7.021886597e+02;4.737235010e-01
7.024227905e+02;4.774394631e-01
7.026569824e+02;4.713765681e-01
7.028911743e+02;4.775958955e-01
7.031253052e+02;4.762659967e-01
7.033595581e+02;4.756988287e-01
7.035937500e+02;4.721588790e-01
7.038279419e+02;4.662720263e-01
7.040621948e+02;4.779284000e-01
7.042963867e+02;4.700466692e-01
7.045306396e+02;4.631232619e-01
7.047648926e+02;4.690687656e-01
7.049991455e+02;4.635730684e-01
7.052334595e+02;4.783195555e-01
7.054677124e+02;4.745840430e-01
7.057020264e+02;4.722371101e-01
7.059363403e+02;4.678953290e-01
7.061706543e+02;4.768527150e-01
7.064049683e+02;4.703986943e-01
7.066392822e+02;4.744666815e-01
7.068736572e+02;4.673085809e-01
7.071079712e+02;4.737626016e-01
7.073423462e+02;4.674846232e-01
7.075767212e+02;4.591530561e-01
7.078110962e+02;4.639838040e-01
7.080455322e+02;4.660569131e-01
7.082799072e+02;4.635339677e-01
7.085143433e+02;4.657830894e-01
7.087487183e+02;4.658026397e-01
7.089831543e+02;4.636317492e-01
7.092176514e+02;4.622627199e-01
7.094520874e+02;4.719241858e-01
7.096865234e+02;4.583511949e-01
7.099210205e+02;4.693621397e-01
7.101555176e+02;4.639055729e-01
7.103900146e+02;4.605612159e-01
7.106245117e+02;4.715134799e-01
7.108590088e+02;4.666240811e-01
7.110935669e+02;4.654310644e-01
7.113280640e+02;4.619497955e-01
7.115626221e+02;4.668391943e-01
7.117971802e+02;4.631037116e-01
7.120317383e+02;4.632210433e-01
7.122663574e+02;4.573146403e-01
7.125009155e+02;4.670347869e-01
7.127355347e+02;4.665262997e-01
7.129700928e+02;4.762659967e-01
7.132047119e+02;4.645705223e-01
7.134393311e+02;4.660960138e-01
7.136740112e+02;4.597984552e-01
7.139086304e+02;4.631232619e-01
7.141433105e+02;4.685798287e-01
7.143779297e+02;4.596028924e-01
7.146126099e+02;4.618911147e-01
7.148472900e+02;4.544005394e-01
7.150820313e+02;4.638273418e-01
7.153167114e+02;4.481616616e-01
7.155514526e+02;4.597202241e-01
7.157861328e+02;4.641206861e-01
7.160208740e+02;4.585272074e-01
7.162556152e+02;4.576275647e-01
7.164904175e+02;4.563367665e-01
7.167251587e+02;4.590161443e-01
7.169599609e+02;4.571777284e-01
7.171947021e+02;4.646683037e-01
7.174295044e+02;4.650790095e-01
7.176643066e+02;4.668391943e-01
7.178991089e+02;4.573537409e-01
7.181339722e+02;4.615781903e-01
7.183687744e+02;4.603265226e-01
7.186036377e+02;4.644531906e-01
7.188385010e+02;4.623214006e-01
7.190733643e+02;4.765593410e-01
7.193082275e+02;4.627125561e-01
7.195430908e+02;4.748773873e-01
7.197780151e+02;4.600331485e-01
7.200129395e+02;4.649616778e-01
7.202478027e+02;4.639446735e-01
7.204827271e+02;4.626734257e-01
7.207177124e+02;4.591726065e-01
7.209526367e+02;4.680126607e-01
7.211875610e+02;4.593095183e-01
7.214225464e+02;4.731563330e-01
7.216575317e+02;4.637882113e-01
7.218925171e+02;4.649029970e-01
7.221275024e+02;4.619889259e-01
7.223624878e+02;4.654506147e-01
7.225975342e+02;4.634361863e-01
7.228325195e+02;4.647465348e-01
7.230675659e+02;4.667805433e-01
7.233026123e+02;4.665067196e-01
7.235376587e+02;4.661742449e-01
7.237727051e+02;4.585272074e-01
7.240078125e+02;4.695772827e-01
7.242428589e+02;4.703009129e-01
7.244779663e+02;4.589770436e-01
7.247130737e+02;4.587619007e-01
7.249481812e+02;4.623800814e-01
7.251832886e+02;4.629276693e-01
7.254184570e+02;4.597984552e-01
7.256535645e+02;4.560824931e-01
7.258887329e+02;4.525817037e-01
7.261239014e+02;4.558282495e-01
7.263590698e+02;4.568257034e-01
7.265942383e+02;4.616368711e-01
7.268294067e+02;4.546352327e-01
7.270646362e+02;4.674650431e-01
7.272998657e+02;4.535986781e-01
7.275350952e+02;4.676215053e-01
7.277703247e+02;4.543223083e-01
7.280055542e+02;4.619693458e-01
7.282407837e+02;4.656070769e-01
7.284760132e+02;4.736061394e-01
7.287113037e+02;4.627125561e-01
7.289465942e+02;4.621453881e-01
7.291818848e+02;4.619497955e-01
7.294171753e+02;4.572755098e-01
7.296524658e+02;4.576080143e-01
7.298878174e+02;4.577057958e-01
7.301231079e+02;4.557695985e-01
7.303584595e+02;4.515842497e-01
7.305938110e+02;4.564149976e-01
7.308291626e+02;4.649421275e-01
7.310645142e+02;4.543027580e-01
7.312999268e+02;4.495893717e-01
7.315352783e+02;4.557695985e-01
7.317706909e+02;4.675628543e-01
7.320061035e+02;4.548894763e-01
7.322415161e+02;4.549481571e-01
7.324769287e+02;4.582534134e-01
7.327124023e+02;4.591530561e-01
7.329478149e+02;4.553784430e-01
7.331832886e+02;4.516820312e-01
7.334187622e+02;4.503325522e-01
7.336542358e+02;4.602873921e-01
7.338897095e+02;4.510170817e-01
7.341251831e+02;4.525621235e-01
7.343607178e+02;4.549090564e-01
7.345961914e+02;4.553393126e-01
7.348317261e+02;4.505085945e-01
7.350672607e+02;4.508801699e-01
7.353027954e+02;4.550655186e-01
7.355383301e+02;4.498436153e-01
7.357739258e+02;4.469881952e-01
7.360094604e+02;4.552610815e-01
7.362450562e+02;4.478682876e-01
7.364806519e+02;4.542440772e-01
7.367162476e+02;4.449346662e-01
7.369518433e+02;4.533053339e-01
7.371875000e+02;4.581556022e-01
7.374230957e+02;4.476727247e-01
7.376587524e+02;4.999307394e-01
7.378944092e+02;4.501760900e-01
7.381300659e+02;4.446803927e-01
7.383657227e+02;4.420205653e-01
7.386013794e+02;4.466752708e-01
7.388370972e+02;4.460298717e-01
7.390727539e+02;4.564345479e-01
7.393084717e+02;4.428028762e-01
7.395441895e+02;4.314594269e-01
7.397799072e+02;4.467926323e-01
7.400156250e+02;4.405733049e-01
7.402514038e+02;4.462450147e-01
7.404871826e+02;4.423725903e-01
7.407229004e+02;4.349798262e-01
7.409586792e+02;4.439958930e-01
7.411944580e+02;4.350971580e-01
7.414302368e+02;4.492959976e-01
7.416660767e+02;4.427050948e-01
7.419018555e+02;4.358012378e-01
7.421376953e+02;4.449346662e-01
7.423735352e+02;4.409253299e-01
7.426093750e+02;4.435851872e-01
7.428452148e+02;4.404559433e-01
7.430810547e+02;4.701249003e-01
7.433169556e+02;4.460298717e-01
7.435528564e+02;4.367986619e-01
7.437886963e+02;4.390478134e-01
7.440245972e+02;4.446999729e-01
7.442604980e+02;4.354296327e-01
7.444964600e+02;4.391846955e-01
7.447323608e+02;4.342366159e-01
7.449683228e+02;4.358012378e-01
7.452042236e+02;4.344517589e-01
7.454401855e+02;4.426659644e-01
7.456761475e+02;4.376201034e-01
7.459121704e+02;4.407688677e-01
7.461481323e+02;4.264917970e-01
7.463840942e+02;4.261397719e-01
7.466201172e+02;4.324959815e-01
7.468561401e+02;4.400061369e-01
7.470921631e+02;4.424312711e-01
7.473281860e+02;4.410426915e-01
7.475642090e+02;4.424704015e-01
7.478002930e+02;4.312638640e-01
7.480363159e+02;4.253965616e-01
7.482723999e+02;4.378547966e-01
7.485084839e+02;4.268634021e-01
7.487445679e+02;4.290538430e-01
7.489806519e+02;4.343148470e-01
7.492167969e+02;4.282911122e-01
7.494528809e+02;4.322417378e-01
7.496890259e+02;4.243991375e-01
7.499251709e+02;4.340019226e-01
7.501613159e+02;4.252400994e-01
7.503974609e+02;4.393216074e-01
7.506336060e+02;4.313811958e-01
7.508698120e+02;4.247511625e-01
7.511060181e+02;4.219348729e-01
7.513421631e+02;4.196270704e-01
7.515783691e+02;4.280955195e-01
7.518145752e+02;4.189229906e-01
7.520508423e+02;4.157546461e-01
7.522870483e+02;4.190990031e-01
7.525233154e+02;4.207418561e-01
7.527595215e+02;4.231865704e-01
7.529957886e+02;4.188838899e-01
7.532320557e+02;4.219348729e-01
7.534683228e+02;4.196857512e-01
7.537046509e+02;4.226780534e-01
7.539409180e+02;4.077751338e-01
7.541772461e+02;4.150505662e-01
7.544135742e+02;4.181602597e-01
7.546499023e+02;4.232648015e-01
7.548862305e+02;4.041960835e-01
7.551225586e+02;4.065038860e-01
7.553588867e+02;4.163022637e-01
7.555952759e+02;4.112955034e-01
7.558316650e+02;4.075404406e-01
7.560680542e+02;4.049979448e-01
7.563044434e+02;4.094375372e-01
7.565408325e+02;4.056824744e-01
7.567772217e+02;4.005388021e-01
7.570136719e+02;4.039418399e-01
7.572500610e+02;4.045090079e-01
7.574865112e+02;4.016927183e-01
7.577229614e+02;4.072470963e-01
7.579594116e+02;4.082640707e-01
7.581959229e+02;3.967641890e-01
7.584323730e+02;4.075013399e-01
7.586688843e+02;3.920899034e-01
7.589053345e+02;4.013406634e-01
7.591418457e+02;4.037853777e-01
7.593783569e+02;4.006952643e-01
7.596148682e+02;3.954929411e-01
7.598514404e+02;3.941825926e-01
7.600879517e+02;3.887651265e-01
7.603245239e+02;3.977811933e-01
7.605610962e+02;3.876307607e-01
7.607976685e+02;3.874742985e-01
7.610342407e+02;3.897821009e-01
7.612708130e+02;3.906230927e-01
7.615073853e+02;3.857141137e-01
7.617440186e+02;3.914249539e-01
7.619806519e+02;3.926766515e-01
7.622172852e+02;3.908968866e-01
7.624539185e+02;3.911511600e-01
7.626905518e+02;3.871613741e-01
7.629271851e+02;3.923050463e-01
7.631638794e+02;3.836801350e-01
7.634005127e+02;3.846775591e-01
7.636372070e+02;3.811767399e-01
7.638739014e+02;3.785364628e-01
7.641105957e+02;3.882761598e-01
7.643472900e+02;3.847166896e-01
7.645840454e+02;3.781257570e-01
7.648207397e+02;3.789667487e-01
7.650574951e+02;3.735297024e-01
7.652942505e+02;3.821546435e-01
7.655310059e+02;3.844037652e-01
7.657677612e+02;3.787516057e-01
7.660045166e+02;3.807073534e-01
7.662413330e+02;3.732754588e-01
7.664780884e+02;3.748400807e-01
7.667149048e+02;3.803162277e-01
7.669517212e+02;3.778128326e-01
7.671885376e+02;3.744880259e-01
7.674253540e+02;3.805313408e-01
7.676622314e+02;3.694421649e-01
7.678990479e+02;3.774803579e-01
7.681359253e+02;3.674081862e-01
7.683728027e+02;3.665476441e-01
7.686096802e+02;3.770501018e-01
7.688465576e+02;3.697746396e-01
7.690834351e+02;3.727082908e-01
7.693203735e+02;3.742924631e-01
7.695572510e+02;3.697550893e-01
7.697941895e+02;3.684642911e-01
7.700311279e+02;3.725713789e-01
7.702680664e+02;3.722975850e-01
7.705050049e+02;3.706156313e-01
7.707419434e+02;3.729234338e-01
7.709789429e+02;3.820959628e-01
7.712158813e+02;3.714957237e-01
7.714528809e+02;3.731189966e-01
7.716898804e+02;3.697941899e-01
7.719268799e+02;3.658435643e-01
7.721639404e+02;3.687576354e-01
7.724009399e+02;3.733928204e-01
7.726379395e+02;3.782431185e-01
7.728750000e+02;3.731972277e-01
7.731120605e+02;3.628316820e-01
7.733491211e+02;3.678971231e-01
7.735861816e+02;3.941825926e-01
7.738232422e+02;3.719455302e-01
7.740603638e+02;3.617560267e-01
7.742974243e+02;3.635748625e-01
7.745345459e+02;3.642398417e-01
7.747716675e+02;3.725322783e-01
7.750087891e+02;3.730994463e-01
7.752459106e+02;3.605825603e-01
7.754830933e+02;3.637704551e-01
7.757202148e+02;3.652959466e-01
7.759573975e+02;3.603283167e-01
7.761945801e+02;3.722193539e-01
7.764317627e+02;3.550281823e-01
7.766689453e+02;3.680535853e-01
7.769061279e+02;3.601522744e-01
7.771433105e+02;3.604651988e-01
7.773805542e+02;3.682100475e-01
7.776177979e+02;3.655306399e-01
7.778549805e+02;3.580205142e-01
7.780922241e+02;3.583725393e-01
7.783295288e+02;3.566710353e-01
7.785667725e+02;3.593113124e-01
7.788040161e+02;3.568079472e-01
7.790413208e+02;3.523096740e-01
7.792786255e+02;3.612866402e-01
7.795158691e+02;3.560256362e-01
7.797531738e+02;3.589397073e-01
7.799905396e+02;3.522705734e-01
7.802278442e+02;3.445648551e-01
7.804651489e+02;3.515860438e-01
7.807025146e+02;3.587245941e-01
7.809398804e+02;3.572577536e-01
7.811772461e+02;3.492195606e-01
7.814146118e+02;3.534244597e-01
7.816519775e+02;3.560256362e-01
7.818893433e+02;3.498454094e-01
7.821267700e+02;3.579813838e-01
7.823641968e+02;3.471855819e-01
7.826015625e+02;3.490239978e-01
7.828389893e+02;3.434305191e-01
7.830764771e+02;3.451320231e-01
7.833139038e+02;3.463250399e-01
7.835513306e+02;3.475767374e-01
7.837888184e+02;3.362724185e-01
7.840262451e+02;3.475180566e-01
7.842637329e+02;3.539525270e-01
7.845012207e+02;3.536396027e-01
7.847387085e+02;3.534440100e-01
7.849762573e+02;3.498063087e-01
7.852137451e+02;3.394994140e-01
7.854512939e+02;3.366439939e-01
7.856888428e+02;3.437825441e-01
7.859263306e+02;3.436456323e-01
7.861638794e+02;3.391864896e-01
7.864014893e+02;3.457774222e-01
7.866390381e+02;3.450146616e-01
7.868765869e+02;3.382281661e-01
7.871141968e+02;3.305028975e-01
7.873518066e+02;3.354509771e-01
7.875894165e+02;3.418854475e-01
7.878270264e+02;3.414356411e-01
7.880646362e+02;3.418267667e-01
7.883022461e+02;3.383259773e-01
7.885399170e+02;3.351185024e-01
7.887775269e+02;3.358421326e-01
7.890151978e+02;3.345904648e-01
7.892528687e+02;3.281364441e-01
7.894905396e+02;3.331236243e-01
7.897282715e+02;3.365462124e-01
7.899659424e+02;3.347273469e-01
7.902036133e+02;3.251636624e-01
7.904413452e+02;3.221126795e-01
7.906790771e+02;3.239119947e-01
7.909168091e+02;3.421396911e-01
7.911545410e+02;3.322044313e-01
7.913922729e+02;3.290360868e-01
7.916300659e+02;3.262784481e-01
7.918677979e+02;3.307180405e-01
7.921055908e+02;3.198831081e-01
7.923433838e+02;3.305028975e-01
7.925811768e+02;3.260046542e-01
7.928189697e+02;3.214085996e-01
7.930567627e+02;3.318719566e-01
7.932946167e+02;3.308158219e-01
7.935324097e+02;3.317545950e-01
7.937702637e+02;3.370351493e-01
7.940081177e+02;3.316763639e-01
7.942459717e+02;3.226407468e-01
7.944838257e+02;3.233839273e-01
7.947216797e+02;3.233252466e-01
7.949595947e+02;3.204307258e-01
7.951974487e+02;3.182011545e-01
7.954353638e+02;3.252614737e-01
7.956732788e+02;3.226602972e-01
7.959111938e+02;3.245573938e-01
7.961491089e+02;3.218388855e-01
7.963870239e+02;3.258872926e-01
7.966250000e+02;3.299552798e-01
7.968629761e+02;3.094197810e-01
7.971008911e+02;3.460903466e-01
7.973388672e+02;3.209196627e-01
7.975768433e+02;3.195701838e-01
7.978148193e+02;3.229536712e-01
7.980528564e+02;3.200004697e-01
7.982908325e+02;3.162062764e-01
7.985288696e+02;3.182598352e-01
7.987669067e+02;3.150328100e-01
7.990049438e+02;3.176926672e-01
7.992429810e+02;3.295250237e-01
7.994810181e+02;3.156391084e-01
7.997190552e+02;3.182207048e-01
7.999571533e+02;3.146221042e-01
8.001951904e+02;3.183771670e-01
8.004332886e+02;3.154435158e-01
8.006713867e+02;3.124120831e-01
8.009094849e+02;3.204502761e-01
8.011475830e+02;3.202155828e-01
8.013857422e+02;3.117471337e-01
8.016238403e+02;3.148372471e-01
8.018619995e+02;3.124316633e-01
8.021000977e+02;3.043347895e-01
8.023382568e+02;3.096348941e-01
8.025764160e+02;3.129401505e-01
8.028146362e+02;3.035133779e-01
8.030527954e+02;3.063687682e-01
8.032910156e+02;3.105345666e-01
8.035291748e+02;3.098500371e-01
8.037673950e+02;3.073270917e-01
8.040056152e+02;3.038067222e-01
8.042438354e+02;3.088917136e-01
8.044820557e+02;3.129206002e-01
8.047203369e+02;3.074835539e-01
8.049585571e+02;3.010686636e-01
8.051968384e+02;3.065448105e-01
8.054351196e+02;3.031613231e-01
8.056733398e+02;3.082658648e-01
8.059116821e+02;3.147394657e-01
8.061499634e+02;3.067990541e-01
8.063882446e+02;3.133899868e-01
8.066265869e+02;3.028092980e-01
8.068648682e+02;3.097913563e-01
8.071032104e+02;3.160889149e-01
8.073415527e+02;3.123729825e-01
8.075798950e+02;3.054104447e-01
8.078182373e+02;3.131357133e-01
8.080566406e+02;3.065056801e-01
8.082949829e+02;3.138789237e-01
8.085333862e+02;3.095371127e-01
8.087717896e+02;3.106714487e-01
8.090101929e+02;3.124903142e-01
8.092485962e+02;3.151697218e-01
8.094869995e+02;3.174188435e-01
8.097254028e+02;3.040023148e-01
8.099638672e+02;3.165583014e-01
8.102022705e+02;3.034742475e-01
8.104407349e+02;3.007557392e-01
8.106791992e+02;3.042565584e-01
8.109176636e+02;3.096935749e-01
8.111561279e+02;3.117862344e-01
8.113946533e+02;3.043934703e-01
8.116331177e+02;3.092046380e-01
8.118716431e+02;3.035133779e-01
8.121101685e+02;3.098500371e-01
8.123486938e+02;3.039240837e-01
8.125872192e+02;3.069555163e-01
8.128257446e+02;3.036893904e-01
8.130642700e+02;3.017531931e-01
8.133028564e+02;2.984479368e-01
8.135413818e+02;2.993084788e-01
8.137799683e+02;3.024376929e-01
8.140185547e+02;3.014011383e-01
8.142571411e+02;3.070337474e-01
8.144957275e+02;2.984479368e-01
8.147343750e+02;3.060754240e-01
8.149729614e+02;3.013229072e-01
8.152116089e+02;2.930304706e-01
8.154501953e+02;2.997974157e-01
8.156888428e+02;2.964139581e-01
8.159274902e+02;2.962183654e-01
8.161661377e+02;3.040609956e-01
8.164048462e+02;2.976265252e-01
8.166434937e+02;2.989955544e-01
8.168822021e+02;2.969811261e-01
8.171209106e+02;3.000321090e-01
8.173595581e+02;2.926197648e-01
8.175982666e+02;2.979981005e-01
8.178370361e+02;2.957685292e-01
8.180757446e+02;2.963748276e-01
8.183144531e+02;2.924241722e-01
8.185532227e+02;2.927957773e-01
8.187919922e+02;2.984283864e-01
8.190307617e+02;2.936758697e-01
8.192695313e+02;2.981741428e-01
8.195083008e+02;2.908986807e-01
8.197470703e+02;2.893536389e-01
8.199858398e+02;2.873000801e-01
8.202246704e+02;2.906835675e-01
8.204635010e+02;2.930696011e-01
8.207022705e+02;2.910551429e-01
8.209411011e+02;2.941257060e-01
8.211799927e+02;2.960814536e-01
8.214188232e+02;2.840144038e-01
8.216576538e+02;2.846207023e-01
8.218965454e+02;2.792814672e-01
8.221353760e+02;2.894514203e-01
8.223742676e+02;2.886495590e-01
8.226131592e+02;2.890993953e-01
8.228520508e+02;2.835059166e-01
8.230910034e+02;2.823324502e-01
8.233298950e+02;2.800833285e-01
8.235687866e+02;2.832712233e-01
8.238077393e+02;2.762109041e-01
8.240466919e+02;2.820977569e-01
8.242856445e+02;2.792032361e-01
8.245245972e+02;2.799659669e-01
8.247635498e+02;2.808460593e-01
8.250025024e+02;2.764064670e-01
8.252415161e+02;2.751938999e-01
8.254804688e+02;2.781080008e-01
8.257194824e+02;2.748027444e-01
8.259584961e+02;2.807678282e-01
8.261975098e+02;2.766411602e-01
8.264365234e+02;2.758197486e-01
8.266755981e+02;2.709694505e-01
8.269146118e+02;2.764455974e-01
8.271536865e+02;2.752134502e-01
8.273927002e+02;2.688376606e-01
8.276317749e+02;2.772670090e-01
8.278708496e+02;2.672339380e-01
8.281099243e+02;2.714583874e-01
8.283490601e+02;2.688572407e-01
8.285881348e+02;2.678793371e-01
8.288272705e+02;2.674295306e-01
8.290663452e+02;2.640264928e-01
8.293054810e+02;2.711454630e-01
8.295446167e+02;2.776581645e-01
8.297837524e+02;2.705782950e-01
8.300229492e+02;2.696591020e-01
8.302620850e+02;2.712823749e-01
8.305012207e+02;2.646523416e-01
8.307404175e+02;2.692092657e-01
8.309796143e+02;2.711650431e-01
8.312188110e+02;2.623640895e-01
8.314580078e+02;2.613470852e-01
8.316972046e+02;2.684856355e-01
8.319364014e+02;2.640069425e-01
8.321756592e+02;2.635962367e-01
8.324148560e+02;2.632050812e-01
8.326541138e+02;2.558513880e-01
8.328933716e+02;2.633224130e-01
8.331326294e+02;2.571813166e-01
8.333718872e+02;2.500036657e-01
8.336112061e+02;2.612884343e-01
8.338504639e+02;2.544823587e-01
8.340897827e+02;2.510206699e-01
8.343290405e+02;2.450947016e-01
8.345683594e+02;2.545801401e-01
8.348076782e+02;2.508055270e-01
8.350469971e+02;2.586677074e-01
8.352863770e+02;2.579244971e-01
8.355256958e+02;2.477154285e-01
8.357650146e+02;2.510793507e-01
8.360043945e+02;2.456032038e-01
8.362437744e+02;2.522332370e-01
8.364831543e+02;2.469722331e-01
8.367225342e+02;2.495929599e-01
8.369619141e+02;2.467962205e-01
8.372013550e+02;2.528004050e-01
8.374407349e+02;2.524092495e-01
8.376801758e+02;2.503752708e-01
8.379195557e+02;2.464637309e-01
8.381589966e+02;2.473633885e-01
8.383984375e+02;2.498667687e-01
8.386378784e+02;2.534849346e-01
8.388773804e+02;2.558905184e-01
8.391168213e+02;2.541890144e-01
8.393563232e+02;2.470895797e-01
8.395957642e+02;2.504143715e-01
8.398352661e+02;2.547170520e-01
8.400747681e+02;2.647501230e-01
8.403142700e+02;2.430411428e-01
8.405538330e+02;2.460334599e-01
8.407933350e+02;2.467375398e-01
8.410328369e+02;2.485368401e-01
8.412723999e+02;2.490257919e-01
8.415119629e+02;2.470113486e-01
8.417515259e+02;2.500623465e-01
8.419910889e+02;2.482239157e-01
8.422306519e+02;2.418481261e-01
8.424702148e+02;2.484194934e-01
8.427098389e+02;2.452902794e-01
8.429494019e+02;2.526439428e-01
8.431890259e+02;2.413591892e-01
8.434286499e+02;2.522136867e-01
8.436682739e+02;2.390318364e-01
8.439078979e+02;2.436669916e-01
8.441475220e+02;2.441754937e-01
8.443872070e+02;2.382690907e-01
8.446268311e+02;2.515682876e-01
8.448665161e+02;2.486346364e-01
8.451062012e+02;2.450751364e-01
8.453458862e+02;2.396772355e-01
8.455855713e+02;2.433736324e-01
8.458252563e+02;2.528786361e-01
8.460649414e+02;2.390513867e-01
8.463046875e+02;2.497689724e-01
8.465443726e+02;2.424935400e-01
8.467841187e+02;2.492018044e-01
8.470238647e+02;2.488888800e-01
8.472636108e+02;2.419263572e-01
8.475033569e+02;2.424153090e-01
8.477431030e+02;2.503948212e-01
8.479829102e+02;2.464832962e-01
8.482226563e+02;2.438430041e-01
8.484624634e+02;2.454858571e-01
8.487022705e+02;2.368804961e-01
8.489420776e+02;2.383668721e-01
8.491818848e+02;2.462094873e-01
8.494216919e+02;2.389340401e-01
8.496615601e+02;2.424544245e-01
8.499013672e+02;2.408506870e-01
8.501412354e+02;2.490453422e-01
8.503810425e+02;2.413983047e-01
8.506209106e+02;2.418872416e-01
8.508607788e+02;2.470308989e-01
8.511006470e+02;2.379366010e-01
8.513405762e+02;2.488497645e-01
8.515804443e+02;2.456814349e-01
8.518203735e+02;2.421806157e-01
8.520602417e+02;2.455445230e-01
8.523001709e+02;2.505903840e-01
8.525401001e+02;2.354136705e-01
8.527800293e+02;2.380735129e-01
8.530199585e+02;2.410658300e-01
8.532599487e+02;2.321084291e-01
8.534998779e+02;2.468157709e-01
8.537398682e+02;2.359612882e-01
8.539797974e+02;2.363719940e-01
8.542197876e+02;2.482239157e-01
8.544597778e+02;2.445079684e-01
8.546997681e+02;2.394816577e-01
8.549398193e+02;2.437452227e-01
8.551798096e+02;2.432758361e-01
8.554198608e+02;2.435496449e-01
8.556598511e+02;2.412418425e-01
8.558999023e+02;2.415352166e-01
8.561399536e+02;2.358830571e-01
8.563800049e+02;2.529373169e-01
8.566200562e+02;2.481848001e-01
8.568601074e+02;2.341815382e-01
8.571002197e+02;2.346704751e-01
8.573402710e+02;2.400683910e-01
8.575803833e+02;2.315412611e-01
8.578204956e+02;2.440581471e-01
8.580606079e+02;2.366849184e-01
8.583007202e+02;2.327342778e-01
8.585408325e+02;2.390122712e-01
8.587810059e+02;2.588828206e-01
8.590211182e+02;2.349833995e-01
8.592612915e+02;2.454467416e-01
8.595014648e+02;2.455249727e-01
8.597415771e+02;2.303482443e-01
8.599817505e+02;2.337708324e-01
8.602219849e+02;2.317759544e-01
8.604621582e+02;2.307589501e-01
8.607023315e+02;2.328516245e-01
8.609425659e+02;2.307002842e-01
8.611827393e+02;2.288423032e-01
8.614229736e+02;2.233857214e-01
8.616632080e+02;2.342010885e-01
8.619034424e+02;2.298397422e-01
8.621436768e+02;2.359417230e-01
8.623839722e+02;2.320693135e-01
8.626242065e+02;2.272385806e-01
8.628645020e+02;2.246178538e-01
8.631047974e+02;2.252241373e-01
8.633450317e+02;2.273754776e-01
8.635853271e+02;2.296246141e-01
8.638256226e+02;2.300548702e-01
8.640659790e+02;2.240702361e-01
8.643062744e+02;2.231510282e-01
8.645466309e+02;2.255566120e-01
8.647869263e+02;2.267887443e-01
8.650272827e+02;2.232292593e-01
8.652676392e+02;2.234639525e-01
8.655079956e+02;2.297615111e-01
8.657483521e+02;2.276884019e-01
8.659887085e+02;2.263584882e-01
8.662291260e+02;2.183007300e-01
8.664694824e+02;2.330667526e-01
8.667098999e+02;2.202369422e-01
8.669503174e+02;2.349833995e-01
8.671907349e+02;2.210583687e-01
8.674311523e+02;2.244222760e-01
8.676715698e+02;2.188679129e-01
8.679119873e+02;2.186136544e-01
8.681524658e+02;2.156604528e-01
8.683928833e+02;2.194350809e-01
8.686333618e+02;2.153670937e-01
8.688738403e+02;2.169708163e-01
8.691143188e+02;2.115729004e-01
8.693547974e+02;2.213126123e-01
8.695952759e+02;2.138415873e-01
8.698357544e+02;2.228185534e-01
8.700762939e+02;2.178704739e-01
8.703167725e+02;2.204129547e-01
8.705573120e+02;2.138415873e-01
8.707978516e+02;2.098518312e-01
8.710383911e+02;2.116120160e-01
8.712789307e+02;2.141936272e-01
8.715194702e+02;2.115142345e-01
8.717600708e+02;2.067226171e-01
8.720006104e+02;2.102429867e-01
8.722412109e+02;2.115142345e-01
8.724817505e+02;2.109470665e-01
8.727223511e+02;2.149563730e-01
8.729629517e+02;2.157386839e-01
8.732035522e+02;2.046103925e-01
8.734442139e+02;2.184180766e-01
8.736848145e+02;2.109666169e-01
8.739254761e+02;2.060967684e-01
8.741660767e+02;2.245200574e-01
8.744067383e+02;2.084828019e-01
8.746473999e+02;2.080720961e-01
8.748880615e+02;2.036520690e-01
8.751287231e+02;2.144674361e-01
8.753693848e+02;2.090108544e-01
8.756101074e+02;1.981759220e-01
8.758507690e+02;2.070746571e-01
8.760914917e+02;1.978825629e-01
8.763322144e+02;2.006793022e-01
8.765729370e+02;2.108297199e-01
8.768136597e+02;2.075440288e-01
8.770543823e+02;1.997796446e-01
8.772951050e+02;1.918392479e-01
8.775358887e+02;1.961028129e-01
8.777766113e+02;2.052557915e-01
8.780173950e+02;2.049233168e-01
8.782581787e+02;2.011878043e-01
8.784989624e+02;1.999165565e-01
8.787397461e+02;2.079156339e-01
8.789805298e+02;2.081894279e-01
8.792213135e+02;1.974522918e-01
8.794621582e+02;2.095389068e-01
8.797029419e+02;1.977261007e-01
8.799437866e+02;1.960050315e-01
8.801846313e+02;2.031631172e-01
8.804254761e+02;1.949489117e-01
8.806663208e+02;2.032022327e-01
8.809071655e+02;2.014811635e-01
8.811480103e+02;1.983519495e-01
8.813889160e+02;1.938928068e-01
8.816297607e+02;2.032022327e-01
8.818706665e+02;1.999556720e-01
8.821115723e+02;2.067617327e-01
8.823524780e+02;1.875561327e-01
8.825933838e+02;2.009531111e-01
8.828342896e+02;1.947924495e-01
8.830751953e+02;1.907049119e-01
8.833161621e+02;1.992515922e-01
8.835571289e+02;1.933256239e-01
8.837980347e+02;2.059403062e-01
8.840390015e+02;1.917219013e-01
8.842799683e+02;1.896487921e-01
8.845209351e+02;1.921130568e-01
8.847619019e+02;1.888664812e-01
8.850029297e+02;1.850136369e-01
8.852438965e+02;1.942252815e-01
8.854849243e+02;1.975891888e-01
8.857258911e+02;1.999361068e-01
8.859669189e+02;1.853069961e-01
8.862079468e+02;1.876539141e-01
8.864489746e+02;1.912329644e-01
8.866900635e+02;1.833121181e-01
