7.021886597e+02;3.218448162e-01
7.024227905e+02;3.306370378e-01
7.026569824e+02;3.218838871e-01
7.028911743e+02;3.261627853e-01
7.031253052e+02;3.326299489e-01
7.033595581e+02;3.258892298e-01
7.035937500e+02;3.283901513e-01
7.038279419e+02;3.195002079e-01
7.040621948e+02;3.262799978e-01
7.042963867e+02;3.283119798e-01
7.045306396e+02;3.180738986e-01
7.047648926e+02;3.160223961e-01
7.049991455e+02;3.158270121e-01
7.052334595e+02;3.293670416e-01
7.054677124e+02;3.197932839e-01
7.057020264e+02;3.191876113e-01
7.059363403e+02;3.226654232e-01
7.061706543e+02;3.280580044e-01
7.064049683e+02;3.208874166e-01
7.066392822e+02;3.224895597e-01
7.068736572e+02;3.201254308e-01
7.071079712e+02;3.238377273e-01
7.073423462e+02;3.206529617e-01
7.075767212e+02;3.154362440e-01
7.078110962e+02;3.164522350e-01
7.080455322e+02;3.163349926e-01
7.082799072e+02;3.161787093e-01
7.085143433e+02;3.184842169e-01
7.087487183e+02;3.162177801e-01
7.089831543e+02;3.148696423e-01
7.092176514e+02;3.143811822e-01
7.094520874e+02;3.144788742e-01
7.096865234e+02;3.149087131e-01
7.099210205e+02;3.192657530e-01
7.101555176e+02;3.159833252e-01
7.103900146e+02;3.176245391e-01
7.106245117e+02;3.265144527e-01
7.108590088e+02;3.181911409e-01
7.110935669e+02;3.165303767e-01
7.113280640e+02;3.123882711e-01
7.115626221e+02;3.198909760e-01
7.117971802e+02;3.100436628e-01
7.120317383e+02;3.151236176e-01
7.122663574e+02;3.168234527e-01
7.125009155e+02;3.121928871e-01
7.127355347e+02;3.181325197e-01
7.129700928e+02;3.261041641e-01
7.132047119e+02;3.159051538e-01
7.134393311e+02;3.181325197e-01
7.136740112e+02;3.093402982e-01
7.139086304e+02;3.142834902e-01
7.141433105e+02;3.171555996e-01
7.143779297e+02;3.084219992e-01
7.146126099e+02;3.154362440e-01
7.148472900e+02;3.077772260e-01
7.150820313e+02;3.160223961e-01
7.153167114e+02;3.039281666e-01
7.155514526e+02;3.105711937e-01
7.157861328e+02;3.199105263e-01
7.160208740e+02;3.117239773e-01
7.162556152e+02;3.082852066e-01
7.164904175e+02;3.136191666e-01
7.167251587e+02;3.128571808e-01
7.169599609e+02;3.101218343e-01
7.171947021e+02;3.145179451e-01
7.174295044e+02;3.148696423e-01
7.176643066e+02;3.102195263e-01
7.178991089e+02;3.109033406e-01
7.181339722e+02;3.172532916e-01
7.183687744e+02;3.150259256e-01
7.186036377e+02;3.118021190e-01
7.188385010e+02;3.220206499e-01
7.190733643e+02;3.263190687e-01
7.193082275e+02;3.102195263e-01
7.195430908e+02;3.150845468e-01
7.197780151e+02;3.143811822e-01
7.200129395e+02;3.188945353e-01
7.202478027e+02;3.117630482e-01
7.204827271e+02;3.127594888e-01
7.207177124e+02;3.090276718e-01
7.209526367e+02;3.176831603e-01
7.211875610e+02;3.104930520e-01
7.214225464e+02;3.169797659e-01
7.216575317e+02;3.140490353e-01
7.218925171e+02;3.172337711e-01
7.221275024e+02;3.113527298e-01
7.223624878e+02;3.187186718e-01
7.225975342e+02;3.133065701e-01
7.228325195e+02;3.163740933e-01
7.230675659e+02;3.160614669e-01
7.233026123e+02;3.065658510e-01
7.235376587e+02;3.162568510e-01
7.237727051e+02;3.018375635e-01
7.240078125e+02;3.130525649e-01
7.242428589e+02;3.166476190e-01
7.244779663e+02;3.139122427e-01
7.247130737e+02;3.083633780e-01
7.249481812e+02;3.104149103e-01
7.251832886e+02;3.091839850e-01
7.254184570e+02;3.085001409e-01
7.256535645e+02;2.992585301e-01
7.258887329e+02;2.972069979e-01
7.261239014e+02;3.053935468e-01
7.263590698e+02;3.099264503e-01
7.265942383e+02;3.082461357e-01
7.268294067e+02;3.030880392e-01
7.270646362e+02;3.095942736e-01
7.272998657e+02;3.077186048e-01
7.275350952e+02;3.153190017e-01
7.277703247e+02;3.074060082e-01
7.280055542e+02;3.128571808e-01
7.282407837e+02;3.168234527e-01
7.284760132e+02;3.252835572e-01
7.287113037e+02;3.127594888e-01
7.289465942e+02;3.155730069e-01
7.291818848e+02;3.122319579e-01
7.294171753e+02;3.063313961e-01
7.296524658e+02;3.035764992e-01
7.298878174e+02;3.062532246e-01
7.301231079e+02;3.088713586e-01
7.303584595e+02;3.067807555e-01
7.305938110e+02;3.096919656e-01
7.308291626e+02;3.087541461e-01
7.310645142e+02;3.032052517e-01
7.312999268e+02;3.015054166e-01
7.315352783e+02;3.070933819e-01
7.317706909e+02;3.127790391e-01
7.320061035e+02;3.036155701e-01
7.322415161e+02;2.998837531e-01
7.324769287e+02;3.118607402e-01
7.327124023e+02;3.117434978e-01
7.329478149e+02;3.063704669e-01
7.331832886e+02;2.967966795e-01
7.334187622e+02;2.976759076e-01
7.336542358e+02;3.139317930e-01
7.338897095e+02;3.035960197e-01
7.341251831e+02;2.987309992e-01
7.343607178e+02;3.041626513e-01
7.345961914e+02;3.009388149e-01
7.348317261e+02;2.958588600e-01
7.350672607e+02;3.050027788e-01
7.353027954e+02;3.067221642e-01
7.355383301e+02;2.980862260e-01
7.357739258e+02;2.961519361e-01
7.360094604e+02;3.069175482e-01
7.362450562e+02;2.985942066e-01
7.364806519e+02;3.064486086e-01
7.367162476e+02;2.976954579e-01
7.369518433e+02;3.006066680e-01
7.371875000e+02;3.035569489e-01
7.374230957e+02;3.023455739e-01
7.376587524e+02;3.513672054e-01
7.378944092e+02;2.982425392e-01
7.381300659e+02;2.972265482e-01
7.383657227e+02;2.958197892e-01
7.386013794e+02;3.006066680e-01
7.388370972e+02;3.003526628e-01
7.390727539e+02;2.987895906e-01
7.393084717e+02;2.960542440e-01
7.395441895e+02;2.850932479e-01
7.397799072e+02;2.991022170e-01
7.400156250e+02;2.916385829e-01
7.402514038e+02;2.966403961e-01
7.404871826e+02;2.927913368e-01
7.407229004e+02;2.888836861e-01
7.409586792e+02;2.957611680e-01
7.411944580e+02;2.963082492e-01
7.414302368e+02;2.985746861e-01
7.416660767e+02;2.999618948e-01
7.419018555e+02;2.931625545e-01
7.421376953e+02;2.957416177e-01
7.423735352e+02;2.913064361e-01
7.426093750e+02;2.939636409e-01
7.428452148e+02;2.886687517e-01
7.430810547e+02;3.159247041e-01
7.433169556e+02;2.957416177e-01
7.435528564e+02;2.917753458e-01
7.437886963e+02;2.936510146e-01
7.440245972e+02;2.931234837e-01
7.442604980e+02;2.882389128e-01
7.444964600e+02;2.919902802e-01
7.447323608e+02;2.857184708e-01
7.449683228e+02;2.912282646e-01
7.452042236e+02;2.840186357e-01
7.454401855e+02;2.890790701e-01
7.456761475e+02;2.922638059e-01
7.459121704e+02;2.890204489e-01
7.461481323e+02;2.890008986e-01
7.463840942e+02;2.824164927e-01
7.466201172e+02;2.923614979e-01
7.468561401e+02;2.904858291e-01
7.470921631e+02;2.917753458e-01
7.473281860e+02;2.907593548e-01
7.475642090e+02;2.947451770e-01
7.478002930e+02;2.880239785e-01
7.480363159e+02;2.885710597e-01
7.482723999e+02;2.925373316e-01
7.485084839e+02;2.853863239e-01
7.487445679e+02;2.898606062e-01
7.489806519e+02;2.886687517e-01
7.492167969e+02;2.829635739e-01
7.494528809e+02;2.943739295e-01
7.496890259e+02;2.810683548e-01
7.499251709e+02;2.885515392e-01
7.501613159e+02;2.810683548e-01
7.503974609e+02;2.942762375e-01
7.506336060e+02;2.886101305e-01
7.508698120e+02;2.894893587e-01
7.511060181e+02;2.773365378e-01
7.513421631e+02;2.770825326e-01
7.515783691e+02;2.823188007e-01
7.518145752e+02;2.770825326e-01
7.520508423e+02;2.763400972e-01
7.522870483e+02;2.782352865e-01
7.525233154e+02;2.802868187e-01
7.527595215e+02;2.805017531e-01
7.529957886e+02;2.790168226e-01
7.532320557e+02;2.801891267e-01
7.534683228e+02;2.818694115e-01
7.537046509e+02;2.800523639e-01
7.539409180e+02;2.720611989e-01
7.541772461e+02;2.722761035e-01
7.544135742e+02;2.812246680e-01
7.546499023e+02;2.785869837e-01
7.548862305e+02;2.621552646e-01
7.551225586e+02;2.714750469e-01
7.553588867e+02;2.792903781e-01
7.555952759e+02;2.698338330e-01
7.558316650e+02;2.688569129e-01
7.560680542e+02;2.648320198e-01
7.563044434e+02;2.737219632e-01
7.565408325e+02;2.705371976e-01
7.567772217e+02;2.647538781e-01
7.570136719e+02;2.694039941e-01
7.572500610e+02;2.674110830e-01
7.574865112e+02;2.677041590e-01
7.577229614e+02;2.738782465e-01
7.579594116e+02;2.629368007e-01
7.581959229e+02;2.681144476e-01
7.584323730e+02;2.642067969e-01
7.586688843e+02;2.629563510e-01
7.589053345e+02;2.674110830e-01
7.591418457e+02;2.716508806e-01
7.593783569e+02;2.732920945e-01
7.596148682e+02;2.722370327e-01
7.598514404e+02;2.579740584e-01
7.600879517e+02;2.576223910e-01
7.603245239e+02;2.629954219e-01
7.605610962e+02;2.562547028e-01
7.607976685e+02;2.573293149e-01
7.610342407e+02;2.586188316e-01
7.612708130e+02;2.607094347e-01
7.615073853e+02;2.577005327e-01
7.617440186e+02;2.615495920e-01
7.619806519e+02;2.625851035e-01
7.622172852e+02;2.610220611e-01
7.624539185e+02;2.627023458e-01
7.626905518e+02;2.606703639e-01
7.629271851e+02;2.638941705e-01
7.631638794e+02;2.523275018e-01
7.634005127e+02;2.520148754e-01
7.636372070e+02;2.535193264e-01
7.638739014e+02;2.547502518e-01
7.641105957e+02;2.566845417e-01
7.643472900e+02;2.524056435e-01
7.645840454e+02;2.540273368e-01
7.648207397e+02;2.584625185e-01
7.650574951e+02;2.489473671e-01
7.652942505e+02;2.503541410e-01
7.655310059e+02;2.530113459e-01
7.657677612e+02;2.543594837e-01
7.660045166e+02;2.485761493e-01
7.662413330e+02;2.475210726e-01
7.664780884e+02;2.484198362e-01
7.667149048e+02;2.572511435e-01
7.669517212e+02;2.508621216e-01
7.671885376e+02;2.425778806e-01
7.674253540e+02;2.516241074e-01
7.676622314e+02;2.464660108e-01
7.678990479e+02;2.470130771e-01
7.681359253e+02;2.430663407e-01
7.683728027e+02;2.468176931e-01
7.686096802e+02;2.536951900e-01
7.688465576e+02;2.449810952e-01
7.690834351e+02;2.451960146e-01
7.693203735e+02;2.486738414e-01
7.695572510e+02;2.449029386e-01
7.697941895e+02;2.411320508e-01
7.700311279e+02;2.427732646e-01
7.702680664e+02;2.567040920e-01
7.705050049e+02;2.452741712e-01
7.707419434e+02;2.507449090e-01
7.709789429e+02;2.584820688e-01
7.712158813e+02;2.488301396e-01
7.714528809e+02;2.483416796e-01
7.716898804e+02;2.452155501e-01
7.719268799e+02;2.427732646e-01
7.721639404e+02;2.435743362e-01
7.724009399e+02;2.501392066e-01
7.726379395e+02;2.445512563e-01
7.728750000e+02;2.410148233e-01
7.731120605e+02;2.425974160e-01
7.733491211e+02;2.439455688e-01
7.735861816e+02;2.712992132e-01
7.738232422e+02;2.497875243e-01
7.740603638e+02;2.422261983e-01
7.742974243e+02;2.374588400e-01
7.745345459e+02;2.410538942e-01
7.747716675e+02;2.450201660e-01
7.750087891e+02;2.494162917e-01
7.752459106e+02;2.370680869e-01
7.754830933e+02;2.353096306e-01
7.757202148e+02;2.402919084e-01
7.759573975e+02;2.344499528e-01
7.761945801e+02;2.456258535e-01
7.764317627e+02;2.363060862e-01
7.766689453e+02;2.416595817e-01
7.769061279e+02;2.390414476e-01
7.771433105e+02;2.428123504e-01
7.773805542e+02;2.408389747e-01
7.776177979e+02;2.435548007e-01
7.778549805e+02;2.367554754e-01
7.780922241e+02;2.334144115e-01
7.783295288e+02;2.343717963e-01
7.785667725e+02;2.345280945e-01
7.788040161e+02;2.292136848e-01
7.790413208e+02;2.296044528e-01
7.792786255e+02;2.423238903e-01
7.795158691e+02;2.346453369e-01
7.797531738e+02;2.357980907e-01
7.799905396e+02;2.354659438e-01
7.802278442e+02;2.272403091e-01
7.804651489e+02;2.350947112e-01
7.807025146e+02;2.371853143e-01
7.809398804e+02;2.364819348e-01
7.811772461e+02;2.266737074e-01
7.814146118e+02;2.361693233e-01
7.816519775e+02;2.359153181e-01
7.818893433e+02;2.336097956e-01
7.821267700e+02;2.415618896e-01
7.823641968e+02;2.273575366e-01
7.826015625e+02;2.284516841e-01
7.828389893e+02;2.305422872e-01
7.830764771e+02;2.253841758e-01
7.833139038e+02;2.303273678e-01
7.835513306e+02;2.315192074e-01
7.837888184e+02;2.200892866e-01
7.840262451e+02;2.301319838e-01
7.842637329e+02;2.376151532e-01
7.845012207e+02;2.371657789e-01
7.847387085e+02;2.340396494e-01
7.849762573e+02;2.303664386e-01
7.852137451e+02;2.228637338e-01
7.854512939e+02;2.244267911e-01
7.856888428e+02;2.243486345e-01
7.859263306e+02;2.261070907e-01
7.861638794e+02;2.278264612e-01
7.864014893e+02;2.281195372e-01
7.866390381e+02;2.289987653e-01
7.868765869e+02;2.249934077e-01
7.871141968e+02;2.164160907e-01
7.873518066e+02;2.185653001e-01
7.875894165e+02;2.320076525e-01
7.878270264e+02;2.279241532e-01
7.880646362e+02;2.284712195e-01
7.883022461e+02;2.256381661e-01
7.885399170e+02;2.237038761e-01
7.887775269e+02;2.294090688e-01
7.890151978e+02;2.201283723e-01
7.892528687e+02;2.172953188e-01
7.894905396e+02;2.191709876e-01
7.897282715e+02;2.285298407e-01
7.899659424e+02;2.186825275e-01
7.902036133e+02;2.148725539e-01
7.904413452e+02;2.055137157e-01
7.906790771e+02;2.089915276e-01
7.909168091e+02;2.210466713e-01
7.911545410e+02;2.148921043e-01
7.913922729e+02;2.189169973e-01
7.916300659e+02;2.179010063e-01
7.918677979e+02;2.193859071e-01
7.921055908e+02;2.100856751e-01
7.923433838e+02;2.188193053e-01
7.925811768e+02;2.199720591e-01
7.928189697e+02;2.089329213e-01
7.930567627e+02;2.187606841e-01
7.932946167e+02;2.206949741e-01
7.935324097e+02;2.173929960e-01
7.937702637e+02;2.230004966e-01
7.940081177e+02;2.202065140e-01
7.942459717e+02;2.130164206e-01
7.944838257e+02;2.167482376e-01
7.947216797e+02;2.084053755e-01
7.949595947e+02;2.076043040e-01
7.951974487e+02;2.119418085e-01
7.954353638e+02;2.125670463e-01
7.956732788e+02;2.143254876e-01
7.959111938e+02;2.127233446e-01
7.961491089e+02;2.121762782e-01
7.963870239e+02;2.151265591e-01
7.966250000e+02;2.205777466e-01
7.968629761e+02;2.049275637e-01
7.971008911e+02;2.312652022e-01
7.973388672e+02;2.081513852e-01
7.975768433e+02;2.125279605e-01
7.978148193e+02;2.132899612e-01
7.980528564e+02;2.114533633e-01
7.982908325e+02;2.148725539e-01
7.985288696e+02;2.111016661e-01
7.987669067e+02;2.089329213e-01
7.990049438e+02;2.114728987e-01
7.992429810e+02;2.125084251e-01
7.994810181e+02;2.066078633e-01
7.997190552e+02;2.129968852e-01
7.999571533e+02;2.086789161e-01
8.001951904e+02;2.068618536e-01
8.004332886e+02;2.027001977e-01
8.006713867e+02;2.063147873e-01
8.009094849e+02;2.083076835e-01
8.011475830e+02;2.103982866e-01
8.013857422e+02;2.032081932e-01
8.016238403e+02;2.122739702e-01
8.018619995e+02;2.078192383e-01
8.021000977e+02;2.031300366e-01
8.023382568e+02;2.052011043e-01
8.025764160e+02;2.121176571e-01
8.028146362e+02;2.032863498e-01
8.030527954e+02;2.060607821e-01
8.032910156e+02;2.055918574e-01
8.035291748e+02;2.075261623e-01
8.037673950e+02;2.006682158e-01
8.040056152e+02;2.005314380e-01
8.042438354e+02;2.028955817e-01
8.044820557e+02;2.080146074e-01
8.047203369e+02;2.045172602e-01
8.049585571e+02;1.938298047e-01
8.051968384e+02;2.047517151e-01
8.054351196e+02;1.936148852e-01
8.056733398e+02;1.998085231e-01
8.059116821e+02;2.103982866e-01
8.061499634e+02;1.958617866e-01
8.063882446e+02;2.039897293e-01
8.066265869e+02;2.009808272e-01
8.068648682e+02;2.019772828e-01
8.071032104e+02;2.077410817e-01
8.073415527e+02;2.027001977e-01
8.075798950e+02;2.014106661e-01
8.078182373e+02;2.023289651e-01
8.080566406e+02;1.951779425e-01
8.082949829e+02;2.060412467e-01
8.085333862e+02;1.985189915e-01
8.087717896e+02;2.044586390e-01
8.090101929e+02;2.082686126e-01
8.092485962e+02;2.082295418e-01
8.094869995e+02;2.084249258e-01
8.097254028e+02;1.946894825e-01
8.099638672e+02;2.147357911e-01
8.102022705e+02;2.002188265e-01
8.104407349e+02;2.022508085e-01
8.106791992e+02;2.011957467e-01
8.109176636e+02;2.089329213e-01
8.111561279e+02;2.037161887e-01
8.113946533e+02;1.972880810e-01
8.116331177e+02;2.004337460e-01
8.118716431e+02;2.015083581e-01
8.121101685e+02;2.012934387e-01
8.123486938e+02;2.022898942e-01
8.125872192e+02;2.052206397e-01
8.128257446e+02;2.003946751e-01
8.130642700e+02;2.008831352e-01
8.133028564e+02;1.963307112e-01
8.135413818e+02;2.020945102e-01
8.137799683e+02;1.995545328e-01
8.140185547e+02;1.963307112e-01
8.142571411e+02;2.046149522e-01
8.144957275e+02;2.024657279e-01
8.147343750e+02;2.010198981e-01
8.149729614e+02;1.955882460e-01
8.152116089e+02;1.961939335e-01
8.154501953e+02;2.037161887e-01
8.156888428e+02;1.916805804e-01
8.159274902e+02;1.946308762e-01
8.161661377e+02;2.016842067e-01
8.164048462e+02;1.949044019e-01
8.166434937e+02;1.994372904e-01
8.168822021e+02;1.978742331e-01
8.171209106e+02;1.964088529e-01
8.173595581e+02;1.955296397e-01
8.175982666e+02;1.957640946e-01
8.178370361e+02;1.963111609e-01
8.180757446e+02;1.908404380e-01
8.183144531e+02;1.899416745e-01
8.185532227e+02;1.909772158e-01
8.187919922e+02;1.937711835e-01
8.190307617e+02;1.939665675e-01
8.192695313e+02;1.994763762e-01
8.195083008e+02;1.888475269e-01
8.197470703e+02;1.902542859e-01
8.199858398e+02;1.879292279e-01
8.202246704e+02;1.858190894e-01
8.204635010e+02;1.928333491e-01
8.207022705e+02;1.950020939e-01
8.209411011e+02;1.925207376e-01
8.211799927e+02;1.934390366e-01
8.214188232e+02;1.881246120e-01
8.216576538e+02;1.840801835e-01
8.218965454e+02;1.828102022e-01
8.221353760e+02;1.913679689e-01
8.223742676e+02;1.890624613e-01
8.226131592e+02;1.914461255e-01
8.228520508e+02;1.862098575e-01
8.230910034e+02;1.856432557e-01
8.233298950e+02;1.865420192e-01
8.235687866e+02;1.833963394e-01
8.238077393e+02;1.795082241e-01
8.240466919e+02;1.810322106e-01
8.242856445e+02;1.835135669e-01
8.245245972e+02;1.810908169e-01
8.247635498e+02;1.806414425e-01
8.250025024e+02;1.836894155e-01
8.252415161e+02;1.843146384e-01
8.254804688e+02;1.876557022e-01
8.257194824e+02;1.833572686e-01
8.259584961e+02;1.890429109e-01
8.261975098e+02;1.789611429e-01
8.264365234e+02;1.807782054e-01
8.266755981e+02;1.818528175e-01
8.269146118e+02;1.826343536e-01
8.271536865e+02;1.775934696e-01
8.273927002e+02;1.709309071e-01
8.276317749e+02;1.824975759e-01
8.278708496e+02;1.754442453e-01
8.281099243e+02;1.772808582e-01
8.283490601e+02;1.761280894e-01
8.285881348e+02;1.737639606e-01
8.288272705e+02;1.760499328e-01
8.290663452e+02;1.718882769e-01
8.293054810e+02;1.747799516e-01
8.295446167e+02;1.806414425e-01
8.297837524e+02;1.783554554e-01
8.300229492e+02;1.721422821e-01
8.302620850e+02;1.787071526e-01
8.305012207e+02;1.669646204e-01
8.307404175e+02;1.717710495e-01
8.309796143e+02;1.721227467e-01
8.312188110e+02;1.712630540e-01
8.314580078e+02;1.708722860e-01
8.316972046e+02;1.767142415e-01
8.319364014e+02;1.718492061e-01
8.321756592e+02;1.738225669e-01
8.324148560e+02;1.763234735e-01
8.326541138e+02;1.642683446e-01
8.328933716e+02;1.752293259e-01
8.331326294e+02;1.704229116e-01
8.333718872e+02;1.636626571e-01
8.336112061e+02;1.730410457e-01
8.338504639e+02;1.668473929e-01
8.340897827e+02;1.606732905e-01
8.343290405e+02;1.577816159e-01
8.345683594e+02;1.627052724e-01
8.348076782e+02;1.635454148e-01
8.350469971e+02;1.653624773e-01
8.352863770e+02;1.671990901e-01
8.355256958e+02;1.585826874e-01
8.357650146e+02;1.660658568e-01
8.360043945e+02;1.582114697e-01
8.362437744e+02;1.656946391e-01
8.364831543e+02;1.632132679e-01
8.367225342e+02;1.624512821e-01
8.369619141e+02;1.606928259e-01
8.372013550e+02;1.647763401e-01
8.374407349e+02;1.653234065e-01
8.376801758e+02;1.668864787e-01
8.379195557e+02;1.558864117e-01
8.381589966e+02;1.623145044e-01
8.383984375e+02;1.611812860e-01
8.386378784e+02;1.627443582e-01
8.388773804e+02;1.660854071e-01
8.391168213e+02;1.671404690e-01
8.393563232e+02;1.587194651e-01
8.395957642e+02;1.611617506e-01
8.398352661e+02;1.648544818e-01
8.400747681e+02;1.702665985e-01
8.403142700e+02;1.548704058e-01
8.405538330e+02;1.602629870e-01
8.407933350e+02;1.611812860e-01
8.410328369e+02;1.649912596e-01
8.412723999e+02;1.601652950e-01
8.415119629e+02;1.563944072e-01
8.417515259e+02;1.624512821e-01
8.419910889e+02;1.585240811e-01
8.422306519e+02;1.576253176e-01
8.424702148e+02;1.629592776e-01
8.427098389e+02;1.570782363e-01
8.429494019e+02;1.629983485e-01
8.431890259e+02;1.561794728e-01
8.434286499e+02;1.609859020e-01
8.436682739e+02;1.568633169e-01
8.439078979e+02;1.600285321e-01
8.441475220e+02;1.580356210e-01
8.443872070e+02;1.564139426e-01
8.446268311e+02;1.636040360e-01
8.448665161e+02;1.619237363e-01
8.451062012e+02;1.572540849e-01
8.453458862e+02;1.547141075e-01
8.455855713e+02;1.525453478e-01
8.458252563e+02;1.658118665e-01
8.460649414e+02;1.555542499e-01
8.463046875e+02;1.603215933e-01
8.465443726e+02;1.574494690e-01
8.467841187e+02;1.563748568e-01
8.470238647e+02;1.632132679e-01
8.472636108e+02;1.593837589e-01
8.475033569e+02;1.578207016e-01
8.477431030e+02;1.663198620e-01
8.479829102e+02;1.558864117e-01
8.482226563e+02;1.577620804e-01
8.484624634e+02;1.608296037e-01
8.487022705e+02;1.532096565e-01
8.489420776e+02;1.547727138e-01
8.491818848e+02;1.643269509e-01
8.494216919e+02;1.544991881e-01
8.496615601e+02;1.571759284e-01
8.499013672e+02;1.569805443e-01
8.501412354e+02;1.646200269e-01
8.503810425e+02;1.576839238e-01
8.506209106e+02;1.571368575e-01
8.508607788e+02;1.613962054e-01
8.511006470e+02;1.524085850e-01
8.513405762e+02;1.671990901e-01
8.515804443e+02;1.577230096e-01
8.518203735e+02;1.543819606e-01
8.520602417e+02;1.572540849e-01
8.523001709e+02;1.691529155e-01
8.525401001e+02;1.513925940e-01
8.527800293e+02;1.545968801e-01
8.530199585e+02;1.570977867e-01
8.532599487e+02;1.443978846e-01
8.534998779e+02;1.556519419e-01
8.537398682e+02;1.499272138e-01
8.539797974e+02;1.547336429e-01
8.542197876e+02;1.654797196e-01
8.544597778e+02;1.576057822e-01
8.546997681e+02;1.512949020e-01
8.549398193e+02;1.548313349e-01
8.551798096e+02;1.538348794e-01
8.554198608e+02;1.597745270e-01
8.556598511e+02;1.549876481e-01
8.558999023e+02;1.544014961e-01
8.561399536e+02;1.521936655e-01
8.563800049e+02;1.707745939e-01
8.566200562e+02;1.609663665e-01
8.568601074e+02;1.490089148e-01
8.571002197e+02;1.502984464e-01
8.573402710e+02;1.571759284e-01
8.575803833e+02;1.486963034e-01
8.578204956e+02;1.584459245e-01
8.580606079e+02;1.549094915e-01
8.583007202e+02;1.512362808e-01
8.585408325e+02;1.531901211e-01
8.587810059e+02;1.693287641e-01
8.590211182e+02;1.529556513e-01
8.592612915e+02;1.623145044e-01
8.595014648e+02;1.607709825e-01
8.597415771e+02;1.460390985e-01
8.599817505e+02;1.524476558e-01
8.602219849e+02;1.526039690e-01
8.604621582e+02;1.458437145e-01
8.607023315e+02;1.515098214e-01
8.609425659e+02;1.488721520e-01
8.611827393e+02;1.494583040e-01
8.614229736e+02;1.422681957e-01
8.616632080e+02;1.540302634e-01
8.619034424e+02;1.495950669e-01
8.621436768e+02;1.536394954e-01
8.623839722e+02;1.511190534e-01
8.626242065e+02;1.508650631e-01
8.628645020e+02;1.494583040e-01
8.631047974e+02;1.451207995e-01
8.633450317e+02;1.420728266e-01
8.635853271e+02;1.438312680e-01
8.638256226e+02;1.468206346e-01
8.640659790e+02;1.440071166e-01
8.643062744e+02;1.443001926e-01
8.645466309e+02;1.435186565e-01
8.647869263e+02;1.463907808e-01
8.650272827e+02;1.424635798e-01
8.652676392e+02;1.414085180e-01
8.655079956e+02;1.458632499e-01
8.657483521e+02;1.444564909e-01
8.659887085e+02;1.486181468e-01
8.662291260e+02;1.394351423e-01
8.664694824e+02;1.525062770e-01
8.667098999e+02;1.418774426e-01
8.669503174e+02;1.526821256e-01
8.671907349e+02;1.443783343e-01
8.674311523e+02;1.493019909e-01
8.676715698e+02;1.434404999e-01
8.679119873e+02;1.365239322e-01
8.681524658e+02;1.428738832e-01
8.683928833e+02;1.441438794e-01
8.686333618e+02;1.424049735e-01
8.688738403e+02;1.433232725e-01
8.691143188e+02;1.337494999e-01
8.693547974e+02;1.406269819e-01
8.695952759e+02;1.411349773e-01
8.698357544e+02;1.450035721e-01
8.700762939e+02;1.426785141e-01
8.703167725e+02;1.395914555e-01
8.705573120e+02;1.428738832e-01
8.707978516e+02;1.341988742e-01
8.710383911e+02;1.349804103e-01
8.712789307e+02;1.390639246e-01
8.715194702e+02;1.387317628e-01
8.717600708e+02;1.330851912e-01
8.720006104e+02;1.385559291e-01
8.722412109e+02;1.358791739e-01
8.724817505e+02;1.352930218e-01
8.727223511e+02;1.393179148e-01
8.729629517e+02;1.362699419e-01
8.732035522e+02;1.308969110e-01
8.734442139e+02;1.402752995e-01
8.736848145e+02;1.379697770e-01
8.739254761e+02;1.335931867e-01
8.741660767e+02;1.494973749e-01
8.744067383e+02;1.334954947e-01
8.746473999e+02;1.332610399e-01
8.748880615e+02;1.299199909e-01
8.751287231e+02;1.358791739e-01
8.753693848e+02;1.380283833e-01
8.756101074e+02;1.240389571e-01
8.758507690e+02;1.342184246e-01
8.760914917e+02;1.310727447e-01
8.763322144e+02;1.299786121e-01
8.765729370e+02;1.336518079e-01
8.768136597e+02;1.335150450e-01
8.770543823e+02;1.266180128e-01
8.772951050e+02;1.187636182e-01
8.775358887e+02;1.249963343e-01
8.777766113e+02;1.297832280e-01
8.780173950e+02;1.332219690e-01
8.782581787e+02;1.262467951e-01
8.784989624e+02;1.283960044e-01
8.787397461e+02;1.356642544e-01
8.789805298e+02;1.353907138e-01
8.792213135e+02;1.275167763e-01
8.794621582e+02;1.348827183e-01
8.797029419e+02;1.263835579e-01
8.799437866e+02;1.201312989e-01
8.801846313e+02;1.285327673e-01
8.804254761e+02;1.238435730e-01
8.806663208e+02;1.301739961e-01
8.809071655e+02;1.321473569e-01
8.811480103e+02;1.233355775e-01
8.813889160e+02;1.227298900e-01
8.816297607e+02;1.321082860e-01
8.818706665e+02;1.301739961e-01
8.821115723e+02;1.355079412e-01
8.823524780e+02;1.243124977e-01
8.825933838e+02;1.283569187e-01
8.828342896e+02;1.245078817e-01
8.830751953e+02;1.181188524e-01
8.833161621e+02;1.298027635e-01
8.835571289e+02;1.219874397e-01
8.837980347e+02;1.335150450e-01
8.840390015e+02;1.221046671e-01
8.842799683e+02;1.193106920e-01
8.845209351e+02;1.181579307e-01
8.847619019e+02;1.229252741e-01
8.850029297e+02;1.155593321e-01
8.852438965e+02;1.258364767e-01
8.854849243e+02;1.269110888e-01
8.857258911e+02;1.318152100e-01
8.859669189e+02;1.158133298e-01
8.862079468e+02;1.246055737e-01
8.864489746e+02;1.215966716e-01
8.866900635e+02;1.199359149e-01
