5.235769043e+02;1.320136338e-01
5.238021851e+02;1.287295818e-01
5.240274658e+02;1.410838664e-01
5.242527466e+02;1.300197393e-01
5.244780884e+02;1.256996542e-01
5.247033691e+02;1.444461048e-01
5.249287109e+02;1.292964667e-01
5.251541138e+02;1.343398392e-01
5.253794556e+02;1.423153877e-01
5.256048584e+02;1.366855800e-01
5.258302612e+02;1.324827820e-01
5.260556641e+02;1.315444857e-01
5.262810669e+02;1.354149729e-01
5.265064697e+02;1.325414181e-01
5.267319336e+02;1.367442310e-01
5.269573975e+02;1.349849105e-01
5.271828613e+02;1.447393298e-01
5.274083252e+02;1.394613832e-01
5.276338501e+02;1.329519302e-01
5.278593140e+02;1.347112507e-01
5.280848389e+02;1.289837062e-01
5.283103638e+02;1.389726847e-01
5.285359497e+02;1.375652403e-01
5.287614746e+02;1.414943784e-01
5.289870605e+02;1.407711059e-01
5.292126465e+02;1.363728195e-01
5.294382324e+02;1.402824074e-01
5.296638184e+02;1.384449005e-01
5.298894653e+02;1.371938288e-01
5.301151123e+02;1.437228322e-01
5.303407593e+02;1.393831968e-01
5.305664063e+02;1.427258998e-01
5.307920532e+02;1.389531493e-01
5.310177612e+02;1.421003640e-01
5.312434692e+02;1.408297420e-01
5.314691772e+02;1.470850855e-01
5.316948853e+02;1.346330494e-01
5.319205933e+02;1.344375759e-01
5.321463623e+02;1.403801441e-01
5.323721313e+02;1.438205689e-01
5.325979004e+02;1.427258998e-01
5.328236694e+02;1.309189498e-01
5.330494385e+02;1.475737840e-01
5.332752686e+02;1.446806788e-01
5.335010986e+02;1.451498419e-01
5.337269287e+02;1.463422626e-01
5.339527588e+02;1.449739039e-01
5.341786499e+02;1.411425173e-01
5.344044800e+02;1.386599243e-01
5.346303711e+02;1.585597098e-01
5.348562622e+02;1.465963870e-01
5.350822144e+02;1.458144635e-01
5.353081055e+02;1.502127498e-01
5.355340576e+02;1.453844160e-01
5.357600098e+02;1.475737840e-01
5.359859619e+02;1.488052905e-01
5.362119141e+02;1.434100717e-01
5.364379272e+02;1.436055452e-01
5.366638794e+02;1.480038315e-01
5.368898926e+02;1.580319107e-01
5.371159058e+02;1.455407888e-01
5.373419800e+02;1.500368118e-01
5.375679932e+02;1.447197795e-01
5.377940674e+02;1.568590403e-01
5.380201416e+02;1.505450606e-01
5.382462158e+02;1.536727250e-01
5.384722900e+02;1.559598297e-01
5.386984253e+02;1.481211185e-01
5.389245605e+02;1.534968019e-01
5.391506958e+02;1.604754031e-01
5.393768311e+02;1.516788453e-01
5.396029663e+02;1.532622278e-01
5.398291626e+02;1.510924101e-01
5.400553589e+02;1.555102319e-01
5.402815552e+02;1.525194049e-01
5.405077515e+02;1.522652805e-01
5.407339478e+02;1.469482481e-01
5.409602051e+02;1.561357677e-01
5.411864624e+02;1.512878835e-01
5.414127197e+02;1.554320455e-01
5.416389771e+02;1.500954628e-01
5.418652344e+02;1.548065096e-01
5.420915527e+02;1.596739441e-01
5.423178711e+02;1.622933596e-01
5.425441895e+02;1.692133248e-01
5.427705078e+02;1.658901870e-01
5.429968872e+02;1.665157080e-01
5.432232056e+02;1.756445915e-01
5.434495850e+02;1.625279337e-01
5.436759644e+02;1.713245064e-01
5.439023438e+02;1.598303169e-01
5.441287842e+02;1.589702219e-01
5.443551636e+02;1.666525453e-01
5.445816040e+02;1.699952483e-01
5.448080444e+02;1.717154533e-01
5.450345459e+02;1.693110615e-01
5.452609863e+02;1.747453809e-01
5.454874878e+02;1.660661101e-01
5.457139893e+02;1.724778265e-01
5.459404907e+02;1.716959178e-01
5.461669922e+02;1.657728851e-01
5.463934937e+02;1.650496125e-01
5.466200562e+02;1.702884585e-01
5.468466187e+02;1.720477790e-01
5.470731812e+02;1.695651859e-01
5.472997437e+02;1.704643965e-01
5.475263672e+02;1.677472293e-01
5.477529907e+02;1.670239568e-01
5.479796143e+02;1.758791655e-01
5.482062378e+02;1.716372669e-01
5.484328613e+02;1.676494926e-01
5.486594849e+02;1.751167923e-01
5.488861694e+02;1.781662703e-01
5.491128540e+02;1.762701273e-01
5.493395386e+02;1.785572320e-01
5.495662231e+02;1.752340794e-01
5.497929688e+02;1.731033623e-01
5.500197144e+02;1.810789108e-01
5.502464600e+02;1.778339595e-01
5.504732056e+02;1.831900924e-01
5.506999512e+02;1.741980463e-01
5.509267578e+02;1.797496527e-01
5.511535034e+02;1.858290583e-01
5.513803101e+02;1.778339595e-01
5.516071167e+02;1.888198853e-01
5.518339844e+02;1.751558930e-01
5.520607910e+02;1.853990108e-01
5.522876587e+02;1.945278794e-01
5.525145264e+02;1.835028529e-01
5.527413940e+02;1.858290583e-01
5.529682617e+02;1.830141544e-01
5.531951904e+02;1.931204349e-01
5.534221191e+02;1.799842268e-01
5.536490479e+02;1.828186810e-01
5.538759766e+02;1.940978318e-01
5.541029053e+02;1.907942295e-01
5.543298950e+02;1.960135251e-01
5.545568237e+02;1.900905073e-01
5.547838135e+02;1.940782815e-01
5.550108032e+02;1.888198853e-01
5.552378540e+02;1.902859807e-01
5.554648438e+02;1.910288036e-01
5.556918945e+02;1.917911768e-01
5.559189453e+02;1.966390610e-01
5.561459961e+02;1.902273446e-01
5.563730469e+02;1.950165778e-01
5.566001587e+02;1.938632578e-01
5.568272705e+02;1.957398504e-01
5.570543823e+02;1.970691085e-01
5.572814941e+02;2.028357536e-01
5.575086060e+02;2.040477246e-01
5.577357788e+02;1.906769425e-01
5.579628906e+02;1.956616640e-01
5.581900635e+02;2.077618241e-01
5.584172363e+02;2.004118115e-01
5.586444702e+02;1.980074197e-01
5.588716431e+02;1.934136599e-01
5.590988770e+02;1.997862756e-01
5.593261108e+02;2.068235278e-01
5.595533447e+02;2.041845620e-01
5.597805786e+02;2.171252817e-01
5.600078735e+02;1.962090135e-01
5.602351685e+02;2.061393559e-01
5.604624634e+02;2.014282942e-01
5.606897583e+02;2.016433328e-01
5.609170532e+02;2.071362883e-01
5.611444092e+02;1.957594007e-01
5.613717041e+02;2.044386864e-01
5.615990601e+02;1.964435875e-01
5.618264771e+02;2.126683593e-01
5.620538330e+02;2.209566683e-01
5.622811890e+02;2.044973224e-01
5.625086060e+02;2.118864357e-01
5.627360229e+02;2.026793659e-01
5.629634399e+02;2.115345746e-01
5.631908569e+02;2.102444172e-01
5.634183350e+02;2.128833830e-01
5.636458130e+02;2.132743448e-01
5.638732910e+02;2.081918865e-01
5.641007690e+02;2.141540051e-01
5.643282471e+02;2.163824588e-01
5.645557861e+02;2.264887393e-01
5.647832642e+02;2.122773975e-01
5.650108032e+02;2.109285891e-01
5.652383423e+02;2.132156938e-01
5.654659424e+02;2.076640874e-01
5.656934814e+02;2.117691487e-01
5.659210815e+02;2.148381770e-01
5.661486816e+02;2.106158286e-01
5.663762817e+02;2.081723362e-01
5.666038818e+02;2.213867307e-01
5.668315430e+02;2.146427035e-01
5.670591431e+02;2.187086642e-01
5.672868042e+02;2.173794061e-01
5.675144653e+02;2.187282145e-01
5.677421875e+02;2.270556241e-01
5.679698486e+02;2.103226036e-01
5.681975708e+02;2.162847221e-01
5.684252930e+02;2.166952342e-01
5.686530151e+02;2.165388465e-01
5.688807373e+02;2.221491039e-01
5.691084595e+02;2.200379223e-01
5.693362427e+02;2.199792862e-01
5.695640259e+02;2.233219743e-01
5.697918091e+02;2.264105529e-01
5.700195923e+02;2.210544199e-01
5.702474365e+02;2.232242376e-01
5.704752197e+02;2.271729112e-01
5.707030640e+02;2.253745049e-01
5.709309082e+02;2.261368781e-01
5.711587524e+02;2.285021693e-01
5.713866577e+02;2.241234332e-01
5.716145630e+02;2.261564285e-01
5.718424072e+02;2.277593464e-01
5.720703125e+02;2.319426090e-01
5.722982788e+02;2.307892740e-01
5.725261841e+02;2.215822041e-01
5.727541504e+02;2.301832885e-01
5.729820557e+02;2.307892740e-01
5.732100220e+02;2.275834233e-01
5.734380493e+02;2.259413898e-01
5.736660156e+02;2.271338254e-01
5.738940430e+02;2.331154794e-01
5.741220093e+02;2.305938005e-01
5.743500366e+02;2.275834233e-01
5.745781250e+02;2.321380824e-01
5.748061523e+02;2.305351496e-01
5.750342407e+02;2.275052220e-01
5.752622681e+02;2.362236083e-01
5.754903564e+02;2.360476702e-01
5.757184448e+02;2.393317223e-01
5.759465942e+02;2.320598960e-01
5.761746826e+02;2.361649573e-01
5.764028320e+02;2.375528663e-01
5.766309814e+02;2.363995314e-01
5.768591309e+02;2.412474155e-01
5.770873413e+02;2.349138856e-01
5.773154907e+02;2.439450324e-01
5.775437012e+02;2.419511378e-01
5.777719116e+02;2.369664162e-01
5.780001221e+02;2.461735010e-01
5.782283325e+02;2.384911627e-01
5.784566040e+02;2.429285347e-01
5.786848145e+02;2.515882552e-01
5.789130859e+02;2.499071509e-01
5.791413574e+02;2.447464913e-01
5.793696899e+02;2.524679303e-01
5.795979614e+02;2.476395816e-01
5.798262939e+02;2.457825392e-01
5.800546265e+02;2.443946302e-01
5.802829590e+02;2.520965040e-01
5.805112915e+02;2.495748401e-01
5.807396240e+02;2.513536811e-01
5.809680176e+02;2.570030391e-01
5.811964111e+02;2.642357647e-01
5.814248047e+02;2.432608604e-01
5.816531982e+02;2.631606460e-01
5.818816528e+02;2.524288297e-01
5.821100464e+02;2.617922723e-01
5.823385010e+02;2.501221597e-01
5.825669556e+02;2.624178231e-01
5.827954102e+02;2.605216801e-01
5.830239258e+02;2.535234988e-01
5.832523804e+02;2.638448179e-01
5.834808960e+02;2.682235539e-01
5.837094116e+02;2.653109133e-01
5.839379272e+02;2.678521276e-01
5.841665039e+02;2.630237937e-01
5.843950195e+02;2.768637240e-01
5.846235962e+02;2.645289898e-01
5.848521729e+02;2.717812657e-01
5.850807495e+02;2.648613155e-01
5.853093262e+02;2.751044333e-01
5.855379639e+02;2.670506835e-01
5.857666016e+02;2.807146609e-01
5.859951782e+02;2.817702591e-01
5.862238770e+02;2.755540311e-01
5.864525146e+02;2.757690549e-01
5.866811523e+02;2.798545659e-01
5.869098511e+02;2.782320976e-01
5.871385498e+02;2.798741162e-01
5.873672485e+02;2.875564396e-01
5.875959473e+02;2.837055027e-01
5.878247070e+02;2.864031196e-01
5.880534058e+02;2.824935317e-01
5.882821655e+02;2.777433991e-01
5.885109253e+02;2.900585830e-01
5.887396851e+02;2.856993973e-01
5.889685059e+02;2.870481908e-01
5.891973267e+02;2.916615009e-01
5.894260864e+02;2.938117683e-01
5.896549072e+02;2.985619307e-01
5.898837891e+02;2.899608314e-01
5.901126099e+02;2.950041890e-01
5.903414307e+02;2.942613959e-01
5.905703125e+02;3.040157855e-01
5.907991943e+02;3.039180636e-01
5.910280762e+02;2.992461026e-01
5.912570190e+02;2.975258827e-01
5.914859009e+02;2.961575389e-01
5.917148438e+02;2.944177687e-01
5.919437866e+02;3.001061976e-01
5.921727295e+02;2.979754806e-01
5.924016724e+02;2.994611263e-01
5.926306763e+02;3.005167246e-01
5.928596191e+02;3.063029051e-01
5.930886230e+02;2.999498248e-01
5.933176270e+02;3.101538420e-01
5.935466919e+02;3.073780239e-01
5.937756958e+02;3.077298999e-01
5.940047607e+02;3.165264726e-01
5.942338257e+02;3.155295253e-01
5.944628906e+02;3.083554208e-01
5.946919556e+02;3.180902898e-01
5.949210205e+02;3.110725880e-01
5.951501465e+02;3.111312389e-01
5.953792725e+02;3.150603771e-01
5.956083984e+02;3.193218112e-01
5.958375244e+02;3.151385486e-01
5.960666504e+02;3.133206069e-01
5.962958374e+02;3.126364350e-01
5.965249634e+02;3.130469322e-01
5.967541504e+02;3.267891109e-01
5.969833984e+02;3.108184636e-01
5.972125854e+02;3.290566802e-01
5.974417725e+02;3.175820410e-01
5.976710205e+02;3.246388435e-01
5.979002686e+02;3.143175542e-01
5.981295166e+02;3.356247842e-01
5.983587646e+02;3.266131878e-01
5.985880737e+02;3.220585287e-01
5.988173218e+02;3.209247589e-01
5.990466309e+02;3.224690259e-01
5.992759399e+02;3.172497451e-01
5.995052490e+02;3.216284811e-01
5.997346191e+02;3.166828454e-01
5.999639282e+02;3.320866227e-01
6.001932983e+02;3.269846141e-01
6.004226685e+02;3.349210620e-01
6.006520386e+02;3.226254284e-01
6.008814697e+02;3.208661079e-01
6.011108398e+02;3.235832751e-01
6.013402710e+02;3.241305947e-01
6.015697021e+02;3.304055035e-01
6.017991333e+02;3.263590634e-01
6.020285645e+02;3.317933977e-01
6.022580566e+02;3.339827657e-01
6.024875488e+02;3.326730430e-01
6.027169800e+02;3.353511095e-01
6.029465332e+02;3.337090909e-01
6.031760254e+02;3.322234452e-01
6.034055176e+02;3.395343721e-01
6.036350708e+02;3.307182491e-01
6.038646240e+02;3.300731778e-01
6.040941772e+02;3.336895406e-01
6.043237305e+02;3.329662681e-01
6.045532837e+02;3.346864879e-01
6.047828979e+02;3.399448693e-01
6.050125122e+02;3.422515392e-01
6.052421265e+02;3.464934230e-01
6.054717407e+02;3.393779993e-01
6.057013550e+02;3.374036551e-01
6.059310303e+02;3.376186788e-01
6.061606445e+02;3.394757211e-01
6.063903198e+02;3.422906399e-01
6.066199951e+02;3.462197483e-01
6.068497314e+02;3.369540572e-01
6.070794067e+02;3.593559563e-01
6.073091431e+02;3.408245444e-01
6.075388794e+02;3.433266580e-01
6.077686157e+02;3.656112850e-01
6.079983521e+02;3.514781594e-01
6.082280884e+02;3.501879871e-01
6.084578857e+02;3.521623313e-01
6.086876831e+02;3.462979496e-01
6.089174805e+02;3.484091163e-01
6.091472778e+02;3.438153565e-01
6.093770752e+02;3.576748371e-01
6.096069336e+02;3.487609923e-01
6.098367310e+02;3.525141776e-01
6.100665894e+02;3.426424861e-01
6.102964478e+02;3.598251045e-01
6.105263672e+02;3.510871828e-01
6.107562256e+02;3.481745422e-01
6.109861450e+02;3.563455939e-01
6.112160645e+02;3.657285869e-01
6.114459839e+02;3.511262834e-01
6.116759033e+02;3.583394587e-01
6.119058228e+02;3.545276225e-01
6.121358032e+02;3.488000929e-01
6.123657837e+02;3.597664535e-01
6.125957642e+02;3.566387892e-01
6.128257446e+02;3.578507602e-01
6.130557251e+02;3.540975749e-01
6.132857666e+02;3.613303006e-01
6.135157471e+02;3.643993139e-01
6.137457886e+02;3.557591438e-01
6.139758301e+02;3.628745973e-01
6.142059326e+02;3.625618219e-01
6.144359741e+02;3.600987792e-01
6.146660767e+02;3.577139378e-01
6.148961182e+02;3.643797636e-01
6.151262207e+02;3.610566258e-01
6.153563843e+02;3.715734184e-01
6.155864868e+02;3.684262037e-01
6.158166504e+02;3.662368357e-01
6.160467529e+02;3.707719445e-01
6.162769165e+02;3.716906905e-01
6.165071411e+02;3.667059839e-01
6.167373047e+02;3.705764711e-01
6.169674683e+02;3.680547774e-01
6.171976929e+02;3.747597337e-01
6.174279175e+02;3.671360314e-01
6.176581421e+02;3.745251596e-01
6.178883667e+02;3.776137233e-01
6.181186523e+02;3.782001436e-01
6.183488770e+02;3.697554469e-01
6.185791626e+02;3.680547774e-01
6.188094482e+02;3.771836758e-01
6.190397339e+02;3.803895116e-01
6.192700806e+02;3.758739531e-01
6.195003662e+02;3.799399137e-01
6.197307129e+02;3.791384697e-01
6.199610596e+02;3.770077229e-01
6.201914063e+02;3.714952171e-01
6.204217529e+02;3.785324693e-01
6.206521606e+02;3.785520196e-01
6.208825073e+02;3.819338083e-01
6.211129150e+02;3.773400486e-01
6.213433228e+02;3.808782101e-01
6.215737915e+02;3.793925941e-01
6.218041992e+02;3.776332736e-01
6.220346680e+02;3.880718648e-01
6.222650757e+02;3.897529840e-01
6.224955444e+02;3.841231763e-01
6.227260132e+02;3.803699911e-01
6.229565430e+02;3.936430216e-01
6.231870117e+02;3.800181150e-01
6.234175415e+02;3.917468786e-01
6.236480713e+02;3.943662941e-01
6.238786011e+02;3.843773007e-01
6.241091309e+02;3.836735785e-01
6.243397217e+02;3.905153573e-01
6.245702515e+02;3.928806484e-01
6.248008423e+02;3.899289072e-01
6.250314331e+02;3.870553672e-01
6.252620239e+02;3.898116350e-01
6.254926758e+02;3.896943331e-01
6.257232666e+02;3.954805136e-01
6.259539185e+02;3.948940933e-01
6.261845703e+02;3.980608582e-01
6.264152222e+02;3.939557970e-01
6.266458740e+02;3.921182752e-01
6.268765869e+02;3.921378255e-01
6.271072388e+02;3.910772800e-01
6.273379517e+02;3.989143372e-01
6.275686646e+02;3.894906938e-01
6.277993774e+02;4.016696513e-01
6.280301514e+02;3.984588087e-01
6.282608643e+02;4.059474170e-01
6.284916382e+02;3.997536600e-01
6.287224121e+02;4.039369524e-01
6.289531860e+02;4.003604054e-01
6.291839600e+02;3.978464007e-01
6.294147949e+02;3.997158408e-01
6.296455688e+02;4.065428674e-01
6.298764038e+02;4.049693346e-01
6.301072388e+02;4.071066678e-01
6.303381348e+02;4.041493535e-01
6.305689697e+02;4.034550190e-01
6.307998047e+02;4.050199986e-01
6.310307007e+02;4.144269228e-01
6.312615967e+02;4.053539634e-01
6.314924927e+02;4.020990729e-01
6.317234497e+02;4.066628516e-01
6.319543457e+02;4.120312035e-01
6.321853027e+02;4.074320197e-01
6.324162598e+02;4.087286890e-01
6.326472168e+02;4.101735055e-01
6.328781738e+02;4.104017913e-01
6.331091309e+02;4.276272953e-01
6.333401489e+02;4.088746607e-01
6.335711670e+02;4.142334461e-01
6.338021851e+02;4.207343757e-01
6.340332031e+02;4.161465466e-01
6.342642212e+02;4.209137559e-01
6.344953003e+02;4.198414683e-01
6.347263184e+02;4.208395481e-01
6.349573975e+02;4.195852876e-01
6.351884766e+02;4.156698287e-01
6.354195557e+02;4.342289269e-01
6.356506958e+02;4.012764692e-01
6.358817749e+02;4.161577821e-01
6.361129150e+02;4.239396155e-01
6.363440552e+02;4.146945775e-01
6.365751953e+02;4.017642736e-01
6.368063354e+02;4.054905474e-01
6.370375366e+02;4.152996838e-01
6.372687378e+02;4.013666809e-01
6.374998779e+02;4.139412642e-01
6.377311401e+02;4.084374309e-01
6.379623413e+02;4.108308852e-01
6.381935425e+02;4.216071665e-01
6.384248047e+02;4.140019119e-01
6.386560059e+02;4.075726569e-01
6.388872681e+02;4.014357924e-01
6.391185913e+02;4.195614159e-01
6.393498535e+02;4.169229865e-01
6.395811157e+02;4.247569144e-01
6.398124390e+02;4.298060238e-01
6.400437622e+02;4.253134429e-01
6.402750854e+02;4.273698628e-01
6.405064087e+02;4.196959436e-01
6.407377319e+02;4.214804769e-01
6.409691162e+02;4.166005254e-01
6.412005005e+02;4.177138805e-01
6.414318848e+02;4.158332646e-01
6.416632690e+02;4.198200405e-01
6.418946533e+02;4.210743904e-01
6.421260986e+02;4.080335796e-01
6.423574829e+02;4.166556895e-01
6.425889282e+02;4.186356366e-01
6.428203735e+02;4.199279845e-01
6.430518188e+02;4.130356610e-01
6.432833252e+02;4.195973277e-01
6.435147705e+02;4.096901119e-01
6.437462769e+02;4.194681048e-01
6.439777832e+02;4.248826206e-01
6.442092896e+02;4.175197780e-01
6.444407959e+02;4.248923659e-01
6.446723633e+02;4.152255654e-01
6.449038696e+02;4.186809063e-01
6.451354370e+02;4.196098447e-01
6.453670044e+02;4.168743491e-01
6.455985718e+02;4.242449403e-01
6.458302002e+02;4.162383676e-01
6.460617676e+02;4.112819731e-01
6.462933960e+02;4.151569903e-01
6.465250244e+02;4.150680304e-01
6.467566528e+02;4.171920717e-01
6.469882813e+02;4.088341594e-01
6.472199097e+02;4.073977172e-01
6.474515991e+02;4.082080424e-01
6.476832886e+02;4.146702588e-01
6.479149780e+02;4.232320487e-01
6.481466675e+02;4.143837094e-01
6.483783569e+02;4.136855304e-01
6.486101074e+02;4.225180447e-01
6.488417969e+02;4.214132428e-01
6.490735474e+02;4.216670096e-01
6.493052979e+02;4.235047698e-01
6.495370483e+02;4.251417220e-01
6.497688599e+02;4.194119573e-01
6.500006104e+02;4.244285226e-01
6.502324219e+02;4.132716358e-01
6.504642334e+02;4.260619879e-01
6.506960449e+02;4.037336409e-01
6.509278564e+02;4.172689021e-01
6.511597290e+02;4.257334769e-01
6.513916016e+02;4.165579677e-01
6.516234131e+02;4.188205898e-01
6.518552856e+02;4.108301103e-01
6.520871582e+02;4.091118276e-01
6.523190918e+02;4.132336974e-01
6.525509644e+02;4.222960174e-01
6.527828979e+02;4.083953202e-01
6.530148315e+02;4.090124667e-01
6.532467651e+02;4.177931547e-01
6.534786987e+02;4.170046747e-01
6.537106934e+02;4.085356295e-01
6.539426270e+02;4.109589756e-01
6.541746216e+02;4.148751199e-01
6.544066162e+02;4.227833748e-01
6.546386108e+02;4.178276360e-01
6.548706055e+02;4.086294472e-01
6.551026611e+02;4.109767377e-01
6.553346558e+02;4.140455425e-01
6.555667114e+02;4.141879082e-01
6.557987671e+02;4.077012837e-01
6.560308838e+02;4.255441427e-01
6.562629395e+02;4.192067683e-01
6.564949951e+02;4.084098637e-01
6.567271118e+02;4.147874415e-01
6.569592285e+02;4.160449207e-01
6.571913452e+02;4.176674187e-01
6.574234619e+02;4.197199345e-01
6.576556396e+02;4.178628922e-01
6.578877563e+02;4.082257748e-01
6.581199341e+02;4.215183556e-01
6.583521118e+02;4.186252654e-01
6.585842896e+02;4.162404239e-01
6.588165283e+02;4.225348532e-01
6.590487061e+02;4.122135341e-01
6.592809448e+02;4.187816381e-01
6.595131226e+02;4.249001443e-01
6.597454224e+02;4.191530645e-01
6.599776611e+02;4.115684628e-01
6.602098999e+02;4.137187302e-01
6.604421997e+02;4.146570265e-01
6.606744385e+02;4.095745683e-01
6.609067383e+02;4.153021276e-01
6.611390381e+02;4.194853604e-01
6.613713379e+02;4.187620878e-01
6.616036987e+02;4.162794948e-01
6.618360596e+02;4.243918955e-01
6.620683594e+02;4.242746234e-01
6.623007202e+02;4.327779412e-01
6.625330811e+02;4.189966619e-01
6.627655029e+02;4.192312360e-01
6.629978638e+02;4.251738191e-01
6.632302856e+02;4.179606438e-01
6.634627075e+02;4.186252654e-01
6.636951294e+02;4.309013486e-01
6.639275513e+02;4.266008139e-01
6.641599731e+02;4.250369668e-01
6.643924561e+02;4.156344235e-01
6.646248779e+02;4.149698019e-01
6.648573608e+02;4.243332446e-01
6.650898438e+02;4.213619828e-01
6.653223267e+02;4.138555527e-01
6.655548706e+02;4.427473843e-01
6.657873535e+02;4.133277833e-01
6.660198975e+02;4.241377711e-01
6.662524414e+02;4.257211685e-01
6.664849854e+02;4.254279435e-01
6.667175293e+02;4.227107763e-01
6.669501343e+02;4.277541339e-01
6.671826782e+02;4.244896472e-01
6.674152832e+02;4.259557426e-01
6.676478882e+02;4.185666144e-01
6.678804932e+02;4.357492328e-01
6.681131592e+02;4.346350133e-01
6.683457642e+02;4.280278087e-01
6.685784302e+02;4.330125451e-01
6.688110962e+02;4.240204990e-01
6.690437622e+02;4.297089279e-01
6.692764282e+02;4.325824678e-01
6.695090942e+02;4.270113111e-01
6.697418213e+02;4.301976264e-01
6.699744873e+02;4.302758276e-01
6.702072144e+02;4.370980561e-01
6.704399414e+02;4.435293078e-01
6.706727295e+02;4.362183809e-01
6.709054565e+02;4.368048310e-01
6.711382446e+02;4.269331396e-01
6.713709717e+02;4.314877987e-01
6.716037598e+02;4.375281036e-01
6.718365479e+02;4.344004393e-01
6.720693970e+02;4.378799498e-01
6.723021851e+02;4.440766573e-01
6.725350342e+02;4.510552585e-01
6.727678833e+02;4.434120357e-01
6.730006714e+02;4.317028224e-01
6.732335815e+02;4.495696127e-01
6.734664307e+02;4.486117661e-01
6.736992798e+02;4.434902072e-01
6.739321899e+02;4.423368871e-01
6.741651001e+02;4.454645514e-01
6.743980103e+02;4.383100271e-01
6.746309204e+02;4.369221032e-01
6.748638306e+02;4.447803795e-01
6.750968018e+02;4.395219982e-01
6.753297729e+02;4.418286383e-01
6.755626831e+02;4.558835924e-01
6.757957153e+02;4.473606944e-01
6.760286865e+02;4.489831924e-01
6.762616577e+02;4.378213286e-01
6.764946899e+02;4.441939294e-01
6.767276611e+02;4.419850409e-01
6.769606934e+02;4.417309165e-01
6.771937256e+02;4.552189708e-01
6.774268188e+02;4.416331649e-01
6.776598511e+02;4.516221583e-01
6.778929443e+02;4.481817186e-01
6.781259766e+02;4.444089830e-01
6.783590698e+02;4.468524456e-01
6.785921631e+02;4.523258805e-01
6.788253174e+02;4.496869147e-01
6.790584106e+02;4.466178715e-01
6.792915649e+02;4.509966075e-01
6.795246582e+02;4.432165325e-01
6.797578125e+02;4.412617385e-01
6.799910278e+02;4.531468749e-01
6.802241821e+02;4.490222633e-01
6.804573364e+02;4.492177665e-01
6.806905518e+02;4.466765225e-01
6.809237671e+02;4.724602401e-01
6.811569824e+02;4.447608292e-01
6.813901978e+02;4.497650862e-01
6.816234131e+02;4.533228278e-01
6.818566895e+02;4.392483234e-01
6.820899048e+02;4.565286934e-01
6.823231812e+02;4.471847713e-01
6.825564575e+02;4.544370472e-01
6.827897339e+02;4.472238719e-01
6.830230713e+02;4.447412789e-01
6.832563477e+02;4.568609893e-01
6.834896851e+02;4.467351735e-01
6.837230225e+02;4.548084736e-01
6.839563599e+02;4.479471445e-01
6.841896973e+02;4.552776217e-01
6.844230957e+02;4.526972771e-01
6.846564331e+02;4.423759878e-01
6.848898315e+02;4.453668296e-01
6.851232300e+02;4.522867799e-01
6.853566284e+02;4.524236023e-01
6.855900269e+02;4.510161579e-01
6.858234253e+02;4.519349039e-01
6.860568848e+02;4.515635073e-01
6.862903442e+02;4.583857358e-01
6.865238037e+02;4.522476792e-01
6.867572632e+02;4.584834576e-01
6.869907227e+02;4.491786659e-01
6.872241821e+02;4.468329251e-01
6.874577026e+02;4.497846365e-01
6.876912231e+02;4.453668296e-01
6.879247437e+02;4.496673644e-01
6.881582642e+02;4.493545890e-01
6.883917847e+02;4.490418136e-01
6.886253052e+02;4.470088482e-01
6.888588867e+02;4.503319860e-01
6.890924683e+02;4.525213540e-01
6.893260498e+02;4.485140443e-01
6.895596313e+02;4.429624081e-01
6.897932129e+02;4.518371820e-01
6.900268555e+02;4.562550187e-01
6.902604370e+02;4.527754784e-01
6.904940796e+02;4.544956982e-01
6.907277222e+02;4.525800049e-01
6.909613647e+02;4.503710866e-01
6.911950073e+02;4.494327903e-01
6.914287109e+02;4.488072395e-01
6.916624146e+02;4.490613639e-01
6.918960571e+02;4.499410391e-01
6.921297607e+02;4.524040818e-01
6.923634644e+02;4.570369124e-01
6.925972290e+02;4.666936100e-01
6.928309326e+02;4.466765225e-01
6.930646973e+02;4.486508667e-01
6.932984619e+02;4.514266849e-01
6.935322266e+02;4.560595155e-01
6.937659912e+02;4.460705519e-01
6.939997559e+02;4.510552585e-01
6.942335815e+02;4.482012689e-01
6.944673462e+02;4.520913064e-01
6.947011719e+02;4.584248364e-01
6.949349976e+02;4.491200149e-01
6.951688232e+02;4.461291730e-01
6.954027100e+02;4.477907717e-01
6.956365356e+02;4.563136399e-01
6.958704224e+02;4.539287984e-01
6.961043091e+02;4.480253458e-01
6.963381958e+02;4.525213540e-01
6.965720825e+02;4.453863502e-01
6.968059692e+02;4.434706569e-01
6.970399170e+02;4.569391906e-01
6.972738037e+02;4.417113662e-01
6.975077515e+02;4.504101872e-01
6.977416992e+02;4.506252110e-01
6.979756470e+02;4.576624632e-01
6.982096558e+02;4.500387609e-01
6.984436035e+02;4.431579113e-01
6.986776123e+02;4.471652210e-01
6.989116211e+02;4.402452707e-01
6.991456299e+02;4.389550984e-01
6.993796387e+02;4.495891631e-01
6.996136475e+02;4.460119009e-01
6.998477173e+02;4.532055259e-01
7.000817261e+02;4.402843714e-01
7.003157959e+02;4.482599199e-01
7.005498657e+02;4.474584460e-01
7.007839966e+02;4.312141240e-01
7.010180664e+02;4.358274341e-01
7.012521362e+02;4.424541891e-01
7.014862671e+02;4.375281036e-01
7.017203979e+02;4.382904768e-01
7.019545288e+02;4.407535195e-01
