5.233516235e+02;1.300481558e-01
5.235769043e+02;1.272513866e-01
5.238021851e+02;1.267233342e-01
5.240274658e+02;1.299699247e-01
5.242527466e+02;1.243372783e-01
5.244780884e+02;1.196433976e-01
5.247033691e+02;1.382233351e-01
5.249287109e+02;1.246893182e-01
5.251541138e+02;1.313976496e-01
5.253794556e+02;1.408831924e-01
5.256048584e+02;1.314172149e-01
5.258302612e+02;1.250804663e-01
5.260556641e+02;1.261952668e-01
5.262810669e+02;1.313976496e-01
5.265064697e+02;1.285617650e-01
5.267319336e+02;1.316910237e-01
5.269573975e+02;1.287573427e-01
5.271828613e+02;1.374410242e-01
5.274083252e+02;1.333534271e-01
5.276338501e+02;1.284444183e-01
5.278593140e+02;1.303415298e-01
5.280848389e+02;1.222250313e-01
5.283103638e+02;1.349767298e-01
5.285359497e+02;1.300090402e-01
5.287614746e+02;1.353678852e-01
5.289870605e+02;1.350549608e-01
5.292126465e+02;1.292267293e-01
5.294382324e+02;1.390447617e-01
5.296638184e+02;1.340575218e-01
5.298894653e+02;1.311238408e-01
5.301151123e+02;1.418219805e-01
5.303407593e+02;1.370303035e-01
5.305664063e+02;1.396119446e-01
5.307920532e+02;1.328449249e-01
5.310177612e+02;1.398466378e-01
5.312434692e+02;1.322777569e-01
5.314691772e+02;1.418806463e-01
5.316948853e+02;1.312607527e-01
5.319205933e+02;1.296374500e-01
5.321463623e+02;1.385558099e-01
5.323721313e+02;1.368738413e-01
5.325979004e+02;1.345464587e-01
5.328236694e+02;1.265668720e-01
5.330494385e+02;1.436995268e-01
5.332752686e+02;1.426434070e-01
5.335010986e+02;1.407854110e-01
5.337269287e+02;1.441297978e-01
5.339527588e+02;1.397097260e-01
5.341786499e+02;1.339792907e-01
5.344044800e+02;1.325711161e-01
5.346303711e+02;1.562752128e-01
5.348562622e+02;1.421544552e-01
5.350822144e+02;1.383406818e-01
5.353081055e+02;1.456748694e-01
5.355340576e+02;1.378126144e-01
5.357600098e+02;1.446774155e-01
5.359859619e+02;1.470634788e-01
5.362119141e+02;1.425260603e-01
5.364379272e+02;1.408636421e-01
5.366638794e+02;1.452250332e-01
5.368898926e+02;1.536153406e-01
5.371159058e+02;1.421153396e-01
5.373419800e+02;1.444427222e-01
5.375679932e+02;1.378712952e-01
5.377940674e+02;1.520702839e-01
5.380201416e+02;1.476697624e-01
5.382462158e+02;1.502905190e-01
5.384722900e+02;1.470047981e-01
5.386984253e+02;1.436408460e-01
5.389245605e+02;1.465549767e-01
5.391506958e+02;1.584852487e-01
5.393768311e+02;1.445796341e-01
5.396029663e+02;1.433474869e-01
5.398291626e+02;1.419002116e-01
5.400553589e+02;1.490974873e-01
5.402815552e+02;1.438168734e-01
5.405077515e+02;1.488627940e-01
5.407339478e+02;1.455575228e-01
5.409602051e+02;1.465745270e-01
5.411864624e+02;1.478262246e-01
5.414127197e+02;1.521485150e-01
5.416389771e+02;1.445796341e-01
5.418652344e+02;1.496646702e-01
5.420915527e+02;1.572139859e-01
5.423178711e+02;1.571748704e-01
5.425441895e+02;1.651544720e-01
5.427705078e+02;1.616536081e-01
5.429968872e+02;1.604019105e-01
5.432232056e+02;1.698287874e-01
5.434495850e+02;1.538695991e-01
5.436759644e+02;1.649393290e-01
5.439023438e+02;1.540847272e-01
5.441287842e+02;1.561578661e-01
5.443551636e+02;1.612820178e-01
5.445816040e+02;1.607539505e-01
5.448080444e+02;1.653304845e-01
5.450345459e+02;1.641961336e-01
5.452609863e+02;1.674036235e-01
5.454874878e+02;1.627684087e-01
5.457139893e+02;1.653891653e-01
5.459404907e+02;1.703372896e-01
5.461669922e+02;1.602650136e-01
5.463934937e+02;1.572922170e-01
5.466200562e+02;1.652131379e-01
5.468466187e+02;1.646264046e-01
5.470731812e+02;1.659172177e-01
5.472997437e+02;1.663279384e-01
5.475263672e+02;1.632769108e-01
5.477529907e+02;1.639809906e-01
5.479796143e+02;1.689486802e-01
5.482062378e+02;1.642939150e-01
5.484328613e+02;1.633942574e-01
5.486594849e+02;1.689877957e-01
5.488861694e+02;1.735447794e-01
5.491128540e+02;1.687726676e-01
5.493395386e+02;1.741510630e-01
5.495662231e+02;1.721757203e-01
5.497929688e+02;1.708262414e-01
5.500197144e+02;1.727037877e-01
5.502464600e+02;1.747182459e-01
5.504732056e+02;1.759895086e-01
5.506999512e+02;1.685575247e-01
5.509267578e+02;1.774758995e-01
5.511535034e+02;1.755396724e-01
5.513803101e+02;1.659954488e-01
5.516071167e+02;1.793925613e-01
5.518339844e+02;1.673840582e-01
5.520607910e+02;1.804682463e-01
5.522876587e+02;1.824631393e-01
5.525145264e+02;1.798815131e-01
5.527413940e+02;1.796077043e-01
5.529682617e+02;1.776714772e-01
5.531951904e+02;1.830694377e-01
5.534221191e+02;1.705915481e-01
5.536490479e+02;1.758134812e-01
5.538759766e+02;1.871179044e-01
5.541029053e+02;1.840668917e-01
5.543298950e+02;1.920269281e-01
5.545568237e+02;1.833041310e-01
5.547838135e+02;1.866876334e-01
5.550108032e+02;1.862573624e-01
5.552378540e+02;1.832454652e-01
5.554648438e+02;1.854750514e-01
5.556918945e+02;1.854555011e-01
5.559189453e+02;1.891519278e-01
5.561459961e+02;1.839690953e-01
5.563730469e+02;1.909903586e-01
5.566001587e+02;1.887020916e-01
5.568272705e+02;1.942369640e-01
5.570543823e+02;1.890736967e-01
5.572814941e+02;1.935133189e-01
5.575086060e+02;1.973857731e-01
5.577357788e+02;1.885065138e-01
5.579628906e+02;1.862769276e-01
5.581900635e+02;1.985201240e-01
5.584172363e+02;1.970728487e-01
5.586444702e+02;1.916944385e-01
5.588716431e+02;1.946867853e-01
5.590988770e+02;1.925940961e-01
5.593261108e+02;2.031748891e-01
5.595533447e+02;1.972684264e-01
5.597805786e+02;2.097463161e-01
5.600078735e+02;1.912446171e-01
5.602351685e+02;2.010821998e-01
5.604624634e+02;1.942565143e-01
5.606897583e+02;1.941782832e-01
5.609170532e+02;2.025490403e-01
5.611444092e+02;1.880566925e-01
5.613717041e+02;2.009844035e-01
5.615990601e+02;1.891519278e-01
5.618264771e+02;2.099223435e-01
5.620538330e+02;2.190167308e-01
5.622811890e+02;1.997718215e-01
5.625086060e+02;2.028228492e-01
5.627360229e+02;1.963100880e-01
5.629634399e+02;2.049937695e-01
5.631908569e+02;2.037616223e-01
5.634183350e+02;2.057956308e-01
5.636458130e+02;2.045243829e-01
5.638732910e+02;2.016689330e-01
5.641007690e+02;2.075558454e-01
5.643282471e+02;2.078492045e-01
5.645557861e+02;2.223220021e-01
5.647832642e+02;2.050133198e-01
5.650108032e+02;2.032531202e-01
5.652383423e+02;2.098441124e-01
5.654659424e+02;1.997913867e-01
5.656934814e+02;2.106068581e-01
5.659210815e+02;2.098832279e-01
5.661486816e+02;2.063628137e-01
5.663762817e+02;2.109002322e-01
5.666038818e+02;2.124648541e-01
5.668315430e+02;2.020405382e-01
5.670591431e+02;2.135209739e-01
5.672868042e+02;2.073211521e-01
5.675144653e+02;2.103721648e-01
5.677421875e+02;2.179997265e-01
5.679698486e+02;2.038594186e-01
5.681975708e+02;2.033117861e-01
5.684252930e+02;2.094920725e-01
5.686530151e+02;2.144010812e-01
5.688807373e+02;2.159265876e-01
5.691084595e+02;2.113696188e-01
5.693362427e+02;2.153789699e-01
5.695640259e+02;2.208747268e-01
5.697918091e+02;2.185082287e-01
5.700195923e+02;2.150269300e-01
5.702474365e+02;2.184104323e-01
5.704752197e+02;2.218526155e-01
5.707030640e+02;2.195447981e-01
5.709309082e+02;2.218917310e-01
5.711587524e+02;2.186646909e-01
5.713866577e+02;2.212463170e-01
5.716145630e+02;2.238670737e-01
5.718424072e+02;2.206400335e-01
5.720703125e+02;2.230456471e-01
5.722982788e+02;2.243364602e-01
5.725261841e+02;2.175890058e-01
5.727541504e+02;2.229283005e-01
5.729820557e+02;2.228696197e-01
5.732100220e+02;2.197403759e-01
5.734380493e+02;2.252752334e-01
5.736660156e+02;2.209920734e-01
5.738940430e+02;2.277786434e-01
5.741220093e+02;2.284631580e-01
5.743500366e+02;2.251970023e-01
5.745781250e+02;2.270549983e-01
5.748061523e+02;2.257837355e-01
5.750342407e+02;2.255294919e-01
5.752622681e+02;2.320422381e-01
5.754903564e+02;2.272310257e-01
5.757184448e+02;2.333526164e-01
5.759465942e+02;2.278568745e-01
5.761746826e+02;2.252947986e-01
5.764028320e+02;2.409606129e-01
5.766309814e+02;2.288934290e-01
5.768591309e+02;2.323551774e-01
5.770873413e+02;2.304580659e-01
5.773154907e+02;2.404325604e-01
5.775437012e+02;2.338415682e-01
5.777719116e+02;2.316315323e-01
5.780001221e+02;2.384376526e-01
5.782283325e+02;2.295975089e-01
5.784566040e+02;2.421927601e-01
5.786848145e+02;2.435813695e-01
5.789130859e+02;2.452828884e-01
5.791413574e+02;2.438551784e-01
5.793696899e+02;2.470039874e-01
5.795979614e+02;2.428381741e-01
5.798262939e+02;2.350737154e-01
5.800546265e+02;2.403934449e-01
5.802829590e+02;2.409606129e-01
5.805112915e+02;2.433662266e-01
5.807396240e+02;2.492726892e-01
5.809680176e+02;2.499963343e-01
5.811964111e+02;2.551987171e-01
5.814248047e+02;2.402369827e-01
5.816531982e+02;2.491749078e-01
5.818816528e+02;2.461238801e-01
5.821100464e+02;2.539274693e-01
5.823385010e+02;2.455175966e-01
5.825669556e+02;2.578781247e-01
5.827954102e+02;2.526170909e-01
5.830239258e+02;2.488815337e-01
5.832523804e+02;2.558441162e-01
5.834808960e+02;2.594623268e-01
5.837094116e+02;2.578977048e-01
5.839379272e+02;2.609682679e-01
5.841665039e+02;2.580737174e-01
5.843950195e+02;2.619852722e-01
5.846235962e+02;2.606357932e-01
5.848521729e+02;2.603815496e-01
5.850807495e+02;2.578585744e-01
5.853093262e+02;2.672267854e-01
5.855379639e+02;2.618092597e-01
5.857666016e+02;2.755975425e-01
5.859951782e+02;2.704733908e-01
5.862238770e+02;2.645473480e-01
5.864525146e+02;2.753237188e-01
5.866811523e+02;2.742089331e-01
5.869098511e+02;2.761255801e-01
5.871385498e+02;2.760277987e-01
5.873672485e+02;2.782965004e-01
5.875959473e+02;2.775924206e-01
5.878247070e+02;2.772208452e-01
5.880534058e+02;2.753237188e-01
5.882821655e+02;2.714121640e-01
5.885109253e+02;2.844181061e-01
5.887396851e+02;2.755975425e-01
5.889685059e+02;2.798807025e-01
5.891973267e+02;2.824623287e-01
5.894260864e+02;2.905983925e-01
5.896549072e+02;2.875082493e-01
5.898837891e+02;2.820711732e-01
5.901126099e+02;2.888186276e-01
5.903414307e+02;2.815626562e-01
5.905703125e+02;2.917914093e-01
5.907991943e+02;2.952336073e-01
5.910280762e+02;2.962701619e-01
5.912570190e+02;2.964657247e-01
5.914859009e+02;2.903245687e-01
5.917148438e+02;2.895813882e-01
5.919437866e+02;2.928670943e-01
5.921727295e+02;2.937080860e-01
5.924016724e+02;2.937276363e-01
5.926306763e+02;2.916740775e-01
5.928596191e+02;2.988126874e-01
5.930886230e+02;2.916936278e-01
5.933176270e+02;3.015116453e-01
5.935466919e+02;2.966417670e-01
5.937756958e+02;3.064402342e-01
5.940047607e+02;3.062250912e-01
5.942338257e+02;3.067336082e-01
5.944628906e+02;2.977761030e-01
5.946919556e+02;3.095890284e-01
5.949210205e+02;3.059317172e-01
5.951501465e+02;3.064402342e-01
5.953792725e+02;3.063424528e-01
5.956083984e+02;3.150065541e-01
5.958375244e+02;3.102540076e-01
5.960666504e+02;3.072812259e-01
5.962958374e+02;3.035456836e-01
5.965249634e+02;3.094716966e-01
5.967541504e+02;3.168645501e-01
5.969833984e+02;3.032914102e-01
5.972125854e+02;3.182336092e-01
5.974417725e+02;3.118773103e-01
5.976710205e+02;3.153194785e-01
5.979002686e+02;3.029393852e-01
5.981295166e+02;3.237489164e-01
5.983587646e+02;3.211281598e-01
5.985880737e+02;3.164342940e-01
5.988173218e+02;3.163756132e-01
5.990466309e+02;3.178620040e-01
5.992759399e+02;3.099801838e-01
5.995052490e+02;3.176468611e-01
5.997346191e+02;3.106060624e-01
5.999639282e+02;3.240813911e-01
6.001932983e+02;3.179206848e-01
6.004226685e+02;3.273084462e-01
6.006520386e+02;3.158084452e-01
6.008814697e+02;3.162387013e-01
6.011108398e+02;3.223603070e-01
6.013402710e+02;3.171970248e-01
6.015697021e+02;3.145176172e-01
6.017991333e+02;3.184878528e-01
6.020285645e+02;3.245312274e-01
6.022580566e+02;3.269368410e-01
6.024875488e+02;3.175686300e-01
6.027169800e+02;3.257829249e-01
6.029465332e+02;3.264870048e-01
6.031760254e+02;3.288535178e-01
6.034055176e+02;3.319436312e-01
6.036350708e+02;3.208543658e-01
6.038646240e+02;3.281298578e-01
6.040941772e+02;3.232012987e-01
6.043237305e+02;3.261153996e-01
6.045532837e+02;3.259785175e-01
6.047828979e+02;3.320805430e-01
6.050125122e+02;3.370482326e-01
6.052421265e+02;3.389649093e-01
6.054717407e+02;3.324716985e-01
6.057013550e+02;3.323543668e-01
6.059310303e+02;3.277387023e-01
6.061606445e+02;3.318067491e-01
6.063903198e+02;3.339385390e-01
6.066199951e+02;3.414096236e-01
6.068497314e+02;3.271715343e-01
6.070794067e+02;3.506996036e-01
6.073091431e+02;3.306723833e-01
6.075388794e+02;3.360312283e-01
6.077686157e+02;3.589921296e-01
6.079983521e+02;3.433654010e-01
6.082280884e+02;3.413118422e-01
6.084578857e+02;3.451842964e-01
6.086876831e+02;3.406468630e-01
6.089174805e+02;3.423288465e-01
6.091472778e+02;3.370286822e-01
6.093770752e+02;3.471792042e-01
6.096069336e+02;3.405686319e-01
6.098367310e+02;3.542004526e-01
6.100665894e+02;3.350924551e-01
6.102964478e+02;3.506018221e-01
6.105263672e+02;3.476485908e-01
6.107562256e+02;3.398450017e-01
6.109861450e+02;3.519904315e-01
6.112160645e+02;3.503475487e-01
6.114459839e+02;3.489980698e-01
6.116759033e+02;3.460448384e-01
6.119058228e+02;3.491349816e-01
6.121358032e+02;3.403535187e-01
6.123657837e+02;3.546893895e-01
6.125957642e+02;3.516774774e-01
6.128257446e+02;3.561953604e-01
6.130557251e+02;3.477659225e-01
6.132857666e+02;3.548849821e-01
6.135157471e+02;3.555890620e-01
6.137457886e+02;3.548263013e-01
6.139758301e+02;3.535746038e-01
6.142059326e+02;3.514036834e-01
6.144359741e+02;3.497999310e-01
6.146660767e+02;3.541417718e-01
6.148961182e+02;3.586009741e-01
6.151262207e+02;3.538092971e-01
6.153563843e+02;3.630796969e-01
6.155864868e+02;3.640771508e-01
6.158166504e+02;3.594615161e-01
6.160467529e+02;3.702769876e-01
6.162769165e+02;3.791562319e-01
6.165071411e+02;3.568016291e-01
6.167373047e+02;3.660720587e-01
6.169674683e+02;3.635099828e-01
6.171976929e+02;3.669521511e-01
6.174279175e+02;3.672455251e-01
6.176581421e+02;3.662872016e-01
6.178883667e+02;3.708441556e-01
6.181186523e+02;3.749513030e-01
6.183488770e+02;3.652115166e-01
6.185791626e+02;3.638033569e-01
6.188094482e+02;3.718025088e-01
6.190397339e+02;3.798407614e-01
6.192700806e+02;3.701400757e-01
6.195003662e+02;3.774742782e-01
6.197307129e+02;3.623560667e-01
6.199610596e+02;3.760465384e-01
6.201914063e+02;3.684385419e-01
6.204217529e+02;3.775133789e-01
6.206521606e+02;3.714113533e-01
6.208825073e+02;3.740125299e-01
6.211129150e+02;3.783348203e-01
6.213433228e+02;3.722132146e-01
6.215737915e+02;3.754011393e-01
6.218041992e+02;3.693186641e-01
6.220346680e+02;3.859036863e-01
6.222650757e+02;3.836936653e-01
6.224955444e+02;3.805839717e-01
6.227260132e+02;3.721936643e-01
6.229565430e+02;3.880355060e-01
6.231870117e+02;3.787650764e-01
6.234175415e+02;3.878985941e-01
6.236480713e+02;3.831069171e-01
6.238786011e+02;3.781588078e-01
6.241091309e+02;3.838305771e-01
6.243397217e+02;3.850431442e-01
6.245702515e+02;3.937072754e-01
6.248008423e+02;3.892872036e-01
6.250314331e+02;3.876639009e-01
6.252620239e+02;3.803296983e-01
6.254926758e+02;3.920839727e-01
6.257232666e+02;3.918297291e-01
6.259539185e+02;3.859819174e-01
6.261845703e+02;3.860210478e-01
6.264152222e+02;3.849258125e-01
6.266458740e+02;3.867642283e-01
6.268765869e+02;3.902846575e-01
6.271072388e+02;3.827233016e-01
6.273379517e+02;3.955632150e-01
6.275686646e+02;3.819773495e-01
6.277993774e+02;3.923877776e-01
6.280301514e+02;3.929890394e-01
6.282608643e+02;4.009832144e-01
6.284916382e+02;3.957809806e-01
6.287224121e+02;3.921120167e-01
6.289531860e+02;3.944328129e-01
6.291839600e+02;3.883256018e-01
6.294147949e+02;3.983821571e-01
6.296455688e+02;4.037163556e-01
6.298764038e+02;4.000303745e-01
6.301072388e+02;3.993640542e-01
6.303381348e+02;4.016219079e-01
6.305689697e+02;3.994039297e-01
6.307998047e+02;3.977902532e-01
6.310307007e+02;4.047279954e-01
6.312615967e+02;4.039430618e-01
6.314924927e+02;4.020313919e-01
6.317234497e+02;4.021162093e-01
6.319543457e+02;4.035614133e-01
6.321853027e+02;4.092721641e-01
6.324162598e+02;4.062283039e-01
6.326472168e+02;4.031485021e-01
6.328781738e+02;4.117447436e-01
6.331091309e+02;4.214719832e-01
6.333401489e+02;4.100584090e-01
6.335711670e+02;4.154001772e-01
6.338021851e+02;4.103724360e-01
6.340332031e+02;4.140879214e-01
6.342642212e+02;4.200352728e-01
6.344953003e+02;4.133282900e-01
6.347263184e+02;4.182214737e-01
6.349573975e+02;4.133735001e-01
6.351884766e+02;4.143239260e-01
6.354195557e+02;4.269031584e-01
6.356506958e+02;4.027576447e-01
6.358817749e+02;4.135256112e-01
6.361129150e+02;4.177754819e-01
6.363440552e+02;4.111964107e-01
6.365751953e+02;3.983730078e-01
6.368063354e+02;4.010986686e-01
6.370375366e+02;4.105781615e-01
6.372687378e+02;3.970386982e-01
6.374998779e+02;4.023870826e-01
6.377311401e+02;4.051794112e-01
6.379623413e+02;4.062492251e-01
6.381935425e+02;4.160591662e-01
6.384248047e+02;4.055183232e-01
6.386560059e+02;4.075114429e-01
6.388872681e+02;4.007296860e-01
6.391185913e+02;4.181528091e-01
6.393498535e+02;4.161541760e-01
6.395811157e+02;4.233877063e-01
6.398124390e+02;4.241933823e-01
6.400437622e+02;4.282227159e-01
6.402750854e+02;4.258390367e-01
6.405064087e+02;4.217629731e-01
6.407377319e+02;4.167905748e-01
6.409691162e+02;4.167540073e-01
6.412005005e+02;4.123502672e-01
6.414318848e+02;4.106052220e-01
6.416632690e+02;4.193647504e-01
6.418946533e+02;4.174192250e-01
6.421260986e+02;4.099899828e-01
6.423574829e+02;4.111196995e-01
6.425889282e+02;4.188494682e-01
6.428203735e+02;4.131872058e-01
6.430518188e+02;4.153317511e-01
6.432833252e+02;4.188443124e-01
6.435147705e+02;4.058207870e-01
6.437462769e+02;4.232532084e-01
6.439777832e+02;4.175808430e-01
6.442092896e+02;4.142614901e-01
6.444407959e+02;4.217484891e-01
6.446723633e+02;4.109375179e-01
6.449038696e+02;4.127470553e-01
6.451354370e+02;4.134025276e-01
6.453670044e+02;4.114874899e-01
6.455985718e+02;4.217537642e-01
6.458302002e+02;4.259217978e-01
6.460617676e+02;4.094357491e-01
6.462933960e+02;4.183271229e-01
6.465250244e+02;4.081034660e-01
6.467566528e+02;4.155698121e-01
6.469882813e+02;4.038559198e-01
6.472199097e+02;4.020547867e-01
6.474515991e+02;4.064823985e-01
6.476832886e+02;4.085759819e-01
6.479149780e+02;4.221393466e-01
6.481466675e+02;4.072587788e-01
6.483783569e+02;4.061771333e-01
6.486101074e+02;4.202499688e-01
6.488417969e+02;4.132732451e-01
6.490735474e+02;4.144282043e-01
6.493052979e+02;4.286310375e-01
6.495370483e+02;4.205443859e-01
6.497688599e+02;4.224899113e-01
6.500006104e+02;4.225625098e-01
6.502324219e+02;4.106046855e-01
6.504642334e+02;4.282083213e-01
6.506960449e+02;3.974826932e-01
6.509278564e+02;4.189366996e-01
6.511597290e+02;4.247092903e-01
6.513916016e+02;4.061749279e-01
6.516234131e+02;4.104635715e-01
6.518552856e+02;4.066076875e-01
6.520871582e+02;4.094766378e-01
6.523190918e+02;4.156150818e-01
6.525509644e+02;4.170349240e-01
6.527828979e+02;4.018970132e-01
6.530148315e+02;4.135651588e-01
6.532467651e+02;4.124744534e-01
6.534786987e+02;4.175320566e-01
6.537106934e+02;4.124342501e-01
6.539426270e+02;4.153809845e-01
6.541746216e+02;4.157546163e-01
6.544066162e+02;4.169886112e-01
6.546386108e+02;4.191791415e-01
6.548706055e+02;4.070338309e-01
6.551026611e+02;4.128802419e-01
6.553346558e+02;4.111681283e-01
6.555667114e+02;4.120444357e-01
6.557987671e+02;4.086142778e-01
6.560308838e+02;4.231557250e-01
6.562629395e+02;4.128684998e-01
6.564949951e+02;4.090266228e-01
6.567271118e+02;4.085606337e-01
6.569592285e+02;4.175678194e-01
6.571913452e+02;4.173331261e-01
6.574234619e+02;4.179981053e-01
6.576556396e+02;4.143603444e-01
6.578877563e+02;4.047378898e-01
6.581199341e+02;4.158858359e-01
6.583521118e+02;4.201690257e-01
6.585842896e+02;4.166681468e-01
6.588165283e+02;4.198169708e-01
6.590487061e+02;4.038382173e-01
6.592809448e+02;4.157685041e-01
6.595131226e+02;4.261341393e-01
6.597454224e+02;4.164334536e-01
6.599776611e+02;4.189759791e-01
6.602098999e+02;4.165312648e-01
6.604421997e+02;4.234742820e-01
6.606744385e+02;4.192106724e-01
6.609067383e+02;4.103118777e-01
6.611390381e+02;4.147319496e-01
6.613713379e+02;4.205601811e-01
6.616036987e+02;4.069088101e-01
6.618360596e+02;4.188586473e-01
6.620683594e+02;4.208144248e-01
6.623007202e+02;4.308867157e-01
6.625330811e+02;4.236894250e-01
6.627655029e+02;4.177242815e-01
6.629978638e+02;4.286179841e-01
6.632302856e+02;4.203254879e-01
6.634627075e+02;4.152013361e-01
6.636951294e+02;4.293807447e-01
6.639275513e+02;4.265448749e-01
6.641599731e+02;4.278161228e-01
6.643924561e+02;4.189759791e-01
6.646248779e+02;4.186043739e-01
6.648573608e+02;4.233569503e-01
6.650898438e+02;4.177242815e-01
6.653223267e+02;4.163943529e-01
6.655548706e+02;4.469045699e-01
6.657873535e+02;4.190151095e-01
6.660198975e+02;4.237285256e-01
6.662524414e+02;4.336248040e-01
6.664849854e+02;4.243935049e-01
6.667175293e+02;4.246281981e-01
6.669501343e+02;4.274836481e-01
6.671826782e+02;4.291069508e-01
6.674152832e+02;4.171766639e-01
6.676478882e+02;4.174113572e-01
6.678804932e+02;4.325295687e-01
6.681131592e+02;4.378884137e-01
6.683457642e+02;4.341724217e-01
6.685784302e+02;4.339181781e-01
6.688110962e+02;4.305151105e-01
6.690437622e+02;4.343093336e-01
6.692764282e+02;4.281485975e-01
6.695090942e+02;4.303781986e-01
6.697418213e+02;4.304564297e-01
6.699744873e+02;4.309844971e-01
6.702072144e+02;4.424453676e-01
6.704399414e+02;4.457897842e-01
6.706727295e+02;4.355805814e-01
6.709054565e+02;4.385729432e-01
6.711382446e+02;4.336052537e-01
6.713709717e+02;4.363433421e-01
6.716037598e+02;4.376341403e-01
6.718365479e+02;4.348765016e-01
6.720693970e+02;4.456332922e-01
6.723021851e+02;4.479998052e-01
6.725350342e+02;4.470805824e-01
6.727678833e+02;4.480780363e-01
6.730006714e+02;4.325099885e-01
6.732335815e+02;4.480584860e-01
6.734664307e+02;4.513637424e-01
6.736992798e+02;4.444598258e-01
6.739321899e+02;4.461418092e-01
6.741651001e+02;4.476673305e-01
6.743980103e+02;4.394921362e-01
6.746309204e+02;4.383382499e-01
6.748638306e+02;4.498186707e-01
6.750968018e+02;4.464351833e-01
6.753297729e+02;4.467481077e-01
6.755626831e+02;4.603407979e-01
6.757957153e+02;4.506009817e-01
6.760286865e+02;4.524198771e-01
6.762616577e+02;4.398832917e-01
6.764946899e+02;4.506401122e-01
6.767276611e+02;4.417412877e-01
6.769606934e+02;4.459853470e-01
6.771937256e+02;4.541605115e-01
6.774268188e+02;4.505032003e-01
6.776598511e+02;4.587957263e-01
6.778929443e+02;4.553535581e-01
6.781259766e+02;4.527523518e-01
6.783590698e+02;4.547472596e-01
6.785921631e+02;4.526936710e-01
6.788253174e+02;4.554513395e-01
6.790584106e+02;4.486061037e-01
6.792915649e+02;4.504445195e-01
6.795246582e+02;4.515984356e-01
6.797578125e+02;4.501120448e-01
6.799910278e+02;4.529674947e-01
6.802241821e+02;4.559011757e-01
6.804573364e+02;4.548841715e-01
6.806905518e+02;4.528110325e-01
6.809237671e+02;4.800550938e-01
6.811569824e+02;4.531239569e-01
6.813901978e+02;4.522438645e-01
6.816234131e+02;4.537693560e-01
6.818566895e+02;4.457115531e-01
6.820899048e+02;4.499360323e-01
6.823231812e+02;4.521851838e-01
6.825564575e+02;4.584632516e-01
6.827897339e+02;4.478433430e-01
6.830230713e+02;4.534759820e-01
6.832563477e+02;4.621792436e-01
6.834896851e+02;4.558229446e-01
6.837230225e+02;4.581307471e-01
6.839563599e+02;4.554122090e-01
6.841896973e+02;4.589913189e-01
6.844230957e+02;4.664037228e-01
6.846564331e+02;4.510312676e-01
6.848898315e+02;4.513441920e-01
6.851232300e+02;4.591673315e-01
6.853566284e+02;4.597149491e-01
6.855900269e+02;4.596758187e-01
6.858234253e+02;4.604385793e-01
6.860568848e+02;4.631180167e-01
6.862903442e+02;4.553535581e-01
6.865238037e+02;4.534955621e-01
6.867572632e+02;4.606928229e-01
6.869907227e+02;4.562727809e-01
6.872241821e+02;4.586979449e-01
6.874577026e+02;4.568594992e-01
6.876912231e+02;4.506792128e-01
6.879247437e+02;4.581307471e-01
6.881582642e+02;4.529870450e-01
6.883917847e+02;4.519113600e-01
6.886253052e+02;4.532999694e-01
6.888588867e+02;4.575440288e-01
6.890924683e+02;4.521851838e-01
6.893260498e+02;4.533782005e-01
6.895596313e+02;4.497404397e-01
6.897932129e+02;4.607906342e-01
6.900268555e+02;4.632548988e-01
6.902604370e+02;4.587761760e-01
6.904940796e+02;4.591477811e-01
6.907277222e+02;4.650737941e-01
6.909613647e+02;4.546494782e-01
6.911950073e+02;4.523807466e-01
6.914287109e+02;4.601843357e-01
6.916624146e+02;4.577004910e-01
6.918960571e+02;4.524394274e-01
6.921297607e+02;4.597931802e-01
6.923634644e+02;4.604972601e-01
6.925972290e+02;4.800550938e-01
6.928309326e+02;4.515788853e-01
6.930646973e+02;4.561163187e-01
6.932984619e+02;4.556860328e-01
6.935322266e+02;4.587761760e-01
6.937659912e+02;4.592651129e-01
6.939997559e+02;4.606928229e-01
6.942335815e+02;4.543952048e-01
6.944673462e+02;4.507965744e-01
6.947011719e+02;4.670100212e-01
6.949349976e+02;4.509530365e-01
6.951688232e+02;4.554122090e-01
6.954027100e+02;4.545907974e-01
6.956365356e+02;4.604385793e-01
6.958704224e+02;4.560380578e-01
6.961043091e+02;4.579351842e-01
6.963381958e+02;4.549037218e-01
6.965720825e+02;4.570355117e-01
6.968059692e+02;4.546494782e-01
6.970399170e+02;4.657191932e-01
6.972738037e+02;4.595780373e-01
6.975077515e+02;4.551384151e-01
6.977416992e+02;4.544734359e-01
6.979756470e+02;4.597736299e-01
6.982096558e+02;4.535542428e-01
6.984436035e+02;4.547277093e-01
6.986776123e+02;4.490363598e-01
6.989116211e+02;4.536128938e-01
6.991456299e+02;4.473152757e-01
6.993796387e+02;4.562532008e-01
6.996136475e+02;4.560771883e-01
6.998477173e+02;4.564096630e-01
7.000817261e+02;4.508943558e-01
7.003157959e+02;4.487234354e-01
7.005498657e+02;4.556664824e-01
7.007839966e+02;4.428561032e-01
7.010180664e+02;4.498382509e-01
7.012521362e+02;4.463178217e-01
7.014862671e+02;4.435992837e-01
7.017203979e+02;4.472761750e-01
