5.233516235e+02;1.332588494e-01
5.235769043e+02;1.279236823e-01
5.238021851e+02;1.380663663e-01
5.240274658e+02;1.341578215e-01
5.242527466e+02;1.284513324e-01
5.244780884e+02;1.224321648e-01
5.247033691e+02;1.402160823e-01
5.249287109e+02;1.297997832e-01
5.251541138e+02;1.318517774e-01
5.253794556e+02;1.460398287e-01
5.256048584e+02;1.370696872e-01
5.258302612e+02;1.317149699e-01
5.260556641e+02;1.309137195e-01
5.262810669e+02;1.353499293e-01
5.265064697e+02;1.308746338e-01
5.267319336e+02;1.341969073e-01
5.269573975e+02;1.338646859e-01
5.271828613e+02;1.435383409e-01
5.274083252e+02;1.387112886e-01
5.276338501e+02;1.335910857e-01
5.278593140e+02;1.418576688e-01
5.280848389e+02;1.295261830e-01
5.283103638e+02;1.389653385e-01
5.285359497e+02;1.396884173e-01
5.287614746e+02;1.387894601e-01
5.289870605e+02;1.411736757e-01
5.292126465e+02;1.370110661e-01
5.294382324e+02;1.435188055e-01
5.296638184e+02;1.399815679e-01
5.298894653e+02;1.366788447e-01
5.301151123e+02;1.419358402e-01
5.303407593e+02;1.443396062e-01
5.305664063e+02;1.418772191e-01
5.307920532e+02;1.407632679e-01
5.310177612e+02;1.444959491e-01
5.312434692e+02;1.411150396e-01
5.314691772e+02;1.457271427e-01
5.316948853e+02;1.390825957e-01
5.319205933e+02;1.360730082e-01
5.321463623e+02;1.423071474e-01
5.323721313e+02;1.459811926e-01
5.325979004e+02;1.445741206e-01
5.328236694e+02;1.336887926e-01
5.330494385e+02;1.480331868e-01
5.332752686e+02;1.506128311e-01
5.335010986e+02;1.444373131e-01
5.337269287e+02;1.492839158e-01
5.339527588e+02;1.462743282e-01
5.341786499e+02;1.446913779e-01
5.344044800e+02;1.403919607e-01
5.346303711e+02;1.626902521e-01
5.348562622e+02;1.516290456e-01
5.350822144e+02;1.459811926e-01
5.353081055e+02;1.553812623e-01
5.355340576e+02;1.462547928e-01
5.357600098e+02;1.568665057e-01
5.359859619e+02;1.511209458e-01
5.362119141e+02;1.490884870e-01
5.364379272e+02;1.487367302e-01
5.366638794e+02;1.515117884e-01
5.368898926e+02;1.643123031e-01
5.371159058e+02;1.506910026e-01
5.373419800e+02;1.546972692e-01
5.375679932e+02;1.485608369e-01
5.377940674e+02;1.609118581e-01
5.380201416e+02;1.559284627e-01
5.382462158e+02;1.534856111e-01
5.384722900e+02;1.559284627e-01
5.386984253e+02;1.545995474e-01
5.389245605e+02;1.559675485e-01
5.391506958e+02;1.641755104e-01
5.393768311e+02;1.558307409e-01
5.396029663e+02;1.551858336e-01
5.398291626e+02;1.567883492e-01
5.400553589e+02;1.577850282e-01
5.402815552e+02;1.520785391e-01
5.405077515e+02;1.558698267e-01
5.407339478e+02;1.518635601e-01
5.409602051e+02;1.617522091e-01
5.411864624e+02;1.591725647e-01
5.414127197e+02;1.558502913e-01
5.416389771e+02;1.566124558e-01
5.418652344e+02;1.600129008e-01
5.420915527e+02;1.703510135e-01
5.423178711e+02;1.664033830e-01
5.425441895e+02;1.783635467e-01
5.427705078e+02;1.691784561e-01
5.429968872e+02;1.657780111e-01
5.432232056e+02;1.787348688e-01
5.434495850e+02;1.615372300e-01
5.436759644e+02;1.722466648e-01
5.439023438e+02;1.622798592e-01
5.441287842e+02;1.613027155e-01
5.443551636e+02;1.693934202e-01
5.445816040e+02;1.727352440e-01
5.448080444e+02;1.731260866e-01
5.450345459e+02;1.713281572e-01
5.452609863e+02;1.738882661e-01
5.454874878e+02;1.709372997e-01
5.457139893e+02;1.740641445e-01
5.459404907e+02;1.746895164e-01
5.461669922e+02;1.687289774e-01
5.463934937e+02;1.662665755e-01
5.466200562e+02;1.718362719e-01
5.468466187e+02;1.726179868e-01
5.470731812e+02;1.686117202e-01
5.472997437e+02;1.746504307e-01
5.475263672e+02;1.723053008e-01
5.477529907e+02;1.741032302e-01
5.479796143e+02;1.750803739e-01
5.482062378e+02;1.772691607e-01
5.484328613e+02;1.662861258e-01
5.486594849e+02;1.776600182e-01
5.488861694e+02;1.783440113e-01
5.491128540e+02;1.785394400e-01
5.493395386e+02;1.752171665e-01
5.495662231e+02;1.832492501e-01
5.497929688e+02;1.760575026e-01
5.500197144e+02;1.778163612e-01
5.502464600e+02;1.813340485e-01
5.504732056e+02;1.802201122e-01
5.506999512e+02;1.722662151e-01
5.509267578e+02;1.797315478e-01
5.511535034e+02;1.816467345e-01
5.513803101e+02;1.749044806e-01
5.516071167e+02;1.905973256e-01
5.518339844e+02;1.719339788e-01
5.520607910e+02;1.827997565e-01
5.522876587e+02;1.937632561e-01
5.525145264e+02;1.859656870e-01
5.527413940e+02;1.836205572e-01
5.529682617e+02;1.834837645e-01
5.531951904e+02;1.883303672e-01
5.534221191e+02;1.812754273e-01
5.536490479e+02;1.830929071e-01
5.538759766e+02;1.904996037e-01
5.541029053e+02;1.887993962e-01
5.543298950e+02;1.990398020e-01
5.545568237e+02;1.879199594e-01
5.547838135e+02;1.938609630e-01
5.550108032e+02;1.900892109e-01
5.552378540e+02;1.876659095e-01
5.554648438e+02;1.891316175e-01
5.556918945e+02;1.909100115e-01
5.559189453e+02;1.915549189e-01
5.561459961e+02;1.893856674e-01
5.563730469e+02;1.959715784e-01
5.566001587e+02;1.889948249e-01
5.568272705e+02;1.970464438e-01
5.570543823e+02;1.946231276e-01
5.572814941e+02;1.983558089e-01
5.575086060e+02;2.035346329e-01
5.577357788e+02;1.913399547e-01
5.579628906e+02;1.893074960e-01
5.581900635e+02;2.049808055e-01
5.584172363e+02;1.944277138e-01
5.586444702e+02;1.927274913e-01
5.588716431e+02;1.976913512e-01
5.590988770e+02;1.959715784e-01
5.593261108e+02;2.057625055e-01
5.595533447e+02;2.003882527e-01
5.597805786e+02;2.114689946e-01
5.600078735e+02;1.958152354e-01
5.602351685e+02;2.037496120e-01
5.604624634e+02;1.987662017e-01
5.606897583e+02;1.970659792e-01
5.609170532e+02;2.057625055e-01
5.611444092e+02;1.957566142e-01
5.613717041e+02;2.023034394e-01
5.615990601e+02;1.983948946e-01
5.618264771e+02;2.134623528e-01
5.620538330e+02;2.172536552e-01
5.622811890e+02;2.067591846e-01
5.625086060e+02;2.123875022e-01
5.627360229e+02;2.070914209e-01
5.629634399e+02;2.103355229e-01
5.631908569e+02;2.066028416e-01
5.634183350e+02;2.099837512e-01
5.636458130e+02;2.130519599e-01
5.638732910e+02;2.092411220e-01
5.641007690e+02;2.105504870e-01
5.643282471e+02;2.129151672e-01
5.645557861e+02;2.235073447e-01
5.647832642e+02;2.151039541e-01
5.650108032e+02;2.111367732e-01
5.652383423e+02;2.202241570e-01
5.654659424e+02;2.048635483e-01
5.656934814e+02;2.122897953e-01
5.659210815e+02;2.137359530e-01
5.661486816e+02;2.120748162e-01
5.663762817e+02;2.132669240e-01
5.666038818e+02;2.198919356e-01
5.668315430e+02;2.143417895e-01
5.670591431e+02;2.200873494e-01
5.672868042e+02;2.173904479e-01
5.675144653e+02;2.181135416e-01
5.677421875e+02;2.262824178e-01
5.679698486e+02;2.213380933e-01
5.681975708e+02;2.137750387e-01
5.684252930e+02;2.182112485e-01
5.686530151e+02;2.212990075e-01
5.688807373e+02;2.242304236e-01
5.691084595e+02;2.221198082e-01
5.693362427e+02;2.270054966e-01
5.695640259e+02;2.298196554e-01
5.697918091e+02;2.301714271e-01
5.700195923e+02;2.259501815e-01
5.702474365e+02;2.290770262e-01
5.704752197e+02;2.320475280e-01
5.707030640e+02;2.321061492e-01
5.709309082e+02;2.366009951e-01
5.711587524e+02;2.327119857e-01
5.713866577e+02;2.318911850e-01
5.716145630e+02;2.349203080e-01
5.718424072e+02;2.299955338e-01
5.720703125e+02;2.414280623e-01
5.722982788e+02;2.374217808e-01
5.725261841e+02;2.297023982e-01
5.727541504e+02;2.365814447e-01
5.729820557e+02;2.394933254e-01
5.732100220e+02;2.345490009e-01
5.734380493e+02;2.399037182e-01
5.736660156e+02;2.373436242e-01
5.738940430e+02;2.406463474e-01
5.741220093e+02;2.398450971e-01
5.743500366e+02;2.374022454e-01
5.745781250e+02;2.411153764e-01
5.748061523e+02;2.390047461e-01
5.750342407e+02;2.374022454e-01
5.752622681e+02;2.481703013e-01
5.754903564e+02;2.428155839e-01
5.757184448e+02;2.508476675e-01
5.759465942e+02;2.448480427e-01
5.761746826e+02;2.430500984e-01
5.764028320e+02;2.544240057e-01
5.766309814e+02;2.474863082e-01
5.768591309e+02;2.554988563e-01
5.770873413e+02;2.458251715e-01
5.773154907e+02;2.536813617e-01
5.775437012e+02;2.542871833e-01
5.777719116e+02;2.534663975e-01
5.780001221e+02;2.552643418e-01
5.782283325e+02;2.471736223e-01
5.784566040e+02;2.593292296e-01
5.786848145e+02;2.592315078e-01
5.789130859e+02;2.699018717e-01
5.791413574e+02;2.641953826e-01
5.793696899e+02;2.621238530e-01
5.795979614e+02;2.634527385e-01
5.798262939e+02;2.545803487e-01
5.800546265e+02;2.591924369e-01
5.802829590e+02;2.654265761e-01
5.805112915e+02;2.587624788e-01
5.807396240e+02;2.682993412e-01
5.809680176e+02;2.700972855e-01
5.811964111e+02;2.733804882e-01
5.814248047e+02;2.569254637e-01
5.816531982e+02;2.681039274e-01
5.818816528e+02;2.646839321e-01
5.821100464e+02;2.681430280e-01
5.823385010e+02;2.640976608e-01
5.825669556e+02;2.721492946e-01
5.827954102e+02;2.709962428e-01
5.830239258e+02;2.652116120e-01
5.832523804e+02;2.765659392e-01
5.834808960e+02;2.762728035e-01
5.837094116e+02;2.758428752e-01
5.839379272e+02;2.802008986e-01
5.841665039e+02;2.725010514e-01
5.843950195e+02;2.744357884e-01
5.846235962e+02;2.752370238e-01
5.848521729e+02;2.802399993e-01
5.850807495e+02;2.723447084e-01
5.853093262e+02;2.796927989e-01
5.855379639e+02;2.752565742e-01
5.857666016e+02;2.836208940e-01
5.859951782e+02;2.793214619e-01
5.862238770e+02;2.772499323e-01
5.864525146e+02;2.860246301e-01
5.866811523e+02;2.820183635e-01
5.869098511e+02;2.811194062e-01
5.871385498e+02;2.805135846e-01
5.873672485e+02;2.874121666e-01
5.875959473e+02;2.860832810e-01
5.878247070e+02;2.881938815e-01
5.880534058e+02;2.863373160e-01
5.882821655e+02;2.828978002e-01
5.885109253e+02;2.903631330e-01
5.887396851e+02;2.878421247e-01
5.889685059e+02;2.836795151e-01
5.891973267e+02;2.923369706e-01
5.894260864e+02;2.970663011e-01
5.896549072e+02;2.955615222e-01
5.898837891e+02;2.894837260e-01
5.901126099e+02;2.963627577e-01
5.903414307e+02;2.841485441e-01
5.905703125e+02;2.966754436e-01
5.907991943e+02;3.003299534e-01
5.910280762e+02;2.971640229e-01
5.912570190e+02;2.940176427e-01
5.914859009e+02;2.946039140e-01
5.917148438e+02;2.933531702e-01
5.919437866e+02;2.903240621e-01
5.921727295e+02;2.931968272e-01
5.924016724e+02;2.959719002e-01
5.926306763e+02;2.971640229e-01
5.928596191e+02;2.989033163e-01
5.930886230e+02;2.934118211e-01
5.933176270e+02;3.012875319e-01
5.935466919e+02;3.030854762e-01
5.937756958e+02;2.982974946e-01
5.940047607e+02;3.049811125e-01
5.942338257e+02;3.067595065e-01
5.944628906e+02;3.013852537e-01
5.946919556e+02;3.100817800e-01
5.949210205e+02;2.989619672e-01
5.951501465e+02;3.083620369e-01
5.953792725e+02;3.052547276e-01
5.956083984e+02;3.121337891e-01
5.958375244e+02;3.112543523e-01
5.960666504e+02;3.046293557e-01
5.962958374e+02;3.038085699e-01
5.965249634e+02;3.045707345e-01
5.967541504e+02;3.207521439e-01
5.969833984e+02;2.999781668e-01
5.972125854e+02;3.224523664e-01
5.974417725e+02;3.061146140e-01
5.976710205e+02;3.081275225e-01
5.979002686e+02;3.070526719e-01
5.981295166e+02;3.197554648e-01
5.983587646e+02;3.209475577e-01
5.985880737e+02;3.133649826e-01
5.988173218e+02;3.139708042e-01
5.990466309e+02;3.147329688e-01
5.992759399e+02;3.090264797e-01
5.995052490e+02;3.128568530e-01
5.997346191e+02;3.116061091e-01
5.999639282e+02;3.206153512e-01
6.001932983e+02;3.208889365e-01
6.004226685e+02;3.234881163e-01
6.006520386e+02;3.155537546e-01
6.008814697e+02;3.130913675e-01
6.011108398e+02;3.171953559e-01
6.013402710e+02;3.168044984e-01
6.015697021e+02;3.174103200e-01
6.017991333e+02;3.209084868e-01
6.020285645e+02;3.246802390e-01
6.022580566e+02;3.245043457e-01
6.024875488e+02;3.134236038e-01
6.027169800e+02;3.238399029e-01
6.029465332e+02;3.269667327e-01
6.031760254e+02;3.312466145e-01
6.034055176e+02;3.270449042e-01
6.036350708e+02;3.253446817e-01
6.038646240e+02;3.274553120e-01
6.040941772e+02;3.276311755e-01
6.043237305e+02;3.235858381e-01
6.045532837e+02;3.273966610e-01
6.047828979e+02;3.320087790e-01
6.050125122e+02;3.323409855e-01
6.052421265e+02;3.344906867e-01
6.054717407e+02;3.277875185e-01
6.057013550e+02;3.287255764e-01
6.059310303e+02;3.253056109e-01
6.061606445e+02;3.275334835e-01
6.063903198e+02;3.336894512e-01
6.066199951e+02;3.362300098e-01
6.068497314e+02;3.301131129e-01
6.070794067e+02;3.515515327e-01
6.073091431e+02;3.299763203e-01
6.075388794e+02;3.334940076e-01
6.077686157e+02;3.556164205e-01
6.079983521e+02;3.414479196e-01
6.082280884e+02;3.417801559e-01
6.084578857e+02;3.416824341e-01
6.086876831e+02;3.409202695e-01
6.089174805e+02;3.367576599e-01
6.091472778e+02;3.373244107e-01
6.093770752e+02;3.521769047e-01
6.096069336e+02;3.405489624e-01
6.098367310e+02;3.487178385e-01
6.100665894e+02;3.343148232e-01
6.102964478e+02;3.545611203e-01
6.105263672e+02;3.387510180e-01
6.107562256e+02;3.381842673e-01
6.109861450e+02;3.481706381e-01
6.112160645e+02;3.518251181e-01
6.114459839e+02;3.427572846e-01
6.116759033e+02;3.427377343e-01
6.119058228e+02;3.470176160e-01
6.121358032e+02;3.434217572e-01
6.123657837e+02;3.527827263e-01
6.125957642e+02;3.510238826e-01
6.128257446e+02;3.524309695e-01
6.130557251e+02;3.490109742e-01
6.132857666e+02;3.524895906e-01
6.135157471e+02;3.520010114e-01
6.137457886e+02;3.476820588e-01
6.139758301e+02;3.519032896e-01
6.142059326e+02;3.560268283e-01
6.144359741e+02;3.511606753e-01
6.146660767e+02;3.557141423e-01
6.148961182e+02;3.564763069e-01
6.151262207e+02;3.569062352e-01
6.153563843e+02;3.563590646e-01
6.155864868e+02;3.603653312e-01
6.158166504e+02;3.592123091e-01
6.160467529e+02;3.674398065e-01
6.162769165e+02;3.659154773e-01
6.165071411e+02;3.532713056e-01
6.167373047e+02;3.644888401e-01
6.169674683e+02;3.563785851e-01
6.171976929e+02;3.703321218e-01
6.174279175e+02;3.671271205e-01
6.176581421e+02;3.637657464e-01
6.178883667e+02;3.694527149e-01
6.181186523e+02;3.734589815e-01
6.183488770e+02;3.677720129e-01
6.185791626e+02;3.644106686e-01
6.188094482e+02;3.661304414e-01
6.190397339e+02;3.728531599e-01
6.192700806e+02;3.665212989e-01
6.195003662e+02;3.753741682e-01
6.197307129e+02;3.706448078e-01
6.199610596e+02;3.733026385e-01
6.201914063e+02;3.711138368e-01
6.204217529e+02;3.768789470e-01
6.206521606e+02;3.728726804e-01
6.208825073e+02;3.758040965e-01
6.211129150e+02;3.749637604e-01
6.213433228e+02;3.731071949e-01
6.215737915e+02;3.709184229e-01
6.218041992e+02;3.749637604e-01
6.220346680e+02;3.833671510e-01
6.222650757e+02;3.808852136e-01
6.224955444e+02;3.768789470e-01
6.227260132e+02;3.727945089e-01
6.229565430e+02;3.904807270e-01
6.231870117e+02;3.784032762e-01
6.234175415e+02;3.829567432e-01
6.236480713e+02;3.819796145e-01
6.238786011e+02;3.793218136e-01
6.241091309e+02;3.790481985e-01
6.243397217e+02;3.869043887e-01
6.245702515e+02;3.901875913e-01
6.248008423e+02;3.885459900e-01
6.250314331e+02;3.851064444e-01
6.252620239e+02;3.878033459e-01
6.254926758e+02;3.852627873e-01
6.257232666e+02;3.918682635e-01
6.259539185e+02;3.865135312e-01
6.261845703e+02;3.845787942e-01
6.264152222e+02;3.860249817e-01
6.266458740e+02;3.888000548e-01
6.268765869e+02;3.904611766e-01
6.271072388e+02;3.835294247e-01
6.273379517e+02;3.984089792e-01
6.275686646e+02;3.816326857e-01
6.277993774e+02;3.889596462e-01
6.280301514e+02;3.970386982e-01
6.282608643e+02;4.059284031e-01
6.284916382e+02;3.962838650e-01
6.287224121e+02;3.920135796e-01
6.289531860e+02;4.014900029e-01
6.291839600e+02;3.913190961e-01
6.294147949e+02;3.944264054e-01
6.296455688e+02;4.010075629e-01
6.298764038e+02;3.953342736e-01
6.301072388e+02;4.060674906e-01
6.303381348e+02;4.019060433e-01
6.305689697e+02;4.007903337e-01
6.307998047e+02;3.962858915e-01
6.310307007e+02;4.014909565e-01
6.312615967e+02;4.056853056e-01
6.314924927e+02;4.008720219e-01
6.317234497e+02;4.033199847e-01
6.319543457e+02;4.072030485e-01
6.321853027e+02;4.056452513e-01
6.324162598e+02;4.041707218e-01
6.326472168e+02;4.042763412e-01
6.328781738e+02;4.034501910e-01
6.331091309e+02;4.199832976e-01
6.333401489e+02;4.078413546e-01
6.335711670e+02;4.098877311e-01
6.338021851e+02;4.142453969e-01
6.340332031e+02;4.206245244e-01
6.342642212e+02;4.130860567e-01
6.344953003e+02;4.111333787e-01
6.347263184e+02;4.144518673e-01
6.349573975e+02;4.106964767e-01
6.351884766e+02;4.148108363e-01
6.354195557e+02;4.235266149e-01
6.356506958e+02;4.005040228e-01
6.358817749e+02;4.168365002e-01
6.361129150e+02;4.173648357e-01
6.363440552e+02;4.096261561e-01
6.365751953e+02;3.973246515e-01
6.368063354e+02;4.070972800e-01
6.370375366e+02;4.042231739e-01
6.372687378e+02;4.009263217e-01
6.374998779e+02;4.068762660e-01
6.377311401e+02;4.015855491e-01
6.379623413e+02;4.063656032e-01
6.381935425e+02;4.149101675e-01
6.384248047e+02;4.053688347e-01
6.386560059e+02;4.052442908e-01
6.388872681e+02;4.028506577e-01
6.391185913e+02;4.140093625e-01
6.393498535e+02;4.097988605e-01
6.395811157e+02;4.184715450e-01
6.398124390e+02;4.233810008e-01
6.400437622e+02;4.208673835e-01
6.402750854e+02;4.206533432e-01
6.405064087e+02;4.205206633e-01
6.407377319e+02;4.110054672e-01
6.409691162e+02;4.146624506e-01
6.412005005e+02;4.118045270e-01
6.414318848e+02;4.066138566e-01
6.416632690e+02;4.090508819e-01
6.418946533e+02;4.202592373e-01
6.421260986e+02;4.139997661e-01
6.423574829e+02;4.099623859e-01
6.425889282e+02;4.112392068e-01
6.428203735e+02;4.119320810e-01
6.430518188e+02;4.086909592e-01
6.432833252e+02;4.098700285e-01
6.435147705e+02;4.077805281e-01
6.437462769e+02;4.163542688e-01
6.439777832e+02;4.175655842e-01
6.442092896e+02;4.098153114e-01
6.444407959e+02;4.164631069e-01
6.446723633e+02;4.080371857e-01
6.449038696e+02;4.157029986e-01
6.451354370e+02;4.179948866e-01
6.453670044e+02;4.186694920e-01
6.455985718e+02;4.212145507e-01
6.458302002e+02;4.227506816e-01
6.460617676e+02;4.103790522e-01
6.462933960e+02;4.139601886e-01
6.465250244e+02;4.043506682e-01
6.467566528e+02;4.131081700e-01
6.469882813e+02;4.024249613e-01
6.472199097e+02;3.946544826e-01
6.474515991e+02;4.063649774e-01
6.476832886e+02;4.097722471e-01
6.479149780e+02;4.179833829e-01
6.481466675e+02;4.098278582e-01
6.483783569e+02;4.086233974e-01
6.486101074e+02;4.194047451e-01
6.488417969e+02;4.133611917e-01
6.490735474e+02;4.123283327e-01
6.493052979e+02;4.223178625e-01
6.495370483e+02;4.174592197e-01
6.497688599e+02;4.162442982e-01
6.500006104e+02;4.200622439e-01
6.502324219e+02;4.040524662e-01
6.504642334e+02;4.176273644e-01
6.506960449e+02;3.979549408e-01
6.509278564e+02;4.126721621e-01
6.511597290e+02;4.193094075e-01
6.513916016e+02;4.045517147e-01
6.516234131e+02;4.107885659e-01
6.518552856e+02;4.006835818e-01
6.520871582e+02;4.037196636e-01
6.523190918e+02;4.115376472e-01
6.525509644e+02;4.118222892e-01
6.527828979e+02;4.061481059e-01
6.530148315e+02;4.056101441e-01
6.532467651e+02;4.160009623e-01
6.534786987e+02;4.104056358e-01
6.537106934e+02;4.003378749e-01
6.539426270e+02;4.118089080e-01
6.541746216e+02;4.117736816e-01
6.544066162e+02;4.130485058e-01
6.546386108e+02;4.127077758e-01
6.548706055e+02;4.054294825e-01
6.551026611e+02;4.039714336e-01
6.553346558e+02;3.994119465e-01
6.555667114e+02;4.120268524e-01
6.557987671e+02;4.083272517e-01
6.560308838e+02;4.172193706e-01
6.562629395e+02;4.125389755e-01
6.564949951e+02;4.041754603e-01
6.567271118e+02;4.140033424e-01
6.569592285e+02;4.051964283e-01
6.571913452e+02;4.195017219e-01
6.574234619e+02;4.124076962e-01
6.576556396e+02;4.093785584e-01
6.578877563e+02;4.078737795e-01
6.581199341e+02;4.070920646e-01
6.583521118e+02;4.155150056e-01
6.585842896e+02;4.094176590e-01
6.588165283e+02;4.134434760e-01
6.590487061e+02;4.047273993e-01
6.592809448e+02;4.062126577e-01
6.595131226e+02;4.181532860e-01
6.597454224e+02;4.094176590e-01
6.599776611e+02;4.042388201e-01
6.602098999e+02;4.081082940e-01
6.604421997e+02;4.109810889e-01
6.606744385e+02;4.153977334e-01
6.609067383e+02;4.040434062e-01
6.611390381e+02;4.139711261e-01
6.613713379e+02;4.134043753e-01
6.616036987e+02;4.118995965e-01
6.618360596e+02;4.203225076e-01
6.620683594e+02;4.090659022e-01
6.623007202e+02;4.222181737e-01
6.625330811e+02;4.107856452e-01
6.627655029e+02;4.123295248e-01
6.629978638e+02;4.123881459e-01
6.632302856e+02;4.115478098e-01
6.634627075e+02;4.146551192e-01
6.636951294e+02;4.208892584e-01
6.639275513e+02;4.159644842e-01
6.641599731e+02;4.221595526e-01
6.643924561e+02;4.105706811e-01
6.646248779e+02;4.120168388e-01
6.648573608e+02;4.133457541e-01
6.650898438e+02;4.100625813e-01
6.653223267e+02;4.046492279e-01
6.655548706e+02;4.429334998e-01
6.657873535e+02;4.171761274e-01
6.660198975e+02;4.145769477e-01
6.662524414e+02;4.210456014e-01
6.664849854e+02;4.159449339e-01
6.667175293e+02;4.190913141e-01
6.669501343e+02;4.153391123e-01
6.671826782e+02;4.177624285e-01
6.674152832e+02;4.151045978e-01
6.676478882e+02;4.124076962e-01
6.678804932e+02;4.274751842e-01
6.681131592e+02;4.273970127e-01
6.683457642e+02;4.287258983e-01
6.685784302e+02;4.250518680e-01
6.688110962e+02;4.281200767e-01
6.690437622e+02;4.261267185e-01
6.692764282e+02;4.194235504e-01
6.695090942e+02;4.241529107e-01
6.697418213e+02;4.185441434e-01
6.699744873e+02;4.257358611e-01
6.702072144e+02;4.396893978e-01
6.704399414e+02;4.404320121e-01
6.706727295e+02;4.266543686e-01
6.709054565e+02;4.279637337e-01
6.711382446e+02;4.234689176e-01
6.713709717e+02;4.242310822e-01
6.716037598e+02;4.365820885e-01
6.718365479e+02;4.205375016e-01
6.720693970e+02;4.385949969e-01
6.723021851e+02;4.383604825e-01
6.725350342e+02;4.373638034e-01
6.727678833e+02;4.339047372e-01
6.730006714e+02;4.238206744e-01
6.732335815e+02;4.400411844e-01
6.734664307e+02;4.416436851e-01
6.736992798e+02;4.297225773e-01
6.739321899e+02;4.366407394e-01
6.741651001e+02;4.427380860e-01
6.743980103e+02;4.308560789e-01
6.746309204e+02;4.266348481e-01
6.748638306e+02;4.429530501e-01
6.750968018e+02;4.338265657e-01
6.753297729e+02;4.420540631e-01
6.755626831e+02;4.530761838e-01
6.757957153e+02;4.424254000e-01
6.760286865e+02;4.381455183e-01
6.762616577e+02;4.366798103e-01
6.764946899e+02;4.378523827e-01
6.767276611e+02;4.313641787e-01
6.769606934e+02;4.372661114e-01
6.771937256e+02;4.515714049e-01
6.774268188e+02;4.359762669e-01
6.776598511e+02;4.417804778e-01
6.778929443e+02;4.406274557e-01
6.781259766e+02;4.420931637e-01
6.783590698e+02;4.413896203e-01
6.785921631e+02;4.425426424e-01
6.788253174e+02;4.420540631e-01
6.790584106e+02;4.386536479e-01
6.792915649e+02;4.444382787e-01
6.795246582e+02;4.376764894e-01
6.797578125e+02;4.440669715e-01
6.799910278e+02;4.462557733e-01
6.802241821e+02;4.528807700e-01
6.804573364e+02;4.448877871e-01
6.806905518e+02;4.414091706e-01
6.809237671e+02;4.702933729e-01
6.811569824e+02;4.477605522e-01
6.813901978e+02;4.450050294e-01
6.816234131e+02;4.425621927e-01
6.818566895e+02;4.415655136e-01
6.820899048e+02;4.490894675e-01
6.823231812e+02;4.410964847e-01
6.825564575e+02;4.518449903e-01
6.827897339e+02;4.511414468e-01
6.830230713e+02;4.450636506e-01
6.832563477e+02;4.522163272e-01
6.834896851e+02;4.431289136e-01
6.837230225e+02;4.485227168e-01
6.839563599e+02;4.435197711e-01
6.841896973e+02;4.468420446e-01
6.844230957e+02;4.544637203e-01
6.846564331e+02;4.480537176e-01
6.848898315e+02;4.433048069e-01
6.851232300e+02;4.467638731e-01
6.853566284e+02;4.441256225e-01
6.855900269e+02;4.435784221e-01
6.858234253e+02;4.503402114e-01
6.860568848e+02;4.509069324e-01
6.862903442e+02;4.481905103e-01
6.865238037e+02;4.439888000e-01
6.867572632e+02;4.540337920e-01
6.869907227e+02;4.448486865e-01
6.872241821e+02;4.463730156e-01
6.874577026e+02;4.499884248e-01
6.876912231e+02;4.410769343e-01
6.879247437e+02;4.417413771e-01
6.881582642e+02;4.443405867e-01
6.883917847e+02;4.485031962e-01
6.886253052e+02;4.429921210e-01
6.888588867e+02;4.500470757e-01
6.890924683e+02;4.452395439e-01
6.893260498e+02;4.477410316e-01
6.895596313e+02;4.311882854e-01
6.897932129e+02;4.516495764e-01
6.900268555e+02;4.467052519e-01
6.902604370e+02;4.516300261e-01
6.904940796e+02;4.441060722e-01
6.907277222e+02;4.474674165e-01
6.909613647e+02;4.447509646e-01
6.911950073e+02;4.419563711e-01
6.914287109e+02;4.494217038e-01
6.916624146e+02;4.504574537e-01
6.918960571e+02;4.430702925e-01
6.921297607e+02;4.482491314e-01
6.923634644e+02;4.531348348e-01
6.925972290e+02;4.614014030e-01
6.928309326e+02;4.451418221e-01
6.930646973e+02;4.505747259e-01
6.932984619e+02;4.503792822e-01
6.935322266e+02;4.455131590e-01
6.937659912e+02;4.499102533e-01
6.939997559e+02;4.442819357e-01
6.942335815e+02;4.476628602e-01
6.944673462e+02;4.460798800e-01
6.947011719e+02;4.500079751e-01
6.949349976e+02;4.446923435e-01
6.951688232e+02;4.497148395e-01
6.954027100e+02;4.459626377e-01
6.956365356e+02;4.522163272e-01
6.958704224e+02;4.481514096e-01
6.961043091e+02;4.447705150e-01
6.963381958e+02;4.464316666e-01
6.965720825e+02;4.466075301e-01
6.968059692e+02;4.415459633e-01
6.970399170e+02;4.498907328e-01
6.972738037e+02;4.404124916e-01
6.975077515e+02;4.433439076e-01
6.977416992e+02;4.492653608e-01
6.979756470e+02;4.482686818e-01
6.982096558e+02;4.502815902e-01
6.984436035e+02;4.459430873e-01
6.986776123e+02;4.416632056e-01
6.989116211e+02;4.480537176e-01
6.991456299e+02;4.399630129e-01
6.993796387e+02;4.527244270e-01
6.996136475e+02;4.457867444e-01
6.998477173e+02;4.473306239e-01
7.000817261e+02;4.355854094e-01
7.003157959e+02;4.402170479e-01
7.005498657e+02;4.469202161e-01
7.007839966e+02;4.325563014e-01
7.010180664e+02;4.350773096e-01
7.012521362e+02;4.399825335e-01
7.014862671e+02;4.381064475e-01
7.017203979e+02;4.351750314e-01
