7.012521362e+02;3.031966686e-01
7.014862671e+02;2.984668911e-01
7.017203979e+02;3.003040850e-01
7.019545288e+02;3.118940294e-01
7.021886597e+02;2.977828383e-01
7.024227905e+02;3.098809123e-01
7.026569824e+02;3.073205948e-01
7.028911743e+02;3.072814941e-01
7.031253052e+02;3.128321469e-01
7.033595581e+02;3.056201935e-01
7.035937500e+02;3.054247499e-01
7.038279419e+02;2.927403152e-01
7.040621948e+02;3.021021783e-01
7.042963867e+02;3.013594747e-01
7.045306396e+02;2.952615917e-01
7.047648926e+02;3.010663092e-01
7.049991455e+02;2.983300686e-01
7.052334595e+02;3.082782626e-01
7.054677124e+02;2.990727723e-01
7.057020264e+02;3.030403256e-01
7.059363403e+02;3.037830293e-01
7.061706543e+02;3.071837723e-01
7.064049683e+02;3.000890911e-01
7.066392822e+02;3.030989468e-01
7.068736572e+02;3.017112911e-01
7.071079712e+02;2.992486656e-01
7.073423462e+02;3.019849062e-01
7.075767212e+02;2.943820655e-01
7.078110962e+02;3.015744686e-01
7.080455322e+02;3.028448820e-01
7.082799072e+02;2.947729528e-01
7.085143433e+02;2.996395528e-01
7.087487183e+02;2.945579886e-01
7.089831543e+02;2.961606383e-01
7.092176514e+02;2.923103571e-01
7.094520874e+02;3.025907874e-01
7.096865234e+02;2.923689783e-01
7.099210205e+02;3.024344444e-01
7.101555176e+02;2.983691692e-01
7.103900146e+02;2.987991571e-01
7.106245117e+02;3.096659482e-01
7.108590088e+02;3.072814941e-01
7.110935669e+02;2.977632880e-01
7.113280640e+02;2.961997092e-01
7.115626221e+02;3.034116626e-01
7.117971802e+02;2.905513346e-01
7.120317383e+02;2.860756218e-01
7.122663574e+02;2.949293256e-01
7.125009155e+02;2.945188880e-01
7.127355347e+02;2.983105481e-01
7.129700928e+02;3.078873754e-01
7.132047119e+02;2.942452729e-01
7.134393311e+02;3.043302596e-01
7.136740112e+02;2.954570353e-01
7.139086304e+02;2.984473407e-01
7.141433105e+02;2.945970595e-01
7.143779297e+02;2.943038940e-01
7.146126099e+02;2.956720293e-01
7.148472900e+02;2.894959152e-01
7.150820313e+02;2.983105481e-01
7.153167114e+02;2.833003104e-01
7.155514526e+02;2.919976413e-01
7.157861328e+02;3.013008535e-01
7.160208740e+02;2.952029407e-01
7.162556152e+02;2.920758128e-01
7.164904175e+02;2.970401347e-01
7.167251587e+02;2.962583601e-01
7.169599609e+02;2.918217480e-01
7.171947021e+02;2.978219092e-01
7.174295044e+02;2.925839722e-01
7.176643066e+02;2.943038940e-01
7.178991089e+02;2.920562625e-01
7.181339722e+02;2.933852971e-01
7.183687744e+02;2.957111001e-01
7.186036377e+02;2.952224910e-01
7.188385010e+02;2.982518971e-01
7.190733643e+02;3.098418415e-01
7.193082275e+02;2.981737256e-01
7.195430908e+02;3.031771481e-01
7.197780151e+02;2.971183062e-01
7.200129395e+02;3.011249602e-01
7.202478027e+02;2.968446910e-01
7.204827271e+02;2.895741165e-01
7.207177124e+02;2.931898534e-01
7.209526367e+02;2.993854880e-01
7.211875610e+02;2.918021977e-01
7.214225464e+02;3.003822565e-01
7.216575317e+02;2.985059917e-01
7.218925171e+02;3.061283529e-01
7.221275024e+02;2.956524789e-01
7.223624878e+02;3.021217287e-01
7.225975342e+02;2.949683964e-01
7.228325195e+02;2.942647934e-01
7.230675659e+02;2.984277904e-01
7.233026123e+02;2.930530310e-01
7.235376587e+02;2.975287437e-01
7.237727051e+02;2.922321558e-01
7.240078125e+02;2.960629165e-01
7.242428589e+02;3.043498099e-01
7.244779663e+02;2.948120534e-01
7.247130737e+02;2.892418504e-01
7.249481812e+02;2.978805602e-01
7.251832886e+02;2.948511541e-01
7.254184570e+02;2.946947813e-01
7.256535645e+02;2.877173722e-01
7.258887329e+02;2.840820849e-01
7.261239014e+02;2.911963165e-01
7.263590698e+02;2.889291346e-01
7.265942383e+02;2.939911783e-01
7.268294067e+02;2.903754413e-01
7.270646362e+02;3.012226820e-01
7.272998657e+02;2.947534323e-01
7.275350952e+02;3.034703135e-01
7.277703247e+02;2.892027497e-01
7.280055542e+02;2.986232340e-01
7.282407837e+02;3.025907874e-01
7.284760132e+02;3.070665002e-01
7.287113037e+02;2.994050384e-01
7.289465942e+02;2.990727723e-01
7.291818848e+02;3.013985753e-01
7.294171753e+02;2.935807407e-01
7.296524658e+02;2.953983843e-01
7.298878174e+02;2.906099558e-01
7.301231079e+02;2.981541753e-01
7.303584595e+02;2.848052382e-01
7.305938110e+02;2.915872037e-01
7.308291626e+02;2.961019874e-01
7.310645142e+02;2.887923121e-01
7.312999268e+02;2.909813225e-01
7.315352783e+02;2.947338820e-01
7.317706909e+02;2.969424129e-01
7.320061035e+02;2.887141407e-01
7.322415161e+02;2.825771570e-01
7.324769287e+02;2.933266759e-01
7.327124023e+02;2.933071256e-01
7.329478149e+02;2.915090322e-01
7.331832886e+02;2.850984037e-01
7.334187622e+02;2.883232534e-01
7.336542358e+02;2.997177541e-01
7.338897095e+02;2.899845541e-01
7.341251831e+02;2.821471691e-01
7.343607178e+02;2.947143316e-01
7.345961914e+02;2.935025692e-01
7.348317261e+02;2.844338715e-01
7.350672607e+02;2.847270370e-01
7.353027954e+02;2.935025692e-01
7.355383301e+02;2.871505916e-01
7.357739258e+02;2.835934758e-01
7.360094604e+02;2.937957346e-01
7.362450562e+02;2.808767557e-01
7.364806519e+02;2.944797873e-01
7.367162476e+02;2.849811316e-01
7.369518433e+02;2.890659571e-01
7.371875000e+02;2.923885286e-01
7.374230957e+02;2.873460352e-01
7.376587524e+02;3.020435572e-01
7.378944092e+02;2.891832292e-01
7.381300659e+02;2.805445194e-01
7.383657227e+02;2.777691782e-01
7.386013794e+02;2.881278098e-01
7.388370972e+02;2.845511436e-01
7.390727539e+02;2.909031510e-01
7.393084717e+02;2.822839916e-01
7.395441895e+02;2.710263133e-01
7.397799072e+02;2.878346443e-01
7.400156250e+02;2.850397527e-01
7.402514038e+02;2.875023782e-01
7.404871826e+02;2.860560715e-01
7.407229004e+02;2.760297060e-01
7.409586792e+02;2.838866413e-01
7.411944580e+02;2.843361497e-01
7.414302368e+02;2.877173722e-01
7.416660767e+02;2.903754413e-01
7.419018555e+02;2.769092321e-01
7.421376953e+02;2.845511436e-01
7.423735352e+02;2.796063721e-01
7.426093750e+02;2.818735540e-01
7.428452148e+02;2.783555090e-01
7.430810547e+02;3.052293062e-01
7.433169556e+02;2.811699510e-01
7.435528564e+02;2.804272473e-01
7.437886963e+02;2.803685963e-01
7.440245972e+02;2.810331285e-01
7.442604980e+02;2.736648321e-01
7.444964600e+02;2.816976309e-01
7.447323608e+02;2.768896818e-01
7.449683228e+02;2.808963060e-01
7.452042236e+02;2.767528594e-01
7.454401855e+02;2.740361691e-01
7.456761475e+02;2.746616006e-01
7.459121704e+02;2.755215466e-01
7.461481323e+02;2.737430036e-01
7.463840942e+02;2.684464157e-01
7.466201172e+02;2.796649933e-01
7.468561401e+02;2.792154849e-01
7.470921631e+02;2.824598849e-01
7.473281860e+02;2.774564624e-01
7.475642090e+02;2.856261134e-01
7.478002930e+02;2.753065526e-01
7.480363159e+02;2.728048563e-01
7.482723999e+02;2.790004909e-01
7.485084839e+02;2.715539932e-01
7.487445679e+02;2.755410969e-01
7.489806519e+02;2.759906352e-01
7.492167969e+02;2.741534412e-01
7.494528809e+02;2.804272473e-01
7.496890259e+02;2.727462351e-01
7.499251709e+02;2.745834291e-01
7.501613159e+02;2.703031600e-01
7.503974609e+02;2.843948007e-01
7.506336060e+02;2.752870321e-01
7.508698120e+02;2.730980217e-01
7.511060181e+02;2.664919496e-01
7.513421631e+02;2.715344727e-01
7.515783691e+02;2.724139690e-01
7.518145752e+02;2.697558999e-01
7.520508423e+02;2.700686157e-01
7.522870483e+02;2.618794441e-01
7.525233154e+02;2.693650126e-01
7.527595215e+02;2.774564624e-01
7.529957886e+02;2.708308697e-01
7.532320557e+02;2.696386278e-01
7.534683228e+02;2.694236338e-01
7.537046509e+02;2.708113194e-01
7.539409180e+02;2.612931132e-01
7.541772461e+02;2.623876035e-01
7.544135742e+02;2.690522969e-01
7.546499023e+02;2.661987841e-01
7.548862305e+02;2.522635162e-01
7.551225586e+02;2.585959435e-01
7.553588867e+02;2.695604563e-01
7.555952759e+02;2.656320035e-01
7.558316650e+02;2.626807690e-01
7.560680542e+02;2.610781193e-01
7.563044434e+02;2.642834187e-01
7.565408325e+02;2.613126338e-01
7.567772217e+02;2.529866695e-01
7.570136719e+02;2.593190968e-01
7.572500610e+02;2.594363689e-01
7.574865112e+02;2.558401525e-01
7.577229614e+02;2.657492757e-01
7.579594116e+02;2.560160756e-01
7.581959229e+02;2.542375028e-01
7.584323730e+02;2.540811598e-01
7.586688843e+02;2.527130246e-01
7.589053345e+02;2.565046847e-01
7.591418457e+02;2.567782998e-01
7.593783569e+02;2.603158653e-01
7.596148682e+02;2.597099841e-01
7.598514404e+02;2.536511719e-01
7.600879517e+02;2.410644591e-01
7.603245239e+02;2.526153028e-01
7.605610962e+02;2.434098125e-01
7.607976685e+02;2.496054471e-01
7.610342407e+02;2.486086637e-01
7.612708130e+02;2.518921494e-01
7.615073853e+02;2.485695779e-01
7.617440186e+02;2.513839900e-01
7.619806519e+02;2.557033598e-01
7.622172852e+02;2.516967058e-01
7.624539185e+02;2.473578155e-01
7.626905518e+02;2.524394095e-01
7.629271851e+02;2.529280186e-01
7.631638794e+02;2.446215749e-01
7.634005127e+02;2.471037358e-01
7.636372070e+02;2.476900816e-01
7.638739014e+02;2.446997613e-01
7.641105957e+02;2.544915974e-01
7.643472900e+02;2.513839900e-01
7.645840454e+02;2.423739433e-01
7.648207397e+02;2.471037358e-01
7.650574951e+02;2.406735718e-01
7.652942505e+02;2.418071628e-01
7.655310059e+02;2.510322034e-01
7.657677612e+02;2.476509809e-01
7.660045166e+02;2.454815358e-01
7.662413330e+02;2.390904576e-01
7.664780884e+02;2.386018485e-01
7.667149048e+02;2.449538410e-01
7.669517212e+02;2.421003282e-01
7.671885376e+02;2.326602936e-01
7.674253540e+02;2.432143688e-01
7.676622314e+02;2.383868545e-01
7.678990479e+02;2.387777418e-01
7.681359253e+02;2.392077297e-01
7.683728027e+02;2.402435839e-01
7.686096802e+02;2.450906485e-01
7.688465576e+02;2.356115282e-01
7.690834351e+02;2.378982455e-01
7.693203735e+02;2.367451042e-01
7.695572510e+02;2.357678860e-01
7.697941895e+02;2.336375266e-01
7.700311279e+02;2.350447327e-01
7.702680664e+02;2.438984215e-01
7.705050049e+02;2.363151312e-01
7.707419434e+02;2.407908440e-01
7.709789429e+02;2.456378937e-01
7.712158813e+02;2.401654124e-01
7.714528809e+02;2.405367643e-01
7.716898804e+02;2.352010906e-01
7.719268799e+02;2.349470109e-01
7.721639404e+02;2.343997657e-01
7.724009399e+02;2.366669327e-01
7.726379395e+02;2.361001372e-01
7.728750000e+02;2.378396094e-01
7.731120605e+02;2.318980545e-01
7.733491211e+02;2.383868545e-01
7.735861816e+02;2.617230713e-01
7.738232422e+02;2.378200591e-01
7.740603638e+02;2.339893281e-01
7.742974243e+02;2.323475778e-01
7.745345459e+02;2.318589687e-01
7.747716675e+02;2.382304966e-01
7.750087891e+02;2.406149358e-01
7.752459106e+02;2.305494845e-01
7.754830933e+02;2.328362018e-01
7.757202148e+02;2.328948230e-01
7.759573975e+02;2.245492935e-01
7.761945801e+02;2.365105748e-01
7.764317627e+02;2.288881838e-01
7.766689453e+02;2.353965342e-01
7.769061279e+02;2.322303206e-01
7.771433105e+02;2.347124815e-01
7.773805542e+02;2.346538454e-01
7.776177979e+02;2.332857251e-01
7.778549805e+02;2.284777611e-01
7.780922241e+02;2.253506184e-01
7.783295288e+02;2.247642875e-01
7.785667725e+02;2.223016620e-01
7.788040161e+02;2.239629626e-01
7.790413208e+02;2.265623808e-01
7.792786255e+02;2.338329703e-01
7.795158691e+02;2.254092544e-01
7.797531738e+02;2.349470109e-01
7.799905396e+02;2.293572575e-01
7.802278442e+02;2.146792859e-01
7.804651489e+02;2.220475823e-01
7.807025146e+02;2.252333611e-01
7.809398804e+02;2.243147641e-01
7.811772461e+02;2.168487310e-01
7.814146118e+02;2.280086875e-01
7.816519775e+02;2.292204499e-01
7.818893433e+02;2.277155221e-01
7.821267700e+02;2.312530875e-01
7.823641968e+02;2.201126814e-01
7.826015625e+02;2.226339281e-01
7.828389893e+02;2.220866829e-01
7.830764771e+02;2.191745341e-01
7.833139038e+02;2.256633341e-01
7.835513306e+02;2.258783281e-01
7.837888184e+02;2.141320407e-01
7.840262451e+02;2.220866829e-01
7.842637329e+02;2.261128575e-01
7.845012207e+02;2.307058424e-01
7.847387085e+02;2.278327793e-01
7.849762573e+02;2.206990123e-01
7.852137451e+02;2.182950228e-01
7.854512939e+02;2.149724513e-01
7.856888428e+02;2.177673280e-01
7.859263306e+02;2.143665701e-01
7.861638794e+02;2.185100168e-01
7.864014893e+02;2.224580199e-01
7.866390381e+02;2.218912244e-01
7.868765869e+02;2.164382935e-01
7.871141968e+02;2.073305249e-01
7.873518066e+02;2.150701731e-01
7.875894165e+02;2.215980589e-01
7.878270264e+02;2.194286138e-01
7.880646362e+02;2.188031822e-01
7.883022461e+02;2.208358198e-01
7.885399170e+02;2.146792859e-01
7.887775269e+02;2.198390514e-01
7.890151978e+02;2.136629671e-01
7.892528687e+02;2.091481686e-01
7.894905396e+02;2.125293761e-01
7.897282715e+02;2.160278559e-01
7.899659424e+02;2.128616422e-01
7.902036133e+02;2.089918107e-01
7.904413452e+02;2.039297670e-01
7.906790771e+02;2.022098452e-01
7.909168091e+02;2.216371447e-01
7.911545410e+02;2.075259686e-01
7.913922729e+02;2.196826935e-01
7.916300659e+02;2.059428543e-01
7.918677979e+02;2.134088874e-01
7.921055908e+02;2.022293806e-01
7.923433838e+02;2.128616422e-01
7.925811768e+02;2.097735852e-01
7.928189697e+02;2.013107836e-01
7.930567627e+02;2.127052844e-01
7.932946167e+02;2.103990167e-01
7.935324097e+02;2.141515762e-01
7.937702637e+02;2.203862965e-01
7.940081177e+02;2.077018619e-01
7.942459717e+02;2.090895325e-01
7.944838257e+02;2.090113610e-01
7.947216797e+02;2.015453279e-01
7.949595947e+02;2.057669610e-01
7.951974487e+02;2.033825219e-01
7.954353638e+02;2.030893415e-01
7.956732788e+02;2.072328031e-01
7.959111938e+02;2.043206543e-01
7.961491089e+02;2.090113610e-01
7.963870239e+02;2.091872543e-01
7.966250000e+02;2.115521431e-01
7.968629761e+02;1.969132572e-01
7.971008911e+02;2.258001417e-01
7.973388672e+02;2.032066137e-01
7.975768433e+02;2.050633430e-01
7.978148193e+02;2.027766258e-01
7.980528564e+02;2.058060467e-01
7.982908325e+02;2.037343234e-01
7.985288696e+02;2.026593685e-01
7.987669067e+02;2.024443746e-01
7.990049438e+02;2.047701776e-01
7.992429810e+02;2.116889656e-01
7.994810181e+02;2.005680948e-01
7.997190552e+02;2.071350813e-01
7.999571533e+02;2.027375400e-01
8.001951904e+02;2.043206543e-01
8.004332886e+02;1.987504512e-01
8.006713867e+02;2.031870633e-01
8.009094849e+02;2.038711309e-01
8.011475830e+02;2.053565234e-01
8.013857422e+02;1.966982633e-01
8.016238403e+02;2.010176182e-01
8.018619995e+02;2.020925730e-01
8.021000977e+02;1.959751248e-01
8.023382568e+02;2.009394467e-01
8.025764160e+02;2.052392513e-01
8.028146362e+02;1.962292045e-01
8.030527954e+02;1.960728467e-01
8.032910156e+02;2.000990212e-01
8.035291748e+02;1.994540542e-01
8.037673950e+02;1.950174421e-01
8.040056152e+02;1.971087009e-01
8.042438354e+02;1.980663836e-01
8.044820557e+02;2.001381218e-01
8.047203369e+02;1.963269264e-01
8.049585571e+02;1.906199008e-01
8.051968384e+02;1.988481730e-01
8.054351196e+02;1.870041639e-01
8.056733398e+02;1.972064227e-01
8.059116821e+02;2.002944648e-01
8.061499634e+02;1.961510181e-01
8.063882446e+02;2.041447610e-01
8.066265869e+02;1.969523430e-01
8.068648682e+02;2.024052888e-01
8.071032104e+02;2.018189430e-01
8.073415527e+02;1.962292045e-01
8.075798950e+02;1.958774030e-01
8.078182373e+02;2.014085054e-01
8.080566406e+02;1.927502602e-01
8.082949829e+02;2.002162933e-01
8.085333862e+02;1.984963715e-01
8.087717896e+02;1.998058558e-01
8.090101929e+02;2.039102167e-01
8.092485962e+02;2.018775791e-01
8.094869995e+02;2.058842182e-01
8.097254028e+02;1.903462857e-01
8.099638672e+02;2.110048980e-01
8.102022705e+02;1.977341324e-01
8.104407349e+02;1.958969384e-01
8.106791992e+02;1.965810061e-01
8.109176636e+02;2.020144016e-01
8.111561279e+02;1.974214166e-01
8.113946533e+02;1.967178136e-01
8.116331177e+02;1.950956136e-01
8.118716431e+02;1.962682903e-01
8.121101685e+02;1.974018812e-01
8.123486938e+02;1.962878257e-01
8.125872192e+02;1.989654452e-01
8.128257446e+02;1.938252151e-01
8.130642700e+02;1.935124993e-01
8.133028564e+02;1.895644963e-01
8.135413818e+02;1.942942888e-01
8.137799683e+02;1.985745430e-01
8.140185547e+02;1.882159263e-01
8.142571411e+02;2.031870633e-01
8.144957275e+02;1.936884075e-01
8.147343750e+02;1.996690482e-01
8.149729614e+02;1.947438121e-01
8.152116089e+02;1.912062466e-01
8.154501953e+02;1.927111745e-01
8.156888428e+02;1.884700060e-01
8.159274902e+02;1.908153445e-01
8.161661377e+02;2.000403851e-01
8.164048462e+02;1.898576617e-01
8.166434937e+02;1.976754963e-01
8.168822021e+02;1.966396421e-01
8.171209106e+02;1.917730421e-01
8.173595581e+02;1.868087053e-01
8.175982666e+02;1.900140196e-01
8.178370361e+02;1.923202872e-01
8.180757446e+02;1.887631714e-01
8.183144531e+02;1.876491308e-01
8.185532227e+02;1.867305338e-01
8.187919922e+02;1.892908812e-01
8.190307617e+02;1.891540587e-01
8.192695313e+02;1.908544451e-01
8.195083008e+02;1.857142150e-01
8.197470703e+02;1.863982826e-01
8.199858398e+02;1.826261729e-01
8.202246704e+02;1.857924014e-01
8.204635010e+02;1.847369820e-01
8.207022705e+02;1.886849850e-01
8.209411011e+02;1.894472241e-01
8.211799927e+02;1.893690526e-01
8.214188232e+02;1.827434450e-01
8.216576538e+02;1.823134571e-01
8.218965454e+02;1.759614646e-01
8.221353760e+02;1.892908812e-01
8.223742676e+02;1.838183850e-01
8.226131592e+02;1.873364151e-01
8.228520508e+02;1.779159307e-01
8.230910034e+02;1.795967668e-01
8.233298950e+02;1.810821444e-01
8.235687866e+02;1.847956181e-01
8.238077393e+02;1.725411713e-01
8.240466919e+02;1.784045398e-01
8.242856445e+02;1.810039729e-01
8.245245972e+02;1.754337698e-01
8.247635498e+02;1.782677323e-01
8.250025024e+02;1.800267398e-01
8.252415161e+02;1.783459038e-01
8.254804688e+02;1.847565323e-01
8.257194824e+02;1.762350947e-01
8.259584961e+02;1.868282557e-01
8.261975098e+02;1.762937307e-01
8.264365234e+02;1.763328165e-01
8.266755981e+02;1.765478104e-01
8.269146118e+02;1.813753247e-01
8.271536865e+02;1.768800616e-01
8.273927002e+02;1.676550210e-01
8.276317749e+02;1.822939217e-01
8.278708496e+02;1.704889834e-01
8.281099243e+02;1.755314916e-01
8.283490601e+02;1.741438210e-01
8.285881348e+02;1.708798856e-01
8.288272705e+02;1.714075804e-01
8.290663452e+02;1.691013277e-01
8.293054810e+02;1.708603352e-01
8.295446167e+02;1.774859428e-01
8.297837524e+02;1.724434495e-01
8.300229492e+02;1.697267443e-01
8.302620850e+02;1.755119413e-01
8.305012207e+02;1.697267443e-01
8.307404175e+02;1.705476195e-01
8.309796143e+02;1.697658449e-01
8.312188110e+02;1.656223834e-01
8.314580078e+02;1.670882255e-01
8.316972046e+02;1.740656495e-01
8.319364014e+02;1.663259864e-01
8.321756592e+02;1.699222028e-01
8.324148560e+02;1.687886119e-01
8.326541138e+02;1.632965803e-01
8.328933716e+02;1.719352901e-01
8.331326294e+02;1.665996164e-01
8.333718872e+02;1.564559788e-01
8.336112061e+02;1.697072089e-01
8.338504639e+02;1.618307382e-01
8.340897827e+02;1.640197337e-01
8.343290405e+02;1.541106254e-01
8.345683594e+02;1.620066464e-01
8.348076782e+02;1.597785652e-01
8.350469971e+02;1.638242900e-01
8.352863770e+02;1.617525667e-01
8.355256958e+02;1.557719260e-01
8.357650146e+02;1.590358615e-01
8.360043945e+02;1.575895697e-01
8.362437744e+02;1.584104449e-01
8.364831543e+02;1.568077803e-01
8.367225342e+02;1.592313051e-01
8.369619141e+02;1.579218209e-01
8.372013550e+02;1.653487682e-01
8.374407349e+02;1.618307382e-01
8.376801758e+02;1.596417427e-01
8.379195557e+02;1.590749621e-01
8.381589966e+02;1.596808434e-01
8.383984375e+02;1.616743803e-01
8.386378784e+02;1.583322585e-01
8.388773804e+02;1.629252434e-01
8.391168213e+02;1.636288464e-01
8.393563232e+02;1.578240991e-01
8.395957642e+02;1.572768539e-01
8.398352661e+02;1.619089246e-01
8.400747681e+02;1.711730510e-01
8.403142700e+02;1.576091051e-01
8.405538330e+02;1.559282839e-01
8.407933350e+02;1.576482058e-01
8.410328369e+02;1.644497216e-01
8.412723999e+02;1.545015275e-01
8.415119629e+02;1.572182178e-01
8.417515259e+02;1.572182178e-01
8.419910889e+02;1.564950645e-01
8.422306519e+02;1.570814103e-01
8.424702148e+02;1.645669788e-01
8.427098389e+02;1.575504839e-01
8.429494019e+02;1.589576900e-01
8.431890259e+02;1.545601636e-01
8.434286499e+02;1.593485773e-01
8.436682739e+02;1.539151818e-01
8.439078979e+02;1.570618600e-01
8.441475220e+02;1.552246660e-01
8.443872070e+02;1.516284645e-01
8.446268311e+02;1.611662209e-01
8.448665161e+02;1.587036103e-01
8.451062012e+02;1.550292224e-01
8.453458862e+02;1.558696479e-01
8.455855713e+02;1.530943066e-01
8.458252563e+02;1.634529382e-01
8.460649414e+02;1.564755291e-01
8.463046875e+02;1.582540870e-01
8.465443726e+02;1.578827351e-01
8.467841187e+02;1.622216254e-01
8.470238647e+02;1.611662209e-01
8.472636108e+02;1.530356854e-01
8.475033569e+02;1.564755291e-01
8.477431030e+02;1.629056931e-01
8.479829102e+02;1.590944976e-01
8.482226563e+02;1.577654630e-01
8.484624634e+02;1.600912660e-01
8.487022705e+02;1.498694569e-01
8.489420776e+02;1.489117742e-01
8.491818848e+02;1.605603397e-01
8.494216919e+02;1.519216448e-01
8.496615601e+02;1.499280930e-01
8.499013672e+02;1.530943066e-01
8.501412354e+02;1.617916524e-01
8.503810425e+02;1.557328254e-01
8.506209106e+02;1.565927863e-01
8.508607788e+02;1.610098630e-01
8.511006470e+02;1.558110118e-01
8.513405762e+02;1.641760916e-01
8.515804443e+02;1.565537006e-01
8.518203735e+02;1.576482058e-01
8.520602417e+02;1.586254239e-01
8.523001709e+02;1.702153683e-01
8.525401001e+02;1.502994448e-01
8.527800293e+02;1.543256193e-01
8.530199585e+02;1.564364433e-01
8.532599487e+02;1.437129229e-01
8.534998779e+02;1.565927863e-01
8.537398682e+02;1.483449787e-01
8.539797974e+02;1.528402418e-01
8.542197876e+02;1.611466855e-01
8.544597778e+02;1.586254239e-01
8.546997681e+02;1.528988630e-01
8.549398193e+02;1.535829306e-01
8.551798096e+02;1.519998163e-01
8.554198608e+02;1.597199291e-01
8.556598511e+02;1.527034193e-01
8.558999023e+02;1.508076042e-01
8.561399536e+02;1.513352990e-01
8.563800049e+02;1.659937352e-01
8.566200562e+02;1.614593863e-01
8.568601074e+02;1.531138569e-01
8.571002197e+02;1.520193666e-01
8.573402710e+02;1.528988630e-01
8.575803833e+02;1.458041817e-01
8.578204956e+02;1.522734463e-01
8.580606079e+02;1.508857757e-01
8.583007202e+02;1.502212584e-01
8.585408325e+02;1.513743848e-01
8.587810059e+02;1.670686901e-01
8.590211182e+02;1.553810239e-01
8.592612915e+02;1.634138525e-01
8.595014648e+02;1.617721021e-01
8.597415771e+02;1.493026614e-01
8.599817505e+02;1.513743848e-01
8.602219849e+02;1.530356854e-01
8.604621582e+02;1.454719305e-01
8.607023315e+02;1.561041772e-01
8.609425659e+02;1.469964087e-01
8.611827393e+02;1.528988630e-01
8.614229736e+02;1.400971711e-01
8.616632080e+02;1.512766629e-01
8.619034424e+02;1.456087381e-01
8.621436768e+02;1.526643336e-01
8.623839722e+02;1.512571275e-01
8.626242065e+02;1.465077847e-01
8.628645020e+02;1.483254433e-01
8.631047974e+02;1.465273350e-01
8.633450317e+02;1.479345411e-01
8.635853271e+02;1.420516223e-01
8.638256226e+02;1.460387260e-01
8.640659790e+02;1.409766823e-01
8.643062744e+02;1.419734508e-01
8.645466309e+02;1.461168975e-01
8.647869263e+02;1.456869245e-01
8.650272827e+02;1.443188041e-01
8.652676392e+02;1.438301802e-01
8.655079956e+02;1.450224072e-01
8.657483521e+02;1.450614929e-01
8.659887085e+02;1.482863426e-01
8.662291260e+02;1.380449831e-01
8.664694824e+02;1.513548493e-01
8.667098999e+02;1.425793320e-01
8.669503174e+02;1.525079757e-01
8.671907349e+02;1.417193711e-01
8.674311523e+02;1.467618644e-01
8.676715698e+02;1.414652914e-01
8.679119873e+02;1.378690898e-01
8.681524658e+02;1.415630132e-01
8.683928833e+02;1.432242990e-01
8.686333618e+02;1.391199380e-01
8.688738403e+02;1.395890117e-01
8.691143188e+02;1.345465034e-01
8.693547974e+02;1.420320868e-01
8.695952759e+02;1.373609304e-01
8.698357544e+02;1.442015320e-01
8.700762939e+02;1.442406178e-01
8.703167725e+02;1.442015320e-01
8.705573120e+02;1.399603635e-01
8.707978516e+02;1.324161440e-01
8.710383911e+02;1.334715635e-01
8.712789307e+02;1.341360658e-01
8.715194702e+02;1.375368237e-01
8.717600708e+02;1.306766868e-01
8.720006104e+02;1.365596056e-01
8.722412109e+02;1.343901455e-01
8.724817505e+02;1.327679455e-01
8.727223511e+02;1.362468898e-01
8.729629517e+02;1.380254477e-01
8.732035522e+02;1.329634041e-01
8.734442139e+02;1.435761005e-01
8.736848145e+02;1.374391019e-01
8.739254761e+02;1.338429004e-01
8.741660767e+02;1.483254433e-01
8.744067383e+02;1.362078041e-01
8.746473999e+02;1.339406222e-01
8.748880615e+02;1.299730837e-01
8.751287231e+02;1.371263862e-01
8.753693848e+02;1.370482147e-01
8.756101074e+02;1.248133108e-01
8.758507690e+02;1.335497350e-01
8.760914917e+02;1.326506883e-01
8.763322144e+02;1.266114116e-01
8.765729370e+02;1.355041862e-01
8.768136597e+02;1.351523846e-01
8.770543823e+02;1.287222207e-01
8.772951050e+02;1.184613183e-01
8.775358887e+02;1.257123649e-01
8.777766113e+02;1.283899695e-01
8.780173950e+02;1.359537244e-01
8.782581787e+02;1.309307665e-01
8.784989624e+02;1.296408176e-01
8.787397461e+02;1.352110207e-01
8.789805298e+02;1.356214583e-01
8.792213135e+02;1.255950928e-01
8.794621582e+02;1.333347410e-01
8.797029419e+02;1.271195710e-01
8.799437866e+02;1.225461364e-01
8.801846313e+02;1.316148192e-01
8.804254761e+02;1.251064837e-01
8.806663208e+02;1.274127364e-01
8.809071655e+02;1.299926192e-01
8.811480103e+02;1.249696687e-01
8.813889160e+02;1.262986958e-01
8.816297607e+02;1.344096959e-01
8.818706665e+02;1.280577034e-01
8.821115723e+02;1.359732598e-01
8.823524780e+02;1.219597980e-01
8.825933838e+02;1.297776252e-01
8.828342896e+02;1.255950928e-01
8.830751953e+02;1.184613183e-01
8.833161621e+02;1.271782070e-01
8.835571289e+02;1.217448115e-01
8.837980347e+02;1.346442252e-01
8.840390015e+02;1.222725138e-01
8.842799683e+02;1.204353198e-01
8.845209351e+02;1.213930100e-01
8.847619019e+02;1.216470897e-01
8.850029297e+02;1.153146401e-01
8.852438965e+02;1.265723258e-01
8.854849243e+02;1.301880628e-01
8.857258911e+02;1.318493634e-01
