5.231263428e+02;1.037745103e-01
5.233516235e+02;1.070192903e-01
5.235769043e+02;1.001778767e-01
5.238021851e+02;1.051818803e-01
5.240274658e+02;1.067065448e-01
5.242527466e+02;1.011747718e-01
5.244780884e+02;9.748040140e-02
5.247033691e+02;1.104595512e-01
5.249287109e+02;9.968920052e-02
5.251541138e+02;1.091499031e-01
5.253794556e+02;1.155221984e-01
5.256048584e+02;1.105181873e-01
5.258302612e+02;1.044977456e-01
5.260556641e+02;1.029730812e-01
5.262810669e+02;1.068042740e-01
5.265064697e+02;1.021325663e-01
5.267319336e+02;1.061592326e-01
5.269573975e+02;1.059833094e-01
5.271828613e+02;1.153462753e-01
5.274083252e+02;1.088176072e-01
5.276338501e+02;1.065697148e-01
5.278593140e+02;1.086416841e-01
5.280848389e+02;9.943509102e-02
5.283103638e+02;1.086807773e-01
5.285359497e+02;1.088957936e-01
5.287614746e+02;1.094235629e-01
5.289870605e+02;1.109286770e-01
5.292126465e+02;1.045759320e-01
5.294382324e+02;1.126488000e-01
5.296638184e+02;1.080161855e-01
5.298894653e+02;1.062178686e-01
5.301151123e+02;1.128051728e-01
5.303407593e+02;1.141148210e-01
5.305664063e+02;1.136066020e-01
5.307920532e+02;1.096581221e-01
5.310177612e+02;1.110068634e-01
5.312434692e+02;1.073906869e-01
5.314691772e+02;1.176919043e-01
5.316948853e+02;1.072343066e-01
5.319205933e+02;1.082312018e-01
5.321463623e+02;1.147403196e-01
5.323721313e+02;1.119842082e-01
5.325979004e+02;1.099904254e-01
5.328236694e+02;1.041458994e-01
5.330494385e+02;1.213862672e-01
5.332752686e+02;1.153853685e-01
5.335010986e+02;1.125510633e-01
5.337269287e+02;1.178287268e-01
5.339527588e+02;1.143102869e-01
5.341786499e+02;1.076252460e-01
5.344044800e+02;1.075470597e-01
5.346303711e+02;1.282472312e-01
5.348562622e+02;1.188060716e-01
5.350822144e+02;1.122187674e-01
5.353081055e+02;1.186887920e-01
5.355340576e+02;1.116128117e-01
5.357600098e+02;1.200570762e-01
5.359859619e+02;1.190992817e-01
5.362119141e+02;1.164213493e-01
5.364379272e+02;1.182978526e-01
5.366638794e+02;1.160304174e-01
5.368898926e+02;1.267616600e-01
5.371159058e+02;1.167927459e-01
5.373419800e+02;1.207412183e-01
5.375679932e+02;1.168318391e-01
5.377940674e+02;1.245919615e-01
5.380201416e+02;1.220117658e-01
5.382462158e+02;1.201743558e-01
5.384722900e+02;1.210539714e-01
5.386984253e+02;1.209953278e-01
5.389245605e+02;1.176528111e-01
5.391506958e+02;1.300650984e-01
5.393768311e+02;1.194511205e-01
5.396029663e+02;1.192751974e-01
5.398291626e+02;1.199788898e-01
5.400553589e+02;1.279931217e-01
5.402815552e+02;1.182978526e-01
5.405077515e+02;1.220313162e-01
5.407339478e+02;1.151898950e-01
5.409602051e+02;1.249633506e-01
5.411864624e+02;1.205848455e-01
5.414127197e+02;1.204089224e-01
5.416389771e+02;1.189819947e-01
5.418652344e+02;1.241814718e-01
5.420915527e+02;1.311010718e-01
5.423178711e+02;1.287163496e-01
5.425441895e+02;1.373756379e-01
5.427705078e+02;1.303582937e-01
5.429968872e+02;1.338962913e-01
5.432232056e+02;1.404640377e-01
5.434495850e+02;1.254715621e-01
5.436759644e+02;1.356359571e-01
5.439023438e+02;1.278367490e-01
5.441287842e+02;1.264880151e-01
5.443551636e+02;1.322152466e-01
5.445816040e+02;1.356164068e-01
5.448080444e+02;1.359487027e-01
5.450345459e+02;1.350104511e-01
5.452609863e+02;1.379033923e-01
5.454874878e+02;1.305537671e-01
5.457139893e+02;1.329384893e-01
5.459404907e+02;1.379033923e-01
5.461669922e+02;1.290681958e-01
5.463934937e+02;1.295959651e-01
5.466200562e+02;1.319220513e-01
5.468466187e+02;1.361441761e-01
5.470731812e+02;1.336226314e-01
5.472997437e+02;1.339744776e-01
5.475263672e+02;1.301432848e-01
5.477529907e+02;1.319611371e-01
5.479796143e+02;1.415391266e-01
5.482062378e+02;1.351081878e-01
5.484328613e+02;1.339744776e-01
5.486594849e+02;1.387634575e-01
5.488861694e+02;1.407181472e-01
5.491128540e+02;1.341308504e-01
5.493395386e+02;1.385288984e-01
5.495662231e+02;1.420473456e-01
5.497929688e+02;1.345413327e-01
5.500197144e+02;1.421841681e-01
5.502464600e+02;1.397798955e-01
5.504732056e+02;1.425751150e-01
5.506999512e+02;1.344435960e-01
5.509267578e+02;1.419886947e-01
5.511535034e+02;1.407376975e-01
5.513803101e+02;1.396626234e-01
5.516071167e+02;1.500420272e-01
5.518339844e+02;1.373560876e-01
5.520607910e+02;1.457221657e-01
5.522876587e+02;1.544987261e-01
5.525145264e+02;1.440606713e-01
5.527413940e+02;1.427705735e-01
5.529682617e+02;1.468363404e-01
5.531951904e+02;1.505306959e-01
5.534221191e+02;1.363396496e-01
5.536490479e+02;1.430246830e-01
5.538759766e+02;1.506870687e-01
5.541029053e+02;1.493969709e-01
5.543298950e+02;1.584081054e-01
5.545568237e+02;1.495338082e-01
5.547838135e+02;1.568638980e-01
5.550108032e+02;1.504329592e-01
5.552378540e+02;1.454094052e-01
5.554648438e+02;1.503156871e-01
5.556918945e+02;1.458785385e-01
5.559189453e+02;1.498856544e-01
5.561459961e+02;1.520553529e-01
5.563730469e+02;1.590335965e-01
5.566001587e+02;1.530327052e-01
5.568272705e+02;1.573721170e-01
5.570543823e+02;1.525831223e-01
5.572814941e+02;1.583299190e-01
5.575086060e+02;1.583494544e-01
5.577357788e+02;1.553978771e-01
5.579628906e+02;1.499638408e-01
5.581900635e+02;1.582321823e-01
5.584172363e+02;1.545769125e-01
5.586444702e+02;1.518598944e-01
5.588716431e+02;1.524658352e-01
5.590988770e+02;1.552024037e-01
5.593261108e+02;1.621024609e-01
5.595533447e+02;1.566879749e-01
5.597805786e+02;1.663832366e-01
5.600078735e+02;1.559842825e-01
5.602351685e+02;1.646631062e-01
5.604624634e+02;1.585449278e-01
5.606897583e+02;1.573330164e-01
5.609170532e+02;1.605973542e-01
5.611444092e+02;1.507457197e-01
5.613717041e+02;1.555933505e-01
5.615990601e+02;1.568638980e-01
5.618264771e+02;1.690611690e-01
5.620538330e+02;1.770753860e-01
5.622811890e+02;1.619851887e-01
5.625086060e+02;1.666959822e-01
5.627360229e+02;1.576653123e-01
5.629634399e+02;1.634902954e-01
5.631908569e+02;1.648194790e-01
5.634183350e+02;1.673605889e-01
5.636458130e+02;1.640571505e-01
5.638732910e+02;1.613792330e-01
5.641007690e+02;1.693739146e-01
5.643282471e+02;1.687288582e-01
5.645557861e+02;1.772513092e-01
5.647832642e+02;1.660313904e-01
5.650108032e+02;1.652690619e-01
5.652383423e+02;1.695889235e-01
5.654659424e+02;1.613792330e-01
5.656934814e+02;1.708985716e-01
5.659210815e+02;1.656209081e-01
5.661486816e+02;1.653667986e-01
5.663762817e+02;1.665200591e-01
5.666038818e+02;1.715045273e-01
5.668315430e+02;1.683183759e-01
5.670591431e+02;1.691588908e-01
5.672868042e+02;1.674974114e-01
5.675144653e+02;1.680447161e-01
5.677421875e+02;1.747493148e-01
5.679698486e+02;1.630602628e-01
5.681975708e+02;1.648194790e-01
5.684252930e+02;1.700971425e-01
5.686530151e+02;1.716609001e-01
5.688807373e+02;1.782286614e-01
5.691084595e+02;1.733419299e-01
5.693362427e+02;1.749447733e-01
5.695640259e+02;1.768994629e-01
5.697918091e+02;1.822944134e-01
5.700195923e+02;1.752575338e-01
5.702474365e+02;1.792059988e-01
5.704752197e+02;1.815711856e-01
5.707030640e+02;1.807502061e-01
5.709309082e+02;1.829394698e-01
5.711587524e+02;1.769776642e-01
5.713866577e+02;1.810629666e-01
5.716145630e+02;1.787955165e-01
5.718424072e+02;1.823921502e-01
5.720703125e+02;1.775054187e-01
5.722982788e+02;1.847964227e-01
5.725261841e+02;1.772904098e-01
5.727541504e+02;1.820012182e-01
5.729820557e+02;1.857151240e-01
5.732100220e+02;1.822944134e-01
5.734380493e+02;1.860474199e-01
5.736660156e+02;1.820989400e-01
5.738940430e+02;1.848550588e-01
5.741220093e+02;1.860474199e-01
5.743500366e+02;1.804960966e-01
5.745781250e+02;1.892335713e-01
5.748061523e+02;1.862037927e-01
5.750342407e+02;1.852264553e-01
5.752622681e+02;1.937293559e-01
5.754903564e+02;1.869074851e-01
5.757184448e+02;1.945698708e-01
5.759465942e+02;1.861647069e-01
5.761746826e+02;1.888230741e-01
5.764028320e+02;1.993002146e-01
5.766309814e+02;1.900154352e-01
5.768591309e+02;1.949217170e-01
5.770873413e+02;1.893508434e-01
5.773154907e+02;2.015090138e-01
5.775437012e+02;1.934752464e-01
5.777719116e+02;1.914814562e-01
5.780001221e+02;2.007271498e-01
5.782283325e+02;1.901718229e-01
5.784566040e+02;1.990852058e-01
5.786848145e+02;2.032682449e-01
5.789130859e+02;2.045387924e-01
5.791413574e+02;2.090932131e-01
5.793696899e+02;2.084481716e-01
5.795979614e+02;2.027795762e-01
5.798262939e+02;1.994566023e-01
5.800546265e+02;2.047538012e-01
5.802829590e+02;2.062198222e-01
5.805112915e+02;2.047147155e-01
5.807396240e+02;2.088977545e-01
5.809680176e+02;2.111065537e-01
5.811964111e+02;2.148400098e-01
5.814248047e+02;2.019585967e-01
5.816531982e+02;2.100901157e-01
5.818816528e+02;2.107156068e-01
5.821100464e+02;2.080767751e-01
5.823385010e+02;2.078226656e-01
5.825669556e+02;2.163842171e-01
5.827954102e+02;2.135890126e-01
5.830239258e+02;2.062589228e-01
5.832523804e+02;2.151723057e-01
5.834808960e+02;2.200590372e-01
5.837094116e+02;2.169119865e-01
5.839379272e+02;2.180066109e-01
5.841665039e+02;2.168728858e-01
5.843950195e+02;2.193553448e-01
5.846235962e+02;2.136476487e-01
5.848521729e+02;2.218964398e-01
5.850807495e+02;2.158759981e-01
5.853093262e+02;2.213491201e-01
5.855379639e+02;2.137258351e-01
5.857666016e+02;2.306730002e-01
5.859951782e+02;2.257667333e-01
5.862238770e+02;2.233233601e-01
5.864525146e+02;2.332727313e-01
5.866811523e+02;2.279364318e-01
5.869098511e+02;2.236752063e-01
5.871385498e+02;2.243397981e-01
5.873672485e+02;2.318262607e-01
5.875959473e+02;2.286792099e-01
5.878247070e+02;2.317285389e-01
5.880534058e+02;2.304970771e-01
5.882821655e+02;2.246525586e-01
5.885109253e+02;2.321390212e-01
5.887396851e+02;2.291483432e-01
5.889685059e+02;2.285032868e-01
5.891973267e+02;2.337027639e-01
5.894260864e+02;2.394886464e-01
5.896549072e+02;2.358920276e-01
5.898837891e+02;2.338200510e-01
5.901126099e+02;2.381594628e-01
5.903414307e+02;2.328231633e-01
5.905703125e+02;2.466623634e-01
5.907991943e+02;2.443558276e-01
5.910280762e+02;2.398209572e-01
5.912570190e+02;2.362634093e-01
5.914859009e+02;2.368107289e-01
5.917148438e+02;2.351101488e-01
5.919437866e+02;2.342891842e-01
5.921727295e+02;2.398404926e-01
5.924016724e+02;2.379639894e-01
5.926306763e+02;2.386872321e-01
5.928596191e+02;2.444731146e-01
5.930886230e+02;2.383940220e-01
5.933176270e+02;2.429484576e-01
5.935466919e+02;2.462714314e-01
5.937756958e+02;2.457827628e-01
5.940047607e+02;2.511972487e-01
5.942338257e+02;2.538360655e-01
5.944628906e+02;2.416583598e-01
5.946919556e+02;2.484215945e-01
5.949210205e+02;2.458218485e-01
5.951501465e+02;2.459391356e-01
5.953792725e+02;2.495553046e-01
5.956083984e+02;2.576281726e-01
5.958375244e+02;2.494966686e-01
5.960666504e+02;2.502589822e-01
5.962958374e+02;2.478547245e-01
5.965249634e+02;2.449226975e-01
5.967541504e+02;2.552630007e-01
5.969833984e+02;2.434371263e-01
5.972125854e+02;2.617916763e-01
5.974417725e+02;2.539338171e-01
5.976710205e+02;2.580191195e-01
5.979002686e+02;2.517641187e-01
5.981295166e+02;2.672648132e-01
5.983587646e+02;2.632967830e-01
5.985880737e+02;2.561426163e-01
5.988173218e+02;2.567876577e-01
5.990466309e+02;2.554780245e-01
5.992759399e+02;2.529760301e-01
5.995052490e+02;2.587032616e-01
5.997346191e+02;2.512949705e-01
5.999639282e+02;2.648409903e-01
6.001932983e+02;2.633163333e-01
6.004226685e+02;2.652710080e-01
6.006520386e+02;2.566312850e-01
6.008814697e+02;2.548525333e-01
6.011108398e+02;2.564944625e-01
6.013402710e+02;2.564749122e-01
6.015697021e+02;2.615571022e-01
6.017991333e+02;2.625344396e-01
6.020285645e+02;2.599347234e-01
6.022580566e+02;2.655055821e-01
6.024875488e+02;2.580386698e-01
6.027169800e+02;2.618502975e-01
6.029465332e+02;2.682812512e-01
6.031760254e+02;2.711350918e-01
6.034055176e+02;2.729529440e-01
6.036350708e+02;2.630622089e-01
6.038646240e+02;2.677925825e-01
6.040941772e+02;2.661310732e-01
6.043237305e+02;2.646064162e-01
6.045532837e+02;2.697863579e-01
6.047828979e+02;2.708223462e-01
6.050125122e+02;2.727965713e-01
6.052421265e+02;2.770186961e-01
6.054717407e+02;2.683594227e-01
6.057013550e+02;2.662092745e-01
6.059310303e+02;2.666783929e-01
6.061606445e+02;2.684376240e-01
6.063903198e+02;2.735002637e-01
6.066199951e+02;2.771164477e-01
6.068497314e+02;2.709982693e-01
6.070794067e+02;2.877108753e-01
6.073091431e+02;2.685744464e-01
6.075388794e+02;2.724642754e-01
6.077686157e+02;2.918547988e-01
6.079983521e+02;2.826873064e-01
6.082280884e+02;2.745753527e-01
6.084578857e+02;2.803221345e-01
6.086876831e+02;2.750444710e-01
6.089174805e+02;2.771750689e-01
6.091472778e+02;2.770577967e-01
6.093770752e+02;2.844856381e-01
6.096069336e+02;2.782306075e-01
6.098367310e+02;2.842315137e-01
6.100665894e+02;2.740475833e-01
6.102964478e+02;2.830391526e-01
6.105263672e+02;2.757481635e-01
6.107562256e+02;2.776246667e-01
6.109861450e+02;2.827068567e-01
6.112160645e+02;2.901346684e-01
6.114459839e+02;2.841337919e-01
6.116759033e+02;2.849547565e-01
6.119058228e+02;2.903496921e-01
6.121358032e+02;2.786802053e-01
6.123657837e+02;2.893137038e-01
6.125957642e+02;2.854238749e-01
6.128257446e+02;2.868508101e-01
6.130557251e+02;2.814753950e-01
6.132857666e+02;2.938876748e-01
6.135157471e+02;2.875349522e-01
6.137457886e+02;2.864989638e-01
6.139758301e+02;2.833909988e-01
6.142059326e+02;2.938681245e-01
6.144359741e+02;2.876131237e-01
6.146660767e+02;2.855997980e-01
6.148961182e+02;2.921089232e-01
6.151262207e+02;2.882777154e-01
6.153563843e+02;2.943568230e-01
6.155864868e+02;2.939072251e-01
6.158166504e+02;2.909165621e-01
6.160467529e+02;2.993803620e-01
6.162769165e+02;3.000254035e-01
6.165071411e+02;2.888250351e-01
6.167373047e+02;2.967219949e-01
6.169674683e+02;2.875349522e-01
6.171976929e+02;3.075118661e-01
6.174279175e+02;2.959010005e-01
6.176581421e+02;3.008072972e-01
6.178883667e+02;3.032701910e-01
6.181186523e+02;3.037393093e-01
6.183488770e+02;2.987744212e-01
6.185791626e+02;2.926171422e-01
6.188094482e+02;3.052053452e-01
6.190397339e+02;3.081569374e-01
6.192700806e+02;2.993412614e-01
6.195003662e+02;3.107175529e-01
6.197307129e+02;3.025860488e-01
6.199610596e+02;3.018041849e-01
6.201914063e+02;2.972302139e-01
6.204217529e+02;3.049121499e-01
6.206521606e+02;3.005727232e-01
6.208825073e+02;3.044234514e-01
6.211129150e+02;3.070427477e-01
6.213433228e+02;3.005727232e-01
6.215737915e+02;3.007877469e-01
6.218041992e+02;2.965851426e-01
6.220346680e+02;3.146464825e-01
6.222650757e+02;3.101116121e-01
6.224955444e+02;3.084305823e-01
6.227260132e+02;3.055962920e-01
6.229565430e+02;3.143923879e-01
6.231870117e+02;3.067300022e-01
6.234175415e+02;3.145878613e-01
6.236480713e+02;3.142946362e-01
6.238786011e+02;3.098184168e-01
6.241091309e+02;3.050294220e-01
6.243397217e+02;3.127895296e-01
6.245702515e+02;3.183408678e-01
6.248008423e+02;3.142360151e-01
6.250314331e+02;3.133955002e-01
6.252620239e+02;3.127699792e-01
6.254926758e+02;3.169139326e-01
6.257232666e+02;3.142555654e-01
6.259539185e+02;3.155456483e-01
6.261845703e+02;3.144901097e-01
6.264152222e+02;3.119685650e-01
6.266458740e+02;3.171289563e-01
6.268765869e+02;3.176371753e-01
6.271072388e+02;3.166268766e-01
6.273379517e+02;3.250559270e-01
6.275686646e+02;3.139050007e-01
6.277993774e+02;3.180389404e-01
6.280301514e+02;3.222447634e-01
6.282608643e+02;3.285653293e-01
6.284916382e+02;3.262809217e-01
6.287224121e+02;3.226699829e-01
6.289531860e+02;3.249204159e-01
6.291839600e+02;3.187011778e-01
6.294147949e+02;3.221945167e-01
6.296455688e+02;3.275911808e-01
6.298764038e+02;3.240868151e-01
6.301072388e+02;3.270483017e-01
6.303381348e+02;3.249797821e-01
6.305689697e+02;3.232713640e-01
6.307998047e+02;3.261730671e-01
6.310307007e+02;3.295261562e-01
6.312615967e+02;3.263029158e-01
6.314924927e+02;3.250501454e-01
6.317234497e+02;3.277524114e-01
6.319543457e+02;3.314318359e-01
6.321853027e+02;3.304128349e-01
6.324162598e+02;3.303150833e-01
6.326472168e+02;3.311324716e-01
6.328781738e+02;3.317712843e-01
6.331091309e+02;3.456468284e-01
6.333401489e+02;3.324206769e-01
6.335711670e+02;3.369400203e-01
6.338021851e+02;3.357709944e-01
6.340332031e+02;3.365343511e-01
6.342642212e+02;3.408533037e-01
6.344953003e+02;3.269034922e-01
6.347263184e+02;3.371370733e-01
6.349573975e+02;3.332706094e-01
6.351884766e+02;3.307846785e-01
6.354195557e+02;3.507141173e-01
6.356506958e+02;3.254170120e-01
6.358817749e+02;3.325103223e-01
6.361129150e+02;3.401755393e-01
6.363440552e+02;3.352858126e-01
6.365751953e+02;3.247725964e-01
6.368063354e+02;3.293920159e-01
6.370375366e+02;3.347597718e-01
6.372687378e+02;3.187011182e-01
6.374998779e+02;3.321775794e-01
6.377311401e+02;3.212887347e-01
6.379623413e+02;3.291634917e-01
6.381935425e+02;3.424354196e-01
6.384248047e+02;3.319494128e-01
6.386560059e+02;3.312324584e-01
6.388872681e+02;3.273699284e-01
6.391185913e+02;3.384326994e-01
6.393498535e+02;3.362199664e-01
6.395811157e+02;3.394381702e-01
6.398124390e+02;3.458607495e-01
6.400437622e+02;3.455848694e-01
6.402750854e+02;3.484163880e-01
6.405064087e+02;3.381371498e-01
6.407377319e+02;3.423632383e-01
6.409691162e+02;3.400500715e-01
6.412005005e+02;3.384499550e-01
6.414318848e+02;3.338693976e-01
6.416632690e+02;3.412984610e-01
6.418946533e+02;3.350156844e-01
6.421260986e+02;3.335730731e-01
6.423574829e+02;3.354185224e-01
6.425889282e+02;3.356370926e-01
6.428203735e+02;3.375855982e-01
6.430518188e+02;3.318923414e-01
6.432833252e+02;3.362075388e-01
6.435147705e+02;3.263827860e-01
6.437462769e+02;3.439583182e-01
6.439777832e+02;3.347580433e-01
6.442092896e+02;3.338089287e-01
6.444407959e+02;3.398084342e-01
6.446723633e+02;3.353003561e-01
6.449038696e+02;3.434095979e-01
6.451354370e+02;3.399954736e-01
6.453670044e+02;3.399050236e-01
6.455985718e+02;3.459261954e-01
6.458302002e+02;3.478731215e-01
6.460617676e+02;3.309055269e-01
6.462933960e+02;3.385178149e-01
6.465250244e+02;3.316483498e-01
6.467566528e+02;3.353922069e-01
6.469882813e+02;3.316269219e-01
6.472199097e+02;3.224923015e-01
6.474515991e+02;3.305807710e-01
6.476832886e+02;3.322893679e-01
6.479149780e+02;3.361821771e-01
6.481466675e+02;3.249264359e-01
6.483783569e+02;3.341235518e-01
6.486101074e+02;3.389714658e-01
6.488417969e+02;3.342987597e-01
6.490735474e+02;3.350462914e-01
6.493052979e+02;3.398664296e-01
6.495370483e+02;3.373112977e-01
6.497688599e+02;3.366308212e-01
6.500006104e+02;3.431524336e-01
6.502324219e+02;3.240538538e-01
6.504642334e+02;3.432216048e-01
6.506960449e+02;3.301544487e-01
6.509278564e+02;3.370453417e-01
6.511597290e+02;3.455157578e-01
6.513916016e+02;3.285626173e-01
6.516234131e+02;3.337834179e-01
6.518552856e+02;3.256208897e-01
6.520871582e+02;3.251803219e-01
6.523190918e+02;3.373477161e-01
6.525509644e+02;3.346284926e-01
6.527828979e+02;3.287890255e-01
6.530148315e+02;3.292371333e-01
6.532467651e+02;3.388436437e-01
6.534786987e+02;3.337696493e-01
6.537106934e+02;3.278851211e-01
6.539426270e+02;3.329623938e-01
6.541746216e+02;3.399821818e-01
6.544066162e+02;3.372676671e-01
6.546386108e+02;3.312153816e-01
6.548706055e+02;3.297589421e-01
6.551026611e+02;3.274600208e-01
6.553346558e+02;3.257195055e-01
6.555667114e+02;3.316235542e-01
6.557987671e+02;3.291596174e-01
6.560308838e+02;3.399071395e-01
6.562629395e+02;3.371613324e-01
6.564949951e+02;3.293861449e-01
6.567271118e+02;3.352108002e-01
6.569592285e+02;3.311636150e-01
6.571913452e+02;3.389237523e-01
6.574234619e+02;3.392364979e-01
6.576556396e+02;3.384546340e-01
6.578877563e+02;3.316718340e-01
6.581199341e+02;3.366758525e-01
6.583521118e+02;3.407025039e-01
6.585842896e+02;3.366758525e-01
6.588165283e+02;3.379659355e-01
6.590487061e+02;3.265114725e-01
6.592809448e+02;3.329228461e-01
6.595131226e+02;3.380441368e-01
6.597454224e+02;3.320041299e-01
6.599776611e+02;3.346820772e-01
6.602098999e+02;3.329228461e-01
6.604421997e+02;3.347016275e-01
6.606744385e+02;3.331574202e-01
6.609067383e+02;3.360308111e-01
6.611390381e+02;3.345061541e-01
6.613713379e+02;3.416603208e-01
6.616036987e+02;3.334897161e-01
6.618360596e+02;3.409566283e-01
6.620683594e+02;3.422271609e-01
6.623007202e+02;3.558904529e-01
6.625330811e+02;3.376531899e-01
6.627655029e+02;3.400965631e-01
6.629978638e+02;3.427549303e-01
6.632302856e+02;3.302253783e-01
6.634627075e+02;3.378095627e-01
6.636951294e+02;3.418362439e-01
6.639275513e+02;3.376727402e-01
6.641599731e+02;3.392364979e-01
6.643924561e+02;3.323559761e-01
6.646248779e+02;3.318477571e-01
6.648573608e+02;3.380050361e-01
6.650898438e+02;3.334310651e-01
6.653223267e+02;3.295998871e-01
6.655548706e+02;3.615395129e-01
6.657873535e+02;3.366172016e-01
6.660198975e+02;3.384350836e-01
6.662524414e+02;3.497918248e-01
6.664849854e+02;3.378877640e-01
6.667175293e+02;3.412498236e-01
6.669501343e+02;3.428135812e-01
6.671826782e+02;3.416798711e-01
6.674152832e+02;3.330401182e-01
6.676478882e+02;3.308508694e-01
6.678804932e+02;3.460583687e-01
6.681131592e+02;3.471920788e-01
6.683457642e+02;3.486190140e-01
6.685784302e+02;3.434195220e-01
6.688110962e+02;3.468402326e-01
6.690437622e+02;3.471530080e-01
6.692764282e+02;3.467229605e-01
6.695090942e+02;3.400183618e-01
6.697418213e+02;3.394124210e-01
6.699744873e+02;3.392364979e-01
6.702072144e+02;3.503977656e-01
6.704399414e+02;3.592525125e-01
6.706727295e+02;3.408393562e-01
6.709054565e+02;3.543657959e-01
6.711382446e+02;3.463515639e-01
6.713709717e+02;3.436149955e-01
6.716037598e+02;3.515119553e-01
6.718365479e+02;3.432240784e-01
6.720693970e+02;3.458042443e-01
6.723021851e+02;3.551085889e-01
6.725350342e+02;3.605035245e-01
6.727678833e+02;3.584706485e-01
6.730006714e+02;3.436149955e-01
6.732335815e+02;3.654293418e-01
6.734664307e+02;3.545221686e-01
6.736992798e+02;3.562422991e-01
6.739321899e+02;3.515510559e-01
6.741651001e+02;3.550108373e-01
6.743980103e+02;3.471334577e-01
6.746309204e+02;3.438886702e-01
6.748638306e+02;3.567505181e-01
6.750968018e+02;3.608553708e-01
6.753297729e+02;3.508278131e-01
6.755626831e+02;3.659180105e-01
6.757957153e+02;3.589593172e-01
6.760286865e+02;3.557536304e-01
6.762616577e+02;3.451005816e-01
6.764946899e+02;3.492836058e-01
6.767276611e+02;3.469966054e-01
6.769606934e+02;3.528020382e-01
6.771937256e+02;3.610312939e-01
6.774268188e+02;3.540921509e-01
6.776598511e+02;3.578647077e-01
6.778929443e+02;3.614222407e-01
6.781259766e+02;3.542289734e-01
6.783590698e+02;3.626146019e-01
6.785921631e+02;3.622432053e-01
6.788253174e+02;3.630055189e-01
6.790584106e+02;3.540530503e-01
6.792915649e+02;3.608749211e-01
6.795246582e+02;3.501045704e-01
6.797578125e+02;3.532711864e-01
6.799910278e+02;3.625755012e-01
6.802241821e+02;3.626927733e-01
6.804573364e+02;3.604058027e-01
6.806905518e+02;3.623018563e-01
6.809237671e+02;3.878496587e-01
6.811569824e+02;3.637287617e-01
6.813901978e+02;3.616177142e-01
6.816234131e+02;3.616958857e-01
6.818566895e+02;3.487949371e-01
6.820899048e+02;3.615199625e-01
6.823231812e+02;3.535057306e-01
6.825564575e+02;3.665826023e-01
6.827897339e+02;3.591743410e-01
6.830230713e+02;3.598389328e-01
6.832563477e+02;3.666803539e-01
6.834896851e+02;3.539357781e-01
6.837230225e+02;3.621454537e-01
6.839563599e+02;3.585097492e-01
6.841896973e+02;3.627905250e-01
6.844230957e+02;3.730135560e-01
6.846564331e+02;3.616372347e-01
6.848898315e+02;3.590766191e-01
6.851232300e+02;3.645692766e-01
6.853566284e+02;3.664653301e-01
6.855900269e+02;3.618327081e-01
6.858234253e+02;3.643933535e-01
6.860568848e+02;3.594479859e-01
6.862903442e+02;3.669930995e-01
6.865238037e+02;3.618718088e-01
6.867572632e+02;3.645301759e-01
6.869907227e+02;3.687523305e-01
6.872241821e+02;3.620672822e-01
6.874577026e+02;3.628882468e-01
6.876912231e+02;3.542680740e-01
6.879247437e+02;3.575128615e-01
6.881582642e+02;3.599953055e-01
6.883917847e+02;3.611485660e-01
6.886253052e+02;3.566723466e-01
6.888588867e+02;3.523915708e-01
6.890924683e+02;3.617349863e-01
6.893260498e+02;3.623213768e-01
6.895596313e+02;3.466447890e-01
6.897932129e+02;3.606403470e-01
6.900268555e+02;3.664457798e-01
6.902604370e+02;3.615590632e-01
6.904940796e+02;3.611290157e-01
6.907277222e+02;3.610899448e-01
6.909613647e+02;3.630250692e-01
6.911950073e+02;3.575910330e-01
6.914287109e+02;3.622432053e-01
6.916624146e+02;3.610703945e-01
6.918960571e+02;3.569264412e-01
6.921297607e+02;3.631032705e-01
6.923634644e+02;3.662503064e-01
6.925972290e+02;3.752223551e-01
6.928309326e+02;3.558709025e-01
6.930646973e+02;3.611290157e-01
6.932984619e+02;3.649211228e-01
6.935322266e+02;3.700619638e-01
6.937659912e+02;3.647060990e-01
6.939997559e+02;3.559882045e-01
6.942335815e+02;3.613049388e-01
6.944673462e+02;3.590179682e-01
6.947011719e+02;3.686350286e-01
6.949349976e+02;3.605230749e-01
6.951688232e+02;3.623995781e-01
6.954027100e+02;3.595848382e-01
6.956365356e+02;3.709415793e-01
6.958704224e+02;3.633378148e-01
6.961043091e+02;3.613244891e-01
6.963381958e+02;3.586465716e-01
6.965720825e+02;3.656443655e-01
6.968059692e+02;3.575910330e-01
6.970399170e+02;3.682245612e-01
6.972738037e+02;3.563205004e-01
6.975077515e+02;3.570437133e-01
6.977416992e+02;3.568482697e-01
6.979756470e+02;3.701792359e-01
6.982096558e+02;3.577669561e-01
6.984436035e+02;3.572978377e-01
6.986776123e+02;3.587247729e-01
6.989116211e+02;3.573760092e-01
6.991456299e+02;3.563986719e-01
6.993796387e+02;3.661525846e-01
6.996136475e+02;3.605035245e-01
6.998477173e+02;3.627709746e-01
7.000817261e+02;3.586661220e-01
7.003157959e+02;3.585683703e-01
7.005498657e+02;3.625755012e-01
7.007839966e+02;3.520006239e-01
7.010180664e+02;3.521374464e-01
7.012521362e+02;3.553236127e-01
7.014862671e+02;3.549717665e-01
