5.233516235e+02;9.994973242e-02
5.235769043e+02;9.565494955e-02
5.238021851e+02;9.491311759e-02
5.240274658e+02;1.025656462e-01
5.242527466e+02;9.356611967e-02
5.244780884e+02;8.772911876e-02
5.247033691e+02;1.060600355e-01
5.249287109e+02;9.344898909e-02
5.251541138e+02;9.879794717e-02
5.253794556e+02;1.094763428e-01
5.256048584e+02;9.928599000e-02
5.258302612e+02;9.647486359e-02
5.260556641e+02;9.276572615e-02
5.262810669e+02;9.965690225e-02
5.265064697e+02;9.438603371e-02
5.267319336e+02;9.762664139e-02
5.269573975e+02;1.013943404e-01
5.271828613e+02;1.077584326e-01
5.274083252e+02;1.032684296e-01
5.276338501e+02;1.001644731e-01
5.278593140e+02;1.039907336e-01
5.280848389e+02;9.360516071e-02
5.283103638e+02;1.010429487e-01
5.285359497e+02;1.007501259e-01
5.287614746e+02;1.065285578e-01
5.289870605e+02;1.040883437e-01
5.292126465e+02;9.877842665e-02
5.294382324e+02;1.069385186e-01
5.296638184e+02;1.021947339e-01
5.298894653e+02;1.011405587e-01
5.301151123e+02;1.054158211e-01
5.303407593e+02;1.017652526e-01
5.305664063e+02;1.041078642e-01
5.307920532e+02;1.010624692e-01
5.310177612e+02;1.066847369e-01
5.312434692e+02;1.030146480e-01
5.314691772e+02;1.081293449e-01
5.316948853e+02;9.965690225e-02
5.319205933e+02;1.013748199e-01
5.321463623e+02;1.028779969e-01
5.323721313e+02;1.045959070e-01
5.325979004e+02;1.023704261e-01
5.328236694e+02;9.594777226e-02
5.330494385e+02;1.134197414e-01
5.332752686e+02;1.088126078e-01
5.335010986e+02;1.064699963e-01
5.337269287e+02;1.110576093e-01
5.339527588e+02;1.053182110e-01
5.341786499e+02;1.035417318e-01
5.344044800e+02;9.889555722e-02
5.346303711e+02;1.252304018e-01
5.348562622e+02;1.103548259e-01
5.350822144e+02;1.067628190e-01
5.353081055e+02;1.154109538e-01
5.355340576e+02;1.100424752e-01
5.357600098e+02;1.134978235e-01
5.359859619e+02;1.136540025e-01
5.362119141e+02;1.105109975e-01
5.364379272e+02;1.084416956e-01
5.366638794e+02;1.083636060e-01
5.368898926e+02;1.203304380e-01
5.371159058e+02;1.088906899e-01
5.373419800e+02;1.115651727e-01
5.375679932e+02;1.084612161e-01
5.377940674e+02;1.141615659e-01
5.380201416e+02;1.111747399e-01
5.382462158e+02;1.131464317e-01
5.384722900e+02;1.156842634e-01
5.386984253e+02;1.114285216e-01
5.389245605e+02;1.109404787e-01
5.391506958e+02;1.275730133e-01
5.393768311e+02;1.141029969e-01
5.396029663e+02;1.109795198e-01
5.398291626e+02;1.079731733e-01
5.400553589e+02;1.187296510e-01
5.402815552e+02;1.079341248e-01
5.405077515e+02;1.154695228e-01
5.407339478e+02;1.073484719e-01
5.409602051e+02;1.178121343e-01
5.411864624e+02;1.145519987e-01
5.414127197e+02;1.178706959e-01
5.416389771e+02;1.105695665e-01
5.418652344e+02;1.174216941e-01
5.420915527e+02;1.207794398e-01
5.423178711e+02;1.221264377e-01
5.425441895e+02;1.273192316e-01
5.427705078e+02;1.239419654e-01
5.429968872e+02;1.238053069e-01
5.432232056e+02;1.350107938e-01
5.434495850e+02;1.175388247e-01
5.436759644e+02;1.290371418e-01
5.439023438e+02;1.169141307e-01
5.441287842e+02;1.153523922e-01
5.443551636e+02;1.231806129e-01
5.445816040e+02;1.262650490e-01
5.448080444e+02;1.284514815e-01
5.450345459e+02;1.251523048e-01
5.452609863e+02;1.277486980e-01
5.454874878e+02;1.257574856e-01
5.457139893e+02;1.259722263e-01
5.459404907e+02;1.297789663e-01
5.461669922e+02;1.222826168e-01
5.463934937e+02;1.189248711e-01
5.466200562e+02;1.240590960e-01
5.468466187e+02;1.253280044e-01
5.470731812e+02;1.235515252e-01
5.472997437e+02;1.256403476e-01
5.475263672e+02;1.208380014e-01
5.477529907e+02;1.240590960e-01
5.479796143e+02;1.305988729e-01
5.482062378e+02;1.238248348e-01
5.484328613e+02;1.196862236e-01
5.486594849e+02;1.310088336e-01
5.488861694e+02;1.313992739e-01
5.491128540e+02;1.267921329e-01
5.493395386e+02;1.310478747e-01
5.495662231e+02;1.290761828e-01
5.497929688e+02;1.288809627e-01
5.500197144e+02;1.307355314e-01
5.502464600e+02;1.276706159e-01
5.504732056e+02;1.357135773e-01
5.506999512e+02;1.282367408e-01
5.509267578e+02;1.336247474e-01
5.511535034e+02;1.319458783e-01
5.513803101e+02;1.264602691e-01
5.516071167e+02;1.396960169e-01
5.518339844e+02;1.275925338e-01
5.520607910e+02;1.333709657e-01
5.522876587e+02;1.412772685e-01
5.525145264e+02;1.355964392e-01
5.527413940e+02;1.346203536e-01
5.529682617e+02;1.330586225e-01
5.531951904e+02;1.420581490e-01
5.534221191e+02;1.292714030e-01
5.536490479e+02;1.343275309e-01
5.538759766e+02;1.466457546e-01
5.541029053e+02;1.356354952e-01
5.543298950e+02;1.407306641e-01
5.545568237e+02;1.319068372e-01
5.547838135e+02;1.425852329e-01
5.550108032e+02;1.373924464e-01
5.552378540e+02;1.360259205e-01
5.554648438e+02;1.388956159e-01
5.556918945e+02;1.358111799e-01
5.559189453e+02;1.420191079e-01
5.561459961e+02;1.372362673e-01
5.563730469e+02;1.466067135e-01
5.566001587e+02;1.356550157e-01
5.568272705e+02;1.428390145e-01
5.570543823e+02;1.419605315e-01
5.572814941e+02;1.468604952e-01
5.575086060e+02;1.482660621e-01
5.577357788e+02;1.414529681e-01
5.579628906e+02;1.372167468e-01
5.581900635e+02;1.500230134e-01
5.584172363e+02;1.441274583e-01
5.586444702e+02;1.436784565e-01
5.588716431e+02;1.412968040e-01
5.590988770e+02;1.441664994e-01
5.593261108e+02;1.487931460e-01
5.595533447e+02;1.436979771e-01
5.597805786e+02;1.596667618e-01
5.600078735e+02;1.416481882e-01
5.602351685e+02;1.469385773e-01
5.604624634e+02;1.445374042e-01
5.606897583e+02;1.436589360e-01
5.609170532e+02;1.503158510e-01
5.611444092e+02;1.395398378e-01
5.613717041e+02;1.429951936e-01
5.615990601e+02;1.436394006e-01
5.618264771e+02;1.528341472e-01
5.620538330e+02;1.635125428e-01
5.622811890e+02;1.497887522e-01
5.625086060e+02;1.516628414e-01
5.627360229e+02;1.451035440e-01
5.629634399e+02;1.511357576e-01
5.631908569e+02;1.534588486e-01
5.634183350e+02;1.508624554e-01
5.636458130e+02;1.521899402e-01
5.638732910e+02;1.485588849e-01
5.641007690e+02;1.571679860e-01
5.643282471e+02;1.544349343e-01
5.645557861e+02;1.646057665e-01
5.647832642e+02;1.523851454e-01
5.650108032e+02;1.581245512e-01
5.652383423e+02;1.572265476e-01
5.654659424e+02;1.484612823e-01
5.656934814e+02;1.558014601e-01
5.659210815e+02;1.572070271e-01
5.661486816e+02;1.540444940e-01
5.663762817e+02;1.528341472e-01
5.666038818e+02;1.587297171e-01
5.668315430e+02;1.524632424e-01
5.670591431e+02;1.597253233e-01
5.672868042e+02;1.598424613e-01
5.675144653e+02;1.587492377e-01
5.677421875e+02;1.671435982e-01
5.679698486e+02;1.536345482e-01
5.681975708e+02;1.553329378e-01
5.684252930e+02;1.544154137e-01
5.686530151e+02;1.584564149e-01
5.688807373e+02;1.603500247e-01
5.691084595e+02;1.581831127e-01
5.693362427e+02;1.628097594e-01
5.695640259e+02;1.649376303e-01
5.697918091e+02;1.666164994e-01
5.700195923e+02;1.649181098e-01
5.702474365e+02;1.659332514e-01
5.704752197e+02;1.730196476e-01
5.707030640e+02;1.695838124e-01
5.709309082e+02;1.691152900e-01
5.711587524e+02;1.686272472e-01
5.713866577e+02;1.684710681e-01
5.716145630e+02;1.691543311e-01
5.718424072e+02;1.661870331e-01
5.720703125e+02;1.699547321e-01
5.722982788e+02;1.724730283e-01
5.725261841e+02;1.658746749e-01
5.727541504e+02;1.696423739e-01
5.729820557e+02;1.729025096e-01
5.732100220e+02;1.678463817e-01
5.734380493e+02;1.711455584e-01
5.736660156e+02;1.717897654e-01
5.738940430e+02;1.763383448e-01
5.741220093e+02;1.732539088e-01
5.743500366e+02;1.711650789e-01
5.745781250e+02;1.780172139e-01
5.748061523e+02;1.695447713e-01
5.750342407e+02;1.725120693e-01
5.752622681e+02;1.794227809e-01
5.754903564e+02;1.774510741e-01
5.757184448e+02;1.813944727e-01
5.759465942e+02;1.763578653e-01
5.761746826e+02;1.749913394e-01
5.764028320e+02;1.844398677e-01
5.766309814e+02;1.782124192e-01
5.768591309e+02;1.816677749e-01
5.770873413e+02;1.790713817e-01
5.773154907e+02;1.860015988e-01
5.775437012e+02;1.811406910e-01
5.777719116e+02;1.802817285e-01
5.780001221e+02;1.841275096e-01
5.782283325e+02;1.795399040e-01
5.784566040e+02;1.903744787e-01
5.786848145e+02;1.918190867e-01
5.789130859e+02;1.919947863e-01
5.791413574e+02;1.919166893e-01
5.793696899e+02;1.940836012e-01
5.795979614e+02;1.898083389e-01
5.798262939e+02;1.877976060e-01
5.800546265e+02;1.849669516e-01
5.802829590e+02;1.905696988e-01
5.805112915e+02;1.896716952e-01
5.807396240e+02;1.963090897e-01
5.809680176e+02;1.942983419e-01
5.811964111e+02;2.018923014e-01
5.814248047e+02;1.868996024e-01
5.816531982e+02;1.953134835e-01
5.818816528e+02;1.916629076e-01
5.821100464e+02;1.938298196e-01
5.823385010e+02;1.939274371e-01
5.825669556e+02;1.960943490e-01
5.827954102e+02;1.959772110e-01
5.830239258e+02;1.926975697e-01
5.832523804e+02;1.964847893e-01
5.834808960e+02;2.018727809e-01
5.837094116e+02;2.005843520e-01
5.839379272e+02;2.020094395e-01
5.841665039e+02;1.937712580e-01
5.843950195e+02;2.048205733e-01
5.846235962e+02;2.013652176e-01
5.848521729e+02;2.067922652e-01
5.850807495e+02;2.001353502e-01
5.853093262e+02;2.055038363e-01
5.855379639e+02;1.977732182e-01
5.857666016e+02;2.101695240e-01
5.859951782e+02;2.059137821e-01
5.862238770e+02;2.036492676e-01
5.864525146e+02;2.042739689e-01
5.866811523e+02;2.083344907e-01
5.869098511e+02;2.057380974e-01
5.871385498e+02;2.004867494e-01
5.873672485e+02;2.119264901e-01
5.875959473e+02;2.103061825e-01
5.878247070e+02;2.074560076e-01
5.880534058e+02;2.030245662e-01
5.882821655e+02;2.014823556e-01
5.885109253e+02;2.117312700e-01
5.887396851e+02;2.064994425e-01
5.889685059e+02;2.095448375e-01
5.891973267e+02;2.111846656e-01
5.894260864e+02;2.170802355e-01
5.896549072e+02;2.138786614e-01
5.898837891e+02;2.151866257e-01
5.901126099e+02;2.164750546e-01
5.903414307e+02;2.103842646e-01
5.905703125e+02;2.203794122e-01
5.907991943e+02;2.241470963e-01
5.910280762e+02;2.176463604e-01
5.912570190e+02;2.128049731e-01
5.914859009e+02;2.105599642e-01
5.917148438e+02;2.123364508e-01
5.919437866e+02;2.145814449e-01
5.921727295e+02;2.108723074e-01
5.924016724e+02;2.135663182e-01
5.926306763e+02;2.139957994e-01
5.928596191e+02;2.191104889e-01
5.930886230e+02;2.173340172e-01
5.933176270e+02;2.217459232e-01
5.935466919e+02;2.216483206e-01
5.937756958e+02;2.226829678e-01
5.940047607e+02;2.286175787e-01
5.942338257e+02;2.257478833e-01
5.944628906e+02;2.182710618e-01
5.946919556e+02;2.313701510e-01
5.949210205e+02;2.214140594e-01
5.951501465e+02;2.228001058e-01
5.953792725e+02;2.242056727e-01
5.956083984e+02;2.300621867e-01
5.958375244e+02;2.312530130e-01
5.960666504e+02;2.225658447e-01
5.962958374e+02;2.276414931e-01
5.965249634e+02;2.239909321e-01
5.967541504e+02;2.363286763e-01
5.969833984e+02;2.188567072e-01
5.972125854e+02;2.337322831e-01
5.974417725e+02;2.248303592e-01
5.976710205e+02;2.285980582e-01
5.979002686e+02;2.230538875e-01
5.981295166e+02;2.403696775e-01
5.983587646e+02;2.341031879e-01
5.985880737e+02;2.302378863e-01
5.988173218e+02;2.317996323e-01
5.990466309e+02;2.302183658e-01
5.992759399e+02;2.320729345e-01
5.995052490e+02;2.286956757e-01
5.997346191e+02;2.228977084e-01
5.999639282e+02;2.407601178e-01
6.001932983e+02;2.329904586e-01
6.004226685e+02;2.408381999e-01
6.006520386e+02;2.301793247e-01
6.008814697e+02;2.259235829e-01
6.011108398e+02;2.320924550e-01
6.013402710e+02;2.305502295e-01
6.015697021e+02;2.320924550e-01
6.017991333e+02;2.317605913e-01
6.020285645e+02;2.348450273e-01
6.022580566e+02;2.367581576e-01
6.024875488e+02;2.304331064e-01
6.027169800e+02;2.353135496e-01
6.029465332e+02;2.377342433e-01
6.031760254e+02;2.436298132e-01
6.034055176e+02;2.429465503e-01
6.036350708e+02;2.331856787e-01
6.038646240e+02;2.419118881e-01
6.040941772e+02;2.370119393e-01
6.043237305e+02;2.335565835e-01
6.045532837e+02;2.440788150e-01
6.047828979e+02;2.389445901e-01
6.050125122e+02;2.432979345e-01
6.052421265e+02;2.501500845e-01
6.054717407e+02;2.432393730e-01
6.057013550e+02;2.446254194e-01
6.059310303e+02;2.354697138e-01
6.061606445e+02;2.453282028e-01
6.063903198e+02;2.470656335e-01
6.066199951e+02;2.448401600e-01
6.068497314e+02;2.426342070e-01
6.070794067e+02;2.618435919e-01
6.073091431e+02;2.408772409e-01
6.075388794e+02;2.447815984e-01
6.077686157e+02;2.684809864e-01
6.079983521e+02;2.527074218e-01
6.082280884e+02;2.480026782e-01
6.084578857e+02;2.497791648e-01
6.086876831e+02;2.451134622e-01
6.089174805e+02;2.501305640e-01
6.091472778e+02;2.451915443e-01
6.093770752e+02;2.504038513e-01
6.096069336e+02;2.470265925e-01
6.098367310e+02;2.553233504e-01
6.100665894e+02;2.426146716e-01
6.102964478e+02;2.553428710e-01
6.105263672e+02;2.553428710e-01
6.107562256e+02;2.444692403e-01
6.109861450e+02;2.537420690e-01
6.112160645e+02;2.590519786e-01
6.114459839e+02;2.555575967e-01
6.116759033e+02;2.559480369e-01
6.119058228e+02;2.529807389e-01
6.121358032e+02;2.469289899e-01
6.123657837e+02;2.610627413e-01
6.125957642e+02;2.594228983e-01
6.128257446e+02;2.550500333e-01
6.130557251e+02;2.529221475e-01
6.132857666e+02;2.638738751e-01
6.135157471e+02;2.606137395e-01
6.137457886e+02;2.564946413e-01
6.139758301e+02;2.583687305e-01
6.142059326e+02;2.587982118e-01
6.144359741e+02;2.560065985e-01
6.146660767e+02;2.573536038e-01
6.148961182e+02;2.626830339e-01
6.151262207e+02;2.600476146e-01
6.153563843e+02;2.664897740e-01
6.155864868e+02;2.632296383e-01
6.158166504e+02;2.646937668e-01
6.160467529e+02;2.697108686e-01
6.162769165e+02;2.694180310e-01
6.165071411e+02;2.552452385e-01
6.167373047e+02;2.703745961e-01
6.169674683e+02;2.606137395e-01
6.171976929e+02;2.736152112e-01
6.174279175e+02;2.689690292e-01
6.176581421e+02;2.664897740e-01
6.178883667e+02;2.708235979e-01
6.181186523e+02;2.761530578e-01
6.183488770e+02;2.660212517e-01
6.185791626e+02;2.629563510e-01
6.188094482e+02;2.710383534e-01
6.190397339e+02;2.762701809e-01
6.192700806e+02;2.663726509e-01
6.195003662e+02;2.747474909e-01
6.197307129e+02;2.682076991e-01
6.199610596e+02;2.682272196e-01
6.201914063e+02;2.662945688e-01
6.204217529e+02;2.752355337e-01
6.206521606e+02;2.720534801e-01
6.208825073e+02;2.732052505e-01
6.211129150e+02;2.755088210e-01
6.213433228e+02;2.691252232e-01
6.215737915e+02;2.726196051e-01
6.218041992e+02;2.679539025e-01
6.220346680e+02;2.841374278e-01
6.222650757e+02;2.791593969e-01
6.224955444e+02;2.757626176e-01
6.227260132e+02;2.714678347e-01
6.229565430e+02;2.855820358e-01
6.231870117e+02;2.717411220e-01
6.234175415e+02;2.789641619e-01
6.236480713e+02;2.803306878e-01
6.238786011e+02;2.758211792e-01
6.241091309e+02;2.788470387e-01
6.243397217e+02;2.796474397e-01
6.245702515e+02;2.872413993e-01
6.248008423e+02;2.813848853e-01
6.250314331e+02;2.795693576e-01
6.252620239e+02;2.738299668e-01
6.254926758e+02;2.858748734e-01
6.257232666e+02;2.859724760e-01
6.259539185e+02;2.845669091e-01
6.261845703e+02;2.830442190e-01
6.264152222e+02;2.797840834e-01
6.266458740e+02;2.827123404e-01
6.268765869e+02;2.879441679e-01
6.271072388e+02;2.793170810e-01
6.273379517e+02;2.892887294e-01
6.275686646e+02;2.777760029e-01
6.277993774e+02;2.855442762e-01
6.280301514e+02;2.870144546e-01
6.282608643e+02;2.899925113e-01
6.284916382e+02;2.916095257e-01
6.287224121e+02;2.855423093e-01
6.289531860e+02;2.934106290e-01
6.291839600e+02;2.897959650e-01
6.294147949e+02;2.837709486e-01
6.296455688e+02;2.982690632e-01
6.298764038e+02;2.909090817e-01
6.301072388e+02;2.982328236e-01
6.303381348e+02;2.926320434e-01
6.305689697e+02;2.919722795e-01
6.307998047e+02;2.880541980e-01
6.310307007e+02;2.964144647e-01
6.312615967e+02;2.928027511e-01
6.314924927e+02;2.911738753e-01
6.317234497e+02;2.961016893e-01
6.319543457e+02;2.961703241e-01
6.321853027e+02;2.951954007e-01
6.324162598e+02;2.962126732e-01
6.326472168e+02;2.915289402e-01
6.328781738e+02;3.008978367e-01
6.331091309e+02;3.049213290e-01
6.333401489e+02;2.955400050e-01
6.335711670e+02;2.982526124e-01
6.338021851e+02;3.009197712e-01
6.340332031e+02;3.037168384e-01
6.342642212e+02;3.031674027e-01
6.344953003e+02;3.051517308e-01
6.347263184e+02;3.021439314e-01
6.349573975e+02;3.036370277e-01
6.351884766e+02;2.971698344e-01
6.354195557e+02;3.128867745e-01
6.356506958e+02;2.880558372e-01
6.358817749e+02;3.009632826e-01
6.361129150e+02;3.052397370e-01
6.363440552e+02;2.986936867e-01
6.365751953e+02;2.884352505e-01
6.368063354e+02;2.922041416e-01
6.370375366e+02;2.977781892e-01
6.372687378e+02;2.925733626e-01
6.374998779e+02;2.971896231e-01
6.377311401e+02;2.916645408e-01
6.379623413e+02;2.965606749e-01
6.381935425e+02;3.019185066e-01
6.384248047e+02;2.923974991e-01
6.386560059e+02;2.950215638e-01
6.388872681e+02;2.919396460e-01
6.391185913e+02;3.045627773e-01
6.393498535e+02;3.012720942e-01
6.395811157e+02;3.094661236e-01
6.398124390e+02;3.096963763e-01
6.400437622e+02;3.060066998e-01
6.402750854e+02;3.131080866e-01
6.405064087e+02;3.033321500e-01
6.407377319e+02;3.038531840e-01
6.409691162e+02;2.982500792e-01
6.412005005e+02;3.004425168e-01
6.414318848e+02;2.940085530e-01
6.416632690e+02;3.053678572e-01
6.418946533e+02;3.040742874e-01
6.421260986e+02;2.990515232e-01
6.423574829e+02;2.983670235e-01
6.425889282e+02;3.007373810e-01
6.428203735e+02;3.023389876e-01
6.430518188e+02;2.972411215e-01
6.432833252e+02;3.015455008e-01
6.435147705e+02;2.943364382e-01
6.437462769e+02;3.070199788e-01
6.439777832e+02;3.031145930e-01
6.442092896e+02;2.962398827e-01
6.444407959e+02;3.052538931e-01
6.446723633e+02;2.960293889e-01
6.449038696e+02;3.058211803e-01
6.451354370e+02;3.104068041e-01
6.453670044e+02;3.051232398e-01
6.455985718e+02;3.145389259e-01
6.458302002e+02;3.133657873e-01
6.460617676e+02;2.968734503e-01
6.462933960e+02;3.005837202e-01
6.465250244e+02;2.991647124e-01
6.467566528e+02;3.046763837e-01
6.469882813e+02;2.922619581e-01
6.472199097e+02;2.854392529e-01
6.474515991e+02;2.967291176e-01
6.476832886e+02;3.027632535e-01
6.479149780e+02;3.113231361e-01
6.481466675e+02;2.931958437e-01
6.483783569e+02;2.996469736e-01
6.486101074e+02;3.016178012e-01
6.488417969e+02;2.932332456e-01
6.490735474e+02;2.973485291e-01
6.493052979e+02;3.081246316e-01
6.495370483e+02;3.020290136e-01
6.497688599e+02;3.000241816e-01
6.500006104e+02;3.066933453e-01
6.502324219e+02;2.935303748e-01
6.504642334e+02;3.094473779e-01
6.506960449e+02;2.834180892e-01
6.509278564e+02;3.042207956e-01
6.511597290e+02;3.103479743e-01
6.513916016e+02;2.986700833e-01
6.516234131e+02;2.955160439e-01
6.518552856e+02;2.924384177e-01
6.520871582e+02;2.955386937e-01
6.523190918e+02;2.976434529e-01
6.525509644e+02;3.012579978e-01
6.527828979e+02;2.941887975e-01
6.530148315e+02;2.965476513e-01
6.532467651e+02;2.995365560e-01
6.534786987e+02;2.965055704e-01
6.537106934e+02;2.981338799e-01
6.539426270e+02;2.981676161e-01
6.541746216e+02;2.991112769e-01
6.544066162e+02;3.028603792e-01
6.546386108e+02;2.995673418e-01
6.548706055e+02;2.946875989e-01
6.551026611e+02;3.005995154e-01
6.553346558e+02;2.926126122e-01
6.555667114e+02;3.014714122e-01
6.557987671e+02;2.962985039e-01
6.560308838e+02;3.042676151e-01
6.562629395e+02;3.029604852e-01
6.564949951e+02;2.982720137e-01
6.567271118e+02;2.974281609e-01
6.569592285e+02;2.972755730e-01
6.571913452e+02;3.013556302e-01
6.574234619e+02;3.011408746e-01
6.576556396e+02;3.009261489e-01
6.578877563e+02;2.931174338e-01
6.581199341e+02;3.036982417e-01
6.583521118e+02;3.049671352e-01
6.585842896e+02;3.041082025e-01
6.588165283e+02;3.037568033e-01
6.590487061e+02;2.919071019e-01
6.592809448e+02;3.020388782e-01
6.595131226e+02;3.063922226e-01
6.597454224e+02;3.003795445e-01
6.599776611e+02;2.937421501e-01
6.602098999e+02;2.973341346e-01
6.604421997e+02;2.998133898e-01
6.606744385e+02;2.963580489e-01
6.609067383e+02;2.949915230e-01
6.611390381e+02;3.028783202e-01
6.613713379e+02;3.053380549e-01
6.616036987e+02;2.995205820e-01
6.618360596e+02;3.011799157e-01
6.620683594e+02;3.067436218e-01
6.623007202e+02;3.146304190e-01
6.625330811e+02;3.023317158e-01
6.627655029e+02;3.015117943e-01
6.629978638e+02;3.069583774e-01
6.632302856e+02;2.950305641e-01
6.634627075e+02;2.994424999e-01
6.636951294e+02;3.088519871e-01
6.639275513e+02;3.094766736e-01
6.641599731e+02;3.115654886e-01
6.643924561e+02;3.010237515e-01
6.646248779e+02;2.979393303e-01
6.648573608e+02;3.040886819e-01
6.650898438e+02;2.968265712e-01
6.653223267e+02;2.966508865e-01
6.655548706e+02;3.277294934e-01
6.657873535e+02;3.013751507e-01
6.660198975e+02;3.037958443e-01
6.662524414e+02;3.094181120e-01
6.664849854e+02;3.036396801e-01
6.667175293e+02;3.093400300e-01
6.669501343e+02;3.072316647e-01
6.671826782e+02;3.051038086e-01
6.674152832e+02;3.016874790e-01
6.676478882e+02;3.036396801e-01
6.678804932e+02;3.121706843e-01
6.681131592e+02;3.078954220e-01
6.683457642e+02;3.126977682e-01
6.685784302e+02;3.096133173e-01
6.688110962e+02;3.135567307e-01
6.690437622e+02;3.119559288e-01
6.692764282e+02;3.063141406e-01
6.695090942e+02;3.089105487e-01
6.697418213e+02;3.069388568e-01
6.699744873e+02;3.084420264e-01
6.702072144e+02;3.179881573e-01
6.704399414e+02;3.253673613e-01
6.706727295e+02;3.085396290e-01
6.709054565e+02;3.148061037e-01
6.711382446e+02;3.181833625e-01
6.713709717e+02;3.109408021e-01
6.716037598e+02;3.142009377e-01
6.718365479e+02;3.088910282e-01
6.720693970e+02;3.213654160e-01
6.723021851e+02;3.213458955e-01
6.725350342e+02;3.241179883e-01
6.727678833e+02;3.240789473e-01
6.730006714e+02;3.095352352e-01
6.732335815e+02;3.248207569e-01
6.734664307e+02;3.204283714e-01
6.736992798e+02;3.152551055e-01
6.739321899e+02;3.173048794e-01
6.741651001e+02;3.214825392e-01
6.743980103e+02;3.175586760e-01
6.746309204e+02;3.112726808e-01
6.748638306e+02;3.181052804e-01
6.750968018e+02;3.219705820e-01
6.753297729e+02;3.184566796e-01
6.755626831e+02;3.286860585e-01
6.757957153e+02;3.244693875e-01
6.760286865e+02;3.246255517e-01
6.762616577e+02;3.151379824e-01
6.764946899e+02;3.207992911e-01
6.767276611e+02;3.131858110e-01
6.769606934e+02;3.158797920e-01
6.771937256e+02;3.313410282e-01
6.774268188e+02;3.167582750e-01
6.776598511e+02;3.256797194e-01
6.778929443e+02;3.268705606e-01
6.781259766e+02;3.191594481e-01
6.783590698e+02;3.268315196e-01
6.785921631e+02;3.266558051e-01
6.788253174e+02;3.282956481e-01
6.790584106e+02;3.170120716e-01
6.792915649e+02;3.236689866e-01
6.795246582e+02;3.174610734e-01
6.797578125e+02;3.211311698e-01
6.799910278e+02;3.171877563e-01
6.802241821e+02;3.270072043e-01
6.804573364e+02;3.230052292e-01
6.806905518e+02;3.260311186e-01
6.809237671e+02;3.495743573e-01
6.811569824e+02;3.228881061e-01
6.813901978e+02;3.233566284e-01
6.816234131e+02;3.224195838e-01
6.818566895e+02;3.122878075e-01
6.820899048e+02;3.209164143e-01
6.823231812e+02;3.178905547e-01
6.825564575e+02;3.279442489e-01
6.827897339e+02;3.200379312e-01
6.830230713e+02;3.206821680e-01
6.832563477e+02;3.305015862e-01
6.834896851e+02;3.164459467e-01
6.837230225e+02;3.271633685e-01
6.839563599e+02;3.234151900e-01
6.841896973e+02;3.282370865e-01
6.844230957e+02;3.360067308e-01
6.846564331e+02;3.236104250e-01
6.848898315e+02;3.208968937e-01
6.851232300e+02;3.281394541e-01
6.853566284e+02;3.248207569e-01
6.855900269e+02;3.249183893e-01
6.858234253e+02;3.258749545e-01
6.860568848e+02;3.260701597e-01
6.862903442e+02;3.260311186e-01
6.865238037e+02;3.236885071e-01
6.867572632e+02;3.335665166e-01
6.869907227e+02;3.200964928e-01
6.872241821e+02;3.306382596e-01
6.874577026e+02;3.252111971e-01
6.876912231e+02;3.250940740e-01
6.879247437e+02;3.212873340e-01
6.881582642e+02;3.273195624e-01
6.883917847e+02;3.271243274e-01
6.886253052e+02;3.237080276e-01
6.888588867e+02;3.244107962e-01
6.890924683e+02;3.211506903e-01
6.893260498e+02;3.218729794e-01
6.895596313e+02;3.136152923e-01
6.897932129e+02;3.281199336e-01
6.900268555e+02;3.282175362e-01
6.902604370e+02;3.249574304e-01
6.904940796e+02;3.271048069e-01
6.907277222e+02;3.295450211e-01
6.909613647e+02;3.244303167e-01
6.911950073e+02;3.259530365e-01
6.914287109e+02;3.260311186e-01
6.916624146e+02;3.277490139e-01
6.918960571e+02;3.275342882e-01
6.921297607e+02;3.250355124e-01
6.923634644e+02;3.313800693e-01
6.925972290e+02;3.416875601e-01
6.928309326e+02;3.179686368e-01
6.930646973e+02;3.236689866e-01
6.932984619e+02;3.300135434e-01
6.935322266e+02;3.310677111e-01
6.937659912e+02;3.259920776e-01
6.939997559e+02;3.199208081e-01
6.942335815e+02;3.183981180e-01
6.944673462e+02;3.216387331e-01
6.947011719e+02;3.303844631e-01
6.949349976e+02;3.171096742e-01
6.951688232e+02;3.275147676e-01
6.954027100e+02;3.289984167e-01
6.956365356e+02;3.316143453e-01
6.958704224e+02;3.290960193e-01
6.961043091e+02;3.265386820e-01
6.963381958e+02;3.238446712e-01
6.965720825e+02;3.292717338e-01
6.968059692e+02;3.255821168e-01
6.970399170e+02;3.354991674e-01
6.972738037e+02;3.195303679e-01
6.975077515e+02;3.254454732e-01
6.977416992e+02;3.280028105e-01
6.979756470e+02;3.321804702e-01
6.982096558e+02;3.287446499e-01
6.984436035e+02;3.256601989e-01
6.986776123e+02;3.243717551e-01
6.989116211e+02;3.224976659e-01
6.991456299e+02;3.215801418e-01
6.993796387e+02;3.335665166e-01
6.996136475e+02;3.269486427e-01
6.998477173e+02;3.316924274e-01
7.000817261e+02;3.174220324e-01
7.003157959e+02;3.234737515e-01
7.005498657e+02;3.275342882e-01
7.007839966e+02;3.169925511e-01
7.010180664e+02;3.152746260e-01
7.012521362e+02;3.234932721e-01
7.014862671e+02;3.164654672e-01
7.017203979e+02;3.161335886e-01
