7.024227905e+02;5.706109405e-01
7.026569824e+02;5.629143119e-01
7.028911743e+02;5.617031455e-01
7.031253052e+02;5.710992813e-01
7.033595581e+02;5.553348660e-01
7.035937500e+02;5.688527822e-01
7.038279419e+02;5.482829213e-01
7.040621948e+02;5.629924536e-01
7.042963867e+02;5.641645193e-01
7.045306396e+02;5.544167757e-01
7.047648926e+02;5.563116074e-01
7.049991455e+02;5.562530160e-01
7.052334595e+02;5.633049607e-01
7.054677124e+02;5.589878559e-01
7.057020264e+02;5.595347881e-01
7.059363403e+02;5.577571988e-01
7.061706543e+02;5.523461103e-01
7.064049683e+02;5.534595847e-01
7.066392822e+02;5.582455397e-01
7.068736572e+02;5.535181761e-01
7.071079712e+02;5.541042089e-01
7.073423462e+02;5.517991185e-01
7.075767212e+02;5.531860590e-01
7.078110962e+02;5.504317284e-01
7.080455322e+02;5.509591699e-01
7.082799072e+02;5.490447879e-01
7.085143433e+02;5.427350998e-01
7.087487183e+02;5.548855662e-01
7.089831543e+02;5.526391268e-01
7.092176514e+02;5.479703546e-01
7.094520874e+02;5.526000261e-01
7.096865234e+02;5.455089808e-01
7.099210205e+02;5.485563874e-01
7.101555176e+02;5.494354367e-01
7.103900146e+02;5.548465252e-01
7.106245117e+02;5.623868704e-01
7.108590088e+02;5.546706915e-01
7.110935669e+02;5.477750301e-01
7.113280640e+02;5.432234406e-01
7.115626221e+02;5.589487553e-01
7.117971802e+02;5.494745374e-01
7.120317383e+02;5.441220403e-01
7.122663574e+02;5.478726625e-01
7.125009155e+02;5.491033792e-01
7.127355347e+02;5.513498187e-01
7.129700928e+02;5.580502152e-01
7.132047119e+02;5.450401902e-01
7.134393311e+02;5.517405272e-01
7.136740112e+02;5.486931205e-01
7.139086304e+02;5.473843217e-01
7.141433105e+02;5.551590919e-01
7.143779297e+02;5.485173464e-01
7.146126099e+02;5.485563874e-01
7.148472900e+02;5.451183319e-01
7.150820313e+02;5.520530939e-01
7.153167114e+02;5.303306580e-01
7.155514526e+02;5.478531718e-01
7.157861328e+02;5.506466031e-01
7.160208740e+02;5.441806316e-01
7.162556152e+02;5.447666645e-01
7.164904175e+02;5.444346070e-01
7.167251587e+02;5.508810282e-01
7.169599609e+02;5.456066728e-01
7.171947021e+02;5.533033013e-01
7.174295044e+02;5.508028865e-01
7.176643066e+02;5.554911494e-01
7.178991089e+02;5.470717549e-01
7.181339722e+02;5.510568023e-01
7.183687744e+02;5.499628782e-01
7.186036377e+02;5.579329729e-01
7.188385010e+02;5.527563095e-01
7.190733643e+02;5.662546754e-01
7.193082275e+02;5.492205620e-01
7.195430908e+02;5.631096363e-01
7.197780151e+02;5.500605702e-01
7.200129395e+02;5.526195765e-01
7.202478027e+02;5.497480035e-01
7.204827271e+02;5.491033792e-01
7.207177124e+02;5.452550650e-01
7.209526367e+02;5.520726442e-01
7.211875610e+02;5.492205620e-01
7.214225464e+02;5.593590140e-01
7.216575317e+02;5.502363443e-01
7.218925171e+02;5.646724105e-01
7.221275024e+02;5.536353588e-01
7.223624878e+02;5.635393858e-01
7.225975342e+02;5.574446321e-01
7.228325195e+02;5.489470959e-01
7.230675659e+02;5.560771823e-01
7.233026123e+02;5.453136563e-01
7.235376587e+02;5.562334657e-01
7.237727051e+02;5.440829992e-01
7.240078125e+02;5.498065948e-01
7.242428589e+02;5.575618148e-01
7.244779663e+02;5.525609851e-01
7.247130737e+02;5.554130077e-01
7.249481812e+02;5.463489890e-01
7.251832886e+02;5.527563095e-01
7.254184570e+02;5.444346070e-01
7.256535645e+02;5.487126708e-01
7.258887329e+02;5.416802168e-01
7.261239014e+02;5.460950136e-01
7.263590698e+02;5.392774940e-01
7.265942383e+02;5.507247448e-01
7.268294067e+02;5.436532497e-01
7.270646362e+02;5.497480035e-01
7.272998657e+02;5.446494818e-01
7.275350952e+02;5.571516156e-01
7.277703247e+02;5.412504673e-01
7.280055542e+02;5.577766895e-01
7.282407837e+02;5.593199134e-01
7.284760132e+02;5.657663345e-01
7.287113037e+02;5.557841659e-01
7.289465942e+02;5.582845807e-01
7.291818848e+02;5.517991185e-01
7.294171753e+02;5.449815989e-01
7.296524658e+02;5.477359295e-01
7.298878174e+02;5.483610630e-01
7.301231079e+02;5.458019972e-01
7.303584595e+02;5.442978740e-01
7.305938110e+02;5.500605702e-01
7.308291626e+02;5.465443134e-01
7.310645142e+02;5.439071655e-01
7.312999268e+02;5.400979519e-01
7.315352783e+02;5.500801206e-01
7.317706909e+02;5.551199913e-01
7.320061035e+02;5.428913832e-01
7.322415161e+02;5.465052724e-01
7.324769287e+02;5.491228700e-01
7.327124023e+02;5.501191616e-01
7.329478149e+02;5.437313318e-01
7.331832886e+02;5.378710032e-01
7.334187622e+02;5.352924466e-01
7.336542358e+02;5.484586954e-01
7.338897095e+02;5.449034572e-01
7.341251831e+02;5.442978740e-01
7.343607178e+02;5.440829992e-01
7.345961914e+02;5.379686952e-01
7.348317261e+02;5.400002599e-01
7.350672607e+02;5.396095514e-01
7.353027954e+02;5.487517715e-01
7.355383301e+02;5.482633710e-01
7.357739258e+02;5.358393788e-01
7.360094604e+02;5.453917980e-01
7.362450562e+02;5.373826027e-01
7.364806519e+02;5.470131636e-01
7.367162476e+02;5.406058431e-01
7.369518433e+02;5.400002599e-01
7.371875000e+02;5.485954881e-01
7.374230957e+02;5.373435616e-01
7.376587524e+02;5.526000261e-01
7.378944092e+02;5.414067507e-01
7.381300659e+02;5.301743746e-01
7.383657227e+02;5.348431468e-01
7.386013794e+02;5.340422392e-01
7.388370972e+02;5.333194137e-01
7.390727539e+02;5.412504673e-01
7.393084717e+02;5.316980481e-01
7.395441895e+02;5.207000971e-01
7.397799072e+02;5.375779867e-01
7.400156250e+02;5.294906497e-01
7.402514038e+02;5.381054282e-01
7.404871826e+02;5.332217813e-01
7.407229004e+02;5.255447030e-01
7.409586792e+02;5.374412537e-01
7.411944580e+02;5.304478407e-01
7.414302368e+02;5.303696990e-01
7.416660767e+02;5.417388082e-01
7.419018555e+02;5.297446251e-01
7.421376953e+02;5.367184281e-01
7.423735352e+02;5.335343480e-01
7.426093750e+02;5.350189209e-01
7.428452148e+02;5.294125080e-01
7.430810547e+02;5.571516156e-01
7.433169556e+02;5.316004157e-01
7.435528564e+02;5.265409350e-01
7.437886963e+02;5.337687135e-01
7.440245972e+02;5.297836661e-01
7.442604980e+02;5.227317214e-01
7.444964600e+02;5.245679617e-01
7.447323608e+02;5.237279534e-01
7.449683228e+02;5.205829144e-01
7.452042236e+02;5.204852223e-01
7.454401855e+02;5.317371488e-01
7.456761475e+02;5.283771753e-01
7.459121704e+02;5.269120932e-01
7.461481323e+02;5.240600705e-01
7.463840942e+02;5.174573660e-01
7.466201172e+02;5.261307359e-01
7.468561401e+02;5.326747894e-01
7.470921631e+02;5.345891714e-01
7.473281860e+02;5.232200623e-01
7.475642090e+02;5.344524384e-01
7.478002930e+02;5.270097852e-01
7.480363159e+02;5.170080662e-01
7.482723999e+02;5.230442882e-01
7.485084839e+02;5.199968815e-01
7.487445679e+02;5.216572881e-01
7.489806519e+02;5.196843147e-01
7.492167969e+02;5.209540725e-01
7.494528809e+02;5.215401053e-01
7.496890259e+02;5.167346001e-01
7.499251709e+02;5.212079883e-01
7.501613159e+02;5.207000971e-01
7.503974609e+02;5.268339515e-01
7.506336060e+02;5.242553949e-01
7.508698120e+02;5.130230188e-01
7.511060181e+02;5.030408502e-01
7.513421631e+02;5.098193884e-01
7.515783691e+02;5.162071586e-01
7.518145752e+02;5.059319735e-01
7.520508423e+02;5.129644275e-01
7.522870483e+02;5.056780577e-01
7.525233154e+02;5.070454478e-01
7.527595215e+02;5.094482303e-01
7.529957886e+02;5.045450330e-01
7.532320557e+02;5.069478154e-01
7.534683228e+02;5.042129755e-01
7.537046509e+02;5.144686103e-01
7.539409180e+02;4.985283911e-01
7.541772461e+02;5.001888275e-01
7.544135742e+02;5.059710741e-01
7.546499023e+02;5.041543245e-01
7.548862305e+02;4.936642945e-01
7.551225586e+02;4.999935031e-01
7.553588867e+02;5.008530021e-01
7.555952759e+02;5.024743676e-01
7.558316650e+02;4.960865676e-01
7.560680542e+02;4.961842597e-01
7.563044434e+02;4.979423583e-01
7.565408325e+02;4.997004569e-01
7.567772217e+02;4.894448221e-01
7.570136719e+02;4.971023798e-01
7.572500610e+02;4.907145798e-01
7.574865112e+02;4.830179513e-01
7.577229614e+02;4.912029505e-01
7.579594116e+02;4.896792471e-01
7.581959229e+02;4.849128127e-01
7.584323730e+02;4.930391908e-01
7.586688843e+02;4.784273505e-01
7.589053345e+02;4.955396056e-01
7.591418457e+02;4.878039360e-01
7.593783569e+02;4.900308549e-01
7.596148682e+02;4.884290397e-01
7.598514404e+02;4.741688073e-01
7.600879517e+02;4.738953114e-01
7.603245239e+02;4.819435477e-01
7.605610962e+02;4.747939110e-01
7.607976685e+02;4.766106308e-01
7.610342407e+02;4.723130167e-01
7.612708130e+02;4.797947705e-01
7.615073853e+02;4.719418585e-01
7.617440186e+02;4.726451039e-01
7.619806519e+02;4.833305180e-01
7.622172852e+02;4.755752981e-01
7.624539185e+02;4.712190926e-01
7.626905518e+02;4.785250127e-01
7.629271851e+02;4.812403023e-01
7.631638794e+02;4.688749313e-01
7.634005127e+02;4.609048367e-01
7.636372070e+02;4.660229087e-01
7.638739014e+02;4.686991274e-01
7.641105957e+02;4.738562405e-01
7.643472900e+02;4.600648582e-01
7.645840454e+02;4.637764096e-01
7.648207397e+02;4.633466601e-01
7.650574951e+02;4.632685184e-01
7.652942505e+02;4.619792402e-01
7.655310059e+02;4.665112495e-01
7.657677612e+02;4.631317854e-01
7.660045166e+02;4.658275545e-01
7.662413330e+02;4.605727494e-01
7.664780884e+02;4.615690112e-01
7.667149048e+02;4.615104198e-01
7.669517212e+02;4.589709342e-01
7.671885376e+02;4.564900398e-01
7.674253540e+02;4.564509690e-01
7.676622314e+02;4.538919330e-01
7.678990479e+02;4.556891024e-01
7.681359253e+02;4.565291107e-01
7.683728027e+02;4.511375725e-01
7.686096802e+02;4.613932073e-01
7.688465576e+02;4.554156363e-01
7.690834351e+02;4.490278363e-01
7.693203735e+02;4.616276324e-01
7.695572510e+02;4.469766915e-01
7.697941895e+02;4.530519545e-01
7.700311279e+02;4.524268508e-01
7.702680664e+02;4.594397545e-01
7.705050049e+02;4.483050406e-01
7.707419434e+02;4.588341713e-01
7.709789429e+02;4.630536437e-01
7.712158813e+02;4.560602605e-01
7.714528809e+02;4.529738128e-01
7.716898804e+02;4.520556927e-01
7.719268799e+02;4.509031475e-01
7.721639404e+02;4.479925036e-01
7.724009399e+02;4.516454637e-01
7.726379395e+02;4.547905326e-01
7.728750000e+02;4.452576637e-01
7.731120605e+02;4.450427890e-01
7.733491211e+02;4.479729533e-01
7.735861816e+02;4.783687294e-01
7.738232422e+02;4.571346641e-01
7.740603638e+02;4.471720457e-01
7.742974243e+02;4.445739388e-01
7.745345459e+02;4.444176853e-01
7.747716675e+02;4.523487091e-01
7.750087891e+02;4.483636618e-01
7.752459106e+02;4.397098422e-01
7.754830933e+02;4.439293146e-01
7.757202148e+02;4.461757839e-01
7.759573975e+02;4.382642806e-01
7.761945801e+02;4.518408179e-01
7.764317627e+02;4.440074563e-01
7.766689453e+02;4.422883987e-01
7.769061279e+02;4.464688003e-01
7.771433105e+02;4.435581565e-01
7.773805542e+02;4.447888434e-01
7.776177979e+02;4.433628023e-01
7.778549805e+02;4.384401143e-01
7.780922241e+02;4.405888915e-01
7.783295288e+02;4.374243021e-01
7.785667725e+02;4.332634509e-01
7.788040161e+02;4.368968606e-01
7.790413208e+02;4.316811562e-01
7.792786255e+02;4.391824007e-01
7.795158691e+02;4.299230278e-01
7.797531738e+02;4.352559745e-01
7.799905396e+02;4.355685115e-01
7.802278442e+02;4.239063859e-01
7.804651489e+02;4.334001839e-01
7.807025146e+02;4.393191636e-01
7.809398804e+02;4.364475906e-01
7.811772461e+02;4.263286889e-01
7.814146118e+02;4.309388399e-01
7.816519775e+02;4.355685115e-01
7.818893433e+02;4.256058931e-01
7.821267700e+02;4.354708493e-01
7.823641968e+02;4.246682525e-01
7.826015625e+02;4.241603315e-01
7.828389893e+02;4.251956642e-01
7.830764771e+02;4.255277514e-01
7.833139038e+02;4.255668223e-01
7.835513306e+02;4.298839569e-01
7.837888184e+02;4.173232317e-01
7.840262451e+02;4.224217534e-01
7.842637329e+02;4.278914332e-01
7.845012207e+02;4.298644364e-01
7.847387085e+02;4.258403182e-01
7.849762573e+02;4.243752062e-01
7.852137451e+02;4.178311527e-01
7.854512939e+02;4.156627953e-01
7.856888428e+02;4.161316454e-01
7.859263306e+02;4.224998951e-01
7.861638794e+02;4.153697789e-01
7.864014893e+02;4.202534258e-01
7.866390381e+02;4.175381362e-01
7.868765869e+02;4.196478426e-01
7.871141968e+02;4.037272036e-01
7.873518066e+02;4.131233096e-01
7.875894165e+02;4.199799299e-01
7.878270264e+02;4.201557636e-01
7.880646362e+02;4.158972204e-01
7.883022461e+02;4.100173116e-01
7.885399170e+02;4.117363691e-01
7.887775269e+02;4.199604094e-01
7.890151978e+02;4.149009585e-01
7.892528687e+02;4.042350948e-01
7.894905396e+02;4.081615508e-01
7.897282715e+02;4.128302932e-01
7.899659424e+02;4.042741656e-01
7.902036133e+02;4.055243731e-01
7.904413452e+02;3.997616768e-01
7.906790771e+02;4.016565382e-01
7.909168091e+02;4.137874842e-01
7.911545410e+02;4.069894552e-01
7.913922729e+02;4.087085128e-01
7.916300659e+02;4.027113914e-01
7.918677979e+02;4.088647962e-01
7.921055908e+02;3.955031335e-01
7.923433838e+02;4.048406780e-01
7.925811768e+02;4.022816420e-01
7.928189697e+02;3.970854580e-01
7.930567627e+02;4.052118063e-01
7.932946167e+02;4.086303711e-01
7.935324097e+02;4.076536298e-01
7.937702637e+02;4.102908075e-01
7.940081177e+02;4.028286040e-01
7.942459717e+02;3.996444643e-01
7.944838257e+02;3.993905187e-01
7.947216797e+02;3.951905966e-01
7.949595947e+02;3.985896111e-01
7.951974487e+02;3.911469281e-01
7.954353638e+02;4.023988545e-01
7.956732788e+02;4.045476317e-01
7.959111938e+02;3.907366991e-01
7.961491089e+02;3.992733061e-01
7.963870239e+02;4.000351727e-01
7.966250000e+02;4.004649222e-01
7.968629761e+02;3.874548972e-01
7.971008911e+02;4.137288928e-01
7.973388672e+02;3.934910893e-01
7.975768433e+02;3.958157003e-01
7.978148193e+02;3.931394517e-01
7.980528564e+02;3.905999660e-01
7.982908325e+02;4.000742435e-01
7.985288696e+02;3.948585093e-01
7.987669067e+02;3.947803676e-01
7.990049438e+02;3.986091316e-01
7.992429810e+02;3.997421563e-01
7.994810181e+02;3.899944127e-01
7.997190552e+02;3.916548491e-01
7.999571533e+02;3.909125328e-01
8.001951904e+02;3.924166858e-01
8.004332886e+02;3.808327019e-01
8.006713867e+02;3.873963058e-01
8.009094849e+02;3.940380514e-01
8.011475830e+02;3.948780298e-01
8.013857422e+02;3.809108436e-01
8.016238403e+02;3.877479136e-01
8.018619995e+02;3.841535747e-01
8.021000977e+02;3.796020150e-01
8.023382568e+02;3.886269927e-01
8.025764160e+02;3.882558346e-01
8.028146362e+02;3.729016483e-01
8.030527954e+02;3.778439164e-01
8.032910156e+02;3.798950315e-01
8.035291748e+02;3.863414526e-01
8.037673950e+02;3.767108917e-01
8.040056152e+02;3.771601915e-01
8.042438354e+02;3.838410079e-01
8.044820557e+02;3.808131516e-01
8.047203369e+02;3.832354546e-01
8.049585571e+02;3.758123219e-01
8.051968384e+02;3.828056753e-01
8.054351196e+02;3.764569461e-01
8.056733398e+02;3.766132295e-01
8.059116821e+02;3.915180862e-01
8.061499634e+02;3.776680827e-01
8.063882446e+02;3.849544823e-01
8.066265869e+02;3.815163970e-01
8.068648682e+02;3.803443313e-01
8.071032104e+02;3.830010295e-01
8.073415527e+02;3.861265481e-01
8.075798950e+02;3.810085058e-01
8.078182373e+02;3.819656968e-01
8.080566406e+02;3.765155673e-01
8.082949829e+02;3.861070275e-01
8.085333862e+02;3.803247809e-01
8.087717896e+02;3.869274855e-01
8.090101929e+02;3.877674639e-01
8.092485962e+02;3.883339763e-01
8.094869995e+02;3.853842318e-01
8.097254028e+02;3.755778968e-01
8.099638672e+02;3.981989026e-01
8.102022705e+02;3.790550530e-01
8.104407349e+02;3.737025857e-01
8.106791992e+02;3.801685274e-01
8.109176636e+02;3.846809864e-01
8.111561279e+02;3.831768334e-01
8.113946533e+02;3.755388260e-01
8.116331177e+02;3.797582984e-01
8.118716431e+02;3.764569461e-01
8.121101685e+02;3.794457316e-01
8.123486938e+02;3.793285191e-01
8.125872192e+02;3.796996772e-01
8.128257446e+02;3.769843876e-01
8.130642700e+02;3.778439164e-01
8.133028564e+02;3.773555458e-01
8.135413818e+02;3.765350878e-01
8.137799683e+02;3.768281043e-01
8.140185547e+02;3.757537007e-01
8.142571411e+02;3.780001700e-01
8.144957275e+02;3.764764965e-01
8.147343750e+02;3.712998331e-01
8.149729614e+02;3.703426421e-01
8.152116089e+02;3.710068166e-01
8.154501953e+02;3.696589172e-01
8.156888428e+02;3.733118773e-01
8.159274902e+02;3.700496256e-01
8.161661377e+02;3.736439645e-01
8.164048462e+02;3.710068166e-01
8.166434937e+02;3.721007407e-01
8.168822021e+02;3.746597767e-01
8.171209106e+02;3.703035712e-01
8.173595581e+02;3.612004519e-01
8.175982666e+02;3.737025857e-01
8.178370361e+02;3.699519336e-01
8.180757446e+02;3.685845137e-01
8.183144531e+02;3.649511039e-01
8.185532227e+02;3.603214025e-01
8.187919922e+02;3.671780527e-01
8.190307617e+02;3.692877591e-01
8.192695313e+02;3.677250147e-01
8.195083008e+02;3.625678718e-01
8.197470703e+02;3.578600585e-01
8.199858398e+02;3.573912382e-01
8.202246704e+02;3.646971583e-01
8.204635010e+02;3.614739478e-01
8.207022705e+02;3.607316315e-01
8.209411011e+02;3.619427681e-01
8.211799927e+02;3.667092025e-01
8.214188232e+02;3.581921458e-01
8.216576538e+02;3.538945317e-01
8.218965454e+02;3.507690132e-01
8.221353760e+02;3.575865626e-01
8.223742676e+02;3.634664714e-01
8.226131592e+02;3.577819169e-01
8.228520508e+02;3.530740738e-01
8.230910034e+02;3.554963768e-01
8.233298950e+02;3.486397564e-01
8.235687866e+02;3.537968695e-01
8.238077393e+02;3.480536938e-01
8.240466919e+02;3.472527862e-01
8.242856445e+02;3.527224660e-01
8.245245972e+02;3.462174535e-01
8.247635498e+02;3.509838879e-01
8.250025024e+02;3.463541865e-01
8.252415161e+02;3.500266969e-01
8.254804688e+02;3.492062390e-01
8.257194824e+02;3.460611701e-01
8.259584961e+02;3.538750112e-01
8.261975098e+02;3.430137932e-01
8.264365234e+02;3.475458026e-01
8.266755981e+02;3.429552019e-01
8.269146118e+02;3.448891044e-01
8.271536865e+02;3.424863517e-01
8.273927002e+02;3.337153494e-01
8.276317749e+02;3.471160531e-01
8.278708496e+02;3.317423463e-01
8.281099243e+02;3.463541865e-01
8.283490601e+02;3.355515897e-01
8.285881348e+02;3.342623115e-01
8.288272705e+02;3.355711401e-01
8.290663452e+02;3.323088586e-01
8.293054810e+02;3.389506042e-01
8.295446167e+02;3.372120261e-01
8.297837524e+02;3.371729553e-01
8.300229492e+02;3.318595588e-01
8.302620850e+02;3.366064429e-01
8.305012207e+02;3.308632970e-01
8.307404175e+02;3.355515897e-01
8.309796143e+02;3.342818320e-01
8.312188110e+02;3.277572989e-01
8.314580078e+02;3.287144899e-01
8.316972046e+02;3.318400383e-01
8.319364014e+02;3.296521604e-01
8.321756592e+02;3.292223811e-01
8.324148560e+02;3.321330547e-01
8.326541138e+02;3.225806355e-01
8.328933716e+02;3.271712661e-01
8.331326294e+02;3.249247968e-01
8.333718872e+02;3.129110336e-01
8.336112061e+02;3.245340884e-01
8.338504639e+02;3.213890493e-01
8.340897827e+02;3.118171096e-01
8.343290405e+02;3.114654720e-01
8.345683594e+02;3.174821138e-01
8.348076782e+02;3.149231076e-01
8.350469971e+02;3.165444732e-01
8.352863770e+02;3.176188767e-01
8.355256958e+02;3.061716259e-01
8.357650146e+02;3.159584403e-01
8.360043945e+02;3.108989894e-01
8.362437744e+02;3.164467812e-01
8.364831543e+02;3.091799319e-01
8.367225342e+02;3.122859299e-01
8.369619141e+02;3.132236004e-01
8.372013550e+02;3.200216293e-01
8.374407349e+02;3.153724074e-01
8.376801758e+02;3.190448880e-01
8.379195557e+02;3.054879010e-01
8.381589966e+02;3.113873303e-01
8.383984375e+02;3.121296465e-01
8.386378784e+02;3.204513788e-01
8.388773804e+02;3.156654239e-01
8.391168213e+02;3.180095553e-01
8.393563232e+02;3.081250787e-01
8.395957642e+02;3.104887605e-01
8.398352661e+02;3.140049875e-01
8.400747681e+02;3.217211366e-01
8.403142700e+02;3.091604114e-01
8.405538330e+02;3.095901608e-01
8.407933350e+02;3.094338775e-01
8.410328369e+02;3.149816990e-01
8.412723999e+02;3.097073734e-01
8.415119629e+02;3.056637049e-01
8.417515259e+02;3.111529350e-01
8.419910889e+02;3.110357225e-01
8.422306519e+02;3.069725335e-01
8.424702148e+02;3.142784536e-01
8.427098389e+02;3.079492748e-01
8.429494019e+02;3.088283241e-01
8.431890259e+02;3.086915612e-01
8.434286499e+02;3.126961589e-01
8.436682739e+02;3.006823957e-01
8.439078979e+02;3.129305840e-01
8.441475220e+02;3.047065139e-01
8.443872070e+02;3.095510900e-01
8.446268311e+02;3.147277534e-01
8.448665161e+02;3.153137863e-01
8.451062012e+02;3.071483374e-01
8.453458862e+02;3.079102039e-01
8.455855713e+02;3.068358004e-01
8.458252563e+02;3.128524423e-01
8.460649414e+02;3.071288168e-01
8.463046875e+02;3.176970184e-01
8.465443726e+02;3.121296465e-01
8.467841187e+02;3.132821918e-01
8.470238647e+02;3.108012974e-01
8.472636108e+02;3.107036352e-01
8.475033569e+02;3.055465221e-01
8.477431030e+02;3.163881898e-01
8.479829102e+02;3.097073734e-01
8.482226563e+02;3.066209257e-01
8.484624634e+02;3.086915612e-01
8.487022705e+02;2.993931174e-01
8.489420776e+02;3.011121750e-01
8.491818848e+02;3.143565953e-01
8.494216919e+02;2.971466482e-01
8.496615601e+02;3.074999750e-01
8.499013672e+02;3.089064658e-01
8.501412354e+02;3.108208477e-01
8.503810425e+02;3.086525202e-01
8.506209106e+02;3.104887605e-01
8.508607788e+02;3.083008826e-01
8.511006470e+02;3.040423393e-01
8.513405762e+02;3.121882677e-01
8.515804443e+02;3.082032204e-01
8.518203735e+02;3.047846556e-01
8.520602417e+02;3.070506752e-01
8.523001709e+02;3.169351518e-01
8.525401001e+02;2.981429100e-01
8.527800293e+02;3.027921319e-01
8.530199585e+02;3.035930693e-01
8.532599487e+02;2.910323441e-01
8.534998779e+02;3.002331257e-01
8.537398682e+02;2.918528020e-01
8.539797974e+02;3.020888865e-01
8.542197876e+02;3.094534278e-01
8.544597778e+02;3.046284020e-01
8.546997681e+02;2.988657057e-01
8.549398193e+02;3.033781648e-01
8.551798096e+02;3.006823957e-01
8.554198608e+02;3.045502603e-01
8.556598511e+02;3.006433249e-01
8.558999023e+02;3.013270497e-01
8.561399536e+02;2.996666133e-01
8.563800049e+02;3.164272606e-01
8.566200562e+02;3.091017902e-01
8.568601074e+02;2.954276204e-01
8.571002197e+02;2.950955331e-01
8.573402710e+02;3.005065918e-01
8.575803833e+02;2.922630012e-01
8.578204956e+02;3.037102520e-01
8.580606079e+02;2.996079922e-01
8.583007202e+02;2.970685065e-01
8.585408325e+02;2.967754900e-01
8.587810059e+02;3.186737299e-01
8.590211182e+02;3.002331257e-01
8.592612915e+02;3.084376156e-01
8.595014648e+02;3.105278313e-01
8.597415771e+02;2.929076552e-01
8.599817505e+02;2.942750752e-01
8.602219849e+02;2.919309139e-01
8.604621582e+02;2.917551100e-01
8.607023315e+02;3.001745045e-01
8.609425659e+02;2.907979190e-01
8.611827393e+02;2.948611081e-01
8.614229736e+02;2.882779539e-01
8.616632080e+02;2.949001789e-01
8.619034424e+02;2.825933993e-01
8.621436768e+02;3.009168208e-01
8.623839722e+02;2.926927805e-01
8.626242065e+02;2.890007496e-01
8.628645020e+02;2.862854302e-01
8.631047974e+02;2.875356376e-01
8.633450317e+02;2.860119641e-01
8.635853271e+02;2.811478376e-01
8.638256226e+02;2.902509570e-01
8.640659790e+02;2.831208408e-01
8.643062744e+02;2.811478376e-01
8.645466309e+02;2.823003829e-01
8.647869263e+02;2.872816920e-01
8.650272827e+02;2.824761868e-01
8.652676392e+02;2.780809104e-01
8.655079956e+02;2.925950885e-01
8.657483521e+02;2.843905985e-01
8.659887085e+02;2.899774611e-01
8.662291260e+02;2.787646353e-01
8.664694824e+02;2.941383421e-01
8.667098999e+02;2.795460224e-01
8.669503174e+02;2.884733081e-01
8.671907349e+02;2.720447481e-01
8.674311523e+02;2.853282392e-01
8.676715698e+02;2.808157504e-01
8.679119873e+02;2.753851712e-01
8.681524658e+02;2.758735120e-01
8.683928833e+02;2.827301621e-01
8.686333618e+02;2.736856639e-01
8.688738403e+02;2.797804177e-01
8.691143188e+02;2.716345191e-01
8.693547974e+02;2.724159062e-01
8.695952759e+02;2.701303661e-01
8.698357544e+02;2.751898170e-01
8.700762939e+02;2.756195664e-01
8.703167725e+02;2.753461003e-01
8.705573120e+02;2.750530541e-01
8.707978516e+02;2.645825446e-01
8.710383911e+02;2.665555477e-01
8.712789307e+02;2.721228898e-01
8.715194702e+02;2.681769133e-01
8.717600708e+02;2.647778988e-01
8.720006104e+02;2.664969265e-01
8.722412109e+02;2.631760538e-01
8.724817505e+02;2.618477046e-01
8.727223511e+02;2.685675919e-01
8.729629517e+02;2.730996013e-01
8.732035522e+02;2.592300773e-01
8.734442139e+02;2.769674659e-01
8.736848145e+02;2.675127387e-01
8.739254761e+02;2.670829594e-01
8.741660767e+02;2.803664804e-01
8.744067383e+02;2.638988495e-01
8.746473999e+02;2.656960189e-01
8.748880615e+02;2.551082969e-01
8.751287231e+02;2.668485641e-01
8.753693848e+02;2.652857900e-01
8.756101074e+02;2.544636428e-01
8.758507690e+02;2.639769614e-01
8.760914917e+02;2.559873462e-01
8.763322144e+02;2.581361532e-01
8.765729370e+02;2.600114644e-01
8.768136597e+02;2.584877610e-01
8.770543823e+02;2.571789622e-01
8.772951050e+02;2.470209748e-01
8.775358887e+02;2.556552589e-01
8.777766113e+02;2.560850084e-01
8.780173950e+02;2.602263391e-01
8.782581787e+02;2.526664734e-01
8.784989624e+02;2.511232495e-01
8.787397461e+02;2.650122941e-01
8.789805298e+02;2.613984048e-01
8.792213135e+02;2.538776100e-01
8.794621582e+02;2.581947446e-01
8.797029419e+02;2.549715340e-01
8.799437866e+02;2.511427701e-01
8.801846313e+02;2.546589971e-01
8.804254761e+02;2.499707043e-01
8.806663208e+02;2.549910843e-01
8.809071655e+02;2.495995462e-01
8.811480103e+02;2.458293736e-01
8.813889160e+02;2.457316965e-01
8.816297607e+02;2.605193555e-01
8.818706665e+02;2.543855011e-01
8.821115723e+02;2.601872683e-01
8.823524780e+02;2.405941039e-01
8.825933838e+02;2.515529990e-01
8.828342896e+02;2.455558926e-01
8.830751953e+02;2.422154844e-01
8.833161621e+02;2.486032844e-01
8.835571289e+02;2.416880429e-01
8.837980347e+02;2.537408769e-01
8.840390015e+02;2.392266989e-01
8.842799683e+02;2.423522174e-01
8.845209351e+02;2.410238683e-01
8.847619019e+02;2.392071635e-01
8.850029297e+02;2.386015803e-01
8.852438965e+02;2.473921329e-01
8.854849243e+02;2.517874241e-01
8.857258911e+02;2.502050996e-01
8.859669189e+02;2.384843826e-01
8.862079468e+02;2.412387580e-01
8.864489746e+02;2.432898730e-01
8.866900635e+02;2.391876280e-01
8.869310913e+02;2.389141321e-01
