5.224506836e+02;7.275435328e-02
5.226759033e+02;6.738191098e-02
5.229011230e+02;6.513524801e-02
5.231263428e+02;7.246131450e-02
5.233516235e+02;7.521591336e-02
5.235769043e+02;6.804613769e-02
5.238021851e+02;7.166033238e-02
5.240274658e+02;7.539173961e-02
5.242527466e+02;6.740144640e-02
5.244780884e+02;6.376771629e-02
5.247033691e+02;8.009996265e-02
5.249287109e+02;6.533060968e-02
5.251541138e+02;7.228548825e-02
5.253794556e+02;8.209265023e-02
5.256048584e+02;7.539173961e-02
5.258302612e+02;6.902294606e-02
5.260556641e+02;7.042954862e-02
5.262810669e+02;7.285203785e-02
5.265064697e+02;6.886665523e-02
5.267319336e+02;7.400467247e-02
5.269573975e+02;7.248084992e-02
5.271828613e+02;8.021717519e-02
5.274083252e+02;7.550895959e-02
5.276338501e+02;7.087888569e-02
5.278593140e+02;7.451261580e-02
5.280848389e+02;6.376771629e-02
5.283103638e+02;7.390698791e-02
5.285359497e+02;7.265667617e-02
5.287614746e+02;7.478611916e-02
5.289870605e+02;7.378977537e-02
5.292126465e+02;7.121099532e-02
5.294382324e+02;7.793144137e-02
5.296638184e+02;7.662252337e-02
5.298894653e+02;7.160172611e-02
5.301151123e+02;7.896686345e-02
5.303407593e+02;7.580199838e-02
5.305664063e+02;7.843938470e-02
5.307920532e+02;7.341858745e-02
5.310177612e+02;7.703278214e-02
5.312434692e+02;7.486426085e-02
5.314691772e+02;8.004134893e-02
5.316948853e+02;6.912063062e-02
5.319205933e+02;7.224641740e-02
5.321463623e+02;7.537220418e-02
5.323721313e+02;7.349672914e-02
5.325979004e+02;7.490333915e-02
5.328236694e+02;6.962856650e-02
5.330494385e+02;7.982645184e-02
5.332752686e+02;7.925990224e-02
5.335010986e+02;7.599736005e-02
5.337269287e+02;7.871288806e-02
5.339527588e+02;8.101815730e-02
5.341786499e+02;7.294972241e-02
5.344044800e+02;7.039047778e-02
5.346303711e+02;9.408786148e-02
5.348562622e+02;8.320621401e-02
5.350822144e+02;7.531359792e-02
5.353081055e+02;7.961155474e-02
5.355340576e+02;7.756025344e-02
5.357600098e+02;8.045160770e-02
5.359859619e+02;8.037346601e-02
5.362119141e+02;7.744304091e-02
5.364379272e+02;7.890824974e-02
5.366638794e+02;8.136980981e-02
5.368898926e+02;8.853959292e-02
5.371159058e+02;7.646623254e-02
5.373419800e+02;8.176053315e-02
5.375679932e+02;7.677880675e-02
5.377940674e+02;8.260059357e-02
5.380201416e+02;8.342111111e-02
5.382462158e+02;8.203404397e-02
5.384722900e+02;8.396812528e-02
5.386984253e+02;8.080326021e-02
5.389245605e+02;7.924036682e-02
5.391506958e+02;9.315012395e-02
5.393768311e+02;8.017810434e-02
5.396029663e+02;7.929897308e-02
5.398291626e+02;7.789237052e-02
5.400553589e+02;8.416348696e-02
5.402815552e+02;7.642716169e-02
5.405077515e+02;8.303038776e-02
5.407339478e+02;7.607550919e-02
5.409602051e+02;8.172146231e-02
5.411864624e+02;8.193635941e-02
5.414127197e+02;8.054929227e-02
5.416389771e+02;7.914268970e-02
5.418652344e+02;8.406580240e-02
5.420915527e+02;8.752370626e-02
5.423178711e+02;8.318667859e-02
5.425441895e+02;9.551400691e-02
5.427705078e+02;9.027831256e-02
5.429968872e+02;9.127465636e-02
5.432232056e+02;9.725272655e-02
5.434495850e+02;8.246383816e-02
5.436759644e+02;9.162630886e-02
5.439023438e+02;8.158470690e-02
5.441287842e+02;8.144795895e-02
5.443551636e+02;8.846144378e-02
5.445816040e+02;8.889123797e-02
5.448080444e+02;9.207563847e-02
5.450345459e+02;8.973129839e-02
5.452609863e+02;9.086439759e-02
5.454874878e+02;8.781675249e-02
5.457139893e+02;9.094253927e-02
5.459404907e+02;9.293522686e-02
5.461669922e+02;8.373369277e-02
5.463934937e+02;8.390951157e-02
5.466200562e+02;8.910613507e-02
5.468466187e+02;9.234914184e-02
5.470731812e+02;8.654689789e-02
5.472997437e+02;9.049320966e-02
5.475263672e+02;8.549194783e-02
5.477529907e+02;8.748463541e-02
5.479796143e+02;9.205610305e-02
5.482062378e+02;8.781675249e-02
5.484328613e+02;8.379229903e-02
5.486594849e+02;9.158723056e-02
5.488861694e+02;9.369713813e-02
5.491128540e+02;8.875449002e-02
5.493395386e+02;9.262265265e-02
5.495662231e+02;9.453719854e-02
5.497929688e+02;9.035645425e-02
5.500197144e+02;9.340409935e-02
5.502464600e+02;9.229053557e-02
5.504732056e+02;9.479116648e-02
5.506999512e+02;8.748463541e-02
5.509267578e+02;9.733086824e-02
5.511535034e+02;9.692060947e-02
5.513803101e+02;9.092300385e-02
5.516071167e+02;1.039927080e-01
5.518339844e+02;8.480817825e-02
5.520607910e+02;9.441997856e-02
5.522876587e+02;1.042271405e-01
5.525145264e+02;9.473256022e-02
5.527413940e+02;9.469348192e-02
5.529682617e+02;9.449812025e-02
5.531951904e+02;1.009841338e-01
5.534221191e+02;9.012202173e-02
5.536490479e+02;9.457626939e-02
5.538759766e+02;1.038168818e-01
5.541029053e+02;9.629545361e-02
5.543298950e+02;1.066691652e-01
5.545568237e+02;9.924541414e-02
5.547838135e+02;9.955799580e-02
5.550108032e+02;1.001440808e-01
5.552378540e+02;9.781927615e-02
5.554648438e+02;1.010427400e-01
5.556918945e+02;9.639313072e-02
5.559189453e+02;9.865932912e-02
5.561459961e+02;9.572890401e-02
5.563730469e+02;1.004566550e-01
5.566001587e+02;9.686200321e-02
5.568272705e+02;1.058095694e-01
5.570543823e+02;1.003589779e-01
5.572814941e+02;1.049890518e-01
5.575086060e+02;1.055946723e-01
5.577357788e+02;1.020390913e-01
5.579628906e+02;9.797556698e-02
5.581900635e+02;1.095605195e-01
5.584172363e+02;1.018046513e-01
5.586444702e+02;9.942124039e-02
5.588716431e+02;1.006324813e-01
5.590988770e+02;1.030158997e-01
5.593261108e+02;1.114164516e-01
5.595533447e+02;1.046764702e-01
5.597805786e+02;1.126081645e-01
5.600078735e+02;1.025079563e-01
5.602351685e+02;1.091307178e-01
5.604624634e+02;1.024493501e-01
5.606897583e+02;1.000854671e-01
5.609170532e+02;1.081148386e-01
5.611444092e+02;9.885469079e-02
5.613717041e+02;1.005543396e-01
5.615990601e+02;1.005348042e-01
5.618264771e+02;1.125104800e-01
5.620538330e+02;1.218096986e-01
5.622811890e+02;1.069035977e-01
5.625086060e+02;1.120025367e-01
5.627360229e+02;1.036215201e-01
5.629634399e+02;1.092870086e-01
5.631908569e+02;1.095995903e-01
5.634183350e+02;1.095995903e-01
5.636458130e+02;1.117485687e-01
5.638732910e+02;1.043248251e-01
5.641007690e+02;1.112015545e-01
5.643282471e+02;1.110452637e-01
5.645557861e+02;1.212236136e-01
5.647832642e+02;1.103224307e-01
5.650108032e+02;1.108889803e-01
5.652383423e+02;1.165153980e-01
5.654659424e+02;1.062198281e-01
5.656934814e+02;1.129598096e-01
5.659210815e+02;1.108303666e-01
5.661486816e+02;1.076850444e-01
5.663762817e+02;1.126277000e-01
5.666038818e+02;1.148938909e-01
5.668315430e+02;1.118071750e-01
5.670591431e+02;1.146789938e-01
5.672868042e+02;1.140733734e-01
5.675144653e+02;1.125495508e-01
5.677421875e+02;1.202858761e-01
5.679698486e+02;1.078413352e-01
5.681975708e+02;1.061612219e-01
5.684252930e+02;1.086227819e-01
5.686530151e+02;1.142101288e-01
5.688807373e+02;1.200514436e-01
5.691084595e+02;1.110061929e-01
5.693362427e+02;1.184690148e-01
5.695640259e+02;1.160465255e-01
5.697918091e+02;1.211845428e-01
5.700195923e+02;1.123151183e-01
5.702474365e+02;1.172382385e-01
5.704752197e+02;1.199146956e-01
5.707030640e+02;1.180392206e-01
5.709309082e+02;1.243103296e-01
5.711587524e+02;1.183127239e-01
5.713866577e+02;1.178243235e-01
5.716145630e+02;1.194458231e-01
5.718424072e+02;1.196802557e-01
5.720703125e+02;1.199342310e-01
5.722982788e+02;1.207156777e-01
5.725261841e+02;1.120025367e-01
5.727541504e+02;1.228255853e-01
5.729820557e+02;1.207742840e-01
5.732100220e+02;1.159097776e-01
5.734380493e+02;1.238609999e-01
5.736660156e+02;1.198560819e-01
5.738940430e+02;1.222590357e-01
5.741220093e+02;1.185080856e-01
5.743500366e+02;1.200319082e-01
5.745781250e+02;1.256778687e-01
5.748061523e+02;1.193872169e-01
5.750342407e+02;1.219464540e-01
5.752622681e+02;1.264593154e-01
5.754903564e+02;1.244275495e-01
5.757184448e+02;1.319489777e-01
5.759465942e+02;1.253066808e-01
5.761746826e+02;1.211650074e-01
5.764028320e+02;1.336877048e-01
5.766309814e+02;1.277877688e-01
5.768591309e+02;1.272016913e-01
5.770873413e+02;1.237437800e-01
5.773154907e+02;1.314215064e-01
5.775437012e+02;1.316559315e-01
5.777719116e+02;1.282175630e-01
5.780001221e+02;1.301711798e-01
5.782283325e+02;1.221613511e-01
5.784566040e+02;1.337463111e-01
5.786848145e+02;1.395485550e-01
5.789130859e+02;1.370869875e-01
5.791413574e+02;1.377121508e-01
5.793696899e+02;1.392945796e-01
5.795979614e+02;1.385717392e-01
5.798262939e+02;1.273384392e-01
5.800546265e+02;1.328476369e-01
5.802829590e+02;1.351529062e-01
5.805112915e+02;1.340979636e-01
5.807396240e+02;1.416389197e-01
5.809680176e+02;1.422445476e-01
5.811964111e+02;1.472653449e-01
5.814248047e+02;1.281784922e-01
5.816531982e+02;1.409356147e-01
5.818816528e+02;1.333946586e-01
5.821100464e+02;1.375363320e-01
5.823385010e+02;1.337267756e-01
5.825669556e+02;1.457805932e-01
5.827954102e+02;1.440223306e-01
5.830239258e+02;1.353482753e-01
5.832523804e+02;1.415607780e-01
5.834808960e+02;1.468941569e-01
5.837094116e+02;1.436706781e-01
5.839379272e+02;1.476365328e-01
5.841665039e+02;1.422836185e-01
5.843950195e+02;1.480858624e-01
5.846235962e+02;1.450968236e-01
5.848521729e+02;1.455852240e-01
5.850807495e+02;1.421077847e-01
5.853093262e+02;1.505278796e-01
5.855379639e+02;1.399588138e-01
5.857666016e+02;1.509186029e-01
5.859951782e+02;1.512311846e-01
5.862238770e+02;1.460541040e-01
5.864525146e+02;1.521689296e-01
5.866811523e+02;1.520517021e-01
5.869098511e+02;1.486328691e-01
5.871385498e+02;1.508990675e-01
5.873672485e+02;1.528722197e-01
5.875959473e+02;1.548453718e-01
5.878247070e+02;1.505278796e-01
5.880534058e+02;1.498441249e-01
5.882821655e+02;1.461517811e-01
5.885109253e+02;1.566427052e-01
5.887396851e+02;1.517391205e-01
5.889685059e+02;1.516023725e-01
5.891973267e+02;1.544155777e-01
5.894260864e+02;1.613118500e-01
5.896549072e+02;1.597880274e-01
5.898837891e+02;1.528331488e-01
5.901126099e+02;1.591042727e-01
5.903414307e+02;1.534192413e-01
5.905703125e+02;1.644571722e-01
5.907991943e+02;1.628747433e-01
5.910280762e+02;1.638124883e-01
5.912570190e+02;1.588307619e-01
5.914859009e+02;1.575413793e-01
5.917148438e+02;1.592996269e-01
5.919437866e+02;1.573850811e-01
5.921727295e+02;1.564278156e-01
5.924016724e+02;1.567013115e-01
5.926306763e+02;1.554900706e-01
5.928596191e+02;1.624058783e-01
5.930886230e+02;1.565645635e-01
5.933176270e+02;1.642422825e-01
5.935466919e+02;1.617807299e-01
5.937756958e+02;1.611555666e-01
5.940047607e+02;1.703571081e-01
5.942338257e+02;1.690286398e-01
5.944628906e+02;1.602959782e-01
5.946919556e+02;1.659614593e-01
5.949210205e+02;1.591238081e-01
5.951501465e+02;1.631287187e-01
5.953792725e+02;1.634999067e-01
5.956083984e+02;1.684816331e-01
5.958375244e+02;1.646134704e-01
5.960666504e+02;1.607453078e-01
5.962958374e+02;1.631677896e-01
5.965249634e+02;1.656684279e-01
5.967541504e+02;1.721739769e-01
5.969833984e+02;1.575804502e-01
5.972125854e+02;1.749871820e-01
5.974417725e+02;1.656684279e-01
5.976710205e+02;1.683253497e-01
5.979002686e+02;1.622886658e-01
5.981295166e+02;1.764914691e-01
5.983587646e+02;1.754560471e-01
5.985880737e+02;1.725060791e-01
5.988173218e+02;1.711190194e-01
5.990466309e+02;1.673680693e-01
5.992759399e+02;1.648674458e-01
5.995052490e+02;1.717246324e-01
5.997346191e+02;1.601787508e-01
5.999639282e+02;1.761984229e-01
6.001932983e+02;1.745573878e-01
6.004226685e+02;1.800861210e-01
6.006520386e+02;1.668015271e-01
6.008814697e+02;1.667819917e-01
6.011108398e+02;1.685402393e-01
6.013402710e+02;1.664303392e-01
6.015697021e+02;1.714902073e-01
6.017991333e+02;1.698687077e-01
6.020285645e+02;1.707478315e-01
6.022580566e+02;1.766672879e-01
6.024875488e+02;1.716464907e-01
6.027169800e+02;1.758663058e-01
6.029465332e+02;1.748895049e-01
6.031760254e+02;1.796758622e-01
6.034055176e+02;1.798712313e-01
6.036350708e+02;1.749090403e-01
6.038646240e+02;1.742838770e-01
6.040941772e+02;1.738931537e-01
6.043237305e+02;1.739322245e-01
6.045532837e+02;1.772729158e-01
6.047828979e+02;1.786013693e-01
6.050125122e+02;1.814731956e-01
6.052421265e+02;1.859274358e-01
6.054717407e+02;1.777613163e-01
6.057013550e+02;1.748113483e-01
6.059310303e+02;1.786209047e-01
6.061606445e+02;1.758663058e-01
6.063903198e+02;1.807308197e-01
6.066199951e+02;1.856539398e-01
6.068497314e+02;1.739517599e-01
6.070794067e+02;1.993487924e-01
6.073091431e+02;1.768431216e-01
6.075388794e+02;1.832119077e-01
6.077686157e+02;2.059129477e-01
6.079983521e+02;1.848138720e-01
6.082280884e+02;1.897369921e-01
6.084578857e+02;1.931558251e-01
6.086876831e+02;1.851264536e-01
6.089174805e+02;1.866893470e-01
6.091472778e+02;1.818248481e-01
6.093770752e+02;1.900495738e-01
6.096069336e+02;1.827625781e-01
6.098367310e+02;1.887797266e-01
6.100665894e+02;1.796563268e-01
6.102964478e+02;1.933902651e-01
6.105263672e+02;1.898151338e-01
6.107562256e+02;1.828993261e-01
6.109861450e+02;1.939763427e-01
6.112160645e+02;1.969067752e-01
6.114459839e+02;1.881740987e-01
6.116759033e+02;1.868651807e-01
6.119058228e+02;1.892290562e-01
6.121358032e+02;1.803791672e-01
6.123657837e+02;1.947382540e-01
6.125957642e+02;1.931753606e-01
6.128257446e+02;1.932925731e-01
6.130557251e+02;1.858883649e-01
6.132857666e+02;1.940154135e-01
6.135157471e+02;1.944452077e-01
6.137457886e+02;1.913389564e-01
6.139758301e+02;1.936246902e-01
6.142059326e+02;1.899518967e-01
6.144359741e+02;1.880764216e-01
6.146660767e+02;1.887406558e-01
6.148961182e+02;1.934684068e-01
6.151262207e+02;1.923353076e-01
6.153563843e+02;1.953243464e-01
6.155864868e+02;1.951485127e-01
6.158166504e+02;1.945038289e-01
6.160467529e+02;2.016345263e-01
6.162769165e+02;2.032169551e-01
6.165071411e+02;1.841496527e-01
6.167373047e+02;2.011656612e-01
6.169674683e+02;1.949140877e-01
6.171976929e+02;2.038421184e-01
6.174279175e+02;1.966723353e-01
6.176581421e+02;2.006772608e-01
6.178883667e+02;1.993097216e-01
6.181186523e+02;2.071632594e-01
6.183488770e+02;1.970825940e-01
6.185791626e+02;1.912803501e-01
6.188094482e+02;2.006772608e-01
6.190397339e+02;2.075539827e-01
6.192700806e+02;1.990166754e-01
6.195003662e+02;2.040570080e-01
6.197307129e+02;2.030216008e-01
6.199610596e+02;2.049361467e-01
6.201914063e+02;1.973561049e-01
6.204217529e+02;2.066748589e-01
6.206521606e+02;1.989385337e-01
6.208825073e+02;2.053659409e-01
6.211129150e+02;2.040179372e-01
6.213433228e+02;2.003256083e-01
6.215737915e+02;2.017908096e-01
6.218041992e+02;1.956955343e-01
6.220346680e+02;2.139032483e-01
6.222650757e+02;2.049556822e-01
6.224955444e+02;2.044281960e-01
6.227260132e+02;2.010093629e-01
6.229565430e+02;2.123012841e-01
6.231870117e+02;2.030411363e-01
6.234175415e+02;2.113244683e-01
6.236480713e+02;2.057175934e-01
6.238786011e+02;2.024159729e-01
6.241091309e+02;2.053268701e-01
6.243397217e+02;2.092927098e-01
6.245702515e+02;2.168532163e-01
6.248008423e+02;2.099960148e-01
6.250314331e+02;2.103085965e-01
6.252620239e+02;2.104844153e-01
6.254926758e+02;2.099764794e-01
6.257232666e+02;2.102695107e-01
6.259539185e+02;2.102109045e-01
6.261845703e+02;2.089215219e-01
6.264152222e+02;2.103672028e-01
6.266458740e+02;2.072023451e-01
6.268765869e+02;2.146065533e-01
6.271072388e+02;2.094748020e-01
6.273379517e+02;2.150908411e-01
6.275686646e+02;2.058802396e-01
6.277993774e+02;2.143436521e-01
6.280301514e+02;2.136360109e-01
6.282608643e+02;2.152854204e-01
6.284916382e+02;2.167270035e-01
6.287224121e+02;2.127691954e-01
6.289531860e+02;2.187650353e-01
6.291839600e+02;2.106261253e-01
6.294147949e+02;2.147579044e-01
6.296455688e+02;2.229949534e-01
6.298764038e+02;2.149077058e-01
6.301072388e+02;2.179599702e-01
6.303381348e+02;2.164839357e-01
6.305689697e+02;2.138821483e-01
6.307998047e+02;2.141418755e-01
6.310307007e+02;2.201753408e-01
6.312615967e+02;2.159506232e-01
6.314924927e+02;2.168881446e-01
6.317234497e+02;2.147091329e-01
6.319543457e+02;2.183763236e-01
6.321853027e+02;2.191080153e-01
6.324162598e+02;2.196495682e-01
6.326472168e+02;2.195212245e-01
6.328781738e+02;2.226225734e-01
6.331091309e+02;2.315237522e-01
6.333401489e+02;2.170208693e-01
6.335711670e+02;2.286719084e-01
6.338021851e+02;2.260868400e-01
6.340332031e+02;2.241304666e-01
6.342642212e+02;2.236016691e-01
6.344953003e+02;2.245054990e-01
6.347263184e+02;2.253194302e-01
6.349573975e+02;2.257899642e-01
6.351884766e+02;2.223104686e-01
6.354195557e+02;2.380430847e-01
6.356506958e+02;2.142391056e-01
6.358817749e+02;2.241745442e-01
6.361129150e+02;2.241424471e-01
6.363440552e+02;2.197163701e-01
6.365751953e+02;2.120753229e-01
6.368063354e+02;2.185378820e-01
6.370375366e+02;2.255613357e-01
6.372687378e+02;2.147469968e-01
6.374998779e+02;2.200302482e-01
6.377311401e+02;2.190676779e-01
6.379623413e+02;2.183662951e-01
6.381935425e+02;2.277517319e-01
6.384248047e+02;2.171562761e-01
6.386560059e+02;2.228548974e-01
6.388872681e+02;2.137065530e-01
6.391185913e+02;2.229540348e-01
6.393498535e+02;2.223189473e-01
6.395811157e+02;2.302250564e-01
6.398124390e+02;2.305806279e-01
6.400437622e+02;2.301058173e-01
6.402750854e+02;2.332702726e-01
6.405064087e+02;2.270548940e-01
6.407377319e+02;2.247012258e-01
6.409691162e+02;2.169160396e-01
6.412005005e+02;2.219285071e-01
6.414318848e+02;2.211792767e-01
6.416632690e+02;2.225621492e-01
6.418946533e+02;2.276770175e-01
6.421260986e+02;2.218824029e-01
6.423574829e+02;2.247082144e-01
6.425889282e+02;2.240410298e-01
6.428203735e+02;2.240954787e-01
6.430518188e+02;2.174936831e-01
6.432833252e+02;2.216506749e-01
6.435147705e+02;2.184876651e-01
6.437462769e+02;2.282038033e-01
6.439777832e+02;2.250182778e-01
6.442092896e+02;2.180956006e-01
6.444407959e+02;2.249504179e-01
6.446723633e+02;2.200297415e-01
6.449038696e+02;2.247082293e-01
6.451354370e+02;2.251459360e-01
6.453670044e+02;2.278230637e-01
6.455985718e+02;2.368866354e-01
6.458302002e+02;2.323499620e-01
6.460617676e+02;2.203926593e-01
6.462933960e+02;2.218772173e-01
6.465250244e+02;2.213622630e-01
6.467566528e+02;2.277519852e-01
6.469882813e+02;2.162223756e-01
6.472199097e+02;2.129475325e-01
6.474515991e+02;2.158427238e-01
6.476832886e+02;2.166785449e-01
6.479149780e+02;2.236346900e-01
6.481466675e+02;2.144254744e-01
6.483783569e+02;2.168675065e-01
6.486101074e+02;2.270887792e-01
6.488417969e+02;2.206396163e-01
6.490735474e+02;2.171007693e-01
6.493052979e+02;2.291124910e-01
6.495370483e+02;2.275145799e-01
6.497688599e+02;2.212465852e-01
6.500006104e+02;2.263123691e-01
6.502324219e+02;2.165819407e-01
6.504642334e+02;2.329848260e-01
6.506960449e+02;2.092722207e-01
6.509278564e+02;2.235225588e-01
6.511597290e+02;2.312625051e-01
6.513916016e+02;2.181953043e-01
6.516234131e+02;2.174587399e-01
6.518552856e+02;2.159099132e-01
6.520871582e+02;2.202495784e-01
6.523190918e+02;2.180103511e-01
6.525509644e+02;2.258615643e-01
6.527828979e+02;2.145425975e-01
6.530148315e+02;2.189817280e-01
6.532467651e+02;2.269599289e-01
6.534786987e+02;2.237927318e-01
6.537106934e+02;2.176222205e-01
6.539426270e+02;2.175420374e-01
6.541746216e+02;2.228448242e-01
6.544066162e+02;2.259514630e-01
6.546386108e+02;2.233890891e-01
6.548706055e+02;2.182021886e-01
6.551026611e+02;2.208440900e-01
6.553346558e+02;2.167489231e-01
6.555667114e+02;2.181177288e-01
6.557987671e+02;2.183237225e-01
6.560308838e+02;2.275258154e-01
6.562629395e+02;2.188894004e-01
6.564949951e+02;2.147092521e-01
6.567271118e+02;2.200230658e-01
6.569592285e+02;2.203501910e-01
6.571913452e+02;2.292196155e-01
6.574234619e+02;2.230461836e-01
6.576556396e+02;2.282037288e-01
6.578877563e+02;2.218349427e-01
6.581199341e+02;2.224991620e-01
6.583521118e+02;2.240425199e-01
6.585842896e+02;2.250584066e-01
6.588165283e+02;2.245504707e-01
6.590487061e+02;2.185919285e-01
6.592809448e+02;2.249998003e-01
6.595131226e+02;2.260938287e-01
6.597454224e+02;2.220107615e-01
6.599776611e+02;2.186896056e-01
6.602098999e+02;2.229680270e-01
6.604421997e+02;2.202524990e-01
6.606744385e+02;2.206627578e-01
6.609067383e+02;2.167359889e-01
6.611390381e+02;2.244918495e-01
6.613713379e+02;2.268557400e-01
6.616036987e+02;2.210925668e-01
6.618360596e+02;2.308411151e-01
6.620683594e+02;2.256054133e-01
6.623007202e+02;2.385774404e-01
6.625330811e+02;2.253709882e-01
6.627655029e+02;2.262891829e-01
6.629978638e+02;2.311732322e-01
6.632302856e+02;2.197250277e-01
6.634627075e+02;2.260352075e-01
6.636951294e+02;2.295517325e-01
6.639275513e+02;2.259961367e-01
6.641599731e+02;2.320328206e-01
6.643924561e+02;2.234564424e-01
6.646248779e+02;2.193147689e-01
6.648573608e+02;2.246676832e-01
6.650898438e+02;2.208971977e-01
6.653223267e+02;2.181425989e-01
6.655548706e+02;2.476813048e-01
6.657873535e+02;2.215614319e-01
6.660198975e+02;2.211707085e-01
6.662524414e+02;2.320914268e-01
6.664849854e+02;2.244332433e-01
6.667175293e+02;2.256054133e-01
6.669501343e+02;2.252732962e-01
6.671826782e+02;2.223624140e-01
6.674152832e+02;2.205064744e-01
6.676478882e+02;2.203697264e-01
6.678804932e+02;2.361158878e-01
6.681131592e+02;2.357446998e-01
6.683457642e+02;2.266799062e-01
6.685784302e+02;2.323649377e-01
6.688110962e+02;2.315053493e-01
6.690437622e+02;2.316030264e-01
6.692764282e+02;2.269143462e-01
6.695090942e+02;2.249411941e-01
6.697418213e+02;2.265040874e-01
6.699744873e+02;2.292196155e-01
6.702072144e+02;2.381281108e-01
6.704399414e+02;2.401598692e-01
6.706727295e+02;2.264845520e-01
6.709054565e+02;2.314662784e-01
6.711382446e+02;2.275981009e-01
6.713709717e+02;2.288484275e-01
6.716037598e+02;2.328338027e-01
6.718365479e+02;2.259570658e-01
6.720693970e+02;2.347678840e-01
6.723021851e+02;2.402380109e-01
6.725350342e+02;2.419376671e-01
6.727678833e+02;2.393784225e-01
6.730006714e+02;2.241206616e-01
6.732335815e+02;2.408045679e-01
6.734664307e+02;2.402184755e-01
6.736992798e+02;2.351586074e-01
6.739321899e+02;2.333417386e-01
6.741651001e+02;2.348460257e-01
6.743980103e+02;2.288484275e-01
6.746309204e+02;2.291023880e-01
6.748638306e+02;2.384992987e-01
6.750968018e+02;2.330096364e-01
6.753297729e+02;2.345920652e-01
6.755626831e+02;2.438522130e-01
6.757957153e+02;2.404919863e-01
6.760286865e+02;2.378741354e-01
6.762616577e+02;2.288874984e-01
6.764946899e+02;2.325602919e-01
6.767276611e+02;2.283600122e-01
6.769606934e+02;2.342208773e-01
6.771937256e+02;2.453174293e-01
6.774268188e+02;2.362331003e-01
6.776598511e+02;2.406091988e-01
6.778929443e+02;2.410976142e-01
6.781259766e+02;2.355493307e-01
6.783590698e+02;2.407068908e-01
6.785921631e+02;2.402184755e-01
6.788253174e+02;2.449657768e-01
6.790584106e+02;2.316030264e-01
6.792915649e+02;2.362135649e-01
6.795246582e+02;2.350218594e-01
6.797578125e+02;2.334980369e-01
6.799910278e+02;2.363503128e-01
6.802241821e+02;2.454932481e-01
6.804573364e+02;2.424651384e-01
6.806905518e+02;2.412734330e-01
6.809237671e+02;2.658499479e-01
6.811569824e+02;2.391244471e-01
6.813901978e+02;2.384406924e-01
6.816234131e+02;2.394174933e-01
6.818566895e+02;2.330877781e-01
6.820899048e+02;2.382453233e-01
6.823231812e+02;2.358814478e-01
6.825564575e+02;2.414297163e-01
6.827897339e+02;2.370731533e-01
6.830230713e+02;2.368777990e-01
6.832563477e+02;2.409608513e-01
6.834896851e+02;2.346702069e-01
6.837230225e+02;2.426995784e-01
6.839563599e+02;2.378350645e-01
6.841896973e+02;2.368777990e-01
6.844230957e+02;2.515885234e-01
6.846564331e+02;2.374638766e-01
6.848898315e+02;2.354516536e-01
6.851232300e+02;2.369754761e-01
6.853566284e+02;2.394174933e-01
6.855900269e+02;2.423283905e-01
6.858234253e+02;2.398277521e-01
6.860568848e+02;2.388509512e-01
6.862903442e+02;2.354516536e-01
6.865238037e+02;2.367410362e-01
6.867572632e+02;2.434224188e-01
6.869907227e+02;2.374443412e-01
6.872241821e+02;2.423869967e-01
6.874577026e+02;2.375224829e-01
6.876912231e+02;2.316030264e-01
6.879247437e+02;2.345139086e-01
6.881582642e+02;2.387337238e-01
6.883917847e+02;2.383234650e-01
6.886253052e+02;2.367019653e-01
6.888588867e+02;2.354516536e-01
6.890924683e+02;2.376592457e-01
6.893260498e+02;2.340255082e-01
6.895596313e+02;2.283795625e-01
6.897932129e+02;2.412343621e-01
6.900268555e+02;2.443015426e-01
6.902604370e+02;2.404919863e-01
6.904940796e+02;2.437349856e-01
6.907277222e+02;2.421134859e-01
6.909613647e+02;2.433442622e-01
6.911950073e+02;2.337910831e-01
6.914287109e+02;2.348264903e-01
6.916624146e+02;2.396714687e-01
6.918960571e+02;2.362721711e-01
6.921297607e+02;2.418399751e-01
6.923634644e+02;2.428167909e-01
6.925972290e+02;2.544408143e-01
6.928309326e+02;2.345920652e-01
6.930646973e+02;2.363698483e-01
6.932984619e+02;2.395542562e-01
6.935322266e+02;2.425042093e-01
6.937659912e+02;2.366628945e-01
6.939997559e+02;2.362135649e-01
6.942335815e+02;2.388509512e-01
6.944673462e+02;2.374834120e-01
6.947011719e+02;2.409999222e-01
6.949349976e+02;2.362721711e-01
6.951688232e+02;2.363307774e-01
6.954027100e+02;2.420548797e-01
6.956365356e+02;2.442429364e-01
6.958704224e+02;2.424651384e-01
6.961043091e+02;2.352758199e-01
6.963381958e+02;2.366238236e-01
6.965720825e+02;2.392416745e-01
6.968059692e+02;2.389681637e-01
6.970399170e+02;2.454151064e-01
6.972738037e+02;2.284967750e-01
6.975077515e+02;2.367996424e-01
6.977416992e+02;2.424456030e-01
6.979756470e+02;2.395151705e-01
6.982096558e+02;2.373075932e-01
6.984436035e+02;2.338887602e-01
6.986776123e+02;2.394956350e-01
6.989116211e+02;2.350609303e-01
6.991456299e+02;2.295321971e-01
6.993796387e+02;2.413320392e-01
6.996136475e+02;2.393198162e-01
6.998477173e+02;2.442234010e-01
7.000817261e+02;2.360377312e-01
7.003157959e+02;2.367996424e-01
7.005498657e+02;2.397300750e-01
7.007839966e+02;2.320718914e-01
