#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20532095
#GMTTime;0532095
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.881582642e+02;2.865977883e-01
6.883917847e+02;2.908954918e-01
6.886253052e+02;2.904852629e-01
6.888588867e+02;2.853866220e-01
6.890924683e+02;2.869689465e-01
6.893260498e+02;2.892936170e-01
6.895596313e+02;2.827689052e-01
6.897932129e+02;2.936694920e-01
6.900268555e+02;2.959355712e-01
6.902604370e+02;2.889029384e-01
6.904940796e+02;2.909736335e-01
6.907277222e+02;2.940992713e-01
6.909613647e+02;2.867735922e-01
6.911950073e+02;2.856600881e-01
6.914287109e+02;2.907783091e-01
6.916624146e+02;2.900554836e-01
6.918960571e+02;2.837651968e-01
6.921297607e+02;2.921262085e-01
6.923634644e+02;2.964630127e-01
6.925972290e+02;3.070510328e-01
6.928309326e+02;2.837651968e-01
6.930646973e+02;2.877894342e-01
6.932984619e+02;2.927513421e-01
6.935322266e+02;2.887857258e-01
6.937659912e+02;2.859726548e-01
6.939997559e+02;2.848591506e-01
6.942335815e+02;2.912666798e-01
6.944673462e+02;2.864415050e-01
6.947011719e+02;2.918331921e-01
6.949349976e+02;2.863438129e-01
6.951688232e+02;2.855624259e-01
6.954027100e+02;2.857577801e-01
6.956365356e+02;2.934936583e-01
6.958704224e+02;2.906220257e-01
6.961043091e+02;2.866759300e-01
6.963381958e+02;2.853084803e-01
6.965720825e+02;2.902508378e-01
6.968059692e+02;2.879066467e-01
6.970399170e+02;2.937867045e-01
6.972738037e+02;2.802879512e-01
6.975077515e+02;2.836479843e-01
6.977416992e+02;2.875354588e-01
6.979756470e+02;2.924192548e-01
6.982096558e+02;2.902313173e-01
6.984436035e+02;2.852889299e-01
6.986776123e+02;2.869884968e-01
6.989116211e+02;2.868126631e-01
6.991456299e+02;2.820656300e-01
6.993796387e+02;2.943922877e-01
6.996136475e+02;2.854647338e-01
6.998477173e+02;2.958574295e-01
7.000817261e+02;2.784907222e-01
7.003157959e+02;2.847224176e-01
7.005498657e+02;2.873205841e-01
7.007839966e+02;2.781390846e-01
7.010180664e+02;2.793698013e-01
7.012521362e+02;2.861484885e-01
7.014862671e+02;2.801121175e-01
7.017203979e+02;2.818507552e-01
7.019545288e+02;2.826712430e-01
7.021886597e+02;2.792916596e-01
7.024227905e+02;2.890006006e-01
7.026569824e+02;2.855819464e-01
7.028911743e+02;2.852889299e-01
7.031253052e+02;2.930248380e-01
7.033595581e+02;2.832768261e-01
7.035937500e+02;2.866368592e-01
7.038279419e+02;2.761074305e-01
7.040621948e+02;2.832182050e-01
7.042963867e+02;2.818312347e-01
7.045306396e+02;2.801707387e-01
7.047648926e+02;2.800340056e-01
7.049991455e+02;2.785297930e-01
7.052334595e+02;2.875354588e-01
7.054677124e+02;2.896257341e-01
7.057020264e+02;2.835893929e-01
7.059363403e+02;2.761074305e-01
7.061706543e+02;2.867540717e-01
7.064049683e+02;2.840582132e-01
7.066392822e+02;2.797800303e-01
7.068736572e+02;2.823000550e-01
7.071079712e+02;2.859922051e-01
7.073423462e+02;2.826712430e-01
7.075767212e+02;2.764981389e-01
7.078110962e+02;2.807372510e-01
7.080455322e+02;2.814795971e-01
7.082799072e+02;2.768497765e-01
7.085143433e+02;2.772600055e-01
7.087487183e+02;2.772600055e-01
7.089831543e+02;2.794674635e-01
7.092176514e+02;2.682934105e-01
7.094520874e+02;2.759902179e-01
7.096865234e+02;2.719073892e-01
7.099210205e+02;2.785493135e-01
7.101555176e+02;2.771427929e-01
7.103900146e+02;2.797214389e-01
7.106245117e+02;2.871643007e-01
7.108590088e+02;2.810302675e-01
7.110935669e+02;2.756385803e-01
7.113280640e+02;2.736264765e-01
7.115626221e+02;2.771427929e-01
7.117971802e+02;2.749548554e-01
7.120317383e+02;2.720831931e-01
7.122663574e+02;2.733725309e-01
7.125009155e+02;2.712431848e-01
7.127355347e+02;2.791353762e-01
7.129700928e+02;2.874573171e-01
7.132047119e+02;2.776311636e-01
7.134393311e+02;2.834526300e-01
7.136740112e+02;2.727473974e-01
7.139086304e+02;2.787055969e-01
7.141433105e+02;2.750525475e-01
7.143779297e+02;2.767520845e-01
7.146126099e+02;2.756581306e-01
7.148472900e+02;2.683715522e-01
7.150820313e+02;2.778069973e-01
7.153167114e+02;2.671212852e-01
7.155514526e+02;2.733334601e-01
7.157861328e+02;2.835698426e-01
7.160208740e+02;2.729427516e-01
7.162556152e+02;2.745446265e-01
7.164904175e+02;2.727278769e-01
7.167251587e+02;2.767520845e-01
7.169599609e+02;2.690943480e-01
7.171947021e+02;2.812256217e-01
7.174295044e+02;2.781781554e-01
7.176643066e+02;2.794479430e-01
7.178991089e+02;2.709306479e-01
7.181339722e+02;2.783930302e-01
7.183687744e+02;2.726497352e-01
7.186036377e+02;2.815186679e-01
7.188385010e+02;2.765372097e-01
7.190733643e+02;2.905634046e-01
7.193082275e+02;2.735874057e-01
7.195430908e+02;2.782172263e-01
7.197780151e+02;2.730990350e-01
7.200129395e+02;2.831791341e-01
7.202478027e+02;2.725911140e-01
7.204827271e+02;2.728060186e-01
7.207177124e+02;2.743297517e-01
7.209526367e+02;2.798386514e-01
7.211875610e+02;2.706180811e-01
7.214225464e+02;2.829251885e-01
7.216575317e+02;2.758925557e-01
7.218925171e+02;2.834331095e-01
7.221275024e+02;2.777874470e-01
7.223624878e+02;2.844879925e-01
7.225975342e+02;2.770060599e-01
7.228325195e+02;2.774748802e-01
7.230675659e+02;2.812061012e-01
7.233026123e+02;2.736460268e-01
7.235376587e+02;2.809521258e-01
7.237727051e+02;2.677268684e-01
7.240078125e+02;2.725715935e-01
7.242428589e+02;2.817530930e-01
7.244779663e+02;2.744274139e-01
7.247130737e+02;2.771623433e-01
7.249481812e+02;2.735678852e-01
7.251832886e+02;2.754823267e-01
7.254184570e+02;2.707352936e-01
7.256535645e+02;2.630970478e-01
7.258887329e+02;2.665938437e-01
7.261239014e+02;2.737632394e-01
7.263590698e+02;2.700124979e-01
7.265942383e+02;2.743883431e-01
7.268294067e+02;2.699734271e-01
7.270646362e+02;2.797800303e-01
7.272998657e+02;2.703836560e-01
7.275350952e+02;2.802879512e-01
7.277703247e+02;2.687231600e-01
7.280055542e+02;2.830424011e-01
7.282407837e+02;2.796432972e-01
7.284760132e+02;2.956620753e-01
7.287113037e+02;2.742711306e-01
7.289465942e+02;2.755604684e-01
7.291818848e+02;2.801902592e-01
7.294171753e+02;2.673361897e-01
7.296524658e+02;2.730404139e-01
7.298878174e+02;2.736264765e-01
7.301231079e+02;2.754627764e-01
7.303584595e+02;2.644449770e-01
7.305938110e+02;2.678636312e-01
7.308291626e+02;2.727669477e-01
7.310645142e+02;2.741343975e-01
7.312999268e+02;2.684496641e-01
7.315352783e+02;2.742125392e-01
7.317706909e+02;2.722004056e-01
7.320061035e+02;2.693092227e-01
7.322415161e+02;2.687817812e-01
7.324769287e+02;2.745446265e-01
7.327124023e+02;2.684692144e-01
7.329478149e+02;2.740171850e-01
7.331832886e+02;2.630970478e-01
7.334187622e+02;2.611240149e-01
7.336542358e+02;2.743688226e-01
7.338897095e+02;2.679808438e-01
7.341251831e+02;2.659491897e-01
7.343607178e+02;2.693092227e-01
7.345961914e+02;2.676292062e-01
7.348317261e+02;2.666329145e-01
7.350672607e+02;2.695436478e-01
7.353027954e+02;2.737436891e-01
7.355383301e+02;2.657929063e-01
7.357739258e+02;2.615147233e-01
7.360094604e+02;2.762637138e-01
7.362450562e+02;2.644059062e-01
7.364806519e+02;2.738218307e-01
7.367162476e+02;2.680003643e-01
7.369518433e+02;2.732748389e-01
7.371875000e+02;2.732943892e-01
7.374230957e+02;2.638393939e-01
7.376587524e+02;2.829642594e-01
7.378944092e+02;2.699343562e-01
7.381300659e+02;2.629993856e-01
7.383657227e+02;2.581546903e-01
7.386013794e+02;2.655780315e-01
7.388370972e+02;2.666719854e-01
7.390727539e+02;2.737632394e-01
7.393084717e+02;2.613388896e-01
7.395441895e+02;2.563379109e-01
7.397799072e+02;2.689966559e-01
7.400156250e+02;2.593267858e-01
7.402514038e+02;2.688794434e-01
7.404871826e+02;2.677268684e-01
7.407229004e+02;2.576467693e-01
7.409586792e+02;2.656366229e-01
7.411944580e+02;2.602449358e-01
7.414302368e+02;2.693482935e-01
7.416660767e+02;2.695240974e-01
7.419018555e+02;2.572951317e-01
7.421376953e+02;2.701687813e-01
7.423735352e+02;2.589946985e-01
7.426093750e+02;2.628821731e-01
7.428452148e+02;2.554783821e-01
7.430810547e+02;2.861680090e-01
7.433169556e+02;2.658710480e-01
7.435528564e+02;2.600495815e-01
7.437886963e+02;2.629212439e-01
7.440245972e+02;2.606942356e-01
7.442604980e+02;2.568067610e-01
7.444964600e+02;2.622961104e-01
7.447323608e+02;2.569044232e-01
7.449683228e+02;2.620812356e-01
7.452042236e+02;2.577249110e-01
7.454401855e+02;2.611044943e-01
7.456761475e+02;2.637612522e-01
7.459121704e+02;2.608114481e-01
7.461481323e+02;2.544430196e-01
7.463840942e+02;2.496178448e-01
7.466201172e+02;2.636831105e-01
7.468561401e+02;2.596002817e-01
7.470921631e+02;2.658710480e-01
7.473281860e+02;2.614951730e-01
7.475642090e+02;2.617100775e-01
7.478002930e+02;2.521574199e-01
7.480363159e+02;2.519229949e-01
7.482723999e+02;2.662812769e-01
7.485084839e+02;2.561621070e-01
7.487445679e+02;2.538569570e-01
7.489806519e+02;2.602254152e-01
7.492167969e+02;2.529192865e-01
7.494528809e+02;2.572365403e-01
7.496890259e+02;2.540327907e-01
7.499251709e+02;2.590337694e-01
7.501613159e+02;2.496764511e-01
7.503974609e+02;2.676682770e-01
7.506336060e+02;2.602058649e-01
7.508698120e+02;2.523332238e-01
7.511060181e+02;2.509071529e-01
7.513421631e+02;2.514932156e-01
7.515783691e+02;2.524699569e-01
7.518145752e+02;2.498327345e-01
7.520508423e+02;2.474885136e-01
7.522870483e+02;2.484066635e-01
7.525233154e+02;2.540132403e-01
7.527595215e+02;2.532904446e-01
7.529957886e+02;2.538960278e-01
7.532320557e+02;2.504969239e-01
7.534683228e+02;2.538765073e-01
7.537046509e+02;2.573732734e-01
7.539409180e+02;2.402605265e-01
7.541772461e+02;2.414326370e-01
7.544135742e+02;2.505555153e-01
7.546499023e+02;2.522355616e-01
7.548862305e+02;2.355330437e-01
7.551225586e+02;2.417061329e-01
7.553588867e+02;2.506141365e-01
7.555952759e+02;2.412958890e-01
7.558316650e+02;2.380335331e-01
7.560680542e+02;2.396158725e-01
7.563044434e+02;2.442456931e-01
7.565408325e+02;2.444996536e-01
7.567772217e+02;2.357479185e-01
7.570136719e+02;2.382484227e-01
7.572500610e+02;2.435228974e-01
7.574865112e+02;2.336967438e-01
7.577229614e+02;2.468438596e-01
7.579594116e+02;2.433275431e-01
7.581959229e+02;2.382679582e-01
7.584323730e+02;2.383460999e-01
7.586688843e+02;2.373693436e-01
7.589053345e+02;2.432103306e-01
7.591418457e+02;2.470001429e-01
7.593783569e+02;2.411396056e-01
7.596148682e+02;2.456131428e-01
7.598514404e+02;2.296725065e-01
7.600879517e+02;2.303367108e-01
7.603245239e+02;2.379553914e-01
7.605610962e+02;2.295357585e-01
7.607976685e+02;2.311962545e-01
7.610342407e+02;2.293599546e-01
7.612708130e+02;2.366074771e-01
7.615073853e+02;2.342437208e-01
7.617440186e+02;2.325441688e-01
7.619806519e+02;2.369200289e-01
7.622172852e+02;2.341069728e-01
7.624539185e+02;2.349274457e-01
7.626905518e+02;2.350837290e-01
7.629271851e+02;2.368614227e-01
7.631638794e+02;2.247496694e-01
7.634005127e+02;2.274845839e-01
7.636372070e+02;2.328372002e-01
7.638739014e+02;2.250426859e-01
7.641105957e+02;2.343218625e-01
7.643472900e+02;2.294966877e-01
7.645840454e+02;2.233235985e-01
7.648207397e+02;2.307078689e-01
7.650574951e+02;2.242026776e-01
7.652942505e+02;2.268594503e-01
7.655310059e+02;2.347516418e-01
7.657677612e+02;2.280706316e-01
7.660045166e+02;2.274455130e-01
7.662413330e+02;2.234603465e-01
7.664780884e+02;2.278166711e-01
7.667149048e+02;2.326809168e-01
7.669517212e+02;2.271134108e-01
7.671885376e+02;2.182444781e-01
7.674253540e+02;2.248473465e-01
7.676622314e+02;2.206668258e-01
7.678990479e+02;2.200612426e-01
7.681359253e+02;2.199831009e-01
7.683728027e+02;2.213896364e-01
7.686096802e+02;2.314697355e-01
7.688465576e+02;2.227180153e-01
7.690834351e+02;2.226008028e-01
7.693203735e+02;2.254724652e-01
7.695572510e+02;2.206082195e-01
7.697941895e+02;2.155095637e-01
7.700311279e+02;2.196314633e-01
7.702680664e+02;2.261952609e-01
7.705050049e+02;2.174044698e-01
7.707419434e+02;2.223077714e-01
7.709789429e+02;2.328567356e-01
7.712158813e+02;2.255896777e-01
7.714528809e+02;2.226984799e-01
7.716898804e+02;2.262929380e-01
7.719268799e+02;2.201979905e-01
7.721639404e+02;2.173458636e-01
7.724009399e+02;2.211942822e-01
7.726379395e+02;2.216435820e-01
7.728750000e+02;2.217412591e-01
7.731120605e+02;2.120323181e-01
7.733491211e+02;2.174435407e-01
7.735861816e+02;2.492271364e-01
7.738232422e+02;2.266445756e-01
7.740603638e+02;2.133411765e-01
7.742974243e+02;2.194165885e-01
7.745345459e+02;2.190063447e-01
7.747716675e+02;2.208035737e-01
7.750087891e+02;2.249840796e-01
7.752459106e+02;2.146109492e-01
7.754830933e+02;2.151188701e-01
7.757202148e+02;2.195728719e-01
7.759573975e+02;2.122667432e-01
7.761945801e+02;2.250622213e-01
7.764317627e+02;2.097076476e-01
7.766689453e+02;2.186547220e-01
7.769061279e+02;2.168574929e-01
7.771433105e+02;2.220733613e-01
7.773805542e+02;2.182249427e-01
7.776177979e+02;2.198658884e-01
7.778549805e+02;2.147086263e-01
7.780922241e+02;2.116806805e-01
7.783295288e+02;2.118564993e-01
7.785667725e+02;2.103327662e-01
7.788040161e+02;2.117783576e-01
7.790413208e+02;2.100201994e-01
7.792786255e+02;2.186742574e-01
7.795158691e+02;2.097662389e-01
7.797531738e+02;2.168965638e-01
7.799905396e+02;2.152165323e-01
7.802278442e+02;2.058396935e-01
7.804651489e+02;2.084769309e-01
7.807025146e+02;2.137904763e-01
7.809398804e+02;2.113485932e-01
7.811772461e+02;2.048629373e-01
7.814146118e+02;2.128723264e-01
7.816519775e+02;2.150016576e-01
7.818893433e+02;2.151969969e-01
7.821267700e+02;2.188500613e-01
7.823641968e+02;2.059569061e-01
7.826015625e+02;2.054685205e-01
7.828389893e+02;2.049215436e-01
7.830764771e+02;2.076759934e-01
7.833139038e+02;2.092974037e-01
7.835513306e+02;2.102350891e-01
7.837888184e+02;1.992368251e-01
7.840262451e+02;2.094732225e-01
7.842637329e+02;2.158416659e-01
7.845012207e+02;2.166426033e-01
7.847387085e+02;2.144155949e-01
7.849762573e+02;2.094732225e-01
7.852137451e+02;2.028312832e-01
7.854512939e+02;2.040033937e-01
7.856888428e+02;2.047066540e-01
7.859263306e+02;2.056834102e-01
7.861638794e+02;2.016787231e-01
7.864014893e+02;2.070704103e-01
7.866390381e+02;2.060936540e-01
7.868765869e+02;1.977912337e-01
7.871141968e+02;1.960916817e-01
7.873518066e+02;1.983772814e-01
7.875894165e+02;2.092387974e-01
7.878270264e+02;2.038666457e-01
7.880646362e+02;2.061913162e-01
7.883022461e+02;2.034173459e-01
7.885399170e+02;2.014052272e-01
7.887775269e+02;2.056443393e-01
7.890151978e+02;2.010926604e-01
7.892528687e+02;1.922823340e-01
7.894905396e+02;1.980451941e-01
7.897282715e+02;2.025382668e-01
7.899659424e+02;1.952516735e-01
7.902036133e+02;1.926925778e-01
7.904413452e+02;1.890981197e-01
7.906790771e+02;1.862264574e-01
7.909168091e+02;2.046871185e-01
7.911545410e+02;1.955056190e-01
7.913922729e+02;1.965995878e-01
7.916300659e+02;1.925949007e-01
7.918677979e+02;1.989242733e-01
7.921055908e+02;1.911492944e-01
7.923433838e+02;1.975372732e-01
7.925811768e+02;1.952516735e-01
7.928189697e+02;1.880041510e-01
7.930567627e+02;1.971075088e-01
7.932946167e+02;2.003112584e-01
7.935324097e+02;1.992758960e-01
7.937702637e+02;2.083401829e-01
7.940081177e+02;1.955642253e-01
7.942459717e+02;1.942163110e-01
7.944838257e+02;1.954470128e-01
7.947216797e+02;1.865976155e-01
7.949595947e+02;1.905241758e-01
7.951974487e+02;1.906023175e-01
7.954353638e+02;1.954860836e-01
7.956732788e+02;1.923214048e-01
7.959111938e+02;1.936497837e-01
7.961491089e+02;1.954079568e-01
7.963870239e+02;1.932004839e-01
7.966250000e+02;2.014442980e-01
7.968629761e+02;1.838236302e-01
7.971008911e+02;2.138295472e-01
7.973388672e+02;1.935716569e-01
7.975768433e+02;1.948609650e-01
7.978148193e+02;1.935521215e-01
7.980528564e+02;1.922823340e-01
7.982908325e+02;1.929855943e-01
7.985288696e+02;1.928488463e-01
7.987669067e+02;1.903092861e-01
7.990049438e+02;1.920088381e-01
7.992429810e+02;1.997447461e-01
7.994810181e+02;1.868906468e-01
7.997190552e+02;1.941381693e-01
7.999571533e+02;1.931614131e-01
8.001951904e+02;1.904851049e-01
8.004332886e+02;1.852692366e-01
8.006713867e+02;1.891957819e-01
8.009094849e+02;1.960330755e-01
8.011475830e+02;1.931614131e-01
8.013857422e+02;1.827101409e-01
8.016238403e+02;1.902116090e-01
8.018619995e+02;1.917744279e-01
8.021000977e+02;1.794673055e-01
8.023382568e+02;1.876525134e-01
8.025764160e+02;1.869687885e-01
8.028146362e+02;1.861092448e-01
8.030527954e+02;1.865585446e-01
8.032910156e+02;1.838822365e-01
8.035291748e+02;1.868906468e-01
8.037673950e+02;1.851520240e-01
8.040056152e+02;1.791156828e-01
8.042438354e+02;1.831594408e-01
8.044820557e+02;1.892934591e-01
8.047203369e+02;1.812059283e-01
8.049585571e+02;1.814403534e-01
8.051968384e+02;1.852887720e-01
8.054351196e+02;1.747007519e-01
8.056733398e+02;1.807761639e-01
8.059116821e+02;1.891176552e-01
8.061499634e+02;1.800338328e-01
8.063882446e+02;1.874180883e-01
8.066265869e+02;1.853473783e-01
8.068648682e+02;1.817724556e-01
8.071032104e+02;1.912860423e-01
8.073415527e+02;1.831594408e-01
8.075798950e+02;1.774942726e-01
8.078182373e+02;1.852497011e-01
8.080566406e+02;1.780998558e-01
8.082949829e+02;1.894888133e-01
8.085333862e+02;1.840580553e-01
8.087717896e+02;1.872422844e-01
8.090101929e+02;1.873204261e-01
8.092485962e+02;1.908758134e-01
8.094869995e+02;1.882776320e-01
8.097254028e+02;1.750523746e-01
8.099638672e+02;1.949781775e-01
8.102022705e+02;1.853083074e-01
8.104407349e+02;1.833157241e-01
8.106791992e+02;1.863827407e-01
8.109176636e+02;1.858357489e-01
8.111561279e+02;1.852692366e-01
8.113946533e+02;1.795649827e-01
8.116331177e+02;1.834720075e-01
8.118716431e+02;1.803463846e-01
8.121101685e+02;1.822998971e-01
8.123486938e+02;1.808738410e-01
8.125872192e+02;1.832571179e-01
8.128257446e+02;1.864218116e-01
8.130642700e+02;1.818505973e-01
8.133028564e+02;1.813231409e-01
8.135413818e+02;1.817333847e-01
8.137799683e+02;1.795845181e-01
8.140185547e+02;1.773379892e-01
8.142571411e+02;1.882776320e-01
8.144957275e+02;1.839603782e-01
8.147343750e+02;1.815380305e-01
8.149729614e+02;1.821826845e-01
8.152116089e+02;1.752867997e-01
8.154501953e+02;1.826710701e-01
8.156888428e+02;1.761854142e-01
8.159274902e+02;1.756189018e-01
8.161661377e+02;1.877697259e-01
8.164048462e+02;1.741537601e-01
8.166434937e+02;1.828664243e-01
8.168822021e+02;1.781975329e-01
8.171209106e+02;1.810887307e-01
8.173595581e+02;1.728253812e-01
8.175982666e+02;1.739779413e-01
8.178370361e+02;1.789398640e-01
8.180757446e+02;1.777872890e-01
8.183144531e+02;1.762635559e-01
8.185532227e+02;1.779631078e-01
8.187919922e+02;1.775528640e-01
8.190307617e+02;1.757556349e-01
8.192695313e+02;1.826710701e-01
8.195083008e+02;1.690941751e-01
8.197470703e+02;1.684690565e-01
8.199858398e+02;1.688988209e-01
8.202246704e+02;1.723760664e-01
8.204635010e+02;1.728449166e-01
8.207022705e+02;1.740756184e-01
8.209411011e+02;1.744663268e-01
8.211799927e+02;1.737630665e-01
8.214188232e+02;1.713797748e-01
8.216576538e+02;1.722783893e-01
8.218965454e+02;1.629796922e-01
8.221353760e+02;1.762830913e-01
8.223742676e+02;1.725909561e-01
8.226131592e+02;1.748570204e-01
8.228520508e+02;1.656950712e-01
8.230910034e+02;1.675704420e-01
8.233298950e+02;1.694262773e-01
8.235687866e+02;1.688011438e-01
8.238077393e+02;1.624522358e-01
8.240466919e+02;1.641322523e-01
8.242856445e+02;1.672188044e-01
8.245245972e+02;1.663592607e-01
8.247635498e+02;1.666522920e-01
8.250025024e+02;1.678048521e-01
8.252415161e+02;1.662029773e-01
8.254804688e+02;1.728253812e-01
8.257194824e+02;1.638392359e-01
8.259584961e+02;1.718486249e-01
8.261975098e+02;1.645620316e-01
8.264365234e+02;1.665155441e-01
8.266755981e+02;1.635852754e-01
8.269146118e+02;1.696216166e-01
8.271536865e+02;1.642690003e-01
8.273927002e+02;1.565917134e-01
8.276317749e+02;1.673946232e-01
8.278708496e+02;1.586233675e-01
8.281099243e+02;1.619638652e-01
8.283490601e+02;1.596001238e-01
8.285881348e+02;1.553609967e-01
8.288272705e+02;1.594438404e-01
8.290663452e+02;1.574512571e-01
8.293054810e+02;1.584866196e-01
8.295446167e+02;1.633117795e-01
8.297837524e+02;1.598736048e-01
8.300229492e+02;1.557321697e-01
8.302620850e+02;1.630578339e-01
8.305012207e+02;1.551851779e-01
8.307404175e+02;1.566503197e-01
8.309796143e+02;1.604205966e-01
8.312188110e+02;1.530363262e-01
8.314580078e+02;1.575098634e-01
8.316972046e+02;1.627843380e-01
8.319364014e+02;1.563768238e-01
8.321756592e+02;1.604205966e-01
8.324148560e+02;1.570410132e-01
8.326541138e+02;1.510437429e-01
8.328933716e+02;1.581154466e-01
8.331326294e+02;1.559275240e-01
8.333718872e+02;1.491488367e-01
8.336112061e+02;1.542279720e-01
8.338504639e+02;1.495981514e-01
8.340897827e+02;1.445971578e-01
8.343290405e+02;1.419794559e-01
8.345683594e+02;1.517860740e-01
8.348076782e+02;1.520009637e-01
8.350469971e+02;1.477227807e-01
8.352863770e+02;1.565331072e-01
8.355256958e+02;1.419599205e-01
8.357650146e+02;1.488362849e-01
8.360043945e+02;1.460622996e-01
8.362437744e+02;1.494614035e-01
8.364831543e+02;1.450074017e-01
8.367225342e+02;1.490706950e-01
8.369619141e+02;1.454567015e-01
8.372013550e+02;1.535246968e-01
8.374407349e+02;1.475664973e-01
8.376801758e+02;1.511804909e-01
8.379195557e+02;1.422138810e-01
8.381589966e+02;1.461013705e-01
8.383984375e+02;1.499497741e-01
8.386378784e+02;1.493637264e-01
8.388773804e+02;1.544428468e-01
8.391168213e+02;1.521181762e-01
8.393563232e+02;1.465506703e-01
8.395957642e+02;1.475664973e-01
8.398352661e+02;1.493246555e-01
8.400747681e+02;1.614950150e-01
8.403142700e+02;1.463357806e-01
8.405538330e+02;1.462381035e-01
8.407933350e+02;1.482697576e-01
8.410328369e+02;1.507897824e-01
8.412723999e+02;1.453004181e-01
8.415119629e+02;1.445190161e-01
8.417515259e+02;1.416082978e-01
8.419910889e+02;1.474492848e-01
8.422306519e+02;1.451050788e-01
8.424702148e+02;1.516102552e-01
8.427098389e+02;1.428976059e-01
8.429494019e+02;1.496176869e-01
8.431890259e+02;1.468827724e-01
8.434286499e+02;1.514149159e-01
8.436682739e+02;1.414715499e-01
8.439078979e+02;1.489730179e-01
8.441475220e+02;1.437766850e-01
8.443872070e+02;1.430148184e-01
8.446268311e+02;1.535833031e-01
8.448665161e+02;1.501255929e-01
8.451062012e+02;1.432883143e-01
8.453458862e+02;1.415692270e-01
8.455855713e+02;1.454176307e-01
8.458252563e+02;1.515711844e-01
8.460649414e+02;1.449683309e-01
8.463046875e+02;1.476251036e-01
8.465443726e+02;1.444604099e-01
8.467841187e+02;1.501060575e-01
8.470238647e+02;1.488753408e-01
8.472636108e+02;1.446166933e-01
8.475033569e+02;1.432297081e-01
8.477431030e+02;1.492855847e-01
8.479829102e+02;1.472539306e-01
8.482226563e+02;1.443432122e-01
8.484624634e+02;1.508679241e-01
8.487022705e+02;1.382287145e-01
8.489420776e+02;1.410613060e-01
8.491818848e+02;1.516493261e-01
8.494216919e+02;1.392250061e-01
8.496615601e+02;1.416864395e-01
8.499013672e+02;1.466874182e-01
8.501412354e+02;1.490706950e-01
8.503810425e+02;1.444604099e-01
8.506209106e+02;1.439915746e-01
8.508607788e+02;1.473516077e-01
8.511006470e+02;1.441673934e-01
8.513405762e+02;1.520400345e-01
8.515804443e+02;1.425655186e-01
8.518203735e+02;1.497348994e-01
8.520602417e+02;1.443041414e-01
8.523001709e+02;1.574707925e-01
8.525401001e+02;1.379552335e-01
8.527800293e+02;1.461599767e-01
8.530199585e+02;1.439134330e-01
8.532599487e+02;1.323877275e-01
8.534998779e+02;1.455153078e-01
8.537398682e+02;1.409245580e-01
8.539797974e+02;1.425069124e-01
8.542197876e+02;1.507897824e-01
8.544597778e+02;1.457692683e-01
8.546997681e+02;1.424873769e-01
8.549398193e+02;1.451246142e-01
8.551798096e+02;1.435031891e-01
8.554198608e+02;1.467460245e-01
8.556598511e+02;1.425069124e-01
8.558999023e+02;1.422724873e-01
8.561399536e+02;1.397915334e-01
8.563800049e+02;1.568261385e-01
8.566200562e+02;1.468632370e-01
8.568601074e+02;1.370761544e-01
8.571002197e+02;1.398110688e-01
8.573402710e+02;1.379943043e-01
8.575803833e+02;1.353570670e-01
8.578204956e+02;1.469413787e-01
8.580606079e+02;1.406706125e-01
8.583007202e+02;1.385608166e-01
8.585408325e+02;1.406510770e-01
8.587810059e+02;1.570800841e-01
8.590211182e+02;1.403775811e-01
8.592612915e+02;1.486800015e-01
8.595014648e+02;1.494027972e-01
8.597415771e+02;1.385022104e-01
8.599817505e+02;1.424483061e-01
8.602219849e+02;1.403775811e-01
8.604621582e+02;1.314109713e-01
8.607023315e+02;1.405729353e-01
8.609425659e+02;1.357086897e-01
8.611827393e+02;1.392250061e-01
8.614229736e+02;1.287737340e-01
8.616632080e+02;1.382287145e-01
8.619034424e+02;1.348296106e-01
8.621436768e+02;1.401236206e-01
8.623839722e+02;1.407878250e-01
8.626242065e+02;1.363533437e-01
8.628645020e+02;1.339114606e-01
8.631047974e+02;1.351617128e-01
8.633450317e+02;1.317626089e-01
8.635853271e+02;1.299653798e-01
8.638256226e+02;1.367245167e-01
8.640659790e+02;1.333644837e-01
8.643062744e+02;1.299849153e-01
8.645466309e+02;1.375254542e-01
8.647869263e+02;1.342435628e-01
8.650272827e+02;1.320165545e-01
8.652676392e+02;1.327393651e-01
8.655079956e+02;1.358454376e-01
8.657483521e+02;1.326221526e-01
8.659887085e+02;1.377989501e-01
8.662291260e+02;1.302583963e-01
8.664694824e+02;1.391077936e-01
8.667098999e+02;1.298286319e-01
8.669503174e+02;1.420771331e-01
8.671907349e+02;1.312156171e-01
8.674311523e+02;1.376231313e-01
8.676715698e+02;1.266639382e-01
