7.017203979e+02;3.733669221e-01
7.019545288e+02;3.868891299e-01
7.021886597e+02;3.777831197e-01
7.024227905e+02;3.838212192e-01
7.026569824e+02;3.818280697e-01
7.028911743e+02;3.813591003e-01
7.031253052e+02;3.877293766e-01
7.033595581e+02;3.772750795e-01
7.035937500e+02;3.775291145e-01
7.038279419e+02;3.654333651e-01
7.040621948e+02;3.779785335e-01
7.042963867e+02;3.806556165e-01
7.045306396e+02;3.724289536e-01
7.047648926e+02;3.762589395e-01
7.049991455e+02;3.738358915e-01
7.052334595e+02;3.798544407e-01
7.054677124e+02;3.777440488e-01
7.057020264e+02;3.800694048e-01
7.059363403e+02;3.752428293e-01
7.061706543e+02;3.850327432e-01
7.064049683e+02;3.798739910e-01
7.066392822e+02;3.804406822e-01
7.068736572e+02;3.755164146e-01
7.071079712e+02;3.770210445e-01
7.073423462e+02;3.753405511e-01
7.075767212e+02;3.699668348e-01
7.078110962e+02;3.677196503e-01
7.080455322e+02;3.730738163e-01
7.082799072e+02;3.699472845e-01
7.085143433e+02;3.712760508e-01
7.087487183e+02;3.716864288e-01
7.089831543e+02;3.710415661e-01
7.092176514e+02;3.669575453e-01
7.094520874e+02;3.755750358e-01
7.096865234e+02;3.643195629e-01
7.099210205e+02;3.777049780e-01
7.101555176e+02;3.707680106e-01
7.103900146e+02;3.715300858e-01
7.106245117e+02;3.829809725e-01
7.108590088e+02;3.768647313e-01
7.110935669e+02;3.696737289e-01
7.113280640e+02;3.668012321e-01
7.115626221e+02;3.705335259e-01
7.117971802e+02;3.740703762e-01
7.120317383e+02;3.651402593e-01
7.122663574e+02;3.687943816e-01
7.125009155e+02;3.718231916e-01
7.127355347e+02;3.690288663e-01
7.129700928e+02;3.759658337e-01
7.132047119e+02;3.705530465e-01
7.134393311e+02;3.720576763e-01
7.136740112e+02;3.656092286e-01
7.139086304e+02;3.700645268e-01
7.141433105e+02;3.737968206e-01
7.143779297e+02;3.685208261e-01
7.146126099e+02;3.727611601e-01
7.148472900e+02;3.614470661e-01
7.150820313e+02;3.724094331e-01
7.153167114e+02;3.569722176e-01
7.155514526e+02;3.679150641e-01
7.157861328e+02;3.756922781e-01
7.160208740e+02;3.715496361e-01
7.162556152e+02;3.655115366e-01
7.164904175e+02;3.707680106e-01
7.167251587e+02;3.726634681e-01
7.169599609e+02;3.672115803e-01
7.171947021e+02;3.744612038e-01
7.174295044e+02;3.676610291e-01
7.176643066e+02;3.753600717e-01
7.178991089e+02;3.662931621e-01
7.181339722e+02;3.663127124e-01
7.183687744e+02;3.665862679e-01
7.186036377e+02;3.714128435e-01
7.188385010e+02;3.733669221e-01
7.190733643e+02;3.857752979e-01
7.193082275e+02;3.702990115e-01
7.195430908e+02;3.758681417e-01
7.197780151e+02;3.632057309e-01
7.200129395e+02;3.778612912e-01
7.202478027e+02;3.712760508e-01
7.204827271e+02;3.702403903e-01
7.207177124e+02;3.692242801e-01
7.209526367e+02;3.754186928e-01
7.211875610e+02;3.660000563e-01
7.214225464e+02;3.737968206e-01
7.216575317e+02;3.722140193e-01
7.218925171e+02;3.748715520e-01
7.221275024e+02;3.713932931e-01
7.223624878e+02;3.847396374e-01
7.225975342e+02;3.715496361e-01
7.228325195e+02;3.748715520e-01
7.230675659e+02;3.700840771e-01
7.233026123e+02;3.702013195e-01
7.235376587e+02;3.719990551e-01
7.237727051e+02;3.710806668e-01
7.240078125e+02;3.710220158e-01
7.242428589e+02;3.774313927e-01
7.244779663e+02;3.678955138e-01
7.247130737e+02;3.677782714e-01
7.249481812e+02;3.698691130e-01
7.251832886e+02;3.735037148e-01
7.254184570e+02;3.626781404e-01
7.256535645e+02;3.656483293e-01
7.258887329e+02;3.633815944e-01
7.261239014e+02;3.678173423e-01
7.263590698e+02;3.633815944e-01
7.265942383e+02;3.747543097e-01
7.268294067e+02;3.632252812e-01
7.270646362e+02;3.761612475e-01
7.272998657e+02;3.690484166e-01
7.275350952e+02;3.773141503e-01
7.277703247e+02;3.657069504e-01
7.280055542e+02;3.777244985e-01
7.282407837e+02;3.753405511e-01
7.284760132e+02;3.841924965e-01
7.287113037e+02;3.749106526e-01
7.289465942e+02;3.735037148e-01
7.291818848e+02;3.740508556e-01
7.294171753e+02;3.657460213e-01
7.296524658e+02;3.648862243e-01
7.298878174e+02;3.653356731e-01
7.301231079e+02;3.683449328e-01
7.303584595e+02;3.560733497e-01
7.305938110e+02;3.617011011e-01
7.308291626e+02;3.669575453e-01
7.310645142e+02;3.661759198e-01
7.312999268e+02;3.612516522e-01
7.315352783e+02;3.678368926e-01
7.317706909e+02;3.704553545e-01
7.320061035e+02;3.626781404e-01
7.322415161e+02;3.573825657e-01
7.324769287e+02;3.683254123e-01
7.327124023e+02;3.709243238e-01
7.329478149e+02;3.676610291e-01
7.331832886e+02;3.608999252e-01
7.334187622e+02;3.575193584e-01
7.336542358e+02;3.673483729e-01
7.338897095e+02;3.630689383e-01
7.341251831e+02;3.628540039e-01
7.343607178e+02;3.624045551e-01
7.345961914e+02;3.634597659e-01
7.348317261e+02;3.644563258e-01
7.350672607e+02;3.672897518e-01
7.353027954e+02;3.706116676e-01
7.355383301e+02;3.658046424e-01
7.357739258e+02;3.558388650e-01
7.360094604e+02;3.682472408e-01
7.362450562e+02;3.604700267e-01
7.364806519e+02;3.681886196e-01
7.367162476e+02;3.572262526e-01
7.369518433e+02;3.605872691e-01
7.371875000e+02;3.692047298e-01
7.374230957e+02;3.611148596e-01
7.376587524e+02;3.780567050e-01
7.378944092e+02;3.661759198e-01
7.381300659e+02;3.554480374e-01
7.383657227e+02;3.544709980e-01
7.386013794e+02;3.551353812e-01
7.388370972e+02;3.586722612e-01
7.390727539e+02;3.617987931e-01
7.393084717e+02;3.524973989e-01
7.395441895e+02;3.507387340e-01
7.397799072e+02;3.628930748e-01
7.400156250e+02;3.518525362e-01
7.402514038e+02;3.610953391e-01
7.404871826e+02;3.581251204e-01
7.407229004e+02;3.511100113e-01
7.409586792e+02;3.581055999e-01
7.411944580e+02;3.528881967e-01
7.414302368e+02;3.587504327e-01
7.416660767e+02;3.659609854e-01
7.419018555e+02;3.516376019e-01
7.421376953e+02;3.551353812e-01
7.423735352e+02;3.520088792e-01
7.426093750e+02;3.567963541e-01
7.428452148e+02;3.524387777e-01
7.430810547e+02;3.752623796e-01
7.433169556e+02;3.591607809e-01
7.435528564e+02;3.534158170e-01
7.437886963e+02;3.587308824e-01
7.440245972e+02;3.594538867e-01
7.442604980e+02;3.489214182e-01
7.444964600e+02;3.559365571e-01
7.447323608e+02;3.504455984e-01
7.449683228e+02;3.499570787e-01
7.452042236e+02;3.502892852e-01
7.454401855e+02;3.521456420e-01
7.456761475e+02;3.490777612e-01
7.459121704e+02;3.514031172e-01
7.461481323e+02;3.416327238e-01
7.463840942e+02;3.431373537e-01
7.466201172e+02;3.538066149e-01
7.468561401e+02;3.519502580e-01
7.470921631e+02;3.598642647e-01
7.473281860e+02;3.591803312e-01
7.475642090e+02;3.518330157e-01
7.478002930e+02;3.486087918e-01
7.480363159e+02;3.441534936e-01
7.482723999e+02;3.554285169e-01
7.485084839e+02;3.401280940e-01
7.487445679e+02;3.428442478e-01
7.489806519e+02;3.490777612e-01
7.492167969e+02;3.490582108e-01
7.494528809e+02;3.527709544e-01
7.496890259e+02;3.397958875e-01
7.499251709e+02;3.530445397e-01
7.501613159e+02;3.403625786e-01
7.503974609e+02;3.562296629e-01
7.506336060e+02;3.511881530e-01
7.508698120e+02;3.411051333e-01
7.511060181e+02;3.454627097e-01
7.513421631e+02;3.364935219e-01
7.515783691e+02;3.429224193e-01
7.518145752e+02;3.387407064e-01
7.520508423e+02;3.398936093e-01
7.522870483e+02;3.364153504e-01
7.525233154e+02;3.440753222e-01
7.527595215e+02;3.444856703e-01
7.529957886e+02;3.357314169e-01
7.532320557e+02;3.380567729e-01
7.534683228e+02;3.400108516e-01
7.537046509e+02;3.436844945e-01
7.539409180e+02;3.315692246e-01
7.541772461e+02;3.365716636e-01
7.544135742e+02;3.396005034e-01
7.546499023e+02;3.366498351e-01
7.548862305e+02;3.251598775e-01
7.551225586e+02;3.320382237e-01
7.553588867e+02;3.373728395e-01
7.555952759e+02;3.326048851e-01
7.558316650e+02;3.257460892e-01
7.560680542e+02;3.273679614e-01
7.563044434e+02;3.288139999e-01
7.565408325e+02;3.288726211e-01
7.567772217e+02;3.222678304e-01
7.570136719e+02;3.271530271e-01
7.572500610e+02;3.311588764e-01
7.574865112e+02;3.266645074e-01
7.577229614e+02;3.329566419e-01
7.579594116e+02;3.282082379e-01
7.581959229e+02;3.260782957e-01
7.584323730e+02;3.210953772e-01
7.586688843e+02;3.251207769e-01
7.589053345e+02;3.256874681e-01
7.591418457e+02;3.237333894e-01
7.593783569e+02;3.224827945e-01
7.596148682e+02;3.290289342e-01
7.598514404e+02;3.154285550e-01
7.600879517e+02;3.108951151e-01
7.603245239e+02;3.152917922e-01
7.605610962e+02;3.132986128e-01
7.607976685e+02;3.134549558e-01
7.610342407e+02;3.139044046e-01
7.612708130e+02;3.204505444e-01
7.615073853e+02;3.211539984e-01
7.617440186e+02;3.177734613e-01
7.619806519e+02;3.162297308e-01
7.622172852e+02;3.177343905e-01
7.624539185e+02;3.168550432e-01
7.626905518e+02;3.186528087e-01
7.629271851e+02;3.189459145e-01
7.631638794e+02;3.109732866e-01
7.634005127e+02;3.051110506e-01
7.636372070e+02;3.160343468e-01
7.638739014e+02;3.127905726e-01
7.641105957e+02;3.155653477e-01
7.643472900e+02;3.082962036e-01
7.645840454e+02;3.066547811e-01
7.648207397e+02;3.098399043e-01
7.650574951e+02;3.051501215e-01
7.652942505e+02;3.076904416e-01
7.655310059e+02;3.101721108e-01
7.657677612e+02;3.075145483e-01
7.660045166e+02;3.088237941e-01
7.662413330e+02;3.004798889e-01
7.664780884e+02;3.065961599e-01
7.667149048e+02;3.087456226e-01
7.669517212e+02;3.082571030e-01
7.671885376e+02;3.010270298e-01
7.674253540e+02;3.040558398e-01
7.676622314e+02;3.003430963e-01
7.678990479e+02;3.060099185e-01
7.681359253e+02;3.002063036e-01
7.683728027e+02;3.044075668e-01
7.686096802e+02;3.106606305e-01
7.688465576e+02;3.031765223e-01
7.690834351e+02;3.008120954e-01
7.693203735e+02;3.028834164e-01
7.695572510e+02;2.961613834e-01
7.697941895e+02;2.935038507e-01
7.700311279e+02;2.992683649e-01
7.702680664e+02;3.020431399e-01
7.705050049e+02;2.974705994e-01
7.707419434e+02;3.012224436e-01
7.709789429e+02;3.107974231e-01
7.712158813e+02;3.052087426e-01
7.714528809e+02;3.063030243e-01
7.716898804e+02;2.999522984e-01
7.719268799e+02;2.996591628e-01
7.721639404e+02;2.971970439e-01
7.724009399e+02;3.026098311e-01
7.726379395e+02;3.031374216e-01
7.728750000e+02;2.969234586e-01
7.731120605e+02;2.918037772e-01
7.733491211e+02;2.986821532e-01
7.735861816e+02;3.257265389e-01
7.738232422e+02;3.016132414e-01
7.740603638e+02;2.911198735e-01
7.742974243e+02;2.961809337e-01
7.745345459e+02;2.969430089e-01
7.747716675e+02;3.026098311e-01
7.750087891e+02;3.018477559e-01
7.752459106e+02;2.927221954e-01
7.754830933e+02;2.949889302e-01
7.757202148e+02;2.954188287e-01
7.759573975e+02;2.903186977e-01
7.761945801e+02;2.974119782e-01
7.764317627e+02;2.931716442e-01
7.766689453e+02;2.971774936e-01
7.769061279e+02;2.916865349e-01
7.771433105e+02;2.970993519e-01
7.773805542e+02;2.979395986e-01
7.776177979e+02;3.018282056e-01
7.778549805e+02;2.883059978e-01
7.780922241e+02;2.903186977e-01
7.783295288e+02;2.925072610e-01
7.785667725e+02;2.877393067e-01
7.788040161e+02;2.848863602e-01
7.790413208e+02;2.881496549e-01
7.792786255e+02;2.953406572e-01
7.795158691e+02;2.909440100e-01
7.797531738e+02;2.917060852e-01
7.799905396e+02;2.945004106e-01
7.802278442e+02;2.783597410e-01
7.804651489e+02;2.861956060e-01
7.807025146e+02;2.920187414e-01
7.809398804e+02;2.884036899e-01
7.811772461e+02;2.852185667e-01
7.814146118e+02;2.884623110e-01
7.816519775e+02;2.933865786e-01
7.818893433e+02;2.900255919e-01
7.821267700e+02;2.916279137e-01
7.823641968e+02;2.807046473e-01
7.826015625e+02;2.791022956e-01
7.828389893e+02;2.820529640e-01
7.830764771e+02;2.761516571e-01
7.833139038e+02;2.860588133e-01
7.835513306e+02;2.816816866e-01
7.837888184e+02;2.727710903e-01
7.840262451e+02;2.840461135e-01
7.842637329e+02;2.866059542e-01
7.845012207e+02;2.840265632e-01
7.847387085e+02;2.904554904e-01
7.849762573e+02;2.821506560e-01
7.852137451e+02;2.775976658e-01
7.854512939e+02;2.767574191e-01
7.856888428e+02;2.808023393e-01
7.859263306e+02;2.797471285e-01
7.861638794e+02;2.800207138e-01
7.864014893e+02;2.834403515e-01
7.866390381e+02;2.759171426e-01
7.868765869e+02;2.712078393e-01
7.871141968e+02;2.718917429e-01
7.873518066e+02;2.748228610e-01
7.875894165e+02;2.813690305e-01
7.878270264e+02;2.717158794e-01
7.880646362e+02;2.780080140e-01
7.883022461e+02;2.760148644e-01
7.885399170e+02;2.722825706e-01
7.887775269e+02;2.759366930e-01
7.890151978e+02;2.733964026e-01
7.892528687e+02;2.673192322e-01
7.894905396e+02;2.733182311e-01
7.897282715e+02;2.751941383e-01
7.899659424e+02;2.727906406e-01
7.902036133e+02;2.681594789e-01
7.904413452e+02;2.639386654e-01
7.906790771e+02;2.608512342e-01
7.909168091e+02;2.734940946e-01
7.911545410e+02;2.715986371e-01
7.913922729e+02;2.724193633e-01
7.916300659e+02;2.680422366e-01
7.918677979e+02;2.770505250e-01
7.921055908e+02;2.613788247e-01
7.923433838e+02;2.699376941e-01
7.925811768e+02;2.668307126e-01
7.928189697e+02;2.587994337e-01
7.930567627e+02;2.718722224e-01
7.932946167e+02;2.714813948e-01
7.935324097e+02;2.684916556e-01
7.937702637e+02;2.773240805e-01
7.940081177e+02;2.698790729e-01
7.942459717e+02;2.634305954e-01
7.944838257e+02;2.665766776e-01
7.947216797e+02;2.588189840e-01
7.949595947e+02;2.606948912e-01
7.951974487e+02;2.556924820e-01
7.954353638e+02;2.638995945e-01
7.956732788e+02;2.658145726e-01
7.959111938e+02;2.606753707e-01
7.961491089e+02;2.631179690e-01
7.963870239e+02;2.665961981e-01
7.966250000e+02;2.722239494e-01
7.968629761e+02;2.578028738e-01
7.971008911e+02;2.815448940e-01
7.973388672e+02;2.612811327e-01
7.975768433e+02;2.594247460e-01
7.978148193e+02;2.633719742e-01
7.980528564e+02;2.562396228e-01
7.982908325e+02;2.634696960e-01
7.985288696e+02;2.646812201e-01
7.987669067e+02;2.567672133e-01
7.990049438e+02;2.623754144e-01
7.992429810e+02;2.668307126e-01
7.994810181e+02;2.529372275e-01
7.997190552e+02;2.636651099e-01
7.999571533e+02;2.578419447e-01
8.001951904e+02;2.601282299e-01
8.004332886e+02;2.525855005e-01
8.006713867e+02;2.576270103e-01
8.009094849e+02;2.626489699e-01
8.011475830e+02;2.610857189e-01
8.013857422e+02;2.502405941e-01
8.016238403e+02;2.579787374e-01
8.018619995e+02;2.517647743e-01
8.021000977e+02;2.465669364e-01
8.023382568e+02;2.518820167e-01
8.025764160e+02;2.554188967e-01
8.028146362e+02;2.494198829e-01
8.030527954e+02;2.513544261e-01
8.032910156e+02;2.532889545e-01
8.035291748e+02;2.602649927e-01
8.037673950e+02;2.496152967e-01
8.040056152e+02;2.513544261e-01
8.042438354e+02;2.513739467e-01
8.044820557e+02;2.569626272e-01
8.047203369e+02;2.534648180e-01
8.049585571e+02;2.466841787e-01
8.051968384e+02;2.578028738e-01
8.054351196e+02;2.470749915e-01
8.056733398e+02;2.496152967e-01
8.059116821e+02;2.537384033e-01
8.061499634e+02;2.465083152e-01
8.063882446e+02;2.567085922e-01
8.066265869e+02;2.500061095e-01
8.068648682e+02;2.476807535e-01
8.071032104e+02;2.569821477e-01
8.073415527e+02;2.546177208e-01
8.075798950e+02;2.474658042e-01
8.078182373e+02;2.499670237e-01
8.080566406e+02;2.455312759e-01
8.082949829e+02;2.550476193e-01
8.085333862e+02;2.515498400e-01
8.087717896e+02;2.556729317e-01
8.090101929e+02;2.558487952e-01
8.092485962e+02;2.589948475e-01
8.094869995e+02;2.560246587e-01
8.097254028e+02;2.467818856e-01
8.099638672e+02;2.654042244e-01
8.102022705e+02;2.507877350e-01
8.104407349e+02;2.492440194e-01
8.106791992e+02;2.499279380e-01
8.109176636e+02;2.597960234e-01
8.111561279e+02;2.526831925e-01
8.113946533e+02;2.443979084e-01
8.116331177e+02;2.495175898e-01
8.118716431e+02;2.517257035e-01
8.121101685e+02;2.496152967e-01
8.123486938e+02;2.538751662e-01
8.125872192e+02;2.450232059e-01
8.128257446e+02;2.498106956e-01
8.130642700e+02;2.483451366e-01
8.133028564e+02;2.494785041e-01
8.135413818e+02;2.545981705e-01
8.137799683e+02;2.509440482e-01
8.140185547e+02;2.465669364e-01
8.142571411e+02;2.547935843e-01
8.144957275e+02;2.527613640e-01
8.147343750e+02;2.515302896e-01
8.149729614e+02;2.504946291e-01
8.152116089e+02;2.456680536e-01
8.154501953e+02;2.439875454e-01
8.156888428e+02;2.438116819e-01
8.159274902e+02;2.430691421e-01
8.161661377e+02;2.510613203e-01
8.164048462e+02;2.441829592e-01
8.166434937e+02;2.424438298e-01
8.168822021e+02;2.431082129e-01
8.171209106e+02;2.453944832e-01
8.173595581e+02;2.427369505e-01
8.175982666e+02;2.451990843e-01
8.178370361e+02;2.443002015e-01
8.180757446e+02;2.390046567e-01
8.183144531e+02;2.398839891e-01
8.185532227e+02;2.402748019e-01
8.187919922e+02;2.390437424e-01
8.190307617e+02;2.415058762e-01
8.192695313e+02;2.440266311e-01
8.195083008e+02;2.360930890e-01
8.197470703e+02;2.356045693e-01
8.199858398e+02;2.376368046e-01
8.202246704e+02;2.418185323e-01
8.204635010e+02;2.360540032e-01
8.207022705e+02;2.410564423e-01
8.209411011e+02;2.393759340e-01
8.211799927e+02;2.368356287e-01
8.214188232e+02;2.388483286e-01
8.216576538e+02;2.310124934e-01
8.218965454e+02;2.236651629e-01
8.221353760e+02;2.338459045e-01
8.223742676e+02;2.375390977e-01
8.226131592e+02;2.391023636e-01
8.228520508e+02;2.310515642e-01
8.230910034e+02;2.314423919e-01
8.233298950e+02;2.310320288e-01
8.235687866e+02;2.267330587e-01
8.238077393e+02;2.254433781e-01
8.240466919e+02;2.252284288e-01
8.242856445e+02;2.278468907e-01
8.245245972e+02;2.246422023e-01
8.247635498e+02;2.280227542e-01
8.250025024e+02;2.302113175e-01
8.252415161e+02;2.277100980e-01
8.254804688e+02;2.324389666e-01
8.257194824e+02;2.258732617e-01
8.259584961e+02;2.344125807e-01
8.261975098e+02;2.238410264e-01
8.264365234e+02;2.282572389e-01
8.266755981e+02;2.251502573e-01
8.269146118e+02;2.267916799e-01
8.271536865e+02;2.279055119e-01
8.273927002e+02;2.174707353e-01
8.276317749e+02;2.305044234e-01
8.278708496e+02;2.211834788e-01
8.281099243e+02;2.234111279e-01
8.283490601e+02;2.223559320e-01
8.285881348e+02;2.211834788e-01
8.288272705e+02;2.193271071e-01
8.290663452e+02;2.156339139e-01
8.293054810e+02;2.206949741e-01
8.295446167e+02;2.242709249e-01
8.297837524e+02;2.211248577e-01
8.300229492e+02;2.210467011e-01
8.302620850e+02;2.261468321e-01
8.305012207e+02;2.164350748e-01
8.307404175e+02;2.181937546e-01
8.309796143e+02;2.198351771e-01
8.312188110e+02;2.158293128e-01
8.314580078e+02;2.137775421e-01
8.316972046e+02;2.182719111e-01
8.319364014e+02;2.160051912e-01
8.321756592e+02;2.160833478e-01
8.324148560e+02;2.171580940e-01
8.326541138e+02;2.095567286e-01
8.328933716e+02;2.180178761e-01
8.331326294e+02;2.117062211e-01
8.333718872e+02;2.067428678e-01
8.336112061e+02;2.154580504e-01
8.338504639e+02;2.056485862e-01
8.340897827e+02;2.043588907e-01
8.343290405e+02;2.014277726e-01
8.345683594e+02;2.085796893e-01
8.348076782e+02;2.070359737e-01
8.350469971e+02;2.093027085e-01
8.352863770e+02;2.090682089e-01
8.355256958e+02;2.009001821e-01
8.357650146e+02;2.075244933e-01
8.360043945e+02;2.036358863e-01
8.362437744e+02;2.068014890e-01
8.364831543e+02;2.019749135e-01
8.367225342e+02;2.022094131e-01
8.369619141e+02;2.029910386e-01
8.372013550e+02;2.111786157e-01
8.374407349e+02;2.054531723e-01
8.376801758e+02;2.115303576e-01
8.379195557e+02;2.007829398e-01
8.381589966e+02;1.987116188e-01
8.383984375e+02;2.036749721e-01
8.386378784e+02;2.061175555e-01
8.388773804e+02;2.060393989e-01
8.391168213e+02;2.123706043e-01
8.393563232e+02;2.026002258e-01
8.395957642e+02;2.064692974e-01
8.398352661e+02;2.076417357e-01
8.400747681e+02;2.133281082e-01
8.403142700e+02;2.023266554e-01
8.405538330e+02;1.998840570e-01
8.407933350e+02;2.022094131e-01
8.410328369e+02;2.053554654e-01
8.412723999e+02;2.051600665e-01
8.415119629e+02;1.996300220e-01
8.417515259e+02;2.010760456e-01
8.419910889e+02;2.010955811e-01
8.422306519e+02;2.010760456e-01
8.424702148e+02;2.092831582e-01
8.427098389e+02;2.010955811e-01
8.429494019e+02;2.046715468e-01
8.431890259e+02;2.029128820e-01
8.434286499e+02;2.073681653e-01
8.436682739e+02;1.939241290e-01
8.439078979e+02;2.039485425e-01
8.441475220e+02;1.991415024e-01
8.443872070e+02;2.019358426e-01
8.446268311e+02;2.040853202e-01
8.448665161e+02;2.088337243e-01
8.451062012e+02;1.970701814e-01
8.453458862e+02;1.964057982e-01
8.455855713e+02;1.985552907e-01
8.458252563e+02;2.068405747e-01
8.460649414e+02;1.982035488e-01
8.463046875e+02;2.014277726e-01
8.465443726e+02;2.021117061e-01
8.467841187e+02;2.063325047e-01
8.470238647e+02;2.054140866e-01
8.472636108e+02;2.033036947e-01
8.475033569e+02;1.996691078e-01
8.477431030e+02;2.009197176e-01
8.479829102e+02;1.996104866e-01
8.482226563e+02;2.020726204e-01
8.484624634e+02;2.038312852e-01
8.487022705e+02;1.931815743e-01
8.489420776e+02;1.981449276e-01
8.491818848e+02;2.072509229e-01
8.494216919e+02;1.994541585e-01
8.496615601e+02;1.991610527e-01
8.499013672e+02;1.983794123e-01
8.501412354e+02;2.069773525e-01
8.503810425e+02;1.999426782e-01
8.506209106e+02;1.999817640e-01
8.508607788e+02;2.062543482e-01
8.511006470e+02;1.960736066e-01
8.513405762e+02;2.105923891e-01
8.515804443e+02;2.020335346e-01
8.518203735e+02;1.977541149e-01
8.520602417e+02;2.033818513e-01
8.523001709e+02;2.067428678e-01
8.525401001e+02;1.930252463e-01
8.527800293e+02;1.927126050e-01
8.530199585e+02;1.982817203e-01
8.532599487e+02;1.881595999e-01
8.534998779e+02;1.988093108e-01
8.537398682e+02;1.939045787e-01
8.539797974e+02;1.941586137e-01
8.542197876e+02;2.062543482e-01
8.544597778e+02;2.001967132e-01
8.546997681e+02;1.961713135e-01
8.549398193e+02;1.955460161e-01
8.551798096e+02;1.965425909e-01
8.554198608e+02;2.028542608e-01
8.556598511e+02;1.956241727e-01
8.558999023e+02;1.981449276e-01
8.561399536e+02;1.941976994e-01
8.563800049e+02;2.161615044e-01
8.566200562e+02;2.023852766e-01
8.568601074e+02;1.943540275e-01
8.571002197e+02;1.963862628e-01
8.573402710e+02;2.001771629e-01
8.575803833e+02;1.905044913e-01
8.578204956e+02;1.982426345e-01
8.580606079e+02;1.970311105e-01
8.583007202e+02;1.952528954e-01
8.585408325e+02;1.954873800e-01
8.587810059e+02;2.128200382e-01
8.590211182e+02;1.924390346e-01
8.592612915e+02;2.043393552e-01
8.595014648e+02;2.045152187e-01
8.597415771e+02;1.879446507e-01
8.599817505e+02;1.947057545e-01
8.602219849e+02;1.890193969e-01
8.604621582e+02;1.871044040e-01
8.607023315e+02;1.942172348e-01
8.609425659e+02;1.876710802e-01
8.611827393e+02;1.932206601e-01
8.614229736e+02;1.848572195e-01
8.616632080e+02;1.929666251e-01
8.619034424e+02;1.894688308e-01
8.621436768e+02;1.940804571e-01
8.623839722e+02;1.934356093e-01
8.626242065e+02;1.898205727e-01
8.628645020e+02;1.862641424e-01
8.631047974e+02;1.837629378e-01
8.633450317e+02;1.905435771e-01
8.635853271e+02;1.845836490e-01
8.638256226e+02;1.879251152e-01
8.640659790e+02;1.872021109e-01
8.643062744e+02;1.822973788e-01
8.645466309e+02;1.855020523e-01
8.647869263e+02;1.859905720e-01
8.650272827e+02;1.823364496e-01
8.652676392e+02;1.841537505e-01
8.655079956e+02;1.923999488e-01
8.657483521e+02;1.850526184e-01
8.659887085e+02;1.875929236e-01
8.662291260e+02;1.795421243e-01
8.664694824e+02;1.947448403e-01
8.667098999e+02;1.782524437e-01
8.669503174e+02;1.932792813e-01
8.671907349e+02;1.859319508e-01
8.674311523e+02;1.870653182e-01
8.676715698e+02;1.878469437e-01
8.679119873e+02;1.766110063e-01
8.681524658e+02;1.765719354e-01
8.683928833e+02;1.819261014e-01
8.686333618e+02;1.771386117e-01
8.688738403e+02;1.824341565e-01
8.691143188e+02;1.700062305e-01
8.693547974e+02;1.846227199e-01
8.695952759e+02;1.791317761e-01
8.698357544e+02;1.873584241e-01
8.700762939e+02;1.801283509e-01
8.703167725e+02;1.814962029e-01
8.705573120e+02;1.801478863e-01
8.707978516e+02;1.741293371e-01
8.710383911e+02;1.764156073e-01
8.712789307e+02;1.764546931e-01
8.715194702e+02;1.780374944e-01
8.717600708e+02;1.716476679e-01
8.720006104e+02;1.744615287e-01
8.722412109e+02;1.693027765e-01
8.724817505e+02;1.700062305e-01
8.727223511e+02;1.750672907e-01
8.729629517e+02;1.765133142e-01
8.732035522e+02;1.675831825e-01
8.734442139e+02;1.823755354e-01
8.736848145e+02;1.734063327e-01
8.739254761e+02;1.714913398e-01
8.741660767e+02;1.858733296e-01
8.744067383e+02;1.736799031e-01
8.746473999e+02;1.714522541e-01
8.748880615e+02;1.699280739e-01
8.751287231e+02;1.730545908e-01
8.753693848e+02;1.782719791e-01
8.756101074e+02;1.651405841e-01
8.758507690e+02;1.669187993e-01
8.760914917e+02;1.659808457e-01
8.763322144e+02;1.660394669e-01
8.765729370e+02;1.700257808e-01
8.768136597e+02;1.734454036e-01
8.770543823e+02;1.641635448e-01
8.772951050e+02;1.576369405e-01
8.775358887e+02;1.639681458e-01
8.777766113e+02;1.642221659e-01
8.780173950e+02;1.731522977e-01
8.782581787e+02;1.649647206e-01
8.784989624e+02;1.651601344e-01
8.787397461e+02;1.710418910e-01
8.789805298e+02;1.726833135e-01
8.792213135e+02;1.639290601e-01
8.794621582e+02;1.702602655e-01
8.797029419e+02;1.633819193e-01
8.799437866e+02;1.613496840e-01
8.801846313e+02;1.653164476e-01
8.804254761e+02;1.602749377e-01
8.806663208e+02;1.644175798e-01
8.809071655e+02;1.653164476e-01
8.811480103e+02;1.613887548e-01
8.813889160e+02;1.585358083e-01
8.816297607e+02;1.674854755e-01
8.818706665e+02;1.641830951e-01
8.821115723e+02;1.685406864e-01
8.823524780e+02;1.601967812e-01
8.825933838e+02;1.643784940e-01
8.828342896e+02;1.621703953e-01
8.830751953e+02;1.565231085e-01
8.833161621e+02;1.622485518e-01
8.835571289e+02;1.547644436e-01
8.837980347e+02;1.692636907e-01
8.840390015e+02;1.534161270e-01
8.842799683e+02;1.586530507e-01
8.845209351e+02;1.563863307e-01
8.847619019e+02;1.597864181e-01
8.850029297e+02;1.536896974e-01
8.852438965e+02;1.573242843e-01
8.854849243e+02;1.629129350e-01
8.857258911e+02;1.687165499e-01
8.859669189e+02;1.539241970e-01
8.862079468e+02;1.553115845e-01
