5.222254639e+02;6.936869025e-02
5.224506836e+02;6.622215360e-02
5.226759033e+02;6.100399047e-02
5.229011230e+02;5.944049731e-02
5.231263428e+02;6.561630219e-02
5.233516235e+02;6.590946019e-02
5.235769043e+02;6.346649677e-02
5.238021851e+02;6.182482839e-02
5.240274658e+02;6.946641207e-02
5.242527466e+02;6.364239007e-02
5.244780884e+02;5.762293562e-02
5.247033691e+02;7.306244969e-02
5.249287109e+02;5.879555643e-02
5.251541138e+02;6.448277086e-02
5.253794556e+02;7.718616724e-02
5.256048584e+02;6.551858038e-02
5.258302612e+02;6.305608153e-02
5.260556641e+02;6.377919763e-02
5.262810669e+02;6.843059510e-02
5.265064697e+02;6.078901142e-02
5.267319336e+02;6.774656475e-02
5.269573975e+02;6.458048522e-02
5.271828613e+02;7.503636181e-02
5.274083252e+02;6.827424467e-02
5.276338501e+02;6.395509094e-02
5.278593140e+02;6.731659919e-02
5.280848389e+02;5.865874887e-02
5.283103638e+02;6.829378754e-02
5.285359497e+02;6.860648841e-02
5.287614746e+02;6.940777600e-02
5.289870605e+02;6.559675932e-02
5.292126465e+02;6.295835972e-02
5.294382324e+02;7.233933359e-02
5.296638184e+02;6.972047687e-02
5.298894653e+02;6.278246641e-02
5.301151123e+02;7.183119655e-02
5.303407593e+02;7.054131478e-02
5.305664063e+02;7.138168812e-02
5.307920532e+02;6.673029065e-02
5.310177612e+02;7.185073942e-02
5.312434692e+02;6.860648841e-02
5.314691772e+02;7.269112021e-02
5.316948853e+02;6.375965476e-02
5.319205933e+02;6.473683566e-02
5.321463623e+02;6.606580317e-02
5.323721313e+02;6.854785234e-02
5.325979004e+02;6.653485447e-02
5.328236694e+02;6.143395230e-02
5.330494385e+02;7.394191623e-02
5.332752686e+02;7.118625194e-02
5.335010986e+02;7.087355107e-02
5.337269287e+02;7.018952817e-02
5.339527588e+02;7.114716619e-02
5.341786499e+02;6.387691200e-02
5.344044800e+02;6.338832527e-02
5.346303711e+02;8.641078323e-02
5.348562622e+02;7.630670071e-02
5.350822144e+02;7.048267871e-02
5.353081055e+02;7.486046851e-02
5.355340576e+02;6.858694553e-02
5.357600098e+02;7.554449886e-02
5.359859619e+02;7.298427075e-02
5.362119141e+02;6.893873215e-02
5.364379272e+02;6.743386388e-02
5.366638794e+02;7.294518501e-02
5.368898926e+02;8.172030002e-02
5.371159058e+02;6.846968085e-02
5.373419800e+02;7.427415252e-02
5.375679932e+02;6.776610762e-02
5.377940674e+02;7.628715783e-02
5.380201416e+02;7.671711594e-02
5.382462158e+02;7.513407618e-02
5.384722900e+02;7.681483775e-02
5.386984253e+02;7.445004582e-02
5.389245605e+02;7.261294127e-02
5.391506958e+02;8.086037636e-02
5.393768311e+02;6.985728443e-02
5.396029663e+02;7.249567658e-02
5.398291626e+02;6.948595494e-02
5.400553589e+02;7.794836909e-02
5.402815552e+02;6.882146746e-02
5.405077515e+02;7.093218714e-02
5.407339478e+02;6.837195903e-02
5.409602051e+02;7.380510867e-02
5.411864624e+02;7.423506677e-02
5.414127197e+02;7.368784398e-02
5.416389771e+02;6.854785234e-02
5.418652344e+02;7.593537122e-02
5.420915527e+02;7.869102806e-02
5.423178711e+02;7.824152708e-02
5.425441895e+02;8.826743811e-02
5.427705078e+02;8.103626966e-02
5.429968872e+02;8.418280631e-02
5.432232056e+02;8.998727798e-02
5.434495850e+02;7.495818287e-02
5.436759644e+02;8.474957198e-02
5.439023438e+02;7.329697162e-02
5.441287842e+02;7.345332205e-02
5.443551636e+02;7.890600711e-02
5.445816040e+02;8.215025812e-02
5.448080444e+02;8.240433037e-02
5.450345459e+02;8.426097780e-02
5.452609863e+02;8.555085957e-02
5.454874878e+02;8.017634600e-02
5.457139893e+02;8.005908877e-02
5.459404907e+02;8.369421214e-02
5.461669922e+02;7.697118074e-02
5.463934937e+02;7.841742039e-02
5.466200562e+02;7.945322990e-02
5.468466187e+02;7.896464318e-02
5.470731812e+02;7.927733660e-02
5.472997437e+02;7.908190042e-02
5.475263672e+02;7.847604901e-02
5.477529907e+02;8.142714202e-02
5.479796143e+02;8.181802183e-02
5.482062378e+02;8.025452495e-02
5.484328613e+02;7.716662437e-02
5.486594849e+02;8.514044434e-02
5.488861694e+02;8.517953008e-02
5.491128540e+02;8.314698935e-02
5.493395386e+02;8.310790360e-02
5.495662231e+02;8.951823413e-02
5.497929688e+02;7.945322990e-02
5.500197144e+02;8.549223095e-02
5.502464600e+02;8.279520273e-02
5.504732056e+02;8.904918283e-02
5.506999512e+02;8.011771739e-02
5.509267578e+02;8.789610863e-02
5.511535034e+02;8.830652386e-02
5.513803101e+02;8.306881785e-02
5.516071167e+02;9.309472889e-02
5.518339844e+02;7.790928334e-02
5.520607910e+02;8.695800602e-02
5.522876587e+02;9.284065664e-02
5.525145264e+02;8.631306887e-02
5.527413940e+02;8.643032610e-02
5.529682617e+02;8.643032610e-02
5.531951904e+02;9.219571948e-02
5.534221191e+02;7.970730215e-02
5.536490479e+02;8.359649777e-02
5.538759766e+02;9.903600812e-02
5.541029053e+02;8.789610863e-02
5.543298950e+02;9.960277379e-02
5.545568237e+02;8.787656575e-02
5.547838135e+02;9.727707505e-02
5.550108032e+02;9.061267972e-02
5.552378540e+02;8.729024976e-02
5.554648438e+02;9.119898826e-02
5.556918945e+02;8.856058866e-02
5.559189453e+02;9.246932715e-02
5.561459961e+02;8.748568594e-02
5.563730469e+02;9.569403529e-02
5.566001587e+02;9.051495790e-02
5.568272705e+02;9.395465255e-02
5.570543823e+02;9.319244325e-02
5.572814941e+02;9.559632093e-02
5.575086060e+02;1.006190479e-01
5.577357788e+02;9.358331561e-02
5.579628906e+02;8.736842871e-02
5.581900635e+02;1.031988114e-01
5.584172363e+02;9.370058030e-02
5.586444702e+02;9.024135023e-02
5.588716431e+02;9.323152900e-02
5.590988770e+02;9.432598203e-02
5.593261108e+02;1.022216305e-01
5.595533447e+02;9.286019951e-02
5.597805786e+02;1.046645865e-01
5.600078735e+02;9.088628739e-02
5.602351685e+02;9.968095273e-02
5.604624634e+02;9.432598203e-02
5.606897583e+02;8.859968185e-02
5.609170532e+02;9.929007292e-02
5.611444092e+02;8.705572784e-02
5.613717041e+02;9.430643171e-02
5.615990601e+02;9.010454267e-02
5.618264771e+02;1.034724265e-01
5.620538330e+02;1.110553741e-01
5.622811890e+02;9.805881977e-02
5.625086060e+02;1.020652801e-01
5.627360229e+02;9.590901434e-02
5.629634399e+02;9.755069017e-02
5.631908569e+02;1.007363051e-01
5.634183350e+02;1.019089296e-01
5.636458130e+02;9.915327281e-02
5.638732910e+02;9.846924245e-02
5.641007690e+02;1.025538743e-01
5.643282471e+02;1.021825448e-01
5.645557861e+02;1.116025969e-01
5.647832642e+02;1.000913680e-01
5.650108032e+02;1.019284725e-01
5.652383423e+02;1.041955426e-01
5.654659424e+02;9.512726963e-02
5.656934814e+02;1.059544757e-01
5.659210815e+02;1.001890823e-01
5.661486816e+02;9.932916611e-02
5.663762817e+02;1.011467278e-01
5.666038818e+02;1.072443575e-01
5.668315430e+02;1.015180573e-01
5.670591431e+02;1.062085405e-01
5.672868042e+02;1.069121137e-01
5.675144653e+02;1.040391922e-01
5.677421875e+02;1.104495227e-01
5.679698486e+02;9.743342549e-02
5.681975708e+02;9.588947147e-02
5.684252930e+02;1.000718251e-01
5.686530151e+02;1.050750092e-01
5.688807373e+02;1.079088449e-01
5.691084595e+02;1.033747047e-01
5.693362427e+02;1.066384986e-01
5.695640259e+02;1.076547727e-01
5.697918091e+02;1.085537821e-01
5.700195923e+02;1.045668721e-01
5.702474365e+02;1.079870164e-01
5.704752197e+02;1.113680750e-01
5.707030640e+02;1.052118093e-01
5.709309082e+02;1.132442653e-01
5.711587524e+02;1.078111231e-01
5.713866577e+02;1.096286848e-01
5.716145630e+02;1.097264066e-01
5.718424072e+02;1.099609286e-01
5.720703125e+02;1.101563647e-01
5.722982788e+02;1.085342392e-01
5.725261841e+02;1.077720374e-01
5.727541504e+02;1.128729358e-01
5.729820557e+02;1.093550771e-01
5.732100220e+02;1.059544757e-01
5.734380493e+02;1.114462465e-01
5.736660156e+02;1.072052717e-01
5.738940430e+02;1.114462465e-01
5.741220093e+02;1.080847383e-01
5.743500366e+02;1.077329516e-01
5.745781250e+02;1.115635112e-01
5.748061523e+02;1.086515039e-01
5.750342407e+02;1.093550771e-01
5.752622681e+02;1.211985499e-01
5.754903564e+02;1.165276095e-01
5.757184448e+02;1.196936816e-01
5.759465942e+02;1.111921817e-01
5.761746826e+02;1.129315719e-01
5.764028320e+02;1.214135289e-01
5.766309814e+02;1.165862381e-01
5.768591309e+02;1.208858490e-01
5.770873413e+02;1.112508103e-01
5.773154907e+02;1.248141304e-01
5.775437012e+02;1.201822758e-01
5.777719116e+02;1.140260175e-01
5.780001221e+02;1.213939860e-01
5.782283325e+02;1.125211492e-01
5.784566040e+02;1.222929955e-01
5.786848145e+02;1.265144348e-01
5.789130859e+02;1.270812005e-01
5.791413574e+02;1.272375435e-01
5.793696899e+02;1.285274327e-01
5.795979614e+02;1.267098635e-01
5.798262939e+02;1.201041043e-01
5.800546265e+02;1.232701838e-01
5.802829590e+02;1.263776273e-01
5.805112915e+02;1.221952736e-01
5.807396240e+02;1.291332841e-01
5.809680176e+02;1.324166209e-01
5.811964111e+02;1.376543343e-01
5.814248047e+02;1.172507256e-01
5.816531982e+02;1.301104724e-01
5.818816528e+02;1.254981607e-01
5.821100464e+02;1.325925142e-01
5.823385010e+02;1.234460697e-01
5.825669556e+02;1.307163239e-01
5.827954102e+02;1.301886439e-01
5.830239258e+02;1.261626482e-01
5.832523804e+02;1.293482631e-01
5.834808960e+02;1.399213970e-01
5.837094116e+02;1.326511502e-01
5.839379272e+02;1.356804222e-01
5.841665039e+02;1.310876608e-01
5.843950195e+02;1.402536482e-01
5.846235962e+02;1.302081943e-01
5.848521729e+02;1.354068071e-01
5.850807495e+02;1.284687966e-01
5.853093262e+02;1.349182129e-01
5.855379639e+02;1.305599809e-01
5.857666016e+02;1.448073238e-01
5.859951782e+02;1.385924369e-01
5.862238770e+02;1.334133595e-01
5.864525146e+02;1.387878656e-01
5.866811523e+02;1.389246732e-01
5.869098511e+02;1.389246732e-01
5.871385498e+02;1.399995834e-01
5.873672485e+02;1.440060288e-01
5.875959473e+02;1.435369849e-01
5.878247070e+02;1.410744786e-01
5.880534058e+02;1.391787380e-01
5.882821655e+02;1.352309138e-01
5.885109253e+02;1.438887715e-01
5.887396851e+02;1.376543343e-01
5.889685059e+02;1.384751648e-01
5.891973267e+02;1.441037506e-01
5.894260864e+02;1.480906606e-01
5.896549072e+02;1.458040476e-01
5.898837891e+02;1.400386691e-01
5.901126099e+02;1.450027674e-01
5.903414307e+02;1.399213970e-01
5.905703125e+02;1.485401690e-01
5.907991943e+02;1.528788656e-01
5.910280762e+02;1.480320394e-01
5.912570190e+02;1.461362988e-01
5.914859009e+02;1.452763677e-01
5.917148438e+02;1.473284662e-01
5.919437866e+02;1.444359869e-01
5.921727295e+02;1.441819221e-01
5.924016724e+02;1.485597044e-01
5.926306763e+02;1.453936398e-01
5.928596191e+02;1.505336314e-01
5.930886230e+02;1.440060288e-01
5.933176270e+02;1.495368928e-01
5.935466919e+02;1.544423550e-01
5.937756958e+02;1.529765874e-01
5.940047607e+02;1.554586291e-01
5.942338257e+02;1.589960456e-01
5.944628906e+02;1.510612965e-01
5.946919556e+02;1.563967317e-01
5.949210205e+02;1.503577381e-01
5.951501465e+02;1.514912695e-01
5.953792725e+02;1.539928615e-01
5.956083984e+02;1.645269096e-01
5.958375244e+02;1.571784765e-01
5.960666504e+02;1.500059515e-01
5.962958374e+02;1.520580351e-01
5.965249634e+02;1.552241147e-01
5.967541504e+02;1.617712379e-01
5.969833984e+02;1.511394829e-01
5.972125854e+02;1.659731418e-01
5.974417725e+02;1.533479095e-01
5.976710205e+02;1.613803655e-01
5.979002686e+02;1.547746062e-01
5.981295166e+02;1.682011187e-01
5.983587646e+02;1.628461480e-01
5.985880737e+02;1.578234136e-01
5.988173218e+02;1.636669785e-01
5.990466309e+02;1.617907882e-01
5.992759399e+02;1.526834369e-01
5.995052490e+02;1.613412797e-01
5.997346191e+02;1.527225226e-01
5.999639282e+02;1.689242274e-01
6.001932983e+02;1.660903990e-01
6.004226685e+02;1.709176898e-01
6.006520386e+02;1.566703469e-01
6.008814697e+02;1.562208384e-01
6.011108398e+02;1.631783843e-01
6.013402710e+02;1.580579430e-01
6.015697021e+02;1.613021940e-01
6.017991333e+02;1.594650894e-01
6.020285645e+02;1.634715497e-01
6.022580566e+02;1.667158008e-01
6.024875488e+02;1.570807546e-01
6.027169800e+02;1.667548865e-01
6.029465332e+02;1.675952673e-01
6.031760254e+02;1.674389094e-01
6.034055176e+02;1.695300937e-01
6.036350708e+02;1.666376293e-01
6.038646240e+02;1.653086543e-01
6.040941772e+02;1.643901020e-01
6.043237305e+02;1.637060642e-01
6.045532837e+02;1.641751230e-01
6.047828979e+02;1.691196710e-01
6.050125122e+02;1.753736436e-01
6.052421265e+02;1.774061918e-01
6.054717407e+02;1.714062840e-01
6.057013550e+02;1.684942693e-01
6.059310303e+02;1.647614241e-01
6.061606445e+02;1.698818803e-01
6.063903198e+02;1.686897129e-01
6.066199951e+02;1.774452776e-01
6.068497314e+02;1.645073593e-01
6.070794067e+02;1.897968948e-01
6.073091431e+02;1.653868258e-01
6.075388794e+02;1.703704596e-01
6.077686157e+02;1.929238886e-01
6.079983521e+02;1.792237610e-01
6.082280884e+02;1.742205769e-01
6.084578857e+02;1.794778258e-01
6.086876831e+02;1.746896207e-01
6.089174805e+02;1.781293154e-01
6.091472778e+02;1.721293926e-01
6.093770752e+02;1.808654219e-01
6.096069336e+02;1.726570725e-01
6.098367310e+02;1.818035245e-01
6.100665894e+02;1.664617360e-01
6.102964478e+02;1.818426102e-01
6.105263672e+02;1.711131334e-01
6.107562256e+02;1.724030077e-01
6.109861450e+02;1.805722713e-01
6.112160645e+02;1.877057105e-01
6.114459839e+02;1.773866564e-01
6.116759033e+02;1.804745495e-01
6.119058228e+02;1.783442944e-01
6.121358032e+02;1.766244471e-01
6.123657837e+02;1.817448884e-01
6.125957642e+02;1.830347776e-01
6.128257446e+02;1.796928048e-01
6.130557251e+02;1.747287065e-01
6.132857666e+02;1.851259470e-01
6.135157471e+02;1.841096729e-01
6.137457886e+02;1.802791208e-01
6.139758301e+02;1.823898405e-01
6.142059326e+02;1.806504428e-01
6.144359741e+02;1.829175204e-01
6.146660767e+02;1.787742525e-01
6.148961182e+02;1.854581982e-01
6.151262207e+02;1.818035245e-01
6.153563843e+02;1.835624576e-01
6.155864868e+02;1.868262589e-01
6.158166504e+02;1.875493675e-01
6.160467529e+02;1.890933216e-01
6.162769165e+02;1.945850998e-01
6.165071411e+02;1.772693843e-01
6.167373047e+02;1.907349825e-01
6.169674683e+02;1.823116541e-01
6.171976929e+02;1.911454052e-01
6.174279175e+02;1.834060997e-01
6.176581421e+02;1.885460913e-01
6.178883667e+02;1.916144490e-01
6.181186523e+02;1.934124678e-01
6.183488770e+02;1.873930246e-01
6.185791626e+02;1.840901375e-01
6.188094482e+02;1.940378696e-01
6.190397339e+02;1.938228905e-01
6.192700806e+02;1.882529408e-01
6.195003662e+02;1.952691227e-01
6.197307129e+02;1.901682168e-01
6.199610596e+02;1.935101897e-01
6.201914063e+02;1.885460913e-01
6.204217529e+02;1.936079115e-01
6.206521606e+02;1.947609931e-01
6.208825073e+02;1.940183342e-01
6.211129150e+02;1.920639575e-01
6.213433228e+02;1.915753633e-01
6.215737915e+02;1.842269450e-01
6.218041992e+02;1.851064116e-01
6.220346680e+02;2.011713237e-01
6.222650757e+02;1.970085055e-01
6.224955444e+02;1.985915452e-01
6.227260132e+02;1.899337023e-01
6.229565430e+02;2.033993006e-01
6.231870117e+02;1.875689179e-01
6.234175415e+02;1.988065392e-01
6.236480713e+02;1.955036521e-01
6.238786011e+02;1.922007650e-01
6.241091309e+02;1.919271499e-01
6.243397217e+02;1.977707148e-01
6.245702515e+02;2.048064470e-01
6.248008423e+02;1.951323152e-01
6.250314331e+02;1.986306459e-01
6.252620239e+02;1.961876750e-01
6.254926758e+02;2.024416625e-01
6.257232666e+02;2.017967105e-01
6.259539185e+02;1.985524595e-01
6.261845703e+02;1.977511793e-01
6.264152222e+02;1.973993927e-01
6.266458740e+02;2.025393695e-01
6.268765869e+02;1.992364973e-01
6.271072388e+02;1.989065558e-01
6.273379517e+02;2.040739954e-01
6.275686646e+02;1.966006011e-01
6.277993774e+02;1.988203228e-01
6.280301514e+02;2.022497654e-01
6.282608643e+02;2.078186572e-01
6.284916382e+02;2.054263651e-01
6.287224121e+02;2.029657066e-01
6.289531860e+02;2.107242048e-01
6.291839600e+02;2.030885518e-01
6.294147949e+02;2.023775578e-01
6.296455688e+02;2.088464350e-01
6.298764038e+02;2.051050961e-01
6.301072388e+02;2.072021365e-01
6.303381348e+02;2.078509331e-01
6.305689697e+02;2.047568113e-01
6.307998047e+02;2.024612576e-01
6.310307007e+02;2.095952183e-01
6.312615967e+02;2.051703334e-01
6.314924927e+02;2.029994428e-01
6.317234497e+02;2.095975429e-01
6.319543457e+02;2.062211782e-01
6.321853027e+02;2.072587311e-01
6.324162598e+02;2.091648281e-01
6.326472168e+02;2.071830928e-01
6.328781738e+02;2.085587382e-01
6.331091309e+02;2.167711407e-01
6.333401489e+02;2.077587843e-01
6.335711670e+02;2.100667059e-01
6.338021851e+02;2.099393010e-01
6.340332031e+02;2.102928460e-01
6.342642212e+02;2.113429904e-01
6.344953003e+02;2.102007121e-01
6.347263184e+02;2.155138850e-01
6.349573975e+02;2.111197561e-01
6.351884766e+02;2.102374882e-01
6.354195557e+02;2.275822312e-01
6.356506958e+02;2.017106116e-01
6.358817749e+02;2.126628906e-01
6.361129150e+02;2.185373306e-01
6.363440552e+02;2.078313082e-01
6.365751953e+02;1.975762546e-01
6.368063354e+02;2.061241865e-01
6.370375366e+02;2.142151743e-01
6.372687378e+02;1.971947849e-01
6.374998779e+02;2.108656615e-01
6.377311401e+02;2.039083689e-01
6.379623413e+02;2.045904994e-01
6.381935425e+02;2.161328346e-01
6.384248047e+02;2.040292323e-01
6.386560059e+02;2.100828886e-01
6.388872681e+02;2.026553750e-01
6.391185913e+02;2.168328315e-01
6.393498535e+02;2.110112011e-01
6.395811157e+02;2.204383761e-01
6.398124390e+02;2.185260803e-01
6.400437622e+02;2.173083574e-01
6.402750854e+02;2.214692384e-01
6.405064087e+02;2.156863362e-01
6.407377319e+02;2.162310630e-01
6.409691162e+02;2.054040730e-01
6.412005005e+02;2.123710960e-01
6.414318848e+02;2.088219970e-01
6.416632690e+02;2.155680060e-01
6.418946533e+02;2.114882022e-01
6.421260986e+02;2.049195319e-01
6.423574829e+02;2.083764970e-01
6.425889282e+02;2.128863037e-01
6.428203735e+02;2.132016718e-01
6.430518188e+02;2.073822021e-01
6.432833252e+02;2.130032778e-01
6.435147705e+02;2.042838335e-01
6.437462769e+02;2.167805433e-01
6.439777832e+02;2.145966440e-01
6.442092896e+02;2.069556415e-01
6.444407959e+02;2.133576125e-01
6.446723633e+02;2.073567212e-01
6.449038696e+02;2.121473700e-01
6.451354370e+02;2.140673697e-01
6.453670044e+02;2.108252645e-01
6.455985718e+02;2.251766175e-01
6.458302002e+02;2.262332737e-01
6.460617676e+02;2.124551833e-01
6.462933960e+02;2.117719650e-01
6.465250244e+02;2.092819512e-01
6.467566528e+02;2.143959552e-01
6.469882813e+02;2.053185552e-01
6.472199097e+02;2.003481686e-01
6.474515991e+02;2.059771270e-01
6.476832886e+02;2.041237503e-01
6.479149780e+02;2.159426659e-01
6.481466675e+02;2.047257423e-01
6.483783569e+02;2.052106559e-01
6.486101074e+02;2.083863169e-01
6.488417969e+02;2.113986015e-01
6.490735474e+02;2.093469501e-01
6.493052979e+02;2.189355195e-01
6.495370483e+02;2.148835063e-01
6.497688599e+02;2.097274661e-01
6.500006104e+02;2.147342712e-01
6.502324219e+02;2.028040141e-01
6.504642334e+02;2.215167731e-01
6.506960449e+02;1.993239373e-01
6.509278564e+02;2.181686759e-01
6.511597290e+02;2.221212983e-01
6.513916016e+02;2.088193595e-01
6.516234131e+02;2.031688392e-01
6.518552856e+02;2.069461197e-01
6.520871582e+02;2.068132311e-01
6.523190918e+02;2.105694115e-01
6.525509644e+02;2.160959691e-01
6.527828979e+02;2.055065483e-01
6.530148315e+02;2.022183090e-01
6.532467651e+02;2.132039666e-01
6.534786987e+02;2.099052519e-01
6.537106934e+02;2.008844614e-01
6.539426270e+02;2.095106095e-01
6.541746216e+02;2.139507979e-01
6.544066162e+02;2.140126675e-01
6.546386108e+02;2.115793824e-01
6.548706055e+02;2.087150663e-01
6.551026611e+02;2.069246471e-01
6.553346558e+02;2.041793913e-01
6.555667114e+02;2.106423229e-01
6.557987671e+02;2.070488334e-01
6.560308838e+02;2.160884738e-01
6.562629395e+02;2.103813738e-01
6.564949951e+02;2.068941295e-01
6.567271118e+02;2.095733136e-01
6.569592285e+02;2.087933570e-01
6.571913452e+02;2.165131122e-01
6.574234619e+02;2.115490139e-01
6.576556396e+02;2.127020955e-01
6.578877563e+02;2.086370140e-01
6.581199341e+02;2.106500119e-01
6.583521118e+02;2.157118171e-01
6.585842896e+02;2.156922817e-01
6.588165283e+02;2.127607316e-01
6.590487061e+02;2.045132816e-01
6.592809448e+02;2.093992084e-01
6.595131226e+02;2.152623236e-01
6.597454224e+02;2.122330517e-01
6.599776611e+02;2.117444575e-01
6.602098999e+02;2.101418674e-01
6.604421997e+02;2.099464387e-01
6.606744385e+02;2.075425535e-01
6.609067383e+02;2.069953382e-01
6.611390381e+02;2.122525871e-01
6.613713379e+02;2.128193527e-01
6.616036987e+02;2.082070410e-01
6.618360596e+02;2.175293863e-01
6.620683594e+02;2.137379050e-01
6.623007202e+02;2.234511226e-01
6.625330811e+02;2.118617147e-01
6.627655029e+02;2.136988193e-01
6.629978638e+02;2.175880224e-01
6.632302856e+02;2.091842294e-01
6.634627075e+02;2.115490139e-01
6.636951294e+02;2.168062627e-01
6.639275513e+02;2.137379050e-01
6.641599731e+02;2.165521979e-01
6.643924561e+02;2.115099281e-01
6.646248779e+02;2.100636959e-01
6.648573608e+02;2.154968381e-01
6.650898438e+02;2.077966332e-01
6.653223267e+02;2.060572356e-01
6.655548706e+02;2.363695055e-01
6.657873535e+02;2.065067440e-01
6.660198975e+02;2.118812650e-01
6.662524414e+02;2.156922817e-01
6.664849854e+02;2.117835432e-01
6.667175293e+02;2.186238319e-01
6.669501343e+02;2.203827649e-01
6.671826782e+02;2.128389031e-01
6.674152832e+02;2.076011896e-01
6.676478882e+02;2.092819512e-01
6.678804932e+02;2.184870243e-01
6.681131592e+02;2.242524177e-01
6.683457642e+02;2.179984301e-01
6.685784302e+02;2.235097587e-01
6.688110962e+02;2.163372189e-01
6.690437622e+02;2.188192755e-01
6.692764282e+02;2.172753215e-01
6.695090942e+02;2.158095390e-01
6.697418213e+02;2.099659741e-01
6.699744873e+02;2.176857293e-01
6.702072144e+02;2.268126309e-01
6.704399414e+02;2.362522334e-01
6.706727295e+02;2.139724344e-01
6.709054565e+02;2.231775075e-01
6.711382446e+02;2.187606394e-01
6.713709717e+02;2.170017064e-01
6.716037598e+02;2.225325704e-01
6.718365479e+02;2.122330517e-01
6.720693970e+02;2.208322734e-01
6.723021851e+02;2.292751372e-01
6.725350342e+02;2.317767292e-01
6.727678833e+02;2.246823758e-01
6.730006714e+02;2.146955431e-01
6.732335815e+02;2.298419029e-01
6.734664307e+02;2.261676937e-01
6.736992798e+02;2.265585661e-01
6.739321899e+02;2.191319615e-01
6.741651001e+02;2.238419950e-01
6.743980103e+02;2.153014094e-01
6.746309204e+02;2.160440683e-01
6.748638306e+02;2.259331644e-01
6.750968018e+02;2.205195725e-01
6.753297729e+02;2.228257209e-01
6.755626831e+02;2.351968735e-01
6.757957153e+02;2.305845618e-01
6.760286865e+02;2.294901162e-01
6.762616577e+02;2.125262022e-01
6.764946899e+02;2.210277021e-01
6.767276611e+02;2.212622315e-01
6.769606934e+02;2.244087607e-01
6.771937256e+02;2.326561958e-01
6.774268188e+02;2.285520285e-01
6.776598511e+02;2.273793966e-01
6.778929443e+02;2.255032063e-01
6.781259766e+02;2.239983380e-01
6.783590698e+02;2.316203862e-01
6.785921631e+02;2.262654155e-01
6.788253174e+02;2.305454761e-01
6.790584106e+02;2.247410119e-01
6.792915649e+02;2.248973548e-01
6.795246582e+02;2.207345515e-01
6.797578125e+02;2.240569741e-01
6.799910278e+02;2.242133319e-01
6.802241821e+02;2.280047983e-01
6.804573364e+02;2.268517166e-01
6.806905518e+02;2.265585661e-01
6.809237671e+02;2.529816329e-01
6.811569824e+02;2.268126309e-01
6.813901978e+02;2.276139259e-01
6.816234131e+02;2.268517166e-01
6.818566895e+02;2.215553820e-01
6.820899048e+02;2.212622315e-01
6.823231812e+02;2.273793966e-01
6.825564575e+02;2.297637314e-01
6.827897339e+02;2.263240367e-01
6.830230713e+02;2.239201665e-01
6.832563477e+02;2.311317921e-01
6.834896851e+02;2.221026123e-01
6.837230225e+02;2.226107419e-01
6.839563599e+02;2.278289050e-01
6.841896973e+02;2.242719531e-01
6.844230957e+02;2.394769490e-01
6.846564331e+02;2.230407000e-01
6.848898315e+02;2.257377356e-01
6.851232300e+02;2.337311059e-01
6.853566284e+02;2.331057042e-01
6.855900269e+02;2.282588631e-01
6.858234253e+02;2.304868549e-01
6.860568848e+02;2.299982607e-01
6.862903442e+02;2.305454761e-01
6.865238037e+02;2.246823758e-01
6.867572632e+02;2.281611562e-01
6.869907227e+02;2.271448821e-01
6.872241821e+02;2.290210724e-01
6.874577026e+02;2.223175913e-01
6.876912231e+02;2.203827649e-01
6.879247437e+02;2.216335535e-01
6.881582642e+02;2.258159071e-01
6.883917847e+02;2.266172022e-01
6.886253052e+02;2.235292941e-01
6.888588867e+02;2.259722650e-01
6.890924683e+02;2.279852629e-01
6.893260498e+02;2.216140181e-01
6.895596313e+02;2.154577523e-01
6.897932129e+02;2.285911143e-01
6.900268555e+02;2.313467711e-01
6.902604370e+02;2.264999300e-01
6.904940796e+02;2.280047983e-01
6.907277222e+02;2.304477692e-01
6.909613647e+02;2.264413089e-01
6.911950073e+02;2.233729511e-01
6.914287109e+02;2.298419029e-01
6.916624146e+02;2.276725620e-01
6.918960571e+02;2.230211645e-01
6.921297607e+02;2.323239595e-01
6.923634644e+02;2.325780243e-01
6.925972290e+02;2.458872795e-01
6.928309326e+02;2.232752293e-01
6.930646973e+02;2.235488445e-01
6.932984619e+02;2.296073884e-01
6.935322266e+02;2.258354574e-01
6.937659912e+02;2.242524177e-01
6.939997559e+02;2.246628255e-01
6.942335815e+02;2.263240367e-01
6.944673462e+02;2.239397168e-01
6.947011719e+02;2.292946875e-01
6.949349976e+02;2.220048904e-01
6.951688232e+02;2.292946875e-01
6.954027100e+02;2.316985577e-01
6.956365356e+02;2.354118526e-01
6.958704224e+02;2.260113508e-01
6.961043091e+02;2.221026123e-01
6.963381958e+02;2.310731560e-01
6.965720825e+02;2.259918004e-01
6.968059692e+02;2.250732481e-01
6.970399170e+02;2.353336811e-01
6.972738037e+02;2.206368297e-01
6.975077515e+02;2.211645097e-01
6.977416992e+02;2.275357544e-01
6.979756470e+02;2.269885242e-01
6.982096558e+02;2.264608443e-01
6.984436035e+02;2.213208675e-01
6.986776123e+02;2.265194803e-01
6.989116211e+02;2.264217585e-01
6.991456299e+02;2.216726393e-01
6.993796387e+02;2.325389385e-01
6.996136475e+02;2.216531038e-01
6.998477173e+02;2.302718759e-01
7.000817261e+02;2.208127230e-01
7.003157959e+02;2.258354574e-01
7.005498657e+02;2.294510305e-01
