7.019545288e+02;4.256461263e-01
7.021886597e+02;4.190809727e-01
7.024227905e+02;4.311757088e-01
7.026569824e+02;4.332664013e-01
7.028911743e+02;4.275805056e-01
7.031253052e+02;4.357283413e-01
7.033595581e+02;4.260369241e-01
7.035937500e+02;4.289873242e-01
7.038279419e+02;4.163845778e-01
7.040621948e+02;4.260173738e-01
7.042963867e+02;4.253726006e-01
7.045306396e+02;4.191591442e-01
7.047648926e+02;4.236922264e-01
7.049991455e+02;4.121250212e-01
7.052334595e+02;4.306676984e-01
7.054677124e+02;4.263690710e-01
7.057020264e+02;4.225003421e-01
7.059363403e+02;4.207417965e-01
7.061706543e+02;4.242002368e-01
7.064049683e+02;4.237508476e-01
7.066392822e+02;4.233991206e-01
7.068736572e+02;4.210544229e-01
7.071079712e+02;4.186315835e-01
7.073423462e+02;4.189442098e-01
7.075767212e+02;4.161110222e-01
7.078110962e+02;4.173615277e-01
7.080455322e+02;4.217187762e-01
7.082799072e+02;4.141570926e-01
7.085143433e+02;4.219532311e-01
7.087487183e+02;4.173029065e-01
7.089831543e+02;4.173810780e-01
7.092176514e+02;4.160133302e-01
7.094520874e+02;4.233600497e-01
7.096865234e+02;4.123008847e-01
7.099210205e+02;4.178890884e-01
7.101555176e+02;4.230278730e-01
7.103900146e+02;4.161500931e-01
7.106245117e+02;4.260759950e-01
7.108590088e+02;4.242393076e-01
7.110935669e+02;4.188855886e-01
7.113280640e+02;4.136490822e-01
7.115626221e+02;4.205464125e-01
7.117971802e+02;4.132583141e-01
7.120317383e+02;4.125353396e-01
7.122663574e+02;4.174787700e-01
7.125009155e+02;4.164627194e-01
7.127355347e+02;4.190419018e-01
7.129700928e+02;4.285770059e-01
7.132047119e+02;4.177718461e-01
7.134393311e+02;4.230669737e-01
7.136740112e+02;4.089010656e-01
7.139086304e+02;4.193349779e-01
7.141433105e+02;4.152317643e-01
7.143779297e+02;4.109331369e-01
7.146126099e+02;4.122031927e-01
7.148472900e+02;4.170684516e-01
7.150820313e+02;4.202533364e-01
7.153167114e+02;4.034301043e-01
7.155514526e+02;4.167948961e-01
7.157861328e+02;4.230278730e-01
7.160208740e+02;4.174396992e-01
7.162556152e+02;4.083930552e-01
7.164904175e+02;4.158765376e-01
7.167251587e+02;4.146651328e-01
7.169599609e+02;4.099561870e-01
7.171947021e+02;4.254507422e-01
7.174295044e+02;4.157397747e-01
7.176643066e+02;4.172833860e-01
7.178991089e+02;4.136295617e-01
7.181339722e+02;4.175373912e-01
7.183687744e+02;4.140985012e-01
7.186036377e+02;4.194131494e-01
7.188385010e+02;4.191200435e-01
7.190733643e+02;4.309021831e-01
7.193082275e+02;4.152512848e-01
7.195430908e+02;4.195694625e-01
7.197780151e+02;4.152903855e-01
7.200129395e+02;4.179477096e-01
7.202478027e+02;4.171075225e-01
7.204827271e+02;4.165408909e-01
7.207177124e+02;4.114411473e-01
7.209526367e+02;4.196476042e-01
7.211875610e+02;4.149191380e-01
7.214225464e+02;4.182017148e-01
7.216575317e+02;4.150754511e-01
7.218925171e+02;4.192763567e-01
7.221275024e+02;4.164236486e-01
7.223624878e+02;4.286746979e-01
7.225975342e+02;4.156225324e-01
7.228325195e+02;4.208004177e-01
7.230675659e+02;4.241416156e-01
7.233026123e+02;4.129456878e-01
7.235376587e+02;4.195303619e-01
7.237727051e+02;4.096826315e-01
7.240078125e+02;4.167558253e-01
7.242428589e+02;4.187292755e-01
7.244779663e+02;4.108354449e-01
7.247130737e+02;4.148409665e-01
7.249481812e+02;4.156811535e-01
7.251832886e+02;4.177132249e-01
7.254184570e+02;4.125158191e-01
7.256535645e+02;4.125158191e-01
7.258887329e+02;4.172833860e-01
7.261239014e+02;4.161891639e-01
7.263590698e+02;4.123399556e-01
7.265942383e+02;4.200188518e-01
7.268294067e+02;4.060874283e-01
7.270646362e+02;4.235359132e-01
7.272998657e+02;4.102883637e-01
7.275350952e+02;4.204682708e-01
7.277703247e+02;4.091941416e-01
7.280055542e+02;4.242784083e-01
7.282407837e+02;4.187292755e-01
7.284760132e+02;4.278149903e-01
7.287113037e+02;4.165995121e-01
7.289465942e+02;4.219532311e-01
7.291818848e+02;4.214256704e-01
7.294171753e+02;4.098975658e-01
7.296524658e+02;4.114802480e-01
7.298878174e+02;4.114997685e-01
7.301231079e+02;4.170489013e-01
7.303584595e+02;4.099561870e-01
7.305938110e+02;4.100148082e-01
7.308291626e+02;4.163845778e-01
7.310645142e+02;4.130042791e-01
7.312999268e+02;4.086275101e-01
7.315352783e+02;4.126525819e-01
7.317706909e+02;4.167362750e-01
7.320061035e+02;4.078264236e-01
7.322415161e+02;4.138053954e-01
7.324769287e+02;4.157397747e-01
7.327124023e+02;4.134536982e-01
7.329478149e+02;4.142938852e-01
7.331832886e+02;4.050909281e-01
7.334187622e+02;4.076505601e-01
7.336542358e+02;4.198039174e-01
7.338897095e+02;4.126525819e-01
7.341251831e+02;4.134927690e-01
7.343607178e+02;4.099366367e-01
7.345961914e+02;4.114997685e-01
7.348317261e+02;4.050909281e-01
7.350672607e+02;4.124571979e-01
7.353027954e+02;4.104446769e-01
7.355383301e+02;4.061460495e-01
7.357739258e+02;4.058529437e-01
7.360094604e+02;4.131020010e-01
7.362450562e+02;4.069471657e-01
7.364806519e+02;4.144111276e-01
7.367162476e+02;4.078264236e-01
7.369518433e+02;4.053449333e-01
7.371875000e+02;4.142157137e-01
7.374230957e+02;4.050713778e-01
7.376587524e+02;4.581983984e-01
7.378944092e+02;4.096044898e-01
7.381300659e+02;4.090573788e-01
7.383657227e+02;4.040358067e-01
7.386013794e+02;4.034105539e-01
7.388370972e+02;4.049346149e-01
7.390727539e+02;4.077482522e-01
7.393084717e+02;4.026680589e-01
7.395441895e+02;3.932111263e-01
7.397799072e+02;4.083930552e-01
7.400156250e+02;4.006946087e-01
7.402514038e+02;4.076114893e-01
7.404871826e+02;4.038404226e-01
7.407229004e+02;4.002452195e-01
7.409586792e+02;3.996785879e-01
7.411944580e+02;3.987016082e-01
7.414302368e+02;4.039576650e-01
7.416660767e+02;4.066345394e-01
7.419018555e+02;3.995808959e-01
7.421376953e+02;4.041334987e-01
7.423735352e+02;3.996004164e-01
7.426093750e+02;4.074746966e-01
7.428452148e+02;3.968844712e-01
7.430810547e+02;4.201947153e-01
7.433169556e+02;4.063414335e-01
7.435528564e+02;3.950087130e-01
7.437886963e+02;3.979591429e-01
7.440245972e+02;4.058920443e-01
7.442604980e+02;3.931134343e-01
7.444964600e+02;3.961420059e-01
7.447323608e+02;3.963764608e-01
7.449683228e+02;3.947156370e-01
7.452042236e+02;3.995613456e-01
7.454401855e+02;3.972947896e-01
7.456761475e+02;3.978614509e-01
7.459121704e+02;3.957707584e-01
7.461481323e+02;3.941294551e-01
7.463840942e+02;3.903388679e-01
7.466201172e+02;3.928789496e-01
7.468561401e+02;3.991314769e-01
7.470921631e+02;4.026094675e-01
7.473281860e+02;3.937972784e-01
7.475642090e+02;4.039967358e-01
7.478002930e+02;3.908664286e-01
7.480363159e+02;3.886780143e-01
7.482723999e+02;3.996590376e-01
7.485084839e+02;3.853954375e-01
7.487445679e+02;3.926249444e-01
7.489806519e+02;3.931915760e-01
7.492167969e+02;3.890688121e-01
7.494528809e+02;3.955753446e-01
7.496890259e+02;3.896549940e-01
7.499251709e+02;3.931915760e-01
7.501613159e+02;3.886389434e-01
7.503974609e+02;3.999716640e-01
7.506336060e+02;3.938168287e-01
7.508698120e+02;3.884435594e-01
7.511060181e+02;3.842231035e-01
7.513421631e+02;3.866068721e-01
7.515783691e+02;3.893228173e-01
7.518145752e+02;3.831093609e-01
7.520508423e+02;3.809991479e-01
7.522870483e+02;3.783417940e-01
7.525233154e+02;3.835196793e-01
7.527595215e+02;3.871148825e-01
7.529957886e+02;3.815071583e-01
7.532320557e+02;3.820151687e-01
7.534683228e+02;3.863919377e-01
7.537046509e+02;3.847311139e-01
7.539409180e+02;3.730662465e-01
7.541772461e+02;3.695882559e-01
7.544135742e+02;3.785567284e-01
7.546499023e+02;3.805497289e-01
7.548862305e+02;3.662861288e-01
7.551225586e+02;3.690997958e-01
7.553588867e+02;3.804324865e-01
7.555952759e+02;3.788889050e-01
7.558316650e+02;3.723628223e-01
7.560680542e+02;3.699008822e-01
7.563044434e+02;3.706043065e-01
7.565408325e+02;3.689043820e-01
7.567772217e+02;3.643908501e-01
7.570136719e+02;3.682205081e-01
7.572500610e+02;3.723237514e-01
7.574865112e+02;3.659930527e-01
7.577229614e+02;3.690606952e-01
7.579594116e+02;3.691583872e-01
7.581959229e+02;3.591347933e-01
7.584323730e+02;3.648988605e-01
7.586688843e+02;3.620461524e-01
7.589053345e+02;3.698227406e-01
7.591418457e+02;3.704284430e-01
7.593783569e+02;3.684745431e-01
7.596148682e+02;3.654654920e-01
7.598514404e+02;3.576302826e-01
7.600879517e+02;3.581773937e-01
7.603245239e+02;3.626909256e-01
7.605610962e+02;3.539960086e-01
7.607976685e+02;3.577670753e-01
7.610342407e+02;3.531167507e-01
7.612708130e+02;3.559890091e-01
7.615073853e+02;3.548948169e-01
7.617440186e+02;3.545626402e-01
7.619806519e+02;3.590175807e-01
7.622172852e+02;3.587830961e-01
7.624539185e+02;3.599945307e-01
7.626905518e+02;3.594669700e-01
7.629271851e+02;3.594083488e-01
7.631638794e+02;3.497755527e-01
7.634005127e+02;3.464538753e-01
7.636372070e+02;3.510065079e-01
7.638739014e+02;3.492284417e-01
7.641105957e+02;3.524133265e-01
7.643472900e+02;3.519834578e-01
7.645840454e+02;3.499513865e-01
7.648207397e+02;3.495019972e-01
7.650574951e+02;3.428586721e-01
7.652942505e+02;3.445781171e-01
7.655310059e+02;3.534293771e-01
7.657677612e+02;3.480365574e-01
7.660045166e+02;3.527455032e-01
7.662413330e+02;3.440896571e-01
7.664780884e+02;3.506548107e-01
7.667149048e+02;3.455355465e-01
7.669517212e+02;3.476457596e-01
7.671885376e+02;3.337925076e-01
7.674253540e+02;3.416472375e-01
7.676622314e+02;3.407289088e-01
7.678990479e+02;3.477825522e-01
7.681359253e+02;3.389117718e-01
7.683728027e+02;3.425851166e-01
7.686096802e+02;3.479974866e-01
7.688465576e+02;3.411782980e-01
7.690834351e+02;3.384819031e-01
7.693203735e+02;3.446367383e-01
7.695572510e+02;3.404358327e-01
7.697941895e+02;3.385795951e-01
7.700311279e+02;3.411978483e-01
7.702680664e+02;3.427609801e-01
7.705050049e+02;3.353165686e-01
7.707419434e+02;3.384232819e-01
7.709789429e+02;3.505180180e-01
7.712158813e+02;3.440505564e-01
7.714528809e+02;3.425265253e-01
7.716898804e+02;3.389899135e-01
7.719268799e+02;3.324833810e-01
7.721639404e+02;3.343591392e-01
7.724009399e+02;3.360004425e-01
7.726379395e+02;3.402795196e-01
7.728750000e+02;3.362348974e-01
7.731120605e+02;3.334798813e-01
7.733491211e+02;3.385600746e-01
7.735861816e+02;3.580601513e-01
7.738232422e+02;3.415886462e-01
7.740603638e+02;3.365084529e-01
7.742974243e+02;3.377980292e-01
7.745345459e+02;3.358441293e-01
7.747716675e+02;3.372900188e-01
7.750087891e+02;3.393220901e-01
7.752459106e+02;3.308225572e-01
7.754830933e+02;3.317213655e-01
7.757202148e+02;3.356682658e-01
7.759573975e+02;3.262699246e-01
7.761945801e+02;3.348085284e-01
7.764317627e+02;3.281261325e-01
7.766689453e+02;3.348671496e-01
7.769061279e+02;3.327373862e-01
7.771433105e+02;3.356487155e-01
7.773805542e+02;3.292984962e-01
7.776177979e+02;3.336557150e-01
7.778549805e+02;3.264262378e-01
7.780922241e+02;3.253906667e-01
7.783295288e+02;3.289272487e-01
7.785667725e+02;3.290835619e-01
7.788040161e+02;3.227137923e-01
7.790413208e+02;3.209552765e-01
7.792786255e+02;3.331281841e-01
7.795158691e+02;3.225184083e-01
7.797531738e+02;3.320925832e-01
7.799905396e+02;3.315845728e-01
7.802278442e+02;3.180243969e-01
7.804651489e+02;3.224011660e-01
7.807025146e+02;3.276376724e-01
7.809398804e+02;3.233585954e-01
7.811772461e+02;3.175359070e-01
7.814146118e+02;3.272468746e-01
7.816519775e+02;3.308225572e-01
7.818893433e+02;3.226161003e-01
7.821267700e+02;3.312328756e-01
7.823641968e+02;3.133154511e-01
7.826015625e+02;3.186300993e-01
7.828389893e+02;3.190599680e-01
7.830764771e+02;3.148590624e-01
7.833139038e+02;3.207012713e-01
7.835513306e+02;3.187082708e-01
7.837888184e+02;3.093490005e-01
7.840262451e+02;3.200173974e-01
7.842637329e+02;3.251952827e-01
7.845012207e+02;3.249607980e-01
7.847387085e+02;3.246091008e-01
7.849762573e+02;3.166957200e-01
7.852137451e+02;3.141556382e-01
7.854512939e+02;3.127683699e-01
7.856888428e+02;3.133740723e-01
7.859263306e+02;3.139993250e-01
7.861638794e+02;3.173600733e-01
7.864014893e+02;3.212288320e-01
7.866390381e+02;3.105213642e-01
7.868765869e+02;3.093685508e-01
7.871141968e+02;3.025493622e-01
7.873518066e+02;3.063594997e-01
7.875894165e+02;3.141556382e-01
7.878270264e+02;3.133936226e-01
7.880646362e+02;3.152302802e-01
7.883022461e+02;3.114201427e-01
7.885399170e+02;3.094857633e-01
7.887775269e+02;3.162658811e-01
7.890151978e+02;3.076491058e-01
7.892528687e+02;2.971370220e-01
7.894905396e+02;3.089777529e-01
7.897282715e+02;3.068284392e-01
7.899659424e+02;3.051480949e-01
7.902036133e+02;2.992277145e-01
7.904413452e+02;2.948118746e-01
7.906790771e+02;2.950658798e-01
7.909168091e+02;3.132373095e-01
7.911545410e+02;2.995989621e-01
7.913922729e+02;3.044055998e-01
7.916300659e+02;3.006931543e-01
7.918677979e+02;3.050894737e-01
7.921055908e+02;2.978208959e-01
7.923433838e+02;3.067893684e-01
7.925811768e+02;3.001265228e-01
7.928189697e+02;2.899856865e-01
7.930567627e+02;3.073559999e-01
7.932946167e+02;3.089191318e-01
7.935324097e+02;3.055974841e-01
7.937702637e+02;3.044837415e-01
7.940081177e+02;3.060273528e-01
7.942459717e+02;2.979185879e-01
7.944838257e+02;2.996966541e-01
7.947216797e+02;2.927016318e-01
7.949595947e+02;2.931510210e-01
7.951974487e+02;2.953980267e-01
7.954353638e+02;2.998920381e-01
7.956732788e+02;2.982507646e-01
7.959111938e+02;2.959646881e-01
7.961491089e+02;3.001655936e-01
7.963870239e+02;3.045423627e-01
7.966250000e+02;2.984070778e-01
7.968629761e+02;2.888133228e-01
7.971008911e+02;3.148004413e-01
7.973388672e+02;2.918809950e-01
7.975768433e+02;2.967853248e-01
7.978148193e+02;2.926430106e-01
7.980528564e+02;2.907672524e-01
7.982908325e+02;2.930142581e-01
7.985288696e+02;2.924280763e-01
7.987669067e+02;2.886961102e-01
7.990049438e+02;2.958083451e-01
7.992429810e+02;2.982898355e-01
7.994810181e+02;2.901224494e-01
7.997190552e+02;2.975864112e-01
7.999571533e+02;2.951049507e-01
8.001951904e+02;2.895949185e-01
8.004332886e+02;2.924866974e-01
8.006713867e+02;2.893018126e-01
8.009094849e+02;2.925062478e-01
8.011475830e+02;2.948118746e-01
8.013857422e+02;2.830102146e-01
8.016238403e+02;2.912752628e-01
8.018619995e+02;2.862732410e-01
8.021000977e+02;2.842997909e-01
8.023382568e+02;2.888328731e-01
8.025764160e+02;2.869766653e-01
8.028146362e+02;2.890282571e-01
8.030527954e+02;2.850031853e-01
8.032910156e+02;2.838504016e-01
8.035291748e+02;2.889305651e-01
8.037673950e+02;2.766404450e-01
8.040056152e+02;2.805873454e-01
8.042438354e+02;2.860192358e-01
8.044820557e+02;2.867812514e-01
8.047203369e+02;2.830492854e-01
8.049585571e+02;2.805092037e-01
8.051968384e+02;2.841434777e-01
8.054351196e+02;2.848273516e-01
8.056733398e+02;2.817010880e-01
8.059116821e+02;2.909626365e-01
8.061499634e+02;2.775001526e-01
8.063882446e+02;2.852767408e-01
8.066265869e+02;2.857261598e-01
8.068648682e+02;2.805287242e-01
8.071032104e+02;2.910017371e-01
8.073415527e+02;2.838699222e-01
8.075798950e+02;2.787506580e-01
8.078182373e+02;2.873869836e-01
8.080566406e+02;2.763668895e-01
8.082949829e+02;2.887742519e-01
8.085333862e+02;2.850813568e-01
8.087717896e+02;2.877777517e-01
8.090101929e+02;2.848468721e-01
8.092485962e+02;2.901810706e-01
8.094869995e+02;2.889110446e-01
8.097254028e+02;2.796494663e-01
8.099638672e+02;2.936981320e-01
8.102022705e+02;2.816229165e-01
8.104407349e+02;2.808804214e-01
8.106791992e+02;2.829711139e-01
8.109176636e+02;2.916660607e-01
8.111561279e+02;2.848273516e-01
8.113946533e+02;2.828929722e-01
8.116331177e+02;2.813102901e-01
8.118716431e+02;2.773438394e-01
8.121101685e+02;2.833228409e-01
8.123486938e+02;2.802747190e-01
8.125872192e+02;2.824631035e-01
8.128257446e+02;2.846319675e-01
8.130642700e+02;2.795517743e-01
8.133028564e+02;2.759175003e-01
8.135413818e+02;2.847296596e-01
8.137799683e+02;2.833814621e-01
8.140185547e+02;2.788092792e-01
8.142571411e+02;2.884811759e-01
8.144957275e+02;2.841825485e-01
8.147343750e+02;2.826194167e-01
8.149729614e+02;2.820527852e-01
8.152116089e+02;2.736313939e-01
8.154501953e+02;2.842997909e-01
8.156888428e+02;2.766404450e-01
8.159274902e+02;2.758979499e-01
8.161661377e+02;2.847687304e-01
8.164048462e+02;2.697626352e-01
8.166434937e+02;2.760347128e-01
8.168822021e+02;2.803137898e-01
8.171209106e+02;2.757025659e-01
8.173595581e+02;2.719901204e-01
8.175982666e+02;2.725176811e-01
8.178370361e+02;2.726935148e-01
8.180757446e+02;2.734360099e-01
8.183144531e+02;2.699384987e-01
8.185532227e+02;2.703097463e-01
8.187919922e+02;2.727912068e-01
8.190307617e+02;2.718533278e-01
8.192695313e+02;2.778714001e-01
8.195083008e+02;2.664019167e-01
8.197470703e+02;2.676328719e-01
8.199858398e+02;2.656203508e-01
8.202246704e+02;2.690396905e-01
8.204635010e+02;2.671053112e-01
8.207022705e+02;2.709545493e-01
8.209411011e+02;2.690201700e-01
8.211799927e+02;2.700361907e-01
8.214188232e+02;2.661283612e-01
8.216576538e+02;2.662456036e-01
8.218965454e+02;2.563392520e-01
8.221353760e+02;2.665386796e-01
8.223742676e+02;2.644089162e-01
8.226131592e+02;2.679650486e-01
8.228520508e+02;2.576874495e-01
8.230910034e+02;2.658157349e-01
8.233298950e+02;2.607160211e-01
8.235687866e+02;2.616343498e-01
8.238077393e+02;2.562610805e-01
8.240466919e+02;2.524900138e-01
8.242856445e+02;2.600516677e-01
8.245245972e+02;2.564955652e-01
8.247635498e+02;2.600516677e-01
8.250025024e+02;2.582540810e-01
8.252415161e+02;2.611458600e-01
8.254804688e+02;2.625136077e-01
8.257194824e+02;2.551473379e-01
8.259584961e+02;2.665386796e-01
8.261975098e+02;2.552645802e-01
8.264365234e+02;2.601884604e-01
8.266755981e+02;2.524118721e-01
8.269146118e+02;2.569254041e-01
8.271536865e+02;2.584690154e-01
8.273927002e+02;2.439709455e-01
8.276317749e+02;2.556162775e-01
8.278708496e+02;2.494028360e-01
8.281099243e+02;2.584299445e-01
8.283490601e+02;2.493637502e-01
8.285881348e+02;2.473707646e-01
8.288272705e+02;2.486994267e-01
8.290663452e+02;2.470776737e-01
8.293054810e+02;2.508096397e-01
8.295446167e+02;2.509659529e-01
8.297837524e+02;2.501648664e-01
8.300229492e+02;2.495786846e-01
8.302620850e+02;2.521969378e-01
8.305012207e+02;2.419584095e-01
8.307404175e+02;2.441467941e-01
8.309796143e+02;2.435606271e-01
8.312188110e+02;2.421928793e-01
8.314580078e+02;2.437560111e-01
8.316972046e+02;2.472144514e-01
8.319364014e+02;2.414699346e-01
8.321756592e+02;2.435215414e-01
8.324148560e+02;2.442249507e-01
8.326541138e+02;2.385781407e-01
8.328933716e+02;2.464719564e-01
8.331326294e+02;2.411963791e-01
8.333718872e+02;2.346312255e-01
8.336112061e+02;2.396723330e-01
8.338504639e+02;2.337519526e-01
8.340897827e+02;2.285154611e-01
8.343290405e+02;2.247639447e-01
8.345683594e+02;2.371908575e-01
8.348076782e+02;2.351197004e-01
8.350469971e+02;2.348656952e-01
8.352863770e+02;2.376793325e-01
8.355256958e+02;2.289453298e-01
8.357650146e+02;2.340450436e-01
8.360043945e+02;2.326382250e-01
8.362437744e+02;2.308015525e-01
8.364831543e+02;2.285936177e-01
8.367225342e+02;2.348461598e-01
8.369619141e+02;2.269523293e-01
8.372013550e+02;2.363897413e-01
8.374407349e+02;2.341232002e-01
8.376801758e+02;2.358035743e-01
8.379195557e+02;2.268155515e-01
8.381589966e+02;2.326186895e-01
8.383984375e+02;2.347289175e-01
8.386378784e+02;2.315635681e-01
8.388773804e+02;2.353932559e-01
8.391168213e+02;2.347093821e-01
8.393563232e+02;2.275385112e-01
8.395957642e+02;2.297464311e-01
8.398352661e+02;2.303912193e-01
8.400747681e+02;2.422319651e-01
8.403142700e+02;2.238065302e-01
8.405538330e+02;2.237283736e-01
8.407933350e+02;2.319739014e-01
8.410328369e+02;2.332048565e-01
8.412723999e+02;2.266983241e-01
8.415119629e+02;2.267764807e-01
8.417515259e+02;2.292384058e-01
8.419910889e+02;2.305670828e-01
8.422306519e+02;2.266201675e-01
8.424702148e+02;2.317785025e-01
8.427098389e+02;2.267178595e-01
8.429494019e+02;2.348266095e-01
8.431890259e+02;2.291211784e-01
8.434286499e+02;2.331266999e-01
8.436682739e+02;2.221847773e-01
8.439078979e+02;2.282223701e-01
8.441475220e+02;2.304498404e-01
8.443872070e+02;2.283005267e-01
8.446268311e+02;2.341622859e-01
8.448665161e+02;2.325014472e-01
8.451062012e+02;2.281832993e-01
8.453458862e+02;2.256432027e-01
8.455855713e+02;2.222043127e-01
8.458252563e+02;2.362334281e-01
8.460649414e+02;2.244513184e-01
8.463046875e+02;2.281832993e-01
8.465443726e+02;2.278315872e-01
8.467841187e+02;2.271086425e-01
8.470238647e+02;2.251351923e-01
8.472636108e+02;2.236892879e-01
8.475033569e+02;2.250570357e-01
8.477431030e+02;2.306256890e-01
8.479829102e+02;2.282614559e-01
8.482226563e+02;2.261316776e-01
8.484624634e+02;2.291797996e-01
8.487022705e+02;2.202894688e-01
8.489420776e+02;2.190780491e-01
8.491818848e+02;2.350806296e-01
8.494216919e+02;2.238651365e-01
8.496615601e+02;2.279097438e-01
8.499013672e+02;2.257995158e-01
8.501412354e+02;2.334588766e-01
8.503810425e+02;2.252133489e-01
8.506209106e+02;2.275775820e-01
8.508607788e+02;2.283591479e-01
8.511006470e+02;2.206998020e-01
8.513405762e+02;2.373080850e-01
8.515804443e+02;2.218330652e-01
8.518203735e+02;2.239628434e-01
8.520602417e+02;2.237479091e-01
8.523001709e+02;2.338301241e-01
8.525401001e+02;2.224778533e-01
8.527800293e+02;2.231421918e-01
8.530199585e+02;2.250961065e-01
8.532599487e+02;2.149357349e-01
8.534998779e+02;2.283396125e-01
8.537398682e+02;2.194297463e-01
8.539797974e+02;2.221847773e-01
8.542197876e+02;2.315244973e-01
8.544597778e+02;2.296291888e-01
8.546997681e+02;2.196642160e-01
8.549398193e+02;2.271672636e-01
8.551798096e+02;2.180620134e-01
8.554198608e+02;2.246467024e-01
8.556598511e+02;2.191366553e-01
8.558999023e+02;2.206998020e-01
8.561399536e+02;2.206216455e-01
8.563800049e+02;2.353150994e-01
8.566200562e+02;2.263270766e-01
8.568601074e+02;2.219307572e-01
8.571002197e+02;2.232398838e-01
8.573402710e+02;2.201331556e-01
8.575803833e+02;2.124347240e-01
8.578204956e+02;2.237674445e-01
8.580606079e+02;2.197423726e-01
8.583007202e+02;2.221847773e-01
8.585408325e+02;2.240019143e-01
8.587810059e+02;2.368977666e-01
8.590211182e+02;2.172022909e-01
8.592612915e+02;2.291407138e-01
8.595014648e+02;2.311532497e-01
8.597415771e+02;2.133139968e-01
8.599817505e+02;2.202699333e-01
8.602219849e+02;2.166551948e-01
8.604621582e+02;2.098750919e-01
8.607023315e+02;2.167138010e-01
8.609425659e+02;2.150138915e-01
8.611827393e+02;2.202113122e-01
8.614229736e+02;2.072177678e-01
8.616632080e+02;2.181010842e-01
8.619034424e+02;2.116726935e-01
8.621436768e+02;2.171241343e-01
8.623839722e+02;2.145449519e-01
8.626242065e+02;2.099337131e-01
8.628645020e+02;2.087418288e-01
8.631047974e+02;2.105394304e-01
8.633450317e+02;2.085268945e-01
8.635853271e+02;2.105198950e-01
8.638256226e+02;2.093670815e-01
8.640659790e+02;2.076476365e-01
8.643062744e+02;2.049707621e-01
8.645466309e+02;2.126301229e-01
8.647869263e+02;2.118485570e-01
8.650272827e+02;2.074327022e-01
8.652676392e+02;2.051270753e-01
8.655079956e+02;2.143104821e-01
8.657483521e+02;2.088395208e-01
8.659887085e+02;2.107934356e-01
8.662291260e+02;2.028605342e-01
8.664694824e+02;2.171045840e-01
8.667098999e+02;2.061040401e-01
8.669503174e+02;2.192148119e-01
8.671907349e+02;2.042087317e-01
8.674311523e+02;2.096797079e-01
8.676715698e+02;2.046386003e-01
8.679119873e+02;2.000664324e-01
8.681524658e+02;2.022743523e-01
8.683928833e+02;2.052052319e-01
8.686333618e+02;2.027823776e-01
8.688738403e+02;2.040719688e-01
8.691143188e+02;1.977217346e-01
8.693547974e+02;2.022352815e-01
8.695952759e+02;1.996951848e-01
8.698357544e+02;2.040133476e-01
8.700762939e+02;2.057718635e-01
8.703167725e+02;2.079407126e-01
8.705573120e+02;2.032122463e-01
8.707978516e+02;1.977412701e-01
8.710383911e+02;1.946150064e-01
8.712789307e+02;2.005939931e-01
8.715194702e+02;1.975068003e-01
8.717600708e+02;1.919185966e-01
8.720006104e+02;1.978194267e-01
8.722412109e+02;1.935208142e-01
8.724817505e+02;1.966470778e-01
8.727223511e+02;2.006916851e-01
8.729629517e+02;1.987377703e-01
8.732035522e+02;1.902577728e-01
8.734442139e+02;2.052443177e-01
8.736848145e+02;1.980734318e-01
8.739254761e+02;1.911174953e-01
8.741660767e+02;2.113600671e-01
8.744067383e+02;1.956505775e-01
8.746473999e+02;1.930714101e-01
8.748880615e+02;1.884797066e-01
8.751287231e+02;1.972527951e-01
8.753693848e+02;1.957482696e-01
8.756101074e+02;1.873464286e-01
8.758507690e+02;1.909416467e-01
8.760914917e+02;1.854120493e-01
8.763322144e+02;1.900623739e-01
8.765729370e+02;1.926415563e-01
8.768136597e+02;1.939897537e-01
8.770543823e+02;1.872292012e-01
8.772951050e+02;1.796870828e-01
8.775358887e+02;1.834385991e-01
8.777766113e+02;1.876786053e-01
8.780173950e+02;1.928369403e-01
8.782581787e+02;1.871901155e-01
8.784989624e+02;1.875222921e-01
8.787397461e+02;1.944586933e-01
8.789805298e+02;1.924656928e-01
8.792213135e+02;1.829891950e-01
8.794621582e+02;1.928760260e-01
8.797029419e+02;1.862131655e-01
8.799437866e+02;1.842592508e-01
8.801846313e+02;1.854511350e-01
8.804254761e+02;1.853729784e-01
8.806663208e+02;1.886555552e-01
8.809071655e+02;1.849626601e-01
8.811480103e+02;1.825593412e-01
8.813889160e+02;1.815433055e-01
8.816297607e+02;1.934817284e-01
8.818706665e+02;1.871315092e-01
8.821115723e+02;1.942242235e-01
8.823524780e+02;1.801755577e-01
8.825933838e+02;1.887923330e-01
8.828342896e+02;1.816214621e-01
8.830751953e+02;1.777917743e-01
8.833161621e+02;1.820708662e-01
8.835571289e+02;1.807421893e-01
8.837980347e+02;1.919381320e-01
8.840390015e+02;1.798629314e-01
8.842799683e+02;1.759551018e-01
8.845209351e+02;1.787492037e-01
8.847619019e+02;1.768734455e-01
8.850029297e+02;1.732391566e-01
8.852438965e+02;1.805077195e-01
8.854849243e+02;1.872487366e-01
8.857258911e+02;1.891049594e-01
8.859669189e+02;1.735908538e-01
8.862079468e+02;1.781044006e-01
8.864489746e+02;1.803123355e-01
