5.231263428e+02;9.949635714e-02
5.233516235e+02;1.056710109e-01
5.235769043e+02;1.012158766e-01
5.238021851e+02;1.007860005e-01
5.240274658e+02;1.070974395e-01
5.242527466e+02;1.004928946e-01
5.244780884e+02;9.793315083e-02
5.247033691e+02;1.104387864e-01
5.249287109e+02;9.898831695e-02
5.251541138e+02;1.031698883e-01
5.253794556e+02;1.115525737e-01
5.256048584e+02;1.041468903e-01
5.258302612e+02;1.018020809e-01
5.260556641e+02;1.019974798e-01
5.262810669e+02;1.039124057e-01
5.265064697e+02;1.018997803e-01
5.267319336e+02;1.072928384e-01
5.269573975e+02;1.033066660e-01
5.271828613e+02;1.128422171e-01
5.274083252e+02;1.071755961e-01
5.276338501e+02;1.036583856e-01
5.278593140e+02;1.084847823e-01
5.280848389e+02;9.701476991e-02
5.283103638e+02;1.096571833e-01
5.285359497e+02;1.079571992e-01
5.287614746e+02;1.083870828e-01
5.289870605e+02;1.053974554e-01
5.292126465e+02;1.053192914e-01
5.294382324e+02;1.133502573e-01
5.296638184e+02;1.082307622e-01
5.298894653e+02;1.044790670e-01
5.301151123e+02;1.117870510e-01
5.303407593e+02;1.079962775e-01
5.305664063e+02;1.138582975e-01
5.307920532e+02;1.047917083e-01
5.310177612e+02;1.126077324e-01
5.312434692e+02;1.095008627e-01
5.314691772e+02;1.128617525e-01
5.316948853e+02;1.061204374e-01
5.319205933e+02;1.040491909e-01
5.321463623e+02;1.101456881e-01
5.323721313e+02;1.085824817e-01
5.325979004e+02;1.087778807e-01
5.328236694e+02;1.002779603e-01
5.330494385e+02;1.181766540e-01
5.332752686e+02;1.130376160e-01
5.335010986e+02;1.101066098e-01
5.337269287e+02;1.150502414e-01
5.339527588e+02;1.125491112e-01
5.341786499e+02;1.088951230e-01
5.344044800e+02;1.072146818e-01
5.346303711e+02;1.280052960e-01
5.348562622e+02;1.179421693e-01
5.350822144e+02;1.106341854e-01
5.353081055e+02;1.187433153e-01
5.355340576e+02;1.095008627e-01
5.357600098e+02;1.201502010e-01
5.359859619e+02;1.165939048e-01
5.362119141e+02;1.143077165e-01
5.364379272e+02;1.138778403e-01
5.366638794e+02;1.142491028e-01
5.368898926e+02;1.246053278e-01
5.371159058e+02;1.146985218e-01
5.373419800e+02;1.180203333e-01
5.375679932e+02;1.133111790e-01
5.377940674e+02;1.199352592e-01
5.380201416e+02;1.186846942e-01
5.382462158e+02;1.164180487e-01
5.384722900e+02;1.196812391e-01
5.386984253e+02;1.155192032e-01
5.389245605e+02;1.137410551e-01
5.391506958e+02;1.288455278e-01
5.393768311e+02;1.204432994e-01
5.396029663e+02;1.186846942e-01
5.398291626e+02;1.172191873e-01
5.400553589e+02;1.201892793e-01
5.402815552e+02;1.149525419e-01
5.405077515e+02;1.171410307e-01
5.407339478e+02;1.157536879e-01
5.409602051e+02;1.209317967e-01
5.411864624e+02;1.204237565e-01
5.414127197e+02;1.204628423e-01
5.416389771e+02;1.149134636e-01
5.418652344e+02;1.215961650e-01
5.420915527e+02;1.252501607e-01
5.423178711e+02;1.259535998e-01
5.425441895e+02;1.333201975e-01
5.427705078e+02;1.238041893e-01
5.429968872e+02;1.347466260e-01
5.432232056e+02;1.375994682e-01
5.434495850e+02;1.261880696e-01
5.436759644e+02;1.359190196e-01
5.439023438e+02;1.229639649e-01
5.441287842e+02;1.236087903e-01
5.443551636e+02;1.291972399e-01
5.445816040e+02;1.316397488e-01
5.448080444e+02;1.323431879e-01
5.450345459e+02;1.316788346e-01
5.452609863e+02;1.381270587e-01
5.454874878e+02;1.286891997e-01
5.457139893e+02;1.320110112e-01
5.459404907e+02;1.343167424e-01
5.461669922e+02;1.269305944e-01
5.463934937e+02;1.265007108e-01
5.466200562e+02;1.319719404e-01
5.468466187e+02;1.298420727e-01
5.470731812e+02;1.295489669e-01
5.472997437e+02;1.302133352e-01
5.475263672e+02;1.275949627e-01
5.477529907e+02;1.298029870e-01
5.479796143e+02;1.354109794e-01
5.482062378e+02;1.346880049e-01
5.484328613e+02;1.270673722e-01
5.486594849e+02;1.357431710e-01
5.488861694e+02;1.378730386e-01
5.491128540e+02;1.326753795e-01
5.493395386e+02;1.376776248e-01
5.495662231e+02;1.385178566e-01
5.497929688e+02;1.341408789e-01
5.500197144e+02;1.418982893e-01
5.502464600e+02;1.367201656e-01
5.504732056e+02;1.395339370e-01
5.506999512e+02;1.334765255e-01
5.509267578e+02;1.404718608e-01
5.511535034e+02;1.389672756e-01
5.513803101e+02;1.358017921e-01
5.516071167e+02;1.451614797e-01
5.518339844e+02;1.312684864e-01
5.520607910e+02;1.425431073e-01
5.522876587e+02;1.479361653e-01
5.525145264e+02;1.389672756e-01
5.527413940e+02;1.405695528e-01
5.529682617e+02;1.389868110e-01
5.531951904e+02;1.470373273e-01
5.534221191e+02;1.370718926e-01
5.536490479e+02;1.398465782e-01
5.538759766e+02;1.505740732e-01
5.541029053e+02;1.442821771e-01
5.543298950e+02;1.498706341e-01
5.545568237e+02;1.428752840e-01
5.547838135e+02;1.515901536e-01
5.550108032e+02;1.463729590e-01
5.552378540e+02;1.422109306e-01
5.554648438e+02;1.440867782e-01
5.556918945e+02;1.468614638e-01
5.559189453e+02;1.503200531e-01
5.561459961e+02;1.450051516e-01
5.563730469e+02;1.507499367e-01
5.566001587e+02;1.506522298e-01
5.568272705e+02;1.548338085e-01
5.570543823e+02;1.489717811e-01
5.572814941e+02;1.562211514e-01
5.575086060e+02;1.576084942e-01
5.577357788e+02;1.475649029e-01
5.579628906e+02;1.463338733e-01
5.581900635e+02;1.579211354e-01
5.584172363e+02;1.515510678e-01
5.586444702e+02;1.514338404e-01
5.588716431e+02;1.509257853e-01
5.590988770e+02;1.481706500e-01
5.593261108e+02;1.610279977e-01
5.595533447e+02;1.524108350e-01
5.597805786e+02;1.631774157e-01
5.600078735e+02;1.508085579e-01
5.602351685e+02;1.584487110e-01
5.604624634e+02;1.547556370e-01
5.606897583e+02;1.511798054e-01
5.609170532e+02;1.585073322e-01
5.611444092e+02;1.485809833e-01
5.613717041e+02;1.569832116e-01
5.615990601e+02;1.506717652e-01
5.618264771e+02;1.647210717e-01
5.620538330e+02;1.736313403e-01
5.622811890e+02;1.567291915e-01
5.625086060e+02;1.641544104e-01
5.627360229e+02;1.569050550e-01
5.629634399e+02;1.615555882e-01
5.631908569e+02;1.600900739e-01
5.634183350e+02;1.625130475e-01
5.636458130e+02;1.657567024e-01
5.638732910e+02;1.609303057e-01
5.641007690e+02;1.631578654e-01
5.643282471e+02;1.620636284e-01
5.645557861e+02;1.697624028e-01
5.647832642e+02;1.629233956e-01
5.650108032e+02;1.630015522e-01
5.652383423e+02;1.698991954e-01
5.654659424e+02;1.563188434e-01
5.656934814e+02;1.641934961e-01
5.659210815e+02;1.661084145e-01
5.661486816e+02;1.620636284e-01
5.663762817e+02;1.619073004e-01
5.666038818e+02;1.696842462e-01
5.668315430e+02;1.655026823e-01
5.670591431e+02;1.692348272e-01
5.672868042e+02;1.663624346e-01
5.675144653e+02;1.678865701e-01
5.677421875e+02;1.751163900e-01
5.679698486e+02;1.616532803e-01
5.681975708e+02;1.664601415e-01
5.684252930e+02;1.666360050e-01
5.686530151e+02;1.662647426e-01
5.688807373e+02;1.733773202e-01
5.691084595e+02;1.707589477e-01
5.693362427e+02;1.751359254e-01
5.695640259e+02;1.730646789e-01
5.697918091e+02;1.788289994e-01
5.700195923e+02;1.731623858e-01
5.702474365e+02;1.731623858e-01
5.704752197e+02;1.792979538e-01
5.707030640e+02;1.751945466e-01
5.709309082e+02;1.831668913e-01
5.711587524e+02;1.781646311e-01
5.713866577e+02;1.796105951e-01
5.716145630e+02;1.789462417e-01
5.718424072e+02;1.786336005e-01
5.720703125e+02;1.814864427e-01
5.722982788e+02;1.792784184e-01
5.725261841e+02;1.750577688e-01
5.727541504e+02;1.789266914e-01
5.729820557e+02;1.797864586e-01
5.732100220e+02;1.784968227e-01
5.734380493e+02;1.824634522e-01
5.736660156e+02;1.752336323e-01
5.738940430e+02;1.866645664e-01
5.741220093e+02;1.822289675e-01
5.743500366e+02;1.785945147e-01
5.745781250e+02;1.854530722e-01
5.748061523e+02;1.790830195e-01
5.750342407e+02;1.843392998e-01
5.752622681e+02;1.882473081e-01
5.754903564e+02;1.869381219e-01
5.757184448e+02;1.884622425e-01
5.759465942e+02;1.840852797e-01
5.761746826e+02;1.858634204e-01
5.764028320e+02;1.942070276e-01
5.766309814e+02;1.883059293e-01
5.768591309e+02;1.908461303e-01
5.770873413e+02;1.872116774e-01
5.773154907e+02;1.959656328e-01
5.775437012e+02;1.954185069e-01
5.777719116e+02;1.934840381e-01
5.780001221e+02;1.956334412e-01
5.782283325e+02;1.872116774e-01
5.784566040e+02;1.957897693e-01
5.786848145e+02;1.987598538e-01
5.789130859e+02;2.036057860e-01
5.791413574e+02;2.038207352e-01
5.793696899e+02;2.053057849e-01
5.795979614e+02;2.046414167e-01
5.798262939e+02;1.957506835e-01
5.800546265e+02;1.968449354e-01
5.802829590e+02;2.027460337e-01
5.805112915e+02;2.027851045e-01
5.807396240e+02;2.045437098e-01
5.809680176e+02;2.065367997e-01
5.811964111e+02;2.119689435e-01
5.814248047e+02;1.977046877e-01
5.816531982e+02;2.078264505e-01
5.818816528e+02;2.052080780e-01
5.821100464e+02;2.120861709e-01
5.823385010e+02;2.057942748e-01
5.825669556e+02;2.149194926e-01
5.827954102e+02;2.103080302e-01
5.830239258e+02;2.007529438e-01
5.832523804e+02;2.099172324e-01
5.834808960e+02;2.168344110e-01
5.837094116e+02;2.135516852e-01
5.839379272e+02;2.129264027e-01
5.841665039e+02;2.072402388e-01
5.843950195e+02;2.212309241e-01
5.846235962e+02;2.151344270e-01
5.848521729e+02;2.182413042e-01
5.850807495e+02;2.112850398e-01
5.853093262e+02;2.184562385e-01
5.855379639e+02;2.133367360e-01
5.857666016e+02;2.248653769e-01
5.859951782e+02;2.239079177e-01
5.862238770e+02;2.162286639e-01
5.864525146e+02;2.230090648e-01
5.866811523e+02;2.212700099e-01
5.869098511e+02;2.225010246e-01
5.871385498e+02;2.201953083e-01
5.873672485e+02;2.261354774e-01
5.875959473e+02;2.268193811e-01
5.878247070e+02;2.214849442e-01
5.880534058e+02;2.248458415e-01
5.882821655e+02;2.191010565e-01
5.885109253e+02;2.274641991e-01
5.887396851e+02;2.245918214e-01
5.889685059e+02;2.250217050e-01
5.891973267e+02;2.258619219e-01
5.894260864e+02;2.323296815e-01
5.896549072e+02;2.319388837e-01
5.898837891e+02;2.288710922e-01
5.901126099e+02;2.324859947e-01
5.903414307e+02;2.232435495e-01
5.905703125e+02;2.428226918e-01
5.907991943e+02;2.402043194e-01
5.910280762e+02;2.345963269e-01
5.912570190e+02;2.336388677e-01
5.914859009e+02;2.334434688e-01
5.917148438e+02;2.302584350e-01
5.919437866e+02;2.325446159e-01
5.921727295e+02;2.295549959e-01
5.924016724e+02;2.312354296e-01
5.926306763e+02;2.298480868e-01
5.928596191e+02;2.404974252e-01
5.930886230e+02;2.342250645e-01
5.933176270e+02;2.419629246e-01
5.935466919e+02;2.421778738e-01
5.937756958e+02;2.381330729e-01
5.940047607e+02;2.460467964e-01
5.942338257e+02;2.483525276e-01
5.944628906e+02;2.371365279e-01
5.946919556e+02;2.481571287e-01
5.949210205e+02;2.412985712e-01
5.951501465e+02;2.436629087e-01
5.953792725e+02;2.467111647e-01
5.956083984e+02;2.516548038e-01
5.958375244e+02;2.454605997e-01
5.960666504e+02;2.420997024e-01
5.962958374e+02;2.423928082e-01
5.965249634e+02;2.414158136e-01
5.967541504e+02;2.519869804e-01
5.969833984e+02;2.419629246e-01
5.972125854e+02;2.559145391e-01
5.974417725e+02;2.487628758e-01
5.976710205e+02;2.501893044e-01
5.979002686e+02;2.442100346e-01
5.981295166e+02;2.586892247e-01
5.983587646e+02;2.583374977e-01
5.985880737e+02;2.469260991e-01
5.988173218e+02;2.525927126e-01
5.990466309e+02;2.511272132e-01
5.992759399e+02;2.454019785e-01
5.995052490e+02;2.483720630e-01
5.997346191e+02;2.454996854e-01
5.999639282e+02;2.610535622e-01
6.001932983e+02;2.589627802e-01
6.004226685e+02;2.593145072e-01
6.006520386e+02;2.484502345e-01
6.008814697e+02;2.486260831e-01
6.011108398e+02;2.505019307e-01
6.013402710e+02;2.547812164e-01
6.015697021e+02;2.521042228e-01
6.017991333e+02;2.522019148e-01
6.020285645e+02;2.581420839e-01
6.022580566e+02;2.636719346e-01
6.024875488e+02;2.537260354e-01
6.027169800e+02;2.591581941e-01
6.029465332e+02;2.637110054e-01
6.031760254e+02;2.597443759e-01
6.034055176e+02;2.669546604e-01
6.036350708e+02;2.571455538e-01
6.038646240e+02;2.603305876e-01
6.040941772e+02;2.553087771e-01
6.043237305e+02;2.593731284e-01
6.045532837e+02;2.621282637e-01
6.047828979e+02;2.689673007e-01
6.050125122e+02;2.675603926e-01
6.052421265e+02;2.708040476e-01
6.054717407e+02;2.634179294e-01
6.057013550e+02;2.616007030e-01
6.059310303e+02;2.622650564e-01
6.061606445e+02;2.611317337e-01
6.063903198e+02;2.668569684e-01
6.066199951e+02;2.704328001e-01
6.068497314e+02;2.650592923e-01
6.070794067e+02;2.866119742e-01
6.073091431e+02;2.599397898e-01
6.075388794e+02;2.715856731e-01
6.077686157e+02;2.911452651e-01
6.079983521e+02;2.734810412e-01
6.082280884e+02;2.741063237e-01
6.084578857e+02;2.727971375e-01
6.086876831e+02;2.753373384e-01
6.089174805e+02;2.716638148e-01
6.091472778e+02;2.744580507e-01
6.093770752e+02;2.770178020e-01
6.096069336e+02;2.706672847e-01
6.098367310e+02;2.823913097e-01
6.100665894e+02;2.672282159e-01
6.102964478e+02;2.808281183e-01
6.105263672e+02;2.777798474e-01
6.107562256e+02;2.734224200e-01
6.109861450e+02;2.830165923e-01
6.112160645e+02;2.847361267e-01
6.114459839e+02;2.807108760e-01
6.116759033e+02;2.804177701e-01
6.119058228e+02;2.759431005e-01
6.121358032e+02;2.766465247e-01
6.123657837e+02;2.822349966e-01
6.125957642e+02;2.810430527e-01
6.128257446e+02;2.795580029e-01
6.130557251e+02;2.729925513e-01
6.132857666e+02;2.869050801e-01
6.135157471e+02;2.826648653e-01
6.137457886e+02;2.806913257e-01
6.139758301e+02;2.823522389e-01
6.142059326e+02;2.860843837e-01
6.144359741e+02;2.824108601e-01
6.146660767e+02;2.790304124e-01
6.148961182e+02;2.893084884e-01
6.151262207e+02;2.885659635e-01
6.153563843e+02;2.910084724e-01
6.155864868e+02;2.961475253e-01
6.158166504e+02;2.922785878e-01
6.160467529e+02;2.999773622e-01
6.162769165e+02;2.928061783e-01
6.165071411e+02;2.822545469e-01
6.167373047e+02;2.929820120e-01
6.169674683e+02;2.899337709e-01
6.171976929e+02;2.960498035e-01
6.174279175e+02;2.941153347e-01
6.176581421e+02;2.921027243e-01
6.178883667e+02;2.967337072e-01
6.181186523e+02;3.024198711e-01
6.183488770e+02;2.941935062e-01
6.185791626e+02;2.857131362e-01
6.188094482e+02;3.000359833e-01
6.190397339e+02;3.036508858e-01
6.192700806e+02;2.971636057e-01
6.195003662e+02;3.026348054e-01
6.197307129e+02;2.927475572e-01
6.199610596e+02;2.996647358e-01
6.201914063e+02;3.002509177e-01
6.204217529e+02;2.992739379e-01
6.206521606e+02;2.982969284e-01
6.208825073e+02;3.032796383e-01
6.211129150e+02;3.015601039e-01
6.213433228e+02;2.976520956e-01
6.215737915e+02;2.971636057e-01
6.218041992e+02;2.949751019e-01
6.220346680e+02;3.104703724e-01
6.222650757e+02;3.055462837e-01
6.224955444e+02;3.047842085e-01
6.227260132e+02;3.010911644e-01
6.229565430e+02;3.082818985e-01
6.231870117e+02;3.009739220e-01
6.234175415e+02;3.068163991e-01
6.236480713e+02;3.072071970e-01
6.238786011e+02;3.007003367e-01
6.241091309e+02;3.019313812e-01
6.243397217e+02;3.043738902e-01
6.245702515e+02;3.115060031e-01
6.248008423e+02;3.050968647e-01
6.250314331e+02;3.063278794e-01
6.252620239e+02;3.048233092e-01
6.254926758e+02;3.103140593e-01
6.257232666e+02;3.164300919e-01
6.259539185e+02;3.102358878e-01
6.261845703e+02;3.092784286e-01
6.264152222e+02;3.103140593e-01
6.266458740e+02;3.125611544e-01
6.268765869e+02;3.109002709e-01
6.271072388e+02;3.106023967e-01
6.273379517e+02;3.177590370e-01
6.275686646e+02;3.025377393e-01
6.277993774e+02;3.170112371e-01
6.280301514e+02;3.180009127e-01
6.282608643e+02;3.213050365e-01
6.284916382e+02;3.190863431e-01
6.287224121e+02;3.170436025e-01
6.289531860e+02;3.234241009e-01
6.291839600e+02;3.180601597e-01
6.294147949e+02;3.169843554e-01
6.296455688e+02;3.210403323e-01
6.298764038e+02;3.227158487e-01
6.301072388e+02;3.249316216e-01
6.303381348e+02;3.234986663e-01
6.305689697e+02;3.248226345e-01
6.307998047e+02;3.169741333e-01
6.310307007e+02;3.275784552e-01
6.312615967e+02;3.241030872e-01
6.314924927e+02;3.247982860e-01
6.317234497e+02;3.247234523e-01
6.319543457e+02;3.267817795e-01
6.321853027e+02;3.239287436e-01
6.324162598e+02;3.211624622e-01
6.326472168e+02;3.272077143e-01
6.328781738e+02;3.232786953e-01
6.331091309e+02;3.359332979e-01
6.333401489e+02;3.223095834e-01
6.335711670e+02;3.334707022e-01
6.338021851e+02;3.274070919e-01
6.340332031e+02;3.341457844e-01
6.342642212e+02;3.356991708e-01
6.344953003e+02;3.320907950e-01
6.347263184e+02;3.345969021e-01
6.349573975e+02;3.332880735e-01
6.351884766e+02;3.287017643e-01
6.354195557e+02;3.468487561e-01
6.356506958e+02;3.198150396e-01
6.358817749e+02;3.320808113e-01
6.361129150e+02;3.371677399e-01
6.363440552e+02;3.298688531e-01
6.365751953e+02;3.170672953e-01
6.368063354e+02;3.252929449e-01
6.370375366e+02;3.277285993e-01
6.372687378e+02;3.203077912e-01
6.374998779e+02;3.285389841e-01
6.377311401e+02;3.239996135e-01
6.379623413e+02;3.287594318e-01
6.381935425e+02;3.368864954e-01
6.384248047e+02;3.227961957e-01
6.386560059e+02;3.254242241e-01
6.388872681e+02;3.253554404e-01
6.391185913e+02;3.382344544e-01
6.393498535e+02;3.249972761e-01
6.395811157e+02;3.392589986e-01
6.398124390e+02;3.397136629e-01
6.400437622e+02;3.379512727e-01
6.402750854e+02;3.437452018e-01
6.405064087e+02;3.389229178e-01
6.407377319e+02;3.380298913e-01
6.409691162e+02;3.344357908e-01
6.412005005e+02;3.364003301e-01
6.414318848e+02;3.309740424e-01
6.416632690e+02;3.339152932e-01
6.418946533e+02;3.360468447e-01
6.421260986e+02;3.309822977e-01
6.423574829e+02;3.330493569e-01
6.425889282e+02;3.342076540e-01
6.428203735e+02;3.323278725e-01
6.430518188e+02;3.352137208e-01
6.432833252e+02;3.294019103e-01
6.435147705e+02;3.259519041e-01
6.437462769e+02;3.387028873e-01
6.439777832e+02;3.348379135e-01
6.442092896e+02;3.304375708e-01
6.444407959e+02;3.344841897e-01
6.446723633e+02;3.352598846e-01
6.449038696e+02;3.414715230e-01
6.451354370e+02;3.368034363e-01
6.453670044e+02;3.353649080e-01
6.455985718e+02;3.420243263e-01
6.458302002e+02;3.419131041e-01
6.460617676e+02;3.245817721e-01
6.462933960e+02;3.343446255e-01
6.465250244e+02;3.317432106e-01
6.467566528e+02;3.417019844e-01
6.469882813e+02;3.285626173e-01
6.472199097e+02;3.197080791e-01
6.474515991e+02;3.280735910e-01
6.476832886e+02;3.303353786e-01
6.479149780e+02;3.407666087e-01
6.481466675e+02;3.234157562e-01
6.483783569e+02;3.241002262e-01
6.486101074e+02;3.367086649e-01
6.488417969e+02;3.318786025e-01
6.490735474e+02;3.315779865e-01
6.493052979e+02;3.363223374e-01
6.495370483e+02;3.367750049e-01
6.497688599e+02;3.339177966e-01
6.500006104e+02;3.380526304e-01
6.502324219e+02;3.226388991e-01
6.504642334e+02;3.419319689e-01
6.506960449e+02;3.190025687e-01
6.509278564e+02;3.332245052e-01
6.511597290e+02;3.416322172e-01
6.513916016e+02;3.284656405e-01
6.516234131e+02;3.288197219e-01
6.518552856e+02;3.276901543e-01
6.520871582e+02;3.237610161e-01
6.523190918e+02;3.353750408e-01
6.525509644e+02;3.335417509e-01
6.527828979e+02;3.238273561e-01
6.530148315e+02;3.258751333e-01
6.532467651e+02;3.320554793e-01
6.534786987e+02;3.342400789e-01
6.537106934e+02;3.264940977e-01
6.539426270e+02;3.315599561e-01
6.541746216e+02;3.308965862e-01
6.544066162e+02;3.357441425e-01
6.546386108e+02;3.311174214e-01
6.548706055e+02;3.268311918e-01
6.551026611e+02;3.297440410e-01
6.553346558e+02;3.266000152e-01
6.555667114e+02;3.323808908e-01
6.557987671e+02;3.278105855e-01
6.560308838e+02;3.357542455e-01
6.562629395e+02;3.355233669e-01
6.564949951e+02;3.252887726e-01
6.567271118e+02;3.294997513e-01
6.569592285e+02;3.294437826e-01
6.571913452e+02;3.358138502e-01
6.574234619e+02;3.327851295e-01
6.576556396e+02;3.321793973e-01
6.578877563e+02;3.283690810e-01
6.581199341e+02;3.334690332e-01
6.583521118e+02;3.350908458e-01
6.585842896e+02;3.373965919e-01
6.588165283e+02;3.337816596e-01
6.590487061e+02;3.223898113e-01
6.592809448e+02;3.344069421e-01
6.595131226e+02;3.318862915e-01
6.597454224e+02;3.313196301e-01
6.599776611e+02;3.304794133e-01
6.602098999e+02;3.315736353e-01
6.604421997e+02;3.307138681e-01
6.606744385e+02;3.298736513e-01
6.609067383e+02;3.269231021e-01
6.611390381e+02;3.379241526e-01
6.613713379e+02;3.349540830e-01
6.616036987e+02;3.322770894e-01
6.618360596e+02;3.347782195e-01
6.620683594e+02;3.361460268e-01
6.623007202e+02;3.540251851e-01
6.625330811e+02;3.335471749e-01
6.627655029e+02;3.311242163e-01
6.629978638e+02;3.387448490e-01
6.632302856e+02;3.341920078e-01
6.634627075e+02;3.358529210e-01
6.636951294e+02;3.409138024e-01
6.639275513e+02;3.421057463e-01
6.641599731e+02;3.413046002e-01
6.643924561e+02;3.301667571e-01
6.646248779e+02;3.272748291e-01
6.648573608e+02;3.364000320e-01
6.650898438e+02;3.303230703e-01
6.653223267e+02;3.339966238e-01
6.655548706e+02;3.607665002e-01
6.657873535e+02;3.339770734e-01
6.660198975e+02;3.315736353e-01
6.662524414e+02;3.457206488e-01
6.664849854e+02;3.415390849e-01
6.667175293e+02;3.380609453e-01
6.669501343e+02;3.395850658e-01
6.671826782e+02;3.381391168e-01
6.674152832e+02;3.349931538e-01
6.676478882e+02;3.320816755e-01
6.678804932e+02;3.431413472e-01
6.681131592e+02;3.506056666e-01
6.683457642e+02;3.438252509e-01
6.685784302e+02;3.481631577e-01
6.688110962e+02;3.439229727e-01
6.690437622e+02;3.431999683e-01
6.692764282e+02;3.414609134e-01
6.695090942e+02;3.426724076e-01
6.697418213e+02;3.364195824e-01
6.699744873e+02;3.384126723e-01
6.702072144e+02;3.517389894e-01
6.704399414e+02;3.601021171e-01
6.706727295e+02;3.374356627e-01
6.709054565e+02;3.491987884e-01
6.711382446e+02;3.441379070e-01
6.713709717e+02;3.459160328e-01
6.716037598e+02;3.576791584e-01
6.718365479e+02;3.437471092e-01
6.720693970e+02;3.559596241e-01
6.723021851e+02;3.574056029e-01
6.725350342e+02;3.587343395e-01
6.727678833e+02;3.523447216e-01
6.730006714e+02;3.397804797e-01
6.732335815e+02;3.593010008e-01
6.734664307e+02;3.598676622e-01
6.736992798e+02;3.504884243e-01
6.739321899e+02;3.502734900e-01
6.741651001e+02;3.535366654e-01
6.743980103e+02;3.453689218e-01
6.746309204e+02;3.419494033e-01
6.748638306e+02;3.595354557e-01
6.750968018e+02;3.542205691e-01
6.753297729e+02;3.512309492e-01
6.755626831e+02;3.661595583e-01
6.757957153e+02;3.588711023e-01
6.760286865e+02;3.567998707e-01
6.762616577e+02;3.457206488e-01
6.764946899e+02;3.526573777e-01
6.767276611e+02;3.532826602e-01
6.769606934e+02;3.576009870e-01
6.771937256e+02;3.609814346e-01
6.774268188e+02;3.542205691e-01
6.776598511e+02;3.626423478e-01
6.778929443e+02;3.642446101e-01
6.781259766e+02;3.602975309e-01
6.783590698e+02;3.577768505e-01
6.785921631e+02;3.575619161e-01
6.788253174e+02;3.601216674e-01
6.790584106e+02;3.566630781e-01
6.792915649e+02;3.609814346e-01
6.795246582e+02;3.554906845e-01
6.797578125e+02;3.561354876e-01
6.799910278e+02;3.570929468e-01
6.802241821e+02;3.599262834e-01
6.804573364e+02;3.594573140e-01
6.806905518e+02;3.612159193e-01
6.809237671e+02;3.834329545e-01
6.811569824e+02;3.620952070e-01
6.813901978e+02;3.539274633e-01
6.816234131e+02;3.607860208e-01
6.818566895e+02;3.557837903e-01
6.820899048e+02;3.585389256e-01
6.823231812e+02;3.537515998e-01
6.825564575e+02;3.674491942e-01
6.827897339e+02;3.599067330e-01
6.830230713e+02;3.572492898e-01
6.832563477e+02;3.650262356e-01
6.834896851e+02;3.597113192e-01
6.837230225e+02;3.641469181e-01
6.839563599e+02;3.614504039e-01
6.841896973e+02;3.651239276e-01
6.844230957e+02;3.711617887e-01
6.846564331e+02;3.631112874e-01
6.848898315e+02;3.610596061e-01
6.851232300e+02;3.644400239e-01
6.853566284e+02;3.599848747e-01
6.855900269e+02;3.630526662e-01
6.858234253e+02;3.646940291e-01
6.860568848e+02;3.670388460e-01
6.862903442e+02;3.625837266e-01
6.865238037e+02;3.590469658e-01
6.867572632e+02;3.626618683e-01
6.869907227e+02;3.555297554e-01
6.872241821e+02;3.660227656e-01
6.874577026e+02;3.604929447e-01
6.876912231e+02;3.579722643e-01
6.879247437e+02;3.585584760e-01
6.881582642e+02;3.600825965e-01
6.883917847e+02;3.631894588e-01
6.886253052e+02;3.602779806e-01
6.888588867e+02;3.620170653e-01
6.890924683e+02;3.627400398e-01
6.893260498e+02;3.562722802e-01
6.895596313e+02;3.508010507e-01
6.897932129e+02;3.665503561e-01
6.900268555e+02;3.664331138e-01
6.902604370e+02;3.572492898e-01
6.904940796e+02;3.630722165e-01
6.907277222e+02;3.697940111e-01
6.909613647e+02;3.584021330e-01
6.911950073e+02;3.589297235e-01
6.914287109e+02;3.636779487e-01
6.916624146e+02;3.634239435e-01
6.918960571e+02;3.583239913e-01
6.921297607e+02;3.642250896e-01
6.923634644e+02;3.651629984e-01
6.925972290e+02;3.798571229e-01
6.928309326e+02;3.561550379e-01
6.930646973e+02;3.639319837e-01
6.932984619e+02;3.680744767e-01
6.935322266e+02;3.659641445e-01
6.937659912e+02;3.547872305e-01
6.939997559e+02;3.617044091e-01
6.942335815e+02;3.614699244e-01
6.944673462e+02;3.555883765e-01
6.947011719e+02;3.605124652e-01
6.949349976e+02;3.595354557e-01
6.951688232e+02;3.632871509e-01
6.954027100e+02;3.597894907e-01
6.956365356e+02;3.725100756e-01
6.958704224e+02;3.669020832e-01
6.961043091e+02;3.585584760e-01
6.963381958e+02;3.619193435e-01
6.965720825e+02;3.606492579e-01
6.968059692e+02;3.642055392e-01
6.970399170e+02;3.718066216e-01
6.972738037e+02;3.555688262e-01
6.975077515e+02;3.601412177e-01
6.977416992e+02;3.588906527e-01
6.979756470e+02;3.638342917e-01
6.982096558e+02;3.627595901e-01
6.984436035e+02;3.566826284e-01
6.986776123e+02;3.587343395e-01
6.989116211e+02;3.601607382e-01
6.991456299e+02;3.497068286e-01
6.993796387e+02;3.626423478e-01
6.996136475e+02;3.588320315e-01
6.998477173e+02;3.676055074e-01
7.000817261e+02;3.563504517e-01
7.003157959e+02;3.592814505e-01
7.005498657e+02;3.628572822e-01
7.007839966e+02;3.505470455e-01
7.010180664e+02;3.509573936e-01
7.012521362e+02;3.582262695e-01
7.014862671e+02;3.530090749e-01
