5.226759033e+02;6.175049767e-02
5.229011230e+02;5.962162092e-02
5.231263428e+02;6.645746529e-02
5.233516235e+02;6.718011200e-02
5.235769043e+02;6.167237461e-02
5.238021851e+02;6.344969571e-02
5.240274658e+02;6.848869473e-02
5.242527466e+02;6.401609629e-02
5.244780884e+02;5.725836754e-02
5.247033691e+02;7.440658659e-02
5.249287109e+02;5.952396616e-02
5.251541138e+02;6.450437009e-02
5.253794556e+02;7.692608237e-02
5.256048584e+02;6.852775067e-02
5.258302612e+02;6.356687844e-02
5.260556641e+02;6.397703290e-02
5.262810669e+02;6.792229414e-02
5.265064697e+02;6.458248943e-02
5.267319336e+02;6.829338521e-02
5.269573975e+02;6.749261171e-02
5.271828613e+02;7.178942859e-02
5.274083252e+02;7.212145627e-02
5.276338501e+02;6.405515224e-02
5.278593140e+02;6.850822270e-02
5.280848389e+02;5.973880365e-02
5.283103638e+02;6.745354831e-02
5.285359497e+02;6.575435400e-02
5.287614746e+02;6.934805214e-02
5.289870605e+02;7.009023428e-02
5.292126465e+02;6.676996499e-02
5.294382324e+02;7.292222977e-02
5.296638184e+02;7.046132535e-02
5.298894653e+02;6.475827098e-02
5.301151123e+02;7.118397206e-02
5.303407593e+02;6.942617893e-02
5.305664063e+02;7.577375323e-02
5.307920532e+02;6.768792123e-02
5.310177612e+02;7.202380151e-02
5.312434692e+02;6.837150455e-02
5.314691772e+02;7.251207530e-02
5.316948853e+02;6.354735047e-02
5.319205933e+02;6.507077068e-02
5.321463623e+02;6.891837716e-02
5.323721313e+02;6.899649650e-02
5.325979004e+02;6.719964743e-02
5.328236694e+02;5.911381543e-02
5.330494385e+02;7.413315028e-02
5.332752686e+02;7.145740092e-02
5.335010986e+02;6.858634949e-02
5.337269287e+02;7.350815833e-02
5.339527588e+02;7.259020209e-02
5.341786499e+02;6.690668315e-02
5.344044800e+02;6.442624331e-02
5.346303711e+02;8.669158071e-02
5.348562622e+02;7.190661877e-02
5.350822144e+02;7.128162682e-02
5.353081055e+02;7.526594400e-02
5.355340576e+02;7.079334557e-02
5.357600098e+02;7.526594400e-02
5.359859619e+02;7.272692025e-02
5.362119141e+02;7.018788904e-02
5.364379272e+02;6.915274262e-02
5.366638794e+02;7.692608237e-02
5.368898926e+02;8.665251732e-02
5.371159058e+02;6.985586137e-02
5.373419800e+02;7.114490867e-02
5.375679932e+02;6.856681406e-02
5.377940674e+02;7.749248296e-02
5.380201416e+02;7.698467374e-02
5.382462158e+02;7.583234459e-02
5.384722900e+02;7.803934813e-02
5.386984253e+02;7.323472202e-02
5.389245605e+02;7.135974616e-02
5.391506958e+02;8.514863253e-02
5.393768311e+02;7.608624548e-02
5.396029663e+02;7.264879346e-02
5.398291626e+02;7.221911103e-02
5.400553589e+02;7.975807786e-02
5.402815552e+02;7.249254733e-02
5.405077515e+02;7.188708335e-02
5.407339478e+02;6.733636558e-02
5.409602051e+02;7.466048747e-02
5.411864624e+02;7.202380151e-02
5.414127197e+02;7.460189611e-02
5.416389771e+02;7.028554380e-02
5.418652344e+02;7.698467374e-02
5.420915527e+02;8.212132752e-02
5.423178711e+02;7.790262997e-02
5.425441895e+02;8.766812831e-02
5.427705078e+02;7.969948649e-02
5.429968872e+02;8.384005725e-02
5.432232056e+02;9.089074284e-02
5.434495850e+02;7.639874518e-02
5.436759644e+02;8.825405687e-02
5.439023438e+02;7.311753929e-02
5.441287842e+02;7.653546333e-02
5.443551636e+02;8.163305372e-02
5.445816040e+02;8.257053792e-02
5.448080444e+02;8.155492693e-02
5.450345459e+02;8.430879563e-02
5.452609863e+02;8.862514794e-02
5.454874878e+02;7.966042310e-02
5.457139893e+02;8.290256560e-02
5.459404907e+02;8.628142625e-02
5.461669922e+02;7.932839543e-02
5.463934937e+02;7.776591182e-02
5.466200562e+02;7.969948649e-02
5.468466187e+02;8.548066020e-02
5.470731812e+02;8.108618110e-02
5.472997437e+02;8.686735481e-02
5.475263672e+02;7.637921721e-02
5.477529907e+02;8.315646648e-02
5.479796143e+02;8.495332301e-02
5.482062378e+02;7.805887610e-02
5.484328613e+02;7.528547943e-02
5.486594849e+02;8.280491084e-02
5.488861694e+02;8.452364057e-02
5.491128540e+02;8.247288316e-02
5.493395386e+02;8.382052183e-02
5.495662231e+02;8.565643430e-02
5.497929688e+02;8.204320073e-02
5.500197144e+02;8.532440662e-02
5.502464600e+02;8.184789121e-02
5.504732056e+02;8.846890181e-02
5.506999512e+02;8.137914538e-02
5.509267578e+02;8.653533459e-02
5.511535034e+02;8.987513185e-02
5.513803101e+02;8.272678405e-02
5.516071167e+02;9.702347964e-02
5.518339844e+02;7.954323292e-02
5.520607910e+02;8.639861643e-02
5.522876587e+02;9.425007552e-02
5.525145264e+02;8.553925157e-02
5.527413940e+02;8.604705334e-02
5.529682617e+02;8.731657267e-02
5.531951904e+02;9.133995324e-02
5.534221191e+02;8.059790730e-02
5.536490479e+02;8.425020427e-02
5.538759766e+02;9.739456326e-02
5.541029053e+02;9.157432616e-02
5.543298950e+02;9.676957130e-02
5.545568237e+02;9.079308808e-02
5.547838135e+02;1.005781144e-01
5.550108032e+02;8.975794911e-02
5.552378540e+02;8.766812831e-02
5.554648438e+02;9.276571870e-02
5.556918945e+02;9.055871516e-02
5.559189453e+02;9.241416305e-02
5.561459961e+02;8.956263959e-02
5.563730469e+02;9.403523058e-02
5.566001587e+02;8.991419524e-02
5.568272705e+02;9.337118268e-02
5.570543823e+02;9.280478209e-02
5.572814941e+02;9.499225020e-02
5.575086060e+02;9.739456326e-02
5.577357788e+02;9.489459544e-02
5.579628906e+02;8.987513185e-02
5.581900635e+02;1.000703126e-01
5.584172363e+02;9.264853597e-02
5.586444702e+02;9.176963568e-02
5.588716431e+02;9.387898445e-02
5.590988770e+02;9.257040918e-02
5.593261108e+02;1.020624712e-01
5.595533447e+02;9.430866688e-02
5.597805786e+02;1.065155417e-01
5.600078735e+02;9.050012380e-02
5.602351685e+02;9.989453107e-02
5.604624634e+02;9.274619073e-02
5.606897583e+02;8.938685805e-02
5.609170532e+02;9.921094775e-02
5.611444092e+02;8.926966786e-02
5.613717041e+02;9.444538504e-02
5.615990601e+02;9.141808003e-02
5.618264771e+02;1.024530903e-01
5.620538330e+02;1.105584577e-01
5.622811890e+02;9.782424569e-02
5.625086060e+02;1.010273322e-01
5.627360229e+02;9.550005943e-02
5.629634399e+02;9.801955521e-02
5.631908569e+02;1.003046855e-01
5.634183350e+02;9.946484864e-02
5.636458130e+02;1.008515507e-01
5.638732910e+02;9.839064628e-02
5.641007690e+02;1.028827727e-01
5.643282471e+02;1.051679030e-01
5.645557861e+02;1.100115851e-01
5.647832642e+02;9.911329299e-02
5.650108032e+02;1.018671617e-01
5.652383423e+02;1.059686691e-01
5.654659424e+02;9.551958740e-02
5.656934814e+02;1.056561768e-01
5.659210815e+02;1.034296453e-01
5.661486816e+02;9.928907454e-02
5.663762817e+02;1.016132608e-01
5.666038818e+02;1.072186530e-01
5.668315430e+02;1.002460942e-01
5.670591431e+02;1.084295809e-01
5.672868042e+02;1.048163399e-01
5.675144653e+02;1.023554355e-01
5.677421875e+02;1.108904853e-01
5.679698486e+02;9.952344000e-02
5.681975708e+02;9.940625727e-02
5.684252930e+02;1.005390584e-01
5.686530151e+02;1.062030420e-01
5.688807373e+02;1.097772196e-01
5.691084595e+02;1.017695069e-01
5.693362427e+02;1.091326922e-01
5.695640259e+02;1.079217717e-01
5.697918091e+02;1.106170490e-01
5.700195923e+02;1.038593277e-01
5.702474365e+02;1.042108834e-01
5.704752197e+02;1.103826761e-01
5.707030640e+02;1.080584899e-01
5.709309082e+02;1.109295487e-01
5.711587524e+02;1.077655256e-01
5.713866577e+02;1.111443862e-01
5.716145630e+02;1.129021794e-01
5.718424072e+02;1.110467315e-01
5.720703125e+02;1.115740687e-01
5.722982788e+02;1.134295091e-01
5.725261841e+02;1.074920893e-01
5.727541504e+02;1.112615690e-01
5.729820557e+02;1.113201678e-01
5.732100220e+02;1.113592237e-01
5.734380493e+02;1.145232469e-01
5.736660156e+02;1.134295091e-01
5.738940430e+02;1.162419766e-01
5.741220093e+02;1.120818704e-01
5.743500366e+02;1.069061607e-01
5.745781250e+02;1.178630516e-01
5.748061523e+02;1.114373505e-01
5.750342407e+02;1.137029454e-01
5.752622681e+02;1.181169525e-01
5.754903564e+02;1.159099489e-01
5.757184448e+02;1.206950396e-01
5.759465942e+02;1.104412675e-01
5.761746826e+02;1.137420088e-01
5.764028320e+02;1.237223446e-01
5.766309814e+02;1.167497784e-01
5.768591309e+02;1.214176863e-01
5.770873413e+02;1.136443540e-01
5.773154907e+02;1.237809435e-01
5.775437012e+02;1.211051941e-01
5.777719116e+02;1.185270995e-01
5.780001221e+02;1.188005358e-01
5.782283325e+02;1.164958775e-01
5.784566040e+02;1.251090467e-01
5.786848145e+02;1.279019862e-01
5.789130859e+02;1.255192012e-01
5.791413574e+02;1.284097880e-01
5.793696899e+02;1.297378987e-01
5.795979614e+02;1.258902848e-01
5.798262939e+02;1.202067658e-01
5.800546265e+02;1.253629476e-01
5.802829590e+02;1.274527609e-01
5.805112915e+02;1.227457970e-01
5.807396240e+02;1.306167841e-01
5.809680176e+02;1.349526644e-01
5.811964111e+02;1.319253594e-01
5.814248047e+02;1.187028810e-01
5.816531982e+02;1.317691207e-01
5.818816528e+02;1.256363839e-01
5.821100464e+02;1.281168163e-01
5.823385010e+02;1.224333048e-01
5.825669556e+02;1.346987635e-01
5.827954102e+02;1.327261329e-01
5.830239258e+02;1.232731342e-01
5.832523804e+02;1.272574514e-01
5.834808960e+02;1.362807751e-01
5.837094116e+02;1.344839185e-01
5.839379272e+02;1.357339025e-01
5.841665039e+02;1.303628832e-01
5.843950195e+02;1.360073388e-01
5.846235962e+02;1.326870769e-01
5.848521729e+02;1.348745525e-01
5.850807495e+02;1.290347725e-01
5.853093262e+02;1.353237629e-01
5.855379639e+02;1.297183633e-01
5.857666016e+02;1.414760202e-01
5.859951782e+02;1.393666714e-01
5.862238770e+02;1.323159784e-01
5.864525146e+02;1.370229572e-01
5.866811523e+02;1.405385286e-01
5.869098511e+02;1.367495209e-01
5.871385498e+02;1.377065331e-01
5.873672485e+02;1.432338059e-01
5.875959473e+02;1.432533413e-01
5.878247070e+02;1.392299533e-01
5.880534058e+02;1.398744881e-01
5.882821655e+02;1.333511323e-01
5.885109253e+02;1.445423961e-01
5.887396851e+02;1.373354495e-01
5.889685059e+02;1.371206045e-01
5.891973267e+02;1.455189437e-01
5.894260864e+02;1.479407847e-01
5.896549072e+02;1.465736181e-01
5.898837891e+02;1.426869482e-01
5.901126099e+02;1.450697184e-01
5.903414307e+02;1.408510357e-01
5.905703125e+02;1.509094983e-01
5.907991943e+02;1.507923007e-01
5.910280762e+02;1.443470716e-01
5.912570190e+02;1.437416226e-01
5.914859009e+02;1.428431869e-01
5.917148438e+02;1.461048722e-01
5.919437866e+02;1.470618844e-01
5.921727295e+02;1.427650750e-01
5.924016724e+02;1.450501978e-01
5.926306763e+02;1.465150267e-01
5.928596191e+02;1.529993117e-01
5.930886230e+02;1.461829990e-01
5.933176270e+02;1.535266489e-01
5.935466919e+02;1.471009552e-01
5.937756958e+02;1.474134475e-01
5.940047607e+02;1.551477164e-01
5.942338257e+02;1.589367390e-01
5.944628906e+02;1.480189115e-01
5.946919556e+02;1.569250375e-01
5.949210205e+02;1.433900595e-01
5.951501465e+02;1.498157531e-01
5.953792725e+02;1.520618200e-01
5.956083984e+02;1.543274224e-01
5.958375244e+02;1.551477164e-01
5.960666504e+02;1.531946212e-01
5.962958374e+02;1.546008587e-01
5.965249634e+02;1.542492956e-01
5.967541504e+02;1.621593535e-01
5.969833984e+02;1.451283246e-01
5.972125854e+02;1.641515046e-01
5.974417725e+02;1.511633992e-01
5.976710205e+02;1.591320485e-01
5.979002686e+02;1.491516978e-01
5.981295166e+02;1.662608534e-01
5.983587646e+02;1.614562273e-01
5.985880737e+02;1.565734893e-01
5.988173218e+02;1.569445729e-01
5.990466309e+02;1.578429937e-01
5.992759399e+02;1.541516334e-01
5.995052490e+02;1.538000852e-01
5.997346191e+02;1.493470073e-01
5.999639282e+02;1.658506989e-01
6.001932983e+02;1.592101604e-01
6.004226685e+02;1.687998921e-01
6.006520386e+02;1.529211849e-01
6.008814697e+02;1.548938155e-01
6.011108398e+02;1.572180092e-01
6.013402710e+02;1.583507955e-01
6.015697021e+02;1.607335806e-01
6.017991333e+02;1.612023264e-01
6.020285645e+02;1.609093696e-01
6.022580566e+02;1.636241674e-01
6.024875488e+02;1.579601765e-01
6.027169800e+02;1.623351276e-01
6.029465332e+02;1.671006829e-01
6.031760254e+02;1.634093374e-01
6.034055176e+02;1.683702022e-01
6.036350708e+02;1.594445407e-01
6.038646240e+02;1.630187035e-01
6.040941772e+02;1.614562273e-01
6.043237305e+02;1.594835967e-01
6.045532837e+02;1.638976038e-01
6.047828979e+02;1.674913019e-01
6.050125122e+02;1.667881906e-01
6.052421265e+02;1.733896732e-01
6.054717407e+02;1.656749249e-01
6.057013550e+02;1.656163335e-01
6.059310303e+02;1.641319841e-01
6.061606445e+02;1.627648026e-01
6.063903198e+02;1.670616269e-01
6.066199951e+02;1.743662208e-01
6.068497314e+02;1.621788740e-01
6.070794067e+02;1.853035837e-01
6.073091431e+02;1.634288579e-01
6.075388794e+02;1.669639647e-01
6.077686157e+02;1.901081949e-01
6.079983521e+02;1.767099351e-01
6.082280884e+02;1.710068882e-01
6.084578857e+02;1.771786809e-01
6.086876831e+02;1.733896732e-01
6.089174805e+02;1.719248444e-01
6.091472778e+02;1.657725871e-01
6.093770752e+02;1.767294705e-01
6.096069336e+02;1.709287614e-01
6.098367310e+02;1.780575812e-01
6.100665894e+02;1.655577421e-01
6.102964478e+02;1.774130613e-01
6.105263672e+02;1.702061146e-01
6.107562256e+02;1.682920754e-01
6.109861450e+02;1.731748283e-01
6.112160645e+02;1.806551963e-01
6.114459839e+02;1.737998277e-01
6.116759033e+02;1.749912053e-01
6.119058228e+02;1.758701056e-01
6.121358032e+02;1.693662852e-01
6.123657837e+02;1.794052124e-01
6.125957642e+02;1.779989898e-01
6.128257446e+02;1.780966371e-01
6.130557251e+02;1.736240387e-01
6.132857666e+02;1.803817600e-01
6.135157471e+02;1.822567433e-01
6.137457886e+02;1.799716204e-01
6.139758301e+02;1.761435419e-01
6.142059326e+02;1.797372401e-01
6.144359741e+02;1.772372723e-01
6.146660767e+02;1.743271500e-01
6.148961182e+02;1.797567755e-01
6.151262207e+02;1.830379814e-01
6.153563843e+02;1.829207987e-01
6.155864868e+02;1.840731204e-01
6.158166504e+02;1.797177047e-01
6.160467529e+02;1.847762465e-01
6.162769165e+02;1.848153025e-01
6.165071411e+02;1.724912375e-01
6.167373047e+02;1.880183816e-01
6.169674683e+02;1.791903824e-01
6.171976929e+02;1.885066628e-01
6.174279175e+02;1.838192195e-01
6.176581421e+02;1.833700091e-01
6.178883667e+02;1.884480715e-01
6.181186523e+02;1.898738295e-01
6.183488770e+02;1.828426719e-01
6.185791626e+02;1.795223951e-01
6.188094482e+02;1.884480715e-01
6.190397339e+02;1.932331622e-01
6.192700806e+02;1.846395284e-01
6.195003662e+02;1.879597902e-01
6.197307129e+02;1.873348057e-01
6.199610596e+02;1.913972497e-01
6.201914063e+02;1.826473624e-01
6.204217529e+02;1.867488772e-01
6.206521606e+02;1.858699769e-01
6.208825073e+02;1.923737973e-01
6.211129150e+02;1.892488450e-01
6.213433228e+02;1.852254570e-01
6.215737915e+02;1.822762787e-01
6.218041992e+02;1.796200573e-01
6.220346680e+02;1.990533918e-01
6.222650757e+02;1.895613372e-01
6.224955444e+02;1.897371113e-01
6.227260132e+02;1.858699769e-01
6.229565430e+02;1.968854517e-01
6.231870117e+02;1.874129176e-01
6.234175415e+02;1.903816313e-01
6.236480713e+02;1.934870631e-01
6.238786011e+02;1.888191551e-01
6.241091309e+02;1.873543262e-01
6.243397217e+02;1.925886422e-01
6.245702515e+02;2.005572915e-01
6.248008423e+02;1.929792613e-01
6.250314331e+02;1.948347092e-01
6.252620239e+02;1.887019724e-01
6.254926758e+02;1.954792291e-01
6.257232666e+02;1.982721537e-01
6.259539185e+02;1.949323565e-01
6.261845703e+02;1.937214285e-01
6.264152222e+02;1.944050193e-01
6.266458740e+02;1.971198320e-01
6.268765869e+02;1.950104833e-01
6.271072388e+02;1.966759861e-01
6.273379517e+02;1.999866664e-01
6.275686646e+02;1.895559132e-01
6.277993774e+02;1.970035732e-01
6.280301514e+02;1.973533332e-01
6.282608643e+02;2.024067044e-01
6.284916382e+02;1.989825666e-01
6.287224121e+02;1.979351789e-01
6.289531860e+02;2.030493170e-01
6.291839600e+02;1.958103776e-01
6.294147949e+02;1.982657164e-01
6.296455688e+02;2.020495683e-01
6.298764038e+02;1.995830238e-01
6.301072388e+02;2.068764269e-01
6.303381348e+02;2.046981305e-01
6.305689697e+02;2.003185600e-01
6.307998047e+02;2.014014870e-01
6.310307007e+02;2.045253515e-01
6.312615967e+02;2.019077390e-01
6.314924927e+02;2.002812177e-01
6.317234497e+02;1.997751892e-01
6.319543457e+02;2.038172185e-01
6.321853027e+02;2.018516511e-01
6.324162598e+02;1.974529475e-01
6.326472168e+02;2.011037171e-01
6.328781738e+02;2.052866369e-01
6.331091309e+02;2.120470405e-01
6.333401489e+02;2.019627690e-01
6.335711670e+02;2.077354938e-01
6.338021851e+02;2.094209045e-01
6.340332031e+02;2.060356438e-01
6.342642212e+02;2.093776762e-01
6.344953003e+02;2.020691335e-01
6.347263184e+02;2.104424536e-01
6.349573975e+02;2.103670985e-01
6.351884766e+02;2.078883797e-01
6.354195557e+02;2.206069529e-01
6.356506958e+02;1.982632279e-01
6.358817749e+02;2.082684189e-01
6.361129150e+02;2.124931812e-01
6.363440552e+02;2.046169937e-01
6.365751953e+02;1.968381405e-01
6.368063354e+02;2.030098587e-01
6.370375366e+02;2.084419429e-01
6.372687378e+02;1.977018118e-01
6.374998779e+02;2.045992166e-01
6.377311401e+02;1.968763620e-01
6.379623413e+02;2.047303766e-01
6.381935425e+02;2.129835188e-01
6.384248047e+02;2.004399300e-01
6.386560059e+02;2.013615519e-01
6.388872681e+02;2.015605569e-01
6.391185913e+02;2.149590552e-01
6.393498535e+02;2.057417333e-01
6.395811157e+02;2.159393430e-01
6.398124390e+02;2.098996788e-01
6.400437622e+02;2.147029191e-01
6.402750854e+02;2.162490040e-01
6.405064087e+02;2.106306851e-01
6.407377319e+02;2.062396556e-01
6.409691162e+02;2.049793303e-01
6.412005005e+02;2.063342184e-01
6.414318848e+02;2.029827237e-01
6.416632690e+02;2.120888233e-01
6.418946533e+02;2.115936577e-01
6.421260986e+02;2.059289068e-01
6.423574829e+02;2.057603300e-01
6.425889282e+02;2.092147768e-01
6.428203735e+02;2.022658437e-01
6.430518188e+02;2.069970816e-01
6.432833252e+02;2.083749920e-01
6.435147705e+02;1.982334852e-01
6.437462769e+02;2.126825601e-01
6.439777832e+02;2.057619244e-01
6.442092896e+02;2.012440115e-01
6.444407959e+02;2.050590217e-01
6.446723633e+02;2.039300650e-01
6.449038696e+02;2.060385197e-01
6.451354370e+02;2.114945799e-01
6.453670044e+02;2.116077095e-01
6.455985718e+02;2.181968242e-01
6.458302002e+02;2.162806988e-01
6.460617676e+02;2.068814188e-01
6.462933960e+02;2.046769559e-01
6.465250244e+02;2.054296881e-01
6.467566528e+02;2.145569623e-01
6.469882813e+02;1.987571418e-01
6.472199097e+02;1.968722790e-01
6.474515991e+02;2.047061771e-01
6.476832886e+02;2.055395097e-01
6.479149780e+02;2.112324983e-01
6.481466675e+02;1.986867189e-01
6.483783569e+02;2.026437223e-01
6.486101074e+02;2.108428776e-01
6.488417969e+02;2.036336809e-01
6.490735474e+02;2.065338492e-01
6.493052979e+02;2.142918408e-01
6.495370483e+02;2.096914351e-01
6.497688599e+02;2.078065127e-01
6.500006104e+02;2.143552154e-01
6.502324219e+02;2.027953565e-01
6.504642334e+02;2.149963826e-01
6.506960449e+02;1.971396953e-01
6.509278564e+02;2.099742740e-01
6.511597290e+02;2.119443715e-01
6.513916016e+02;2.051681280e-01
6.516234131e+02;2.019941807e-01
6.518552856e+02;2.008304894e-01
6.520871582e+02;2.009456307e-01
6.523190918e+02;2.063394338e-01
6.525509644e+02;2.084970921e-01
6.527828979e+02;2.012187392e-01
6.530148315e+02;1.985747367e-01
6.532467651e+02;2.054816037e-01
6.534786987e+02;2.028276026e-01
6.537106934e+02;1.999944896e-01
6.539426270e+02;2.068122774e-01
6.541746216e+02;2.076991200e-01
6.544066162e+02;2.096495777e-01
6.546386108e+02;2.070967108e-01
6.548706055e+02;2.062012404e-01
6.551026611e+02;2.041796744e-01
6.553346558e+02;2.000493854e-01
6.555667114e+02;2.085473090e-01
6.557987671e+02;2.032049596e-01
6.560308838e+02;2.126660943e-01
6.562629395e+02;2.042384148e-01
6.564949951e+02;2.036011517e-01
6.567271118e+02;2.021914423e-01
6.569592285e+02;2.028033435e-01
6.571913452e+02;2.114165127e-01
6.574234619e+02;2.062408030e-01
6.576556396e+02;2.094438821e-01
6.578877563e+02;2.050689459e-01
6.581199341e+02;2.107134014e-01
6.583521118e+02;2.111430913e-01
6.585842896e+02;2.106938660e-01
6.588165283e+02;2.041314542e-01
6.590487061e+02;2.012213320e-01
6.592809448e+02;2.096001357e-01
6.595131226e+02;2.093462348e-01
6.597454224e+02;2.060259581e-01
6.599776611e+02;2.021978945e-01
6.602098999e+02;2.096782625e-01
6.604421997e+02;2.062993944e-01
6.606744385e+02;2.048150450e-01
6.609067383e+02;2.027642876e-01
6.611390381e+02;2.107134014e-01
6.613713379e+02;2.102446556e-01
6.616036987e+02;2.029400617e-01
6.618360596e+02;2.127836943e-01
6.620683594e+02;2.082134336e-01
6.623007202e+02;2.189164162e-01
6.625330811e+02;2.067290843e-01
6.627655029e+02;2.088970244e-01
6.629978638e+02;2.117876112e-01
6.632302856e+02;2.067486048e-01
6.634627075e+02;2.068658024e-01
6.636951294e+02;2.132914960e-01
6.639275513e+02;2.133500874e-01
6.641599731e+02;2.116899490e-01
6.643924561e+02;2.063384652e-01
6.646248779e+02;2.023541331e-01
6.648573608e+02;2.045611441e-01
6.650898438e+02;2.032330334e-01
6.653223267e+02;2.022760063e-01
6.655548706e+02;2.296389341e-01
6.657873535e+02;2.029010057e-01
6.660198975e+02;2.077446878e-01
6.662524414e+02;2.089751363e-01
6.664849854e+02;2.098149806e-01
6.667175293e+02;2.117094845e-01
6.669501343e+02;2.131547779e-01
6.671826782e+02;2.109087110e-01
6.674152832e+02;2.034283429e-01
6.676478882e+02;2.035455257e-01
6.678804932e+02;2.178422213e-01
6.681131592e+02;2.192484438e-01
6.683457642e+02;2.169828564e-01
6.685784302e+02;2.116899490e-01
6.688110962e+02;2.118266672e-01
6.690437622e+02;2.135258615e-01
6.692764282e+02;2.087798268e-01
6.695090942e+02;2.100688815e-01
6.697418213e+02;2.073736042e-01
6.699744873e+02;2.090923339e-01
6.702072144e+02;2.224320024e-01
6.704399414e+02;2.246975899e-01
6.706727295e+02;2.102055997e-01
6.709054565e+02;2.187601775e-01
6.711382446e+02;2.077056319e-01
6.713709717e+02;2.115727663e-01
6.716037598e+02;2.183304876e-01
6.718365479e+02;2.092876434e-01
6.720693970e+02;2.178812772e-01
6.723021851e+02;2.196585983e-01
6.725350342e+02;2.253225893e-01
6.727678833e+02;2.198343724e-01
6.730006714e+02;2.104204446e-01
6.732335815e+02;2.244632244e-01
6.734664307e+02;2.213187367e-01
6.736992798e+02;2.211624831e-01
6.739321899e+02;2.149320990e-01
6.741651001e+02;2.200492173e-01
6.743980103e+02;2.090142071e-01
6.746309204e+02;2.080962509e-01
6.748638306e+02;2.187406421e-01
6.750968018e+02;2.179008126e-01
6.753297729e+02;2.190335989e-01
6.755626831e+02;2.288576961e-01
6.757957153e+02;2.243655622e-01
6.760286865e+02;2.196781337e-01
6.762616577e+02;2.140141428e-01
6.764946899e+02;2.167289555e-01
6.767276611e+02;2.103423178e-01
6.769606934e+02;2.197757810e-01
6.771937256e+02;2.287991047e-01
6.774268188e+02;2.196000069e-01
6.776598511e+02;2.252444625e-01
6.778929443e+02;2.228421569e-01
6.781259766e+02;2.188578248e-01
6.783590698e+02;2.246389985e-01
6.785921631e+02;2.220609039e-01
6.788253174e+02;2.225491852e-01
6.790584106e+02;2.188968956e-01
6.792915649e+02;2.206156105e-01
6.795246582e+02;2.188382894e-01
6.797578125e+02;2.201078087e-01
6.799910278e+02;2.192289233e-01
6.802241821e+02;2.266507000e-01
6.804573364e+02;2.234280854e-01
6.806905518e+02;2.247561812e-01
6.809237671e+02;2.495605499e-01
6.811569824e+02;2.228030860e-01
6.813901978e+02;2.227249593e-01
6.816234131e+02;2.226077765e-01
6.818566895e+02;2.188578248e-01
6.820899048e+02;2.213577926e-01
6.823231812e+02;2.206742167e-01
6.825564575e+02;2.255569547e-01
6.827897339e+02;2.172562927e-01
6.830230713e+02;2.223538756e-01
6.832563477e+02;2.247757167e-01
6.834896851e+02;2.162797302e-01
6.837230225e+02;2.219242007e-01
6.839563599e+02;2.229593396e-01
6.841896973e+02;2.251858711e-01
6.844230957e+02;2.295217514e-01
6.846564331e+02;2.224710584e-01
6.848898315e+02;2.194242328e-01
6.851232300e+02;2.259475738e-01
6.853566284e+02;2.226859033e-01
6.855900269e+02;2.253811806e-01
6.858234253e+02;2.244827598e-01
6.860568848e+02;2.211624831e-01
6.862903442e+02;2.245804071e-01
6.865238037e+02;2.187796980e-01
6.867572632e+02;2.255569547e-01
6.869907227e+02;2.205960900e-01
6.872241821e+02;2.307717353e-01
6.874577026e+02;2.221976221e-01
6.876912231e+02;2.197953165e-01
6.879247437e+02;2.178226858e-01
6.881582642e+02;2.196976542e-01
6.883917847e+02;2.192875147e-01
6.886253052e+02;2.204007804e-01
6.888588867e+02;2.222757488e-01
6.890924683e+02;2.205179632e-01
6.893260498e+02;2.181547135e-01
6.895596313e+02;2.127641588e-01
6.897932129e+02;2.203031182e-01
6.900268555e+02;2.275100648e-01
6.902604370e+02;2.178812772e-01
6.904940796e+02;2.222952843e-01
6.907277222e+02;2.248343080e-01
6.909613647e+02;2.224515378e-01
6.911950073e+02;2.224320024e-01
6.914287109e+02;2.240726054e-01
6.916624146e+02;2.240335345e-01
6.918960571e+02;2.162602097e-01
6.921297607e+02;2.243655622e-01
6.923634644e+02;2.270022482e-01
6.925972290e+02;2.375099212e-01
6.928309326e+02;2.220804393e-01
6.930646973e+02;2.168461382e-01
6.932984619e+02;2.253616452e-01
6.935322266e+02;2.279592752e-01
6.937659912e+02;2.179984599e-01
6.939997559e+02;2.230960578e-01
6.942335815e+02;2.251272798e-01
6.944673462e+02;2.207913995e-01
6.947011719e+02;2.264553905e-01
6.949349976e+02;2.189359516e-01
6.951688232e+02;2.189359516e-01
6.954027100e+02;2.241507322e-01
6.956365356e+02;2.282131761e-01
6.958704224e+02;2.290725410e-01
6.961043091e+02;2.195414156e-01
6.963381958e+02;2.209476382e-01
6.965720825e+02;2.216116935e-01
6.968059692e+02;2.213382572e-01
6.970399170e+02;2.287405133e-01
6.972738037e+02;2.176469117e-01
6.975077515e+02;2.188578248e-01
6.977416992e+02;2.226273119e-01
6.979756470e+02;2.283694297e-01
6.982096558e+02;2.185648680e-01
6.984436035e+02;2.157914639e-01
6.986776123e+02;2.202445269e-01
6.989116211e+02;2.136430442e-01
6.991456299e+02;2.198148519e-01
6.993796387e+02;2.233890146e-01
6.996136475e+02;2.220609039e-01
6.998477173e+02;2.249124348e-01
7.000817261e+02;2.166312933e-01
7.003157959e+02;2.200296819e-01
7.005498657e+02;2.222366929e-01
7.007839966e+02;2.128227502e-01
7.010180664e+02;2.162016183e-01
