5.233516235e+02;1.070301756e-01
5.235769043e+02;1.030838192e-01
5.238021851e+02;1.041192487e-01
5.240274658e+02;1.084758714e-01
5.242527466e+02;1.034550145e-01
5.244780884e+02;9.943051636e-02
5.247033691e+02;1.132427529e-01
5.249287109e+02;1.026149467e-01
5.251541138e+02;1.035917699e-01
5.253794556e+02;1.184003577e-01
5.256048584e+02;1.105858013e-01
5.258302612e+02;1.037285253e-01
5.260556641e+02;1.031424329e-01
5.262810669e+02;1.113477200e-01
5.265064697e+02;1.050765365e-01
5.267319336e+02;1.078116298e-01
5.269573975e+02;1.080265269e-01
5.271828613e+02;1.159387752e-01
5.274083252e+02;1.097652689e-01
5.276338501e+02;1.047639549e-01
5.278593140e+02;1.100973859e-01
5.280848389e+02;1.033964008e-01
5.283103638e+02;1.102146059e-01
5.285359497e+02;1.121096388e-01
5.287614746e+02;1.154308245e-01
5.289870605e+02;1.082805023e-01
5.292126465e+02;1.111132801e-01
5.294382324e+02;1.176579744e-01
5.296638184e+02;1.130083129e-01
5.298894653e+02;1.084563285e-01
5.301151123e+02;1.126371175e-01
5.303407593e+02;1.112891063e-01
5.305664063e+02;1.149814874e-01
5.307920532e+02;1.076553389e-01
5.310177612e+02;1.154503599e-01
5.312434692e+02;1.117970571e-01
5.314691772e+02;1.191622764e-01
5.316948853e+02;1.077920943e-01
5.319205933e+02;1.094331518e-01
5.321463623e+02;1.160364524e-01
5.323721313e+02;1.121096388e-01
5.325979004e+02;1.144540086e-01
5.328236694e+02;1.054672599e-01
5.330494385e+02;1.190059856e-01
5.332752686e+02;1.177165881e-01
5.335010986e+02;1.137311608e-01
5.337269287e+02;1.203735396e-01
5.339527588e+02;1.175602973e-01
5.341786499e+02;1.122659296e-01
5.344044800e+02;1.083195731e-01
5.346303711e+02;1.319586188e-01
5.348562622e+02;1.213308200e-01
5.350822144e+02;1.188106239e-01
5.353081055e+02;1.240268424e-01
5.355340576e+02;1.159387752e-01
5.357600098e+02;1.230695620e-01
5.359859619e+02;1.201390997e-01
5.362119141e+02;1.194162518e-01
5.364379272e+02;1.208814830e-01
5.366638794e+02;1.209596246e-01
5.368898926e+02;1.290281564e-01
5.371159058e+02;1.182636023e-01
5.373419800e+02;1.203344613e-01
5.375679932e+02;1.188106239e-01
5.377940674e+02;1.271331310e-01
5.380201416e+02;1.238510162e-01
5.382462158e+02;1.214675754e-01
5.384722900e+02;1.257655770e-01
5.386984253e+02;1.187910885e-01
5.389245605e+02;1.216434017e-01
5.391506958e+02;1.330135912e-01
5.393768311e+02;1.221122742e-01
5.396029663e+02;1.209205538e-01
5.398291626e+02;1.217996925e-01
5.400553589e+02;1.292430609e-01
5.402815552e+02;1.194748580e-01
5.405077515e+02;1.254334599e-01
5.407339478e+02;1.184003577e-01
5.409602051e+02;1.247496903e-01
5.411864624e+02;1.253553182e-01
5.414127197e+02;1.267033368e-01
5.416389771e+02;1.194553226e-01
5.418652344e+02;1.275629252e-01
5.420915527e+02;1.304933876e-01
5.423178711e+02;1.312943846e-01
5.425441895e+02;1.371357739e-01
5.427705078e+02;1.352798045e-01
5.429968872e+02;1.355337799e-01
5.432232056e+02;1.443837732e-01
5.434495850e+02;1.270940602e-01
5.436759644e+02;1.389135867e-01
5.439023438e+02;1.285202205e-01
5.441287842e+02;1.272112727e-01
5.443551636e+02;1.352602690e-01
5.445816040e+02;1.356900781e-01
5.448080444e+02;1.367450356e-01
5.450345459e+02;1.403983533e-01
5.452609863e+02;1.413165629e-01
5.454874878e+02;1.329940557e-01
5.457139893e+02;1.395582855e-01
5.459404907e+02;1.406132430e-01
5.461669922e+02;1.344397515e-01
5.463934937e+02;1.326619387e-01
5.466200562e+02;1.336192191e-01
5.468466187e+02;1.344202012e-01
5.470731812e+02;1.332284808e-01
5.472997437e+02;1.372529864e-01
5.475263672e+02;1.356510073e-01
5.477529907e+02;1.350062937e-01
5.479796143e+02;1.435827762e-01
5.482062378e+02;1.362566352e-01
5.484328613e+02;1.289304793e-01
5.486594849e+02;1.365106106e-01
5.488861694e+02;1.395973563e-01
5.491128540e+02;1.377804726e-01
5.493395386e+02;1.437000036e-01
5.495662231e+02;1.405351013e-01
5.497929688e+02;1.418635845e-01
5.500197144e+02;1.392261684e-01
5.502464600e+02;1.427427083e-01
5.504732056e+02;1.459271461e-01
5.506999512e+02;1.404960304e-01
5.509267578e+02;1.441493332e-01
5.511535034e+02;1.460052878e-01
5.513803101e+02;1.375460327e-01
5.516071167e+02;1.529993266e-01
5.518339844e+02;1.344788224e-01
5.520607910e+02;1.453019828e-01
5.522876587e+02;1.535072774e-01
5.525145264e+02;1.441297978e-01
5.527413940e+02;1.461029798e-01
5.529682617e+02;1.455559582e-01
5.531951904e+02;1.531946957e-01
5.534221191e+02;1.401053071e-01
5.536490479e+02;1.449894011e-01
5.538759766e+02;1.549725085e-01
5.541029053e+02;1.465132385e-01
5.543298950e+02;1.548552811e-01
5.545568237e+02;1.487403959e-01
5.547838135e+02;1.564377397e-01
5.550108032e+02;1.525695324e-01
5.552378540e+02;1.494632363e-01
5.554648438e+02;1.527844220e-01
5.556918945e+02;1.480566114e-01
5.559189453e+02;1.535268128e-01
5.561459961e+02;1.523350924e-01
5.563730469e+02;1.547185332e-01
5.566001587e+02;1.526867449e-01
5.568272705e+02;1.569261402e-01
5.570543823e+02;1.539175361e-01
5.572814941e+02;1.564181894e-01
5.575086060e+02;1.585476696e-01
5.577357788e+02;1.539956778e-01
5.579628906e+02;1.534095854e-01
5.581900635e+02;1.667138785e-01
5.584172363e+02;1.553241611e-01
5.586444702e+02;1.545231640e-01
5.588716431e+02;1.576880664e-01
5.590988770e+02;1.545817703e-01
5.593261108e+02;1.649360657e-01
5.595533447e+02;1.565744877e-01
5.597805786e+02;1.701718271e-01
5.600078735e+02;1.555781364e-01
5.602351685e+02;1.694099009e-01
5.604624634e+02;1.599933505e-01
5.606897583e+02;1.547380686e-01
5.609170532e+02;1.609701812e-01
5.611444092e+02;1.504595876e-01
5.613717041e+02;1.619469970e-01
5.615990601e+02;1.562814415e-01
5.618264771e+02;1.671241373e-01
5.620538330e+02;1.819327325e-01
5.622811890e+02;1.634708345e-01
5.625086060e+02;1.696638763e-01
5.627360229e+02;1.583327651e-01
5.629634399e+02;1.698592454e-01
5.631908569e+02;1.663817614e-01
5.634183350e+02;1.678274572e-01
5.636458130e+02;1.684526205e-01
5.638732910e+02;1.648969948e-01
5.641007690e+02;1.697615534e-01
5.643282471e+02;1.683354080e-01
5.645557861e+02;1.763062477e-01
5.647832642e+02;1.663036197e-01
5.650108032e+02;1.708555967e-01
5.652383423e+02;1.713244766e-01
5.654659424e+02;1.656589210e-01
5.656934814e+02;1.731218249e-01
5.659210815e+02;1.695271283e-01
5.661486816e+02;1.686870605e-01
5.663762817e+02;1.694099009e-01
5.666038818e+02;1.738642007e-01
5.668315430e+02;1.661668569e-01
5.670591431e+02;1.711095721e-01
5.672868042e+02;1.739423424e-01
5.675144653e+02;1.720668525e-01
5.677421875e+02;1.793539375e-01
5.679698486e+02;1.698592454e-01
5.681975708e+02;1.664794385e-01
5.684252930e+02;1.718714833e-01
5.686530151e+02;1.771853864e-01
5.688807373e+02;1.771267802e-01
5.691084595e+02;1.740400344e-01
5.693362427e+02;1.772244573e-01
5.695640259e+02;1.804675013e-01
5.697918091e+02;1.805456579e-01
5.700195923e+02;1.791390330e-01
5.702474365e+02;1.779082417e-01
5.704752197e+02;1.850976348e-01
5.707030640e+02;1.820499599e-01
5.709309082e+02;1.874420047e-01
5.711587524e+02;1.830658466e-01
5.713866577e+02;1.792953163e-01
5.716145630e+02;1.851562411e-01
5.718424072e+02;1.833784282e-01
5.720703125e+02;1.823625416e-01
5.722982788e+02;1.882234514e-01
5.725261841e+02;1.818741262e-01
5.727541504e+02;1.900794208e-01
5.729820557e+02;1.864847243e-01
5.732100220e+02;1.816006154e-01
5.734380493e+02;1.854883581e-01
5.736660156e+02;1.865237951e-01
5.738940430e+02;1.875396818e-01
5.741220093e+02;1.901770979e-01
5.743500366e+02;1.898254454e-01
5.745781250e+02;1.979135126e-01
5.748061523e+02;1.887509376e-01
5.750342407e+02;1.862307489e-01
5.752622681e+02;1.946900040e-01
5.754903564e+02;1.932052374e-01
5.757184448e+02;1.986168176e-01
5.759465942e+02;1.952565610e-01
5.761746826e+02;1.925800741e-01
5.764028320e+02;2.022896707e-01
5.766309814e+02;1.950416565e-01
5.768591309e+02;1.957449764e-01
5.770873413e+02;1.957059056e-01
5.773154907e+02;2.041651607e-01
5.775437012e+02;1.995741129e-01
5.777719116e+02;1.988707930e-01
5.780001221e+02;2.078575343e-01
5.782283325e+02;1.945532560e-01
5.784566040e+02;2.064899951e-01
5.786848145e+02;2.093032300e-01
5.789130859e+02;2.093618363e-01
5.791413574e+02;2.093032300e-01
5.793696899e+02;2.106903195e-01
5.795979614e+02;2.087366730e-01
5.798262939e+02;1.994568855e-01
5.800546265e+02;2.064509243e-01
5.802829590e+02;2.112959474e-01
5.805112915e+02;2.055717856e-01
5.807396240e+02;2.188760638e-01
5.809680176e+02;2.170396447e-01
5.811964111e+02;2.174889892e-01
5.814248047e+02;2.043996006e-01
5.816531982e+02;2.145780623e-01
5.818816528e+02;2.071346939e-01
5.821100464e+02;2.146562040e-01
5.823385010e+02;2.108075321e-01
5.825669556e+02;2.200287133e-01
5.827954102e+02;2.174108475e-01
5.830239258e+02;2.101237625e-01
5.832523804e+02;2.156134993e-01
5.834808960e+02;2.209664583e-01
5.837094116e+02;2.176648080e-01
5.839379272e+02;2.248151302e-01
5.841665039e+02;2.189346850e-01
5.843950195e+02;2.279214263e-01
5.846235962e+02;2.198333591e-01
5.848521729e+02;2.233889848e-01
5.850807495e+02;2.143826932e-01
5.853093262e+02;2.268273830e-01
5.855379639e+02;2.178015709e-01
5.857666016e+02;2.264952660e-01
5.859951782e+02;2.281167954e-01
5.862238770e+02;2.236429453e-01
5.864525146e+02;2.290936112e-01
5.866811523e+02;2.270618230e-01
5.869098511e+02;2.312230766e-01
5.871385498e+02;2.270422876e-01
5.873672485e+02;2.313598245e-01
5.875959473e+02;2.296210974e-01
5.878247070e+02;2.272181213e-01
5.880534058e+02;2.294843346e-01
5.882821655e+02;2.235257328e-01
5.885109253e+02;2.278041989e-01
5.887396851e+02;2.276088446e-01
5.889685059e+02;2.237601727e-01
5.891973267e+02;2.324734032e-01
5.894260864e+02;2.376310229e-01
5.896549072e+02;2.348763794e-01
5.898837891e+02;2.323366553e-01
5.901126099e+02;2.419680953e-01
5.903414307e+02;2.271595001e-01
5.905703125e+02;2.478290200e-01
5.907991943e+02;2.425932586e-01
5.910280762e+02;2.397800237e-01
5.912570190e+02;2.368886322e-01
5.914859009e+02;2.391743958e-01
5.917148438e+02;2.347005606e-01
5.919437866e+02;2.388227433e-01
5.921727295e+02;2.339386344e-01
5.924016724e+02;2.392134666e-01
5.926306763e+02;2.403075099e-01
5.928596191e+02;2.364002168e-01
5.930886230e+02;2.327664495e-01
5.933176270e+02;2.415578365e-01
5.935466919e+02;2.455041856e-01
5.937756958e+02;2.433551848e-01
5.940047607e+02;2.475945801e-01
5.942338257e+02;2.529280186e-01
5.944628906e+02;2.381780297e-01
5.946919556e+02;2.470475584e-01
5.949210205e+02;2.428081632e-01
5.951501465e+02;2.427104861e-01
5.953792725e+02;2.490988821e-01
5.956083984e+02;2.509353161e-01
5.958375244e+02;2.468912750e-01
5.960666504e+02;2.411084920e-01
5.962958374e+02;2.435114682e-01
5.965249634e+02;2.519707382e-01
5.967541504e+02;2.593164146e-01
5.969833984e+02;2.416555136e-01
5.972125854e+02;2.588475347e-01
5.974417725e+02;2.480048388e-01
5.976710205e+02;2.566594779e-01
5.979002686e+02;2.432965785e-01
5.981295166e+02;2.619147599e-01
5.983587646e+02;2.588670850e-01
5.985880737e+02;2.544518709e-01
5.988173218e+02;2.485323250e-01
5.990466309e+02;2.519707382e-01
5.992759399e+02;2.485909313e-01
5.995052490e+02;2.527326643e-01
5.997346191e+02;2.458558381e-01
5.999639282e+02;2.618366182e-01
6.001932983e+02;2.617584765e-01
6.004226685e+02;2.641809881e-01
6.006520386e+02;2.525959015e-01
6.008814697e+02;2.548425794e-01
6.011108398e+02;2.562101483e-01
6.013402710e+02;2.575972080e-01
6.015697021e+02;2.530257106e-01
6.017991333e+02;2.588084638e-01
6.020285645e+02;2.557412684e-01
6.022580566e+02;2.586912513e-01
6.024875488e+02;2.541392744e-01
6.027169800e+02;2.620124519e-01
6.029465332e+02;2.655875981e-01
6.031760254e+02;2.658025026e-01
6.034055176e+02;2.713313103e-01
6.036350708e+02;2.630869448e-01
6.038646240e+02;2.633799911e-01
6.040941772e+02;2.562882900e-01
6.043237305e+02;2.632041574e-01
6.045532837e+02;2.651578188e-01
6.047828979e+02;2.658220530e-01
6.050125122e+02;2.703740299e-01
6.052421265e+02;2.745548189e-01
6.054717407e+02;2.628525198e-01
6.057013550e+02;2.625985444e-01
6.059310303e+02;2.669942379e-01
6.061606445e+02;2.671505213e-01
6.063903198e+02;2.661150992e-01
6.066199951e+02;2.769577801e-01
6.068497314e+02;2.668769956e-01
6.070794067e+02;2.882107496e-01
6.073091431e+02;2.688501775e-01
6.075388794e+02;2.722885907e-01
6.077686157e+02;2.962402105e-01
6.079983521e+02;2.812362611e-01
6.082280884e+02;2.770359516e-01
6.084578857e+02;2.802985311e-01
6.086876831e+02;2.750822902e-01
6.089174805e+02;2.789309621e-01
6.091472778e+02;2.715657353e-01
6.093770752e+02;2.825256586e-01
6.096069336e+02;2.728551328e-01
6.098367310e+02;2.816855907e-01
6.100665894e+02;2.751995027e-01
6.102964478e+02;2.822521627e-01
6.105263672e+02;2.786965370e-01
6.107562256e+02;2.739296556e-01
6.109861450e+02;2.839518189e-01
6.112160645e+02;2.871167064e-01
6.114459839e+02;2.813339531e-01
6.116759033e+02;2.808845937e-01
6.119058228e+02;2.808455229e-01
6.121358032e+02;2.788528204e-01
6.123657837e+02;2.851435542e-01
6.125957642e+02;2.865501642e-01
6.128257446e+02;2.796147466e-01
6.130557251e+02;2.819981873e-01
6.132857666e+02;2.871362567e-01
6.135157471e+02;2.834438682e-01
6.137457886e+02;2.815097868e-01
6.139758301e+02;2.842644155e-01
6.142059326e+02;2.861984968e-01
6.144359741e+02;2.838932276e-01
6.146660767e+02;2.839322984e-01
6.148961182e+02;2.905355990e-01
6.151262207e+02;2.819004953e-01
6.153563843e+02;2.909653783e-01
6.155864868e+02;2.968263030e-01
6.158166504e+02;2.962792814e-01
6.160467529e+02;2.969044447e-01
6.162769165e+02;3.014759719e-01
6.165071411e+02;2.794975340e-01
6.167373047e+02;2.983110845e-01
6.169674683e+02;2.939544618e-01
6.171976929e+02;2.999716699e-01
6.174279175e+02;2.935442030e-01
6.176581421e+02;2.944428623e-01
6.178883667e+02;3.012610674e-01
6.181186523e+02;3.046799302e-01
6.183488770e+02;2.976077795e-01
6.185791626e+02;2.896955311e-01
6.188094482e+02;3.030779660e-01
6.190397339e+02;3.073759675e-01
6.192700806e+02;3.006359041e-01
6.195003662e+02;3.066726625e-01
6.197307129e+02;2.994051278e-01
6.199610596e+02;3.040743172e-01
6.201914063e+02;3.013001382e-01
6.204217529e+02;3.036445081e-01
6.206521606e+02;3.003819287e-01
6.208825073e+02;3.046408594e-01
6.211129150e+02;3.039571047e-01
6.213433228e+02;3.073368967e-01
6.215737915e+02;2.979203463e-01
6.218041992e+02;2.966113985e-01
6.220346680e+02;3.178865612e-01
6.222650757e+02;3.104041219e-01
6.224955444e+02;3.055786192e-01
6.227260132e+02;3.038008213e-01
6.229565430e+02;3.152295947e-01
6.231870117e+02;3.043282926e-01
6.234175415e+02;3.104822636e-01
6.236480713e+02;3.112050891e-01
6.238786011e+02;3.084504604e-01
6.241091309e+02;3.114981353e-01
6.243397217e+02;3.083918691e-01
6.245702515e+02;3.202700019e-01
6.248008423e+02;3.146044314e-01
6.250314331e+02;3.103845716e-01
6.252620239e+02;3.121233284e-01
6.254926758e+02;3.126703203e-01
6.257232666e+02;3.194103837e-01
6.259539185e+02;3.113809228e-01
6.261845703e+02;3.135103881e-01
6.264152222e+02;3.133736551e-01
6.266458740e+02;3.120256364e-01
6.268765869e+02;3.129633665e-01
6.271072388e+02;3.139304817e-01
6.273379517e+02;3.213205040e-01
6.275686646e+02;3.125563860e-01
6.277993774e+02;3.177221417e-01
6.280301514e+02;3.236587942e-01
6.282608643e+02;3.272049427e-01
6.284916382e+02;3.196618855e-01
6.287224121e+02;3.204936087e-01
6.289531860e+02;3.246972263e-01
6.291839600e+02;3.185788095e-01
6.294147949e+02;3.200476766e-01
6.296455688e+02;3.330956697e-01
6.298764038e+02;3.213916421e-01
6.301072388e+02;3.302944899e-01
6.303381348e+02;3.286577463e-01
6.305689697e+02;3.263410032e-01
6.307998047e+02;3.257547617e-01
6.310307007e+02;3.326260746e-01
6.312615967e+02;3.300123811e-01
6.314924927e+02;3.275162280e-01
6.317234497e+02;3.280746937e-01
6.319543457e+02;3.290076256e-01
6.321853027e+02;3.253349662e-01
6.324162598e+02;3.293880820e-01
6.326472168e+02;3.282011151e-01
6.328781738e+02;3.310953379e-01
6.331091309e+02;3.421703577e-01
6.333401489e+02;3.301483989e-01
6.335711670e+02;3.343542516e-01
6.338021851e+02;3.380190730e-01
6.340332031e+02;3.373216689e-01
6.342642212e+02;3.392170668e-01
6.344953003e+02;3.358662128e-01
6.347263184e+02;3.361069560e-01
6.349573975e+02;3.384536803e-01
6.351884766e+02;3.382047713e-01
6.354195557e+02;3.538057506e-01
6.356506958e+02;3.276661932e-01
6.358817749e+02;3.357084990e-01
6.361129150e+02;3.434508443e-01
6.363440552e+02;3.317005038e-01
6.365751953e+02;3.220525682e-01
6.368063354e+02;3.286120892e-01
6.370375366e+02;3.383049667e-01
6.372687378e+02;3.266784847e-01
6.374998779e+02;3.350671232e-01
6.377311401e+02;3.213772774e-01
6.379623413e+02;3.293599784e-01
6.381935425e+02;3.413664997e-01
6.384248047e+02;3.302138746e-01
6.386560059e+02;3.346585631e-01
6.388872681e+02;3.230206072e-01
6.391185913e+02;3.429873288e-01
6.393498535e+02;3.341270089e-01
6.395811157e+02;3.457596302e-01
6.398124390e+02;3.427028060e-01
6.400437622e+02;3.473014832e-01
6.402750854e+02;3.481200039e-01
6.405064087e+02;3.431825340e-01
6.407377319e+02;3.377616107e-01
6.409691162e+02;3.352935314e-01
6.412005005e+02;3.361322880e-01
6.414318848e+02;3.310023248e-01
6.416632690e+02;3.401607871e-01
6.418946533e+02;3.410708606e-01
6.421260986e+02;3.294407725e-01
6.423574829e+02;3.365111351e-01
6.425889282e+02;3.368157148e-01
6.428203735e+02;3.370204270e-01
6.430518188e+02;3.361055553e-01
6.432833252e+02;3.369833231e-01
6.435147705e+02;3.321415186e-01
6.437462769e+02;3.433673084e-01
6.439777832e+02;3.449400067e-01
6.442092896e+02;3.288981616e-01
6.444407959e+02;3.389289081e-01
6.446723633e+02;3.291822076e-01
6.449038696e+02;3.367678225e-01
6.451354370e+02;3.440086842e-01
6.453670044e+02;3.361854553e-01
6.455985718e+02;3.548729122e-01
6.458302002e+02;3.579753637e-01
6.460617676e+02;3.336184621e-01
6.462933960e+02;3.398449719e-01
6.465250244e+02;3.313106000e-01
6.467566528e+02;3.378990293e-01
6.469882813e+02;3.263612986e-01
6.472199097e+02;3.237363398e-01
6.474515991e+02;3.257389069e-01
6.476832886e+02;3.299102485e-01
6.479149780e+02;3.388381302e-01
6.481466675e+02;3.276979327e-01
6.483783569e+02;3.276902139e-01
6.486101074e+02;3.389696181e-01
6.488417969e+02;3.309082985e-01
6.490735474e+02;3.297185004e-01
6.493052979e+02;3.405916691e-01
6.495370483e+02;3.432197869e-01
6.497688599e+02;3.366248906e-01
6.500006104e+02;3.439981639e-01
6.502324219e+02;3.328687549e-01
6.504642334e+02;3.430080414e-01
6.506960449e+02;3.270985782e-01
6.509278564e+02;3.391407728e-01
6.511597290e+02;3.496711254e-01
6.513916016e+02;3.309337795e-01
6.516234131e+02;3.337128460e-01
6.518552856e+02;3.243439794e-01
6.520871582e+02;3.290623724e-01
6.523190918e+02;3.313427269e-01
6.525509644e+02;3.372828662e-01
6.527828979e+02;3.286416829e-01
6.530148315e+02;3.283468485e-01
6.532467651e+02;3.391040564e-01
6.534786987e+02;3.387818038e-01
6.537106934e+02;3.313066065e-01
6.539426270e+02;3.346897066e-01
6.541746216e+02;3.393190205e-01
6.544066162e+02;3.358680904e-01
6.546386108e+02;3.344381750e-01
6.548706055e+02;3.292038441e-01
6.551026611e+02;3.299101591e-01
6.553346558e+02;3.290694654e-01
6.555667114e+02;3.344880342e-01
6.557987671e+02;3.270175755e-01
6.560308838e+02;3.369944394e-01
6.562629395e+02;3.327317238e-01
6.564949951e+02;3.311407864e-01
6.567271118e+02;3.325381875e-01
6.569592285e+02;3.324997723e-01
6.571913452e+02;3.386928141e-01
6.574234619e+02;3.372080624e-01
6.576556396e+02;3.351371884e-01
6.578877563e+02;3.320113719e-01
6.581199341e+02;3.388881981e-01
6.583521118e+02;3.429712951e-01
6.585842896e+02;3.383606970e-01
6.588165283e+02;3.355865180e-01
6.590487061e+02;3.223603964e-01
6.592809448e+02;3.335547447e-01
6.595131226e+02;3.440653384e-01
6.597454224e+02;3.382434845e-01
6.599776611e+02;3.342580497e-01
6.602098999e+02;3.370908201e-01
6.604421997e+02;3.330663443e-01
6.606744385e+02;3.366024196e-01
6.609067383e+02;3.287878633e-01
6.611390381e+02;3.373447955e-01
6.613713379e+02;3.414669931e-01
6.616036987e+02;3.312885165e-01
6.618360596e+02;3.419944644e-01
6.620683594e+02;3.417600393e-01
6.623007202e+02;3.545954525e-01
6.625330811e+02;3.392984569e-01
6.627655029e+02;3.353520930e-01
6.629978638e+02;3.457454741e-01
6.632302856e+02;3.317573965e-01
6.634627075e+02;3.382630050e-01
6.636951294e+02;3.402752578e-01
6.639275513e+02;3.380872011e-01
6.641599731e+02;3.441434801e-01
6.643924561e+02;3.315229714e-01
6.646248779e+02;3.364265859e-01
6.648573608e+02;3.372471333e-01
6.650898438e+02;3.334375322e-01
6.653223267e+02;3.367196321e-01
6.655548706e+02;3.655748963e-01
6.657873535e+02;3.377746046e-01
6.660198975e+02;3.324802518e-01
6.662524414e+02;3.502388299e-01
6.664849854e+02;3.379308879e-01
6.667175293e+02;3.457259238e-01
6.669501343e+02;3.413107097e-01
6.671826782e+02;3.426196277e-01
6.674152832e+02;3.411739469e-01
6.676478882e+02;3.373838663e-01
6.678804932e+02;3.525245786e-01
6.681131592e+02;3.527785540e-01
6.683457642e+02;3.512938023e-01
6.685784302e+02;3.487150073e-01
6.688110962e+02;3.453156650e-01
6.690437622e+02;3.488322198e-01
6.692764282e+02;3.485001028e-01
6.695090942e+02;3.441630006e-01
6.697418213e+02;3.428540826e-01
6.699744873e+02;3.453547359e-01
6.702072144e+02;3.551229239e-01
6.704399414e+02;3.570375144e-01
6.706727295e+02;3.446514308e-01
6.709054565e+02;3.516845405e-01
6.711382446e+02;3.432057202e-01
6.713709717e+02;3.488126695e-01
6.716037598e+02;3.510202765e-01
6.718365479e+02;3.461752534e-01
6.720693970e+02;3.550838530e-01
6.723021851e+02;3.555918038e-01
6.725350342e+02;3.543219268e-01
6.727678833e+02;3.550838530e-01
6.730006714e+02;3.469567299e-01
6.732335815e+02;3.635821939e-01
6.734664307e+02;3.562560380e-01
6.736992798e+02;3.561778963e-01
6.739321899e+02;3.551424742e-01
6.741651001e+02;3.596553802e-01
6.743980103e+02;3.497113585e-01
6.746309204e+02;3.502779007e-01
6.748638306e+02;3.601047099e-01
6.750968018e+02;3.574282229e-01
6.753297729e+02;3.544782400e-01
6.755626831e+02;3.684076965e-01
6.757957153e+02;3.613745868e-01
6.760286865e+02;3.568226099e-01
6.762616577e+02;3.497504294e-01
6.764946899e+02;3.530130088e-01
6.767276611e+02;3.552206159e-01
6.769606934e+02;3.575063646e-01
6.771937256e+02;3.653600216e-01
6.774268188e+02;3.581120074e-01
6.776598511e+02;3.605931103e-01
6.778929443e+02;3.618434668e-01
6.781259766e+02;3.569593430e-01
6.783590698e+02;3.649106622e-01
6.785921631e+02;3.607884943e-01
6.788253174e+02;3.627811968e-01
6.790584106e+02;3.583073616e-01
6.792915649e+02;3.601047099e-01
6.795246582e+02;3.562169671e-01
6.797578125e+02;3.627421260e-01
6.799910278e+02;3.598312140e-01
6.802241821e+02;3.642464280e-01
6.804573364e+02;3.618825376e-01
6.806905518e+02;3.623709381e-01
6.809237671e+02;3.882957399e-01
6.811569824e+02;3.665517271e-01
6.813901978e+02;3.595967591e-01
6.816234131e+02;3.611401320e-01
6.818566895e+02;3.577212691e-01
6.820899048e+02;3.691891432e-01
6.823231812e+02;3.610619903e-01
6.825564575e+02;3.707911372e-01
6.827897339e+02;3.596358299e-01
6.830230713e+02;3.605931103e-01
6.832563477e+02;3.674113154e-01
6.834896851e+02;3.594600260e-01
6.837230225e+02;3.649888039e-01
6.839563599e+02;3.634063601e-01
6.841896973e+02;3.693844974e-01
6.844230957e+02;3.708106577e-01
6.846564331e+02;3.645394742e-01
6.848898315e+02;3.585027158e-01
6.851232300e+02;3.636212647e-01
6.853566284e+02;3.673722446e-01
6.855900269e+02;3.633672893e-01
6.858234253e+02;3.675480783e-01
6.860568848e+02;3.684858382e-01
6.862903442e+02;3.711818457e-01
6.865238037e+02;3.656335175e-01
6.867572632e+02;3.670206070e-01
6.869907227e+02;3.602219224e-01
6.872241821e+02;3.632695973e-01
6.874577026e+02;3.649888039e-01
6.876912231e+02;3.593818545e-01
6.879247437e+02;3.584636450e-01
6.881582642e+02;3.645199537e-01
6.883917847e+02;3.606322110e-01
6.886253052e+02;3.626444340e-01
6.888588867e+02;3.630937934e-01
6.890924683e+02;3.630351722e-01
6.893260498e+02;3.617652953e-01
6.895596313e+02;3.588543832e-01
6.897932129e+02;3.716116548e-01
6.900268555e+02;3.692282140e-01
6.902604370e+02;3.653990924e-01
6.904940796e+02;3.671378195e-01
6.907277222e+02;3.706934452e-01
6.909613647e+02;3.650083542e-01
6.911950073e+02;3.572719395e-01
6.914287109e+02;3.633672893e-01
6.916624146e+02;3.637189567e-01
6.918960571e+02;3.623513877e-01
6.921297607e+02;3.651646376e-01
6.923634644e+02;3.702245653e-01
6.925972290e+02;3.842321634e-01
6.928309326e+02;3.624686301e-01
6.930646973e+02;3.646176159e-01
6.932984619e+02;3.629961014e-01
6.935322266e+02;3.682904541e-01
6.937659912e+02;3.612378240e-01
6.939997559e+02;3.648715913e-01
6.942335815e+02;3.693063557e-01
6.944673462e+02;3.614331782e-01
6.947011719e+02;3.713772297e-01
6.949349976e+02;3.617652953e-01
6.951688232e+02;3.674113154e-01
6.954027100e+02;3.665126562e-01
6.956365356e+02;3.669619858e-01
6.958704224e+02;3.676066995e-01
6.961043091e+02;3.640901446e-01
6.963381958e+02;3.683100045e-01
6.965720825e+02;3.656921387e-01
6.968059692e+02;3.642854989e-01
6.970399170e+02;3.664149642e-01
6.972738037e+02;3.591279089e-01
6.975077515e+02;3.613941073e-01
6.977416992e+02;3.605345190e-01
6.979756470e+02;3.725298643e-01
6.982096558e+02;3.631914556e-01
6.984436035e+02;3.586394787e-01
6.986776123e+02;3.662977517e-01
6.989116211e+02;3.650083542e-01
6.991456299e+02;3.629765809e-01
6.993796387e+02;3.668252230e-01
6.996136475e+02;3.637775481e-01
6.998477173e+02;3.725494146e-01
7.000817261e+02;3.571742475e-01
7.003157959e+02;3.618434668e-01
7.005498657e+02;3.591669798e-01
7.007839966e+02;3.538530767e-01
7.010180664e+02;3.552401364e-01
7.012521362e+02;3.619411290e-01
7.014862671e+02;3.527785540e-01
7.017203979e+02;3.561778963e-01
