5.226759033e+02;8.939009905e-02
5.229011230e+02;8.796293288e-02
5.231263428e+02;9.437540174e-02
5.233516235e+02;9.527471662e-02
5.235769043e+02;9.081726521e-02
5.238021851e+02;9.376934916e-02
5.240274658e+02;9.865690023e-02
5.242527466e+02;8.921414614e-02
5.244780884e+02;8.082710207e-02
5.247033691e+02;1.024496406e-01
5.249287109e+02;9.058266133e-02
5.251541138e+02;9.560706466e-02
5.253794556e+02;1.020195335e-01
5.256048584e+02;9.709288180e-02
5.258302612e+02;9.171657264e-02
5.260556641e+02;9.259633720e-02
5.262810669e+02;9.615447372e-02
5.265064697e+02;9.216623008e-02
5.267319336e+02;9.601762146e-02
5.269573975e+02;9.337834269e-02
5.271828613e+02;1.017849371e-01
5.274083252e+02;9.595897049e-02
5.276338501e+02;9.511831403e-02
5.278593140e+02;9.832454473e-02
5.280848389e+02;8.622296154e-02
5.283103638e+02;9.879375249e-02
5.285359497e+02;9.679962695e-02
5.287614746e+02;9.979081154e-02
5.289870605e+02;9.996676445e-02
5.292126465e+02;9.521606565e-02
5.294382324e+02;1.018044874e-01
5.296638184e+02;9.924340993e-02
5.298894653e+02;9.642817825e-02
5.301151123e+02;1.059100330e-01
5.303407593e+02;1.019608900e-01
5.305664063e+02;1.031925529e-01
5.307920532e+02;9.674097598e-02
5.310177612e+02;1.010029241e-01
5.312434692e+02;9.738613665e-02
5.314691772e+02;1.030361503e-01
5.316948853e+02;9.468820691e-02
5.319205933e+02;9.547021240e-02
5.321463623e+02;1.017653868e-01
5.323721313e+02;9.938025475e-02
5.325979004e+02;1.000645161e-01
5.328236694e+02;9.339789301e-02
5.330494385e+02;1.060664281e-01
5.332752686e+02;1.055581272e-01
5.335010986e+02;1.001231670e-01
5.337269287e+02;1.049716175e-01
5.339527588e+02;1.028210968e-01
5.341786499e+02;1.002795696e-01
5.344044800e+02;9.633042663e-02
5.346303711e+02;1.216479540e-01
5.348562622e+02;1.071612462e-01
5.350822144e+02;1.000058651e-01
5.353081055e+02;1.096636727e-01
5.355340576e+02;1.007878706e-01
5.357600098e+02;1.103674769e-01
5.359859619e+02;1.078650504e-01
5.362119141e+02;1.059100330e-01
5.364379272e+02;1.033098549e-01
5.366638794e+02;1.046001688e-01
5.368898926e+02;1.141211167e-01
5.371159058e+02;1.039550081e-01
5.373419800e+02;1.077868491e-01
5.375679932e+02;1.007487699e-01
5.377940674e+02;1.110126376e-01
5.380201416e+02;1.085102111e-01
5.382462158e+02;1.062423810e-01
5.384722900e+02;1.119705960e-01
5.386984253e+02;1.062032804e-01
5.389245605e+02;1.049911678e-01
5.391506958e+02;1.186372191e-01
5.393768311e+02;1.087252572e-01
5.396029663e+02;1.083733588e-01
5.398291626e+02;1.061837301e-01
5.400553589e+02;1.116577908e-01
5.402815552e+02;1.085884124e-01
5.405077515e+02;1.114427373e-01
5.407339478e+02;1.042091623e-01
5.409602051e+02;1.106020808e-01
5.411864624e+02;1.084711105e-01
5.414127197e+02;1.088621095e-01
5.416389771e+02;1.055972278e-01
5.418652344e+02;1.115013883e-01
5.420915527e+02;1.180702671e-01
5.423178711e+02;1.145903245e-01
5.425441895e+02;1.233488247e-01
5.427705078e+02;1.179138646e-01
5.429968872e+02;1.165844500e-01
5.432232056e+02;1.295071393e-01
5.434495850e+02;1.145707741e-01
5.436759644e+02;1.248346344e-01
5.439023438e+02;1.098982766e-01
5.441287842e+02;1.135150641e-01
5.443551636e+02;1.177770123e-01
5.445816040e+02;1.175619587e-01
5.448080444e+02;1.217848063e-01
5.450345459e+02;1.210223436e-01
5.452609863e+02;1.231533214e-01
5.454874878e+02;1.149813309e-01
5.457139893e+02;1.197124794e-01
5.459404907e+02;1.221367046e-01
5.461669922e+02;1.160565913e-01
5.463934937e+02;1.156460345e-01
5.466200562e+02;1.189109236e-01
5.468466187e+02;1.227623150e-01
5.470731812e+02;1.172882542e-01
5.472997437e+02;1.208463907e-01
5.475263672e+02;1.169949993e-01
5.477529907e+02;1.219412088e-01
5.479796143e+02;1.236811727e-01
5.482062378e+02;1.169363484e-01
5.484328613e+02;1.145903245e-01
5.486594849e+02;1.231728718e-01
5.488861694e+02;1.238766760e-01
5.491128540e+02;1.239353269e-01
5.493395386e+02;1.249714866e-01
5.495662231e+02;1.273566186e-01
5.497929688e+02;1.209245920e-01
5.500197144e+02;1.265941560e-01
5.502464600e+02;1.240721792e-01
5.504732056e+02;1.279040277e-01
5.506999512e+02;1.204358414e-01
5.509267578e+02;1.277280748e-01
5.511535034e+02;1.275325716e-01
5.513803101e+02;1.224495098e-01
5.516071167e+02;1.349029988e-01
5.518339844e+02;1.174251065e-01
5.520607910e+02;1.292334348e-01
5.522876587e+02;1.375422776e-01
5.525145264e+02;1.298590451e-01
5.527413940e+02;1.289206296e-01
5.529682617e+02;1.292138845e-01
5.531951904e+02;1.326742768e-01
5.534221191e+02;1.225668117e-01
5.536490479e+02;1.246000379e-01
5.538759766e+02;1.378550828e-01
5.541029053e+02;1.319509149e-01
5.543298950e+02;1.363106072e-01
5.545568237e+02;1.328306794e-01
5.547838135e+02;1.356068105e-01
5.550108032e+02;1.322637200e-01
5.552378540e+02;1.316576600e-01
5.554648438e+02;1.329870820e-01
5.556918945e+02;1.321464181e-01
5.559189453e+02;1.383047402e-01
5.561459961e+02;1.312862039e-01
5.563730469e+02;1.387348473e-01
5.566001587e+02;1.332998872e-01
5.568272705e+02;1.374249756e-01
5.570543823e+02;1.371903718e-01
5.572814941e+02;1.417260170e-01
5.575086060e+02;1.414914280e-01
5.577357788e+02;1.372099221e-01
5.579628906e+02;1.352158040e-01
5.581900635e+02;1.447758526e-01
5.584172363e+02;1.359782666e-01
5.586444702e+02;1.384024918e-01
5.588716431e+02;1.384611428e-01
5.590988770e+02;1.401620060e-01
5.593261108e+02;1.440916061e-01
5.595533447e+02;1.378746331e-01
5.597805786e+02;1.515206844e-01
5.600078735e+02;1.379723847e-01
5.602351685e+02;1.446781009e-01
5.604624634e+02;1.396341473e-01
5.606897583e+02;1.336322278e-01
5.609170532e+02;1.455187649e-01
5.611444092e+02;1.319509149e-01
5.613717041e+02;1.386957467e-01
5.615990601e+02;1.357045621e-01
5.618264771e+02;1.484903991e-01
5.620538330e+02;1.580308974e-01
5.622811890e+02;1.437201500e-01
5.625086060e+02;1.500544101e-01
5.627360229e+02;1.408658177e-01
5.629634399e+02;1.451668590e-01
5.631908569e+02;1.441307068e-01
5.634183350e+02;1.462616771e-01
5.636458130e+02;1.463007778e-01
5.638732910e+02;1.448540539e-01
5.641007690e+02;1.485294998e-01
5.643282471e+02;1.515206844e-01
5.645557861e+02;1.576789916e-01
5.647832642e+02;1.510123760e-01
5.650108032e+02;1.499371082e-01
5.652383423e+02;1.505040675e-01
5.654659424e+02;1.405139118e-01
5.656934814e+02;1.511687785e-01
5.659210815e+02;1.481971443e-01
5.661486816e+02;1.452646106e-01
5.663762817e+02;1.496829540e-01
5.666038818e+02;1.514620334e-01
5.668315430e+02;1.488618553e-01
5.670591431e+02;1.529673934e-01
5.672868042e+02;1.541208625e-01
5.675144653e+02;1.540426612e-01
5.677421875e+02;1.590279639e-01
5.679698486e+02;1.462812275e-01
5.681975708e+02;1.527718902e-01
5.684252930e+02;1.515988857e-01
5.686530151e+02;1.509537250e-01
5.688807373e+02;1.546291709e-01
5.691084595e+02;1.516575366e-01
5.693362427e+02;1.616085917e-01
5.695640259e+02;1.563300341e-01
5.697918091e+02;1.591648161e-01
5.700195923e+02;1.529869437e-01
5.702474365e+02;1.597122252e-01
5.704752197e+02;1.631921530e-01
5.707030640e+02;1.604160219e-01
5.709309082e+02;1.625665575e-01
5.711587524e+02;1.593603194e-01
5.713866577e+02;1.582459509e-01
5.716145630e+02;1.673563570e-01
5.718424072e+02;1.624492556e-01
5.720703125e+02;1.624492556e-01
5.722982788e+02;1.644824743e-01
5.725261841e+02;1.591257155e-01
5.727541504e+02;1.607679278e-01
5.729820557e+02;1.643260717e-01
5.732100220e+02;1.606506258e-01
5.734380493e+02;1.659487337e-01
5.736660156e+02;1.622146517e-01
5.738940430e+02;1.636809111e-01
5.741220093e+02;1.616281420e-01
5.743500366e+02;1.654795408e-01
5.745781250e+02;1.690376699e-01
5.748061523e+02;1.621169001e-01
5.750342407e+02;1.684707105e-01
5.752622681e+02;1.734951288e-01
5.754903564e+02;1.688030660e-01
5.757184448e+02;1.728108674e-01
5.759465942e+02;1.683925092e-01
5.761746826e+02;1.687248647e-01
5.764028320e+02;1.779721230e-01
5.766309814e+02;1.692331731e-01
5.768591309e+02;1.752350926e-01
5.770873413e+02;1.667698473e-01
5.773154907e+02;1.783631295e-01
5.775437012e+02;1.786954850e-01
5.777719116e+02;1.722243577e-01
5.780001221e+02;1.806309521e-01
5.782283325e+02;1.678060144e-01
5.784566040e+02;1.788127869e-01
5.786848145e+02;1.837785393e-01
5.789130859e+02;1.806700528e-01
5.791413574e+02;1.847364902e-01
5.793696899e+02;1.868674755e-01
5.795979614e+02;1.840717942e-01
5.798262939e+02;1.742575765e-01
5.800546265e+02;1.815889180e-01
5.802829590e+02;1.844627857e-01
5.805112915e+02;1.817062050e-01
5.807396240e+02;1.891939491e-01
5.809680176e+02;1.904647052e-01
5.811964111e+02;1.945898086e-01
5.814248047e+02;1.784804314e-01
5.816531982e+02;1.902692020e-01
5.818816528e+02;1.832506806e-01
5.821100464e+02;1.918723285e-01
5.823385010e+02;1.856358051e-01
5.825669556e+02;1.948830634e-01
5.827954102e+02;1.864960194e-01
5.830239258e+02;1.852056980e-01
5.832523804e+02;1.928693801e-01
5.834808960e+02;1.929084808e-01
5.837094116e+02;1.929280311e-01
5.839379272e+02;1.950785667e-01
5.841665039e+02;1.892721504e-01
5.843950195e+02;1.986171454e-01
5.846235962e+02;1.918918788e-01
5.848521729e+02;1.960951686e-01
5.850807495e+02;1.916963756e-01
5.853093262e+02;1.989495009e-01
5.855379639e+02;1.935145408e-01
5.857666016e+02;2.037784010e-01
5.859951782e+02;1.985584944e-01
5.862238770e+02;1.970922351e-01
5.864525146e+02;2.002984732e-01
5.866811523e+02;2.017842829e-01
5.869098511e+02;1.986171454e-01
5.871385498e+02;2.003766745e-01
5.873672485e+02;2.044626623e-01
5.875959473e+02;2.072778940e-01
5.878247070e+02;2.020579875e-01
5.880534058e+02;1.995555609e-01
5.882821655e+02;1.962711215e-01
5.885109253e+02;2.072778940e-01
5.887396851e+02;2.002398223e-01
5.889685059e+02;2.000834197e-01
5.891973267e+02;2.084704638e-01
5.894260864e+02;2.137685716e-01
5.896549072e+02;2.084509134e-01
5.898837891e+02;2.049318701e-01
5.901126099e+02;2.090569586e-01
5.903414307e+02;2.054010779e-01
5.905703125e+02;2.168574929e-01
5.907991943e+02;2.182846665e-01
5.910280762e+02;2.132211626e-01
5.912570190e+02;2.094284147e-01
5.914859009e+02;2.124782503e-01
5.917148438e+02;2.126151025e-01
5.919437866e+02;2.124391496e-01
5.921727295e+02;2.076884508e-01
5.924016724e+02;2.142573148e-01
5.926306763e+02;2.143159658e-01
5.928596191e+02;2.142377645e-01
5.930886230e+02;2.090765089e-01
5.933176270e+02;2.210998982e-01
5.935466919e+02;2.180305123e-01
5.937756958e+02;2.193012685e-01
5.940047607e+02;2.219600976e-01
5.942338257e+02;2.238760293e-01
5.944628906e+02;2.167792916e-01
5.946919556e+02;2.261634022e-01
5.949210205e+02;2.123022974e-01
5.951501465e+02;2.184410691e-01
5.953792725e+02;2.198291272e-01
5.956083984e+02;2.242474854e-01
5.958375244e+02;2.231722176e-01
5.960666504e+02;2.148242742e-01
5.962958374e+02;2.167597413e-01
5.965249634e+02;2.162709981e-01
5.967541504e+02;2.302689403e-01
5.969833984e+02;2.156453878e-01
5.972125854e+02;2.331037223e-01
5.974417725e+02;2.244820893e-01
5.976710205e+02;2.251076847e-01
5.979002686e+02;2.176395059e-01
5.981295166e+02;2.347850502e-01
5.983587646e+02;2.269454151e-01
5.985880737e+02;2.292914391e-01
5.988173218e+02;2.298583984e-01
5.990466309e+02;2.266130596e-01
5.992759399e+02;2.215300053e-01
5.995052490e+02;2.257528454e-01
5.997346191e+02;2.184019685e-01
5.999639282e+02;2.318720669e-01
6.001932983e+02;2.332210243e-01
6.004226685e+02;2.393206954e-01
6.006520386e+02;2.238760293e-01
6.008814697e+02;2.274732590e-01
6.011108398e+02;2.239346802e-01
6.013402710e+02;2.300929874e-01
6.015697021e+02;2.264175564e-01
6.017991333e+02;2.290959358e-01
6.020285645e+02;2.300147861e-01
6.022580566e+02;2.360362560e-01
6.024875488e+02;2.324781269e-01
6.027169800e+02;2.344917953e-01
6.029465332e+02;2.369160205e-01
6.031760254e+02;2.331428230e-01
6.034055176e+02;2.367009670e-01
6.036350708e+02;2.302298397e-01
6.038646240e+02;2.346090972e-01
6.040941772e+02;2.356452495e-01
6.043237305e+02;2.271018177e-01
6.045532837e+02;2.355670482e-01
6.047828979e+02;2.409824580e-01
6.050125122e+02;2.409629077e-01
6.052421265e+02;2.429374903e-01
6.054717407e+02;2.401613593e-01
6.057013550e+02;2.376980335e-01
6.059310303e+02;2.356452495e-01
6.061606445e+02;2.367400676e-01
6.063903198e+02;2.436021864e-01
6.066199951e+02;2.450293601e-01
6.068497314e+02;2.384018302e-01
6.070794067e+02;2.604740262e-01
6.073091431e+02;2.343549430e-01
6.075388794e+02;2.407674044e-01
6.077686157e+02;2.642667592e-01
6.079983521e+02;2.493108511e-01
6.082280884e+02;2.502297163e-01
6.084578857e+02;2.492130995e-01
6.086876831e+02;2.436412871e-01
6.089174805e+02;2.459482253e-01
6.091472778e+02;2.443450987e-01
6.093770752e+02;2.521456480e-01
6.096069336e+02;2.463196665e-01
6.098367310e+02;2.488807440e-01
6.100665894e+02;2.385386825e-01
6.102964478e+02;2.551563680e-01
6.105263672e+02;2.514809370e-01
6.107562256e+02;2.455376685e-01
6.109861450e+02;2.513831854e-01
6.112160645e+02;2.556255758e-01
6.114459839e+02;2.523216009e-01
6.116759033e+02;2.499951124e-01
6.119058228e+02;2.533186376e-01
6.121358032e+02;2.487634420e-01
6.123657837e+02;2.597115636e-01
6.125957642e+02;2.560556829e-01
6.128257446e+02;2.529862821e-01
6.130557251e+02;2.470625788e-01
6.132857666e+02;2.565248907e-01
6.135157471e+02;2.582648396e-01
6.137457886e+02;2.576392591e-01
6.139758301e+02;2.544330060e-01
6.142059326e+02;2.513831854e-01
6.144359741e+02;2.551759183e-01
6.146660767e+02;2.477468401e-01
6.148961182e+02;2.606304288e-01
6.151262207e+02;2.541984022e-01
6.153563843e+02;2.620967031e-01
6.155864868e+02;2.609823346e-01
6.158166504e+02;2.637584507e-01
6.160467529e+02;2.671797574e-01
6.162769165e+02;2.646773160e-01
6.165071411e+02;2.517155409e-01
6.167373047e+02;2.655766308e-01
6.169674683e+02;2.539833486e-01
6.171976929e+02;2.682550251e-01
6.174279175e+02;2.624877095e-01
6.176581421e+02;2.657330334e-01
6.178883667e+02;2.666323483e-01
6.181186523e+02;2.732989788e-01
6.183488770e+02;2.671015561e-01
6.185791626e+02;2.590273023e-01
6.188094482e+02;2.688219547e-01
6.190397339e+02;2.707183361e-01
6.192700806e+02;2.686069310e-01
6.195003662e+02;2.726733685e-01
6.197307129e+02;2.639930546e-01
6.199610596e+02;2.670820057e-01
6.201914063e+02;2.677467167e-01
6.204217529e+02;2.740223408e-01
6.206521606e+02;2.710897923e-01
6.208825073e+02;2.721259594e-01
6.211129150e+02;2.753321826e-01
6.213433228e+02;2.711093426e-01
6.215737915e+02;2.684700787e-01
6.218041992e+02;2.635629475e-01
6.220346680e+02;2.806107402e-01
6.222650757e+02;2.788121402e-01
6.224955444e+02;2.755276859e-01
6.227260132e+02;2.714807987e-01
6.229565430e+02;2.807475924e-01
6.231870117e+02;2.679226696e-01
6.234175415e+02;2.819597125e-01
6.236480713e+02;2.776977718e-01
6.238786011e+02;2.718718052e-01
6.241091309e+02;2.733576298e-01
6.243397217e+02;2.767398059e-01
6.245702515e+02;2.834455371e-01
6.248008423e+02;2.782256305e-01
6.250314331e+02;2.786166370e-01
6.252620239e+02;2.797114253e-01
6.254926758e+02;2.832304835e-01
6.257232666e+02;2.848335803e-01
6.259539185e+02;2.784211338e-01
6.261845703e+02;2.791249454e-01
6.264152222e+02;2.819206119e-01
6.266458740e+02;2.805716395e-01
6.268765869e+02;2.853809893e-01
6.271072388e+02;2.752229869e-01
6.273379517e+02;2.832559049e-01
6.275686646e+02;2.797700763e-01
6.277993774e+02;2.818793952e-01
6.280301514e+02;2.873046696e-01
6.282608643e+02;2.913047075e-01
6.284916382e+02;2.860725820e-01
6.287224121e+02;2.844023705e-01
6.289531860e+02;2.915892601e-01
6.291839600e+02;2.854545116e-01
6.294147949e+02;2.864890397e-01
6.296455688e+02;2.939375341e-01
6.298764038e+02;2.890247405e-01
6.301072388e+02;2.927691936e-01
6.303381348e+02;2.889675796e-01
6.305689697e+02;2.847971022e-01
6.307998047e+02;2.887936831e-01
6.310307007e+02;2.914977670e-01
6.312615967e+02;2.967648506e-01
6.314924927e+02;2.895588279e-01
6.317234497e+02;2.882099748e-01
6.319543457e+02;2.957073450e-01
6.321853027e+02;2.922157943e-01
6.324162598e+02;2.920157909e-01
6.326472168e+02;2.881142199e-01
6.328781738e+02;2.968523800e-01
6.331091309e+02;3.064098656e-01
6.333401489e+02;2.907557786e-01
6.335711670e+02;2.982864380e-01
6.338021851e+02;2.964869440e-01
6.340332031e+02;3.010168374e-01
6.342642212e+02;2.997724414e-01
6.344953003e+02;2.995211780e-01
6.347263184e+02;3.044285178e-01
6.349573975e+02;3.009440005e-01
6.351884766e+02;2.966961563e-01
6.354195557e+02;3.136843145e-01
6.356506958e+02;2.863577604e-01
6.358817749e+02;2.981381416e-01
6.361129150e+02;3.006524146e-01
6.363440552e+02;2.955840826e-01
6.365751953e+02;2.849611342e-01
6.368063354e+02;2.954156995e-01
6.370375366e+02;2.979892492e-01
6.372687378e+02;2.901018262e-01
6.374998779e+02;2.986126542e-01
6.377311401e+02;2.891165614e-01
6.379623413e+02;2.952001989e-01
6.381935425e+02;3.037487566e-01
6.384248047e+02;2.921156883e-01
6.386560059e+02;2.957482636e-01
6.388872681e+02;2.908036113e-01
6.391185913e+02;2.992686033e-01
6.393498535e+02;2.989324629e-01
6.395811157e+02;3.022132516e-01
6.398124390e+02;3.102549911e-01
6.400437622e+02;3.034313321e-01
6.402750854e+02;3.092812896e-01
6.405064087e+02;3.068757653e-01
6.407377319e+02;3.010355830e-01
6.409691162e+02;2.960042953e-01
6.412005005e+02;3.033905923e-01
6.414318848e+02;2.931449711e-01
6.416632690e+02;3.011546433e-01
6.418946533e+02;2.986732423e-01
6.421260986e+02;2.928208113e-01
6.423574829e+02;2.980993688e-01
6.425889282e+02;3.006948531e-01
6.428203735e+02;3.000109494e-01
6.430518188e+02;2.977417409e-01
6.432833252e+02;3.010659218e-01
6.435147705e+02;2.955419421e-01
6.437462769e+02;3.029149473e-01
6.439777832e+02;3.022127748e-01
6.442092896e+02;2.950135171e-01
6.444407959e+02;3.011098802e-01
6.446723633e+02;2.962727845e-01
6.449038696e+02;2.993544042e-01
6.451354370e+02;3.053328693e-01
6.453670044e+02;3.044881523e-01
6.455985718e+02;3.101074100e-01
6.458302002e+02;3.105361760e-01
6.460617676e+02;2.986714542e-01
6.462933960e+02;2.983696759e-01
6.465250244e+02;2.942240238e-01
6.467566528e+02;3.028939366e-01
6.469882813e+02;2.941185832e-01
6.472199097e+02;2.900258303e-01
6.474515991e+02;2.979604900e-01
6.476832886e+02;2.933402956e-01
6.479149780e+02;3.077971041e-01
6.481466675e+02;2.909235060e-01
6.483783569e+02;2.920033336e-01
6.486101074e+02;3.003474176e-01
6.488417969e+02;2.922042608e-01
6.490735474e+02;2.966251969e-01
6.493052979e+02;3.050530553e-01
6.495370483e+02;2.989571095e-01
6.497688599e+02;2.974017859e-01
6.500006104e+02;3.059039116e-01
6.502324219e+02;2.910699546e-01
6.504642334e+02;3.075892031e-01
6.506960449e+02;2.895040810e-01
6.509278564e+02;3.029081523e-01
6.511597290e+02;3.105328977e-01
6.513916016e+02;2.931682467e-01
6.516234131e+02;2.968851626e-01
6.518552856e+02;2.889693677e-01
6.520871582e+02;2.963671386e-01
6.523190918e+02;2.989139855e-01
6.525509644e+02;3.025158346e-01
6.527828979e+02;2.944499850e-01
6.530148315e+02;2.980834842e-01
6.532467651e+02;3.000602126e-01
6.534786987e+02;2.938623726e-01
6.537106934e+02;2.928674817e-01
6.539426270e+02;2.933129966e-01
6.541746216e+02;2.963367403e-01
6.544066162e+02;3.008716702e-01
6.546386108e+02;2.951871157e-01
6.548706055e+02;2.960174680e-01
6.551026611e+02;2.937232852e-01
6.553346558e+02;2.880835831e-01
6.555667114e+02;3.011992276e-01
6.557987671e+02;2.970322371e-01
6.560308838e+02;3.044844270e-01
6.562629395e+02;2.965449691e-01
6.564949951e+02;2.965392172e-01
6.567271118e+02;2.981243134e-01
6.569592285e+02;2.933574915e-01
6.571913452e+02;3.017640710e-01
6.574234619e+02;3.014121652e-01
6.576556396e+02;2.965637147e-01
6.578877563e+02;2.990075052e-01
6.581199341e+02;3.015490174e-01
6.583521118e+02;2.996331155e-01
6.585842896e+02;3.020964265e-01
6.588165283e+02;3.040514588e-01
6.590487061e+02;2.903662920e-01
6.592809448e+02;3.010993600e-01
6.595131226e+02;3.058305383e-01
6.597454224e+02;2.998090684e-01
6.599776611e+02;2.974630296e-01
6.602098999e+02;2.994767129e-01
6.604421997e+02;2.972284257e-01
6.606744385e+02;3.013535142e-01
6.609067383e+02;2.934356928e-01
6.611390381e+02;3.007083833e-01
6.613713379e+02;3.048530221e-01
6.616036987e+02;2.971893251e-01
6.618360596e+02;3.005910814e-01
6.620683594e+02;2.990466058e-01
6.623007202e+02;3.127903938e-01
6.625330811e+02;2.989684045e-01
6.627655029e+02;3.021550775e-01
6.629978638e+02;3.022137284e-01
6.632302856e+02;2.964855134e-01
6.634627075e+02;2.975998819e-01
6.636951294e+02;3.067298234e-01
6.639275513e+02;3.000045717e-01
6.641599731e+02;3.086457551e-01
6.643924561e+02;2.991052568e-01
6.646248779e+02;2.942568064e-01
6.648573608e+02;2.987924516e-01
6.650898438e+02;2.975216806e-01
6.653223267e+02;2.925754786e-01
6.655548706e+02;3.266319633e-01
6.657873535e+02;2.998090684e-01
6.660198975e+02;2.991052568e-01
6.662524414e+02;3.059478402e-01
6.664849854e+02;3.016467690e-01
6.667175293e+02;3.069448769e-01
6.669501343e+02;3.041883111e-01
6.671826782e+02;3.036018014e-01
6.674152832e+02;2.996331155e-01
6.676478882e+02;2.977367342e-01
6.678804932e+02;3.075509369e-01
6.681131592e+02;3.123993874e-01
6.683457642e+02;3.099751770e-01
6.685784302e+02;3.114414513e-01
6.688110962e+02;3.074140847e-01
6.690437622e+02;3.061824441e-01
6.692764282e+02;3.090758622e-01
6.695090942e+02;3.060651422e-01
6.697418213e+02;3.043251634e-01
6.699744873e+02;3.047748208e-01
6.702072144e+02;3.148040771e-01
6.704399414e+02;3.178343475e-01
6.706727295e+02;3.100533783e-01
6.709054565e+02;3.142371178e-01
6.711382446e+02;3.084307015e-01
6.713709717e+02;3.053417802e-01
6.716037598e+02;3.147845268e-01
6.718365479e+02;3.085675538e-01
6.720693970e+02;3.124775887e-01
6.723021851e+02;3.177756965e-01
6.725350342e+02;3.205909431e-01
6.727678833e+02;3.141784668e-01
6.730006714e+02;3.073945343e-01
6.732335815e+02;3.244032264e-01
6.734664307e+02;3.197111785e-01
6.736992798e+02;3.174237907e-01
6.739321899e+02;3.104248345e-01
6.741651001e+02;3.176974952e-01
6.743980103e+02;3.076486886e-01
6.746309204e+02;3.067298234e-01
6.748638306e+02;3.193397224e-01
6.750968018e+02;3.149800301e-01
6.753297729e+02;3.117933273e-01
6.755626831e+02;3.281764090e-01
6.757957153e+02;3.186945617e-01
6.760286865e+02;3.198089302e-01
6.762616577e+02;3.063779175e-01
6.764946899e+02;3.154492378e-01
6.767276611e+02;3.074336350e-01
6.769606934e+02;3.179711998e-01
6.771937256e+02;3.277072012e-01
6.774268188e+02;3.169741333e-01
6.776598511e+02;3.223895431e-01
6.778929443e+02;3.229174018e-01
6.781259766e+02;3.184404075e-01
6.783590698e+02;3.245400786e-01
6.785921631e+02;3.210992515e-01
6.788253174e+02;3.240904212e-01
6.790584106e+02;3.190464675e-01
6.792915649e+02;3.247746825e-01
6.795246582e+02;3.173455894e-01
6.797578125e+02;3.228000998e-01
6.799910278e+02;3.222331703e-01
6.802241821e+02;3.225459456e-01
6.804573364e+02;3.238167167e-01
6.806905518e+02;3.237385154e-01
6.809237671e+02;3.449113965e-01
6.811569824e+02;3.244618773e-01
6.813901978e+02;3.201999366e-01
6.816234131e+02;3.223113716e-01
6.818566895e+02;3.134551048e-01
6.820899048e+02;3.218226135e-01
6.823231812e+02;3.236798644e-01
6.825564575e+02;3.286651671e-01
6.827897339e+02;3.204149902e-01
6.830230713e+02;3.223113716e-01
6.832563477e+02;3.314608634e-01
6.834896851e+02;3.181471527e-01
6.837230225e+02;3.199848831e-01
6.839563599e+02;3.221158683e-01
6.841896973e+02;3.228978515e-01
6.844230957e+02;3.360160589e-01
6.846564331e+02;3.190660179e-01
6.848898315e+02;3.222918212e-01
6.851232300e+02;3.249115348e-01
6.853566284e+02;3.231715560e-01
6.855900269e+02;3.243836761e-01
6.858234253e+02;3.257326484e-01
6.860568848e+02;3.246182799e-01
6.862903442e+02;3.257717490e-01
6.865238037e+02;3.230151534e-01
6.867572632e+02;3.268861175e-01
6.869907227e+02;3.216662109e-01
6.872241821e+02;3.245596290e-01
6.874577026e+02;3.244423270e-01
6.876912231e+02;3.232693076e-01
6.879247437e+02;3.216271102e-01
6.881582642e+02;3.260454535e-01
6.883917847e+02;3.211383522e-01
6.886253052e+02;3.238558173e-01
6.888588867e+02;3.274726272e-01
6.890924683e+02;3.209232986e-01
6.893260498e+02;3.215684593e-01
6.895596313e+02;3.103661835e-01
6.897932129e+02;3.268079162e-01
6.900268555e+02;3.304833472e-01
6.902604370e+02;3.211188018e-01
6.904940796e+02;3.270620704e-01
6.907277222e+02;3.267297149e-01
6.909613647e+02;3.244032264e-01
6.911950073e+02;3.185968101e-01
6.914287109e+02;3.234257102e-01
6.916624146e+02;3.318323195e-01
6.918960571e+02;3.184990585e-01
6.921297607e+02;3.264560103e-01
6.923634644e+02;3.318323195e-01
6.925972290e+02;3.399847448e-01
6.928309326e+02;3.164072037e-01
6.930646973e+02;3.226045966e-01
6.932984619e+02;3.295449317e-01
6.935322266e+02;3.243836761e-01
6.937659912e+02;3.244423270e-01
6.939997559e+02;3.236994147e-01
6.942335815e+02;3.222331703e-01
6.944673462e+02;3.189487159e-01
6.947011719e+02;3.278049529e-01
6.949349976e+02;3.179125488e-01
6.951688232e+02;3.240904212e-01
6.954027100e+02;3.283914626e-01
6.956365356e+02;3.302291930e-01
6.958704224e+02;3.282155097e-01
6.961043091e+02;3.236603141e-01
6.963381958e+02;3.245009780e-01
6.965720825e+02;3.228978515e-01
6.968059692e+02;3.236994147e-01
6.970399170e+02;3.284892142e-01
6.972738037e+02;3.169350624e-01
6.975077515e+02;3.244814277e-01
6.977416992e+02;3.262409568e-01
6.979756470e+02;3.288802207e-01
6.982096558e+02;3.226045966e-01
6.984436035e+02;3.221354187e-01
6.986776123e+02;3.237580657e-01
6.989116211e+02;3.229760528e-01
6.991456299e+02;3.206691444e-01
6.993796387e+02;3.276290298e-01
6.996136475e+02;3.196329772e-01
6.998477173e+02;3.266319633e-01
7.000817261e+02;3.193201721e-01
7.003157959e+02;3.227805495e-01
7.005498657e+02;3.249310851e-01
7.007839966e+02;3.165245056e-01
7.010180664e+02;3.184990585e-01
