7.017203979e+02;3.983834088e-01
7.019545288e+02;4.024102092e-01
7.021886597e+02;3.976015151e-01
7.024227905e+02;4.097796679e-01
7.026569824e+02;4.040912986e-01
7.028911743e+02;4.062610865e-01
7.031253052e+02;4.072189331e-01
7.033595581e+02;4.009245932e-01
7.035937500e+02;4.054205418e-01
7.038279419e+02;3.918349743e-01
7.040621948e+02;4.058701396e-01
7.042963867e+02;4.024688601e-01
7.045306396e+02;3.994194269e-01
7.047648926e+02;3.932619393e-01
7.049991455e+02;3.951776028e-01
7.052334595e+02;4.010809958e-01
7.054677124e+02;4.015501142e-01
7.057020264e+02;4.003772736e-01
7.059363403e+02;3.936528862e-01
7.061706543e+02;4.086654484e-01
7.064049683e+02;3.999472260e-01
7.066392822e+02;3.957249522e-01
7.068736572e+02;3.985593319e-01
7.071079712e+02;3.999472260e-01
7.073423462e+02;3.993217051e-01
7.075767212e+02;3.960572481e-01
7.078110962e+02;4.005140960e-01
7.080455322e+02;4.003772736e-01
7.082799072e+02;3.988330066e-01
7.085143433e+02;3.908380270e-01
7.087487183e+02;3.924604952e-01
7.089831543e+02;3.962918222e-01
7.092176514e+02;3.895869851e-01
7.094520874e+02;4.003772736e-01
7.096865234e+02;3.869089782e-01
7.099210205e+02;3.967805207e-01
7.101555176e+02;3.931055665e-01
7.103900146e+02;3.948453069e-01
7.106245117e+02;3.992239535e-01
7.108590088e+02;4.015110433e-01
7.110935669e+02;3.954903781e-01
7.113280640e+02;3.892546892e-01
7.115626221e+02;3.918935955e-01
7.117971802e+02;3.907794058e-01
7.120317383e+02;3.895088136e-01
7.122663574e+02;3.887464404e-01
7.125009155e+02;3.912290037e-01
7.127355347e+02;3.977969885e-01
7.129700928e+02;4.046581984e-01
7.132047119e+02;3.946889043e-01
7.134393311e+02;3.966632187e-01
7.136740112e+02;3.867135048e-01
7.139086304e+02;3.973669410e-01
7.141433105e+02;3.928905427e-01
7.143779297e+02;3.866353035e-01
7.146126099e+02;3.923041224e-01
7.148472900e+02;3.880622685e-01
7.150820313e+02;3.910726011e-01
7.153167114e+02;3.822957277e-01
7.155514526e+02;3.943957090e-01
7.157861328e+02;3.964481950e-01
7.160208740e+02;3.962136209e-01
7.162556152e+02;3.871826231e-01
7.164904175e+02;3.920695484e-01
7.167251587e+02;3.892155886e-01
7.169599609e+02;3.898215592e-01
7.171947021e+02;3.934965134e-01
7.174295044e+02;3.940047622e-01
7.176643066e+02;3.947866559e-01
7.178991089e+02;3.878081739e-01
7.181339722e+02;3.930273652e-01
7.183687744e+02;3.940438330e-01
7.186036377e+02;3.950798810e-01
7.188385010e+02;4.000253975e-01
7.190733643e+02;4.074535072e-01
7.193082275e+02;3.900756836e-01
7.195430908e+02;4.032703042e-01
7.197780151e+02;3.950016797e-01
7.200129395e+02;4.005336463e-01
7.202478027e+02;3.967805207e-01
7.204827271e+02;3.986766338e-01
7.207177124e+02;3.945520818e-01
7.209526367e+02;3.972496390e-01
7.211875610e+02;3.876908720e-01
7.214225464e+02;4.009245932e-01
7.216575317e+02;3.881209195e-01
7.218925171e+02;4.026447833e-01
7.221275024e+02;3.926364183e-01
7.223624878e+02;3.969759941e-01
7.225975342e+02;3.930860162e-01
7.228325195e+02;3.903493583e-01
7.230675659e+02;3.958226740e-01
7.233026123e+02;3.932619393e-01
7.235376587e+02;3.964481950e-01
7.237727051e+02;3.887659907e-01
7.240078125e+02;3.960376978e-01
7.242428589e+02;4.017455876e-01
7.244779663e+02;3.961745203e-01
7.247130737e+02;3.916590512e-01
7.249481812e+02;3.922845721e-01
7.251832886e+02;3.930664659e-01
7.254184570e+02;3.910335004e-01
7.256535645e+02;3.903689086e-01
7.258887329e+02;3.826476038e-01
7.261239014e+02;3.889028132e-01
7.263590698e+02;3.858143091e-01
7.265942383e+02;3.952949047e-01
7.268294067e+02;3.923236430e-01
7.270646362e+02;3.954121768e-01
7.272998657e+02;3.822761774e-01
7.275350952e+02;3.998299241e-01
7.277703247e+02;3.864984810e-01
7.280055542e+02;3.950994015e-01
7.282407837e+02;3.979142606e-01
7.284760132e+02;4.034071565e-01
7.287113037e+02;3.903689086e-01
7.289465942e+02;3.954317272e-01
7.291818848e+02;3.975233138e-01
7.294171753e+02;3.859511316e-01
7.296524658e+02;3.912290037e-01
7.298878174e+02;3.841136694e-01
7.301231079e+02;3.889223635e-01
7.303584595e+02;3.825694025e-01
7.305938110e+02;3.859902322e-01
7.308291626e+02;3.912680745e-01
7.310645142e+02;3.908575773e-01
7.312999268e+02;3.863616288e-01
7.315352783e+02;3.958422244e-01
7.317706909e+02;3.882772923e-01
7.320061035e+02;3.857361078e-01
7.322415161e+02;3.848173618e-01
7.324769287e+02;3.890201151e-01
7.327124023e+02;3.850519359e-01
7.329478149e+02;3.878667951e-01
7.331832886e+02;3.796372712e-01
7.334187622e+02;3.796958923e-01
7.336542358e+02;3.986570835e-01
7.338897095e+02;3.873781264e-01
7.341251831e+02;3.852083385e-01
7.343607178e+02;3.875540495e-01
7.345961914e+02;3.819634318e-01
7.348317261e+02;3.823543787e-01
7.350672607e+02;3.842700422e-01
7.353027954e+02;3.913658261e-01
7.355383301e+02;3.835858703e-01
7.357739258e+02;3.840550184e-01
7.360094604e+02;3.912876248e-01
7.362450562e+02;3.800477684e-01
7.364806519e+02;3.899779320e-01
7.367162476e+02;3.811033368e-01
7.369518433e+02;3.855797350e-01
7.371875000e+02;3.859511316e-01
7.374230957e+02;3.839572966e-01
7.376587524e+02;3.998885751e-01
7.378944092e+02;3.829407990e-01
7.381300659e+02;3.740271032e-01
7.383657227e+02;3.762555122e-01
7.386013794e+02;3.822175562e-01
7.388370972e+02;3.809860349e-01
7.390727539e+02;3.840354681e-01
7.393084717e+02;3.795590699e-01
7.395441895e+02;3.655043542e-01
7.397799072e+02;3.795004189e-01
7.400156250e+02;3.788553476e-01
7.402514038e+02;3.770569861e-01
7.404871826e+02;3.801259398e-01
7.407229004e+02;3.748285472e-01
7.409586792e+02;3.790899217e-01
7.411944580e+02;3.798522949e-01
7.414302368e+02;3.828821778e-01
7.416660767e+02;3.871435523e-01
7.419018555e+02;3.736947775e-01
7.421376953e+02;3.844068646e-01
7.423735352e+02;3.808296621e-01
7.426093750e+02;3.768419623e-01
7.428452148e+02;3.735384047e-01
7.430810547e+02;4.009050429e-01
7.433169556e+02;3.765878379e-01
7.435528564e+02;3.720527887e-01
7.437886963e+02;3.773111105e-01
7.440245972e+02;3.758254647e-01
7.442604980e+02;3.684364855e-01
7.444964600e+02;3.732647300e-01
7.447323608e+02;3.750631213e-01
7.449683228e+02;3.659734726e-01
7.452042236e+02;3.754345179e-01
7.454401855e+02;3.689251840e-01
7.456761475e+02;3.711731434e-01
7.459121704e+02;3.696679771e-01
7.461481323e+02;3.654457033e-01
7.463840942e+02;3.600896597e-01
7.466201172e+02;3.689642847e-01
7.468561401e+02;3.778779805e-01
7.470921631e+02;3.794613481e-01
7.473281860e+02;3.734993041e-01
7.475642090e+02;3.793831468e-01
7.478002930e+02;3.671072423e-01
7.480363159e+02;3.668140471e-01
7.482723999e+02;3.758450150e-01
7.485084839e+02;3.653870523e-01
7.487445679e+02;3.681628108e-01
7.489806519e+02;3.750435710e-01
7.492167969e+02;3.667358458e-01
7.494528809e+02;3.707235456e-01
7.496890259e+02;3.647224307e-01
7.499251709e+02;3.708603978e-01
7.501613159e+02;3.653675020e-01
7.503974609e+02;3.742421269e-01
7.506336060e+02;3.687883317e-01
7.508698120e+02;3.624353707e-01
7.511060181e+02;3.615752757e-01
7.513421631e+02;3.555546105e-01
7.515783691e+02;3.624940217e-01
7.518145752e+02;3.569620550e-01
7.520508423e+02;3.589558899e-01
7.522870483e+02;3.533457220e-01
7.525233154e+02;3.606760800e-01
7.527595215e+02;3.642533123e-01
7.529957886e+02;3.562192321e-01
7.532320557e+02;3.583499193e-01
7.534683228e+02;3.616339266e-01
7.537046509e+02;3.633345664e-01
7.539409180e+02;3.529547751e-01
7.541772461e+02;3.488497734e-01
7.544135742e+02;3.526615798e-01
7.546499023e+02;3.584476709e-01
7.548862305e+02;3.402879238e-01
7.551225586e+02;3.490061760e-01
7.553588867e+02;3.582326472e-01
7.555952759e+02;3.478137553e-01
7.558316650e+02;3.455462456e-01
7.560680542e+02;3.443733752e-01
7.563044434e+02;3.487129509e-01
7.565408325e+02;3.491820991e-01
7.567772217e+02;3.392519057e-01
7.570136719e+02;3.473641574e-01
7.572500610e+02;3.492016494e-01
7.574865112e+02;3.428682089e-01
7.577229614e+02;3.471295834e-01
7.579594116e+02;3.419299424e-01
7.581959229e+02;3.427509367e-01
7.584323730e+02;3.394083083e-01
7.586688843e+02;3.388805091e-01
7.589053345e+02;3.438065052e-01
7.591418457e+02;3.437478542e-01
7.593783569e+02;3.402097523e-01
7.596148682e+02;3.427509367e-01
7.598514404e+02;3.349123597e-01
7.600879517e+02;3.311983049e-01
7.603245239e+02;3.386459351e-01
7.605610962e+02;3.294781148e-01
7.607976685e+02;3.332312405e-01
7.610342407e+02;3.327034712e-01
7.612708130e+02;3.420667648e-01
7.615073853e+02;3.344627619e-01
7.617440186e+02;3.402097523e-01
7.619806519e+02;3.367889225e-01
7.622172852e+02;3.370821178e-01
7.624539185e+02;3.348928094e-01
7.626905518e+02;3.288916945e-01
7.629271851e+02;3.391737342e-01
7.631638794e+02;3.271519542e-01
7.634005127e+02;3.298886120e-01
7.636372070e+02;3.287939429e-01
7.638739014e+02;3.268587291e-01
7.641105957e+02;3.338567615e-01
7.643472900e+02;3.284811974e-01
7.645840454e+02;3.275038004e-01
7.648207397e+02;3.294585645e-01
7.650574951e+02;3.209553659e-01
7.652942505e+02;3.234965503e-01
7.655310059e+02;3.322538733e-01
7.657677612e+02;3.216199875e-01
7.660045166e+02;3.241416216e-01
7.662413330e+02;3.216004372e-01
7.664780884e+02;3.230665028e-01
7.667149048e+02;3.274060786e-01
7.669517212e+02;3.248844147e-01
7.671885376e+02;3.137422800e-01
7.674253540e+02;3.223236799e-01
7.676622314e+02;3.179254830e-01
7.678990479e+02;3.188246787e-01
7.681359253e+02;3.190006018e-01
7.683728027e+02;3.183555305e-01
7.686096802e+02;3.296735883e-01
7.688465576e+02;3.210726380e-01
7.690834351e+02;3.207403421e-01
7.693203735e+02;3.238092959e-01
7.695572510e+02;3.186487257e-01
7.697941895e+02;3.123348653e-01
7.700311279e+02;3.154038489e-01
7.702680664e+02;3.209944665e-01
7.705050049e+02;3.154820204e-01
7.707419434e+02;3.212485611e-01
7.709789429e+02;3.262332082e-01
7.712158813e+02;3.259986341e-01
7.714528809e+02;3.191765249e-01
7.716898804e+02;3.171631098e-01
7.719268799e+02;3.161075413e-01
7.721639404e+02;3.143873513e-01
7.724009399e+02;3.205839396e-01
7.726379395e+02;3.199193478e-01
7.728750000e+02;3.167135119e-01
7.731120605e+02;3.090899587e-01
7.733491211e+02;3.193133473e-01
7.735861816e+02;3.442756534e-01
7.738232422e+02;3.156970441e-01
7.740603638e+02;3.080343902e-01
7.742974243e+02;3.100282550e-01
7.745345459e+02;3.159120679e-01
7.747716675e+02;3.207598925e-01
7.750087891e+02;3.218936324e-01
7.752459106e+02;3.103018999e-01
7.754830933e+02;3.125107884e-01
7.757202148e+02;3.119830191e-01
7.759573975e+02;3.089922369e-01
7.761945801e+02;3.172413111e-01
7.764317627e+02;3.089726865e-01
7.766689453e+02;3.150715232e-01
7.769061279e+02;3.134686351e-01
7.771433105e+02;3.116311431e-01
7.773805542e+02;3.071156442e-01
7.776177979e+02;3.119634688e-01
7.778549805e+02;3.055323064e-01
7.780922241e+02;3.050631583e-01
7.783295288e+02;3.061382771e-01
7.785667725e+02;3.025219738e-01
7.788040161e+02;3.035775423e-01
7.790413208e+02;2.997071147e-01
7.792786255e+02;3.090899587e-01
7.795158691e+02;3.049654067e-01
7.797531738e+02;3.091290593e-01
7.799905396e+02;3.063924015e-01
7.802278442e+02;2.967358828e-01
7.804651489e+02;3.002935350e-01
7.807025146e+02;3.093049824e-01
7.809398804e+02;3.060405254e-01
7.811772461e+02;2.959539592e-01
7.814146118e+02;3.058450520e-01
7.816519775e+02;3.073502183e-01
7.818893433e+02;3.067246974e-01
7.821267700e+02;3.096177578e-01
7.823641968e+02;2.935105264e-01
7.826015625e+02;2.972832024e-01
7.828389893e+02;2.949374914e-01
7.830764771e+02;2.968531549e-01
7.833139038e+02;2.997266650e-01
7.835513306e+02;3.006844819e-01
7.837888184e+02;2.906565666e-01
7.840262451e+02;2.950156927e-01
7.842637329e+02;3.045158088e-01
7.845012207e+02;3.026392460e-01
7.847387085e+02;3.076043427e-01
7.849762573e+02;2.945269942e-01
7.852137451e+02;2.914971113e-01
7.854512939e+02;2.939992249e-01
7.856888428e+02;2.918880582e-01
7.859263306e+02;2.904806435e-01
7.861638794e+02;2.923767567e-01
7.864014893e+02;2.977914512e-01
7.866390381e+02;2.967358828e-01
7.868765869e+02;2.916339636e-01
7.871141968e+02;2.825834155e-01
7.873518066e+02;2.859846950e-01
7.875894165e+02;2.962276340e-01
7.878270264e+02;2.950547934e-01
7.880646362e+02;2.914384902e-01
7.883022461e+02;2.943510711e-01
7.885399170e+02;2.858478725e-01
7.887775269e+02;2.953479886e-01
7.890151978e+02;2.911061645e-01
7.892528687e+02;2.784002125e-01
7.894905396e+02;2.906956673e-01
7.897282715e+02;2.934323251e-01
7.899659424e+02;2.848313749e-01
7.902036133e+02;2.833457589e-01
7.904413452e+02;2.793189585e-01
7.906790771e+02;2.749598324e-01
7.909168091e+02;2.904806435e-01
7.911545410e+02;2.834044099e-01
7.913922729e+02;2.824856639e-01
7.916300659e+02;2.801790535e-01
7.918677979e+02;2.876657844e-01
7.921055908e+02;2.785956860e-01
7.923433838e+02;2.846163511e-01
7.925811768e+02;2.841276824e-01
7.928189697e+02;2.748230100e-01
7.930567627e+02;2.843622565e-01
7.932946167e+02;2.809218764e-01
7.935324097e+02;2.860628963e-01
7.937702637e+02;2.945856452e-01
7.940081177e+02;2.821533680e-01
7.942459717e+02;2.826029658e-01
7.944838257e+02;2.818405926e-01
7.947216797e+02;2.696428895e-01
7.949595947e+02;2.749989331e-01
7.951974487e+02;2.711871564e-01
7.954353638e+02;2.766018510e-01
7.956732788e+02;2.788498104e-01
7.959111938e+02;2.803549767e-01
7.961491089e+02;2.792212367e-01
7.963870239e+02;2.753508091e-01
7.966250000e+02;2.853591740e-01
7.968629761e+02;2.682941258e-01
7.971008911e+02;2.978305519e-01
7.973388672e+02;2.695256174e-01
7.975768433e+02;2.800031304e-01
7.978148193e+02;2.783220410e-01
7.980528564e+02;2.711480558e-01
7.982908325e+02;2.775010467e-01
7.985288696e+02;2.768950462e-01
7.987669067e+02;2.740802169e-01
7.990049438e+02;2.804527283e-01
7.992429810e+02;2.828375399e-01
7.994810181e+02;2.708353102e-01
7.997190552e+02;2.772078216e-01
7.999571533e+02;2.727705240e-01
8.001951904e+02;2.754876316e-01
8.004332886e+02;2.716563046e-01
8.006713867e+02;2.717149556e-01
8.009094849e+02;2.778919935e-01
8.011475830e+02;2.756635547e-01
8.013857422e+02;2.682941258e-01
8.016238403e+02;2.669648826e-01
8.018619995e+02;2.701511383e-01
8.021000977e+02;2.609637678e-01
8.023382568e+02;2.648732960e-01
8.025764160e+02;2.730246186e-01
8.028146362e+02;2.633094788e-01
8.030527954e+02;2.618434131e-01
8.032910156e+02;2.675708532e-01
8.035291748e+02;2.696624398e-01
8.037673950e+02;2.660461366e-01
8.040056152e+02;2.662807107e-01
8.042438354e+02;2.660070360e-01
8.044820557e+02;2.671408057e-01
8.047203369e+02;2.637590766e-01
8.049585571e+02;2.607291937e-01
8.051968384e+02;2.662611604e-01
8.054351196e+02;2.579534352e-01
8.056733398e+02;2.634267509e-01
8.059116821e+02;2.692910433e-01
8.061499634e+02;2.594195008e-01
8.063882446e+02;2.705225348e-01
8.066265869e+02;2.671408057e-01
8.068648682e+02;2.652642429e-01
8.071032104e+02;2.697015405e-01
8.073415527e+02;2.681768239e-01
8.075798950e+02;2.620779872e-01
8.078182373e+02;2.691346705e-01
8.080566406e+02;2.613938153e-01
8.082949829e+02;2.698188126e-01
8.085333862e+02;2.671017051e-01
8.087717896e+02;2.664761841e-01
8.090101929e+02;2.705029845e-01
8.092485962e+02;2.731223702e-01
8.094869995e+02;2.680204511e-01
8.097254028e+02;2.628012300e-01
8.099638672e+02;2.762499750e-01
8.102022705e+02;2.602209449e-01
8.104407349e+02;2.630162537e-01
8.106791992e+02;2.614915371e-01
8.109176636e+02;2.702293396e-01
8.111561279e+02;2.682941258e-01
8.113946533e+02;2.629967034e-01
8.116331177e+02;2.654010653e-01
8.118716431e+02;2.644432485e-01
8.121101685e+02;2.657333910e-01
8.123486938e+02;2.605337203e-01
8.125872192e+02;2.649710178e-01
8.128257446e+02;2.616479397e-01
8.130642700e+02;2.591067255e-01
8.133028564e+02;2.570737898e-01
8.135413818e+02;2.669257820e-01
8.137799683e+02;2.607096434e-01
8.140185547e+02;2.601427734e-01
8.142571411e+02;2.717345059e-01
8.144957275e+02;2.633094788e-01
8.147343750e+02;2.631335557e-01
8.149729614e+02;2.627621293e-01
8.152116089e+02;2.525191903e-01
8.154501953e+02;2.591653764e-01
8.156888428e+02;2.597127259e-01
8.159274902e+02;2.572692633e-01
8.161661377e+02;2.636222243e-01
8.164048462e+02;2.554708719e-01
8.166434937e+02;2.617065609e-01
8.168822021e+02;2.607487440e-01
8.171209106e+02;2.641695738e-01
8.173595581e+02;2.580316067e-01
8.175982666e+02;2.579729855e-01
8.178370361e+02;2.573474646e-01
8.180757446e+02;2.548258007e-01
8.183144531e+02;2.538288832e-01
8.185532227e+02;2.532033622e-01
8.187919922e+02;2.545912564e-01
8.190307617e+02;2.536138594e-01
8.192695313e+02;2.555490732e-01
8.195083008e+02;2.476909459e-01
8.197470703e+02;2.504471540e-01
8.199858398e+02;2.457361817e-01
8.202246704e+02;2.507208288e-01
8.204635010e+02;2.512876987e-01
8.207022705e+02;2.540048063e-01
8.209411011e+02;2.520891428e-01
8.211799927e+02;2.552558482e-01
8.214188232e+02;2.478864193e-01
8.216576538e+02;2.453647703e-01
8.218965454e+02;2.395395935e-01
8.221353760e+02;2.471436113e-01
8.223742676e+02;2.473781705e-01
8.226131592e+02;2.505253553e-01
8.228520508e+02;2.431949973e-01
8.230910034e+02;2.430386096e-01
8.233298950e+02;2.450324595e-01
8.235687866e+02;2.411424965e-01
8.238077393e+02;2.377998531e-01
8.240466919e+02;2.415138930e-01
8.242856445e+02;2.414748073e-01
8.245245972e+02;2.359623760e-01
8.247635498e+02;2.421589643e-01
8.250025024e+02;2.408492714e-01
8.252415161e+02;2.454820573e-01
8.254804688e+02;2.487856001e-01
8.257194824e+02;2.399696410e-01
8.259584961e+02;2.488442510e-01
8.261975098e+02;2.370374948e-01
8.264365234e+02;2.379757762e-01
8.266755981e+02;2.403996885e-01
8.269146118e+02;2.444655895e-01
8.271536865e+02;2.399891764e-01
8.273927002e+02;2.258171737e-01
8.276317749e+02;2.409861088e-01
8.278708496e+02;2.328934073e-01
8.281099243e+02;2.346526831e-01
8.283490601e+02;2.334798276e-01
8.285881348e+02;2.341248989e-01
8.288272705e+02;2.300199121e-01
8.290663452e+02;2.334407419e-01
8.293054810e+02;2.326001823e-01
8.295446167e+02;2.364510745e-01
8.297837524e+02;2.348090708e-01
8.300229492e+02;2.283583581e-01
8.302620850e+02;2.350827307e-01
8.305012207e+02;2.290425301e-01
8.307404175e+02;2.270877659e-01
8.309796143e+02;2.309386432e-01
8.312188110e+02;2.244292945e-01
8.314580078e+02;2.259149104e-01
8.316972046e+02;2.331084311e-01
8.319364014e+02;2.267163545e-01
8.321756592e+02;2.289447933e-01
8.324148560e+02;2.273614258e-01
8.326541138e+02;2.197574079e-01
8.328933716e+02;2.258953601e-01
8.331326294e+02;2.200115323e-01
8.333718872e+02;2.183108926e-01
8.336112061e+02;2.212430388e-01
8.338504639e+02;2.185259163e-01
8.340897827e+02;2.134435326e-01
8.343290405e+02;2.129939497e-01
8.345683594e+02;2.192491740e-01
8.348076782e+02;2.204611301e-01
8.350469971e+02;2.193273604e-01
8.352863770e+02;2.208716273e-01
8.355256958e+02;2.088889480e-01
8.357650146e+02;2.183890790e-01
8.360043945e+02;2.161411047e-01
8.362437744e+02;2.205784172e-01
8.364831543e+02;2.151637226e-01
8.367225342e+02;2.160433680e-01
8.369619141e+02;2.161215544e-01
8.372013550e+02;2.208325267e-01
8.374407349e+02;2.156524211e-01
8.376801758e+02;2.186236531e-01
8.379195557e+02;2.092798948e-01
8.381589966e+02;2.140886039e-01
8.383984375e+02;2.151832730e-01
8.386378784e+02;2.142449915e-01
8.388773804e+02;2.213603109e-01
8.391168213e+02;2.219271958e-01
8.393563232e+02;2.165125161e-01
8.395957642e+02;2.192100883e-01
8.398352661e+02;2.120947540e-01
8.400747681e+02;2.252307385e-01
8.403142700e+02;2.131112218e-01
8.405538330e+02;2.128961980e-01
8.407933350e+02;2.165320665e-01
8.410328369e+02;2.204415798e-01
8.412723999e+02;2.117233425e-01
8.415119629e+02;2.117038071e-01
8.417515259e+02;2.163756788e-01
8.419910889e+02;2.136585563e-01
8.422306519e+02;2.071883082e-01
8.424702148e+02;2.200701833e-01
8.427098389e+02;2.093776315e-01
8.429494019e+02;2.161215544e-01
8.431890259e+02;2.133848965e-01
8.434286499e+02;2.167470902e-01
8.436682739e+02;2.063868493e-01
8.439078979e+02;2.157110572e-01
8.441475220e+02;2.107459754e-01
8.443872070e+02;2.092603445e-01
8.446268311e+02;2.212039381e-01
8.448665161e+02;2.166688889e-01
8.451062012e+02;2.104723006e-01
8.453458862e+02;2.113910466e-01
8.455855713e+02;2.081461400e-01
8.458252563e+02;2.191514373e-01
8.460649414e+02;2.106482238e-01
8.463046875e+02;2.169816494e-01
8.465443726e+02;2.141668051e-01
8.467841187e+02;2.142254412e-01
8.470238647e+02;2.130721360e-01
8.472636108e+02;2.136390209e-01
8.475033569e+02;2.103745639e-01
8.477431030e+02;2.174898982e-01
8.479829102e+02;2.097099423e-01
8.482226563e+02;2.076183558e-01
8.484624634e+02;2.161411047e-01
8.487022705e+02;2.082047760e-01
8.489420776e+02;2.043538988e-01
8.491818848e+02;2.172553241e-01
8.494216919e+02;2.065041363e-01
8.496615601e+02;2.050967067e-01
8.499013672e+02;2.109805346e-01
8.501412354e+02;2.175094336e-01
8.503810425e+02;2.108827978e-01
8.506209106e+02;2.090453207e-01
8.508607788e+02;2.120752037e-01
8.511006470e+02;2.054094672e-01
8.513405762e+02;2.184086293e-01
8.515804443e+02;2.057808787e-01
8.518203735e+02;2.063672990e-01
8.520602417e+02;2.107068747e-01
8.523001709e+02;2.184868157e-01
8.525401001e+02;2.030442208e-01
8.527800293e+02;2.046275735e-01
8.530199585e+02;2.076965421e-01
8.532599487e+02;1.963393837e-01
8.534998779e+02;2.099054158e-01
8.537398682e+02;2.006789595e-01
8.539797974e+02;2.038847655e-01
8.542197876e+02;2.153591961e-01
8.544597778e+02;2.100618035e-01
8.546997681e+02;2.073642313e-01
8.549398193e+02;2.086348236e-01
8.551798096e+02;2.100813538e-01
8.554198608e+02;2.099640667e-01
8.556598511e+02;2.074228823e-01
8.558999023e+02;2.048230469e-01
8.561399536e+02;2.054094672e-01
8.563800049e+02;2.205784172e-01
8.566200562e+02;2.116256058e-01
8.568601074e+02;2.073642313e-01
8.571002197e+02;2.039434016e-01
8.573402710e+02;2.074228823e-01
8.575803833e+02;2.041584253e-01
8.578204956e+02;2.096122056e-01
8.580606079e+02;2.059372514e-01
8.583007202e+02;2.055854052e-01
8.585408325e+02;2.076574415e-01
8.587810059e+02;2.193469107e-01
8.590211182e+02;2.048621476e-01
8.592612915e+02;2.148314118e-01
8.595014648e+02;2.142254412e-01
8.597415771e+02;1.998775005e-01
8.599817505e+02;2.036697417e-01
8.602219849e+02;2.013044804e-01
8.604621582e+02;1.946973801e-01
8.607023315e+02;2.022232115e-01
8.609425659e+02;1.969062686e-01
8.611827393e+02;2.008744329e-01
8.614229736e+02;1.906705797e-01
8.616632080e+02;2.030442208e-01
8.619034424e+02;2.031810433e-01
8.621436768e+02;2.059177160e-01
8.623839722e+02;2.028682828e-01
8.626242065e+02;1.989001185e-01
8.628645020e+02;1.946582943e-01
8.631047974e+02;1.946582943e-01
8.633450317e+02;1.953424513e-01
8.635853271e+02;1.935440749e-01
8.638256226e+02;1.978836507e-01
8.640659790e+02;1.968671679e-01
8.643062744e+02;1.932899654e-01
8.645466309e+02;1.950101554e-01
8.647869263e+02;1.961439103e-01
8.650272827e+02;1.932313144e-01
8.652676392e+02;1.905532926e-01
8.655079956e+02;1.948928684e-01
8.657483521e+02;1.943064332e-01
8.659887085e+02;1.984114349e-01
8.662291260e+02;1.870738268e-01
8.664694824e+02;2.036110908e-01
8.667098999e+02;1.906510293e-01
8.669503174e+02;2.008939832e-01
8.671907349e+02;1.898691356e-01
8.674311523e+02;1.928403676e-01
8.676715698e+02;1.915111244e-01
8.679119873e+02;1.883835047e-01
8.681524658e+02;1.872106493e-01
8.683928833e+02;1.921366453e-01
8.686333618e+02;1.902405322e-01
8.688738403e+02;1.936809123e-01
8.691143188e+02;1.831642985e-01
8.693547974e+02;1.900450587e-01
8.695952759e+02;1.856077462e-01
8.698357544e+02;1.911592633e-01
8.700762939e+02;1.916088611e-01
8.703167725e+02;1.890676767e-01
8.705573120e+02;1.890676767e-01
8.707978516e+02;1.822846532e-01
8.710383911e+02;1.816591322e-01
8.712789307e+02;1.876016110e-01
8.715194702e+02;1.825192273e-01
8.717600708e+02;1.808772385e-01
8.720006104e+02;1.861550808e-01
8.722412109e+02;1.823237538e-01
8.724817505e+02;1.778278053e-01
8.727223511e+02;1.838680208e-01
8.729629517e+02;1.847085655e-01
8.732035522e+02;1.776714176e-01
8.734442139e+02;1.893999875e-01
8.736848145e+02;1.830079257e-01
8.739254761e+02;1.806622148e-01
8.741660767e+02;1.962025464e-01
8.744067383e+02;1.813659221e-01
8.746473999e+02;1.767526865e-01
8.748880615e+02;1.779059917e-01
8.751287231e+02;1.855882108e-01
8.753693848e+02;1.814441085e-01
8.756101074e+02;1.711620688e-01
8.758507690e+02;1.822455674e-01
8.760914917e+02;1.770068109e-01
8.763322144e+02;1.772022843e-01
8.765729370e+02;1.788442731e-01
8.768136597e+02;1.777887046e-01
8.770543823e+02;1.731168330e-01
8.772951050e+02;1.622679085e-01
8.775358887e+02;1.715921164e-01
8.777766113e+02;1.728431731e-01
8.780173950e+02;1.816004962e-01
8.782581787e+02;1.747001857e-01
8.784989624e+02;1.744460762e-01
8.787397461e+02;1.780623794e-01
8.789805298e+02;1.814050227e-01
8.792213135e+02;1.702824235e-01
8.794621582e+02;1.811117977e-01
8.797029419e+02;1.738987416e-01
8.799437866e+02;1.678194255e-01
8.801846313e+02;1.763812900e-01
8.804254761e+02;1.692268550e-01
8.806663208e+02;1.714357436e-01
8.809071655e+02;1.731363833e-01
8.811480103e+02;1.675457656e-01
8.813889160e+02;1.654346287e-01
8.816297607e+02;1.791570485e-01
8.818706665e+02;1.691877693e-01
8.821115723e+02;1.812681854e-01
8.823524780e+02;1.608409435e-01
8.825933838e+02;1.756384671e-01
8.828342896e+02;1.706733853e-01
8.830751953e+02;1.633039415e-01
8.833161621e+02;1.715530306e-01
8.835571289e+02;1.661383361e-01
8.837980347e+02;1.781210154e-01
8.840390015e+02;1.655714512e-01
8.842799683e+02;1.633430272e-01
8.845209351e+02;1.638512760e-01
8.847619019e+02;1.658646762e-01
8.850029297e+02;1.619160622e-01
8.852438965e+02;1.678194255e-01
8.854849243e+02;1.736837178e-01
8.857258911e+02;1.745828986e-01
8.859669189e+02;1.603326946e-01
8.862079468e+02;1.668420583e-01
