#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20545893
#GMTTime;0545893
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.876912231e+02;3.334169984e-01
6.879247437e+02;3.363701105e-01
6.881582642e+02;3.366048038e-01
6.883917847e+02;3.373284042e-01
6.886253052e+02;3.292708993e-01
6.888588867e+02;3.355487287e-01
6.890924683e+02;3.385996222e-01
6.893260498e+02;3.323804736e-01
6.895596313e+02;3.303465247e-01
6.897932129e+02;3.446427584e-01
6.900268555e+02;3.444667459e-01
6.902604370e+02;3.366830349e-01
6.904940796e+02;3.347859979e-01
6.907277222e+02;3.420807719e-01
6.909613647e+02;3.377977908e-01
6.911950073e+02;3.338081241e-01
6.914287109e+02;3.396165967e-01
6.916624146e+02;3.457966149e-01
6.918960571e+02;3.350988925e-01
6.921297607e+02;3.421199024e-01
6.923634644e+02;3.400664032e-01
6.925972290e+02;3.582153618e-01
6.928309326e+02;3.363896608e-01
6.930646973e+02;3.394210041e-01
6.932984619e+02;3.410246968e-01
6.935322266e+02;3.402424157e-01
6.937659912e+02;3.375435472e-01
6.939997559e+02;3.395187855e-01
6.942335815e+02;3.407117724e-01
6.944673462e+02;3.358616233e-01
6.947011719e+02;3.415136337e-01
6.949349976e+02;3.354313672e-01
6.951688232e+02;3.419829905e-01
6.954027100e+02;3.381693661e-01
6.956365356e+02;3.411224782e-01
6.958704224e+02;3.386778533e-01
6.961043091e+02;3.359398544e-01
6.963381958e+02;3.373870850e-01
6.965720825e+02;3.430390656e-01
6.968059692e+02;3.374261856e-01
6.970399170e+02;3.429803848e-01
6.972738037e+02;3.337103426e-01
6.975077515e+02;3.393036723e-01
6.977416992e+02;3.391472101e-01
6.979756470e+02;3.418656588e-01
6.982096558e+02;3.369959295e-01
6.984436035e+02;3.396165967e-01
6.986776123e+02;3.405162096e-01
6.989116211e+02;3.332800865e-01
6.991456299e+02;3.306007683e-01
6.993796387e+02;3.473611772e-01
6.996136475e+02;3.355291486e-01
6.998477173e+02;3.405162096e-01
7.000817261e+02;3.329671919e-01
7.003157959e+02;3.368785977e-01
7.005498657e+02;3.379542232e-01
7.007839966e+02;3.302487433e-01
7.010180664e+02;3.321262300e-01
7.012521362e+02;3.343166113e-01
7.014862671e+02;3.270022869e-01
7.017203979e+02;3.254181445e-01
7.019545288e+02;3.353140354e-01
7.021886597e+02;3.271000683e-01
7.024227905e+02;3.328694105e-01
7.026569824e+02;3.342970610e-01
7.028911743e+02;3.380129039e-01
7.031253052e+02;3.442125022e-01
7.033595581e+02;3.326151669e-01
7.035937500e+02;3.392841220e-01
7.038279419e+02;3.224845827e-01
7.040621948e+02;3.314026296e-01
7.042963867e+02;3.314026296e-01
7.045306396e+02;3.265720308e-01
7.047648926e+02;3.322435617e-01
7.049991455e+02;3.262004256e-01
7.052334595e+02;3.318524361e-01
7.054677124e+02;3.327129483e-01
7.057020264e+02;3.310505748e-01
7.059363403e+02;3.301900923e-01
7.061706543e+02;3.367025852e-01
7.064049683e+02;3.269436061e-01
7.066392822e+02;3.311679363e-01
7.068736572e+02;3.320675492e-01
7.071079712e+02;3.302682936e-01
7.073423462e+02;3.264742494e-01
7.075767212e+02;3.237362504e-01
7.078110962e+02;3.246749938e-01
7.080455322e+02;3.271782994e-01
7.082799072e+02;3.211938143e-01
7.085143433e+02;3.251834810e-01
7.087487183e+02;3.301900923e-01
7.089831543e+02;3.279410303e-01
7.092176514e+02;3.223477006e-01
7.094520874e+02;3.312461674e-01
7.096865234e+02;3.178691268e-01
7.099210205e+02;3.298380375e-01
7.101555176e+02;3.309527934e-01
7.103900146e+02;3.290362060e-01
7.106245117e+02;3.399490416e-01
7.108590088e+02;3.266111314e-01
7.110935669e+02;3.229344189e-01
7.113280640e+02;3.210373819e-01
7.115626221e+02;3.284299374e-01
7.117971802e+02;3.275303245e-01
7.120317383e+02;3.218000829e-01
7.122663574e+02;3.219565451e-01
7.125009155e+02;3.244207501e-01
7.127355347e+02;3.249292374e-01
7.129700928e+02;3.371719420e-01
7.132047119e+02;3.235406876e-01
7.134393311e+02;3.262200058e-01
7.136740112e+02;3.215262890e-01
7.139086304e+02;3.272174001e-01
7.141433105e+02;3.243620694e-01
7.143779297e+02;3.236189187e-01
7.146126099e+02;3.277649879e-01
7.148472900e+02;3.211742640e-01
7.150820313e+02;3.253008127e-01
7.153167114e+02;3.118651211e-01
7.155514526e+02;3.236971200e-01
7.157861328e+02;3.289384246e-01
7.160208740e+02;3.221521378e-01
7.162556152e+02;3.229930699e-01
7.164904175e+02;3.249878883e-01
7.167251587e+02;3.261221945e-01
7.169599609e+02;3.189056516e-01
7.171947021e+02;3.317350745e-01
7.174295044e+02;3.222890198e-01
7.176643066e+02;3.248901069e-01
7.178991089e+02;3.185340762e-01
7.181339722e+02;3.264351189e-01
7.183687744e+02;3.240882754e-01
7.186036377e+02;3.271196187e-01
7.188385010e+02;3.284690678e-01
7.190733643e+02;3.360767663e-01
7.193082275e+02;3.240882754e-01
7.195430908e+02;3.319110870e-01
7.197780151e+02;3.238340318e-01
7.200129395e+02;3.275303245e-01
7.202478027e+02;3.263764381e-01
7.204827271e+02;3.222107887e-01
7.207177124e+02;3.238731325e-01
7.209526367e+02;3.274716437e-01
7.211875610e+02;3.264742494e-01
7.214225464e+02;3.342188299e-01
7.216575317e+02;3.280388117e-01
7.218925171e+02;3.354118168e-01
7.221275024e+02;3.255746067e-01
7.223624878e+02;3.303269744e-01
7.225975342e+02;3.263960183e-01
7.228325195e+02;3.232473135e-01
7.230675659e+02;3.287037313e-01
7.233026123e+02;3.229344189e-01
7.235376587e+02;3.300727308e-01
7.237727051e+02;3.166956902e-01
7.240078125e+02;3.206657767e-01
7.242428589e+02;3.293686807e-01
7.244779663e+02;3.229539692e-01
7.247130737e+02;3.269631565e-01
7.249481812e+02;3.235993385e-01
7.251832886e+02;3.206657767e-01
7.254184570e+02;3.197074831e-01
7.256535645e+02;3.188469708e-01
7.258887329e+02;3.124909401e-01
7.261239014e+02;3.210569322e-01
7.263590698e+02;3.197857141e-01
7.265942383e+02;3.286255002e-01
7.268294067e+02;3.174388707e-01
7.270646362e+02;3.305812180e-01
7.272998657e+02;3.227388263e-01
7.275350952e+02;3.300336301e-01
7.277703247e+02;3.204311132e-01
7.280055542e+02;3.274911940e-01
7.282407837e+02;3.241860569e-01
7.284760132e+02;3.392449915e-01
7.287113037e+02;3.225823939e-01
7.289465942e+02;3.259266317e-01
7.291818848e+02;3.300531805e-01
7.294171753e+02;3.138012588e-01
7.296524658e+02;3.204506636e-01
7.298878174e+02;3.176931143e-01
7.301231079e+02;3.199617267e-01
7.303584595e+02;3.142510653e-01
7.305938110e+02;3.152093589e-01
7.308291626e+02;3.203724325e-01
7.310645142e+02;3.214676380e-01
7.312999268e+02;3.176931143e-01
7.315352783e+02;3.262004256e-01
7.317706909e+02;3.265720308e-01
7.320061035e+02;3.196683824e-01
7.322415161e+02;3.126474023e-01
7.324769287e+02;3.272369504e-01
7.327124023e+02;3.253594935e-01
7.329478149e+02;3.198443949e-01
7.331832886e+02;3.108481467e-01
7.334187622e+02;3.097920716e-01
7.336542358e+02;3.277258873e-01
7.338897095e+02;3.215849698e-01
7.341251831e+02;3.172824085e-01
7.343607178e+02;3.187296391e-01
7.345961914e+02;3.192576766e-01
7.348317261e+02;3.133710027e-01
7.350672607e+02;3.207244575e-01
7.353027954e+02;3.261613250e-01
7.355383301e+02;3.164414763e-01
7.357739258e+02;3.114739656e-01
7.360094604e+02;3.228952885e-01
7.362450562e+02;3.125300407e-01
7.364806519e+02;3.200790882e-01
7.367162476e+02;3.120411336e-01
7.369518433e+02;3.140359521e-01
7.371875000e+02;3.241273761e-01
7.374230957e+02;3.131167591e-01
7.376587524e+02;3.309723735e-01
7.378944092e+02;3.135861158e-01
7.381300659e+02;3.093618155e-01
7.383657227e+02;3.111023903e-01
7.386013794e+02;3.113175035e-01
7.388370972e+02;3.154049516e-01
7.390727539e+02;3.225628138e-01
7.393084717e+02;3.147008717e-01
7.395441895e+02;3.068585098e-01
7.397799072e+02;3.176735640e-01
7.400156250e+02;3.153853714e-01
7.402514038e+02;3.177713454e-01
7.404871826e+02;3.133319020e-01
7.407229004e+02;3.089119792e-01
7.409586792e+02;3.123931587e-01
7.411944580e+02;3.089902103e-01
7.414302368e+02;3.133905530e-01
7.416660767e+02;3.166761398e-01
7.419018555e+02;3.052939475e-01
7.421376953e+02;3.172237575e-01
7.423735352e+02;3.087750971e-01
7.426093750e+02;3.111806214e-01
7.428452148e+02;3.057828546e-01
7.430810547e+02;3.376999795e-01
7.433169556e+02;3.206853569e-01
7.435528564e+02;3.072105348e-01
7.437886963e+02;3.119824529e-01
7.440245972e+02;3.126474023e-01
7.442604980e+02;3.103983402e-01
7.444964600e+02;3.119042218e-01
7.447323608e+02;3.082470596e-01
7.449683228e+02;3.087555468e-01
7.452042236e+02;3.026928306e-01
7.454401855e+02;3.075625598e-01
7.456761475e+02;3.084426224e-01
7.459121704e+02;3.051374853e-01
7.461481323e+02;3.034164608e-01
7.463840942e+02;2.955545187e-01
7.466201172e+02;3.060566485e-01
7.468561401e+02;3.105352223e-01
7.470921631e+02;3.091466725e-01
7.473281860e+02;3.063695729e-01
7.475642090e+02;3.114739656e-01
7.478002930e+02;3.031622171e-01
7.480363159e+02;3.021647930e-01
7.482723999e+02;3.103787601e-01
7.485084839e+02;3.003068864e-01
7.487445679e+02;3.013238609e-01
7.489806519e+02;3.057046235e-01
7.492167969e+02;3.035729229e-01
7.494528809e+02;3.090097904e-01
7.496890259e+02;2.953002751e-01
7.499251709e+02;3.066433668e-01
7.501613159e+02;2.989183366e-01
7.503974609e+02;3.147986829e-01
7.506336060e+02;3.072887659e-01
7.508698120e+02;2.960238755e-01
7.511060181e+02;2.979013622e-01
7.513421631e+02;2.939899564e-01
7.515783691e+02;2.991921306e-01
7.518145752e+02;2.901958823e-01
7.520508423e+02;2.944006622e-01
7.522870483e+02;2.905870080e-01
7.525233154e+02;2.946157753e-01
7.527595215e+02;3.020279109e-01
7.529957886e+02;2.948504686e-01
7.532320557e+02;2.956131995e-01
7.534683228e+02;2.964737117e-01
7.537046509e+02;2.971386313e-01
7.539409180e+02;2.919364572e-01
7.541772461e+02;2.865973711e-01
7.544135742e+02;2.985467613e-01
7.546499023e+02;2.999744117e-01
7.548862305e+02;2.799088657e-01
7.551225586e+02;2.849154770e-01
7.553588867e+02;2.942637503e-01
7.555952759e+02;2.943810821e-01
7.558316650e+02;2.903718948e-01
7.560680542e+02;2.897265255e-01
7.563044434e+02;2.911150753e-01
7.565408325e+02;2.905088067e-01
7.567772217e+02;2.790483534e-01
7.570136719e+02;2.843874395e-01
7.572500610e+02;2.854435146e-01
7.574865112e+02;2.777575850e-01
7.577229614e+02;2.933445573e-01
7.579594116e+02;2.838594019e-01
7.581959229e+02;2.785007656e-01
7.584323730e+02;2.824708521e-01
7.586688843e+02;2.794395089e-01
7.589053345e+02;2.876730263e-01
7.591418457e+02;2.824512720e-01
7.593783569e+02;2.848372459e-01
7.596148682e+02;2.851501703e-01
7.598514404e+02;2.797719538e-01
7.600879517e+02;2.690546811e-01
7.603245239e+02;2.779335976e-01
7.605610962e+02;2.718709111e-01
7.607976685e+02;2.786767781e-01
7.610342407e+02;2.730443478e-01
7.612708130e+02;2.734746039e-01
7.615073853e+02;2.770535350e-01
7.617440186e+02;2.805346847e-01
7.619806519e+02;2.785203159e-01
7.622172852e+02;2.781096101e-01
7.624539185e+02;2.727901042e-01
7.626905518e+02;2.734159231e-01
7.629271851e+02;2.815712094e-01
7.631638794e+02;2.683115304e-01
7.634005127e+02;2.671185434e-01
7.636372070e+02;2.720469236e-01
7.638739014e+02;2.692893744e-01
7.641105957e+02;2.751564980e-01
7.643472900e+02;2.688200176e-01
7.645840454e+02;2.724184990e-01
7.648207397e+02;2.699934244e-01
7.650574951e+02;2.681355178e-01
7.652942505e+02;2.687222362e-01
7.655310059e+02;2.718318105e-01
7.657677612e+02;2.722424865e-01
7.660045166e+02;2.706974745e-01
7.662413330e+02;2.654170692e-01
7.664780884e+02;2.659255564e-01
7.667149048e+02;2.745893300e-01
7.669517212e+02;2.700912058e-01
7.671885376e+02;2.602344453e-01
7.674253540e+02;2.651824057e-01
7.676622314e+02;2.620337009e-01
7.678990479e+02;2.616034448e-01
7.681359253e+02;2.624639571e-01
7.683728027e+02;2.629528940e-01
7.686096802e+02;2.703845799e-01
7.688465576e+02;2.634613812e-01
7.690834351e+02;2.635982633e-01
7.693203735e+02;2.628551126e-01
7.695572510e+02;2.618185878e-01
7.697941895e+02;2.584938705e-01
7.700311279e+02;2.606060505e-01
7.702680664e+02;2.687026560e-01
7.705050049e+02;2.656517625e-01
7.707419434e+02;2.627377510e-01
7.709789429e+02;2.735723853e-01
7.712158813e+02;2.654170692e-01
7.714528809e+02;2.641458809e-01
7.716898804e+02;2.621706128e-01
7.719268799e+02;2.602735758e-01
7.721639404e+02;2.567924261e-01
7.724009399e+02;2.645565569e-01
7.726379395e+02;2.620532513e-01
7.728750000e+02;2.599997818e-01
7.731120605e+02;2.554429770e-01
7.733491211e+02;2.579853833e-01
7.735861816e+02;2.907239199e-01
7.738232422e+02;2.621119320e-01
7.740603638e+02;2.530570030e-01
7.742974243e+02;2.577898204e-01
7.745345459e+02;2.574377954e-01
7.747716675e+02;2.621510625e-01
7.750087891e+02;2.628355324e-01
7.752459106e+02;2.524703145e-01
7.754830933e+02;2.593543828e-01
7.757202148e+02;2.560687959e-01
7.759573975e+02;2.524703145e-01
7.761945801e+02;2.661993504e-01
7.764317627e+02;2.575942576e-01
7.766689453e+02;2.605473697e-01
7.769061279e+02;2.514533401e-01
7.771433105e+02;2.563425899e-01
7.773805542e+02;2.592175007e-01
7.776177979e+02;2.588067949e-01
7.778549805e+02;2.518053651e-01
7.780922241e+02;2.509644032e-01
7.783295288e+02;2.517858148e-01
7.785667725e+02;2.454884350e-01
7.788040161e+02;2.489304692e-01
7.790413208e+02;2.478743941e-01
7.792786255e+02;2.548562586e-01
7.795158691e+02;2.501234412e-01
7.797531738e+02;2.544651330e-01
7.799905396e+02;2.526267469e-01
7.802278442e+02;2.431806922e-01
7.804651489e+02;2.471507788e-01
7.807025146e+02;2.577507198e-01
7.809398804e+02;2.511990964e-01
7.811772461e+02;2.452537417e-01
7.814146118e+02;2.482655346e-01
7.816519775e+02;2.533308268e-01
7.818893433e+02;2.492433786e-01
7.821267700e+02;2.589828074e-01
7.823641968e+02;2.468769848e-01
7.826015625e+02;2.447061539e-01
7.828389893e+02;2.449994981e-01
7.830764771e+02;2.384087741e-01
7.833139038e+02;2.490087003e-01
7.835513306e+02;2.490673661e-01
7.837888184e+02;2.354556620e-01
7.840262451e+02;2.452341914e-01
7.842637329e+02;2.516684532e-01
7.845012207e+02;2.510426342e-01
7.847387085e+02;2.483242005e-01
7.849762573e+02;2.459577918e-01
7.852137451e+02;2.390345931e-01
7.854512939e+02;2.420463860e-01
7.856888428e+02;2.375286967e-01
7.859263306e+02;2.406773865e-01
7.861638794e+02;2.417725921e-01
7.864014893e+02;2.428873330e-01
7.866390381e+02;2.418312579e-01
7.868765869e+02;2.409903109e-01
7.871141968e+02;2.309379727e-01
7.873518066e+02;2.355143279e-01
7.875894165e+02;2.420072705e-01
7.878270264e+02;2.431024611e-01
7.880646362e+02;2.422028482e-01
7.883022461e+02;2.367659807e-01
7.885399170e+02;2.400711179e-01
7.887775269e+02;2.410098612e-01
7.890151978e+02;2.419681549e-01
7.892528687e+02;2.303512543e-01
7.894905396e+02;2.346342653e-01
7.897282715e+02;2.395039648e-01
7.899659424e+02;2.313877791e-01
7.902036133e+02;2.337737530e-01
7.904413452e+02;2.253250927e-01
7.906790771e+02;2.243667990e-01
7.909168091e+02;2.410098612e-01
7.911545410e+02;2.305859476e-01
7.913922729e+02;2.352405339e-01
7.916300659e+02;2.239561081e-01
7.918677979e+02;2.391519397e-01
7.921055908e+02;2.246797085e-01
7.923433838e+02;2.356903404e-01
7.925811768e+02;2.297058851e-01
7.928189697e+02;2.227826715e-01
7.930567627e+02;2.359445840e-01
7.932946167e+02;2.401102334e-01
7.935324097e+02;2.352600843e-01
7.937702637e+02;2.444910258e-01
7.940081177e+02;2.346929312e-01
7.942459717e+02;2.311922163e-01
7.944838257e+02;2.311531007e-01
7.947216797e+02;2.237409800e-01
7.949595947e+02;2.252859771e-01
7.951974487e+02;2.238191962e-01
7.954353638e+02;2.289822698e-01
7.956732788e+02;2.287084609e-01
7.959111938e+02;2.259900421e-01
7.961491089e+02;2.302339226e-01
7.963870239e+02;2.307424098e-01
7.966250000e+02;2.325416505e-01
7.968629761e+02;2.230760306e-01
7.971008911e+02;2.471116632e-01
7.973388672e+02;2.258726954e-01
7.975768433e+02;2.287866920e-01
7.978148193e+02;2.248361707e-01
7.980528564e+02;2.220981866e-01
7.982908325e+02;2.296667695e-01
7.985288696e+02;2.273785919e-01
7.987669067e+02;2.233498245e-01
7.990049438e+02;2.248752862e-01
7.992429810e+02;2.327372283e-01
7.994810181e+02;2.222546339e-01
7.997190552e+02;2.265963107e-01
7.999571533e+02;2.230369151e-01
8.001951904e+02;2.243863493e-01
8.004332886e+02;2.164266258e-01
8.006713867e+02;2.231347114e-01
8.009094849e+02;2.299014479e-01
8.011475830e+02;2.290213853e-01
8.013857422e+02;2.177956253e-01
8.016238403e+02;2.215114683e-01
8.018619995e+02;2.231738120e-01
8.021000977e+02;2.154096663e-01
8.023382568e+02;2.192624062e-01
8.025764160e+02;2.267723233e-01
8.028146362e+02;2.205922902e-01
8.030527954e+02;2.198491246e-01
8.032910156e+02;2.202402651e-01
8.035291748e+02;2.217461467e-01
8.037673950e+02;2.196339965e-01
8.040056152e+02;2.171111256e-01
8.042438354e+02;2.200446874e-01
8.044820557e+02;2.217265964e-01
8.047203369e+02;2.137277573e-01
8.049585571e+02;2.130432576e-01
8.051968384e+02;2.209638655e-01
8.054351196e+02;2.121045142e-01
8.056733398e+02;2.172089070e-01
8.059116821e+02;2.236236334e-01
8.061499634e+02;2.135908604e-01
8.063882446e+02;2.228217870e-01
8.066265869e+02;2.214528024e-01
8.068648682e+02;2.179129720e-01
8.071032104e+02;2.184996754e-01
8.073415527e+02;2.196339965e-01
8.075798950e+02;2.178934067e-01
8.078182373e+02;2.252077460e-01
8.080566406e+02;2.143731415e-01
8.082949829e+02;2.234280556e-01
8.085333862e+02;2.199860215e-01
8.087717896e+02;2.180498689e-01
8.090101929e+02;2.216874808e-01
8.092485962e+02;2.244059145e-01
8.094869995e+02;2.261464894e-01
8.097254028e+02;2.126912326e-01
8.099638672e+02;2.331479192e-01
8.102022705e+02;2.202011496e-01
8.104407349e+02;2.155661136e-01
8.106791992e+02;2.159181535e-01
8.109176636e+02;2.202402651e-01
8.111561279e+02;2.242494524e-01
8.113946533e+02;2.136495262e-01
8.116331177e+02;2.167786509e-01
8.118716431e+02;2.157030255e-01
8.121101685e+02;2.187539190e-01
8.123486938e+02;2.158594728e-01
8.125872192e+02;2.155270129e-01
8.128257446e+02;2.183823436e-01
8.130642700e+02;2.124369889e-01
8.133028564e+02;2.097772360e-01
8.135413818e+02;2.157812417e-01
8.137799683e+02;2.149989605e-01
8.140185547e+02;2.140993327e-01
8.142571411e+02;2.248948365e-01
8.144957275e+02;2.171893567e-01
8.147343750e+02;2.192819566e-01
8.149729614e+02;2.170720100e-01
8.152116089e+02;2.073521465e-01
8.154501953e+02;2.124956548e-01
8.156888428e+02;2.087407112e-01
8.159274902e+02;2.155661136e-01
8.161661377e+02;2.203184813e-01
8.164048462e+02;2.138255388e-01
8.166434937e+02;2.151749730e-01
8.168822021e+02;2.162701786e-01
8.171209106e+02;2.142753601e-01
8.173595581e+02;2.061200589e-01
8.175982666e+02;2.104421705e-01
8.178370361e+02;2.056506872e-01
8.180757446e+02;2.089949399e-01
8.183144531e+02;2.079388648e-01
8.185532227e+02;2.092687488e-01
8.187919922e+02;2.104421705e-01
8.190307617e+02;2.063351870e-01
8.192695313e+02;2.140602320e-01
8.195083008e+02;2.039687783e-01
8.197470703e+02;2.048684061e-01
8.199858398e+02;2.035189718e-01
8.202246704e+02;2.047119439e-01
8.204635010e+02;2.064134181e-01
8.207022705e+02;2.067263275e-01
8.209411011e+02;2.091709524e-01
8.211799927e+02;2.074108273e-01
8.214188232e+02;2.017783821e-01
8.216576538e+02;2.001355886e-01
8.218965454e+02;1.948942989e-01
8.221353760e+02;2.066285461e-01
8.223742676e+02;2.024433315e-01
8.226131592e+02;2.024628818e-01
8.228520508e+02;1.982776672e-01
8.230910034e+02;2.012503445e-01
8.233298950e+02;2.026388943e-01
8.235687866e+02;2.024433315e-01
8.238077393e+02;1.948747486e-01
8.240466919e+02;1.970455796e-01
8.242856445e+02;1.991968602e-01
8.245245972e+02;1.958330423e-01
8.247635498e+02;1.942880303e-01
8.250025024e+02;2.066285461e-01
8.252415161e+02;1.964588612e-01
8.254804688e+02;2.024824470e-01
8.257194824e+02;1.974953860e-01
8.259584961e+02;2.015241534e-01
8.261975098e+02;1.958525926e-01
8.264365234e+02;1.938773394e-01
8.266755981e+02;1.932123899e-01
8.269146118e+02;1.970846951e-01
8.271536865e+02;1.953245550e-01
8.273927002e+02;1.844703853e-01
8.276317749e+02;1.987666041e-01
8.278708496e+02;1.879711002e-01
8.281099243e+02;1.941120178e-01
8.283490601e+02;1.924496740e-01
8.285881348e+02;1.909633279e-01
8.288272705e+02;1.867976785e-01
8.290663452e+02;1.830818355e-01
8.293054810e+02;1.897116750e-01
8.295446167e+02;1.950116456e-01
8.297837524e+02;1.909437776e-01
8.300229492e+02;1.859567165e-01
8.302620850e+02;1.943662614e-01
8.305012207e+02;1.877168566e-01
8.307404175e+02;1.892618686e-01
8.309796143e+02;1.885578185e-01
8.312188110e+02;1.855460256e-01
8.314580078e+02;1.860349476e-01
8.316972046e+02;1.910024434e-01
8.319364014e+02;1.894769967e-01
8.321756592e+02;1.897312403e-01
8.324148560e+02;1.904939562e-01
8.326541138e+02;1.794833392e-01
8.328933716e+02;1.909828931e-01
8.331326294e+02;1.863869727e-01
8.333718872e+02;1.771951616e-01
8.336112061e+02;1.822213233e-01
8.338504639e+02;1.827493608e-01
8.340897827e+02;1.752785593e-01
8.343290405e+02;1.713084877e-01
8.345683594e+02;1.827298105e-01
8.348076782e+02;1.769800335e-01
8.350469971e+02;1.783881336e-01
8.352863770e+02;1.809305549e-01
8.355256958e+02;1.721494347e-01
8.357650146e+02;1.792290956e-01
8.360043945e+02;1.738508940e-01
8.362437744e+02;1.779774427e-01
8.364831543e+02;1.752198935e-01
8.367225342e+02;1.784468144e-01
8.369619141e+02;1.714649349e-01
8.372013550e+02;1.822799891e-01
8.374407349e+02;1.780752242e-01
8.376801758e+02;1.803047359e-01
8.379195557e+02;1.711324751e-01
8.381589966e+02;1.776840836e-01
8.383984375e+02;1.781338900e-01
8.386378784e+02;1.788183898e-01
8.388773804e+02;1.784272492e-01
8.391168213e+02;1.808523238e-01
8.393563232e+02;1.750047654e-01
8.395957642e+02;1.733619720e-01
8.398352661e+02;1.799918115e-01
8.400747681e+02;1.902201623e-01
8.403142700e+02;1.771364808e-01
8.405538330e+02;1.727557033e-01
8.407933350e+02;1.723058969e-01
8.410328369e+02;1.807154268e-01
8.412723999e+02;1.735771000e-01
8.415119629e+02;1.749069840e-01
8.417515259e+02;1.741638184e-01
8.419910889e+02;1.783685833e-01
8.422306519e+02;1.713476032e-01
8.424702148e+02;1.767257899e-01
8.427098389e+02;1.724232286e-01
8.429494019e+02;1.732250750e-01
8.431890259e+02;1.723254472e-01
8.434286499e+02;1.731077284e-01
8.436682739e+02;1.661649793e-01
8.439078979e+02;1.779187769e-01
8.441475220e+02;1.705262065e-01
8.443872070e+02;1.715627164e-01
8.446268311e+02;1.796984673e-01
8.448665161e+02;1.775863022e-01
8.451062012e+02;1.746527404e-01
8.453458862e+02;1.723058969e-01
8.455855713e+02;1.679055542e-01
8.458252563e+02;1.789357364e-01
8.460649414e+02;1.744376123e-01
8.463046875e+02;1.788770705e-01
8.465443726e+02;1.734793186e-01
8.467841187e+02;1.770386994e-01
8.470238647e+02;1.787597239e-01
8.472636108e+02;1.692745537e-01
8.475033569e+02;1.730881780e-01
8.477431030e+02;1.805394143e-01
8.479829102e+02;1.745158434e-01
8.482226563e+02;1.746136248e-01
8.484624634e+02;1.747700870e-01
8.487022705e+02;1.639550179e-01
8.489420776e+02;1.679642200e-01
8.491818848e+02;1.823582202e-01
8.494216919e+02;1.719929725e-01
8.496615601e+02;1.682184637e-01
8.499013672e+02;1.707022190e-01
8.501412354e+02;1.746722907e-01
8.503810425e+02;1.699981540e-01
8.506209106e+02;1.732055098e-01
8.508607788e+02;1.740855873e-01
8.511006470e+02;1.689029634e-01
8.513405762e+02;1.837467700e-01
8.515804443e+02;1.721885502e-01
8.518203735e+02;1.713476032e-01
8.520602417e+02;1.736553311e-01
8.523001709e+02;1.787206084e-01
8.525401001e+02;1.654609144e-01
8.527800293e+02;1.691180915e-01
8.530199585e+02;1.756696999e-01
8.532599487e+02;1.616081744e-01
8.534998779e+02;1.705457568e-01
8.537398682e+02;1.655782610e-01
8.539797974e+02;1.709760129e-01
8.542197876e+02;1.785250455e-01
8.544597778e+02;1.736162156e-01
8.546997681e+02;1.676317602e-01
8.549398193e+02;1.708195508e-01
8.551798096e+02;1.702915132e-01
8.554198608e+02;1.719343066e-01
8.556598511e+02;1.716996282e-01
8.558999023e+02;1.698221415e-01
8.561399536e+02;1.703697443e-01
8.563800049e+02;1.868759096e-01
8.566200562e+02;1.752198935e-01
8.568601074e+02;1.657738388e-01
8.571002197e+02;1.676708609e-01
8.573402710e+02;1.688247323e-01
8.575803833e+02;1.678859890e-01
8.578204956e+02;1.707022190e-01
8.580606079e+02;1.651871204e-01
8.583007202e+02;1.665756702e-01
8.585408325e+02;1.666147858e-01
8.587810059e+02;1.861327440e-01
8.590211182e+02;1.663801074e-01
8.592612915e+02;1.760412902e-01
8.595014648e+02;1.745353937e-01
8.597415771e+02;1.643657237e-01
8.599817505e+02;1.667712480e-01
8.602219849e+02;1.645613015e-01
8.604621582e+02;1.608063430e-01
8.607023315e+02;1.690007448e-01
8.609425659e+02;1.655195951e-01
8.611827393e+02;1.635834426e-01
8.614229736e+02;1.589288563e-01
8.616632080e+02;1.667516828e-01
8.619034424e+02;1.601413935e-01
8.621436768e+02;1.694505662e-01
8.623839722e+02;1.652849019e-01
8.626242065e+02;1.605912149e-01
8.628645020e+02;1.590070873e-01
8.631047974e+02;1.592613310e-01
8.633450317e+02;1.628598273e-01
8.635853271e+02;1.630554050e-01
8.638256226e+02;1.646981984e-01
8.640659790e+02;1.615495086e-01
8.643062744e+02;1.576772034e-01
8.645466309e+02;1.629576087e-01
8.647869263e+02;1.604347527e-01
8.650272827e+02;1.617255211e-01
8.652676392e+02;1.565428972e-01
8.655079956e+02;1.624100208e-01
8.657483521e+02;1.603369713e-01
8.659887085e+02;1.638376862e-01
8.662291260e+02;1.556432694e-01
8.664694824e+02;1.670841575e-01
8.667098999e+02;1.535115540e-01
8.669503174e+02;1.720320880e-01
8.671907349e+02;1.539026946e-01
