7.007839966e+02;2.921338379e-01
7.010180664e+02;2.941866517e-01
7.012521362e+02;3.026520312e-01
7.014862671e+02;2.883410454e-01
7.017203979e+02;2.947731614e-01
7.019545288e+02;3.027302325e-01
7.021886597e+02;2.951837182e-01
7.024227905e+02;3.041574061e-01
7.026569824e+02;2.967868745e-01
7.028911743e+02;3.009511232e-01
7.031253052e+02;3.048612475e-01
7.033595581e+02;2.981358469e-01
7.035937500e+02;3.004037142e-01
7.038279419e+02;2.923684418e-01
7.040621948e+02;3.001691103e-01
7.042963867e+02;3.001691103e-01
7.045306396e+02;2.907457650e-01
7.047648926e+02;2.949100137e-01
7.049991455e+02;2.925248444e-01
7.052334595e+02;2.989569902e-01
7.054677124e+02;2.948318124e-01
7.057020264e+02;2.953401208e-01
7.059363403e+02;2.883019447e-01
7.061706543e+02;2.995630503e-01
7.064049683e+02;2.937174439e-01
7.066392822e+02;2.940302491e-01
7.068736572e+02;2.980967462e-01
7.071079712e+02;2.934828401e-01
7.073423462e+02;2.923488915e-01
7.075767212e+02;2.922315896e-01
7.078110962e+02;2.927789986e-01
7.080455322e+02;2.908239663e-01
7.082799072e+02;2.920947373e-01
7.085143433e+02;2.908435166e-01
7.087487183e+02;2.921924889e-01
7.089831543e+02;2.970410287e-01
7.092176514e+02;2.872266471e-01
7.094520874e+02;2.936978936e-01
7.096865234e+02;2.877545357e-01
7.099210205e+02;2.913127244e-01
7.101555176e+02;2.976470888e-01
7.103900146e+02;2.948904634e-01
7.106245117e+02;3.036099970e-01
7.108590088e+02;2.919578850e-01
7.110935669e+02;2.892599106e-01
7.113280640e+02;2.875394821e-01
7.115626221e+02;2.919578850e-01
7.117971802e+02;2.904134095e-01
7.120317383e+02;2.892403603e-01
7.122663574e+02;2.943235040e-01
7.125009155e+02;2.930918336e-01
7.127355347e+02;2.915668786e-01
7.129700928e+02;2.994066477e-01
7.132047119e+02;2.889080048e-01
7.134393311e+02;2.994848490e-01
7.136740112e+02;2.831992507e-01
7.139086304e+02;2.904329598e-01
7.141433105e+02;2.877154350e-01
7.143779297e+02;2.884583473e-01
7.146126099e+02;2.933655381e-01
7.148472900e+02;2.814787924e-01
7.150820313e+02;2.913322747e-01
7.153167114e+02;2.817133963e-01
7.155514526e+02;2.896118164e-01
7.157861328e+02;2.965327203e-01
7.160208740e+02;2.858972251e-01
7.162556152e+02;2.889275551e-01
7.164904175e+02;2.951837182e-01
7.167251587e+02;2.895336151e-01
7.169599609e+02;2.862100303e-01
7.171947021e+02;2.922315896e-01
7.174295044e+02;2.946167588e-01
7.176643066e+02;2.930918336e-01
7.178991089e+02;2.884583473e-01
7.181339722e+02;2.891817093e-01
7.183687744e+02;2.858776748e-01
7.186036377e+02;2.898073196e-01
7.188385010e+02;2.915082276e-01
7.190733643e+02;3.050567508e-01
7.193082275e+02;2.895531654e-01
7.195430908e+02;2.982531488e-01
7.197780151e+02;2.910390198e-01
7.200129395e+02;2.977643907e-01
7.202478027e+02;2.931113839e-01
7.204827271e+02;2.896118164e-01
7.207177124e+02;2.907457650e-01
7.209526367e+02;2.957506776e-01
7.211875610e+02;2.903352082e-01
7.214225464e+02;2.983704507e-01
7.216575317e+02;2.921729386e-01
7.218925171e+02;2.996217012e-01
7.221275024e+02;2.911563218e-01
7.223624878e+02;2.963372171e-01
7.225975342e+02;2.939129472e-01
7.228325195e+02;2.938542962e-01
7.230675659e+02;2.934632897e-01
7.233026123e+02;2.939129472e-01
7.235376587e+02;2.963958681e-01
7.237727051e+02;2.818697989e-01
7.240078125e+02;2.938738465e-01
7.242428589e+02;2.963567674e-01
7.244779663e+02;2.889471054e-01
7.247130737e+02;2.872657478e-01
7.249481812e+02;2.901396751e-01
7.251832886e+02;2.885951996e-01
7.254184570e+02;2.873634994e-01
7.256535645e+02;2.831210494e-01
7.258887329e+02;2.836489081e-01
7.261239014e+02;2.908826172e-01
7.263590698e+02;2.870897949e-01
7.265942383e+02;2.901005745e-01
7.268294067e+02;2.847242057e-01
7.270646362e+02;2.935805917e-01
7.272998657e+02;2.898464203e-01
7.275350952e+02;2.986246347e-01
7.277703247e+02;2.837466598e-01
7.280055542e+02;2.954378724e-01
7.282407837e+02;2.960635126e-01
7.284760132e+02;3.034731448e-01
7.287113037e+02;2.946363091e-01
7.289465942e+02;2.956529260e-01
7.291818848e+02;2.922511399e-01
7.294171753e+02;2.840790153e-01
7.296524658e+02;2.870311439e-01
7.298878174e+02;2.843527198e-01
7.301231079e+02;2.936196923e-01
7.303584595e+02;2.811073363e-01
7.305938110e+02;2.878913879e-01
7.308291626e+02;2.914691269e-01
7.310645142e+02;2.860927284e-01
7.312999268e+02;2.884192467e-01
7.315352783e+02;2.909021676e-01
7.317706909e+02;2.945972085e-01
7.320061035e+02;2.860145271e-01
7.322415161e+02;2.846264243e-01
7.324769287e+02;2.899050713e-01
7.327124023e+02;2.899832726e-01
7.329478149e+02;2.906871140e-01
7.331832886e+02;2.826322913e-01
7.334187622e+02;2.818502486e-01
7.336542358e+02;2.940106988e-01
7.338897095e+02;2.858190238e-01
7.341251831e+02;2.860340774e-01
7.343607178e+02;2.910976708e-01
7.345961914e+02;2.860731781e-01
7.348317261e+02;2.807749808e-01
7.350672607e+02;2.839812636e-01
7.353027954e+02;2.856039703e-01
7.355383301e+02;2.813614905e-01
7.357739258e+02;2.798561156e-01
7.360094604e+02;2.939911485e-01
7.362450562e+02;2.806772292e-01
7.364806519e+02;2.901396751e-01
7.367162476e+02;2.856821716e-01
7.369518433e+02;2.833556533e-01
7.371875000e+02;2.903743088e-01
7.374230957e+02;2.863468826e-01
7.376587524e+02;3.037468493e-01
7.378944092e+02;2.825540900e-01
7.381300659e+02;2.785853148e-01
7.383657227e+02;2.817133963e-01
7.386013794e+02;2.849392593e-01
7.388370972e+02;2.816547453e-01
7.390727539e+02;2.863664329e-01
7.393084717e+02;2.776664495e-01
7.395441895e+02;2.709606290e-01
7.397799072e+02;2.818111479e-01
7.400156250e+02;2.755745351e-01
7.402514038e+02;2.831797004e-01
7.404871826e+02;2.829646468e-01
7.407229004e+02;2.822803855e-01
7.409586792e+02;2.793087065e-01
7.411944580e+02;2.783311605e-01
7.414302368e+02;2.830623984e-01
7.416660767e+02;2.870897949e-01
7.419018555e+02;2.736390531e-01
7.421376953e+02;2.856039703e-01
7.423735352e+02;2.768062353e-01
7.426093750e+02;2.774513960e-01
7.428452148e+02;2.796997130e-01
7.430810547e+02;3.046070933e-01
7.433169556e+02;2.815569937e-01
7.435528564e+02;2.771776915e-01
7.437886963e+02;2.790545225e-01
7.440245972e+02;2.773536444e-01
7.442604980e+02;2.771581411e-01
7.444964600e+02;2.805990279e-01
7.447323608e+02;2.710779309e-01
7.449683228e+02;2.735217214e-01
7.452042236e+02;2.744406164e-01
7.454401855e+02;2.782920599e-01
7.456761475e+02;2.770212889e-01
7.459121704e+02;2.750271261e-01
7.461481323e+02;2.773340940e-01
7.463840942e+02;2.685754597e-01
7.466201172e+02;2.789763212e-01
7.468561401e+02;2.762196958e-01
7.470921631e+02;2.830819488e-01
7.473281860e+02;2.795628607e-01
7.475642090e+02;2.831992507e-01
7.478002930e+02;2.701785862e-01
7.480363159e+02;2.714298368e-01
7.482723999e+02;2.788199186e-01
7.485084839e+02;2.695138752e-01
7.487445679e+02;2.667768002e-01
7.489806519e+02;2.741278112e-01
7.492167969e+02;2.703936398e-01
7.494528809e+02;2.785853148e-01
7.496890259e+02;2.747338712e-01
7.499251709e+02;2.790740728e-01
7.501613159e+02;2.707650959e-01
7.503974609e+02;2.831014991e-01
7.506336060e+02;2.776077986e-01
7.508698120e+02;2.678325176e-01
7.511060181e+02;2.630622089e-01
7.513421631e+02;2.643329799e-01
7.515783691e+02;2.681649029e-01
7.518145752e+02;2.617914081e-01
7.520508423e+02;2.664835453e-01
7.522870483e+02;2.611462474e-01
7.525233154e+02;2.703936398e-01
7.527595215e+02;2.700808346e-01
7.529957886e+02;2.651149929e-01
7.532320557e+02;2.680867016e-01
7.534683228e+02;2.666008472e-01
7.537046509e+02;2.684972584e-01
7.539409180e+02;2.564541101e-01
7.541772461e+02;2.586828768e-01
7.544135742e+02;2.631013095e-01
7.546499023e+02;2.662098408e-01
7.548862305e+02;2.564932108e-01
7.551225586e+02;2.599536777e-01
7.553588867e+02;2.634532154e-01
7.555952759e+02;2.593671381e-01
7.558316650e+02;2.594648898e-01
7.560680542e+02;2.560240030e-01
7.563044434e+02;2.584091723e-01
7.565408325e+02;2.619478106e-01
7.567772217e+02;2.514491975e-01
7.570136719e+02;2.535997331e-01
7.572500610e+02;2.588197291e-01
7.574865112e+02;2.492204159e-01
7.577229614e+02;2.602273822e-01
7.579594116e+02;2.570015490e-01
7.581959229e+02;2.548705339e-01
7.584323730e+02;2.549487352e-01
7.586688843e+02;2.527981699e-01
7.589053345e+02;2.561804056e-01
7.591418457e+02;2.563759089e-01
7.593783569e+02;2.575489581e-01
7.596148682e+02;2.563172579e-01
7.598514404e+02;2.477345765e-01
7.600879517e+02;2.457404286e-01
7.603245239e+02;2.495332360e-01
7.605610962e+02;2.474022210e-01
7.607976685e+02;2.474217713e-01
7.610342407e+02;2.437267154e-01
7.612708130e+02;2.499242425e-01
7.615073853e+02;2.519184053e-01
7.617440186e+02;2.468939126e-01
7.619806519e+02;2.513123155e-01
7.622172852e+02;2.496309876e-01
7.624539185e+02;2.497678399e-01
7.626905518e+02;2.483015507e-01
7.629271851e+02;2.512732148e-01
7.631638794e+02;2.440786362e-01
7.634005127e+02;2.398752719e-01
7.636372070e+02;2.461118847e-01
7.638739014e+02;2.400903255e-01
7.641105957e+02;2.516056001e-01
7.643472900e+02;2.442350388e-01
7.645840454e+02;2.449193001e-01
7.648207397e+02;2.424168438e-01
7.650574951e+02;2.411851585e-01
7.652942505e+02;2.386240363e-01
7.655310059e+02;2.444696426e-01
7.657677612e+02;2.420258224e-01
7.660045166e+02;2.419867218e-01
7.662413330e+02;2.396406680e-01
7.664780884e+02;2.390541434e-01
7.667149048e+02;2.423581779e-01
7.669517212e+02;2.410483062e-01
7.671885376e+02;2.353590876e-01
7.674253540e+02;2.422017753e-01
7.676622314e+02;2.410287559e-01
7.678990479e+02;2.362975180e-01
7.681359253e+02;2.319964021e-01
7.683728027e+02;2.390345931e-01
7.686096802e+02;2.436094135e-01
7.688465576e+02;2.355741560e-01
7.690834351e+02;2.407354861e-01
7.693203735e+02;2.407745868e-01
7.695572510e+02;2.323678583e-01
7.697941895e+02;2.285164148e-01
7.700311279e+02;2.360629141e-01
7.702680664e+02;2.408723384e-01
7.705050049e+02;2.357501090e-01
7.707419434e+02;2.376269549e-01
7.709789429e+02;2.493377328e-01
7.712158813e+02;2.405986339e-01
7.714528809e+02;2.399534732e-01
7.716898804e+02;2.363757193e-01
7.719268799e+02;2.304519117e-01
7.721639404e+02;2.368840426e-01
7.724009399e+02;2.380179614e-01
7.726379395e+02;2.368253917e-01
7.728750000e+02;2.339905500e-01
7.731120605e+02;2.299436033e-01
7.733491211e+02;2.358283103e-01
7.735861816e+02;2.604619861e-01
7.738232422e+02;2.401294261e-01
7.740603638e+02;2.319377512e-01
7.742974243e+02;2.293375283e-01
7.745345459e+02;2.290638238e-01
7.747716675e+02;2.377638072e-01
7.750087891e+02;2.355155051e-01
7.752459106e+02;2.306669652e-01
7.754830933e+02;2.275193334e-01
7.757202148e+02;2.327393293e-01
7.759573975e+02;2.244108021e-01
7.761945801e+02;2.345184237e-01
7.764317627e+02;2.314098924e-01
7.766689453e+02;2.361020148e-01
7.769061279e+02;2.292202264e-01
7.771433105e+02;2.374510020e-01
7.773805542e+02;2.345770746e-01
7.776177979e+02;2.401685268e-01
7.778549805e+02;2.279885411e-01
7.780922241e+02;2.252123654e-01
7.783295288e+02;2.303150594e-01
7.785667725e+02;2.264049500e-01
7.788040161e+02;2.202465385e-01
7.790413208e+02;2.242543846e-01
7.792786255e+02;2.338732481e-01
7.795158691e+02;2.228271961e-01
7.797531738e+02;2.323092073e-01
7.799905396e+02;2.282035947e-01
7.802278442e+02;2.181546241e-01
7.804651489e+02;2.270892262e-01
7.807025146e+02;2.299827039e-01
7.809398804e+02;2.270892262e-01
7.811772461e+02;2.166101336e-01
7.814146118e+02;2.251928151e-01
7.816519775e+02;2.278321385e-01
7.818893433e+02;2.239220291e-01
7.821267700e+02;2.312534899e-01
7.823641968e+02;2.190344036e-01
7.826015625e+02;2.197577655e-01
7.828389893e+02;2.214000076e-01
7.830764771e+02;2.183305770e-01
7.833139038e+02;2.241566330e-01
7.835513306e+02;2.226512432e-01
7.837888184e+02;2.143031657e-01
7.840262451e+02;2.209699005e-01
7.842637329e+02;2.277734876e-01
7.845012207e+02;2.276366353e-01
7.847387085e+02;2.303346097e-01
7.849762573e+02;2.210285515e-01
7.852137451e+02;2.183696777e-01
7.854512939e+02;2.162386775e-01
7.856888428e+02;2.182719260e-01
7.859263306e+02;2.187802494e-01
7.861638794e+02;2.159845233e-01
7.864014893e+02;2.221820354e-01
7.866390381e+02;2.217323780e-01
7.868765869e+02;2.113705873e-01
7.871141968e+02;2.103930563e-01
7.873518066e+02;2.128759772e-01
7.875894165e+02;2.174508125e-01
7.878270264e+02;2.184087783e-01
7.880646362e+02;2.201096714e-01
7.883022461e+02;2.187606990e-01
7.885399170e+02;2.100020498e-01
7.887775269e+02;2.204615921e-01
7.890151978e+02;2.135602534e-01
7.892528687e+02;2.031984627e-01
7.894905396e+02;2.119766623e-01
7.897282715e+02;2.127391249e-01
7.899659424e+02;2.102562040e-01
7.902036133e+02;2.076950967e-01
7.904413452e+02;2.016148716e-01
7.906790771e+02;2.066589147e-01
7.909168091e+02;2.188975513e-01
7.911545410e+02;2.100802511e-01
7.913922729e+02;2.077341974e-01
7.916300659e+02;2.040391415e-01
7.918677979e+02;2.132865489e-01
7.921055908e+02;2.009110600e-01
7.923433838e+02;2.143031657e-01
7.925811768e+02;2.083793581e-01
7.928189697e+02;2.051730752e-01
7.930567627e+02;2.096110433e-01
7.932946167e+02;2.149874419e-01
7.935324097e+02;2.076950967e-01
7.937702637e+02;2.153393477e-01
7.940081177e+02;2.104517221e-01
7.942459717e+02;2.058182359e-01
7.944838257e+02;2.101584524e-01
7.947216797e+02;1.998553276e-01
7.949595947e+02;2.009501606e-01
7.951974487e+02;2.036481351e-01
7.954353638e+02;2.073236257e-01
7.956732788e+02;2.043519467e-01
7.959111938e+02;2.069326192e-01
7.961491089e+02;2.062483430e-01
7.963870239e+02;2.088485658e-01
7.966250000e+02;2.178027183e-01
7.968629761e+02;1.971378028e-01
7.971008911e+02;2.252514660e-01
7.973388672e+02;2.000899315e-01
7.975768433e+02;2.048602551e-01
7.978148193e+02;2.055640817e-01
7.980528564e+02;2.026315033e-01
7.982908325e+02;2.063656598e-01
7.985288696e+02;2.085357606e-01
7.987669067e+02;1.996598244e-01
7.990049438e+02;2.060723901e-01
7.992429810e+02;2.093177885e-01
7.994810181e+02;1.962189227e-01
7.997190552e+02;2.069326192e-01
7.999571533e+02;2.033353150e-01
8.001951904e+02;2.013411671e-01
8.004332886e+02;1.996207237e-01
8.006713867e+02;1.979002655e-01
8.009094849e+02;2.074800283e-01
8.011475830e+02;2.041759938e-01
8.013857422e+02;1.971964538e-01
8.016238403e+02;2.034721673e-01
8.018619995e+02;1.976852119e-01
8.021000977e+02;1.947330832e-01
8.023382568e+02;1.973919570e-01
8.025764160e+02;2.034526169e-01
8.028146362e+02;1.957888156e-01
8.030527954e+02;1.984672397e-01
8.032910156e+02;1.997575760e-01
8.035291748e+02;2.016930729e-01
8.037673950e+02;1.950849891e-01
8.040056152e+02;1.967467964e-01
8.042438354e+02;1.957692653e-01
8.044820557e+02;1.986236423e-01
8.047203369e+02;1.943029761e-01
8.049585571e+02;1.907447726e-01
8.051968384e+02;2.020058781e-01
8.054351196e+02;1.900409609e-01
8.056733398e+02;1.957301646e-01
8.059116821e+02;2.023382485e-01
8.061499634e+02;1.900018603e-01
8.063882446e+02;1.956128627e-01
8.066265869e+02;1.966294944e-01
8.068648682e+02;1.979002655e-01
8.071032104e+02;2.013802677e-01
8.073415527e+02;1.961407214e-01
8.075798950e+02;1.976265609e-01
8.078182373e+02;1.952805072e-01
8.080566406e+02;1.867369115e-01
8.082949829e+02;1.988777965e-01
8.085333862e+02;1.958670169e-01
8.087717896e+02;2.000508308e-01
8.090101929e+02;1.964926273e-01
8.092485962e+02;2.044887990e-01
8.094869995e+02;2.049971223e-01
8.097254028e+02;1.887701750e-01
8.099638672e+02;2.055054307e-01
8.102022705e+02;1.945180297e-01
8.104407349e+02;1.951240897e-01
8.106791992e+02;1.987409443e-01
8.109176636e+02;1.979002655e-01
8.111561279e+02;1.959256679e-01
8.113946533e+02;1.949676871e-01
8.116331177e+02;1.940683722e-01
8.118716431e+02;1.964144260e-01
8.121101685e+02;1.979393810e-01
8.123486938e+02;1.941465735e-01
8.125872192e+02;1.917223036e-01
8.128257446e+02;1.956910640e-01
8.130642700e+02;1.949872375e-01
8.133028564e+02;1.882814169e-01
8.135413818e+02;1.958670169e-01
8.137799683e+02;1.940488219e-01
8.140185547e+02;1.951827556e-01
8.142571411e+02;1.987409443e-01
8.144957275e+02;1.974897087e-01
8.147343750e+02;1.974115074e-01
8.149729614e+02;1.950067878e-01
8.152116089e+02;1.920351088e-01
8.154501953e+02;1.951436549e-01
8.156888428e+02;1.891025305e-01
8.159274902e+02;1.911748946e-01
8.161661377e+02;1.971964538e-01
8.164048462e+02;1.910184920e-01
8.166434937e+02;1.943420768e-01
8.168822021e+02;1.961016208e-01
8.171209106e+02;1.928757876e-01
8.173595581e+02;1.897672564e-01
8.175982666e+02;1.911944449e-01
8.178370361e+02;1.920351088e-01
8.180757446e+02;1.891611814e-01
8.183144531e+02;1.870106310e-01
8.185532227e+02;1.865218580e-01
8.187919922e+02;1.932667941e-01
8.190307617e+02;1.865609586e-01
8.192695313e+02;1.944593787e-01
8.195083008e+02;1.826508641e-01
8.197470703e+02;1.828463674e-01
8.199858398e+02;1.850751191e-01
8.202246704e+02;1.877144426e-01
8.204635010e+02;1.841367036e-01
8.207022705e+02;1.902560145e-01
8.209411011e+02;1.868346781e-01
8.211799927e+02;1.908034235e-01
8.214188232e+02;1.854661405e-01
8.216576538e+02;1.806371510e-01
8.218965454e+02;1.678315550e-01
8.221353760e+02;1.850360185e-01
8.223742676e+02;1.850360185e-01
8.226131592e+02;1.868542284e-01
8.228520508e+02;1.782519817e-01
8.230910034e+02;1.791317612e-01
8.233298950e+02;1.808522046e-01
8.235687866e+02;1.780564785e-01
8.238077393e+02;1.742636710e-01
8.240466919e+02;1.775286198e-01
8.242856445e+02;1.783888340e-01
8.245245972e+02;1.738531142e-01
8.247635498e+02;1.771962643e-01
8.250025024e+02;1.756517589e-01
8.252415161e+02;1.758277267e-01
8.254804688e+02;1.830418706e-01
8.257194824e+02;1.770593971e-01
8.259584961e+02;1.835697293e-01
8.261975098e+02;1.753194034e-01
8.264365234e+02;1.770789474e-01
8.266755981e+02;1.772353649e-01
8.269146118e+02;1.806567013e-01
8.271536865e+02;1.767074913e-01
8.273927002e+02;1.699821055e-01
8.276317749e+02;1.773526669e-01
8.278708496e+02;1.715265960e-01
8.281099243e+02;1.757299751e-01
8.283490601e+02;1.719762683e-01
8.285881348e+02;1.685940176e-01
8.288272705e+02;1.703926772e-01
8.290663452e+02;1.690436900e-01
8.293054810e+02;1.757299751e-01
8.295446167e+02;1.773135662e-01
8.297837524e+02;1.737749130e-01
8.300229492e+02;1.683007628e-01
8.302620850e+02;1.746155918e-01
8.305012207e+02;1.680661589e-01
8.307404175e+02;1.687113196e-01
8.309796143e+02;1.688481867e-01
8.312188110e+02;1.672450304e-01
8.314580078e+02;1.669517756e-01
8.316972046e+02;1.699821055e-01
8.319364014e+02;1.697670519e-01
8.321756592e+02;1.690241396e-01
8.324148560e+02;1.722695231e-01
8.326541138e+02;1.617708802e-01
8.328933716e+02;1.708032340e-01
8.331326294e+02;1.668735743e-01
8.333718872e+02;1.608520150e-01
8.336112061e+02;1.664043665e-01
8.338504639e+02;1.626311094e-01
8.340897827e+02;1.565899998e-01
8.343290405e+02;1.563749462e-01
8.345683594e+02;1.589751542e-01
8.348076782e+02;1.623769552e-01
8.350469971e+02;1.621228009e-01
8.352863770e+02;1.612039208e-01
8.355256958e+02;1.537356228e-01
8.357650146e+02;1.645470560e-01
8.360043945e+02;1.529731452e-01
8.362437744e+02;1.611648202e-01
8.364831543e+02;1.568050534e-01
8.367225342e+02;1.578998864e-01
8.369619141e+02;1.571374089e-01
8.372013550e+02;1.654463857e-01
8.374407349e+02;1.623574048e-01
8.376801758e+02;1.647425741e-01
8.379195557e+02;1.542830318e-01
8.381589966e+02;1.581344903e-01
8.383984375e+02;1.598940343e-01
8.386378784e+02;1.642733514e-01
8.388773804e+02;1.641755998e-01
8.391168213e+02;1.648403257e-01
8.393563232e+02;1.583299935e-01
8.395957642e+02;1.593661755e-01
8.398352661e+02;1.592879742e-01
8.400747681e+02;1.660915613e-01
8.403142700e+02;1.589751542e-01
8.405538330e+02;1.577239335e-01
8.407933350e+02;1.576261669e-01
8.410328369e+02;1.579194367e-01
8.412723999e+02;1.596985310e-01
8.415119629e+02;1.527385414e-01
8.417515259e+02;1.583690941e-01
8.419910889e+02;1.552410126e-01
8.422306519e+02;1.551432610e-01
8.424702148e+02;1.653095335e-01
8.427098389e+02;1.584863961e-01
8.429494019e+02;1.594248265e-01
8.431890259e+02;1.562576443e-01
8.434286499e+02;1.604414582e-01
8.436682739e+02;1.509007961e-01
8.439078979e+02;1.586623490e-01
8.441475220e+02;1.556906700e-01
8.443872070e+02;1.535596699e-01
8.446268311e+02;1.630416662e-01
8.448665161e+02;1.594248265e-01
8.451062012e+02;1.589360535e-01
8.453458862e+02;1.496495605e-01
8.455855713e+02;1.544785351e-01
8.458252563e+02;1.643320024e-01
8.460649414e+02;1.549086571e-01
8.463046875e+02;1.591902226e-01
8.465443726e+02;1.571569592e-01
8.467841187e+02;1.609106660e-01
8.470238647e+02;1.603045911e-01
8.472636108e+02;1.564140469e-01
8.475033569e+02;1.547326893e-01
8.477431030e+02;1.605001092e-01
8.479829102e+02;1.569614559e-01
8.482226563e+02;1.504511237e-01
8.484624634e+02;1.581149399e-01
8.487022705e+02;1.518783122e-01
8.489420776e+02;1.516046077e-01
8.491818848e+02;1.606760621e-01
8.494216919e+02;1.523475349e-01
8.496615601e+02;1.499428153e-01
8.499013672e+02;1.560230255e-01
8.501412354e+02;1.601286381e-01
8.503810425e+02;1.599722356e-01
8.506209106e+02;1.562380791e-01
8.508607788e+02;1.585450470e-01
8.511006470e+02;1.528558433e-01
8.513405762e+02;1.649185270e-01
8.515804443e+02;1.541266292e-01
8.518203735e+02;1.548695564e-01
8.520602417e+02;1.537356228e-01
8.523001709e+02;1.665998697e-01
8.525401001e+02;1.473230422e-01
8.527800293e+02;1.515459567e-01
8.530199585e+02;1.539702266e-01
8.532599487e+02;1.479877681e-01
8.534998779e+02;1.531295478e-01
8.537398682e+02;1.478509009e-01
8.539797974e+02;1.505684257e-01
8.542197876e+02;1.594248265e-01
8.544597778e+02;1.565313488e-01
8.546997681e+02;1.501969695e-01
8.549398193e+02;1.549673080e-01
8.551798096e+02;1.537551731e-01
8.554198608e+02;1.625333577e-01
8.556598511e+02;1.528949440e-01
8.558999023e+02;1.518783122e-01
8.561399536e+02;1.529144943e-01
8.563800049e+02;1.679879576e-01
8.566200562e+02;1.608520150e-01
8.568601074e+02;1.491412371e-01
8.571002197e+02;1.506466269e-01
8.573402710e+02;1.524257362e-01
8.575803833e+02;1.435302347e-01
8.578204956e+02;1.540288776e-01
8.580606079e+02;1.527189910e-01
8.583007202e+02;1.508225948e-01
8.585408325e+02;1.521129310e-01
8.587810059e+02;1.679097563e-01
8.590211182e+02;1.509789973e-01
8.592612915e+02;1.593661755e-01
8.595014648e+02;1.591511220e-01
8.597415771e+02;1.425136179e-01
8.599817505e+02;1.531686485e-01
8.602219849e+02;1.506270766e-01
8.604621582e+02;1.466974318e-01
8.607023315e+02;1.513504535e-01
8.609425659e+02;1.454852968e-01
8.611827393e+02;1.490825862e-01
8.614229736e+02;1.432760805e-01
8.616632080e+02;1.518587619e-01
8.619034424e+02;1.448205709e-01
8.621436768e+02;1.502556205e-01
8.623839722e+02;1.509985477e-01
8.626242065e+02;1.447814703e-01
8.628645020e+02;1.432760805e-01
8.631047974e+02;1.451138258e-01
8.633450317e+02;1.414187849e-01
8.635853271e+02;1.477922499e-01
8.638256226e+02;1.482810229e-01
8.640659790e+02;1.429046243e-01
8.643062744e+02;1.384471059e-01
8.645466309e+02;1.453288943e-01
8.647869263e+02;1.412037313e-01
8.650272827e+02;1.448205709e-01
8.652676392e+02;1.417511404e-01
8.655079956e+02;1.474207938e-01
8.657483521e+02;1.430414766e-01
8.659887085e+02;1.490630358e-01
8.662291260e+02;1.371958703e-01
8.664694824e+02;1.523475349e-01
8.667098999e+02;1.427482218e-01
8.669503174e+02;1.544394344e-01
8.671907349e+02;1.428850740e-01
8.674311523e+02;1.457590014e-01
8.676715698e+02;1.415947378e-01
8.679119873e+02;1.388967633e-01
8.681524658e+02;1.392486691e-01
8.683928833e+02;1.412623823e-01
8.686333618e+02;1.379778832e-01
8.688738403e+02;1.417120397e-01
8.691143188e+02;1.317412704e-01
8.693547974e+02;1.415751874e-01
8.695952759e+02;1.410277784e-01
8.698357544e+02;1.427482218e-01
8.700762939e+02;1.408518106e-01
8.703167725e+02;1.404803544e-01
8.705573120e+02;1.406367570e-01
8.707978516e+02;1.359055340e-01
8.710383911e+02;1.353190094e-01
8.712789307e+02;1.365506947e-01
8.715194702e+02;1.395810246e-01
8.717600708e+02;1.314675659e-01
8.720006104e+02;1.367461979e-01
8.722412109e+02;1.286718398e-01
8.724817505e+02;1.341459900e-01
8.727223511e+02;1.373913735e-01
8.729629517e+02;1.383689046e-01
8.732035522e+02;1.324255317e-01
8.734442139e+02;1.430414766e-01
8.736848145e+02;1.348693520e-01
8.739254761e+02;1.340677887e-01
8.741660767e+02;1.475380957e-01
8.744067383e+02;1.351235062e-01
8.746473999e+02;1.336767673e-01
8.748880615e+02;1.313502640e-01
8.751287231e+02;1.375673264e-01
8.753693848e+02;1.371763200e-01
8.756101074e+02;1.240383610e-01
8.758507690e+02;1.325623840e-01
8.760914917e+02;1.278116107e-01
8.763322144e+02;1.309005916e-01
8.765729370e+02;1.327774525e-01
8.768136597e+02;1.329143047e-01
8.770543823e+02;1.293561012e-01
8.772951050e+02;1.184469089e-01
8.775358887e+02;1.267558783e-01
8.777766113e+02;1.283199191e-01
8.780173950e+02;1.355536282e-01
8.782581787e+02;1.314284652e-01
8.784989624e+02;1.246835291e-01
8.787397461e+02;1.386621594e-01
8.789805298e+02;1.366288960e-01
8.792213135e+02;1.293952018e-01
8.794621582e+02;1.314284652e-01
8.797029419e+02;1.272055507e-01
8.799437866e+02;1.242729649e-01
8.801846313e+02;1.296298057e-01
8.804254761e+02;1.271468997e-01
8.806663208e+02;1.291801482e-01
8.809071655e+02;1.321909279e-01
8.811480103e+02;1.248985827e-01
8.813889160e+02;1.230217293e-01
8.816297607e+02;1.339504719e-01
8.818706665e+02;1.301381290e-01
8.821115723e+02;1.356513798e-01
8.823524780e+02;1.174302772e-01
8.825933838e+02;1.270295829e-01
8.828342896e+02;1.298448592e-01
8.830751953e+02;1.185837612e-01
8.833161621e+02;1.260716170e-01
8.835571289e+02;1.228066757e-01
8.837980347e+02;1.328556538e-01
8.840390015e+02;1.230803803e-01
8.842799683e+02;1.160617396e-01
8.845209351e+02;1.206756681e-01
8.847619019e+02;1.225720719e-01
8.850029297e+02;1.171761230e-01
8.852438965e+02;1.226698235e-01
