7.010180664e+02;2.708946764e-01
7.012521362e+02;2.719306350e-01
7.014862671e+02;2.666141093e-01
7.017203979e+02;2.639558613e-01
7.019545288e+02;2.748429775e-01
7.021886597e+02;2.687641680e-01
7.024227905e+02;2.763089240e-01
7.026569824e+02;2.696437538e-01
7.028911743e+02;2.762112021e-01
7.031253052e+02;2.742370665e-01
7.033595581e+02;2.734356821e-01
7.035937500e+02;2.729470134e-01
7.038279419e+02;2.617080510e-01
7.040621948e+02;2.749798000e-01
7.042963867e+02;2.759571075e-01
7.045306396e+02;2.678650618e-01
7.047648926e+02;2.676304877e-01
7.049991455e+02;2.643663287e-01
7.052334595e+02;2.736506760e-01
7.054677124e+02;2.740220428e-01
7.057020264e+02;2.753707170e-01
7.059363403e+02;2.645813227e-01
7.061706543e+02;2.736115754e-01
7.064049683e+02;2.684514225e-01
7.066392822e+02;2.742175162e-01
7.068736572e+02;2.689400911e-01
7.071079712e+02;2.714028955e-01
7.073423462e+02;2.678650618e-01
7.075767212e+02;2.631544769e-01
7.078110962e+02;2.694678307e-01
7.080455322e+02;2.634867430e-01
7.082799072e+02;2.669268548e-01
7.085143433e+02;2.679236829e-01
7.087487183e+02;2.628808320e-01
7.089831543e+02;2.669854760e-01
7.092176514e+02;2.620794475e-01
7.094520874e+02;2.713051438e-01
7.096865234e+02;2.555901706e-01
7.099210205e+02;2.700151205e-01
7.101555176e+02;2.663795650e-01
7.103900146e+02;2.683341503e-01
7.106245117e+02;2.749406993e-01
7.108590088e+02;2.708751261e-01
7.110935669e+02;2.637408376e-01
7.113280640e+02;2.627635598e-01
7.115626221e+02;2.649331391e-01
7.117971802e+02;2.631153762e-01
7.120317383e+02;2.658127248e-01
7.122663574e+02;2.651286125e-01
7.125009155e+02;2.637994885e-01
7.127355347e+02;2.676695883e-01
7.129700928e+02;2.710314989e-01
7.132047119e+02;2.663795650e-01
7.134393311e+02;2.679236829e-01
7.136740112e+02;2.623335421e-01
7.139086304e+02;2.638581097e-01
7.141433105e+02;2.644445002e-01
7.143779297e+02;2.619426250e-01
7.146126099e+02;2.663209140e-01
7.148472900e+02;2.609848678e-01
7.150820313e+02;2.654999793e-01
7.153167114e+02;2.522087097e-01
7.155514526e+02;2.629590034e-01
7.157861328e+02;2.679823339e-01
7.160208740e+02;2.581897676e-01
7.162556152e+02;2.620207965e-01
7.164904175e+02;2.635062933e-01
7.167251587e+02;2.648940682e-01
7.169599609e+02;2.578966022e-01
7.171947021e+02;2.661645412e-01
7.174295044e+02;2.645031512e-01
7.176643066e+02;2.601639330e-01
7.178991089e+02;2.579161227e-01
7.181339722e+02;2.600857317e-01
7.183687744e+02;2.577206790e-01
7.186036377e+02;2.641904056e-01
7.188385010e+02;2.666336596e-01
7.190733643e+02;2.760939300e-01
7.193082275e+02;2.638190389e-01
7.195430908e+02;2.721651793e-01
7.197780151e+02;2.601052821e-01
7.200129395e+02;2.654022574e-01
7.202478027e+02;2.636431158e-01
7.204827271e+02;2.637017667e-01
7.207177124e+02;2.654218078e-01
7.209526367e+02;2.714028955e-01
7.211875610e+02;2.644640505e-01
7.214225464e+02;2.669464052e-01
7.216575317e+02;2.616885006e-01
7.218925171e+02;2.694482803e-01
7.221275024e+02;2.655390799e-01
7.223624878e+02;2.631935477e-01
7.225975342e+02;2.661254704e-01
7.228325195e+02;2.627830803e-01
7.230675659e+02;2.677282393e-01
7.233026123e+02;2.574470341e-01
7.235376587e+02;2.683928013e-01
7.237727051e+02;2.543587685e-01
7.240078125e+02;2.626267374e-01
7.242428589e+02;2.680018842e-01
7.244779663e+02;2.645422220e-01
7.247130737e+02;2.609066665e-01
7.249481812e+02;2.620403469e-01
7.251832886e+02;2.610825896e-01
7.254184570e+02;2.592257261e-01
7.256535645e+02;2.516027689e-01
7.258887329e+02;2.547105849e-01
7.261239014e+02;2.594407201e-01
7.263590698e+02;2.584047914e-01
7.265942383e+02;2.590693533e-01
7.268294067e+02;2.595775425e-01
7.270646362e+02;2.672395706e-01
7.272998657e+02;2.598316371e-01
7.275350952e+02;2.691746354e-01
7.277703247e+02;2.577988505e-01
7.280055542e+02;2.663404644e-01
7.282407837e+02;2.694482803e-01
7.284760132e+02;2.788890004e-01
7.287113037e+02;2.682559788e-01
7.289465942e+02;2.683732510e-01
7.291818848e+02;2.670050263e-01
7.294171753e+02;2.565674484e-01
7.296524658e+02;2.569388449e-01
7.298878174e+02;2.582288682e-01
7.301231079e+02;2.638190389e-01
7.303584595e+02;2.562351823e-01
7.305938110e+02;2.601639330e-01
7.308291626e+02;2.639949322e-01
7.310645142e+02;2.607893944e-01
7.312999268e+02;2.524628043e-01
7.315352783e+02;2.615321577e-01
7.317706909e+02;2.666727602e-01
7.320061035e+02;2.589911520e-01
7.322415161e+02;2.534010112e-01
7.324769287e+02;2.626658082e-01
7.327124023e+02;2.605157495e-01
7.329478149e+02;2.610044181e-01
7.331832886e+02;2.512118518e-01
7.334187622e+02;2.506450117e-01
7.336542358e+02;2.655195296e-01
7.338897095e+02;2.588738799e-01
7.341251831e+02;2.565479279e-01
7.343607178e+02;2.592843473e-01
7.345961914e+02;2.572124898e-01
7.348317261e+02;2.531469166e-01
7.350672607e+02;2.590693533e-01
7.353027954e+02;2.602030039e-01
7.355383301e+02;2.569583654e-01
7.357739258e+02;2.534791827e-01
7.360094604e+02;2.606916726e-01
7.362450562e+02;2.536355555e-01
7.364806519e+02;2.597339153e-01
7.367162476e+02;2.542023957e-01
7.369518433e+02;2.546714842e-01
7.371875000e+02;2.584438622e-01
7.374230957e+02;2.545346618e-01
7.376587524e+02;3.074848056e-01
7.378944092e+02;2.548474073e-01
7.381300659e+02;2.503909171e-01
7.383657227e+02;2.474199235e-01
7.386013794e+02;2.528146207e-01
7.388370972e+02;2.546324134e-01
7.390727539e+02;2.569779158e-01
7.393084717e+02;2.495699823e-01
7.395441895e+02;2.428266108e-01
7.397799072e+02;2.553946972e-01
7.400156250e+02;2.462276220e-01
7.402514038e+02;2.547887862e-01
7.404871826e+02;2.538700998e-01
7.407229004e+02;2.466771752e-01
7.409586792e+02;2.493354380e-01
7.411944580e+02;2.497849911e-01
7.414302368e+02;2.519546151e-01
7.416660767e+02;2.588543296e-01
7.419018555e+02;2.480258495e-01
7.421376953e+02;2.509577572e-01
7.423735352e+02;2.464426309e-01
7.426093750e+02;2.492963374e-01
7.428452148e+02;2.493549883e-01
7.430810547e+02;2.788303792e-01
7.433169556e+02;2.538310289e-01
7.435528564e+02;2.511923015e-01
7.437886963e+02;2.527755201e-01
7.440245972e+02;2.503713667e-01
7.442604980e+02;2.465794533e-01
7.444964600e+02;2.494527102e-01
7.447323608e+02;2.405788153e-01
7.449683228e+02;2.465794533e-01
7.452042236e+02;2.438039184e-01
7.454401855e+02;2.475371957e-01
7.456761475e+02;2.471071929e-01
7.459121704e+02;2.456803322e-01
7.461481323e+02;2.439798266e-01
7.463840942e+02;2.378814667e-01
7.466201172e+02;2.467162758e-01
7.468561401e+02;2.469508201e-01
7.470921631e+02;2.528537214e-01
7.473281860e+02;2.467749119e-01
7.475642090e+02;2.506254613e-01
7.478002930e+02;2.438234538e-01
7.480363159e+02;2.383896708e-01
7.482723999e+02;2.497654408e-01
7.485084839e+02;2.393474281e-01
7.487445679e+02;2.399924397e-01
7.489806519e+02;2.447616756e-01
7.492167969e+02;2.439016402e-01
7.494528809e+02;2.464621663e-01
7.496890259e+02;2.402074486e-01
7.499251709e+02;2.473222017e-01
7.501613159e+02;2.387219518e-01
7.503974609e+02;2.570951879e-01
7.506336060e+02;2.506841123e-01
7.508698120e+02;2.418493181e-01
7.511060181e+02;2.383896708e-01
7.513421631e+02;2.379401177e-01
7.515783691e+02;2.420056760e-01
7.518145752e+02;2.354186773e-01
7.520508423e+02;2.331708819e-01
7.522870483e+02;2.332881540e-01
7.525233154e+02;2.374905497e-01
7.527595215e+02;2.428070605e-01
7.529957886e+02;2.406765521e-01
7.532320557e+02;2.433152646e-01
7.534683228e+02;2.407156378e-01
7.537046509e+02;2.381551117e-01
7.539409180e+02;2.301021665e-01
7.541772461e+02;2.293985039e-01
7.544135742e+02;2.408720106e-01
7.546499023e+02;2.382919341e-01
7.548862305e+02;2.252547443e-01
7.551225586e+02;2.302194387e-01
7.553588867e+02;2.405006438e-01
7.555952759e+02;2.357705086e-01
7.558316650e+02;2.280889153e-01
7.560680542e+02;2.316462994e-01
7.563044434e+02;2.268966138e-01
7.565408325e+02;2.312944680e-01
7.567772217e+02;2.265838832e-01
7.570136719e+02;2.298089713e-01
7.572500610e+02;2.308449149e-01
7.574865112e+02;2.248833776e-01
7.577229614e+02;2.332295179e-01
7.579594116e+02;2.265252471e-01
7.581959229e+02;2.298676074e-01
7.584323730e+02;2.261929512e-01
7.586688843e+02;2.257629484e-01
7.589053345e+02;2.293789536e-01
7.591418457e+02;2.280889153e-01
7.593783569e+02;2.287925780e-01
7.596148682e+02;2.270920724e-01
7.598514404e+02;2.219123840e-01
7.600879517e+02;2.166349590e-01
7.603245239e+02;2.235737890e-01
7.605610962e+02;2.161854059e-01
7.607976685e+02;2.176318020e-01
7.610342407e+02;2.156772017e-01
7.612708130e+02;2.254502028e-01
7.615073853e+02;2.197623253e-01
7.617440186e+02;2.220101058e-01
7.619806519e+02;2.246683687e-01
7.622172852e+02;2.235737890e-01
7.624539185e+02;2.207591683e-01
7.626905518e+02;2.213455439e-01
7.629271851e+02;2.240233570e-01
7.631638794e+02;2.127062082e-01
7.634005127e+02;2.150712758e-01
7.636372070e+02;2.151299119e-01
7.638739014e+02;2.160290331e-01
7.641105957e+02;2.206809819e-01
7.643472900e+02;2.165372223e-01
7.645840454e+02;2.154817432e-01
7.648207397e+02;2.196059525e-01
7.650574951e+02;2.165176868e-01
7.652942505e+02;2.122175545e-01
7.655310059e+02;2.203682512e-01
7.657677612e+02;2.171040624e-01
7.660045166e+02;2.106734216e-01
7.662413330e+02;2.115139067e-01
7.664780884e+02;2.132144123e-01
7.667149048e+02;2.178077251e-01
7.669517212e+02;2.147780806e-01
7.671885376e+02;2.107516080e-01
7.674253540e+02;2.145630866e-01
7.676622314e+02;2.114748061e-01
7.678990479e+02;2.132925838e-01
7.681359253e+02;2.065101266e-01
7.683728027e+02;2.078001648e-01
7.686096802e+02;2.174167931e-01
7.688465576e+02;2.062364817e-01
7.690834351e+02;2.106734216e-01
7.693203735e+02;2.093442976e-01
7.695572510e+02;2.059823871e-01
7.697941895e+02;2.042818815e-01
7.700311279e+02;2.106343359e-01
7.702680664e+02;2.119830102e-01
7.705050049e+02;2.080347091e-01
7.707419434e+02;2.118070871e-01
7.709789429e+02;2.193909436e-01
7.712158813e+02;2.137030512e-01
7.714528809e+02;2.102825046e-01
7.716898804e+02;2.080347091e-01
7.719268799e+02;2.065883130e-01
7.721639404e+02;2.043991536e-01
7.724009399e+02;2.141526192e-01
7.726379395e+02;2.129603028e-01
7.728750000e+02;2.102825046e-01
7.731120605e+02;2.054546475e-01
7.733491211e+02;2.052982748e-01
7.735861816e+02;2.361614257e-01
7.738232422e+02;2.101065964e-01
7.740603638e+02;2.061387450e-01
7.742974243e+02;2.061973959e-01
7.745345459e+02;2.077806145e-01
7.747716675e+02;2.107516080e-01
7.750087891e+02;2.096179426e-01
7.752459106e+02;2.023077309e-01
7.754830933e+02;2.053959966e-01
7.757202148e+02;2.064710259e-01
7.759573975e+02;1.996885687e-01
7.761945801e+02;2.127257586e-01
7.764317627e+02;2.020340860e-01
7.766689453e+02;2.072919607e-01
7.769061279e+02;2.049268931e-01
7.771433105e+02;2.098915875e-01
7.773805542e+02;2.052591741e-01
7.776177979e+02;2.076437920e-01
7.778549805e+02;1.976557821e-01
7.780922241e+02;2.006267756e-01
7.783295288e+02;2.015649825e-01
7.785667725e+02;1.996299326e-01
7.788040161e+02;1.953102648e-01
7.790413208e+02;1.974603236e-01
7.792786255e+02;2.096961290e-01
7.795158691e+02;1.961507350e-01
7.797531738e+02;2.043600678e-01
7.799905396e+02;2.017018050e-01
7.802278442e+02;1.935511231e-01
7.804651489e+02;1.985939890e-01
7.807025146e+02;1.984376162e-01
7.809398804e+02;1.984376162e-01
7.811772461e+02;1.955643594e-01
7.814146118e+02;1.978512406e-01
7.816519775e+02;2.037736773e-01
7.818893433e+02;1.976362318e-01
7.821267700e+02;2.053764611e-01
7.823641968e+02;1.914597005e-01
7.826015625e+02;1.897005588e-01
7.828389893e+02;1.914987862e-01
7.830764771e+02;1.930624694e-01
7.833139038e+02;1.971866786e-01
7.835513306e+02;1.963461936e-01
7.837888184e+02;1.890555322e-01
7.840262451e+02;1.973625869e-01
7.842637329e+02;2.033241242e-01
7.845012207e+02;1.969130337e-01
7.847387085e+02;2.040668726e-01
7.849762573e+02;1.981248856e-01
7.852137451e+02;1.918115169e-01
7.854512939e+02;1.880196035e-01
7.856888428e+02;1.927692741e-01
7.859263306e+02;1.964048296e-01
7.861638794e+02;1.937856674e-01
7.864014893e+02;1.965612024e-01
7.866390381e+02;1.946066022e-01
7.868765869e+02;1.898764670e-01
7.871141968e+02;1.832308322e-01
7.873518066e+02;1.868077517e-01
7.875894165e+02;1.960530132e-01
7.878270264e+02;1.909514964e-01
7.880646362e+02;1.934924871e-01
7.883022461e+02;1.925542802e-01
7.885399170e+02;1.897787452e-01
7.887775269e+02;1.927888244e-01
7.890151978e+02;1.874136776e-01
7.892528687e+02;1.793998033e-01
7.894905396e+02;1.871986687e-01
7.897282715e+02;1.907951385e-01
7.899659424e+02;1.872768551e-01
7.902036133e+02;1.773865670e-01
7.904413452e+02;1.747869551e-01
7.906790771e+02;1.767415553e-01
7.909168091e+02;1.897591949e-01
7.911545410e+02;1.833285540e-01
7.913922729e+02;1.897591949e-01
7.916300659e+02;1.809244007e-01
7.918677979e+02;1.905801296e-01
7.921055908e+02;1.756665260e-01
7.923433838e+02;1.871400326e-01
7.925811768e+02;1.794389039e-01
7.928189697e+02;1.778165847e-01
7.930567627e+02;1.888991743e-01
7.932946167e+02;1.914597005e-01
7.935324097e+02;1.884887069e-01
7.937702637e+02;1.958575547e-01
7.940081177e+02;1.815498620e-01
7.942459717e+02;1.830158234e-01
7.944838257e+02;1.843644977e-01
7.947216797e+02;1.748064905e-01
7.949595947e+02;1.800057292e-01
7.951974487e+02;1.740832925e-01
7.954353638e+02;1.812957674e-01
7.956732788e+02;1.869054735e-01
7.959111938e+02;1.796148121e-01
7.961491089e+02;1.789502501e-01
7.963870239e+02;1.809048504e-01
7.966250000e+02;1.880391389e-01
7.968629761e+02;1.759597063e-01
7.971008911e+02;2.001772225e-01
7.973388672e+02;1.825858057e-01
7.975768433e+02;1.830353588e-01
7.978148193e+02;1.815107763e-01
7.980528564e+02;1.767024547e-01
7.982908325e+02;1.815694124e-01
7.985288696e+02;1.805334687e-01
7.987669067e+02;1.768783778e-01
7.990049438e+02;1.802402884e-01
7.992429810e+02;1.867491007e-01
7.994810181e+02;1.731059849e-01
7.997190552e+02;1.811784953e-01
7.999571533e+02;1.798884571e-01
8.001951904e+02;1.765460968e-01
8.004332886e+02;1.727932543e-01
8.006713867e+02;1.756274253e-01
8.009094849e+02;1.868468374e-01
8.011475830e+02;1.791457087e-01
8.013857422e+02;1.714445800e-01
8.016238403e+02;1.802011877e-01
8.018619995e+02;1.781293154e-01
8.021000977e+02;1.722459644e-01
8.023382568e+02;1.780511290e-01
8.025764160e+02;1.810416728e-01
8.028146362e+02;1.702131778e-01
8.030527954e+02;1.693336070e-01
8.032910156e+02;1.734382808e-01
8.035291748e+02;1.793998033e-01
8.037673950e+02;1.723827869e-01
8.040056152e+02;1.707800180e-01
8.042438354e+02;1.721286923e-01
8.044820557e+02;1.788916141e-01
8.047203369e+02;1.743178368e-01
8.049585571e+02;1.701740921e-01
8.051968384e+02;1.741419286e-01
8.054351196e+02;1.672421843e-01
8.056733398e+02;1.709363908e-01
8.059116821e+02;1.789111495e-01
8.061499634e+02;1.687276810e-01
8.063882446e+02;1.778165847e-01
8.066265869e+02;1.742396653e-01
8.068648682e+02;1.707800180e-01
8.071032104e+02;1.777774841e-01
8.073415527e+02;1.734187305e-01
8.075798950e+02;1.706627458e-01
8.078182373e+02;1.733014584e-01
8.080566406e+02;1.670858264e-01
8.082949829e+02;1.763701737e-01
8.085333862e+02;1.707604676e-01
8.087717896e+02;1.737510115e-01
8.090101929e+02;1.774061173e-01
8.092485962e+02;1.787352413e-01
8.094869995e+02;1.811003089e-01
8.097254028e+02;1.673985571e-01
8.099638672e+02;1.842276752e-01
8.102022705e+02;1.768001914e-01
8.104407349e+02;1.707018316e-01
8.106791992e+02;1.740442067e-01
8.109176636e+02;1.782661378e-01
8.111561279e+02;1.739660203e-01
8.113946533e+02;1.703304648e-01
8.116331177e+02;1.715814024e-01
8.118716431e+02;1.713077575e-01
8.121101685e+02;1.707018316e-01
8.123486938e+02;1.710145622e-01
8.125872192e+02;1.735946387e-01
8.128257446e+02;1.700372696e-01
8.130642700e+02;1.669880897e-01
8.133028564e+02;1.716595888e-01
8.135413818e+02;1.731059849e-01
8.137799683e+02;1.713468432e-01
8.140185547e+02;1.680240333e-01
8.142571411e+02;1.745523959e-01
8.144957275e+02;1.721873283e-01
8.147343750e+02;1.753928810e-01
8.149729614e+02;1.702327281e-01
8.152116089e+02;1.664603502e-01
8.154501953e+02;1.724218875e-01
8.156888428e+02;1.679458469e-01
8.159274902e+02;1.659716964e-01
8.161661377e+02;1.728323400e-01
8.164048462e+02;1.634307206e-01
8.166434937e+02;1.687276810e-01
8.168822021e+02;1.712295711e-01
8.171209106e+02;1.698808968e-01
8.173595581e+02;1.633525342e-01
8.175982666e+02;1.692945212e-01
8.178370361e+02;1.690404266e-01
8.180757446e+02;1.649748534e-01
8.183144531e+02;1.627270579e-01
8.185532227e+02;1.631961614e-01
8.187919922e+02;1.671639979e-01
8.190307617e+02;1.648184806e-01
8.192695313e+02;1.740637422e-01
8.195083008e+02;1.621602178e-01
8.197470703e+02;1.604988128e-01
8.199858398e+02;1.609874666e-01
8.202246704e+02;1.632743478e-01
8.204635010e+02;1.637825370e-01
8.207022705e+02;1.675158292e-01
8.209411011e+02;1.647598445e-01
8.211799927e+02;1.633134335e-01
8.214188232e+02;1.578992009e-01
8.216576538e+02;1.613783836e-01
8.218965454e+02;1.528954208e-01
8.221353760e+02;1.666362584e-01
8.223742676e+02;1.613001972e-01
8.226131592e+02;1.628638804e-01
8.228520508e+02;1.551432014e-01
8.230910034e+02;1.589546800e-01
8.233298950e+02;1.576841921e-01
8.235687866e+02;1.583487540e-01
8.238077393e+02;1.534036100e-01
8.240466919e+02;1.571564525e-01
8.242856445e+02;1.579382867e-01
8.245245972e+02;1.566482484e-01
8.247635498e+02;1.563746035e-01
8.250025024e+02;1.587005854e-01
8.252415161e+02;1.569023430e-01
8.254804688e+02;1.595801562e-01
8.257194824e+02;1.493380368e-01
8.259584961e+02;1.642516553e-01
8.261975098e+02;1.561791450e-01
8.264365234e+02;1.588374078e-01
8.266755981e+02;1.547718346e-01
8.269146118e+02;1.587005854e-01
8.271536865e+02;1.567264348e-01
8.273927002e+02;1.481848210e-01
8.276317749e+02;1.590328664e-01
8.278708496e+02;1.482630074e-01
8.281099243e+02;1.546545625e-01
8.283490601e+02;1.522503942e-01
8.285881348e+02;1.476375461e-01
8.288272705e+02;1.497876048e-01
8.290663452e+02;1.500612497e-01
8.293054810e+02;1.545372754e-01
8.295446167e+02;1.547913849e-01
8.297837524e+02;1.522308588e-01
8.300229492e+02;1.510971785e-01
8.302620850e+02;1.562182307e-01
8.305012207e+02;1.463670433e-01
8.307404175e+02;1.455070227e-01
8.309796143e+02;1.499830633e-01
8.312188110e+02;1.449792832e-01
8.314580078e+02;1.473834366e-01
8.316972046e+02;1.479111761e-01
8.319364014e+02;1.506671757e-01
8.321756592e+02;1.477352679e-01
8.324148560e+02;1.507258117e-01
8.326541138e+02;1.452724785e-01
8.328933716e+02;1.479111761e-01
8.331326294e+02;1.438651532e-01
8.333718872e+02;1.407573372e-01
8.336112061e+02;1.469338834e-01
8.338504639e+02;1.405814290e-01
8.340897827e+02;1.363008469e-01
8.343290405e+02;1.336034983e-01
8.345683594e+02;1.420082897e-01
8.348076782e+02;1.405032426e-01
8.350469971e+02;1.407378018e-01
8.352863770e+02;1.443342566e-01
8.355256958e+02;1.355190128e-01
8.357650146e+02;1.368872374e-01
8.360043945e+02;1.343267113e-01
8.362437744e+02;1.397214085e-01
8.364831543e+02;1.359294802e-01
8.367225342e+02;1.392132044e-01
8.369619141e+02;1.414219141e-01
8.372013550e+02;1.418519169e-01
8.374407349e+02;1.385877281e-01
8.376801758e+02;1.423992068e-01
8.379195557e+02;1.371999681e-01
8.381589966e+02;1.369458735e-01
8.383984375e+02;1.379231662e-01
8.386378784e+02;1.416369081e-01
8.388773804e+02;1.439042538e-01
8.391168213e+02;1.412069052e-01
8.393563232e+02;1.378058940e-01
8.395957642e+02;1.346589923e-01
8.398352661e+02;1.381186247e-01
8.400747681e+02;1.521917582e-01
8.403142700e+02;1.367308646e-01
8.405538330e+02;1.397409439e-01
8.407933350e+02;1.379231662e-01
8.410328369e+02;1.399950534e-01
8.412723999e+02;1.398973167e-01
8.415119629e+02;1.355385631e-01
8.417515259e+02;1.362813115e-01
8.419910889e+02;1.402295977e-01
8.422306519e+02;1.361640245e-01
8.424702148e+02;1.402882338e-01
8.427098389e+02;1.375126988e-01
8.429494019e+02;1.398386806e-01
8.431890259e+02;1.346589923e-01
8.434286499e+02;1.358122081e-01
8.436682739e+02;1.342485249e-01
8.439078979e+02;1.385877281e-01
8.441475220e+02;1.355776489e-01
8.443872070e+02;1.331930310e-01
8.446268311e+02;1.423014849e-01
8.448665161e+02;1.399950534e-01
8.451062012e+02;1.364376694e-01
8.453458862e+02;1.330953091e-01
8.455855713e+02;1.347958148e-01
8.458252563e+02;1.450770050e-01
8.460649414e+02;1.353040040e-01
8.463046875e+02;1.410309821e-01
8.465443726e+02;1.387832016e-01
8.467841187e+02;1.389004737e-01
8.470238647e+02;1.416760087e-01
8.472636108e+02;1.359490305e-01
8.475033569e+02;1.386268288e-01
8.477431030e+02;1.400341392e-01
8.479829102e+02;1.368872374e-01
8.482226563e+02;1.373758763e-01
8.484624634e+02;1.391350180e-01
8.487022705e+02;1.294011176e-01
8.489420776e+02;1.306129694e-01
8.491818848e+02;1.417150944e-01
8.494216919e+02;1.332321316e-01
8.496615601e+02;1.339357793e-01
8.499013672e+02;1.362422109e-01
8.501412354e+02;1.398582309e-01
8.503810425e+02;1.378840804e-01
8.506209106e+02;1.327043921e-01
8.508607788e+02;1.365549564e-01
8.511006470e+02;1.322939247e-01
8.513405762e+02;1.445492655e-01
8.515804443e+02;1.340530664e-01
8.518203735e+02;1.377472579e-01
8.520602417e+02;1.342876107e-01
8.523001709e+02;1.476179957e-01
8.525401001e+02;1.297138482e-01
8.527800293e+02;1.338185072e-01
8.530199585e+02;1.346003562e-01
8.532599487e+02;1.250618994e-01
8.534998779e+02;1.354017407e-01
8.537398682e+02;1.320593655e-01
8.539797974e+02;1.304174960e-01
8.542197876e+02;1.429464966e-01
8.544597778e+02;1.390177459e-01
8.546997681e+02;1.321375519e-01
8.549398193e+02;1.383531839e-01
8.551798096e+02;1.355385631e-01
8.554198608e+02;1.369067729e-01
8.556598511e+02;1.335839629e-01
8.558999023e+02;1.289710999e-01
8.561399536e+02;1.303393245e-01
8.563800049e+02;1.463670433e-01
8.566200562e+02;1.401514113e-01
8.568601074e+02;1.307106912e-01
8.571002197e+02;1.317661703e-01
8.573402710e+02;1.355190128e-01
8.575803833e+02;1.271142215e-01
8.578204956e+02;1.332125813e-01
8.580606079e+02;1.352062821e-01
8.583007202e+02;1.315511763e-01
8.585408325e+02;1.379622668e-01
8.587810059e+02;1.512535512e-01
8.590211182e+02;1.290101856e-01
8.592612915e+02;1.429464966e-01
8.595014648e+02;1.395063996e-01
8.597415771e+02;1.274856031e-01
8.599817505e+02;1.284628958e-01
8.602219849e+02;1.304174960e-01
8.604621582e+02;1.262346506e-01
8.607023315e+02;1.303784102e-01
8.609425659e+02;1.271924078e-01
8.611827393e+02;1.301438659e-01
8.614229736e+02;1.246514320e-01
8.616632080e+02;1.320789158e-01
8.619034424e+02;1.321180016e-01
8.621436768e+02;1.306325048e-01
8.623839722e+02;1.321375519e-01
8.626242065e+02;1.244950593e-01
8.628645020e+02;1.250032634e-01
8.631047974e+02;1.266060323e-01
8.633450317e+02;1.234004870e-01
8.635853271e+02;1.278374344e-01
8.638256226e+02;1.278765202e-01
8.640659790e+02;1.232832074e-01
8.643062744e+02;1.178494170e-01
8.645466309e+02;1.261955649e-01
8.647869263e+02;1.220518127e-01
8.650272827e+02;1.222668141e-01
8.652676392e+02;1.216608882e-01
8.655079956e+02;1.287560910e-01
8.657483521e+02;1.239673197e-01
8.659887085e+02;1.286388189e-01
8.662291260e+02;1.240064129e-01
8.664694824e+02;1.298702210e-01
8.667098999e+02;1.206835881e-01
8.669503174e+02;1.346003562e-01
8.671907349e+02;1.229509264e-01
8.674311523e+02;1.275833249e-01
8.676715698e+02;1.225990951e-01
8.679119873e+02;1.176930517e-01
8.681524658e+02;1.230682060e-01
8.683928833e+02;1.228336468e-01
8.686333618e+02;1.173216775e-01
8.688738403e+02;1.223254576e-01
8.691143188e+02;1.136470288e-01
8.693547974e+02;1.222668141e-01
8.695952759e+02;1.215631589e-01
8.698357544e+02;1.231072918e-01
8.700762939e+02;1.236154884e-01
8.703167725e+02;1.243973300e-01
8.705573120e+02;1.216999814e-01
8.707978516e+02;1.160902753e-01
8.710383911e+02;1.189244464e-01
8.712789307e+02;1.202535778e-01
8.715194702e+02;1.224427298e-01
8.717600708e+02;1.103632972e-01
8.720006104e+02;1.207226813e-01
8.722412109e+02;1.185921654e-01
8.724817505e+02;1.168525741e-01
8.727223511e+02;1.187485307e-01
8.729629517e+02;1.234786659e-01
8.732035522e+02;1.139597595e-01
8.734442139e+02;1.256873608e-01
8.736848145e+02;1.193935499e-01
8.739254761e+02;1.143506840e-01
8.741660767e+02;1.308084279e-01
8.744067383e+02;1.150543392e-01
8.746473999e+02;1.143115908e-01
8.748880615e+02;1.121419817e-01
8.751287231e+02;1.203904003e-01
8.753693848e+02;1.179862395e-01
8.756101074e+02;1.077441275e-01
8.758507690e+02;1.142724976e-01
8.760914917e+02;1.123569906e-01
8.763322144e+02;1.105978489e-01
8.765729370e+02;1.159730032e-01
8.768136597e+02;1.129824594e-01
8.770543823e+02;1.104219332e-01
8.772951050e+02;1.030921787e-01
8.775358887e+02;1.078614071e-01
8.777766113e+02;1.081350520e-01
8.780173950e+02;1.171848550e-01
8.782581787e+02;1.141161323e-01
8.784989624e+02;1.133342907e-01
8.787397461e+02;1.176344082e-01
8.789805298e+02;1.203513071e-01
8.792213135e+02;1.077636778e-01
8.794621582e+02;1.194131002e-01
8.797029419e+02;1.078809500e-01
8.799437866e+02;1.084868759e-01
8.801846313e+02;1.093078107e-01
8.804254761e+02;1.074900329e-01
8.806663208e+02;1.114578694e-01
8.809071655e+02;1.122201681e-01
8.811480103e+02;1.045972183e-01
8.813889160e+02;1.037371978e-01
8.816297607e+02;1.161098257e-01
8.818706665e+02;1.131388322e-01
8.821115723e+02;1.196281016e-01
8.823524780e+02;1.058090776e-01
8.825933838e+02;1.104023904e-01
8.828342896e+02;1.094055399e-01
8.830751953e+02;1.057113409e-01
8.833161621e+02;1.110083163e-01
8.835571289e+02;1.068645567e-01
8.837980347e+02;1.179471463e-01
8.840390015e+02;1.027598977e-01
8.842799683e+02;1.036590114e-01
8.845209351e+02;1.065909117e-01
8.847619019e+02;1.068254635e-01
8.850029297e+02;1.031117216e-01
8.852438965e+02;1.071382016e-01
8.854849243e+02;1.104414761e-01
