5.224506836e+02;8.985959738e-02
5.226759033e+02;8.712409437e-02
5.229011230e+02;8.122322708e-02
5.231263428e+02;8.999636769e-02
5.233516235e+02;9.224338830e-02
5.235769043e+02;8.872631192e-02
5.238021851e+02;8.800335974e-02
5.240274658e+02;9.394330531e-02
5.242527466e+02;8.612758666e-02
5.244780884e+02;8.022671938e-02
5.247033691e+02;9.773392975e-02
5.249287109e+02;8.542417735e-02
5.251541138e+02;8.694823831e-02
5.253794556e+02;1.003717333e-01
5.256048584e+02;9.281002730e-02
5.258302612e+02;8.706547320e-02
5.260556641e+02;8.778842539e-02
5.262810669e+02;9.179398417e-02
5.265064697e+02;8.661606908e-02
5.267319336e+02;9.032853693e-02
5.269573975e+02;8.896078914e-02
5.271828613e+02;1.004498899e-01
5.274083252e+02;9.415823966e-02
5.276338501e+02;8.999636769e-02
5.278593140e+02;9.384561330e-02
5.280848389e+02;8.530693501e-02
5.283103638e+02;9.660065174e-02
5.285359497e+02;9.550645202e-02
5.287614746e+02;9.533059597e-02
5.289870605e+02;9.427547455e-02
5.292126465e+02;9.034807980e-02
5.294382324e+02;9.585815668e-02
5.296638184e+02;9.495934844e-02
5.298894653e+02;9.009406716e-02
5.301151123e+02;9.634663910e-02
5.303407593e+02;9.466625750e-02
5.305664063e+02;9.591677785e-02
5.307920532e+02;9.241924435e-02
5.310177612e+02;9.816379100e-02
5.312434692e+02;9.437317401e-02
5.314691772e+02;1.000004858e-01
5.316948853e+02;8.935157210e-02
5.319205933e+02;8.882401139e-02
5.321463623e+02;9.626848251e-02
5.323721313e+02;9.525243938e-02
5.325979004e+02;9.409961849e-02
5.328236694e+02;8.765165508e-02
5.330494385e+02;1.027555317e-01
5.332752686e+02;9.912122041e-02
5.335010986e+02;9.574092180e-02
5.337269287e+02;9.886720777e-02
5.339527588e+02;1.010556072e-01
5.341786499e+02;9.318127483e-02
5.344044800e+02;8.972281963e-02
5.346303711e+02;1.144400313e-01
5.348562622e+02;1.032635495e-01
5.350822144e+02;9.665926546e-02
5.353081055e+02;1.020521149e-01
5.355340576e+02;9.781208634e-02
5.357600098e+02;1.042405143e-01
5.359859619e+02;9.972693771e-02
5.362119141e+02;1.013682410e-01
5.364379272e+02;1.028923020e-01
5.366638794e+02;9.937523305e-02
5.368898926e+02;1.106103286e-01
5.371159058e+02;1.021302715e-01
5.373419800e+02;1.013682410e-01
5.375679932e+02;9.800747782e-02
5.377940674e+02;1.059599742e-01
5.380201416e+02;1.039474234e-01
5.382462158e+02;1.039278880e-01
5.384722900e+02;1.051979437e-01
5.386984253e+02;1.030681580e-01
5.389245605e+02;1.052370220e-01
5.391506958e+02;1.137561500e-01
5.393768311e+02;1.054714918e-01
5.396029663e+02;1.032830924e-01
5.398291626e+02;1.025796756e-01
5.400553589e+02;1.086368561e-01
5.402815552e+02;1.018762589e-01
5.405077515e+02;1.046117619e-01
5.407339478e+02;9.970740229e-02
5.409602051e+02;1.044554487e-01
5.411864624e+02;1.011142284e-01
5.414127197e+02;1.049439311e-01
5.416389771e+02;9.939476848e-02
5.418652344e+02;1.033612490e-01
5.420915527e+02;1.122711673e-01
5.423178711e+02;1.079139039e-01
5.425441895e+02;1.197351739e-01
5.427705078e+02;1.144009531e-01
5.429968872e+02;1.129355058e-01
5.432232056e+02;1.197742596e-01
5.434495850e+02;1.072886437e-01
5.436759644e+02;1.199696511e-01
5.439023438e+02;1.053347141e-01
5.441287842e+02;1.088908687e-01
5.443551636e+02;1.135216802e-01
5.445816040e+02;1.149285138e-01
5.448080444e+02;1.165307313e-01
5.450345459e+02;1.161008701e-01
5.452609863e+02;1.182501912e-01
5.454874878e+02;1.124274805e-01
5.457139893e+02;1.144400313e-01
5.459404907e+02;1.186995953e-01
5.461669922e+02;1.091644168e-01
5.463934937e+02;1.126033366e-01
5.466200562e+02;1.110988110e-01
5.468466187e+02;1.159445569e-01
5.470731812e+02;1.098482907e-01
5.472997437e+02;1.151825190e-01
5.475263672e+02;1.130722761e-01
5.477529907e+02;1.139320061e-01
5.479796143e+02;1.179375648e-01
5.482062378e+02;1.191880777e-01
5.484328613e+02;1.120757759e-01
5.486594849e+02;1.164916530e-01
5.488861694e+02;1.177030876e-01
5.491128540e+02;1.209270731e-01
5.493395386e+02;1.149675921e-01
5.495662231e+02;1.202236563e-01
5.497929688e+02;1.161204055e-01
5.500197144e+02;1.167065874e-01
5.502464600e+02;1.210052297e-01
5.504732056e+02;1.211615428e-01
5.506999512e+02;1.136975363e-01
5.509267578e+02;1.242487580e-01
5.511535034e+02;1.234085634e-01
5.513803101e+02;1.165111959e-01
5.516071167e+02;1.297783703e-01
5.518339844e+02;1.106103286e-01
5.520607910e+02;1.235062629e-01
5.522876587e+02;1.290163398e-01
5.525145264e+02;1.217672676e-01
5.527413940e+02;1.236430332e-01
5.529682617e+02;1.222752854e-01
5.531951904e+02;1.318104565e-01
5.534221191e+02;1.167261228e-01
5.536490479e+02;1.227442324e-01
5.538759766e+02;1.318300068e-01
5.541029053e+02;1.247958541e-01
5.543298950e+02;1.301496178e-01
5.545568237e+02;1.271210313e-01
5.547838135e+02;1.332759112e-01
5.550108032e+02;1.261440665e-01
5.552378540e+02;1.230373159e-01
5.554648438e+02;1.291726530e-01
5.556918945e+02;1.241705939e-01
5.559189453e+02;1.308139563e-01
5.561459961e+02;1.268474758e-01
5.563730469e+02;1.311852038e-01
5.566001587e+02;1.284106225e-01
5.568272705e+02;1.324161738e-01
5.570543823e+02;1.283324659e-01
5.572814941e+02;1.368906796e-01
5.575086060e+02;1.359527856e-01
5.577357788e+02;1.313415170e-01
5.579628906e+02;1.231740937e-01
5.581900635e+02;1.401342005e-01
5.584172363e+02;1.324357241e-01
5.586444702e+02;1.294852793e-01
5.588716431e+02;1.297197640e-01
5.590988770e+02;1.307553351e-01
5.593261108e+02;1.401146650e-01
5.595533447e+02;1.310875118e-01
5.597805786e+02;1.457419842e-01
5.600078735e+02;1.304622442e-01
5.602351685e+02;1.394894123e-01
5.604624634e+02;1.351321489e-01
5.606897583e+02;1.301887035e-01
5.609170532e+02;1.362068057e-01
5.611444092e+02;1.289772689e-01
5.613717041e+02;1.315955371e-01
5.615990601e+02;1.318690777e-01
5.618264771e+02;1.454879642e-01
5.620538330e+02;1.533818394e-01
5.622811890e+02;1.346631944e-01
5.625086060e+02;1.409157813e-01
5.627360229e+02;1.345850378e-01
5.629634399e+02;1.378676444e-01
5.631908569e+02;1.369102150e-01
5.634183350e+02;1.383561194e-01
5.636458130e+02;1.408962309e-01
5.638732910e+02;1.397824883e-01
5.641007690e+02;1.464453936e-01
5.643282471e+02;1.371446848e-01
5.645557861e+02;1.509785056e-01
5.647832642e+02;1.413065642e-01
5.650108032e+02;1.448236406e-01
5.652383423e+02;1.479108483e-01
5.654659424e+02;1.325138807e-01
5.656934814e+02;1.438857466e-01
5.659210815e+02;1.481257677e-01
5.661486816e+02;1.377699524e-01
5.663762817e+02;1.432018727e-01
5.666038818e+02;1.457419842e-01
5.668315430e+02;1.431823373e-01
5.670591431e+02;1.475982070e-01
5.672868042e+02;1.453707367e-01
5.675144653e+02;1.431823373e-01
5.677421875e+02;1.504900306e-01
5.679698486e+02;1.409548521e-01
5.681975708e+02;1.412284076e-01
5.684252930e+02;1.398997307e-01
5.686530151e+02;1.461327672e-01
5.688807373e+02;1.516233087e-01
5.691084595e+02;1.437685043e-01
5.693362427e+02;1.490245759e-01
5.695640259e+02;1.505681872e-01
5.697918091e+02;1.527175158e-01
5.700195923e+02;1.499624699e-01
5.702474365e+02;1.436512768e-01
5.704752197e+02;1.552380770e-01
5.707030640e+02;1.521313339e-01
5.709309082e+02;1.517991573e-01
5.711587524e+02;1.517600864e-01
5.713866577e+02;1.512715966e-01
5.716145630e+02;1.573092490e-01
5.718424072e+02;1.531473696e-01
5.720703125e+02;1.549449861e-01
5.722982788e+02;1.577586532e-01
5.725261841e+02;1.481062323e-01
5.727541504e+02;1.571333855e-01
5.729820557e+02;1.560782641e-01
5.732100220e+02;1.527370512e-01
5.734380493e+02;1.599861234e-01
5.736660156e+02;1.559610367e-01
5.738940430e+02;1.578758806e-01
5.741220093e+02;1.605723053e-01
5.743500366e+02;1.536944807e-01
5.745781250e+02;1.613734215e-01
5.748061523e+02;1.537530869e-01
5.750342407e+02;1.562736630e-01
5.752622681e+02;1.608458608e-01
5.754903564e+02;1.578758806e-01
5.757184448e+02;1.688178927e-01
5.759465942e+02;1.546518952e-01
5.761746826e+02;1.597125828e-01
5.764028320e+02;1.686615795e-01
5.766309814e+02;1.646560133e-01
5.768591309e+02;1.661214679e-01
5.770873413e+02;1.641675383e-01
5.773154907e+02;1.736636311e-01
5.775437012e+02;1.682707816e-01
5.777719116e+02;1.646560133e-01
5.780001221e+02;1.675673723e-01
5.782283325e+02;1.585793048e-01
5.784566040e+02;1.708499789e-01
5.786848145e+02;1.727257520e-01
5.789130859e+02;1.769853085e-01
5.791413574e+02;1.751876920e-01
5.793696899e+02;1.769853085e-01
5.795979614e+02;1.736050099e-01
5.798262939e+02;1.676064581e-01
5.800546265e+02;1.722958833e-01
5.802829590e+02;1.770439297e-01
5.805112915e+02;1.733900905e-01
5.807396240e+02;1.784898341e-01
5.809680176e+02;1.792518795e-01
5.811964111e+02;1.861297041e-01
5.814248047e+02;1.684466451e-01
5.816531982e+02;1.793104857e-01
5.818816528e+02;1.746796817e-01
5.821100464e+02;1.795840412e-01
5.823385010e+02;1.754026264e-01
5.825669556e+02;1.827884912e-01
5.827954102e+02;1.784312278e-01
5.830239258e+02;1.740544140e-01
5.832523804e+02;1.818701327e-01
5.834808960e+02;1.873802245e-01
5.837094116e+02;1.825930923e-01
5.839379272e+02;1.846251786e-01
5.841665039e+02;1.789001673e-01
5.843950195e+02;1.862273961e-01
5.846235962e+02;1.789392382e-01
5.848521729e+02;1.873020679e-01
5.850807495e+02;1.801116019e-01
5.853093262e+02;1.897640079e-01
5.855379639e+02;1.812253445e-01
5.857666016e+02;1.888651997e-01
5.859951782e+02;1.876146942e-01
5.862238770e+02;1.831988096e-01
5.864525146e+02;1.878686994e-01
5.866811523e+02;1.898030937e-01
5.869098511e+02;1.874192953e-01
5.871385498e+02;1.894318461e-01
5.873672485e+02;1.905651242e-01
5.875959473e+02;1.935741752e-01
5.878247070e+02;1.924995184e-01
5.880534058e+02;1.893732250e-01
5.882821655e+02;1.813425720e-01
5.885109253e+02;1.921673417e-01
5.887396851e+02;1.877905428e-01
5.889685059e+02;1.894709319e-01
5.891973267e+02;1.951373219e-01
5.894260864e+02;2.012531161e-01
5.896549072e+02;2.010381818e-01
5.898837891e+02;1.926362962e-01
5.901126099e+02;2.018979192e-01
5.903414307e+02;1.906432807e-01
5.905703125e+02;2.043207884e-01
5.907991943e+02;2.032852024e-01
5.910280762e+02;1.991038024e-01
5.912570190e+02;1.994945854e-01
5.914859009e+02;1.957430393e-01
5.917148438e+02;1.951177865e-01
5.919437866e+02;1.976188123e-01
5.921727295e+02;1.952936351e-01
5.924016724e+02;1.984980851e-01
5.926306763e+02;1.975797266e-01
5.928596191e+02;1.993773431e-01
5.930886230e+02;1.949223876e-01
5.933176270e+02;2.029921114e-01
5.935466919e+02;2.079941779e-01
5.937756958e+02;2.011944950e-01
5.940047607e+02;2.077597082e-01
5.942338257e+02;2.099285722e-01
5.944628906e+02;1.977751255e-01
5.946919556e+02;2.099481076e-01
5.949210205e+02;1.974429637e-01
5.951501465e+02;2.039690763e-01
5.953792725e+02;2.048288137e-01
5.956083984e+02;2.149697095e-01
5.958375244e+02;2.089711428e-01
5.960666504e+02;2.036760002e-01
5.962958374e+02;2.044380307e-01
5.965249634e+02;2.063919604e-01
5.967541504e+02;2.112181634e-01
5.969833984e+02;1.996508986e-01
5.972125854e+02;2.145203054e-01
5.974417725e+02;2.033438236e-01
5.976710205e+02;2.101435065e-01
5.979002686e+02;2.045161873e-01
5.981295166e+02;2.201280743e-01
5.983587646e+02;2.164546996e-01
5.985880737e+02;2.131330073e-01
5.988173218e+02;2.110813856e-01
5.990466309e+02;2.111204714e-01
5.992759399e+02;2.078769356e-01
5.995052490e+02;2.068999708e-01
5.997346191e+02;2.056103796e-01
5.999639282e+02;2.189166397e-01
6.001932983e+02;2.159075886e-01
6.004226685e+02;2.186821699e-01
6.006520386e+02;2.087757438e-01
6.008814697e+02;2.062551826e-01
6.011108398e+02;2.114721686e-01
6.013402710e+02;2.117652595e-01
6.015697021e+02;2.111009210e-01
6.017991333e+02;2.130939364e-01
6.020285645e+02;2.178224474e-01
6.022580566e+02;2.173534930e-01
6.024875488e+02;2.080918700e-01
6.027169800e+02;2.205384076e-01
6.029465332e+02;2.192488164e-01
6.031760254e+02;2.201671600e-01
6.034055176e+02;2.219061553e-01
6.036350708e+02;2.162202150e-01
6.038646240e+02;2.184672356e-01
6.040941772e+02;2.156731188e-01
6.043237305e+02;2.124686688e-01
6.045532837e+02;2.196005136e-01
6.047828979e+02;2.212027460e-01
6.050125122e+02;2.249933630e-01
6.052421265e+02;2.280024141e-01
6.054717407e+02;2.192878872e-01
6.057013550e+02;2.192488164e-01
6.059310303e+02;2.170799524e-01
6.061606445e+02;2.191120386e-01
6.063903198e+02;2.244267315e-01
6.066199951e+02;2.299758792e-01
6.068497314e+02;2.204211652e-01
6.070794067e+02;2.418948561e-01
6.073091431e+02;2.228635848e-01
6.075388794e+02;2.249152064e-01
6.077686157e+02;2.480692714e-01
6.079983521e+02;2.311287075e-01
6.082280884e+02;2.318125814e-01
6.084578857e+02;2.300345004e-01
6.086876831e+02;2.276507020e-01
6.089174805e+02;2.299368083e-01
6.091472778e+02;2.218084633e-01
6.093770752e+02;2.300540358e-01
6.096069336e+02;2.272012979e-01
6.098367310e+02;2.318516523e-01
6.100665894e+02;2.223164886e-01
6.102964478e+02;2.322815210e-01
6.105263672e+02;2.277093232e-01
6.107562256e+02;2.256772369e-01
6.109861450e+02;2.317734957e-01
6.112160645e+02;2.325159907e-01
6.114459839e+02;2.281782627e-01
6.116759033e+02;2.358572185e-01
6.119058228e+02;2.286081314e-01
6.121358032e+02;2.295069396e-01
6.123657837e+02;2.381433100e-01
6.125957642e+02;2.335124910e-01
6.128257446e+02;2.328872383e-01
6.130557251e+02;2.290184647e-01
6.132857666e+02;2.379869968e-01
6.135157471e+02;2.368732542e-01
6.137457886e+02;2.320470512e-01
6.139758301e+02;2.342354506e-01
6.142059326e+02;2.305620611e-01
6.144359741e+02;2.360526025e-01
6.146660767e+02;2.378306836e-01
6.148961182e+02;2.374203503e-01
6.151262207e+02;2.395501435e-01
6.153563843e+02;2.399995476e-01
6.155864868e+02;2.431453764e-01
6.158166504e+02;2.458417863e-01
6.160467529e+02;2.468383014e-01
6.162769165e+02;2.436338514e-01
6.165071411e+02;2.328481674e-01
6.167373047e+02;2.454900891e-01
6.169674683e+02;2.348216325e-01
6.171976929e+02;2.492807060e-01
6.174279175e+02;2.405661792e-01
6.176581421e+02;2.425787300e-01
6.178883667e+02;2.452165335e-01
6.181186523e+02;2.515081763e-01
6.183488770e+02;2.425396591e-01
6.185791626e+02;2.395501435e-01
6.188094482e+02;2.454705536e-01
6.190397339e+02;2.504530549e-01
6.192700806e+02;2.501599789e-01
6.195003662e+02;2.504139841e-01
6.197307129e+02;2.464279681e-01
6.199610596e+02;2.481865138e-01
6.201914063e+02;2.433993816e-01
6.204217529e+02;2.470923066e-01
6.206521606e+02;2.444740385e-01
6.208825073e+02;2.520748377e-01
6.211129150e+02;2.495933324e-01
6.213433228e+02;2.471118420e-01
6.215737915e+02;2.455096245e-01
6.218041992e+02;2.412891388e-01
6.220346680e+02;2.562953234e-01
6.222650757e+02;2.596365511e-01
6.224955444e+02;2.530127168e-01
6.227260132e+02;2.513518631e-01
6.229565430e+02;2.575262785e-01
6.231870117e+02;2.433602959e-01
6.234175415e+02;2.505116761e-01
6.236480713e+02;2.558068335e-01
6.238786011e+02;2.494565696e-01
6.241091309e+02;2.473072410e-01
6.243397217e+02;2.524265349e-01
6.245702515e+02;2.580147684e-01
6.248008423e+02;2.535793483e-01
6.250314331e+02;2.568033338e-01
6.252620239e+02;2.527000904e-01
6.254926758e+02;2.589721978e-01
6.257232666e+02;2.577607632e-01
6.259539185e+02;2.546344697e-01
6.261845703e+02;2.567056417e-01
6.264152222e+02;2.516449690e-01
6.266458740e+02;2.533253431e-01
6.268765869e+02;2.569401264e-01
6.271072388e+02;2.539895177e-01
6.273379517e+02;2.611556947e-01
6.275686646e+02;2.529402077e-01
6.277993774e+02;2.583786547e-01
6.280301514e+02;2.650291026e-01
6.282608643e+02;2.664550543e-01
6.284916382e+02;2.671848834e-01
6.287224121e+02;2.622868121e-01
6.289531860e+02;2.672629654e-01
6.291839600e+02;2.580384314e-01
6.294147949e+02;2.611933351e-01
6.296455688e+02;2.686735094e-01
6.298764038e+02;2.647396028e-01
6.301072388e+02;2.662774920e-01
6.303381348e+02;2.666937709e-01
6.305689697e+02;2.640498579e-01
6.307998047e+02;2.632236481e-01
6.310307007e+02;2.717014551e-01
6.312615967e+02;2.668518722e-01
6.314924927e+02;2.615355849e-01
6.317234497e+02;2.657574415e-01
6.319543457e+02;2.673793435e-01
6.321853027e+02;2.667724192e-01
6.324162598e+02;2.661610246e-01
6.326472168e+02;2.665328085e-01
6.328781738e+02;2.703641653e-01
6.331091309e+02;2.783380449e-01
6.333401489e+02;2.667430341e-01
6.335711670e+02;2.761641443e-01
6.338021851e+02;2.738830745e-01
6.340332031e+02;2.775438726e-01
6.342642212e+02;2.769485116e-01
6.344953003e+02;2.721500695e-01
6.347263184e+02;2.769619524e-01
6.349573975e+02;2.774153948e-01
6.351884766e+02;2.706412077e-01
6.354195557e+02;2.875503898e-01
6.356506958e+02;2.634142339e-01
6.358817749e+02;2.745654583e-01
6.361129150e+02;2.802288234e-01
6.363440552e+02;2.711344063e-01
6.365751953e+02;2.604301274e-01
6.368063354e+02;2.680003047e-01
6.370375366e+02;2.692230344e-01
6.372687378e+02;2.587467432e-01
6.374998779e+02;2.695231140e-01
6.377311401e+02;2.625364959e-01
6.379623413e+02;2.655206323e-01
6.381935425e+02;2.720582783e-01
6.384248047e+02;2.651489079e-01
6.386560059e+02;2.714483440e-01
6.388872681e+02;2.624703348e-01
6.391185913e+02;2.752220035e-01
6.393498535e+02;2.715492845e-01
6.395811157e+02;2.774452567e-01
6.398124390e+02;2.778789103e-01
6.400437622e+02;2.834708393e-01
6.402750854e+02;2.851918638e-01
6.405064087e+02;2.789720893e-01
6.407377319e+02;2.754119337e-01
6.409691162e+02;2.719799876e-01
6.412005005e+02;2.725390792e-01
6.414318848e+02;2.694594562e-01
6.416632690e+02;2.698647976e-01
6.418946533e+02;2.761513293e-01
6.421260986e+02;2.657876015e-01
6.423574829e+02;2.721681893e-01
6.425889282e+02;2.753694654e-01
6.428203735e+02;2.746978700e-01
6.430518188e+02;2.674998641e-01
6.432833252e+02;2.695302963e-01
6.435147705e+02;2.672981620e-01
6.437462769e+02;2.729095221e-01
6.439777832e+02;2.782884538e-01
6.442092896e+02;2.703471482e-01
6.444407959e+02;2.767817378e-01
6.446723633e+02;2.687114775e-01
6.449038696e+02;2.736518383e-01
6.451354370e+02;2.732855082e-01
6.453670044e+02;2.724172175e-01
6.455985718e+02;2.818188369e-01
6.458302002e+02;2.807527184e-01
6.460617676e+02;2.669368088e-01
6.462933960e+02;2.735187411e-01
6.465250244e+02;2.686688304e-01
6.467566528e+02;2.760105729e-01
6.469882813e+02;2.632908225e-01
6.472199097e+02;2.630982697e-01
6.474515991e+02;2.653698325e-01
6.476832886e+02;2.742879391e-01
6.479149780e+02;2.779176831e-01
6.481466675e+02;2.643693984e-01
6.483783569e+02;2.666058540e-01
6.486101074e+02;2.750362754e-01
6.488417969e+02;2.655047178e-01
6.490735474e+02;2.705312669e-01
6.493052979e+02;2.753799558e-01
6.495370483e+02;2.667354941e-01
6.497688599e+02;2.707377076e-01
6.500006104e+02;2.753681839e-01
6.502324219e+02;2.638198435e-01
6.504642334e+02;2.798486054e-01
6.506960449e+02;2.601600587e-01
6.509278564e+02;2.776759565e-01
6.511597290e+02;2.834154069e-01
6.513916016e+02;2.659022212e-01
6.516234131e+02;2.693021595e-01
6.518552856e+02;2.625824213e-01
6.520871582e+02;2.640461922e-01
6.523190918e+02;2.718332708e-01
6.525509644e+02;2.751979530e-01
6.527828979e+02;2.671038508e-01
6.530148315e+02;2.642668784e-01
6.532467651e+02;2.723681629e-01
6.534786987e+02;2.675619125e-01
6.537106934e+02;2.606749237e-01
6.539426270e+02;2.691569030e-01
6.541746216e+02;2.716428638e-01
6.544066162e+02;2.703976929e-01
6.546386108e+02;2.728619576e-01
6.548706055e+02;2.679322958e-01
6.551026611e+02;2.672668695e-01
6.553346558e+02;2.670938075e-01
6.555667114e+02;2.724585533e-01
6.557987671e+02;2.663879693e-01
6.560308838e+02;2.764728367e-01
6.562629395e+02;2.725327611e-01
6.564949951e+02;2.689111531e-01
6.567271118e+02;2.673118412e-01
6.569592285e+02;2.686050832e-01
6.571913452e+02;2.761276960e-01
6.574234619e+02;2.730991244e-01
6.576556396e+02;2.775540650e-01
6.578877563e+02;2.666706741e-01
6.581199341e+02;2.712624073e-01
6.583521118e+02;2.728060186e-01
6.585842896e+02;2.734703720e-01
6.588165283e+02;2.725910842e-01
6.590487061e+02;2.625478804e-01
6.592809448e+02;2.758932412e-01
6.595131226e+02;2.779839337e-01
6.597454224e+02;2.701877654e-01
6.599776611e+02;2.664948404e-01
6.602098999e+02;2.683510482e-01
6.604421997e+02;2.699532807e-01
6.606744385e+02;2.691912651e-01
6.609067383e+02;2.638961077e-01
6.611390381e+02;2.700900733e-01
6.613713379e+02;2.727669477e-01
6.616036987e+02;2.690935433e-01
6.618360596e+02;2.709888816e-01
6.620683594e+02;2.776126862e-01
6.623007202e+02;2.820676565e-01
6.625330811e+02;2.726692557e-01
6.627655029e+02;2.711647153e-01
6.629978638e+02;2.724738419e-01
6.632302856e+02;2.698165178e-01
6.634627075e+02;2.693475783e-01
6.636951294e+02;2.752093673e-01
6.639275513e+02;2.728450894e-01
6.641599731e+02;2.792149186e-01
6.643924561e+02;2.713796496e-01
6.646248779e+02;2.688981593e-01
6.648573608e+02;2.764208019e-01
6.650898438e+02;2.674131691e-01
6.653223267e+02;2.660649717e-01
6.655548706e+02;2.980898619e-01
6.657873535e+02;2.697578967e-01
6.660198975e+02;2.664362192e-01
6.662524414e+02;2.793712318e-01
6.664849854e+02;2.727473974e-01
6.667175293e+02;2.759518623e-01
6.669501343e+02;2.765966356e-01
6.671826782e+02;2.736852765e-01
6.674152832e+02;2.684096694e-01
6.676478882e+02;2.721025944e-01
6.678804932e+02;2.808562219e-01
6.681131592e+02;2.865225971e-01
6.683457642e+02;2.844514549e-01
6.685784302e+02;2.768897414e-01
6.688110962e+02;2.801137269e-01
6.690437622e+02;2.844123542e-01
6.692764282e+02;2.755806148e-01
6.695090942e+02;2.769288123e-01
6.697418213e+02;2.749358118e-01
6.699744873e+02;2.829078436e-01
6.702072144e+02;2.851157784e-01
6.704399414e+02;2.908212543e-01
6.706727295e+02;2.737829983e-01
6.709054565e+02;2.832009196e-01
6.711382446e+02;2.789804339e-01
6.713709717e+02;2.790390551e-01
6.716037598e+02;2.862295210e-01
6.718365479e+02;2.751898170e-01
6.720693970e+02;2.829469144e-01
6.723021851e+02;2.903718352e-01
6.725350342e+02;2.921303809e-01
6.727678833e+02;2.811883688e-01
6.730006714e+02;2.812079191e-01
6.732335815e+02;2.942796946e-01
6.734664307e+02;2.891799510e-01
6.736992798e+02;2.861122787e-01
6.739321899e+02;2.818917930e-01
6.741651001e+02;2.897661328e-01
6.743980103e+02;2.834354043e-01
6.746309204e+02;2.783551812e-01
6.748638306e+02;2.934981287e-01
6.750968018e+02;2.906453907e-01
6.753297729e+02;2.870697081e-01
6.755626831e+02;2.953739166e-01
6.757957153e+02;2.888673246e-01
6.760286865e+02;2.884570062e-01
6.762616577e+02;2.792149186e-01
6.764946899e+02;2.806412876e-01
6.767276611e+02;2.820090353e-01
6.769606934e+02;2.844905257e-01
6.771937256e+02;2.975232303e-01
6.774268188e+02;2.878708243e-01
6.776598511e+02;2.896879613e-01
6.778929443e+02;2.916028202e-01
6.781259766e+02;2.876558900e-01
6.783590698e+02;2.920131385e-01
6.785921631e+02;2.900005877e-01
6.788253174e+02;2.930487394e-01
6.790584106e+02;2.852916420e-01
6.792915649e+02;2.874605060e-01
6.795246582e+02;2.862490714e-01
6.797578125e+02;2.857019603e-01
6.799910278e+02;2.899028957e-01
6.802241821e+02;2.906453907e-01
6.804573364e+02;2.949049771e-01
6.806905518e+02;2.935176790e-01
6.809237671e+02;3.157924712e-01
6.811569824e+02;2.883788347e-01
6.813901978e+02;2.909971178e-01
6.816234131e+02;2.914465070e-01
6.818566895e+02;2.893948853e-01
6.820899048e+02;2.939475477e-01
6.823231812e+02;2.889063954e-01
6.825564575e+02;2.958623767e-01
6.827897339e+02;2.912901938e-01
6.830230713e+02;2.866398394e-01
6.832563477e+02;3.002196550e-01
6.834896851e+02;2.914660573e-01
6.837230225e+02;2.938693762e-01
6.839563599e+02;2.959014773e-01
6.841896973e+02;2.954129875e-01
6.844230957e+02;3.020368218e-01
6.846564331e+02;2.917005122e-01
6.848898315e+02;2.903132439e-01
6.851232300e+02;2.895121276e-01
6.853566284e+02;2.934981287e-01
6.855900269e+02;2.921890020e-01
6.858234253e+02;2.938498557e-01
6.860568848e+02;2.910361886e-01
6.862903442e+02;2.945532501e-01
6.865238037e+02;2.975427806e-01
6.867572632e+02;2.972496748e-01
6.869907227e+02;2.902741432e-01
6.872241821e+02;2.923453152e-01
6.874577026e+02;2.912315726e-01
6.876912231e+02;2.871087790e-01
6.879247437e+02;2.898052037e-01
6.881582642e+02;2.903327644e-01
6.883917847e+02;2.917982042e-01
6.886253052e+02;2.874800265e-01
6.888588867e+02;2.916223705e-01
6.890924683e+02;2.931855023e-01
6.893260498e+02;2.893948853e-01
6.895596313e+02;2.840020359e-01
6.897932129e+02;2.968002856e-01
6.900268555e+02;2.971715331e-01
6.902604370e+02;2.905672491e-01
6.904940796e+02;2.878317535e-01
6.907277222e+02;2.889845669e-01
6.909613647e+02;2.891408801e-01
6.911950073e+02;2.874605060e-01
6.914287109e+02;2.915246785e-01
6.916624146e+02;2.912901938e-01
6.918960571e+02;2.862881422e-01
6.921297607e+02;2.922280729e-01
6.923634644e+02;2.998093367e-01
6.925972290e+02;3.051630855e-01
6.928309326e+02;2.887891531e-01
6.930646973e+02;2.890431881e-01
6.932984619e+02;2.959405482e-01
6.935322266e+02;2.928924263e-01
6.937659912e+02;2.894730270e-01
6.939997559e+02;2.904109359e-01
6.942335815e+02;2.942015529e-01
6.944673462e+02;2.915051281e-01
6.947011719e+02;2.934590578e-01
6.949349976e+02;2.901764512e-01
6.951688232e+02;2.889259458e-01
6.954027100e+02;2.951199114e-01
6.956365356e+02;2.954911590e-01
6.958704224e+02;2.925016284e-01
6.961043091e+02;2.883397639e-01
6.963381958e+02;2.919545174e-01
6.965720825e+02;2.900201380e-01
6.968059692e+02;2.859950364e-01
6.970399170e+02;2.981680334e-01
6.972738037e+02;2.862685919e-01
6.975077515e+02;2.887110114e-01
6.977416992e+02;2.895707488e-01
6.979756470e+02;2.964094877e-01
6.982096558e+02;2.945728004e-01
6.984436035e+02;2.868352234e-01
6.986776123e+02;2.905086279e-01
6.989116211e+02;2.875386477e-01
6.991456299e+02;2.877731323e-01
6.993796387e+02;3.002392054e-01
6.996136475e+02;2.898052037e-01
6.998477173e+02;2.957060635e-01
7.000817261e+02;2.841388285e-01
7.003157959e+02;2.909580171e-01
7.005498657e+02;2.920326889e-01
7.007839966e+02;2.825952172e-01
