7.019545288e+02;4.937345386e-01
7.021886597e+02;4.924055636e-01
7.024227905e+02;4.954348803e-01
7.026569824e+02;4.923860133e-01
7.028911743e+02;4.999690652e-01
7.031253052e+02;5.036433339e-01
7.033595581e+02;4.904707074e-01
7.035937500e+02;4.941254258e-01
7.038279419e+02;4.752069116e-01
7.040621948e+02;4.989332259e-01
7.042963867e+02;4.936563671e-01
7.045306396e+02;4.810701013e-01
7.047648926e+02;4.895130694e-01
7.049991455e+02;4.872850478e-01
7.052334595e+02;4.938713610e-01
7.054677124e+02;4.957866669e-01
7.057020264e+02;4.837085307e-01
7.059363403e+02;4.857020080e-01
7.061706543e+02;4.919951260e-01
7.064049683e+02;4.859756231e-01
7.066392822e+02;4.861319661e-01
7.068736572e+02;4.888094962e-01
7.071079712e+02;4.883404374e-01
7.073423462e+02;4.824186265e-01
7.075767212e+02;4.840993881e-01
7.078110962e+02;4.886922240e-01
7.080455322e+02;4.875195920e-01
7.082799072e+02;4.847638905e-01
7.085143433e+02;4.813827872e-01
7.087487183e+02;4.831221998e-01
7.089831543e+02;4.811678231e-01
7.092176514e+02;4.789202511e-01
7.094520874e+02;4.871091545e-01
7.096865234e+02;4.777671695e-01
7.099210205e+02;4.877150357e-01
7.101555176e+02;4.888485670e-01
7.103900146e+02;4.875977635e-01
7.106245117e+02;4.948289990e-01
7.108590088e+02;4.863078594e-01
7.110935669e+02;4.827508628e-01
7.113280640e+02;4.760277569e-01
7.115626221e+02;4.866596460e-01
7.117971802e+02;4.839821458e-01
7.120317383e+02;4.818322957e-01
7.122663574e+02;4.773762822e-01
7.125009155e+02;4.810701013e-01
7.127355347e+02;4.900407493e-01
7.129700928e+02;4.887508452e-01
7.132047119e+02;4.763600230e-01
7.134393311e+02;4.878127575e-01
7.136740112e+02;4.766336381e-01
7.139086304e+02;4.795847535e-01
7.141433105e+02;4.848420620e-01
7.143779297e+02;4.823013544e-01
7.146126099e+02;4.791743457e-01
7.148472900e+02;4.746010602e-01
7.150820313e+02;4.815000594e-01
7.153167114e+02;4.732720852e-01
7.155514526e+02;4.813046157e-01
7.157861328e+02;4.815586805e-01
7.160208740e+02;4.848420620e-01
7.162556152e+02;4.732916057e-01
7.164904175e+02;4.769854248e-01
7.167251587e+02;4.807378352e-01
7.169599609e+02;4.747378528e-01
7.171947021e+02;4.780407846e-01
7.174295044e+02;4.814414382e-01
7.176643066e+02;4.839234948e-01
7.178991089e+02;4.764381945e-01
7.181339722e+02;4.791547954e-01
7.183687744e+02;4.859365225e-01
7.186036377e+02;4.907638729e-01
7.188385010e+02;4.854283929e-01
7.190733643e+02;4.951807857e-01
7.193082275e+02;4.792720675e-01
7.195430908e+02;4.878322780e-01
7.197780151e+02;4.770244956e-01
7.200129395e+02;4.851156771e-01
7.202478027e+02;4.899625778e-01
7.204827271e+02;4.816173315e-01
7.207177124e+02;4.830244780e-01
7.209526367e+02;4.871873260e-01
7.211875610e+02;4.805424213e-01
7.214225464e+02;4.893371761e-01
7.216575317e+02;4.837280512e-01
7.218925171e+02;4.945358336e-01
7.221275024e+02;4.805033207e-01
7.223624878e+02;4.847248197e-01
7.225975342e+02;4.862296879e-01
7.228325195e+02;4.789202511e-01
7.230675659e+02;4.872459769e-01
7.233026123e+02;4.824967980e-01
7.235376587e+02;4.823404551e-01
7.237727051e+02;4.684838057e-01
7.240078125e+02;4.797801971e-01
7.242428589e+02;4.871287048e-01
7.244779663e+02;4.798974693e-01
7.247130737e+02;4.749723971e-01
7.249481812e+02;4.829463065e-01
7.251832886e+02;4.797606468e-01
7.254184570e+02;4.769658744e-01
7.256535645e+02;4.770244956e-01
7.258887329e+02;4.714545012e-01
7.261239014e+02;4.822427332e-01
7.263590698e+02;4.773372114e-01
7.265942383e+02;4.859365225e-01
7.268294067e+02;4.757150710e-01
7.270646362e+02;4.847834408e-01
7.272998657e+02;4.820668399e-01
7.275350952e+02;4.888094962e-01
7.277703247e+02;4.754805267e-01
7.280055542e+02;4.902948141e-01
7.282407837e+02;4.890440106e-01
7.284760132e+02;4.933045805e-01
7.287113037e+02;4.860928655e-01
7.289465942e+02;4.894153476e-01
7.291818848e+02;4.854479432e-01
7.294171753e+02;4.717085660e-01
7.296524658e+02;4.757736921e-01
7.298878174e+02;4.769463241e-01
7.301231079e+02;4.802297056e-01
7.303584595e+02;4.700277746e-01
7.305938110e+02;4.781580567e-01
7.308291626e+02;4.795456827e-01
7.310645142e+02;4.778453410e-01
7.312999268e+02;4.740538299e-01
7.315352783e+02;4.830635786e-01
7.317706909e+02;4.798388183e-01
7.320061035e+02;4.727053046e-01
7.322415161e+02;4.689528644e-01
7.324769287e+02;4.755977988e-01
7.327124023e+02;4.744642377e-01
7.329478149e+02;4.746987820e-01
7.331832886e+02;4.750310183e-01
7.334187622e+02;4.719430804e-01
7.336542358e+02;4.802492559e-01
7.338897095e+02;4.725098610e-01
7.341251831e+02;4.746792316e-01
7.343607178e+02;4.771808684e-01
7.345961914e+02;4.758127928e-01
7.348317261e+02;4.669984877e-01
7.350672607e+02;4.751287401e-01
7.353027954e+02;4.794479609e-01
7.355383301e+02;4.726466835e-01
7.357739258e+02;4.669007659e-01
7.360094604e+02;4.804251492e-01
7.362450562e+02;4.699691534e-01
7.364806519e+02;4.772003889e-01
7.367162476e+02;4.733502567e-01
7.369518433e+02;4.755000770e-01
7.371875000e+02;4.739365578e-01
7.374230957e+02;4.701645970e-01
7.376587524e+02;5.240080357e-01
7.378944092e+02;4.736824930e-01
7.381300659e+02;4.658844769e-01
7.383657227e+02;4.611157477e-01
7.386013794e+02;4.615457356e-01
7.388370972e+02;4.694805443e-01
7.390727539e+02;4.738388360e-01
7.393084717e+02;4.648291171e-01
7.395441895e+02;4.565815628e-01
7.397799072e+02;4.693633020e-01
7.400156250e+02;4.591809213e-01
7.402514038e+02;4.712199569e-01
7.404871826e+02;4.635392129e-01
7.407229004e+02;4.632069468e-01
7.409586792e+02;4.682492912e-01
7.411944580e+02;4.669398367e-01
7.414302368e+02;4.737802148e-01
7.416660767e+02;4.741124511e-01
7.419018555e+02;4.604317248e-01
7.421376953e+02;4.699887037e-01
7.423735352e+02;4.581646323e-01
7.426093750e+02;4.646727443e-01
7.428452148e+02;4.636760056e-01
7.430810547e+02;4.854088426e-01
7.433169556e+02;4.663730860e-01
7.435528564e+02;4.645750225e-01
7.437886963e+02;4.648681879e-01
7.440245972e+02;4.620538652e-01
7.442604980e+02;4.545685649e-01
7.444964600e+02;4.630701542e-01
7.447323608e+02;4.591613710e-01
7.449683228e+02;4.567183852e-01
7.452042236e+02;4.600017667e-01
7.454401855e+02;4.580082893e-01
7.456761475e+02;4.535522759e-01
7.459121704e+02;4.564252198e-01
7.461481323e+02;4.545685649e-01
7.463840942e+02;4.490180910e-01
7.466201172e+02;4.595131576e-01
7.468561401e+02;4.608421326e-01
7.470921631e+02;4.626988173e-01
7.473281860e+02;4.593763649e-01
7.475642090e+02;4.646727443e-01
7.478002930e+02;4.537281692e-01
7.480363159e+02;4.524578154e-01
7.482723999e+02;4.579691887e-01
7.485084839e+02;4.449334145e-01
7.487445679e+02;4.487444758e-01
7.489806519e+02;4.498584569e-01
7.492167969e+02;4.522428215e-01
7.494528809e+02;4.556434751e-01
7.496890259e+02;4.441320896e-01
7.499251709e+02;4.613111913e-01
7.501613159e+02;4.485881031e-01
7.503974609e+02;4.626792669e-01
7.506336060e+02;4.567770064e-01
7.508698120e+02;4.464578331e-01
7.511060181e+02;4.464382827e-01
7.513421631e+02;4.457933307e-01
7.515783691e+02;4.502297938e-01
7.518145752e+02;4.442493618e-01
7.520508423e+02;4.391093254e-01
7.522870483e+02;4.405555725e-01
7.525233154e+02;4.479040802e-01
7.527595215e+02;4.455001652e-01
7.529957886e+02;4.437998533e-01
7.532320557e+02;4.406923652e-01
7.534683228e+02;4.498975575e-01
7.537046509e+02;4.448943138e-01
7.539409180e+02;4.350050986e-01
7.541772461e+02;4.380734861e-01
7.544135742e+02;4.402819574e-01
7.546499023e+02;4.410050809e-01
7.548862305e+02;4.235328138e-01
7.551225586e+02;4.314481020e-01
7.553588867e+02;4.369790256e-01
7.555952759e+02;4.393438399e-01
7.558316650e+02;4.326207340e-01
7.560680542e+02;4.362754524e-01
7.563044434e+02;4.296305180e-01
7.565408325e+02;4.318585396e-01
7.567772217e+02;4.182364345e-01
7.570136719e+02;4.273048043e-01
7.572500610e+02;4.299432337e-01
7.574865112e+02;4.262298942e-01
7.577229614e+02;4.347119331e-01
7.579594116e+02;4.211289287e-01
7.581959229e+02;4.187250137e-01
7.584323730e+02;4.245686531e-01
7.586688843e+02;4.232787490e-01
7.589053345e+02;4.236500859e-01
7.591418457e+02;4.267771244e-01
7.593783569e+02;4.274220467e-01
7.596148682e+02;4.241777658e-01
7.598514404e+02;4.091680348e-01
7.600879517e+02;4.138585925e-01
7.603245239e+02;4.195067883e-01
7.605610962e+02;4.158325195e-01
7.607976685e+02;4.092462361e-01
7.610342407e+02;4.083081186e-01
7.612708130e+02;4.195654094e-01
7.615073853e+02;4.141517580e-01
7.617440186e+02;4.138390422e-01
7.619806519e+02;4.138976634e-01
7.622172852e+02;4.171028733e-01
7.624539185e+02;4.117478430e-01
7.626905518e+02;4.069204926e-01
7.629271851e+02;4.170833230e-01
7.631638794e+02;4.029530883e-01
7.634005127e+02;4.007641673e-01
7.636372070e+02;4.078781605e-01
7.638739014e+02;4.057283103e-01
7.641105957e+02;4.143276513e-01
7.643472900e+02;4.038716555e-01
7.645840454e+02;4.050247371e-01
7.648207397e+02;4.068618715e-01
7.650574951e+02;4.053179026e-01
7.652942505e+02;3.978716731e-01
7.655310059e+02;4.098911583e-01
7.657677612e+02;4.029530883e-01
7.660045166e+02;4.029530883e-01
7.662413330e+02;3.993374705e-01
7.664780884e+02;4.025622010e-01
7.667149048e+02;4.076240659e-01
7.669517212e+02;4.021713138e-01
7.671885376e+02;3.983211815e-01
7.674253540e+02;3.986534178e-01
7.676622314e+02;3.939042687e-01
7.678990479e+02;3.923602998e-01
7.681359253e+02;3.941387832e-01
7.683728027e+02;3.896632195e-01
7.686096802e+02;4.022104144e-01
7.688465576e+02;3.983798027e-01
7.690834351e+02;3.973439932e-01
7.693203735e+02;4.027185440e-01
7.695572510e+02;3.941974044e-01
7.697941895e+02;3.906795084e-01
7.700311279e+02;3.917935193e-01
7.702680664e+02;3.994156420e-01
7.705050049e+02;3.913244605e-01
7.707419434e+02;3.951355219e-01
7.709789429e+02;4.045166075e-01
7.712158813e+02;3.966013193e-01
7.714528809e+02;3.994547129e-01
7.716898804e+02;3.932983875e-01
7.719268799e+02;3.907967806e-01
7.721639404e+02;3.899172843e-01
7.724009399e+02;3.975589573e-01
7.726379395e+02;3.930638731e-01
7.728750000e+02;3.926729858e-01
7.731120605e+02;3.887446523e-01
7.733491211e+02;3.917348683e-01
7.735861816e+02;4.149139524e-01
7.738232422e+02;4.007250667e-01
7.740603638e+02;3.867316246e-01
7.742974243e+02;3.892137110e-01
7.745345459e+02;3.895068765e-01
7.747716675e+02;3.945296705e-01
7.750087891e+02;3.914026320e-01
7.752459106e+02;3.845427334e-01
7.754830933e+02;3.863993883e-01
7.757202148e+02;3.918912411e-01
7.759573975e+02;3.842495680e-01
7.761945801e+02;3.909922242e-01
7.764317627e+02;3.831160069e-01
7.766689453e+02;3.877674639e-01
7.769061279e+02;3.819824755e-01
7.771433105e+02;3.852463067e-01
7.773805542e+02;3.878065646e-01
7.776177979e+02;3.890769184e-01
7.778549805e+02;3.815915883e-01
7.780922241e+02;3.798131049e-01
7.783295288e+02;3.846795261e-01
7.785667725e+02;3.793440461e-01
7.788040161e+02;3.736567497e-01
7.790413208e+02;3.781714141e-01
7.792786255e+02;3.836632371e-01
7.795158691e+02;3.786404729e-01
7.797531738e+02;3.814352453e-01
7.799905396e+02;3.840150237e-01
7.802278442e+02;3.708815277e-01
7.804651489e+02;3.745753169e-01
7.807025146e+02;3.785818219e-01
7.809398804e+02;3.801257908e-01
7.811772461e+02;3.715460300e-01
7.814146118e+02;3.757088780e-01
7.816519775e+02;3.814938664e-01
7.818893433e+02;3.758847713e-01
7.821267700e+02;3.816306889e-01
7.823641968e+02;3.686339855e-01
7.826015625e+02;3.760215640e-01
7.828389893e+02;3.696697950e-01
7.830764771e+02;3.692984581e-01
7.833139038e+02;3.737544715e-01
7.835513306e+02;3.797740042e-01
7.837888184e+02;3.612268269e-01
7.840262451e+02;3.671095669e-01
7.842637329e+02;3.735785782e-01
7.845012207e+02;3.738717437e-01
7.847387085e+02;3.773114681e-01
7.849762573e+02;3.702365756e-01
7.852137451e+02;3.625753522e-01
7.854512939e+02;3.634939194e-01
7.856888428e+02;3.687121570e-01
7.859263306e+02;3.666795790e-01
7.861638794e+02;3.626926243e-01
7.864014893e+02;3.665036857e-01
7.866390381e+02;3.642952442e-01
7.868765869e+02;3.628685176e-01
7.871141968e+02;3.534288108e-01
7.873518066e+02;3.613440990e-01
7.875894165e+02;3.653506041e-01
7.878270264e+02;3.612463772e-01
7.880646362e+02;3.621258438e-01
7.883022461e+02;3.609923124e-01
7.885399170e+02;3.573571444e-01
7.887775269e+02;3.607577682e-01
7.890151978e+02;3.623799384e-01
7.892528687e+02;3.502236009e-01
7.894905396e+02;3.530184031e-01
7.897282715e+02;3.627903461e-01
7.899659424e+02;3.516503274e-01
7.902036133e+02;3.548164368e-01
7.904413452e+02;3.494027853e-01
7.906790771e+02;3.486405611e-01
7.909168091e+02;3.582366109e-01
7.911545410e+02;3.537415266e-01
7.913922729e+02;3.567121923e-01
7.916300659e+02;3.502040803e-01
7.918677979e+02;3.550118804e-01
7.921055908e+02;3.443018198e-01
7.923433838e+02;3.550314307e-01
7.925811768e+02;3.505558670e-01
7.928189697e+02;3.431682587e-01
7.930567627e+02;3.552463949e-01
7.932946167e+02;3.548164368e-01
7.935324097e+02;3.473506570e-01
7.937702637e+02;3.618131578e-01
7.940081177e+02;3.483864963e-01
7.942459717e+02;3.477024436e-01
7.944838257e+02;3.444386125e-01
7.947216797e+02;3.381845653e-01
7.949595947e+02;3.435395956e-01
7.951974487e+02;3.424060643e-01
7.954353638e+02;3.458848596e-01
7.956732788e+02;3.494027853e-01
7.959111938e+02;3.460216820e-01
7.961491089e+02;3.452399075e-01
7.963870239e+02;3.453180790e-01
7.966250000e+02;3.577089310e-01
7.968629761e+02;3.372269273e-01
7.971008911e+02;3.642170429e-01
7.973388672e+02;3.428164721e-01
7.975768433e+02;3.469988704e-01
7.978148193e+02;3.434028029e-01
7.980528564e+02;3.376373351e-01
7.982908325e+02;3.457871377e-01
7.985288696e+02;3.412920535e-01
7.987669067e+02;3.415461183e-01
7.990049438e+02;3.445167840e-01
7.992429810e+02;3.473311067e-01
7.994810181e+02;3.358393013e-01
7.997190552e+02;3.442431688e-01
7.999571533e+02;3.447708786e-01
8.001951904e+02;3.407838941e-01
8.004332886e+02;3.366601467e-01
8.006713867e+02;3.394744694e-01
8.009094849e+02;3.440477252e-01
8.011475830e+02;3.417806327e-01
8.013857422e+02;3.341780603e-01
8.016238403e+02;3.471161425e-01
8.018619995e+02;3.332594931e-01
8.021000977e+02;3.269272745e-01
8.023382568e+02;3.357415795e-01
8.025764160e+02;3.370119333e-01
8.028146362e+02;3.278653920e-01
8.030527954e+02;3.293311894e-01
8.032910156e+02;3.298588693e-01
8.035291748e+02;3.373246193e-01
8.037673950e+02;3.318914175e-01
8.040056152e+02;3.324777484e-01
8.042438354e+02;3.306797147e-01
8.044820557e+02;3.376373351e-01
8.047203369e+02;3.312660158e-01
8.049585571e+02;3.311292231e-01
8.051968384e+02;3.356047571e-01
8.054351196e+02;3.269077241e-01
8.056733398e+02;3.272399902e-01
8.059116821e+02;3.327122629e-01
8.061499634e+02;3.214940727e-01
8.063882446e+02;3.338067234e-01
8.066265869e+02;3.294875324e-01
8.068648682e+02;3.295852542e-01
8.071032104e+02;3.353506923e-01
8.073415527e+02;3.326731920e-01
8.075798950e+02;3.309924006e-01
8.078182373e+02;3.319109678e-01
8.080566406e+02;3.300543129e-01
8.082949829e+02;3.413116038e-01
8.085333862e+02;3.331813216e-01
8.087717896e+02;3.368555903e-01
8.090101929e+02;3.350966275e-01
8.092485962e+02;3.428360224e-01
8.094869995e+02;3.397871554e-01
8.097254028e+02;3.305038214e-01
8.099638672e+02;3.466470838e-01
8.102022705e+02;3.318132460e-01
8.104407349e+02;3.336894810e-01
8.106791992e+02;3.290966451e-01
8.109176636e+02;3.398458064e-01
8.111561279e+02;3.360738158e-01
8.113946533e+02;3.321064115e-01
8.116331177e+02;3.319500685e-01
8.118716431e+02;3.286862373e-01
8.121101685e+02;3.330445290e-01
8.123486938e+02;3.280803561e-01
8.125872192e+02;3.349011838e-01
8.128257446e+02;3.303279281e-01
8.130642700e+02;3.246015608e-01
8.133028564e+02;3.266536593e-01
8.135413818e+02;3.288034797e-01
8.137799683e+02;3.292139173e-01
8.140185547e+02;3.306992352e-01
8.142571411e+02;3.293311894e-01
8.144957275e+02;3.319891393e-01
8.147343750e+02;3.373637199e-01
8.149729614e+02;3.260478079e-01
8.152116089e+02;3.239956796e-01
8.154501953e+02;3.247579038e-01
8.156888428e+02;3.236829937e-01
8.159274902e+02;3.234288990e-01
8.161661377e+02;3.327904344e-01
8.164048462e+02;3.198523819e-01
8.166434937e+02;3.279826343e-01
8.168822021e+02;3.277481198e-01
8.171209106e+02;3.291748166e-01
8.173595581e+02;3.182302415e-01
8.175982666e+02;3.242497444e-01
8.178370361e+02;3.208295703e-01
8.180757446e+02;3.227644265e-01
8.183144531e+02;3.161194921e-01
8.185532227e+02;3.183084130e-01
8.187919922e+02;3.182888627e-01
8.190307617e+02;3.199696541e-01
8.192695313e+02;3.207709491e-01
8.195083008e+02;3.151618540e-01
8.197470703e+02;3.094159365e-01
8.199858398e+02;3.125624955e-01
8.202246704e+02;3.143800795e-01
8.204635010e+02;3.185429275e-01
8.207022705e+02;3.211031854e-01
8.209411011e+02;3.204191625e-01
8.211799927e+02;3.178002536e-01
8.214188232e+02;3.178393543e-01
8.216576538e+02;3.126993179e-01
8.218965454e+02;3.019892573e-01
8.221353760e+02;3.115462065e-01
8.223742676e+02;3.103149533e-01
8.226131592e+02;3.131683469e-01
8.228520508e+02;3.064647913e-01
8.230910034e+02;3.092595935e-01
8.233298950e+02;3.085559905e-01
8.235687866e+02;3.077351451e-01
8.238077393e+02;3.061521053e-01
8.240466919e+02;3.010120392e-01
8.242856445e+02;3.058589399e-01
8.245245972e+02;3.028101027e-01
8.247635498e+02;3.039045334e-01
8.250025024e+02;3.075397015e-01
8.252415161e+02;3.063670695e-01
8.254804688e+02;3.115657568e-01
8.257194824e+02;3.023019433e-01
8.259584961e+02;3.085364401e-01
8.261975098e+02;2.982954383e-01
8.264365234e+02;2.987840474e-01
8.266755981e+02;3.017156422e-01
8.269146118e+02;3.040999770e-01
8.271536865e+02;3.017156422e-01
8.273927002e+02;2.896179557e-01
8.276317749e+02;3.058589399e-01
8.278708496e+02;2.962433398e-01
8.281099243e+02;2.992531061e-01
8.283490601e+02;2.941130400e-01
8.285881348e+02;2.922954559e-01
8.288272705e+02;2.906928658e-01
8.290663452e+02;2.927058935e-01
8.293054810e+02;2.957742810e-01
8.295446167e+02;2.950902581e-01
8.297837524e+02;2.913768888e-01
8.300229492e+02;2.939762473e-01
8.302620850e+02;2.987840474e-01
8.305012207e+02;2.880544364e-01
8.307404175e+02;2.968882918e-01
8.309796143e+02;2.928426862e-01
8.312188110e+02;2.879176438e-01
8.314580078e+02;2.838134170e-01
8.316972046e+02;2.914941609e-01
8.319364014e+02;2.835984230e-01
8.321756592e+02;2.841261029e-01
8.324148560e+02;2.889534533e-01
8.326541138e+02;2.799241841e-01
8.328933716e+02;2.910055816e-01
8.331326294e+02;2.844583690e-01
8.333718872e+02;2.735333145e-01
8.336112061e+02;2.809795439e-01
8.338504639e+02;2.724193037e-01
8.340897827e+02;2.724779546e-01
8.343290405e+02;2.689795792e-01
8.345683594e+02;2.740805447e-01
8.348076782e+02;2.798850834e-01
8.350469971e+02;2.806082070e-01
8.352863770e+02;2.787124515e-01
8.355256958e+02;2.706603706e-01
8.357650146e+02;2.759958506e-01
8.360043945e+02;2.698785961e-01
8.362437744e+02;2.780674994e-01
8.364831543e+02;2.705626488e-01
8.367225342e+02;2.768948674e-01
8.369619141e+02;2.730447054e-01
8.372013550e+02;2.806473076e-01
8.374407349e+02;2.749991119e-01
8.376801758e+02;2.737483084e-01
8.379195557e+02;2.664779723e-01
8.381589966e+02;2.714616656e-01
8.383984375e+02;2.726147473e-01
8.386378784e+02;2.765821517e-01
8.388773804e+02;2.773052752e-01
8.391168213e+02;2.764649093e-01
8.393563232e+02;2.700154185e-01
8.395957642e+02;2.731228769e-01
8.398352661e+02;2.730251551e-01
8.400747681e+02;2.818785608e-01
8.403142700e+02;2.673965096e-01
8.405538330e+02;2.701131403e-01
8.407933350e+02;2.686277926e-01
8.410328369e+02;2.778134346e-01
8.412723999e+02;2.729079127e-01
8.415119629e+02;2.697808743e-01
8.417515259e+02;2.675137818e-01
8.419910889e+02;2.709926069e-01
8.422306519e+02;2.707385421e-01
8.424702148e+02;2.757613063e-01
8.427098389e+02;2.669861019e-01
8.429494019e+02;2.746277750e-01
8.431890259e+02;2.682760060e-01
8.434286499e+02;2.726342976e-01
8.436682739e+02;2.624128163e-01
8.439078979e+02;2.716375589e-01
8.441475220e+02;2.700935900e-01
8.443872070e+02;2.666343153e-01
8.446268311e+02;2.751945555e-01
8.448665161e+02;2.797678113e-01
8.451062012e+02;2.675333321e-01
8.453458862e+02;2.696049809e-01
8.455855713e+02;2.694486380e-01
8.458252563e+02;2.773639262e-01
8.460649414e+02;2.664193213e-01
8.463046875e+02;2.701326609e-01
8.465443726e+02;2.625300884e-01
8.467841187e+02;2.695854306e-01
8.470238647e+02;2.686864138e-01
8.472636108e+02;2.679828405e-01
8.475033569e+02;2.653053105e-01
8.477431030e+02;2.705039978e-01
8.479829102e+02;2.653444111e-01
8.482226563e+02;2.665561438e-01
8.484624634e+02;2.742955089e-01
8.487022705e+02;2.616701722e-01
8.489420776e+02;2.632141411e-01
8.491818848e+02;2.740023732e-01
8.494216919e+02;2.679632902e-01
8.496615601e+02;2.657352984e-01
8.499013672e+02;2.703281045e-01
8.501412354e+02;2.713443935e-01
8.503810425e+02;2.691945732e-01
8.506209106e+02;2.690968513e-01
8.508607788e+02;2.688427866e-01
8.511006470e+02;2.629991472e-01
8.513405762e+02;2.743541598e-01
8.515804443e+02;2.660870850e-01
8.518203735e+02;2.675333321e-01
8.520602417e+02;2.695659101e-01
8.523001709e+02;2.772075534e-01
8.525401001e+02;2.627255321e-01
8.527800293e+02;2.636440992e-01
8.530199585e+02;2.696831524e-01
8.532599487e+02;2.559828758e-01
8.534998779e+02;2.722043395e-01
8.537398682e+02;2.565887272e-01
8.539797974e+02;2.615137994e-01
8.542197876e+02;2.741587162e-01
8.544597778e+02;2.678264976e-01
8.546997681e+02;2.620024085e-01
8.549398193e+02;2.608883977e-01
8.551798096e+02;2.638981640e-01
8.554198608e+02;2.689991295e-01
8.556598511e+02;2.639372647e-01
8.558999023e+02;2.616896927e-01
8.561399536e+02;2.595594227e-01
8.563800049e+02;2.798459828e-01
8.566200562e+02;2.696831524e-01
8.568601074e+02;2.570968866e-01
8.571002197e+02;2.609274983e-01
8.573402710e+02;2.655789256e-01
8.575803833e+02;2.550056875e-01
8.578204956e+02;2.632923126e-01
8.580606079e+02;2.617874146e-01
8.583007202e+02;2.567841709e-01
8.585408325e+02;2.619242370e-01
8.587810059e+02;2.755854130e-01
8.590211182e+02;2.548688650e-01
8.592612915e+02;2.663997710e-01
8.595014648e+02;2.702890337e-01
8.597415771e+02;2.513118982e-01
8.599817505e+02;2.587385774e-01
8.602219849e+02;2.567451000e-01
8.604621582e+02;2.504519522e-01
8.607023315e+02;2.586213052e-01
8.609425659e+02;2.517027557e-01
8.611827393e+02;2.532467246e-01
8.614229736e+02;2.468754202e-01
8.616632080e+02;2.574877739e-01
8.619034424e+02;2.525431514e-01
8.621436768e+02;2.588949203e-01
8.623839722e+02;2.566278279e-01
8.626242065e+02;2.524063587e-01
8.628645020e+02;2.470513135e-01
8.631047974e+02;2.515855134e-01
8.633450317e+02;2.495529354e-01
8.635853271e+02;2.508232892e-01
8.638256226e+02;2.478330731e-01
8.640659790e+02;2.462109178e-01
8.643062744e+02;2.443347126e-01
8.645466309e+02;2.479894161e-01
8.647869263e+02;2.483998388e-01
8.650272827e+02;2.488493472e-01
8.652676392e+02;2.441001832e-01
8.655079956e+02;2.513705194e-01
8.657483521e+02;2.426930219e-01
8.659887085e+02;2.504128516e-01
8.662291260e+02;2.375529706e-01
8.664694824e+02;2.535594404e-01
8.667098999e+02;2.437093109e-01
8.669503174e+02;2.574486732e-01
8.671907349e+02;2.466995269e-01
8.674311523e+02;2.506864667e-01
8.676715698e+02;2.460936606e-01
8.679119873e+02;2.422239631e-01
8.681524658e+02;2.415203899e-01
8.683928833e+02;2.421653420e-01
8.686333618e+02;2.408168018e-01
8.688738403e+02;2.412467748e-01
8.691143188e+02;2.381979227e-01
8.693547974e+02;2.424389571e-01
8.695952759e+02;2.397809774e-01
8.698357544e+02;2.438852042e-01
8.700762939e+02;2.451750934e-01
8.703167725e+02;2.432597876e-01
8.705573120e+02;2.398591489e-01
8.707978516e+02;2.333705723e-01
8.710383911e+02;2.340155244e-01
8.712789307e+02;2.341132462e-01
8.715194702e+02;2.308103293e-01
8.717600708e+02;2.317679673e-01
8.720006104e+02;2.339568883e-01
8.722412109e+02;2.297354043e-01
8.724817505e+02;2.302239984e-01
8.727223511e+02;2.335660160e-01
8.729629517e+02;2.360480875e-01
8.732035522e+02;2.288950235e-01
8.734442139e+02;2.396050841e-01
8.736848145e+02;2.336832732e-01
8.739254761e+02;2.288754731e-01
8.741660767e+02;2.474421859e-01
8.744067383e+02;2.274096757e-01
8.746473999e+02;2.329210639e-01
8.748880615e+02;2.287582159e-01
8.751287231e+02;2.313380092e-01
8.753693848e+02;2.357940227e-01
8.756101074e+02;2.194944024e-01
8.758507690e+02;2.259829789e-01
8.760914917e+02;2.266279310e-01
8.763322144e+02;2.226605117e-01
8.765729370e+02;2.308298647e-01
8.768136597e+02;2.264715731e-01
8.770543823e+02;2.200416327e-01
8.772951050e+02;2.122827023e-01
8.775358887e+02;2.196507454e-01
8.777766113e+02;2.210383713e-01
8.780173950e+02;2.284650505e-01
8.782581787e+02;2.237158865e-01
8.784989624e+02;2.209406495e-01
8.787397461e+02;2.321783900e-01
8.789805298e+02;2.300285697e-01
8.792213135e+02;2.204129696e-01
8.794621582e+02;2.246344537e-01
8.797029419e+02;2.224259824e-01
8.799437866e+02;2.220351100e-01
8.801846313e+02;2.239504158e-01
8.804254761e+02;2.158201486e-01
8.806663208e+02;2.242044806e-01
8.809071655e+02;2.213706076e-01
8.811480103e+02;2.199439108e-01
8.813889160e+02;2.150579244e-01
8.816297607e+02;2.246735394e-01
8.818706665e+02;2.180286050e-01
8.821115723e+02;2.314357311e-01
8.823524780e+02;2.098592520e-01
8.825933838e+02;2.191230655e-01
8.828342896e+02;2.164260000e-01
8.830751953e+02;2.074358016e-01
8.833161621e+02;2.193966806e-01
8.835571289e+02;2.135725915e-01
8.837980347e+02;2.242826521e-01
8.840390015e+02;2.090579569e-01
8.842799683e+02;2.111491561e-01
8.845209351e+02;2.102892101e-01
8.847619019e+02;2.095074654e-01
8.850029297e+02;2.075921595e-01
8.852438965e+02;2.172273099e-01
8.854849243e+02;2.184194773e-01
8.857258911e+02;2.166800797e-01
8.859669189e+02;2.052859813e-01
8.862079468e+02;2.116377503e-01
8.864489746e+02;2.160351276e-01
