7.017203979e+02;3.810237348e-01
7.019545288e+02;3.852654397e-01
7.021886597e+02;3.788540363e-01
7.024227905e+02;3.908363581e-01
7.026569824e+02;3.859105110e-01
7.028911743e+02;3.876306415e-01
7.031253052e+02;3.960945010e-01
7.033595581e+02;3.864773512e-01
7.035937500e+02;3.874742687e-01
7.038279419e+02;3.758633137e-01
7.040621948e+02;3.833107352e-01
7.042963867e+02;3.875524402e-01
7.045306396e+02;3.700969517e-01
7.047648926e+02;3.859105110e-01
7.049991455e+02;3.808673620e-01
7.052334595e+02;3.860864341e-01
7.054677124e+02;3.806914389e-01
7.057020264e+02;3.789713085e-01
7.059363403e+02;3.797336519e-01
7.061706543e+02;3.891357481e-01
7.064049683e+02;3.795772493e-01
7.066392822e+02;3.832325637e-01
7.068736572e+02;3.809260130e-01
7.071079712e+02;3.811019361e-01
7.073423462e+02;3.723253012e-01
7.075767212e+02;3.788149357e-01
7.078110962e+02;3.814537823e-01
7.080455322e+02;3.737131655e-01
7.082799072e+02;3.735567629e-01
7.085143433e+02;3.764888346e-01
7.087487183e+02;3.795772493e-01
7.089831543e+02;3.775248230e-01
7.092176514e+02;3.730094731e-01
7.094520874e+02;3.792840540e-01
7.096865234e+02;3.747296035e-01
7.099210205e+02;3.810432851e-01
7.101555176e+02;3.797141016e-01
7.103900146e+02;3.828220665e-01
7.106245117e+02;3.863600791e-01
7.108590088e+02;3.788540363e-01
7.110935669e+02;3.779353201e-01
7.113280640e+02;3.656402230e-01
7.115626221e+02;3.719343841e-01
7.117971802e+02;3.755310178e-01
7.120317383e+02;3.740454614e-01
7.122663574e+02;3.747882545e-01
7.125009155e+02;3.776030242e-01
7.127355347e+02;3.813951313e-01
7.129700928e+02;3.866337538e-01
7.132047119e+02;3.729312718e-01
7.134393311e+02;3.776225746e-01
7.136740112e+02;3.726185262e-01
7.139086304e+02;3.763715625e-01
7.141433105e+02;3.784239888e-01
7.143779297e+02;3.768406808e-01
7.146126099e+02;3.756092191e-01
7.148472900e+02;3.717584610e-01
7.150820313e+02;3.799486458e-01
7.153167114e+02;3.610466719e-01
7.155514526e+02;3.695496321e-01
7.157861328e+02;3.811019361e-01
7.160208740e+02;3.766647577e-01
7.162556152e+02;3.699405789e-01
7.164904175e+02;3.750227988e-01
7.167251587e+02;3.776616454e-01
7.169599609e+02;3.731071949e-01
7.171947021e+02;3.779939413e-01
7.174295044e+02;3.754919469e-01
7.176643066e+02;3.774271011e-01
7.178991089e+02;3.751401007e-01
7.181339722e+02;3.729312718e-01
7.183687744e+02;3.744168580e-01
7.186036377e+02;3.710547686e-01
7.188385010e+02;3.844444752e-01
7.190733643e+02;3.885884583e-01
7.193082275e+02;3.769188523e-01
7.195430908e+02;3.868096769e-01
7.197780151e+02;3.776420951e-01
7.200129395e+02;3.846790493e-01
7.202478027e+02;3.734785914e-01
7.204827271e+02;3.746514022e-01
7.207177124e+02;3.768993318e-01
7.209526367e+02;3.819229007e-01
7.211875610e+02;3.745341301e-01
7.214225464e+02;3.832325637e-01
7.216575317e+02;3.728726208e-01
7.218925171e+02;3.847181201e-01
7.221275024e+02;3.748077750e-01
7.223624878e+02;3.836625814e-01
7.225975342e+02;3.740845621e-01
7.228325195e+02;3.768993318e-01
7.230675659e+02;3.779157698e-01
7.233026123e+02;3.754332960e-01
7.235376587e+02;3.790104091e-01
7.237727051e+02;3.665198386e-01
7.240078125e+02;3.751010001e-01
7.242428589e+02;3.834671080e-01
7.244779663e+02;3.711524904e-01
7.247130737e+02;3.734981418e-01
7.249481812e+02;3.718366325e-01
7.251832886e+02;3.733222187e-01
7.254184570e+02;3.677904010e-01
7.256535645e+02;3.652492762e-01
7.258887329e+02;3.611053228e-01
7.261239014e+02;3.728726208e-01
7.263590698e+02;3.684159219e-01
7.265942383e+02;3.740845621e-01
7.268294067e+02;3.697255552e-01
7.270646362e+02;3.835257590e-01
7.272998657e+02;3.731853962e-01
7.275350952e+02;3.856368363e-01
7.277703247e+02;3.677904010e-01
7.280055542e+02;3.813169599e-01
7.282407837e+02;3.774075508e-01
7.284760132e+02;3.931233585e-01
7.287113037e+02;3.764888346e-01
7.289465942e+02;3.813755810e-01
7.291818848e+02;3.810823858e-01
7.294171753e+02;3.697646558e-01
7.296524658e+02;3.716020882e-01
7.298878174e+02;3.689436913e-01
7.301231079e+02;3.733808398e-01
7.303584595e+02;3.652883768e-01
7.305938110e+02;3.682399988e-01
7.308291626e+02;3.796554506e-01
7.310645142e+02;3.715238869e-01
7.312999268e+02;3.707810938e-01
7.315352783e+02;3.743386567e-01
7.317706909e+02;3.729312718e-01
7.320061035e+02;3.722080290e-01
7.322415161e+02;3.673603833e-01
7.324769287e+02;3.718366325e-01
7.327124023e+02;3.754332960e-01
7.329478149e+02;3.699992299e-01
7.331832886e+02;3.653470278e-01
7.334187622e+02;3.590724170e-01
7.336542358e+02;3.767429292e-01
7.338897095e+02;3.732635677e-01
7.341251831e+02;3.662657440e-01
7.343607178e+02;3.676926792e-01
7.345961914e+02;3.678881526e-01
7.348317261e+02;3.628841043e-01
7.350672607e+02;3.726380765e-01
7.353027954e+02;3.728726208e-01
7.355383301e+02;3.680054247e-01
7.357739258e+02;3.602061570e-01
7.360094604e+02;3.754528463e-01
7.362450562e+02;3.641742170e-01
7.364806519e+02;3.664807379e-01
7.367162476e+02;3.643892109e-01
7.369518433e+02;3.709765673e-01
7.371875000e+02;3.708983958e-01
7.374230957e+02;3.592483401e-01
7.376587524e+02;4.155437946e-01
7.378944092e+02;3.659529686e-01
7.381300659e+02;3.625518084e-01
7.383657227e+02;3.590919673e-01
7.386013794e+02;3.645846844e-01
7.388370972e+02;3.631772995e-01
7.390727539e+02;3.664025664e-01
7.393084717e+02;3.631968498e-01
7.395441895e+02;3.464059532e-01
7.397799072e+02;3.642328382e-01
7.400156250e+02;3.544788659e-01
7.402514038e+02;3.654251993e-01
7.404871826e+02;3.577432334e-01
7.407229004e+02;3.554757833e-01
7.409586792e+02;3.616526425e-01
7.411944580e+02;3.615548909e-01
7.414302368e+02;3.609098494e-01
7.416660767e+02;3.682008982e-01
7.419018555e+02;3.558667302e-01
7.421376953e+02;3.647410572e-01
7.423735352e+02;3.584078252e-01
7.426093750e+02;3.644283116e-01
7.428452148e+02;3.552412093e-01
7.430810547e+02;3.836625814e-01
7.433169556e+02;3.686113656e-01
7.435528564e+02;3.606948256e-01
7.437886963e+02;3.642328382e-01
7.440245972e+02;3.609098494e-01
7.442604980e+02;3.520550430e-01
7.444964600e+02;3.615744412e-01
7.447323608e+02;3.530910313e-01
7.449683228e+02;3.591701686e-01
7.452042236e+02;3.543615937e-01
7.454401855e+02;3.553780317e-01
7.456761475e+02;3.527587354e-01
7.459121704e+02;3.496116698e-01
7.461481323e+02;3.520745933e-01
7.463840942e+02;3.473442197e-01
7.466201172e+02;3.544984162e-01
7.468561401e+02;3.552412093e-01
7.470921631e+02;3.601475060e-01
7.473281860e+02;3.535210788e-01
7.475642090e+02;3.586423993e-01
7.478002930e+02;3.511754274e-01
7.480363159e+02;3.489861488e-01
7.482723999e+02;3.641351163e-01
7.485084839e+02;3.399945199e-01
7.487445679e+02;3.488297760e-01
7.489806519e+02;3.562185764e-01
7.492167969e+02;3.476569653e-01
7.494528809e+02;3.531496823e-01
7.496890259e+02;3.503544629e-01
7.499251709e+02;3.591506183e-01
7.501613159e+02;3.453895152e-01
7.503974609e+02;3.587987721e-01
7.506336060e+02;3.514881730e-01
7.508698120e+02;3.499244153e-01
7.511060181e+02;3.475787640e-01
7.513421631e+02;3.433566093e-01
7.515783691e+02;3.491425514e-01
7.518145752e+02;3.391540051e-01
7.520508423e+02;3.439234793e-01
7.522870483e+02;3.387826085e-01
7.525233154e+02;3.484974802e-01
7.527595215e+02;3.493184745e-01
7.529957886e+02;3.409132361e-01
7.532320557e+02;3.422424495e-01
7.534683228e+02;3.474810421e-01
7.537046509e+02;3.466600776e-01
7.539409180e+02;3.339740336e-01
7.541772461e+02;3.385089636e-01
7.544135742e+02;3.395449519e-01
7.546499023e+02;3.427506685e-01
7.548862305e+02;3.328403234e-01
7.551225586e+02;3.364760578e-01
7.553588867e+02;3.390953541e-01
7.555952759e+02;3.390562832e-01
7.558316650e+02;3.340717852e-01
7.560680542e+02;3.316479325e-01
7.563044434e+02;3.345604539e-01
7.565408325e+02;3.352641463e-01
7.567772217e+02;3.256274462e-01
7.570136719e+02;3.315111101e-01
7.572500610e+02;3.347754776e-01
7.574865112e+02;3.250996768e-01
7.577229614e+02;3.345995545e-01
7.579594116e+02;3.328598738e-01
7.581959229e+02;3.265461624e-01
7.584323730e+02;3.267807364e-01
7.586688843e+02;3.297127783e-01
7.589053345e+02;3.276799023e-01
7.591418457e+02;3.305533230e-01
7.593783569e+02;3.291459382e-01
7.596148682e+02;3.298300803e-01
7.598514404e+02;3.191182911e-01
7.600879517e+02;3.165380955e-01
7.603245239e+02;3.272107840e-01
7.605610962e+02;3.175154328e-01
7.607976685e+02;3.198219836e-01
7.610342407e+02;3.134692013e-01
7.612708130e+02;3.236922920e-01
7.615073853e+02;3.216398656e-01
7.617440186e+02;3.250410557e-01
7.619806519e+02;3.228126764e-01
7.622172852e+02;3.236532211e-01
7.624539185e+02;3.202129304e-01
7.626905518e+02;3.188250959e-01
7.629271851e+02;3.267416358e-01
7.631638794e+02;3.174958825e-01
7.634005127e+02;3.170463145e-01
7.636372070e+02;3.195092380e-01
7.638739014e+02;3.155802786e-01
7.641105957e+02;3.212293684e-01
7.643472900e+02;3.149352372e-01
7.645840454e+02;3.144465685e-01
7.648207397e+02;3.177500069e-01
7.650574951e+02;3.131955564e-01
7.652942505e+02;3.072336912e-01
7.655310059e+02;3.188837469e-01
7.657677612e+02;3.157171011e-01
7.660045166e+02;3.114558756e-01
7.662413330e+02;3.067841232e-01
7.664780884e+02;3.106153309e-01
7.667149048e+02;3.145833910e-01
7.669517212e+02;3.096966445e-01
7.671885376e+02;3.058067858e-01
7.674253540e+02;3.098920882e-01
7.676622314e+02;3.093056977e-01
7.678990479e+02;3.122768402e-01
7.681359253e+02;3.040280044e-01
7.683728027e+02;3.051421642e-01
7.686096802e+02;3.149938881e-01
7.688465576e+02;3.072336912e-01
7.690834351e+02;2.994149029e-01
7.693203735e+02;3.080546856e-01
7.695572510e+02;3.043603003e-01
7.697941895e+02;3.014868796e-01
7.700311279e+02;3.086215556e-01
7.702680664e+02;3.108108044e-01
7.705050049e+02;3.054549098e-01
7.707419434e+02;3.082110584e-01
7.709789429e+02;3.161666989e-01
7.712158813e+02;3.094816208e-01
7.714528809e+02;3.067645729e-01
7.716898804e+02;3.044580221e-01
7.719268799e+02;3.027378917e-01
7.721639404e+02;3.052985370e-01
7.724009399e+02;3.065104783e-01
7.726379395e+02;3.024837673e-01
7.728750000e+02;3.047707677e-01
7.731120605e+02;2.963069081e-01
7.733491211e+02;3.030701876e-01
7.735861816e+02;3.276799023e-01
7.738232422e+02;3.051421642e-01
7.740603638e+02;2.992194295e-01
7.742974243e+02;2.972647250e-01
7.745345459e+02;3.020928502e-01
7.747716675e+02;3.024446964e-01
7.750087891e+02;3.070773184e-01
7.752459106e+02;2.968542278e-01
7.754830933e+02;2.968542278e-01
7.757202148e+02;3.004313409e-01
7.759573975e+02;2.973233461e-01
7.761945801e+02;3.050835431e-01
7.764317627e+02;2.933944166e-01
7.766689453e+02;2.983788848e-01
7.769061279e+02;2.960528135e-01
7.771433105e+02;3.021514714e-01
7.773805542e+02;2.990630567e-01
7.776177979e+02;3.032461107e-01
7.778549805e+02;2.934725881e-01
7.780922241e+02;2.945085764e-01
7.783295288e+02;2.928666472e-01
7.785667725e+02;2.911269367e-01
7.788040161e+02;2.911074162e-01
7.790413208e+02;2.940981090e-01
7.792786255e+02;3.035588562e-01
7.795158691e+02;2.885271907e-01
7.797531738e+02;2.993953526e-01
7.799905396e+02;2.988871336e-01
7.802278442e+02;2.863183916e-01
7.804651489e+02;2.914201617e-01
7.807025146e+02;2.969519794e-01
7.809398804e+02;2.912051380e-01
7.811772461e+02;2.852628529e-01
7.814146118e+02;2.962873578e-01
7.816519775e+02;2.904427946e-01
7.818893433e+02;2.896804810e-01
7.821267700e+02;2.928470969e-01
7.823641968e+02;2.844614089e-01
7.826015625e+02;2.836795449e-01
7.828389893e+02;2.851846516e-01
7.830764771e+02;2.845982313e-01
7.833139038e+02;2.900323272e-01
7.835513306e+02;2.865920365e-01
7.837888184e+02;2.806888521e-01
7.840262451e+02;2.860447168e-01
7.842637329e+02;2.896413803e-01
7.845012207e+02;2.909901142e-01
7.847387085e+02;2.937267125e-01
7.849762573e+02;2.829953730e-01
7.852137451e+02;2.743751407e-01
7.854512939e+02;2.780304551e-01
7.856888428e+02;2.793596387e-01
7.859263306e+02;2.827412784e-01
7.861638794e+02;2.833472192e-01
7.864014893e+02;2.810797691e-01
7.866390381e+02;2.823112309e-01
7.868765869e+02;2.772094607e-01
7.871141968e+02;2.710717022e-01
7.873518066e+02;2.763102949e-01
7.875894165e+02;2.831908464e-01
7.878270264e+02;2.792032659e-01
7.880646362e+02;2.845591605e-01
7.883022461e+02;2.837772667e-01
7.885399170e+02;2.767012417e-01
7.887775269e+02;2.836599946e-01
7.890151978e+02;2.767012417e-01
7.892528687e+02;2.700357139e-01
7.894905396e+02;2.810993195e-01
7.897282715e+02;2.780890763e-01
7.899659424e+02;2.750592828e-01
7.902036133e+02;2.722054124e-01
7.904413452e+02;2.647970915e-01
7.906790771e+02;2.663999498e-01
7.909168091e+02;2.813534439e-01
7.911545410e+02;2.716385722e-01
7.913922729e+02;2.766230404e-01
7.916300659e+02;2.687847018e-01
7.918677979e+02;2.770530879e-01
7.921055908e+02;2.684133053e-01
7.923433838e+02;2.708957791e-01
7.925811768e+02;2.674164176e-01
7.928189697e+02;2.641129494e-01
7.930567627e+02;2.730459571e-01
7.932946167e+02;2.742774189e-01
7.935324097e+02;2.719513178e-01
7.937702637e+02;2.816270888e-01
7.940081177e+02;2.702702582e-01
7.942459717e+02;2.693320215e-01
7.944838257e+02;2.664390504e-01
7.947216797e+02;2.656571567e-01
7.949595947e+02;2.644061744e-01
7.951974487e+02;2.614936531e-01
7.954353638e+02;2.667908967e-01
7.956732788e+02;2.662435770e-01
7.959111938e+02;2.735150754e-01
7.961491089e+02;2.682569325e-01
7.963870239e+02;2.722249627e-01
7.966250000e+02;2.752156556e-01
7.968629761e+02;2.607117593e-01
7.971008911e+02;2.844223082e-01
7.973388672e+02;2.672991157e-01
7.975768433e+02;2.714430988e-01
7.978148193e+02;2.637611032e-01
7.980528564e+02;2.608095109e-01
7.982908325e+02;2.653444111e-01
7.985288696e+02;2.668299973e-01
7.987669067e+02;2.635851800e-01
7.990049438e+02;2.658917308e-01
7.992429810e+02;2.709935009e-01
7.994810181e+02;2.603599131e-01
7.997190552e+02;2.678073347e-01
7.999571533e+02;2.663022280e-01
8.001951904e+02;2.621386945e-01
8.004332886e+02;2.582097650e-01
8.006713867e+02;2.626664639e-01
8.009094849e+02;2.662044764e-01
8.011475830e+02;2.660676539e-01
8.013857422e+02;2.579165399e-01
8.016238403e+02;2.607899606e-01
8.018619995e+02;2.569783032e-01
8.021000977e+02;2.534793615e-01
8.023382568e+02;2.591675520e-01
8.025764160e+02;2.642107010e-01
8.028146362e+02;2.521892786e-01
8.030527954e+02;2.536162138e-01
8.032910156e+02;2.568414509e-01
8.035291748e+02;2.599689960e-01
8.037673950e+02;2.535575628e-01
8.040056152e+02;2.551213205e-01
8.042438354e+02;2.555318177e-01
8.044820557e+02;2.590698302e-01
8.047203369e+02;2.548476756e-01
8.049585571e+02;2.506841421e-01
8.051968384e+02;2.549453974e-01
8.054351196e+02;2.470679432e-01
8.056733398e+02;2.533229887e-01
8.059116821e+02;2.624905407e-01
8.061499634e+02;2.485144287e-01
8.063882446e+02;2.567632794e-01
8.066265869e+02;2.555513680e-01
8.068648682e+02;2.528929710e-01
8.071032104e+02;2.610245347e-01
8.073415527e+02;2.558445632e-01
8.075798950e+02;2.521892786e-01
8.078182373e+02;2.557859123e-01
8.080566406e+02;2.492767572e-01
8.082949829e+02;2.569783032e-01
8.085333862e+02;2.568414509e-01
8.087717896e+02;2.572128475e-01
8.090101929e+02;2.601644695e-01
8.092485962e+02;2.612590790e-01
8.094869995e+02;2.570760250e-01
8.097254028e+02;2.511923611e-01
8.099638672e+02;2.666149735e-01
8.102022705e+02;2.578383684e-01
8.104407349e+02;2.510164380e-01
8.106791992e+02;2.543589771e-01
8.109176636e+02;2.629792392e-01
8.111561279e+02;2.572128475e-01
8.113946533e+02;2.525215745e-01
8.116331177e+02;2.534793615e-01
8.118716431e+02;2.517396808e-01
8.121101685e+02;2.543199062e-01
8.123486938e+02;2.535575628e-01
8.125872192e+02;2.551017702e-01
8.128257446e+02;2.562159598e-01
8.130642700e+02;2.529711425e-01
8.133028564e+02;2.533034384e-01
8.135413818e+02;2.525411248e-01
8.137799683e+02;2.534207404e-01
8.140185547e+02;2.521892786e-01
8.142571411e+02;2.574865222e-01
8.144957275e+02;2.559032142e-01
8.147343750e+02;2.575060725e-01
8.149729614e+02;2.539289594e-01
8.152116089e+02;2.454846352e-01
8.154501953e+02;2.500586510e-01
8.156888428e+02;2.489640117e-01
8.159274902e+02;2.476738989e-01
8.161661377e+02;2.606335878e-01
8.164048462e+02;2.465792745e-01
8.166434937e+02;2.527952194e-01
8.168822021e+02;2.509382665e-01
8.171209106e+02;2.487685382e-01
8.173595581e+02;2.464228868e-01
8.175982666e+02;2.498631775e-01
8.178370361e+02;2.489640117e-01
8.180757446e+02;2.413797528e-01
8.183144531e+02;2.454650849e-01
8.185532227e+02;2.444681972e-01
8.187919922e+02;2.450546026e-01
8.190307617e+02;2.429435253e-01
8.192695313e+02;2.522088289e-01
8.195083008e+02;2.419270724e-01
8.197470703e+02;2.405783385e-01
8.199858398e+02;2.426894158e-01
8.202246704e+02;2.388972938e-01
8.204635010e+02;2.434517443e-01
8.207022705e+02;2.453087121e-01
8.209411011e+02;2.425330281e-01
8.211799927e+02;2.422593832e-01
8.214188232e+02;2.386627197e-01
8.216576538e+02;2.341864556e-01
8.218965454e+02;2.283614427e-01
8.221353760e+02;2.420443594e-01
8.223742676e+02;2.387409061e-01
8.226131592e+02;2.370403260e-01
8.228520508e+02;2.355742902e-01
8.230910034e+02;2.326617837e-01
8.233298950e+02;2.313912213e-01
8.235687866e+02;2.303747833e-01
8.238077393e+02;2.283809781e-01
8.240466919e+02;2.295147181e-01
8.242856445e+02;2.322513014e-01
8.245245972e+02;2.324858606e-01
8.247635498e+02;2.306679934e-01
8.250025024e+02;2.327399701e-01
8.252415161e+02;2.326813340e-01
8.254804688e+02;2.367666662e-01
8.257194824e+02;2.283614427e-01
8.259584961e+02;2.347924113e-01
8.261975098e+02;2.274036258e-01
8.264365234e+02;2.285569012e-01
8.266755981e+02;2.292605937e-01
8.269146118e+02;2.326226830e-01
8.271536865e+02;2.293583304e-01
8.273927002e+02;2.209335715e-01
8.276317749e+02;2.295538038e-01
8.278708496e+02;2.216567993e-01
8.281099243e+02;2.235528678e-01
8.283490601e+02;2.251948118e-01
8.285881348e+02;2.223995924e-01
8.288272705e+02;2.259180546e-01
8.290663452e+02;2.231423855e-01
8.293054810e+02;2.237092406e-01
8.295446167e+02;2.307852656e-01
8.297837524e+02;2.243542969e-01
8.300229492e+02;2.213049531e-01
8.302620850e+02;2.269735932e-01
8.305012207e+02;2.165941298e-01
8.307404175e+02;2.188615799e-01
8.309796143e+02;2.239047140e-01
8.312188110e+02;2.157340497e-01
8.314580078e+02;2.206403613e-01
8.316972046e+02;2.224582285e-01
8.319364014e+02;2.163204700e-01
8.321756592e+02;2.200734913e-01
8.324148560e+02;2.164963931e-01
8.326541138e+02;2.146198750e-01
8.328933716e+02;2.216567993e-01
8.331326294e+02;2.163204700e-01
8.333718872e+02;2.076415867e-01
8.336112061e+02;2.145025879e-01
8.338504639e+02;2.111795992e-01
8.340897827e+02;2.066837847e-01
8.343290405e+02;2.029307485e-01
8.345683594e+02;2.130365670e-01
8.348076782e+02;2.106909156e-01
8.350469971e+02;2.098895013e-01
8.352863770e+02;2.128606439e-01
8.355256958e+02;2.032630444e-01
8.357650146e+02;2.132711262e-01
8.360043945e+02;1.995491087e-01
8.362437744e+02;2.097331136e-01
8.364831543e+02;2.057259828e-01
8.367225342e+02;2.098113000e-01
8.369619141e+02;2.054914087e-01
8.372013550e+02;2.132320404e-01
8.374407349e+02;2.096744776e-01
8.376801758e+02;2.114532590e-01
8.379195557e+02;2.025984526e-01
8.381589966e+02;2.055500597e-01
8.383984375e+02;2.087948620e-01
8.386378784e+02;2.098308504e-01
8.388773804e+02;2.125283480e-01
8.391168213e+02;2.089316845e-01
8.393563232e+02;2.063319385e-01
8.395957642e+02;2.073679268e-01
8.398352661e+02;2.059996277e-01
8.400747681e+02;2.155972272e-01
8.403142700e+02;2.036344409e-01
8.405538330e+02;2.003114522e-01
8.407933350e+02;2.067033350e-01
8.410328369e+02;2.108473033e-01
8.412723999e+02;2.078566104e-01
8.415119629e+02;2.023052424e-01
8.417515259e+02;2.077002227e-01
8.419910889e+02;2.077784091e-01
8.422306519e+02;2.083648294e-01
8.424702148e+02;2.117269188e-01
8.427098389e+02;2.049636394e-01
8.429494019e+02;2.074852139e-01
8.431890259e+02;2.026961893e-01
8.434286499e+02;2.104759067e-01
8.436682739e+02;1.945255250e-01
8.439078979e+02;2.036344409e-01
8.441475220e+02;2.014842778e-01
8.443872070e+02;1.995295733e-01
8.446268311e+02;2.061169147e-01
8.448665161e+02;2.129779309e-01
8.451062012e+02;1.988845170e-01
8.453458862e+02;2.029502988e-01
8.455855713e+02;2.014647275e-01
8.458252563e+02;2.071529031e-01
8.460649414e+02;2.024029791e-01
8.463046875e+02;2.045922428e-01
8.465443726e+02;2.046313435e-01
8.467841187e+02;2.102413476e-01
8.470238647e+02;2.061169147e-01
8.472636108e+02;2.053350359e-01
8.475033569e+02;2.006632984e-01
8.477431030e+02;2.081107199e-01
8.479829102e+02;2.026961893e-01
8.482226563e+02;2.041426599e-01
8.484624634e+02;2.065860480e-01
8.487022705e+02;1.939782053e-01
8.489420776e+02;1.995686591e-01
8.491818848e+02;2.099481374e-01
8.494216919e+02;1.982785612e-01
8.496615601e+02;2.002137154e-01
8.499013672e+02;2.017579228e-01
8.501412354e+02;2.077197731e-01
8.503810425e+02;2.028721124e-01
8.506209106e+02;2.026180029e-01
8.508607788e+02;2.061364651e-01
8.511006470e+02;1.981026381e-01
8.513405762e+02;2.096158415e-01
8.515804443e+02;2.015819997e-01
8.518203735e+02;2.046704441e-01
8.520602417e+02;2.024616301e-01
8.523001709e+02;2.137402594e-01
8.525401001e+02;1.982981116e-01
8.527800293e+02;2.013278902e-01
8.530199585e+02;1.973207593e-01
8.532599487e+02;1.927272081e-01
8.534998779e+02;2.028134763e-01
8.537398682e+02;1.954051405e-01
8.539797974e+02;1.978094280e-01
8.542197876e+02;2.028916627e-01
8.544597778e+02;2.027352750e-01
8.546997681e+02;2.004287243e-01
8.549398193e+02;1.994122863e-01
8.551798096e+02;2.002332658e-01
8.554198608e+02;2.057064325e-01
8.556598511e+02;2.020315826e-01
8.558999023e+02;1.999400556e-01
8.561399536e+02;1.999986917e-01
8.563800049e+02;2.116878182e-01
8.566200562e+02;2.064492106e-01
8.568601074e+02;1.960306466e-01
8.571002197e+02;1.993145496e-01
8.573402710e+02;2.010151446e-01
8.575803833e+02;1.949555576e-01
8.578204956e+02;1.988063306e-01
8.580606079e+02;1.952487677e-01
8.583007202e+02;1.968320757e-01
8.585408325e+02;1.967538893e-01
8.587810059e+02;2.159295231e-01
8.590211182e+02;1.994122863e-01
8.592612915e+02;2.078566104e-01
8.595014648e+02;2.079738826e-01
8.597415771e+02;1.956983507e-01
8.599817505e+02;1.944864392e-01
8.602219849e+02;1.972621083e-01
8.604621582e+02;1.891109943e-01
8.607023315e+02;1.955224276e-01
8.609425659e+02;1.917107552e-01
8.611827393e+02;1.903424710e-01
8.614229736e+02;1.848692894e-01
8.616632080e+02;1.962261200e-01
8.619034424e+02;1.906943172e-01
8.621436768e+02;1.968711764e-01
8.623839722e+02;1.959329098e-01
8.626242065e+02;1.921017021e-01
8.628645020e+02;1.858857423e-01
8.631047974e+02;1.894042045e-01
8.633450317e+02;1.901078969e-01
8.635853271e+02;1.915152818e-01
8.638256226e+02;1.899515241e-01
8.640659790e+02;1.874104142e-01
8.643062744e+02;1.871172041e-01
8.645466309e+02;1.896387637e-01
8.647869263e+02;1.887786984e-01
8.650272827e+02;1.877036095e-01
8.652676392e+02;1.834814548e-01
8.655079956e+02;1.936068237e-01
8.657483521e+02;1.848302037e-01
8.659887085e+02;1.925512850e-01
8.662291260e+02;1.829536855e-01
8.664694824e+02;1.957179010e-01
8.667098999e+02;1.816831231e-01
8.669503174e+02;1.968711764e-01
8.671907349e+02;1.824454665e-01
8.674311523e+02;1.860030293e-01
8.676715698e+02;1.865307987e-01
8.679119873e+02;1.822499931e-01
8.681524658e+02;1.838333011e-01
8.683928833e+02;1.833250821e-01
8.686333618e+02;1.775000691e-01
8.688738403e+02;1.853579730e-01
8.691143188e+02;1.766595393e-01
8.693547974e+02;1.807253212e-01
8.695952759e+02;1.760535836e-01
8.698357544e+02;1.869021803e-01
8.700762939e+02;1.801975518e-01
8.703167725e+02;1.842437834e-01
8.705573120e+02;1.841460615e-01
8.707978516e+02;1.762686074e-01
8.710383911e+02;1.754671782e-01
8.712789307e+02;1.781451106e-01
8.715194702e+02;1.788488030e-01
8.717600708e+02;1.720659882e-01
8.720006104e+02;1.784969568e-01
8.722412109e+02;1.734342873e-01
8.724817505e+02;1.739034057e-01
8.727223511e+02;1.796697825e-01
8.729629517e+02;1.780864745e-01
8.732035522e+02;1.702285707e-01
8.734442139e+02;1.842242479e-01
8.736848145e+02;1.759362966e-01
8.739254761e+02;1.746657491e-01
8.741660767e+02;1.892478317e-01
8.744067383e+02;1.773045957e-01
8.746473999e+02;1.766790897e-01
8.748880615e+02;1.720464379e-01
8.751287231e+02;1.794156730e-01
8.753693848e+02;1.769722998e-01
8.756101074e+02;1.614128649e-01
8.758507690e+02;1.713622957e-01
8.760914917e+02;1.703067571e-01
8.763322144e+02;1.718314290e-01
8.765729370e+02;1.717923284e-01
8.768136597e+02;1.726524085e-01
8.770543823e+02;1.657913923e-01
8.772951050e+02;1.588912904e-01
8.775358887e+02;1.665146351e-01
8.777766113e+02;1.679024696e-01
8.780173950e+02;1.739620566e-01
8.782581787e+02;1.697789878e-01
8.784989624e+02;1.697008014e-01
8.787397461e+02;1.745680124e-01
8.789805298e+02;1.717336923e-01
8.792213135e+02;1.675310731e-01
8.794621582e+02;1.737274826e-01
8.797029419e+02;1.657132059e-01
8.799437866e+02;1.648335904e-01
8.801846313e+02;1.699549109e-01
8.804254761e+02;1.625661403e-01
8.806663208e+02;1.677069962e-01
8.809071655e+02;1.703067571e-01
8.811480103e+02;1.655177325e-01
8.813889160e+02;1.588326544e-01
8.816297607e+02;1.732192636e-01
8.818706665e+02;1.673551500e-01
8.821115723e+02;1.790442765e-01
8.823524780e+02;1.607482582e-01
8.825933838e+02;1.657718420e-01
8.828342896e+02;1.662800759e-01
8.830751953e+02;1.583830714e-01
8.833161621e+02;1.672769636e-01
8.835571289e+02;1.618428975e-01
8.837980347e+02;1.702285707e-01
8.840390015e+02;1.613346785e-01
8.842799683e+02;1.584026217e-01
8.845209351e+02;1.573275328e-01
8.847619019e+02;1.609046310e-01
8.850029297e+02;1.535158604e-01
8.852438965e+02;1.602400392e-01
8.854849243e+02;1.669251174e-01
8.857258911e+02;1.691339314e-01
8.859669189e+02;1.567411125e-01
8.862079468e+02;1.589694768e-01
