7.012521362e+02;2.197553366e-01
7.014862671e+02;2.124496400e-01
7.017203979e+02;2.099492997e-01
7.019545288e+02;2.192083895e-01
7.021886597e+02;2.103790343e-01
7.024227905e+02;2.220212817e-01
7.026569824e+02;2.117268890e-01
7.028911743e+02;2.209469080e-01
7.031253052e+02;2.274517119e-01
7.033595581e+02;2.178996056e-01
7.035937500e+02;2.195209265e-01
7.038279419e+02;2.093632817e-01
7.040621948e+02;2.222556770e-01
7.042963867e+02;2.193451226e-01
7.045306396e+02;2.129184604e-01
7.047648926e+02;2.130747288e-01
7.049991455e+02;2.133091390e-01
7.052334595e+02;2.161415517e-01
7.054677124e+02;2.204976231e-01
7.057020264e+02;2.137974799e-01
7.059363403e+02;2.099688202e-01
7.061706543e+02;2.190911770e-01
7.064049683e+02;2.176847309e-01
7.066392822e+02;2.149695158e-01
7.068736572e+02;2.097148895e-01
7.071079712e+02;2.189349085e-01
7.073423462e+02;2.147155702e-01
7.075767212e+02;2.097148895e-01
7.078110962e+02;2.110041231e-01
7.080455322e+02;2.127817124e-01
7.082799072e+02;2.122347653e-01
7.085143433e+02;2.069801390e-01
7.087487183e+02;2.127817124e-01
7.089831543e+02;2.126059085e-01
7.092176514e+02;2.099688202e-01
7.094520874e+02;2.163759619e-01
7.096865234e+02;2.048509270e-01
7.099210205e+02;2.138170153e-01
7.101555176e+02;2.125863731e-01
7.103900146e+02;2.141100317e-01
7.106245117e+02;2.219626755e-01
7.108590088e+02;2.181926221e-01
7.110935669e+02;2.141100317e-01
7.113280640e+02;2.094218731e-01
7.115626221e+02;2.097734809e-01
7.117971802e+02;2.091484070e-01
7.120317383e+02;2.068629265e-01
7.122663574e+02;2.095586210e-01
7.125009155e+02;2.131919265e-01
7.127355347e+02;2.145007104e-01
7.129700928e+02;2.187395692e-01
7.132047119e+02;2.109650522e-01
7.134393311e+02;2.167471051e-01
7.136740112e+02;2.108478546e-01
7.139086304e+02;2.094414085e-01
7.141433105e+02;2.127621770e-01
7.143779297e+02;2.056908906e-01
7.146126099e+02;2.120198905e-01
7.148472900e+02;2.038546950e-01
7.150820313e+02;2.134849429e-01
7.153167114e+02;1.986586750e-01
7.155514526e+02;2.066675872e-01
7.157861328e+02;2.153016031e-01
7.160208740e+02;2.118050158e-01
7.162556152e+02;2.085233182e-01
7.164904175e+02;2.122543007e-01
7.167251587e+02;2.103790343e-01
7.169599609e+02;2.074294090e-01
7.171947021e+02;2.135044783e-01
7.174295044e+02;2.115120143e-01
7.176643066e+02;2.119026929e-01
7.178991089e+02;2.067261934e-01
7.181339722e+02;2.080349624e-01
7.183687744e+02;2.097734809e-01
7.186036377e+02;2.124887109e-01
7.188385010e+02;2.154578716e-01
7.190733643e+02;2.221970856e-01
7.193082275e+02;2.078591585e-01
7.195430908e+02;2.154188007e-01
7.197780151e+02;2.108087838e-01
7.200129395e+02;2.107111216e-01
7.202478027e+02;2.104376405e-01
7.204827271e+02;2.059253007e-01
7.207177124e+02;2.085819095e-01
7.209526367e+02;2.137388736e-01
7.211875610e+02;2.085037827e-01
7.214225464e+02;2.150281221e-01
7.216575317e+02;2.088749260e-01
7.218925171e+02;2.217868716e-01
7.221275024e+02;2.104181051e-01
7.223624878e+02;2.159071416e-01
7.225975342e+02;2.138951570e-01
7.228325195e+02;2.120784968e-01
7.230675659e+02;2.115901411e-01
7.233026123e+02;2.048899978e-01
7.235376587e+02;2.102618366e-01
7.237727051e+02;2.038156390e-01
7.240078125e+02;2.088163197e-01
7.242428589e+02;2.151062638e-01
7.244779663e+02;2.077614963e-01
7.247130737e+02;2.067652643e-01
7.249481812e+02;2.108869255e-01
7.251832886e+02;2.118440866e-01
7.254184570e+02;2.051439434e-01
7.256535645e+02;2.027412653e-01
7.258887329e+02;2.014910877e-01
7.261239014e+02;2.063941211e-01
7.263590698e+02;2.050658017e-01
7.265942383e+02;2.097930163e-01
7.268294067e+02;2.070973366e-01
7.270646362e+02;2.142858356e-01
7.272998657e+02;2.048118711e-01
7.275350952e+02;2.173526585e-01
7.277703247e+02;2.011980861e-01
7.280055542e+02;2.180754244e-01
7.282407837e+02;2.134263366e-01
7.284760132e+02;2.215329260e-01
7.287113037e+02;2.133872658e-01
7.289465942e+02;2.131333202e-01
7.291818848e+02;2.154969424e-01
7.294171753e+02;2.063745856e-01
7.296524658e+02;2.083865702e-01
7.298878174e+02;2.049486041e-01
7.301231079e+02;2.121371031e-01
7.303584595e+02;1.991079450e-01
7.305938110e+02;2.020771056e-01
7.308291626e+02;2.096562833e-01
7.310645142e+02;2.070973366e-01
7.312999268e+02;2.052220702e-01
7.315352783e+02;2.122152299e-01
7.317706909e+02;2.122152299e-01
7.320061035e+02;2.047728002e-01
7.322415161e+02;2.019013017e-01
7.324769287e+02;2.068043202e-01
7.327124023e+02;2.067652643e-01
7.329478149e+02;2.079763710e-01
7.331832886e+02;2.029170692e-01
7.334187622e+02;2.034835517e-01
7.336542358e+02;2.138951570e-01
7.338897095e+02;2.083670497e-01
7.341251831e+02;2.036593556e-01
7.343607178e+02;2.078005522e-01
7.345961914e+02;2.056127489e-01
7.348317261e+02;2.024873197e-01
7.350672607e+02;2.090898007e-01
7.353027954e+02;2.083475143e-01
7.355383301e+02;2.054955512e-01
7.357739258e+02;2.027608007e-01
7.360094604e+02;2.124691755e-01
7.362450562e+02;1.975452304e-01
7.364806519e+02;2.103985697e-01
7.367162476e+02;2.042844445e-01
7.369518433e+02;2.051830143e-01
7.371875000e+02;2.112776041e-01
7.374230957e+02;1.987758726e-01
7.376587524e+02;2.202632129e-01
7.378944092e+02;2.055150867e-01
7.381300659e+02;2.035616934e-01
7.383657227e+02;1.966662109e-01
7.386013794e+02;2.047141939e-01
7.388370972e+02;2.014910877e-01
7.390727539e+02;2.083475143e-01
7.393084717e+02;1.997134984e-01
7.395441895e+02;1.945956051e-01
7.397799072e+02;2.057104260e-01
7.400156250e+02;1.991079450e-01
7.402514038e+02;2.053783536e-01
7.404871826e+02;2.025849968e-01
7.407229004e+02;1.924859434e-01
7.409586792e+02;2.012371570e-01
7.411944580e+02;1.967638731e-01
7.414302368e+02;1.998307109e-01
7.416660767e+02;2.085037827e-01
7.419018555e+02;1.959434450e-01
7.421376953e+02;2.047532648e-01
7.423735352e+02;2.007683367e-01
7.426093750e+02;1.994595677e-01
7.428452148e+02;1.989516765e-01
7.430810547e+02;2.232909799e-01
7.433169556e+02;2.044797838e-01
7.435528564e+02;1.979163736e-01
7.437886963e+02;1.989907473e-01
7.440245972e+02;2.011394799e-01
7.442604980e+02;1.967443377e-01
7.444964600e+02;1.964904070e-01
7.447323608e+02;1.970764250e-01
7.449683228e+02;1.960997134e-01
7.452042236e+02;1.970959455e-01
7.454401855e+02;1.947909445e-01
7.456761475e+02;2.003776580e-01
7.459121704e+02;1.925836056e-01
7.461481323e+02;1.935407668e-01
7.463840942e+02;1.900246590e-01
7.466201172e+02;1.955527663e-01
7.468561401e+02;1.997721046e-01
7.470921631e+02;2.026826590e-01
7.473281860e+02;1.976429075e-01
7.475642090e+02;2.031319439e-01
7.478002930e+02;1.974475682e-01
7.480363159e+02;1.927008182e-01
7.482723999e+02;2.006706595e-01
7.485084839e+02;1.944002658e-01
7.487445679e+02;1.939705163e-01
7.489806519e+02;2.006901950e-01
7.492167969e+02;1.912357658e-01
7.494528809e+02;1.976038367e-01
7.496890259e+02;1.926812828e-01
7.499251709e+02;2.050267309e-01
7.501613159e+02;1.905716062e-01
7.503974609e+02;2.068824619e-01
7.506336060e+02;2.005534619e-01
7.508698120e+02;1.914311051e-01
7.511060181e+02;1.892433017e-01
7.513421631e+02;1.896925867e-01
7.515783691e+02;1.900051236e-01
7.518145752e+02;1.865085512e-01
7.520508423e+02;1.862741411e-01
7.522870483e+02;1.861764789e-01
7.525233154e+02;1.945956051e-01
7.527595215e+02;1.928961575e-01
7.529957886e+02;1.894191056e-01
7.532320557e+02;1.894972473e-01
7.534683228e+02;1.897316575e-01
7.537046509e+02;1.934235692e-01
7.539409180e+02;1.821915507e-01
7.541772461e+02;1.826408207e-01
7.544135742e+02;1.937361062e-01
7.546499023e+02;1.910208911e-01
7.548862305e+02;1.782652289e-01
7.551225586e+02;1.836370528e-01
7.553588867e+02;1.924273372e-01
7.555952759e+02;1.888330877e-01
7.558316650e+02;1.849653721e-01
7.560680542e+02;1.849653721e-01
7.563044434e+02;1.875243187e-01
7.565408325e+02;1.848091036e-01
7.567772217e+02;1.779526770e-01
7.570136719e+02;1.827580333e-01
7.572500610e+02;1.867624968e-01
7.574865112e+02;1.817031950e-01
7.577229614e+02;1.910208911e-01
7.579594116e+02;1.775033921e-01
7.581959229e+02;1.802772135e-01
7.584323730e+02;1.764094979e-01
7.586688843e+02;1.773666590e-01
7.589053345e+02;1.826798916e-01
7.591418457e+02;1.842621416e-01
7.593783569e+02;1.879931241e-01
7.596148682e+02;1.842035502e-01
7.598514404e+02;1.770931780e-01
7.600879517e+02;1.712329984e-01
7.603245239e+02;1.794763207e-01
7.605610962e+02;1.705297828e-01
7.607976685e+02;1.748272479e-01
7.610342407e+02;1.712720692e-01
7.612708130e+02;1.760383546e-01
7.615073853e+02;1.780698895e-01
7.617440186e+02;1.778550148e-01
7.619806519e+02;1.812148541e-01
7.622172852e+02;1.772103906e-01
7.624539185e+02;1.785777658e-01
7.626905518e+02;1.741630882e-01
7.629271851e+02;1.809413731e-01
7.631638794e+02;1.684787124e-01
7.634005127e+02;1.708032489e-01
7.636372070e+02;1.726785153e-01
7.638739014e+02;1.712525338e-01
7.641105957e+02;1.801990867e-01
7.643472900e+02;1.738896221e-01
7.645840454e+02;1.685177833e-01
7.648207397e+02;1.760383546e-01
7.650574951e+02;1.681075692e-01
7.652942505e+02;1.722878367e-01
7.655310059e+02;1.747881770e-01
7.657677612e+02;1.756476760e-01
7.660045166e+02;1.721315682e-01
7.662413330e+02;1.680880338e-01
7.664780884e+02;1.725027114e-01
7.667149048e+02;1.780112833e-01
7.669517212e+02;1.724636406e-01
7.671885376e+02;1.678340882e-01
7.674253540e+02;1.692991406e-01
7.676622314e+02;1.684591770e-01
7.678990479e+02;1.688107848e-01
7.681359253e+02;1.693186760e-01
7.683728027e+02;1.679317653e-01
7.686096802e+02;1.749053895e-01
7.688465576e+02;1.706469804e-01
7.690834351e+02;1.667011231e-01
7.693203735e+02;1.666620523e-01
7.695572510e+02;1.675215513e-01
7.697941895e+02;1.633803546e-01
7.700311279e+02;1.649430692e-01
7.702680664e+02;1.734598726e-01
7.705050049e+02;1.682443023e-01
7.707419434e+02;1.704321057e-01
7.709789429e+02;1.804334968e-01
7.712158813e+02;1.726589799e-01
7.714528809e+02;1.721315682e-01
7.716898804e+02;1.669355333e-01
7.719268799e+02;1.665643901e-01
7.721639404e+02;1.685373187e-01
7.724009399e+02;1.712329984e-01
7.726379395e+02;1.713111401e-01
7.728750000e+02;1.661932468e-01
7.731120605e+02;1.595321596e-01
7.733491211e+02;1.689084619e-01
7.735861816e+02;1.919389963e-01
7.738232422e+02;1.710571945e-01
7.740603638e+02;1.619348377e-01
7.742974243e+02;1.653337479e-01
7.745345459e+02;1.668573916e-01
7.747716675e+02;1.705883741e-01
7.750087891e+02;1.727566421e-01
7.752459106e+02;1.605283916e-01
7.754830933e+02;1.646695882e-01
7.757202148e+02;1.699632853e-01
7.759573975e+02;1.618371755e-01
7.761945801e+02;1.731473207e-01
7.764317627e+02;1.583015174e-01
7.766689453e+02;1.665253192e-01
7.769061279e+02;1.631459445e-01
7.771433105e+02;1.683810353e-01
7.773805542e+02;1.668964624e-01
7.776177979e+02;1.678926945e-01
7.778549805e+02;1.604893208e-01
7.780922241e+02;1.618566960e-01
7.783295288e+02;1.600986421e-01
7.785667725e+02;1.589461416e-01
7.788040161e+02;1.537305713e-01
7.790413208e+02;1.605283916e-01
7.792786255e+02;1.661346406e-01
7.795158691e+02;1.595321596e-01
7.797531738e+02;1.619153023e-01
7.799905396e+02;1.610167474e-01
7.802278442e+02;1.524999440e-01
7.804651489e+02;1.564262658e-01
7.807025146e+02;1.617004275e-01
7.809398804e+02;1.594930887e-01
7.811772461e+02;1.524413377e-01
7.814146118e+02;1.649821401e-01
7.816519775e+02;1.589266062e-01
7.818893433e+02;1.614464819e-01
7.821267700e+02;1.654118747e-01
7.823641968e+02;1.553323567e-01
7.826015625e+02;1.526757479e-01
7.828389893e+02;1.498237848e-01
7.830764771e+02;1.538087130e-01
7.833139038e+02;1.602549255e-01
7.835513306e+02;1.586140692e-01
7.837888184e+02;1.509176940e-01
7.840262451e+02;1.539063901e-01
7.842637329e+02;1.597665697e-01
7.845012207e+02;1.671308726e-01
7.847387085e+02;1.648258567e-01
7.849762573e+02;1.541993916e-01
7.852137451e+02;1.568950713e-01
7.854512939e+02;1.503316760e-01
7.856888428e+02;1.537696421e-01
7.859263306e+02;1.558207124e-01
7.861638794e+02;1.536133736e-01
7.864014893e+02;1.578522474e-01
7.866390381e+02;1.545705348e-01
7.868765869e+02;1.492377669e-01
7.871141968e+02;1.465030164e-01
7.873518066e+02;1.481048018e-01
7.875894165e+02;1.582429260e-01
7.878270264e+02;1.556644440e-01
7.880646362e+02;1.581061780e-01
7.883022461e+02;1.550393552e-01
7.885399170e+02;1.523631960e-01
7.887775269e+02;1.576764435e-01
7.890151978e+02;1.545314640e-01
7.892528687e+02;1.460537314e-01
7.894905396e+02;1.501168013e-01
7.897282715e+02;1.532617658e-01
7.899659424e+02;1.483587474e-01
7.902036133e+02;1.458193213e-01
7.904413452e+02;1.424008906e-01
7.906790771e+02;1.404865533e-01
7.909168091e+02;1.557621062e-01
7.911545410e+02;1.469132304e-01
7.913922729e+02;1.543165892e-01
7.916300659e+02;1.451942474e-01
7.918677979e+02;1.521288007e-01
7.921055908e+02;1.403693557e-01
7.923433838e+02;1.507223547e-01
7.925811768e+02;1.466983557e-01
7.928189697e+02;1.408381760e-01
7.930567627e+02;1.512497663e-01
7.932946167e+02;1.532226950e-01
7.935324097e+02;1.509762853e-01
7.937702637e+02;1.633022130e-01
7.940081177e+02;1.526366770e-01
7.942459717e+02;1.464444101e-01
7.944838257e+02;1.458583921e-01
7.947216797e+02;1.440417320e-01
7.949595947e+02;1.450184286e-01
7.951974487e+02;1.432994455e-01
7.954353638e+02;1.462686062e-01
7.956732788e+02;1.459756047e-01
7.959111938e+02;1.461123377e-01
7.961491089e+02;1.478313208e-01
7.963870239e+02;1.485345513e-01
7.966250000e+02;1.524218023e-01
7.968629761e+02;1.381815523e-01
7.971008911e+02;1.684396416e-01
7.973388672e+02;1.454091072e-01
7.975768433e+02;1.470499635e-01
7.978148193e+02;1.466397494e-01
7.980528564e+02;1.431236416e-01
7.982908325e+02;1.498433203e-01
7.985288696e+02;1.433775872e-01
7.987669067e+02;1.410139799e-01
7.990049438e+02;1.462686062e-01
7.992429810e+02;1.499214619e-01
7.994810181e+02;1.378885359e-01
7.997190552e+02;1.489643008e-01
7.999571533e+02;1.442370713e-01
8.001951904e+02;1.466983557e-01
8.004332886e+02;1.425376236e-01
8.006713867e+02;1.418539286e-01
8.009094849e+02;1.522655338e-01
8.011475830e+02;1.475578547e-01
8.013857422e+02;1.385722309e-01
8.016238403e+02;1.450965703e-01
8.018619995e+02;1.453505158e-01
8.021000977e+02;1.375173926e-01
8.023382568e+02;1.424594820e-01
8.025764160e+02;1.463858187e-01
8.028146362e+02;1.398224086e-01
8.030527954e+02;1.436705887e-01
8.032910156e+02;1.426352859e-01
8.035291748e+02;1.450965703e-01
8.037673950e+02;1.359156072e-01
8.040056152e+02;1.378104091e-01
8.042438354e+02;1.397247314e-01
8.044820557e+02;1.422250867e-01
8.047203369e+02;1.424008906e-01
8.049585571e+02;1.369899809e-01
8.051968384e+02;1.437487304e-01
8.054351196e+02;1.342747658e-01
8.056733398e+02;1.397638023e-01
8.059116821e+02;1.442175359e-01
8.061499634e+02;1.363648921e-01
8.063882446e+02;1.432408392e-01
8.066265869e+02;1.411311775e-01
8.068648682e+02;1.419125348e-01
8.071032104e+02;1.462881416e-01
8.073415527e+02;1.393731236e-01
8.075798950e+02;1.378690153e-01
8.078182373e+02;1.408772320e-01
8.080566406e+02;1.310711950e-01
8.082949829e+02;1.406428367e-01
8.085333862e+02;1.428111047e-01
8.087717896e+02;1.404865533e-01
8.090101929e+02;1.419516057e-01
8.092485962e+02;1.461514086e-01
8.094869995e+02;1.454286426e-01
8.097254028e+02;1.345873028e-01
8.099638672e+02;1.502144635e-01
8.102022705e+02;1.389238387e-01
8.104407349e+02;1.388457119e-01
8.106791992e+02;1.392754465e-01
8.109176636e+02;1.467178911e-01
8.111561279e+02;1.450379640e-01
8.113946533e+02;1.386113018e-01
8.116331177e+02;1.402521580e-01
8.118716431e+02;1.356616765e-01
8.121101685e+02;1.404474974e-01
8.123486938e+02;1.366969645e-01
8.125872192e+02;1.402130872e-01
8.128257446e+02;1.402326226e-01
8.130642700e+02;1.361304820e-01
8.133028564e+02;1.375173926e-01
8.135413818e+02;1.369509101e-01
8.137799683e+02;1.399591416e-01
8.140185547e+02;1.356616765e-01
8.142571411e+02;1.454677135e-01
8.144957275e+02;1.376346052e-01
8.147343750e+02;1.403498203e-01
8.149729614e+02;1.391582489e-01
8.152116089e+02;1.304851770e-01
8.154501953e+02;1.350756586e-01
8.156888428e+02;1.340989619e-01
8.159274902e+02;1.361304820e-01
8.161661377e+02;1.422446072e-01
8.164048462e+02;1.360132843e-01
8.166434937e+02;1.380643547e-01
8.168822021e+02;1.394707859e-01
8.171209106e+02;1.399396062e-01
8.173595581e+02;1.345677674e-01
8.175982666e+02;1.343138218e-01
8.178370361e+02;1.374392658e-01
8.180757446e+02;1.331808567e-01
8.183144531e+02;1.345482320e-01
8.185532227e+02;1.326729804e-01
8.187919922e+02;1.330245882e-01
8.190307617e+02;1.338059455e-01
8.192695313e+02;1.414241940e-01
8.195083008e+02;1.284731776e-01
8.197470703e+02;1.308367848e-01
8.199858398e+02;1.324190348e-01
8.202246704e+02;1.283950359e-01
8.204635010e+02;1.360523552e-01
8.207022705e+02;1.307977140e-01
8.209411011e+02;1.343138218e-01
8.211799927e+02;1.349389106e-01
8.214188232e+02;1.284145713e-01
8.216576538e+02;1.297038198e-01
8.218965454e+02;1.189992130e-01
8.221353760e+02;1.336496770e-01
8.223742676e+02;1.333957314e-01
8.226131592e+02;1.350170523e-01
8.228520508e+02;1.279848218e-01
8.230910034e+02;1.282583028e-01
8.233298950e+02;1.275355518e-01
8.235687866e+02;1.261095703e-01
8.238077393e+02;1.228083298e-01
8.240466919e+02;1.258360893e-01
8.242856445e+02;1.266565174e-01
8.245245972e+02;1.254454106e-01
8.247635498e+02;1.263244450e-01
8.250025024e+02;1.282973737e-01
8.252415161e+02;1.267151237e-01
8.254804688e+02;1.315790713e-01
8.257194824e+02;1.237850264e-01
8.259584961e+02;1.332980692e-01
8.261975098e+02;1.216948926e-01
8.264365234e+02;1.238436326e-01
8.266755981e+02;1.224567220e-01
8.269146118e+02;1.304265708e-01
8.271536865e+02;1.261486411e-01
8.273927002e+02;1.159128472e-01
8.276317749e+02;1.299186945e-01
8.278708496e+02;1.217339635e-01
8.281099243e+02;1.234920174e-01
8.283490601e+02;1.248007938e-01
8.285881348e+02;1.165184006e-01
8.288272705e+02;1.198587045e-01
8.290663452e+02;1.174950972e-01
8.293054810e+02;1.233943477e-01
8.295446167e+02;1.299382299e-01
8.297837524e+02;1.234529540e-01
8.300229492e+02;1.219683737e-01
8.302620850e+02;1.266174465e-01
8.305012207e+02;1.168895438e-01
8.307404175e+02;1.201517135e-01
8.309796143e+02;1.198391691e-01
8.312188110e+02;1.195461601e-01
8.314580078e+02;1.169286147e-01
8.316972046e+02;1.271448731e-01
8.319364014e+02;1.221441776e-01
8.321756592e+02;1.213628203e-01
8.324148560e+02;1.205423921e-01
8.326541138e+02;1.139985174e-01
8.328933716e+02;1.234920174e-01
8.331326294e+02;1.194680259e-01
8.333718872e+02;1.127288118e-01
8.336112061e+02;1.204056516e-01
8.338504639e+02;1.094471067e-01
8.340897827e+02;1.111465618e-01
8.343290405e+02;1.083727404e-01
8.345683594e+02;1.133343652e-01
8.348076782e+02;1.151900887e-01
8.350469971e+02;1.187648028e-01
8.352863770e+02;1.181592494e-01
8.355256958e+02;1.066928208e-01
8.357650146e+02;1.153658926e-01
8.360043945e+02;1.076499820e-01
8.362437744e+02;1.137250438e-01
8.364831543e+02;1.141352579e-01
8.367225342e+02;1.144282669e-01
8.369619141e+02;1.113614365e-01
8.372013550e+02;1.193312854e-01
8.374407349e+02;1.143501326e-01
8.376801758e+02;1.138617843e-01
8.379195557e+02;1.097596511e-01
8.381589966e+02;1.127092764e-01
8.383984375e+02;1.136664450e-01
8.386378784e+02;1.121037230e-01
8.388773804e+02;1.195461601e-01
8.391168213e+02;1.160691157e-01
8.393563232e+02;1.129436865e-01
8.395957642e+02;1.141157225e-01
8.398352661e+02;1.154244989e-01
8.400747681e+02;1.248789281e-01
8.403142700e+02;1.114591062e-01
8.405538330e+02;1.111074910e-01
8.407933350e+02;1.107363477e-01
8.410328369e+02;1.142133921e-01
8.412723999e+02;1.142329276e-01
8.415119629e+02;1.102479994e-01
8.417515259e+02;1.109707579e-01
8.419910889e+02;1.126702130e-01
8.422306519e+02;1.094275713e-01
8.424702148e+02;1.128264815e-01
8.427098389e+02;1.112637669e-01
8.429494019e+02;1.121232584e-01
8.431890259e+02;1.089782938e-01
8.434286499e+02;1.129632220e-01
8.436682739e+02;1.074937135e-01
8.439078979e+02;1.113223657e-01
8.441475220e+02;1.091931686e-01
8.443872070e+02;1.077671871e-01
8.446268311e+02;1.132171601e-01
8.448665161e+02;1.163035259e-01
8.451062012e+02;1.089001596e-01
8.453458862e+02;1.090759635e-01
8.455855713e+02;1.100135893e-01
8.458252563e+02;1.184131950e-01
8.460649414e+02;1.087243482e-01
8.463046875e+02;1.128850803e-01
8.465443726e+02;1.121232584e-01
8.467841187e+02;1.112833023e-01
8.470238647e+02;1.133539006e-01
8.472636108e+02;1.071030349e-01
8.475033569e+02;1.100526601e-01
8.477431030e+02;1.161081865e-01
8.479829102e+02;1.113223657e-01
8.482226563e+02;1.080015972e-01
8.484624634e+02;1.148384809e-01
8.487022705e+02;1.028250977e-01
8.489420776e+02;1.058137938e-01
8.491818848e+02;1.153463647e-01
8.494216919e+02;1.131390259e-01
8.496615601e+02;1.080015972e-01
8.499013672e+02;1.105214730e-01
8.501412354e+02;1.142915264e-01
8.503810425e+02;1.116935089e-01
8.506209106e+02;1.116153747e-01
8.508607788e+02;1.162058562e-01
8.511006470e+02;1.067514196e-01
8.513405762e+02;1.196633652e-01
8.515804443e+02;1.083141416e-01
8.518203735e+02;1.115763113e-01
8.520602417e+02;1.110098213e-01
8.523001709e+02;1.224762574e-01
8.525401001e+02;1.045245528e-01
8.527800293e+02;1.075913832e-01
8.530199585e+02;1.104824096e-01
8.532599487e+02;1.039385349e-01
8.534998779e+02;1.096229106e-01
8.537398682e+02;1.057747230e-01
8.539797974e+02;1.069076955e-01
8.542197876e+02;1.169676781e-01
8.544597778e+02;1.098768562e-01
8.546997681e+02;1.077671871e-01
8.549398193e+02;1.083727404e-01
8.551798096e+02;1.100917310e-01
8.554198608e+02;1.120841950e-01
8.556598511e+02;1.086852849e-01
8.558999023e+02;1.069272310e-01
8.561399536e+02;1.049152315e-01
8.563800049e+02;1.237068921e-01
8.566200562e+02;1.131390259e-01
8.568601074e+02;1.047003567e-01
8.571002197e+02;1.063412130e-01
8.573402710e+02;1.103065982e-01
8.575803833e+02;1.040752679e-01
8.578204956e+02;1.116153747e-01
8.580606079e+02;1.088806242e-01
8.583007202e+02;1.066146865e-01
8.585408325e+02;1.079039276e-01
8.587810059e+02;1.262072325e-01
8.590211182e+02;1.075523123e-01
8.592612915e+02;1.157956421e-01
8.595014648e+02;1.152682230e-01
8.597415771e+02;1.008717045e-01
8.599817505e+02;1.070639640e-01
8.602219849e+02;1.047784910e-01
8.604621582e+02;1.015358567e-01
8.607023315e+02;1.081188023e-01
8.609425659e+02;1.026492938e-01
8.611827393e+02;1.031376421e-01
8.614229736e+02;9.887924045e-02
8.616632080e+02;1.099745259e-01
8.619034424e+02;1.054035798e-01
8.621436768e+02;1.100135893e-01
8.623839722e+02;1.087634191e-01
8.626242065e+02;1.005396247e-01
8.628645020e+02;1.017311960e-01
8.631047974e+02;1.017702669e-01
8.633450317e+02;1.043878123e-01
8.635853271e+02;1.019656062e-01
8.638256226e+02;1.059700623e-01
8.640659790e+02;9.854716063e-02
8.643062744e+02;9.690631181e-02
8.645466309e+02;1.038604006e-01
8.647869263e+02;1.026883572e-01
8.650272827e+02;9.846902639e-02
8.652676392e+02;9.846902639e-02
8.655079956e+02;1.037822589e-01
8.657483521e+02;1.018679366e-01
8.659887085e+02;1.040752679e-01
8.662291260e+02;9.880110621e-02
8.664694824e+02;1.124553382e-01
8.667098999e+02;9.801974893e-02
8.669503174e+02;1.121427938e-01
8.671907349e+02;1.019851416e-01
8.674311523e+02;1.040166691e-01
8.676715698e+02;1.004028842e-01
8.679119873e+02;9.577333927e-02
8.681524658e+02;9.999267757e-02
8.683928833e+02;1.001294106e-01
8.686333618e+02;9.909411520e-02
8.688738403e+02;9.923084825e-02
8.691143188e+02;9.239396453e-02
8.693547974e+02;9.809788316e-02
8.695952759e+02;9.602728486e-02
8.698357544e+02;1.005200893e-01
8.700762939e+02;1.014967859e-01
8.703167725e+02;1.021023393e-01
8.705573120e+02;1.026297584e-01
8.707978516e+02;9.485524893e-02
8.710383911e+02;9.723838419e-02
8.712789307e+02;9.954339266e-02
8.715194702e+02;9.784393758e-02
8.717600708e+02;9.122192860e-02
8.720006104e+02;9.946525842e-02
8.722412109e+02;9.348786622e-02
8.724817505e+02;9.335113317e-02
8.727223511e+02;9.460130334e-02
8.729629517e+02;9.915271401e-02
8.732035522e+02;9.255024046e-02
8.734442139e+02;1.029813662e-01
8.736848145e+02;9.690631181e-02
8.739254761e+02;9.381994605e-02
8.741660767e+02;1.095643118e-01
8.744067383e+02;9.610541910e-02
8.746473999e+02;9.424969554e-02
8.748880615e+02;8.995222300e-02
8.751287231e+02;9.887924045e-02
8.753693848e+02;9.776580334e-02
8.756101074e+02;8.526407182e-02
8.758507690e+02;9.452316910e-02
8.760914917e+02;9.301905334e-02
8.763322144e+02;9.192515165e-02
8.765729370e+02;9.546079487e-02
8.768136597e+02;9.471850842e-02
8.770543823e+02;8.807696402e-02
8.772951050e+02;8.188470453e-02
8.775358887e+02;8.856531233e-02
8.777766113e+02;9.087032080e-02
8.780173950e+02;9.518732131e-02
8.782581787e+02;9.194468707e-02
8.784989624e+02;8.749094605e-02
8.787397461e+02;9.813694656e-02
8.789805298e+02;1.007349640e-01
8.792213135e+02;8.866298199e-02
8.794621582e+02;9.696491063e-02
8.797029419e+02;8.942480385e-02
8.799437866e+02;9.067498147e-02
8.801846313e+02;9.553893656e-02
8.804254761e+02;8.956154436e-02
8.806663208e+02;8.971781284e-02
8.809071655e+02;9.489431232e-02
8.811480103e+02;8.905366063e-02
8.813889160e+02;8.608449996e-02
8.816297607e+02;9.423016012e-02
8.818706665e+02;9.393715113e-02
8.821115723e+02;9.792207927e-02
8.823524780e+02;8.493199944e-02
8.825933838e+02;9.051870555e-02
8.828342896e+02;9.100705385e-02
8.830751953e+02;8.385763317e-02
8.833161621e+02;9.126099944e-02
8.835571289e+02;8.563522249e-02
8.837980347e+02;9.872296453e-02
8.840390015e+02;8.710026741e-02
8.842799683e+02;8.690492809e-02
8.845209351e+02;8.614309877e-02
8.847619019e+02;8.934666961e-02
8.850029297e+02;8.106427640e-02
8.852438965e+02;9.114379436e-02
8.854849243e+02;9.088985622e-02
8.857258911e+02;9.456223249e-02
