5.229011230e+02;1.015981138e-01
5.231263428e+02;1.120957881e-01
5.233516235e+02;1.159859896e-01
5.235769043e+02;1.107078269e-01
5.238021851e+02;1.120175943e-01
5.240274658e+02;1.147544160e-01
5.242527466e+02;1.087920517e-01
5.244780884e+02;1.048822999e-01
5.247033691e+02;1.232581213e-01
5.249287109e+02;1.075018346e-01
5.251541138e+02;1.114115790e-01
5.253794556e+02;1.273829043e-01
5.256048584e+02;1.182340980e-01
5.258302612e+02;1.120175943e-01
5.260556641e+02;1.103168502e-01
5.262810669e+02;1.156536639e-01
5.265064697e+02;1.136401370e-01
5.267319336e+02;1.164551601e-01
5.269573975e+02;1.147544160e-01
5.271828613e+02;1.240009740e-01
5.274083252e+02;1.191137880e-01
5.276338501e+02;1.165724546e-01
5.278593140e+02;1.178235710e-01
5.280848389e+02;1.115679741e-01
5.283103638e+02;1.191919819e-01
5.285359497e+02;1.194070205e-01
5.287614746e+02;1.213423461e-01
5.289870605e+02;1.193483770e-01
5.292126465e+02;1.194852144e-01
5.294382324e+02;1.231408343e-01
5.296638184e+02;1.181363538e-01
5.298894653e+02;1.158686951e-01
5.301151123e+02;1.232581213e-01
5.303407593e+02;1.245678887e-01
5.305664063e+02;1.248611212e-01
5.307920532e+02;1.204821989e-01
5.310177612e+02;1.234536096e-01
5.312434692e+02;1.194656640e-01
5.314691772e+02;1.285362840e-01
5.316948853e+02;1.165724546e-01
5.319205933e+02;1.179604158e-01
5.321463623e+02;1.247242838e-01
5.323721313e+02;1.237272918e-01
5.325979004e+02;1.230039895e-01
5.328236694e+02;1.127604470e-01
5.330494385e+02;1.283798963e-01
5.332752686e+02;1.260926872e-01
5.335010986e+02;1.245092452e-01
5.337269287e+02;1.296701133e-01
5.339527588e+02;1.281453073e-01
5.341786499e+02;1.196807027e-01
5.344044800e+02;1.173544005e-01
5.346303711e+02;1.427482218e-01
5.348562622e+02;1.319768727e-01
5.350822144e+02;1.240009740e-01
5.353081055e+02;1.277934313e-01
5.355340576e+02;1.250761598e-01
5.357600098e+02;1.328956634e-01
5.359859619e+02;1.303934157e-01
5.362119141e+02;1.250566095e-01
5.364379272e+02;1.250761598e-01
5.366638794e+02;1.313904077e-01
5.368898926e+02;1.397768110e-01
5.371159058e+02;1.259558499e-01
5.373419800e+02;1.280671209e-01
5.375679932e+02;1.271287799e-01
5.377940674e+02;1.354174465e-01
5.380201416e+02;1.358279735e-01
5.382462158e+02;1.312144697e-01
5.384722900e+02;1.368054152e-01
5.386984253e+02;1.328956634e-01
5.389245605e+02;1.306671053e-01
5.391506958e+02;1.411647797e-01
5.393768311e+02;1.319768727e-01
5.396029663e+02;1.302565783e-01
5.398291626e+02;1.304911673e-01
5.400553589e+02;1.372550279e-01
5.402815552e+02;1.284189969e-01
5.405077515e+02;1.377828419e-01
5.407339478e+02;1.306475550e-01
5.409602051e+02;1.390535086e-01
5.411864624e+02;1.298851520e-01
5.414127197e+02;1.319964230e-01
5.416389771e+02;1.302565783e-01
5.418652344e+02;1.394444853e-01
5.420915527e+02;1.385647953e-01
5.423178711e+02;1.413211673e-01
5.425441895e+02;1.504308879e-01
5.427705078e+02;1.450354308e-01
5.429968872e+02;1.513887793e-01
5.432232056e+02;1.498444229e-01
5.434495850e+02;1.396399736e-01
5.436759644e+02;1.460519731e-01
5.439023438e+02;1.397963613e-01
5.441287842e+02;1.406174153e-01
5.443551636e+02;1.452700198e-01
5.445816040e+02;1.461692601e-01
5.448080444e+02;1.474790275e-01
5.450345459e+02;1.450354308e-01
5.452609863e+02;1.504113376e-01
5.454874878e+02;1.421617717e-01
5.457139893e+02;1.460324228e-01
5.459404907e+02;1.512910277e-01
5.461669922e+02;1.432369500e-01
5.463934937e+02;1.387407333e-01
5.466200562e+02;1.445271671e-01
5.468466187e+02;1.483587176e-01
5.470731812e+02;1.446249038e-01
5.472997437e+02;1.463647485e-01
5.475263672e+02;1.443512291e-01
5.477529907e+02;1.473812759e-01
5.479796143e+02;1.520729810e-01
5.482062378e+02;1.468339115e-01
5.484328613e+02;1.450354308e-01
5.486594849e+02;1.521511823e-01
5.488861694e+02;1.499226242e-01
5.491128540e+02;1.481241286e-01
5.493395386e+02;1.516038179e-01
5.495662231e+02;1.572533995e-01
5.497929688e+02;1.489451826e-01
5.500197144e+02;1.535782367e-01
5.502464600e+02;1.539105624e-01
5.504732056e+02;1.548098028e-01
5.506999512e+02;1.501571983e-01
5.509267578e+02;1.567646861e-01
5.511535034e+02;1.581917405e-01
5.513803101e+02;1.496880352e-01
5.516071167e+02;1.652683914e-01
5.518339844e+02;1.447812915e-01
5.520607910e+02;1.555526555e-01
5.522876587e+02;1.661285311e-01
5.525145264e+02;1.580353528e-01
5.527413940e+02;1.564128101e-01
5.529682617e+02;1.579962522e-01
5.531951904e+02;1.605962366e-01
5.534221191e+02;1.497271359e-01
5.536490479e+02;1.531872600e-01
5.538759766e+02;1.706638485e-01
5.541029053e+02;1.597360969e-01
5.543298950e+02;1.649751514e-01
5.545568237e+02;1.600293219e-01
5.547838135e+02;1.648383141e-01
5.550108032e+02;1.596969962e-01
5.552378540e+02;1.582112908e-01
5.554648438e+02;1.616909653e-01
5.556918945e+02;1.610263139e-01
5.559189453e+02;1.665977091e-01
5.561459961e+02;1.602834612e-01
5.563730469e+02;1.694909185e-01
5.566001587e+02;1.626684070e-01
5.568272705e+02;1.687285155e-01
5.570543823e+02;1.648578644e-01
5.572814941e+02;1.698623449e-01
5.575086060e+02;1.746517867e-01
5.577357788e+02;1.635480970e-01
5.579628906e+02;1.610458642e-01
5.581900635e+02;1.763525307e-01
5.584172363e+02;1.651901901e-01
5.586444702e+02;1.639977247e-01
5.588716431e+02;1.646232754e-01
5.590988770e+02;1.680052131e-01
5.593261108e+02;1.794998795e-01
5.595533447e+02;1.697059572e-01
5.597805786e+02;1.799885929e-01
5.600078735e+02;1.682007015e-01
5.602351685e+02;1.747886240e-01
5.604624634e+02;1.691194922e-01
5.606897583e+02;1.663826704e-01
5.609170532e+02;1.763916314e-01
5.611444092e+02;1.658353060e-01
5.613717041e+02;1.703510582e-01
5.615990601e+02;1.694322675e-01
5.618264771e+02;1.833118796e-01
5.620538330e+02;1.894110888e-01
5.622811890e+02;1.769585460e-01
5.625086060e+02;1.792848408e-01
5.627360229e+02;1.734006703e-01
5.629634399e+02;1.814351976e-01
5.631908569e+02;1.830186546e-01
5.634183350e+02;1.793043911e-01
5.636458130e+02;1.806337088e-01
5.638732910e+02;1.778968871e-01
5.641007690e+02;1.847975850e-01
5.643282471e+02;1.817479879e-01
5.645557861e+02;1.917569488e-01
5.647832642e+02;1.813570112e-01
5.650108032e+02;1.829795539e-01
5.652383423e+02;1.886486858e-01
5.654659424e+02;1.743194610e-01
5.656934814e+02;1.855990887e-01
5.659210815e+02;1.815133989e-01
5.661486816e+02;1.794998795e-01
5.663762817e+02;1.815133989e-01
5.666038818e+02;1.913659722e-01
5.668315430e+02;1.833509803e-01
5.670591431e+02;1.873975694e-01
5.672868042e+02;1.886096001e-01
5.675144653e+02;1.832727939e-01
5.677421875e+02;1.892938018e-01
5.679698486e+02;1.823344529e-01
5.681975708e+02;1.793239415e-01
5.684252930e+02;1.852276623e-01
5.686530151e+02;1.879058331e-01
5.688807373e+02;1.955102980e-01
5.691084595e+02;1.887659878e-01
5.693362427e+02;1.947869956e-01
5.695640259e+02;1.925779879e-01
5.697918091e+02;1.963313520e-01
5.700195923e+02;1.915614605e-01
5.702474365e+02;1.910140961e-01
5.704752197e+02;2.008471191e-01
5.707030640e+02;1.981493831e-01
5.709309082e+02;1.981689334e-01
5.711587524e+02;1.959990263e-01
5.713866577e+02;1.992441118e-01
5.716145630e+02;1.990486234e-01
5.718424072e+02;2.004170418e-01
5.720703125e+02;2.016486079e-01
5.722982788e+02;2.014335692e-01
5.725261841e+02;1.972696930e-01
5.727541504e+02;2.005538791e-01
5.729820557e+02;2.026064992e-01
5.732100220e+02;2.021764219e-01
5.734380493e+02;2.045613676e-01
5.736660156e+02;1.981493831e-01
5.738940430e+02;2.073568404e-01
5.741220093e+02;2.027628869e-01
5.743500366e+02;2.048155069e-01
5.745781250e+02;2.091944218e-01
5.748061523e+02;2.075914294e-01
5.750342407e+02;2.041704059e-01
5.752622681e+02;2.078260183e-01
5.754903564e+02;2.121853828e-01
5.757184448e+02;2.168575376e-01
5.759465942e+02;2.034471035e-01
5.761746826e+02;2.061839253e-01
5.764028320e+02;2.150004059e-01
5.766309814e+02;2.108951658e-01
5.768591309e+02;2.160951346e-01
5.770873413e+02;2.100545764e-01
5.773154907e+02;2.205913514e-01
5.775437012e+02;2.210996151e-01
5.777719116e+02;2.151958942e-01
5.780001221e+02;2.212560028e-01
5.782283325e+02;2.078260183e-01
5.784566040e+02;2.196921110e-01
5.786848145e+02;2.231326848e-01
5.789130859e+02;2.268664986e-01
5.791413574e+02;2.256935686e-01
5.793696899e+02;2.281176150e-01
5.795979614e+02;2.223507315e-01
5.798262939e+02;2.209041268e-01
5.800546265e+02;2.228590101e-01
5.802829590e+02;2.292318940e-01
5.805112915e+02;2.225657701e-01
5.807396240e+02;2.311867774e-01
5.809680176e+02;2.307175994e-01
5.811964111e+02;2.337672114e-01
5.814248047e+02;2.230935842e-01
5.816531982e+02;2.335326225e-01
5.818816528e+02;2.234650105e-01
5.821100464e+02;2.295446843e-01
5.823385010e+02;2.271401882e-01
5.825669556e+02;2.378333509e-01
5.827954102e+02;2.330634594e-01
5.830239258e+02;2.276093513e-01
5.832523804e+02;2.300138474e-01
5.834808960e+02;2.390062660e-01
5.837094116e+02;2.354874909e-01
5.839379272e+02;2.381070256e-01
5.841665039e+02;2.358589172e-01
5.843950195e+02;2.422318161e-01
5.846235962e+02;2.387130409e-01
5.848521729e+02;2.380092889e-01
5.850807495e+02;2.352333665e-01
5.853093262e+02;2.449686378e-01
5.855379639e+02;2.356829792e-01
5.857666016e+02;2.444799244e-01
5.859951782e+02;2.449881881e-01
5.862238770e+02;2.415867001e-01
5.864525146e+02;2.416453511e-01
5.866811523e+02;2.433265448e-01
5.869098511e+02;2.459460795e-01
5.871385498e+02;2.398077697e-01
5.873672485e+02;2.466498315e-01
5.875959473e+02;2.482137382e-01
5.878247070e+02;2.479009479e-01
5.880534058e+02;2.461611181e-01
5.882821655e+02;2.372468859e-01
5.885109253e+02;2.517520487e-01
5.887396851e+02;2.448122501e-01
5.889685059e+02;2.475686222e-01
5.891973267e+02;2.533746064e-01
5.894260864e+02;2.586527765e-01
5.896549072e+02;2.543520331e-01
5.898837891e+02;2.519084513e-01
5.901126099e+02;2.555249631e-01
5.903414307e+02;2.473340333e-01
5.905703125e+02;2.617805600e-01
5.907991943e+02;2.630512416e-01
5.910280762e+02;2.568738163e-01
5.912570190e+02;2.544693351e-01
5.914859009e+02;2.535505295e-01
5.917148438e+02;2.576557696e-01
5.919437866e+02;2.542738318e-01
5.921727295e+02;2.547234595e-01
5.924016724e+02;2.542347610e-01
5.926306763e+02;2.548016608e-01
5.928596191e+02;2.589264512e-01
5.930886230e+02;2.539219558e-01
5.933176270e+02;2.606858313e-01
5.935466919e+02;2.619174123e-01
5.937756958e+02;2.687985599e-01
5.940047607e+02;2.639504671e-01
5.942338257e+02;2.697760165e-01
5.944628906e+02;2.573234439e-01
5.946919556e+02;2.688963115e-01
5.949210205e+02;2.599234283e-01
5.951501465e+02;2.594347298e-01
5.953792725e+02;2.661985755e-01
5.956083984e+02;2.695805132e-01
5.958375244e+02;2.757774591e-01
5.960666504e+02;2.649670243e-01
5.962958374e+02;2.652797997e-01
5.965249634e+02;2.654752731e-01
5.967541504e+02;2.744872570e-01
5.969833984e+02;2.602753043e-01
5.972125854e+02;2.749173343e-01
5.974417725e+02;2.672151029e-01
5.976710205e+02;2.694632113e-01
5.979002686e+02;2.675670087e-01
5.981295166e+02;2.831082642e-01
5.983587646e+02;2.766962647e-01
5.985880737e+02;2.748195827e-01
5.988173218e+02;2.735880017e-01
5.990466309e+02;2.749564350e-01
5.992759399e+02;2.682707608e-01
5.995052490e+02;2.742526531e-01
5.997346191e+02;2.653189003e-01
5.999639282e+02;2.797654271e-01
6.001932983e+02;2.817593813e-01
6.004226685e+02;2.845157683e-01
6.006520386e+02;2.711444199e-01
6.008814697e+02;2.702256143e-01
6.011108398e+02;2.766962647e-01
6.013402710e+02;2.764225900e-01
6.015697021e+02;2.775368690e-01
6.017991333e+02;2.788857222e-01
6.020285645e+02;2.800195515e-01
6.022580566e+02;2.820917070e-01
6.024875488e+02;2.779669166e-01
6.027169800e+02;2.830691636e-01
6.029465332e+02;2.834210396e-01
6.031760254e+02;2.894615829e-01
6.034055176e+02;2.892856598e-01
6.036350708e+02;2.827368379e-01
6.038646240e+02;2.810360789e-01
6.040941772e+02;2.803714275e-01
6.043237305e+02;2.776345909e-01
6.045532837e+02;2.869593501e-01
6.047828979e+02;2.852586210e-01
6.050125122e+02;2.922766209e-01
6.052421265e+02;2.976329625e-01
6.054717407e+02;2.854540944e-01
6.057013550e+02;2.868811488e-01
6.059310303e+02;2.846721411e-01
6.061606445e+02;2.860210240e-01
6.063903198e+02;2.934104502e-01
6.066199951e+02;2.934104502e-01
6.068497314e+02;2.876631021e-01
6.070794067e+02;3.112389147e-01
6.073091431e+02;2.853563428e-01
6.075388794e+02;2.901653647e-01
6.077686157e+02;3.147967756e-01
6.079983521e+02;2.983367145e-01
6.082280884e+02;2.950329781e-01
6.084578857e+02;2.984344661e-01
6.086876831e+02;2.958931327e-01
6.089174805e+02;2.958344817e-01
6.091472778e+02;2.956194580e-01
6.093770752e+02;3.010149002e-01
6.096069336e+02;2.980434895e-01
6.098367310e+02;3.024810553e-01
6.100665894e+02;2.906345129e-01
6.102964478e+02;3.039081097e-01
6.105263672e+02;3.007412255e-01
6.107562256e+02;2.989231944e-01
6.109861450e+02;3.041427135e-01
6.112160645e+02;3.022269309e-01
6.114459839e+02;2.997637987e-01
6.116759033e+02;3.032434583e-01
6.119058228e+02;3.052765429e-01
6.121358032e+02;3.026570082e-01
6.123657837e+02;3.110825121e-01
6.125957642e+02;3.085216284e-01
6.128257446e+02;3.083652258e-01
6.130557251e+02;3.048073649e-01
6.132857666e+02;3.099877834e-01
6.135157471e+02;3.134674728e-01
6.137457886e+02;3.111020625e-01
6.139758301e+02;3.063712716e-01
6.142059326e+02;3.068795204e-01
6.144359741e+02;3.122554421e-01
6.146660767e+02;3.104960620e-01
6.148961182e+02;3.149726987e-01
6.151262207e+02;3.108674884e-01
6.153563843e+02;3.157937527e-01
6.155864868e+02;3.208959699e-01
6.158166504e+02;3.215606511e-01
6.160467529e+02;3.188238144e-01
6.162769165e+02;3.245907128e-01
6.165071411e+02;3.101246357e-01
6.167373047e+02;3.244343102e-01
6.169674683e+02;3.156764805e-01
6.171976929e+02;3.303575814e-01
6.174279175e+02;3.196839690e-01
6.176581421e+02;3.215020001e-01
6.178883667e+02;3.264478147e-01
6.181186523e+02;3.311395347e-01
6.183488770e+02;3.201726675e-01
6.185791626e+02;3.144448996e-01
6.188094482e+02;3.227335811e-01
6.190397339e+02;3.324492872e-01
6.192700806e+02;3.224989772e-01
6.195003662e+02;3.318041861e-01
6.197307129e+02;3.267606199e-01
6.199610596e+02;3.283635974e-01
6.201914063e+02;3.194689155e-01
6.204217529e+02;3.303771317e-01
6.206521606e+02;3.262914419e-01
6.208825073e+02;3.300252557e-01
6.211129150e+02;3.282463253e-01
6.213433228e+02;3.248057365e-01
6.215737915e+02;3.239064813e-01
6.218041992e+02;3.232222795e-01
6.220346680e+02;3.401905894e-01
6.222650757e+02;3.341500461e-01
6.224955444e+02;3.320192099e-01
6.227260132e+02;3.327425122e-01
6.229565430e+02;3.392718136e-01
6.231870117e+02;3.287154734e-01
6.234175415e+02;3.368673027e-01
6.236480713e+02;3.388612866e-01
6.238786011e+02;3.310613334e-01
6.241091309e+02;3.374733329e-01
6.243397217e+02;3.364372551e-01
6.245702515e+02;3.476777673e-01
6.248008423e+02;3.400342166e-01
6.250314331e+02;3.385289609e-01
6.252620239e+02;3.365154266e-01
6.254926758e+02;3.449214101e-01
6.257232666e+02;3.371800780e-01
6.259539185e+02;3.413439691e-01
6.261845703e+02;3.397996128e-01
6.264152222e+02;3.430447280e-01
6.266458740e+02;3.436311781e-01
6.268765869e+02;3.457033336e-01
6.271072388e+02;3.401233256e-01
6.273379517e+02;3.427391946e-01
6.275686646e+02;3.364008665e-01
6.277993774e+02;3.426843882e-01
6.280301514e+02;3.510801494e-01
6.282608643e+02;3.502945900e-01
6.284916382e+02;3.468192220e-01
6.287224121e+02;3.461685777e-01
6.289531860e+02;3.508531451e-01
6.291839600e+02;3.460744619e-01
6.294147949e+02;3.501115441e-01
6.296455688e+02;3.531597257e-01
6.298764038e+02;3.516049385e-01
6.301072388e+02;3.519239426e-01
6.303381348e+02;3.557170928e-01
6.305689697e+02;3.514448106e-01
6.307998047e+02;3.516200483e-01
6.310307007e+02;3.590226173e-01
6.312615967e+02;3.599679768e-01
6.314924927e+02;3.537699878e-01
6.317234497e+02;3.564757407e-01
6.319543457e+02;3.598113656e-01
6.321853027e+02;3.559646606e-01
6.324162598e+02;3.555584848e-01
6.326472168e+02;3.586995006e-01
6.328781738e+02;3.581524491e-01
6.331091309e+02;3.686251044e-01
6.333401489e+02;3.555685580e-01
6.335711670e+02;3.620702028e-01
6.338021851e+02;3.601832688e-01
6.340332031e+02;3.686056137e-01
6.342642212e+02;3.662999868e-01
6.344953003e+02;3.637084961e-01
6.347263184e+02;3.718557656e-01
6.349573975e+02;3.660223186e-01
6.351884766e+02;3.634880185e-01
6.354195557e+02;3.760278523e-01
6.356506958e+02;3.490879238e-01
6.358817749e+02;3.648156524e-01
6.361129150e+02;3.690364957e-01
6.363440552e+02;3.556288779e-01
6.365751953e+02;3.489129841e-01
6.368063354e+02;3.540579081e-01
6.370375366e+02;3.637084067e-01
6.372687378e+02;3.494757712e-01
6.374998779e+02;3.599475622e-01
6.377311401e+02;3.531270921e-01
6.379623413e+02;3.582206964e-01
6.381935425e+02;3.683550954e-01
6.384248047e+02;3.586376905e-01
6.386560059e+02;3.575788140e-01
6.388872681e+02;3.486429751e-01
6.391185913e+02;3.662791848e-01
6.393498535e+02;3.627108037e-01
6.395811157e+02;3.707312047e-01
6.398124390e+02;3.704989552e-01
6.400437622e+02;3.691802323e-01
6.402750854e+02;3.713395298e-01
6.405064087e+02;3.691209853e-01
6.407377319e+02;3.696897030e-01
6.409691162e+02;3.648176789e-01
6.412005005e+02;3.634813428e-01
6.414318848e+02;3.599117398e-01
6.416632690e+02;3.696075976e-01
6.418946533e+02;3.654824495e-01
6.421260986e+02;3.609142005e-01
6.423574829e+02;3.686865270e-01
6.425889282e+02;3.666836619e-01
6.428203735e+02;3.653895855e-01
6.430518188e+02;3.609865010e-01
6.432833252e+02;3.624077141e-01
6.435147705e+02;3.571203351e-01
6.437462769e+02;3.659645021e-01
6.439777832e+02;3.691288531e-01
6.442092896e+02;3.580941558e-01
6.444407959e+02;3.639876544e-01
6.446723633e+02;3.608505726e-01
6.449038696e+02;3.672493696e-01
6.451354370e+02;3.729878962e-01
6.453670044e+02;3.657932580e-01
6.455985718e+02;3.736796081e-01
6.458302002e+02;3.797586858e-01
6.460617676e+02;3.586790860e-01
6.462933960e+02;3.654582202e-01
6.465250244e+02;3.599298596e-01
6.467566528e+02;3.643600047e-01
6.469882813e+02;3.573974669e-01
6.472199097e+02;3.476191461e-01
6.474515991e+02;3.552923501e-01
6.476832886e+02;3.607933819e-01
6.479149780e+02;3.661415875e-01
6.481466675e+02;3.559605181e-01
6.483783569e+02;3.579070866e-01
6.486101074e+02;3.685889244e-01
6.488417969e+02;3.606022000e-01
6.490735474e+02;3.605556786e-01
6.493052979e+02;3.705797493e-01
6.495370483e+02;3.683456182e-01
6.497688599e+02;3.697372079e-01
6.500006104e+02;3.687016070e-01
6.502324219e+02;3.556528687e-01
6.504642334e+02;3.697603047e-01
6.506960449e+02;3.520175517e-01
6.509278564e+02;3.696888983e-01
6.511597290e+02;3.714565039e-01
6.513916016e+02;3.599168956e-01
6.516234131e+02;3.603699207e-01
6.518552856e+02;3.509482443e-01
6.520871582e+02;3.556638956e-01
6.523190918e+02;3.593318760e-01
6.525509644e+02;3.676076829e-01
6.527828979e+02;3.521206379e-01
6.530148315e+02;3.544614017e-01
6.532467651e+02;3.645981252e-01
6.534786987e+02;3.627930582e-01
6.537106934e+02;3.580723703e-01
6.539426270e+02;3.622504771e-01
6.541746216e+02;3.634702265e-01
6.544066162e+02;3.619389832e-01
6.546386108e+02;3.611404300e-01
6.548706055e+02;3.532389402e-01
6.551026611e+02;3.587710261e-01
6.553346558e+02;3.547134697e-01
6.555667114e+02;3.623373806e-01
6.557987671e+02;3.584853709e-01
6.560308838e+02;3.659877777e-01
6.562629395e+02;3.644591570e-01
6.564949951e+02;3.578205705e-01
6.567271118e+02;3.643139005e-01
6.569592285e+02;3.553017974e-01
6.571913452e+02;3.661122322e-01
6.574234619e+02;3.664641082e-01
6.576556396e+02;3.606581390e-01
6.578877563e+02;3.632385731e-01
6.581199341e+02;3.656430840e-01
6.583521118e+02;3.693573475e-01
6.585842896e+02;3.630235493e-01
6.588165283e+02;3.630822003e-01
6.590487061e+02;3.536205888e-01
6.592809448e+02;3.596611619e-01
6.595131226e+02;3.647633791e-01
6.597454224e+02;3.621047437e-01
6.599776611e+02;3.594265580e-01
6.602098999e+02;3.623393476e-01
6.604421997e+02;3.613227904e-01
6.606744385e+02;3.613814414e-01
6.609067383e+02;3.571198285e-01
6.611390381e+02;3.673633635e-01
6.613713379e+02;3.624566197e-01
6.616036987e+02;3.583122790e-01
6.618360596e+02;3.673829138e-01
6.620683594e+02;3.683407903e-01
6.623007202e+02;3.757302165e-01
6.625330811e+02;3.677347898e-01
6.627655029e+02;3.638250530e-01
6.629978638e+02;3.648611307e-01
6.632302856e+02;3.592506349e-01
6.634627075e+02;3.674611151e-01
6.636951294e+02;3.703934252e-01
6.639275513e+02;3.673242629e-01
6.641599731e+02;3.691618443e-01
6.643924561e+02;3.620656431e-01
6.646248779e+02;3.634731472e-01
6.648573608e+02;3.675002158e-01
6.650898438e+02;3.598566353e-01
6.653223267e+02;3.559664488e-01
6.655548706e+02;3.924444020e-01
6.657873535e+02;3.592701852e-01
6.660198975e+02;3.659754097e-01
6.662524414e+02;3.740099370e-01
6.664849854e+02;3.681257665e-01
6.667175293e+02;3.705497980e-01
6.669501343e+02;3.735016584e-01
6.671826782e+02;3.697678447e-01
6.674152832e+02;3.616160154e-01
6.676478882e+02;3.653889298e-01
6.678804932e+02;3.784475029e-01
6.681131592e+02;3.794835806e-01
6.683457642e+02;3.722701073e-01
6.685784302e+02;3.778415024e-01
6.688110962e+02;3.748896420e-01
6.690437622e+02;3.741858900e-01
6.692764282e+02;3.688295186e-01
6.695090942e+02;3.740294874e-01
6.697418213e+02;3.716640770e-01
6.699744873e+02;3.706671000e-01
6.702072144e+02;3.844294250e-01
6.704399414e+02;3.904308975e-01
6.706727295e+02;3.805196583e-01
6.709054565e+02;3.845467269e-01
6.711382446e+02;3.747527897e-01
6.713709717e+02;3.786234558e-01
6.716037598e+02;3.825722933e-01
6.718365479e+02;3.716249764e-01
6.720693970e+02;3.829241693e-01
6.723021851e+02;3.909195960e-01
6.725350342e+02;3.881632388e-01
6.727678833e+02;3.853091002e-01
6.730006714e+02;3.756715953e-01
6.732335815e+02;3.971556425e-01
6.734664307e+02;3.875376582e-01
6.736992798e+02;3.855241537e-01
6.739321899e+02;3.824354410e-01
6.741651001e+02;3.825918436e-01
6.743980103e+02;3.768835962e-01
6.746309204e+02;3.778219521e-01
6.748638306e+02;3.896098435e-01
6.750968018e+02;3.825136423e-01
6.753297729e+02;3.833933473e-01
6.755626831e+02;3.944579363e-01
6.757957153e+02;3.927767277e-01
6.760286865e+02;3.882805109e-01
6.762616577e+02;3.827091455e-01
6.764946899e+02;3.801286817e-01
6.767276611e+02;3.855241537e-01
6.769606934e+02;3.807933629e-01
6.771937256e+02;3.971361220e-01
6.774268188e+02;3.866579831e-01
6.776598511e+02;3.947316110e-01
6.778929443e+02;3.914669752e-01
6.781259766e+02;3.868143559e-01
6.783590698e+02;3.923271298e-01
6.785921631e+02;3.964518905e-01
6.788253174e+02;3.980353475e-01
6.790584106e+02;3.856805265e-01
6.792915649e+02;3.908609450e-01
6.795246582e+02;3.825527430e-01
6.797578125e+02;3.887301385e-01
6.799910278e+02;3.836474717e-01
6.802241821e+02;3.914278746e-01
6.804573364e+02;3.914474249e-01
6.806905518e+02;3.938128352e-01
6.809237671e+02;4.211028814e-01
6.811569824e+02;3.962564170e-01
6.813901978e+02;3.968819678e-01
6.816234131e+02;3.938323557e-01
6.818566895e+02;3.867361844e-01
6.820899048e+02;3.941842616e-01
6.823231812e+02;3.917210996e-01
6.825564575e+02;3.972924948e-01
6.827897339e+02;3.932263553e-01
6.830230713e+02;3.868339062e-01
6.832563477e+02;3.974879980e-01
6.834896851e+02;3.921511769e-01
6.837230225e+02;3.987782001e-01
6.839563599e+02;3.943992853e-01
6.841896973e+02;3.967842162e-01
6.844230957e+02;4.027270377e-01
6.846564331e+02;3.949661851e-01
6.848898315e+02;3.931286037e-01
6.851232300e+02;3.952398896e-01
6.853566284e+02;3.941842616e-01
6.855900269e+02;4.008699059e-01
6.858234253e+02;3.977225721e-01
6.860568848e+02;3.944579363e-01
6.862903442e+02;3.933436573e-01
6.865238037e+02;3.953376114e-01
6.867572632e+02;3.985240757e-01
6.869907227e+02;3.903917968e-01
6.872241821e+02;3.970383704e-01
6.874577026e+02;3.961000144e-01
6.876912231e+02;3.945361376e-01
6.879247437e+02;3.942037821e-01
6.881582642e+02;3.951616883e-01
6.883917847e+02;3.920338750e-01
6.886253052e+02;3.891602159e-01
6.888588867e+02;3.948293626e-01
6.890924683e+02;3.953376114e-01
6.893260498e+02;3.880263865e-01
6.895596313e+02;3.855241537e-01
6.897932129e+02;4.022774398e-01
6.900268555e+02;4.003225565e-01
6.902604370e+02;3.982894719e-01
6.904940796e+02;3.966473937e-01
6.907277222e+02;4.004984796e-01
6.909613647e+02;3.981917500e-01
6.911950073e+02;3.936368823e-01
6.914287109e+02;3.973120451e-01
6.916624146e+02;3.969015181e-01
6.918960571e+02;3.925812542e-01
6.921297607e+02;3.986608982e-01
6.923634644e+02;4.010067582e-01
6.925972290e+02;4.099600911e-01
6.928309326e+02;3.874790370e-01
6.930646973e+02;3.930504322e-01
6.932984619e+02;3.967842162e-01
6.935322266e+02;4.014368355e-01
6.937659912e+02;3.954158127e-01
6.939997559e+02;3.948293626e-01
6.942335815e+02;3.928744793e-01
6.944673462e+02;3.948880136e-01
6.947011719e+02;3.957090378e-01
6.949349976e+02;3.935000300e-01
6.951688232e+02;3.970970213e-01
6.954027100e+02;3.966473937e-01
6.956365356e+02;3.958849907e-01
6.958704224e+02;3.971751928e-01
6.961043091e+02;3.953180611e-01
6.963381958e+02;3.878113627e-01
6.965720825e+02;3.971361220e-01
6.968059692e+02;3.969406188e-01
6.970399170e+02;4.003225565e-01
6.972738037e+02;3.868143559e-01
6.975077515e+02;3.922880292e-01
6.977416992e+02;3.966082931e-01
6.979756470e+02;3.982504010e-01
6.982096558e+02;3.935586810e-01
6.984436035e+02;3.889647424e-01
6.986776123e+02;3.946143091e-01
6.989116211e+02;3.933632076e-01
6.991456299e+02;3.906459212e-01
6.993796387e+02;3.962173164e-01
6.996136475e+02;3.947120607e-01
6.998477173e+02;4.019060135e-01
7.000817261e+02;3.860128820e-01
7.003157959e+02;3.937737346e-01
7.005498657e+02;3.940474093e-01
7.007839966e+02;3.845467269e-01
7.010180664e+02;3.877331614e-01
7.012521362e+02;3.932850063e-01
