7.017203979e+02;4.396062195e-01
7.019545288e+02;4.453760087e-01
7.021886597e+02;4.318414330e-01
7.024227905e+02;4.498158097e-01
7.026569824e+02;4.381588697e-01
7.028911743e+02;4.434592724e-01
7.031253052e+02;4.472145140e-01
7.033595581e+02;4.368680120e-01
7.035937500e+02;4.456107318e-01
7.038279419e+02;4.316849709e-01
7.040621948e+02;4.455520511e-01
7.042963867e+02;4.475079179e-01
7.045306396e+02;4.432636797e-01
7.047648926e+02;4.339146614e-01
7.049991455e+02;4.353815615e-01
7.052334595e+02;4.402711987e-01
7.054677124e+02;4.389998913e-01
7.057020264e+02;4.372200668e-01
7.059363403e+02;4.366137385e-01
7.061706543e+02;4.386674166e-01
7.064049683e+02;4.391368032e-01
7.066392822e+02;4.372787476e-01
7.068736572e+02;4.354011118e-01
7.071079712e+02;4.399191439e-01
7.073423462e+02;4.313720465e-01
7.075767212e+02;4.353815615e-01
7.078110962e+02;4.327802658e-01
7.080455322e+02;4.323108494e-01
7.082799072e+02;4.309026301e-01
7.085143433e+02;4.317436516e-01
7.087487183e+02;4.372396171e-01
7.089831543e+02;4.317241013e-01
7.092176514e+02;4.313915968e-01
7.094520874e+02;4.355184734e-01
7.096865234e+02;4.327606857e-01
7.099210205e+02;4.391954839e-01
7.101555176e+02;4.332887828e-01
7.103900146e+02;4.320957065e-01
7.106245117e+02;4.375134408e-01
7.108590088e+02;4.369657934e-01
7.110935669e+02;4.336408377e-01
7.113280640e+02;4.245265126e-01
7.115626221e+02;4.343840778e-01
7.117971802e+02;4.326824546e-01
7.120317383e+02;4.324086308e-01
7.122663574e+02;4.294748604e-01
7.125009155e+02;4.322521687e-01
7.127355347e+02;4.335234761e-01
7.129700928e+02;4.410339892e-01
7.132047119e+02;4.271864891e-01
7.134393311e+02;4.389021099e-01
7.136740112e+02;4.244287312e-01
7.139086304e+02;4.350881875e-01
7.141433105e+02;4.297486842e-01
7.143779297e+02;4.280666411e-01
7.146126099e+02;4.292205870e-01
7.148472900e+02;4.232747555e-01
7.150820313e+02;4.315480590e-01
7.153167114e+02;4.155490994e-01
7.155514526e+02;4.250741601e-01
7.157861328e+02;4.430094063e-01
7.160208740e+02;4.315089583e-01
7.162556152e+02;4.262476861e-01
7.164904175e+02;4.319196939e-01
7.167251587e+02;4.286533892e-01
7.169599609e+02;4.271473885e-01
7.171947021e+02;4.345600903e-01
7.174295044e+02;4.359878600e-01
7.176643066e+02;4.311569035e-01
7.178991089e+02;4.272647202e-01
7.181339722e+02;4.311960042e-01
7.183687744e+02;4.270495772e-01
7.186036377e+02;4.291228056e-01
7.188385010e+02;4.338951111e-01
7.190733643e+02;4.424813390e-01
7.193082275e+02;4.290249944e-01
7.195430908e+02;4.405646026e-01
7.197780151e+02;4.316654205e-01
7.200129395e+02;4.353815615e-01
7.202478027e+02;4.323890805e-01
7.204827271e+02;4.291814566e-01
7.207177124e+02;4.297682345e-01
7.209526367e+02;4.368875623e-01
7.211875610e+02;4.269908965e-01
7.214225464e+02;4.390585721e-01
7.216575317e+02;4.305897057e-01
7.218925171e+02;4.431463182e-01
7.221275024e+02;4.258565009e-01
7.223624878e+02;4.379241765e-01
7.225975342e+02;4.341689348e-01
7.228325195e+02;4.286533892e-01
7.230675659e+02;4.321152568e-01
7.233026123e+02;4.327215850e-01
7.235376587e+02;4.346187711e-01
7.237727051e+02;4.266584218e-01
7.240078125e+02;4.284773469e-01
7.242428589e+02;4.375525713e-01
7.244779663e+02;4.319196939e-01
7.247130737e+02;4.307461679e-01
7.249481812e+02;4.290054440e-01
7.251832886e+02;4.227271378e-01
7.254184570e+02;4.231182933e-01
7.256535645e+02;4.199889302e-01
7.258887329e+02;4.183655381e-01
7.261239014e+02;4.290641248e-01
7.263590698e+02;4.240766764e-01
7.265942383e+02;4.378068149e-01
7.268294067e+02;4.257391393e-01
7.270646362e+02;4.344036281e-01
7.272998657e+02;4.263845980e-01
7.275350952e+02;4.387456477e-01
7.277703247e+02;4.232747555e-01
7.280055542e+02;4.330931902e-01
7.282407837e+02;4.356162548e-01
7.284760132e+02;4.446914494e-01
7.287113037e+02;4.300616086e-01
7.289465942e+02;4.325846732e-01
7.291818848e+02;4.391759336e-01
7.294171753e+02;4.182482064e-01
7.296524658e+02;4.285164773e-01
7.298878174e+02;4.272647202e-01
7.301231079e+02;4.318414330e-01
7.303584595e+02;4.213188887e-01
7.305938110e+02;4.244874120e-01
7.308291626e+02;4.324477613e-01
7.310645142e+02;4.214753807e-01
7.312999268e+02;4.246243238e-01
7.315352783e+02;4.292205870e-01
7.317706909e+02;4.326238036e-01
7.320061035e+02;4.264432490e-01
7.322415161e+02;4.229618311e-01
7.324769287e+02;4.277341366e-01
7.327124023e+02;4.216318429e-01
7.329478149e+02;4.243113697e-01
7.331832886e+02;4.156273305e-01
7.334187622e+02;4.199693501e-01
7.336542358e+02;4.336799681e-01
7.338897095e+02;4.223946333e-01
7.341251831e+02;4.220034480e-01
7.343607178e+02;4.194803834e-01
7.345961914e+02;4.222968221e-01
7.348317261e+02;4.158816040e-01
7.350672607e+02;4.206930399e-01
7.353027954e+02;4.290836751e-01
7.355383301e+02;4.184828997e-01
7.357739258e+02;4.178765714e-01
7.360094604e+02;4.246438742e-01
7.362450562e+02;4.212602377e-01
7.364806519e+02;4.209472835e-01
7.367162476e+02;4.166443944e-01
7.369518433e+02;4.236463904e-01
7.371875000e+02;4.267953336e-01
7.374230957e+02;4.188545048e-01
7.376587524e+02;4.364964068e-01
7.378944092e+02;4.190109968e-01
7.381300659e+02;4.158033729e-01
7.383657227e+02;4.146885276e-01
7.386013794e+02;4.183068871e-01
7.388370972e+02;4.198911190e-01
7.390727539e+02;4.182482064e-01
7.393084717e+02;4.185806811e-01
7.395441895e+02;4.069824219e-01
7.397799072e+02;4.214753807e-01
7.400156250e+02;4.114222527e-01
7.402514038e+02;4.179157019e-01
7.404871826e+02;4.141213298e-01
7.407229004e+02;4.110310674e-01
7.409586792e+02;4.140626490e-01
7.411944580e+02;4.083319604e-01
7.414302368e+02;4.121067822e-01
7.416660767e+02;4.196172953e-01
7.419018555e+02;4.075300694e-01
7.421376953e+02;4.145320654e-01
7.423735352e+02;4.147080779e-01
7.426093750e+02;4.147276580e-01
7.428452148e+02;4.065325856e-01
7.430810547e+02;4.351859689e-01
7.433169556e+02;4.174462855e-01
7.435528564e+02;4.150601327e-01
7.437886963e+02;4.159793854e-01
7.440245972e+02;4.113831222e-01
7.442604980e+02;4.036379158e-01
7.444964600e+02;4.159402847e-01
7.447323608e+02;4.060827196e-01
7.449683228e+02;4.044789374e-01
7.452042236e+02;4.069433212e-01
7.454401855e+02;4.104443192e-01
7.456761475e+02;4.074909687e-01
7.459121704e+02;4.072953761e-01
7.461481323e+02;3.980050087e-01
7.463840942e+02;4.022687972e-01
7.466201172e+02;4.098379910e-01
7.468561401e+02;4.095446169e-01
7.470921631e+02;4.115004838e-01
7.473281860e+02;4.066890478e-01
7.475642090e+02;4.175440967e-01
7.478002930e+02;4.020145237e-01
7.480363159e+02;4.057306647e-01
7.482723999e+02;4.059849381e-01
7.485084839e+02;4.000782371e-01
7.487445679e+02;4.006649852e-01
7.489806519e+02;4.079016745e-01
7.492167969e+02;4.033249617e-01
7.494528809e+02;3.978680968e-01
7.496890259e+02;4.014082253e-01
7.499251709e+02;4.045767188e-01
7.501613159e+02;3.968901634e-01
7.503974609e+02;4.089969695e-01
7.506336060e+02;3.995892704e-01
7.508698120e+02;3.943671286e-01
7.511060181e+02;3.951298892e-01
7.513421631e+02;3.932718337e-01
7.515783691e+02;4.000000060e-01
7.518145752e+02;3.910225928e-01
7.520508423e+02;3.877367377e-01
7.522870483e+02;3.873064518e-01
7.525233154e+02;3.972617984e-01
7.527595215e+02;3.990416229e-01
7.529957886e+02;3.950907886e-01
7.532320557e+02;3.892818689e-01
7.534683228e+02;3.927046359e-01
7.537046509e+02;3.935847580e-01
7.539409180e+02;3.855657279e-01
7.541772461e+02;3.925285935e-01
7.544135742e+02;3.881670237e-01
7.546499023e+02;3.888515830e-01
7.548862305e+02;3.779574335e-01
7.551225586e+02;3.811454773e-01
7.553588867e+02;3.917853832e-01
7.555952759e+02;3.861329257e-01
7.558316650e+02;3.785050809e-01
7.560680542e+02;3.840401471e-01
7.563044434e+02;3.745542169e-01
7.565408325e+02;3.832578063e-01
7.567772217e+02;3.734198213e-01
7.570136719e+02;3.804609179e-01
7.572500610e+02;3.818104863e-01
7.574865112e+02;3.742608428e-01
7.577229614e+02;3.835511804e-01
7.579594116e+02;3.784855008e-01
7.581959229e+02;3.725983500e-01
7.584323730e+02;3.756886125e-01
7.586688843e+02;3.687648773e-01
7.589053345e+02;3.773120046e-01
7.591418457e+02;3.748280406e-01
7.593783569e+02;3.750627637e-01
7.596148682e+02;3.786810935e-01
7.598514404e+02;3.684323728e-01
7.600879517e+02;3.649313748e-01
7.603245239e+02;3.718355894e-01
7.605610962e+02;3.667503297e-01
7.607976685e+02;3.719333708e-01
7.610342407e+02;3.662026823e-01
7.612708130e+02;3.763144910e-01
7.615073853e+02;3.682367802e-01
7.617440186e+02;3.674935699e-01
7.619806519e+02;3.716790974e-01
7.622172852e+02;3.666329682e-01
7.624539185e+02;3.675522506e-01
7.626905518e+02;3.630733192e-01
7.629271851e+02;3.675718009e-01
7.631638794e+02;3.573817611e-01
7.634005127e+02;3.597483337e-01
7.636372070e+02;3.616259694e-01
7.638739014e+02;3.571861684e-01
7.641105957e+02;3.644228578e-01
7.643472900e+02;3.569123447e-01
7.645840454e+02;3.571666181e-01
7.648207397e+02;3.634644747e-01
7.650574951e+02;3.553280830e-01
7.652942505e+02;3.546631038e-01
7.655310059e+02;3.600417376e-01
7.657677612e+02;3.623105288e-01
7.660045166e+02;3.594549596e-01
7.662413330e+02;3.490302265e-01
7.664780884e+02;3.528636992e-01
7.667149048e+02;3.596114218e-01
7.669517212e+02;3.506535888e-01
7.671885376e+02;3.419695497e-01
7.674253540e+02;3.526485562e-01
7.676622314e+02;3.503015339e-01
7.678990479e+02;3.479544818e-01
7.681359253e+02;3.492453694e-01
7.683728027e+02;3.536264896e-01
7.686096802e+02;3.530201912e-01
7.688465576e+02;3.473872840e-01
7.690834351e+02;3.527854681e-01
7.693203735e+02;3.508687317e-01
7.695572510e+02;3.472308218e-01
7.697941895e+02;3.422629237e-01
7.700311279e+02;3.465071619e-01
7.702680664e+02;3.514554799e-01
7.705050049e+02;3.445512950e-01
7.707419434e+02;3.520422578e-01
7.709789429e+02;3.610783219e-01
7.712158813e+02;3.512794673e-01
7.714528809e+02;3.496952057e-01
7.716898804e+02;3.478371501e-01
7.719268799e+02;3.470939100e-01
7.721639404e+02;3.496952057e-01
7.724009399e+02;3.473286033e-01
7.726379395e+02;3.475828767e-01
7.728750000e+02;3.477784693e-01
7.731120605e+02;3.433973193e-01
7.733491211e+02;3.442970216e-01
7.735861816e+02;3.717573285e-01
7.738232422e+02;3.510643244e-01
7.740603638e+02;3.410307467e-01
7.742974243e+02;3.445317447e-01
7.745345459e+02;3.491671383e-01
7.747716675e+02;3.461746573e-01
7.750087891e+02;3.504188955e-01
7.752459106e+02;3.428105712e-01
7.754830933e+02;3.380382657e-01
7.757202148e+02;3.411089778e-01
7.759573975e+02;3.353978693e-01
7.761945801e+02;3.456074595e-01
7.764317627e+02;3.404048681e-01
7.766689453e+02;3.397203088e-01
7.769061279e+02;3.417153060e-01
7.771433105e+02;3.450207114e-01
7.773805542e+02;3.413241208e-01
7.776177979e+02;3.426736593e-01
7.778549805e+02;3.319946527e-01
7.780922241e+02;3.324444890e-01
7.783295288e+02;3.330312669e-01
7.785667725e+02;3.327378929e-01
7.788040161e+02;3.307624459e-01
7.790413208e+02;3.318577409e-01
7.792786255e+02;3.415588140e-01
7.795158691e+02;3.355347514e-01
7.797531738e+02;3.425171971e-01
7.799905396e+02;3.362779915e-01
7.802278442e+02;3.282394111e-01
7.804651489e+02;3.344003558e-01
7.807025146e+02;3.402679563e-01
7.809398804e+02;3.333833218e-01
7.811772461e+02;3.206897676e-01
7.814146118e+02;3.337353766e-01
7.816519775e+02;3.324640691e-01
7.818893433e+02;3.337744772e-01
7.821267700e+02;3.389575183e-01
7.823641968e+02;3.254229426e-01
7.826015625e+02;3.246601820e-01
7.828389893e+02;3.234475255e-01
7.830764771e+02;3.255403042e-01
7.833139038e+02;3.308015764e-01
7.835513306e+02;3.285132051e-01
7.837888184e+02;3.208266795e-01
7.840262451e+02;3.297062814e-01
7.842637329e+02;3.312709928e-01
7.845012207e+02;3.360041678e-01
7.847387085e+02;3.315643668e-01
7.849762573e+02;3.303126097e-01
7.852137451e+02;3.173061311e-01
7.854512939e+02;3.252273798e-01
7.856888428e+02;3.193010986e-01
7.859263306e+02;3.228216469e-01
7.861638794e+02;3.239951730e-01
7.864014893e+02;3.270072043e-01
7.866390381e+02;3.247970939e-01
7.868765869e+02;3.181471527e-01
7.871141968e+02;3.083482683e-01
7.873518066e+02;3.135508597e-01
7.875894165e+02;3.257749975e-01
7.878270264e+02;3.224500418e-01
7.880646362e+02;3.193793297e-01
7.883022461e+02;3.209049106e-01
7.885399170e+02;3.166411221e-01
7.887775269e+02;3.258728087e-01
7.890151978e+02;3.103823662e-01
7.892528687e+02;3.101281226e-01
7.894905396e+02;3.103432655e-01
7.897282715e+02;3.146852553e-01
7.899659424e+02;3.113994300e-01
7.902036133e+02;3.098738492e-01
7.904413452e+02;3.000945449e-01
7.906790771e+02;3.054144681e-01
7.909168091e+02;3.143723309e-01
7.911545410e+02;3.129445612e-01
7.913922729e+02;3.065879941e-01
7.916300659e+02;3.060990274e-01
7.918677979e+02;3.144896924e-01
7.921055908e+02;3.065097630e-01
7.923433838e+02;3.135117590e-01
7.925811768e+02;3.061772585e-01
7.928189697e+02;3.024415672e-01
7.930567627e+02;3.142158687e-01
7.932946167e+02;3.118883967e-01
7.935324097e+02;3.118492663e-01
7.937702637e+02;3.163477480e-01
7.940081177e+02;3.090719283e-01
7.942459717e+02;3.046321273e-01
7.944838257e+02;3.050624132e-01
7.947216797e+02;2.990383804e-01
7.949595947e+02;3.028914034e-01
7.951974487e+02;3.001923263e-01
7.954353638e+02;3.022851050e-01
7.956732788e+02;3.042996526e-01
7.959111938e+02;3.028718531e-01
7.961491089e+02;3.089936972e-01
7.963870239e+02;3.098738492e-01
7.966250000e+02;3.193206489e-01
7.968629761e+02;3.023046553e-01
7.971008911e+02;3.225087225e-01
7.973388672e+02;3.024220169e-01
7.975768433e+02;3.021481931e-01
7.978148193e+02;3.045147955e-01
7.980528564e+02;2.975910306e-01
7.982908325e+02;2.994099855e-01
7.985288696e+02;3.035955131e-01
7.987669067e+02;2.960458994e-01
7.990049438e+02;2.982755899e-01
7.992429810e+02;3.079571128e-01
7.994810181e+02;2.968282402e-01
7.997190552e+02;3.007008433e-01
7.999571533e+02;3.010333478e-01
8.001951904e+02;2.996055782e-01
8.004332886e+02;2.978648543e-01
8.006713867e+02;3.004074693e-01
8.009094849e+02;3.033608198e-01
8.011475830e+02;3.009942174e-01
8.013857422e+02;2.951853275e-01
8.016238403e+02;2.986667454e-01
8.018619995e+02;2.948919535e-01
8.021000977e+02;2.873031795e-01
8.023382568e+02;2.982364595e-01
8.025764160e+02;2.989014685e-01
8.028146362e+02;2.926035821e-01
8.030527954e+02;2.879095078e-01
8.032910156e+02;2.894546390e-01
8.035291748e+02;2.944420874e-01
8.037673950e+02;2.893372774e-01
8.040056152e+02;2.938944399e-01
8.042438354e+02;2.955178022e-01
8.044820557e+02;2.922319770e-01
8.047203369e+02;2.947354615e-01
8.049585571e+02;2.896306813e-01
8.051968384e+02;3.009551167e-01
8.054351196e+02;2.850735188e-01
8.056733398e+02;2.909410894e-01
8.059116821e+02;2.981973588e-01
8.061499634e+02;2.832741141e-01
8.063882446e+02;3.019917309e-01
8.066265869e+02;2.931512296e-01
8.068648682e+02;2.939922512e-01
8.071032104e+02;2.961241305e-01
8.073415527e+02;2.955178022e-01
8.075798950e+02;2.909410894e-01
8.078182373e+02;2.935815156e-01
8.080566406e+02;2.843302786e-01
8.082949829e+02;2.992339432e-01
8.085333862e+02;2.929556370e-01
8.087717896e+02;2.987058759e-01
8.090101929e+02;2.970825136e-01
8.092485962e+02;3.033803701e-01
8.094869995e+02;2.990188003e-01
8.097254028e+02;2.870684862e-01
8.099638672e+02;3.057274222e-01
8.102022705e+02;2.910975516e-01
8.104407349e+02;2.914496064e-01
8.106791992e+02;2.874596715e-01
8.109176636e+02;2.952048779e-01
8.111561279e+02;2.971411943e-01
8.113946533e+02;2.860514522e-01
8.116331177e+02;2.912149131e-01
8.118716431e+02;2.852690816e-01
8.121101685e+02;2.910193205e-01
8.123486938e+02;2.893372774e-01
8.125872192e+02;2.918994725e-01
8.128257446e+02;2.922906280e-01
8.130642700e+02;2.878117263e-01
8.133028564e+02;2.861296833e-01
8.135413818e+02;2.924862206e-01
8.137799683e+02;2.896306813e-01
8.140185547e+02;2.894350886e-01
8.142571411e+02;2.951657474e-01
8.144957275e+02;2.936010659e-01
8.147343750e+02;2.915278673e-01
8.149729614e+02;2.898066938e-01
8.152116089e+02;2.832936645e-01
8.154501953e+02;2.862470150e-01
8.156888428e+02;2.826482356e-01
8.159274902e+02;2.839390934e-01
8.161661377e+02;2.957916260e-01
8.164048462e+02;2.844476402e-01
8.166434937e+02;2.875379026e-01
8.168822021e+02;2.838608623e-01
8.171209106e+02;2.864035070e-01
8.173595581e+02;2.788734138e-01
8.175982666e+02;2.853864431e-01
8.178370361e+02;2.826482356e-01
8.180757446e+02;2.812008858e-01
8.183144531e+02;2.786974013e-01
8.185532227e+02;2.787560821e-01
8.187919922e+02;2.825504541e-01
8.190307617e+02;2.815529406e-01
8.192695313e+02;2.838022113e-01
8.195083008e+02;2.759396434e-01
8.197470703e+02;2.782475352e-01
8.199858398e+02;2.762525678e-01
8.202246704e+02;2.727320194e-01
8.204635010e+02;2.764481604e-01
8.207022705e+02;2.795579731e-01
8.209411011e+02;2.764872611e-01
8.211799927e+02;2.804967761e-01
8.214188232e+02;2.753333151e-01
8.216576538e+02;2.748052180e-01
8.218965454e+02;2.643413544e-01
8.221353760e+02;2.752550840e-01
8.223742676e+02;2.750399411e-01
8.226131592e+02;2.766633034e-01
8.228520508e+02;2.723212838e-01
8.230910034e+02;2.716171741e-01
8.233298950e+02;2.704436481e-01
8.235687866e+02;2.673142850e-01
8.238077393e+02;2.684877813e-01
8.240466919e+02;2.647325397e-01
8.242856445e+02;2.663559020e-01
8.245245972e+02;2.625615299e-01
8.247635498e+02;2.628549039e-01
8.250025024e+02;2.687420547e-01
8.252415161e+02;2.670404613e-01
8.254804688e+02;2.668644190e-01
8.257194824e+02;2.646738589e-01
8.259584961e+02;2.651432753e-01
8.261975098e+02;2.642240226e-01
8.264365234e+02;2.605861127e-01
8.266755981e+02;2.668253183e-01
8.269146118e+02;2.626202106e-01
8.271536865e+02;2.671577930e-01
8.273927002e+02;2.535058856e-01
8.276317749e+02;2.663167715e-01
8.278708496e+02;2.562245429e-01
8.281099243e+02;2.572611272e-01
8.283490601e+02;2.588649392e-01
8.285881348e+02;2.524692714e-01
8.288272705e+02;2.545816004e-01
8.290663452e+02;2.503373921e-01
8.293054810e+02;2.581804097e-01
8.295446167e+02;2.602731586e-01
8.297837524e+02;2.593343556e-01
8.300229492e+02;2.537992597e-01
8.302620850e+02;2.585520148e-01
8.305012207e+02;2.509241402e-01
8.307404175e+02;2.478729934e-01
8.309796143e+02;2.547771931e-01
8.312188110e+02;2.474622726e-01
8.314580078e+02;2.528408766e-01
8.316972046e+02;2.527039945e-01
8.319364014e+02;2.493594587e-01
8.321756592e+02;2.497115135e-01
8.324148560e+02;2.530951500e-01
8.326541138e+02;2.386608869e-01
8.328933716e+02;2.502982616e-01
8.331326294e+02;2.436483353e-01
8.333718872e+02;2.412621826e-01
8.336112061e+02;2.477947623e-01
8.338504639e+02;2.419271767e-01
8.340897827e+02;2.380741239e-01
8.343290405e+02;2.353163660e-01
8.345683594e+02;2.407341003e-01
8.348076782e+02;2.443915606e-01
8.350469971e+02;2.438439280e-01
8.352863770e+02;2.417511493e-01
8.355256958e+02;2.353554815e-01
8.357650146e+02;2.394236773e-01
8.360043945e+02;2.310525775e-01
8.362437744e+02;2.381328046e-01
8.364831543e+02;2.348469496e-01
8.367225342e+02;2.416924685e-01
8.369619141e+02;2.378198653e-01
8.372013550e+02;2.418684959e-01
8.374407349e+02;2.408123314e-01
8.376801758e+02;2.415164411e-01
8.379195557e+02;2.330084443e-01
8.381589966e+02;2.369592786e-01
8.383984375e+02;2.395605892e-01
8.386378784e+02;2.380154580e-01
8.388773804e+02;2.424748242e-01
8.391168213e+02;2.414968908e-01
8.393563232e+02;2.339863777e-01
8.395957642e+02;2.375460416e-01
8.398352661e+02;2.382697165e-01
8.400747681e+02;2.481077015e-01
8.403142700e+02;2.324216813e-01
8.405538330e+02;2.350816578e-01
8.407933350e+02;2.365094423e-01
8.410328369e+02;2.462300807e-01
8.412723999e+02;2.375460416e-01
8.415119629e+02;2.334582955e-01
8.417515259e+02;2.378198653e-01
8.419910889e+02;2.377416342e-01
8.422306519e+02;2.326368243e-01
8.424702148e+02;2.403038144e-01
8.427098389e+02;2.308765501e-01
8.429494019e+02;2.368223816e-01
8.431890259e+02;2.341037244e-01
8.434286499e+02;2.394236773e-01
8.436682739e+02;2.343384326e-01
8.439078979e+02;2.333604991e-01
8.441475220e+02;2.301137596e-01
8.443872070e+02;2.308765501e-01
8.446268311e+02;2.425921708e-01
8.448665161e+02;2.422792315e-01
8.451062012e+02;2.321087420e-01
8.453458862e+02;2.353945971e-01
8.455855713e+02;2.271212935e-01
8.458252563e+02;2.371744365e-01
8.460649414e+02;2.344557792e-01
8.463046875e+02;2.376047224e-01
8.465443726e+02;2.323238850e-01
8.467841187e+02;2.399517596e-01
8.470238647e+02;2.358248830e-01
8.472636108e+02;2.319327146e-01
8.475033569e+02;2.345535755e-01
8.477431030e+02;2.390911728e-01
8.479829102e+02;2.335560918e-01
8.482226563e+02;2.333604991e-01
8.484624634e+02;2.354728281e-01
8.487022705e+02;2.292336226e-01
8.489420776e+02;2.303093523e-01
8.491818848e+02;2.364507616e-01
8.494216919e+02;2.319131643e-01
8.496615601e+02;2.281383425e-01
8.499013672e+02;2.323825657e-01
8.501412354e+02;2.366659045e-01
8.503810425e+02;2.311894894e-01
8.506209106e+02;2.339863777e-01
8.508607788e+02;2.364116460e-01
8.511006470e+02;2.317371368e-01
8.513405762e+02;2.430420220e-01
8.515804443e+02;2.353750318e-01
8.518203735e+02;2.345340103e-01
8.520602417e+02;2.339863777e-01
8.523001709e+02;2.435701042e-01
8.525401001e+02;2.282948196e-01
8.527800293e+02;2.287446558e-01
8.530199585e+02;2.308569998e-01
8.532599487e+02;2.213906199e-01
8.534998779e+02;2.303875834e-01
8.537398682e+02;2.248720527e-01
8.539797974e+02;2.295856774e-01
8.542197876e+02;2.393063158e-01
8.544597778e+02;2.300942093e-01
8.546997681e+02;2.290184796e-01
8.549398193e+02;2.295074463e-01
8.551798096e+02;2.319522798e-01
8.554198608e+02;2.310916930e-01
8.556598511e+02;2.239136845e-01
8.558999023e+02;2.270821780e-01
8.561399536e+02;2.274146825e-01
8.563800049e+02;2.426312864e-01
8.566200562e+02;2.324999124e-01
8.568601074e+02;2.226814926e-01
8.571002197e+02;2.213123888e-01
8.573402710e+02;2.273560017e-01
8.575803833e+02;2.204126865e-01
8.578204956e+02;2.328128517e-01
8.580606079e+02;2.275124639e-01
8.583007202e+02;2.237376571e-01
8.585408325e+02;2.251458764e-01
8.587810059e+02;2.439221591e-01
8.590211182e+02;2.262802720e-01
8.592612915e+02;2.329888791e-01
8.595014648e+02;2.341624051e-01
8.597415771e+02;2.230335474e-01
8.599817505e+02;2.238158882e-01
8.602219849e+02;2.261042446e-01
8.604621582e+02;2.192782909e-01
8.607023315e+02;2.238158882e-01
8.609425659e+02;2.202562243e-01
8.611827393e+02;2.256543934e-01
8.614229736e+02;2.211754769e-01
8.616632080e+02;2.266323268e-01
8.619034424e+02;2.201193124e-01
8.621436768e+02;2.276102602e-01
8.623839722e+02;2.273364365e-01
8.626242065e+02;2.178896219e-01
8.628645020e+02;2.129217386e-01
8.631047974e+02;2.213515043e-01
8.633450317e+02;2.134498209e-01
8.635853271e+02;2.209603339e-01
8.638256226e+02;2.157381773e-01
8.640659790e+02;2.208038568e-01
8.643062744e+02;2.131955475e-01
8.645466309e+02;2.191413790e-01
8.647869263e+02;2.165791988e-01
8.650272827e+02;2.150927335e-01
8.652676392e+02;2.159924358e-01
8.655079956e+02;2.191413790e-01
8.657483521e+02;2.171855122e-01
8.659887085e+02;2.215079665e-01
8.662291260e+02;2.108289599e-01
8.664694824e+02;2.281579077e-01
8.667098999e+02;2.084232420e-01
8.669503174e+02;2.215079665e-01
8.671907349e+02;2.127261460e-01
8.674311523e+02;2.209407687e-01
8.676715698e+02;2.099683732e-01
8.679119873e+02;2.114743888e-01
8.681524658e+02;2.114548385e-01
8.683928833e+02;2.111810148e-01
8.686333618e+02;2.108485252e-01
8.688738403e+02;2.102226466e-01
8.691143188e+02;2.058610618e-01
8.693547974e+02;2.102617621e-01
8.695952759e+02;2.032402158e-01
8.698357544e+02;2.112201303e-01
8.700762939e+02;2.145255357e-01
8.703167725e+02;2.115330696e-01
8.705573120e+02;2.152492106e-01
8.707978516e+02;2.076017857e-01
8.710383911e+02;2.042768151e-01
8.712789307e+02;2.038074136e-01
8.715194702e+02;2.038074136e-01
8.717600708e+02;2.014212608e-01
8.720006104e+02;2.063304782e-01
8.722412109e+02;2.053525448e-01
8.724817505e+02;1.993284822e-01
8.727223511e+02;2.067020833e-01
8.729629517e+02;2.081885487e-01
8.732035522e+02;2.009322941e-01
8.734442139e+02;2.112983614e-01
8.736848145e+02;2.043550611e-01
8.739254761e+02;2.000325918e-01
8.741660767e+02;2.129217386e-01
8.744067383e+02;2.041790336e-01
8.746473999e+02;2.010692060e-01
8.748880615e+02;1.943801492e-01
8.751287231e+02;2.032597661e-01
8.753693848e+02;1.992502511e-01
8.756101074e+02;1.919157654e-01
8.758507690e+02;1.989959925e-01
8.760914917e+02;1.929328144e-01
8.763322144e+02;1.964924932e-01
8.765729370e+02;1.998761296e-01
8.768136597e+02;1.943605989e-01
8.770543823e+02;1.899794638e-01
8.772951050e+02;1.861850917e-01
8.775358887e+02;1.903706342e-01
8.777766113e+02;1.910551935e-01
8.780173950e+02;2.030446231e-01
8.782581787e+02;1.962773353e-01
8.784989624e+02;1.927567869e-01
8.787397461e+02;2.008736134e-01
8.789805298e+02;2.009518594e-01
8.792213135e+02;1.923656166e-01
8.794621582e+02;1.971770376e-01
8.797029419e+02;1.911921054e-01
8.799437866e+02;1.919548810e-01
8.801846313e+02;1.913485676e-01
8.804254761e+02;1.877106577e-01
8.806663208e+02;1.965902746e-01
8.809071655e+02;1.939694285e-01
8.811480103e+02;1.889232993e-01
8.813889160e+02;1.860481799e-01
8.816297607e+02;1.950842589e-01
8.818706665e+02;1.925807595e-01
8.821115723e+02;1.981745213e-01
8.823524780e+02;1.881409585e-01
8.825933838e+02;1.930110455e-01
8.828342896e+02;1.904879808e-01
8.830751953e+02;1.790070683e-01
8.833161621e+02;1.875933111e-01
8.835571289e+02;1.828210056e-01
8.837980347e+02;1.976464391e-01
8.840390015e+02;1.858134717e-01
8.842799683e+02;1.793200076e-01
8.845209351e+02;1.837989390e-01
8.847619019e+02;1.841705441e-01
8.850029297e+02;1.788897216e-01
8.852438965e+02;1.875933111e-01
8.854849243e+02;1.934022158e-01
8.857258911e+02;1.946539730e-01
8.859669189e+02;1.829383522e-01
8.862079468e+02;1.839162856e-01
