7.019545288e+02;3.534367979e-01
7.021886597e+02;3.485934734e-01
7.024227905e+02;3.586316407e-01
7.026569824e+02;3.519330025e-01
7.028911743e+02;3.553701937e-01
7.031253052e+02;3.582410514e-01
7.033595581e+02;3.527532518e-01
7.035937500e+02;3.565029204e-01
7.038279419e+02;3.385357857e-01
7.040621948e+02;3.509760797e-01
7.042963867e+02;3.530657291e-01
7.045306396e+02;3.436329663e-01
7.047648926e+02;3.447656929e-01
7.049991455e+02;3.434376717e-01
7.052334595e+02;3.522650301e-01
7.054677124e+02;3.541593850e-01
7.057020264e+02;3.482419252e-01
7.059363403e+02;3.478708863e-01
7.061706543e+02;3.566591442e-01
7.064049683e+02;3.516205549e-01
7.066392822e+02;3.538664281e-01
7.068736572e+02;3.455468714e-01
7.071079712e+02;3.523821831e-01
7.073423462e+02;3.484958112e-01
7.075767212e+02;3.423830867e-01
7.078110962e+02;3.481052220e-01
7.080455322e+02;3.470701575e-01
7.082799072e+02;3.445313275e-01
7.085143433e+02;3.466209769e-01
7.087487183e+02;3.446875811e-01
7.089831543e+02;3.461132348e-01
7.092176514e+02;3.422854543e-01
7.094520874e+02;3.471873403e-01
7.096865234e+02;3.386334181e-01
7.099210205e+02;3.442969918e-01
7.101555176e+02;3.430080414e-01
7.103900146e+02;3.477732241e-01
7.106245117e+02;3.552334905e-01
7.108590088e+02;3.473240435e-01
7.110935669e+02;3.434767425e-01
7.113280640e+02;3.377741277e-01
7.115626221e+02;3.439064026e-01
7.117971802e+02;3.418753147e-01
7.120317383e+02;3.433009684e-01
7.122663574e+02;3.424221575e-01
7.125009155e+02;3.458007574e-01
7.127355347e+02;3.474412262e-01
7.129700928e+02;3.559951484e-01
7.132047119e+02;3.465233445e-01
7.134393311e+02;3.458593488e-01
7.136740112e+02;3.436720371e-01
7.139086304e+02;3.442188501e-01
7.141433105e+02;3.455273509e-01
7.143779297e+02;3.388091922e-01
7.146126099e+02;3.487301767e-01
7.148472900e+02;3.418167233e-01
7.150820313e+02;3.409183621e-01
7.153167114e+02;3.313098550e-01
7.155514526e+02;3.420120180e-01
7.157861328e+02;3.494918346e-01
7.160208740e+02;3.447071016e-01
7.162556152e+02;3.392583728e-01
7.164904175e+02;3.414066136e-01
7.167251587e+02;3.396098912e-01
7.169599609e+02;3.428517878e-01
7.171947021e+02;3.471092284e-01
7.174295044e+02;3.423635662e-01
7.176643066e+02;3.452734649e-01
7.178991089e+02;3.411722481e-01
7.181339722e+02;3.408012092e-01
7.183687744e+02;3.430861533e-01
7.186036377e+02;3.448633254e-01
7.188385010e+02;3.505073488e-01
7.190733643e+02;3.531829119e-01
7.193082275e+02;3.407621384e-01
7.195430908e+02;3.521282971e-01
7.197780151e+02;3.370710611e-01
7.200129395e+02;3.483395875e-01
7.202478027e+02;3.499800563e-01
7.204827271e+02;3.419924974e-01
7.207177124e+02;3.434962630e-01
7.209526367e+02;3.470115662e-01
7.211875610e+02;3.437892199e-01
7.214225464e+02;3.512104154e-01
7.216575317e+02;3.416409791e-01
7.218925171e+02;3.530462086e-01
7.221275024e+02;3.433986306e-01
7.223624878e+02;3.507612348e-01
7.225975342e+02;3.470897079e-01
7.228325195e+02;3.458983898e-01
7.230675659e+02;3.469920456e-01
7.233026123e+02;3.426564932e-01
7.235376587e+02;3.507026434e-01
7.237727051e+02;3.359578848e-01
7.240078125e+02;3.398051858e-01
7.242428589e+02;3.517572582e-01
7.244779663e+02;3.395317793e-01
7.247130737e+02;3.416800201e-01
7.249481812e+02;3.448828757e-01
7.251832886e+02;3.441602588e-01
7.254184570e+02;3.379499018e-01
7.256535645e+02;3.360945880e-01
7.258887329e+02;3.340635300e-01
7.261239014e+02;3.385162354e-01
7.263590698e+02;3.367390633e-01
7.265942383e+02;3.406254351e-01
7.268294067e+02;3.403715491e-01
7.270646362e+02;3.501363099e-01
7.272998657e+02;3.389458954e-01
7.275350952e+02;3.515814841e-01
7.277703247e+02;3.389458954e-01
7.280055542e+02;3.528509140e-01
7.282407837e+02;3.486129940e-01
7.284760132e+02;3.594714105e-01
7.287113037e+02;3.457616866e-01
7.289465942e+02;3.468944132e-01
7.291818848e+02;3.467967510e-01
7.294171753e+02;3.396684825e-01
7.296524658e+02;3.435158134e-01
7.298878174e+02;3.414066136e-01
7.301231079e+02;3.374030590e-01
7.303584595e+02;3.328722119e-01
7.305938110e+02;3.376569450e-01
7.308291626e+02;3.450000286e-01
7.310645142e+02;3.392974138e-01
7.312999268e+02;3.355477750e-01
7.315352783e+02;3.405277729e-01
7.317706909e+02;3.487887681e-01
7.320061035e+02;3.343955278e-01
7.322415161e+02;3.371687233e-01
7.324769287e+02;3.401957750e-01
7.327124023e+02;3.447071016e-01
7.329478149e+02;3.376178741e-01
7.331832886e+02;3.305872679e-01
7.334187622e+02;3.299623132e-01
7.336542358e+02;3.440040350e-01
7.338897095e+02;3.383600116e-01
7.341251831e+02;3.367781341e-01
7.343607178e+02;3.369343579e-01
7.345961914e+02;3.375593126e-01
7.348317261e+02;3.309192657e-01
7.350672607e+02;3.392974138e-01
7.353027954e+02;3.373054266e-01
7.355383301e+02;3.374421299e-01
7.357739258e+02;3.320129216e-01
7.360094604e+02;3.379889429e-01
7.362450562e+02;3.329112828e-01
7.364806519e+02;3.403129578e-01
7.367162476e+02;3.342783451e-01
7.369518433e+02;3.377350569e-01
7.371875000e+02;3.399028480e-01
7.374230957e+02;3.294740915e-01
7.376587524e+02;3.503120542e-01
7.378944092e+02;3.371101320e-01
7.381300659e+02;3.314465582e-01
7.383657227e+02;3.292397261e-01
7.386013794e+02;3.316418529e-01
7.388370972e+02;3.299232721e-01
7.390727539e+02;3.377546072e-01
7.393084717e+02;3.354501128e-01
7.395441895e+02;3.198851049e-01
7.397799072e+02;3.301966786e-01
7.400156250e+02;3.255486488e-01
7.402514038e+02;3.367976546e-01
7.404871826e+02;3.312317431e-01
7.407229004e+02;3.251190186e-01
7.409586792e+02;3.260564208e-01
7.411944580e+02;3.330675066e-01
7.414302368e+02;3.306653798e-01
7.416660767e+02;3.371882439e-01
7.419018555e+02;3.252947628e-01
7.421376953e+02;3.325011730e-01
7.423735352e+02;3.292983174e-01
7.426093750e+02;3.324425817e-01
7.428452148e+02;3.288296163e-01
7.430810547e+02;3.541593850e-01
7.433169556e+02;3.315442204e-01
7.435528564e+02;3.278726637e-01
7.437886963e+02;3.318176270e-01
7.440245972e+02;3.275015950e-01
7.442604980e+02;3.274820745e-01
7.444964600e+02;3.317981064e-01
7.447323608e+02;3.274039626e-01
7.449683228e+02;3.274820745e-01
7.452042236e+02;3.258806467e-01
7.454401855e+02;3.300990164e-01
7.456761475e+02;3.244940639e-01
7.459121704e+02;3.267008960e-01
7.461481323e+02;3.234589994e-01
7.463840942e+02;3.183031976e-01
7.466201172e+02;3.209201694e-01
7.468561401e+02;3.295717239e-01
7.470921631e+02;3.327745795e-01
7.473281860e+02;3.279898465e-01
7.475642090e+02;3.239862919e-01
7.478002930e+02;3.242596984e-01
7.480363159e+02;3.192601502e-01
7.482723999e+02;3.292983174e-01
7.485084839e+02;3.177563846e-01
7.487445679e+02;3.186547458e-01
7.489806519e+02;3.270133734e-01
7.492167969e+02;3.195140362e-01
7.494528809e+02;3.252557218e-01
7.496890259e+02;3.191429675e-01
7.499251709e+02;3.262126744e-01
7.501613159e+02;3.188695610e-01
7.503974609e+02;3.317199647e-01
7.506336060e+02;3.245135844e-01
7.508698120e+02;3.167603910e-01
7.511060181e+02;3.191625178e-01
7.513421631e+02;3.142996728e-01
7.515783691e+02;3.188305199e-01
7.518145752e+02;3.132841289e-01
7.520508423e+02;3.145144880e-01
7.522870483e+02;3.108624816e-01
7.525233154e+02;3.206467628e-01
7.527595215e+02;3.184789717e-01
7.529957886e+02;3.170337975e-01
7.532320557e+02;3.130107224e-01
7.534683228e+02;3.208615780e-01
7.537046509e+02;3.162135482e-01
7.539409180e+02;3.037342131e-01
7.541772461e+02;3.106671870e-01
7.544135742e+02;3.120732903e-01
7.546499023e+02;3.159792125e-01
7.548862305e+02;3.002970219e-01
7.551225586e+02;3.036560714e-01
7.553588867e+02;3.159792125e-01
7.555952759e+02;3.057847917e-01
7.558316650e+02;3.024843037e-01
7.560680542e+02;3.024257123e-01
7.563044434e+02;3.040466607e-01
7.565408325e+02;3.062144518e-01
7.567772217e+02;3.017421961e-01
7.570136719e+02;3.024452627e-01
7.572500610e+02;3.068003356e-01
7.574865112e+02;2.975824177e-01
7.577229614e+02;3.072299957e-01
7.579594116e+02;3.044568002e-01
7.581959229e+02;3.024843037e-01
7.584323730e+02;2.979144156e-01
7.586688843e+02;3.003946543e-01
7.589053345e+02;3.077377379e-01
7.591418457e+02;3.013516068e-01
7.593783569e+02;3.018984199e-01
7.596148682e+02;3.055504560e-01
7.598514404e+02;2.931296825e-01
7.600879517e+02;2.917040288e-01
7.603245239e+02;2.938132286e-01
7.605610962e+02;2.891261280e-01
7.607976685e+02;2.909228504e-01
7.610342407e+02;2.860014141e-01
7.612708130e+02;2.955904007e-01
7.615073853e+02;2.924852073e-01
7.617440186e+02;3.020937145e-01
7.619806519e+02;2.985979319e-01
7.622172852e+02;2.940866351e-01
7.624539185e+02;2.936960459e-01
7.626905518e+02;2.948678136e-01
7.629271851e+02;2.983440757e-01
7.631638794e+02;2.890284956e-01
7.634005127e+02;2.873879969e-01
7.636372070e+02;2.829548120e-01
7.638739014e+02;2.850444615e-01
7.641105957e+02;2.971918285e-01
7.643472900e+02;2.856889367e-01
7.645840454e+02;2.857475281e-01
7.648207397e+02;2.929539084e-01
7.650574951e+02;2.843413949e-01
7.652942505e+02;2.860209346e-01
7.655310059e+02;2.924070954e-01
7.657677612e+02;2.887941301e-01
7.660045166e+02;2.885402441e-01
7.662413330e+02;2.848882377e-01
7.664780884e+02;2.819783390e-01
7.667149048e+02;2.890480161e-01
7.669517212e+02;2.862553000e-01
7.671885376e+02;2.756117284e-01
7.674253540e+02;2.819002271e-01
7.676622314e+02;2.830329239e-01
7.678990479e+02;2.784825563e-01
7.681359253e+02;2.787755132e-01
7.683728027e+02;2.801230252e-01
7.686096802e+02;2.900635600e-01
7.688465576e+02;2.813924551e-01
7.690834351e+02;2.828181088e-01
7.693203735e+02;2.812557518e-01
7.695572510e+02;2.765296102e-01
7.697941895e+02;2.755531371e-01
7.700311279e+02;2.771936059e-01
7.702680664e+02;2.884426117e-01
7.705050049e+02;2.787950337e-01
7.707419434e+02;2.793223262e-01
7.709789429e+02;2.898877859e-01
7.712158813e+02;2.769787908e-01
7.714528809e+02;2.806307971e-01
7.716898804e+02;2.773889005e-01
7.719268799e+02;2.817049325e-01
7.721639404e+02;2.777208984e-01
7.724009399e+02;2.793418467e-01
7.726379395e+02;2.813729346e-01
7.728750000e+02;2.760999501e-01
7.731120605e+02;2.718620598e-01
7.733491211e+02;2.777990103e-01
7.735861816e+02;3.019960821e-01
7.738232422e+02;2.823298573e-01
7.740603638e+02;2.734048963e-01
7.742974243e+02;2.713152170e-01
7.745345459e+02;2.717643976e-01
7.747716675e+02;2.801620960e-01
7.750087891e+02;2.819392681e-01
7.752459106e+02;2.692255676e-01
7.754830933e+02;2.756703198e-01
7.757202148e+02;2.766467929e-01
7.759573975e+02;2.675850987e-01
7.761945801e+02;2.788926661e-01
7.764317627e+02;2.737759352e-01
7.766689453e+02;2.770959735e-01
7.769061279e+02;2.699481547e-01
7.771433105e+02;2.729166448e-01
7.773805542e+02;2.715691030e-01
7.776177979e+02;2.751039565e-01
7.778549805e+02;2.685810924e-01
7.780922241e+02;2.702997029e-01
7.783295288e+02;2.700848579e-01
7.785667725e+02;2.648119032e-01
7.788040161e+02;2.662375569e-01
7.790413208e+02;2.667258084e-01
7.792786255e+02;2.722917199e-01
7.795158691e+02;2.680342793e-01
7.797531738e+02;2.729166448e-01
7.799905396e+02;2.712566555e-01
7.802278442e+02;2.617262304e-01
7.804651489e+02;2.666476667e-01
7.807025146e+02;2.694794536e-01
7.809398804e+02;2.723698318e-01
7.811772461e+02;2.615114152e-01
7.814146118e+02;2.661399245e-01
7.816519775e+02;2.667648494e-01
7.818893433e+02;2.666086257e-01
7.821267700e+02;2.725260556e-01
7.823641968e+02;2.649486065e-01
7.826015625e+02;2.592264712e-01
7.828389893e+02;2.616481185e-01
7.830764771e+02;2.592069507e-01
7.833139038e+02;2.650853097e-01
7.835513306e+02;2.671945095e-01
7.837888184e+02;2.564142346e-01
7.840262451e+02;2.675460279e-01
7.842637329e+02;2.620582581e-01
7.845012207e+02;2.653587461e-01
7.847387085e+02;2.669601440e-01
7.849762573e+02;2.619605958e-01
7.852137451e+02;2.564337552e-01
7.854512939e+02;2.568048239e-01
7.856888428e+02;2.569610476e-01
7.859263306e+02;2.557306886e-01
7.861638794e+02;2.537972629e-01
7.864014893e+02;2.615309358e-01
7.866390381e+02;2.608864903e-01
7.868765869e+02;2.555744648e-01
7.871141968e+02;2.478798330e-01
7.873518066e+02;2.545394003e-01
7.875894165e+02;2.572539747e-01
7.878270264e+02;2.610231936e-01
7.880646362e+02;2.587772906e-01
7.883022461e+02;2.600271702e-01
7.885399170e+02;2.512975037e-01
7.887775269e+02;2.576836348e-01
7.890151978e+02;2.552619874e-01
7.892528687e+02;2.442278117e-01
7.894905396e+02;2.532894909e-01
7.897282715e+02;2.526840866e-01
7.899659424e+02;2.514927983e-01
7.902036133e+02;2.477040589e-01
7.904413452e+02;2.426263988e-01
7.906790771e+02;2.388962507e-01
7.909168091e+02;2.537777424e-01
7.911545410e+02;2.482508868e-01
7.913922729e+02;2.511217296e-01
7.916300659e+02;2.459659427e-01
7.918677979e+02;2.468252331e-01
7.921055908e+02;2.437981665e-01
7.923433838e+02;2.504186630e-01
7.925811768e+02;2.428021580e-01
7.928189697e+02;2.397555560e-01
7.930567627e+02;2.479384243e-01
7.932946167e+02;2.559064627e-01
7.935324097e+02;2.506334782e-01
7.937702637e+02;2.600467205e-01
7.940081177e+02;2.457315773e-01
7.942459717e+02;2.421772182e-01
7.944838257e+02;2.454386353e-01
7.947216797e+02;2.402828485e-01
7.949595947e+02;2.390524894e-01
7.951974487e+02;2.403414398e-01
7.954353638e+02;2.420209795e-01
7.956732788e+02;2.437786311e-01
7.959111938e+02;2.403219044e-01
7.961491089e+02;2.460635900e-01
7.963870239e+02;2.449699342e-01
7.966250000e+02;2.515709102e-01
7.968629761e+02;2.324124575e-01
7.971008911e+02;2.608083487e-01
7.973388672e+02;2.392477840e-01
7.975768433e+02;2.427826226e-01
7.978148193e+02;2.440520525e-01
7.980528564e+02;2.378807217e-01
7.982908325e+02;2.458487600e-01
7.985288696e+02;2.417866290e-01
7.987669067e+02;2.404586226e-01
7.990049438e+02;2.378416657e-01
7.992429810e+02;2.489148974e-01
7.994810181e+02;2.317679822e-01
7.997190552e+02;2.480165362e-01
7.999571533e+02;2.410835624e-01
8.001951904e+02;2.416889817e-01
8.004332886e+02;2.389938980e-01
8.006713867e+02;2.377049625e-01
8.009094849e+02;2.452042848e-01
8.011475830e+02;2.396969646e-01
8.013857422e+02;2.346974164e-01
8.016238403e+02;2.399508506e-01
8.018619995e+02;2.357520014e-01
8.021000977e+02;2.296783328e-01
8.023382568e+02;2.380955517e-01
8.025764160e+02;2.381346077e-01
8.028146362e+02;2.334670573e-01
8.030527954e+02;2.348341197e-01
8.032910156e+02;2.326468229e-01
8.035291748e+02;2.384275496e-01
8.037673950e+02;2.335061133e-01
8.040056152e+02;2.341115326e-01
8.042438354e+02;2.397555560e-01
8.044820557e+02;2.425482720e-01
8.047203369e+02;2.362597734e-01
8.049585571e+02;2.326663435e-01
8.051968384e+02;2.364160120e-01
8.054351196e+02;2.237999588e-01
8.056733398e+02;2.336428165e-01
8.059116821e+02;2.360254228e-01
8.061499634e+02;2.295220941e-01
8.063882446e+02;2.386228442e-01
8.066265869e+02;2.344239950e-01
8.068648682e+02;2.335647047e-01
8.071032104e+02;2.380369604e-01
8.073415527e+02;2.362402529e-01
8.075798950e+02;2.288971543e-01
8.078182373e+02;2.356348336e-01
8.080566406e+02;2.288971543e-01
8.082949829e+02;2.369042486e-01
8.085333862e+02;2.337014079e-01
8.087717896e+02;2.368066013e-01
8.090101929e+02;2.362597734e-01
8.092485962e+02;2.412788570e-01
8.094869995e+02;2.439544052e-01
8.097254028e+02;2.321781069e-01
8.099638672e+02;2.458682954e-01
8.102022705e+02;2.330178767e-01
8.104407349e+02;2.346778810e-01
8.106791992e+02;2.356738895e-01
8.109176636e+02;2.371776551e-01
8.111561279e+02;2.377440184e-01
8.113946533e+02;2.329006940e-01
8.116331177e+02;2.360644788e-01
8.118716431e+02;2.336037606e-01
8.121101685e+02;2.336623520e-01
8.123486938e+02;2.319632918e-01
8.125872192e+02;2.329397649e-01
8.128257446e+02;2.331545800e-01
8.130642700e+02;2.258896083e-01
8.133028564e+02;2.292291522e-01
8.135413818e+02;2.344044745e-01
8.137799683e+02;2.345607132e-01
8.140185547e+02;2.245811373e-01
8.142571411e+02;2.350684702e-01
8.144957275e+02;2.337990552e-01
8.147343750e+02;2.355957776e-01
8.149729614e+02;2.310844511e-01
8.152116089e+02;2.263192534e-01
8.154501953e+02;2.270418555e-01
8.156888428e+02;2.245030105e-01
8.159274902e+02;2.275105566e-01
8.161661377e+02;2.339552939e-01
8.164048462e+02;2.282917351e-01
8.166434937e+02;2.274324447e-01
8.168822021e+02;2.319437563e-01
8.171209106e+02;2.281745672e-01
8.173595581e+02;2.251474857e-01
8.175982666e+02;2.286432683e-01
8.178370361e+02;2.246201932e-01
8.180757446e+02;2.228430063e-01
8.183144531e+02;2.239171267e-01
8.185532227e+02;2.265536189e-01
8.187919922e+02;2.248740792e-01
8.190307617e+02;2.202846408e-01
8.192695313e+02;2.272762060e-01
8.195083008e+02;2.191128731e-01
8.197470703e+02;2.195425183e-01
8.199858398e+02;2.160858065e-01
8.202246704e+02;2.176286280e-01
8.204635010e+02;2.239561826e-01
8.207022705e+02;2.228430063e-01
8.209411011e+02;2.208900601e-01
8.211799927e+02;2.218860686e-01
8.214188232e+02;2.148945034e-01
8.216576538e+02;2.124142498e-01
8.218965454e+02;2.100902498e-01
8.221353760e+02;2.193081677e-01
8.223742676e+02;2.195034623e-01
8.226131592e+02;2.206166387e-01
8.228520508e+02;2.161834538e-01
8.230910034e+02;2.154803872e-01
8.233298950e+02;2.146601528e-01
8.235687866e+02;2.146796733e-01
8.238077393e+02;2.082935274e-01
8.240466919e+02;2.066335231e-01
8.242856445e+02;2.154999077e-01
8.245245972e+02;2.056570500e-01
8.247635498e+02;2.104027122e-01
8.250025024e+02;2.128829658e-01
8.252415161e+02;2.133907229e-01
8.254804688e+02;2.164373249e-01
8.257194824e+02;2.077076435e-01
8.259584961e+02;2.195425183e-01
8.261975098e+02;2.078248262e-01
8.264365234e+02;2.086841166e-01
8.266755981e+02;2.091137618e-01
8.269146118e+02;2.091528326e-01
8.271536865e+02;2.139180303e-01
8.273927002e+02;2.008723170e-01
8.276317749e+02;2.120431960e-01
8.278708496e+02;1.983139515e-01
8.281099243e+02;2.086645961e-01
8.283490601e+02;2.054226846e-01
8.285881348e+02;2.049930394e-01
8.288272705e+02;2.022784352e-01
8.290663452e+02;2.020440847e-01
8.293054810e+02;2.061257511e-01
8.295446167e+02;2.119650692e-01
8.297837524e+02;2.074537575e-01
8.300229492e+02;2.026885599e-01
8.302620850e+02;2.090942413e-01
8.305012207e+02;1.997981966e-01
8.307404175e+02;1.991927773e-01
8.309796143e+02;2.022393793e-01
8.312188110e+02;1.964586526e-01
8.314580078e+02;2.000130266e-01
8.316972046e+02;2.040946782e-01
8.319364014e+02;2.018878460e-01
8.321756592e+02;1.984701902e-01
8.324148560e+02;2.019073814e-01
8.326541138e+02;1.942713410e-01
8.328933716e+02;2.017706782e-01
8.331326294e+02;1.989974827e-01
8.333718872e+02;1.916348636e-01
8.336112061e+02;1.978843063e-01
8.338504639e+02;1.958532333e-01
8.340897827e+02;1.878656745e-01
8.343290405e+02;1.838035285e-01
8.345683594e+02;1.923183948e-01
8.348076782e+02;1.948962957e-01
8.350469971e+02;1.910099238e-01
8.352863770e+02;1.951306462e-01
8.355256958e+02;1.857760102e-01
8.357650146e+02;1.902482659e-01
8.360043945e+02;1.901701540e-01
8.362437744e+02;1.934511065e-01
8.364831543e+02;1.894084960e-01
8.367225342e+02;1.870259047e-01
8.369619141e+02;1.896037906e-01
8.372013550e+02;1.949548721e-01
8.374407349e+02;1.910489798e-01
8.376801758e+02;1.965367645e-01
8.379195557e+02;1.860103607e-01
8.381589966e+02;1.892132014e-01
8.383984375e+02;1.917911023e-01
8.386378784e+02;1.954821795e-01
8.388773804e+02;1.973960698e-01
8.391168213e+02;1.951892376e-01
8.393563232e+02;1.883343756e-01
8.395957642e+02;1.907560378e-01
8.398352661e+02;1.959899366e-01
8.400747681e+02;1.998763084e-01
8.403142700e+02;1.885296702e-01
8.405538330e+02;1.848776489e-01
8.407933350e+02;1.870063692e-01
8.410328369e+02;1.898772120e-01
8.412723999e+02;1.889397949e-01
8.415119629e+02;1.846628338e-01
8.417515259e+02;1.878070831e-01
8.419910889e+02;1.874946058e-01
8.422306519e+02;1.869477779e-01
8.424702148e+02;1.958337128e-01
8.427098389e+02;1.845456511e-01
8.429494019e+02;1.908341497e-01
8.431890259e+02;1.832567006e-01
8.434286499e+02;1.903849691e-01
8.436682739e+02;1.819286942e-01
8.439078979e+02;1.900529712e-01
8.441475220e+02;1.856783628e-01
8.443872070e+02;1.833543479e-01
8.446268311e+02;1.925136894e-01
8.448665161e+02;1.945642829e-01
8.451062012e+02;1.830614060e-01
8.453458862e+02;1.826512963e-01
8.455855713e+02;1.859322488e-01
8.458252563e+02;1.906388551e-01
8.460649414e+02;1.857760102e-01
8.463046875e+02;1.877680272e-01
8.465443726e+02;1.870063692e-01
8.467841187e+02;1.920645088e-01
8.470238647e+02;1.947791129e-01
8.472636108e+02;1.873383671e-01
8.475033569e+02;1.831981242e-01
8.477431030e+02;1.895452142e-01
8.479829102e+02;1.864595413e-01
8.482226563e+02;1.874946058e-01
8.484624634e+02;1.910489798e-01
8.487022705e+02;1.834129393e-01
8.489420776e+02;1.801905781e-01
8.491818848e+02;1.923183948e-01
8.494216919e+02;1.845651865e-01
8.496615601e+02;1.816748232e-01
8.499013672e+02;1.865571886e-01
8.501412354e+02;1.906583905e-01
8.503810425e+02;1.850338876e-01
8.506209106e+02;1.871235520e-01
8.508607788e+02;1.872602552e-01
8.511006470e+02;1.859908402e-01
8.513405762e+02;1.953845322e-01
8.515804443e+02;1.865767241e-01
8.518203735e+02;1.890179068e-01
8.520602417e+02;1.865571886e-01
8.523001709e+02;1.973374784e-01
8.525401001e+02;1.851901263e-01
8.527800293e+02;1.874360144e-01
8.530199585e+02;1.871040165e-01
8.532599487e+02;1.762456149e-01
8.534998779e+02;1.882172078e-01
8.537398682e+02;1.794289201e-01
8.539797974e+02;1.832176447e-01
8.542197876e+02;1.903459132e-01
8.544597778e+02;1.868110746e-01
8.546997681e+02;1.823388189e-01
8.549398193e+02;1.873774379e-01
8.551798096e+02;1.847995371e-01
8.554198608e+02;1.885882616e-01
8.556598511e+02;1.837254167e-01
8.558999023e+02;1.793117523e-01
8.561399536e+02;1.809522212e-01
8.563800049e+02;1.951501667e-01
8.566200562e+02;1.910880357e-01
8.568601074e+02;1.814599931e-01
8.571002197e+02;1.795070469e-01
8.573402710e+02;1.842331886e-01
8.575803833e+02;1.771830320e-01
8.578204956e+02;1.881390810e-01
8.580606079e+02;1.832957715e-01
8.583007202e+02;1.770072728e-01
8.585408325e+02;1.801124513e-01
8.587810059e+02;1.993685514e-01
8.590211182e+02;1.788039804e-01
8.592612915e+02;1.935096979e-01
8.595014648e+02;1.914786249e-01
8.597415771e+02;1.744489074e-01
8.599817505e+02;1.815576404e-01
8.602219849e+02;1.794484556e-01
8.604621582e+02;1.747223139e-01
8.607023315e+02;1.788430363e-01
8.609425659e+02;1.795070469e-01
8.611827393e+02;1.783547997e-01
8.614229736e+02;1.739216000e-01
8.616632080e+02;1.811865866e-01
8.619034424e+02;1.746637225e-01
8.621436768e+02;1.847409457e-01
8.623839722e+02;1.782962084e-01
8.626242065e+02;1.741950214e-01
8.628645020e+02;1.709335893e-01
8.631047974e+02;1.751324385e-01
8.633450317e+02;1.726717204e-01
8.635853271e+02;1.731013656e-01
8.638256226e+02;1.729646623e-01
8.640659790e+02;1.740387827e-01
8.643062744e+02;1.693712324e-01
8.645466309e+02;1.712851226e-01
8.647869263e+02;1.762651503e-01
8.650272827e+02;1.700157076e-01
8.652676392e+02;1.727498323e-01
8.655079956e+02;1.785110384e-01
8.657483521e+02;1.746051311e-01
8.659887085e+02;1.751324385e-01
8.662291260e+02;1.693907678e-01
8.664694824e+02;1.822607070e-01
8.667098999e+02;1.681213379e-01
8.669503174e+02;1.850534230e-01
8.671907349e+02;1.700938195e-01
8.674311523e+02;1.742145419e-01
8.676715698e+02;1.697813570e-01
8.679119873e+02;1.640982628e-01
8.681524658e+02;1.665785164e-01
8.683928833e+02;1.709531248e-01
8.686333618e+02;1.655043960e-01
8.688738403e+02;1.727888882e-01
8.691143188e+02;1.603290737e-01
8.693547974e+02;1.657582670e-01
8.695952759e+02;1.659340411e-01
8.698357544e+02;1.687462926e-01
8.700762939e+02;1.684533507e-01
8.703167725e+02;1.679065228e-01
8.705573120e+02;1.699375808e-01
8.707978516e+02;1.610321403e-01
8.710383911e+02;1.653676778e-01
8.712789307e+02;1.634537876e-01
8.715194702e+02;1.655239165e-01
8.717600708e+02;1.578292996e-01
8.720006104e+02;1.649380326e-01
8.722412109e+02;1.666566283e-01
8.724817505e+02;1.602314264e-01
8.727223511e+02;1.652700305e-01
8.729629517e+02;1.665394604e-01
8.732035522e+02;1.598798931e-01
8.734442139e+02;1.706406474e-01
8.736848145e+02;1.659340411e-01
8.739254761e+02;1.609930694e-01
8.741660767e+02;1.780423373e-01
8.744067383e+02;1.626140177e-01
8.746473999e+02;1.611688435e-01
8.748880615e+02;1.574777663e-01
8.751287231e+02;1.654848605e-01
8.753693848e+02;1.628679037e-01
8.756101074e+02;1.540600955e-01
8.758507690e+02;1.609344929e-01
8.760914917e+02;1.560911685e-01
8.763322144e+02;1.574777663e-01
8.765729370e+02;1.617937833e-01
8.768136597e+02;1.608368456e-01
8.770543823e+02;1.506814957e-01
8.772951050e+02;1.495487839e-01
8.775358887e+02;1.520290375e-01
8.777766113e+02;1.543335170e-01
8.780173950e+02;1.597627103e-01
8.782581787e+02;1.551146954e-01
8.784989624e+02;1.536499858e-01
8.787397461e+02;1.644888520e-01
8.789805298e+02;1.643716842e-01
8.792213135e+02;1.547045708e-01
8.794621582e+02;1.609344929e-01
8.797029419e+02;1.524391472e-01
8.799437866e+02;1.523414999e-01
8.801846313e+02;1.562864631e-01
8.804254761e+02;1.495683193e-01
8.806663208e+02;1.565989405e-01
8.809071655e+02;1.583565921e-01
8.811480103e+02;1.519704461e-01
8.813889160e+02;1.487480849e-01
8.816297607e+02;1.556029320e-01
8.818706665e+02;1.558372825e-01
8.821115723e+02;1.620086133e-01
8.823524780e+02;1.466779560e-01
8.825933838e+02;1.552904546e-01
8.828342896e+02;1.513455063e-01
8.830751953e+02;1.460530013e-01
8.833161621e+02;1.527516246e-01
8.835571289e+02;1.477911323e-01
8.837980347e+02;1.626335531e-01
8.840390015e+02;1.483379602e-01
8.842799683e+02;1.471271217e-01
8.845209351e+02;1.448421776e-01
8.847619019e+02;1.476739496e-01
8.850029297e+02;1.444320530e-01
8.852438965e+02;1.527906805e-01
8.854849243e+02;1.541577429e-01
8.857258911e+02;1.553685814e-01
8.859669189e+02;1.451351196e-01
8.862079468e+02;1.494120806e-01
8.864489746e+02;1.490996033e-01
