7.012521362e+02;2.978003919e-01
7.014862671e+02;2.890632153e-01
7.017203979e+02;2.912328541e-01
7.019545288e+02;2.935783863e-01
7.021886597e+02;2.918192446e-01
7.024227905e+02;3.047197759e-01
7.026569824e+02;2.950639129e-01
7.028911743e+02;2.979763150e-01
7.031253052e+02;3.020419478e-01
7.033595581e+02;2.970576286e-01
7.035937500e+02;2.985822558e-01
7.038279419e+02;2.849975824e-01
7.040621948e+02;2.984454334e-01
7.042963867e+02;2.954939306e-01
7.045306396e+02;2.900796235e-01
7.047648926e+02;2.926792800e-01
7.049991455e+02;2.893955112e-01
7.052334595e+02;3.017487526e-01
7.054677124e+02;2.938911319e-01
7.057020264e+02;2.897668779e-01
7.059363403e+02;2.893564105e-01
7.061706543e+02;2.993640900e-01
7.064049683e+02;2.913501263e-01
7.066392822e+02;2.919560671e-01
7.068736572e+02;2.935588658e-01
7.071079712e+02;2.935393155e-01
7.073423462e+02;2.924056351e-01
7.075767212e+02;2.874604166e-01
7.078110962e+02;2.924251556e-01
7.080455322e+02;2.918192446e-01
7.082799072e+02;2.862485647e-01
7.085143433e+02;2.863267362e-01
7.087487183e+02;2.857989967e-01
7.089831543e+02;2.892586887e-01
7.092176514e+02;2.871476710e-01
7.094520874e+02;2.922492623e-01
7.096865234e+02;2.834925354e-01
7.099210205e+02;2.912719548e-01
7.101555176e+02;2.892782092e-01
7.103900146e+02;2.883204520e-01
7.106245117e+02;3.027846813e-01
7.108590088e+02;2.942234278e-01
7.110935669e+02;2.871476710e-01
7.113280640e+02;2.853689790e-01
7.115626221e+02;2.898450494e-01
7.117971802e+02;2.868935764e-01
7.120317383e+02;2.885745466e-01
7.122663574e+02;2.864831090e-01
7.125009155e+02;2.875776887e-01
7.127355347e+02;2.895323336e-01
7.129700928e+02;2.999895811e-01
7.132047119e+02;2.861899137e-01
7.134393311e+02;2.901968956e-01
7.136740112e+02;2.834338844e-01
7.139086304e+02;2.911155820e-01
7.141433105e+02;2.848216593e-01
7.143779297e+02;2.836098075e-01
7.146126099e+02;2.870108485e-01
7.148472900e+02;2.797787488e-01
7.150820313e+02;2.912719548e-01
7.153167114e+02;2.800132930e-01
7.155514526e+02;2.853885293e-01
7.157861328e+02;2.882618010e-01
7.160208740e+02;2.811860740e-01
7.162556152e+02;2.821633816e-01
7.164904175e+02;2.859358191e-01
7.167251587e+02;2.870499492e-01
7.169599609e+02;2.853885293e-01
7.171947021e+02;2.902164459e-01
7.174295044e+02;2.884377241e-01
7.176643066e+02;2.871867716e-01
7.178991089e+02;2.824956775e-01
7.181339722e+02;2.847630382e-01
7.183687744e+02;2.874799669e-01
7.186036377e+02;2.847043872e-01
7.188385010e+02;2.893173099e-01
7.190733643e+02;2.953766584e-01
7.193082275e+02;2.873626947e-01
7.195430908e+02;2.912719548e-01
7.197780151e+02;2.884768248e-01
7.200129395e+02;2.913696766e-01
7.202478027e+02;2.854862511e-01
7.204827271e+02;2.826520503e-01
7.207177124e+02;2.849194109e-01
7.209526367e+02;2.885354757e-01
7.211875610e+02;2.871281207e-01
7.214225464e+02;2.950248122e-01
7.216575317e+02;2.860726416e-01
7.218925171e+02;2.978003919e-01
7.221275024e+02;2.879099846e-01
7.223624878e+02;2.928747237e-01
7.225975342e+02;2.890827656e-01
7.228325195e+02;2.881836295e-01
7.230675659e+02;2.939497828e-01
7.233026123e+02;2.797982693e-01
7.235376587e+02;2.900600731e-01
7.237727051e+02;2.815965414e-01
7.240078125e+02;2.877536118e-01
7.242428589e+02;2.861312628e-01
7.244779663e+02;2.830820680e-01
7.247130737e+02;2.818897367e-01
7.249481812e+02;2.836489081e-01
7.251832886e+02;2.856816947e-01
7.254184570e+02;2.866003811e-01
7.256535645e+02;2.780195773e-01
7.258887329e+02;2.785277665e-01
7.261239014e+02;2.815769911e-01
7.263590698e+02;2.816747129e-01
7.265942383e+02;2.848607600e-01
7.268294067e+02;2.807560563e-01
7.270646362e+02;2.843330204e-01
7.272998657e+02;2.837857306e-01
7.275350952e+02;2.891609371e-01
7.277703247e+02;2.806387842e-01
7.280055542e+02;2.922492623e-01
7.282407837e+02;2.965885103e-01
7.284760132e+02;2.974680960e-01
7.287113037e+02;2.854471505e-01
7.289465942e+02;2.871476710e-01
7.291818848e+02;2.904705405e-01
7.294171753e+02;2.744035125e-01
7.296524658e+02;2.840398252e-01
7.298878174e+02;2.772572637e-01
7.301231079e+02;2.857794464e-01
7.303584595e+02;2.824956775e-01
7.305938110e+02;2.810688019e-01
7.308291626e+02;2.850171328e-01
7.310645142e+02;2.799741924e-01
7.312999268e+02;2.831993401e-01
7.315352783e+02;2.836879790e-01
7.317706909e+02;2.892977595e-01
7.320061035e+02;2.771008909e-01
7.322415161e+02;2.726247907e-01
7.324769287e+02;2.823393047e-01
7.327124023e+02;2.825542986e-01
7.329478149e+02;2.793487310e-01
7.331832886e+02;2.754785717e-01
7.334187622e+02;2.750094533e-01
7.336542358e+02;2.925033569e-01
7.338897095e+02;2.811860740e-01
7.341251831e+02;2.833166122e-01
7.343607178e+02;2.820656598e-01
7.345961914e+02;2.818701863e-01
7.348317261e+02;2.743644118e-01
7.350672607e+02;2.814988196e-01
7.353027954e+02;2.809124291e-01
7.355383301e+02;2.772377133e-01
7.357739258e+02;2.734262049e-01
7.360094604e+02;2.839811742e-01
7.362450562e+02;2.762799561e-01
7.364806519e+02;2.865222096e-01
7.367162476e+02;2.808342278e-01
7.369518433e+02;2.758303881e-01
7.371875000e+02;2.826520503e-01
7.374230957e+02;2.782150209e-01
7.376587524e+02;3.278625607e-01
7.378944092e+02;2.756740153e-01
7.381300659e+02;2.777263820e-01
7.383657227e+02;2.767295241e-01
7.386013794e+02;2.765145004e-01
7.388370972e+02;2.744816840e-01
7.390727539e+02;2.791141570e-01
7.393084717e+02;2.708851993e-01
7.395441895e+02;2.651581168e-01
7.397799072e+02;2.739734948e-01
7.400156250e+02;2.692433000e-01
7.402514038e+02;2.748921812e-01
7.404871826e+02;2.749899030e-01
7.407229004e+02;2.700251639e-01
7.409586792e+02;2.711392939e-01
7.411944580e+02;2.741298676e-01
7.414302368e+02;2.761235833e-01
7.416660767e+02;2.789968848e-01
7.419018555e+02;2.665068209e-01
7.421376953e+02;2.732111812e-01
7.423735352e+02;2.709829211e-01
7.426093750e+02;2.733284831e-01
7.428452148e+02;2.683441639e-01
7.430810547e+02;2.943993509e-01
7.433169556e+02;2.742666900e-01
7.435528564e+02;2.714911103e-01
7.437886963e+02;2.734848261e-01
7.440245972e+02;2.769054472e-01
7.442604980e+02;2.679141462e-01
7.444964600e+02;2.722729743e-01
7.447323608e+02;2.674450278e-01
7.449683228e+02;2.691455781e-01
7.452042236e+02;2.717061341e-01
7.454401855e+02;2.695755959e-01
7.456761475e+02;2.728984654e-01
7.459121704e+02;2.656076849e-01
7.461481323e+02;2.663504481e-01
7.463840942e+02;2.609752417e-01
7.466201172e+02;2.644349039e-01
7.468561401e+02;2.720384002e-01
7.470921631e+02;2.772768140e-01
7.473281860e+02;2.694582939e-01
7.475642090e+02;2.731134593e-01
7.478002930e+02;2.695951462e-01
7.480363159e+02;2.682855427e-01
7.482723999e+02;2.702010572e-01
7.485084839e+02;2.623630166e-01
7.487445679e+02;2.631253302e-01
7.489806519e+02;2.704160810e-01
7.492167969e+02;2.621284723e-01
7.494528809e+02;2.691651285e-01
7.496890259e+02;2.625975609e-01
7.499251709e+02;2.686960101e-01
7.501613159e+02;2.613661587e-01
7.503974609e+02;2.754003704e-01
7.506336060e+02;2.690282762e-01
7.508698120e+02;2.639071643e-01
7.511060181e+02;2.623434663e-01
7.513421631e+02;2.571832538e-01
7.515783691e+02;2.664481699e-01
7.518145752e+02;2.558149993e-01
7.520508423e+02;2.597242594e-01
7.522870483e+02;2.563427687e-01
7.525233154e+02;2.637703419e-01
7.527595215e+02;2.684419155e-01
7.529957886e+02;2.608774900e-01
7.532320557e+02;2.619329989e-01
7.534683228e+02;2.602324784e-01
7.537046509e+02;2.614834309e-01
7.539409180e+02;2.489933670e-01
7.541772461e+02;2.533912659e-01
7.544135742e+02;2.543686032e-01
7.546499023e+02;2.602520287e-01
7.548862305e+02;2.428949326e-01
7.551225586e+02;2.487392724e-01
7.553588867e+02;2.609752417e-01
7.555952759e+02;2.554631829e-01
7.558316650e+02;2.529807985e-01
7.560680542e+02;2.524139583e-01
7.563044434e+02;2.517102957e-01
7.565408325e+02;2.513193786e-01
7.567772217e+02;2.444586307e-01
7.570136719e+02;2.447127402e-01
7.572500610e+02;2.523944080e-01
7.574865112e+02;2.452600300e-01
7.577229614e+02;2.571050823e-01
7.579594116e+02;2.446345538e-01
7.581959229e+02;2.486610860e-01
7.584323730e+02;2.493256480e-01
7.586688843e+02;2.474101186e-01
7.589053345e+02;2.489151806e-01
7.591418457e+02;2.502638698e-01
7.593783569e+02;2.470387369e-01
7.596148682e+02;2.486219853e-01
7.598514404e+02;2.422694564e-01
7.600879517e+02;2.338841110e-01
7.603245239e+02;2.432272136e-01
7.605610962e+02;2.356823534e-01
7.607976685e+02;2.397870719e-01
7.610342407e+02;2.357800901e-01
7.612708130e+02;2.408816665e-01
7.615073853e+02;2.414680570e-01
7.617440186e+02;2.410575897e-01
7.619806519e+02;2.481137812e-01
7.622172852e+02;2.423280925e-01
7.624539185e+02;2.410184890e-01
7.626905518e+02;2.469214648e-01
7.629271851e+02;2.434226871e-01
7.631638794e+02;2.323203981e-01
7.634005127e+02;2.353891730e-01
7.636372070e+02;2.395134270e-01
7.638739014e+02;2.370896935e-01
7.641105957e+02;2.446540892e-01
7.643472900e+02;2.385947555e-01
7.645840454e+02;2.320858538e-01
7.648207397e+02;2.360732853e-01
7.650574951e+02;2.322031260e-01
7.652942505e+02;2.326722294e-01
7.655310059e+02;2.391029596e-01
7.657677612e+02;2.361123711e-01
7.660045166e+02;2.334540784e-01
7.662413330e+02;2.294861972e-01
7.664780884e+02;2.315385491e-01
7.667149048e+02;2.353109866e-01
7.669517212e+02;2.341772914e-01
7.671885376e+02;2.261633277e-01
7.674253540e+02;2.336886376e-01
7.676622314e+02;2.308153361e-01
7.678990479e+02;2.326135933e-01
7.681359253e+02;2.270429134e-01
7.683728027e+02;2.261828780e-01
7.686096802e+02;2.377933562e-01
7.688465576e+02;2.300921232e-01
7.690834351e+02;2.317926586e-01
7.693203735e+02;2.345486730e-01
7.695572510e+02;2.220781595e-01
7.697941895e+02;2.245605290e-01
7.700311279e+02;2.285675257e-01
7.702680664e+02;2.334540784e-01
7.705050049e+02;2.251664698e-01
7.707419434e+02;2.264760733e-01
7.709789429e+02;2.429144830e-01
7.712158813e+02;2.298966646e-01
7.714528809e+02;2.329067886e-01
7.716898804e+02;2.266910821e-01
7.719268799e+02;2.259678692e-01
7.721639404e+02;2.237786800e-01
7.724009399e+02;2.317144722e-01
7.726379395e+02;2.311671674e-01
7.728750000e+02;2.236614078e-01
7.731120605e+02;2.235441357e-01
7.733491211e+02;2.275315672e-01
7.735861816e+02;2.525117099e-01
7.738232422e+02;2.281375080e-01
7.740603638e+02;2.218240649e-01
7.742974243e+02;2.201235294e-01
7.745345459e+02;2.225863636e-01
7.747716675e+02;2.261828780e-01
7.750087891e+02;2.306003273e-01
7.752459106e+02;2.203776389e-01
7.754830933e+02;2.229968309e-01
7.757202148e+02;2.278833985e-01
7.759573975e+02;2.223909050e-01
7.761945801e+02;2.272579223e-01
7.764317627e+02;2.211399376e-01
7.766689453e+02;2.299553007e-01
7.769061279e+02;2.218436003e-01
7.771433105e+02;2.257333100e-01
7.773805542e+02;2.268474549e-01
7.776177979e+02;2.300139368e-01
7.778549805e+02;2.173479646e-01
7.780922241e+02;2.160579115e-01
7.783295288e+02;2.163315564e-01
7.785667725e+02;2.158819884e-01
7.788040161e+02;2.145137489e-01
7.790413208e+02;2.142205536e-01
7.792786255e+02;2.223713547e-01
7.795158691e+02;2.146114856e-01
7.797531738e+02;2.216872275e-01
7.799905396e+02;2.222149819e-01
7.802278442e+02;2.132432461e-01
7.804651489e+02;2.141032815e-01
7.807025146e+02;2.207881063e-01
7.809398804e+02;2.155301571e-01
7.811772461e+02;2.124418467e-01
7.814146118e+02;2.160579115e-01
7.816519775e+02;2.189898491e-01
7.818893433e+02;2.165661156e-01
7.821267700e+02;2.241109759e-01
7.823641968e+02;2.082784921e-01
7.826015625e+02;2.104481310e-01
7.828389893e+02;2.071057260e-01
7.830764771e+02;2.080830336e-01
7.833139038e+02;2.128914148e-01
7.835513306e+02;2.130477875e-01
7.837888184e+02;2.048774511e-01
7.840262451e+02;2.133018821e-01
7.842637329e+02;2.192244083e-01
7.845012207e+02;2.189702988e-01
7.847387085e+02;2.206512839e-01
7.849762573e+02;2.129109651e-01
7.852137451e+02;2.081221193e-01
7.854512939e+02;2.058547586e-01
7.856888428e+02;2.076725662e-01
7.859263306e+02;2.104285806e-01
7.861638794e+02;2.102526724e-01
7.864014893e+02;2.107217759e-01
7.866390381e+02;2.105067670e-01
7.868765869e+02;2.053856552e-01
7.871141968e+02;2.022191584e-01
7.873518066e+02;2.070861757e-01
7.875894165e+02;2.125591338e-01
7.878270264e+02;2.080634832e-01
7.880646362e+02;2.110345215e-01
7.883022461e+02;2.088648826e-01
7.885399170e+02;2.055420130e-01
7.887775269e+02;2.130086869e-01
7.890151978e+02;2.090017051e-01
7.892528687e+02;1.990135610e-01
7.894905396e+02;2.058156729e-01
7.897282715e+02;2.075943798e-01
7.899659424e+02;2.014373094e-01
7.902036133e+02;2.016132176e-01
7.904413452e+02;1.937947124e-01
7.906790771e+02;1.962184459e-01
7.909168091e+02;2.077312022e-01
7.911545410e+02;1.991503835e-01
7.913922729e+02;2.027468979e-01
7.916300659e+02;2.038805783e-01
7.918677979e+02;2.049751729e-01
7.921055908e+02;1.962966323e-01
7.923433838e+02;2.040760517e-01
7.925811768e+02;1.991503835e-01
7.928189697e+02;1.933451444e-01
7.930567627e+02;2.050338089e-01
7.932946167e+02;2.053661048e-01
7.935324097e+02;2.016523182e-01
7.937702637e+02;2.127350420e-01
7.940081177e+02;2.040565014e-01
7.942459717e+02;1.979189813e-01
7.944838257e+02;2.022777945e-01
7.947216797e+02;1.912536919e-01
7.949595947e+02;1.928564906e-01
7.951974487e+02;1.955147833e-01
7.954353638e+02;1.965116411e-01
7.956732788e+02;2.012809366e-01
7.959111938e+02;2.008900046e-01
7.961491089e+02;1.975866854e-01
7.963870239e+02;1.987008303e-01
7.966250000e+02;2.062456906e-01
7.968629761e+02;1.912732422e-01
7.971008911e+02;2.182080001e-01
7.973388672e+02;1.965507418e-01
7.975768433e+02;2.003036141e-01
7.978148193e+02;1.947720200e-01
7.980528564e+02;1.930910498e-01
7.982908325e+02;1.989940256e-01
7.985288696e+02;1.969025731e-01
7.987669067e+02;1.928369403e-01
7.990049438e+02;1.981339902e-01
7.992429810e+02;2.036655694e-01
7.994810181e+02;1.940097213e-01
7.997190552e+02;1.989353746e-01
7.999571533e+02;1.909214109e-01
8.001951904e+02;1.958275288e-01
8.004332886e+02;1.883217543e-01
8.006713867e+02;1.894358993e-01
8.009094849e+02;1.967070997e-01
8.011475830e+02;1.961988956e-01
8.013857422e+02;1.868557930e-01
8.016238403e+02;1.925046593e-01
8.018619995e+02;1.923482865e-01
8.021000977e+02;1.858589351e-01
8.023382568e+02;1.932669580e-01
8.025764160e+02;1.999322325e-01
8.028146362e+02;1.886149496e-01
8.030527954e+02;1.899050027e-01
8.032910156e+02;1.906282157e-01
8.035291748e+02;1.945961118e-01
8.037673950e+02;1.856243759e-01
8.040056152e+02;1.903154701e-01
8.042438354e+02;1.845688671e-01
8.044820557e+02;1.941660941e-01
8.047203369e+02;1.903350204e-01
8.049585571e+02;1.785877198e-01
8.051968384e+02;1.912732422e-01
8.054351196e+02;1.812850982e-01
8.056733398e+02;1.864844114e-01
8.059116821e+02;1.932278723e-01
8.061499634e+02;1.841388494e-01
8.063882446e+02;1.939901710e-01
8.066265869e+02;1.898659170e-01
8.068648682e+02;1.874617189e-01
8.071032104e+02;1.960229874e-01
8.073415527e+02;1.887908727e-01
8.075798950e+02;1.857416481e-01
8.078182373e+02;1.928174049e-01
8.080566406e+02;1.814219207e-01
8.082949829e+02;1.928564906e-01
8.085333862e+02;1.901200116e-01
8.087717896e+02;1.915468872e-01
8.090101929e+02;1.923482865e-01
8.092485962e+02;1.937751621e-01
8.094869995e+02;1.931887716e-01
8.097254028e+02;1.849793494e-01
8.099638672e+02;2.010463774e-01
8.102022705e+02;1.884390414e-01
8.104407349e+02;1.878526509e-01
8.106791992e+02;1.885563135e-01
8.109176636e+02;1.914296150e-01
8.111561279e+02;1.933451444e-01
8.113946533e+02;1.899441034e-01
8.116331177e+02;1.870317012e-01
8.118716431e+02;1.847252399e-01
8.121101685e+02;1.885367632e-01
8.123486938e+02;1.872467101e-01
8.125872192e+02;1.889863312e-01
8.128257446e+02;1.814219207e-01
8.130642700e+02;1.884781271e-01
8.133028564e+02;1.774735749e-01
8.135413818e+02;1.905500293e-01
8.137799683e+02;1.867776066e-01
8.140185547e+02;1.823992431e-01
8.142571411e+02;1.904913932e-01
8.144957275e+02;1.884194911e-01
8.147343750e+02;1.884194911e-01
8.149729614e+02;1.865821332e-01
8.152116089e+02;1.820864975e-01
8.154501953e+02;1.832201779e-01
8.156888428e+02;1.820278615e-01
8.159274902e+02;1.840020269e-01
8.161661377e+02;1.861130297e-01
8.164048462e+02;1.813046485e-01
8.166434937e+02;1.866407841e-01
8.168822021e+02;1.844125092e-01
8.171209106e+02;1.836501956e-01
8.173595581e+02;1.779622436e-01
8.175982666e+02;1.834351867e-01
8.178370361e+02;1.818910390e-01
8.180757446e+02;1.794282049e-01
8.183144531e+02;1.823210567e-01
8.185532227e+02;1.814219207e-01
8.187919922e+02;1.833570004e-01
8.190307617e+02;1.780208796e-01
8.192695313e+02;1.826924384e-01
8.195083008e+02;1.746393740e-01
8.197470703e+02;1.764962673e-01
8.199858398e+02;1.744830012e-01
8.202246704e+02;1.759098768e-01
8.204635010e+02;1.783336103e-01
8.207022705e+02;1.815001070e-01
8.209411011e+02;1.793109328e-01
8.211799927e+02;1.806987077e-01
8.214188232e+02;1.754016727e-01
8.216576538e+02;1.742679924e-01
8.218965454e+02;1.676027179e-01
8.221353760e+02;1.799950451e-01
8.223742676e+02;1.773172170e-01
8.226131592e+02;1.790568233e-01
8.228520508e+02;1.697528064e-01
8.230910034e+02;1.762226224e-01
8.233298950e+02;1.701241881e-01
8.235687866e+02;1.703978330e-01
8.238077393e+02;1.658435464e-01
8.240466919e+02;1.681695580e-01
8.242856445e+02;1.707301140e-01
8.245245972e+02;1.643775851e-01
8.247635498e+02;1.681304574e-01
8.250025024e+02;1.710819453e-01
8.252415161e+02;1.707887501e-01
8.254804688e+02;1.774344891e-01
8.257194824e+02;1.636543721e-01
8.259584961e+02;1.694205254e-01
8.261975098e+02;1.651789844e-01
8.264365234e+02;1.658630967e-01
8.266755981e+02;1.666840464e-01
8.269146118e+02;1.698309928e-01
8.271536865e+02;1.705151051e-01
8.273927002e+02;1.579859555e-01
8.276317749e+02;1.720397174e-01
8.278708496e+02;1.584550589e-01
8.281099243e+02;1.693032384e-01
8.283490601e+02;1.630875319e-01
8.285881348e+02;1.610742658e-01
8.288272705e+02;1.626184136e-01
8.290663452e+02;1.587091684e-01
8.293054810e+02;1.675049812e-01
8.295446167e+02;1.698505431e-01
8.297837524e+02;1.646121442e-01
8.300229492e+02;1.651594341e-01
8.302620850e+02;1.679740995e-01
8.305012207e+02;1.596082896e-01
8.307404175e+02;1.594714671e-01
8.309796143e+02;1.628725231e-01
8.312188110e+02;1.549953669e-01
8.314580078e+02;1.608201563e-01
8.316972046e+02;1.657067239e-01
8.319364014e+02;1.606637985e-01
8.321756592e+02;1.588655412e-01
8.324148560e+02;1.620906740e-01
8.326541138e+02;1.542135179e-01
8.328933716e+02;1.611524522e-01
8.331326294e+02;1.598623991e-01
8.333718872e+02;1.474700570e-01
8.336112061e+02;1.540766954e-01
8.338504639e+02;1.506170034e-01
8.340897827e+02;1.504606456e-01
8.343290405e+02;1.425444037e-01
8.345683594e+02;1.565395296e-01
8.348076782e+02;1.526107341e-01
8.350469971e+02;1.544676274e-01
8.352863770e+02;1.545848995e-01
8.355256958e+02;1.504019946e-01
8.357650146e+02;1.534903049e-01
8.360043945e+02;1.510665715e-01
8.362437744e+02;1.508515626e-01
8.364831543e+02;1.510079354e-01
8.367225342e+02;1.531189382e-01
8.369619141e+02;1.494637877e-01
8.372013550e+02;1.566372663e-01
8.374407349e+02;1.520634294e-01
8.376801758e+02;1.531384736e-01
8.379195557e+02;1.471377760e-01
8.381589966e+02;1.529430151e-01
8.383984375e+02;1.533534825e-01
8.386378784e+02;1.525911838e-01
8.388773804e+02;1.542721689e-01
8.391168213e+02;1.582205147e-01
8.393563232e+02;1.463950127e-01
8.395957642e+02;1.488773972e-01
8.398352661e+02;1.523370892e-01
8.400747681e+02;1.626184136e-01
8.403142700e+02;1.507733762e-01
8.405538330e+02;1.451635957e-01
8.407933350e+02;1.514379531e-01
8.410328369e+02;1.561876982e-01
8.412723999e+02;1.511447579e-01
8.415119629e+02;1.498742551e-01
8.417515259e+02;1.492096782e-01
8.419910889e+02;1.499915272e-01
8.422306519e+02;1.488382965e-01
8.424702148e+02;1.531580240e-01
8.427098389e+02;1.501283497e-01
8.429494019e+02;1.529821157e-01
8.431890259e+02;1.459259093e-01
8.434286499e+02;1.539789736e-01
8.436682739e+02;1.435803473e-01
8.439078979e+02;1.485451013e-01
8.441475220e+02;1.469618529e-01
8.443872070e+02;1.458868086e-01
8.446268311e+02;1.541353315e-01
8.448665161e+02;1.573800147e-01
8.451062012e+02;1.454763412e-01
8.453458862e+02;1.444990337e-01
8.455855713e+02;1.461995542e-01
8.458252563e+02;1.539789736e-01
8.460649414e+02;1.491314918e-01
8.463046875e+02;1.514379531e-01
8.465443726e+02;1.508906633e-01
8.467841187e+02;1.501088142e-01
8.470238647e+02;1.487210244e-01
8.472636108e+02;1.463754773e-01
8.475033569e+02;1.487210244e-01
8.477431030e+02;1.525325477e-01
8.479829102e+02;1.478609890e-01
8.482226563e+02;1.465709358e-01
8.484624634e+02;1.527671069e-01
8.487022705e+02;1.466686577e-01
8.489420776e+02;1.429548711e-01
8.491818848e+02;1.517506987e-01
8.494216919e+02;1.465122998e-01
8.496615601e+02;1.449095011e-01
8.499013672e+02;1.489164829e-01
8.501412354e+02;1.538421512e-01
8.503810425e+02;1.474309713e-01
8.506209106e+02;1.492878646e-01
8.508607788e+02;1.520829797e-01
8.511006470e+02;1.460627317e-01
8.513405762e+02;1.557967663e-01
8.515804443e+02;1.444794834e-01
8.518203735e+02;1.474114209e-01
8.520602417e+02;1.474896073e-01
8.523001709e+02;1.557185799e-01
8.525401001e+02;1.423684806e-01
8.527800293e+02;1.480955482e-01
8.530199585e+02;1.471377760e-01
8.532599487e+02;1.341590583e-01
8.534998779e+02;1.471768618e-01
8.537398682e+02;1.412739009e-01
8.539797974e+02;1.427007765e-01
8.542197876e+02;1.525325477e-01
8.544597778e+02;1.485646516e-01
8.546997681e+02;1.435998976e-01
8.549398193e+02;1.475873441e-01
8.551798096e+02;1.465904862e-01
8.554198608e+02;1.459259093e-01
8.556598511e+02;1.465513855e-01
8.558999023e+02;1.457109004e-01
8.561399536e+02;1.431894302e-01
8.563800049e+02;1.591000855e-01
8.566200562e+02;1.514184028e-01
8.568601074e+02;1.410197914e-01
8.571002197e+02;1.412543505e-01
8.573402710e+02;1.470986754e-01
8.575803833e+02;1.396124661e-01
8.578204956e+02;1.473723352e-01
8.580606079e+02;1.455545276e-01
8.583007202e+02;1.424075812e-01
8.585408325e+02;1.469423175e-01
8.587810059e+02;1.615629196e-01
8.590211182e+02;1.416452676e-01
8.592612915e+02;1.523370892e-01
8.595014648e+02;1.533143967e-01
8.597415771e+02;1.358791292e-01
8.599817505e+02;1.423098445e-01
8.602219849e+02;1.415084451e-01
8.604621582e+02;1.379510313e-01
8.607023315e+02;1.419384629e-01
8.609425659e+02;1.394365430e-01
8.611827393e+02;1.423489451e-01
8.614229736e+02;1.361918598e-01
8.616632080e+02;1.433653384e-01
8.619034424e+02;1.412152499e-01
8.621436768e+02;1.446749419e-01
8.623839722e+02;1.434435248e-01
8.626242065e+02;1.375014633e-01
8.628645020e+02;1.379119307e-01
8.631047974e+02;1.398665607e-01
8.633450317e+02;1.384592354e-01
8.635853271e+02;1.397101879e-01
8.638256226e+02;1.369737238e-01
8.640659790e+02;1.319698691e-01
8.643062744e+02;1.346672624e-01
8.645466309e+02;1.406484097e-01
8.647869263e+02;1.403747648e-01
8.650272827e+02;1.372082680e-01
8.652676392e+02;1.363091469e-01
8.655079956e+02;1.415084451e-01
8.657483521e+02;1.355077475e-01
8.659887085e+02;1.390847117e-01
8.662291260e+02;1.309925616e-01
8.664694824e+02;1.453590691e-01
8.667098999e+02;1.324976236e-01
8.669503174e+02;1.446749419e-01
8.671907349e+02;1.339635849e-01
8.674311523e+02;1.373255551e-01
8.676715698e+02;1.350386292e-01
8.679119873e+02;1.308361888e-01
8.681524658e+02;1.314812154e-01
8.683928833e+02;1.337290406e-01
8.686333618e+02;1.318134964e-01
8.688738403e+02;1.391238123e-01
8.691143188e+02;1.265164614e-01
8.693547974e+02;1.337681264e-01
8.695952759e+02;1.301911622e-01
8.698357544e+02;1.383419484e-01
8.700762939e+02;1.343154311e-01
8.703167725e+02;1.321848780e-01
8.705573120e+02;1.327908188e-01
8.707978516e+02;1.266923845e-01
8.710383911e+02;1.292920411e-01
8.712789307e+02;1.289988458e-01
8.715194702e+02;1.288620234e-01
8.717600708e+02;1.211998835e-01
8.720006104e+02;1.304452568e-01
8.722412109e+02;1.266337484e-01
8.724817505e+02;1.258518845e-01
8.727223511e+02;1.313639432e-01
8.729629517e+02;1.327126324e-01
8.732035522e+02;1.227440387e-01
8.734442139e+02;1.342567801e-01
8.736848145e+02;1.288815588e-01
8.739254761e+02;1.223335639e-01
8.741660767e+02;1.384787858e-01
8.744067383e+02;1.295656860e-01
8.746473999e+02;1.273374110e-01
8.748880615e+02;1.231935993e-01
8.751287231e+02;1.299370676e-01
8.753693848e+02;1.266923845e-01
8.756101074e+02;1.171147078e-01
8.758507690e+02;1.299761534e-01
8.760914917e+02;1.239559054e-01
8.763322144e+02;1.248941272e-01
8.765729370e+02;1.232913285e-01
8.768136597e+02;1.252655089e-01
8.770543823e+02;1.188152358e-01
8.772951050e+02;1.115049347e-01
8.775358887e+02;1.180724800e-01
8.777766113e+02;1.201834753e-01
8.780173950e+02;1.277674288e-01
8.782581787e+02;1.186979562e-01
8.784989624e+02;1.190497875e-01
8.787397461e+02;1.248941272e-01
8.789805298e+02;1.332012862e-01
8.792213135e+02;1.208089516e-01
8.794621582e+02;1.259887218e-01
8.797029419e+02;1.192647964e-01
8.799437866e+02;1.167042404e-01
8.801846313e+02;1.225876659e-01
8.804254761e+02;1.168410629e-01
8.806663208e+02;1.236627102e-01
8.809071655e+02;1.240340918e-01
8.811480103e+02;1.174079031e-01
8.813889160e+02;1.162155792e-01
8.816297607e+02;1.277869791e-01
8.818706665e+02;1.232326925e-01
8.821115723e+02;1.306016296e-01
8.823524780e+02;1.140263975e-01
8.825933838e+02;1.235649809e-01
8.828342896e+02;1.217080802e-01
8.830751953e+02;1.147300676e-01
8.833161621e+02;1.222553775e-01
8.835571289e+02;1.178183779e-01
8.837980347e+02;1.280215234e-01
8.840390015e+02;1.135768369e-01
8.842799683e+02;1.136745661e-01
8.845209351e+02;1.141436771e-01
8.847619019e+02;1.136354730e-01
8.850029297e+02;1.132836416e-01
8.852438965e+02;1.170560718e-01
8.854849243e+02;1.237995327e-01
8.857258911e+02;1.241122708e-01
