7.014862671e+02;3.244839013e-01
7.017203979e+02;3.263206482e-01
7.019545288e+02;3.296229243e-01
7.021886597e+02;3.232919574e-01
7.024227905e+02;3.300918639e-01
7.026569824e+02;3.300527930e-01
7.028911743e+02;3.291539550e-01
7.031253052e+02;3.342343569e-01
7.033595581e+02;3.246011436e-01
7.035937500e+02;3.243471086e-01
7.038279419e+02;3.173518181e-01
7.040621948e+02;3.290367126e-01
7.042963867e+02;3.297206163e-01
7.045306396e+02;3.223149776e-01
7.047648926e+02;3.228620887e-01
7.049991455e+02;3.207126856e-01
7.052334595e+02;3.281183243e-01
7.054677124e+02;3.252654970e-01
7.057020264e+02;3.261447847e-01
7.059363403e+02;3.259689510e-01
7.061706543e+02;3.272585869e-01
7.064049683e+02;3.275516629e-01
7.066392822e+02;3.216505945e-01
7.068736572e+02;3.169610202e-01
7.071079712e+02;3.225689828e-01
7.073423462e+02;3.223931193e-01
7.075767212e+02;3.185828328e-01
7.078110962e+02;3.232138157e-01
7.080455322e+02;3.243471086e-01
7.082799072e+02;3.172736466e-01
7.085143433e+02;3.199115396e-01
7.087487183e+02;3.192471862e-01
7.089831543e+02;3.192081153e-01
7.092176514e+02;3.171955049e-01
7.094520874e+02;3.214942813e-01
7.096865234e+02;3.101806343e-01
7.099210205e+02;3.212011755e-01
7.101555176e+02;3.212402761e-01
7.103900146e+02;3.216701448e-01
7.106245117e+02;3.323975801e-01
7.108590088e+02;3.230770230e-01
7.110935669e+02;3.194034994e-01
7.113280640e+02;3.109231591e-01
7.115626221e+02;3.194230497e-01
7.117971802e+02;3.164920509e-01
7.120317383e+02;3.158863187e-01
7.122663574e+02;3.183678985e-01
7.125009155e+02;3.175863028e-01
7.127355347e+02;3.223540485e-01
7.129700928e+02;3.246988356e-01
7.132047119e+02;3.184265196e-01
7.134393311e+02;3.227643967e-01
7.136740112e+02;3.195793629e-01
7.139086304e+02;3.213575184e-01
7.141433105e+02;3.228620887e-01
7.143779297e+02;3.137369156e-01
7.146126099e+02;3.229207098e-01
7.148472900e+02;3.141081929e-01
7.150820313e+02;3.184265196e-01
7.153167114e+02;3.029899299e-01
7.155514526e+02;3.131116331e-01
7.157861328e+02;3.256758451e-01
7.160208740e+02;3.157104552e-01
7.162556152e+02;3.154173493e-01
7.164904175e+02;3.174299598e-01
7.167251587e+02;3.161598742e-01
7.169599609e+02;3.149874806e-01
7.171947021e+02;3.197161555e-01
7.174295044e+02;3.184265196e-01
7.176643066e+02;3.195207417e-01
7.178991089e+02;3.156322837e-01
7.181339722e+02;3.142645061e-01
7.183687744e+02;3.128380775e-01
7.186036377e+02;3.199897110e-01
7.188385010e+02;3.240735531e-01
7.190733643e+02;3.299746215e-01
7.193082275e+02;3.161989450e-01
7.195430908e+02;3.236632347e-01
7.197780151e+02;3.189931810e-01
7.200129395e+02;3.218264580e-01
7.202478027e+02;3.184460402e-01
7.204827271e+02;3.156909049e-01
7.207177124e+02;3.187196255e-01
7.209526367e+02;3.227643967e-01
7.211875610e+02;3.211230338e-01
7.214225464e+02;3.251873255e-01
7.216575317e+02;3.120760322e-01
7.218925171e+02;3.280010819e-01
7.221275024e+02;3.181920350e-01
7.223624878e+02;3.247770071e-01
7.225975342e+02;3.220023215e-01
7.228325195e+02;3.214552104e-01
7.230675659e+02;3.181724846e-01
7.233026123e+02;3.164334297e-01
7.235376587e+02;3.255781531e-01
7.237727051e+02;3.102978766e-01
7.240078125e+02;3.143035769e-01
7.242428589e+02;3.208494782e-01
7.244779663e+02;3.168437779e-01
7.247130737e+02;3.168437779e-01
7.249481812e+02;3.206345141e-01
7.251832886e+02;3.184069693e-01
7.254184570e+02;3.136196733e-01
7.256535645e+02;3.127208352e-01
7.258887329e+02;3.089691699e-01
7.261239014e+02;3.170782626e-01
7.263590698e+02;3.156713843e-01
7.265942383e+02;3.185828328e-01
7.268294067e+02;3.122518957e-01
7.270646362e+02;3.199897110e-01
7.272998657e+02;3.168633282e-01
7.275350952e+02;3.239367902e-01
7.277703247e+02;3.139909506e-01
7.280055542e+02;3.208689988e-01
7.282407837e+02;3.199115396e-01
7.284760132e+02;3.314401209e-01
7.287113037e+02;3.195402920e-01
7.289465942e+02;3.190127015e-01
7.291818848e+02;3.241907954e-01
7.294171753e+02;3.138541579e-01
7.296524658e+02;3.129162490e-01
7.298878174e+02;3.149874806e-01
7.301231079e+02;3.192471862e-01
7.303584595e+02;3.092231750e-01
7.305938110e+02;3.158081472e-01
7.308291626e+02;3.174299598e-01
7.310645142e+02;3.155345917e-01
7.312999268e+02;3.125254512e-01
7.315352783e+02;3.217287660e-01
7.317706909e+02;3.178403080e-01
7.320061035e+02;3.125840724e-01
7.322415161e+02;3.077186048e-01
7.324769287e+02;3.180357218e-01
7.327124023e+02;3.130530119e-01
7.329478149e+02;3.110990226e-01
7.331832886e+02;3.048657775e-01
7.334187622e+02;3.038301468e-01
7.336542358e+02;3.177035451e-01
7.338897095e+02;3.087346852e-01
7.341251831e+02;3.119392395e-01
7.343607178e+02;3.147529960e-01
7.345961914e+02;3.146943748e-01
7.348317261e+02;3.064094484e-01
7.350672607e+02;3.116461337e-01
7.353027954e+02;3.137759864e-01
7.355383301e+02;3.081289530e-01
7.357739258e+02;3.044749796e-01
7.360094604e+02;3.164139092e-01
7.362450562e+02;3.044749796e-01
7.364806519e+02;3.168242276e-01
7.367162476e+02;3.098875582e-01
7.369518433e+02;3.113530576e-01
7.371875000e+02;3.162771165e-01
7.374230957e+02;3.047876060e-01
7.376587524e+02;3.287436068e-01
7.378944092e+02;3.116852343e-01
7.381300659e+02;3.035956919e-01
7.383657227e+02;3.031267226e-01
7.386013794e+02;3.046703637e-01
7.388370972e+02;3.056864440e-01
7.390727539e+02;3.136782944e-01
7.393084717e+02;3.056278229e-01
7.395441895e+02;2.939624786e-01
7.397799072e+02;3.131898046e-01
7.400156250e+02;2.964635789e-01
7.402514038e+02;3.107668459e-01
7.404871826e+02;3.054910600e-01
7.407229004e+02;2.996681333e-01
7.409586792e+02;3.059795499e-01
7.411944580e+02;3.017198443e-01
7.414302368e+02;3.052956462e-01
7.416660767e+02;3.137955368e-01
7.419018555e+02;2.980268002e-01
7.421376953e+02;3.075232208e-01
7.423735352e+02;2.992578149e-01
7.426093750e+02;3.100048006e-01
7.428452148e+02;3.005279005e-01
7.430810547e+02;3.290953338e-01
7.433169556e+02;3.084025085e-01
7.435528564e+02;3.015439808e-01
7.437886963e+02;3.045726717e-01
7.440245972e+02;3.031462729e-01
7.442604980e+02;2.970888615e-01
7.444964600e+02;3.021106422e-01
7.447323608e+02;2.946268320e-01
7.449683228e+02;2.971279621e-01
7.452042236e+02;2.961314023e-01
7.454401855e+02;3.008014560e-01
7.456761475e+02;2.967176139e-01
7.459121704e+02;3.006842136e-01
7.461481323e+02;2.967176139e-01
7.463840942e+02;2.916176915e-01
7.466201172e+02;2.972452044e-01
7.468561401e+02;3.074450493e-01
7.470921631e+02;3.040060103e-01
7.473281860e+02;2.966980636e-01
7.475642090e+02;3.051784039e-01
7.478002930e+02;2.938452363e-01
7.480363159e+02;2.947831452e-01
7.482723999e+02;3.007819355e-01
7.485084839e+02;2.933762670e-01
7.487445679e+02;2.911877930e-01
7.489806519e+02;2.962877452e-01
7.492167969e+02;2.963463664e-01
7.494528809e+02;3.029508591e-01
7.496890259e+02;2.889211774e-01
7.499251709e+02;3.002152741e-01
7.501613159e+02;2.925556004e-01
7.503974609e+02;3.050025702e-01
7.506336060e+02;2.970107198e-01
7.508698120e+02;2.873970568e-01
7.511060181e+02;2.901717126e-01
7.513421631e+02;2.874556780e-01
7.515783691e+02;2.947831452e-01
7.518145752e+02;2.911682725e-01
7.520508423e+02;2.891947329e-01
7.522870483e+02;2.834109068e-01
7.525233154e+02;2.922820449e-01
7.527595215e+02;2.953693569e-01
7.529957886e+02;2.857361436e-01
7.532320557e+02;2.887453139e-01
7.534683228e+02;2.923211157e-01
7.537046509e+02;2.909924090e-01
7.539409180e+02;2.794052064e-01
7.541772461e+02;2.821798921e-01
7.544135742e+02;2.882372737e-01
7.546499023e+02;2.926532924e-01
7.548862305e+02;2.729960978e-01
7.551225586e+02;2.821994126e-01
7.553588867e+02;2.885499001e-01
7.555952759e+02;2.868499160e-01
7.558316650e+02;2.801477313e-01
7.560680542e+02;2.816523015e-01
7.563044434e+02;2.785259187e-01
7.565408325e+02;2.803235948e-01
7.567772217e+02;2.705535889e-01
7.570136719e+02;2.715892196e-01
7.572500610e+02;2.775293589e-01
7.574865112e+02;2.723121941e-01
7.577229614e+02;2.819844782e-01
7.579594116e+02;2.764742076e-01
7.581959229e+02;2.772753537e-01
7.584323730e+02;2.777442932e-01
7.586688843e+02;2.729179263e-01
7.589053345e+02;2.751845717e-01
7.591418457e+02;2.779787779e-01
7.593783569e+02;2.776856720e-01
7.596148682e+02;2.761615813e-01
7.598514404e+02;2.693616748e-01
7.600879517e+02;2.624835968e-01
7.603245239e+02;2.743639052e-01
7.605610962e+02;2.648283839e-01
7.607976685e+02;2.688340843e-01
7.610342407e+02;2.632065713e-01
7.612708130e+02;2.716869116e-01
7.615073853e+02;2.665674388e-01
7.617440186e+02;2.690099478e-01
7.619806519e+02;2.699087858e-01
7.622172852e+02;2.690490186e-01
7.624539185e+02;2.737190723e-01
7.626905518e+02;2.692835033e-01
7.629271851e+02;2.736409009e-01
7.631638794e+02;2.649260759e-01
7.634005127e+02;2.606859207e-01
7.636372070e+02;2.678180039e-01
7.638739014e+02;2.631479502e-01
7.641105957e+02;2.687168419e-01
7.643472900e+02;2.630893290e-01
7.645840454e+02;2.585169673e-01
7.648207397e+02;2.640272379e-01
7.650574951e+02;2.584388256e-01
7.652942505e+02;2.625031471e-01
7.655310059e+02;2.674076557e-01
7.657677612e+02;2.596112192e-01
7.660045166e+02;2.587905526e-01
7.662413330e+02;2.564457357e-01
7.664780884e+02;2.595135272e-01
7.667149048e+02;2.651019394e-01
7.669517212e+02;2.579894066e-01
7.671885376e+02;2.533193529e-01
7.674253540e+02;2.623077333e-01
7.676622314e+02;2.564066648e-01
7.678990479e+02;2.557618618e-01
7.681359253e+02;2.560354173e-01
7.683728027e+02;2.582434118e-01
7.686096802e+02;2.648870051e-01
7.688465576e+02;2.572859526e-01
7.690834351e+02;2.600215673e-01
7.693203735e+02;2.587123811e-01
7.695572510e+02;2.506228387e-01
7.697941895e+02;2.514239848e-01
7.700311279e+02;2.577744722e-01
7.702680664e+02;2.645743787e-01
7.705050049e+02;2.536710799e-01
7.707419434e+02;2.567192912e-01
7.709789429e+02;2.682674229e-01
7.712158813e+02;2.571491897e-01
7.714528809e+02;2.550974786e-01
7.716898804e+02;2.539055645e-01
7.719268799e+02;2.526354492e-01
7.721639404e+02;2.549607158e-01
7.724009399e+02;2.549607158e-01
7.726379395e+02;2.582434118e-01
7.728750000e+02;2.518343031e-01
7.731120605e+02;2.528894842e-01
7.733491211e+02;2.520883381e-01
7.735861816e+02;2.834109068e-01
7.738232422e+02;2.590054870e-01
7.740603638e+02;2.488642335e-01
7.742974243e+02;2.488251626e-01
7.745345459e+02;2.532411814e-01
7.747716675e+02;2.579307854e-01
7.750087891e+02;2.587905526e-01
7.752459106e+02;2.477895468e-01
7.754830933e+02;2.481803447e-01
7.757202148e+02;2.501734197e-01
7.759573975e+02;2.417516857e-01
7.761945801e+02;2.581847906e-01
7.764317627e+02;2.474964410e-01
7.766689453e+02;2.499780208e-01
7.769061279e+02;2.496067584e-01
7.771433105e+02;2.555468976e-01
7.773805542e+02;2.507400811e-01
7.776177979e+02;2.539446354e-01
7.778549805e+02;2.444286644e-01
7.780922241e+02;2.438620031e-01
7.783295288e+02;2.458746284e-01
7.785667725e+02;2.447803915e-01
7.788040161e+02;2.414390594e-01
7.790413208e+02;2.462068051e-01
7.792786255e+02;2.483171225e-01
7.795158691e+02;2.419080138e-01
7.797531738e+02;2.485906780e-01
7.799905396e+02;2.446240634e-01
7.802278442e+02;2.359678596e-01
7.804651489e+02;2.395045906e-01
7.807025146e+02;2.460309416e-01
7.809398804e+02;2.465585172e-01
7.811772461e+02;2.355184406e-01
7.814146118e+02;2.492550462e-01
7.816519775e+02;2.454056591e-01
7.818893433e+02;2.444872856e-01
7.821267700e+02;2.490205616e-01
7.823641968e+02;2.365345210e-01
7.826015625e+02;2.377069145e-01
7.828389893e+02;2.377655357e-01
7.830764771e+02;2.391724139e-01
7.833139038e+02;2.377069145e-01
7.835513306e+02;2.392701209e-01
7.837888184e+02;2.290116400e-01
7.840262451e+02;2.400908023e-01
7.842637329e+02;2.482389659e-01
7.845012207e+02;2.434125841e-01
7.847387085e+02;2.463240474e-01
7.849762573e+02;2.381954193e-01
7.852137451e+02;2.398954034e-01
7.854512939e+02;2.324702144e-01
7.856888428e+02;2.364368290e-01
7.859263306e+02;2.359287888e-01
7.861638794e+02;2.364172786e-01
7.864014893e+02;2.378241569e-01
7.866390381e+02;2.376873791e-01
7.868765869e+02;2.311024070e-01
7.871141968e+02;2.245760709e-01
7.873518066e+02;2.284058928e-01
7.875894165e+02;2.357920110e-01
7.878270264e+02;2.387620807e-01
7.880646362e+02;2.334276736e-01
7.883022461e+02;2.365345210e-01
7.885399170e+02;2.318840176e-01
7.887775269e+02;2.395632118e-01
7.890151978e+02;2.330173254e-01
7.892528687e+02;2.284645140e-01
7.894905396e+02;2.300081700e-01
7.897282715e+02;2.339161634e-01
7.899659424e+02;2.268231660e-01
7.902036133e+02;2.274875194e-01
7.904413452e+02;2.181278765e-01
7.906790771e+02;2.220944911e-01
7.909168091e+02;2.398563176e-01
7.911545410e+02;2.273312062e-01
7.913922729e+02;2.313759774e-01
7.916300659e+02;2.237944603e-01
7.918677979e+02;2.310633361e-01
7.921055908e+02;2.223485112e-01
7.923433838e+02;2.305357605e-01
7.925811768e+02;2.253772020e-01
7.928189697e+02;2.139463276e-01
7.930567627e+02;2.277024537e-01
7.932946167e+02;2.321771085e-01
7.935324097e+02;2.284449786e-01
7.937702637e+02;2.403057367e-01
7.940081177e+02;2.262760401e-01
7.942459717e+02;2.215473652e-01
7.944838257e+02;2.245760709e-01
7.947216797e+02;2.198864669e-01
7.949595947e+02;2.222508043e-01
7.951974487e+02;2.237749249e-01
7.954353638e+02;2.282691151e-01
7.956732788e+02;2.275070548e-01
7.959111938e+02;2.212933451e-01
7.961491089e+02;2.208048552e-01
7.963870239e+02;2.251036465e-01
7.966250000e+02;2.327828556e-01
7.968629761e+02;2.150210291e-01
7.971008911e+02;2.416930795e-01
7.973388672e+02;2.217036933e-01
7.975768433e+02;2.223485112e-01
7.978148193e+02;2.178933918e-01
7.980528564e+02;2.203945071e-01
7.982908325e+02;2.242829651e-01
7.985288696e+02;2.199060172e-01
7.987669067e+02;2.229347080e-01
7.990049438e+02;2.236772329e-01
7.992429810e+02;2.264714390e-01
7.994810181e+02;2.168187052e-01
7.997190552e+02;2.236967683e-01
7.999571533e+02;2.187531590e-01
8.001951904e+02;2.194761336e-01
8.004332886e+02;2.136727571e-01
8.006713867e+02;2.155290544e-01
8.009094849e+02;2.230714858e-01
8.011475830e+02;2.244197428e-01
8.013857422e+02;2.133015096e-01
8.016238403e+02;2.213715166e-01
8.018619995e+02;2.200427949e-01
8.021000977e+02;2.082015723e-01
8.023382568e+02;2.176198363e-01
8.025764160e+02;2.177566141e-01
8.028146362e+02;2.116796821e-01
8.030527954e+02;2.163106650e-01
8.032910156e+02;2.129693329e-01
8.035291748e+02;2.209220976e-01
8.037673950e+02;2.108003944e-01
8.040056152e+02;2.133796662e-01
8.042438354e+02;2.184209824e-01
8.044820557e+02;2.161543369e-01
8.047203369e+02;2.124417424e-01
8.049585571e+02;2.127153128e-01
8.051968384e+02;2.172290385e-01
8.054351196e+02;2.044694424e-01
8.056733398e+02;2.130670249e-01
8.059116821e+02;2.167796195e-01
8.061499634e+02;2.075958401e-01
8.063882446e+02;2.153141201e-01
8.066265869e+02;2.131647319e-01
8.068648682e+02;2.123245001e-01
8.071032104e+02;2.194956690e-01
8.073415527e+02;2.113084346e-01
8.075798950e+02;2.117969245e-01
8.078182373e+02;2.150991857e-01
8.080566406e+02;2.099210918e-01
8.082949829e+02;2.193979770e-01
8.085333862e+02;2.135750651e-01
8.087717896e+02;2.145715952e-01
8.090101929e+02;2.150405645e-01
8.092485962e+02;2.218795419e-01
8.094869995e+02;2.189094722e-01
8.097254028e+02;2.091981173e-01
8.099638672e+02;2.236967683e-01
8.102022705e+02;2.108394653e-01
8.104407349e+02;2.110934854e-01
8.106791992e+02;2.114061266e-01
8.109176636e+02;2.174049020e-01
8.111561279e+02;2.143957466e-01
8.113946533e+02;2.055832148e-01
8.116331177e+02;2.151187211e-01
8.118716431e+02;2.102728039e-01
8.121101685e+02;2.136336863e-01
8.123486938e+02;2.066383809e-01
8.125872192e+02;2.071268708e-01
8.128257446e+02;2.102337331e-01
8.130642700e+02;2.096866071e-01
8.133028564e+02;2.063452750e-01
8.135413818e+02;2.141612619e-01
8.137799683e+02;2.074199766e-01
8.140185547e+02;2.100969553e-01
8.142571411e+02;2.129302472e-01
8.144957275e+02;2.100578696e-01
8.147343750e+02;2.169750184e-01
8.149729614e+02;2.146302164e-01
8.152116089e+02;2.060326338e-01
8.154501953e+02;2.084360570e-01
8.156888428e+02;2.055832148e-01
8.159274902e+02;2.077326179e-01
8.161661377e+02;2.119141668e-01
8.164048462e+02;2.032384276e-01
8.166434937e+02;2.053878158e-01
8.168822021e+02;2.058567852e-01
8.171209106e+02;2.062475830e-01
8.173595581e+02;2.011281103e-01
8.175982666e+02;2.065016031e-01
8.178370361e+02;2.089440972e-01
8.180757446e+02;2.027499229e-01
8.183144531e+02;2.044499069e-01
8.185532227e+02;2.023395896e-01
8.187919922e+02;2.054073662e-01
8.190307617e+02;2.042740434e-01
8.192695313e+02;2.074395120e-01
8.195083008e+02;2.014993727e-01
8.197470703e+02;2.007177621e-01
8.199858398e+02;2.017533928e-01
8.202246704e+02;2.007177621e-01
8.204635010e+02;2.023395896e-01
8.207022705e+02;2.074590623e-01
8.209411011e+02;2.032188773e-01
8.211799927e+02;2.021441907e-01
8.214188232e+02;1.956373751e-01
8.216576538e+02;1.985097528e-01
8.218965454e+02;1.889742464e-01
8.221353760e+02;1.994672120e-01
8.223742676e+02;1.981189549e-01
8.226131592e+02;2.021246403e-01
8.228520508e+02;1.942109615e-01
8.230910034e+02;1.975718290e-01
8.233298950e+02;1.935661435e-01
8.235687866e+02;1.958913952e-01
8.238077393e+02;1.854375154e-01
8.240466919e+02;1.906937659e-01
8.242856445e+02;1.937029213e-01
8.245245972e+02;1.935661435e-01
8.247635498e+02;1.932535022e-01
8.250025024e+02;1.915926039e-01
8.252415161e+02;1.965557486e-01
8.254804688e+02;1.965752989e-01
8.257194824e+02;1.904006600e-01
8.259584961e+02;1.989396363e-01
8.261975098e+02;1.905569881e-01
8.264365234e+02;1.925109774e-01
8.266755981e+02;1.894236654e-01
8.269146118e+02;1.914753616e-01
8.271536865e+02;1.905765235e-01
8.273927002e+02;1.843628138e-01
8.276317749e+02;1.960281730e-01
8.278708496e+02;1.852421165e-01
8.281099243e+02;1.892478019e-01
8.283490601e+02;1.885443777e-01
8.285881348e+02;1.860627979e-01
8.288272705e+02;1.842846572e-01
8.290663452e+02;1.842065006e-01
8.293054810e+02;1.880949438e-01
8.295446167e+02;1.926086843e-01
8.297837524e+02;1.859846413e-01
8.300229492e+02;1.866880804e-01
8.302620850e+02;1.892868876e-01
8.305012207e+02;1.827019155e-01
8.307404175e+02;1.812559664e-01
8.309796143e+02;1.830145568e-01
8.312188110e+02;1.800444871e-01
8.314580078e+02;1.812950373e-01
8.316972046e+02;1.898535490e-01
8.319364014e+02;1.818226278e-01
8.321756592e+02;1.801421791e-01
8.324148560e+02;1.819594055e-01
8.326541138e+02;1.780514121e-01
8.328933716e+02;1.887983829e-01
8.331326294e+02;1.761364937e-01
8.333718872e+02;1.713296622e-01
8.336112061e+02;1.803180426e-01
8.338504639e+02;1.726974547e-01
8.340897827e+02;1.730491817e-01
8.343290405e+02;1.696101427e-01
8.345683594e+02;1.745928377e-01
8.348076782e+02;1.752962768e-01
8.350469971e+02;1.763514280e-01
8.352863770e+02;1.735376716e-01
8.355256958e+02;1.693952084e-01
8.357650146e+02;1.764100492e-01
8.360043945e+02;1.696296781e-01
8.362437744e+02;1.743388176e-01
8.364831543e+02;1.710561067e-01
8.367225342e+02;1.750031710e-01
8.369619141e+02;1.711733490e-01
8.372013550e+02;1.759020090e-01
8.374407349e+02;1.733813584e-01
8.376801758e+02;1.785985231e-01
8.379195557e+02;1.690239459e-01
8.381589966e+02;1.694147438e-01
8.383984375e+02;1.723652780e-01
8.386378784e+02;1.764100492e-01
8.388773804e+02;1.759020090e-01
8.391168213e+02;1.767422259e-01
8.393563232e+02;1.704112887e-01
8.395957642e+02;1.745342165e-01
8.398352661e+02;1.736549139e-01
8.400747681e+02;1.835225970e-01
8.403142700e+02;1.728342324e-01
8.405538330e+02;1.701377183e-01
8.407933350e+02;1.719158590e-01
8.410328369e+02;1.743583530e-01
8.412723999e+02;1.711928844e-01
8.415119629e+02;1.727756262e-01
8.417515259e+02;1.691998094e-01
8.419910889e+02;1.735376716e-01
8.422306519e+02;1.708216220e-01
8.424702148e+02;1.750617921e-01
8.427098389e+02;1.689848602e-01
8.429494019e+02;1.699618697e-01
8.431890259e+02;1.683205068e-01
8.434286499e+02;1.733813584e-01
8.436682739e+02;1.677733958e-01
8.439078979e+02;1.685354412e-01
8.441475220e+02;1.627320796e-01
8.443872070e+02;1.661124974e-01
8.446268311e+02;1.767422259e-01
8.448665161e+02;1.734204441e-01
8.451062012e+02;1.668550074e-01
8.453458862e+02;1.662883461e-01
8.455855713e+02;1.689848602e-01
8.458252563e+02;1.737721562e-01
8.460649414e+02;1.682814211e-01
8.463046875e+02;1.705676019e-01
8.465443726e+02;1.707825363e-01
8.467841187e+02;1.725802124e-01
8.470238647e+02;1.714664400e-01
8.472636108e+02;1.691216528e-01
8.475033569e+02;1.639044732e-01
8.477431030e+02;1.754721403e-01
8.479829102e+02;1.708411574e-01
8.482226563e+02;1.661124974e-01
8.484624634e+02;1.722480357e-01
8.487022705e+02;1.629665643e-01
8.489420776e+02;1.682228148e-01
8.491818848e+02;1.771134883e-01
8.494216919e+02;1.700790972e-01
8.496615601e+02;1.656044573e-01
8.499013672e+02;1.668940932e-01
8.501412354e+02;1.774456650e-01
8.503810425e+02;1.662883461e-01
8.506209106e+02;1.710170209e-01
8.508607788e+02;1.714859754e-01
8.511006470e+02;1.675975323e-01
8.513405762e+02;1.761169583e-01
8.515804443e+02;1.666986942e-01
8.518203735e+02;1.671090275e-01
8.520602417e+02;1.690044105e-01
8.523001709e+02;1.780904830e-01
8.525401001e+02;1.647056192e-01
8.527800293e+02;1.667182297e-01
8.530199585e+02;1.671871841e-01
8.532599487e+02;1.567723900e-01
8.534998779e+02;1.705089808e-01
8.537398682e+02;1.623217314e-01
8.539797974e+02;1.640412509e-01
8.542197876e+02;1.721307933e-01
8.544597778e+02;1.708020866e-01
8.546997681e+02;1.609539390e-01
8.549398193e+02;1.687308401e-01
8.551798096e+02;1.651745737e-01
8.554198608e+02;1.712319553e-01
8.556598511e+02;1.638458520e-01
8.558999023e+02;1.638849378e-01
8.561399536e+02;1.603677422e-01
8.563800049e+02;1.774065942e-01
8.566200562e+02;1.716618389e-01
8.568601074e+02;1.633182764e-01
8.571002197e+02;1.634550542e-01
8.573402710e+02;1.672848910e-01
8.575803833e+02;1.589022428e-01
8.578204956e+02;1.662101895e-01
8.580606079e+02;1.624975950e-01
8.583007202e+02;1.606412977e-01
8.585408325e+02;1.634745896e-01
8.587810059e+02;1.794778258e-01
8.590211182e+02;1.620481759e-01
8.592612915e+02;1.719158590e-01
8.595014648e+02;1.761169583e-01
8.597415771e+02;1.596252173e-01
8.599817505e+02;1.631033421e-01
8.602219849e+02;1.630251706e-01
8.604621582e+02;1.533724368e-01
8.607023315e+02;1.626148373e-01
8.609425659e+02;1.594689041e-01
8.611827393e+02;1.618527770e-01
8.614229736e+02;1.557172239e-01
8.616632080e+02;1.645297557e-01
8.619034424e+02;1.588827074e-01
8.621436768e+02;1.634159833e-01
8.623839722e+02;1.600551009e-01
8.626242065e+02;1.573976725e-01
8.628645020e+02;1.583746672e-01
8.631047974e+02;1.568896323e-01
8.633450317e+02;1.531379521e-01
8.635853271e+02;1.545252949e-01
8.638256226e+02;1.601137221e-01
8.640659790e+02;1.540172547e-01
8.643062744e+02;1.521609575e-01
8.645466309e+02;1.543885171e-01
8.647869263e+02;1.577884704e-01
8.650272827e+02;1.518874019e-01
8.652676392e+02;1.530793309e-01
8.655079956e+02;1.609734744e-01
8.657483521e+02;1.528448611e-01
8.659887085e+02;1.609148681e-01
8.662291260e+02;1.525908411e-01
8.664694824e+02;1.656435281e-01
8.667098999e+02;1.553068906e-01
8.669503174e+02;1.634550542e-01
8.671907349e+02;1.556195319e-01
8.674311523e+02;1.596447676e-01
8.676715698e+02;1.515552253e-01
8.679119873e+02;1.498357058e-01
8.681524658e+02;1.503241956e-01
8.683928833e+02;1.541735679e-01
8.686333618e+02;1.502851248e-01
8.688738403e+02;1.517506242e-01
8.691143188e+02;1.462403536e-01
8.693547974e+02;1.497184634e-01
8.695952759e+02;1.493667364e-01
8.698357544e+02;1.571045667e-01
8.700762939e+02;1.535483003e-01
8.703167725e+02;1.506954581e-01
8.705573120e+02;1.496793777e-01
8.707978516e+02;1.432116479e-01
8.710383911e+02;1.416484565e-01
8.712789307e+02;1.480966508e-01
8.715194702e+02;1.470024139e-01
8.717600708e+02;1.441886574e-01
8.720006104e+02;1.501092613e-01
8.722412109e+02;1.428599358e-01
8.724817505e+02;1.416093707e-01
8.727223511e+02;1.483311206e-01
8.729629517e+02;1.522000432e-01
8.732035522e+02;1.428013146e-01
8.734442139e+02;1.580034047e-01
8.736848145e+02;1.491713375e-01
8.739254761e+02;1.471587270e-01
8.741660767e+02;1.552091986e-01
8.744067383e+02;1.473541260e-01
8.746473999e+02;1.442081928e-01
8.748880615e+02;1.394208968e-01
8.751287231e+02;1.465529948e-01
8.753693848e+02;1.483115852e-01
8.756101074e+02;1.329336315e-01
8.758507690e+02;1.446966976e-01
8.760914917e+02;1.438760161e-01
8.763322144e+02;1.395772249e-01
8.765729370e+02;1.444817483e-01
8.768136597e+02;1.453610510e-01
8.770543823e+02;1.372715086e-01
8.772951050e+02;1.321325004e-01
8.775358887e+02;1.353370547e-01
8.777766113e+02;1.381312609e-01
8.780173950e+02;1.409254819e-01
8.782581787e+02;1.378967762e-01
8.784989624e+02;1.383461952e-01
8.787397461e+02;1.440518647e-01
8.789805298e+02;1.470219493e-01
8.792213135e+02;1.355519891e-01
8.794621582e+02;1.427231580e-01
8.797029419e+02;1.356301457e-01
8.799437866e+02;1.357864738e-01
8.801846313e+02;1.397921592e-01
8.804254761e+02;1.351611912e-01
8.806663208e+02;1.385025233e-01
8.809071655e+02;1.425082088e-01
8.811480103e+02;1.361968070e-01
8.813889160e+02;1.281072646e-01
8.816297607e+02;1.442277282e-01
8.818706665e+02;1.394795179e-01
8.821115723e+02;1.468265504e-01
8.823524780e+02;1.308819354e-01
8.825933838e+02;1.368220896e-01
8.828342896e+02;1.372324228e-01
8.830751953e+02;1.305497587e-01
8.833161621e+02;1.369784027e-01
8.835571289e+02;1.328359395e-01
8.837980347e+02;1.429380924e-01
8.840390015e+02;1.318393946e-01
8.842799683e+02;1.308037788e-01
8.845209351e+02;1.308819354e-01
8.847619019e+02;1.318198591e-01
8.850029297e+02;1.288302392e-01
8.852438965e+02;1.394404471e-01
8.854849243e+02;1.379358619e-01
8.857258911e+02;1.403588206e-01
8.859669189e+02;1.288497746e-01
