7.010180664e+02;2.856175005e-01
7.012521362e+02;2.820796967e-01
7.014862671e+02;2.814151347e-01
7.017203979e+02;2.830569744e-01
7.019545288e+02;2.916571796e-01
7.021886597e+02;2.824510634e-01
7.024227905e+02;2.961331606e-01
7.026569824e+02;2.858715951e-01
7.028911743e+02;2.921067178e-01
7.031253052e+02;2.959963381e-01
7.033595581e+02;2.837606370e-01
7.035937500e+02;2.865166068e-01
7.038279419e+02;2.736163139e-01
7.040621948e+02;2.895071208e-01
7.042963867e+02;2.839951813e-01
7.045306396e+02;2.791478038e-01
7.047648926e+02;2.854220271e-01
7.049991455e+02;2.793432474e-01
7.052334595e+02;2.889402807e-01
7.054677124e+02;2.841515541e-01
7.057020264e+02;2.804573774e-01
7.059363403e+02;2.829006016e-01
7.061706543e+02;2.864970565e-01
7.064049683e+02;2.828028798e-01
7.066392822e+02;2.855392992e-01
7.068736572e+02;2.819819450e-01
7.071079712e+02;2.870638967e-01
7.073423462e+02;2.779750526e-01
7.075767212e+02;2.770563960e-01
7.078110962e+02;2.829788029e-01
7.080455322e+02;2.815128565e-01
7.082799072e+02;2.765091062e-01
7.085143433e+02;2.811219394e-01
7.087487183e+02;2.770368457e-01
7.089831543e+02;2.795973420e-01
7.092176514e+02;2.788155079e-01
7.094520874e+02;2.823337913e-01
7.096865234e+02;2.740463316e-01
7.099210205e+02;2.787177861e-01
7.101555176e+02;2.833306193e-01
7.103900146e+02;2.839170098e-01
7.106245117e+02;2.877870798e-01
7.108590088e+02;2.799100876e-01
7.110935669e+02;2.793823481e-01
7.113280640e+02;2.775841355e-01
7.115626221e+02;2.809069157e-01
7.117971802e+02;2.764309347e-01
7.120317383e+02;2.752777040e-01
7.122663574e+02;2.783073187e-01
7.125009155e+02;2.772518396e-01
7.127355347e+02;2.788546085e-01
7.129700928e+02;2.879825532e-01
7.132047119e+02;2.770563960e-01
7.134393311e+02;2.813955843e-01
7.136740112e+02;2.783464193e-01
7.139086304e+02;2.790109813e-01
7.141433105e+02;2.778773308e-01
7.143779297e+02;2.718767226e-01
7.146126099e+02;2.804378271e-01
7.148472900e+02;2.729517519e-01
7.150820313e+02;2.760790884e-01
7.153167114e+02;2.655633986e-01
7.155514526e+02;2.734013200e-01
7.157861328e+02;2.823533118e-01
7.160208740e+02;2.743199766e-01
7.162556152e+02;2.741636038e-01
7.164904175e+02;2.748086154e-01
7.167251587e+02;2.755317986e-01
7.169599609e+02;2.749845386e-01
7.171947021e+02;2.764895558e-01
7.174295044e+02;2.778968513e-01
7.176643066e+02;2.827442288e-01
7.178991089e+02;2.773104906e-01
7.181339722e+02;2.695898712e-01
7.183687744e+02;2.777209580e-01
7.186036377e+02;2.825878859e-01
7.188385010e+02;2.818842232e-01
7.190733643e+02;2.906603217e-01
7.193082275e+02;2.764700055e-01
7.195430908e+02;2.835260630e-01
7.197780151e+02;2.773886621e-01
7.200129395e+02;2.784050703e-01
7.202478027e+02;2.812196612e-01
7.204827271e+02;2.715053558e-01
7.207177124e+02;2.758249938e-01
7.209526367e+02;2.786786854e-01
7.211875610e+02;2.777014077e-01
7.214225464e+02;2.844838202e-01
7.216575317e+02;2.795191705e-01
7.218925171e+02;2.832133472e-01
7.221275024e+02;2.791869044e-01
7.223624878e+02;2.822360396e-01
7.225975342e+02;2.812587619e-01
7.228325195e+02;2.758640945e-01
7.230675659e+02;2.780727744e-01
7.233026123e+02;2.757858932e-01
7.235376587e+02;2.786200643e-01
7.237727051e+02;2.696289420e-01
7.240078125e+02;2.777991295e-01
7.242428589e+02;2.815519571e-01
7.244779663e+02;2.797146440e-01
7.247130737e+02;2.719939947e-01
7.249481812e+02;2.747695148e-01
7.251832886e+02;2.731667459e-01
7.254184570e+02;2.733426690e-01
7.256535645e+02;2.721894681e-01
7.258887329e+02;2.640192807e-01
7.261239014e+02;2.724435627e-01
7.263590698e+02;2.709580660e-01
7.265942383e+02;2.788937092e-01
7.268294067e+02;2.704498768e-01
7.270646362e+02;2.807700932e-01
7.272998657e+02;2.744763196e-01
7.275350952e+02;2.836433649e-01
7.277703247e+02;2.682998478e-01
7.280055542e+02;2.850897610e-01
7.282407837e+02;2.799882591e-01
7.284760132e+02;2.898980379e-01
7.287113037e+02;2.808482945e-01
7.289465942e+02;2.803987265e-01
7.291818848e+02;2.803596556e-01
7.294171753e+02;2.745740712e-01
7.296524658e+02;2.736944854e-01
7.298878174e+02;2.710167170e-01
7.301231079e+02;2.738508582e-01
7.303584595e+02;2.697071433e-01
7.305938110e+02;2.694139481e-01
7.308291626e+02;2.767827511e-01
7.310645142e+02;2.739095092e-01
7.312999268e+02;2.714662552e-01
7.315352783e+02;2.741245031e-01
7.317706909e+02;2.749258876e-01
7.320061035e+02;2.730494738e-01
7.322415161e+02;2.649183869e-01
7.324769287e+02;2.764700055e-01
7.327124023e+02;2.783855200e-01
7.329478149e+02;2.760595381e-01
7.331832886e+02;2.700003386e-01
7.334187622e+02;2.665407062e-01
7.336542358e+02;2.746326923e-01
7.338897095e+02;2.742222250e-01
7.341251831e+02;2.725803852e-01
7.343607178e+02;2.715444565e-01
7.345961914e+02;2.723458409e-01
7.348317261e+02;2.639215589e-01
7.350672607e+02;2.719353735e-01
7.353027954e+02;2.765872777e-01
7.355383301e+02;2.667948008e-01
7.357739258e+02;2.655633986e-01
7.360094604e+02;2.728344798e-01
7.362450562e+02;2.689057589e-01
7.364806519e+02;2.773300409e-01
7.367162476e+02;2.686125636e-01
7.369518433e+02;2.748281658e-01
7.371875000e+02;2.789327800e-01
7.374230957e+02;2.685148418e-01
7.376587524e+02;2.837997079e-01
7.378944092e+02;2.705085278e-01
7.381300659e+02;2.604619265e-01
7.383657227e+02;2.627292573e-01
7.386013794e+02;2.676352859e-01
7.388370972e+02;2.663452327e-01
7.390727539e+02;2.751799822e-01
7.393084717e+02;2.621037960e-01
7.395441895e+02;2.544222474e-01
7.397799072e+02;2.665016055e-01
7.400156250e+02;2.649183869e-01
7.402514038e+02;2.694725990e-01
7.404871826e+02;2.657784224e-01
7.407229004e+02;2.640192807e-01
7.409586792e+02;2.703326046e-01
7.411944580e+02;2.625142634e-01
7.414302368e+02;2.662866116e-01
7.416660767e+02;2.720135450e-01
7.419018555e+02;2.587809861e-01
7.421376953e+02;2.673811913e-01
7.423735352e+02;2.600319386e-01
7.426093750e+02;2.672638893e-01
7.428452148e+02;2.633742690e-01
7.430810547e+02;2.873375118e-01
7.433169556e+02;2.644688487e-01
7.435528564e+02;2.581750751e-01
7.437886963e+02;2.640192807e-01
7.440245972e+02;2.666579783e-01
7.442604980e+02;2.569827735e-01
7.444964600e+02;2.644492984e-01
7.447323608e+02;2.580578029e-01
7.449683228e+02;2.606769502e-01
7.452042236e+02;2.563963830e-01
7.454401855e+02;2.579014301e-01
7.456761475e+02;2.575886846e-01
7.459121704e+02;2.617519498e-01
7.461481323e+02;2.540508807e-01
7.463840942e+02;2.555949986e-01
7.466201172e+02;2.598560154e-01
7.468561401e+02;2.609505951e-01
7.470921631e+02;2.675179839e-01
7.473281860e+02;2.638629079e-01
7.475642090e+02;2.657197714e-01
7.478002930e+02;2.567091286e-01
7.480363159e+02;2.516467273e-01
7.482723999e+02;2.619669735e-01
7.485084839e+02;2.533863187e-01
7.487445679e+02;2.566114068e-01
7.489806519e+02;2.588787079e-01
7.492167969e+02;2.536404133e-01
7.494528809e+02;2.628660798e-01
7.496890259e+02;2.523894906e-01
7.499251709e+02;2.625533342e-01
7.501613159e+02;2.543049753e-01
7.503974609e+02;2.642733753e-01
7.506336060e+02;2.548327148e-01
7.508698120e+02;2.549695373e-01
7.511060181e+02;2.564159334e-01
7.513421631e+02;2.534254193e-01
7.515783691e+02;2.550281882e-01
7.518145752e+02;2.456461489e-01
7.520508423e+02;2.510799170e-01
7.522870483e+02;2.493403256e-01
7.525233154e+02;2.506303489e-01
7.527595215e+02;2.526826859e-01
7.529957886e+02;2.502785325e-01
7.532320557e+02;2.535231411e-01
7.534683228e+02;2.581750751e-01
7.537046509e+02;2.571195960e-01
7.539409180e+02;2.448056787e-01
7.541772461e+02;2.478548437e-01
7.544135742e+02;2.503762543e-01
7.546499023e+02;2.510017157e-01
7.548862305e+02;2.379255295e-01
7.551225586e+02;2.391764671e-01
7.553588867e+02;2.502394319e-01
7.555952759e+02;2.449034154e-01
7.558316650e+02;2.400169373e-01
7.560680542e+02;2.409746945e-01
7.563044434e+02;2.435547411e-01
7.565408325e+02;2.438479364e-01
7.567772217e+02;2.360295802e-01
7.570136719e+02;2.398996651e-01
7.572500610e+02;2.401146740e-01
7.574865112e+02;2.370459586e-01
7.577229614e+02;2.456656992e-01
7.579594116e+02;2.445320338e-01
7.581959229e+02;2.389419228e-01
7.584323730e+02;2.375346124e-01
7.586688843e+02;2.396651208e-01
7.589053345e+02;2.399778515e-01
7.591418457e+02;2.415610701e-01
7.593783569e+02;2.430074662e-01
7.596148682e+02;2.416978925e-01
7.598514404e+02;2.340554446e-01
7.600879517e+02;2.278984934e-01
7.603245239e+02;2.325504124e-01
7.605610962e+02;2.276052982e-01
7.607976685e+02;2.370068729e-01
7.610342407e+02;2.283284962e-01
7.612708130e+02;2.329413295e-01
7.615073853e+02;2.334104329e-01
7.617440186e+02;2.349350154e-01
7.619806519e+02;2.369091511e-01
7.622172852e+02;2.339381725e-01
7.624539185e+02;2.309671938e-01
7.626905518e+02;2.323354036e-01
7.629271851e+02;2.409942299e-01
7.631638794e+02;2.253379822e-01
7.634005127e+02;2.267061919e-01
7.636372070e+02;2.296185344e-01
7.638739014e+02;2.302439958e-01
7.641105957e+02;2.302049100e-01
7.643472900e+02;2.311431020e-01
7.645840454e+02;2.273512036e-01
7.648207397e+02;2.298335284e-01
7.650574951e+02;2.243411392e-01
7.652942505e+02;2.248688787e-01
7.655310059e+02;2.310649306e-01
7.657677612e+02;2.307326496e-01
7.660045166e+02;2.256702632e-01
7.662413330e+02;2.232465744e-01
7.664780884e+02;2.242238671e-01
7.667149048e+02;2.326676846e-01
7.669517212e+02;2.256898135e-01
7.671885376e+02;2.212724388e-01
7.674253540e+02;2.227774709e-01
7.676622314e+02;2.196696699e-01
7.678990479e+02;2.200996876e-01
7.681359253e+02;2.201974094e-01
7.683728027e+02;2.220542729e-01
7.686096802e+02;2.290321589e-01
7.688465576e+02;2.249079645e-01
7.690834351e+02;2.219956368e-01
7.693203735e+02;2.262175530e-01
7.695572510e+02;2.197283059e-01
7.697941895e+02;2.185946554e-01
7.700311279e+02;2.171677947e-01
7.702680664e+02;2.248102427e-01
7.705050049e+02;2.171482593e-01
7.707419434e+02;2.256898135e-01
7.709789429e+02;2.305567265e-01
7.712158813e+02;2.252402455e-01
7.714528809e+02;2.234615833e-01
7.716898804e+02;2.166596055e-01
7.719268799e+02;2.214288116e-01
7.721639404e+02;2.191419303e-01
7.724009399e+02;2.227774709e-01
7.726379395e+02;2.182037383e-01
7.728750000e+02;2.157018632e-01
7.731120605e+02;2.138449997e-01
7.733491211e+02;2.177541852e-01
7.735861816e+02;2.472489178e-01
7.738232422e+02;2.223474532e-01
7.740603638e+02;2.143922895e-01
7.742974243e+02;2.154282182e-01
7.745345459e+02;2.179496437e-01
7.747716675e+02;2.209792435e-01
7.750087891e+02;2.227579206e-01
7.752459106e+02;2.121835947e-01
7.754830933e+02;2.138254493e-01
7.757202148e+02;2.200019509e-01
7.759573975e+02;2.121445090e-01
7.761945801e+02;2.236961275e-01
7.764317627e+02;2.114213109e-01
7.766689453e+02;2.198846787e-01
7.769061279e+02;2.126526982e-01
7.771433105e+02;2.204515040e-01
7.773805542e+02;2.150959373e-01
7.776177979e+02;2.182428241e-01
7.778549805e+02;2.074730396e-01
7.780922241e+02;2.118122280e-01
7.783295288e+02;2.099944651e-01
7.785667725e+02;2.083916962e-01
7.788040161e+02;2.073557675e-01
7.790413208e+02;2.080007792e-01
7.792786255e+02;2.151936740e-01
7.795158691e+02;2.107176632e-01
7.797531738e+02;2.174414396e-01
7.799905396e+02;2.138254493e-01
7.802278442e+02;2.049711645e-01
7.804651489e+02;2.112844884e-01
7.807025146e+02;2.146659344e-01
7.809398804e+02;2.090367079e-01
7.811772461e+02;2.067693919e-01
7.814146118e+02;2.139818221e-01
7.816519775e+02;2.116949558e-01
7.818893433e+02;2.047561705e-01
7.821267700e+02;2.133368105e-01
7.823641968e+02;2.043261528e-01
7.826015625e+02;2.023129314e-01
7.828389893e+02;2.028211206e-01
7.830764771e+02;1.994787753e-01
7.833139038e+02;2.103267461e-01
7.835513306e+02;2.100335509e-01
7.837888184e+02;1.992833167e-01
7.840262451e+02;2.076294124e-01
7.842637329e+02;2.129458934e-01
7.845012207e+02;2.092517167e-01
7.847387085e+02;2.118122280e-01
7.849762573e+02;2.049320787e-01
7.852137451e+02;1.982473880e-01
7.854512939e+02;2.033684105e-01
7.856888428e+02;2.028993070e-01
7.859263306e+02;2.074339539e-01
7.861638794e+02;2.028211206e-01
7.864014893e+02;2.072971314e-01
7.866390381e+02;2.093494534e-01
7.868765869e+02;1.990683079e-01
7.871141968e+02;1.959800571e-01
7.873518066e+02;1.984037459e-01
7.875894165e+02;2.103658319e-01
7.878270264e+02;2.061048299e-01
7.880646362e+02;2.055575401e-01
7.883022461e+02;2.033488601e-01
7.885399170e+02;2.023520172e-01
7.887775269e+02;2.091344446e-01
7.890151978e+02;2.015897334e-01
7.892528687e+02;1.916213334e-01
7.894905396e+02;1.979346573e-01
7.897282715e+02;2.029774934e-01
7.899659424e+02;1.989119500e-01
7.902036133e+02;1.947877705e-01
7.904413452e+02;1.882203519e-01
7.906790771e+02;1.888262630e-01
7.909168091e+02;2.009838074e-01
7.911545410e+02;1.959800571e-01
7.913922729e+02;1.950614005e-01
7.916300659e+02;1.901944876e-01
7.918677979e+02;1.964296252e-01
7.921055908e+02;1.863830388e-01
7.923433838e+02;1.982669383e-01
7.925811768e+02;1.972114593e-01
7.928189697e+02;1.881030649e-01
7.930567627e+02;1.967618912e-01
7.932946167e+02;2.015506327e-01
7.935324097e+02;1.959409714e-01
7.937702637e+02;2.045411617e-01
7.940081177e+02;1.941622943e-01
7.942459717e+02;1.927549988e-01
7.944838257e+02;1.954914182e-01
7.947216797e+02;1.856402904e-01
7.949595947e+02;1.932827383e-01
7.951974487e+02;1.883767098e-01
7.954353638e+02;1.919731498e-01
7.956732788e+02;1.965859830e-01
7.959111938e+02;1.926572621e-01
7.961491089e+02;1.932240874e-01
7.963870239e+02;1.961950660e-01
7.966250000e+02;1.985405684e-01
7.968629761e+02;1.841938943e-01
7.971008911e+02;2.122226954e-01
7.973388672e+02;1.863244027e-01
7.975768433e+02;1.919536144e-01
7.978148193e+02;1.922077090e-01
7.980528564e+02;1.896862835e-01
7.982908325e+02;1.912499666e-01
7.985288696e+02;1.920904368e-01
7.987669067e+02;1.889826357e-01
7.990049438e+02;1.914258748e-01
7.992429810e+02;1.968596280e-01
7.994810181e+02;1.883767098e-01
7.997190552e+02;1.901944876e-01
7.999571533e+02;1.886699051e-01
8.001951904e+02;1.926572621e-01
8.004332886e+02;1.862853020e-01
8.006713867e+02;1.879662573e-01
8.009094849e+02;1.927354485e-01
8.011475830e+02;1.881617159e-01
8.013857422e+02;1.824543178e-01
8.016238403e+02;1.844089031e-01
8.018619995e+02;1.855034679e-01
8.021000977e+02;1.803042591e-01
8.023382568e+02;1.852493733e-01
8.025764160e+02;1.891585439e-01
8.028146362e+02;1.839593500e-01
8.030527954e+02;1.831188649e-01
8.032910156e+02;1.864221245e-01
8.035291748e+02;1.881030649e-01
8.037673950e+02;1.815161109e-01
8.040056152e+02;1.862657517e-01
8.042438354e+02;1.814183742e-01
8.044820557e+02;1.855425686e-01
8.047203369e+02;1.829234064e-01
8.049585571e+02;1.809492856e-01
8.051968384e+02;1.874189675e-01
8.054351196e+02;1.786624044e-01
8.056733398e+02;1.820438504e-01
8.059116821e+02;1.874776036e-01
8.061499634e+02;1.768446416e-01
8.063882446e+02;1.884353459e-01
8.066265869e+02;1.824347675e-01
8.068648682e+02;1.849170923e-01
8.071032104e+02;1.874580532e-01
8.073415527e+02;1.848193705e-01
8.075798950e+02;1.786624044e-01
8.078182373e+02;1.840766221e-01
8.080566406e+02;1.799719781e-01
8.082949829e+02;1.890803725e-01
8.085333862e+02;1.821806729e-01
8.087717896e+02;1.845848113e-01
8.090101929e+02;1.872625947e-01
8.092485962e+02;1.883180737e-01
8.094869995e+02;1.892367303e-01
8.097254028e+02;1.790337861e-01
8.099638672e+02;1.944750249e-01
8.102022705e+02;1.797765195e-01
8.104407349e+02;1.833925098e-01
8.106791992e+02;1.833925098e-01
8.109176636e+02;1.907808632e-01
8.111561279e+02;1.834316105e-01
8.113946533e+02;1.789751500e-01
8.116331177e+02;1.814965606e-01
8.118716431e+02;1.802065372e-01
8.121101685e+02;1.843502671e-01
8.123486938e+02;1.807929128e-01
8.125872192e+02;1.850734651e-01
8.128257446e+02;1.819461137e-01
8.130642700e+02;1.774114668e-01
8.133028564e+02;1.798351556e-01
8.135413818e+02;1.831775159e-01
8.137799683e+02;1.796592474e-01
8.140185547e+02;1.763364524e-01
8.142571411e+02;1.837443411e-01
8.144957275e+02;1.834511459e-01
8.147343750e+02;1.850734651e-01
8.149729614e+02;1.810274571e-01
8.152116089e+02;1.771378368e-01
8.154501953e+02;1.817897558e-01
8.156888428e+02;1.769619137e-01
8.159274902e+02;1.790142357e-01
8.161661377e+02;1.864807606e-01
8.164048462e+02;1.760823578e-01
8.166434937e+02;1.788969636e-01
8.168822021e+02;1.818679422e-01
8.171209106e+02;1.832166016e-01
8.173595581e+02;1.740104854e-01
8.175982666e+02;1.774114668e-01
8.178370361e+02;1.741082221e-01
8.180757446e+02;1.724077314e-01
8.183144531e+02;1.754764318e-01
8.185532227e+02;1.724272668e-01
8.187919922e+02;1.754764318e-01
8.190307617e+02;1.769228280e-01
8.192695313e+02;1.827670485e-01
8.195083008e+02;1.712349802e-01
8.197470703e+02;1.724272668e-01
8.199858398e+02;1.736586690e-01
8.202246704e+02;1.719581783e-01
8.204635010e+02;1.773332953e-01
8.207022705e+02;1.756914407e-01
8.209411011e+02;1.739127636e-01
8.211799927e+02;1.744405031e-01
8.214188232e+02;1.715672612e-01
8.216576538e+02;1.721340865e-01
8.218965454e+02;1.614424884e-01
8.221353760e+02;1.722904593e-01
8.223742676e+02;1.724663675e-01
8.226131592e+02;1.730331928e-01
8.228520508e+02;1.688308269e-01
8.230910034e+02;1.676385254e-01
8.233298950e+02;1.660553217e-01
8.235687866e+02;1.683812737e-01
8.238077393e+02;1.604651958e-01
8.240466919e+02;1.656253040e-01
8.242856445e+02;1.667003334e-01
8.245245972e+02;1.635143459e-01
8.247635498e+02;1.681467295e-01
8.250025024e+02;1.677558124e-01
8.252415161e+02;1.654493958e-01
8.254804688e+02;1.695149392e-01
8.257194824e+02;1.668957919e-01
8.259584961e+02;1.673257947e-01
8.261975098e+02;1.600938141e-01
8.264365234e+02;1.632602513e-01
8.266755981e+02;1.594683528e-01
8.269146118e+02;1.644330025e-01
8.271536865e+02;1.672671586e-01
8.273927002e+02;1.516499966e-01
8.276317749e+02;1.653516591e-01
8.278708496e+02;1.620093137e-01
8.281099243e+02;1.590383351e-01
8.283490601e+02;1.629084349e-01
8.285881348e+02;1.572987586e-01
8.288272705e+02;1.576505899e-01
8.290663452e+02;1.586669683e-01
8.293054810e+02;1.624197811e-01
8.295446167e+02;1.651562005e-01
8.297837524e+02;1.614620388e-01
8.300229492e+02;1.561846435e-01
8.302620850e+02;1.639638990e-01
8.305012207e+02;1.563214660e-01
8.307404175e+02;1.561260074e-01
8.309796143e+02;1.573183089e-01
8.312188110e+02;1.550509781e-01
8.314580078e+02;1.559109986e-01
8.316972046e+02;1.635338962e-01
8.319364014e+02;1.510831714e-01
8.321756592e+02;1.561455578e-01
8.324148560e+02;1.575919539e-01
8.326541138e+02;1.492849439e-01
8.328933716e+02;1.582565010e-01
8.331326294e+02;1.545037031e-01
8.333718872e+02;1.463726163e-01
8.336112061e+02;1.555982679e-01
8.338504639e+02;1.495585889e-01
8.340897827e+02;1.471153498e-01
8.343290405e+02;1.453366727e-01
8.345683594e+02;1.501645148e-01
8.348076782e+02;1.469980776e-01
8.350469971e+02;1.507899761e-01
8.352863770e+02;1.495976746e-01
8.355256958e+02;1.447307616e-01
8.357650146e+02;1.495390385e-01
8.360043945e+02;1.434798241e-01
8.362437744e+02;1.505163312e-01
8.364831543e+02;1.453757733e-01
8.367225342e+02;1.490503997e-01
8.369619141e+02;1.482099295e-01
8.372013550e+02;1.532332152e-01
8.374407349e+02;1.500081420e-01
8.376801758e+02;1.544841528e-01
8.379195557e+02;1.484053880e-01
8.381589966e+02;1.502231508e-01
8.383984375e+02;1.491481215e-01
8.386378784e+02;1.494413167e-01
8.388773804e+02;1.516304463e-01
8.391168213e+02;1.524122804e-01
8.393563232e+02;1.436752826e-01
8.395957642e+02;1.441248357e-01
8.398352661e+02;1.474867314e-01
8.400747681e+02;1.556569040e-01
8.403142700e+02;1.437925547e-01
8.405538330e+02;1.419356912e-01
8.407933350e+02;1.457471400e-01
8.410328369e+02;1.479753703e-01
8.412723999e+02;1.465680748e-01
8.415119629e+02;1.446330249e-01
8.417515259e+02;1.451998502e-01
8.419910889e+02;1.460012347e-01
8.422306519e+02;1.449653059e-01
8.424702148e+02;1.484249234e-01
8.427098389e+02;1.466267109e-01
8.429494019e+02;1.479362845e-01
8.431890259e+02;1.436752826e-01
8.434286499e+02;1.495585889e-01
8.436682739e+02;1.405088454e-01
8.439078979e+02;1.457275897e-01
8.441475220e+02;1.460794210e-01
8.443872070e+02;1.403524727e-01
8.446268311e+02;1.509267986e-01
8.448665161e+02;1.520800143e-01
8.451062012e+02;1.453953087e-01
8.453458862e+02;1.400201917e-01
8.455855713e+02;1.417597830e-01
8.458252563e+02;1.541909575e-01
8.460649414e+02;1.437143683e-01
8.463046875e+02;1.453562230e-01
8.465443726e+02;1.437925547e-01
8.467841187e+02;1.450043917e-01
8.470238647e+02;1.499299556e-01
8.472636108e+02;1.449457556e-01
8.475033569e+02;1.450434923e-01
8.477431030e+02;1.482490152e-01
8.479829102e+02;1.444766521e-01
8.482226563e+02;1.402743012e-01
8.484624634e+02;1.450825781e-01
8.487022705e+02;1.380460560e-01
8.489420776e+02;1.390819997e-01
8.491818848e+02;1.505554318e-01
8.494216919e+02;1.403720230e-01
8.496615601e+02;1.431670785e-01
8.499013672e+02;1.445743889e-01
8.501412354e+02;1.499104202e-01
8.503810425e+02;1.454539597e-01
8.506209106e+02;1.471544504e-01
8.508607788e+02;1.453562230e-01
8.511006470e+02;1.412515938e-01
8.513405762e+02;1.532527655e-01
8.515804443e+02;1.428152621e-01
8.518203735e+02;1.442030221e-01
8.520602417e+02;1.451216787e-01
8.523001709e+02;1.535459459e-01
8.525401001e+02;1.378310621e-01
8.527800293e+02;1.384174377e-01
8.530199585e+02;1.410952210e-01
8.532599487e+02;1.306968033e-01
8.534998779e+02;1.445548385e-01
8.537398682e+02;1.364237517e-01
8.539797974e+02;1.376160532e-01
8.542197876e+02;1.458644122e-01
8.544597778e+02;1.455321312e-01
8.546997681e+02;1.437730044e-01
8.549398193e+02;1.428347975e-01
8.551798096e+02;1.450630426e-01
8.554198608e+02;1.458057761e-01
8.556598511e+02;1.389256269e-01
8.558999023e+02;1.419552416e-01
8.561399536e+02;1.369710416e-01
8.563800049e+02;1.583151519e-01
8.566200562e+02;1.477799118e-01
8.568601074e+02;1.381633431e-01
8.571002197e+02;1.383588016e-01
8.573402710e+02;1.429716200e-01
8.575803833e+02;1.375769675e-01
8.578204956e+02;1.448480338e-01
8.580606079e+02;1.385151595e-01
8.583007202e+02;1.358764768e-01
8.585408325e+02;1.426979899e-01
8.587810059e+02;1.590383351e-01
8.590211182e+02;1.415447742e-01
8.592612915e+02;1.508681625e-01
8.595014648e+02;1.527054757e-01
8.597415771e+02;1.327295899e-01
8.599817505e+02;1.386324465e-01
8.602219849e+02;1.372251362e-01
8.604621582e+02;1.329250485e-01
8.607023315e+02;1.410561353e-01
8.609425659e+02;1.337459683e-01
8.611827393e+02;1.377137899e-01
8.614229736e+02;1.327100396e-01
8.616632080e+02;1.442421079e-01
8.619034424e+02;1.346255392e-01
8.621436768e+02;1.439880133e-01
8.623839722e+02;1.388669908e-01
8.626242065e+02;1.332964152e-01
8.628645020e+02;1.336482465e-01
8.631047974e+02;1.329641342e-01
8.633450317e+02;1.340000629e-01
8.635853271e+02;1.366583109e-01
8.638256226e+02;1.362478435e-01
8.640659790e+02;1.326318532e-01
8.643062744e+02;1.321236640e-01
8.645466309e+02;1.373033226e-01
8.647869263e+02;1.355832815e-01
8.650272827e+02;1.302863508e-01
8.652676392e+02;1.347818971e-01
8.655079956e+02;1.358960122e-01
8.657483521e+02;1.312050074e-01
8.659887085e+02;1.370296776e-01
8.662291260e+02;1.268658191e-01
8.664694824e+02;1.388669908e-01
8.667098999e+02;1.286640316e-01
8.669503174e+02;1.384369880e-01
8.671907349e+02;1.320259273e-01
8.674311523e+02;1.354073733e-01
8.676715698e+02;1.301886141e-01
8.679119873e+02;1.252630502e-01
8.681524658e+02;1.273349226e-01
8.683928833e+02;1.314004660e-01
8.686333618e+02;1.255366951e-01
8.688738403e+02;1.314395517e-01
8.691143188e+02;1.232693717e-01
8.693547974e+02;1.284099370e-01
8.695952759e+02;1.255757958e-01
8.698357544e+02;1.299736202e-01
8.700762939e+02;1.322604865e-01
8.703167725e+02;1.305208951e-01
8.705573120e+02;1.273544580e-01
8.707978516e+02;1.235430166e-01
8.710383911e+02;1.230348274e-01
8.712789307e+02;1.261817068e-01
8.715194702e+02;1.290158629e-01
8.717600708e+02;1.250089556e-01
8.720006104e+02;1.230543703e-01
8.722412109e+02;1.220966205e-01
8.724817505e+02;1.248134971e-01
8.727223511e+02;1.264944524e-01
8.729629517e+02;1.279408485e-01
8.732035522e+02;1.199465767e-01
8.734442139e+02;1.318109334e-01
8.736848145e+02;1.245594025e-01
8.739254761e+02;1.227416396e-01
8.741660767e+02;1.387497187e-01
8.744067383e+02;1.259471625e-01
8.746473999e+02;1.213147864e-01
8.748880615e+02;1.185783595e-01
8.751287231e+02;1.262403429e-01
8.753693848e+02;1.230348274e-01
8.756101074e+02;1.135550737e-01
8.758507690e+02;1.229370981e-01
8.760914917e+02;1.185392737e-01
8.763322144e+02;1.196924746e-01
8.765729370e+02;1.248721406e-01
8.768136597e+02;1.240316629e-01
8.770543823e+02;1.150014624e-01
8.772951050e+02;1.061080918e-01
8.775358887e+02;1.166433170e-01
8.777766113e+02;1.168583259e-01
8.780173950e+02;1.241293922e-01
8.782581787e+02;1.213538796e-01
8.784989624e+02;1.195556596e-01
8.787397461e+02;1.264553517e-01
8.789805298e+02;1.242662147e-01
8.792213135e+02;1.179724410e-01
8.794621582e+02;1.234061942e-01
8.797029419e+02;1.173860654e-01
8.799437866e+02;1.142587215e-01
8.801846313e+02;1.214125156e-01
8.804254761e+02;1.157051176e-01
8.806663208e+02;1.185783595e-01
8.809071655e+02;1.204156727e-01
8.811480103e+02;1.169560552e-01
8.813889160e+02;1.139264405e-01
8.816297607e+02;1.227807254e-01
8.818706665e+02;1.188910976e-01
8.821115723e+02;1.266312599e-01
8.823524780e+02;1.132423356e-01
8.825933838e+02;1.203179434e-01
8.828342896e+02;1.154901162e-01
8.830751953e+02;1.090204269e-01
8.833161621e+02;1.199074835e-01
8.835571289e+02;1.113659292e-01
8.837980347e+02;1.243639439e-01
8.840390015e+02;1.091181561e-01
8.842799683e+02;1.089813337e-01
8.845209351e+02;1.114245728e-01
8.847619019e+02;1.143955439e-01
8.850029297e+02;1.088249683e-01
8.852438965e+02;1.152164713e-01
8.854849243e+02;1.194970161e-01
