7.012521362e+02;2.841586769e-01
7.014862671e+02;2.873243093e-01
7.017203979e+02;2.890439034e-01
7.019545288e+02;2.917210162e-01
7.021886597e+02;2.853311300e-01
7.024227905e+02;2.972901762e-01
7.026569824e+02;2.913888097e-01
7.028911743e+02;2.916623950e-01
7.031253052e+02;3.003776371e-01
7.033595581e+02;2.898255587e-01
7.035937500e+02;2.890439034e-01
7.038279419e+02;2.809735239e-01
7.040621948e+02;2.916819453e-01
7.042963867e+02;2.953360677e-01
7.045306396e+02;2.864058912e-01
7.047648926e+02;2.860346138e-01
7.049991455e+02;2.874611020e-01
7.052334595e+02;2.924049497e-01
7.054677124e+02;2.928543985e-01
7.057020264e+02;2.892197669e-01
7.059363403e+02;2.836897075e-01
7.061706543e+02;2.956487238e-01
7.064049683e+02;2.880864143e-01
7.066392822e+02;2.881841063e-01
7.068736572e+02;2.896301448e-01
7.071079712e+02;2.901186645e-01
7.073423462e+02;2.873047888e-01
7.075767212e+02;2.823218405e-01
7.078110962e+02;2.878714502e-01
7.080455322e+02;2.830448747e-01
7.082799072e+02;2.827322185e-01
7.085143433e+02;2.845495045e-01
7.087487183e+02;2.827908397e-01
7.089831543e+02;2.839632928e-01
7.092176514e+02;2.834356725e-01
7.094520874e+02;2.865035832e-01
7.096865234e+02;2.803677619e-01
7.099210205e+02;2.859173715e-01
7.101555176e+02;2.821264267e-01
7.103900146e+02;2.839632928e-01
7.106245117e+02;2.942417860e-01
7.108590088e+02;2.884772420e-01
7.110935669e+02;2.822632194e-01
7.113280640e+02;2.815206647e-01
7.115626221e+02;2.808953524e-01
7.117971802e+02;2.844518125e-01
7.120317383e+02;2.858001292e-01
7.122663574e+02;2.823218405e-01
7.125009155e+02;2.868748605e-01
7.127355347e+02;2.855656445e-01
7.129700928e+02;2.944567502e-01
7.132047119e+02;2.858392000e-01
7.134393311e+02;2.887312472e-01
7.136740112e+02;2.790780663e-01
7.139086304e+02;2.870702744e-01
7.141433105e+02;2.835529149e-01
7.143779297e+02;2.790780663e-01
7.146126099e+02;2.809539735e-01
7.148472900e+02;2.772021294e-01
7.150820313e+02;2.837874293e-01
7.153167114e+02;2.715548277e-01
7.155514526e+02;2.788435817e-01
7.157861328e+02;2.910370827e-01
7.160208740e+02;2.797228992e-01
7.162556152e+02;2.830253243e-01
7.164904175e+02;2.848230898e-01
7.167251587e+02;2.831621170e-01
7.169599609e+02;2.811103165e-01
7.171947021e+02;2.831425667e-01
7.174295044e+02;2.862886488e-01
7.176643066e+02;2.842173278e-01
7.178991089e+02;2.726295590e-01
7.181339722e+02;2.786676884e-01
7.183687744e+02;2.868162394e-01
7.186036377e+02;2.858783007e-01
7.188385010e+02;2.854484022e-01
7.190733643e+02;2.964498997e-01
7.193082275e+02;2.807390392e-01
7.195430908e+02;2.863863409e-01
7.197780151e+02;2.853897810e-01
7.200129395e+02;2.931865752e-01
7.202478027e+02;2.843540907e-01
7.204827271e+02;2.839046717e-01
7.207177124e+02;2.841782272e-01
7.209526367e+02;2.895324230e-01
7.211875610e+02;2.797033787e-01
7.214225464e+02;2.927957773e-01
7.216575317e+02;2.828103602e-01
7.218925171e+02;2.905876338e-01
7.221275024e+02;2.843931913e-01
7.223624878e+02;2.892588675e-01
7.225975342e+02;2.894347310e-01
7.228325195e+02;2.867380977e-01
7.230675659e+02;2.842368484e-01
7.233026123e+02;2.816965282e-01
7.235376587e+02;2.871288955e-01
7.237727051e+02;2.741146684e-01
7.240078125e+02;2.869921327e-01
7.242428589e+02;2.881841063e-01
7.244779663e+02;2.804654539e-01
7.247130737e+02;2.840023637e-01
7.249481812e+02;2.821459770e-01
7.251832886e+02;2.853116095e-01
7.254184570e+02;2.801137269e-01
7.256535645e+02;2.751698792e-01
7.258887329e+02;2.710076869e-01
7.261239014e+02;2.798010707e-01
7.263590698e+02;2.782964110e-01
7.265942383e+02;2.838655710e-01
7.268294067e+02;2.817356288e-01
7.270646362e+02;2.914083600e-01
7.272998657e+02;2.800746560e-01
7.275350952e+02;2.901968360e-01
7.277703247e+02;2.754434645e-01
7.280055542e+02;2.875197232e-01
7.282407837e+02;2.934406102e-01
7.284760132e+02;2.990097702e-01
7.287113037e+02;2.873047888e-01
7.289465942e+02;2.872461379e-01
7.291818848e+02;2.892002463e-01
7.294171753e+02;2.779251635e-01
7.296524658e+02;2.825563252e-01
7.298878174e+02;2.819114923e-01
7.301231079e+02;2.808367312e-01
7.303584595e+02;2.781596482e-01
7.305938110e+02;2.807194889e-01
7.308291626e+02;2.830839455e-01
7.310645142e+02;2.833184302e-01
7.312999268e+02;2.813448012e-01
7.315352783e+02;2.813643515e-01
7.317706909e+02;2.882036567e-01
7.320061035e+02;2.797424495e-01
7.322415161e+02;2.791562378e-01
7.324769287e+02;2.845299542e-01
7.327124023e+02;2.783550620e-01
7.329478149e+02;2.744077742e-01
7.331832886e+02;2.770262659e-01
7.334187622e+02;2.779056132e-01
7.336542358e+02;2.832207382e-01
7.338897095e+02;2.789022028e-01
7.341251831e+02;2.771630585e-01
7.343607178e+02;2.797619998e-01
7.345961914e+02;2.781791687e-01
7.348317261e+02;2.750721872e-01
7.350672607e+02;2.815206647e-01
7.353027954e+02;2.833575010e-01
7.355383301e+02;2.776125073e-01
7.357739258e+02;2.730790079e-01
7.360094604e+02;2.853116095e-01
7.362450562e+02;2.733134925e-01
7.364806519e+02;2.812275589e-01
7.367162476e+02;2.762837112e-01
7.369518433e+02;2.824586332e-01
7.371875000e+02;2.847449183e-01
7.374230957e+02;2.737043202e-01
7.376587524e+02;2.931475043e-01
7.378944092e+02;2.766940594e-01
7.381300659e+02;2.746813595e-01
7.383657227e+02;2.714375854e-01
7.386013794e+02;2.742710114e-01
7.388370972e+02;2.762446404e-01
7.390727539e+02;2.850575745e-01
7.393084717e+02;2.753848433e-01
7.395441895e+02;2.638361752e-01
7.397799072e+02;2.762055397e-01
7.400156250e+02;2.680960894e-01
7.402514038e+02;2.735675275e-01
7.404871826e+02;2.696788907e-01
7.407229004e+02;2.693662345e-01
7.409586792e+02;2.752871215e-01
7.411944580e+02;2.713984847e-01
7.414302368e+02;2.721215189e-01
7.416660767e+02;2.833184302e-01
7.419018555e+02;2.671581209e-01
7.421376953e+02;2.729422152e-01
7.423735352e+02;2.688972652e-01
7.426093750e+02;2.767136097e-01
7.428452148e+02;2.675098479e-01
7.430810547e+02;2.949647903e-01
7.433169556e+02;2.798792422e-01
7.435528564e+02;2.678811252e-01
7.437886963e+02;2.760492265e-01
7.440245972e+02;2.735284567e-01
7.442604980e+02;2.637189329e-01
7.444964600e+02;2.683696449e-01
7.447323608e+02;2.713203430e-01
7.449683228e+02;2.721801400e-01
7.452042236e+02;2.731962502e-01
7.454401855e+02;2.654580772e-01
7.456761475e+02;2.684282660e-01
7.459121704e+02;2.689167857e-01
7.461481323e+02;2.623901367e-01
7.463840942e+02;2.642269731e-01
7.466201172e+02;2.703237534e-01
7.468561401e+02;2.721801400e-01
7.470921631e+02;2.737043202e-01
7.473281860e+02;2.703042030e-01
7.475642090e+02;2.757365704e-01
7.478002930e+02;2.673730552e-01
7.480363159e+02;2.657316327e-01
7.482723999e+02;2.730985582e-01
7.485084839e+02;2.608855069e-01
7.487445679e+02;2.617257535e-01
7.489806519e+02;2.696398199e-01
7.492167969e+02;2.650281489e-01
7.494528809e+02;2.694834769e-01
7.496890259e+02;2.610808909e-01
7.499251709e+02;2.705777884e-01
7.501613159e+02;2.615107894e-01
7.503974609e+02;2.745445669e-01
7.506336060e+02;2.723169029e-01
7.508698120e+02;2.625464797e-01
7.511060181e+02;2.644614875e-01
7.513421631e+02;2.659856677e-01
7.515783691e+02;2.619016171e-01
7.518145752e+02;2.587750852e-01
7.520508423e+02;2.611786127e-01
7.522870483e+02;2.568014562e-01
7.525233154e+02;2.606509924e-01
7.527595215e+02;2.689754367e-01
7.529957886e+02;2.612372339e-01
7.532320557e+02;2.648718357e-01
7.534683228e+02;2.635235190e-01
7.537046509e+02;2.608268857e-01
7.539409180e+02;2.532059252e-01
7.541772461e+02;2.543002069e-01
7.544135742e+02;2.574462891e-01
7.546499023e+02;2.618820667e-01
7.548862305e+02;2.416963428e-01
7.551225586e+02;2.506460845e-01
7.553588867e+02;2.587164640e-01
7.555952759e+02;2.543979287e-01
7.558316650e+02;2.518966794e-01
7.560680542e+02;2.508414686e-01
7.563044434e+02;2.513299882e-01
7.565408325e+02;2.568209767e-01
7.567772217e+02;2.463861555e-01
7.570136719e+02;2.488678545e-01
7.572500610e+02;2.521507144e-01
7.574865112e+02;2.503138781e-01
7.577229614e+02;2.578175664e-01
7.579594116e+02;2.494736165e-01
7.581959229e+02;2.471091747e-01
7.584323730e+02;2.463861555e-01
7.586688843e+02;2.486724406e-01
7.589053345e+02;2.513495386e-01
7.591418457e+02;2.495713234e-01
7.593783569e+02;2.510955036e-01
7.596148682e+02;2.516426444e-01
7.598514404e+02;2.401526123e-01
7.600879517e+02;2.369869947e-01
7.603245239e+02;2.441389561e-01
7.605610962e+02;2.375732213e-01
7.607976685e+02;2.426343113e-01
7.610342407e+02;2.382376045e-01
7.612708130e+02;2.451355457e-01
7.615073853e+02;2.435918152e-01
7.617440186e+02;2.411687374e-01
7.619806519e+02;2.422239482e-01
7.622172852e+02;2.448815107e-01
7.624539185e+02;2.425366044e-01
7.626905518e+02;2.411687374e-01
7.629271851e+02;2.445493191e-01
7.631638794e+02;2.364203036e-01
7.634005127e+02;2.347984165e-01
7.636372070e+02;2.399767488e-01
7.638739014e+02;2.352478504e-01
7.641105957e+02;2.421067059e-01
7.643472900e+02;2.360490263e-01
7.645840454e+02;2.378663272e-01
7.648207397e+02;2.361076474e-01
7.650574951e+02;2.331569791e-01
7.652942505e+02;2.374950498e-01
7.655310059e+02;2.383743972e-01
7.657677612e+02;2.389996946e-01
7.660045166e+02;2.369869947e-01
7.662413330e+02;2.321603894e-01
7.664780884e+02;2.329029441e-01
7.667149048e+02;2.379249483e-01
7.669517212e+02;2.351110727e-01
7.671885376e+02;2.317304909e-01
7.674253540e+02;2.308511585e-01
7.676622314e+02;2.290924788e-01
7.678990479e+02;2.320626825e-01
7.681359253e+02;2.254578620e-01
7.683728027e+02;2.313005924e-01
7.686096802e+02;2.391364872e-01
7.688465576e+02;2.345639169e-01
7.690834351e+02;2.309097797e-01
7.693203735e+02;2.321603894e-01
7.695572510e+02;2.295223773e-01
7.697941895e+02;2.269234359e-01
7.700311279e+02;2.286039442e-01
7.702680664e+02;2.331178933e-01
7.705050049e+02;2.287602723e-01
7.707419434e+02;2.303821743e-01
7.709789429e+02;2.425561398e-01
7.712158813e+02;2.317109555e-01
7.714528809e+02;2.354627997e-01
7.716898804e+02;2.292097211e-01
7.719268799e+02;2.259268463e-01
7.721639404e+02;2.269625217e-01
7.724009399e+02;2.304212600e-01
7.726379395e+02;2.329224795e-01
7.728750000e+02;2.256141901e-01
7.731120605e+02;2.264739871e-01
7.733491211e+02;2.251452059e-01
7.735861816e+02;2.588337064e-01
7.738232422e+02;2.343489677e-01
7.740603638e+02;2.243440300e-01
7.742974243e+02;2.263567448e-01
7.745345459e+02;2.293855846e-01
7.747716675e+02;2.345443815e-01
7.750087891e+02;2.341144830e-01
7.752459106e+02;2.228980064e-01
7.754830933e+02;2.255360335e-01
7.757202148e+02;2.300695181e-01
7.759573975e+02;2.193806469e-01
7.761945801e+02;2.282913029e-01
7.764317627e+02;2.231911272e-01
7.766689453e+02;2.280568033e-01
7.769061279e+02;2.247348577e-01
7.771433105e+02;2.263176590e-01
7.773805542e+02;2.254187912e-01
7.776177979e+02;2.275878191e-01
7.778549805e+02;2.235819399e-01
7.780922241e+02;2.200841308e-01
7.783295288e+02;2.189702988e-01
7.785667725e+02;2.194197327e-01
7.788040161e+02;2.150621116e-01
7.790413208e+02;2.178760022e-01
7.792786255e+02;2.246371508e-01
7.795158691e+02;2.181495726e-01
7.797531738e+02;2.262981236e-01
7.799905396e+02;2.235428542e-01
7.802278442e+02;2.136160880e-01
7.804651489e+02;2.149839550e-01
7.807025146e+02;2.220968306e-01
7.809398804e+02;2.191656977e-01
7.811772461e+02;2.128149122e-01
7.814146118e+02;2.187748849e-01
7.816519775e+02;2.263176590e-01
7.818893433e+02;2.186185569e-01
7.821267700e+02;2.268843502e-01
7.823641968e+02;2.132057250e-01
7.826015625e+02;2.123263925e-01
7.828389893e+02;2.110757679e-01
7.830764771e+02;2.108412832e-01
7.833139038e+02;2.181300372e-01
7.835513306e+02;2.172702402e-01
7.837888184e+02;2.052330524e-01
7.840262451e+02;2.160391659e-01
7.842637329e+02;2.207289785e-01
7.845012207e+02;2.218037248e-01
7.847387085e+02;2.219209671e-01
7.849762573e+02;2.163518071e-01
7.852137451e+02;2.168207914e-01
7.854512939e+02;2.125999629e-01
7.856888428e+02;2.138310373e-01
7.859263306e+02;2.134988457e-01
7.861638794e+02;2.117206305e-01
7.864014893e+02;2.109585255e-01
7.866390381e+02;2.122873068e-01
7.868765869e+02;2.114665955e-01
7.871141968e+02;2.070308179e-01
7.873518066e+02;2.049790174e-01
7.875894165e+02;2.142414004e-01
7.878270264e+02;2.152770609e-01
7.880646362e+02;2.151402831e-01
7.883022461e+02;2.102159709e-01
7.885399170e+02;2.102159709e-01
7.887775269e+02;2.089262754e-01
7.890151978e+02;2.055847794e-01
7.892528687e+02;2.041387558e-01
7.894905396e+02;2.114665955e-01
7.897282715e+02;2.097860724e-01
7.899659424e+02;2.071480602e-01
7.902036133e+02;2.031421810e-01
7.904413452e+02;1.960292906e-01
7.906790771e+02;1.962051541e-01
7.909168091e+02;2.125218064e-01
7.911545410e+02;2.050376385e-01
7.913922729e+02;2.081055641e-01
7.916300659e+02;2.006213963e-01
7.918677979e+02;2.047640681e-01
7.921055908e+02;1.972603649e-01
7.923433838e+02;2.045882046e-01
7.925811768e+02;1.994880289e-01
7.928189697e+02;1.945441812e-01
7.930567627e+02;2.066986114e-01
7.932946167e+02;2.070503533e-01
7.935324097e+02;2.043732554e-01
7.937702637e+02;2.162150294e-01
7.940081177e+02;2.049594820e-01
7.942459717e+02;2.045295835e-01
7.944838257e+02;2.014616579e-01
7.947216797e+02;1.958729625e-01
7.949595947e+02;1.992144585e-01
7.951974487e+02;1.956970990e-01
7.954353638e+02;2.029858530e-01
7.956732788e+02;2.065032125e-01
7.959111938e+02;1.992926151e-01
7.961491089e+02;2.018915564e-01
7.963870239e+02;2.040410489e-01
7.966250000e+02;2.111148536e-01
7.968629761e+02;1.954235286e-01
7.971008911e+02;2.220186740e-01
7.973388672e+02;1.973776072e-01
7.975768433e+02;2.059756070e-01
7.978148193e+02;1.988431811e-01
7.980528564e+02;1.975143999e-01
7.982908325e+02;2.010708451e-01
7.985288696e+02;2.016375214e-01
7.987669067e+02;1.927268803e-01
7.990049438e+02;2.022237480e-01
7.992429810e+02;2.084572911e-01
7.994810181e+02;1.939970404e-01
7.997190552e+02;2.042950839e-01
7.999571533e+02;1.964396536e-01
8.001951904e+02;2.011294663e-01
8.004332886e+02;1.925705522e-01
8.006713867e+02;1.947982162e-01
8.009094849e+02;1.998397708e-01
8.011475830e+02;2.040801346e-01
8.013857422e+02;1.921015680e-01
8.016238403e+02;2.007581890e-01
8.018619995e+02;1.971822083e-01
8.021000977e+02;1.877634972e-01
8.023382568e+02;1.962833256e-01
8.025764160e+02;1.980029196e-01
8.028146362e+02;1.905578375e-01
8.030527954e+02;1.932935715e-01
8.032910156e+02;1.924142241e-01
8.035291748e+02;2.018329352e-01
8.037673950e+02;1.891118139e-01
8.040056152e+02;1.891704351e-01
8.042438354e+02;1.941924542e-01
8.044820557e+02;1.983351111e-01
8.047203369e+02;1.912417710e-01
8.049585571e+02;1.858875751e-01
8.051968384e+02;1.965373605e-01
8.054351196e+02;1.870014071e-01
8.056733398e+02;1.919647902e-01
8.059116821e+02;1.996443570e-01
8.061499634e+02;1.921797395e-01
8.063882446e+02;1.957752556e-01
8.066265869e+02;1.935085207e-01
8.068648682e+02;1.991362870e-01
8.071032104e+02;1.961074620e-01
8.073415527e+02;1.929027438e-01
8.075798950e+02;1.924923956e-01
8.078182373e+02;1.929613799e-01
8.080566406e+02;1.897175908e-01
8.082949829e+02;1.968890876e-01
8.085333862e+02;1.908900440e-01
8.087717896e+02;1.958143413e-01
8.090101929e+02;1.974362284e-01
8.092485962e+02;1.993512362e-01
8.094869995e+02;1.978465915e-01
8.097254028e+02;1.870990992e-01
8.099638672e+02;2.077342868e-01
8.102022705e+02;1.933131069e-01
8.104407349e+02;1.926877946e-01
8.106791992e+02;1.894440055e-01
8.109176636e+02;1.974557787e-01
8.111561279e+02;1.933326423e-01
8.113946533e+02;1.879393607e-01
8.116331177e+02;1.938797981e-01
8.118716431e+02;1.893853843e-01
8.121101685e+02;1.896589696e-01
8.123486938e+02;1.918866187e-01
8.125872192e+02;1.931763291e-01
8.128257446e+02;1.913003922e-01
8.130642700e+02;1.883888096e-01
8.133028564e+02;1.884083450e-01
8.135413818e+02;1.932154000e-01
8.137799683e+02;1.942119896e-01
8.140185547e+02;1.888773292e-01
8.142571411e+02;1.942510754e-01
8.144957275e+02;1.941533685e-01
8.147343750e+02;1.938211769e-01
8.149729614e+02;1.904405951e-01
8.152116089e+02;1.882129312e-01
8.154501953e+02;1.887991577e-01
8.156888428e+02;1.867278367e-01
8.159274902e+02;1.892876923e-01
8.161661377e+02;1.934889704e-01
8.164048462e+02;1.864542514e-01
8.166434937e+02;1.906750947e-01
8.168822021e+02;1.884865165e-01
8.171209106e+02;1.884278804e-01
8.173595581e+02;1.816862822e-01
8.175982666e+02;1.867082864e-01
8.178370361e+02;1.872358918e-01
8.180757446e+02;1.826633215e-01
8.183144531e+02;1.857898682e-01
8.185532227e+02;1.824679226e-01
8.187919922e+02;1.854967475e-01
8.190307617e+02;1.837380677e-01
8.192695313e+02;1.891899854e-01
8.195083008e+02;1.810805202e-01
8.197470703e+02;1.848128289e-01
8.199858398e+02;1.757653952e-01
8.202246704e+02;1.782470793e-01
8.204635010e+02;1.832886338e-01
8.207022705e+02;1.828391999e-01
8.209411011e+02;1.813150048e-01
8.211799927e+02;1.814908683e-01
8.214188232e+02;1.762148291e-01
8.216576538e+02;1.800643802e-01
8.218965454e+02;1.716618091e-01
8.221353760e+02;1.817644387e-01
8.223742676e+02;1.820575595e-01
8.226131592e+02;1.821748018e-01
8.228520508e+02;1.747883409e-01
8.230910034e+02;1.822725087e-01
8.233298950e+02;1.756872237e-01
8.235687866e+02;1.767033488e-01
8.238077393e+02;1.719744653e-01
8.240466919e+02;1.719353795e-01
8.242856445e+02;1.765665710e-01
8.245245972e+02;1.728928834e-01
8.247635498e+02;1.762148291e-01
8.250025024e+02;1.798298955e-01
8.252415161e+02;1.708410829e-01
8.254804688e+02;1.778953522e-01
8.257194824e+02;1.701962352e-01
8.259584961e+02;1.782861650e-01
8.261975098e+02;1.738113016e-01
8.264365234e+02;1.742607504e-01
8.266755981e+02;1.711537391e-01
8.269146118e+02;1.743193716e-01
8.271536865e+02;1.738113016e-01
8.273927002e+02;1.659754068e-01
8.276317749e+02;1.772505045e-01
8.278708496e+02;1.706847548e-01
8.281099243e+02;1.731469184e-01
8.283490601e+02;1.710169613e-01
8.285881348e+02;1.718572080e-01
8.288272705e+02;1.700203717e-01
8.290663452e+02;1.654868871e-01
8.293054810e+02;1.727951765e-01
8.295446167e+02;1.735181957e-01
8.297837524e+02;1.706065983e-01
8.300229492e+02;1.660340279e-01
8.302620850e+02;1.736745238e-01
8.305012207e+02;1.641581059e-01
8.307404175e+02;1.651937664e-01
8.309796143e+02;1.697077155e-01
8.312188110e+02;1.642753482e-01
8.314580078e+02;1.648029536e-01
8.316972046e+02;1.680662781e-01
8.319364014e+02;1.652133167e-01
8.321756592e+02;1.675973088e-01
8.324148560e+02;1.694146097e-01
8.326541138e+02;1.582763046e-01
8.328933716e+02;1.681053638e-01
8.331326294e+02;1.636109650e-01
8.333718872e+02;1.562245041e-01
8.336112061e+02;1.649983674e-01
8.338504639e+02;1.603085548e-01
8.340897827e+02;1.549934298e-01
8.343290405e+02;1.536451131e-01
8.345683594e+02;1.605235040e-01
8.348076782e+02;1.590774804e-01
8.350469971e+02;1.624775827e-01
8.352863770e+02;1.617741138e-01
8.355256958e+02;1.532738358e-01
8.357650146e+02;1.621063054e-01
8.360043945e+02;1.534301639e-01
8.362437744e+02;1.595464498e-01
8.364831543e+02;1.532347500e-01
8.367225342e+02;1.590188593e-01
8.369619141e+02;1.565957814e-01
8.372013550e+02;1.612660587e-01
8.374407349e+02;1.569670588e-01
8.376801758e+02;1.604844183e-01
8.379195557e+02;1.530002654e-01
8.381589966e+02;1.561463475e-01
8.383984375e+02;1.572210938e-01
8.386378784e+02;1.591361016e-01
8.388773804e+02;1.606016606e-01
8.391168213e+02;1.607579887e-01
8.393563232e+02;1.548957229e-01
8.395957642e+02;1.556578130e-01
8.398352661e+02;1.589797735e-01
8.400747681e+02;1.690237820e-01
8.403142700e+02;1.549738944e-01
8.405538330e+02;1.534496993e-01
8.407933350e+02;1.523358673e-01
8.410328369e+02;1.602499336e-01
8.412723999e+02;1.574360430e-01
8.415119629e+02;1.572015435e-01
8.417515259e+02;1.544853598e-01
8.419910889e+02;1.563612968e-01
8.422306519e+02;1.549543440e-01
8.424702148e+02;1.598786563e-01
8.427098389e+02;1.533519924e-01
8.429494019e+02;1.580808908e-01
8.431890259e+02;1.532738358e-01
8.434286499e+02;1.572601795e-01
8.436682739e+02;1.523944885e-01
8.439078979e+02;1.522186249e-01
8.441475220e+02;1.535083205e-01
8.443872070e+02;1.518082619e-01
8.446268311e+02;1.591947228e-01
8.448665161e+02;1.596637070e-01
8.451062012e+02;1.543681175e-01
8.453458862e+02;1.508116722e-01
8.455855713e+02;1.531175077e-01
8.458252563e+02;1.614419222e-01
8.460649414e+02;1.520036757e-01
8.463046875e+02;1.522772461e-01
8.465443726e+02;1.578854769e-01
8.467841187e+02;1.565957814e-01
8.470238647e+02;1.557946056e-01
8.472636108e+02;1.529807150e-01
8.475033569e+02;1.495024413e-01
8.477431030e+02;1.601913124e-01
8.479829102e+02;1.557359844e-01
8.482226563e+02;1.529807150e-01
8.484624634e+02;1.579050273e-01
8.487022705e+02;1.471770704e-01
8.489420776e+02;1.461023241e-01
8.491818848e+02;1.605430394e-01
8.494216919e+02;1.489748359e-01
8.496615601e+02;1.487989724e-01
8.499013672e+02;1.514760703e-01
8.501412354e+02;1.609924883e-01
8.503810425e+02;1.538209766e-01
8.506209106e+02;1.527266800e-01
8.508607788e+02;1.564980745e-01
8.511006470e+02;1.513002068e-01
8.513405762e+02;1.647247970e-01
8.515804443e+02;1.526876092e-01
8.518203735e+02;1.536646485e-01
8.520602417e+02;1.525899023e-01
8.523001709e+02;1.629661173e-01
8.525401001e+02;1.495024413e-01
8.527800293e+02;1.508703083e-01
8.530199585e+02;1.524140388e-01
8.532599487e+02;1.429953277e-01
8.534998779e+02;1.538991332e-01
8.537398682e+02;1.466690153e-01
8.539797974e+02;1.500495821e-01
8.542197876e+02;1.578854769e-01
8.544597778e+02;1.532542855e-01
8.546997681e+02;1.488185078e-01
8.549398193e+02;1.525312811e-01
8.551798096e+02;1.525117308e-01
8.554198608e+02;1.598981917e-01
8.556598511e+02;1.533519924e-01
8.558999023e+02;1.439919174e-01
8.561399536e+02;1.500300467e-01
8.563800049e+02;1.676363796e-01
8.566200562e+02;1.589406878e-01
8.568601074e+02;1.469621211e-01
8.571002197e+02;1.478414685e-01
8.573402710e+02;1.546221524e-01
8.575803833e+02;1.443436444e-01
8.578204956e+02;1.518668830e-01
8.580606079e+02;1.508898437e-01
8.583007202e+02;1.470207423e-01
8.585408325e+02;1.499909610e-01
8.587810059e+02;1.667961180e-01
8.590211182e+02;1.484667659e-01
8.592612915e+02;1.610511094e-01
8.595014648e+02;1.608752310e-01
8.597415771e+02;1.455551833e-01
8.599817505e+02;1.472161561e-01
8.602219849e+02;1.464931369e-01
8.604621582e+02;1.442850232e-01
8.607023315e+02;1.494242698e-01
8.609425659e+02;1.457896680e-01
8.611827393e+02;1.438551247e-01
8.614229736e+02;1.376606673e-01
8.616632080e+02;1.531370431e-01
8.619034424e+02;1.471379995e-01
8.621436768e+02;1.524335742e-01
8.623839722e+02;1.501668245e-01
8.626242065e+02;1.449298710e-01
8.628645020e+02;1.436597109e-01
8.631047974e+02;1.410998553e-01
8.633450317e+02;1.441677809e-01
8.635853271e+02;1.423309296e-01
8.638256226e+02;1.465126872e-01
8.640659790e+02;1.427217573e-01
8.643062744e+02;1.370939761e-01
8.645466309e+02;1.428780854e-01
8.647869263e+02;1.417447031e-01
8.650272827e+02;1.403573006e-01
8.652676392e+02;1.388526559e-01
8.655079956e+02;1.441482306e-01
8.657483521e+02;1.378365308e-01
8.659887085e+02;1.462781876e-01
8.662291260e+02;1.362732649e-01
8.664694824e+02;1.524335742e-01
8.667098999e+02;1.399078667e-01
8.669503174e+02;1.539773047e-01
8.671907349e+02;1.391653121e-01
8.674311523e+02;1.428780854e-01
8.676715698e+02;1.397320032e-01
8.679119873e+02;1.348272413e-01
8.681524658e+02;1.389308274e-01
8.683928833e+02;1.391848475e-01
8.686333618e+02;1.349249333e-01
8.688738403e+02;1.415297538e-01
8.691143188e+02;1.322869211e-01
8.693547974e+02;1.404354721e-01
8.695952759e+02;1.355307102e-01
8.698357544e+02;1.429562420e-01
8.700762939e+02;1.421746016e-01
8.703167725e+02;1.408849061e-01
8.705573120e+02;1.380905658e-01
8.707978516e+02;1.348858625e-01
8.710383911e+02;1.324627846e-01
8.712789307e+02;1.349835545e-01
8.715194702e+02;1.353939176e-01
8.717600708e+02;1.299224645e-01
8.720006104e+02;1.358042806e-01
8.722412109e+02;1.314661950e-01
8.724817505e+02;1.338306516e-01
8.727223511e+02;1.340846866e-01
8.729629517e+02;1.368985623e-01
8.732035522e+02;1.283982843e-01
8.734442139e+02;1.418424100e-01
8.736848145e+02;1.359215230e-01
8.739254761e+02;1.316225231e-01
8.741660767e+02;1.476460546e-01
8.744067383e+02;1.330685616e-01
8.746473999e+02;1.310558468e-01
8.748880615e+02;1.297856867e-01
8.751287231e+02;1.345536560e-01
8.753693848e+02;1.349640191e-01
8.756101074e+02;1.249590889e-01
8.758507690e+02;1.284373701e-01
8.760914917e+02;1.267373115e-01
8.763322144e+02;1.296098232e-01
8.765729370e+02;1.323064566e-01
8.768136597e+02;1.320719719e-01
8.770543823e+02;1.260729134e-01
8.772951050e+02;1.180220693e-01
8.775358887e+02;1.247050539e-01
8.777766113e+02;1.260338277e-01
8.780173950e+02;1.360778511e-01
8.782581787e+02;1.267763823e-01
8.784989624e+02;1.268936396e-01
8.787397461e+02;1.331858039e-01
8.789805298e+02;1.341823786e-01
8.792213135e+02;1.274407804e-01
8.794621582e+02;1.320133507e-01
8.797029419e+02;1.269522607e-01
8.799437866e+02;1.265028119e-01
8.801846313e+02;1.279293001e-01
8.804254761e+02;1.278120577e-01
8.806663208e+02;1.282810420e-01
8.809071655e+02;1.342996359e-01
8.811480103e+02;1.251544952e-01
8.813889160e+02;1.202692762e-01
8.816297607e+02;1.317397803e-01
8.818706665e+02;1.267373115e-01
8.821115723e+02;1.353352964e-01
8.823524780e+02;1.208750382e-01
8.825933838e+02;1.286913902e-01
8.828342896e+02;1.279293001e-01
8.830751953e+02;1.167909950e-01
8.833161621e+02;1.303132921e-01
8.835571289e+02;1.245878115e-01
8.837980347e+02;1.318961084e-01
8.840390015e+02;1.178266630e-01
8.842799683e+02;1.173381433e-01
8.845209351e+02;1.191749871e-01
8.847619019e+02;1.207968742e-01
8.850029297e+02;1.144070104e-01
8.852438965e+02;1.239038780e-01
8.854849243e+02;1.274798661e-01
8.857258911e+02;1.331076324e-01
