7.005498657e+02;2.015115470e-01
7.007839966e+02;1.890999079e-01
7.010180664e+02;1.943968534e-01
7.012521362e+02;1.930677295e-01
7.014862671e+02;1.916213334e-01
7.017203979e+02;1.928136349e-01
7.019545288e+02;1.946118474e-01
7.021886597e+02;1.927158982e-01
7.024227905e+02;2.001237869e-01
7.026569824e+02;1.945336610e-01
7.028911743e+02;1.975046396e-01
7.031253052e+02;2.048538923e-01
7.033595581e+02;1.931654513e-01
7.035937500e+02;1.920318007e-01
7.038279419e+02;1.833729744e-01
7.040621948e+02;1.984819323e-01
7.042963867e+02;1.956086904e-01
7.045306396e+02;1.885526329e-01
7.047648926e+02;1.882203519e-01
7.049991455e+02;1.909958571e-01
7.052334595e+02;1.957650632e-01
7.054677124e+02;1.947095841e-01
7.057020264e+02;1.965273470e-01
7.059363403e+02;1.882008016e-01
7.061706543e+02;1.979541928e-01
7.064049683e+02;1.926963478e-01
7.066392822e+02;1.915822327e-01
7.068736572e+02;1.916408837e-01
7.071079712e+02;1.953545958e-01
7.073423462e+02;1.868325919e-01
7.075767212e+02;1.898622066e-01
7.078110962e+02;1.883962601e-01
7.080455322e+02;1.929504573e-01
7.082799072e+02;1.855621040e-01
7.085143433e+02;1.860898435e-01
7.087487183e+02;1.898035705e-01
7.089831543e+02;1.907613128e-01
7.092176514e+02;1.848975420e-01
7.094520874e+02;1.896276474e-01
7.096865234e+02;1.849952787e-01
7.099210205e+02;1.961950660e-01
7.101555176e+02;1.942404807e-01
7.103900146e+02;1.906635761e-01
7.106245117e+02;1.988337636e-01
7.108590088e+02;1.923445314e-01
7.110935669e+02;1.904485822e-01
7.113280640e+02;1.838029772e-01
7.115626221e+02;1.879271567e-01
7.117971802e+02;1.847998202e-01
7.120317383e+02;1.836661547e-01
7.122663574e+02;1.848389059e-01
7.125009155e+02;1.881226152e-01
7.127355347e+02;1.888262630e-01
7.129700928e+02;1.943577528e-01
7.132047119e+02;1.842329800e-01
7.134393311e+02;1.910349578e-01
7.136740112e+02;1.836466044e-01
7.139086304e+02;1.840375215e-01
7.141433105e+02;1.872821450e-01
7.143779297e+02;1.785255820e-01
7.146126099e+02;1.892758310e-01
7.148472900e+02;1.792683303e-01
7.150820313e+02;1.844870895e-01
7.153167114e+02;1.781737655e-01
7.155514526e+02;1.806560904e-01
7.157861328e+02;1.922467947e-01
7.160208740e+02;1.863634884e-01
7.162556152e+02;1.795224249e-01
7.164904175e+02;1.860702932e-01
7.167251587e+02;1.813988388e-01
7.169599609e+02;1.828647703e-01
7.171947021e+02;1.924618036e-01
7.174295044e+02;1.889435500e-01
7.176643066e+02;1.895299256e-01
7.178991089e+02;1.812424660e-01
7.181339722e+02;1.814965606e-01
7.183687744e+02;1.845457256e-01
7.186036377e+02;1.873603314e-01
7.188385010e+02;1.863439381e-01
7.190733643e+02;2.005342543e-01
7.193082275e+02;1.915822327e-01
7.195430908e+02;1.968400776e-01
7.197780151e+02;1.860507578e-01
7.200129395e+02;1.895299256e-01
7.202478027e+02;1.847802699e-01
7.204827271e+02;1.844479889e-01
7.207177124e+02;1.843307167e-01
7.209526367e+02;1.873016953e-01
7.211875610e+02;1.826497763e-01
7.214225464e+02;1.936345547e-01
7.216575317e+02;1.865589470e-01
7.218925171e+02;1.958627850e-01
7.221275024e+02;1.836270690e-01
7.223624878e+02;1.942209303e-01
7.225975342e+02;1.883571744e-01
7.228325195e+02;1.860312074e-01
7.230675659e+02;1.886308044e-01
7.233026123e+02;1.815161109e-01
7.235376587e+02;1.890217215e-01
7.237727051e+02;1.810274571e-01
7.240078125e+02;1.852493733e-01
7.242428589e+02;1.902140230e-01
7.244779663e+02;1.822197586e-01
7.247130737e+02;1.831579655e-01
7.249481812e+02;1.870671362e-01
7.251832886e+02;1.822979450e-01
7.254184570e+02;1.845848113e-01
7.256535645e+02;1.797960699e-01
7.258887329e+02;1.778023839e-01
7.261239014e+02;1.813402027e-01
7.263590698e+02;1.814379245e-01
7.265942383e+02;1.848975420e-01
7.268294067e+02;1.808710992e-01
7.270646362e+02;1.904681176e-01
7.272998657e+02;1.856012046e-01
7.275350952e+02;1.952177733e-01
7.277703247e+02;1.789751500e-01
7.280055542e+02;1.902531236e-01
7.282407837e+02;1.926377118e-01
7.284760132e+02;1.938104630e-01
7.287113037e+02;1.875166893e-01
7.289465942e+02;1.851125509e-01
7.291818848e+02;1.892953664e-01
7.294171753e+02;1.787796915e-01
7.296524658e+02;1.833925098e-01
7.298878174e+02;1.815551966e-01
7.301231079e+02;1.858161986e-01
7.303584595e+02;1.801088005e-01
7.305938110e+02;1.801479012e-01
7.308291626e+02;1.874385178e-01
7.310645142e+02;1.809492856e-01
7.312999268e+02;1.840570718e-01
7.315352783e+02;1.860702932e-01
7.317706909e+02;1.866175830e-01
7.320061035e+02;1.769814640e-01
7.322415161e+02;1.743427664e-01
7.324769287e+02;1.822393090e-01
7.327124023e+02;1.845261753e-01
7.329478149e+02;1.808906347e-01
7.331832886e+02;1.789555997e-01
7.334187622e+02;1.744405031e-01
7.336542358e+02;1.858552992e-01
7.338897095e+02;1.817115694e-01
7.341251831e+02;1.781737655e-01
7.343607178e+02;1.813206524e-01
7.345961914e+02;1.775873899e-01
7.348317261e+02;1.759650707e-01
7.350672607e+02;1.818092912e-01
7.353027954e+02;1.875166893e-01
7.355383301e+02;1.795615256e-01
7.357739258e+02;1.759846210e-01
7.360094604e+02;1.881812513e-01
7.362450562e+02;1.801479012e-01
7.364806519e+02;1.822393090e-01
7.367162476e+02;1.787992269e-01
7.369518433e+02;1.828452349e-01
7.371875000e+02;1.844089031e-01
7.374230957e+02;1.766882688e-01
7.376587524e+02;1.931850016e-01
7.378944092e+02;1.787405908e-01
7.381300659e+02;1.790728718e-01
7.383657227e+02;1.723490953e-01
7.386013794e+02;1.768055558e-01
7.388370972e+02;1.786819547e-01
7.390727539e+02;1.842329800e-01
7.393084717e+02;1.744795889e-01
7.395441895e+02;1.632993519e-01
7.397799072e+02;1.798547059e-01
7.400156250e+02;1.745968610e-01
7.402514038e+02;1.774896532e-01
7.404871826e+02;1.774114668e-01
7.407229004e+02;1.704140455e-01
7.409586792e+02;1.757500768e-01
7.411944580e+02;1.728768349e-01
7.414302368e+02;1.757109761e-01
7.416660767e+02;1.817506552e-01
7.419018555e+02;1.717040688e-01
7.421376953e+02;1.761018932e-01
7.423735352e+02;1.742450446e-01
7.426093750e+02;1.783496737e-01
7.428452148e+02;1.711567938e-01
7.430810547e+02;2.014919966e-01
7.433169556e+02;1.774505675e-01
7.435528564e+02;1.728181839e-01
7.437886963e+02;1.760237217e-01
7.440245972e+02;1.763755381e-01
7.442604980e+02;1.712740660e-01
7.444964600e+02;1.765319109e-01
7.447323608e+02;1.723295450e-01
7.449683228e+02;1.721927226e-01
7.452042236e+02;1.721536368e-01
7.454401855e+02;1.720559001e-01
7.456761475e+02;1.695931256e-01
7.459121704e+02;1.716063470e-01
7.461481323e+02;1.672280729e-01
7.463840942e+02;1.691631079e-01
7.466201172e+02;1.736000329e-01
7.468561401e+02;1.728181839e-01
7.470921631e+02;1.799524426e-01
7.473281860e+02;1.708049625e-01
7.475642090e+02;1.797765195e-01
7.478002930e+02;1.662312299e-01
7.480363159e+02;1.645307392e-01
7.482723999e+02;1.757891625e-01
7.485084839e+02;1.664071381e-01
7.487445679e+02;1.685571820e-01
7.489806519e+02;1.727400124e-01
7.492167969e+02;1.666416973e-01
7.494528809e+02;1.779783070e-01
7.496890259e+02;1.659966707e-01
7.499251709e+02;1.768250912e-01
7.501613159e+02;1.659380347e-01
7.503974609e+02;1.809688210e-01
7.506336060e+02;1.722513586e-01
7.508698120e+02;1.688894629e-01
7.511060181e+02;1.641007215e-01
7.513421631e+02;1.698081195e-01
7.515783691e+02;1.656839401e-01
7.518145752e+02;1.689090133e-01
7.520508423e+02;1.640420854e-01
7.522870483e+02;1.616574973e-01
7.525233154e+02;1.656643897e-01
7.527595215e+02;1.697494835e-01
7.529957886e+02;1.684203595e-01
7.532320557e+02;1.664853245e-01
7.534683228e+02;1.691631079e-01
7.537046509e+02;1.684008241e-01
7.539409180e+02;1.587060690e-01
7.541772461e+02;1.597419977e-01
7.544135742e+02;1.653125733e-01
7.546499023e+02;1.684594601e-01
7.548862305e+02;1.561650932e-01
7.551225586e+02;1.580415070e-01
7.553588867e+02;1.675408036e-01
7.555952759e+02;1.624197811e-01
7.558316650e+02;1.596833616e-01
7.560680542e+02;1.583346874e-01
7.563044434e+02;1.638857275e-01
7.565408325e+02;1.624979675e-01
7.567772217e+02;1.571619362e-01
7.570136719e+02;1.565169245e-01
7.572500610e+02;1.622634083e-01
7.574865112e+02;1.561846435e-01
7.577229614e+02;1.616770327e-01
7.579594116e+02;1.581392288e-01
7.581959229e+02;1.562823802e-01
7.584323730e+02;1.576114893e-01
7.586688843e+02;1.531550288e-01
7.589053345e+02;1.571033001e-01
7.591418457e+02;1.590383351e-01
7.593783569e+02;1.601133645e-01
7.596148682e+02;1.602892727e-01
7.598514404e+02;1.532527655e-01
7.600879517e+02;1.490112990e-01
7.603245239e+02;1.523536444e-01
7.605610962e+02;1.479362845e-01
7.607976685e+02;1.543082446e-01
7.610342407e+02;1.497735977e-01
7.612708130e+02;1.520800143e-01
7.615073853e+02;1.542105079e-01
7.617440186e+02;1.554614455e-01
7.619806519e+02;1.573183089e-01
7.622172852e+02;1.556178182e-01
7.624539185e+02;1.563996524e-01
7.626905518e+02;1.558132768e-01
7.629271851e+02;1.590383351e-01
7.631638794e+02;1.464507878e-01
7.634005127e+02;1.497735977e-01
7.636372070e+02;1.550900787e-01
7.638739014e+02;1.491285861e-01
7.641105957e+02;1.552073509e-01
7.643472900e+02;1.514936239e-01
7.645840454e+02;1.473889947e-01
7.648207397e+02;1.495585889e-01
7.650574951e+02;1.462162435e-01
7.652942505e+02;1.526663899e-01
7.655310059e+02;1.545623392e-01
7.657677612e+02;1.512786299e-01
7.660045166e+02;1.510636210e-01
7.662413330e+02;1.445743889e-01
7.664780884e+02;1.480926424e-01
7.667149048e+02;1.539954990e-01
7.669517212e+02;1.472717226e-01
7.671885376e+02;1.431084424e-01
7.674253540e+02;1.455907673e-01
7.676622314e+02;1.432452649e-01
7.678990479e+02;1.448284835e-01
7.681359253e+02;1.425025314e-01
7.683728027e+02;1.453366727e-01
7.686096802e+02;1.562432796e-01
7.688465576e+02;1.431279927e-01
7.690834351e+02;1.488158405e-01
7.693203735e+02;1.489526629e-01
7.695572510e+02;1.393360943e-01
7.697941895e+02;1.401570141e-01
7.700311279e+02;1.423657089e-01
7.702680664e+02;1.509854347e-01
7.705050049e+02;1.458644122e-01
7.707419434e+02;1.483858377e-01
7.709789429e+02;1.545623392e-01
7.712158813e+02;1.466853470e-01
7.714528809e+02;1.468221694e-01
7.716898804e+02;1.422288865e-01
7.719268799e+02;1.449066699e-01
7.721639404e+02;1.443593800e-01
7.724009399e+02;1.475649029e-01
7.726379395e+02;1.448871195e-01
7.728750000e+02;1.401765645e-01
7.731120605e+02;1.409388483e-01
7.733491211e+02;1.426002532e-01
7.735861816e+02;1.702576727e-01
7.738232422e+02;1.462357938e-01
7.740603638e+02;1.421897858e-01
7.742974243e+02;1.428934485e-01
7.745345459e+02;1.434016377e-01
7.747716675e+02;1.502427012e-01
7.750087891e+02;1.468221694e-01
7.752459106e+02;1.375378668e-01
7.754830933e+02;1.413884163e-01
7.757202148e+02;1.441443861e-01
7.759573975e+02;1.373815089e-01
7.761945801e+02;1.457275897e-01
7.764317627e+02;1.393360943e-01
7.766689453e+02;1.433430016e-01
7.769061279e+02;1.392774582e-01
7.771433105e+02;1.450825781e-01
7.773805542e+02;1.434211880e-01
7.776177979e+02;1.434016377e-01
7.778549805e+02;1.349969059e-01
7.780922241e+02;1.391992718e-01
7.783295288e+02;1.387301683e-01
7.785667725e+02;1.357005537e-01
7.788040161e+02;1.323973089e-01
7.790413208e+02;1.335700601e-01
7.792786255e+02;1.397074610e-01
7.795158691e+02;1.383588016e-01
7.797531738e+02;1.414470524e-01
7.799905396e+02;1.376160532e-01
7.802278442e+02;1.300517917e-01
7.804651489e+02;1.355050951e-01
7.807025146e+02;1.375574172e-01
7.809398804e+02;1.393556446e-01
7.811772461e+02;1.320454776e-01
7.814146118e+02;1.363260299e-01
7.816519775e+02;1.419552416e-01
7.818893433e+02;1.406065673e-01
7.821267700e+02;1.453171372e-01
7.823641968e+02;1.337264180e-01
7.826015625e+02;1.307945400e-01
7.828389893e+02;1.349382699e-01
7.830764771e+02;1.321431994e-01
7.833139038e+02;1.370687634e-01
7.835513306e+02;1.332182288e-01
7.837888184e+02;1.279603839e-01
7.840262451e+02;1.327295899e-01
7.842637329e+02;1.386910826e-01
7.845012207e+02;1.408411264e-01
7.847387085e+02;1.407629400e-01
7.849762573e+02;1.353487372e-01
7.852137451e+02;1.299540699e-01
7.854512939e+02;1.275108308e-01
7.856888428e+02;1.299736202e-01
7.859263306e+02;1.294263303e-01
7.861638794e+02;1.301886141e-01
7.864014893e+02;1.346450746e-01
7.866390381e+02;1.367169470e-01
7.868765869e+02;1.317131966e-01
7.871141968e+02;1.241293922e-01
7.873518066e+02;1.312440932e-01
7.875894165e+02;1.375574172e-01
7.878270264e+02;1.308922768e-01
7.880646362e+02;1.349187195e-01
7.883022461e+02;1.309899986e-01
7.885399170e+02;1.297586113e-01
7.887775269e+02;1.373033226e-01
7.890151978e+02;1.284881234e-01
7.892528687e+02;1.243639439e-01
7.894905396e+02;1.258103400e-01
7.897282715e+02;1.329250485e-01
7.899659424e+02;1.261621714e-01
7.902036133e+02;1.226439029e-01
7.904413452e+02;1.202788576e-01
7.906790771e+02;1.230348274e-01
7.909168091e+02;1.361110210e-01
7.911545410e+02;1.263771653e-01
7.913922729e+02;1.307359040e-01
7.916300659e+02;1.254194230e-01
7.918677979e+02;1.308922768e-01
7.921055908e+02;1.218034327e-01
7.923433838e+02;1.271394640e-01
7.925811768e+02;1.263185292e-01
7.928189697e+02;1.192038283e-01
7.930567627e+02;1.265335381e-01
7.932946167e+02;1.319086552e-01
7.935324097e+02;1.283513010e-01
7.937702637e+02;1.387692541e-01
7.940081177e+02;1.263576299e-01
7.942459717e+02;1.269244552e-01
7.944838257e+02;1.278821975e-01
7.947216797e+02;1.170733273e-01
7.949595947e+02;1.198879406e-01
7.951974487e+02;1.228980049e-01
7.954353638e+02;1.246766821e-01
7.956732788e+02;1.300517917e-01
7.959111938e+02;1.225461736e-01
7.961491089e+02;1.264358014e-01
7.963870239e+02;1.294458807e-01
7.966250000e+02;1.292113215e-01
7.968629761e+02;1.189692840e-01
7.971008911e+02;1.424243450e-01
7.973388672e+02;1.212756932e-01
7.975768433e+02;1.304036230e-01
7.978148193e+02;1.242075786e-01
7.980528564e+02;1.219402552e-01
7.982908325e+02;1.267094463e-01
7.985288696e+02;1.239925697e-01
7.987669067e+02;1.228980049e-01
7.990049438e+02;1.256930679e-01
7.992429810e+02;1.299736202e-01
7.994810181e+02;1.224093586e-01
7.997190552e+02;1.276476532e-01
7.999571533e+02;1.242466718e-01
8.001951904e+02;1.246766821e-01
8.004332886e+02;1.170733273e-01
8.006713867e+02;1.237189323e-01
8.009094849e+02;1.269830912e-01
8.011475830e+02;1.271589994e-01
8.013857422e+02;1.162719503e-01
8.016238403e+02;1.254780591e-01
8.018619995e+02;1.204156727e-01
8.021000977e+02;1.163305864e-01
8.023382568e+02;1.206306815e-01
8.025764160e+02;1.244225800e-01
8.028146362e+02;1.184415445e-01
8.030527954e+02;1.184610873e-01
8.032910156e+02;1.195947453e-01
8.035291748e+02;1.219793484e-01
8.037673950e+02;1.185001805e-01
8.040056152e+02;1.187738180e-01
8.042438354e+02;1.181092635e-01
8.044820557e+02;1.216079742e-01
8.047203369e+02;1.198292971e-01
8.049585571e+02;1.110141054e-01
8.051968384e+02;1.230543703e-01
8.054351196e+02;1.121282205e-01
8.056733398e+02;1.171319708e-01
8.059116821e+02;1.263576299e-01
8.061499634e+02;1.161155850e-01
8.063882446e+02;1.225657240e-01
8.066265869e+02;1.219011620e-01
8.068648682e+02;1.173665151e-01
8.071032104e+02;1.241489425e-01
8.073415527e+02;1.194970161e-01
8.075798950e+02;1.166824102e-01
8.078182373e+02;1.223116294e-01
8.080566406e+02;1.142000854e-01
8.082949829e+02;1.242271215e-01
8.085333862e+02;1.181092635e-01
8.087717896e+02;1.244225800e-01
8.090101929e+02;1.231130064e-01
8.092485962e+02;1.274326444e-01
8.094869995e+02;1.274521947e-01
8.097254028e+02;1.132618859e-01
8.099638672e+02;1.310681850e-01
8.102022705e+02;1.155292019e-01
8.104407349e+02;1.141414493e-01
8.106791992e+02;1.191842854e-01
8.109176636e+02;1.223116294e-01
8.111561279e+02;1.197120249e-01
8.113946533e+02;1.153728366e-01
8.116331177e+02;1.194579303e-01
8.118716431e+02;1.165651381e-01
8.121101685e+02;1.191060990e-01
8.123486938e+02;1.167215034e-01
8.125872192e+02;1.205524951e-01
8.128257446e+02;1.159396693e-01
8.130642700e+02;1.150991917e-01
8.133028564e+02;1.147669181e-01
8.135413818e+02;1.174837947e-01
8.137799683e+02;1.169560552e-01
8.140185547e+02;1.119718552e-01
8.142571411e+02;1.203765869e-01
8.144957275e+02;1.206893176e-01
8.147343750e+02;1.236993819e-01
8.149729614e+02;1.193797439e-01
8.152116089e+02;1.141218990e-01
8.154501953e+02;1.183829010e-01
8.156888428e+02;1.122259498e-01
8.159274902e+02;1.131641492e-01
8.161661377e+02;1.204352230e-01
8.164048462e+02;1.144932732e-01
8.166434937e+02;1.181483567e-01
8.168822021e+02;1.178747118e-01
8.171209106e+02;1.197511181e-01
8.173595581e+02;1.102127209e-01
8.175982666e+02;1.151773781e-01
8.178370361e+02;1.129882410e-01
8.180757446e+02;1.138091683e-01
8.183144531e+02;1.114050224e-01
8.185532227e+02;1.112291068e-01
8.187919922e+02;1.109945625e-01
8.190307617e+02;1.132618859e-01
8.192695313e+02;1.167996898e-01
8.195083008e+02;1.090008765e-01
8.197470703e+02;1.080626771e-01
8.199858398e+02;1.068508327e-01
8.202246704e+02;1.086099595e-01
8.204635010e+02;1.105450019e-01
8.207022705e+02;1.157246605e-01
8.209411011e+02;1.105254591e-01
8.211799927e+02;1.112095639e-01
8.214188232e+02;1.082385927e-01
8.216576538e+02;1.103300005e-01
8.218965454e+02;1.026875600e-01
8.221353760e+02;1.161937639e-01
8.223742676e+02;1.120891273e-01
8.226131592e+02;1.139655337e-01
8.228520508e+02;1.062840000e-01
8.230910034e+02;1.096654385e-01
8.233298950e+02;1.050135195e-01
8.235687866e+02;1.081408635e-01
8.238077393e+02;1.004397795e-01
8.240466919e+02;1.055021659e-01
8.242856445e+02;1.043098643e-01
8.245245972e+02;1.028243825e-01
8.247635498e+02;1.041730493e-01
8.250025024e+02;1.058539897e-01
8.252415161e+02;1.066162810e-01
8.254804688e+02;1.095481664e-01
8.257194824e+02;1.036453098e-01
8.259584961e+02;1.126168668e-01
8.261975098e+02;1.040362269e-01
8.264365234e+02;1.047594249e-01
8.266755981e+02;1.023943722e-01
8.269146118e+02;1.084145010e-01
8.271536865e+02;1.042707786e-01
8.273927002e+02;9.377463907e-02
8.276317749e+02;1.093917936e-01
8.278708496e+02;1.015343517e-01
8.281099243e+02;1.058539897e-01
8.283490601e+02;1.025116444e-01
8.285881348e+02;9.860246629e-02
8.288272705e+02;1.018470824e-01
8.290663452e+02;9.662833810e-02
8.293054810e+02;1.025116444e-01
8.295446167e+02;1.052676141e-01
8.297837524e+02;1.055412591e-01
8.300229492e+02;9.973613173e-02
8.302620850e+02;1.069094688e-01
8.305012207e+02;9.789881855e-02
8.307404175e+02;9.830927849e-02
8.309796143e+02;1.016907170e-01
8.312188110e+02;9.817246348e-02
8.314580078e+02;9.877838194e-02
8.316972046e+02;1.054826230e-01
8.319364014e+02;1.007329673e-01
8.321756592e+02;1.003616005e-01
8.324148560e+02;1.041144058e-01
8.326541138e+02;9.383327514e-02
8.328933716e+02;1.024725512e-01
8.331326294e+02;9.760563076e-02
8.333718872e+02;9.127276391e-02
8.336112061e+02;9.983386099e-02
8.338504639e+02;9.567058831e-02
8.340897827e+02;9.271916002e-02
8.343290405e+02;8.961136639e-02
8.345683594e+02;9.387236834e-02
8.348076782e+02;9.576831758e-02
8.350469971e+02;9.613968432e-02
8.352863770e+02;9.453692287e-02
8.355256958e+02;8.875134587e-02
8.357650146e+02;9.441965073e-02
8.360043945e+02;9.373554587e-02
8.362437744e+02;9.324689955e-02
8.364831543e+02;8.980682492e-02
8.367225342e+02;9.531876445e-02
8.369619141e+02;9.223051369e-02
8.372013550e+02;1.003420502e-01
8.374407349e+02;9.612014145e-02
8.376801758e+02;9.848519415e-02
8.379195557e+02;9.002182633e-02
8.381589966e+02;9.543603659e-02
8.383984375e+02;9.434146434e-02
8.386378784e+02;9.443919361e-02
8.388773804e+02;1.001661420e-01
8.391168213e+02;9.813337028e-02
8.393563232e+02;9.226959944e-02
8.395957642e+02;9.678470343e-02
8.398352661e+02;9.449783713e-02
8.400747681e+02;1.054239795e-01
8.403142700e+02;9.367690980e-02
8.405538330e+02;9.090138972e-02
8.407933350e+02;9.199596196e-02
8.410328369e+02;9.303189069e-02
8.412723999e+02;9.486920387e-02
8.415119629e+02;9.209369123e-02
8.417515259e+02;9.381372482e-02
8.419910889e+02;9.322734922e-02
8.422306519e+02;8.988500386e-02
8.424702148e+02;9.383327514e-02
8.427098389e+02;9.187868237e-02
8.429494019e+02;9.211323410e-02
8.431890259e+02;8.970909566e-02
8.434286499e+02;9.570968151e-02
8.436682739e+02;8.499853313e-02
8.439078979e+02;9.035410732e-02
8.441475220e+02;9.166368097e-02
8.443872070e+02;8.951362967e-02
8.446268311e+02;9.926702827e-02
8.448665161e+02;9.514284879e-02
8.451062012e+02;8.662084490e-02
8.453458862e+02;8.734404296e-02
8.455855713e+02;8.736358583e-02
8.458252563e+02;9.633515030e-02
8.460649414e+02;8.832133561e-02
8.463046875e+02;9.041274339e-02
8.465443726e+02;9.170277417e-02
8.467841187e+02;9.121412784e-02
8.470238647e+02;9.479102492e-02
8.472636108e+02;9.232824296e-02
8.475033569e+02;9.139003605e-02
8.477431030e+02;9.459556639e-02
8.479829102e+02;9.117503464e-02
8.482226563e+02;8.859497309e-02
8.484624634e+02;9.510375559e-02
8.487022705e+02;8.636674285e-02
8.489420776e+02;8.480307460e-02
8.491818848e+02;9.617877752e-02
8.494216919e+02;9.088184685e-02
8.496615601e+02;8.867315948e-02
8.499013672e+02;9.094048291e-02
8.501412354e+02;9.588558972e-02
8.503810425e+02;9.060820192e-02
8.506209106e+02;9.326644242e-02
8.508607788e+02;9.612014145e-02
8.511006470e+02;8.791086823e-02
8.513405762e+02;1.004397795e-01
8.515804443e+02;8.896634728e-02
8.518203735e+02;9.240642190e-02
8.520602417e+02;9.170277417e-02
8.523001709e+02;1.022770926e-01
8.525401001e+02;8.638629317e-02
8.527800293e+02;9.088184685e-02
8.530199585e+02;8.984591067e-02
8.532599487e+02;8.376714587e-02
8.534998779e+02;9.336417168e-02
8.537398682e+02;8.468580246e-02
8.539797974e+02;8.671857417e-02
8.542197876e+02;9.742971510e-02
8.544597778e+02;9.346190095e-02
8.546997681e+02;8.714858443e-02
8.549398193e+02;9.318825603e-02
8.551798096e+02;9.033455700e-02
8.554198608e+02;9.463465214e-02
8.556598511e+02;9.070593119e-02
8.558999023e+02;8.753950149e-02
8.561399536e+02;8.879043907e-02
8.563800049e+02;1.057953537e-01
8.566200562e+02;9.565103799e-02
8.568601074e+02;8.497899026e-02
8.571002197e+02;8.759813756e-02
8.573402710e+02;9.316871315e-02
8.575803833e+02;8.462715894e-02
8.578204956e+02;9.240642190e-02
8.580606079e+02;8.986546099e-02
8.583007202e+02;8.775450289e-02
8.585408325e+02;8.947454393e-02
8.587810059e+02;1.060299054e-01
8.590211182e+02;9.086229652e-02
8.592612915e+02;9.805518389e-02
8.595014648e+02;9.987295419e-02
8.597415771e+02;8.425579220e-02
8.599817505e+02;8.867315948e-02
8.602219849e+02;8.853633702e-02
8.604621582e+02;8.134345710e-02
8.607023315e+02;8.892725408e-02
8.609425659e+02;8.619083464e-02
8.611827393e+02;8.579991758e-02
8.614229736e+02;8.136299998e-02
8.616632080e+02;8.816497028e-02
8.619034424e+02;8.744177222e-02
8.621436768e+02;9.103821218e-02
8.623839722e+02;8.937681466e-02
8.626242065e+02;8.437306434e-02
8.628645020e+02;8.140209317e-02
8.631047974e+02;8.206665516e-02
8.633450317e+02;8.423624188e-02
8.635853271e+02;8.398214728e-02
8.638256226e+02;8.665993065e-02
8.640659790e+02;8.163664490e-02
8.643062744e+02;8.087435365e-02
8.645466309e+02;8.607355505e-02
8.647869263e+02;8.511581272e-02
8.650272827e+02;8.071798831e-02
8.652676392e+02;8.230119944e-02
8.655079956e+02;8.925953507e-02
8.657483521e+02;8.247711509e-02
8.659887085e+02;8.740267903e-02
8.662291260e+02;8.007296920e-02
8.664694824e+02;9.293416142e-02
8.667098999e+02;8.093298972e-02
8.669503174e+02;9.309052676e-02
8.671907349e+02;8.335667849e-02
8.674311523e+02;8.427533507e-02
8.676715698e+02;8.292666823e-02
8.679119873e+02;7.960387319e-02
8.681524658e+02;8.519399166e-02
8.683928833e+02;8.132390678e-02
8.686333618e+02;8.103071898e-02
8.688738403e+02;8.237938583e-02
8.691143188e+02;7.401374727e-02
8.693547974e+02;8.214483410e-02
8.695952759e+02;7.976023853e-02
8.698357544e+02;8.441215754e-02
8.700762939e+02;8.398214728e-02
8.703167725e+02;8.306349069e-02
8.705573120e+02;8.298530430e-02
8.707978516e+02;7.604651898e-02
8.710383911e+02;7.651562244e-02
8.712789307e+02;7.774700969e-02
8.715194702e+02;8.173437417e-02
8.717600708e+02;7.260644436e-02
8.720006104e+02;8.083526045e-02
8.722412109e+02;7.721927017e-02
8.724817505e+02;7.575333118e-02
8.727223511e+02;7.983841747e-02
8.729629517e+02;8.210574090e-02
8.732035522e+02;7.587060332e-02
8.734442139e+02;8.967000246e-02
8.736848145e+02;7.940841466e-02
8.739254761e+02;7.813792676e-02
8.741660767e+02;9.234778583e-02
8.744067383e+02;7.874385267e-02
8.746473999e+02;7.688698918e-02
8.748880615e+02;7.317327708e-02
8.751287231e+02;7.823565602e-02
8.753693848e+02;8.177345991e-02
8.756101074e+02;6.951819360e-02
8.758507690e+02;7.710199803e-02
8.760914917e+02;7.506922632e-02
8.763322144e+02;7.532332093e-02
8.765729370e+02;7.731699944e-02
8.768136597e+02;7.418966293e-02
8.770543823e+02;7.540150732e-02
8.772951050e+02;6.539401412e-02
8.775358887e+02;7.090595365e-02
8.777766113e+02;7.266508043e-02
8.780173950e+02;7.976023853e-02
8.782581787e+02;7.610515505e-02
8.784989624e+02;7.573378831e-02
8.787397461e+02;8.191028237e-02
8.789805298e+02;8.206665516e-02
8.792213135e+02;6.981138140e-02
8.794621582e+02;8.239892870e-02
8.797029419e+02;7.211779803e-02
8.799437866e+02;7.145323604e-02
8.801846313e+02;7.608561218e-02
8.804254761e+02;7.096458972e-02
8.806663208e+02;7.395511121e-02
8.809071655e+02;7.716063410e-02
8.811480103e+02;7.170733064e-02
8.813889160e+02;7.030002773e-02
8.816297607e+02;7.921295613e-02
8.818706665e+02;7.868521661e-02
8.821115723e+02;8.198846877e-02
8.823524780e+02;6.799361855e-02
8.825933838e+02;7.358373702e-02
8.828342896e+02;7.377919555e-02
8.830751953e+02;6.811089069e-02
8.833161621e+02;7.675017416e-02
8.835571289e+02;7.184415311e-02
8.837980347e+02;8.187118918e-02
8.840390015e+02;6.842362136e-02
8.842799683e+02;6.844317168e-02
8.845209351e+02;6.523764879e-02
8.847619019e+02;6.854090095e-02
8.850029297e+02;6.406489015e-02
