7.026569824e+02;8.813651204e-01
7.028911743e+02;8.816180229e-01
7.031253052e+02;8.843027949e-01
7.033595581e+02;8.772407174e-01
7.035937500e+02;8.774352670e-01
7.038279419e+02;8.655484319e-01
7.040621948e+02;8.755676150e-01
7.042963867e+02;8.765403628e-01
7.045306396e+02;8.672993779e-01
7.047648926e+02;8.654511571e-01
7.049991455e+02;8.727661371e-01
7.052334595e+02;8.771045804e-01
7.054677124e+02;8.738167286e-01
7.057020264e+02;8.684861064e-01
7.059363403e+02;8.648480773e-01
7.061706543e+02;8.686806560e-01
7.064049683e+02;8.725715876e-01
7.066392822e+02;8.756259680e-01
7.068736572e+02;8.679413795e-01
7.071079712e+02;8.715794086e-01
7.073423462e+02;8.629609942e-01
7.075767212e+02;8.643617034e-01
7.078110962e+02;8.623384237e-01
7.080455322e+02;8.606069684e-01
7.082799072e+02;8.688362837e-01
7.085143433e+02;8.575136662e-01
7.087487183e+02;8.629025817e-01
7.089831543e+02;8.612294793e-01
7.092176514e+02;8.588560224e-01
7.094520874e+02;8.579416871e-01
7.096865234e+02;8.615407944e-01
7.099210205e+02;8.660542965e-01
7.101555176e+02;8.646730185e-01
7.103900146e+02;8.622217178e-01
7.106245117e+02;8.751007318e-01
7.108590088e+02;8.666962981e-01
7.110935669e+02;8.615991473e-01
7.113280640e+02;8.543230891e-01
7.115626221e+02;8.636419177e-01
7.117971802e+02;8.572023511e-01
7.120317383e+02;8.586614728e-01
7.122663574e+02;8.609571457e-01
7.125009155e+02;8.623773456e-01
7.127355347e+02;8.548678160e-01
7.129700928e+02;8.635057211e-01
7.132047119e+02;8.567938209e-01
7.134393311e+02;8.535838127e-01
7.136740112e+02;8.509768844e-01
7.139086304e+02;8.574941754e-01
7.141433105e+02;8.574163914e-01
7.143779297e+02;8.543620110e-01
7.146126099e+02;8.556460142e-01
7.148472900e+02;8.480197787e-01
7.150820313e+02;8.552374244e-01
7.153167114e+02;8.554708958e-01
7.155514526e+02;8.566576242e-01
7.157861328e+02;8.604902029e-01
7.160208740e+02;8.633306026e-01
7.162556152e+02;8.556070924e-01
7.164904175e+02;8.552374244e-01
7.167251587e+02;8.543035984e-01
7.169599609e+02;8.505294323e-01
7.171947021e+02;8.598093390e-01
7.174295044e+02;8.546149135e-01
7.176643066e+02;8.644200563e-01
7.178991089e+02;8.562685251e-01
7.181339722e+02;8.572412729e-01
7.183687744e+02;8.631944060e-01
7.186036377e+02;8.665601015e-01
7.188385010e+02;8.664044738e-01
7.190733643e+02;8.751785159e-01
7.193082275e+02;8.551207185e-01
7.195430908e+02;8.659958839e-01
7.197780151e+02;8.566771150e-01
7.200129395e+02;8.625329733e-01
7.202478027e+02;8.606458902e-01
7.204827271e+02;8.524165154e-01
7.207177124e+02;8.605291247e-01
7.209526367e+02;8.697311878e-01
7.211875610e+02;8.633306026e-01
7.214225464e+02;8.642449975e-01
7.216575317e+02;8.585058451e-01
7.218925171e+02;8.642060757e-01
7.221275024e+02;8.576692939e-01
7.223624878e+02;8.608987927e-01
7.225975342e+02;8.541479707e-01
7.228325195e+02;8.579416871e-01
7.230675659e+02;8.574358225e-01
7.233026123e+02;8.614045978e-01
7.235376587e+02;8.561323881e-01
7.237727051e+02;8.583891392e-01
7.240078125e+02;8.564047217e-01
7.242428589e+02;8.651399016e-01
7.244779663e+02;8.546149135e-01
7.247130737e+02;8.626496792e-01
7.249481812e+02;8.588171005e-01
7.251832886e+02;8.535059690e-01
7.254184570e+02;8.519107103e-01
7.256535645e+02;8.516966701e-01
7.258887329e+02;8.476890326e-01
7.261239014e+02;8.549845219e-01
7.263590698e+02;8.487979174e-01
7.265942383e+02;8.578249216e-01
7.268294067e+02;8.578054905e-01
7.270646362e+02;8.626886010e-01
7.272998657e+02;8.515216112e-01
7.275350952e+02;8.655290008e-01
7.277703247e+02;8.613462448e-01
7.280055542e+02;8.573774695e-01
7.282407837e+02;8.544203639e-01
7.284760132e+02;8.737583160e-01
7.287113037e+02;8.606458902e-01
7.289465942e+02;8.605096936e-01
7.291818848e+02;8.544592857e-01
7.294171753e+02;8.513075709e-01
7.296524658e+02;8.505099416e-01
7.298878174e+02;8.560740352e-01
7.301231079e+02;8.525332212e-01
7.303584595e+02;8.463271856e-01
7.305938110e+02;8.507044911e-01
7.308291626e+02;8.562296629e-01
7.310645142e+02;8.486617804e-01
7.312999268e+02;8.490119576e-01
7.315352783e+02;8.523775935e-01
7.317706909e+02;8.567743897e-01
7.320061035e+02;8.399266005e-01
7.322415161e+02;8.455879092e-01
7.324769287e+02;8.508212566e-01
7.327124023e+02;8.534476161e-01
7.329478149e+02;8.422611356e-01
7.331832886e+02;8.481559157e-01
7.334187622e+02;8.370278478e-01
7.336542358e+02;8.490703106e-01
7.338897095e+02;8.441872001e-01
7.341251831e+02;8.468524814e-01
7.343607178e+02;8.455489874e-01
7.345961914e+02;8.482531905e-01
7.348317261e+02;8.428837061e-01
7.350672607e+02;8.497706652e-01
7.353027954e+02;8.441872001e-01
7.355383301e+02;8.429031372e-01
7.357739258e+02;8.443428278e-01
7.360094604e+02;8.529807329e-01
7.362450562e+02;8.374558687e-01
7.364806519e+02;8.501597643e-01
7.367162476e+02;8.360745311e-01
7.369518433e+02;8.399460316e-01
7.371875000e+02;8.409382105e-01
7.374230957e+02;8.436813354e-01
7.376587524e+02;8.770461679e-01
7.378944092e+02;8.383507729e-01
7.381300659e+02;8.372029066e-01
7.383657227e+02;8.377476335e-01
7.386013794e+02;8.346738219e-01
7.388370972e+02;8.398098350e-01
7.390727539e+02;8.433895111e-01
7.393084717e+02;8.434867859e-01
7.395441895e+02;8.295572400e-01
7.397799072e+02;8.400822282e-01
7.400156250e+02;8.330590725e-01
7.402514038e+02;8.388954997e-01
7.404871826e+02;8.321446776e-01
7.407229004e+02;8.374558687e-01
7.409586792e+02;8.283510208e-01
7.411944580e+02;8.252577186e-01
7.414302368e+02;8.289346695e-01
7.416660767e+02;8.404324055e-01
7.419018555e+02;8.196936846e-01
7.421376953e+02;8.277868629e-01
7.423735352e+02;8.315026760e-01
7.426093750e+02;8.303548694e-01
7.428452148e+02;8.243628144e-01
7.430810547e+02;8.526889086e-01
7.433169556e+02;8.305883408e-01
7.435528564e+02;8.280981183e-01
7.437886963e+02;8.273004889e-01
7.440245972e+02;8.226118684e-01
7.442604980e+02;8.150245547e-01
7.444964600e+02;8.251020908e-01
7.447323608e+02;8.199465871e-01
7.449683228e+02;8.282537460e-01
7.452042236e+02;8.160945773e-01
7.454401855e+02;8.246935606e-01
7.456761475e+02;8.213278651e-01
7.459121704e+02;8.240126371e-01
7.461481323e+02;8.156276345e-01
7.463840942e+02;8.166003823e-01
7.466201172e+02;8.190906048e-01
7.468561401e+02;8.193824291e-01
7.470921631e+02;8.270864487e-01
7.473281860e+02;8.122425079e-01
7.475642090e+02;8.277090192e-01
7.478002930e+02;8.196158409e-01
7.480363159e+02;8.094215989e-01
7.482723999e+02;8.185069561e-01
7.485084839e+02;8.145965338e-01
7.487445679e+02;8.160750866e-01
7.489806519e+02;8.196353316e-01
7.492167969e+02;8.115227222e-01
7.494528809e+02;8.209971786e-01
7.496890259e+02;8.106277585e-01
7.499251709e+02;8.111919761e-01
7.501613159e+02;8.085656166e-01
7.503974609e+02;8.170284033e-01
7.506336060e+02;8.089546561e-01
7.508698120e+02;8.026513457e-01
7.511060181e+02;7.995775342e-01
7.513421631e+02;7.925738096e-01
7.515783691e+02;8.070481420e-01
7.518145752e+02;7.955698371e-01
7.520508423e+02;7.991884351e-01
7.522870483e+02;7.848502994e-01
7.525233154e+02;7.913870811e-01
7.527595215e+02;7.978265882e-01
7.529957886e+02;7.973985672e-01
7.532320557e+02;7.915037870e-01
7.534683228e+02;7.973207831e-01
7.537046509e+02;8.003556728e-01
7.539409180e+02;7.835273743e-01
7.541772461e+02;7.806675434e-01
7.544135742e+02;7.881575823e-01
7.546499023e+02;7.942858338e-01
7.548862305e+02;7.662904859e-01
7.551225586e+02;7.776909471e-01
7.553588867e+02;7.781189680e-01
7.555952759e+02;7.858035564e-01
7.558316650e+02;7.707261443e-01
7.560680542e+02;7.780994773e-01
7.563044434e+02;7.696756124e-01
7.565408325e+02;7.818347812e-01
7.567772217e+02;7.640337348e-01
7.570136719e+02;7.649870515e-01
7.572500610e+02;7.707650661e-01
7.574865112e+02;7.666406631e-01
7.577229614e+02;7.704148889e-01
7.579594116e+02;7.621271610e-01
7.581959229e+02;7.579638958e-01
7.584323730e+02;7.595397234e-01
7.586688843e+02;7.553958297e-01
7.589053345e+02;7.598704100e-01
7.591418457e+02;7.578860521e-01
7.593783569e+02;7.586447597e-01
7.596148682e+02;7.576720715e-01
7.598514404e+02;7.524192929e-01
7.600879517e+02;7.427113652e-01
7.603245239e+02;7.542674541e-01
7.605610962e+02;7.407853603e-01
7.607976685e+02;7.500846982e-01
7.610342407e+02;7.460575700e-01
7.612708130e+02;7.478474379e-01
7.615073853e+02;7.482948899e-01
7.617440186e+02;7.479447126e-01
7.619806519e+02;7.408826351e-01
7.622172852e+02;7.431393862e-01
7.624539185e+02;7.381200790e-01
7.626905518e+02;7.481976151e-01
7.629271851e+02;7.452210188e-01
7.631638794e+02;7.426140904e-01
7.634005127e+02;7.296961546e-01
7.636372070e+02;7.318945527e-01
7.638739014e+02;7.319139838e-01
7.641105957e+02;7.381005883e-01
7.643472900e+02;7.360189557e-01
7.645840454e+02;7.269530296e-01
7.648207397e+02;7.273421288e-01
7.650574951e+02;7.239764929e-01
7.652942505e+02;7.223617435e-01
7.655310059e+02;7.351629138e-01
7.657677612e+02;7.287039757e-01
7.660045166e+02;7.310385704e-01
7.662413330e+02;7.181206346e-01
7.664780884e+02;7.202995420e-01
7.667149048e+02;7.259997725e-01
7.669517212e+02;7.185680866e-01
7.671885376e+02;7.202995420e-01
7.674253540e+02;7.224590182e-01
7.676622314e+02;7.206497192e-01
7.678990479e+02;7.133930922e-01
7.681359253e+02;7.159611583e-01
7.683728027e+02;7.136849165e-01
7.686096802e+02;7.186069489e-01
7.688465576e+02;7.152607441e-01
7.690834351e+02;7.159805894e-01
7.693203735e+02;7.189571857e-01
7.695572510e+02;7.099106908e-01
7.697941895e+02;7.042493820e-01
7.700311279e+02;7.088795900e-01
7.702680664e+02;7.217197418e-01
7.705050049e+02;7.033739090e-01
7.707419434e+02;7.155331373e-01
7.709789429e+02;7.115449309e-01
7.712158813e+02;7.114865780e-01
7.714528809e+02;7.137627602e-01
7.716898804e+02;7.115254402e-01
7.719268799e+02;6.999304295e-01
7.721639404e+02;7.092103362e-01
7.724009399e+02;7.125176787e-01
7.726379395e+02;7.141907811e-01
7.728750000e+02;7.078485489e-01
7.731120605e+02;7.107473016e-01
7.733491211e+02;7.031015754e-01
7.735861816e+02;7.392289639e-01
7.738232422e+02;7.119340301e-01
7.740603638e+02;7.102220058e-01
7.742974243e+02;7.037435770e-01
7.745345459e+02;7.027124763e-01
7.747716675e+02;7.018759251e-01
7.750087891e+02;7.095021605e-01
7.752459106e+02;7.011560798e-01
7.754830933e+02;6.989966035e-01
7.757202148e+02;7.010588050e-01
7.759573975e+02;6.982378960e-01
7.761945801e+02;6.986853480e-01
7.764317627e+02;6.991911530e-01
7.766689453e+02;7.028875947e-01
7.769061279e+02;6.986853480e-01
7.771433105e+02;6.971873641e-01
7.773805542e+02;7.052415609e-01
7.776177979e+02;6.988215446e-01
7.778549805e+02;6.894637942e-01
7.780922241e+02;6.918373108e-01
7.783295288e+02;6.954947710e-01
7.785667725e+02;6.867595911e-01
7.788040161e+02;6.866428852e-01
7.790413208e+02;6.851448417e-01
7.792786255e+02;7.013701200e-01
7.795158691e+02;6.904365420e-01
7.797531738e+02;6.882381439e-01
7.799905396e+02;6.869347095e-01
7.802278442e+02;6.826157570e-01
7.804651489e+02;6.850281358e-01
7.807025146e+02;6.851059794e-01
7.809398804e+02;6.816430092e-01
7.811772461e+02;6.832577586e-01
7.814146118e+02;6.821683049e-01
7.816519775e+02;6.854950786e-01
7.818893433e+02;6.863121390e-01
7.821267700e+02;6.808064580e-01
7.823641968e+02;6.799893379e-01
7.826015625e+02;6.773435473e-01
7.828389893e+02;6.720518470e-01
7.830764771e+02;6.721880436e-01
7.833139038e+02;6.713125706e-01
7.835513306e+02;6.777520776e-01
7.837888184e+02;6.704370975e-01
7.840262451e+02;6.709623933e-01
7.842637329e+02;6.688612700e-01
7.845012207e+02;6.739584208e-01
7.847387085e+02;6.720129251e-01
7.849762573e+02;6.730829477e-01
7.852137451e+02;6.598342657e-01
7.854512939e+02;6.614879370e-01
7.856888428e+02;6.603401303e-01
7.859263306e+02;6.641727090e-01
7.861638794e+02;6.500485539e-01
7.864014893e+02;6.616435647e-01
7.866390381e+02;6.539784074e-01
7.868765869e+02;6.569550037e-01
7.871141968e+02;6.439008713e-01
7.873518066e+02;6.528889537e-01
7.875894165e+02;6.601455808e-01
7.878270264e+02;6.591922641e-01
7.880646362e+02;6.525192857e-01
7.883022461e+02;6.633166671e-01
7.885399170e+02;6.442704797e-01
7.887775269e+02;6.574024558e-01
7.890151978e+02;6.465467215e-01
7.892528687e+02;6.446401477e-01
7.894905396e+02;6.467801929e-01
7.897282715e+02;6.491925716e-01
7.899659424e+02;6.495038271e-01
7.902036133e+02;6.418581009e-01
7.904413452e+02;6.415662766e-01
7.906790771e+02;6.372084618e-01
7.909168091e+02;6.441926956e-01
7.911545410e+02;6.452432275e-01
7.913922729e+02;6.389982700e-01
7.916300659e+02;6.351073384e-01
7.918677979e+02;6.422082782e-01
7.921055908e+02;6.299907565e-01
7.923433838e+02;6.331034899e-01
7.925811768e+02;6.328895092e-01
7.928189697e+02;6.162751913e-01
7.930567627e+02;6.354575157e-01
7.932946167e+02;6.401072145e-01
7.935324097e+02;6.334731579e-01
7.937702637e+02;6.392122507e-01
7.940081177e+02;6.356520653e-01
7.942459717e+02;6.291736364e-01
7.944838257e+02;6.291347146e-01
7.947216797e+02;6.255356073e-01
7.949595947e+02;6.237846613e-01
7.951974487e+02;6.257495880e-01
7.954353638e+02;6.255356073e-01
7.956732788e+02;6.292514801e-01
7.959111938e+02;6.266250610e-01
7.961491089e+02;6.240570545e-01
7.963870239e+02;6.263138056e-01
7.966250000e+02;6.319167614e-01
7.968629761e+02;6.225785017e-01
7.971008911e+02;6.455934048e-01
7.973388672e+02;6.274811029e-01
7.975768433e+02;6.199910045e-01
7.978148193e+02;6.209443212e-01
7.980528564e+02;6.233372092e-01
7.982908325e+02;6.223061085e-01
7.985288696e+02;6.207108498e-01
7.987669067e+02;6.209831834e-01
7.990049438e+02;6.162557006e-01
7.992429810e+02;6.194268465e-01
7.994810181e+02;6.119951010e-01
7.997190552e+02;6.154775023e-01
7.999571533e+02;6.152635217e-01
8.001951904e+02;6.159249544e-01
8.004332886e+02;5.958282351e-01
8.006713867e+02;6.108667850e-01
8.009094849e+02;6.147382259e-01
8.011475830e+02;6.138822436e-01
8.013857422e+02;6.069952846e-01
8.016238403e+02;6.080847383e-01
8.018619995e+02;5.977153778e-01
8.021000977e+02;5.957698822e-01
8.023382568e+02;5.997192264e-01
8.025764160e+02;6.037657857e-01
8.028146362e+02;5.961979032e-01
8.030527954e+02;5.947387815e-01
8.032910156e+02;5.918789506e-01
8.035291748e+02;6.098161936e-01
8.037673950e+02;5.983184576e-01
8.040056152e+02;5.943691730e-01
8.042438354e+02;5.986686349e-01
8.044820557e+02;6.061587334e-01
8.047203369e+02;5.982017517e-01
8.049585571e+02;5.941551328e-01
8.051968384e+02;5.979877114e-01
8.054351196e+02;5.874043703e-01
8.056733398e+02;5.947971344e-01
8.059116821e+02;6.038630605e-01
8.061499634e+02;5.880852938e-01
8.063882446e+02;5.966842771e-01
8.066265869e+02;5.931629539e-01
8.068648682e+02;5.915482044e-01
8.071032104e+02;6.012367010e-01
8.073415527e+02;5.990188122e-01
8.075798950e+02;5.980266333e-01
8.078182373e+02;5.941940546e-01
8.080566406e+02;5.888634920e-01
8.082949829e+02;6.032599807e-01
8.085333862e+02;6.013923287e-01
8.087717896e+02;6.000499129e-01
8.090101929e+02;6.005362868e-01
8.092485962e+02;6.029292345e-01
8.094869995e+02;6.045634151e-01
8.097254028e+02;5.909645557e-01
8.099638672e+02;6.051664948e-01
8.102022705e+02;5.972484350e-01
8.104407349e+02;5.968982577e-01
8.106791992e+02;5.965091586e-01
8.109176636e+02;5.978515744e-01
8.111561279e+02;6.018981338e-01
8.113946533e+02;5.901474953e-01
8.116331177e+02;5.949916840e-01
8.118716431e+02;5.900307298e-01
8.121101685e+02;5.925015211e-01
8.123486938e+02;5.910618305e-01
8.125872192e+02;5.893109441e-01
8.128257446e+02;5.884549022e-01
8.130642700e+02;5.840775967e-01
8.133028564e+02;5.880852938e-01
8.135413818e+02;5.893303752e-01
8.137799683e+02;5.939217210e-01
8.140185547e+02;5.843889117e-01
8.142571411e+02;5.868596435e-01
8.144957275e+02;5.874238014e-01
8.147343750e+02;5.903031230e-01
8.149729614e+02;5.889801979e-01
8.152116089e+02;5.802839398e-01
8.154501953e+02;5.823267102e-01
8.156888428e+02;5.740584135e-01
8.159274902e+02;5.764707923e-01
8.161661377e+02;5.837274194e-01
8.164048462e+02;5.768015385e-01
8.166434937e+02;5.770155787e-01
8.168822021e+02;5.822099447e-01
8.171209106e+02;5.787859559e-01
8.173595581e+02;5.688251257e-01
8.175982666e+02;5.749533772e-01
8.178370361e+02;5.733774900e-01
8.180757446e+02;5.708094835e-01
8.183144531e+02;5.747199059e-01
8.185532227e+02;5.687278509e-01
8.187919922e+02;5.671131015e-01
8.190307617e+02;5.744670033e-01
8.192695313e+02;5.702841878e-01
8.195083008e+02;5.644672513e-01
8.197470703e+02;5.609264970e-01
8.199858398e+02;5.601093769e-01
8.202246704e+02;5.574635863e-01
8.204635010e+02;5.602455735e-01
8.207022705e+02;5.622494221e-01
8.209411011e+02;5.616657734e-01
8.211799927e+02;5.609654188e-01
8.214188232e+02;5.599926710e-01
8.216576538e+02;5.547398925e-01
8.218965454e+02;5.481252670e-01
8.221353760e+02;5.541757345e-01
8.223742676e+02;5.560238957e-01
8.226131592e+02;5.606541038e-01
8.228520508e+02;5.511407852e-01
8.230910034e+02;5.491758585e-01
8.233298950e+02;5.459269285e-01
8.235687866e+02;5.454016328e-01
8.238077393e+02;5.454016328e-01
8.240466919e+02;5.383006334e-01
8.242856445e+02;5.501874685e-01
8.245245972e+02;5.394484997e-01
8.247635498e+02;5.412383080e-01
8.250025024e+02;5.449347496e-01
8.252415161e+02;5.394484997e-01
8.254804688e+02;5.461798310e-01
8.257194824e+02;5.338649750e-01
8.259584961e+02;5.356353521e-01
8.261975098e+02;5.352851748e-01
8.264365234e+02;5.360244513e-01
8.266755981e+02;5.332424641e-01
8.269146118e+02;5.329117179e-01
8.271536865e+02;5.355380774e-01
8.273927002e+02;5.155386329e-01
8.276317749e+02;5.363357663e-01
8.278708496e+02;5.272504091e-01
8.281099243e+02;5.227369070e-01
8.283490601e+02;5.226590633e-01
8.285881348e+02;5.233205557e-01
8.288272705e+02;5.171339512e-01
8.290663452e+02;5.193128586e-01
8.293054810e+02;5.237680078e-01
8.295446167e+02;5.263554454e-01
8.297837524e+02;5.229119658e-01
8.300229492e+02;5.151690245e-01
8.302620850e+02;5.170561075e-01
8.305012207e+02;5.104998946e-01
8.307404175e+02;5.040019751e-01
8.309796143e+02;5.105387568e-01
8.312188110e+02;5.056362152e-01
8.314580078e+02;5.042160153e-01
8.316972046e+02;5.112196803e-01
8.319364014e+02;5.096049309e-01
8.321756592e+02;4.998776019e-01
8.324148560e+02;5.104609728e-01
8.326541138e+02;4.945859015e-01
8.328933716e+02;5.061614513e-01
8.331326294e+02;4.975819290e-01
8.333718872e+02;4.927766323e-01
8.336112061e+02;4.960255623e-01
8.338504639e+02;4.947804511e-01
8.340897827e+02;4.856951237e-01
8.343290405e+02;4.885938764e-01
8.345683594e+02;4.905004203e-01
8.348076782e+02;4.920762479e-01
8.350469971e+02;4.848974645e-01
8.352863770e+02;4.888467789e-01
8.355256958e+02;4.785163105e-01
8.357650146e+02;4.844694734e-01
8.360043945e+02;4.781272113e-01
8.362437744e+02;4.889440536e-01
8.364831543e+02;4.864538312e-01
8.367225342e+02;4.798197746e-01
8.369619141e+02;4.821543396e-01
8.372013550e+02;4.892164171e-01
8.374407349e+02;4.809676111e-01
8.376801758e+02;4.847029150e-01
8.379195557e+02;4.774657786e-01
8.381589966e+02;4.814928770e-01
8.383984375e+02;4.825628996e-01
8.386378784e+02;4.794306755e-01
8.388773804e+02;4.832632840e-01
8.391168213e+02;4.828936160e-01
8.393563232e+02;4.818819761e-01
8.395957642e+02;4.818041623e-01
8.398352661e+02;4.789443314e-01
8.400747681e+02;4.895860553e-01
8.403142700e+02;4.725826383e-01
8.405538330e+02;4.759677649e-01
8.407933350e+02;4.693336785e-01
8.410328369e+02;4.758899212e-01
8.412723999e+02;4.713958800e-01
8.415119629e+02;4.702091515e-01
8.417515259e+02;4.739833772e-01
8.419910889e+02;4.727771878e-01
8.422306519e+02;4.688667655e-01
8.424702148e+02;4.797030687e-01
8.427098389e+02;4.676994979e-01
8.429494019e+02;4.715320766e-01
8.431890259e+02;4.701896906e-01
8.434286499e+02;4.757926464e-01
8.436682739e+02;4.666878581e-01
8.439078979e+02;4.829130769e-01
8.441475220e+02;4.713569880e-01
8.443872070e+02;4.736720920e-01
8.446268311e+02;4.712402523e-01
8.448665161e+02;4.774852097e-01
8.451062012e+02;4.634194672e-01
8.453458862e+02;4.739444554e-01
8.455855713e+02;4.640614688e-01
8.458252563e+02;4.773879349e-01
8.460649414e+02;4.728160799e-01
8.463046875e+02;4.727771878e-01
8.465443726e+02;4.700729847e-01
8.467841187e+02;4.762595594e-01
8.470238647e+02;4.730300903e-01
8.472636108e+02;4.696255028e-01
8.475033569e+02;4.711040854e-01
8.477431030e+02;4.736526310e-01
8.479829102e+02;4.671547711e-01
8.482226563e+02;4.673493207e-01
8.484624634e+02;4.698978662e-01
8.487022705e+02;4.597425163e-01
8.489420776e+02;4.576413929e-01
8.491818848e+02;4.723102748e-01
8.494216919e+02;4.576025009e-01
8.496615601e+02;4.600148797e-01
8.499013672e+02;4.651120305e-01
8.501412354e+02;4.727966189e-01
8.503810425e+02;4.627580047e-01
8.506209106e+02;4.619019926e-01
8.508607788e+02;4.669018388e-01
8.511006470e+02;4.582834244e-01
8.513405762e+02;4.708900750e-01
8.515804443e+02;4.611432552e-01
8.518203735e+02;4.590227008e-01
8.520602417e+02;4.647034705e-01
8.523001709e+02;4.719406366e-01
8.525401001e+02;4.579526782e-01
8.527800293e+02;4.597619772e-01
8.530199585e+02;4.601510763e-01
8.532599487e+02;4.499568045e-01
8.534998779e+02;4.562017620e-01
8.537398682e+02;4.515326321e-01
8.539797974e+02;4.561628401e-01
8.542197876e+02;4.627385437e-01
8.544597778e+02;4.576219618e-01
8.546997681e+02;4.524469972e-01
8.549398193e+02;4.571939409e-01
8.551798096e+02;4.512408078e-01
8.554198608e+02;4.608708918e-01
8.556598511e+02;4.480891526e-01
8.558999023e+02;4.561434090e-01
8.561399536e+02;4.488089681e-01
8.563800049e+02;4.662404060e-01
8.566200562e+02;4.609098136e-01
8.568601074e+02;4.509295225e-01
8.571002197e+02;4.438869357e-01
8.573402710e+02;4.502291679e-01
8.575803833e+02;4.463771284e-01
8.578204956e+02;4.452487528e-01
8.580606079e+02;4.461825788e-01
8.583007202e+02;4.450931251e-01
8.585408325e+02;4.477389455e-01
8.587810059e+02;4.659680128e-01
8.590211182e+02;4.463771284e-01
8.592612915e+02;4.507738948e-01
8.595014648e+02;4.516299069e-01
8.597415771e+02;4.373306930e-01
8.599817505e+02;4.428947270e-01
8.602219849e+02;4.371750355e-01
8.604621582e+02;4.353851974e-01
8.607023315e+02;4.411632717e-01
8.609425659e+02;4.359299541e-01
8.611827393e+02;4.339650273e-01
8.614229736e+02;4.248018563e-01
8.616632080e+02;4.380699694e-01
8.619034424e+02;4.353657663e-01
8.621436768e+02;4.412021637e-01
8.623839722e+02;4.315915406e-01
8.626242065e+02;4.318444431e-01
8.628645020e+02;4.253854752e-01
8.631047974e+02;4.330506325e-01
8.633450317e+02;4.266889393e-01
8.635853271e+02;4.289846122e-01
8.638256226e+02;4.266695082e-01
8.640659790e+02;4.293347895e-01
8.643062744e+02;4.203272462e-01
8.645466309e+02;4.281675220e-01
8.647869263e+02;4.210859835e-01
8.650272827e+02;4.254633188e-01
8.652676392e+02;4.214361906e-01
8.655079956e+02;4.267278612e-01
8.657483521e+02;4.166308641e-01
8.659887085e+02;4.263582230e-01
8.662291260e+02;4.139266610e-01
8.664694824e+02;4.260080457e-01
8.667098999e+02;4.141795635e-01
8.669503174e+02;4.256578386e-01
8.671907349e+02;4.120395482e-01
8.674311523e+02;4.157359600e-01
8.676715698e+02;4.100357294e-01
8.679119873e+02;4.079540670e-01
8.681524658e+02;4.044522047e-01
8.683928833e+02;4.125453830e-01
8.686333618e+02;3.998414576e-01
8.688738403e+02;4.113780856e-01
8.691143188e+02;4.026623666e-01
8.693547974e+02;4.050553143e-01
8.695952759e+02;4.007558227e-01
8.698357544e+02;4.086155295e-01
8.700762939e+02;4.056000412e-01
8.703167725e+02;4.112613499e-01
8.705573120e+02;4.024872780e-01
8.707978516e+02;3.988492489e-01
8.710383911e+02;3.957559466e-01
8.712789307e+02;4.030514657e-01
8.715194702e+02;3.982267082e-01
8.717600708e+02;3.945108652e-01
8.720006104e+02;3.957754076e-01
8.722412109e+02;3.969427049e-01
8.724817505e+02;3.929155767e-01
8.727223511e+02;4.002499878e-01
8.729629517e+02;3.927988410e-01
8.732035522e+02;3.893164396e-01
8.734442139e+02;4.021176398e-01
8.736848145e+02;3.950750530e-01
8.739254761e+02;3.812038302e-01
8.741660767e+02;4.042965770e-01
8.744067383e+02;3.910284638e-01
8.746473999e+02;3.917482793e-01
8.748880615e+02;3.780132532e-01
8.751287231e+02;3.879546225e-01
8.753693848e+02;3.838496804e-01
8.756101074e+02;3.751339614e-01
8.758507690e+02;3.828185797e-01
8.760914917e+02;3.739472032e-01
8.763322144e+02;3.777408898e-01
8.765729370e+02;3.758732378e-01
8.768136597e+02;3.794918060e-01
8.770543823e+02;3.699979186e-01
8.772951050e+02;3.674493432e-01
8.775358887e+02;3.725270331e-01
8.777766113e+02;3.740444779e-01
8.780173950e+02;3.772350550e-01
8.782581787e+02;3.760094047e-01
8.784989624e+02;3.668462336e-01
8.787397461e+02;3.753674030e-01
8.789805298e+02;3.752701283e-01
8.792213135e+02;3.678579032e-01
8.794621582e+02;3.686166108e-01
8.797029419e+02;3.705815375e-01
8.799437866e+02;3.643949628e-01
8.801846313e+02;3.639669418e-01
8.804254761e+02;3.613210917e-01
8.806663208e+02;3.674688041e-01
8.809071655e+02;3.626634777e-01
8.811480103e+02;3.626245856e-01
8.813889160e+02;3.603289127e-01
8.816297607e+02;3.667295277e-01
8.818706665e+02;3.603483737e-01
8.821115723e+02;3.659124076e-01
8.823524780e+02;3.538115919e-01
8.825933838e+02;3.606985509e-01
8.828342896e+02;3.533446789e-01
8.830751953e+02;3.539866805e-01
8.833161621e+02;3.573523462e-01
8.835571289e+02;3.518661261e-01
8.837980347e+02;3.613794744e-01
8.840390015e+02;3.494342864e-01
8.842799683e+02;3.504264653e-01
8.845209351e+02;3.545314074e-01
8.847619019e+02;3.493370116e-01
8.850029297e+02;3.445706069e-01
8.852438965e+02;3.420998454e-01
8.854849243e+02;3.544341326e-01
8.857258911e+02;3.574885130e-01
8.859669189e+02;3.462047875e-01
8.862079468e+02;3.462242484e-01
8.864489746e+02;3.464966118e-01
8.866900635e+02;3.408741951e-01
8.869310913e+02;3.459129632e-01
8.871721191e+02;3.438896835e-01
