7.021886597e+02;5.046629310e-01
7.024227905e+02;5.135970712e-01
7.026569824e+02;5.111587048e-01
7.028911743e+02;5.097542405e-01
7.031253052e+02;5.206000209e-01
7.033595581e+02;5.066331625e-01
7.035937500e+02;5.148650408e-01
7.038279419e+02;5.012297630e-01
7.040621948e+02;5.100663304e-01
7.042963867e+02;5.094031096e-01
7.045306396e+02;4.990059733e-01
7.047648926e+02;5.061454773e-01
7.049991455e+02;4.995716512e-01
7.052334595e+02;5.076279640e-01
7.054677124e+02;5.015418530e-01
7.057020264e+02;5.045459270e-01
7.059363403e+02;5.003129244e-01
7.061706543e+02;5.119975209e-01
7.064049683e+02;5.015223622e-01
7.066392822e+02;5.046629310e-01
7.068736572e+02;5.021660924e-01
7.071079712e+02;5.041167736e-01
7.073423462e+02;5.006445646e-01
7.075767212e+02;4.985378087e-01
7.078110962e+02;5.043898225e-01
7.080455322e+02;5.006640553e-01
7.082799072e+02;4.985963106e-01
7.085143433e+02;5.025172234e-01
7.087487183e+02;4.965090752e-01
7.089831543e+02;5.033754706e-01
7.092176514e+02;4.950850904e-01
7.094520874e+02;5.022636056e-01
7.096865234e+02;4.932709634e-01
7.099210205e+02;4.954167008e-01
7.101555176e+02;4.959238768e-01
7.103900146e+02;4.999032915e-01
7.106245117e+02;5.066526532e-01
7.108590088e+02;4.957483113e-01
7.110935669e+02;4.981671572e-01
7.113280640e+02;4.962359965e-01
7.115626221e+02;4.998252392e-01
7.117971802e+02;4.929588437e-01
7.120317383e+02;4.967041612e-01
7.122663574e+02;4.948705137e-01
7.125009155e+02;4.985182881e-01
7.127355347e+02;4.998447597e-01
7.129700928e+02;5.078620911e-01
7.132047119e+02;4.932904541e-01
7.134393311e+02;4.998057485e-01
7.136740112e+02;4.912422299e-01
7.139086304e+02;5.047994852e-01
7.141433105e+02;5.036290884e-01
7.143779297e+02;4.948315024e-01
7.146126099e+02;4.968602061e-01
7.148472900e+02;4.992205501e-01
7.150820313e+02;4.936805964e-01
7.153167114e+02;4.866386354e-01
7.155514526e+02;4.954947233e-01
7.157861328e+02;4.960799515e-01
7.160208740e+02;4.938756526e-01
7.162556152e+02;4.914568067e-01
7.164904175e+02;5.009176135e-01
7.167251587e+02;5.016589165e-01
7.169599609e+02;4.892330468e-01
7.171947021e+02;5.011321902e-01
7.174295044e+02;4.974454045e-01
7.176643066e+02;5.016784072e-01
7.178991089e+02;4.919444919e-01
7.181339722e+02;4.918079376e-01
7.183687744e+02;4.901108444e-01
7.186036377e+02;4.979916215e-01
7.188385010e+02;5.021270514e-01
7.190733643e+02;5.102223754e-01
7.193082275e+02;4.963920414e-01
7.195430908e+02;5.053261518e-01
7.197780151e+02;4.924126565e-01
7.200129395e+02;5.038631558e-01
7.202478027e+02;4.905790091e-01
7.204827271e+02;4.963920414e-01
7.207177124e+02;5.015028119e-01
7.209526367e+02;5.001763701e-01
7.211875610e+02;4.972893596e-01
7.214225464e+02;4.992790520e-01
7.216575317e+02;4.959238768e-01
7.218925171e+02;5.100468397e-01
7.221275024e+02;5.022636056e-01
7.223624878e+02;5.034925342e-01
7.225975342e+02;4.959628880e-01
7.228325195e+02;4.995131493e-01
7.230675659e+02;4.920615256e-01
7.233026123e+02;4.891550243e-01
7.235376587e+02;4.993961155e-01
7.237727051e+02;4.890379608e-01
7.240078125e+02;5.014052987e-01
7.242428589e+02;5.040192008e-01
7.244779663e+02;4.906375408e-01
7.247130737e+02;4.965676069e-01
7.249481812e+02;4.947534800e-01
7.251832886e+02;4.985182881e-01
7.254184570e+02;4.945779145e-01
7.256535645e+02;4.872628450e-01
7.258887329e+02;4.904034436e-01
7.261239014e+02;4.946559370e-01
7.263590698e+02;4.912422299e-01
7.265942383e+02;4.953972101e-01
7.268294067e+02;4.878870547e-01
7.270646362e+02;5.013272762e-01
7.272998657e+02;4.944608808e-01
7.275350952e+02;5.037266016e-01
7.277703247e+02;4.886283278e-01
7.280055542e+02;5.016003847e-01
7.282407837e+02;4.986743629e-01
7.284760132e+02;5.069842339e-01
7.287113037e+02;4.971723258e-01
7.289465942e+02;4.966066182e-01
7.291818848e+02;4.943048060e-01
7.294171753e+02;4.948510230e-01
7.296524658e+02;4.965676069e-01
7.298878174e+02;4.931734204e-01
7.301231079e+02;4.876529872e-01
7.303584595e+02;4.852536321e-01
7.305938110e+02;4.848245084e-01
7.308291626e+02;4.909106195e-01
7.310645142e+02;4.903059304e-01
7.312999268e+02;4.901693761e-01
7.315352783e+02;4.910081625e-01
7.317706909e+02;4.975819588e-01
7.320061035e+02;4.881991744e-01
7.322415161e+02;4.808060825e-01
7.324769287e+02;4.907740653e-01
7.327124023e+02;4.930563867e-01
7.329478149e+02;4.840832353e-01
7.331832886e+02;4.812937677e-01
7.334187622e+02;4.850585759e-01
7.336542358e+02;4.892330468e-01
7.338897095e+02;4.879455864e-01
7.341251831e+02;4.878870547e-01
7.343607178e+02;4.862484932e-01
7.345961914e+02;4.905009866e-01
7.348317261e+02;4.831078947e-01
7.350672607e+02;4.884917736e-01
7.353027954e+02;4.862875044e-01
7.355383301e+02;4.842002690e-01
7.357739258e+02;4.805524945e-01
7.360094604e+02;4.942072928e-01
7.362450562e+02;4.792065322e-01
7.364806519e+02;4.884917736e-01
7.367162476e+02;4.848635197e-01
7.369518433e+02;4.863655269e-01
7.371875000e+02;4.876919985e-01
7.374230957e+02;4.805134833e-01
7.376587524e+02;5.265496373e-01
7.378944092e+02;4.918274581e-01
7.381300659e+02;4.798892736e-01
7.383657227e+02;4.762609899e-01
7.386013794e+02;4.807865918e-01
7.388370972e+02;4.797917306e-01
7.390727539e+02;4.845709205e-01
7.393084717e+02;4.785432816e-01
7.395441895e+02;4.745834172e-01
7.397799072e+02;4.808256030e-01
7.400156250e+02;4.793235660e-01
7.402514038e+02;4.830883741e-01
7.404871826e+02;4.778020382e-01
7.407229004e+02;4.736665785e-01
7.409586792e+02;4.820350111e-01
7.411944580e+02;4.778605700e-01
7.414302368e+02;4.745834172e-01
7.416660767e+02;4.853706956e-01
7.419018555e+02;4.694921374e-01
7.421376953e+02;4.806110263e-01
7.423735352e+02;4.706040025e-01
7.426093750e+02;4.746614397e-01
7.428452148e+02;4.697066844e-01
7.430810547e+02;4.988498986e-01
7.433169556e+02;4.787188470e-01
7.435528564e+02;4.673853815e-01
7.437886963e+02;4.762805104e-01
7.440245972e+02;4.735495448e-01
7.442604980e+02;4.671317935e-01
7.444964600e+02;4.731594026e-01
7.447323608e+02;4.663710296e-01
7.449683228e+02;4.738811553e-01
7.452042236e+02;4.666050971e-01
7.454401855e+02;4.705649912e-01
7.456761475e+02;4.639326632e-01
7.459121704e+02;4.686728418e-01
7.461481323e+02;4.626257122e-01
7.463840942e+02;4.646739364e-01
7.466201172e+02;4.706625342e-01
7.468561401e+02;4.722230732e-01
7.470921631e+02;4.698627591e-01
7.473281860e+02;4.720280170e-01
7.475642090e+02;4.742517769e-01
7.478002930e+02;4.625672102e-01
7.480363159e+02;4.636595845e-01
7.482723999e+02;4.704089463e-01
7.485084839e+02;4.586658180e-01
7.487445679e+02;4.651225805e-01
7.489806519e+02;4.630353749e-01
7.492167969e+02;4.625672102e-01
7.494528809e+02;4.684777558e-01
7.496890259e+02;4.569492340e-01
7.499251709e+02;4.651811123e-01
7.501613159e+02;4.586658180e-01
7.503974609e+02;4.681656659e-01
7.506336060e+02;4.587828815e-01
7.508698120e+02;4.562079608e-01
7.511060181e+02;4.515848458e-01
7.513421631e+02;4.533599615e-01
7.515783691e+02;4.576904774e-01
7.518145752e+02;4.568322003e-01
7.520508423e+02;4.476444721e-01
7.522870483e+02;4.453231692e-01
7.525233154e+02;4.577685297e-01
7.527595215e+02;4.562859833e-01
7.529957886e+02;4.545108676e-01
7.532320557e+02;4.517604113e-01
7.534683228e+02;4.517994225e-01
7.537046509e+02;4.518774450e-01
7.539409180e+02;4.402513802e-01
7.541772461e+02;4.417338967e-01
7.544135742e+02;4.427482486e-01
7.546499023e+02;4.491465092e-01
7.548862305e+02;4.318829477e-01
7.551225586e+02;4.346724153e-01
7.553588867e+02;4.459668696e-01
7.555952759e+02;4.422215819e-01
7.558316650e+02;4.382616878e-01
7.560680542e+02;4.321950674e-01
7.563044434e+02;4.390809536e-01
7.565408325e+02;4.373838603e-01
7.567772217e+02;4.328582883e-01
7.570136719e+02;4.328778088e-01
7.572500610e+02;4.356672764e-01
7.574865112e+02;4.344188273e-01
7.577229614e+02;4.420264959e-01
7.579594116e+02;4.302443862e-01
7.581959229e+02;4.298152328e-01
7.584323730e+02;4.319219589e-01
7.586688843e+02;4.260894060e-01
7.589053345e+02;4.304199219e-01
7.591418457e+02;4.300883114e-01
7.593783569e+02;4.331118762e-01
7.596148682e+02;4.343798161e-01
7.598514404e+02;4.239436686e-01
7.600879517e+02;4.197301865e-01
7.603245239e+02;4.218369126e-01
7.605610962e+02;4.177209735e-01
7.607976685e+02;4.221880436e-01
7.610342407e+02;4.152631164e-01
7.612708130e+02;4.260113835e-01
7.615073853e+02;4.211932123e-01
7.617440186e+02;4.198667407e-01
7.619806519e+02;4.246459007e-01
7.622172852e+02;4.204324484e-01
7.624539185e+02;4.168236554e-01
7.626905518e+02;4.188718796e-01
7.629271851e+02;4.174283743e-01
7.631638794e+02;4.144828618e-01
7.634005127e+02;4.077529907e-01
7.636372070e+02;4.136440456e-01
7.638739014e+02;4.140537083e-01
7.641105957e+02;4.217003882e-01
7.643472900e+02;4.078310132e-01
7.645840454e+02;4.122590721e-01
7.648207397e+02;4.107180238e-01
7.650574951e+02;4.083186984e-01
7.652942505e+02;4.011401832e-01
7.655310059e+02;4.153216481e-01
7.657677612e+02;4.058608413e-01
7.660045166e+02;4.164920449e-01
7.662413330e+02;4.026031792e-01
7.664780884e+02;4.062314630e-01
7.667149048e+02;4.084162116e-01
7.669517212e+02;4.033249319e-01
7.671885376e+02;3.994430900e-01
7.674253540e+02;4.051390886e-01
7.676622314e+02;3.979215324e-01
7.678990479e+02;3.991699815e-01
7.681359253e+02;3.990139365e-01
7.683728027e+02;3.994625807e-01
7.686096802e+02;4.068361819e-01
7.688465576e+02;4.014327824e-01
7.690834351e+02;3.992870152e-01
7.693203735e+02;4.012767076e-01
7.695572510e+02;3.993455470e-01
7.697941895e+02;3.925181627e-01
7.700311279e+02;3.995796144e-01
7.702680664e+02;4.073433578e-01
7.705050049e+02;3.992089927e-01
7.707419434e+02;4.029543102e-01
7.709789429e+02;4.073043466e-01
7.712158813e+02;3.990919590e-01
7.714528809e+02;3.984482288e-01
7.716898804e+02;3.979410529e-01
7.719268799e+02;3.935520053e-01
7.721639404e+02;3.920109868e-01
7.724009399e+02;3.996381462e-01
7.726379395e+02;3.989554048e-01
7.728750000e+02;3.864905536e-01
7.731120605e+02;3.905869722e-01
7.733491211e+02;3.996576667e-01
7.735861816e+02;4.270257354e-01
7.738232422e+02;3.966731131e-01
7.740603638e+02;3.919524550e-01
7.742974243e+02;3.963609934e-01
7.745345459e+02;3.892019987e-01
7.747716675e+02;3.950930536e-01
7.750087891e+02;3.964780271e-01
7.752459106e+02;3.876609504e-01
7.754830933e+02;3.918159008e-01
7.757202148e+02;3.884022236e-01
7.759573975e+02;3.868026435e-01
7.761945801e+02;3.953076303e-01
7.764317627e+02;3.845788836e-01
7.766689453e+02;3.898262084e-01
7.769061279e+02;3.911916912e-01
7.771433105e+02;3.914062679e-01
7.773805542e+02;3.893580437e-01
7.776177979e+02;3.904894292e-01
7.778549805e+02;3.830378354e-01
7.780922241e+02;3.819259405e-01
7.783295288e+02;3.818869293e-01
7.785667725e+02;3.802678585e-01
7.788040161e+02;3.843447864e-01
7.790413208e+02;3.855347037e-01
7.792786255e+02;3.892995119e-01
7.795158691e+02;3.790389299e-01
7.797531738e+02;3.907040060e-01
7.799905396e+02;3.818674088e-01
7.802278442e+02;3.749229908e-01
7.804651489e+02;3.783366978e-01
7.807025146e+02;3.821990490e-01
7.809398804e+02;3.845398724e-01
7.811772461e+02;3.690514266e-01
7.814146118e+02;3.818674088e-01
7.816519775e+02;3.798192143e-01
7.818893433e+02;3.819844723e-01
7.821267700e+02;3.772833049e-01
7.823641968e+02;3.763274848e-01
7.826015625e+02;3.757422864e-01
7.828389893e+02;3.726406991e-01
7.830764771e+02;3.716458380e-01
7.833139038e+02;3.761129081e-01
7.835513306e+02;3.740061820e-01
7.837888184e+02;3.664180040e-01
7.840262451e+02;3.739866614e-01
7.842637329e+02;3.778490126e-01
7.845012207e+02;3.765225410e-01
7.847387085e+02;3.728162646e-01
7.849762573e+02;3.672763109e-01
7.852137451e+02;3.698512018e-01
7.854512939e+02;3.656377494e-01
7.856888428e+02;3.681150973e-01
7.859263306e+02;3.676274419e-01
7.861638794e+02;3.674323559e-01
7.864014893e+02;3.675689101e-01
7.866390381e+02;3.660083711e-01
7.868765869e+02;3.660473824e-01
7.871141968e+02;3.578349948e-01
7.873518066e+02;3.567036092e-01
7.875894165e+02;3.614827693e-01
7.878270264e+02;3.656572402e-01
7.880646362e+02;3.646623790e-01
7.883022461e+02;3.623996079e-01
7.885399170e+02;3.550065160e-01
7.887775269e+02;3.685637712e-01
7.890151978e+02;3.559233248e-01
7.892528687e+02;3.535630107e-01
7.894905396e+02;3.593955338e-01
7.897282715e+02;3.610926569e-01
7.899659424e+02;3.519439399e-01
7.902036133e+02;3.492519855e-01
7.904413452e+02;3.451360464e-01
7.906790771e+02;3.494275510e-01
7.909168091e+02;3.589859009e-01
7.911545410e+02;3.507150114e-01
7.913922729e+02;3.520414829e-01
7.916300659e+02;3.498176932e-01
7.918677979e+02;3.527632356e-01
7.921055908e+02;3.484912217e-01
7.923433838e+02;3.518854082e-01
7.925811768e+02;3.499932587e-01
7.928189697e+02;3.402593434e-01
7.930567627e+02;3.457407653e-01
7.932946167e+02;3.553966582e-01
7.935324097e+02;3.482376337e-01
7.937702637e+02;3.572693169e-01
7.940081177e+02;3.476719260e-01
7.942459717e+02;3.402398229e-01
7.944838257e+02;3.451555669e-01
7.947216797e+02;3.372943103e-01
7.949595947e+02;3.407470286e-01
7.951974487e+02;3.392644823e-01
7.954353638e+02;3.381721079e-01
7.956732788e+02;3.475548923e-01
7.959111938e+02;3.487448096e-01
7.961491089e+02;3.464235067e-01
7.963870239e+02;3.428342342e-01
7.966250000e+02;3.496811390e-01
7.968629761e+02;3.336075246e-01
7.971008911e+02;3.635700047e-01
7.973388672e+02;3.406494856e-01
7.975768433e+02;3.378404975e-01
7.978148193e+02;3.378599882e-01
7.980528564e+02;3.336270154e-01
7.982908325e+02;3.411371410e-01
7.985288696e+02;3.362019360e-01
7.987669067e+02;3.356362283e-01
7.990049438e+02;3.378599882e-01
7.992429810e+02;3.428927660e-01
7.994810181e+02;3.347389102e-01
7.997190552e+02;3.385817409e-01
7.999571533e+02;3.343877792e-01
8.001951904e+02;3.417223692e-01
8.004332886e+02;3.323005438e-01
8.006713867e+02;3.352265656e-01
8.009094849e+02;3.346998990e-01
8.011475830e+02;3.377429545e-01
8.013857422e+02;3.280480504e-01
8.016238403e+02;3.337830603e-01
8.018619995e+02;3.281065822e-01
8.021000977e+02;3.223520815e-01
8.023382568e+02;3.259218335e-01
8.025764160e+02;3.323395550e-01
8.028146362e+02;3.230348229e-01
8.030527954e+02;3.270336986e-01
8.032910156e+02;3.228202462e-01
8.035291748e+02;3.330418169e-01
8.037673950e+02;3.222935498e-01
8.040056152e+02;3.217863739e-01
8.042438354e+02;3.203038573e-01
8.044820557e+02;3.260778785e-01
8.047203369e+02;3.240296543e-01
8.049585571e+02;3.224301040e-01
8.051968384e+02;3.238540888e-01
8.054351196e+02;3.161879182e-01
8.056733398e+02;3.229762912e-01
8.059116821e+02;3.245758414e-01
8.061499634e+02;3.185677528e-01
8.063882446e+02;3.234639466e-01
8.066265869e+02;3.229177594e-01
8.068648682e+02;3.244002759e-01
8.071032104e+02;3.280285597e-01
8.073415527e+02;3.218253851e-01
8.075798950e+02;3.220204413e-01
8.078182373e+02;3.240101635e-01
8.080566406e+02;3.205964565e-01
8.082949829e+02;3.312667012e-01
8.085333862e+02;3.254926801e-01
8.087717896e+02;3.256877363e-01
8.090101929e+02;3.274433613e-01
8.092485962e+02;3.308375478e-01
8.094869995e+02;3.261168897e-01
8.097254028e+02;3.169096708e-01
8.099638672e+02;3.307400048e-01
8.102022705e+02;3.216108084e-01
8.104407349e+02;3.187823296e-01
8.106791992e+02;3.209280670e-01
8.109176636e+02;3.250440061e-01
8.111561279e+02;3.250440061e-01
8.113946533e+02;3.148614466e-01
8.116331177e+02;3.210256100e-01
8.118716431e+02;3.149589896e-01
8.121101685e+02;3.182361126e-01
8.123486938e+02;3.170461953e-01
8.125872192e+02;3.158563077e-01
8.128257446e+02;3.205574453e-01
8.130642700e+02;3.141787052e-01
8.133028564e+02;3.141787052e-01
8.135413818e+02;3.213376999e-01
8.137799683e+02;3.149394691e-01
8.140185547e+02;3.165585399e-01
8.142571411e+02;3.226251602e-01
8.144957275e+02;3.153100908e-01
8.147343750e+02;3.189969063e-01
8.149729614e+02;3.141591847e-01
8.152116089e+02;3.069026470e-01
8.154501953e+02;3.080535531e-01
8.156888428e+02;3.054006398e-01
8.159274902e+02;3.088338375e-01
8.161661377e+02;3.163244426e-01
8.164048462e+02;3.095360696e-01
8.166434937e+02;3.081315756e-01
8.168822021e+02;3.161489069e-01
8.171209106e+02;3.093995452e-01
8.173595581e+02;3.059858382e-01
8.175982666e+02;3.105309308e-01
8.178370361e+02;3.084632158e-01
8.180757446e+02;3.049909770e-01
8.183144531e+02;3.065905571e-01
8.185532227e+02;3.120329678e-01
8.187919922e+02;3.030012846e-01
8.190307617e+02;3.044057786e-01
8.192695313e+02;3.089313805e-01
8.195083008e+02;2.985342145e-01
8.197470703e+02;2.948279381e-01
8.199858398e+02;2.991194427e-01
8.202246704e+02;2.992949784e-01
8.204635010e+02;2.964664996e-01
8.207022705e+02;2.986902893e-01
8.209411011e+02;3.021819890e-01
8.211799927e+02;2.997046411e-01
8.214188232e+02;2.950815260e-01
8.216576538e+02;2.880005240e-01
8.218965454e+02;2.858937979e-01
8.221353760e+02;3.019869328e-01
8.223742676e+02;3.009335697e-01
8.226131592e+02;3.005044162e-01
8.228520508e+02;2.892879844e-01
8.230910034e+02;2.928187251e-01
8.233298950e+02;2.912776768e-01
8.235687866e+02;2.937550545e-01
8.238077393e+02;2.880395353e-01
8.240466919e+02;2.835724950e-01
8.242856445e+02;2.876884341e-01
8.245245972e+02;2.866155505e-01
8.247635498e+02;2.868886292e-01
8.250025024e+02;2.880785465e-01
8.252415161e+02;2.879225016e-01
8.254804688e+02;2.898146808e-01
8.257194824e+02;2.818754017e-01
8.259584961e+02;2.909070551e-01
8.261975098e+02;2.847819030e-01
8.264365234e+02;2.877859473e-01
8.266755981e+02;2.815632820e-01
8.269146118e+02;2.843917608e-01
8.271536865e+02;2.864985168e-01
8.273927002e+02;2.744042575e-01
8.276317749e+02;2.838455737e-01
8.278708496e+02;2.761013508e-01
8.281099243e+02;2.814072371e-01
8.283490601e+02;2.778959870e-01
8.285881348e+02;2.741506696e-01
8.288272705e+02;2.718293667e-01
8.290663452e+02;2.697616518e-01
8.293054810e+02;2.721024752e-01
8.295446167e+02;2.802953422e-01
8.297837524e+02;2.744237781e-01
8.300229492e+02;2.726096511e-01
8.302620850e+02;2.798271775e-01
8.305012207e+02;2.706979811e-01
8.307404175e+02;2.704443932e-01
8.309796143e+02;2.707174718e-01
8.312188110e+02;2.652750611e-01
8.314580078e+02;2.650604844e-01
8.316972046e+02;2.688643336e-01
8.319364014e+02;2.657627463e-01
8.321756592e+02;2.674793303e-01
8.324148560e+02;2.674598396e-01
8.326541138e+02;2.584671974e-01
8.328933716e+02;2.674208283e-01
8.331326294e+02;2.616077960e-01
8.333718872e+02;2.574138045e-01
8.336112061e+02;2.581355572e-01
8.338504639e+02;2.622710168e-01
8.340897827e+02;2.567310631e-01
8.343290405e+02;2.527126670e-01
8.345683594e+02;2.549559474e-01
8.348076782e+02;2.563799620e-01
8.350469971e+02;2.579990327e-01
8.352863770e+02;2.624660730e-01
8.355256958e+02;2.458462566e-01
8.357650146e+02;2.580965459e-01
8.360043945e+02;2.479139864e-01
8.362437744e+02;2.556582093e-01
8.364831543e+02;2.515617609e-01
8.367225342e+02;2.515812814e-01
8.369619141e+02;2.455536574e-01
8.372013550e+02;2.566920519e-01
8.374407349e+02;2.556191981e-01
8.376801758e+02;2.599692047e-01
8.379195557e+02;2.462754101e-01
8.381589966e+02;2.511131167e-01
8.383984375e+02;2.543317378e-01
8.386378784e+02;2.524785995e-01
8.388773804e+02;2.590523958e-01
8.391168213e+02;2.504303753e-01
8.393563232e+02;2.492209524e-01
8.395957642e+02;2.524785995e-01
8.398352661e+02;2.532978654e-01
8.400747681e+02;2.583306432e-01
8.403142700e+02;2.481090575e-01
8.405538330e+02;2.465485036e-01
8.407933350e+02;2.470361739e-01
8.410328369e+02;2.508400083e-01
8.412723999e+02;2.498451620e-01
8.415119629e+02;2.495525628e-01
8.417515259e+02;2.478164583e-01
8.419910889e+02;2.512496710e-01
8.422306519e+02;2.428032011e-01
8.424702148e+02;2.548584342e-01
8.427098389e+02;2.422374934e-01
8.429494019e+02;2.488308102e-01
8.431890259e+02;2.421204597e-01
8.434286499e+02;2.450074703e-01
8.436682739e+02;2.410670817e-01
8.439078979e+02;2.476994097e-01
8.441475220e+02;2.445197999e-01
8.443872070e+02;2.418863773e-01
8.446268311e+02;2.510350943e-01
8.448665161e+02;2.544487715e-01
8.451062012e+02;2.457292229e-01
8.453458862e+02;2.422374934e-01
8.455855713e+02;2.448514104e-01
8.458252563e+02;2.473677993e-01
8.460649414e+02;2.446953654e-01
8.463046875e+02;2.501182556e-01
8.465443726e+02;2.441296577e-01
8.467841187e+02;2.446758598e-01
8.470238647e+02;2.464704812e-01
8.472636108e+02;2.496891171e-01
8.475033569e+02;2.454951406e-01
8.477431030e+02;2.485187054e-01
8.479829102e+02;2.451440245e-01
8.482226563e+02;2.453000695e-01
8.484624634e+02;2.458267510e-01
8.487022705e+02;2.360538393e-01
8.489420776e+02;2.354491204e-01
8.491818848e+02;2.452220470e-01
8.494216919e+02;2.403258234e-01
8.496615601e+02;2.404038608e-01
8.499013672e+02;2.399942130e-01
8.501412354e+02;2.462363988e-01
8.503810425e+02;2.421984822e-01
8.506209106e+02;2.394870371e-01
8.508607788e+02;2.425691187e-01
8.511006470e+02;2.406379431e-01
8.513405762e+02;2.516397834e-01
8.515804443e+02;2.423740476e-01
8.518203735e+02;2.407159656e-01
8.520602417e+02;2.398381531e-01
8.523001709e+02;2.493769974e-01
8.525401001e+02;2.358197570e-01
8.527800293e+02;2.342592031e-01
8.530199585e+02;2.386482358e-01
8.532599487e+02;2.288362980e-01
8.534998779e+02;2.380240262e-01
8.537398682e+02;2.300847471e-01
8.539797974e+02;2.352345437e-01
8.542197876e+02;2.436614931e-01
8.544597778e+02;2.373217791e-01
8.546997681e+02;2.328937203e-01
8.549398193e+02;2.367950976e-01
8.551798096e+02;2.354101092e-01
8.554198608e+02;2.390188724e-01
8.556598511e+02;2.309430391e-01
8.558999023e+02;2.337910384e-01
8.561399536e+02;2.327376753e-01
8.563800049e+02;2.479139864e-01
8.566200562e+02;2.403843552e-01
8.568601074e+02;2.364244610e-01
8.571002197e+02;2.346688509e-01
8.573402710e+02;2.353515923e-01
8.575803833e+02;2.301042527e-01
8.578204956e+02;2.355466485e-01
8.580606079e+02;2.368146032e-01
8.583007202e+02;2.291094065e-01
8.585408325e+02;2.318988740e-01
8.587810059e+02;2.518738806e-01
8.590211182e+02;2.307869941e-01
8.592612915e+02;2.417888343e-01
8.595014648e+02;2.424910814e-01
8.597415771e+02;2.278999686e-01
8.599817505e+02;2.316647917e-01
8.602219849e+02;2.288558036e-01
8.604621582e+02;2.249934524e-01
8.607023315e+02;2.322109789e-01
8.609425659e+02;2.218333483e-01
8.611827393e+02;2.271392047e-01
8.614229736e+02;2.200582325e-01
8.616632080e+02;2.281925827e-01
8.619034424e+02;2.265149951e-01
8.621436768e+02;2.303773463e-01
8.623839722e+02;2.279389948e-01
8.626242065e+02;2.215602547e-01
8.628645020e+02;2.189463377e-01
8.631047974e+02;2.227306664e-01
8.633450317e+02;2.191999257e-01
8.635853271e+02;2.221649587e-01
8.638256226e+02;2.214041948e-01
8.640659790e+02;2.172882557e-01
8.643062744e+02;2.149279267e-01
8.645466309e+02;2.184976786e-01
8.647869263e+02;2.174833268e-01
8.650272827e+02;2.177174091e-01
8.652676392e+02;2.122749984e-01
8.655079956e+02;2.211506069e-01
8.657483521e+02;2.161178440e-01
8.659887085e+02;2.223210186e-01
8.662291260e+02;2.152595520e-01
8.664694824e+02;2.274122983e-01
8.667098999e+02;2.169761509e-01
8.669503174e+02;2.214432061e-01
8.671907349e+02;2.130162567e-01
8.674311523e+02;2.192584425e-01
8.676715698e+02;2.107144594e-01
8.679119873e+02;2.096415758e-01
8.681524658e+02;2.098951638e-01
8.683928833e+02;2.133088559e-01
8.686333618e+02;2.081980705e-01
8.688738403e+02;2.111631185e-01
8.691143188e+02;2.058572471e-01
8.693547974e+02;2.135624588e-01
8.695952759e+02;2.086272240e-01
8.698357544e+02;2.105388939e-01
8.700762939e+02;2.113581747e-01
8.703167725e+02;2.108314931e-01
8.705573120e+02;2.107729763e-01
8.707978516e+02;2.053695768e-01
8.710383911e+02;2.045502961e-01
8.712789307e+02;2.043357193e-01
8.715194702e+02;2.043357193e-01
8.717600708e+02;1.988152862e-01
8.720006104e+02;2.055061311e-01
8.722412109e+02;2.005513906e-01
8.724817505e+02;2.025606036e-01
8.727223511e+02;2.013316602e-01
8.729629517e+02;2.068521082e-01
8.732035522e+02;1.996345669e-01
8.734442139e+02;2.099536806e-01
8.736848145e+02;2.014292032e-01
8.739254761e+02;1.992054284e-01
8.741660767e+02;2.171126902e-01
8.744067383e+02;2.013316602e-01
8.746473999e+02;1.996150613e-01
8.748880615e+02;1.974693090e-01
8.751287231e+02;2.044917792e-01
8.753693848e+02;1.976838857e-01
8.756101074e+02;1.921244413e-01
8.758507690e+02;1.958307326e-01
8.760914917e+02;1.909540296e-01
8.763322144e+02;1.957527101e-01
8.765729370e+02;1.978984624e-01
8.768136597e+02;1.954210997e-01
8.770543823e+02;1.884376556e-01
8.772951050e+02;1.808299869e-01
8.775358887e+02;1.873257607e-01
8.777766113e+02;1.901737601e-01
8.780173950e+02;1.960843354e-01
8.782581787e+02;1.945627928e-01
8.784989624e+02;1.889448315e-01
8.787397461e+02;1.983861327e-01
8.789805298e+02;1.989128143e-01
8.792213135e+02;1.882425845e-01
8.794621582e+02;2.002197802e-01
8.797029419e+02;1.894910187e-01
8.799437866e+02;1.870331615e-01
8.801846313e+02;1.901542544e-01
8.804254761e+02;1.872087121e-01
8.806663208e+02;1.894129962e-01
8.809071655e+02;1.922024637e-01
8.811480103e+02;1.841851622e-01
8.813889160e+02;1.828001738e-01
8.816297607e+02;1.913831830e-01
8.818706665e+02;1.884961724e-01
8.821115723e+02;1.946798414e-01
8.823524780e+02;1.781770587e-01
8.825933838e+02;1.883011013e-01
8.828342896e+02;1.853945851e-01
8.830751953e+02;1.794645041e-01
8.833161621e+02;1.855701506e-01
8.835571289e+02;1.820394099e-01
8.837980347e+02;1.905443817e-01
8.840390015e+02;1.804008335e-01
8.842799683e+02;1.795620322e-01
8.845209351e+02;1.821954548e-01
8.847619019e+02;1.810445637e-01
8.850029297e+02;1.764604449e-01
8.852438965e+02;1.776113510e-01
8.854849243e+02;1.851214916e-01
8.857258911e+02;1.862919033e-01
8.859669189e+02;1.774162799e-01
8.862079468e+02;1.813956797e-01
8.864489746e+02;1.767725646e-01
8.866900635e+02;1.778064221e-01
