#Thorlabs FTS
[SpectrumHeader]
#Date;20220330
#Time;20010763
#GMTTime;0010763
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00318362
#Source;
#AirMeasureOpt;0
#WnrMin;9772.643555
#WnrMax;51201.812500
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.888588867e+02;5.267924070e-01
6.890924683e+02;5.288187861e-01
6.893260498e+02;5.267729163e-01
6.895596313e+02;5.203624368e-01
6.897932129e+02;5.376064777e-01
6.900268555e+02;5.368660092e-01
6.902604370e+02;5.310595632e-01
6.904940796e+02;5.325403810e-01
6.907277222e+02;5.366517305e-01
6.909613647e+02;5.325793624e-01
6.911950073e+02;5.241035223e-01
6.914287109e+02;5.326183438e-01
6.916624146e+02;5.370803475e-01
6.918960571e+02;5.295982361e-01
6.921297607e+02;5.358528495e-01
6.923634644e+02;5.357748866e-01
6.925972290e+02;5.439000726e-01
6.928309326e+02;5.278251171e-01
6.930646973e+02;5.330275297e-01
6.932984619e+02;5.318974257e-01
6.935322266e+02;5.347226858e-01
6.937659912e+02;5.274548531e-01
6.939997559e+02;5.295982361e-01
6.942335815e+02;5.366711617e-01
6.944673462e+02;5.318389535e-01
6.947011719e+02;5.345083475e-01
6.949349976e+02;5.261883736e-01
6.951688232e+02;5.248634219e-01
6.954027100e+02;5.274938345e-01
6.956365356e+02;5.350734591e-01
6.958704224e+02;5.350344777e-01
6.961043091e+02;5.287019014e-01
6.963381958e+02;5.287603736e-01
6.965720825e+02;5.321312547e-01
6.968059692e+02;5.292279720e-01
6.970399170e+02;5.376453996e-01
6.972738037e+02;5.275133252e-01
6.975077515e+02;5.272405744e-01
6.977416992e+02;5.274743438e-01
6.979756470e+02;5.402173996e-01
6.982096558e+02;5.293838978e-01
6.984436035e+02;5.245516300e-01
6.986776123e+02;5.324040055e-01
6.989116211e+02;5.255453587e-01
6.991456299e+02;5.258376598e-01
6.993796387e+02;5.292279720e-01
6.996136475e+02;5.278251171e-01
6.998477173e+02;5.337679386e-01
7.000817261e+02;5.256428123e-01
7.003157959e+02;5.287213922e-01
7.005498657e+02;5.276497006e-01
7.007839966e+02;5.186672211e-01
7.010180664e+02;5.241619349e-01
7.012521362e+02;5.285655260e-01
7.014862671e+02;5.162121654e-01
7.017203979e+02;5.141273141e-01
7.019545288e+02;5.268118978e-01
7.021886597e+02;5.192712545e-01
7.024227905e+02;5.335146785e-01
7.026569824e+02;5.180826783e-01
7.028911743e+02;5.254089832e-01
7.031253052e+02;5.355410576e-01
7.033595581e+02;5.301632881e-01
7.035937500e+02;5.216094255e-01
7.038279419e+02;5.124320984e-01
7.040621948e+02;5.251946449e-01
7.042963867e+02;5.286239386e-01
7.045306396e+02;5.104836226e-01
7.047648926e+02;5.204013586e-01
7.049991455e+02;5.189010501e-01
7.052334595e+02;5.238696933e-01
7.054677124e+02;5.182775259e-01
7.057020264e+02;5.228759646e-01
7.059363403e+02;5.118085742e-01
7.061706543e+02;5.229344368e-01
7.064049683e+02;5.178294182e-01
7.066392822e+02;5.135232806e-01
7.068736572e+02;5.151599646e-01
7.071079712e+02;5.175176263e-01
7.073423462e+02;5.105420947e-01
7.075767212e+02;5.133673549e-01
7.078110962e+02;5.168746114e-01
7.080455322e+02;5.206741691e-01
7.082799072e+02;5.149846077e-01
7.085143433e+02;5.117696524e-01
7.087487183e+02;5.166408420e-01
7.089831543e+02;5.159783363e-01
7.092176514e+02;5.088468790e-01
7.094520874e+02;5.189595222e-01
7.096865234e+02;5.059631467e-01
7.099210205e+02;5.174397230e-01
7.101555176e+02;5.164654851e-01
7.103900146e+02;5.174591541e-01
7.106245117e+02;5.239475965e-01
7.108590088e+02;5.200116634e-01
7.110935669e+02;5.105031133e-01
7.113280640e+02;5.089053512e-01
7.115626221e+02;5.185503364e-01
7.117971802e+02;5.095483661e-01
7.120317383e+02;5.085546374e-01
7.122663574e+02;5.123541951e-01
7.125009155e+02;5.128997564e-01
7.127355347e+02;5.150820613e-01
7.129700928e+02;5.181606412e-01
7.132047119e+02;5.122762322e-01
7.134393311e+02;5.180631876e-01
7.136740112e+02;5.064697862e-01
7.139086304e+02;5.081259608e-01
7.141433105e+02;5.162900686e-01
7.143779297e+02;5.081259608e-01
7.146126099e+02;5.091196895e-01
7.148472900e+02;5.068789721e-01
7.150820313e+02;5.107954144e-01
7.153167114e+02;4.973703623e-01
7.155514526e+02;5.082623363e-01
7.157861328e+02;5.199532509e-01
7.160208740e+02;5.099185705e-01
7.162556152e+02;5.091391802e-01
7.164904175e+02;5.157834888e-01
7.167251587e+02;5.091781616e-01
7.169599609e+02;5.112435222e-01
7.171947021e+02;5.175371170e-01
7.174295044e+02;5.123347044e-01
7.176643066e+02;5.126074553e-01
7.178991089e+02;5.060995221e-01
7.181339722e+02;5.080090761e-01
7.183687744e+02;5.064892173e-01
7.186036377e+02;5.114773512e-01
7.188385010e+02;5.135427117e-01
7.190733643e+02;5.237138271e-01
7.193082275e+02;5.078142285e-01
7.195430908e+02;5.256817937e-01
7.197780151e+02;5.078921318e-01
7.200129395e+02;5.213366747e-01
7.202478027e+02;5.141857266e-01
7.204827271e+02;5.107369423e-01
7.207177124e+02;5.117306709e-01
7.209526367e+02;5.159978271e-01
7.211875610e+02;5.154912472e-01
7.214225464e+02;5.195050836e-01
7.216575317e+02;5.100939274e-01
7.218925171e+02;5.297930837e-01
7.221275024e+02;5.138155222e-01
7.223624878e+02;5.194855928e-01
7.225975342e+02;5.193297267e-01
7.228325195e+02;5.133284330e-01
7.230675659e+02;5.104446411e-01
7.233026123e+02;5.130751133e-01
7.235376587e+02;5.156471133e-01
7.237727051e+02;5.060021281e-01
7.240078125e+02;5.131335855e-01
7.242428589e+02;5.177904367e-01
7.244779663e+02;5.074829459e-01
7.247130737e+02;5.126854181e-01
7.249481812e+02;5.049889088e-01
7.251832886e+02;5.089833140e-01
7.254184570e+02;5.070543289e-01
7.256535645e+02;5.041705370e-01
7.258887329e+02;5.045018196e-01
7.261239014e+02;5.137570500e-01
7.263590698e+02;5.071517229e-01
7.265942383e+02;5.114188790e-01
7.268294067e+02;5.041705370e-01
7.270646362e+02;5.168551803e-01
7.272998657e+02;5.054175854e-01
7.275350952e+02;5.115163326e-01
7.277703247e+02;5.069568753e-01
7.280055542e+02;5.136011839e-01
7.282407837e+02;5.172643065e-01
7.284760132e+02;5.235189795e-01
7.287113037e+02;5.105810761e-01
7.289465942e+02;5.182386041e-01
7.291818848e+02;5.174786448e-01
7.294171753e+02;5.007802248e-01
7.296524658e+02;5.071712136e-01
7.298878174e+02;5.080285668e-01
7.301231079e+02;5.017154813e-01
7.303584595e+02;5.039367676e-01
7.305938110e+02;5.078726411e-01
7.308291626e+02;5.116332173e-01
7.310645142e+02;5.101718903e-01
7.312999268e+02;5.140298605e-01
7.315352783e+02;5.143415928e-01
7.317706909e+02;5.095483661e-01
7.320061035e+02;4.953244627e-01
7.322415161e+02;4.936877489e-01
7.324769287e+02;5.059631467e-01
7.327124023e+02;5.078337193e-01
7.329478149e+02;5.059241652e-01
7.331832886e+02;4.993578196e-01
7.334187622e+02;4.969806671e-01
7.336542358e+02;5.086910129e-01
7.338897095e+02;5.086326003e-01
7.341251831e+02;4.996306002e-01
7.343607178e+02;5.125295520e-01
7.345961914e+02;5.021636486e-01
7.348317261e+02;4.969611764e-01
7.350672607e+02;5.040341616e-01
7.353027954e+02;5.036054850e-01
7.355383301e+02;5.041316152e-01
7.357739258e+02;4.998644292e-01
7.360094604e+02;5.033327341e-01
7.362450562e+02;4.936292768e-01
7.364806519e+02;5.060021281e-01
7.367162476e+02;4.975847006e-01
7.369518433e+02;5.010919571e-01
7.371875000e+02;5.065087080e-01
7.374230957e+02;4.919146299e-01
7.376587524e+02;5.439000726e-01
7.378944092e+02;5.101329088e-01
7.381300659e+02;4.989486337e-01
7.383657227e+02;4.922069013e-01
7.386013794e+02;4.932785630e-01
7.388370972e+02;4.980328381e-01
7.390727539e+02;5.031378865e-01
7.393084717e+02;4.936097860e-01
7.395441895e+02;4.859133065e-01
7.397799072e+02;5.028650761e-01
7.400156250e+02;4.901415110e-01
7.402514038e+02;4.999618530e-01
7.404871826e+02;4.935708344e-01
7.407229004e+02;4.965909719e-01
7.409586792e+02;4.931032062e-01
7.411944580e+02;4.901220202e-01
7.414302368e+02;4.936097860e-01
7.416660767e+02;4.979549050e-01
7.419018555e+02;4.906676114e-01
7.421376953e+02;4.976236820e-01
7.423735352e+02;4.877838492e-01
7.426093750e+02;4.936877489e-01
7.428452148e+02;4.901220202e-01
7.430810547e+02;5.206351876e-01
7.433169556e+02;4.886411726e-01
7.435528564e+02;4.947009385e-01
7.437886963e+02;4.940969348e-01
7.440245972e+02;4.937461913e-01
7.442604980e+02;4.837115407e-01
7.444964600e+02;4.976626337e-01
7.447323608e+02;4.874720871e-01
7.449683228e+02;4.922069013e-01
7.452042236e+02;4.814707637e-01
7.454401855e+02;4.876474440e-01
7.456761475e+02;4.806329310e-01
7.459121704e+02;4.846857786e-01
7.461481323e+02;4.817045927e-01
7.463840942e+02;4.749628603e-01
7.466201172e+02;4.817045927e-01
7.468561401e+02;4.875890017e-01
7.470921631e+02;4.860497117e-01
7.473281860e+02;4.789572358e-01
7.475642090e+02;4.883294106e-01
7.478002930e+02;4.792105556e-01
7.480363159e+02;4.767164886e-01
7.482723999e+02;4.902973771e-01
7.485084839e+02;4.795028269e-01
7.487445679e+02;4.701306224e-01
7.489806519e+02;4.800094068e-01
7.492167969e+02;4.770672023e-01
7.494528809e+02;4.789182842e-01
7.496890259e+02;4.733456075e-01
7.499251709e+02;4.867511690e-01
7.501613159e+02;4.725272655e-01
7.503974609e+02;4.894010723e-01
7.506336060e+02;4.768334031e-01
7.508698120e+02;4.659608901e-01
7.511060181e+02;4.720790982e-01
7.513421631e+02;4.714945555e-01
7.515783691e+02;4.754889607e-01
7.518145752e+02;4.638175666e-01
7.520508423e+02;4.664285183e-01
7.522870483e+02;4.685328901e-01
7.525233154e+02;4.707541466e-01
7.527595215e+02;4.714750946e-01
7.529957886e+02;4.709100127e-01
7.532320557e+02;4.622198045e-01
7.534683228e+02;4.716699421e-01
7.537046509e+02;4.618885517e-01
7.539409180e+02;4.534321725e-01
7.541772461e+02;4.528865814e-01
7.544135742e+02;4.622392952e-01
7.546499023e+02;4.636421800e-01
7.548862305e+02;4.473529160e-01
7.551225586e+02;4.508796632e-01
7.553588867e+02;4.607389569e-01
7.555952759e+02;4.515226483e-01
7.558316650e+02;4.523799717e-01
7.560680542e+02;4.531788528e-01
7.563044434e+02;4.521071911e-01
7.565408325e+02;4.526332915e-01
7.567772217e+02;4.390524030e-01
7.570136719e+02;4.482686818e-01
7.572500610e+02;4.523799717e-01
7.574865112e+02;4.458330870e-01
7.577229614e+02;4.512303770e-01
7.579594116e+02;4.492624104e-01
7.581959229e+02;4.475867152e-01
7.584323730e+02;4.450731874e-01
7.586688843e+02;4.417802691e-01
7.589053345e+02;4.506458342e-01
7.591418457e+02;4.471970201e-01
7.593783569e+02;4.459305108e-01
7.596148682e+02;4.471385777e-01
7.598514404e+02;4.399292171e-01
7.600879517e+02;4.322716892e-01
7.603245239e+02;4.392667115e-01
7.605610962e+02;4.321352839e-01
7.607976685e+02;4.347072840e-01
7.610342407e+02;4.331290126e-01
7.612708130e+02;4.409813881e-01
7.615073853e+02;4.347657263e-01
7.617440186e+02;4.345124364e-01
7.619806519e+02;4.348631501e-01
7.622172852e+02;4.412736595e-01
7.624539185e+02;4.363050461e-01
7.626905518e+02;4.344150126e-01
7.629271851e+02;4.364998937e-01
7.631638794e+02;4.244193137e-01
7.634005127e+02;4.254130423e-01
7.636372070e+02;4.308298230e-01
7.638739014e+02;4.216135144e-01
7.641105957e+02;4.276732802e-01
7.643472900e+02;4.241660237e-01
7.645840454e+02;4.169761240e-01
7.648207397e+02;4.246336520e-01
7.650574951e+02;4.276148081e-01
7.652942505e+02;4.208535850e-01
7.655310059e+02;4.275758564e-01
7.657677612e+02;4.217303991e-01
7.660045166e+02;4.249259233e-01
7.662413330e+02;4.131960869e-01
7.664780884e+02;4.208925664e-01
7.667149048e+02;4.202495813e-01
7.669517212e+02;4.176970720e-01
7.671885376e+02;4.166254103e-01
7.674253540e+02;4.174632430e-01
7.676622314e+02;4.142482579e-01
7.678990479e+02;4.114229679e-01
7.681359253e+02;4.122023582e-01
7.683728027e+02;4.156511426e-01
7.686096802e+02;4.216329753e-01
7.688465576e+02;4.140534103e-01
7.690834351e+02;4.126699865e-01
7.693203735e+02;4.174632430e-01
7.695572510e+02;4.062594771e-01
7.697941895e+02;4.105461538e-01
7.700311279e+02;4.120464623e-01
7.702680664e+02;4.176385999e-01
7.705050049e+02;4.125335813e-01
7.707419434e+02;4.164890051e-01
7.709789429e+02;4.239127040e-01
7.712158813e+02;4.160018861e-01
7.714528809e+02;4.143651724e-01
7.716898804e+02;4.113255441e-01
7.719268799e+02;4.075454772e-01
7.721639404e+02;4.107410014e-01
7.724009399e+02;4.145405293e-01
7.726379395e+02;4.063958824e-01
7.728750000e+02;4.120464623e-01
7.731120605e+02;4.057918489e-01
7.733491211e+02;4.059672058e-01
7.735861816e+02;4.386627078e-01
7.738232422e+02;4.117347002e-01
7.740603638e+02;4.068830013e-01
7.742974243e+02;4.025378823e-01
7.745345459e+02;4.087535441e-01
7.747716675e+02;4.106825292e-01
7.750087891e+02;4.087340534e-01
7.752459106e+02;3.976861835e-01
7.754830933e+02;4.002971351e-01
7.757202148e+02;4.061425924e-01
7.759573975e+02;3.993618786e-01
7.761945801e+02;4.093575776e-01
7.764317627e+02;4.021287262e-01
7.766689453e+02;4.064543247e-01
7.769061279e+02;4.039797783e-01
7.771433105e+02;4.055970013e-01
7.773805542e+02;4.065322876e-01
7.776177979e+02;4.039213061e-01
7.778549805e+02;3.997125924e-01
7.780922241e+02;3.935943842e-01
7.783295288e+02;3.985824883e-01
7.785667725e+02;3.945296407e-01
7.788040161e+02;3.888400793e-01
7.790413208e+02;3.946465552e-01
7.792786255e+02;4.007453024e-01
7.795158691e+02;3.922888935e-01
7.797531738e+02;3.981927931e-01
7.799905396e+02;3.911977410e-01
7.802278442e+02;3.865019083e-01
7.804651489e+02;3.949972689e-01
7.807025146e+02;3.926980793e-01
7.809398804e+02;3.914315701e-01
7.811772461e+02;3.835597038e-01
7.814146118e+02;3.930293024e-01
7.816519775e+02;3.964781165e-01
7.818893433e+02;3.898532987e-01
7.821267700e+02;3.984460831e-01
7.823641968e+02;3.832284808e-01
7.826015625e+02;3.852938414e-01
7.828389893e+02;3.831894994e-01
7.830764771e+02;3.800134659e-01
7.833139038e+02;3.886062801e-01
7.835513306e+02;3.861511946e-01
7.837888184e+02;3.767595291e-01
7.840262451e+02;3.855276704e-01
7.842637329e+02;3.926785886e-01
7.845012207e+02;3.931267262e-01
7.847387085e+02;3.890349269e-01
7.849762573e+02;3.810266852e-01
7.852137451e+02;3.802472949e-01
7.854512939e+02;3.775583804e-01
7.856888428e+02;3.783962429e-01
7.859263306e+02;3.786495328e-01
7.861638794e+02;3.770128191e-01
7.864014893e+02;3.782208860e-01
7.866390381e+02;3.823711276e-01
7.868765869e+02;3.722390532e-01
7.871141968e+02;3.719857335e-01
7.873518066e+02;3.739342093e-01
7.875894165e+02;3.823321760e-01
7.878270264e+02;3.786690235e-01
7.880646362e+02;3.750059009e-01
7.883022461e+02;3.740511239e-01
7.885399170e+02;3.693942726e-01
7.887775269e+02;3.790197670e-01
7.890151978e+02;3.702710867e-01
7.892528687e+02;3.668417633e-01
7.894905396e+02;3.699788153e-01
7.897282715e+02;3.729794621e-01
7.899659424e+02;3.678160012e-01
7.902036133e+02;3.589309454e-01
7.904413452e+02;3.615029156e-01
7.906790771e+02;3.599831164e-01
7.909168091e+02;3.710114956e-01
7.911545410e+02;3.638995588e-01
7.913922729e+02;3.654583395e-01
7.916300659e+02;3.640749156e-01
7.918677979e+02;3.673093915e-01
7.921055908e+02;3.584827781e-01
7.923433838e+02;3.672899008e-01
7.925811768e+02;3.602169454e-01
7.928189697e+02;3.544494212e-01
7.930567627e+02;3.610352874e-01
7.932946167e+02;3.648932874e-01
7.935324097e+02;3.635488153e-01
7.937702637e+02;3.657116294e-01
7.940081177e+02;3.597882688e-01
7.942459717e+02;3.585412502e-01
7.944838257e+02;3.591647446e-01
7.947216797e+02;3.470452130e-01
7.949595947e+02;3.602169454e-01
7.951974487e+02;3.562615216e-01
7.954353638e+02;3.541571498e-01
7.956732788e+02;3.542351127e-01
7.959111938e+02;3.498510122e-01
7.961491089e+02;3.515461981e-01
7.963870239e+02;3.566317260e-01
7.966250000e+02;3.631591201e-01
7.968629761e+02;3.491106033e-01
7.971008911e+02;3.749864101e-01
7.973388672e+02;3.523840308e-01
7.975768433e+02;3.557549119e-01
7.978148193e+02;3.558913171e-01
7.980528564e+02;3.530660272e-01
7.982908325e+02;3.500069082e-01
7.985288696e+02;3.506498933e-01
7.987669067e+02;3.468503654e-01
7.990049438e+02;3.515461981e-01
7.992429810e+02;3.591452539e-01
7.994810181e+02;3.510590792e-01
7.997190552e+02;3.522476554e-01
7.999571533e+02;3.471231461e-01
8.001951904e+02;3.454669416e-01
8.004332886e+02;3.444147706e-01
8.006713867e+02;3.456033468e-01
8.009094849e+02;3.535531461e-01
8.011475830e+02;3.519164026e-01
8.013857422e+02;3.349061906e-01
8.016238403e+02;3.496561646e-01
8.018619995e+02;3.440640271e-01
8.021000977e+02;3.362506330e-01
8.023382568e+02;3.417063951e-01
8.025764160e+02;3.442783654e-01
8.028146362e+02;3.358024955e-01
8.030527954e+02;3.380627334e-01
8.032910156e+02;3.324705958e-01
8.035291748e+02;3.410633802e-01
8.037673950e+02;3.364649713e-01
8.040056152e+02;3.331525624e-01
8.042438354e+02;3.350231051e-01
8.044820557e+02;3.398358524e-01
8.047203369e+02;3.368936479e-01
8.049585571e+02;3.297816813e-01
8.051968384e+02;3.420571089e-01
8.054351196e+02;3.279891014e-01
8.056733398e+02;3.344190717e-01
8.059116821e+02;3.419791758e-01
8.061499634e+02;3.329577148e-01
8.063882446e+02;3.414920568e-01
8.066265869e+02;3.342047334e-01
8.068648682e+02;3.375756145e-01
8.071032104e+02;3.392123282e-01
8.073415527e+02;3.351984620e-01
8.075798950e+02;3.359778523e-01
8.078182373e+02;3.390174806e-01
8.080566406e+02;3.336396813e-01
8.082949829e+02;3.421740234e-01
8.085333862e+02;3.362116814e-01
8.087717896e+02;3.389590383e-01
8.090101929e+02;3.427975178e-01
8.092485962e+02;3.406931758e-01
8.094869995e+02;3.389200568e-01
8.097254028e+02;3.326654434e-01
8.099638672e+02;3.460125327e-01
8.102022705e+02;3.351594806e-01
8.104407349e+02;3.296258152e-01
8.106791992e+02;3.340098858e-01
8.109176636e+02;3.386862278e-01
8.111561279e+02;3.390759230e-01
8.113946533e+02;3.320614100e-01
8.116331177e+02;3.331720531e-01
8.118716431e+02;3.291386962e-01
8.121101685e+02;3.332304955e-01
8.123486938e+02;3.301908672e-01
8.125872192e+02;3.308923244e-01
8.128257446e+02;3.344775140e-01
8.130642700e+02;3.251637816e-01
8.133028564e+02;3.281254768e-01
8.135413818e+02;3.321198523e-01
8.137799683e+02;3.307949007e-01
8.140185547e+02;3.266056776e-01
8.142571411e+02;3.315353096e-01
8.144957275e+02;3.260990679e-01
8.147343750e+02;3.295089006e-01
8.149729614e+02;3.230789304e-01
8.152116089e+02;3.184415400e-01
8.154501953e+02;3.249884248e-01
8.156888428e+02;3.205459118e-01
8.159274902e+02;3.225528300e-01
8.161661377e+02;3.259821534e-01
8.164048462e+02;3.169022501e-01
8.166434937e+02;3.218513727e-01
8.168822021e+02;3.177595735e-01
8.171209106e+02;3.263913393e-01
8.173595581e+02;3.176231682e-01
8.175982666e+02;3.210135400e-01
8.178370361e+02;3.170970976e-01
8.180757446e+02;3.164151311e-01
8.183144531e+02;3.151680827e-01
8.185532227e+02;3.141938448e-01
8.187919922e+02;3.177985549e-01
8.190307617e+02;3.188507259e-01
8.192695313e+02;3.172724545e-01
8.195083008e+02;3.126545548e-01
8.197470703e+02;3.126545548e-01
8.199858398e+02;3.124791980e-01
8.202246704e+02;3.084263504e-01
8.204635010e+02;3.161618114e-01
8.207022705e+02;3.140964210e-01
8.209411011e+02;3.115634024e-01
8.211799927e+02;3.110178411e-01
8.214188232e+02;3.038669229e-01
8.216576538e+02;3.068286180e-01
8.218965454e+02;2.952935994e-01
8.221353760e+02;3.006713986e-01
8.223742676e+02;3.057179749e-01
8.226131592e+02;3.043540418e-01
8.228520508e+02;2.995802760e-01
8.230910034e+02;3.045488894e-01
8.233298950e+02;3.014118373e-01
8.235687866e+02;3.011585474e-01
8.238077393e+02;2.939296663e-01
8.240466919e+02;2.956053615e-01
8.242856445e+02;2.963847518e-01
8.245245972e+02;2.973784804e-01
8.247635498e+02;2.992100418e-01
8.250025024e+02;2.966965139e-01
8.252415161e+02;2.988203466e-01
8.254804688e+02;3.010221422e-01
8.257194824e+02;2.925657332e-01
8.259584961e+02;2.989177704e-01
8.261975098e+02;2.908121049e-01
8.264365234e+02;2.918253243e-01
8.266755981e+02;2.932476997e-01
8.269146118e+02;2.923903763e-01
8.271536865e+02;2.910654247e-01
8.273927002e+02;2.800954878e-01
8.276317749e+02;2.927800715e-01
8.278708496e+02;2.828428447e-01
8.281099243e+02;2.842262387e-01
8.283490601e+02;2.822583020e-01
8.285881348e+02;2.838755250e-01
8.288272705e+02;2.812450826e-01
8.290663452e+02;2.809917629e-01
8.293054810e+02;2.807189822e-01
8.295446167e+02;2.888636291e-01
8.297837524e+02;2.835637629e-01
8.300229492e+02;2.821024060e-01
8.302620850e+02;2.851810157e-01
8.305012207e+02;2.730614543e-01
8.307404175e+02;2.814204395e-01
8.309796143e+02;2.781664729e-01
8.312188110e+02;2.721261978e-01
8.314580078e+02;2.746397257e-01
8.316972046e+02;2.776793540e-01
8.319364014e+02;2.724964023e-01
8.321756592e+02;2.692619264e-01
8.324148560e+02;2.769778967e-01
8.326541138e+02;2.685994506e-01
8.328933716e+02;2.760231495e-01
8.331326294e+02;2.698075175e-01
8.333718872e+02;2.640010417e-01
8.336112061e+02;2.682876885e-01
8.338504639e+02;2.638841271e-01
8.340897827e+02;2.614680231e-01
8.343290405e+02;2.604353130e-01
8.345683594e+02;2.641569078e-01
8.348076782e+02;2.611172795e-01
8.350469971e+02;2.631437182e-01
8.352863770e+02;2.613705993e-01
8.355256958e+02;2.533428669e-01
8.357650146e+02;2.611562610e-01
8.360043945e+02;2.565383613e-01
8.362437744e+02;2.635334134e-01
8.364831543e+02;2.566357851e-01
8.367225342e+02;2.595000565e-01
8.369619141e+02;2.595974803e-01
8.372013550e+02;2.637087703e-01
8.374407349e+02;2.605912089e-01
8.376801758e+02;2.648973465e-01
8.379195557e+02;2.583894134e-01
8.381589966e+02;2.575125992e-01
8.383984375e+02;2.587011755e-01
8.386378784e+02;2.600261569e-01
8.388773804e+02;2.654234171e-01
8.391168213e+02;2.627929747e-01
8.393563232e+02;2.525829673e-01
8.395957642e+02;2.601040900e-01
8.398352661e+02;2.568501234e-01
8.400747681e+02;2.689307034e-01
8.403142700e+02;2.546678185e-01
8.405538330e+02;2.527583241e-01
8.407933350e+02;2.512969673e-01
8.410328369e+02;2.565968335e-01
8.412723999e+02;2.539858520e-01
8.415119629e+02;2.543365955e-01
8.417515259e+02;2.543171048e-01
8.419910889e+02;2.554666996e-01
8.422306519e+02;2.511021197e-01
8.424702148e+02;2.600066662e-01
8.427098389e+02;2.541027665e-01
8.429494019e+02;2.568696141e-01
8.431890259e+02;2.512969673e-01
8.434286499e+02;2.548431754e-01
8.436682739e+02;2.488223910e-01
8.439078979e+02;2.542196810e-01
8.441475220e+02;2.493484765e-01
8.443872070e+02;2.457827628e-01
8.446268311e+02;2.575320899e-01
8.448665161e+02;2.537910044e-01
8.451062012e+02;2.479455769e-01
8.453458862e+02;2.453346103e-01
8.455855713e+02;2.471856624e-01
8.458252563e+02;2.546678185e-01
8.460649414e+02;2.507903576e-01
8.463046875e+02;2.512969673e-01
8.465443726e+02;2.499330193e-01
8.467841187e+02;2.587596178e-01
8.470238647e+02;2.550964952e-01
8.472636108e+02;2.483547479e-01
8.475033569e+02;2.477896959e-01
8.477431030e+02;2.575515807e-01
8.479829102e+02;2.478676289e-01
8.482226563e+02;2.518425286e-01
8.484624634e+02;2.498355955e-01
8.487022705e+02;2.439317107e-01
8.489420776e+02;2.420416772e-01
8.491818848e+02;2.506734431e-01
8.494216919e+02;2.439901531e-01
8.496615601e+02;2.463478148e-01
8.499013672e+02;2.414766252e-01
8.501412354e+02;2.545509040e-01
8.503810425e+02;2.501668334e-01
8.506209106e+02;2.469518483e-01
8.508607788e+02;2.470492721e-01
8.511006470e+02;2.411648631e-01
8.513405762e+02;2.559733093e-01
8.515804443e+02;2.423144728e-01
8.518203735e+02;2.479260862e-01
8.520602417e+02;2.464647293e-01
8.523001709e+02;2.586232424e-01
8.525401001e+02;2.445552200e-01
8.527800293e+02;2.426262200e-01
8.530199585e+02;2.432887107e-01
8.532599487e+02;2.364300638e-01
8.534998779e+02;2.487639338e-01
8.537398682e+02;2.376381159e-01
8.539797974e+02;2.445747107e-01
8.542197876e+02;2.512384951e-01
8.544597778e+02;2.428600490e-01
8.546997681e+02;2.406582683e-01
8.549398193e+02;2.457437962e-01
8.551798096e+02;2.433081865e-01
8.554198608e+02;2.466790676e-01
8.556598511e+02;2.390020490e-01
8.558999023e+02;2.378524542e-01
8.561399536e+02;2.378719300e-01
8.563800049e+02;2.512384951e-01
8.566200562e+02;2.455294579e-01
8.568601074e+02;2.352414876e-01
8.571002197e+02;2.363910973e-01
8.573402710e+02;2.390605062e-01
8.575803833e+02;2.317537069e-01
8.578204956e+02;2.424508631e-01
8.580606079e+02;2.381252348e-01
8.583007202e+02;2.301559597e-01
8.585408325e+02;2.395865917e-01
8.587810059e+02;2.538299859e-01
8.590211182e+02;2.332345545e-01
8.592612915e+02;2.420611680e-01
8.595014648e+02;2.440681010e-01
8.597415771e+02;2.298052311e-01
8.599817505e+02;2.324746549e-01
8.602219849e+02;2.355532497e-01
8.604621582e+02;2.261420935e-01
8.607023315e+02;2.336827070e-01
8.609425659e+02;2.271552980e-01
8.611827393e+02;2.284218073e-01
8.614229736e+02;2.229271084e-01
8.616632080e+02;2.322018594e-01
8.619034424e+02;2.340334356e-01
8.621436768e+02;2.316368073e-01
8.623839722e+02;2.315393835e-01
8.626242065e+02;2.259082794e-01
8.628645020e+02;2.227322608e-01
8.631047974e+02;2.241156697e-01
8.633450317e+02;2.262979746e-01
8.635853271e+02;2.232778221e-01
8.638256226e+02;2.240377367e-01
8.640659790e+02;2.231609225e-01
8.643062744e+02;2.204135656e-01
8.645466309e+02;2.236480415e-01
8.647869263e+02;2.234726697e-01
8.650272827e+02;2.212124467e-01
8.652676392e+02;2.207058370e-01
8.655079956e+02;2.276813984e-01
8.657483521e+02;2.185625136e-01
8.659887085e+02;2.273306698e-01
8.662291260e+02;2.184650898e-01
8.664694824e+02;2.261031270e-01
8.667098999e+02;2.193613797e-01
8.669503174e+02;2.235895842e-01
8.671907349e+02;2.158736140e-01
8.674311523e+02;2.248755842e-01
8.676715698e+02;2.187183946e-01
8.679119873e+02;2.117038667e-01
8.681524658e+02;2.155423611e-01
8.683928833e+02;2.160294801e-01
