5.240274658e+02;1.462008804e-01
5.242527466e+02;1.376329064e-01
5.244780884e+02;1.357245743e-01
5.247033691e+02;1.492386162e-01
5.249287109e+02;1.346146315e-01
5.251541138e+02;1.405148506e-01
5.253794556e+02;1.512637734e-01
5.256048584e+02;1.410406232e-01
5.258302612e+02;1.396385878e-01
5.260556641e+02;1.345562190e-01
5.262810669e+02;1.382755041e-01
5.265064697e+02;1.349261999e-01
5.267319336e+02;1.375550032e-01
5.269573975e+02;1.366592646e-01
5.271828613e+02;1.447793692e-01
5.274083252e+02;1.393659711e-01
5.276338501e+02;1.348872483e-01
5.278593140e+02;1.367566288e-01
5.280848389e+02;1.277213097e-01
5.283103638e+02;1.359582543e-01
5.285359497e+02;1.351988167e-01
5.287614746e+02;1.356856376e-01
5.289870605e+02;1.359777302e-01
5.292126465e+02;1.314795315e-01
5.294382324e+02;1.365229636e-01
5.296638184e+02;1.313626915e-01
5.298894653e+02;1.258324534e-01
5.301151123e+02;1.358608902e-01
5.303407593e+02;1.322194934e-01
5.305664063e+02;1.347898841e-01
5.307920532e+02;1.297854185e-01
5.310177612e+02;1.342251748e-01
5.312434692e+02;1.284223199e-01
5.314691772e+02;1.309927106e-01
5.316948853e+02;1.230089217e-01
5.319205933e+02;1.248782948e-01
5.321463623e+02;1.284417957e-01
5.323721313e+02;1.258908808e-01
5.325979004e+02;1.218795031e-01
5.328236694e+02;1.210227087e-01
5.330494385e+02;1.317521483e-01
5.332752686e+02;1.307785213e-01
5.335010986e+02;1.232425943e-01
5.337269287e+02;1.265724152e-01
5.339527588e+02;1.296491027e-01
5.341786499e+02;1.226389408e-01
5.344044800e+02;1.179654971e-01
5.346303711e+02;1.377497315e-01
5.348562622e+02;1.315963715e-01
5.350822144e+02;1.196985617e-01
5.353081055e+02;1.303501129e-01
5.355340576e+02;1.229310259e-01
5.357600098e+02;1.263387501e-01
5.359859619e+02;1.292985976e-01
5.362119141e+02;1.232815385e-01
5.364379272e+02;1.224831566e-01
5.366638794e+02;1.244304255e-01
5.368898926e+02;1.349846125e-01
5.371159058e+02;1.208279803e-01
5.373419800e+02;1.260856092e-01
5.375679932e+02;1.228726134e-01
5.377940674e+02;1.281107664e-01
5.380201416e+02;1.255793124e-01
5.382462158e+02;1.268450320e-01
5.384722900e+02;1.269034594e-01
5.386984253e+02;1.260077059e-01
5.389245605e+02;1.223079041e-01
5.391506958e+02;1.372434497e-01
5.393768311e+02;1.246640980e-01
5.396029663e+02;1.221910641e-01
5.398291626e+02;1.201659068e-01
5.400553589e+02;1.281886548e-01
5.402815552e+02;1.228920817e-01
5.405077515e+02;1.223079041e-01
5.407339478e+02;1.210227087e-01
5.409602051e+02;1.300190836e-01
5.411864624e+02;1.232036427e-01
5.414127197e+02;1.286754757e-01
5.416389771e+02;1.221521199e-01
5.418652344e+02;1.255208999e-01
5.420915527e+02;1.324142218e-01
5.423178711e+02;1.302722245e-01
5.425441895e+02;1.426179111e-01
5.427705078e+02;1.343225390e-01
5.429968872e+02;1.365619004e-01
5.432232056e+02;1.441757232e-01
5.434495850e+02;1.306227297e-01
5.436759644e+02;1.407680064e-01
5.439023438e+02;1.325115860e-01
5.441287842e+02;1.359777302e-01
5.443551636e+02;1.366397887e-01
5.445816040e+02;1.414690167e-01
5.448080444e+02;1.442341357e-01
5.450345459e+02;1.401643455e-01
5.452609863e+02;1.457919478e-01
5.454874878e+02;1.404953897e-01
5.457139893e+02;1.417221576e-01
5.459404907e+02;1.479534209e-01
5.461669922e+02;1.409043074e-01
5.463934937e+02;1.434941739e-01
5.466200562e+02;1.463761330e-01
5.468466187e+02;1.509132683e-01
5.470731812e+02;1.422284544e-01
5.472997437e+02;1.480897367e-01
5.475263672e+02;1.430268288e-01
5.477529907e+02;1.476029158e-01
5.479796143e+02;1.524126679e-01
5.482062378e+02;1.490633637e-01
5.484328613e+02;1.451493502e-01
5.486594849e+02;1.535031348e-01
5.488861694e+02;1.563656181e-01
5.491128540e+02;1.557230204e-01
5.493395386e+02;1.567355990e-01
5.495662231e+02;1.597343981e-01
5.497929688e+02;1.556451321e-01
5.500197144e+02;1.634342074e-01
5.502464600e+02;1.625189930e-01
5.504732056e+02;1.648167670e-01
5.506999512e+02;1.619932204e-01
5.509267578e+02;1.697628200e-01
5.511535034e+02;1.700549126e-01
5.513803101e+02;1.625774056e-01
5.516071167e+02;1.774545312e-01
5.518339844e+02;1.661408991e-01
5.520607910e+02;1.729758084e-01
5.522876587e+02;1.830626577e-01
5.525145264e+02;1.720605940e-01
5.527413940e+02;1.751178056e-01
5.529682617e+02;1.742220670e-01
5.531951904e+02;1.831405610e-01
5.534221191e+02;1.724695265e-01
5.536490479e+02;1.795575768e-01
5.538759766e+02;1.907738447e-01
5.541029053e+02;1.830626577e-01
5.543298950e+02;1.930910945e-01
5.545568237e+02;1.848346740e-01
5.547838135e+02;1.919811517e-01
5.550108032e+02;1.901117712e-01
5.552378540e+02;1.916306466e-01
5.554648438e+02;1.910075098e-01
5.556918945e+02;1.912996024e-01
5.559189453e+02;1.959535778e-01
5.561459961e+02;1.923121810e-01
5.563730469e+02;1.981929392e-01
5.566001587e+02;1.975892782e-01
5.568272705e+02;2.028468996e-01
5.570543823e+02;1.994586587e-01
5.572814941e+02;2.074424624e-01
5.575086060e+02;2.069751173e-01
5.577357788e+02;1.991470903e-01
5.579628906e+02;2.014448792e-01
5.581900635e+02;2.163414657e-01
5.584172363e+02;2.077150792e-01
5.586444702e+02;2.035674006e-01
5.588716431e+02;2.065272480e-01
5.590988770e+02;2.074424624e-01
5.593261108e+02;2.179187536e-01
5.595533447e+02;2.074813992e-01
5.597805786e+02;2.247926146e-01
5.600078735e+02;2.122716755e-01
5.602351685e+02;2.173735201e-01
5.604624634e+02;2.139852792e-01
5.606897583e+02;2.081434727e-01
5.609170532e+02;2.125832438e-01
5.611444092e+02;2.082019001e-01
5.613717041e+02;2.134010941e-01
5.615990601e+02;2.097597122e-01
5.618264771e+02;2.220080197e-01
5.620538330e+02;2.346263230e-01
5.622811890e+02;2.180550694e-01
5.625086060e+02;2.202554792e-01
5.627360229e+02;2.176266760e-01
5.629634399e+02;2.198076099e-01
5.631908569e+02;2.203333676e-01
5.634183350e+02;2.205865234e-01
5.636458130e+02;2.181134820e-01
5.638732910e+02;2.113370001e-01
5.641007690e+02;2.186003029e-01
5.643282471e+02;2.182497978e-01
5.645557861e+02;2.274019569e-01
5.647832642e+02;2.104801983e-01
5.650108032e+02;2.182887346e-01
5.652383423e+02;2.188534439e-01
5.654659424e+02;2.120185345e-01
5.656934814e+02;2.130895406e-01
5.659210815e+02;2.151731104e-01
5.661486816e+02;2.110449076e-01
5.663762817e+02;2.090392113e-01
5.666038818e+02;2.136931866e-01
5.668315430e+02;2.080655843e-01
5.670591431e+02;2.137126625e-01
5.672868042e+02;2.122132629e-01
5.675144653e+02;2.103438824e-01
5.677421875e+02;2.151731104e-01
5.679698486e+02;2.047357559e-01
5.681975708e+02;2.045410275e-01
5.684252930e+02;2.062351555e-01
5.686530151e+02;2.032168806e-01
5.688807373e+02;2.091950029e-01
5.691084595e+02;2.029053271e-01
5.693362427e+02;2.075982392e-01
5.695640259e+02;2.031584680e-01
5.697918091e+02;2.057483345e-01
5.700195923e+02;2.003933489e-01
5.702474365e+02;2.014059275e-01
5.704752197e+02;2.081239969e-01
5.707030640e+02;2.023600936e-01
5.709309082e+02;2.048915327e-01
5.711587524e+02;2.017174959e-01
5.713866577e+02;2.044047266e-01
5.716145630e+02;1.978813708e-01
5.718424072e+02;1.981734633e-01
5.720703125e+02;1.972777247e-01
5.722982788e+02;1.994197071e-01
5.725261841e+02;1.879892498e-01
5.727541504e+02;1.983292401e-01
5.729820557e+02;1.947073191e-01
5.732100220e+02;1.871908754e-01
5.734380493e+02;1.896249503e-01
5.736660156e+02;1.905401647e-01
5.738940430e+02;1.947073191e-01
5.741220093e+02;1.917085350e-01
5.743500366e+02;1.856135875e-01
5.745781250e+02;1.916111708e-01
5.748061523e+02;1.875219047e-01
5.750342407e+02;1.878918856e-01
5.752622681e+02;1.916306466e-01
5.754903564e+02;1.903064996e-01
5.757184448e+02;1.942399740e-01
5.759465942e+02;1.856330633e-01
5.761746826e+02;1.838415712e-01
5.764028320e+02;1.927600503e-01
5.766309814e+02;1.863340735e-01
5.768591309e+02;1.889628917e-01
5.770873413e+02;1.825174242e-01
5.773154907e+02;1.929937303e-01
5.775437012e+02;1.890407801e-01
5.777719116e+02;1.885150075e-01
5.780001221e+02;1.896249503e-01
5.782283325e+02;1.850878149e-01
5.784566040e+02;1.933637112e-01
5.786848145e+02;1.970635206e-01
5.789130859e+02;1.963430345e-01
5.791413574e+02;1.959535778e-01
5.793696899e+02;1.912022382e-01
5.795979614e+02;1.903843880e-01
5.798262939e+02;1.902286112e-01
5.800546265e+02;1.960509419e-01
5.802829590e+02;1.996533871e-01
5.805112915e+02;1.942789257e-01
5.807396240e+02;2.073450983e-01
5.809680176e+02;2.127974480e-01
5.811964111e+02;2.181913704e-01
5.814248047e+02;1.970829964e-01
5.816531982e+02;2.112590969e-01
5.818816528e+02;2.086887062e-01
5.821100464e+02;2.171787918e-01
5.823385010e+02;2.143942118e-01
5.825669556e+02;2.237021476e-01
5.827954102e+02;2.253183722e-01
5.830239258e+02;2.163414657e-01
5.832523804e+02;2.386571616e-01
5.834808960e+02;2.401565611e-01
5.837094116e+02;2.424543351e-01
5.839379272e+02;2.479261607e-01
5.841665039e+02;2.459204793e-01
5.843950195e+02;2.540600598e-01
5.846235962e+02;2.537874281e-01
5.848521729e+02;2.674767375e-01
5.850807495e+02;2.607197165e-01
5.853093262e+02;2.704560459e-01
5.855379639e+02;2.714101970e-01
5.857666016e+02;2.909802496e-01
5.859951782e+02;2.926159501e-01
5.862238770e+02;2.956926525e-01
5.864525146e+02;3.070841730e-01
5.866811523e+02;3.088756502e-01
5.869098511e+02;3.130622804e-01
5.871385498e+02;3.173462749e-01
5.873672485e+02;3.285041153e-01
5.875959473e+02;3.348716795e-01
5.878247070e+02;3.372862935e-01
5.880534058e+02;3.395840526e-01
5.882821655e+02;3.476847112e-01
5.885109253e+02;3.616855443e-01
5.887396851e+02;3.548701108e-01
5.889685059e+02;3.644896150e-01
5.891973267e+02;3.783736527e-01
5.894260864e+02;3.856953681e-01
5.896549072e+02;3.925692141e-01
5.898837891e+02;3.918487430e-01
5.901126099e+02;4.010592997e-01
5.903414307e+02;3.984304965e-01
5.905703125e+02;4.156832993e-01
5.907991943e+02;4.282236993e-01
5.910280762e+02;4.252638519e-01
5.912570190e+02;4.265490472e-01
5.914859009e+02;4.274253249e-01
5.917148438e+02;4.330918789e-01
5.919437866e+02;4.459243715e-01
5.921727295e+02;4.458659589e-01
5.924016724e+02;4.520972073e-01
5.926306763e+02;4.534992278e-01
5.928596191e+02;4.656502008e-01
5.930886230e+02;4.683763683e-01
5.933176270e+02;4.748218358e-01
5.935466919e+02;4.765743613e-01
5.937756958e+02;4.795342088e-01
5.940047607e+02;4.967675209e-01
5.942338257e+02;4.917046428e-01
5.944628906e+02;4.921330512e-01
5.946919556e+02;5.044397712e-01
5.949210205e+02;5.034077168e-01
5.951501465e+02;5.053160191e-01
5.953792725e+02;5.121314526e-01
5.956083984e+02;5.266386271e-01
5.958375244e+02;5.189663768e-01
5.960666504e+02;5.227246284e-01
5.962958374e+02;5.224519968e-01
5.965249634e+02;5.237566829e-01
5.967541504e+02;5.445535183e-01
5.969833984e+02;5.280406475e-01
5.972125854e+02;5.463449955e-01
5.974417725e+02;5.387311578e-01
5.976710205e+02;5.486038327e-01
5.979002686e+02;5.465591550e-01
5.981295166e+02;5.585738420e-01
5.983587646e+02;5.603458285e-01
5.985880737e+02;5.553218722e-01
5.988173218e+02;5.608521104e-01
5.990466309e+02;5.620009899e-01
5.992759399e+02;5.647271872e-01
5.995052490e+02;5.628967285e-01
5.997346191e+02;5.626241565e-01
5.999639282e+02;5.747945905e-01
6.001932983e+02;5.753787160e-01
6.004226685e+02;5.787280202e-01
6.006520386e+02;5.773065686e-01
6.008814697e+02;5.782023072e-01
6.011108398e+02;5.861471295e-01
6.013402710e+02;5.834015012e-01
6.015697021e+02;5.924367905e-01
6.017991333e+02;5.897495747e-01
6.020285645e+02;5.918526053e-01
6.022580566e+02;5.970128775e-01
6.024875488e+02;5.950655937e-01
6.027169800e+02;5.969739556e-01
6.029465332e+02;5.997779965e-01
6.031760254e+02;6.046267152e-01
6.034055176e+02;6.075475812e-01
6.036350708e+02;6.072555184e-01
6.038646240e+02;6.004400849e-01
6.040941772e+02;5.995443463e-01
6.043237305e+02;6.059898138e-01
6.045532837e+02;6.148109436e-01
6.047828979e+02;6.098259091e-01
6.050125122e+02;6.193480492e-01
6.052421265e+02;6.192312241e-01
6.054717407e+02;6.107411385e-01
6.057013550e+02;6.175565720e-01
6.059310303e+02;6.168360710e-01
6.061606445e+02;6.182575822e-01
6.063903198e+02;6.268255711e-01
6.066199951e+02;6.328231692e-01
6.068497314e+02;6.211590171e-01
6.070794067e+02;6.390544176e-01
6.073091431e+02;6.208084822e-01
6.075388794e+02;6.291038394e-01
6.077686157e+02;6.551583409e-01
6.079983521e+02;6.341472864e-01
6.082280884e+02;6.315184832e-01
6.084578857e+02;6.438252330e-01
6.086876831e+02;6.336994171e-01
6.089174805e+02;6.351014376e-01
6.091472778e+02;6.392296553e-01
6.093770752e+02;6.443315148e-01
6.096069336e+02;6.410795450e-01
6.098367310e+02;6.492775679e-01
6.100665894e+02;6.333683729e-01
6.102964478e+02;6.539899707e-01
6.105263672e+02;6.501148939e-01
6.107562256e+02;6.427347660e-01
6.109861450e+02;6.511274576e-01
6.112160645e+02;6.590528488e-01
6.114459839e+02;6.496670246e-01
6.116759033e+02;6.547883153e-01
6.119058228e+02;6.536005139e-01
6.121358032e+02;6.543015242e-01
6.123657837e+02;6.553919911e-01
6.125957642e+02;6.621295214e-01
6.128257446e+02;6.621685028e-01
6.130557251e+02;6.542431116e-01
6.132857666e+02;6.641547084e-01
6.135157471e+02;6.639015675e-01
6.137457886e+02;6.545741558e-01
6.139758301e+02;6.662188172e-01
6.142059326e+02;6.652061939e-01
6.144359741e+02;6.671923995e-01
6.146660767e+02;6.599875093e-01
6.148961182e+02;6.687113047e-01
6.151262207e+02;6.643494368e-01
6.153563843e+02;6.763445735e-01
6.155864868e+02;6.709117293e-01
6.158166504e+02;6.744557619e-01
6.160467529e+02;6.838220954e-01
6.162769165e+02;6.845231056e-01
6.165071411e+02;6.629473567e-01
6.167373047e+02;6.766172051e-01
6.169674683e+02;6.718268991e-01
6.171976929e+02;6.860614419e-01
6.174279175e+02;6.787981391e-01
6.176581421e+02;6.829458475e-01
6.178883667e+02;6.853215098e-01
6.181186523e+02;6.915332675e-01
6.183488770e+02;6.852046847e-01
6.185791626e+02;6.787786484e-01
6.188094482e+02;6.904622912e-01
6.190397339e+02;6.899949312e-01
6.192700806e+02;6.851657033e-01
6.195003662e+02;6.927600503e-01
6.197307129e+02;6.900923252e-01
6.199610596e+02;6.884371042e-01
6.201914063e+02;6.932079196e-01
6.204217529e+02;6.980566382e-01
6.206521606e+02;6.936168671e-01
6.208825073e+02;6.897222996e-01
6.211129150e+02;6.948046684e-01
6.213433228e+02;6.931495070e-01
6.215737915e+02;6.942010522e-01
6.218041992e+02;6.922148466e-01
6.220346680e+02;7.057678103e-01
6.222650757e+02;7.011917233e-01
6.224955444e+02;7.022237778e-01
6.227260132e+02;6.982513666e-01
6.229565430e+02;7.137321234e-01
6.231870117e+02;6.986018419e-01
6.234175415e+02;7.045410275e-01
6.236480713e+02;7.067219615e-01
6.238786011e+02;7.078124285e-01
6.241091309e+02;7.068387866e-01
6.243397217e+02;7.110254169e-01
6.245702515e+02;7.172372341e-01
6.248008423e+02;7.102854848e-01
6.250314331e+02;7.122132778e-01
6.252620239e+02;7.099349499e-01
6.254926758e+02;7.161661983e-01
6.257232666e+02;7.163999081e-01
6.259539185e+02;7.206449509e-01
6.261845703e+02;7.160688639e-01
6.264152222e+02;7.123690248e-01
6.266458740e+02;7.087471485e-01
6.268765869e+02;7.218522429e-01
6.271072388e+02;7.104344368e-01
6.273379517e+02;7.238000035e-01
6.275686646e+02;7.133341432e-01
6.277993774e+02;7.185000777e-01
6.280301514e+02;7.286352515e-01
6.282608643e+02;7.301942706e-01
6.284916382e+02;7.237945795e-01
6.287224121e+02;7.305013537e-01
6.289531860e+02;7.232748270e-01
6.291839600e+02;7.313708663e-01
6.294147949e+02;7.244139314e-01
6.296455688e+02;7.361524105e-01
6.298764038e+02;7.330263257e-01
6.301072388e+02;7.399201393e-01
6.303381348e+02;7.348296642e-01
6.305689697e+02;7.352882028e-01
6.307998047e+02;7.255786061e-01
6.310307007e+02;7.390207052e-01
6.312615967e+02;7.279583216e-01
6.314924927e+02;7.364042997e-01
6.317234497e+02;7.395663857e-01
6.319543457e+02;7.432126403e-01
6.321853027e+02;7.435269356e-01
6.324162598e+02;7.428465486e-01
6.326472168e+02;7.351122499e-01
6.328781738e+02;7.473812699e-01
6.331091309e+02;7.568386793e-01
6.333401489e+02;7.409764528e-01
6.335711670e+02;7.497875690e-01
6.338021851e+02;7.516179681e-01
6.340332031e+02;7.639278173e-01
6.342642212e+02;7.602653503e-01
6.344953003e+02;7.546255589e-01
6.347263184e+02;7.571710348e-01
6.349573975e+02;7.502395511e-01
6.351884766e+02;7.482270002e-01
6.354195557e+02;7.683875561e-01
6.356506958e+02;7.451030612e-01
6.358817749e+02;7.514036894e-01
6.361129150e+02;7.527855635e-01
6.363440552e+02;7.560781240e-01
6.365751953e+02;7.350103855e-01
6.368063354e+02;7.452483177e-01
6.370375366e+02;7.559139132e-01
6.372687378e+02;7.357022762e-01
6.374998779e+02;7.404778004e-01
6.377311401e+02;7.422378659e-01
6.379623413e+02;7.440837622e-01
6.381935425e+02;7.561308146e-01
6.384248047e+02;7.459059358e-01
6.386560059e+02;7.442105412e-01
6.388872681e+02;7.422063947e-01
6.391185913e+02;7.519532442e-01
6.393498535e+02;7.565499544e-01
6.395811157e+02;7.549868226e-01
6.398124390e+02;7.669251561e-01
6.400437622e+02;7.670091987e-01
6.402750854e+02;7.689328790e-01
6.405064087e+02;7.610495687e-01
6.407377319e+02;7.607383132e-01
6.409691162e+02;7.578651309e-01
6.412005005e+02;7.573847175e-01
6.414318848e+02;7.447081804e-01
6.416632690e+02;7.592591643e-01
6.418946533e+02;7.576565742e-01
6.421260986e+02;7.462326884e-01
6.423574829e+02;7.556222081e-01
6.425889282e+02;7.540310025e-01
6.428203735e+02;7.601213455e-01
6.430518188e+02;7.510608435e-01
6.432833252e+02;7.611815929e-01
6.435147705e+02;7.504351735e-01
6.437462769e+02;7.637779713e-01
6.439777832e+02;7.648671269e-01
6.442092896e+02;7.536810637e-01
6.444407959e+02;7.652321458e-01
6.446723633e+02;7.530677319e-01
6.449038696e+02;7.733827233e-01
6.451354370e+02;7.767121792e-01
6.453670044e+02;7.696707845e-01
6.455985718e+02;7.875842452e-01
6.458302002e+02;7.768453360e-01
6.460617676e+02;7.585072517e-01
6.462933960e+02;7.611553073e-01
6.465250244e+02;7.554293275e-01
6.467566528e+02;7.679100037e-01
6.469882813e+02;7.510117292e-01
6.472199097e+02;7.392994165e-01
6.474515991e+02;7.498093247e-01
6.476832886e+02;7.549267411e-01
6.479149780e+02;7.724775076e-01
6.481466675e+02;7.526611686e-01
6.483783569e+02;7.415204644e-01
6.486101074e+02;7.682715058e-01
6.488417969e+02;7.553364038e-01
6.490735474e+02;7.552623153e-01
6.493052979e+02;7.676203251e-01
6.495370483e+02;7.633678913e-01
6.497688599e+02;7.600764632e-01
6.500006104e+02;7.680938244e-01
6.502324219e+02;7.505329251e-01
6.504642334e+02;7.662951350e-01
6.506960449e+02;7.558692098e-01
6.509278564e+02;7.695358396e-01
6.511597290e+02;7.822634578e-01
6.513916016e+02;7.547148466e-01
6.516234131e+02;7.648341060e-01
6.518552856e+02;7.501900792e-01
6.520871582e+02;7.526537180e-01
6.523190918e+02;7.659720778e-01
6.525509644e+02;7.623882890e-01
6.527828979e+02;7.491731048e-01
6.530148315e+02;7.554258704e-01
6.532467651e+02;7.636342049e-01
6.534786987e+02;7.629005909e-01
6.537106934e+02;7.513406277e-01
6.539426270e+02;7.709169388e-01
6.541746216e+02;7.713558078e-01
6.544066162e+02;7.624021173e-01
6.546386108e+02;7.647696733e-01
6.548706055e+02;7.512037754e-01
6.551026611e+02;7.657796741e-01
6.553346558e+02;7.584953308e-01
6.555667114e+02;7.563226819e-01
6.557987671e+02;7.591781020e-01
6.560308838e+02;7.714892030e-01
6.562629395e+02;7.667512894e-01
6.564949951e+02;7.604893446e-01
6.567271118e+02;7.632560730e-01
6.569592285e+02;7.672430873e-01
6.571913452e+02;7.734159231e-01
6.574234619e+02;7.664836049e-01
6.576556396e+02;7.665030956e-01
6.578877563e+02;7.629979849e-01
6.581199341e+02;7.726954222e-01
6.583521118e+02;7.677298784e-01
6.585842896e+02;7.698523998e-01
6.588165283e+02;7.744089961e-01
6.590487061e+02;7.606418133e-01
6.592809448e+02;7.672041059e-01
6.595131226e+02;7.759279013e-01
6.597454224e+02;7.671651840e-01
6.599776611e+02;7.691513896e-01
6.602098999e+02;7.749152780e-01
6.604421997e+02;7.781477571e-01
6.606744385e+02;7.665420175e-01
6.609067383e+02;7.811076045e-01
6.611390381e+02;7.707092166e-01
6.613713379e+02;7.750126719e-01
6.616036987e+02;7.760836482e-01
6.618360596e+02;7.792187333e-01
6.620683594e+02;7.773688436e-01
6.623007202e+02;7.920707464e-01
6.625330811e+02;7.756162882e-01
6.627655029e+02;7.794524431e-01
6.629978638e+02;7.802507877e-01
6.632302856e+02;7.749931812e-01
6.634627075e+02;7.800171375e-01
6.636951294e+02;7.831327915e-01
6.639275513e+02;7.811465263e-01
6.641599731e+02;7.843984962e-01
6.643924561e+02;7.859757543e-01
6.646248779e+02;7.837753892e-01
6.648573608e+02;7.815749645e-01
6.650898438e+02;7.802313566e-01
6.653223267e+02;7.773688436e-01
6.655548706e+02;8.177357316e-01
6.657873535e+02;7.821007371e-01
6.660198975e+02;7.856447697e-01
6.662524414e+02;7.950500250e-01
6.664849854e+02;7.921291590e-01
6.667175293e+02;8.028391004e-01
6.669501343e+02;7.922654748e-01
6.671826782e+02;7.957705259e-01
6.674152832e+02;7.897924185e-01
6.676478882e+02;7.933364511e-01
6.678804932e+02;8.040074706e-01
6.681131592e+02;8.031701446e-01
6.683457642e+02;8.081551790e-01
6.685784302e+02;7.959457636e-01
6.688110962e+02;8.066946864e-01
6.690437622e+02;8.040074706e-01
6.692764282e+02;7.989835143e-01
6.695090942e+02;8.021380901e-01
6.697418213e+02;8.005413413e-01
6.699744873e+02;8.055847883e-01
6.702072144e+02;8.179693818e-01
6.704399414e+02;8.199361563e-01
6.706727295e+02;8.076294065e-01
6.709054565e+02;8.211823702e-01
6.711382446e+02;8.124975562e-01
6.713709717e+02;8.131012321e-01
6.716037598e+02;8.171904683e-01
6.718365479e+02;8.141332865e-01
6.720693970e+02;8.219417930e-01
6.723021851e+02;8.262452483e-01
6.725350342e+02;8.326712847e-01
6.727678833e+02;8.312302828e-01
6.730006714e+02;8.142501116e-01
6.732335815e+02;8.324181437e-01
6.734664307e+02;8.304708600e-01
6.736992798e+02;8.223118186e-01
6.739321899e+02;8.313276768e-01
6.741651001e+02;8.321260214e-01
6.743980103e+02;8.249016404e-01
6.746309204e+02;8.174825907e-01
6.748638306e+02;8.309771419e-01
6.750968018e+02;8.279199004e-01
6.753297729e+02;8.247458935e-01
6.755626831e+02;8.308408260e-01
6.757957153e+02;8.420376182e-01
6.760286865e+02;8.323207498e-01
6.762616577e+02;8.324181437e-01
6.764946899e+02;8.268489242e-01
6.767276611e+02;8.295361400e-01
6.769606934e+02;8.359037042e-01
6.771937256e+02;8.453285098e-01
6.774268188e+02;8.410834670e-01
6.776598511e+02;8.420376182e-01
6.778929443e+02;8.361374140e-01
6.781259766e+02;8.292635679e-01
6.783590698e+02;8.379678130e-01
6.785921631e+02;8.363710642e-01
6.788253174e+02;8.439654112e-01
6.790584106e+02;8.403045535e-01
6.792915649e+02;8.364100456e-01
6.795246582e+02;8.347743154e-01
6.797578125e+02;8.409471512e-01
6.799910278e+02;8.423881531e-01
6.802241821e+02;8.413171172e-01
6.804573364e+02;8.388051391e-01
6.806905518e+02;8.543248773e-01
6.809237671e+02;8.728239536e-01
6.811569824e+02;8.476262689e-01
6.813901978e+02;8.488725424e-01
6.816234131e+02;8.403045535e-01
6.818566895e+02;8.418818116e-01
6.820899048e+02;8.410250545e-01
6.823231812e+02;8.418818116e-01
6.825564575e+02;8.472952247e-01
6.827897339e+02;8.430891633e-01
6.830230713e+02;8.407329321e-01
6.832563477e+02;8.498656154e-01
6.834896851e+02;8.417844772e-01
6.837230225e+02;8.386688232e-01
6.839563599e+02;8.455427289e-01
6.841896973e+02;8.494372368e-01
6.844230957e+02;8.613934517e-01
6.846564331e+02;8.446274996e-01
6.848898315e+02;8.497487903e-01
6.851232300e+02;8.538185954e-01
6.853566284e+02;8.473731279e-01
6.855900269e+02;8.495346308e-01
6.858234253e+02;8.502940536e-01
6.860568848e+02;8.499045968e-01
6.862903442e+02;8.496514559e-01
6.865238037e+02;8.410250545e-01
6.867572632e+02;8.453480005e-01
6.869907227e+02;8.475483656e-01
6.872241821e+02;8.495930433e-01
6.874577026e+02;8.453480005e-01
6.876912231e+02;8.438875079e-01
6.879247437e+02;8.468084335e-01
6.881582642e+02;8.436538577e-01
6.883917847e+02;8.490672708e-01
6.886253052e+02;8.443937898e-01
6.888588867e+02;8.493788242e-01
6.890924683e+02;8.507224321e-01
6.893260498e+02;8.508198261e-01
6.895596313e+02;8.380067945e-01
6.897932129e+02;8.519492149e-01
6.900268555e+02;8.490282893e-01
6.902604370e+02;8.488725424e-01
6.904940796e+02;8.539744020e-01
6.907277222e+02;8.534875512e-01
6.909613647e+02;8.485804200e-01
6.911950073e+02;8.487167358e-01
6.914287109e+02;8.456595540e-01
6.916624146e+02;8.509560823e-01
6.918960571e+02;8.435175419e-01
6.921297607e+02;8.496903777e-01
6.923634644e+02;8.476457596e-01
6.925972290e+02;8.627176285e-01
6.928309326e+02;8.433423042e-01
6.930646973e+02;8.429333568e-01
6.932984619e+02;8.554348350e-01
6.935322266e+02;8.488725424e-01
6.937659912e+02;8.420571089e-01
6.939997559e+02;8.423491716e-01
6.942335815e+02;8.481715322e-01
6.944673462e+02;8.499630094e-01
6.947011719e+02;8.540328145e-01
6.949349976e+02;8.423297405e-01
6.951688232e+02;8.472757936e-01
6.954027100e+02;8.451532722e-01
6.956365356e+02;8.501772285e-01
6.958704224e+02;8.424854875e-01
6.961043091e+02;8.424854875e-01
6.963381958e+02;8.413950205e-01
6.965720825e+02;8.412976861e-01
6.968059692e+02;8.427970409e-01
6.970399170e+02;8.515208364e-01
6.972738037e+02;8.392530084e-01
6.975077515e+02;8.371888995e-01
6.977416992e+02;8.463800550e-01
6.979756470e+02;8.476846814e-01
6.982096558e+02;8.475678563e-01
6.984436035e+02;8.482104540e-01
6.986776123e+02;8.386104107e-01
6.989116211e+02;8.351053596e-01
6.991456299e+02;8.294972181e-01
6.993796387e+02;8.441990614e-01
6.996136475e+02;8.455232382e-01
6.998477173e+02;8.432838917e-01
7.000817261e+02;8.359426856e-01
7.003157959e+02;8.328076005e-01
7.005498657e+02;8.361374140e-01
7.007839966e+02;8.283288479e-01
7.010180664e+02;8.307629228e-01
7.012521362e+02;8.357089758e-01
7.014862671e+02;8.267515898e-01
7.017203979e+02;8.321649432e-01
7.019545288e+02;8.289519548e-01
7.021886597e+02;8.282120228e-01
7.024227905e+02;8.312302828e-01
