7.026569824e+02;8.309886456e-01
7.028911743e+02;8.310860395e-01
7.031253052e+02;8.341242671e-01
7.033595581e+02;8.276582956e-01
7.035937500e+02;8.248147964e-01
7.038279419e+02;8.108701110e-01
7.040621948e+02;8.288073540e-01
7.042963867e+02;8.286710382e-01
7.045306396e+02;8.203548789e-01
7.047648926e+02;8.199458718e-01
7.049991455e+02;8.153690100e-01
7.052334595e+02;8.234710097e-01
7.054677124e+02;8.246395588e-01
7.057020264e+02;8.220102787e-01
7.059363403e+02;8.217181563e-01
7.061706543e+02;8.253601193e-01
7.064049683e+02;8.248342872e-01
7.066392822e+02;8.216207623e-01
7.068736572e+02;8.200042844e-01
7.071079712e+02;8.181735277e-01
7.073423462e+02;8.231593966e-01
7.075767212e+02;8.154274821e-01
7.078110962e+02;8.200821877e-01
7.080455322e+02;8.118828535e-01
7.082799072e+02;8.150768876e-01
7.085143433e+02;8.127982020e-01
7.087487183e+02;8.180956244e-01
7.089831543e+02;8.133240938e-01
7.092176514e+02;8.039756417e-01
7.094520874e+02;8.157001138e-01
7.096865234e+02;8.094094396e-01
7.099210205e+02;8.156806231e-01
7.101555176e+02;8.118244410e-01
7.103900146e+02;8.128176928e-01
7.106245117e+02;8.234515190e-01
7.108590088e+02;8.201211691e-01
7.110935669e+02;8.073255420e-01
7.113280640e+02;8.078318834e-01
7.115626221e+02;8.194394708e-01
7.117971802e+02;8.160312176e-01
7.120317383e+02;8.121749759e-01
7.122663574e+02;8.157196045e-01
7.125009155e+02;8.146289587e-01
7.127355347e+02;8.135967255e-01
7.129700928e+02;8.216402531e-01
7.132047119e+02;8.111038208e-01
7.134393311e+02;8.194005489e-01
7.136740112e+02;8.065075278e-01
7.139086304e+02;8.128176928e-01
7.141433105e+02;8.117270470e-01
7.143779297e+02;8.115712404e-01
7.146126099e+02;8.140446544e-01
7.148472900e+02;8.059427142e-01
7.150820313e+02;8.210754395e-01
7.153167114e+02;8.076371551e-01
7.155514526e+02;8.086693287e-01
7.157861328e+02;8.176671863e-01
7.160208740e+02;8.153495789e-01
7.162556152e+02;8.113180399e-01
7.164904175e+02;8.112401366e-01
7.167251587e+02;8.113959432e-01
7.169599609e+02;8.077929616e-01
7.171947021e+02;8.161286116e-01
7.174295044e+02;8.101494908e-01
7.176643066e+02;8.180177212e-01
7.178991089e+02;8.109480143e-01
7.181339722e+02;8.113959432e-01
7.183687744e+02;8.112986088e-01
7.186036377e+02;8.186604381e-01
7.188385010e+02;8.205106854e-01
7.190733643e+02;8.219713569e-01
7.193082275e+02;8.131682873e-01
7.195430908e+02;8.220297694e-01
7.197780151e+02;8.107727170e-01
7.200129395e+02;8.155053854e-01
7.202478027e+02;8.162844181e-01
7.204827271e+02;8.151937723e-01
7.207177124e+02;8.102273941e-01
7.209526367e+02;8.194199800e-01
7.211875610e+02;8.114738464e-01
7.214225464e+02;8.241915703e-01
7.216575317e+02;8.136941195e-01
7.218925171e+02;8.233931065e-01
7.221275024e+02;8.162844181e-01
7.223624878e+02;8.222050667e-01
7.225975342e+02;8.136551380e-01
7.228325195e+02;8.172386885e-01
7.230675659e+02;8.157001138e-01
7.233026123e+02;8.159143329e-01
7.235376587e+02;8.219713569e-01
7.237727051e+02;8.078123927e-01
7.240078125e+02;8.152716756e-01
7.242428589e+02;8.213091493e-01
7.244779663e+02;8.090394139e-01
7.247130737e+02;8.216207623e-01
7.249481812e+02;8.135188222e-01
7.251832886e+02;8.161675334e-01
7.254184570e+02;8.117270470e-01
7.256535645e+02;8.043846488e-01
7.258887329e+02;8.109869957e-01
7.261239014e+02;8.119802475e-01
7.263590698e+02;8.141810298e-01
7.265942383e+02;8.133435249e-01
7.268294067e+02;8.130124807e-01
7.270646362e+02;8.165570498e-01
7.272998657e+02;8.134019971e-01
7.275350952e+02;8.273856044e-01
7.277703247e+02;8.119218349e-01
7.280055542e+02;8.150768876e-01
7.282407837e+02;8.189331293e-01
7.284760132e+02;8.223803639e-01
7.287113037e+02;8.161675334e-01
7.289465942e+02;8.181346059e-01
7.291818848e+02;8.169270754e-01
7.294171753e+02;8.171413541e-01
7.296524658e+02;8.058453202e-01
7.298878174e+02;8.159533143e-01
7.301231079e+02;8.116686344e-01
7.303584595e+02;8.025928736e-01
7.305938110e+02;8.022228479e-01
7.308291626e+02;8.150573969e-01
7.310645142e+02;8.111817241e-01
7.312999268e+02;7.985224128e-01
7.315352783e+02;8.138694167e-01
7.317706909e+02;8.180567026e-01
7.320061035e+02;8.073644638e-01
7.322415161e+02;8.086304069e-01
7.324769287e+02;8.110648990e-01
7.327124023e+02;8.154664040e-01
7.329478149e+02;8.102273941e-01
7.331832886e+02;8.090783358e-01
7.334187622e+02;8.016580343e-01
7.336542358e+02;8.187578321e-01
7.338897095e+02;8.035666943e-01
7.341251831e+02;8.041509390e-01
7.343607178e+02;8.072865605e-01
7.345961914e+02;8.084940910e-01
7.348317261e+02;7.987366915e-01
7.350672607e+02;8.059427142e-01
7.353027954e+02;8.106169105e-01
7.355383301e+02;8.048131466e-01
7.357739258e+02;8.007231951e-01
7.360094604e+02;8.087472320e-01
7.362450562e+02;7.965943217e-01
7.364806519e+02;8.072865605e-01
7.367162476e+02;7.980549932e-01
7.369518433e+02;8.021644354e-01
7.371875000e+02;8.077929616e-01
7.374230957e+02;7.932639718e-01
7.376587524e+02;8.453034163e-01
7.378944092e+02;8.029239774e-01
7.381300659e+02;8.006258011e-01
7.383657227e+02;7.989314198e-01
7.386013794e+02;7.983276844e-01
7.388370972e+02;8.015996218e-01
7.390727539e+02;7.937703133e-01
7.393084717e+02;7.999831438e-01
7.395441895e+02;7.872654200e-01
7.397799072e+02;7.966917157e-01
7.400156250e+02;7.985808849e-01
7.402514038e+02;8.009763956e-01
7.404871826e+02;7.870317101e-01
7.407229004e+02;7.904788852e-01
7.409586792e+02;7.935950160e-01
7.411944580e+02;7.980355620e-01
7.414302368e+02;7.923875451e-01
7.416660767e+02;7.998273373e-01
7.419018555e+02;7.895635366e-01
7.421376953e+02;7.968085408e-01
7.423735352e+02;7.858241796e-01
7.426093750e+02;7.984055877e-01
7.428452148e+02;7.918227315e-01
7.430810547e+02;8.215818405e-01
7.433169556e+02;7.902646661e-01
7.435528564e+02;7.924654484e-01
7.437886963e+02;7.959905863e-01
7.440245972e+02;7.933028936e-01
7.442604980e+02;7.902646661e-01
7.444964600e+02;7.924849391e-01
7.447323608e+02;7.887650132e-01
7.449683228e+02;7.883365750e-01
7.452042236e+02;7.909852862e-01
7.454401855e+02;7.862526774e-01
7.456761475e+02;7.929912806e-01
7.459121704e+02;7.890377045e-01
7.461481323e+02;7.823964357e-01
7.463840942e+02;7.813447714e-01
7.466201172e+02;7.868369222e-01
7.468561401e+02;7.949388623e-01
7.470921631e+02;7.833702564e-01
7.473281860e+02;7.913163900e-01
7.475642090e+02;7.876159549e-01
7.478002930e+02;7.904009819e-01
7.480363159e+02;7.801372409e-01
7.482723999e+02;7.902062535e-01
7.485084839e+02;7.753656507e-01
7.487445679e+02;7.798451185e-01
7.489806519e+02;7.816953063e-01
7.492167969e+02;7.753461599e-01
7.494528809e+02;7.770211101e-01
7.496890259e+02;7.754435539e-01
7.499251709e+02;7.833702564e-01
7.501613159e+02;7.712757587e-01
7.503974609e+02;7.884728909e-01
7.506336060e+02;7.845582366e-01
7.508698120e+02;7.698540092e-01
7.511060181e+02;7.748008370e-01
7.513421631e+02;7.690944672e-01
7.515783691e+02;7.752682567e-01
7.518145752e+02;7.739244699e-01
7.520508423e+02;7.685685754e-01
7.522870483e+02;7.532605529e-01
7.525233154e+02;7.723274231e-01
7.527595215e+02;7.673611045e-01
7.529957886e+02;7.676142454e-01
7.532320557e+02;7.649461031e-01
7.534683228e+02;7.615572810e-01
7.537046509e+02;7.682374716e-01
7.539409180e+02;7.472035885e-01
7.541772461e+02;7.491901517e-01
7.544135742e+02;7.570583820e-01
7.546499023e+02;7.513324618e-01
7.548862305e+02;7.405818105e-01
7.551225586e+02;7.510208488e-01
7.553588867e+02;7.552666068e-01
7.555952759e+02;7.493264675e-01
7.558316650e+02;7.486642599e-01
7.560680542e+02;7.500665188e-01
7.563044434e+02;7.486058474e-01
7.565408325e+02;7.442043424e-01
7.567772217e+02;7.348169684e-01
7.570136719e+02;7.404260039e-01
7.572500610e+02;7.376993895e-01
7.574865112e+02;7.360634208e-01
7.577229614e+02;7.371735573e-01
7.579594116e+02;7.341158390e-01
7.581959229e+02;7.338626385e-01
7.584323730e+02;7.343105674e-01
7.586688843e+02;7.324993610e-01
7.589053345e+02;7.315645218e-01
7.591418457e+02;7.374851704e-01
7.593783569e+02;7.359660268e-01
7.596148682e+02;7.355765104e-01
7.598514404e+02;7.226445675e-01
7.600879517e+02;7.188273072e-01
7.603245239e+02;7.319540381e-01
7.605610962e+02;7.239689231e-01
7.607976685e+02;7.204437852e-01
7.610342407e+02;7.154774666e-01
7.612708130e+02;7.224692702e-01
7.615073853e+02;7.207359076e-01
7.617440186e+02;7.223524451e-01
7.619806519e+02;7.262281179e-01
7.622172852e+02;7.265981436e-01
7.624539185e+02;7.230340838e-01
7.626905518e+02;7.165875435e-01
7.629271851e+02;7.225082517e-01
7.631638794e+02;7.126534581e-01
7.634005127e+02;7.075313330e-01
7.636372070e+02;7.057005763e-01
7.638739014e+02;7.113680243e-01
7.641105957e+02;7.167044282e-01
7.643472900e+02;7.051163316e-01
7.645840454e+02;7.021754384e-01
7.648207397e+02;7.045904398e-01
7.650574951e+02;6.995851398e-01
7.652942505e+02;6.938982010e-01
7.655310059e+02;7.064211965e-01
7.657677612e+02;7.001499534e-01
7.660045166e+02;7.078234553e-01
7.662413330e+02;6.973259449e-01
7.664780884e+02;7.008900642e-01
7.667149048e+02;7.048241496e-01
7.669517212e+02;7.015132904e-01
7.671885376e+02;6.869258881e-01
7.674253540e+02;7.011626959e-01
7.676622314e+02;6.884644628e-01
7.678990479e+02;6.970728040e-01
7.681359253e+02;6.876075268e-01
7.683728027e+02;6.976570487e-01
7.686096802e+02;6.998773217e-01
7.688465576e+02;6.964495778e-01
7.690834351e+02;6.902562380e-01
7.693203735e+02;6.933723688e-01
7.695572510e+02;6.860299706e-01
7.697941895e+02;6.834786534e-01
7.700311279e+02;6.884644628e-01
7.702680664e+02;6.971117258e-01
7.705050049e+02;6.869258881e-01
7.707419434e+02;6.885618567e-01
7.709789429e+02;6.958263516e-01
7.712158813e+02;6.947551370e-01
7.714528809e+02;6.934502721e-01
7.716898804e+02;6.990203857e-01
7.719268799e+02;6.916584969e-01
7.721639404e+02;6.880165339e-01
7.724009399e+02;6.859520674e-01
7.726379395e+02;6.849198341e-01
7.728750000e+02;6.850562096e-01
7.731120605e+02;6.879580617e-01
7.733491211e+02;6.872959137e-01
7.735861816e+02;7.194115520e-01
7.738232422e+02;6.922233105e-01
7.740603638e+02;6.878801584e-01
7.742974243e+02;6.777722239e-01
7.745345459e+02;6.865558028e-01
7.747716675e+02;6.901199222e-01
7.750087891e+02;6.894187927e-01
7.752459106e+02;6.752014160e-01
7.754830933e+02;6.867895126e-01
7.757202148e+02;6.850562096e-01
7.759573975e+02;6.765257716e-01
7.761945801e+02;6.890681982e-01
7.764317627e+02;6.822906137e-01
7.766689453e+02;6.835954785e-01
7.769061279e+02;6.799730062e-01
7.771433105e+02;6.827385426e-01
7.773805542e+02;6.708583236e-01
7.776177979e+02;6.795639992e-01
7.778549805e+02;6.773632169e-01
7.780922241e+02;6.701377034e-01
7.783295288e+02;6.717152596e-01
7.785667725e+02;6.630679369e-01
7.788040161e+02;6.708193421e-01
7.790413208e+02;6.639054418e-01
7.792786255e+02;6.791939735e-01
7.795158691e+02;6.728448272e-01
7.797531738e+02;6.803430319e-01
7.799905396e+02;6.663983464e-01
7.802278442e+02;6.693196893e-01
7.804651489e+02;6.638469696e-01
7.807025146e+02;6.678979993e-01
7.809398804e+02;6.620746851e-01
7.811772461e+02;6.619383693e-01
7.814146118e+02;6.685796380e-01
7.816519775e+02;6.738965511e-01
7.818893433e+02;6.619578600e-01
7.821267700e+02;6.719684005e-01
7.823641968e+02;6.567772627e-01
7.826015625e+02;6.610424519e-01
7.828389893e+02;6.530768871e-01
7.830764771e+02;6.616656780e-01
7.833139038e+02;6.589196324e-01
7.835513306e+02;6.596596837e-01
7.837888184e+02;6.503307819e-01
7.840262451e+02;6.543233395e-01
7.842637329e+02;6.542259455e-01
7.845012207e+02;6.618409753e-01
7.847387085e+02;6.634380221e-01
7.849762573e+02;6.550828815e-01
7.852137451e+02;6.434947252e-01
7.854512939e+02;6.515966654e-01
7.856888428e+02;6.445853710e-01
7.859263306e+02;6.463966370e-01
7.861638794e+02;6.527847052e-01
7.864014893e+02;6.524925828e-01
7.866390381e+02;6.497659683e-01
7.868765869e+02;6.493959427e-01
7.871141968e+02;6.381388903e-01
7.873518066e+02;6.404759884e-01
7.875894165e+02;6.435531974e-01
7.878270264e+02;6.412745118e-01
7.880646362e+02;6.483247280e-01
7.883022461e+02;6.434752941e-01
7.885399170e+02;6.383336186e-01
7.887775269e+02;6.491037607e-01
7.890151978e+02;6.377298832e-01
7.892528687e+02;6.307770014e-01
7.894905396e+02;6.384505033e-01
7.897282715e+02;6.337763071e-01
7.899659424e+02;6.379830837e-01
7.902036133e+02;6.341658235e-01
7.904413452e+02;6.242915392e-01
7.906790771e+02;6.267650127e-01
7.909168091e+02;6.398332715e-01
7.911545410e+02;6.355680823e-01
7.913922729e+02;6.278166771e-01
7.916300659e+02;6.276219487e-01
7.918677979e+02;6.283035874e-01
7.921055908e+02;6.222076416e-01
7.923433838e+02;6.277972460e-01
7.925811768e+02;6.249342561e-01
7.928189697e+02;6.155274510e-01
7.930567627e+02;6.274466515e-01
7.932946167e+02;6.282646656e-01
7.935324097e+02;6.265702248e-01
7.937702637e+02;6.373598576e-01
7.940081177e+02;6.277193427e-01
7.942459717e+02;6.176892519e-01
7.944838257e+02;6.244668365e-01
7.947216797e+02;6.067633033e-01
7.949595947e+02;6.146121025e-01
7.951974487e+02;6.142225862e-01
7.954353638e+02;6.217597127e-01
7.956732788e+02;6.205911636e-01
7.959111938e+02;6.236878037e-01
7.961491089e+02;6.182929873e-01
7.963870239e+02;6.198900342e-01
7.966250000e+02;6.187214851e-01
7.968629761e+02;6.105221510e-01
7.971008911e+02;6.316729188e-01
7.973388672e+02;6.128202677e-01
7.975768433e+02;6.187409759e-01
7.978148193e+02;6.144368052e-01
7.980528564e+02;6.127229333e-01
7.982908325e+02;6.182735562e-01
7.985288696e+02;6.184293628e-01
7.987669067e+02;6.135213971e-01
7.990049438e+02;6.121776104e-01
7.992429810e+02;6.158974767e-01
7.994810181e+02;6.049131155e-01
7.997190552e+02;6.120607257e-01
7.999571533e+02;6.034134626e-01
8.001951904e+02;6.132292747e-01
8.004332886e+02;5.994403958e-01
8.006713867e+02;6.055752635e-01
8.009094849e+02;6.079708338e-01
8.011475830e+02;6.117880940e-01
8.013857422e+02;6.010568738e-01
8.016238403e+02;6.082434654e-01
8.018619995e+02;6.024786234e-01
8.021000977e+02;5.913579464e-01
8.023382568e+02;5.946103930e-01
8.025764160e+02;6.031408310e-01
8.028146362e+02;5.882612467e-01
8.030527954e+02;5.909489393e-01
8.032910156e+02;5.881444216e-01
8.035291748e+02;5.949804187e-01
8.037673950e+02;5.883002281e-01
8.040056152e+02;5.888455510e-01
8.042438354e+02;5.964410901e-01
8.044820557e+02;5.963437557e-01
8.047203369e+02;5.969085097e-01
8.049585571e+02;5.845413804e-01
8.051968384e+02;5.968500972e-01
8.054351196e+02;5.902867317e-01
8.056733398e+02;5.897024870e-01
8.059116821e+02;5.985055566e-01
8.061499634e+02;5.879107118e-01
8.063882446e+02;6.001220345e-01
8.066265869e+02;5.923901200e-01
8.068648682e+02;5.938897729e-01
8.071032104e+02;5.995182991e-01
8.073415527e+02;5.981744528e-01
8.075798950e+02;5.967916846e-01
8.078182373e+02;5.994014144e-01
8.080566406e+02;5.877938271e-01
8.082949829e+02;6.080876589e-01
8.085333862e+02;5.979018211e-01
8.087717896e+02;6.000052094e-01
8.090101929e+02;5.962268710e-01
8.092485962e+02;6.070165038e-01
8.094869995e+02;6.007063389e-01
8.097254028e+02;5.929939151e-01
8.099638672e+02;6.130345464e-01
8.102022705e+02;5.982523561e-01
8.104407349e+02;5.971617103e-01
8.106791992e+02;5.893324614e-01
8.109176636e+02;6.021085978e-01
8.111561279e+02;6.011737585e-01
8.113946533e+02;5.930718184e-01
8.116331177e+02;5.899946094e-01
8.118716431e+02;5.891960859e-01
8.121101685e+02;5.932665467e-01
8.123486938e+02;5.860994458e-01
8.125872192e+02;5.962268710e-01
8.128257446e+02;5.896050930e-01
8.130642700e+02;5.864110589e-01
8.133028564e+02;5.877159238e-01
8.135413818e+02;5.933834314e-01
8.137799683e+02;5.951752067e-01
8.140185547e+02;5.894492865e-01
8.142571411e+02;5.919227004e-01
8.144957275e+02;5.902867317e-01
8.147343750e+02;5.946688056e-01
8.149729614e+02;5.843660831e-01
8.152116089e+02;5.828275084e-01
8.154501953e+02;5.844439864e-01
8.156888428e+02;5.849503875e-01
8.159274902e+02;5.786791444e-01
8.161661377e+02;5.885534286e-01
8.164048462e+02;5.790686607e-01
8.166434937e+02;5.830807090e-01
8.168822021e+02;5.853983164e-01
8.171209106e+02;5.810746551e-01
8.173595581e+02;5.748229027e-01
8.175982666e+02;5.714536309e-01
8.178370361e+02;5.778611898e-01
8.180757446e+02;5.759915113e-01
8.183144531e+02;5.635269284e-01
8.185532227e+02;5.729143023e-01
8.187919922e+02;5.701292753e-01
8.190307617e+02;5.709083080e-01
8.192695313e+02;5.734985471e-01
8.195083008e+02;5.649876595e-01
8.197470703e+02;5.651434660e-01
8.199858398e+02;5.684933066e-01
8.202246704e+02;5.650460720e-01
8.204635010e+02;5.634685159e-01
8.207022705e+02;5.676168799e-01
8.209411011e+02;5.715315342e-01
8.211799927e+02;5.646760464e-01
8.214188232e+02;5.565156341e-01
8.216576538e+02;5.539059043e-01
8.218965454e+02;5.523088574e-01
8.221353760e+02;5.555028915e-01
8.223742676e+02;5.610924363e-01
8.226131592e+02;5.554054976e-01
8.228520508e+02;5.520556569e-01
8.230910034e+02;5.534189939e-01
8.233298950e+02;5.496991277e-01
8.235687866e+02;5.457454920e-01
8.238077393e+02;5.441679358e-01
8.240466919e+02;5.446159244e-01
8.242856445e+02;5.510429144e-01
8.245245972e+02;5.347611308e-01
8.247635498e+02;5.491927266e-01
8.250025024e+02;5.436031818e-01
8.252415161e+02;5.403117537e-01
8.254804688e+02;5.500886440e-01
8.257194824e+02;5.367282033e-01
8.259584961e+02;5.435447097e-01
8.261975098e+02;5.387341976e-01
8.264365234e+02;5.368450284e-01
8.266755981e+02;5.368255973e-01
8.269146118e+02;5.368645191e-01
8.271536865e+02;5.419866443e-01
8.273927002e+02;5.269513130e-01
8.276317749e+02;5.391432047e-01
8.278708496e+02;5.273408294e-01
8.281099243e+02;5.271071196e-01
8.283490601e+02;5.319371223e-01
8.285881348e+02;5.272824168e-01
8.288272705e+02;5.205632448e-01
8.290663452e+02;5.221992135e-01
8.293054810e+02;5.291520953e-01
8.295446167e+02;5.256269574e-01
8.297837524e+02;5.250232220e-01
8.300229492e+02;5.249453187e-01
8.302620850e+02;5.250427127e-01
8.305012207e+02;5.173107982e-01
8.307404175e+02;5.200179219e-01
8.309796143e+02;5.206606388e-01
8.312188110e+02;5.112927556e-01
8.314580078e+02;5.139024854e-01
8.316972046e+02;5.185377598e-01
8.319364014e+02;5.119159818e-01
8.321756592e+02;5.102215409e-01
8.324148560e+02;5.132013559e-01
8.326541138e+02;5.011653304e-01
8.328933716e+02;5.120133758e-01
8.331326294e+02;5.079429150e-01
8.333718872e+02;5.011847615e-01
8.336112061e+02;4.999967515e-01
8.338504639e+02;5.013405681e-01
8.340897827e+02;4.893434644e-01
8.343290405e+02;4.917584658e-01
8.345683594e+02;4.910573363e-01
8.348076782e+02;4.992761612e-01
8.350469971e+02;4.907652140e-01
8.352863770e+02;4.979323149e-01
8.355256958e+02;4.839096963e-01
8.357650146e+02;4.980297089e-01
8.360043945e+02;4.872595668e-01
8.362437744e+02;4.969585240e-01
8.364831543e+02;4.865194857e-01
8.367225342e+02;4.926154017e-01
8.369619141e+02;4.846692681e-01
8.372013550e+02;4.966663718e-01
8.374407349e+02;4.851561785e-01
8.376801758e+02;4.927906990e-01
8.379195557e+02;4.839486480e-01
8.381589966e+02;4.923622310e-01
8.383984375e+02;4.913494885e-01
8.386378784e+02;4.873374701e-01
8.388773804e+02;4.906873107e-01
8.391168213e+02;4.914273918e-01
8.393563232e+02;4.824295342e-01
8.395957642e+02;4.946798384e-01
8.398352661e+02;4.863247275e-01
8.400747681e+02;4.936670959e-01
8.403142700e+02;4.831696153e-01
8.405538330e+02;4.849029779e-01
8.407933350e+02;4.810078144e-01
8.410328369e+02;4.880970120e-01
8.412723999e+02;4.861883819e-01
8.415119629e+02;4.839291871e-01
8.417515259e+02;4.779111445e-01
8.419910889e+02;4.817868471e-01
8.422306519e+02;4.852340817e-01
8.424702148e+02;4.869479537e-01
8.427098389e+02;4.731200933e-01
8.429494019e+02;4.847861230e-01
8.431890259e+02;4.764115214e-01
8.434286499e+02;4.787875712e-01
8.436682739e+02;4.701792300e-01
8.439078979e+02;4.841239452e-01
8.441475220e+02;4.765867889e-01
8.443872070e+02;4.769957960e-01
8.446268311e+02;4.775800705e-01
8.448665161e+02;4.814946949e-01
8.451062012e+02;4.677058160e-01
8.453458862e+02;4.771905541e-01
8.455855713e+02;4.705297947e-01
8.458252563e+02;4.871816635e-01
8.460649414e+02;4.755350947e-01
8.463046875e+02;4.797808230e-01
8.465443726e+02;4.726526737e-01
8.467841187e+02;4.768399894e-01
8.470238647e+02;4.794497490e-01
8.472636108e+02;4.729253352e-01
8.475033569e+02;4.715425372e-01
8.477431030e+02;4.815531373e-01
8.479829102e+02;4.730811417e-01
8.482226563e+02;4.720878601e-01
8.484624634e+02;4.791186452e-01
8.487022705e+02;4.770542085e-01
8.489420776e+02;4.651934206e-01
8.491818848e+02;4.849224389e-01
8.494216919e+02;4.696144462e-01
8.496615601e+02;4.727500677e-01
8.499013672e+02;4.696728587e-01
8.501412354e+02;4.782422483e-01
8.503810425e+02;4.678226709e-01
8.506209106e+02;4.690496325e-01
8.508607788e+02;4.702960849e-01
8.511006470e+02;4.695365429e-01
8.513405762e+02;4.783591032e-01
8.515804443e+02;4.678226709e-01
8.518203735e+02;4.671020508e-01
8.520602417e+02;4.717567861e-01
8.523001709e+02;4.764699340e-01
8.525401001e+02;4.680953324e-01
8.527800293e+02;4.641612172e-01
8.530199585e+02;4.704713821e-01
8.532599487e+02;4.516187608e-01
8.534998779e+02;4.708803594e-01
8.537398682e+02;4.586690068e-01
8.539797974e+02;4.730227292e-01
8.542197876e+02;4.714841247e-01
8.544597778e+02;4.698481560e-01
8.546997681e+02;4.610840380e-01
8.549398193e+02;4.620578289e-01
8.551798096e+02;4.616098702e-01
8.554198608e+02;4.692054391e-01
8.556598511e+02;4.599349499e-01
8.558999023e+02;4.613177478e-01
8.561399536e+02;4.533521235e-01
8.563800049e+02;4.810272753e-01
8.566200562e+02;4.658555984e-01
8.568601074e+02;4.558839798e-01
8.571002197e+02;4.524367452e-01
8.573402710e+02;4.618435800e-01
8.575803833e+02;4.537805915e-01
8.578204956e+02;4.564877152e-01
8.580606079e+02;4.557671249e-01
8.583007202e+02;4.518524706e-01
8.585408325e+02;4.542869627e-01
8.587810059e+02;4.713477790e-01
8.590211182e+02;4.524756968e-01
8.592612915e+02;4.643559754e-01
8.595014648e+02;4.553191662e-01
8.597415771e+02;4.481715560e-01
8.599817505e+02;4.439063370e-01
8.602219849e+02;4.541506171e-01
8.604621582e+02;4.470030069e-01
8.607023315e+02;4.503723085e-01
8.609425659e+02;4.461460412e-01
8.611827393e+02;4.476262331e-01
8.614229736e+02;4.371287525e-01
8.616632080e+02;4.456396699e-01
8.619034424e+02;4.400306344e-01
8.621436768e+02;4.462044835e-01
8.623839722e+02;4.435752332e-01
8.626242065e+02;4.420756102e-01
8.628645020e+02;4.355706871e-01
8.631047974e+02;4.354732931e-01
8.633450317e+02;4.309354126e-01
8.635853271e+02;4.330582917e-01
8.638256226e+02;4.393100441e-01
8.640659790e+02;4.321039617e-01
8.643062744e+02;4.273129106e-01
8.645466309e+02;4.318702519e-01
8.647869263e+02;4.286957085e-01
8.650272827e+02;4.290657341e-01
8.652676392e+02;4.249368608e-01
8.655079956e+02;4.318897426e-01
8.657483521e+02;4.246057868e-01
8.659887085e+02;4.351422191e-01
8.662291260e+02;4.196004868e-01
8.664694824e+02;4.346553087e-01
8.667098999e+02;4.212948978e-01
8.669503174e+02;4.348111153e-01
8.671907349e+02;4.193862379e-01
8.674311523e+02;4.248979092e-01
8.676715698e+02;4.223271012e-01
8.679119873e+02;4.184319377e-01
8.681524658e+02;4.108363688e-01
8.683928833e+02;4.222491980e-01
8.686333618e+02;4.124333858e-01
8.688738403e+02;4.164648652e-01
8.691143188e+02;4.088887870e-01
8.693547974e+02;4.168738723e-01
8.695952759e+02;4.080708027e-01
8.698357544e+02;4.105831683e-01
8.700762939e+02;4.094341099e-01
8.703167725e+02;4.134655893e-01
8.705573120e+02;4.109532237e-01
8.707978516e+02;4.039808512e-01
8.710383911e+02;4.013126791e-01
8.712789307e+02;4.032797217e-01
8.715194702e+02;4.064737558e-01
8.717600708e+02;4.051883519e-01
8.720006104e+02;4.036887288e-01
8.722412109e+02;4.036692381e-01
8.724817505e+02;3.997351229e-01
8.727223511e+02;3.993261456e-01
8.729629517e+02;4.042924643e-01
8.732035522e+02;3.973785639e-01
8.734442139e+02;3.992482424e-01
8.736848145e+02;3.950414658e-01
8.739254761e+02;3.893739879e-01
8.741660767e+02;4.028902054e-01
8.744067383e+02;3.930743933e-01
8.746473999e+02;3.893934488e-01
8.748880615e+02;3.853424788e-01
8.751287231e+02;3.969500959e-01
8.753693848e+02;3.920226991e-01
8.756101074e+02;3.821094930e-01
8.758507690e+02;3.879717290e-01
8.760914917e+02;3.816031218e-01
8.763322144e+02;3.822847903e-01
8.765729370e+02;3.885170519e-01
8.768136597e+02;3.885560036e-01
8.770543823e+02;3.770457804e-01
8.772951050e+02;3.711251318e-01
8.775358887e+02;3.723520935e-01
8.777766113e+02;3.803956211e-01
8.780173950e+02;3.799476624e-01
8.782581787e+02;3.760719895e-01
8.784989624e+02;3.729363680e-01
8.787397461e+02;3.863941729e-01
8.789805298e+02;3.830053806e-01
8.792213135e+02;3.757019341e-01
8.794621582e+02;3.830443323e-01
8.797029419e+02;3.767146766e-01
8.799437866e+02;3.670936227e-01
8.801846313e+02;3.788180649e-01
8.804254761e+02;3.669378161e-01
8.806663208e+02;3.722936809e-01
8.809071655e+02;3.695670664e-01
8.811480103e+02;3.643475175e-01
8.813889160e+02;3.689243495e-01
8.816297607e+02;3.776690066e-01
8.818706665e+02;3.676194549e-01
8.821115723e+02;3.765783608e-01
8.823524780e+02;3.578620851e-01
8.825933838e+02;3.724299967e-01
8.828342896e+02;3.632763624e-01
8.830751953e+02;3.609003127e-01
8.833161621e+02;3.669572771e-01
8.835571289e+02;3.601991832e-01
8.837980347e+02;3.689438105e-01
8.840390015e+02;3.601602316e-01
8.842799683e+02;3.540058434e-01
8.845209351e+02;3.578425944e-01
8.847619019e+02;3.535773754e-01
8.850029297e+02;3.523309231e-01
8.852438965e+02;3.583684564e-01
8.854849243e+02;3.578815460e-01
8.857258911e+02;3.631595075e-01
8.859669189e+02;3.524477780e-01
8.862079468e+02;3.514545262e-01
8.864489746e+02;3.564792871e-01
8.866900635e+02;3.459428549e-01
8.869310913e+02;3.533631563e-01
8.871721191e+02;3.548822701e-01
