7.028911743e+02;1.000000000e+00
7.031253052e+02;1.000000000e+00
7.033595581e+02;1.000000000e+00
7.035937500e+02;1.000000000e+00
7.038279419e+02;1.000000000e+00
7.040621948e+02;1.000000000e+00
7.042963867e+02;1.000000000e+00
7.045306396e+02;1.000000000e+00
7.047648926e+02;1.000000000e+00
7.049991455e+02;1.000000000e+00
7.052334595e+02;1.000000000e+00
7.054677124e+02;1.000000000e+00
7.057020264e+02;1.000000000e+00
7.059363403e+02;1.000000000e+00
7.061706543e+02;1.000000000e+00
7.064049683e+02;1.000000000e+00
7.066392822e+02;1.000000000e+00
7.068736572e+02;9.992412925e-01
7.071079712e+02;1.000000000e+00
7.073423462e+02;1.000000000e+00
7.075767212e+02;9.984631538e-01
7.078110962e+02;1.000000000e+00
7.080455322e+02;1.000000000e+00
7.082799072e+02;1.000000000e+00
7.085143433e+02;1.000000000e+00
7.087487183e+02;1.000000000e+00
7.089831543e+02;1.000000000e+00
7.092176514e+02;9.964010715e-01
7.094520874e+02;1.000000000e+00
7.096865234e+02;1.000000000e+00
7.099210205e+02;1.000000000e+00
7.101555176e+02;1.000000000e+00
7.103900146e+02;9.994552732e-01
7.106245117e+02;1.000000000e+00
7.108590088e+02;9.962454438e-01
7.110935669e+02;9.996693134e-01
7.113280640e+02;9.967123270e-01
7.115626221e+02;9.980546236e-01
7.117971802e+02;9.994747639e-01
7.120317383e+02;1.000000000e+00
7.122663574e+02;9.954867363e-01
7.125009155e+02;1.000000000e+00
7.127355347e+02;1.000000000e+00
7.129700928e+02;1.000000000e+00
7.132047119e+02;9.976850152e-01
7.134393311e+02;9.981713295e-01
7.136740112e+02;1.000000000e+00
7.139086304e+02;9.961870909e-01
7.141433105e+02;9.974126816e-01
7.143779297e+02;9.955256581e-01
7.146126099e+02;9.994747639e-01
7.148472900e+02;9.924519658e-01
7.150820313e+02;1.000000000e+00
7.153167114e+02;9.993774891e-01
7.155514526e+02;1.000000000e+00
7.157861328e+02;1.000000000e+00
7.160208740e+02;1.000000000e+00
7.162556152e+02;9.996498227e-01
7.164904175e+02;9.993385673e-01
7.167251587e+02;1.000000000e+00
7.169599609e+02;1.000000000e+00
7.171947021e+02;1.000000000e+00
7.174295044e+02;1.000000000e+00
7.176643066e+02;1.000000000e+00
7.178991089e+02;9.949031472e-01
7.181339722e+02;1.000000000e+00
7.183687744e+02;9.974904656e-01
7.186036377e+02;1.000000000e+00
7.188385010e+02;1.000000000e+00
7.190733643e+02;1.000000000e+00
7.193082275e+02;1.000000000e+00
7.195430908e+02;1.000000000e+00
7.197780151e+02;1.000000000e+00
7.200129395e+02;1.000000000e+00
7.202478027e+02;1.000000000e+00
7.204827271e+02;1.000000000e+00
7.207177124e+02;1.000000000e+00
7.209526367e+02;1.000000000e+00
7.211875610e+02;1.000000000e+00
7.214225464e+02;1.000000000e+00
7.216575317e+02;1.000000000e+00
7.218925171e+02;1.000000000e+00
7.221275024e+02;1.000000000e+00
7.223624878e+02;1.000000000e+00
7.225975342e+02;1.000000000e+00
7.228325195e+02;1.000000000e+00
7.230675659e+02;1.000000000e+00
7.233026123e+02;1.000000000e+00
7.235376587e+02;1.000000000e+00
7.237727051e+02;1.000000000e+00
7.240078125e+02;1.000000000e+00
7.242428589e+02;1.000000000e+00
7.244779663e+02;1.000000000e+00
7.247130737e+02;1.000000000e+00
7.249481812e+02;1.000000000e+00
7.251832886e+02;1.000000000e+00
7.254184570e+02;1.000000000e+00
7.256535645e+02;1.000000000e+00
7.258887329e+02;1.000000000e+00
7.261239014e+02;1.000000000e+00
7.263590698e+02;1.000000000e+00
7.265942383e+02;1.000000000e+00
7.268294067e+02;1.000000000e+00
7.270646362e+02;1.000000000e+00
7.272998657e+02;1.000000000e+00
7.275350952e+02;1.000000000e+00
7.277703247e+02;9.978212118e-01
7.280055542e+02;1.000000000e+00
7.282407837e+02;1.000000000e+00
7.284760132e+02;1.000000000e+00
7.287113037e+02;1.000000000e+00
7.289465942e+02;1.000000000e+00
7.291818848e+02;1.000000000e+00
7.294171753e+02;1.000000000e+00
7.296524658e+02;1.000000000e+00
7.298878174e+02;1.000000000e+00
7.301231079e+02;1.000000000e+00
7.303584595e+02;1.000000000e+00
7.305938110e+02;1.000000000e+00
7.308291626e+02;1.000000000e+00
7.310645142e+02;9.993579984e-01
7.312999268e+02;1.000000000e+00
7.315352783e+02;1.000000000e+00
7.317706909e+02;1.000000000e+00
7.320061035e+02;1.000000000e+00
7.322415161e+02;1.000000000e+00
7.324769287e+02;1.000000000e+00
7.327124023e+02;1.000000000e+00
7.329478149e+02;1.000000000e+00
7.331832886e+02;1.000000000e+00
7.334187622e+02;9.967901111e-01
7.336542358e+02;1.000000000e+00
7.338897095e+02;1.000000000e+00
7.341251831e+02;1.000000000e+00
7.343607178e+02;1.000000000e+00
7.345961914e+02;1.000000000e+00
7.348317261e+02;1.000000000e+00
7.350672607e+02;1.000000000e+00
7.353027954e+02;1.000000000e+00
7.355383301e+02;1.000000000e+00
7.357739258e+02;1.000000000e+00
7.360094604e+02;1.000000000e+00
7.362450562e+02;9.970235825e-01
7.364806519e+02;1.000000000e+00
7.367162476e+02;1.000000000e+00
7.369518433e+02;1.000000000e+00
7.371875000e+02;1.000000000e+00
7.374230957e+02;1.000000000e+00
7.376587524e+02;1.000000000e+00
7.378944092e+02;9.982686043e-01
7.381300659e+02;1.000000000e+00
7.383657227e+02;9.967317581e-01
7.386013794e+02;1.000000000e+00
7.388370972e+02;1.000000000e+00
7.390727539e+02;1.000000000e+00
7.393084717e+02;1.000000000e+00
7.395441895e+02;9.831336141e-01
7.397799072e+02;9.991440177e-01
7.400156250e+02;9.933079481e-01
7.402514038e+02;1.000000000e+00
7.404871826e+02;9.971402884e-01
7.407229004e+02;9.984631538e-01
7.409586792e+02;9.983269572e-01
7.411944580e+02;9.943194985e-01
7.414302368e+02;9.969457388e-01
7.416660767e+02;1.000000000e+00
7.419018555e+02;9.857209921e-01
7.421376953e+02;9.966539741e-01
7.423735352e+02;9.947669506e-01
7.426093750e+02;9.932884574e-01
7.428452148e+02;9.878803492e-01
7.430810547e+02;1.000000000e+00
7.433169556e+02;9.943973422e-01
7.435528564e+02;9.889891744e-01
7.437886963e+02;9.942611456e-01
7.440245972e+02;9.912263751e-01
7.442604980e+02;9.834060073e-01
7.444964600e+02;9.915959835e-01
7.447323608e+02;9.860711694e-01
7.449683228e+02;9.907011390e-01
7.452042236e+02;9.893004894e-01
7.454401855e+02;9.903120399e-01
7.456761475e+02;9.784452915e-01
7.459121704e+02;9.864602089e-01
7.461481323e+02;9.764415622e-01
7.463840942e+02;9.767333865e-01
7.466201172e+02;9.817329645e-01
7.468561401e+02;9.863240719e-01
7.470921631e+02;9.871799946e-01
7.473281860e+02;9.809548259e-01
7.475642090e+02;9.798459411e-01
7.478002930e+02;9.753521681e-01
7.480363159e+02;9.739903808e-01
7.482723999e+02;9.761692286e-01
7.485084839e+02;9.688740969e-01
7.487445679e+02;9.722979069e-01
7.489806519e+02;9.753326774e-01
7.492167969e+02;9.695938826e-01
7.494528809e+02;9.620847106e-01
7.496890259e+02;9.631546736e-01
7.499251709e+02;9.629406929e-01
7.501613159e+02;9.639717340e-01
7.503974609e+02;9.685044289e-01
7.506336060e+02;9.687573314e-01
7.508698120e+02;9.512490034e-01
7.511060181e+02;9.579799771e-01
7.513421631e+02;9.570462108e-01
7.515783691e+02;9.577854276e-01
7.518145752e+02;9.479807615e-01
7.520508423e+02;9.569684267e-01
7.522870483e+02;9.456269145e-01
7.525233154e+02;9.502763152e-01
7.527595215e+02;9.484671354e-01
7.529957886e+02;9.473582506e-01
7.532320557e+02;9.428061247e-01
7.534683228e+02;9.446736574e-01
7.537046509e+02;9.415999651e-01
7.539409180e+02;9.330598116e-01
7.541772461e+02;9.323788881e-01
7.544135742e+02;9.319120049e-01
7.546499023e+02;9.345577359e-01
7.548862305e+02;9.215626717e-01
7.551225586e+02;9.267762303e-01
7.553588867e+02;9.334099889e-01
7.555952759e+02;9.306864142e-01
7.558316650e+02;9.177302718e-01
7.560680542e+02;9.239749312e-01
7.563044434e+02;9.229438901e-01
7.565408325e+02;9.199479818e-01
7.567772217e+02;9.056884050e-01
7.570136719e+02;9.174384475e-01
7.572500610e+02;9.131586552e-01
7.574865112e+02;9.080812335e-01
7.577229614e+02;9.171855450e-01
7.579594116e+02;9.087231755e-01
7.581959229e+02;9.017392993e-01
7.584323730e+02;9.085286856e-01
7.586688843e+02;8.953390718e-01
7.589053345e+02;8.997744918e-01
7.591418457e+02;8.929851651e-01
7.593783569e+02;8.985489011e-01
7.596148682e+02;8.991325498e-01
7.598514404e+02;8.945803642e-01
7.600879517e+02;8.838030100e-01
7.603245239e+02;8.906118274e-01
7.605610962e+02;8.864098191e-01
7.607976685e+02;8.853009343e-01
7.610342407e+02;8.785116076e-01
7.612708130e+02;8.887248039e-01
7.615073853e+02;8.819938302e-01
7.617440186e+02;8.838419318e-01
7.619806519e+02;8.746792078e-01
7.622172852e+02;8.818187118e-01
7.624539185e+02;8.770331144e-01
7.626905518e+02;8.759631515e-01
7.629271851e+02;8.748154044e-01
7.631638794e+02;8.688430786e-01
7.634005127e+02;8.642714620e-01
7.636372070e+02;8.645438552e-01
7.638739014e+02;8.534941077e-01
7.641105957e+02;8.661390543e-01
7.643472900e+02;8.582797647e-01
7.645840454e+02;8.536497355e-01
7.648207397e+02;8.578906655e-01
7.650574951e+02;8.491170406e-01
7.652942505e+02;8.483194709e-01
7.655310059e+02;8.597971201e-01
7.657677612e+02;8.522101641e-01
7.660045166e+02;8.568207026e-01
7.662413330e+02;8.495644927e-01
7.664780884e+02;8.569374084e-01
7.667149048e+02;8.501091599e-01
7.669517212e+02;8.423666358e-01
7.671885376e+02;8.413161039e-01
7.674253540e+02;8.421915174e-01
7.676622314e+02;8.378728032e-01
7.678990479e+02;8.353243470e-01
7.681359253e+02;8.294104338e-01
7.683728027e+02;8.384175301e-01
7.686096802e+02;8.334178925e-01
7.688465576e+02;8.355772495e-01
7.690834351e+02;8.304998279e-01
7.693203735e+02;8.356356025e-01
7.695572510e+02;8.207146525e-01
7.697941895e+02;8.250527978e-01
7.700311279e+02;8.250138760e-01
7.702680664e+02;8.381451368e-01
7.705050049e+02;8.248193860e-01
7.707419434e+02;8.317837715e-01
7.709789429e+02;8.344684243e-01
7.712158813e+02;8.354605436e-01
7.714528809e+02;8.227961659e-01
7.716898804e+02;8.159679174e-01
7.719268799e+02;8.157733679e-01
7.721639404e+02;8.216678500e-01
7.724009399e+02;8.216484189e-01
7.726379395e+02;8.223487139e-01
7.728750000e+02;8.192945123e-01
7.731120605e+02;8.176603913e-01
7.733491211e+02;8.153454065e-01
7.735861816e+02;8.402072191e-01
7.738232422e+02;8.205395341e-01
7.740603638e+02;8.106181622e-01
7.742974243e+02;8.135945797e-01
7.745345459e+02;8.131276965e-01
7.747716675e+02;8.162986636e-01
7.750087891e+02;8.190999627e-01
7.752459106e+02;8.009496927e-01
7.754830933e+02;8.048598766e-01
7.757202148e+02;8.030117750e-01
7.759573975e+02;8.000547886e-01
7.761945801e+02;8.067274094e-01
7.764317627e+02;7.969227433e-01
7.766689453e+02;8.000937104e-01
7.769061279e+02;7.946466804e-01
7.771433105e+02;8.022141457e-01
7.773805542e+02;7.978176475e-01
7.776177979e+02;8.055990934e-01
7.778549805e+02;7.966114879e-01
7.780922241e+02;7.924484015e-01
7.783295288e+02;7.952497005e-01
7.785667725e+02;7.823714018e-01
7.788040161e+02;7.914367914e-01
7.790413208e+02;7.946077585e-01
7.792786255e+02;7.980316281e-01
7.795158691e+02;7.892580032e-01
7.797531738e+02;7.986152172e-01
7.799905396e+02;7.913200855e-01
7.802278442e+02;7.860286832e-01
7.804651489e+02;7.821768522e-01
7.807025146e+02;7.873904109e-01
7.809398804e+02;7.803287506e-01
7.811772461e+02;7.830327749e-01
7.814146118e+02;7.784417272e-01
7.816519775e+02;7.875071764e-01
7.818893433e+02;7.786362767e-01
7.821267700e+02;7.891801596e-01
7.823641968e+02;7.686370611e-01
7.826015625e+02;7.658940554e-01
7.828389893e+02;7.708158493e-01
7.830764771e+02;7.663804293e-01
7.833139038e+02;7.711271048e-01
7.835513306e+02;7.733059525e-01
7.837888184e+02;7.554280162e-01
7.840262451e+02;7.705240846e-01
7.842637329e+02;7.726250887e-01
7.845012207e+02;7.733837366e-01
7.847387085e+02;7.716134787e-01
7.849762573e+02;7.677616477e-01
7.852137451e+02;7.575095296e-01
7.854512939e+02;7.597467303e-01
7.856888428e+02;7.568870187e-01
7.859263306e+02;7.550972700e-01
7.861638794e+02;7.542607784e-01
7.864014893e+02;7.651937604e-01
7.866390381e+02;7.590658069e-01
7.868765869e+02;7.560893893e-01
7.871141968e+02;7.428219914e-01
7.873518066e+02;7.478799224e-01
7.875894165e+02;7.619450092e-01
7.878270264e+02;7.511092424e-01
7.880646362e+02;7.559532523e-01
7.883022461e+02;7.520819306e-01
7.885399170e+02;7.486386299e-01
7.887775269e+02;7.517901659e-01
7.890151978e+02;7.453704476e-01
7.892528687e+02;7.383281589e-01
7.894905396e+02;7.419270873e-01
7.897282715e+02;7.408376932e-01
7.899659424e+02;7.348848581e-01
7.902036133e+02;7.345152497e-01
7.904413452e+02;7.271617651e-01
7.906790771e+02;7.316361070e-01
7.909168091e+02;7.377640009e-01
7.911545410e+02;7.293405533e-01
7.913922729e+02;7.350599766e-01
7.916300659e+02;7.303715944e-01
7.918677979e+02;7.284651399e-01
7.921055908e+02;7.243020535e-01
7.923433838e+02;7.331923842e-01
7.925811768e+02;7.221621275e-01
7.928189697e+02;7.167150974e-01
7.930567627e+02;7.276286483e-01
7.932946167e+02;7.304105163e-01
7.935324097e+02;7.211700082e-01
7.937702637e+02;7.305467129e-01
7.940081177e+02;7.214618325e-01
7.942459717e+02;7.216563821e-01
7.944838257e+02;7.184854150e-01
7.947216797e+02;7.128827572e-01
7.949595947e+02;7.212089300e-01
7.951974487e+02;7.129411101e-01
7.954353638e+02;7.233099341e-01
7.956732788e+02;7.140110731e-01
7.959111938e+02;7.165594697e-01
7.961491089e+02;7.151198983e-01
7.963870239e+02;7.175516486e-01
7.966250000e+02;7.203918695e-01
7.968629761e+02;7.043036222e-01
7.971008911e+02;7.343207002e-01
7.973388672e+02;7.138554454e-01
7.975768433e+02;7.143223286e-01
7.978148193e+02;7.099257708e-01
7.980528564e+02;7.043425441e-01
7.982908325e+02;7.117155194e-01
7.985288696e+02;7.087391019e-01
7.987669067e+02;7.061128616e-01
7.990049438e+02;7.065602541e-01
7.992429810e+02;7.158007622e-01
7.994810181e+02;6.969890594e-01
7.997190552e+02;7.075718641e-01
7.999571533e+02;7.063851953e-01
8.001951904e+02;7.050623298e-01
8.004332886e+02;6.948297024e-01
8.006713867e+02;6.933317780e-01
8.009094849e+02;7.004517913e-01
8.011475830e+02;6.971446872e-01
8.013857422e+02;6.850250363e-01
8.016238403e+02;6.965805292e-01
8.018619995e+02;6.853946447e-01
8.021000977e+02;6.896355748e-01
8.023382568e+02;6.879625320e-01
8.025764160e+02;6.924368739e-01
8.028146362e+02;6.866980195e-01
8.030527954e+02;6.885266900e-01
8.032910156e+02;6.895771623e-01
8.035291748e+02;6.876123548e-01
8.037673950e+02;6.820291281e-01
8.040056152e+02;6.873594522e-01
8.042438354e+02;6.894993782e-01
8.044820557e+02;6.915809512e-01
8.047203369e+02;6.854919195e-01
8.049585571e+02;6.829434633e-01
8.051968384e+02;6.920672655e-01
8.054351196e+02;6.812704802e-01
8.056733398e+02;6.873983741e-01
8.059116821e+02;6.873594522e-01
8.061499634e+02;6.833519936e-01
8.063882446e+02;6.874956489e-01
8.066265869e+02;6.793251038e-01
8.068648682e+02;6.844025254e-01
8.071032104e+02;6.852000952e-01
8.073415527e+02;6.897327900e-01
8.075798950e+02;6.826127768e-01
8.078182373e+02;6.818151474e-01
8.080566406e+02;6.850833893e-01
8.082949829e+02;6.975726485e-01
8.085333862e+02;6.886628866e-01
8.087717896e+02;7.016773820e-01
8.090101929e+02;6.873983741e-01
8.092485962e+02;6.947129965e-01
8.094869995e+02;6.928648949e-01
8.097254028e+02;6.819124222e-01
8.099638672e+02;6.919310689e-01
8.102022705e+02;6.801421642e-01
8.104407349e+02;6.794418097e-01
8.106791992e+02;6.872816682e-01
8.109176636e+02;6.800059676e-01
8.111561279e+02;6.899273396e-01
8.113946533e+02;6.790722013e-01
8.116331177e+02;6.747729182e-01
8.118716431e+02;6.809980869e-01
8.121101685e+02;6.872816682e-01
8.123486938e+02;6.775742769e-01
8.125872192e+02;6.843636036e-01
8.128257446e+02;6.753370762e-01
8.130642700e+02;6.743449569e-01
8.133028564e+02;6.715241671e-01
8.135413818e+02;6.821458936e-01
8.137799683e+02;6.785858274e-01
8.140185547e+02;6.758233905e-01
8.142571411e+02;6.783913374e-01
8.144957275e+02;6.747145653e-01
8.147343750e+02;6.786247492e-01
8.149729614e+02;6.760568619e-01
8.152116089e+02;6.718548536e-01
8.154501953e+02;6.711156368e-01
8.156888428e+02;6.690340638e-01
8.159274902e+02;6.640149951e-01
8.161661377e+02;6.717965007e-01
8.164048462e+02;6.638593674e-01
8.166434937e+02;6.635481119e-01
8.168822021e+02;6.649488211e-01
8.171209106e+02;6.669136286e-01
8.173595581e+02;6.608829498e-01
8.175982666e+02;6.654545665e-01
8.178370361e+02;6.580427289e-01
8.180757446e+02;6.627310514e-01
8.183144531e+02;6.527902484e-01
8.185532227e+02;6.595406532e-01
8.187919922e+02;6.573812962e-01
8.190307617e+02;6.575369239e-01
8.192695313e+02;6.555721164e-01
8.195083008e+02;6.540547013e-01
8.197470703e+02;6.522260904e-01
8.199858398e+02;6.506114006e-01
8.202246704e+02;6.515451670e-01
8.204635010e+02;6.513701081e-01
8.207022705e+02;6.511755586e-01
8.209411011e+02;6.521871686e-01
8.211799927e+02;6.489772797e-01
8.214188232e+02;6.454561949e-01
8.216576538e+02;6.414098144e-01
8.218965454e+02;6.366047263e-01
8.221353760e+02;6.384139657e-01
8.223742676e+02;6.455729008e-01
8.226131592e+02;6.408262253e-01
8.228520508e+02;6.349511743e-01
8.230910034e+02;6.344064474e-01
8.233298950e+02;6.323055029e-01
8.235687866e+02;6.300488710e-01
8.238077393e+02;6.256328821e-01
8.240466919e+02;6.274614930e-01
8.242856445e+02;6.305741072e-01
8.245245972e+02;6.318385601e-01
8.247635498e+02;6.282202005e-01
8.250025024e+02;6.257300973e-01
8.252415161e+02;6.281618476e-01
8.254804688e+02;6.318969727e-01
8.257194824e+02;6.223257184e-01
8.259584961e+02;6.190769672e-01
8.261975098e+02;6.139800549e-01
8.264365234e+02;6.170148849e-01
8.266755981e+02;6.170343161e-01
8.269146118e+02;6.196800470e-01
8.271536865e+02;6.188629866e-01
8.273927002e+02;5.995649099e-01
8.276317749e+02;6.169953942e-01
8.278708496e+02;6.114510894e-01
8.281099243e+02;6.061402559e-01
8.283490601e+02;6.063347459e-01
8.285881348e+02;6.043699384e-01
8.288272705e+02;6.045644879e-01
8.290663452e+02;5.972304344e-01
8.293054810e+02;6.040392518e-01
8.295446167e+02;6.072685719e-01
8.297837524e+02;5.969970226e-01
8.300229492e+02;5.997983217e-01
8.302620850e+02;6.036307216e-01
8.305012207e+02;5.961410403e-01
8.307404175e+02;5.911414027e-01
8.309796143e+02;6.014518738e-01
8.312188110e+02;5.890404582e-01
8.314580078e+02;5.940011144e-01
8.316972046e+02;5.984171033e-01
8.319364014e+02;5.909663439e-01
8.321756592e+02;5.903049111e-01
8.324148560e+02;5.860056281e-01
8.326541138e+02;5.790217519e-01
8.328933716e+02;5.858305693e-01
8.331326294e+02;5.850329399e-01
8.333718872e+02;5.738276243e-01
8.336112061e+02;5.783408880e-01
8.338504639e+02;5.768623948e-01
8.340897827e+02;5.699952245e-01
8.343290405e+02;5.676997304e-01
8.345683594e+02;5.753450394e-01
8.348076782e+02;5.706372261e-01
8.350469971e+02;5.744696259e-01
8.352863770e+02;5.748392344e-01
8.355256958e+02;5.614745021e-01
8.357650146e+02;5.696061850e-01
8.360043945e+02;5.581284761e-01
8.362437744e+02;5.687502027e-01
8.364831543e+02;5.585175753e-01
8.367225342e+02;5.641591549e-01
8.369619141e+02;5.572919846e-01
8.372013550e+02;5.620581508e-01
8.374407349e+02;5.635755062e-01
8.376801758e+02;5.693338513e-01
8.379195557e+02;5.615912676e-01
8.381589966e+02;5.569418073e-01
8.383984375e+02;5.601905584e-01
8.386378784e+02;5.603656769e-01
8.388773804e+02;5.662795901e-01
8.391168213e+02;5.694505572e-01
8.393563232e+02;5.557745695e-01
8.395957642e+02;5.623888373e-01
8.398352661e+02;5.595291257e-01
8.400747681e+02;5.719795227e-01
8.403142700e+02;5.517866015e-01
8.405538330e+02;5.579339266e-01
8.407933350e+02;5.535957813e-01
8.410328369e+02;5.586732030e-01
8.412723999e+02;5.586732030e-01
8.415119629e+02;5.541988611e-01
8.417515259e+02;5.564360023e-01
8.419910889e+02;5.575059652e-01
8.422306519e+02;5.502108335e-01
8.424702148e+02;5.615134239e-01
8.427098389e+02;5.526814461e-01
8.429494019e+02;5.584203005e-01
8.431890259e+02;5.508333445e-01
8.434286499e+02;5.551326275e-01
8.436682739e+02;5.470982194e-01
8.439078979e+02;5.585564971e-01
8.441475220e+02;5.483433008e-01
8.443872070e+02;5.463200808e-01
8.446268311e+02;5.559496880e-01
8.448665161e+02;5.579728484e-01
8.451062012e+02;5.452501178e-01
8.453458862e+02;5.534206629e-01
8.455855713e+02;5.461255312e-01
8.458252563e+02;5.592373610e-01
8.460649414e+02;5.427405834e-01
8.463046875e+02;5.532650352e-01
8.465443726e+02;5.509111881e-01
8.467841187e+02;5.492770672e-01
8.470238647e+02;5.521951318e-01
8.472636108e+02;5.496077538e-01
8.475033569e+02;5.441996455e-01
8.477431030e+02;5.531872511e-01
8.479829102e+02;5.447443128e-01
8.482226563e+02;5.488490462e-01
8.484624634e+02;5.458531976e-01
8.487022705e+02;5.456975698e-01
8.489420776e+02;5.369628668e-01
8.491818848e+02;5.529732704e-01
8.494216919e+02;5.440634489e-01
8.496615601e+02;5.444330573e-01
8.499013672e+02;5.438105464e-01
8.501412354e+02;5.486739874e-01
8.503810425e+02;5.472149849e-01
8.506209106e+02;5.554244518e-01
8.508607788e+02;5.400559902e-01
8.511006470e+02;5.359123349e-01
8.513405762e+02;5.475067496e-01
8.515804443e+02;5.406201482e-01
8.518203735e+02;5.395501852e-01
8.520602417e+02;5.437911153e-01
8.523001709e+02;5.488101840e-01
8.525401001e+02;5.384802222e-01
8.527800293e+02;5.371574163e-01
8.530199585e+02;5.407952070e-01
8.532599487e+02;5.254268050e-01
8.534998779e+02;5.422542691e-01
8.537398682e+02;5.266913176e-01
8.539797974e+02;5.325468779e-01
8.542197876e+02;5.377604365e-01
8.544597778e+02;5.411453843e-01
8.546997681e+02;5.268080235e-01
8.549398193e+02;5.395112634e-01
8.551798096e+02;5.314185619e-01
8.554198608e+02;5.419624448e-01
8.556598511e+02;5.373519063e-01
8.558999023e+02;5.360096097e-01
8.561399536e+02;5.292008519e-01
8.563800049e+02;5.402310491e-01
8.566200562e+02;5.291424394e-01
8.568601074e+02;5.278196335e-01
8.571002197e+02;5.204466581e-01
8.573402710e+02;5.318465233e-01
8.575803833e+02;5.220029354e-01
8.578204956e+02;5.265161991e-01
8.580606079e+02;5.239872336e-01
8.583007202e+02;5.254073739e-01
8.585408325e+02;5.160695910e-01
8.587810059e+02;5.417290330e-01
8.590211182e+02;5.173923969e-01
8.592612915e+02;5.354260206e-01
8.595014648e+02;5.309321880e-01
8.597415771e+02;5.126457214e-01
8.599817505e+02;5.170227885e-01
8.602219849e+02;5.192210674e-01
8.604621582e+02;5.109143257e-01
8.607023315e+02;5.128013492e-01
8.609425659e+02;5.052727461e-01
8.611827393e+02;5.144743919e-01
8.614229736e+02;4.995922744e-01
8.616632080e+02;5.173340440e-01
8.619034424e+02;5.067512393e-01
8.621436768e+02;5.173146129e-01
8.623839722e+02;5.109532475e-01
8.626242065e+02;5.050587654e-01
8.628645020e+02;5.002925992e-01
8.631047974e+02;5.041055679e-01
8.633450317e+02;4.967325926e-01
8.635853271e+02;5.035219193e-01
8.638256226e+02;5.003120899e-01
8.640659790e+02;4.942425191e-01
8.643062744e+02;4.897681475e-01
8.645466309e+02;4.971022010e-01
8.647869263e+02;4.922776818e-01
8.650272827e+02;4.962657094e-01
8.652676392e+02;4.912661016e-01
8.655079956e+02;4.988141358e-01
8.657483521e+02;4.862859547e-01
8.659887085e+02;4.945148528e-01
8.662291260e+02;4.799245894e-01
8.664694824e+02;4.992226660e-01
8.667098999e+02;4.805860221e-01
8.669503174e+02;4.959738851e-01
8.671907349e+02;4.816754162e-01
8.674311523e+02;4.852549136e-01
8.676715698e+02;4.793993235e-01
8.679119873e+02;4.715594947e-01
8.681524658e+02;4.761894643e-01
8.683928833e+02;4.798856676e-01
8.686333618e+02;4.674353004e-01
8.688738403e+02;4.759171307e-01
8.691143188e+02;4.631360471e-01
8.693547974e+02;4.665404260e-01
8.695952759e+02;4.663069844e-01
8.698357544e+02;4.743219316e-01
8.700762939e+02;4.630193114e-01
8.703167725e+02;4.692250490e-01
8.705573120e+02;4.608210325e-01
8.707978516e+02;4.590118527e-01
8.710383911e+02;4.573777318e-01
8.712789307e+02;4.640308917e-01
8.715194702e+02;4.531562924e-01
8.717600708e+02;4.554129243e-01
8.720006104e+02;4.513470829e-01
8.722412109e+02;4.549265802e-01
8.724817505e+02;4.510163665e-01
8.727223511e+02;4.540900588e-01
8.729629517e+02;4.532729983e-01
8.732035522e+02;4.462113082e-01
8.734442139e+02;4.537593424e-01
8.736848145e+02;4.523781240e-01
8.739254761e+02;4.474368989e-01
8.741660767e+02;4.621633589e-01
8.744067383e+02;4.472812712e-01
8.746473999e+02;4.428847134e-01
8.748880615e+02;4.353172481e-01
8.751287231e+02;4.498296976e-01
8.753693848e+02;4.401223063e-01
8.756101074e+02;4.353172481e-01
8.758507690e+02;4.350448847e-01
8.760914917e+02;4.295200408e-01
8.763322144e+02;4.356479347e-01
8.765729370e+02;4.289364219e-01
8.768136597e+02;4.317572117e-01
8.770543823e+02;4.253569245e-01
8.772951050e+02;4.159218967e-01
8.775358887e+02;4.215634763e-01
8.777766113e+02;4.252596796e-01
8.780173950e+02;4.201238751e-01
8.782581787e+02;4.227306843e-01
8.784989624e+02;4.262517989e-01
8.787397461e+02;4.276135564e-01
8.789805298e+02;4.220692515e-01
8.792213135e+02;4.146573842e-01
8.794621582e+02;4.179256260e-01
8.797029419e+02;4.182757735e-01
8.799437866e+02;4.117004275e-01
8.801846313e+02;4.176921844e-01
8.804254761e+02;4.068175554e-01
8.806663208e+02;4.128092825e-01
8.809071655e+02;4.128287435e-01
8.811480103e+02;4.084516764e-01
8.813889160e+02;4.016039670e-01
8.816297607e+02;4.138987064e-01
8.818706665e+02;4.069148302e-01
8.821115723e+02;4.168945849e-01
8.823524780e+02;4.050472677e-01
8.825933838e+02;4.020903111e-01
8.828342896e+02;3.984135389e-01
8.830751953e+02;3.946979046e-01
8.833161621e+02;4.069148302e-01
8.835571289e+02;3.989388049e-01
8.837980347e+02;4.089185596e-01
8.840390015e+02;3.938808441e-01
8.842799683e+02;3.947562575e-01
8.845209351e+02;3.963319957e-01
8.847619019e+02;3.895815611e-01
8.850029297e+02;3.896204829e-01
8.852438965e+02;3.954565823e-01
8.854849243e+02;4.025571942e-01
8.857258911e+02;3.995029628e-01
8.859669189e+02;3.918771148e-01
8.862079468e+02;3.892703056e-01
8.864489746e+02;3.927136064e-01
8.866900635e+02;3.848543167e-01
8.869310913e+02;3.886283338e-01
8.871721191e+02;3.906904161e-01
8.874132080e+02;3.811581135e-01
