7.024227905e+02;6.239260435e-01
7.026569824e+02;6.170057058e-01
7.028911743e+02;6.216062307e-01
7.031253052e+02;6.252515912e-01
7.033595581e+02;6.189941168e-01
7.035937500e+02;6.169277430e-01
7.038279419e+02;6.043152809e-01
7.040621948e+02;6.204755902e-01
7.042963867e+02;6.118203998e-01
7.045306396e+02;6.043542624e-01
7.047648926e+02;6.073563099e-01
7.049991455e+02;6.051729918e-01
7.052334595e+02;6.130095124e-01
7.054677124e+02;6.211578846e-01
7.057020264e+02;6.083114743e-01
7.059363403e+02;6.128145456e-01
7.061706543e+02;6.122492552e-01
7.064049683e+02;6.145690084e-01
7.066392822e+02;6.093251705e-01
7.068736572e+02;6.112160683e-01
7.071079712e+02;6.123272181e-01
7.073423462e+02;6.076292396e-01
7.075767212e+02;6.055433750e-01
7.078110962e+02;6.036134958e-01
7.080455322e+02;6.115084887e-01
7.082799072e+02;6.046661735e-01
7.085143433e+02;6.108846664e-01
7.087487183e+02;6.100854278e-01
7.089831543e+02;6.106702685e-01
7.092176514e+02;6.064205766e-01
7.094520874e+02;6.128340364e-01
7.096865234e+02;5.992859006e-01
7.099210205e+02;6.056213379e-01
7.101555176e+02;6.067129970e-01
7.103900146e+02;6.113135219e-01
7.106245117e+02;6.153487563e-01
7.108590088e+02;6.085844040e-01
7.110935669e+02;6.108261943e-01
7.113280640e+02;6.039838791e-01
7.115626221e+02;6.070638895e-01
7.117971802e+02;6.031261683e-01
7.120317383e+02;6.093446612e-01
7.122663574e+02;6.048415899e-01
7.125009155e+02;6.115279794e-01
7.127355347e+02;6.095006466e-01
7.129700928e+02;6.227954030e-01
7.132047119e+02;6.041203141e-01
7.134393311e+02;6.113525033e-01
7.136740112e+02;6.062256694e-01
7.139086304e+02;6.113330126e-01
7.141433105e+02;6.096370816e-01
7.143779297e+02;6.066350341e-01
7.146126099e+02;6.097930074e-01
7.148472900e+02;6.065960526e-01
7.150820313e+02;6.058163047e-01
7.153167114e+02;5.975119472e-01
7.155514526e+02;6.000071764e-01
7.157861328e+02;6.079021096e-01
7.160208740e+02;5.990324616e-01
7.162556152e+02;6.085259318e-01
7.164904175e+02;6.056993604e-01
7.167251587e+02;6.080580950e-01
7.169599609e+02;6.048415899e-01
7.171947021e+02;6.096370816e-01
7.174295044e+02;6.105142832e-01
7.176643066e+02;6.103193760e-01
7.178991089e+02;6.055043936e-01
7.181339722e+02;6.061671972e-01
7.183687744e+02;6.000656486e-01
7.186036377e+02;6.150563359e-01
7.188385010e+02;6.172396541e-01
7.190733643e+02;6.196178794e-01
7.193082275e+02;6.073173285e-01
7.195430908e+02;6.143545508e-01
7.197780151e+02;6.044127345e-01
7.200129395e+02;6.126001477e-01
7.202478027e+02;6.160115600e-01
7.204827271e+02;6.118593812e-01
7.207177124e+02;6.072783470e-01
7.209526367e+02;6.183313131e-01
7.211875610e+02;6.113135219e-01
7.214225464e+02;6.231267452e-01
7.216575317e+02;6.137112975e-01
7.218925171e+02;6.196958423e-01
7.221275024e+02;6.157386303e-01
7.223624878e+02;6.173371077e-01
7.225975342e+02;6.168302894e-01
7.228325195e+02;6.180973649e-01
7.230675659e+02;6.148809195e-01
7.233026123e+02;6.104558110e-01
7.235376587e+02;6.090912223e-01
7.237727051e+02;6.062256694e-01
7.240078125e+02;6.087988615e-01
7.242428589e+02;6.187016964e-01
7.244779663e+02;6.124246716e-01
7.247130737e+02;6.087598801e-01
7.249481812e+02;6.185652018e-01
7.251832886e+02;6.115279794e-01
7.254184570e+02;6.164988875e-01
7.256535645e+02;6.032820940e-01
7.258887329e+02;6.082919836e-01
7.261239014e+02;6.163429618e-01
7.263590698e+02;6.112940311e-01
7.265942383e+02;6.161479950e-01
7.268294067e+02;6.126976013e-01
7.270646362e+02;6.201247573e-01
7.272998657e+02;6.075512171e-01
7.275350952e+02;6.154851913e-01
7.277703247e+02;6.084284782e-01
7.280055542e+02;6.208069921e-01
7.282407837e+02;6.202611923e-01
7.284760132e+02;6.275713444e-01
7.287113037e+02;6.170446873e-01
7.289465942e+02;6.228733659e-01
7.291818848e+02;6.151732802e-01
7.294171753e+02;6.117423773e-01
7.296524658e+02;6.231657863e-01
7.298878174e+02;6.109041572e-01
7.301231079e+02;6.089352965e-01
7.303584595e+02;6.071028709e-01
7.305938110e+02;6.081360579e-01
7.308291626e+02;6.140036583e-01
7.310645142e+02;6.115084887e-01
7.312999268e+02;6.154851913e-01
7.315352783e+02;6.130095124e-01
7.317706909e+02;6.209824681e-01
7.320061035e+02;6.081555486e-01
7.322415161e+02;6.109626293e-01
7.324769287e+02;6.147249341e-01
7.327124023e+02;6.116644144e-01
7.329478149e+02;6.097930074e-01
7.331832886e+02;6.110016108e-01
7.334187622e+02;6.020345092e-01
7.336542358e+02;6.162844300e-01
7.338897095e+02;6.065375805e-01
7.341251831e+02;6.087988615e-01
7.343607178e+02;6.131459475e-01
7.345961914e+02;6.070443988e-01
7.348317261e+02;6.042568088e-01
7.350672607e+02;6.151148081e-01
7.353027954e+02;6.167133451e-01
7.355383301e+02;6.096955538e-01
7.357739258e+02;6.055043936e-01
7.360094604e+02;6.182728410e-01
7.362450562e+02;6.004360318e-01
7.364806519e+02;6.094226241e-01
7.367162476e+02;6.071418524e-01
7.369518433e+02;6.098319888e-01
7.371875000e+02;6.115474701e-01
7.374230957e+02;6.099295020e-01
7.376587524e+02;6.476499438e-01
7.378944092e+02;6.113525033e-01
7.381300659e+02;6.025803089e-01
7.383657227e+02;6.020929813e-01
7.386013794e+02;6.025997996e-01
7.388370972e+02;6.064985991e-01
7.390727539e+02;6.061671972e-01
7.393084717e+02;6.038474441e-01
7.395441895e+02;5.982527137e-01
7.397799072e+02;6.032236218e-01
7.400156250e+02;5.994028449e-01
7.402514038e+02;6.040813327e-01
7.404871826e+02;6.060307026e-01
7.407229004e+02;5.979213119e-01
7.409586792e+02;6.075901985e-01
7.411944580e+02;6.015861630e-01
7.414302368e+02;6.033990383e-01
7.416660767e+02;6.138867140e-01
7.419018555e+02;6.009428501e-01
7.421376953e+02;6.093836427e-01
7.423735352e+02;6.003970504e-01
7.426093750e+02;6.103973389e-01
7.428452148e+02;6.014496684e-01
7.430810547e+02;6.319964528e-01
7.433169556e+02;6.071613431e-01
7.435528564e+02;5.995392799e-01
7.437886963e+02;5.966737270e-01
7.440245972e+02;6.048610806e-01
7.442604980e+02;5.991494060e-01
7.444964600e+02;5.952506661e-01
7.447323608e+02;5.952116847e-01
7.449683228e+02;5.969076157e-01
7.452042236e+02;6.017615795e-01
7.454401855e+02;5.944514275e-01
7.456761475e+02;5.951532125e-01
7.459121704e+02;5.916053057e-01
7.461481323e+02;5.936132073e-01
7.463840942e+02;5.907281041e-01
7.466201172e+02;5.970441103e-01
7.468561401e+02;6.046271920e-01
7.470921631e+02;6.047441363e-01
7.473281860e+02;5.985451341e-01
7.475642090e+02;6.035940051e-01
7.478002930e+02;5.978628397e-01
7.480363159e+02;5.901823044e-01
7.482723999e+02;6.039254069e-01
7.485084839e+02;5.916442871e-01
7.487445679e+02;5.901628137e-01
7.489806519e+02;5.903772116e-01
7.492167969e+02;5.881744027e-01
7.494528809e+02;5.990324616e-01
7.496890259e+02;5.827746391e-01
7.499251709e+02;5.968491435e-01
7.501613159e+02;5.907281041e-01
7.503974609e+02;5.967906713e-01
7.506336060e+02;5.923460722e-01
7.508698120e+02;5.807667971e-01
7.511060181e+02;5.889736414e-01
7.513421631e+02;5.782325864e-01
7.515783691e+02;5.908255577e-01
7.518145752e+02;5.788953900e-01
7.520508423e+02;5.817024708e-01
7.522870483e+02;5.771993995e-01
7.525233154e+02;5.803574324e-01
7.527595215e+02;5.835154057e-01
7.529957886e+02;5.816439986e-01
7.532320557e+02;5.745872855e-01
7.534683228e+02;5.826576948e-01
7.537046509e+02;5.774138570e-01
7.539409180e+02;5.711758733e-01
7.541772461e+02;5.767900348e-01
7.544135742e+02;5.699087381e-01
7.546499023e+02;5.724234581e-01
7.548862305e+02;5.604347587e-01
7.551225586e+02;5.636902452e-01
7.553588867e+02;5.723649859e-01
7.555952759e+02;5.734566450e-01
7.558316650e+02;5.608441234e-01
7.560680542e+02;5.617798567e-01
7.563044434e+02;5.654641986e-01
7.565408325e+02;5.641775727e-01
7.567772217e+02;5.518380404e-01
7.570136719e+02;5.664193630e-01
7.572500610e+02;5.660099983e-01
7.574865112e+02;5.568284392e-01
7.577229614e+02;5.642750263e-01
7.579594116e+02;5.617603660e-01
7.581959229e+02;5.509997606e-01
7.584323730e+02;5.559316874e-01
7.586688843e+02;5.509217978e-01
7.589053345e+02;5.534560084e-01
7.591418457e+02;5.490698814e-01
7.593783569e+02;5.516820550e-01
7.596148682e+02;5.541967750e-01
7.598514404e+02;5.471010208e-01
7.600879517e+02;5.387187004e-01
7.603245239e+02;5.526567698e-01
7.605610962e+02;5.366328955e-01
7.607976685e+02;5.392840505e-01
7.610342407e+02;5.372761488e-01
7.612708130e+02;5.462433100e-01
7.615073853e+02;5.382898450e-01
7.617440186e+02;5.392840505e-01
7.619806519e+02;5.455610156e-01
7.622172852e+02;5.416232944e-01
7.624539185e+02;5.442744493e-01
7.626905518e+02;5.367693305e-01
7.629271851e+02;5.463602543e-01
7.631638794e+02;5.304728150e-01
7.634005127e+02;5.263011456e-01
7.636372070e+02;5.329680443e-01
7.638739014e+02;5.294786692e-01
7.641105957e+02;5.389721394e-01
7.643472900e+02;5.320713520e-01
7.645840454e+02;5.215252042e-01
7.648207397e+02;5.292447209e-01
7.650574951e+02;5.254239440e-01
7.652942505e+02;5.198877454e-01
7.655310059e+02;5.319153666e-01
7.657677612e+02;5.256384015e-01
7.660045166e+02;5.315254927e-01
7.662413330e+02;5.188545585e-01
7.664780884e+02;5.266520381e-01
7.667149048e+02;5.322467685e-01
7.669517212e+02;5.249366164e-01
7.671885376e+02;5.173535347e-01
7.674253540e+02;5.257358551e-01
7.676622314e+02;5.191274881e-01
7.678990479e+02;5.211548209e-01
7.681359253e+02;5.163788199e-01
7.683728027e+02;5.175679326e-01
7.686096802e+02;5.244102478e-01
7.688465576e+02;5.186206102e-01
7.690834351e+02;5.174120069e-01
7.693203735e+02;5.195173621e-01
7.695572510e+02;5.136886835e-01
7.697941895e+02;5.126554966e-01
7.700311279e+02;5.176654458e-01
7.702680664e+02;5.218760967e-01
7.705050049e+02;5.124605894e-01
7.707419434e+02;5.139421225e-01
7.709789429e+02;5.252290368e-01
7.712158813e+02;5.174120069e-01
7.714528809e+02;5.177044272e-01
7.716898804e+02;5.133962631e-01
7.719268799e+02;5.101993084e-01
7.721639404e+02;5.082304478e-01
7.724009399e+02;5.144294500e-01
7.726379395e+02;5.175874233e-01
7.728750000e+02;5.094000697e-01
7.731120605e+02;5.114663839e-01
7.733491211e+02;5.126945376e-01
7.735861816e+02;5.387576818e-01
7.738232422e+02;5.160863996e-01
7.740603638e+02;5.111154914e-01
7.742974243e+02;5.084643364e-01
7.745345459e+02;5.107451081e-01
7.747716675e+02;5.128699541e-01
7.750087891e+02;5.116223693e-01
7.752459106e+02;5.057547092e-01
7.754830933e+02;5.066124797e-01
7.757202148e+02;5.130258799e-01
7.759573975e+02;5.018949509e-01
7.761945801e+02;5.069438219e-01
7.764317627e+02;5.038053393e-01
7.766689453e+02;5.097119808e-01
7.769061279e+02;5.044681430e-01
7.771433105e+02;5.040977597e-01
7.773805542e+02;5.075871348e-01
7.776177979e+02;5.068658590e-01
7.778549805e+02;5.014466047e-01
7.780922241e+02;4.979767203e-01
7.783295288e+02;5.011931658e-01
7.785667725e+02;4.981521666e-01
7.788040161e+02;4.978207648e-01
7.790413208e+02;4.906470478e-01
7.792786255e+02;5.070413351e-01
7.795158691e+02;4.936101139e-01
7.797531738e+02;5.001209974e-01
7.799905396e+02;4.951306283e-01
7.802278442e+02;4.923430085e-01
7.804651489e+02;4.929278195e-01
7.807025146e+02;4.974503815e-01
7.809398804e+02;4.930447936e-01
7.811772461e+02;4.850523472e-01
7.814146118e+02;4.954230189e-01
7.816519775e+02;4.921285808e-01
7.818893433e+02;4.885612130e-01
7.821267700e+02;4.982106388e-01
7.823641968e+02;4.787558317e-01
7.826015625e+02;4.809196591e-01
7.828389893e+02;4.813485146e-01
7.830764771e+02;4.814459980e-01
7.833139038e+02;4.884637296e-01
7.835513306e+02;4.880543649e-01
7.837888184e+02;4.772158265e-01
7.840262451e+02;4.851887822e-01
7.842637329e+02;4.852082729e-01
7.845012207e+02;4.927913547e-01
7.847387085e+02;4.933761656e-01
7.849762573e+02;4.824011922e-01
7.852137451e+02;4.731026590e-01
7.854512939e+02;4.740383327e-01
7.856888428e+02;4.745451808e-01
7.859263306e+02;4.732975960e-01
7.861638794e+02;4.763970971e-01
7.864014893e+02;4.779565930e-01
7.866390381e+02;4.721669555e-01
7.868765869e+02;4.737654328e-01
7.871141968e+02;4.683656693e-01
7.873518066e+02;4.715821445e-01
7.875894165e+02;4.782295227e-01
7.878270264e+02;4.763776064e-01
7.880646362e+02;4.688140154e-01
7.883022461e+02;4.778786302e-01
7.885399170e+02;4.676638842e-01
7.887775269e+02;4.751884937e-01
7.890151978e+02;4.699836373e-01
7.892528687e+02;4.601002932e-01
7.894905396e+02;4.658314586e-01
7.897282715e+02;4.701785743e-01
7.899659424e+02;4.618547261e-01
7.902036133e+02;4.577415586e-01
7.904413452e+02;4.523222744e-01
7.906790771e+02;4.581119418e-01
7.909168091e+02;4.661823511e-01
7.911545410e+02;4.624395370e-01
7.913922729e+02;4.669620991e-01
7.916300659e+02;4.540377259e-01
7.918677979e+02;4.685021043e-01
7.921055908e+02;4.505288601e-01
7.923433838e+02;4.505483508e-01
7.925811768e+02;4.553633034e-01
7.928189697e+02;4.458113611e-01
7.930567627e+02;4.625760019e-01
7.932946167e+02;4.585602880e-01
7.935324097e+02;4.562990069e-01
7.937702637e+02;4.619522095e-01
7.940081177e+02;4.542716444e-01
7.942459717e+02;4.572931826e-01
7.944838257e+02;4.504313767e-01
7.947216797e+02;4.465911090e-01
7.949595947e+02;4.519324005e-01
7.951974487e+02;4.467470646e-01
7.954353638e+02;4.503339231e-01
7.956732788e+02;4.523612559e-01
7.959111938e+02;4.490278363e-01
7.961491089e+02;4.457333684e-01
7.963870239e+02;4.507627785e-01
7.966250000e+02;4.531020224e-01
7.968629761e+02;4.400411844e-01
7.971008911e+02;4.685021043e-01
7.973388672e+02;4.493592083e-01
7.975768433e+02;4.504118860e-01
7.978148193e+02;4.465911090e-01
7.980528564e+02;4.430042505e-01
7.982908325e+02;4.425559044e-01
7.985288696e+02;4.448756576e-01
7.987669067e+02;4.456748962e-01
7.990049438e+02;4.407819510e-01
7.992429810e+02;4.526341856e-01
7.994810181e+02;4.405090511e-01
7.997190552e+02;4.495736659e-01
7.999571533e+02;4.390664995e-01
8.001951904e+02;4.424389303e-01
8.004332886e+02;4.364933372e-01
8.006713867e+02;4.359085262e-01
8.009094849e+02;4.372535944e-01
8.011475830e+02;4.429067969e-01
8.013857422e+02;4.296315312e-01
8.016238403e+02;4.368832111e-01
8.018619995e+02;4.301383495e-01
8.021000977e+02;4.307816625e-01
8.023382568e+02;4.274871945e-01
8.025764160e+02;4.393784106e-01
8.028146362e+02;4.262396097e-01
8.030527954e+02;4.273897409e-01
8.032910156e+02;4.260836542e-01
8.035291748e+02;4.307426512e-01
8.037673950e+02;4.274677038e-01
8.040056152e+02;4.256937802e-01
8.042438354e+02;4.284618795e-01
8.044820557e+02;4.315029085e-01
8.047203369e+02;4.326335490e-01
8.049585571e+02;4.251674414e-01
8.051968384e+02;4.312884808e-01
8.054351196e+02;4.220874310e-01
8.056733398e+02;4.254403710e-01
8.059116821e+02;4.345634580e-01
8.061499634e+02;4.189099371e-01
8.063882446e+02;4.322046936e-01
8.066265869e+02;4.275651872e-01
8.068648682e+02;4.288907647e-01
8.071032104e+02;4.350118041e-01
8.073415527e+02;4.250309765e-01
8.075798950e+02;4.296705127e-01
8.078182373e+02;4.327115417e-01
8.080566406e+02;4.228866696e-01
8.082949829e+02;4.381502867e-01
8.085333862e+02;4.358110428e-01
8.087717896e+02;4.340371192e-01
8.090101929e+02;4.341150820e-01
8.092485962e+02;4.413082898e-01
8.094869995e+02;4.321657121e-01
8.097254028e+02;4.243876934e-01
8.099638672e+02;4.342710376e-01
8.102022705e+02;4.302553236e-01
8.104407349e+02;4.305867255e-01
8.106791992e+02;4.311325252e-01
8.109176636e+02;4.289687276e-01
8.111561279e+02;4.349728227e-01
8.113946533e+02;4.238613546e-01
8.116331177e+02;4.203719795e-01
8.118716431e+02;4.211127460e-01
8.121101685e+02;4.251674414e-01
8.123486938e+02;4.209567904e-01
8.125872192e+02;4.270778298e-01
8.128257446e+02;4.187344909e-01
8.130642700e+02;4.191048741e-01
8.133028564e+02;4.212687016e-01
8.135413818e+02;4.228866696e-01
8.137799683e+02;4.209372997e-01
8.140185547e+02;4.255573153e-01
8.142571411e+02;4.205279350e-01
8.144957275e+02;4.231010973e-01
8.147343750e+02;4.273312390e-01
8.149729614e+02;4.204889238e-01
8.152116089e+02;4.152840972e-01
8.154501953e+02;4.182276726e-01
8.156888428e+02;4.150891602e-01
8.159274902e+02;4.136856198e-01
8.161661377e+02;4.221069217e-01
8.164048462e+02;4.125549793e-01
8.166434937e+02;4.109759629e-01
8.168822021e+02;4.151866138e-01
8.171209106e+02;4.185590446e-01
8.173595581e+02;4.082858264e-01
8.175982666e+02;4.167851210e-01
8.178370361e+02;4.120286405e-01
8.180757446e+02;4.122040868e-01
8.183144531e+02;4.020673037e-01
8.185532227e+02;4.068042934e-01
8.187919922e+02;4.068822861e-01
8.190307617e+02;4.101767242e-01
8.192695313e+02;4.170580208e-01
8.195083008e+02;4.038412571e-01
8.197470703e+02;4.034708738e-01
8.199858398e+02;4.065313935e-01
8.202246704e+02;3.963751197e-01
8.204635010e+02;4.034123719e-01
8.207022705e+02;4.047964513e-01
8.209411011e+02;4.072721601e-01
8.211799927e+02;4.005467892e-01
8.214188232e+02;3.953614533e-01
8.216576538e+02;3.965505660e-01
8.218965454e+02;3.884021640e-01
8.221353760e+02;3.991042674e-01
8.223742676e+02;3.987533748e-01
8.226131592e+02;3.946011961e-01
8.228520508e+02;3.915406764e-01
8.230910034e+02;3.933925927e-01
8.233298950e+02;3.874469697e-01
8.235687866e+02;3.889479935e-01
8.238077393e+02;3.875639439e-01
8.240466919e+02;3.868621588e-01
8.242856445e+02;3.886166215e-01
8.245245972e+02;3.858679831e-01
8.247635498e+02;3.881487548e-01
8.250025024e+02;3.888310492e-01
8.252415161e+02;3.814039230e-01
8.254804688e+02;3.925933242e-01
8.257194824e+02;3.880122900e-01
8.259584961e+02;3.864722848e-01
8.261975098e+02;3.812674582e-01
8.264365234e+02;3.856730461e-01
8.266755981e+02;3.807606101e-01
8.269146118e+02;3.781484365e-01
8.271536865e+02;3.804292083e-01
8.273927002e+02;3.709747493e-01
8.276317749e+02;3.860824108e-01
8.278708496e+02;3.731970191e-01
8.281099243e+02;3.798249066e-01
8.283490601e+02;3.728851378e-01
8.285881348e+02;3.753023446e-01
8.288272705e+02;3.696686625e-01
8.290663452e+02;3.676607907e-01
8.293054810e+02;3.716570139e-01
8.295446167e+02;3.774271905e-01
8.297837524e+02;3.687329590e-01
8.300229492e+02;3.664521873e-01
8.302620850e+02;3.749514818e-01
8.305012207e+02;3.656139374e-01
8.307404175e+02;3.649511635e-01
8.309796143e+02;3.665106595e-01
8.312188110e+02;3.580698669e-01
8.314580078e+02;3.619686067e-01
8.316972046e+02;3.671149611e-01
8.319364014e+02;3.625534177e-01
8.321756592e+02;3.588885963e-01
8.324148560e+02;3.606625199e-01
8.326541138e+02;3.547364175e-01
8.328933716e+02;3.564518690e-01
8.331326294e+02;3.531964123e-01
8.333718872e+02;3.483619392e-01
8.336112061e+02;3.572705984e-01
8.338504639e+02;3.508571684e-01
8.340897827e+02;3.440538347e-01
8.343290405e+02;3.426502645e-01
8.345683594e+02;3.509936035e-01
8.348076782e+02;3.508961499e-01
8.350469971e+02;3.487323225e-01
8.352863770e+02;3.548923731e-01
8.355256958e+02;3.494535983e-01
8.357650146e+02;3.505062759e-01
8.360043945e+02;3.406814039e-01
8.362437744e+02;3.476991653e-01
8.364831543e+02;3.426502645e-01
8.367225342e+02;3.502528369e-01
8.369619141e+02;3.430791497e-01
8.372013550e+02;3.486738503e-01
8.374407349e+02;3.458472490e-01
8.376801758e+02;3.495510817e-01
8.379195557e+02;3.398821652e-01
8.381589966e+02;3.448140919e-01
8.383984375e+02;3.469194174e-01
8.386378784e+02;3.499019742e-01
8.388773804e+02;3.457887769e-01
8.391168213e+02;3.475627005e-01
8.393563232e+02;3.383031785e-01
8.395957642e+02;3.411882520e-01
8.398352661e+02;3.373479545e-01
8.400747681e+02;3.508571684e-01
8.403142700e+02;3.374454379e-01
8.405538330e+02;3.402915299e-01
8.407933350e+02;3.400965929e-01
8.410328369e+02;3.385955691e-01
8.412723999e+02;3.356520236e-01
8.415119629e+02;3.414416611e-01
8.417515259e+02;3.374259472e-01
8.419910889e+02;3.422019184e-01
8.422306519e+02;3.296479285e-01
8.424702148e+02;3.428452015e-01
8.427098389e+02;3.336831331e-01
8.429494019e+02;3.379132748e-01
8.431890259e+02;3.318312168e-01
8.434286499e+02;3.402720392e-01
8.436682739e+02;3.342484534e-01
8.439078979e+02;3.370555639e-01
8.441475220e+02;3.359639049e-01
8.443872070e+02;3.348917663e-01
8.446268311e+02;3.379912674e-01
8.448665161e+02;3.409153223e-01
8.451062012e+02;3.322210908e-01
8.453458862e+02;3.284198046e-01
8.455855713e+02;3.355545402e-01
8.458252563e+02;3.373674750e-01
8.460649414e+02;3.288486898e-01
8.463046875e+02;3.366851807e-01
8.465443726e+02;3.319287002e-01
8.467841187e+02;3.366851807e-01
8.470238647e+02;3.351256847e-01
8.472636108e+02;3.316167891e-01
8.475033569e+02;3.300767839e-01
8.477431030e+02;3.376208842e-01
8.479829102e+02;3.365292251e-01
8.482226563e+02;3.342874348e-01
8.484624634e+02;3.343654275e-01
8.487022705e+02;3.213825524e-01
8.489420776e+02;3.253787756e-01
8.491818848e+02;3.358469605e-01
8.494216919e+02;3.268213272e-01
8.496615601e+02;3.260220885e-01
8.499013672e+02;3.321236372e-01
8.501412354e+02;3.325524926e-01
8.503810425e+02;3.267628551e-01
8.506209106e+02;3.320261538e-01
8.508607788e+02;3.242676556e-01
8.511006470e+02;3.239167631e-01
8.513405762e+02;3.370945454e-01
8.515804443e+02;3.278544843e-01
8.518203735e+02;3.273281753e-01
8.520602417e+02;3.249889016e-01
8.523001709e+02;3.367631435e-01
8.525401001e+02;3.191797733e-01
8.527800293e+02;3.240922093e-01
8.530199585e+02;3.278740048e-01
8.532599487e+02;3.160607517e-01
8.534998779e+02;3.267628551e-01
8.537398682e+02;3.181076050e-01
8.539797974e+02;3.212266266e-01
8.542197876e+02;3.319481909e-01
8.544597778e+02;3.255737126e-01
8.546997681e+02;3.191602826e-01
8.549398193e+02;3.246965110e-01
8.551798096e+02;3.192772269e-01
8.554198608e+02;3.234878778e-01
8.556598511e+02;3.149886131e-01
8.558999023e+02;3.191407919e-01
8.561399536e+02;3.145012558e-01
8.563800049e+02;3.328838944e-01
8.566200562e+02;3.234878778e-01
8.568601074e+02;3.189848363e-01
8.571002197e+02;3.160802424e-01
8.573402710e+02;3.214215636e-01
8.575803833e+02;3.114797175e-01
8.578204956e+02;3.155734241e-01
8.580606079e+02;3.124934137e-01
8.583007202e+02;3.111483157e-01
8.585408325e+02;3.165675998e-01
8.587810059e+02;3.311879337e-01
8.590211182e+02;3.110898435e-01
8.592612915e+02;3.194331825e-01
8.595014648e+02;3.244040906e-01
8.597415771e+02;3.082827330e-01
8.599817505e+02;3.082632422e-01
8.602219849e+02;3.104855418e-01
8.604621582e+02;3.010310531e-01
8.607023315e+02;3.079708517e-01
8.609425659e+02;3.045594394e-01
8.611827393e+02;3.092769384e-01
8.614229736e+02;2.987892628e-01
8.616632080e+02;3.076589406e-01
8.619034424e+02;2.995495200e-01
8.621436768e+02;3.057875335e-01
8.623839722e+02;3.076004684e-01
8.626242065e+02;3.033898175e-01
8.628645020e+02;2.993740737e-01
8.631047974e+02;2.953388691e-01
8.633450317e+02;3.005437255e-01
8.635853271e+02;2.992961109e-01
8.638256226e+02;3.028439879e-01
8.640659790e+02;2.965864837e-01
8.643062744e+02;2.954753339e-01
8.645466309e+02;2.953973711e-01
8.647869263e+02;2.979120612e-01
8.650272827e+02;2.917520106e-01
8.652676392e+02;2.912257016e-01
8.655079956e+02;2.976976335e-01
8.657483521e+02;2.884770632e-01
8.659887085e+02;2.974052131e-01
8.662291260e+02;2.879702151e-01
8.664694824e+02;3.018302917e-01
8.667098999e+02;2.884380817e-01
8.669503174e+02;3.019667566e-01
8.671907349e+02;2.866836488e-01
8.674311523e+02;2.893737853e-01
8.676715698e+02;2.872489691e-01
8.679119873e+02;2.836816013e-01
8.681524658e+02;2.861962914e-01
8.683928833e+02;2.860208452e-01
8.686333618e+02;2.837790549e-01
8.688738403e+02;2.849681973e-01
8.691143188e+02;2.741296291e-01
8.693547974e+02;2.822000682e-01
8.695952759e+02;2.784377635e-01
8.698357544e+02;2.916740477e-01
8.700762939e+02;2.793539762e-01
8.703167725e+02;2.813033462e-01
8.705573120e+02;2.799387872e-01
8.707978516e+02;2.779894173e-01
8.710383911e+02;2.714200020e-01
8.712789307e+02;2.756111622e-01
8.715194702e+02;2.740126848e-01
8.717600708e+02;2.710106373e-01
8.720006104e+02;2.719268501e-01
8.722412109e+02;2.731939554e-01
8.724817505e+02;2.691587210e-01
8.727223511e+02;2.688273489e-01
8.729629517e+02;2.717708945e-01
8.732035522e+02;2.652599812e-01
8.734442139e+02;2.816737294e-01
8.736848145e+02;2.711471021e-01
8.739254761e+02;2.642267942e-01
8.741660767e+02;2.875998318e-01
8.744067383e+02;2.668584585e-01
8.746473999e+02;2.692172229e-01
8.748880615e+02;2.635055482e-01
8.751287231e+02;2.732719183e-01
8.753693848e+02;2.662541568e-01
8.756101074e+02;2.542265058e-01
8.758507690e+02;2.646166682e-01
8.760914917e+02;2.594118416e-01
8.763322144e+02;2.627452910e-01
8.765729370e+02;2.649285793e-01
8.768136597e+02;2.650650442e-01
8.770543823e+02;2.542265058e-01
8.772951050e+02;2.483783662e-01
8.775358887e+02;2.509320378e-01
8.777766113e+02;2.510685027e-01
8.780173950e+02;2.617510855e-01
8.782581787e+02;2.577353716e-01
8.784989624e+02;2.567217052e-01
8.787397461e+02;2.611857653e-01
8.789805298e+02;2.607179284e-01
8.792213135e+02;2.537001669e-01
8.794621582e+02;2.588660121e-01
8.797029419e+02;2.540120780e-01
8.799437866e+02;2.481639236e-01
8.801846313e+02;2.530568540e-01
8.804254761e+02;2.514583766e-01
8.806663208e+02;2.491776049e-01
8.809071655e+02;2.516338229e-01
8.811480103e+02;2.466434091e-01
8.813889160e+02;2.450059354e-01
8.816297607e+02;2.520431876e-01
8.818706665e+02;2.496064752e-01
8.821115723e+02;2.564877868e-01
8.823524780e+02;2.380466610e-01
8.825933838e+02;2.519067228e-01
8.828342896e+02;2.480469644e-01
8.830751953e+02;2.416725010e-01
8.833161621e+02;2.481444329e-01
8.835571289e+02;2.455127686e-01
8.837980347e+02;2.500548363e-01
8.840390015e+02;2.406978160e-01
8.842799683e+02;2.352005690e-01
8.845209351e+02;2.390798330e-01
8.847619019e+02;2.387874275e-01
8.850029297e+02;2.351420820e-01
8.852438965e+02;2.444991022e-01
8.854849243e+02;2.484563291e-01
8.857258911e+02;2.473257035e-01
8.859669189e+02;2.338944823e-01
8.862079468e+02;2.406198382e-01
8.864489746e+02;2.407367975e-01
8.866900635e+02;2.360972762e-01
8.869310913e+02;2.353760153e-01
