5.240274658e+02;1.093590409e-01
5.242527466e+02;9.961389005e-02
5.244780884e+02;9.574306011e-02
5.247033691e+02;1.102343574e-01
5.249287109e+02;9.910815209e-02
5.251541138e+02;1.025121510e-01
5.253794556e+02;1.106428355e-01
5.256048584e+02;1.015979350e-01
5.258302612e+02;9.866076708e-02
5.260556641e+02;9.696850181e-02
5.262810669e+02;9.957498312e-02
5.265064697e+02;9.766875207e-02
5.267319336e+02;1.027455628e-01
5.269573975e+02;9.881637990e-02
5.271828613e+02;1.064996868e-01
5.274083252e+02;1.009754911e-01
5.276338501e+02;9.677398205e-02
5.278593140e+02;1.008976847e-01
5.280848389e+02;9.389517456e-02
5.283103638e+02;9.755203873e-02
5.285359497e+02;9.883583337e-02
5.287614746e+02;1.037375852e-01
5.289870605e+02;9.692959487e-02
5.292126465e+02;9.537348151e-02
5.294382324e+02;1.034458131e-01
5.296638184e+02;9.813558310e-02
5.298894653e+02;9.389517456e-02
5.301151123e+02;9.759094566e-02
5.303407593e+02;9.967224300e-02
5.305664063e+02;9.813558310e-02
5.307920532e+02;9.619044513e-02
5.310177612e+02;9.823284298e-02
5.312434692e+02;9.515951574e-02
5.314691772e+02;1.007809713e-01
5.316948853e+02;9.183333069e-02
5.319205933e+02;9.012160450e-02
5.321463623e+02;9.426475316e-02
5.323721313e+02;9.459542483e-02
5.325979004e+02;9.492610395e-02
5.328236694e+02;8.975202590e-02
5.330494385e+02;9.992511570e-02
5.332752686e+02;9.877748042e-02
5.335010986e+02;9.148320556e-02
5.337269287e+02;1.002363339e-01
5.339527588e+02;9.486774355e-02
5.341786499e+02;9.086075425e-02
5.344044800e+02;9.014105797e-02
5.346303711e+02;1.096508130e-01
5.348562622e+02;9.582086653e-02
5.350822144e+02;8.990763873e-02
5.353081055e+02;9.741587937e-02
5.355340576e+02;9.206674248e-02
5.357600098e+02;9.759094566e-02
5.359859619e+02;9.646276385e-02
5.362119141e+02;9.222235531e-02
5.364379272e+02;9.477049112e-02
5.366638794e+02;9.564580023e-02
5.368898926e+02;1.062468216e-01
5.371159058e+02;9.230016172e-02
5.373419800e+02;9.576251358e-02
5.375679932e+02;9.601537883e-02
5.377940674e+02;9.967224300e-02
5.380201416e+02;9.951663017e-02
5.382462158e+02;9.438145906e-02
5.384722900e+02;9.926376492e-02
5.386984253e+02;9.389517456e-02
5.389245605e+02;9.265028685e-02
5.391506958e+02;1.046712548e-01
5.393768311e+02;9.311711788e-02
5.396029663e+02;9.389517456e-02
5.398291626e+02;9.121087939e-02
5.400553589e+02;9.796051681e-02
5.402815552e+02;9.233906120e-02
5.405077515e+02;9.438145906e-02
5.407339478e+02;9.051062912e-02
5.409602051e+02;9.657946974e-02
5.411864624e+02;9.628769755e-02
5.414127197e+02;9.764929861e-02
5.416389771e+02;9.212509543e-02
5.418652344e+02;9.523732215e-02
5.420915527e+02;1.003141403e-01
5.423178711e+02;1.011310965e-01
5.425441895e+02;1.101176515e-01
5.427705078e+02;1.018119007e-01
5.429968872e+02;1.050408334e-01
5.432232056e+02;1.135021895e-01
5.434495850e+02;9.801887721e-02
5.436759644e+02;1.084059253e-01
5.439023438e+02;9.844680876e-02
5.441287842e+02;1.005475596e-01
5.443551636e+02;1.026872098e-01
5.445816040e+02;1.073750034e-01
5.448080444e+02;1.107400954e-01
5.450345459e+02;1.100787446e-01
5.452609863e+02;1.121600494e-01
5.454874878e+02;1.047490612e-01
5.457139893e+02;1.086782441e-01
5.459404907e+02;1.119849831e-01
5.461669922e+02;1.053326055e-01
5.463934937e+02;1.057410836e-01
5.466200562e+02;1.084837317e-01
5.468466187e+02;1.137356088e-01
5.470731812e+02;1.081336066e-01
5.472997437e+02;1.141051874e-01
5.475263672e+02;1.091061756e-01
5.477529907e+02;1.100592911e-01
5.479796143e+02;1.147276312e-01
5.482062378e+02;1.122184023e-01
5.484328613e+02;1.091839820e-01
5.486594849e+02;1.183650419e-01
5.488861694e+02;1.154862344e-01
5.491128540e+02;1.158752665e-01
5.493395386e+02;1.175480857e-01
5.495662231e+02;1.214772686e-01
5.497929688e+02;1.180343702e-01
5.500197144e+02;1.189874932e-01
5.502464600e+02;1.205046996e-01
5.504732056e+02;1.218079403e-01
5.506999512e+02;1.174119264e-01
5.509267578e+02;1.270014644e-01
5.511535034e+02;1.269820184e-01
5.513803101e+02;1.203685403e-01
5.516071167e+02;1.319032162e-01
5.518339844e+02;1.182872355e-01
5.520607910e+02;1.297246665e-01
5.522876587e+02;1.371940076e-01
5.525145264e+02;1.281102002e-01
5.527413940e+02;1.288298965e-01
5.529682617e+02;1.322533488e-01
5.531951904e+02;1.394892782e-01
5.534221191e+02;1.238503382e-01
5.536490479e+02;1.289855093e-01
5.538759766e+02;1.454413980e-01
5.541029053e+02;1.338678151e-01
5.543298950e+02;1.441965103e-01
5.545568237e+02;1.380693167e-01
5.547838135e+02;1.443132162e-01
5.550108032e+02;1.405785531e-01
5.552378540e+02;1.381276697e-01
5.554648438e+02;1.425625980e-01
5.556918945e+02;1.398588419e-01
5.559189453e+02;1.468808055e-01
5.561459961e+02;1.452857852e-01
5.563730469e+02;1.506738365e-01
5.566001587e+02;1.448967606e-01
5.568272705e+02;1.510239542e-01
5.570543823e+02;1.448189616e-01
5.572814941e+02;1.491760761e-01
5.575086060e+02;1.537860483e-01
5.577357788e+02;1.509266943e-01
5.579628906e+02;1.462583542e-01
5.581900635e+02;1.548753381e-01
5.584172363e+02;1.533386707e-01
5.586444702e+02;1.530663520e-01
5.588716431e+02;1.476783156e-01
5.590988770e+02;1.523661017e-01
5.593261108e+02;1.596603841e-01
5.595533447e+02;1.536109895e-01
5.597805786e+02;1.642509103e-01
5.600078735e+02;1.540972739e-01
5.602351685e+02;1.606523991e-01
5.604624634e+02;1.570344418e-01
5.606897583e+02;1.516269445e-01
5.609170532e+02;1.596603841e-01
5.611444092e+02;1.501680911e-01
5.613717041e+02;1.540389210e-01
5.615990601e+02;1.512962729e-01
5.618264771e+02;1.646982878e-01
5.620538330e+02;1.767581701e-01
5.622811890e+02;1.557895541e-01
5.625086060e+02;1.645815820e-01
5.627360229e+02;1.560618728e-01
5.629634399e+02;1.576568782e-01
5.631908569e+02;1.585516483e-01
5.634183350e+02;1.612359434e-01
5.636458130e+02;1.617805809e-01
5.638732910e+02;1.604189873e-01
5.641007690e+02;1.637840718e-01
5.643282471e+02;1.604384333e-01
5.645557861e+02;1.709616482e-01
5.647832642e+02;1.598159969e-01
5.650108032e+02;1.622668654e-01
5.652383423e+02;1.656319648e-01
5.654659424e+02;1.507516354e-01
5.656934814e+02;1.611970365e-01
5.659210815e+02;1.628115028e-01
5.661486816e+02;1.545641124e-01
5.663762817e+02;1.548947841e-01
5.666038818e+02;1.615471691e-01
5.668315430e+02;1.540000141e-01
5.670591431e+02;1.606329530e-01
5.672868042e+02;1.583765894e-01
5.675144653e+02;1.531052589e-01
5.677421875e+02;1.614110023e-01
5.679698486e+02;1.499541253e-01
5.681975708e+02;1.476783156e-01
5.684252930e+02;1.505182236e-01
5.686530151e+02;1.523661017e-01
5.688807373e+02;1.544084996e-01
5.691084595e+02;1.526189744e-01
5.693362427e+02;1.548753381e-01
5.695640259e+02;1.562758386e-01
5.697918091e+02;1.582015157e-01
5.700195923e+02;1.534359306e-01
5.702474365e+02;1.530857980e-01
5.704752197e+02;1.575401723e-01
5.707030640e+02;1.503042579e-01
5.709309082e+02;1.567621231e-01
5.711587524e+02;1.508488953e-01
5.713866577e+02;1.545641124e-01
5.716145630e+02;1.550893039e-01
5.718424072e+02;1.520354301e-01
5.720703125e+02;1.499735713e-01
5.722982788e+02;1.513935328e-01
5.725261841e+02;1.463556141e-01
5.727541504e+02;1.516658515e-01
5.729820557e+02;1.503626108e-01
5.732100220e+02;1.461805552e-01
5.734380493e+02;1.521715820e-01
5.736660156e+02;1.442159563e-01
5.738940430e+02;1.443910301e-01
5.741220093e+02;1.441965103e-01
5.743500366e+02;1.483591050e-01
5.745781250e+02;1.475421488e-01
5.748061523e+02;1.443910301e-01
5.750342407e+02;1.445466429e-01
5.752622681e+02;1.489037573e-01
5.754903564e+02;1.472892910e-01
5.757184448e+02;1.520159692e-01
5.759465942e+02;1.428738087e-01
5.761746826e+02;1.445077360e-01
5.764028320e+02;1.459276825e-01
5.766309814e+02;1.465695798e-01
5.768591309e+02;1.476588547e-01
5.770873413e+02;1.432628483e-01
5.773154907e+02;1.513157189e-01
5.775437012e+02;1.490204632e-01
5.777719116e+02;1.452857852e-01
5.780001221e+02;1.474254429e-01
5.782283325e+02;1.428738087e-01
5.784566040e+02;1.505960226e-01
5.786848145e+02;1.515491456e-01
5.789130859e+02;1.553810686e-01
5.791413574e+02;1.525606215e-01
5.793696899e+02;1.541750878e-01
5.795979614e+02;1.518798172e-01
5.798262939e+02;1.472309232e-01
5.800546265e+02;1.530469060e-01
5.802829590e+02;1.539611220e-01
5.805112915e+02;1.532803178e-01
5.807396240e+02;1.591740996e-01
5.809680176e+02;1.638618857e-01
5.811964111e+02;1.709032953e-01
5.814248047e+02;1.508294344e-01
5.816531982e+02;1.627920568e-01
5.818816528e+02;1.591351926e-01
5.821100464e+02;1.672658771e-01
5.823385010e+02;1.606718451e-01
5.825669556e+02;1.741322279e-01
5.827954102e+02;1.723037958e-01
5.830239258e+02;1.680050343e-01
5.832523804e+02;1.756883413e-01
5.834808960e+02;1.802788675e-01
5.837094116e+02;1.802983135e-01
5.839379272e+02;1.898684055e-01
5.841665039e+02;1.821072996e-01
5.843950195e+02;1.908993423e-01
5.846235962e+02;1.887985766e-01
5.848521729e+02;1.929417402e-01
5.850807495e+02;1.920080632e-01
5.853093262e+02;1.982908696e-01
5.855379639e+02;1.996719241e-01
5.857666016e+02;2.115567327e-01
5.859951782e+02;2.120624632e-01
5.862238770e+02;2.115567327e-01
5.864525146e+02;2.183647156e-01
5.866811523e+02;2.211073637e-01
5.869098511e+02;2.242001444e-01
5.871385498e+02;2.255422920e-01
5.873672485e+02;2.336146235e-01
5.875959473e+02;2.382829636e-01
5.878247070e+02;2.389248610e-01
5.880534058e+02;2.391582727e-01
5.882821655e+02;2.423677593e-01
5.885109253e+02;2.520351112e-01
5.887396851e+02;2.573647797e-01
5.889685059e+02;2.567617893e-01
5.891973267e+02;2.643283904e-01
5.894260864e+02;2.708640695e-01
5.896549072e+02;2.733733058e-01
5.898837891e+02;2.744820118e-01
5.901126099e+02;2.833518684e-01
5.903414307e+02;2.771274149e-01
5.905703125e+02;2.916576266e-01
5.907991943e+02;2.949838042e-01
5.910280762e+02;3.024920523e-01
5.912570190e+02;2.992242277e-01
5.914859009e+02;3.006636202e-01
5.917148438e+02;3.026282191e-01
5.919437866e+02;3.072965443e-01
5.921727295e+02;3.022197187e-01
5.924016724e+02;3.160107732e-01
5.926306763e+02;3.123733699e-01
5.928596191e+02;3.209708929e-01
5.930886230e+02;3.212821186e-01
5.933176270e+02;3.300741315e-01
5.935466919e+02;3.316886127e-01
5.937756958e+02;3.353649378e-01
5.940047607e+02;3.461020887e-01
5.942338257e+02;3.484168053e-01
5.944628906e+02;3.361040652e-01
5.946919556e+02;3.495838940e-01
5.949210205e+02;3.429509699e-01
5.951501465e+02;3.539021015e-01
5.953792725e+02;3.516263068e-01
5.956083984e+02;3.621883988e-01
5.958375244e+02;3.624801934e-01
5.960666504e+02;3.579674661e-01
5.962958374e+02;3.570921421e-01
5.965249634e+02;3.637639880e-01
5.967541504e+02;3.729645014e-01
5.969833984e+02;3.661759496e-01
5.972125854e+02;3.805505335e-01
5.974417725e+02;3.746567667e-01
5.976710205e+02;3.720502853e-01
5.979002686e+02;3.762128651e-01
5.981295166e+02;3.879809678e-01
5.983587646e+02;3.865221143e-01
5.985880737e+02;3.869500458e-01
5.988173218e+02;3.823011518e-01
5.990466309e+02;3.827096522e-01
5.992759399e+02;3.864637613e-01
5.995052490e+02;3.864832222e-01
5.997346191e+02;3.820483088e-01
5.999639282e+02;3.986986876e-01
6.001932983e+02;4.001964629e-01
6.004226685e+02;4.060902297e-01
6.006520386e+02;3.921630383e-01
6.008814697e+02;4.015386105e-01
6.011108398e+02;3.966174126e-01
6.013402710e+02;3.917156458e-01
6.015697021e+02;3.970647752e-01
6.017991333e+02;4.050204158e-01
6.020285645e+02;4.070822597e-01
6.022580566e+02;4.061096907e-01
6.024875488e+02;4.049620628e-01
6.027169800e+02;4.104667902e-01
6.029465332e+02;4.120812714e-01
6.031760254e+02;4.149795175e-01
6.034055176e+02;4.216513634e-01
6.036350708e+02;4.149600863e-01
6.038646240e+02;4.183640778e-01
6.040941772e+02;4.130343795e-01
6.043237305e+02;4.169246554e-01
6.045532837e+02;4.217875302e-01
6.047828979e+02;4.209900200e-01
6.050125122e+02;4.284398854e-01
6.052421265e+02;4.270588458e-01
6.054717407e+02;4.223515987e-01
6.057013550e+02;4.172164500e-01
6.059310303e+02;4.245690703e-01
6.061606445e+02;4.237132072e-01
6.063903198e+02;4.283815324e-01
6.066199951e+02;4.289067388e-01
6.068497314e+02;4.249191880e-01
6.070794067e+02;4.492140114e-01
6.073091431e+02;4.257556200e-01
6.075388794e+02;4.340419173e-01
6.077686157e+02;4.624215066e-01
6.079983521e+02;4.409666061e-01
6.082280884e+02;4.362204671e-01
6.084578857e+02;4.400718510e-01
6.086876831e+02;4.370179772e-01
6.089174805e+02;4.350533783e-01
6.091472778e+02;4.341586232e-01
6.093770752e+02;4.442538917e-01
6.096069336e+02;4.421336949e-01
6.098367310e+02;4.442344308e-01
6.100665894e+02;4.381267130e-01
6.102964478e+02;4.505755901e-01
6.105263672e+02;4.411416650e-01
6.107562256e+02;4.389047623e-01
6.109861450e+02;4.434758425e-01
6.112160645e+02;4.558274746e-01
6.114459839e+02;4.446818233e-01
6.116759033e+02;4.476189911e-01
6.119058228e+02;4.578893185e-01
6.121358032e+02;4.451681077e-01
6.123657837e+02;4.550494254e-01
6.125957642e+02;4.514314532e-01
6.128257446e+02;4.553411901e-01
6.130557251e+02;4.460045099e-01
6.132857666e+02;4.557302296e-01
6.135157471e+02;4.607681334e-01
6.137457886e+02;4.579087794e-01
6.139758301e+02;4.516648650e-01
6.142059326e+02;4.559636414e-01
6.144359741e+02;4.583561718e-01
6.146660767e+02;4.575780928e-01
6.148961182e+02;4.610210061e-01
6.151262207e+02;4.635302424e-01
6.153563843e+02;4.674983323e-01
6.155864868e+02;4.668953419e-01
6.158166504e+02;4.622075260e-01
6.160467529e+02;4.706689119e-01
6.162769165e+02;4.682374895e-01
6.165071411e+02;4.621491730e-01
6.167373047e+02;4.676539302e-01
6.169674683e+02;4.648723900e-01
6.171976929e+02;4.750065506e-01
6.174279175e+02;4.712135494e-01
6.176581421e+02;4.716414809e-01
6.178883667e+02;4.771267772e-01
6.181186523e+02;4.802000821e-01
6.183488770e+02;4.745786488e-01
6.185791626e+02;4.675372243e-01
6.188094482e+02;4.753761292e-01
6.190397339e+02;4.883113205e-01
6.192700806e+02;4.747925997e-01
6.195003662e+02;4.812504649e-01
6.197307129e+02;4.798499644e-01
6.199610596e+02;4.790913463e-01
6.201914063e+02;4.756873548e-01
6.204217529e+02;4.793831408e-01
6.206521606e+02;4.846155643e-01
6.208825073e+02;4.814838767e-01
6.211129150e+02;4.783716500e-01
6.213433228e+02;4.782938659e-01
6.215737915e+02;4.782549441e-01
6.218041992e+02;4.783327579e-01
6.220346680e+02;4.940105975e-01
6.222650757e+02;4.896923900e-01
6.224955444e+02;4.867941141e-01
6.227260132e+02;4.846350253e-01
6.229565430e+02;4.868330061e-01
6.231870117e+02;4.833317697e-01
6.234175415e+02;4.892449975e-01
6.236480713e+02;4.923961163e-01
6.238786011e+02;4.835846424e-01
6.241091309e+02;4.894005954e-01
6.243397217e+02;4.920848906e-01
6.245702515e+02;4.970644712e-01
6.248008423e+02;4.945746660e-01
6.250314331e+02;4.958584607e-01
6.252620239e+02;4.862883687e-01
6.254926758e+02;4.980953932e-01
6.257232666e+02;5.004684329e-01
6.259539185e+02;4.929407537e-01
6.261845703e+02;4.969866574e-01
6.264152222e+02;4.987761676e-01
6.266458740e+02;4.993208349e-01
6.268765869e+02;5.020051003e-01
6.271072388e+02;4.930561781e-01
6.273379517e+02;5.094587803e-01
6.275686646e+02;4.925620258e-01
6.277993774e+02;4.978933632e-01
6.280301514e+02;5.062739253e-01
6.282608643e+02;5.056789517e-01
6.284916382e+02;5.059214830e-01
6.287224121e+02;5.035031438e-01
6.289531860e+02;5.109661818e-01
6.291839600e+02;5.080409646e-01
6.294147949e+02;5.020181537e-01
6.296455688e+02;5.205682516e-01
6.298764038e+02;5.145437717e-01
6.301072388e+02;5.178461671e-01
6.303381348e+02;5.176714063e-01
6.305689697e+02;5.111358762e-01
6.307998047e+02;5.104550719e-01
6.310307007e+02;5.176265240e-01
6.312615967e+02;5.143257380e-01
6.314924927e+02;5.153111219e-01
6.317234497e+02;5.187588930e-01
6.319543457e+02;5.199766755e-01
6.321853027e+02;5.157895684e-01
6.324162598e+02;5.170434117e-01
6.326472168e+02;5.138791800e-01
6.328781738e+02;5.261762142e-01
6.331091309e+02;5.364449620e-01
6.333401489e+02;5.149399042e-01
6.335711670e+02;5.237363577e-01
6.338021851e+02;5.277572870e-01
6.340332031e+02;5.303791165e-01
6.342642212e+02;5.336233377e-01
6.344953003e+02;5.301199555e-01
6.347263184e+02;5.331339836e-01
6.349573975e+02;5.335350633e-01
6.351884766e+02;5.291100144e-01
6.354195557e+02;5.468425155e-01
6.356506958e+02;5.190997720e-01
6.358817749e+02;5.331993103e-01
6.361129150e+02;5.322507620e-01
6.363440552e+02;5.305825472e-01
6.365751953e+02;5.176056027e-01
6.368063354e+02;5.212461948e-01
6.370375366e+02;5.277310610e-01
6.372687378e+02;5.167890191e-01
6.374998779e+02;5.279331207e-01
6.377311401e+02;5.268973112e-01
6.379623413e+02;5.163260102e-01
6.381935425e+02;5.350333452e-01
6.384248047e+02;5.238550305e-01
6.386560059e+02;5.229880214e-01
6.388872681e+02;5.172832608e-01
6.391185913e+02;5.350229740e-01
6.393498535e+02;5.347841382e-01
6.395811157e+02;5.426049232e-01
6.398124390e+02;5.389502645e-01
6.400437622e+02;5.474611521e-01
6.402750854e+02;5.467319489e-01
6.405064087e+02;5.417588949e-01
6.407377319e+02;5.403590798e-01
6.409691162e+02;5.380181670e-01
6.412005005e+02;5.336759090e-01
6.414318848e+02;5.241112709e-01
6.416632690e+02;5.377589464e-01
6.418946533e+02;5.416527987e-01
6.421260986e+02;5.276670456e-01
6.423574829e+02;5.349390507e-01
6.425889282e+02;5.371907353e-01
6.428203735e+02;5.446382761e-01
6.430518188e+02;5.294696093e-01
6.432833252e+02;5.319105387e-01
6.435147705e+02;5.326489210e-01
6.437462769e+02;5.445936918e-01
6.439777832e+02;5.399154425e-01
6.442092896e+02;5.369812250e-01
6.444407959e+02;5.421273708e-01
6.446723633e+02;5.353052020e-01
6.449038696e+02;5.526489615e-01
6.451354370e+02;5.426954627e-01
6.453670044e+02;5.496290922e-01
6.455985718e+02;5.561460257e-01
6.458302002e+02;5.553558469e-01
6.460617676e+02;5.358016491e-01
6.462933960e+02;5.412636995e-01
6.465250244e+02;5.397356153e-01
6.467566528e+02;5.463346839e-01
6.469882813e+02;5.309598446e-01
6.472199097e+02;5.259171128e-01
6.474515991e+02;5.308001637e-01
6.476832886e+02;5.349006057e-01
6.479149780e+02;5.436620712e-01
6.481466675e+02;5.303266644e-01
6.483783569e+02;5.331872702e-01
6.486101074e+02;5.441212654e-01
6.488417969e+02;5.388537645e-01
6.490735474e+02;5.406444073e-01
6.493052979e+02;5.531726480e-01
6.495370483e+02;5.465006232e-01
6.497688599e+02;5.474268794e-01
6.500006104e+02;5.604309440e-01
6.502324219e+02;5.423884392e-01
6.504642334e+02;5.548996925e-01
6.506960449e+02;5.393610001e-01
6.509278564e+02;5.485585928e-01
6.511597290e+02;5.515859723e-01
6.513916016e+02;5.418374538e-01
6.516234131e+02;5.484923124e-01
6.518552856e+02;5.357034206e-01
6.520871582e+02;5.315737724e-01
6.523190918e+02;5.463097692e-01
6.525509644e+02;5.468648076e-01
6.527828979e+02;5.448993444e-01
6.530148315e+02;5.428011417e-01
6.532467651e+02;5.535902381e-01
6.534786987e+02;5.447221398e-01
6.537106934e+02;5.431774855e-01
6.539426270e+02;5.525375605e-01
6.541746216e+02;5.524285436e-01
6.544066162e+02;5.458805561e-01
6.546386108e+02;5.553752780e-01
6.548706055e+02;5.462538600e-01
6.551026611e+02;5.509769320e-01
6.553346558e+02;5.414353609e-01
6.555667114e+02;5.427434444e-01
6.557987671e+02;5.478109121e-01
6.560308838e+02;5.516145825e-01
6.562629395e+02;5.560855865e-01
6.564949951e+02;5.443587899e-01
6.567271118e+02;5.546672940e-01
6.569592285e+02;5.493498445e-01
6.571913452e+02;5.574221611e-01
6.574234619e+02;5.497777462e-01
6.576556396e+02;5.551852584e-01
6.578877563e+02;5.483967066e-01
6.581199341e+02;5.520147085e-01
6.583521118e+02;5.492331386e-01
6.585842896e+02;5.617209077e-01
6.588165283e+02;5.587059855e-01
6.590487061e+02;5.501278639e-01
6.592809448e+02;5.549518466e-01
6.595131226e+02;5.606511235e-01
6.597454224e+02;5.585114360e-01
6.599776611e+02;5.554186702e-01
6.602098999e+02;5.610012412e-01
6.604421997e+02;5.572860241e-01
6.606744385e+02;5.509059429e-01
6.609067383e+02;5.535513163e-01
6.611390381e+02;5.610790253e-01
6.613713379e+02;5.687428713e-01
6.616036987e+02;5.586087108e-01
6.618360596e+02;5.648720860e-01
6.620683594e+02;5.724386573e-01
6.623007202e+02;5.831952691e-01
6.625330811e+02;5.639773011e-01
6.627655029e+02;5.631992221e-01
6.629978638e+02;5.663892627e-01
6.632302856e+02;5.667588711e-01
6.634627075e+02;5.643468499e-01
6.636951294e+02;5.729444027e-01
6.639275513e+02;5.733917952e-01
6.641599731e+02;5.679064989e-01
6.643924561e+02;5.610206723e-01
6.646248779e+02;5.702017546e-01
6.648573608e+02;5.743060112e-01
6.650898438e+02;5.689568520e-01
6.653223267e+02;5.664670467e-01
6.655548706e+02;6.010516882e-01
6.657873535e+02;5.731000304e-01
6.660198975e+02;5.742865205e-01
6.662524414e+02;5.796356797e-01
6.664849854e+02;5.770291686e-01
6.667175293e+02;5.808610916e-01
6.669501343e+02;5.832731128e-01
6.671826782e+02;5.762122273e-01
6.674152832e+02;5.799468756e-01
6.676478882e+02;5.783713460e-01
6.678804932e+02;5.866576433e-01
6.681131592e+02;5.884860754e-01
6.683457642e+02;5.887194872e-01
6.685784302e+02;5.792466402e-01
6.688110962e+02;5.856850743e-01
6.690437622e+02;5.868327022e-01
6.692764282e+02;5.815224648e-01
6.695090942e+02;5.863658786e-01
6.697418213e+02;5.828257203e-01
6.699744873e+02;5.900227427e-01
6.702072144e+02;5.979783535e-01
6.704399414e+02;5.981923342e-01
6.706727295e+02;5.868716240e-01
6.709054565e+02;5.941075087e-01
6.711382446e+02;5.914037824e-01
6.713709717e+02;5.955469012e-01
6.716037598e+02;5.978032947e-01
6.718365479e+02;5.952940583e-01
6.720693970e+02;5.984257460e-01
6.723021851e+02;6.085209846e-01
6.725350342e+02;6.022187471e-01
6.727678833e+02;6.036776304e-01
6.730006714e+02;5.963444114e-01
6.732335815e+02;6.129948497e-01
6.734664307e+02;6.069843769e-01
6.736992798e+02;6.047474146e-01
6.739321899e+02;6.092601418e-01
6.741651001e+02;6.075873375e-01
6.743980103e+02;6.013628840e-01
6.746309204e+02;6.031524539e-01
6.748638306e+02;6.096881032e-01
6.750968018e+02;6.099020839e-01
6.753297729e+02;6.113998294e-01
6.755626831e+02;6.213005781e-01
6.757957153e+02;6.143953204e-01
6.760286865e+02;6.124501824e-01
6.762616577e+02;6.071399450e-01
6.764946899e+02;6.113998294e-01
6.767276611e+02;6.072566509e-01
6.769606934e+02;6.172741652e-01
6.771937256e+02;6.203280091e-01
6.774268188e+02;6.147649288e-01
6.776598511e+02;6.191998124e-01
6.778929443e+02;6.239654422e-01
6.781259766e+02;6.112831235e-01
6.783590698e+02;6.252297759e-01
6.785921631e+02;6.188691854e-01
6.788253174e+02;6.233819127e-01
6.790584106e+02;6.124113202e-01
6.792915649e+02;6.229928732e-01
6.795246582e+02;6.094546914e-01
6.797578125e+02;6.182855964e-01
6.799910278e+02;6.177409887e-01
6.802241821e+02;6.147649288e-01
6.804573364e+02;6.199973226e-01
6.806905518e+02;6.237320304e-01
6.809237671e+02;6.462178230e-01
6.811569824e+02;6.214756370e-01
6.813901978e+02;6.206392646e-01
6.816234131e+02;6.198806167e-01
6.818566895e+02;6.197250485e-01
6.820899048e+02;6.197834015e-01
6.823231812e+02;6.224287748e-01
6.825564575e+02;6.277584434e-01
6.827897339e+02;6.188496947e-01
6.830230713e+02;6.216701865e-01
6.832563477e+02;6.291784048e-01
6.834896851e+02;6.197834015e-01
6.837230225e+02;6.175853610e-01
6.839563599e+02;6.203474402e-01
6.841896973e+02;6.334966421e-01
6.844230957e+02;6.302676797e-01
6.846564331e+02;6.232846379e-01
6.848898315e+02;6.230123043e-01
6.851232300e+02;6.278557181e-01
6.853566284e+02;6.302093267e-01
6.855900269e+02;6.303454638e-01
6.858234253e+02;6.337105632e-01
6.860568848e+02;6.257549524e-01
6.862903442e+02;6.225844026e-01
6.865238037e+02;6.267469525e-01
6.867572632e+02;6.294701695e-01
6.869907227e+02;6.205614209e-01
6.872241821e+02;6.240432262e-01
6.874577026e+02;6.314931512e-01
6.876912231e+02;6.215339899e-01
6.879247437e+02;6.263384819e-01
6.881582642e+02;6.242766380e-01
6.883917847e+02;6.248407364e-01
6.886253052e+02;6.307150722e-01
6.888588867e+02;6.313569546e-01
6.890924683e+02;6.262412667e-01
6.893260498e+02;6.254048347e-01
6.895596313e+02;6.195304990e-01
6.897932129e+02;6.334577203e-01
6.900268555e+02;6.300148368e-01
6.902604370e+02;6.292756796e-01
6.904940796e+02;6.297230721e-01
6.907277222e+02;6.305010915e-01
6.909613647e+02;6.266108155e-01
6.911950073e+02;6.259300113e-01
6.914287109e+02;6.242766380e-01
6.916624146e+02;6.290227771e-01
6.918960571e+02;6.298592091e-01
6.921297607e+02;6.327574849e-01
6.923634644e+02;6.282252669e-01
6.925972290e+02;6.419968605e-01
6.928309326e+02;6.304621696e-01
6.930646973e+02;6.306372881e-01
6.932984619e+02;6.304038167e-01
6.935322266e+02;6.318627000e-01
6.937659912e+02;6.298008561e-01
6.939997559e+02;6.286337376e-01
6.942335815e+02;6.277584434e-01
6.944673462e+02;6.260078549e-01
6.947011719e+02;6.305400133e-01
6.949349976e+02;6.308123469e-01
6.951688232e+02;6.252881289e-01
6.954027100e+02;6.204252839e-01
6.956365356e+02;6.401489973e-01
6.958704224e+02;6.327769160e-01
6.961043091e+02;6.323100924e-01
6.963381958e+02;6.279529929e-01
6.965720825e+02;6.318237782e-01
6.968059692e+02;6.249574423e-01
6.970399170e+02;6.363170743e-01
6.972738037e+02;6.219230294e-01
6.975077515e+02;6.269220710e-01
6.977416992e+02;6.248601675e-01
6.979756470e+02;6.322517395e-01
6.982096558e+02;6.292756796e-01
6.984436035e+02;6.259105802e-01
6.986776123e+02;6.207170486e-01
6.989116211e+02;6.150177717e-01
6.991456299e+02;6.199778914e-01
6.993796387e+02;6.317070723e-01
6.996136475e+02;6.257160306e-01
6.998477173e+02;6.299175620e-01
7.000817261e+02;6.233429909e-01
7.003157959e+02;6.244128346e-01
7.005498657e+02;6.276028156e-01
7.007839966e+02;6.188886166e-01
7.010180664e+02;6.149983406e-01
7.012521362e+02;6.181105375e-01
7.014862671e+02;6.170601845e-01
7.017203979e+02;6.150956154e-01
7.019545288e+02;6.188886166e-01
7.021886597e+02;6.166517138e-01
7.024227905e+02;6.252686977e-01
