7.017203979e+02;5.529941320e-01
7.019545288e+02;5.568004847e-01
7.021886597e+02;5.482898355e-01
7.024227905e+02;5.594747066e-01
7.026569824e+02;5.447176695e-01
7.028911743e+02;5.568004847e-01
7.031253052e+02;5.547704101e-01
7.033595581e+02;5.511397123e-01
7.035937500e+02;5.506712198e-01
7.038279419e+02;5.420629382e-01
7.040621948e+02;5.494415164e-01
7.042963867e+02;5.483679175e-01
7.045306396e+02;5.449519157e-01
7.047648926e+02;5.491096377e-01
7.049991455e+02;5.470795631e-01
7.052334595e+02;5.473528504e-01
7.054677124e+02;5.512568355e-01
7.057020264e+02;5.489144325e-01
7.059363403e+02;5.445029736e-01
7.061706543e+02;5.500270724e-01
7.064049683e+02;5.435269475e-01
7.066392822e+02;5.489925146e-01
7.068736572e+02;5.464940071e-01
7.071079712e+02;5.480946302e-01
7.073423462e+02;5.466891527e-01
7.075767212e+02;5.408527255e-01
7.078110962e+02;5.418287516e-01
7.080455322e+02;5.414187908e-01
7.082799072e+02;5.424728990e-01
7.085143433e+02;5.414968729e-01
7.087487183e+02;5.471576452e-01
7.089831543e+02;5.445615053e-01
7.092176514e+02;5.324006081e-01
7.094520874e+02;5.408332348e-01
7.096865234e+02;5.361874700e-01
7.099210205e+02;5.425314307e-01
7.101555176e+02;5.405403972e-01
7.103900146e+02;5.440149307e-01
7.106245117e+02;5.528964996e-01
7.108590088e+02;5.420238972e-01
7.110935669e+02;5.392130613e-01
7.113280640e+02;5.373001099e-01
7.115626221e+02;5.435659885e-01
7.117971802e+02;5.431951284e-01
7.120317383e+02;5.417506695e-01
7.122663574e+02;5.375343561e-01
7.125009155e+02;5.398377180e-01
7.127355347e+02;5.418287516e-01
7.129700928e+02;5.502027869e-01
7.132047119e+02;5.393496752e-01
7.134393311e+02;5.448933244e-01
7.136740112e+02;5.369096994e-01
7.139086304e+02;5.456545949e-01
7.141433105e+02;5.462011695e-01
7.143779297e+02;5.388616920e-01
7.146126099e+02;5.388422012e-01
7.148472900e+02;5.327129364e-01
7.150820313e+02;5.385493636e-01
7.153167114e+02;5.209619403e-01
7.155514526e+02;5.404428244e-01
7.157861328e+02;5.460450053e-01
7.160208740e+02;5.382370353e-01
7.162556152e+02;5.362265110e-01
7.164904175e+02;5.416335464e-01
7.167251587e+02;5.436831117e-01
7.169599609e+02;5.314831734e-01
7.171947021e+02;5.435269475e-01
7.174295044e+02;5.406380296e-01
7.176643066e+02;5.398767591e-01
7.178991089e+02;5.365778804e-01
7.181339722e+02;5.408136845e-01
7.183687744e+02;5.453227758e-01
7.186036377e+02;5.436050296e-01
7.188385010e+02;5.440930128e-01
7.190733643e+02;5.530722141e-01
7.193082275e+02;5.472747684e-01
7.195430908e+02;5.516276956e-01
7.197780151e+02;5.415554643e-01
7.200129395e+02;5.490120649e-01
7.202478027e+02;5.422386527e-01
7.204827271e+02;5.424533486e-01
7.207177124e+02;5.415945053e-01
7.209526367e+02;5.466501117e-01
7.211875610e+02;5.399743319e-01
7.214225464e+02;5.517643690e-01
7.216575317e+02;5.437611938e-01
7.218925171e+02;5.469039083e-01
7.221275024e+02;5.391544700e-01
7.223624878e+02;5.451080799e-01
7.225975342e+02;5.469624400e-01
7.228325195e+02;5.464354157e-01
7.230675659e+02;5.394277573e-01
7.233026123e+02;5.390568972e-01
7.235376587e+02;5.422971845e-01
7.237727051e+02;5.298239589e-01
7.240078125e+02;5.400133729e-01
7.242428589e+02;5.461816788e-01
7.244779663e+02;5.336498618e-01
7.247130737e+02;5.380808711e-01
7.249481812e+02;5.367535353e-01
7.251832886e+02;5.428437591e-01
7.254184570e+02;5.360703468e-01
7.256535645e+02;5.265055895e-01
7.258887329e+02;5.290236473e-01
7.261239014e+02;5.375538468e-01
7.263590698e+02;5.315026641e-01
7.265942383e+02;5.410674214e-01
7.268294067e+02;5.344697237e-01
7.270646362e+02;5.456156135e-01
7.272998657e+02;5.384517908e-01
7.275350952e+02;5.475285649e-01
7.277703247e+02;5.329081416e-01
7.280055542e+02;5.453227758e-01
7.282407837e+02;5.482898355e-01
7.284760132e+02;5.529550910e-01
7.287113037e+02;5.367535353e-01
7.289465942e+02;5.376514792e-01
7.291818848e+02;5.443858504e-01
7.294171753e+02;5.290041566e-01
7.296524658e+02;5.365973711e-01
7.298878174e+02;5.314636230e-01
7.301231079e+02;5.343916416e-01
7.303584595e+02;5.318540335e-01
7.305938110e+02;5.315222144e-01
7.308291626e+02;5.411260128e-01
7.310645142e+02;5.348015428e-01
7.312999268e+02;5.332009196e-01
7.315352783e+02;5.375148058e-01
7.317706909e+02;5.407941937e-01
7.320061035e+02;5.312294364e-01
7.322415161e+02;5.279695988e-01
7.324769287e+02;5.359532237e-01
7.327124023e+02;5.353285670e-01
7.329478149e+02;5.332985520e-01
7.331832886e+02;5.285161734e-01
7.334187622e+02;5.234799981e-01
7.336542358e+02;5.402476192e-01
7.338897095e+02;5.306438208e-01
7.341251831e+02;5.336889029e-01
7.343607178e+02;5.336108208e-01
7.345961914e+02;5.266617537e-01
7.348317261e+02;5.212742686e-01
7.350672607e+02;5.380418897e-01
7.353027954e+02;5.417116284e-01
7.355383301e+02;5.310537219e-01
7.357739258e+02;5.225235224e-01
7.360094604e+02;5.354066491e-01
7.362450562e+02;5.316783786e-01
7.364806519e+02;5.316197872e-01
7.367162476e+02;5.277548432e-01
7.369518433e+02;5.285161734e-01
7.371875000e+02;5.329081416e-01
7.374230957e+02;5.269154906e-01
7.376587524e+02;5.766327381e-01
7.378944092e+02;5.295702219e-01
7.381300659e+02;5.264275074e-01
7.383657227e+02;5.270326138e-01
7.386013794e+02;5.187366605e-01
7.388370972e+02;5.283209682e-01
7.390727539e+02;5.355628133e-01
7.393084717e+02;5.216256380e-01
7.395441895e+02;5.144813061e-01
7.397799072e+02;5.293555260e-01
7.400156250e+02;5.241827369e-01
7.402514038e+02;5.278134346e-01
7.404871826e+02;5.221721530e-01
7.407229004e+02;5.193417668e-01
7.409586792e+02;5.274620652e-01
7.411944580e+02;5.178582668e-01
7.414302368e+02;5.260370970e-01
7.416660767e+02;5.272864103e-01
7.419018555e+02;5.174093246e-01
7.421376953e+02;5.252758265e-01
7.423735352e+02;5.160819888e-01
7.426093750e+02;5.208448172e-01
7.428452148e+02;5.134272575e-01
7.430810547e+02;5.490120649e-01
7.433169556e+02;5.287113190e-01
7.435528564e+02;5.211571455e-01
7.437886963e+02;5.242412686e-01
7.440245972e+02;5.210400224e-01
7.442604980e+02;5.161210299e-01
7.444964600e+02;5.181705952e-01
7.447323608e+02;5.112996101e-01
7.449683228e+02;5.221331120e-01
7.452042236e+02;5.102845430e-01
7.454401855e+02;5.196931362e-01
7.456761475e+02;5.125293136e-01
7.459121704e+02;5.102260113e-01
7.461481323e+02;5.070247054e-01
7.463840942e+02;5.105773211e-01
7.466201172e+02;5.117875934e-01
7.468561401e+02;5.189318657e-01
7.470921631e+02;5.193027258e-01
7.473281860e+02;5.130368471e-01
7.475642090e+02;5.164332986e-01
7.478002930e+02;5.100698471e-01
7.480363159e+02;5.103626251e-01
7.482723999e+02;5.141104460e-01
7.485084839e+02;4.991582036e-01
7.487445679e+02;5.069271326e-01
7.489806519e+02;5.091328621e-01
7.492167969e+02;5.021252036e-01
7.494528809e+02;5.118266344e-01
7.496890259e+02;5.031012297e-01
7.499251709e+02;5.063024759e-01
7.501613159e+02;5.017738938e-01
7.503974609e+02;5.106944442e-01
7.506336060e+02;5.013834834e-01
7.508698120e+02;5.025742054e-01
7.511060181e+02;5.004074574e-01
7.513421631e+02;4.999389946e-01
7.515783691e+02;5.004074574e-01
7.518145752e+02;4.970500469e-01
7.520508423e+02;5.034135580e-01
7.522870483e+02;4.927752018e-01
7.525233154e+02;4.960545301e-01
7.527595215e+02;5.043504834e-01
7.529957886e+02;4.935364723e-01
7.532320557e+02;4.926385581e-01
7.534683228e+02;4.973623753e-01
7.537046509e+02;4.932827055e-01
7.539409180e+02;4.909793735e-01
7.541772461e+02;4.862750769e-01
7.544135742e+02;4.897496104e-01
7.546499023e+02;4.944148660e-01
7.548862305e+02;4.788965285e-01
7.551225586e+02;4.863921702e-01
7.553588867e+02;4.849281907e-01
7.555952759e+02;4.863531590e-01
7.558316650e+02;4.799896479e-01
7.560680542e+02;4.790526927e-01
7.563044434e+02;4.822930098e-01
7.565408325e+02;4.820782840e-01
7.567772217e+02;4.765541553e-01
7.570136719e+02;4.782719016e-01
7.572500610e+02;4.820978045e-01
7.574865112e+02;4.751877487e-01
7.577229614e+02;4.802043736e-01
7.579594116e+02;4.799310863e-01
7.581959229e+02;4.711081088e-01
7.584323730e+02;4.754610360e-01
7.586688843e+02;4.733919203e-01
7.589053345e+02;4.717717767e-01
7.591418457e+02;4.765151143e-01
7.593783569e+02;4.711081088e-01
7.596148682e+02;4.740165770e-01
7.598514404e+02;4.593375921e-01
7.600879517e+02;4.580492675e-01
7.603245239e+02;4.729820192e-01
7.605610962e+02;4.581859112e-01
7.607976685e+02;4.643151760e-01
7.610342407e+02;4.564291239e-01
7.612708130e+02;4.673992991e-01
7.615073853e+02;4.605478346e-01
7.617440186e+02;4.648617208e-01
7.619806519e+02;4.672041237e-01
7.622172852e+02;4.681215584e-01
7.624539185e+02;4.621874988e-01
7.626905518e+02;4.610553384e-01
7.629271851e+02;4.676530659e-01
7.631638794e+02;4.541257620e-01
7.634005127e+02;4.522128403e-01
7.636372070e+02;4.549651444e-01
7.638739014e+02;4.499875605e-01
7.641105957e+02;4.586544037e-01
7.643472900e+02;4.561363161e-01
7.645840454e+02;4.479770064e-01
7.648207397e+02;4.523884952e-01
7.650574951e+02;4.498313963e-01
7.652942505e+02;4.470400512e-01
7.655310059e+02;4.578540921e-01
7.657677612e+02;4.458688498e-01
7.660045166e+02;4.492653310e-01
7.662413330e+02;4.448147714e-01
7.664780884e+02;4.509635568e-01
7.667149048e+02;4.501437247e-01
7.669517212e+02;4.488163590e-01
7.671885376e+02;4.396224916e-01
7.674253540e+02;4.512953758e-01
7.676622314e+02;4.410083890e-01
7.678990479e+02;4.425114393e-01
7.681359253e+02;4.437997341e-01
7.683728027e+02;4.442487061e-01
7.686096802e+02;4.475280344e-01
7.688465576e+02;4.349962771e-01
7.690834351e+02;4.442291856e-01
7.693203735e+02;4.470010102e-01
7.695572510e+02;4.391735196e-01
7.697941895e+02;4.364992976e-01
7.700311279e+02;4.396029711e-01
7.702680664e+02;4.466301203e-01
7.705050049e+02;4.322830141e-01
7.707419434e+02;4.493824244e-01
7.709789429e+02;4.477037191e-01
7.712158813e+02;4.433703125e-01
7.714528809e+02;4.390173554e-01
7.716898804e+02;4.443853498e-01
7.719268799e+02;4.335713089e-01
7.721639404e+02;4.414573610e-01
7.724009399e+02;4.380218387e-01
7.726379395e+02;4.462592602e-01
7.728750000e+02;4.364212155e-01
7.731120605e+02;4.336689115e-01
7.733491211e+02;4.379242659e-01
7.735861816e+02;4.668917954e-01
7.738232422e+02;4.387050569e-01
7.740603638e+02;4.338055551e-01
7.742974243e+02;4.329076409e-01
7.745345459e+02;4.397786558e-01
7.747716675e+02;4.403056800e-01
7.750087891e+02;4.424723983e-01
7.752459106e+02;4.252167940e-01
7.754830933e+02;4.308775663e-01
7.757202148e+02;4.353671372e-01
7.759573975e+02;4.309946895e-01
7.761945801e+02;4.401885569e-01
7.764317627e+02;4.293550253e-01
7.766689453e+02;4.344887435e-01
7.769061279e+02;4.311898947e-01
7.771433105e+02;4.334151447e-01
7.773805542e+02;4.314241111e-01
7.776177979e+02;4.301748574e-01
7.778549805e+02;4.238308668e-01
7.780922241e+02;4.267393351e-01
7.783295288e+02;4.312094152e-01
7.785667725e+02;4.262318313e-01
7.788040161e+02;4.192827344e-01
7.790413208e+02;4.210980833e-01
7.792786255e+02;4.310922921e-01
7.795158691e+02;4.222888052e-01
7.797531738e+02;4.258804619e-01
7.799905396e+02;4.231086373e-01
7.802278442e+02;4.133486748e-01
7.804651489e+02;4.218788743e-01
7.807025146e+02;4.314045906e-01
7.809398804e+02;4.230695963e-01
7.811772461e+02;4.187557101e-01
7.814146118e+02;4.200049639e-01
7.816519775e+02;4.194974601e-01
7.818893433e+02;4.191070497e-01
7.821267700e+02;4.251972735e-01
7.823641968e+02;4.102645516e-01
7.826015625e+02;4.091128707e-01
7.828389893e+02;4.090933502e-01
7.830764771e+02;4.069266319e-01
7.833139038e+02;4.172526598e-01
7.835513306e+02;4.109086990e-01
7.837888184e+02;4.052479267e-01
7.840262451e+02;4.096594155e-01
7.842637329e+02;4.184238613e-01
7.845012207e+02;4.182091355e-01
7.847387085e+02;4.177992344e-01
7.849762573e+02;4.104011953e-01
7.852137451e+02;4.063020051e-01
7.854512939e+02;4.044280946e-01
7.856888428e+02;4.053455293e-01
7.859263306e+02;4.100498259e-01
7.861638794e+02;4.072975218e-01
7.864014893e+02;4.083906412e-01
7.866390381e+02;4.096398950e-01
7.868765869e+02;3.949804604e-01
7.871141968e+02;3.993919492e-01
7.873518066e+02;3.992357850e-01
7.875894165e+02;4.025346637e-01
7.878270264e+02;4.052284062e-01
7.880646362e+02;4.015977085e-01
7.883022461e+02;4.016172290e-01
7.885399170e+02;3.943558335e-01
7.887775269e+02;4.053650498e-01
7.890151978e+02;3.959954977e-01
7.892528687e+02;3.946290910e-01
7.894905396e+02;3.953513205e-01
7.897282715e+02;4.052088857e-01
7.899659424e+02;3.993529081e-01
7.902036133e+02;3.902761638e-01
7.904413452e+02;3.827024400e-01
7.906790771e+02;3.864112198e-01
7.909168091e+02;3.966982067e-01
7.911545410e+02;3.852400184e-01
7.913922729e+02;3.944924474e-01
7.916300659e+02;3.906665444e-01
7.918677979e+02;3.926770985e-01
7.921055908e+02;3.823120296e-01
7.923433838e+02;3.921500742e-01
7.925811768e+02;3.838150799e-01
7.928189697e+02;3.771587908e-01
7.930567627e+02;3.917791843e-01
7.932946167e+02;3.892416060e-01
7.935324097e+02;3.861379325e-01
7.937702637e+02;3.976937234e-01
7.940081177e+02;3.880899251e-01
7.942459717e+02;3.847910762e-01
7.944838257e+02;3.824096322e-01
7.947216797e+02;3.773930073e-01
7.949595947e+02;3.750506341e-01
7.951974487e+02;3.791107833e-01
7.954353638e+02;3.819216490e-01
7.956732788e+02;3.834832311e-01
7.959111938e+02;3.832685053e-01
7.961491089e+02;3.811603487e-01
7.963870239e+02;3.909983933e-01
7.966250000e+02;3.902566433e-01
7.968629761e+02;3.750311136e-01
7.971008911e+02;3.965030015e-01
7.973388672e+02;3.771002293e-01
7.975768433e+02;3.829171658e-01
7.978148193e+02;3.803014755e-01
7.980528564e+02;3.732157648e-01
7.982908325e+02;3.780957460e-01
7.985288696e+02;3.744454980e-01
7.987669067e+02;3.707562387e-01
7.990049438e+02;3.760656714e-01
7.992429810e+02;3.796768486e-01
7.994810181e+02;3.681991398e-01
7.997190552e+02;3.800867796e-01
7.999571533e+02;3.740160763e-01
8.001951904e+02;3.754800558e-01
8.004332886e+02;3.670084178e-01
8.006713867e+02;3.691556156e-01
8.009094849e+02;3.749139905e-01
8.011475830e+02;3.760266304e-01
8.013857422e+02;3.598251045e-01
8.016238403e+02;3.666570783e-01
8.018619995e+02;3.660519421e-01
8.021000977e+02;3.594151735e-01
8.023382568e+02;3.556868732e-01
8.025764160e+02;3.621479571e-01
8.028146362e+02;3.554721475e-01
8.030527954e+02;3.643146753e-01
8.032910156e+02;3.585953414e-01
8.035291748e+02;3.628702164e-01
8.037673950e+02;3.594932556e-01
8.040056152e+02;3.570142388e-01
8.042438354e+02;3.623041213e-01
8.044820557e+02;3.656029999e-01
8.047203369e+02;3.625578880e-01
8.049585571e+02;3.546132743e-01
8.051968384e+02;3.634167612e-01
8.054351196e+02;3.497528434e-01
8.056733398e+02;3.663252294e-01
8.059116821e+02;3.648807704e-01
8.061499634e+02;3.533835411e-01
8.063882446e+02;3.695069849e-01
8.066265869e+02;3.624407649e-01
8.068648682e+02;3.600398302e-01
8.071032104e+02;3.664228320e-01
8.073415527e+02;3.594151735e-01
8.075798950e+02;3.560187221e-01
8.078182373e+02;3.610353470e-01
8.080566406e+02;3.519000113e-01
8.082949829e+02;3.653492332e-01
8.085333862e+02;3.629678190e-01
8.087717896e+02;3.653101921e-01
8.090101929e+02;3.611914814e-01
8.092485962e+02;3.660714626e-01
8.094869995e+02;3.623431623e-01
8.097254028e+02;3.506507576e-01
8.099638672e+02;3.674964309e-01
8.102022705e+02;3.619723022e-01
8.104407349e+02;3.574631810e-01
8.106791992e+02;3.568385541e-01
8.109176636e+02;3.615233302e-01
8.111561279e+02;3.621869981e-01
8.113946533e+02;3.499089777e-01
8.116331177e+02;3.516072333e-01
8.118716431e+02;3.526417613e-01
8.121101685e+02;3.575803041e-01
8.123486938e+02;3.544766605e-01
8.125872192e+02;3.544571400e-01
8.128257446e+02;3.529736102e-01
8.130642700e+02;3.527003229e-01
8.133028564e+02;3.527784050e-01
8.135413818e+02;3.517438471e-01
8.137799683e+02;3.463758826e-01
8.140185547e+02;3.502798676e-01
8.142571411e+02;3.581854403e-01
8.144957275e+02;3.516267538e-01
8.147343750e+02;3.512558639e-01
8.149729614e+02;3.503189087e-01
8.152116089e+02;3.456536531e-01
8.154501953e+02;3.485035598e-01
8.156888428e+02;3.450875580e-01
8.159274902e+02;3.459269404e-01
8.161661377e+02;3.532664180e-01
8.164048462e+02;3.440530300e-01
8.166434937e+02;3.470590711e-01
8.168822021e+02;3.445019722e-01
8.171209106e+02;3.504165113e-01
8.173595581e+02;3.406760693e-01
8.175982666e+02;3.434478939e-01
8.178370361e+02;3.463173211e-01
8.180757446e+02;3.364402652e-01
8.183144531e+02;3.364987969e-01
8.185532227e+02;3.398757577e-01
8.187919922e+02;3.422376513e-01
8.190307617e+02;3.414568603e-01
8.192695313e+02;3.418863118e-01
8.195083008e+02;3.338245749e-01
8.197470703e+02;3.346834481e-01
8.199858398e+02;3.318335414e-01
8.202246704e+02;3.330437839e-01
8.204635010e+02;3.385288715e-01
8.207022705e+02;3.359522521e-01
8.209411011e+02;3.368696868e-01
8.211799927e+02;3.372991383e-01
8.214188232e+02;3.353666663e-01
8.216576538e+02;3.315017223e-01
8.218965454e+02;3.196921647e-01
8.221353760e+02;3.305257261e-01
8.223742676e+02;3.286518157e-01
8.226131592e+02;3.306038082e-01
8.228520508e+02;3.265436590e-01
8.230910034e+02;3.231081665e-01
8.233298950e+02;3.221907318e-01
8.235687866e+02;3.220736086e-01
8.238077393e+02;3.132701218e-01
8.240466919e+02;3.161785901e-01
8.242856445e+02;3.216051161e-01
8.245245972e+02;3.145194054e-01
8.247635498e+02;3.165884912e-01
8.250025024e+02;3.163933158e-01
8.252415161e+02;3.171741068e-01
8.254804688e+02;3.226982355e-01
8.257194824e+02;3.157100976e-01
8.259584961e+02;3.196336031e-01
8.261975098e+02;3.108496666e-01
8.264365234e+02;3.144803643e-01
8.266755981e+02;3.144608438e-01
8.269146118e+02;3.141680360e-01
8.271536865e+02;3.103616536e-01
8.273927002e+02;3.006212115e-01
8.276317749e+02;3.191456199e-01
8.278708496e+02;3.082534969e-01
8.281099243e+02;3.098151088e-01
8.283490601e+02;3.061648607e-01
8.285881348e+02;3.016752899e-01
8.288272705e+02;3.032954633e-01
8.290663452e+02;3.033930361e-01
8.293054810e+02;3.078826368e-01
8.295446167e+02;3.096003830e-01
8.297837524e+02;3.063405454e-01
8.300229492e+02;3.031002581e-01
8.302620850e+02;3.049156070e-01
8.305012207e+02;3.006016910e-01
8.307404175e+02;2.970881164e-01
8.309796143e+02;3.008359373e-01
8.312188110e+02;2.979860306e-01
8.314580078e+02;2.961902022e-01
8.316972046e+02;3.007188141e-01
8.319364014e+02;2.974590063e-01
8.321756592e+02;2.974590063e-01
8.324148560e+02;2.953703701e-01
8.326541138e+02;2.821358740e-01
8.328933716e+02;2.944529355e-01
8.331326294e+02;2.869377732e-01
8.333718872e+02;2.837560177e-01
8.336112061e+02;2.903147042e-01
8.338504639e+02;2.846929729e-01
8.340897827e+02;2.821553946e-01
8.343290405e+02;2.776658237e-01
8.345683594e+02;2.829557061e-01
8.348076782e+02;2.848881781e-01
8.350469971e+02;2.821944356e-01
8.352863770e+02;2.873671949e-01
8.355256958e+02;2.724735141e-01
8.357650146e+02;2.835608125e-01
8.360043945e+02;2.757918835e-01
8.362437744e+02;2.808085084e-01
8.364831543e+02;2.761822939e-01
8.367225342e+02;2.837169766e-01
8.369619141e+02;2.819992304e-01
8.372013550e+02;2.835608125e-01
8.374407349e+02;2.793445289e-01
8.376801758e+02;2.850638628e-01
8.379195557e+02;2.776853442e-01
8.381589966e+02;2.789345980e-01
8.383984375e+02;2.801057994e-01
8.386378784e+02;2.810427547e-01
8.388773804e+02;2.818040252e-01
8.391168213e+02;2.876795232e-01
8.393563232e+02;2.754015028e-01
8.395957642e+02;2.752648592e-01
8.398352661e+02;2.811403573e-01
8.400747681e+02;2.902951837e-01
8.403142700e+02;2.705215216e-01
8.405538330e+02;2.757528722e-01
8.407933350e+02;2.715560794e-01
8.410328369e+02;2.775877416e-01
8.412723999e+02;2.758114040e-01
8.415119629e+02;2.742693424e-01
8.417515259e+02;2.732152641e-01
8.419910889e+02;2.751086950e-01
8.422306519e+02;2.702091932e-01
8.424702148e+02;2.777048349e-01
8.427098389e+02;2.736837566e-01
8.429494019e+02;2.717317641e-01
8.431890259e+02;2.709900141e-01
8.434286499e+02;2.741131783e-01
8.436682739e+02;2.626940310e-01
8.439078979e+02;2.764751017e-01
8.441475220e+02;2.705215216e-01
8.443872070e+02;2.712437510e-01
8.446268311e+02;2.740546167e-01
8.448665161e+02;2.776072621e-01
8.451062012e+02;2.707948089e-01
8.453458862e+02;2.684914470e-01
8.455855713e+02;2.664418519e-01
8.458252563e+02;2.794030905e-01
8.460649414e+02;2.677301764e-01
8.463046875e+02;2.723759115e-01
8.465443726e+02;2.659148276e-01
8.467841187e+02;2.731957436e-01
8.470238647e+02;2.723368704e-01
8.472636108e+02;2.695455253e-01
8.475033569e+02;2.723368704e-01
8.477431030e+02;2.723368704e-01
8.479829102e+02;2.709900141e-01
8.482226563e+02;2.667737007e-01
8.484624634e+02;2.726882398e-01
8.487022705e+02;2.645289004e-01
8.489420776e+02;2.589462101e-01
8.491818848e+02;2.687452137e-01
8.494216919e+02;2.642556429e-01
8.496615601e+02;2.635919452e-01
8.499013672e+02;2.617180347e-01
8.501412354e+02;2.717512846e-01
8.503810425e+02;2.664418519e-01
8.506209106e+02;2.652316391e-01
8.508607788e+02;2.674568892e-01
8.511006470e+02;2.620108426e-01
8.513405762e+02;2.730981410e-01
8.515804443e+02;2.689013779e-01
8.518203735e+02;2.668127418e-01
8.520602417e+02;2.658367455e-01
8.523001709e+02;2.763189375e-01
8.525401001e+02;2.610348463e-01
8.527800293e+02;2.576774359e-01
8.530199585e+02;2.616789937e-01
8.532599487e+02;2.523484826e-01
8.534998779e+02;2.627721131e-01
8.537398682e+02;2.527584136e-01
8.539797974e+02;2.585363090e-01
8.542197876e+02;2.676325738e-01
8.544597778e+02;2.645289004e-01
8.546997681e+02;2.598246038e-01
8.549398193e+02;2.616789937e-01
8.551798096e+02;2.626159489e-01
8.554198608e+02;2.627330720e-01
8.556598511e+02;2.603126168e-01
8.558999023e+02;2.617180347e-01
8.561399536e+02;2.584777474e-01
8.563800049e+02;2.746987939e-01
8.566200562e+02;2.662271559e-01
8.568601074e+02;2.522508800e-01
8.571002197e+02;2.531097531e-01
8.573402710e+02;2.604687810e-01
8.575803833e+02;2.531878352e-01
8.578204956e+02;2.601369321e-01
8.580606079e+02;2.531878352e-01
8.583007202e+02;2.569942176e-01
8.585408325e+02;2.566623986e-01
8.587810059e+02;2.756747901e-01
8.590211182e+02;2.597270012e-01
8.592612915e+02;2.649193108e-01
8.595014648e+02;2.632991672e-01
8.597415771e+02;2.510797083e-01
8.599817505e+02;2.544371188e-01
8.602219849e+02;2.514115274e-01
8.604621582e+02;2.505916953e-01
8.607023315e+02;2.534611225e-01
8.609425659e+02;2.538710535e-01
8.611827393e+02;2.532854378e-01
8.614229736e+02;2.441501319e-01
8.616632080e+02;2.490300983e-01
8.619034424e+02;2.458093166e-01
8.621436768e+02;2.494595498e-01
8.623839722e+02;2.463949174e-01
8.626242065e+02;2.418663055e-01
8.628645020e+02;2.455555648e-01
8.631047974e+02;2.467072308e-01
8.633450317e+02;2.414954156e-01
8.635853271e+02;2.430179715e-01
8.638256226e+02;2.422762215e-01
8.640659790e+02;2.429203689e-01
8.643062744e+02;2.355418503e-01
8.645466309e+02;2.419053316e-01
8.647869263e+02;2.417882234e-01
8.650272827e+02;2.390359044e-01
8.652676392e+02;2.380013615e-01
8.655079956e+02;2.415734977e-01
8.657483521e+02;2.373767197e-01
8.659887085e+02;2.404023111e-01
8.662291260e+02;2.341754586e-01
8.664694824e+02;2.491277009e-01
8.667098999e+02;2.342535406e-01
8.669503174e+02;2.465510815e-01
8.671907349e+02;2.327895463e-01
8.674311523e+02;2.395043969e-01
8.676715698e+02;2.313645929e-01
8.679119873e+02;2.302714735e-01
8.681524658e+02;2.324186563e-01
8.683928833e+02;2.366154492e-01
8.686333618e+02;2.351514548e-01
8.688738403e+02;2.363616824e-01
8.691143188e+02;2.291783541e-01
8.693547974e+02;2.303495556e-01
8.695952759e+02;2.267383635e-01
8.698357544e+02;2.352880836e-01
8.700762939e+02;2.337850630e-01
8.703167725e+02;2.341559380e-01
8.705573120e+02;2.347805649e-01
8.707978516e+02;2.214289606e-01
8.710383911e+02;2.242007852e-01
8.712789307e+02;2.293540388e-01
8.715194702e+02;2.273044437e-01
8.717600708e+02;2.219364792e-01
8.720006104e+02;2.258990109e-01
8.722412109e+02;2.224049568e-01
8.724817505e+02;2.240836620e-01
8.727223511e+02;2.238689363e-01
8.729629517e+02;2.297444344e-01
8.732035522e+02;2.210775912e-01
8.734442139e+02;2.266407758e-01
8.736848145e+02;2.253914922e-01
8.739254761e+02;2.181300968e-01
8.741660767e+02;2.374352813e-01
8.744067383e+02;2.194574475e-01
8.746473999e+02;2.188718468e-01
8.748880615e+02;2.179348916e-01
8.751287231e+02;2.213899195e-01
8.753693848e+02;2.228929549e-01
8.756101074e+02;2.091314197e-01
8.758507690e+02;2.201015949e-01
8.760914917e+02;2.122155577e-01
8.763322144e+02;2.162952125e-01
8.765729370e+02;2.203748822e-01
8.768136597e+02;2.176225781e-01
8.770543823e+02;2.107125223e-01
8.772951050e+02;2.019676119e-01
8.775358887e+02;2.114933282e-01
8.777766113e+02;2.137576342e-01
8.780173950e+02;2.174468935e-01
8.782581787e+02;2.116885185e-01
8.784989624e+02;2.108686864e-01
8.787397461e+02;2.199064046e-01
8.789805298e+02;2.167832106e-01
8.792213135e+02;2.055202276e-01
8.794621582e+02;2.155729830e-01
8.797029419e+02;2.107710838e-01
8.799437866e+02;2.053445578e-01
8.801846313e+02;2.099902928e-01
8.804254761e+02;2.003669739e-01
8.806663208e+02;2.108101249e-01
8.809071655e+02;2.112981230e-01
8.811480103e+02;2.088386118e-01
8.813889160e+02;2.061448693e-01
8.816297607e+02;2.099317312e-01
8.818706665e+02;2.092875689e-01
8.821115723e+02;2.133086771e-01
8.823524780e+02;1.976732314e-01
8.825933838e+02;2.069061399e-01
8.828342896e+02;2.047199160e-01
8.830751953e+02;1.955260336e-01
8.833161621e+02;2.039196044e-01
8.835571289e+02;2.005426586e-01
8.837980347e+02;2.134453058e-01
8.840390015e+02;2.024946511e-01
8.842799683e+02;1.998789757e-01
8.845209351e+02;2.020261735e-01
8.847619019e+02;1.994300187e-01
8.850029297e+02;1.968924254e-01
8.852438965e+02;2.048565596e-01
8.854849243e+02;2.072184682e-01
8.857258911e+02;2.028655261e-01
8.859669189e+02;1.963263601e-01
8.862079468e+02;2.014015317e-01
