5.242527466e+02;1.959500611e-01
5.244780884e+02;1.905371547e-01
5.247033691e+02;2.068148106e-01
5.249287109e+02;1.913354546e-01
5.251541138e+02;1.998637021e-01
5.253794556e+02;2.069510967e-01
5.256048584e+02;2.024143934e-01
5.258302612e+02;1.932241321e-01
5.260556641e+02;1.966120601e-01
5.262810669e+02;1.988122761e-01
5.265064697e+02;1.941197962e-01
5.267319336e+02;1.955216974e-01
5.269573975e+02;1.933409572e-01
5.271828613e+02;2.059580833e-01
5.274083252e+02;1.939250827e-01
5.276338501e+02;1.931462437e-01
5.278593140e+02;1.944897473e-01
5.280848389e+02;1.872855127e-01
5.283103638e+02;1.976245493e-01
5.285359497e+02;1.910239309e-01
5.287614746e+02;1.967872977e-01
5.289870605e+02;1.927763075e-01
5.292126465e+02;1.942755580e-01
5.294382324e+02;1.984033883e-01
5.296638184e+02;1.933993697e-01
5.298894653e+02;1.889016032e-01
5.301151123e+02;1.936135590e-01
5.303407593e+02;1.938082576e-01
5.305664063e+02;1.972546130e-01
5.307920532e+02;1.878696382e-01
5.310177612e+02;1.946649849e-01
5.312434692e+02;1.901282668e-01
5.314691772e+02;1.950543970e-01
5.316948853e+02;1.862340868e-01
5.319205933e+02;1.842285842e-01
5.321463623e+02;1.902256161e-01
5.323721313e+02;1.900893301e-01
5.325979004e+02;1.885705888e-01
5.328236694e+02;1.812300682e-01
5.330494385e+02;1.974103749e-01
5.332752686e+02;1.945092082e-01
5.335010986e+02;1.917638183e-01
5.337269287e+02;1.931073070e-01
5.339527588e+02;1.918222308e-01
5.341786499e+02;1.878501773e-01
5.344044800e+02;1.857667863e-01
5.346303711e+02;2.058412582e-01
5.348562622e+02;1.959500611e-01
5.350822144e+02;1.859030873e-01
5.353081055e+02;1.950738728e-01
5.355340576e+02;1.903619170e-01
5.357600098e+02;1.957358718e-01
5.359859619e+02;1.884343028e-01
5.362119141e+02;1.897388399e-01
5.364379272e+02;1.905371547e-01
5.366638794e+02;1.932825446e-01
5.368898926e+02;2.020639181e-01
5.371159058e+02;1.904787421e-01
5.373419800e+02;1.932436079e-01
5.375679932e+02;1.885705888e-01
5.377940674e+02;1.995911151e-01
5.380201416e+02;1.947233975e-01
5.382462158e+02;1.950933337e-01
5.384722900e+02;1.963005364e-01
5.386984253e+02;1.920948178e-01
5.389245605e+02;1.926205307e-01
5.391506958e+02;2.079051733e-01
5.393768311e+02;1.948012710e-01
5.396029663e+02;1.983644515e-01
5.398291626e+02;1.933020204e-01
5.400553589e+02;1.984812766e-01
5.402815552e+02;1.938861459e-01
5.405077515e+02;1.938472092e-01
5.407339478e+02;1.907902807e-01
5.409602051e+02;1.993379891e-01
5.411864624e+02;1.977803260e-01
5.414127197e+02;1.961447597e-01
5.416389771e+02;1.965147108e-01
5.418652344e+02;2.029011548e-01
5.420915527e+02;2.088787258e-01
5.423178711e+02;2.063280344e-01
5.425441895e+02;2.144863307e-01
5.427705078e+02;2.124029547e-01
5.429968872e+02;2.120719403e-01
5.432232056e+02;2.233650535e-01
5.434495850e+02;2.060554475e-01
5.436759644e+02;2.167838961e-01
5.439023438e+02;2.076715231e-01
5.441287842e+02;2.125392407e-01
5.443551636e+02;2.121887654e-01
5.445816040e+02;2.152456939e-01
5.448080444e+02;2.223331034e-01
5.450345459e+02;2.212427258e-01
5.452609863e+02;2.237934172e-01
5.454874878e+02;2.165502459e-01
5.457139893e+02;2.219047397e-01
5.459404907e+02;2.251563817e-01
5.461669922e+02;2.202691883e-01
5.463934937e+02;2.214179635e-01
5.466200562e+02;2.244943678e-01
5.468466187e+02;2.262856811e-01
5.470731812e+02;2.275707573e-01
5.472997437e+02;2.251758426e-01
5.475263672e+02;2.242217660e-01
5.477529907e+02;2.287779599e-01
5.479796143e+02;2.343271524e-01
5.482062378e+02;2.327694893e-01
5.484328613e+02;2.266361564e-01
5.486594849e+02;2.357485294e-01
5.488861694e+02;2.371309698e-01
5.491128540e+02;2.342687398e-01
5.493395386e+02;2.419792116e-01
5.495662231e+02;2.449972034e-01
5.497929688e+02;2.385912836e-01
5.500197144e+02;2.427191138e-01
5.502464600e+02;2.444520146e-01
5.504732056e+02;2.500790954e-01
5.506999512e+02;2.425049245e-01
5.509267578e+02;2.485798448e-01
5.511535034e+02;2.525713742e-01
5.513803101e+02;2.525129616e-01
5.516071167e+02;2.586852312e-01
5.518339844e+02;2.488329709e-01
5.520607910e+02;2.641955018e-01
5.522876587e+02;2.651301026e-01
5.525145264e+02;2.649743259e-01
5.527413940e+02;2.609633207e-01
5.529682617e+02;2.647212148e-01
5.531951904e+02;2.657921016e-01
5.534221191e+02;2.618784606e-01
5.536490479e+02;2.653637528e-01
5.538759766e+02;2.775135636e-01
5.541029053e+02;2.751965225e-01
5.543298950e+02;2.835884690e-01
5.545568237e+02;2.775719762e-01
5.547838135e+02;2.842699587e-01
5.550108032e+02;2.835300565e-01
5.552378540e+02;2.798306048e-01
5.554648438e+02;2.836468816e-01
5.556918945e+02;2.877357900e-01
5.559189453e+02;2.936549187e-01
5.561459961e+02;2.870737612e-01
5.563730469e+02;2.932655215e-01
5.566001587e+02;2.903448641e-01
5.568272705e+02;2.965950370e-01
5.570543823e+02;2.927982211e-01
5.572814941e+02;2.991846502e-01
5.575086060e+02;3.043249547e-01
5.577357788e+02;2.957577705e-01
5.579628906e+02;2.973349094e-01
5.581900635e+02;3.081996739e-01
5.584172363e+02;3.095821142e-01
5.586444702e+02;3.047727942e-01
5.588716431e+02;3.026309907e-01
5.590988770e+02;3.102635741e-01
5.593261108e+02;3.133594692e-01
5.595533447e+02;3.070703745e-01
5.597805786e+02;3.221018910e-01
5.600078735e+02;3.084138632e-01
5.602351685e+02;3.116070628e-01
5.604624634e+02;3.126779795e-01
5.606897583e+02;3.094652891e-01
5.609170532e+02;3.164163828e-01
5.611444092e+02;3.105361760e-01
5.613717041e+02;3.160853684e-01
5.615990601e+02;3.117628396e-01
5.618264771e+02;3.221018910e-01
5.620538330e+02;3.360624909e-01
5.622811890e+02;3.181298077e-01
5.625086060e+02;3.306885362e-01
5.627360229e+02;3.209141493e-01
5.629634399e+02;3.241852522e-01
5.631908569e+02;3.269111812e-01
5.634183350e+02;3.234843016e-01
5.636458130e+02;3.237569034e-01
5.638732910e+02;3.239516020e-01
5.641007690e+02;3.265607059e-01
5.643282471e+02;3.286246359e-01
5.645557861e+02;3.339985907e-01
5.647832642e+02;3.237763643e-01
5.650108032e+02;3.252756298e-01
5.652383423e+02;3.246525526e-01
5.654659424e+02;3.139825165e-01
5.656934814e+02;3.211088777e-01
5.659210815e+02;3.195317388e-01
5.661486816e+02;3.183050454e-01
5.663762817e+02;3.191228509e-01
5.666038818e+02;3.287609220e-01
5.668315430e+02;3.219071627e-01
5.670591431e+02;3.203884363e-01
5.672868042e+02;3.273979723e-01
5.675144653e+02;3.158127964e-01
5.677421875e+02;3.205831647e-01
5.679698486e+02;3.098352253e-01
5.681975708e+02;3.123859167e-01
5.684252930e+02;3.175067604e-01
5.686530151e+02;3.136320412e-01
5.688807373e+02;3.205247521e-01
5.691084595e+02;3.155012429e-01
5.693362427e+02;3.195901513e-01
5.695640259e+02;3.200963736e-01
5.697918091e+02;3.182077110e-01
5.700195923e+02;3.191423118e-01
5.702474365e+02;3.156959713e-01
5.704752197e+02;3.238347769e-01
5.707030640e+02;3.159880340e-01
5.709309082e+02;3.236984909e-01
5.711587524e+02;3.230949044e-01
5.713866577e+02;3.163579702e-01
5.716145630e+02;3.164942563e-01
5.718424072e+02;3.179545701e-01
5.720703125e+02;3.202911019e-01
5.722982788e+02;3.166889846e-01
5.725261841e+02;3.102830648e-01
5.727541504e+02;3.154039085e-01
5.729820557e+02;3.138656914e-01
5.732100220e+02;3.072650731e-01
5.734380493e+02;3.133205175e-01
5.736660156e+02;3.079660237e-01
5.738940430e+02;3.147613704e-01
5.741220093e+02;3.148781955e-01
5.743500366e+02;3.142161667e-01
5.745781250e+02;3.139435947e-01
5.748061523e+02;3.078491986e-01
5.750342407e+02;3.114123642e-01
5.752622681e+02;3.157154322e-01
5.754903564e+02;3.129895031e-01
5.757184448e+02;3.177209198e-01
5.759465942e+02;3.132036924e-01
5.761746826e+02;3.135347068e-01
5.764028320e+02;3.184024096e-01
5.766309814e+02;3.146640062e-01
5.768591309e+02;3.149171174e-01
5.770873413e+02;3.140409291e-01
5.773154907e+02;3.219266534e-01
5.775437012e+02;3.179351091e-01
5.777719116e+02;3.165916204e-01
5.780001221e+02;3.191228509e-01
5.782283325e+02;3.117823303e-01
5.784566040e+02;3.211477995e-01
5.786848145e+02;3.290919363e-01
5.789130859e+02;3.270669580e-01
5.791413574e+02;3.249056935e-01
5.793696899e+02;3.364519179e-01
5.795979614e+02;3.315841854e-01
5.798262939e+02;3.283909857e-01
5.800546265e+02;3.344074786e-01
5.802829590e+02;3.328108788e-01
5.805112915e+02;3.323046267e-01
5.807396240e+02;3.451748788e-01
5.809680176e+02;3.427799642e-01
5.811964111e+02;3.524569869e-01
5.814248047e+02;3.367439806e-01
5.816531982e+02;3.523985744e-01
5.818816528e+02;3.494779468e-01
5.821100464e+02;3.604400456e-01
5.823385010e+02;3.610241711e-01
5.825669556e+02;3.683062792e-01
5.827954102e+02;3.699807823e-01
5.830239258e+02;3.651130497e-01
5.832523804e+02;3.792489171e-01
5.834808960e+02;3.871735632e-01
5.837094116e+02;3.917297423e-01
5.839379272e+02;3.959938586e-01
5.841665039e+02;3.937547207e-01
5.843950195e+02;4.093509018e-01
5.846235962e+02;4.089225233e-01
5.848521729e+02;4.176649451e-01
5.850807495e+02;4.158346951e-01
5.853093262e+02;4.347993135e-01
5.855379639e+02;4.300094843e-01
5.857666016e+02;4.452941418e-01
5.859951782e+02;4.585343301e-01
5.862238770e+02;4.553216398e-01
5.864525146e+02;4.684255421e-01
5.866811523e+02;4.748509228e-01
5.869098511e+02;4.846058488e-01
5.871385498e+02;4.818604290e-01
5.873672485e+02;5.037846565e-01
5.875959473e+02;5.037457347e-01
5.878247070e+02;5.140068531e-01
5.880534058e+02;5.125270486e-01
5.882821655e+02;5.191666484e-01
5.885109253e+02;5.360089540e-01
5.887396851e+02;5.379170775e-01
5.889685059e+02;5.448292494e-01
5.891973267e+02;5.494633317e-01
5.894260864e+02;5.625867248e-01
5.896549072e+02;5.709202290e-01
5.898837891e+02;5.761773586e-01
5.901126099e+02;5.804220438e-01
5.903414307e+02;5.811814070e-01
5.905703125e+02;5.969527960e-01
5.907991943e+02;6.091415882e-01
5.910280762e+02;6.119064689e-01
5.912570190e+02;6.147686839e-01
5.914859009e+02;6.151970029e-01
5.917148438e+02;6.279504299e-01
5.919437866e+02;6.322535276e-01
5.921727295e+02;6.342395544e-01
5.924016724e+02;6.400808096e-01
5.926306763e+02;6.483753920e-01
5.928596191e+02;6.548202634e-01
5.930886230e+02;6.571567655e-01
5.933176270e+02;6.699686050e-01
5.935466919e+02;6.674179435e-01
5.937756958e+02;6.747000217e-01
5.940047607e+02;6.830919981e-01
5.942338257e+02;6.831114292e-01
5.944628906e+02;6.883685589e-01
5.946919556e+02;6.984544992e-01
5.949210205e+02;6.885243654e-01
5.951501465e+02;6.982403398e-01
5.953792725e+02;7.042957544e-01
5.956083984e+02;7.180421948e-01
5.958375244e+02;7.093387246e-01
5.960666504e+02;7.152968049e-01
5.962958374e+02;7.171465158e-01
5.965249634e+02;7.212159634e-01
5.967541504e+02;7.368510962e-01
5.969833984e+02;7.249154449e-01
5.972125854e+02;7.417382598e-01
5.974417725e+02;7.364032269e-01
5.976710205e+02;7.472680211e-01
5.979002686e+02;7.371236682e-01
5.981295166e+02;7.527198195e-01
5.983587646e+02;7.551926374e-01
5.985880737e+02;7.486504316e-01
5.988173218e+02;7.558935881e-01
5.990466309e+02;7.599045634e-01
5.992759399e+02;7.568281889e-01
5.995052490e+02;7.651617527e-01
5.997346191e+02;7.521746755e-01
5.999639282e+02;7.722880840e-01
6.001932983e+02;7.666804790e-01
6.004226685e+02;7.755786777e-01
6.006520386e+02;7.730474472e-01
6.008814697e+02;7.713924050e-01
6.011108398e+02;7.780514359e-01
6.013402710e+02;7.796480656e-01
6.015697021e+02;7.812641263e-01
6.017991333e+02;7.786550522e-01
6.020285645e+02;7.873196006e-01
6.022580566e+02;7.954000235e-01
6.024875488e+02;7.906686068e-01
6.027169800e+02;7.850025296e-01
6.029465332e+02;7.999756336e-01
6.031760254e+02;7.953416109e-01
6.034055176e+02;8.010660410e-01
6.036350708e+02;7.991773486e-01
6.038646240e+02;7.982232571e-01
6.040941772e+02;8.018059134e-01
6.043237305e+02;8.035972714e-01
6.045532837e+02;8.065957427e-01
6.047828979e+02;8.107625246e-01
6.050125122e+02;8.139947057e-01
6.052421265e+02;8.183756471e-01
6.054717407e+02;8.132547736e-01
6.057013550e+02;8.138388991e-01
6.059310303e+02;8.112687469e-01
6.061606445e+02;8.137220740e-01
6.063903198e+02;8.155913353e-01
6.066199951e+02;8.173437119e-01
6.068497314e+02;8.178888559e-01
6.070794067e+02;8.372818828e-01
6.073091431e+02;8.202643394e-01
6.075388794e+02;8.278774023e-01
6.077686157e+02;8.433567882e-01
6.079983521e+02;8.343806863e-01
6.082280884e+02;8.292987943e-01
6.084578857e+02;8.321999907e-01
6.086876831e+02;8.306617737e-01
6.089174805e+02;8.306228518e-01
6.091472778e+02;8.312069774e-01
6.093770752e+02;8.297855854e-01
6.096069336e+02;8.342833519e-01
6.098367310e+02;8.399493694e-01
6.100665894e+02;8.329982758e-01
6.102964478e+02;8.477377295e-01
6.105263672e+02;8.384501338e-01
6.107562256e+02;8.389368653e-01
6.109861450e+02;8.429868221e-01
6.112160645e+02;8.515150547e-01
6.114459839e+02;8.436293602e-01
6.116759033e+02;8.458685279e-01
6.119058228e+02;8.505610228e-01
6.121358032e+02;8.436293602e-01
6.123657837e+02;8.555845022e-01
6.125957642e+02;8.565191031e-01
6.128257446e+02;8.537347317e-01
6.130557251e+02;8.481855392e-01
6.132857666e+02;8.568695784e-01
6.135157471e+02;8.577068448e-01
6.137457886e+02;8.544162512e-01
6.139758301e+02;8.570837379e-01
6.142059326e+02;8.597512841e-01
6.144359741e+02;8.547472358e-01
6.146660767e+02;8.562854528e-01
6.148961182e+02;8.618346453e-01
6.151262207e+02;8.645411134e-01
6.153563843e+02;8.659819365e-01
6.155864868e+02;8.694477677e-01
6.158166504e+02;8.737118840e-01
6.160467529e+02;8.756979108e-01
6.162769165e+02;8.808966279e-01
6.165071411e+02;8.616983294e-01
6.167373047e+02;8.743933439e-01
6.169674683e+02;8.695256114e-01
6.171976929e+02;8.788132668e-01
6.174279175e+02;8.733614087e-01
6.176581421e+02;8.786574602e-01
6.178883667e+02;8.818896413e-01
6.181186523e+02;8.881008625e-01
6.183488770e+02;8.833304644e-01
6.185791626e+02;8.849660754e-01
6.188094482e+02;8.813250065e-01
6.190397339e+02;8.903400302e-01
6.192700806e+02;8.829410672e-01
6.195003662e+02;8.894638419e-01
6.197307129e+02;8.889381289e-01
6.199610596e+02;8.902232051e-01
6.201914063e+02;8.840898871e-01
6.204217529e+02;8.931243420e-01
6.206521606e+02;8.865237236e-01
6.208825073e+02;8.901453018e-01
6.211129150e+02;8.978752494e-01
6.213433228e+02;8.921508193e-01
6.215737915e+02;8.921118379e-01
6.218041992e+02;8.935527205e-01
6.220346680e+02;9.087010622e-01
6.222650757e+02;9.024314284e-01
6.224955444e+02;8.988877535e-01
6.227260132e+02;9.051184058e-01
6.229565430e+02;9.091877937e-01
6.231870117e+02;8.908267617e-01
6.234175415e+02;8.981868029e-01
6.236480713e+02;9.054299593e-01
6.238786011e+02;9.030155540e-01
6.241091309e+02;9.065982103e-01
6.243397217e+02;9.108428359e-01
6.245702515e+02;9.212986827e-01
6.248008423e+02;9.146007299e-01
6.250314331e+02;9.172682166e-01
6.252620239e+02;9.216297269e-01
6.254926758e+02;9.164115191e-01
6.257232666e+02;9.197215438e-01
6.259539185e+02;9.264584780e-01
6.261845703e+02;9.210456014e-01
6.264152222e+02;9.137440324e-01
6.266458740e+02;9.201304317e-01
6.268765869e+02;9.270036817e-01
6.271072388e+02;9.234531522e-01
6.273379517e+02;9.324203134e-01
6.275686646e+02;9.230412245e-01
6.277993774e+02;9.308131337e-01
6.280301514e+02;9.299930334e-01
6.282608643e+02;9.375482202e-01
6.284916382e+02;9.381886721e-01
6.287224121e+02;9.357465506e-01
6.289531860e+02;9.322039485e-01
6.291839600e+02;9.460105300e-01
6.294147949e+02;9.410162568e-01
6.296455688e+02;9.439448714e-01
6.298764038e+02;9.525772333e-01
6.301072388e+02;9.485750794e-01
6.303381348e+02;9.471716285e-01
6.305689697e+02;9.517012835e-01
6.307998047e+02;9.382333755e-01
6.310307007e+02;9.610528946e-01
6.312615967e+02;9.547965527e-01
6.314924927e+02;9.508419037e-01
6.317234497e+02;9.558203220e-01
6.319543457e+02;9.581052661e-01
6.321853027e+02;9.533941150e-01
6.324162598e+02;9.642674327e-01
6.326472168e+02;9.518610835e-01
6.328781738e+02;9.638929963e-01
6.331091309e+02;9.710258842e-01
6.333401489e+02;9.652717710e-01
6.335711670e+02;9.722437859e-01
6.338021851e+02;9.770659804e-01
6.340332031e+02;9.815792441e-01
6.342642212e+02;9.788633585e-01
6.344953003e+02;9.781302214e-01
6.347263184e+02;9.821665883e-01
6.349573975e+02;9.696905613e-01
6.351884766e+02;9.750319719e-01
6.354195557e+02;9.860796928e-01
6.356506958e+02;9.652497768e-01
6.358817749e+02;9.815421700e-01
6.361129150e+02;9.768750668e-01
6.363440552e+02;9.754285216e-01
6.365751953e+02;9.561632276e-01
6.368063354e+02;9.684365988e-01
6.370375366e+02;9.753879905e-01
6.372687378e+02;9.550648928e-01
6.374998779e+02;9.673084617e-01
6.377311401e+02;9.693673253e-01
6.379623413e+02;9.578478932e-01
6.381935425e+02;9.800403714e-01
6.384248047e+02;9.654613137e-01
6.386560059e+02;9.706897736e-01
6.388872681e+02;9.673992395e-01
6.391185913e+02;9.848898053e-01
6.393498535e+02;9.847542048e-01
6.395811157e+02;9.946398139e-01
6.398124390e+02;9.922881722e-01
6.400437622e+02;1.006373167e+00
6.402750854e+02;1.001424909e+00
6.405064087e+02;9.930569530e-01
6.407377319e+02;9.885535836e-01
6.409691162e+02;9.956003428e-01
6.412005005e+02;9.828306437e-01
6.414318848e+02;9.873265624e-01
6.416632690e+02;9.878447652e-01
6.418946533e+02;9.956400990e-01
6.421260986e+02;9.789903164e-01
6.423574829e+02;9.932112098e-01
6.425889282e+02;9.859189391e-01
6.428203735e+02;9.916688204e-01
6.430518188e+02;9.847105145e-01
6.432833252e+02;9.933153987e-01
6.435147705e+02;9.751194715e-01
6.437462769e+02;9.998909831e-01
6.439777832e+02;9.993929267e-01
6.442092896e+02;9.871586561e-01
6.444407959e+02;1.002482772e+00
6.446723633e+02;9.948431253e-01
6.449038696e+02;1.012105227e+00
6.451354370e+02;1.023141026e+00
6.453670044e+02;1.024247289e+00
6.455985718e+02;1.032956958e+00
6.458302002e+02;1.020962238e+00
6.460617676e+02;1.002590656e+00
6.462933960e+02;1.005856037e+00
6.465250244e+02;1.005147696e+00
6.467566528e+02;1.000976801e+00
6.469882813e+02;9.952124357e-01
6.472199097e+02;9.771333933e-01
6.474515991e+02;9.925181866e-01
6.476832886e+02;9.990144968e-01
6.479149780e+02;1.004997015e+00
6.481466675e+02;9.941610098e-01
6.483783569e+02;9.907196760e-01
6.486101074e+02;1.014158845e+00
6.488417969e+02;1.002597213e+00
6.490735474e+02;1.002468228e+00
6.493052979e+02;1.013028502e+00
6.495370483e+02;1.008055210e+00
6.497688599e+02;1.009118080e+00
6.500006104e+02;1.013352394e+00
6.502324219e+02;9.919060469e-01
6.504642334e+02;1.000000000e+00
6.506960449e+02;1.000000000e+00
6.509278564e+02;1.000000000e+00
6.511597290e+02;1.000000000e+00
6.513916016e+02;9.972998500e-01
6.516234131e+02;1.002357721e+00
6.518552856e+02;9.827001095e-01
6.520871582e+02;9.798864126e-01
6.523190918e+02;9.991846085e-01
6.525509644e+02;9.995431304e-01
6.527828979e+02;9.863219261e-01
6.530148315e+02;9.895724654e-01
6.532467651e+02;9.951483011e-01
6.534786987e+02;1.000246048e+00
6.537106934e+02;9.894384146e-01
6.539426270e+02;1.006376386e+00
6.541746216e+02;1.000000000e+00
6.544066162e+02;9.937384725e-01
6.546386108e+02;1.001517296e+00
6.548706055e+02;9.853084683e-01
6.551026611e+02;1.001943111e+00
6.553346558e+02;9.940816164e-01
6.555667114e+02;9.928953648e-01
6.557987671e+02;9.884081483e-01
6.560308838e+02;9.979621172e-01
6.562629395e+02;1.006425142e+00
6.564949951e+02;9.918367863e-01
6.567271118e+02;9.949750304e-01
6.569592285e+02;9.901087880e-01
6.571913452e+02;1.000000000e+00
6.574234619e+02;9.988706708e-01
6.576556396e+02;9.970404506e-01
6.578877563e+02;9.999805093e-01
6.581199341e+02;1.000000000e+00
6.583521118e+02;1.000000000e+00
6.585842896e+02;1.000000000e+00
6.588165283e+02;1.000000000e+00
6.590487061e+02;9.990653992e-01
6.592809448e+02;1.000000000e+00
6.595131226e+02;1.000000000e+00
6.597454224e+02;1.000000000e+00
6.599776611e+02;1.000000000e+00
6.602098999e+02;1.000000000e+00
6.604421997e+02;1.000000000e+00
6.606744385e+02;1.000000000e+00
6.609067383e+02;1.000000000e+00
6.611390381e+02;1.000000000e+00
6.613713379e+02;1.000000000e+00
6.616036987e+02;1.000000000e+00
6.618360596e+02;1.000000000e+00
6.620683594e+02;1.000000000e+00
6.623007202e+02;1.000000000e+00
6.625330811e+02;1.000000000e+00
6.627655029e+02;1.000000000e+00
6.629978638e+02;1.000000000e+00
6.632302856e+02;1.000000000e+00
6.634627075e+02;1.000000000e+00
6.636951294e+02;1.000000000e+00
6.639275513e+02;1.000000000e+00
6.641599731e+02;1.000000000e+00
6.643924561e+02;1.000000000e+00
6.646248779e+02;1.000000000e+00
6.648573608e+02;1.000000000e+00
6.650898438e+02;1.000000000e+00
6.653223267e+02;1.000000000e+00
6.655548706e+02;1.000000000e+00
6.657873535e+02;1.000000000e+00
6.660198975e+02;1.000000000e+00
6.662524414e+02;1.000000000e+00
6.664849854e+02;1.000000000e+00
6.667175293e+02;1.000000000e+00
6.669501343e+02;1.000000000e+00
6.671826782e+02;1.000000000e+00
6.674152832e+02;1.000000000e+00
6.676478882e+02;1.000000000e+00
6.678804932e+02;1.000000000e+00
6.681131592e+02;1.000000000e+00
6.683457642e+02;1.000000000e+00
6.685784302e+02;1.000000000e+00
6.688110962e+02;1.000000000e+00
6.690437622e+02;1.000000000e+00
6.692764282e+02;1.000000000e+00
6.695090942e+02;1.000000000e+00
6.697418213e+02;1.000000000e+00
6.699744873e+02;1.000000000e+00
6.702072144e+02;1.000000000e+00
6.704399414e+02;1.000000000e+00
6.706727295e+02;1.000000000e+00
6.709054565e+02;1.000000000e+00
6.711382446e+02;1.000000000e+00
6.713709717e+02;1.000000000e+00
6.716037598e+02;1.000000000e+00
6.718365479e+02;1.000000000e+00
6.720693970e+02;1.000000000e+00
6.723021851e+02;1.000000000e+00
6.725350342e+02;1.000000000e+00
6.727678833e+02;1.000000000e+00
6.730006714e+02;1.000000000e+00
6.732335815e+02;1.000000000e+00
6.734664307e+02;1.000000000e+00
6.736992798e+02;1.000000000e+00
6.739321899e+02;1.000000000e+00
6.741651001e+02;1.000000000e+00
6.743980103e+02;1.000000000e+00
6.746309204e+02;1.000000000e+00
6.748638306e+02;1.000000000e+00
6.750968018e+02;1.000000000e+00
6.753297729e+02;1.000000000e+00
6.755626831e+02;1.000000000e+00
6.757957153e+02;1.000000000e+00
6.760286865e+02;1.000000000e+00
6.762616577e+02;1.000000000e+00
6.764946899e+02;1.000000000e+00
6.767276611e+02;1.000000000e+00
6.769606934e+02;1.000000000e+00
6.771937256e+02;1.000000000e+00
6.774268188e+02;1.000000000e+00
6.776598511e+02;1.000000000e+00
6.778929443e+02;1.000000000e+00
6.781259766e+02;1.000000000e+00
6.783590698e+02;1.000000000e+00
6.785921631e+02;1.000000000e+00
6.788253174e+02;1.000000000e+00
6.790584106e+02;1.000000000e+00
6.792915649e+02;1.000000000e+00
6.795246582e+02;1.000000000e+00
6.797578125e+02;1.000000000e+00
6.799910278e+02;1.000000000e+00
6.802241821e+02;1.000000000e+00
6.804573364e+02;1.000000000e+00
6.806905518e+02;1.000000000e+00
6.809237671e+02;1.000000000e+00
6.811569824e+02;1.000000000e+00
6.813901978e+02;1.000000000e+00
6.816234131e+02;1.000000000e+00
6.818566895e+02;1.000000000e+00
6.820899048e+02;1.000000000e+00
6.823231812e+02;1.000000000e+00
6.825564575e+02;1.000000000e+00
6.827897339e+02;1.000000000e+00
6.830230713e+02;1.000000000e+00
6.832563477e+02;1.000000000e+00
6.834896851e+02;1.000000000e+00
6.837230225e+02;1.000000000e+00
6.839563599e+02;1.000000000e+00
6.841896973e+02;1.000000000e+00
6.844230957e+02;1.000000000e+00
6.846564331e+02;1.000000000e+00
6.848898315e+02;1.000000000e+00
6.851232300e+02;1.000000000e+00
6.853566284e+02;1.000000000e+00
6.855900269e+02;1.000000000e+00
6.858234253e+02;1.000000000e+00
6.860568848e+02;1.000000000e+00
6.862903442e+02;1.000000000e+00
6.865238037e+02;1.000000000e+00
6.867572632e+02;1.000000000e+00
6.869907227e+02;1.000000000e+00
6.872241821e+02;1.000000000e+00
6.874577026e+02;1.000000000e+00
6.876912231e+02;1.000000000e+00
6.879247437e+02;1.000000000e+00
6.881582642e+02;1.000000000e+00
6.883917847e+02;1.000000000e+00
6.886253052e+02;1.000000000e+00
6.888588867e+02;1.000000000e+00
6.890924683e+02;1.000000000e+00
6.893260498e+02;1.000000000e+00
6.895596313e+02;1.000000000e+00
6.897932129e+02;1.000000000e+00
6.900268555e+02;1.000000000e+00
6.902604370e+02;1.000000000e+00
6.904940796e+02;1.000000000e+00
6.907277222e+02;1.000000000e+00
6.909613647e+02;1.000000000e+00
6.911950073e+02;1.000000000e+00
6.914287109e+02;1.000000000e+00
6.916624146e+02;1.000000000e+00
6.918960571e+02;1.000000000e+00
6.921297607e+02;1.000000000e+00
6.923634644e+02;1.000000000e+00
6.925972290e+02;1.000000000e+00
6.928309326e+02;1.000000000e+00
6.930646973e+02;1.000000000e+00
6.932984619e+02;1.000000000e+00
6.935322266e+02;1.000000000e+00
6.937659912e+02;1.000000000e+00
6.939997559e+02;1.000000000e+00
6.942335815e+02;1.000000000e+00
6.944673462e+02;1.000000000e+00
6.947011719e+02;1.000000000e+00
6.949349976e+02;1.000000000e+00
6.951688232e+02;1.000000000e+00
6.954027100e+02;1.000000000e+00
6.956365356e+02;1.000000000e+00
6.958704224e+02;1.000000000e+00
6.961043091e+02;1.000000000e+00
6.963381958e+02;1.000000000e+00
6.965720825e+02;1.000000000e+00
6.968059692e+02;1.000000000e+00
6.970399170e+02;1.000000000e+00
6.972738037e+02;1.000000000e+00
6.975077515e+02;1.000000000e+00
6.977416992e+02;1.000000000e+00
6.979756470e+02;1.000000000e+00
6.982096558e+02;1.000000000e+00
6.984436035e+02;1.000000000e+00
6.986776123e+02;1.000000000e+00
6.989116211e+02;1.000000000e+00
6.991456299e+02;1.000000000e+00
6.993796387e+02;1.000000000e+00
6.996136475e+02;1.000000000e+00
6.998477173e+02;1.000000000e+00
7.000817261e+02;1.000000000e+00
7.003157959e+02;1.000000000e+00
7.005498657e+02;1.000000000e+00
7.007839966e+02;1.000000000e+00
7.010180664e+02;1.000000000e+00
7.012521362e+02;1.000000000e+00
7.014862671e+02;1.000000000e+00
7.017203979e+02;1.000000000e+00
7.019545288e+02;1.000000000e+00
7.021886597e+02;1.000000000e+00
7.024227905e+02;1.000000000e+00
7.026569824e+02;1.000000000e+00
