5.240274658e+02;1.392848045e-01
5.242527466e+02;1.334124058e-01
5.244780884e+02;1.263538599e-01
5.247033691e+02;1.465378106e-01
5.249287109e+02;1.295039505e-01
5.251541138e+02;1.334707439e-01
5.253794556e+02;1.382542253e-01
5.256048584e+02;1.354541332e-01
5.258302612e+02;1.305150986e-01
5.260556641e+02;1.283955872e-01
5.262810669e+02;1.333735138e-01
5.265064697e+02;1.317595840e-01
5.267319336e+02;1.295428425e-01
5.269573975e+02;1.321290433e-01
5.271828613e+02;1.374764293e-01
5.274083252e+02;1.313512325e-01
5.276338501e+02;1.289400458e-01
5.278593140e+02;1.298734099e-01
5.280848389e+02;1.207925826e-01
5.283103638e+02;1.315456927e-01
5.285359497e+02;1.288817227e-01
5.287614746e+02;1.318568140e-01
5.289870605e+02;1.284928173e-01
5.292126465e+02;1.261399686e-01
5.294382324e+02;1.286678165e-01
5.296638184e+02;1.308845580e-01
5.298894653e+02;1.232426539e-01
5.301151123e+02;1.328096092e-01
5.303407593e+02;1.297178566e-01
5.305664063e+02;1.301650852e-01
5.307920532e+02;1.244482473e-01
5.310177612e+02;1.297761947e-01
5.312434692e+02;1.275400072e-01
5.314691772e+02;1.310401112e-01
5.316948853e+02;1.195675433e-01
5.319205933e+02;1.215509400e-01
5.321463623e+02;1.245454699e-01
5.323721313e+02;1.221148446e-01
5.325979004e+02;1.219398379e-01
5.328236694e+02;1.155618653e-01
5.330494385e+02;1.280844659e-01
5.332752686e+02;1.268205345e-01
5.335010986e+02;1.238648966e-01
5.337269287e+02;1.241371259e-01
5.339527588e+02;1.232620999e-01
5.341786499e+02;1.215898246e-01
5.344044800e+02;1.166896746e-01
5.346303711e+02;1.384097785e-01
5.348562622e+02;1.249538213e-01
5.350822144e+02;1.241176799e-01
5.353081055e+02;1.259455085e-01
5.355340576e+02;1.199953333e-01
5.357600098e+02;1.271316558e-01
5.359859619e+02;1.275594532e-01
5.362119141e+02;1.231648773e-01
5.364379272e+02;1.204620153e-01
5.366638794e+02;1.256149560e-01
5.368898926e+02;1.358430386e-01
5.371159058e+02;1.243704632e-01
5.373419800e+02;1.266649812e-01
5.375679932e+02;1.191980839e-01
5.377940674e+02;1.280650198e-01
5.380201416e+02;1.307484359e-01
5.382462158e+02;1.255955100e-01
5.384722900e+02;1.282983720e-01
5.386984253e+02;1.256732792e-01
5.389245605e+02;1.215314940e-01
5.391506958e+02;1.348318905e-01
5.393768311e+02;1.257899553e-01
5.396029663e+02;1.235732213e-01
5.398291626e+02;1.222898513e-01
5.400553589e+02;1.301067472e-01
5.402815552e+02;1.209870279e-01
5.405077515e+02;1.247593686e-01
5.407339478e+02;1.232232079e-01
5.409602051e+02;1.282594800e-01
5.411864624e+02;1.248954833e-01
5.414127197e+02;1.286483705e-01
5.416389771e+02;1.244482473e-01
5.418652344e+02;1.268205345e-01
5.420915527e+02;1.336846352e-01
5.423178711e+02;1.347346753e-01
5.425441895e+02;1.402376145e-01
5.427705078e+02;1.345013380e-01
5.429968872e+02;1.392264813e-01
5.432232056e+02;1.467322558e-01
5.434495850e+02;1.273455620e-01
5.436759644e+02;1.436405033e-01
5.439023438e+02;1.301650852e-01
5.441287842e+02;1.323429346e-01
5.443551636e+02;1.385847926e-01
5.445816040e+02;1.394598186e-01
5.448080444e+02;1.452933252e-01
5.450345459e+02;1.420265585e-01
5.452609863e+02;1.473933905e-01
5.454874878e+02;1.416959912e-01
5.457139893e+02;1.444377452e-01
5.459404907e+02;1.442238539e-01
5.461669922e+02;1.388181299e-01
5.463934937e+02;1.400431693e-01
5.466200562e+02;1.418904513e-01
5.468466187e+02;1.452933252e-01
5.470731812e+02;1.397514939e-01
5.472997437e+02;1.477045119e-01
5.475263672e+02;1.461877972e-01
5.477529907e+02;1.445933133e-01
5.479796143e+02;1.510101706e-01
5.482062378e+02;1.490851045e-01
5.484328613e+02;1.458961219e-01
5.486594849e+02;1.529741138e-01
5.488861694e+02;1.562797725e-01
5.491128540e+02;1.500962526e-01
5.493395386e+02;1.576992571e-01
5.495662231e+02;1.555991918e-01
5.497929688e+02;1.566881239e-01
5.500197144e+02;1.592548639e-01
5.502464600e+02;1.560269892e-01
5.504732056e+02;1.606549025e-01
5.506999512e+02;1.605187953e-01
5.509267578e+02;1.660995185e-01
5.511535034e+02;1.634549946e-01
5.513803101e+02;1.611021459e-01
5.516071167e+02;1.743053198e-01
5.518339844e+02;1.596048772e-01
5.520607910e+02;1.674412340e-01
5.522876587e+02;1.764248312e-01
5.525145264e+02;1.706302166e-01
5.527413940e+02;1.702218652e-01
5.529682617e+02;1.718747020e-01
5.531951904e+02;1.806444079e-01
5.534221191e+02;1.677523553e-01
5.536490479e+02;1.741692126e-01
5.538759766e+02;1.882085353e-01
5.541029053e+02;1.762887239e-01
5.543298950e+02;1.850973219e-01
5.545568237e+02;1.826666892e-01
5.547838135e+02;1.881307513e-01
5.550108032e+02;1.854667813e-01
5.552378540e+02;1.836389452e-01
5.554648438e+02;1.842417419e-01
5.556918945e+02;1.880529672e-01
5.559189453e+02;1.925253272e-01
5.561459961e+02;1.881501973e-01
5.563730469e+02;1.923892051e-01
5.566001587e+02;1.903085858e-01
5.568272705e+02;1.940809339e-01
5.570543823e+02;1.975810379e-01
5.572814941e+02;1.970171332e-01
5.575086060e+02;2.041145712e-01
5.577357788e+02;1.992727518e-01
5.579628906e+02;1.940031499e-01
5.581900635e+02;2.035895586e-01
5.584172363e+02;1.975032538e-01
5.586444702e+02;2.011978179e-01
5.588716431e+02;1.967060119e-01
5.590988770e+02;1.971921325e-01
5.593261108e+02;2.095202953e-01
5.595533447e+02;1.991949826e-01
5.597805786e+02;2.122814804e-01
5.600078735e+02;2.049507052e-01
5.602351685e+02;2.111342251e-01
5.604624634e+02;2.072452158e-01
5.606897583e+02;2.030645311e-01
5.609170532e+02;2.110564560e-01
5.611444092e+02;1.984171718e-01
5.613717041e+02;2.035117745e-01
5.615990601e+02;2.024617493e-01
5.618264771e+02;2.135454118e-01
5.620538330e+02;2.265735865e-01
5.622811890e+02;2.085091472e-01
5.625086060e+02;2.146343291e-01
5.627360229e+02;2.058257312e-01
5.629634399e+02;2.108036578e-01
5.631908569e+02;2.117759138e-01
5.634183350e+02;2.158010453e-01
5.636458130e+02;2.144787759e-01
5.638732910e+02;2.117759138e-01
5.641007690e+02;2.137204260e-01
5.643282471e+02;2.113675624e-01
5.645557861e+02;2.173955292e-01
5.647832642e+02;2.114842385e-01
5.650108032e+02;2.088786066e-01
5.652383423e+02;2.103175372e-01
5.654659424e+02;2.027923018e-01
5.656934814e+02;2.109008878e-01
5.659210815e+02;2.099091858e-01
5.661486816e+02;2.087619305e-01
5.663762817e+02;2.092286199e-01
5.666038818e+02;2.088980526e-01
5.668315430e+02;2.026367486e-01
5.670591431e+02;2.093841732e-01
5.672868042e+02;2.094619572e-01
5.675144653e+02;2.072841078e-01
5.677421875e+02;2.143426538e-01
5.679698486e+02;1.999338865e-01
5.681975708e+02;2.013922632e-01
5.684252930e+02;2.033950984e-01
5.686530151e+02;2.049895972e-01
5.688807373e+02;2.036284506e-01
5.691084595e+02;2.030645311e-01
5.693362427e+02;2.064674199e-01
5.695640259e+02;2.049895972e-01
5.697918091e+02;2.051257193e-01
5.700195923e+02;1.983199418e-01
5.702474365e+02;2.040951252e-01
5.704752197e+02;2.047562599e-01
5.707030640e+02;1.981254965e-01
5.709309082e+02;2.011200339e-01
5.711587524e+02;1.975615919e-01
5.713866577e+02;1.985727400e-01
5.716145630e+02;2.004200071e-01
5.718424072e+02;1.949170679e-01
5.720703125e+02;2.001672238e-01
5.722982788e+02;1.942170411e-01
5.725261841e+02;1.902502626e-01
5.727541504e+02;1.963559985e-01
5.729820557e+02;1.930308938e-01
5.732100220e+02;1.941781491e-01
5.734380493e+02;1.948003918e-01
5.736660156e+02;1.940031499e-01
5.738940430e+02;1.950337440e-01
5.741220093e+02;1.940225959e-01
5.743500366e+02;1.863806993e-01
5.745781250e+02;1.943920553e-01
5.748061523e+02;1.914558560e-01
5.750342407e+02;1.908725053e-01
5.752622681e+02;1.942170411e-01
5.754903564e+02;1.930503398e-01
5.757184448e+02;1.989616305e-01
5.759465942e+02;1.883251965e-01
5.761746826e+02;1.850389838e-01
5.764028320e+02;1.942559332e-01
5.766309814e+02;1.914364100e-01
5.768591309e+02;1.943920553e-01
5.770873413e+02;1.911058426e-01
5.773154907e+02;2.008089125e-01
5.775437012e+02;1.936531365e-01
5.777719116e+02;1.944892704e-01
5.780001221e+02;1.953642964e-01
5.782283325e+02;1.871390492e-01
5.784566040e+02;1.959670931e-01
5.786848145e+02;1.996616572e-01
5.789130859e+02;1.989421844e-01
5.791413574e+02;2.003422379e-01
5.793696899e+02;2.046979219e-01
5.795979614e+02;1.985532939e-01
5.798262939e+02;1.959087700e-01
5.800546265e+02;1.986505091e-01
5.802829590e+02;2.005561292e-01
5.805112915e+02;2.011200339e-01
5.807396240e+02;2.035895586e-01
5.809680176e+02;2.109397799e-01
5.811964111e+02;2.119898051e-01
5.814248047e+02;2.013339251e-01
5.816531982e+02;2.090341598e-01
5.818816528e+02;2.145176679e-01
5.821100464e+02;2.187955678e-01
5.823385010e+02;2.127676159e-01
5.825669556e+02;2.232290357e-01
5.827954102e+02;2.232873738e-01
5.830239258e+02;2.200011611e-01
5.832523804e+02;2.286736518e-01
5.834808960e+02;2.388239652e-01
5.837094116e+02;2.382017225e-01
5.839379272e+02;2.435296625e-01
5.841665039e+02;2.379683852e-01
5.843950195e+02;2.480214685e-01
5.846235962e+02;2.479436845e-01
5.848521729e+02;2.558189332e-01
5.850807495e+02;2.573745251e-01
5.853093262e+02;2.646080852e-01
5.855379639e+02;2.613607645e-01
5.857666016e+02;2.730472386e-01
5.859951782e+02;2.794252038e-01
5.862238770e+02;2.761584520e-01
5.864525146e+02;2.889338434e-01
5.866811523e+02;2.932117283e-01
5.869098511e+02;2.901977599e-01
5.871385498e+02;2.975868583e-01
5.873672485e+02;3.056176603e-01
5.875959473e+02;3.129484653e-01
5.878247070e+02;3.129873276e-01
5.880534058e+02;3.212903738e-01
5.882821655e+02;3.208625913e-01
5.885109253e+02;3.315962553e-01
5.887396851e+02;3.326851726e-01
5.889685059e+02;3.356213570e-01
5.891973267e+02;3.442549706e-01
5.894260864e+02;3.550080657e-01
5.896549072e+02;3.569914699e-01
5.898837891e+02;3.599665463e-01
5.901126099e+02;3.633305430e-01
5.903414307e+02;3.603360057e-01
5.905703125e+02;3.797227144e-01
5.907991943e+02;3.783226609e-01
5.910280762e+02;3.835728168e-01
5.912570190e+02;3.854006529e-01
5.914859009e+02;3.883757591e-01
5.917148438e+02;3.963482082e-01
5.919437866e+02;3.976315856e-01
5.921727295e+02;3.994788826e-01
5.924016724e+02;4.038151205e-01
5.926306763e+02;4.048846066e-01
5.928596191e+02;4.150348902e-01
5.930886230e+02;4.149960279e-01
5.933176270e+02;4.215684235e-01
5.935466919e+02;4.259824753e-01
5.937756958e+02;4.336438179e-01
5.940047607e+02;4.373967052e-01
5.942338257e+02;4.371439219e-01
5.944628906e+02;4.381356239e-01
5.946919556e+02;4.446108043e-01
5.949210205e+02;4.405467808e-01
5.951501465e+02;4.498220682e-01
5.953792725e+02;4.541777670e-01
5.956083984e+02;4.661364555e-01
5.958375244e+02;4.605168402e-01
5.960666504e+02;4.578139782e-01
5.962958374e+02;4.601668417e-01
5.965249634e+02;4.636669457e-01
5.967541504e+02;4.766951203e-01
5.969833984e+02;4.680031836e-01
5.972125854e+02;4.841036797e-01
5.974417725e+02;4.657281339e-01
5.976710205e+02;4.790285230e-01
5.979002686e+02;4.733116925e-01
5.981295166e+02;4.860092998e-01
5.983587646e+02;4.899566472e-01
5.985880737e+02;4.870204329e-01
5.988173218e+02;4.936900735e-01
5.990466309e+02;4.888288379e-01
5.992759399e+02;4.876232445e-01
5.995052490e+02;4.916094542e-01
5.997346191e+02;4.887510538e-01
5.999639282e+02;5.059599280e-01
6.001932983e+02;5.087405443e-01
6.004226685e+02;5.127656460e-01
6.006520386e+02;5.002430677e-01
6.008814697e+02;5.027126074e-01
6.011108398e+02;5.049098730e-01
6.013402710e+02;5.029653907e-01
6.015697021e+02;5.138545632e-01
6.017991333e+02;5.115795135e-01
6.020285645e+02;5.120656490e-01
6.022580566e+02;5.194742084e-01
6.024875488e+02;5.117739439e-01
6.027169800e+02;5.198436379e-01
6.029465332e+02;5.286911726e-01
6.031760254e+02;5.254243612e-01
6.034055176e+02;5.272716880e-01
6.036350708e+02;5.191630721e-01
6.038646240e+02;5.213603973e-01
6.040941772e+02;5.216714740e-01
6.043237305e+02;5.202714801e-01
6.045532837e+02;5.278161168e-01
6.047828979e+02;5.302273035e-01
6.050125122e+02;5.391137004e-01
6.052421265e+02;5.335913301e-01
6.054717407e+02;5.334940553e-01
6.057013550e+02;5.343691111e-01
6.059310303e+02;5.278355479e-01
6.061606445e+02;5.323857069e-01
6.063903198e+02;5.423415899e-01
6.066199951e+02;5.516946316e-01
6.068497314e+02;5.366247296e-01
6.070794067e+02;5.636727810e-01
6.073091431e+02;5.375970006e-01
6.075388794e+02;5.454722047e-01
6.077686157e+02;5.750481486e-01
6.079983521e+02;5.577225685e-01
6.082280884e+02;5.479417443e-01
6.084578857e+02;5.533863306e-01
6.086876831e+02;5.467361212e-01
6.089174805e+02;5.581892729e-01
6.091472778e+02;5.502751470e-01
6.093770752e+02;5.560697913e-01
6.096069336e+02;5.556225181e-01
6.098367310e+02;5.626616478e-01
6.100665894e+02;5.501585007e-01
6.102964478e+02;5.631088614e-01
6.105263672e+02;5.626422167e-01
6.107562256e+02;5.521613359e-01
6.109861450e+02;5.611838102e-01
6.112160645e+02;5.682812333e-01
6.114459839e+02;5.574114919e-01
6.116759033e+02;5.654228330e-01
6.119058228e+02;5.693312883e-01
6.121358032e+02;5.672895312e-01
6.123657837e+02;5.717424750e-01
6.125957642e+02;5.716258287e-01
6.128257446e+02;5.730453134e-01
6.130557251e+02;5.683201551e-01
6.132857666e+02;5.724036098e-01
6.135157471e+02;5.698174238e-01
6.137457886e+02;5.707896352e-01
6.139758301e+02;5.782954693e-01
6.142059326e+02;5.756314993e-01
6.144359741e+02;5.738425255e-01
6.146660767e+02;5.724230409e-01
6.148961182e+02;5.765842795e-01
6.151262207e+02;5.800260305e-01
6.153563843e+02;5.868123770e-01
6.155864868e+02;5.851595402e-01
6.158166504e+02;5.807649493e-01
6.160467529e+02;5.887568593e-01
6.162769165e+02;5.921986699e-01
6.165071411e+02;5.834872723e-01
6.167373047e+02;5.875123739e-01
6.169674683e+02;5.837206244e-01
6.171976929e+02;5.934236646e-01
6.174279175e+02;5.889902115e-01
6.176581421e+02;5.956015587e-01
6.178883667e+02;5.952904224e-01
6.181186523e+02;5.970210433e-01
6.183488770e+02;5.928014517e-01
6.185791626e+02;5.921208858e-01
6.188094482e+02;5.953876376e-01
6.190397339e+02;5.984988213e-01
6.192700806e+02;5.991599560e-01
6.195003662e+02;6.056351662e-01
6.197307129e+02;5.905652642e-01
6.199610596e+02;5.992766619e-01
6.201914063e+02;6.009877920e-01
6.204217529e+02;6.043518186e-01
6.206521606e+02;6.008711457e-01
6.208825073e+02;6.043712497e-01
6.211129150e+02;6.061990857e-01
6.213433228e+02;6.036517620e-01
6.215737915e+02;6.029128432e-01
6.218041992e+02;6.029517651e-01
6.220346680e+02;6.079491377e-01
6.222650757e+02;6.134326458e-01
6.224955444e+02;6.133354306e-01
6.227260132e+02;6.044490337e-01
6.229565430e+02;6.157466173e-01
6.231870117e+02;6.059657335e-01
6.234175415e+02;6.201022863e-01
6.236480713e+02;6.161354780e-01
6.238786011e+02;6.117020249e-01
6.241091309e+02;6.098547578e-01
6.243397217e+02;6.113131046e-01
6.245702515e+02;6.256635785e-01
6.248008423e+02;6.220467687e-01
6.250314331e+02;6.215412021e-01
6.252620239e+02;6.156882644e-01
6.254926758e+02;6.230190396e-01
6.257232666e+02;6.216189861e-01
6.259539185e+02;6.204522848e-01
6.261845703e+02;6.320026517e-01
6.264152222e+02;6.218329072e-01
6.266458740e+02;6.285803318e-01
6.268765869e+02;6.277636290e-01
6.271072388e+02;6.274294853e-01
6.273379517e+02;6.269155741e-01
6.275686646e+02;6.222476363e-01
6.277993774e+02;6.367142797e-01
6.280301514e+02;6.307412982e-01
6.282608643e+02;6.354957223e-01
6.284916382e+02;6.420974731e-01
6.287224121e+02;6.308513284e-01
6.289531860e+02;6.320929527e-01
6.291839600e+02;6.343140602e-01
6.294147949e+02;6.398503184e-01
6.296455688e+02;6.509116888e-01
6.298764038e+02;6.383517981e-01
6.301072388e+02;6.483653188e-01
6.303381348e+02;6.468054652e-01
6.305689697e+02;6.486739516e-01
6.307998047e+02;6.392301917e-01
6.310307007e+02;6.499956846e-01
6.312615967e+02;6.448246837e-01
6.314924927e+02;6.382939219e-01
6.317234497e+02;6.526334882e-01
6.319543457e+02;6.564610004e-01
6.321853027e+02;6.502348185e-01
6.324162598e+02;6.530211568e-01
6.326472168e+02;6.470436454e-01
6.328781738e+02;6.583362818e-01
6.331091309e+02;6.632376313e-01
6.333401489e+02;6.499783397e-01
6.335711670e+02;6.623253822e-01
6.338021851e+02;6.642482281e-01
6.340332031e+02;6.691913009e-01
6.342642212e+02;6.637491584e-01
6.344953003e+02;6.678950787e-01
6.347263184e+02;6.680601835e-01
6.349573975e+02;6.640135050e-01
6.351884766e+02;6.637765169e-01
6.354195557e+02;6.795684695e-01
6.356506958e+02;6.513065100e-01
6.358817749e+02;6.569444537e-01
6.361129150e+02;6.640600562e-01
6.363440552e+02;6.625387669e-01
6.365751953e+02;6.494109035e-01
6.368063354e+02;6.556938887e-01
6.370375366e+02;6.574081182e-01
6.372687378e+02;6.515565515e-01
6.374998779e+02;6.584615707e-01
6.377311401e+02;6.570782661e-01
6.379623413e+02;6.551630497e-01
6.381935425e+02;6.721645594e-01
6.384248047e+02;6.573007107e-01
6.386560059e+02;6.601605415e-01
6.388872681e+02;6.530818939e-01
6.391185913e+02;6.655619144e-01
6.393498535e+02;6.647189260e-01
6.395811157e+02;6.766428947e-01
6.398124390e+02;6.694632173e-01
6.400437622e+02;6.809855700e-01
6.402750854e+02;6.848421693e-01
6.405064087e+02;6.676748395e-01
6.407377319e+02;6.684077978e-01
6.409691162e+02;6.673920751e-01
6.412005005e+02;6.706097722e-01
6.414318848e+02;6.658268571e-01
6.416632690e+02;6.666426659e-01
6.418946533e+02;6.754391789e-01
6.421260986e+02;6.656026244e-01
6.423574829e+02;6.726836562e-01
6.425889282e+02;6.650707722e-01
6.428203735e+02;6.743756533e-01
6.430518188e+02;6.615576148e-01
6.432833252e+02;6.639648080e-01
6.435147705e+02;6.658976674e-01
6.437462769e+02;6.709591150e-01
6.439777832e+02;6.772995591e-01
6.442092896e+02;6.668492556e-01
6.444407959e+02;6.739647985e-01
6.446723633e+02;6.665199399e-01
6.449038696e+02;6.761122942e-01
6.451354370e+02;6.805293560e-01
6.453670044e+02;6.836332083e-01
6.455985718e+02;6.843307018e-01
6.458302002e+02;6.841345429e-01
6.460617676e+02;6.691964865e-01
6.462933960e+02;6.737805009e-01
6.465250244e+02;6.697702408e-01
6.467566528e+02;6.742318273e-01
6.469882813e+02;6.611491442e-01
6.472199097e+02;6.584692001e-01
6.474515991e+02;6.614176035e-01
6.476832886e+02;6.665548086e-01
6.479149780e+02;6.834073067e-01
6.481466675e+02;6.644329429e-01
6.483783569e+02;6.653408408e-01
6.486101074e+02;6.868427992e-01
6.488417969e+02;6.760646105e-01
6.490735474e+02;6.693953276e-01
6.493052979e+02;6.779770255e-01
6.495370483e+02;6.755207777e-01
6.497688599e+02;6.775980592e-01
6.500006104e+02;6.832562089e-01
6.502324219e+02;6.682294607e-01
6.504642334e+02;6.801929474e-01
6.506960449e+02;6.616204977e-01
6.509278564e+02;6.808368564e-01
6.511597290e+02;6.882533431e-01
6.513916016e+02;6.723421216e-01
6.516234131e+02;6.812884808e-01
6.518552856e+02;6.670861840e-01
6.520871582e+02;6.662016511e-01
6.523190918e+02;6.712970734e-01
6.525509644e+02;6.770921946e-01
6.527828979e+02;6.653103828e-01
6.530148315e+02;6.757414341e-01
6.532467651e+02;6.776788831e-01
6.534786987e+02;6.753717661e-01
6.537106934e+02;6.695641875e-01
6.539426270e+02;6.765710115e-01
6.541746216e+02;6.806375384e-01
6.544066162e+02;6.787811518e-01
6.546386108e+02;6.793071628e-01
6.548706055e+02;6.713583469e-01
6.551026611e+02;6.808558702e-01
6.553346558e+02;6.762673855e-01
6.555667114e+02;6.727558970e-01
6.557987671e+02;6.745266318e-01
6.560308838e+02;6.819010377e-01
6.562629395e+02;6.796779037e-01
6.564949951e+02;6.733284593e-01
6.567271118e+02;6.782521605e-01
6.569592285e+02;6.787484884e-01
6.571913452e+02;6.834736466e-01
6.574234619e+02;6.820930839e-01
6.576556396e+02;6.814902425e-01
6.578877563e+02;6.782818437e-01
6.581199341e+02;6.856514812e-01
6.583521118e+02;6.827736497e-01
6.585842896e+02;6.853986979e-01
6.588165283e+02;6.787484884e-01
6.590487061e+02;6.782234907e-01
6.592809448e+02;6.878293753e-01
6.595131226e+02;6.873626709e-01
6.597454224e+02;6.879265904e-01
6.599776611e+02;6.837653518e-01
6.602098999e+02;6.916989088e-01
6.604421997e+02;6.838236451e-01
6.606744385e+02;6.870709658e-01
6.609067383e+02;6.843292713e-01
6.611390381e+02;6.838042140e-01
6.613713379e+02;6.862348318e-01
6.616036987e+02;6.814319491e-01
6.618360596e+02;6.979796886e-01
6.620683594e+02;6.965212822e-01
6.623007202e+02;7.043770552e-01
6.625330811e+02;6.873043180e-01
6.627655029e+02;6.906877756e-01
6.629978638e+02;7.007408738e-01
6.632302856e+02;6.878293753e-01
6.634627075e+02;6.927683949e-01
6.636951294e+02;7.001575232e-01
6.639275513e+02;6.916794777e-01
6.641599731e+02;6.923406124e-01
6.643924561e+02;6.977657676e-01
6.646248779e+02;6.965407133e-01
6.648573608e+02;6.966962814e-01
6.650898438e+02;6.924183965e-01
6.653223267e+02;6.943823099e-01
6.655548706e+02;7.318528891e-01
6.657873535e+02;6.895794272e-01
6.660198975e+02;6.987574697e-01
6.662524414e+02;7.069243789e-01
6.664849854e+02;7.035992742e-01
6.667175293e+02;7.069827318e-01
6.669501343e+02;7.131273746e-01
6.671826782e+02;6.999436021e-01
6.674152832e+02;7.028992772e-01
6.676478882e+02;7.066910267e-01
6.678804932e+02;7.135162354e-01
6.681131592e+02;7.217220664e-01
6.683457642e+02;7.156162858e-01
6.685784302e+02;7.156746387e-01
6.688110962e+02;7.148579359e-01
6.690437622e+02;7.147412896e-01
6.692764282e+02;7.153440714e-01
6.695090942e+02;7.144885063e-01
6.697418213e+02;7.175024748e-01
6.699744873e+02;7.173274755e-01
6.702072144e+02;7.317362428e-01
6.704399414e+02;7.344585657e-01
6.706727295e+02;7.203803658e-01
6.709054565e+02;7.244248986e-01
6.711382446e+02;7.263305187e-01
6.713709717e+02;7.240943313e-01
6.716037598e+02;7.294222713e-01
6.718365479e+02;7.255138159e-01
6.720693970e+02;7.327862978e-01
6.723021851e+02;7.375891805e-01
6.725350342e+02;7.399615049e-01
6.727678833e+02;7.354307771e-01
6.730006714e+02;7.322807312e-01
6.732335815e+02;7.492951155e-01
6.734664307e+02;7.327668071e-01
6.736992798e+02;7.377058864e-01
6.739321899e+02;7.355669141e-01
6.741651001e+02;7.346335649e-01
6.743980103e+02;7.339724302e-01
6.746309204e+02;7.237249017e-01
6.748638306e+02;7.442393899e-01
6.750968018e+02;7.356252670e-01
6.753297729e+02;7.332140803e-01
6.755626831e+02;7.472339272e-01
6.757957153e+02;7.435977459e-01
6.760286865e+02;7.463977933e-01
6.762616577e+02;7.389698029e-01
6.764946899e+02;7.414198518e-01
6.767276611e+02;7.432866096e-01
6.769606934e+02;7.455810905e-01
6.771937256e+02;7.548369765e-01
6.774268188e+02;7.445310950e-01
6.776598511e+02;7.518035173e-01
6.778929443e+02;7.492951155e-01
6.781259766e+02;7.405254245e-01
6.783590698e+02;7.462617159e-01
6.785921631e+02;7.460477948e-01
6.788253174e+02;7.484589815e-01
6.790584106e+02;7.449588776e-01
6.792915649e+02;7.480895519e-01
6.795246582e+02;7.454255819e-01
6.797578125e+02;7.459116578e-01
6.799910278e+02;7.439283133e-01
6.802241821e+02;7.491784692e-01
6.804573364e+02;7.526785731e-01
6.806905518e+02;7.503062487e-01
6.809237671e+02;7.772181630e-01
6.811569824e+02;7.460672259e-01
6.813901978e+02;7.534174919e-01
6.816234131e+02;7.501701713e-01
6.818566895e+02;7.512590885e-01
6.820899048e+02;7.481672764e-01
6.823231812e+02;7.587259412e-01
6.825564575e+02;7.515701652e-01
6.827897339e+02;7.533980012e-01
6.830230713e+02;7.506757379e-01
6.832563477e+02;7.602427006e-01
6.834896851e+02;7.481478453e-01
6.837230225e+02;7.533980012e-01
6.839563599e+02;7.575009465e-01
6.841896973e+02;7.562953234e-01
6.844230957e+02;7.626538873e-01
6.846564331e+02;7.553619742e-01
6.848898315e+02;7.450172305e-01
6.851232300e+02;7.585703731e-01
6.853566284e+02;7.630233169e-01
6.855900269e+02;7.598343492e-01
6.858234253e+02;7.592704296e-01
6.860568848e+02;7.581037283e-01
6.862903442e+02;7.492173314e-01
6.865238037e+02;7.494117618e-01
6.867572632e+02;7.592509985e-01
6.869907227e+02;7.467477918e-01
6.872241821e+02;7.563536763e-01
6.874577026e+02;7.577148080e-01
6.876912231e+02;7.518618703e-01
6.879247437e+02;7.511423826e-01
6.881582642e+02;7.530480027e-01
6.883917847e+02;7.553425431e-01
6.886253052e+02;7.536313534e-01
6.888588867e+02;7.539035678e-01
6.890924683e+02;7.569953799e-01
6.893260498e+02;7.569370270e-01
6.895596313e+02;7.468061447e-01
6.897932129e+02;7.569758892e-01
6.900268555e+02;7.549147606e-01
6.902604370e+02;7.556925416e-01
6.904940796e+02;7.605926991e-01
6.907277222e+02;7.547786236e-01
6.909613647e+02;7.544286251e-01
6.911950073e+02;7.549730539e-01
6.914287109e+02;7.568008900e-01
6.916624146e+02;7.590565085e-01
6.918960571e+02;7.566648126e-01
6.921297607e+02;7.564314604e-01
6.923634644e+02;7.616621852e-01
6.925972290e+02;7.689540386e-01
6.928309326e+02;7.539035678e-01
6.930646973e+02;7.578703761e-01
6.932984619e+02;7.586287260e-01
6.935322266e+02;7.589398623e-01
6.937659912e+02;7.558675408e-01
6.939997559e+02;7.549730539e-01
6.942335815e+02;7.567231059e-01
6.944673462e+02;7.517840862e-01
6.947011719e+02;7.606704831e-01
6.949349976e+02;7.556147575e-01
6.951688232e+02;7.541563511e-01
6.954027100e+02;7.546036243e-01
6.956365356e+02;7.568786740e-01
6.958704224e+02;7.562369704e-01
6.961043091e+02;7.596204281e-01
6.963381958e+02;7.534563541e-01
6.965720825e+02;7.564508915e-01
6.968059692e+02;7.533397079e-01
6.970399170e+02;7.604176998e-01
6.972738037e+02;7.416726351e-01
6.975077515e+02;7.439477444e-01
6.977416992e+02;7.506368160e-01
6.979756470e+02;7.570342422e-01
6.982096558e+02;7.498201132e-01
6.984436035e+02;7.470589280e-01
6.986776123e+02;7.519202232e-01
6.989116211e+02;7.494117618e-01
6.991456299e+02;7.448810935e-01
6.993796387e+02;7.570536733e-01
6.996136475e+02;7.578509450e-01
6.998477173e+02;7.547591925e-01
7.000817261e+02;7.456394434e-01
7.003157959e+02;7.482450604e-01
7.005498657e+02;7.534369230e-01
7.007839966e+02;7.441227436e-01
7.010180664e+02;7.382308841e-01
7.012521362e+02;7.438116074e-01
7.014862671e+02;7.347891331e-01
7.017203979e+02;7.440255284e-01
7.019545288e+02;7.422949076e-01
7.021886597e+02;7.382698059e-01
7.024227905e+02;7.453672290e-01
