7.024227905e+02;6.082634330e-01
7.026569824e+02;5.981135368e-01
7.028911743e+02;6.082050204e-01
7.031253052e+02;6.118091345e-01
7.033595581e+02;6.049905419e-01
7.035937500e+02;6.068023443e-01
7.038279419e+02;5.905741453e-01
7.040621948e+02;6.025748253e-01
7.042963867e+02;6.021267176e-01
7.045306396e+02;5.967887640e-01
7.047648926e+02;5.941587687e-01
7.049991455e+02;5.925612450e-01
7.052334595e+02;5.996915698e-01
7.054677124e+02;5.969251394e-01
7.057020264e+02;5.975096226e-01
7.059363403e+02;5.966718793e-01
7.061706543e+02;5.997694731e-01
7.064049683e+02;5.972563624e-01
7.066392822e+02;5.980940461e-01
7.068736572e+02;5.977433920e-01
7.071079712e+02;5.949185491e-01
7.073423462e+02;5.917235613e-01
7.075767212e+02;5.926392078e-01
7.078110962e+02;5.922495723e-01
7.080455322e+02;5.946068168e-01
7.082799072e+02;5.921911001e-01
7.085143433e+02;5.924054384e-01
7.087487183e+02;5.912365317e-01
7.089831543e+02;5.895221233e-01
7.092176514e+02;5.928534865e-01
7.094520874e+02;5.957367420e-01
7.096865234e+02;5.853725672e-01
7.099210205e+02;5.902429819e-01
7.101555176e+02;5.886649489e-01
7.103900146e+02;5.921326876e-01
7.106245117e+02;6.011721492e-01
7.108590088e+02;5.889376998e-01
7.110935669e+02;5.939055085e-01
7.113280640e+02;5.858985782e-01
7.115626221e+02;5.868336558e-01
7.117971802e+02;5.848660469e-01
7.120317383e+02;5.938275456e-01
7.122663574e+02;5.881974101e-01
7.125009155e+02;5.919573307e-01
7.127355347e+02;5.870869160e-01
7.129700928e+02;5.995357037e-01
7.132047119e+02;5.824892521e-01
7.134393311e+02;5.913923383e-01
7.136740112e+02;5.796644092e-01
7.139086304e+02;5.941782594e-01
7.141433105e+02;5.888402462e-01
7.143779297e+02;5.860933661e-01
7.146126099e+02;5.871258974e-01
7.148472900e+02;5.816710591e-01
7.150820313e+02;5.842815638e-01
7.153167114e+02;5.760213733e-01
7.155514526e+02;5.846322179e-01
7.157861328e+02;5.951718092e-01
7.160208740e+02;5.864440203e-01
7.162556152e+02;5.856453180e-01
7.164904175e+02;5.888792276e-01
7.167251587e+02;5.865803957e-01
7.169599609e+02;5.827230215e-01
7.171947021e+02;5.893273354e-01
7.174295044e+02;5.874181390e-01
7.176643066e+02;5.924443603e-01
7.178991089e+02;5.823918581e-01
7.181339722e+02;5.859180093e-01
7.183687744e+02;5.833659172e-01
7.186036377e+02;5.890935659e-01
7.188385010e+02;5.861518383e-01
7.190733643e+02;5.985421538e-01
7.193082275e+02;5.821385980e-01
7.195430908e+02;5.970810056e-01
7.197780151e+02;5.892493725e-01
7.200129395e+02;5.934963822e-01
7.202478027e+02;5.848854780e-01
7.204827271e+02;5.858206153e-01
7.207177124e+02;5.869310498e-01
7.209526367e+02;5.886649489e-01
7.211875610e+02;5.922105908e-01
7.214225464e+02;5.940613747e-01
7.216575317e+02;5.883921981e-01
7.218925171e+02;5.999448299e-01
7.221275024e+02;5.800735354e-01
7.223624878e+02;5.891519785e-01
7.225975342e+02;5.932626128e-01
7.228325195e+02;5.871648788e-01
7.230675659e+02;5.864635110e-01
7.233026123e+02;5.841062665e-01
7.235376587e+02;5.881584287e-01
7.237727051e+02;5.811450481e-01
7.240078125e+02;5.794891119e-01
7.242428589e+02;5.901260376e-01
7.244779663e+02;5.821775794e-01
7.247130737e+02;5.855868459e-01
7.249481812e+02;5.872817636e-01
7.251832886e+02;5.858595967e-01
7.254184570e+02;5.788462162e-01
7.256535645e+02;5.807554126e-01
7.258887329e+02;5.792942643e-01
7.261239014e+02;5.862102509e-01
7.263590698e+02;5.759629011e-01
7.265942383e+02;5.913534164e-01
7.268294067e+02;5.851387382e-01
7.270646362e+02;5.942366719e-01
7.272998657e+02;5.859959722e-01
7.275350952e+02;5.985226631e-01
7.277703247e+02;5.790410042e-01
7.280055542e+02;5.867362618e-01
7.282407837e+02;5.870285034e-01
7.284760132e+02;5.916845798e-01
7.287113037e+02;5.809502006e-01
7.289465942e+02;5.911585689e-01
7.291818848e+02;5.905156732e-01
7.294171753e+02;5.796059966e-01
7.296524658e+02;5.801320076e-01
7.298878174e+02;5.752421021e-01
7.301231079e+02;5.820996165e-01
7.303584595e+02;5.799761415e-01
7.305938110e+02;5.805995464e-01
7.308291626e+02;5.828204751e-01
7.310645142e+02;5.839504004e-01
7.312999268e+02;5.827425122e-01
7.315352783e+02;5.837750435e-01
7.317706909e+02;5.838919282e-01
7.320061035e+02;5.748134851e-01
7.322415161e+02;5.778331757e-01
7.324769287e+02;5.791968703e-01
7.327124023e+02;5.770733953e-01
7.329478149e+02;5.812814236e-01
7.331832886e+02;5.729627609e-01
7.334187622e+02;5.666311979e-01
7.336542358e+02;5.789825916e-01
7.338897095e+02;5.767616630e-01
7.341251831e+02;5.713068247e-01
7.343607178e+02;5.799566507e-01
7.345961914e+02;5.754563808e-01
7.348317261e+02;5.708976984e-01
7.350672607e+02;5.785344839e-01
7.353027954e+02;5.773266554e-01
7.355383301e+02;5.753589869e-01
7.357739258e+02;5.664753914e-01
7.360094604e+02;5.825672150e-01
7.362450562e+02;5.688131452e-01
7.364806519e+02;5.815736055e-01
7.367162476e+02;5.678195953e-01
7.369518433e+02;5.695340037e-01
7.371875000e+02;5.776968002e-01
7.374230957e+02;5.604944825e-01
7.376587524e+02;6.145949960e-01
7.378944092e+02;5.678780675e-01
7.381300659e+02;5.719302297e-01
7.383657227e+02;5.598321557e-01
7.386013794e+02;5.690858960e-01
7.388370972e+02;5.630271435e-01
7.390727539e+02;5.745992064e-01
7.393084717e+02;5.655986667e-01
7.395441895e+02;5.518641472e-01
7.397799072e+02;5.657740235e-01
7.400156250e+02;5.668260455e-01
7.402514038e+02;5.709950924e-01
7.404871826e+02;5.646246076e-01
7.407229004e+02;5.553708673e-01
7.409586792e+02;5.609620810e-01
7.411944580e+02;5.606308579e-01
7.414302368e+02;5.602607131e-01
7.416660767e+02;5.698651671e-01
7.419018555e+02;5.544747114e-01
7.421376953e+02;5.579034686e-01
7.423735352e+02;5.596373081e-01
7.426093750e+02;5.635725856e-01
7.428452148e+02;5.594814420e-01
7.430810547e+02;5.845348239e-01
7.433169556e+02;5.630076528e-01
7.435528564e+02;5.591307878e-01
7.437886963e+02;5.644298196e-01
7.440245972e+02;5.546889901e-01
7.442604980e+02;5.548837781e-01
7.444964600e+02;5.603581667e-01
7.447323608e+02;5.525849462e-01
7.449683228e+02;5.564423203e-01
7.452042236e+02;5.494289398e-01
7.454401855e+02;5.567929745e-01
7.456761475e+02;5.565007925e-01
7.459121704e+02;5.510653853e-01
7.461481323e+02;5.533252954e-01
7.463840942e+02;5.453183055e-01
7.466201172e+02;5.509679914e-01
7.468561401e+02;5.492730737e-01
7.470921631e+02;5.528382063e-01
7.473281860e+02;5.497211814e-01
7.475642090e+02;5.526823997e-01
7.478002930e+02;5.471106172e-01
7.480363159e+02;5.427857041e-01
7.482723999e+02;5.503250957e-01
7.485084839e+02;5.450066328e-01
7.487445679e+02;5.445390344e-01
7.489806519e+02;5.453183055e-01
7.492167969e+02;5.422986746e-01
7.494528809e+02;5.420064330e-01
7.496890259e+02;5.400972366e-01
7.499251709e+02;5.474612713e-01
7.501613159e+02;5.419675112e-01
7.503974609e+02;5.488834381e-01
7.506336060e+02;5.468573570e-01
7.508698120e+02;5.395517349e-01
7.511060181e+02;5.361034870e-01
7.513421631e+02;5.348761678e-01
7.515783691e+02;5.359476805e-01
7.518145752e+02;5.347787738e-01
7.520508423e+02;5.367074609e-01
7.522870483e+02;5.304927826e-01
7.525233154e+02;5.391426682e-01
7.527595215e+02;5.377984047e-01
7.529957886e+02;5.327721834e-01
7.532320557e+02;5.281355381e-01
7.534683228e+02;5.290122032e-01
7.537046509e+02;5.312915444e-01
7.539409180e+02;5.135437846e-01
7.541772461e+02;5.185700655e-01
7.544135742e+02;5.273562670e-01
7.546499023e+02;5.267717838e-01
7.548862305e+02;5.133295059e-01
7.551225586e+02;5.173037648e-01
7.553588867e+02;5.191739798e-01
7.555952759e+02;5.184726119e-01
7.558316650e+02;5.140308142e-01
7.560680542e+02;5.151413083e-01
7.563044434e+02;5.118878484e-01
7.565408325e+02;5.143425465e-01
7.567772217e+02;5.085369945e-01
7.570136719e+02;5.127450228e-01
7.572500610e+02;5.179271698e-01
7.574865112e+02;5.114398003e-01
7.577229614e+02;5.116735697e-01
7.579594116e+02;5.094331503e-01
7.581959229e+02;5.002573133e-01
7.584323730e+02;5.064914227e-01
7.586688843e+02;5.014652014e-01
7.589053345e+02;5.074460506e-01
7.591418457e+02;5.076798201e-01
7.593783569e+02;5.068615675e-01
7.596148682e+02;5.037250519e-01
7.598514404e+02;4.983286262e-01
7.600879517e+02;4.949778020e-01
7.603245239e+02;4.962051511e-01
7.605610962e+02;4.888021350e-01
7.607976685e+02;4.915295541e-01
7.610342407e+02;4.873409867e-01
7.612708130e+02;4.919971228e-01
7.615073853e+02;4.959908426e-01
7.617440186e+02;4.918412566e-01
7.619806519e+02;5.005690455e-01
7.622172852e+02;4.963609874e-01
7.624539185e+02;4.969259501e-01
7.626905518e+02;4.922114015e-01
7.629271851e+02;4.926010370e-01
7.631638794e+02;4.843213558e-01
7.634005127e+02;4.836784601e-01
7.636372070e+02;4.901463687e-01
7.638739014e+02;4.751649797e-01
7.641105957e+02;4.921724498e-01
7.643472900e+02;4.850616455e-01
7.645840454e+02;4.811653197e-01
7.648207397e+02;4.827823043e-01
7.650574951e+02;4.764312804e-01
7.652942505e+02;4.754766822e-01
7.655310059e+02;4.814770222e-01
7.657677612e+02;4.767040312e-01
7.660045166e+02;4.774248600e-01
7.662413330e+02;4.773274362e-01
7.664780884e+02;4.694958329e-01
7.667149048e+02;4.758858085e-01
7.669517212e+02;4.764118195e-01
7.671885376e+02;4.685217440e-01
7.674253540e+02;4.729830325e-01
7.676622314e+02;4.663008451e-01
7.678990479e+02;4.687165618e-01
7.681359253e+02;4.610018432e-01
7.683728027e+02;4.662034512e-01
7.686096802e+02;4.767040312e-01
7.688465576e+02;4.687944949e-01
7.690834351e+02;4.738791883e-01
7.693203735e+02;4.689698219e-01
7.695572510e+02;4.677035213e-01
7.697941895e+02;4.641188979e-01
7.700311279e+02;4.628331065e-01
7.702680664e+02;4.709179997e-01
7.705050049e+02;4.680152237e-01
7.707419434e+02;4.695153236e-01
7.709789429e+02;4.791392386e-01
7.712158813e+02;4.690282643e-01
7.714528809e+02;4.643916488e-01
7.716898804e+02;4.663787782e-01
7.719268799e+02;4.605537653e-01
7.721639404e+02;4.686776102e-01
7.724009399e+02;4.696906507e-01
7.726379395e+02;4.630669057e-01
7.728750000e+02;4.616836905e-01
7.731120605e+02;4.617616236e-01
7.733491211e+02;4.622486532e-01
7.735861816e+02;4.961077273e-01
7.738232422e+02;4.611966610e-01
7.740603638e+02;4.589757621e-01
7.742974243e+02;4.613524973e-01
7.745345459e+02;4.601056874e-01
7.747716675e+02;4.702751040e-01
7.750087891e+02;4.665541053e-01
7.752459106e+02;4.559561014e-01
7.754830933e+02;4.549430609e-01
7.757202148e+02;4.610407948e-01
7.759573975e+02;4.487479031e-01
7.761945801e+02;4.627162218e-01
7.764317627e+02;4.497414529e-01
7.766689453e+02;4.607485831e-01
7.769061279e+02;4.530533254e-01
7.771433105e+02;4.586445689e-01
7.773805542e+02;4.585081935e-01
7.776177979e+02;4.519818425e-01
7.778549805e+02;4.507544935e-01
7.780922241e+02;4.520987272e-01
7.783295288e+02;4.467218220e-01
7.785667725e+02;4.457672238e-01
7.788040161e+02;4.399422109e-01
7.790413208e+02;4.403707981e-01
7.792786255e+02;4.528000653e-01
7.795158691e+02;4.459815025e-01
7.797531738e+02;4.512805045e-01
7.799905396e+02;4.444814324e-01
7.802278442e+02;4.396499693e-01
7.804651489e+02;4.424943030e-01
7.807025146e+02;4.479686320e-01
7.809398804e+02;4.421046674e-01
7.811772461e+02;4.383447170e-01
7.814146118e+02;4.474816024e-01
7.816519775e+02;4.449295104e-01
7.818893433e+02;4.424358606e-01
7.821267700e+02;4.522740841e-01
7.823641968e+02;4.436826706e-01
7.826015625e+02;4.338054955e-01
7.828389893e+02;4.311170280e-01
7.830764771e+02;4.326755702e-01
7.833139038e+02;4.413448870e-01
7.835513306e+02;4.366887808e-01
7.837888184e+02;4.249803126e-01
7.840262451e+02;4.369225502e-01
7.842637329e+02;4.407799244e-01
7.845012207e+02;4.321300685e-01
7.847387085e+02;4.415591657e-01
7.849762573e+02;4.348380268e-01
7.852137451e+02;4.285064936e-01
7.854512939e+02;4.285649359e-01
7.856888428e+02;4.272596538e-01
7.859263306e+02;4.266167581e-01
7.861638794e+02;4.241815805e-01
7.864014893e+02;4.295779765e-01
7.866390381e+02;4.274739623e-01
7.868765869e+02;4.260712862e-01
7.871141968e+02;4.167980254e-01
7.873518066e+02;4.177136719e-01
7.875894165e+02;4.306689501e-01
7.878270264e+02;4.227789044e-01
7.880646362e+02;4.229542315e-01
7.883022461e+02;4.288376868e-01
7.885399170e+02;4.192332327e-01
7.887775269e+02;4.273375869e-01
7.890151978e+02;4.196618199e-01
7.892528687e+02;4.065896571e-01
7.894905396e+02;4.147524536e-01
7.897282715e+02;4.226619899e-01
7.899659424e+02;4.145771265e-01
7.902036133e+02;4.078364968e-01
7.904413452e+02;4.061026275e-01
7.906790771e+02;4.061026275e-01
7.909168091e+02;4.186487794e-01
7.911545410e+02;4.173824787e-01
7.913922729e+02;4.140706062e-01
7.916300659e+02;4.109535515e-01
7.918677979e+02;4.114405811e-01
7.921055908e+02;4.032193422e-01
7.923433838e+02;4.134472013e-01
7.925811768e+02;4.092196822e-01
7.928189697e+02;4.026348889e-01
7.930567627e+02;4.157460332e-01
7.932946167e+02;4.112068117e-01
7.935324097e+02;4.138173461e-01
7.937702637e+02;4.131939411e-01
7.940081177e+02;4.070766866e-01
7.942459717e+02;4.026543796e-01
7.944838257e+02;4.085962772e-01
7.947216797e+02;3.939265907e-01
7.949595947e+02;3.962059617e-01
7.951974487e+02;4.001996815e-01
7.954353638e+02;4.062974453e-01
7.956732788e+02;4.027907550e-01
7.959111938e+02;3.996542096e-01
7.961491089e+02;3.971410692e-01
7.963870239e+02;4.036089778e-01
7.966250000e+02;4.071936011e-01
7.968629761e+02;3.894653022e-01
7.971008911e+02;4.157460332e-01
7.973388672e+02;4.038427472e-01
7.975768433e+02;4.000438452e-01
7.978148193e+02;4.010179043e-01
7.980528564e+02;3.947837949e-01
7.982908325e+02;3.986606300e-01
7.985288696e+02;3.977255225e-01
7.987669067e+02;3.975501955e-01
7.990049438e+02;3.973943293e-01
7.992429810e+02;4.042713344e-01
7.994810181e+02;3.887445033e-01
7.997190552e+02;3.968683183e-01
7.999571533e+02;3.927187324e-01
8.001951904e+02;3.942188323e-01
8.004332886e+02;3.907510936e-01
8.006713867e+02;3.945500255e-01
8.009094849e+02;3.945694864e-01
8.011475830e+02;3.947837949e-01
8.013857422e+02;3.800751567e-01
8.016238403e+02;3.931278586e-01
8.018619995e+02;3.853546977e-01
8.021000977e+02;3.869132102e-01
8.023382568e+02;3.812635541e-01
8.025764160e+02;3.879067898e-01
8.028146362e+02;3.823934793e-01
8.030527954e+02;3.810687363e-01
8.032910156e+02;3.831337690e-01
8.035291748e+02;3.804453313e-01
8.037673950e+02;3.776594400e-01
8.040056152e+02;3.838156462e-01
8.042438354e+02;3.822960854e-01
8.044820557e+02;3.909848630e-01
8.047203369e+02;3.766463995e-01
8.049585571e+02;3.749125302e-01
8.051968384e+02;3.797050118e-01
8.054351196e+02;3.673926294e-01
8.056733398e+02;3.803868592e-01
8.059116821e+02;3.869132102e-01
8.061499634e+02;3.707045019e-01
8.063882446e+02;3.883938193e-01
8.066265869e+02;3.763541877e-01
8.068648682e+02;3.817310929e-01
8.071032104e+02;3.854520917e-01
8.073415527e+02;3.798998296e-01
8.075798950e+02;3.777373731e-01
8.078182373e+02;3.834065199e-01
8.080566406e+02;3.768412173e-01
8.082949829e+02;3.866989315e-01
8.085333862e+02;3.782828450e-01
8.087717896e+02;3.799972534e-01
8.090101929e+02;3.817700744e-01
8.092485962e+02;3.837961555e-01
8.094869995e+02;3.882184923e-01
8.097254028e+02;3.800946474e-01
8.099638672e+02;3.844585419e-01
8.102022705e+02;3.771918714e-01
8.104407349e+02;3.795881271e-01
8.106791992e+02;3.835818470e-01
8.109176636e+02;3.842831850e-01
8.111561279e+02;3.824909031e-01
8.113946533e+02;3.749125302e-01
8.116331177e+02;3.761983216e-01
8.118716431e+02;3.782438934e-01
8.121101685e+02;3.761983216e-01
8.123486938e+02;3.698667884e-01
8.125872192e+02;3.767438233e-01
8.128257446e+02;3.791010976e-01
8.130642700e+02;3.655613661e-01
8.133028564e+02;3.672562540e-01
8.135413818e+02;3.764515817e-01
8.137799683e+02;3.732176423e-01
8.140185547e+02;3.692433834e-01
8.142571411e+02;3.821402192e-01
8.144957275e+02;3.737436235e-01
8.147343750e+02;3.769581020e-01
8.149729614e+02;3.659510016e-01
8.152116089e+02;3.678212166e-01
8.154501953e+02;3.697304130e-01
8.156888428e+02;3.663016558e-01
8.159274902e+02;3.669835031e-01
8.161661377e+02;3.718149662e-01
8.164048462e+02;3.689706326e-01
8.166434937e+02;3.705486655e-01
8.168822021e+02;3.754969835e-01
8.171209106e+02;3.659899533e-01
8.173595581e+02;3.582946956e-01
8.175982666e+02;3.695355952e-01
8.178370361e+02;3.630677164e-01
8.180757446e+02;3.624832630e-01
8.183144531e+02;3.579440415e-01
8.185532227e+02;3.614507318e-01
8.187919922e+02;3.564634323e-01
8.190307617e+02;3.642950356e-01
8.192695313e+02;3.654249907e-01
8.195083008e+02;3.542035520e-01
8.197470703e+02;3.507942855e-01
8.199858398e+02;3.531126082e-01
8.202246704e+02;3.525865972e-01
8.204635010e+02;3.579635322e-01
8.207022705e+02;3.599311709e-01
8.209411011e+02;3.536385894e-01
8.211799927e+02;3.526060879e-01
8.214188232e+02;3.528203666e-01
8.216576538e+02;3.445601761e-01
8.218965454e+02;3.451445997e-01
8.221353760e+02;3.500150144e-01
8.223742676e+02;3.472486138e-01
8.226131592e+02;3.458264768e-01
8.228520508e+02;3.456316590e-01
8.230910034e+02;3.464498818e-01
8.233298950e+02;3.435665965e-01
8.235687866e+02;3.420665264e-01
8.238077393e+02;3.372740448e-01
8.240466919e+02;3.362025321e-01
8.242856445e+02;3.408781290e-01
8.245245972e+02;3.384429216e-01
8.247635498e+02;3.381896615e-01
8.250025024e+02;3.427483737e-01
8.252415161e+02;3.411508799e-01
8.254804688e+02;3.419496119e-01
8.257194824e+02;3.336504400e-01
8.259584961e+02;3.384039700e-01
8.261975098e+02;3.296177685e-01
8.264365234e+02;3.337673545e-01
8.266755981e+02;3.335140944e-01
8.269146118e+02;3.339426816e-01
8.271536865e+02;3.364947736e-01
8.273927002e+02;3.214159906e-01
8.276317749e+02;3.328127265e-01
8.278708496e+02;3.239875734e-01
8.281099243e+02;3.276111484e-01
8.283490601e+02;3.291307092e-01
8.285881348e+02;3.207536042e-01
8.288272705e+02;3.226628006e-01
8.290663452e+02;3.250980079e-01
8.293054810e+02;3.260720968e-01
8.295446167e+02;3.286631405e-01
8.297837524e+02;3.264032900e-01
8.300229492e+02;3.207341433e-01
8.302620850e+02;3.314295411e-01
8.305012207e+02;3.176365495e-01
8.307404175e+02;3.182794452e-01
8.309796143e+02;3.217082024e-01
8.312188110e+02;3.160390556e-01
8.314580078e+02;3.167014420e-01
8.316972046e+02;3.201886415e-01
8.319364014e+02;3.156494200e-01
8.321756592e+02;3.150065243e-01
8.324148560e+02;3.145194948e-01
8.326541138e+02;3.084022701e-01
8.328933716e+02;3.153572083e-01
8.331326294e+02;3.118894696e-01
8.333718872e+02;3.051877916e-01
8.336112061e+02;3.075061142e-01
8.338504639e+02;3.075645566e-01
8.340897827e+02;3.007459939e-01
8.343290405e+02;3.019928038e-01
8.345683594e+02;3.027331233e-01
8.348076782e+02;3.041942418e-01
8.350469971e+02;3.045254052e-01
8.352863770e+02;3.059475720e-01
8.355256958e+02;2.989536822e-01
8.357650146e+02;3.014667928e-01
8.360043945e+02;2.957781553e-01
8.362437744e+02;3.024993241e-01
8.364831543e+02;2.903622687e-01
8.367225342e+02;3.041552603e-01
8.369619141e+02;3.010382056e-01
8.372013550e+02;3.065320253e-01
8.374407349e+02;3.040383756e-01
8.376801758e+02;3.034344614e-01
8.379195557e+02;2.951352894e-01
8.381589966e+02;2.964210510e-01
8.383984375e+02;3.050124645e-01
8.386378784e+02;3.021291792e-01
8.388773804e+02;3.007070124e-01
8.391168213e+02;3.053631186e-01
8.393563232e+02;2.981744111e-01
8.395957642e+02;2.979795933e-01
8.398352661e+02;2.999277413e-01
8.400747681e+02;3.089477420e-01
8.403142700e+02;2.966548502e-01
8.405538330e+02;2.953106165e-01
8.407933350e+02;2.950573564e-01
8.410328369e+02;3.036487401e-01
8.412723999e+02;2.946092784e-01
8.415119629e+02;2.894661129e-01
8.417515259e+02;2.944729030e-01
8.419910889e+02;2.956223190e-01
8.422306519e+02;2.919597626e-01
8.424702148e+02;2.966548502e-01
8.427098389e+02;2.926416397e-01
8.429494019e+02;2.941027582e-01
8.431890259e+02;2.881413698e-01
8.434286499e+02;2.939079404e-01
8.436682739e+02;2.904207110e-01
8.439078979e+02;2.921935618e-01
8.441475220e+02;2.880634367e-01
8.443872070e+02;2.907713950e-01
8.446268311e+02;3.002199829e-01
8.448665161e+02;2.984081805e-01
8.451062012e+02;2.894856036e-01
8.453458862e+02;2.891349494e-01
8.455855713e+02;2.874205410e-01
8.458252563e+02;3.001810312e-01
8.460649414e+02;2.923104465e-01
8.463046875e+02;2.927974761e-01
8.465443726e+02;2.910441458e-01
8.467841187e+02;2.910441458e-01
8.470238647e+02;2.894661129e-01
8.472636108e+02;2.880439758e-01
8.475033569e+02;2.872257233e-01
8.477431030e+02;2.939079404e-01
8.479829102e+02;2.900895476e-01
8.482226563e+02;2.901479900e-01
8.484624634e+02;2.957197130e-01
8.487022705e+02;2.868361175e-01
8.489420776e+02;2.786538303e-01
8.491818848e+02;2.925637066e-01
8.494216919e+02;2.863490582e-01
8.496615601e+02;2.848100066e-01
8.499013672e+02;2.860178649e-01
8.501412354e+02;2.948040962e-01
8.503810425e+02;2.857256532e-01
8.506209106e+02;2.876543403e-01
8.508607788e+02;2.898362875e-01
8.511006470e+02;2.836216390e-01
8.513405762e+02;2.961288393e-01
8.515804443e+02;2.882582545e-01
8.518203735e+02;2.850243151e-01
8.520602417e+02;2.863490582e-01
8.523001709e+02;2.954664528e-01
8.525401001e+02;2.777186930e-01
8.527800293e+02;2.810695469e-01
8.530199585e+02;2.798616886e-01
8.532599487e+02;2.746016383e-01
8.534998779e+02;2.859594226e-01
8.537398682e+02;2.765498161e-01
8.539797974e+02;2.810305655e-01
8.542197876e+02;2.894661129e-01
8.544597778e+02;2.850243151e-01
8.546997681e+02;2.793746293e-01
8.549398193e+02;2.827449739e-01
8.551798096e+02;2.814396918e-01
8.554198608e+02;2.844009101e-01
8.556598511e+02;2.774654329e-01
8.558999023e+02;2.785174549e-01
8.561399536e+02;2.773095965e-01
8.563800049e+02;2.930702269e-01
8.566200562e+02;2.821605206e-01
8.568601074e+02;2.716988921e-01
8.571002197e+02;2.757510543e-01
8.573402710e+02;2.816150188e-01
8.575803833e+02;2.720690370e-01
8.578204956e+02;2.805630267e-01
8.580606079e+02;2.783031464e-01
8.583007202e+02;2.704910040e-01
8.585408325e+02;2.731600106e-01
8.587810059e+02;2.933819294e-01
8.590211182e+02;2.722833157e-01
8.592612915e+02;2.828228772e-01
8.595014648e+02;2.814396918e-01
8.597415771e+02;2.723222971e-01
8.599817505e+02;2.744652629e-01
8.602219849e+02;2.701403499e-01
8.604621582e+02;2.706858218e-01
8.607023315e+02;2.745626867e-01
8.609425659e+02;2.678025663e-01
8.611827393e+02;2.709390819e-01
8.614229736e+02;2.641984522e-01
8.616632080e+02;2.706079185e-01
8.619034424e+02;2.654842436e-01
8.621436768e+02;2.746211290e-01
8.623839722e+02;2.692831457e-01
8.626242065e+02;2.715819776e-01
8.628645020e+02;2.650946081e-01
8.631047974e+02;2.665946782e-01
8.633450317e+02;2.618022263e-01
8.635853271e+02;2.598345578e-01
8.638256226e+02;2.630685270e-01
8.640659790e+02;2.626983821e-01
8.643062744e+02;2.559772134e-01
8.645466309e+02;2.638477981e-01
8.647869263e+02;2.571071386e-01
8.650272827e+02;2.576915920e-01
8.652676392e+02;2.588799596e-01
8.655079956e+02;2.631854117e-01
8.657483521e+02;2.586656809e-01
8.659887085e+02;2.640815675e-01
8.662291260e+02;2.555875778e-01
8.664694824e+02;2.720690370e-01
8.667098999e+02;2.552953362e-01
8.669503174e+02;2.675298154e-01
8.671907349e+02;2.564447522e-01
8.674311523e+02;2.618801296e-01
8.676715698e+02;2.538537085e-01
8.679119873e+02;2.525874078e-01
8.681524658e+02;2.496261895e-01
8.683928833e+02;2.544186711e-01
8.686333618e+02;2.495677471e-01
8.688738403e+02;2.575552166e-01
8.691143188e+02;2.493534535e-01
8.693547974e+02;2.517107427e-01
8.695952759e+02;2.515743673e-01
8.698357544e+02;2.523925900e-01
8.700762939e+02;2.511847317e-01
8.703167725e+02;2.514769435e-01
8.705573120e+02;2.547693551e-01
8.707978516e+02;2.469961792e-01
8.710383911e+02;2.426907420e-01
8.712789307e+02;2.443466783e-01
8.715194702e+02;2.449700832e-01
8.717600708e+02;2.433336377e-01
8.720006104e+02;2.437037826e-01
8.722412109e+02;2.390476763e-01
8.724817505e+02;2.396905720e-01
8.727223511e+02;2.462169081e-01
8.729629517e+02;2.448142320e-01
8.732035522e+02;2.374501824e-01
8.734442139e+02;2.498599738e-01
8.736848145e+02;2.407036126e-01
8.739254761e+02;2.378203273e-01
8.741660767e+02;2.532108128e-01
8.744067383e+02;2.352877259e-01
8.746473999e+02;2.398464233e-01
8.748880615e+02;2.370800227e-01
8.751287231e+02;2.392424941e-01
8.753693848e+02;2.399633080e-01
8.756101074e+02;2.266378701e-01
8.758507690e+02;2.354240865e-01
8.760914917e+02;2.301640511e-01
8.763322144e+02;2.310212404e-01
8.765729370e+02;2.352292687e-01
8.768136597e+02;2.381320298e-01
8.770543823e+02;2.276898921e-01
8.772951050e+02;2.238325179e-01
8.775358887e+02;2.286444902e-01
8.777766113e+02;2.273781747e-01
8.780173950e+02;2.357552797e-01
8.782581787e+02;2.316641361e-01
8.784989624e+02;2.248455733e-01
8.787397461e+02;2.363397330e-01
8.789805298e+02;2.339824438e-01
8.792213135e+02;2.277093679e-01
8.794621582e+02;2.298523486e-01
8.797029419e+02;2.235987484e-01
8.799437866e+02;2.250793427e-01
8.801846313e+02;2.309043556e-01
8.804254761e+02;2.244754136e-01
8.806663208e+02;2.316446602e-01
8.809071655e+02;2.316251695e-01
8.811480103e+02;2.247481644e-01
8.813889160e+02;2.192348540e-01
8.816297607e+02;2.329304367e-01
8.818706665e+02;2.266573608e-01
8.821115723e+02;2.334369719e-01
8.823524780e+02;2.203647941e-01
8.825933838e+02;2.272612900e-01
8.828342896e+02;2.248066068e-01
8.830751953e+02;2.213193923e-01
8.833161621e+02;2.217479944e-01
8.835571289e+02;2.182023376e-01
8.837980347e+02;2.297744155e-01
8.840390015e+02;2.194491625e-01
8.842799683e+02;2.172282487e-01
8.845209351e+02;2.188452333e-01
8.847619019e+02;2.186893672e-01
8.850029297e+02;2.087927014e-01
8.852438965e+02;2.199361920e-01
8.854849243e+02;2.249624580e-01
8.857258911e+02;2.299887240e-01
8.859669189e+02;2.157866061e-01
8.862079468e+02;2.160009146e-01
8.864489746e+02;2.147540897e-01
8.866900635e+02;2.139748186e-01
8.869310913e+02;2.133124471e-01
