7.021886597e+02;5.052836537e-01
7.024227905e+02;5.160638094e-01
7.026569824e+02;5.104690194e-01
7.028911743e+02;5.123599768e-01
7.031253052e+02;5.159273148e-01
7.033595581e+02;5.089679956e-01
7.035937500e+02;5.130032301e-01
7.038279419e+02;4.965113997e-01
7.040621948e+02;5.076229572e-01
7.042963867e+02;5.088120699e-01
7.045306396e+02;5.048937798e-01
7.047648926e+02;5.086560845e-01
7.049991455e+02;5.015603304e-01
7.052334595e+02;5.091239810e-01
7.054677124e+02;5.061609149e-01
7.057020264e+02;5.022036433e-01
7.059363403e+02;5.023205876e-01
7.061706543e+02;5.054396391e-01
7.064049683e+02;5.067456961e-01
7.066392822e+02;5.060828924e-01
7.068736572e+02;5.027689338e-01
7.071079712e+02;5.096113086e-01
7.073423462e+02;4.984997809e-01
7.075767212e+02;4.964724183e-01
7.078110962e+02;5.046013594e-01
7.080455322e+02;5.016577840e-01
7.082799072e+02;4.978759885e-01
7.085143433e+02;4.932948947e-01
7.087487183e+02;4.904682934e-01
7.089831543e+02;4.993770123e-01
7.092176514e+02;4.988506734e-01
7.094520874e+02;5.012679100e-01
7.096865234e+02;4.994744658e-01
7.099210205e+02;5.010730028e-01
7.101555176e+02;5.042114854e-01
7.103900146e+02;4.989091456e-01
7.106245117e+02;5.086171031e-01
7.108590088e+02;5.022621155e-01
7.110935669e+02;4.957706332e-01
7.113280640e+02;4.936068058e-01
7.115626221e+02;4.994549751e-01
7.117971802e+02;4.986557364e-01
7.120317383e+02;4.969987571e-01
7.122663574e+02;4.916379154e-01
7.125009155e+02;4.953612685e-01
7.127355347e+02;4.993575215e-01
7.129700928e+02;5.034317374e-01
7.132047119e+02;4.938602448e-01
7.134393311e+02;4.997473955e-01
7.136740112e+02;4.925151467e-01
7.139086304e+02;4.917548895e-01
7.141433105e+02;4.981293976e-01
7.143779297e+02;4.945230186e-01
7.146126099e+02;4.958096147e-01
7.148472900e+02;4.894936085e-01
7.150820313e+02;4.941136539e-01
7.153167114e+02;4.853998721e-01
7.155514526e+02;4.897665083e-01
7.157861328e+02;4.970182478e-01
7.160208740e+02;4.924566746e-01
7.162556152e+02;4.920278192e-01
7.164904175e+02;4.970377386e-01
7.167251587e+02;4.954782128e-01
7.169599609e+02;4.947764575e-01
7.171947021e+02;4.988506734e-01
7.174295044e+02;4.959070981e-01
7.176643066e+02;4.906047583e-01
7.178991089e+02;4.881485105e-01
7.181339722e+02;4.955756962e-01
7.183687744e+02;4.901758730e-01
7.186036377e+02;4.958681166e-01
7.188385010e+02;4.968233109e-01
7.190733643e+02;5.009754896e-01
7.193082275e+02;4.937237799e-01
7.195430908e+02;4.983438253e-01
7.197780151e+02;4.915794432e-01
7.200129395e+02;4.978564680e-01
7.202478027e+02;4.983048439e-01
7.204827271e+02;4.928855300e-01
7.207177124e+02;4.923591912e-01
7.209526367e+02;4.988896549e-01
7.211875610e+02;4.909946322e-01
7.214225464e+02;4.983438253e-01
7.216575317e+02;4.911505878e-01
7.218925171e+02;5.027104616e-01
7.221275024e+02;4.916964173e-01
7.223624878e+02;4.997668862e-01
7.225975342e+02;4.927490652e-01
7.228325195e+02;4.962579906e-01
7.230675659e+02;4.933728874e-01
7.233026123e+02;4.942891002e-01
7.235376587e+02;4.954197407e-01
7.237727051e+02;4.918718636e-01
7.240078125e+02;4.916769266e-01
7.242428589e+02;4.960045516e-01
7.244779663e+02;4.914039969e-01
7.247130737e+02;4.916184247e-01
7.249481812e+02;4.899809361e-01
7.251832886e+02;4.876611829e-01
7.254184570e+02;4.839963019e-01
7.256535645e+02;4.855948091e-01
7.258887329e+02;4.769785106e-01
7.261239014e+02;4.946010113e-01
7.263590698e+02;4.861601293e-01
7.265942383e+02;4.915599525e-01
7.268294067e+02;4.871543348e-01
7.270646362e+02;4.935483336e-01
7.272998657e+02;4.853024185e-01
7.275350952e+02;4.977979958e-01
7.277703247e+02;4.813061655e-01
7.280055542e+02;4.957901239e-01
7.282407837e+02;4.960435629e-01
7.284760132e+02;5.039775968e-01
7.287113037e+02;4.874077439e-01
7.289465942e+02;4.925541282e-01
7.291818848e+02;4.953027666e-01
7.294171753e+02;4.823783338e-01
7.296524658e+02;4.850099981e-01
7.298878174e+02;4.859262109e-01
7.301231079e+02;4.866669774e-01
7.303584595e+02;4.750486016e-01
7.305938110e+02;4.810527265e-01
7.308291626e+02;4.861016572e-01
7.310645142e+02;4.838208556e-01
7.312999268e+02;4.824368060e-01
7.315352783e+02;4.817934930e-01
7.317706909e+02;4.830800891e-01
7.320061035e+02;4.765691459e-01
7.322415161e+02;4.799610674e-01
7.324769287e+02;4.842692316e-01
7.327124023e+02;4.879730642e-01
7.329478149e+02;4.845811427e-01
7.331832886e+02;4.796686769e-01
7.334187622e+02;4.744248092e-01
7.336542358e+02;4.882459939e-01
7.338897095e+02;4.819104671e-01
7.341251831e+02;4.796491861e-01
7.343607178e+02;4.801755250e-01
7.345961914e+02;4.847760797e-01
7.348317261e+02;4.757308960e-01
7.350672607e+02;4.854973555e-01
7.353027954e+02;4.815595746e-01
7.355383301e+02;4.751850665e-01
7.357739258e+02;4.748926759e-01
7.360094604e+02;4.869788885e-01
7.362450562e+02;4.754385054e-01
7.364806519e+02;4.808188081e-01
7.367162476e+02;4.705065191e-01
7.369518433e+02;4.784795344e-01
7.371875000e+02;4.771149755e-01
7.374230957e+02;4.777192771e-01
7.376587524e+02;5.161807537e-01
7.378944092e+02;4.792788029e-01
7.381300659e+02;4.662568569e-01
7.383657227e+02;4.666467309e-01
7.386013794e+02;4.749706388e-01
7.388370972e+02;4.772904217e-01
7.390727539e+02;4.740544260e-01
7.393084717e+02;4.673095345e-01
7.395441895e+02;4.561785161e-01
7.397799072e+02;4.689860046e-01
7.400156250e+02;4.654771090e-01
7.402514038e+02;4.709548950e-01
7.404871826e+02;4.707209766e-01
7.407229004e+02;4.641905129e-01
7.409586792e+02;4.683232009e-01
7.411944580e+02;4.687131047e-01
7.414302368e+02;4.663933218e-01
7.416660767e+02;4.785965085e-01
7.419018555e+02;4.625920057e-01
7.421376953e+02;4.710328579e-01
7.423735352e+02;4.677968919e-01
7.426093750e+02;4.669196606e-01
7.428452148e+02;4.600577950e-01
7.430810547e+02;4.902148843e-01
7.433169556e+02;4.645414054e-01
7.435528564e+02;4.638786018e-01
7.437886963e+02;4.663543403e-01
7.440245972e+02;4.657694995e-01
7.442604980e+02;4.617927670e-01
7.444964600e+02;4.641710222e-01
7.447323608e+02;4.617342651e-01
7.449683228e+02;4.586737454e-01
7.452042236e+02;4.543460906e-01
7.454401855e+02;4.616757929e-01
7.456761475e+02;4.590246081e-01
7.459121704e+02;4.609740078e-01
7.461481323e+02;4.578744769e-01
7.463840942e+02;4.503498375e-01
7.466201172e+02;4.577770233e-01
7.468561401e+02;4.567438364e-01
7.470921631e+02;4.619682133e-01
7.473281860e+02;4.590441287e-01
7.475642090e+02;4.612469375e-01
7.478002930e+02;4.485563934e-01
7.480363159e+02;4.511100948e-01
7.482723999e+02;4.626309872e-01
7.485084839e+02;4.440143108e-01
7.487445679e+02;4.518898427e-01
7.489806519e+02;4.494336247e-01
7.492167969e+02;4.450669885e-01
7.494528809e+02;4.546189904e-01
7.496890259e+02;4.496480525e-01
7.499251709e+02;4.581668973e-01
7.501613159e+02;4.485953748e-01
7.503974609e+02;4.582253695e-01
7.506336060e+02;4.501159191e-01
7.508698120e+02;4.415386021e-01
7.511060181e+02;4.405638874e-01
7.513421631e+02;4.423183501e-01
7.515783691e+02;4.423378408e-01
7.518145752e+02;4.387704432e-01
7.520508423e+02;4.393357635e-01
7.522870483e+02;4.330587387e-01
7.525233154e+02;4.429811239e-01
7.527595215e+02;4.459637105e-01
7.529957886e+02;4.372304380e-01
7.532320557e+02;4.395112097e-01
7.534683228e+02;4.386534989e-01
7.537046509e+02;4.401350319e-01
7.539409180e+02;4.272690415e-01
7.541772461e+02;4.347157180e-01
7.544135742e+02;4.379712045e-01
7.546499023e+02;4.367040992e-01
7.548862305e+02;4.189061522e-01
7.551225586e+02;4.223565757e-01
7.553588867e+02;4.298227429e-01
7.555952759e+02;4.257095456e-01
7.558316650e+02;4.274055064e-01
7.560680542e+02;4.239355922e-01
7.563044434e+02;4.218497574e-01
7.565408325e+02;4.209530354e-01
7.567772217e+02;4.145785272e-01
7.570136719e+02;4.255146086e-01
7.572500610e+02;4.203877151e-01
7.574865112e+02;4.215573370e-01
7.577229614e+02;4.249882698e-01
7.579594116e+02;4.198613763e-01
7.581959229e+02;4.158456326e-01
7.584323730e+02;4.149489105e-01
7.586688843e+02;4.086913466e-01
7.589053345e+02;4.209725261e-01
7.591418457e+02;4.165278971e-01
7.593783569e+02;4.154752493e-01
7.596148682e+02;4.127850831e-01
7.598514404e+02;4.099389613e-01
7.600879517e+02;4.062156379e-01
7.603245239e+02;4.130579829e-01
7.605610962e+02;4.012056887e-01
7.607976685e+02;4.083209634e-01
7.610342407e+02;4.010692537e-01
7.612708130e+02;4.076776803e-01
7.615073853e+02;4.035449624e-01
7.617440186e+02;4.023753405e-01
7.619806519e+02;4.047535956e-01
7.622172852e+02;4.066250026e-01
7.624539185e+02;4.064885378e-01
7.626905518e+02;4.023168385e-01
7.629271851e+02;4.052799344e-01
7.631638794e+02;4.003674686e-01
7.634005127e+02;3.938370049e-01
7.636372070e+02;3.989638984e-01
7.638739014e+02;3.946362436e-01
7.641105957e+02;4.017125368e-01
7.643472900e+02;4.029211700e-01
7.645840454e+02;3.911468387e-01
7.648207397e+02;3.921605349e-01
7.650574951e+02;3.870531321e-01
7.652942505e+02;3.889245391e-01
7.655310059e+02;3.990028799e-01
7.657677612e+02;3.924724162e-01
7.660045166e+02;3.950066268e-01
7.662413330e+02;3.924919367e-01
7.664780884e+02;3.915367126e-01
7.667149048e+02;3.959033489e-01
7.669517212e+02;3.918486238e-01
7.671885376e+02;3.836806715e-01
7.674253540e+02;3.914197683e-01
7.676622314e+02;3.842265010e-01
7.678990479e+02;3.885736465e-01
7.681359253e+02;3.816727996e-01
7.683728027e+02;3.875404596e-01
7.686096802e+02;3.918291330e-01
7.688465576e+02;3.847528398e-01
7.690834351e+02;3.855520785e-01
7.693203735e+02;3.848113120e-01
7.695572510e+02;3.846943676e-01
7.697941895e+02;3.812634349e-01
7.700311279e+02;3.823161125e-01
7.702680664e+02;3.878133893e-01
7.705050049e+02;3.841485381e-01
7.707419434e+02;3.831738234e-01
7.709789429e+02;3.909713924e-01
7.712158813e+02;3.842459917e-01
7.714528809e+02;3.894703686e-01
7.716898804e+02;3.857470453e-01
7.719268799e+02;3.786902428e-01
7.721639404e+02;3.795674741e-01
7.724009399e+02;3.880667984e-01
7.726379395e+02;3.839925826e-01
7.728750000e+02;3.824915588e-01
7.731120605e+02;3.763314784e-01
7.733491211e+02;3.810295165e-01
7.735861816e+02;4.081065357e-01
7.738232422e+02;3.852207065e-01
7.740603638e+02;3.710096478e-01
7.742974243e+02;3.751813471e-01
7.745345459e+02;3.736608028e-01
7.747716675e+02;3.817507923e-01
7.750087891e+02;3.771502078e-01
7.752459106e+02;3.649470210e-01
7.754830933e+02;3.721013069e-01
7.757202148e+02;3.719648421e-01
7.759573975e+02;3.695476055e-01
7.761945801e+02;3.788656890e-01
7.764317627e+02;3.710876107e-01
7.766689453e+02;3.750059009e-01
7.769061279e+02;3.699374795e-01
7.771433105e+02;3.713605404e-01
7.773805542e+02;3.722572625e-01
7.776177979e+02;3.727640808e-01
7.778549805e+02;3.634070158e-01
7.780922241e+02;3.608922958e-01
7.783295288e+02;3.700154424e-01
7.785667725e+02;3.659607172e-01
7.788040161e+02;3.622373939e-01
7.790413208e+02;3.624518216e-01
7.792786255e+02;3.719063699e-01
7.795158691e+02;3.672668040e-01
7.797531738e+02;3.710681200e-01
7.799905396e+02;3.628416955e-01
7.802278442e+02;3.522759974e-01
7.804651489e+02;3.620619476e-01
7.807025146e+02;3.633875251e-01
7.809398804e+02;3.601320386e-01
7.811772461e+02;3.558628857e-01
7.814146118e+02;3.678321242e-01
7.816519775e+02;3.647715747e-01
7.818893433e+02;3.612042069e-01
7.821267700e+02;3.651224673e-01
7.823641968e+02;3.519835770e-01
7.826015625e+02;3.512817919e-01
7.828389893e+02;3.565256596e-01
7.830764771e+02;3.549271524e-01
7.833139038e+02;3.539524674e-01
7.835513306e+02;3.574028909e-01
7.837888184e+02;3.437376618e-01
7.840262451e+02;3.492739201e-01
7.842637329e+02;3.565256596e-01
7.845012207e+02;3.608922958e-01
7.847387085e+02;3.559408486e-01
7.849762573e+02;3.546542525e-01
7.852137451e+02;3.429774046e-01
7.854512939e+02;3.451802135e-01
7.856888428e+02;3.469346762e-01
7.859263306e+02;3.467202187e-01
7.861638794e+02;3.470126390e-01
7.864014893e+02;3.477339149e-01
7.866390381e+02;3.495663404e-01
7.868765869e+02;3.430553675e-01
7.871141968e+02;3.382793665e-01
7.873518066e+02;3.371097445e-01
7.875894165e+02;3.478703797e-01
7.878270264e+02;3.490789831e-01
7.880646362e+02;3.462718725e-01
7.883022461e+02;3.447708488e-01
7.885399170e+02;3.414373696e-01
7.887775269e+02;3.444199562e-01
7.890151978e+02;3.440885544e-01
7.892528687e+02;3.340297043e-01
7.894905396e+02;3.374606371e-01
7.897282715e+02;3.383573592e-01
7.899659424e+02;3.341856599e-01
7.902036133e+02;3.359791040e-01
7.904413452e+02;3.292926848e-01
7.906790771e+02;3.276941776e-01
7.909168091e+02;3.374216259e-01
7.911545410e+02;3.345170319e-01
7.913922729e+02;3.373436630e-01
7.916300659e+02;3.328405619e-01
7.918677979e+02;3.355502188e-01
7.921055908e+02;3.252964318e-01
7.923433838e+02;3.355892003e-01
7.925811768e+02;3.298580050e-01
7.928189697e+02;3.252379596e-01
7.930567627e+02;3.307937086e-01
7.932946167e+02;3.310276270e-01
7.935324097e+02;3.295266032e-01
7.937702637e+02;3.423535824e-01
7.940081177e+02;3.360375762e-01
7.942459717e+02;3.261541724e-01
7.944838257e+02;3.267584741e-01
7.947216797e+02;3.271093667e-01
7.949595947e+02;3.214366436e-01
7.951974487e+02;3.214171529e-01
7.954353638e+02;3.273432851e-01
7.956732788e+02;3.241657913e-01
7.959111938e+02;3.207543492e-01
7.961491089e+02;3.270508945e-01
7.963870239e+02;3.287663460e-01
7.966250000e+02;3.308521807e-01
7.968629761e+02;3.198771179e-01
7.971008911e+02;3.428019583e-01
7.973388672e+02;3.208128214e-01
7.975768433e+02;3.240488172e-01
7.978148193e+02;3.204424381e-01
7.980528564e+02;3.171284795e-01
7.982908325e+02;3.259202242e-01
7.985288696e+02;3.228401840e-01
7.987669067e+02;3.236004710e-01
7.990049438e+02;3.203449845e-01
7.992429810e+02;3.274602592e-01
7.994810181e+02;3.170310259e-01
7.997190552e+02;3.228597045e-01
7.999571533e+02;3.177327812e-01
8.001951904e+02;3.182786107e-01
8.004332886e+02;3.106760085e-01
8.006713867e+02;3.147697151e-01
8.009094849e+02;3.192338347e-01
8.011475830e+02;3.194092810e-01
8.013857422e+02;3.110853732e-01
8.016238403e+02;3.184930682e-01
8.018619995e+02;3.109099269e-01
8.021000977e+02;3.094673753e-01
8.023382568e+02;3.105590343e-01
8.025764160e+02;3.152375817e-01
8.028146362e+02;3.086096346e-01
8.030527954e+02;3.065043092e-01
8.032910156e+02;3.113972843e-01
8.035291748e+02;3.135026097e-01
8.037673950e+02;3.041455448e-01
8.040056152e+02;3.103251159e-01
8.042438354e+02;3.051007390e-01
8.044820557e+02;3.097597957e-01
8.047203369e+02;3.057440519e-01
8.049585571e+02;3.006366491e-01
8.051968384e+02;3.076934218e-01
8.054351196e+02;2.947104871e-01
8.056733398e+02;3.059389889e-01
8.059116821e+02;3.106954992e-01
8.061499634e+02;2.995644808e-01
8.063882446e+02;3.111828268e-01
8.066265869e+02;3.071281016e-01
8.068648682e+02;3.051592112e-01
8.071032104e+02;3.110463917e-01
8.073415527e+02;3.059584796e-01
8.075798950e+02;3.074010313e-01
8.078182373e+02;3.099157512e-01
8.080566406e+02;3.010655046e-01
8.082949829e+02;3.126838803e-01
8.085333862e+02;3.063483536e-01
8.087717896e+02;3.036971688e-01
8.090101929e+02;3.070306480e-01
8.092485962e+02;3.132881820e-01
8.094869995e+02;3.154715002e-01
8.097254028e+02;3.011044860e-01
8.099638672e+02;3.159978390e-01
8.102022705e+02;3.034242690e-01
8.104407349e+02;3.039700985e-01
8.106791992e+02;3.030733764e-01
8.109176636e+02;3.042429984e-01
8.111561279e+02;3.071281016e-01
8.113946533e+02;3.060364425e-01
8.116331177e+02;3.061729074e-01
8.118716431e+02;3.011434674e-01
8.121101685e+02;3.066407740e-01
8.123486938e+02;3.003832102e-01
8.125872192e+02;3.012604415e-01
8.128257446e+02;3.025080562e-01
8.130642700e+02;3.044184446e-01
8.133028564e+02;2.993305326e-01
8.135413818e+02;3.007925749e-01
8.137799683e+02;3.005391657e-01
8.140185547e+02;2.947299778e-01
8.142571411e+02;3.079273701e-01
8.144957275e+02;3.027224839e-01
8.147343750e+02;3.046913743e-01
8.149729614e+02;3.002857566e-01
8.152116089e+02;2.927610874e-01
8.154501953e+02;2.928390801e-01
8.156888428e+02;2.932484448e-01
8.159274902e+02;2.920008302e-01
8.161661377e+02;2.983363569e-01
8.164048462e+02;2.920008302e-01
8.166434937e+02;2.952563167e-01
8.168822021e+02;2.966988683e-01
8.171209106e+02;2.947884798e-01
8.173595581e+02;2.912600636e-01
8.175982666e+02;2.925271690e-01
8.178370361e+02;2.897200584e-01
8.180757446e+02;2.894081473e-01
8.183144531e+02;2.895056307e-01
8.185532227e+02;2.924102247e-01
8.187919922e+02;2.904608250e-01
8.190307617e+02;2.877316773e-01
8.192695313e+02;2.947299778e-01
8.195083008e+02;2.846906185e-01
8.197470703e+02;2.795637250e-01
8.199858398e+02;2.843397260e-01
8.202246704e+02;2.850804925e-01
8.204635010e+02;2.880825698e-01
8.207022705e+02;2.858017683e-01
8.209411011e+02;2.916694283e-01
8.211799927e+02;2.830921113e-01
8.214188232e+02;2.787449956e-01
8.216576538e+02;2.795442343e-01
8.218965454e+02;2.712593079e-01
8.221353760e+02;2.857238054e-01
8.223742676e+02;2.835599780e-01
8.226131592e+02;2.811427414e-01
8.228520508e+02;2.759963274e-01
8.230910034e+02;2.748072147e-01
8.233298950e+02;2.750606239e-01
8.235687866e+02;2.757234275e-01
8.238077393e+02;2.666977346e-01
8.240466919e+02;2.671461105e-01
8.242856445e+02;2.744563222e-01
8.245245972e+02;2.699532211e-01
8.247635498e+02;2.706744969e-01
8.250025024e+02;2.730722427e-01
8.252415161e+02;2.715517282e-01
8.254804688e+02;2.708109617e-01
8.257194824e+02;2.662688792e-01
8.259584961e+02;2.689590454e-01
8.261975098e+02;2.653526664e-01
8.264365234e+02;2.684911788e-01
8.266755981e+02;2.628769577e-01
8.269146118e+02;2.718441486e-01
8.271536865e+02;2.643974721e-01
8.273927002e+02;2.613174319e-01
8.276317749e+02;2.723314762e-01
8.278708496e+02;2.594850063e-01
8.281099243e+02;2.640270889e-01
8.283490601e+02;2.645924091e-01
8.285881348e+02;2.602452636e-01
8.288272705e+02;2.573991418e-01
8.290663452e+02;2.597579062e-01
8.293054810e+02;2.619412243e-01
8.295446167e+02;2.635397315e-01
8.297837524e+02;2.570092678e-01
8.300229492e+02;2.588222027e-01
8.302620850e+02;2.610055208e-01
8.305012207e+02;2.536173463e-01
8.307404175e+02;2.569507957e-01
8.309796143e+02;2.561710477e-01
8.312188110e+02;2.516679466e-01
8.314580078e+02;2.524867058e-01
8.316972046e+02;2.578280270e-01
8.319364014e+02;2.521162927e-01
8.321756592e+02;2.519018650e-01
8.324148560e+02;2.526426315e-01
8.326541138e+02;2.442407757e-01
8.328933716e+02;2.496210933e-01
8.331326294e+02;2.517849207e-01
8.333718872e+02;2.420379519e-01
8.336112061e+02;2.466580123e-01
8.338504639e+02;2.413166761e-01
8.340897827e+02;2.408098429e-01
8.343290405e+02;2.355854809e-01
8.345683594e+02;2.432270795e-01
8.348076782e+02;2.434025258e-01
8.350469971e+02;2.427982241e-01
8.352863770e+02;2.418040335e-01
8.355256958e+02;2.357219309e-01
8.357650146e+02;2.419015020e-01
8.360043945e+02;2.337920368e-01
8.362437744e+02;2.388409525e-01
8.364831543e+02;2.370280176e-01
8.367225342e+02;2.390163988e-01
8.369619141e+02;2.377882898e-01
8.372013550e+02;2.456833124e-01
8.374407349e+02;2.384120971e-01
8.376801758e+02;2.446306497e-01
8.379195557e+02;2.314527631e-01
8.381589966e+02;2.387434840e-01
8.383984375e+02;2.384705693e-01
8.386378784e+02;2.393283099e-01
8.388773804e+02;2.415701002e-01
8.391168213e+02;2.385680377e-01
8.393563232e+02;2.300492078e-01
8.395957642e+02;2.347862273e-01
8.398352661e+02;2.343183756e-01
8.400747681e+02;2.454493940e-01
8.403142700e+02;2.341039330e-01
8.405538330e+02;2.355464846e-01
8.407933350e+02;2.349811643e-01
8.410328369e+02;2.427007556e-01
8.412723999e+02;2.377687991e-01
8.415119629e+02;2.348446995e-01
8.417515259e+02;2.342014015e-01
8.419910889e+02;2.323884815e-01
8.422306519e+02;2.331877202e-01
8.424702148e+02;2.351955920e-01
8.427098389e+02;2.297372967e-01
8.429494019e+02;2.330122739e-01
8.431890259e+02;2.308094651e-01
8.434286499e+02;2.336555719e-01
8.436682739e+02;2.281388044e-01
8.439078979e+02;2.364821881e-01
8.441475220e+02;2.303611040e-01
8.443872070e+02;2.294838876e-01
8.446268311e+02;2.328173369e-01
8.448665161e+02;2.376128435e-01
8.451062012e+02;2.289185524e-01
8.453458862e+02;2.305950373e-01
8.455855713e+02;2.292889506e-01
8.458252563e+02;2.386265248e-01
8.460649414e+02;2.301076949e-01
8.463046875e+02;2.348057181e-01
8.465443726e+02;2.306145281e-01
8.467841187e+02;2.336360812e-01
8.470238647e+02;2.357999086e-01
8.472636108e+02;2.347277403e-01
8.475033569e+02;2.332267165e-01
8.477431030e+02;2.362092733e-01
8.479829102e+02;2.305755466e-01
8.482226563e+02;2.296008468e-01
8.484624634e+02;2.345133126e-01
8.487022705e+02;2.234602720e-01
8.489420776e+02;2.248053402e-01
8.491818848e+02;2.361508012e-01
8.494216919e+02;2.269496769e-01
8.496615601e+02;2.286066562e-01
8.499013672e+02;2.256825715e-01
8.501412354e+02;2.354880124e-01
8.503810425e+02;2.291329950e-01
8.506209106e+02;2.273590416e-01
8.508607788e+02;2.292889506e-01
8.511006470e+02;2.250392735e-01
8.513405762e+02;2.363847196e-01
8.515804443e+02;2.254096568e-01
8.518203735e+02;2.262673825e-01
8.520602417e+02;2.248443365e-01
8.523001709e+02;2.381001860e-01
8.525401001e+02;2.199123800e-01
8.527800293e+02;2.249223143e-01
8.530199585e+02;2.268911898e-01
8.532599487e+02;2.167543620e-01
8.534998779e+02;2.257995307e-01
8.537398682e+02;2.204582095e-01
8.539797974e+02;2.229339331e-01
8.542197876e+02;2.301271856e-01
8.544597778e+02;2.272420824e-01
8.546997681e+02;2.216083407e-01
8.549398193e+02;2.239865959e-01
8.551798096e+02;2.230898887e-01
8.554198608e+02;2.321155667e-01
8.556598511e+02;2.211794853e-01
8.558999023e+02;2.212379575e-01
8.561399536e+02;2.208480835e-01
8.563800049e+02;2.343573570e-01
8.566200562e+02;2.273980379e-01
8.568601074e+02;2.207701057e-01
8.571002197e+02;2.229144424e-01
8.573402710e+02;2.241035700e-01
8.575803833e+02;2.149414271e-01
8.578204956e+02;2.245129347e-01
8.580606079e+02;2.206921279e-01
8.583007202e+02;2.228364646e-01
8.585408325e+02;2.227389961e-01
8.587810059e+02;2.384510785e-01
8.590211182e+02;2.181189358e-01
8.592612915e+02;2.302051634e-01
8.595014648e+02;2.303026319e-01
8.597415771e+02;2.136938125e-01
8.599817505e+02;2.168128490e-01
8.602219849e+02;2.159551084e-01
8.604621582e+02;2.140057236e-01
8.607023315e+02;2.191131264e-01
8.609425659e+02;2.127581090e-01
8.611827393e+02;2.168713212e-01
8.614229736e+02;2.118029147e-01
8.616632080e+02;2.188402116e-01
8.619034424e+02;2.152533382e-01
8.621436768e+02;2.149999142e-01
8.623839722e+02;2.150973827e-01
8.626242065e+02;2.096780688e-01
8.628645020e+02;2.076312155e-01
8.631047974e+02;2.111206204e-01
8.633450317e+02;2.129725516e-01
8.635853271e+02;2.122707665e-01
8.638256226e+02;2.097755373e-01
8.640659790e+02;2.078846395e-01
8.643062744e+02;2.046486437e-01
8.645466309e+02;2.120173424e-01
8.647869263e+02;2.102628946e-01
8.650272827e+02;2.044342160e-01
8.652676392e+02;2.070268989e-01
8.655079956e+02;2.097755373e-01
8.657483521e+02;2.082160264e-01
8.659887085e+02;2.126606405e-01
8.662291260e+02;2.010422796e-01
8.664694824e+02;2.144540846e-01
8.667098999e+02;2.030501515e-01
8.669503174e+02;2.141811699e-01
8.671907349e+02;2.077091932e-01
8.674311523e+02;2.083719820e-01
8.676715698e+02;2.021144331e-01
8.679119873e+02;1.998726428e-01
8.681524658e+02;1.963832378e-01
8.683928833e+02;1.999311149e-01
8.686333618e+02;1.985860467e-01
8.688738403e+02;2.021924108e-01
8.691143188e+02;1.986055374e-01
8.693547974e+02;2.025822997e-01
8.695952759e+02;1.983131319e-01
8.698357544e+02;2.028747052e-01
8.700762939e+02;2.024458349e-01
8.703167725e+02;1.967731118e-01
8.705573120e+02;2.025043219e-01
8.707978516e+02;1.962662637e-01
8.710383911e+02;1.956229657e-01
8.712789307e+02;1.983326226e-01
8.715194702e+02;1.962857544e-01
8.717600708e+02;1.880593300e-01
8.720006104e+02;1.957399249e-01
8.722412109e+02;1.929717958e-01
8.724817505e+02;1.950186640e-01
8.727223511e+02;1.991903484e-01
8.729629517e+02;1.950576454e-01
8.732035522e+02;1.911393702e-01
8.734442139e+02;2.021924108e-01
8.736848145e+02;1.950771362e-01
8.739254761e+02;1.883127540e-01
8.741660767e+02;2.057792991e-01
8.744067383e+02;1.934201568e-01
8.746473999e+02;1.864023507e-01
8.748880615e+02;1.892679483e-01
8.751287231e+02;1.935956031e-01
8.753693848e+02;1.923090070e-01
8.756101074e+02;1.817627996e-01
8.758507690e+02;1.907494962e-01
8.760914917e+02;1.850572675e-01
8.763322144e+02;1.853691787e-01
8.765729370e+02;1.899697334e-01
8.768136597e+02;1.886636466e-01
8.770543823e+02;1.860904545e-01
8.772951050e+02;1.734778881e-01
8.775358887e+02;1.807296276e-01
8.777766113e+02;1.830493957e-01
8.780173950e+02;1.887611151e-01
8.782581787e+02;1.827180088e-01
8.784989624e+02;1.827764809e-01
8.787397461e+02;1.909639239e-01
8.789805298e+02;1.922895163e-01
8.792213135e+02;1.830104142e-01
8.794621582e+02;1.888780743e-01
8.797029419e+02;1.846089065e-01
8.799437866e+02;1.762460321e-01
8.801846313e+02;1.841215640e-01
8.804254761e+02;1.808270961e-01
8.806663208e+02;1.817822903e-01
8.809071655e+02;1.843749881e-01
8.811480103e+02;1.796769500e-01
8.813889160e+02;1.736728251e-01
8.816297607e+02;1.892289668e-01
8.818706665e+02;1.777470559e-01
8.821115723e+02;1.910419017e-01
8.823524780e+02;1.728540808e-01
8.825933838e+02;1.821331829e-01
8.828342896e+02;1.799498647e-01
8.830751953e+02;1.749789268e-01
8.833161621e+02;1.811779886e-01
8.835571289e+02;1.758171618e-01
8.837980347e+02;1.834002882e-01
8.840390015e+02;1.753103137e-01
8.842799683e+02;1.717624217e-01
8.845209351e+02;1.788972020e-01
8.847619019e+02;1.744135916e-01
8.850029297e+02;1.687408686e-01
8.852438965e+02;1.717429310e-01
8.854849243e+02;1.835367531e-01
8.857258911e+02;1.804177165e-01
8.859669189e+02;1.683315039e-01
8.862079468e+02;1.725032032e-01
8.864489746e+02;1.728735864e-01
8.866900635e+02;1.693061888e-01
