7.028911743e+02;1.000000000e+00
7.031253052e+02;1.000000000e+00
7.033595581e+02;1.000000000e+00
7.035937500e+02;1.000000000e+00
7.038279419e+02;1.000000000e+00
7.040621948e+02;1.000000000e+00
7.042963867e+02;1.000000000e+00
7.045306396e+02;1.000000000e+00
7.047648926e+02;1.000000000e+00
7.049991455e+02;1.000000000e+00
7.052334595e+02;1.000000000e+00
7.054677124e+02;1.000000000e+00
7.057020264e+02;1.000000000e+00
7.059363403e+02;1.000000000e+00
7.061706543e+02;1.000000000e+00
7.064049683e+02;1.000000000e+00
7.066392822e+02;1.000000000e+00
7.068736572e+02;1.000000000e+00
7.071079712e+02;1.000000000e+00
7.073423462e+02;1.000000000e+00
7.075767212e+02;1.000000000e+00
7.078110962e+02;1.000000000e+00
7.080455322e+02;1.000000000e+00
7.082799072e+02;1.000000000e+00
7.085143433e+02;1.000000000e+00
7.087487183e+02;1.000000000e+00
7.089831543e+02;1.000000000e+00
7.092176514e+02;1.000000000e+00
7.094520874e+02;1.000000000e+00
7.096865234e+02;1.000000000e+00
7.099210205e+02;1.000000000e+00
7.101555176e+02;1.000000000e+00
7.103900146e+02;1.000000000e+00
7.106245117e+02;1.000000000e+00
7.108590088e+02;1.000000000e+00
7.110935669e+02;1.000000000e+00
7.113280640e+02;1.000000000e+00
7.115626221e+02;1.000000000e+00
7.117971802e+02;1.000000000e+00
7.120317383e+02;1.000000000e+00
7.122663574e+02;1.000000000e+00
7.125009155e+02;1.000000000e+00
7.127355347e+02;1.000000000e+00
7.129700928e+02;1.000000000e+00
7.132047119e+02;1.000000000e+00
7.134393311e+02;1.000000000e+00
7.136740112e+02;1.000000000e+00
7.139086304e+02;1.000000000e+00
7.141433105e+02;1.000000000e+00
7.143779297e+02;1.000000000e+00
7.146126099e+02;1.000000000e+00
7.148472900e+02;1.000000000e+00
7.150820313e+02;1.000000000e+00
7.153167114e+02;1.000000000e+00
7.155514526e+02;1.000000000e+00
7.157861328e+02;1.000000000e+00
7.160208740e+02;1.000000000e+00
7.162556152e+02;1.000000000e+00
7.164904175e+02;1.000000000e+00
7.167251587e+02;1.000000000e+00
7.169599609e+02;1.000000000e+00
7.171947021e+02;1.000000000e+00
7.174295044e+02;1.000000000e+00
7.176643066e+02;1.000000000e+00
7.178991089e+02;1.000000000e+00
7.181339722e+02;1.000000000e+00
7.183687744e+02;1.000000000e+00
7.186036377e+02;1.000000000e+00
7.188385010e+02;1.000000000e+00
7.190733643e+02;1.000000000e+00
7.193082275e+02;1.000000000e+00
7.195430908e+02;1.000000000e+00
7.197780151e+02;1.000000000e+00
7.200129395e+02;1.000000000e+00
7.202478027e+02;1.000000000e+00
7.204827271e+02;1.000000000e+00
7.207177124e+02;1.000000000e+00
7.209526367e+02;1.000000000e+00
7.211875610e+02;1.000000000e+00
7.214225464e+02;1.000000000e+00
7.216575317e+02;1.000000000e+00
7.218925171e+02;1.000000000e+00
7.221275024e+02;1.000000000e+00
7.223624878e+02;1.000000000e+00
7.225975342e+02;1.000000000e+00
7.228325195e+02;1.000000000e+00
7.230675659e+02;1.000000000e+00
7.233026123e+02;1.000000000e+00
7.235376587e+02;1.000000000e+00
7.237727051e+02;1.000000000e+00
7.240078125e+02;1.000000000e+00
7.242428589e+02;1.000000000e+00
7.244779663e+02;1.000000000e+00
7.247130737e+02;1.000000000e+00
7.249481812e+02;1.000000000e+00
7.251832886e+02;1.000000000e+00
7.254184570e+02;1.000000000e+00
7.256535645e+02;1.000000000e+00
7.258887329e+02;1.000000000e+00
7.261239014e+02;1.000000000e+00
7.263590698e+02;1.000000000e+00
7.265942383e+02;1.000000000e+00
7.268294067e+02;1.000000000e+00
7.270646362e+02;1.000000000e+00
7.272998657e+02;1.000000000e+00
7.275350952e+02;1.000000000e+00
7.277703247e+02;1.000000000e+00
7.280055542e+02;1.000000000e+00
7.282407837e+02;1.000000000e+00
7.284760132e+02;1.000000000e+00
7.287113037e+02;1.000000000e+00
7.289465942e+02;1.000000000e+00
7.291818848e+02;1.000000000e+00
7.294171753e+02;1.000000000e+00
7.296524658e+02;1.000000000e+00
7.298878174e+02;1.000000000e+00
7.301231079e+02;1.000000000e+00
7.303584595e+02;1.000000000e+00
7.305938110e+02;1.000000000e+00
7.308291626e+02;1.000000000e+00
7.310645142e+02;1.000000000e+00
7.312999268e+02;1.000000000e+00
7.315352783e+02;1.000000000e+00
7.317706909e+02;1.000000000e+00
7.320061035e+02;1.000000000e+00
7.322415161e+02;1.000000000e+00
7.324769287e+02;1.000000000e+00
7.327124023e+02;1.000000000e+00
7.329478149e+02;1.000000000e+00
7.331832886e+02;1.000000000e+00
7.334187622e+02;1.000000000e+00
7.336542358e+02;1.000000000e+00
7.338897095e+02;1.000000000e+00
7.341251831e+02;1.000000000e+00
7.343607178e+02;1.000000000e+00
7.345961914e+02;1.000000000e+00
7.348317261e+02;1.000000000e+00
7.350672607e+02;1.000000000e+00
7.353027954e+02;1.000000000e+00
7.355383301e+02;1.000000000e+00
7.357739258e+02;1.000000000e+00
7.360094604e+02;1.000000000e+00
7.362450562e+02;1.000000000e+00
7.364806519e+02;1.000000000e+00
7.367162476e+02;1.000000000e+00
7.369518433e+02;1.000000000e+00
7.371875000e+02;1.000000000e+00
7.374230957e+02;1.000000000e+00
7.376587524e+02;1.000000000e+00
7.378944092e+02;1.000000000e+00
7.381300659e+02;1.000000000e+00
7.383657227e+02;1.000000000e+00
7.386013794e+02;1.000000000e+00
7.388370972e+02;1.000000000e+00
7.390727539e+02;1.000000000e+00
7.393084717e+02;1.000000000e+00
7.395441895e+02;1.000000000e+00
7.397799072e+02;1.000000000e+00
7.400156250e+02;1.000000000e+00
7.402514038e+02;1.000000000e+00
7.404871826e+02;1.000000000e+00
7.407229004e+02;1.000000000e+00
7.409586792e+02;1.000000000e+00
7.411944580e+02;1.000000000e+00
7.414302368e+02;1.000000000e+00
7.416660767e+02;1.000000000e+00
7.419018555e+02;1.000000000e+00
7.421376953e+02;1.000000000e+00
7.423735352e+02;1.000000000e+00
7.426093750e+02;1.000000000e+00
7.428452148e+02;1.000000000e+00
7.430810547e+02;1.000000000e+00
7.433169556e+02;1.000000000e+00
7.435528564e+02;1.000000000e+00
7.437886963e+02;1.000000000e+00
7.440245972e+02;1.000000000e+00
7.442604980e+02;1.000000000e+00
7.444964600e+02;1.000000000e+00
7.447323608e+02;1.000000000e+00
7.449683228e+02;1.000000000e+00
7.452042236e+02;1.000000000e+00
7.454401855e+02;1.000000000e+00
7.456761475e+02;1.000000000e+00
7.459121704e+02;1.000000000e+00
7.461481323e+02;1.000000000e+00
7.463840942e+02;1.000000000e+00
7.466201172e+02;1.000000000e+00
7.468561401e+02;1.000000000e+00
7.470921631e+02;1.000000000e+00
7.473281860e+02;9.997273088e-01
7.475642090e+02;1.000000000e+00
7.478002930e+02;1.000000000e+00
7.480363159e+02;9.950723052e-01
7.482723999e+02;1.000000000e+00
7.485084839e+02;9.952476025e-01
7.487445679e+02;9.933972955e-01
7.489806519e+02;9.983444810e-01
7.492167969e+02;9.955981970e-01
7.494528809e+02;9.950917959e-01
7.496890259e+02;9.869114757e-01
7.499251709e+02;9.917417765e-01
7.501613159e+02;9.945074916e-01
7.503974609e+02;9.930467010e-01
7.506336060e+02;9.863271713e-01
7.508698120e+02;9.718168378e-01
7.511060181e+02;9.813799858e-01
7.513421631e+02;9.817110896e-01
7.515783691e+02;9.772313833e-01
7.518145752e+02;9.671423435e-01
7.520508423e+02;9.757901430e-01
7.522870483e+02;9.687784314e-01
7.525233154e+02;9.753031731e-01
7.527595215e+02;9.769197702e-01
7.529957886e+02;9.716415405e-01
7.532320557e+02;9.659347534e-01
7.534683228e+02;9.687199593e-01
7.537046509e+02;9.680188298e-01
7.539409180e+02;9.593126178e-01
7.541772461e+02;9.608512521e-01
7.544135742e+02;9.590788484e-01
7.546499023e+02;9.613187313e-01
7.548862305e+02;9.483276010e-01
7.551225586e+02;9.536448121e-01
7.553588867e+02;9.621562362e-01
7.555952759e+02;9.525541067e-01
7.558316650e+02;9.471005201e-01
7.560680542e+02;9.542486072e-01
7.563044434e+02;9.494183064e-01
7.565408325e+02;9.498662353e-01
7.567772217e+02;9.400109053e-01
7.570136719e+02;9.427182078e-01
7.572500610e+02;9.411211014e-01
7.574865112e+02;9.363687038e-01
7.577229614e+02;9.377515912e-01
7.579594116e+02;9.380242825e-01
7.581959229e+02;9.319669008e-01
7.584323730e+02;9.347131848e-01
7.586688843e+02;9.266886711e-01
7.589053345e+02;9.236112833e-01
7.591418457e+02;9.274482727e-01
7.593783569e+02;9.326485991e-01
7.596148682e+02;9.298828840e-01
7.598514404e+02;9.220336676e-01
7.600879517e+02;9.164632559e-01
7.603245239e+02;9.226763844e-01
7.605610962e+02;9.157815576e-01
7.607976685e+02;9.198132753e-01
7.610342407e+02;9.082829356e-01
7.612708130e+02;9.121782780e-01
7.615073853e+02;9.151582718e-01
7.617440186e+02;9.147297740e-01
7.619806519e+02;9.115550518e-01
7.622172852e+02;9.153140783e-01
7.624539185e+02;9.112044573e-01
7.626905518e+02;9.093151689e-01
7.629271851e+02;9.061793685e-01
7.631638794e+02;8.991482258e-01
7.634005127e+02;9.033941627e-01
7.636372070e+02;8.997909427e-01
7.638739014e+02;8.988171220e-01
7.641105957e+02;9.077375531e-01
7.643472900e+02;8.976095319e-01
7.645840454e+02;8.962071538e-01
7.648207397e+02;8.900330067e-01
7.650574951e+02;8.853974342e-01
7.652942505e+02;8.870335221e-01
7.655310059e+02;8.900719285e-01
7.657677612e+02;8.850274086e-01
7.660045166e+02;8.889422417e-01
7.662413330e+02;8.821448088e-01
7.664780884e+02;8.896824121e-01
7.667149048e+02;8.814046979e-01
7.669517212e+02;8.849105239e-01
7.671885376e+02;8.801192045e-01
7.674253540e+02;8.815410137e-01
7.676622314e+02;8.748993874e-01
7.678990479e+02;8.800997138e-01
7.681359253e+02;8.755615950e-01
7.683728027e+02;8.768081069e-01
7.686096802e+02;8.815605044e-01
7.688465576e+02;8.744513988e-01
7.690834351e+02;8.669916987e-01
7.693203735e+02;8.763796091e-01
7.695572510e+02;8.699522018e-01
7.697941895e+02;8.640117645e-01
7.700311279e+02;8.663879037e-01
7.702680664e+02;8.694458008e-01
7.705050049e+02;8.606227636e-01
7.707419434e+02;8.696990013e-01
7.709789429e+02;8.670890927e-01
7.712158813e+02;8.712376952e-01
7.714528809e+02;8.655698895e-01
7.716898804e+02;8.685693741e-01
7.719268799e+02;8.610317707e-01
7.721639404e+02;8.649271727e-01
7.724009399e+02;8.658620715e-01
7.726379395e+02;8.670306802e-01
7.728750000e+02;8.584218621e-01
7.731120605e+02;8.610512614e-01
7.733491211e+02;8.645375967e-01
7.735861816e+02;8.846963048e-01
7.738232422e+02;8.586165905e-01
7.740603638e+02;8.462876678e-01
7.742974243e+02;8.493845463e-01
7.745345459e+02;8.603305817e-01
7.747716675e+02;8.616160750e-01
7.750087891e+02;8.522671461e-01
7.752459106e+02;8.524229527e-01
7.754830933e+02;8.509037495e-01
7.757202148e+02;8.490728736e-01
7.759573975e+02;8.523644805e-01
7.761945801e+02;8.518191576e-01
7.764317627e+02;8.448853493e-01
7.766689453e+02;8.497935534e-01
7.769061279e+02;8.477095366e-01
7.771433105e+02;8.411457539e-01
7.773805542e+02;8.473004699e-01
7.776177979e+02;8.454112411e-01
7.778549805e+02;8.378152251e-01
7.780922241e+02;8.415158391e-01
7.783295288e+02;8.383021355e-01
7.785667725e+02;8.324395418e-01
7.788040161e+02;8.369387388e-01
7.790413208e+02;8.294596076e-01
7.792786255e+02;8.357506394e-01
7.795158691e+02;8.236165047e-01
7.797531738e+02;8.387890458e-01
7.799905396e+02;8.337250352e-01
7.802278442e+02;8.259927034e-01
7.804651489e+02;8.214935064e-01
7.807025146e+02;8.325759172e-01
7.809398804e+02;8.266354203e-01
7.811772461e+02;8.197016120e-01
7.814146118e+02;8.243176341e-01
7.816519775e+02;8.280572295e-01
7.818893433e+02;8.115212917e-01
7.821267700e+02;8.189615011e-01
7.823641968e+02;8.112875819e-01
7.826015625e+02;8.230127096e-01
7.828389893e+02;8.172475100e-01
7.830764771e+02;8.088529110e-01
7.833139038e+02;8.196626306e-01
7.835513306e+02;8.205001950e-01
7.837888184e+02;8.009842634e-01
7.840262451e+02;8.113070130e-01
7.842637329e+02;8.112291098e-01
7.845012207e+02;8.214740157e-01
7.847387085e+02;8.108785152e-01
7.849762573e+02;8.049964905e-01
7.852137451e+02;7.999908924e-01
7.854512939e+02;7.866102457e-01
7.856888428e+02;8.022502661e-01
7.859263306e+02;7.938751578e-01
7.861638794e+02;7.964850664e-01
7.864014893e+02;8.065741062e-01
7.866390381e+02;7.934855819e-01
7.868765869e+02;7.877983451e-01
7.871141968e+02;7.824226618e-01
7.873518066e+02;7.882268429e-01
7.875894165e+02;7.906224728e-01
7.878270264e+02;7.953943610e-01
7.880646362e+02;7.859869599e-01
7.883022461e+02;7.869023681e-01
7.885399170e+02;7.747877240e-01
7.887775269e+02;7.880125642e-01
7.890151978e+02;7.790336609e-01
7.892528687e+02;7.756641507e-01
7.894905396e+02;7.796569467e-01
7.897282715e+02;7.727231383e-01
7.899659424e+02;7.683992386e-01
7.902036133e+02;7.652634382e-01
7.904413452e+02;7.599852085e-01
7.906790771e+02;7.629457116e-01
7.909168091e+02;7.714766264e-01
7.911545410e+02;7.690030336e-01
7.913922729e+02;7.606863976e-01
7.916300659e+02;7.616797090e-01
7.918677979e+02;7.667632103e-01
7.921055908e+02;7.601410151e-01
7.923433838e+02;7.598683238e-01
7.925811768e+02;7.575116158e-01
7.928189697e+02;7.525449991e-01
7.930567627e+02;7.642312050e-01
7.932946167e+02;7.676786184e-01
7.935324097e+02;7.638611197e-01
7.937702637e+02;7.681460381e-01
7.940081177e+02;7.542005181e-01
7.942459717e+02;7.545706034e-01
7.944838257e+02;7.560313940e-01
7.947216797e+02;7.439751029e-01
7.949595947e+02;7.490391135e-01
7.951974487e+02;7.487664819e-01
7.954353638e+02;7.462344766e-01
7.956732788e+02;7.488833070e-01
7.959111938e+02;7.479678988e-01
7.961491089e+02;7.452605963e-01
7.963870239e+02;7.536357045e-01
7.966250000e+02;7.541810870e-01
7.968629761e+02;7.392421961e-01
7.971008911e+02;7.674254179e-01
7.973388672e+02;7.448710799e-01
7.975768433e+02;7.442283034e-01
7.978148193e+02;7.411314845e-01
7.980528564e+02;7.325615883e-01
7.982908325e+02;7.388136983e-01
7.985288696e+02;7.415989041e-01
7.987669067e+02;7.338470817e-01
7.990049438e+02;7.379956841e-01
7.992429810e+02;7.398459911e-01
7.994810181e+02;7.311397791e-01
7.997190552e+02;7.332043648e-01
7.999571533e+02;7.331458926e-01
8.001951904e+02;7.329511642e-01
8.004332886e+02;7.240306735e-01
8.006713867e+02;7.260952592e-01
8.009094849e+02;7.254135609e-01
8.011475830e+02;7.263094783e-01
8.013857422e+02;7.161620259e-01
8.016238403e+02;7.164931297e-01
8.018619995e+02;7.211286426e-01
8.021000977e+02;7.165904641e-01
8.023382568e+02;7.161230445e-01
8.025764160e+02;7.190445662e-01
8.028146362e+02;7.102604508e-01
8.030527954e+02;7.101631165e-01
8.032910156e+02;7.105331421e-01
8.035291748e+02;7.151491642e-01
8.037673950e+02;7.043394446e-01
8.040056152e+02;7.102799416e-01
8.042438354e+02;7.127340436e-01
8.044820557e+02;7.140195370e-01
8.047203369e+02;7.073778510e-01
8.049585571e+02;7.021580338e-01
8.051968384e+02;7.112732530e-01
8.054351196e+02;7.118575573e-01
8.056733398e+02;7.023917437e-01
8.059116821e+02;7.120523453e-01
8.061499634e+02;7.019048333e-01
8.063882446e+02;7.112927437e-01
8.066265869e+02;7.040278316e-01
8.068648682e+02;7.020606399e-01
8.071032104e+02;7.117602229e-01
8.073415527e+02;7.119549513e-01
8.075798950e+02;7.077090144e-01
8.078182373e+02;7.151686549e-01
8.080566406e+02;7.025281191e-01
8.082949829e+02;7.095203400e-01
8.085333862e+02;7.112148404e-01
8.087717896e+02;7.143116593e-01
8.090101929e+02;7.143701315e-01
8.092485962e+02;7.176812291e-01
8.094869995e+02;7.143311501e-01
8.097254028e+02;7.028008103e-01
8.099638672e+02;7.202132344e-01
8.102022705e+02;7.037357092e-01
8.104407349e+02;7.027813196e-01
8.106791992e+02;7.057223320e-01
8.109176636e+02;7.050406337e-01
8.111561279e+02;7.088776231e-01
8.113946533e+02;7.019827366e-01
8.116331177e+02;7.054496408e-01
8.118716431e+02;6.955358982e-01
8.121101685e+02;7.042810321e-01
8.123486938e+02;7.045926452e-01
8.125872192e+02;6.993339062e-01
8.128257446e+02;7.014569044e-01
8.130642700e+02;6.939972043e-01
8.133028564e+02;6.902965903e-01
8.135413818e+02;6.964513063e-01
8.137799683e+02;6.916404963e-01
8.140185547e+02;6.916015148e-01
8.142571411e+02;6.998792291e-01
8.144957275e+02;6.913288236e-01
8.147343750e+02;6.960228086e-01
8.149729614e+02;6.844534874e-01
8.152116089e+02;6.868880987e-01
8.154501953e+02;6.869075894e-01
8.156888428e+02;6.882904172e-01
8.159274902e+02;6.829342842e-01
8.161661377e+02;6.949126124e-01
8.164048462e+02;6.842197776e-01
8.166434937e+02;6.829147935e-01
8.168822021e+02;6.820772886e-01
8.171209106e+02;6.783961654e-01
8.173595581e+02;6.712870598e-01
8.175982666e+02;6.776170731e-01
8.178370361e+02;6.772859693e-01
8.180757446e+02;6.660671830e-01
8.183144531e+02;6.743643880e-01
8.185532227e+02;6.741696596e-01
8.187919922e+02;6.748318672e-01
8.190307617e+02;6.702742577e-01
8.192695313e+02;6.726309657e-01
8.195083008e+02;6.675474644e-01
8.197470703e+02;6.574583650e-01
8.199858398e+02;6.682680845e-01
8.202246704e+02;6.640415788e-01
8.204635010e+02;6.628340483e-01
8.207022705e+02;6.612758636e-01
8.209411011e+02;6.619575620e-01
8.211799927e+02;6.627561450e-01
8.214188232e+02;6.551016569e-01
8.216576538e+02;6.549263597e-01
8.218965454e+02;6.466097236e-01
8.221353760e+02;6.596203446e-01
8.223742676e+02;6.525112391e-01
8.226131592e+02;6.519464254e-01
8.228520508e+02;6.451489329e-01
8.230910034e+02;6.450905204e-01
8.233298950e+02;6.505440474e-01
8.235687866e+02;6.408445239e-01
8.238077393e+02;6.376113296e-01
8.240466919e+02;6.364037991e-01
8.242856445e+02;6.388384104e-01
8.245245972e+02;6.322551966e-01
8.247635498e+02;6.385462284e-01
8.250025024e+02;6.357221007e-01
8.252415161e+02;6.373971105e-01
8.254804688e+02;6.438050270e-01
8.257194824e+02;6.337743998e-01
8.259584961e+02;6.319046021e-01
8.261975098e+02;6.317293048e-01
8.264365234e+02;6.339691281e-01
8.266755981e+02;6.253798008e-01
8.269146118e+02;6.294310093e-01
8.271536865e+02;6.270548105e-01
8.273927002e+02;6.123496890e-01
8.276317749e+02;6.254577041e-01
8.278708496e+02;6.165177822e-01
8.281099243e+02;6.237047911e-01
8.283490601e+02;6.146479845e-01
8.285881348e+02;6.127392650e-01
8.288272705e+02;6.106357574e-01
8.290663452e+02;6.102072597e-01
8.293054810e+02;6.106941700e-01
8.295446167e+02;6.188355088e-01
8.297837524e+02;6.066234708e-01
8.300229492e+02;6.041109562e-01
8.302620850e+02;6.105967760e-01
8.305012207e+02;6.022995710e-01
8.307404175e+02;5.999818444e-01
8.309796143e+02;6.049679518e-01
8.312188110e+02;5.925221443e-01
8.314580078e+02;5.991248488e-01
8.316972046e+02;5.947425365e-01
8.319364014e+02;6.004297733e-01
8.321756592e+02;5.922689438e-01
8.324148560e+02;5.903407335e-01
8.326541138e+02;5.876139402e-01
8.328933716e+02;5.919962525e-01
8.331326294e+02;5.875749588e-01
8.333718872e+02;5.801932216e-01
8.336112061e+02;5.828226209e-01
8.338504639e+02;5.838743448e-01
8.340897827e+02;5.744670033e-01
8.343290405e+02;5.751292109e-01
8.345683594e+02;5.771743059e-01
8.348076782e+02;5.811281204e-01
8.350469971e+02;5.789856315e-01
8.352863770e+02;5.790635347e-01
8.355256958e+02;5.750123262e-01
8.357650146e+02;5.718376040e-01
8.360043945e+02;5.635793209e-01
8.362437744e+02;5.784792304e-01
8.364831543e+02;5.650401115e-01
8.367225342e+02;5.747981071e-01
8.369619141e+02;5.647479892e-01
8.372013550e+02;5.696561933e-01
8.374407349e+02;5.644558072e-01
8.376801758e+02;5.689939260e-01
8.379195557e+02;5.627223849e-01
8.381589966e+02;5.637546182e-01
8.383984375e+02;5.642805099e-01
8.386378784e+02;5.617874861e-01
8.388773804e+02;5.617874861e-01
8.391168213e+02;5.690913200e-01
8.393563232e+02;5.600929856e-01
8.395957642e+02;5.590412021e-01
8.398352661e+02;5.636377931e-01
8.400747681e+02;5.739800334e-01
8.403142700e+02;5.591580868e-01
8.405538330e+02;5.573077798e-01
8.407933350e+02;5.604630113e-01
8.410328369e+02;5.620990992e-01
8.412723999e+02;5.649816990e-01
8.415119629e+02;5.589827895e-01
8.417515259e+02;5.555353761e-01
8.419910889e+02;5.574246049e-01
8.422306519e+02;5.555742979e-01
8.424702148e+02;5.653712153e-01
8.427098389e+02;5.521658659e-01
8.429494019e+02;5.614368916e-01
8.431890259e+02;5.478808880e-01
8.434286499e+02;5.553990006e-01
8.436682739e+02;5.556522012e-01
8.439078979e+02;5.544251800e-01
8.441475220e+02;5.514062643e-01
8.443872070e+02;5.623133183e-01
8.446268311e+02;5.628781915e-01
8.448665161e+02;5.567234755e-01
8.451062012e+02;5.523605943e-01
8.453458862e+02;5.596839786e-01
8.455855713e+02;5.495753884e-01
8.458252563e+02;5.656244159e-01
8.460649414e+02;5.492832661e-01
8.463046875e+02;5.603656769e-01
8.465443726e+02;5.524190664e-01
8.467841187e+02;5.504713655e-01
8.470238647e+02;5.532175899e-01
8.472636108e+02;5.516594648e-01
8.475033569e+02;5.496727824e-01
8.477431030e+02;5.588853955e-01
8.479829102e+02;5.516399741e-01
8.482226563e+02;5.485625863e-01
8.484624634e+02;5.504518747e-01
8.487022705e+02;5.483872890e-01
8.489420776e+02;5.343638659e-01
8.491818848e+02;5.573856831e-01
8.494216919e+02;5.457578897e-01
8.496615601e+02;5.432064533e-01
8.499013672e+02;5.422520638e-01
8.501412354e+02;5.515425801e-01
8.503810425e+02;5.499064922e-01
8.506209106e+02;5.485236645e-01
8.508607788e+02;5.467317700e-01
8.511006470e+02;5.470823646e-01
8.513405762e+02;5.532370806e-01
8.515804443e+02;5.453488827e-01
8.518203735e+02;5.431090593e-01
8.520602417e+02;5.435180664e-01
8.523001709e+02;5.521463752e-01
8.525401001e+02;5.427973866e-01
8.527800293e+02;5.391357541e-01
8.530199585e+02;5.376554728e-01
8.532599487e+02;5.310917497e-01
8.534998779e+02;5.358246565e-01
8.537398682e+02;5.305074453e-01
8.539797974e+02;5.448424816e-01
8.542197876e+02;5.420377851e-01
8.544597778e+02;5.413171649e-01
8.546997681e+02;5.389993787e-01
8.549398193e+02;5.370906591e-01
8.551798096e+02;5.355130434e-01
8.554198608e+02;5.380450487e-01
8.556598511e+02;5.299620628e-01
8.558999023e+02;5.302737355e-01
8.561399536e+02;5.268847346e-01
8.563800049e+02;5.463421941e-01
8.566200562e+02;5.376944542e-01
8.568601074e+02;5.281702280e-01
8.571002197e+02;5.252876282e-01
8.573402710e+02;5.332926512e-01
8.575803833e+02;5.277417302e-01
8.578204956e+02;5.346755385e-01
8.580606079e+02;5.311112404e-01
8.583007202e+02;5.281507373e-01
8.585408325e+02;5.231451392e-01
8.587810059e+02;5.497311950e-01
8.590211182e+02;5.236515403e-01
8.592612915e+02;5.326693654e-01
8.595014648e+02;5.306632519e-01
8.597415771e+02;5.190549493e-01
8.599817505e+02;5.228335261e-01
8.602219849e+02;5.228140354e-01
8.604621582e+02;5.142831206e-01
8.607023315e+02;5.211585164e-01
8.609425659e+02;5.112836361e-01
8.611827393e+02;5.178474188e-01
8.614229736e+02;5.131340027e-01
8.616632080e+02;5.191523433e-01
8.619034424e+02;5.103682280e-01
8.621436768e+02;5.208858252e-01
8.623839722e+02;5.134456158e-01
8.626242065e+02;5.058495998e-01
8.628645020e+02;5.065312982e-01
8.631047974e+02;5.063754916e-01
8.633450317e+02;4.992079437e-01
8.635853271e+02;5.095112324e-01
8.638256226e+02;5.045251250e-01
8.640659790e+02;5.070961118e-01
8.643062744e+02;4.948450923e-01
8.645466309e+02;5.040187240e-01
8.647869263e+02;4.953320324e-01
8.650272827e+02;5.023632050e-01
8.652676392e+02;4.967343509e-01
8.655079956e+02;5.016230941e-01
8.657483521e+02;4.935011864e-01
8.659887085e+02;4.991689920e-01
8.662291260e+02;4.904822409e-01
8.664694824e+02;5.056353211e-01
8.667098999e+02;4.850676358e-01
8.669503174e+02;5.025774240e-01
8.671907349e+02;4.885929823e-01
8.674311523e+02;4.922741354e-01
8.676715698e+02;4.858272374e-01
8.679119873e+02;4.826525152e-01
8.681524658e+02;4.860025346e-01
8.683928833e+02;4.914366305e-01
8.686333618e+02;4.868205786e-01
8.688738403e+02;4.851260781e-01
8.691143188e+02;4.753876030e-01
8.693547974e+02;4.820487201e-01
8.695952759e+02;4.756797552e-01
8.698357544e+02;4.828083217e-01
8.700762939e+02;4.808801115e-01
8.703167725e+02;4.829251766e-01
8.705573120e+02;4.772573709e-01
8.707978516e+02;4.732256532e-01
8.710383911e+02;4.716090560e-01
8.712789307e+02;4.729529619e-01
8.715194702e+02;4.705962539e-01
8.717600708e+02;4.632144868e-01
8.720006104e+02;4.696808457e-01
8.722412109e+02;4.685511589e-01
8.724817505e+02;4.627080858e-01
8.727223511e+02;4.661749899e-01
8.729629517e+02;4.655322433e-01
8.732035522e+02;4.618900418e-01
8.734442139e+02;4.713753462e-01
8.736848145e+02;4.618705809e-01
8.739254761e+02;4.597865343e-01
8.741660767e+02;4.755628705e-01
8.744067383e+02;4.562027752e-01
8.746473999e+02;4.614810348e-01
8.748880615e+02;4.508855641e-01
8.751287231e+02;4.706352055e-01
8.753693848e+02;4.535733759e-01
8.756101074e+02;4.464837611e-01
8.758507690e+02;4.570207894e-01
8.760914917e+02;4.492494762e-01
8.763322144e+02;4.528722167e-01
8.765729370e+02;4.512750804e-01
8.768136597e+02;4.541382194e-01
8.770543823e+02;4.496390224e-01
8.772951050e+02;4.422767162e-01
8.775358887e+02;4.402900636e-01
8.777766113e+02;4.467953742e-01
8.780173950e+02;4.523463249e-01
8.782581787e+02;4.495026767e-01
8.784989624e+02;4.417508543e-01
8.787397461e+02;4.501649141e-01
8.789805298e+02;4.463669062e-01
8.792213135e+02;4.401537478e-01
8.794621582e+02;4.494053125e-01
8.797029419e+02;4.458020627e-01
8.799437866e+02;4.353234470e-01
8.801846313e+02;4.466395676e-01
8.804254761e+02;4.319539368e-01
8.806663208e+02;4.399784505e-01
8.809071655e+02;4.376217425e-01
8.811480103e+02;4.372711480e-01
8.813889160e+02;4.272989333e-01
8.816297607e+02;4.361220002e-01
8.818706665e+02;4.363946915e-01
8.821115723e+02;4.428415596e-01
8.823524780e+02;4.288376272e-01
8.825933838e+02;4.363167882e-01
8.828342896e+02;4.320318401e-01
8.830751953e+02;4.289544821e-01
8.833161621e+02;4.275910854e-01
8.835571289e+02;4.208325744e-01
8.837980347e+02;4.311164320e-01
8.840390015e+02;4.241631329e-01
8.842799683e+02;4.218259156e-01
8.845209351e+02;4.216895700e-01
8.847619019e+02;4.205014706e-01
8.850029297e+02;4.213195145e-01
8.852438965e+02;4.159049094e-01
8.854849243e+02;4.309995472e-01
8.857258911e+02;4.273378849e-01
8.859669189e+02;4.177941680e-01
8.862079468e+02;4.174241126e-01
8.864489746e+02;4.204625189e-01
8.866900635e+02;4.145220220e-01
8.869310913e+02;4.163528681e-01
8.871721191e+02;4.202677310e-01
8.874132080e+02;4.063417017e-01
