7.026569824e+02;8.616387844e-01
7.028911743e+02;8.633717299e-01
7.031253052e+02;8.628655076e-01
7.033595581e+02;8.576277494e-01
7.035937500e+02;8.655914068e-01
7.038279419e+02;8.481259346e-01
7.040621948e+02;8.577251434e-01
7.042963867e+02;8.556807041e-01
7.045306396e+02;8.496641517e-01
7.047648926e+02;8.558169603e-01
7.049991455e+02;8.587376475e-01
7.052334595e+02;8.553496599e-01
7.054677124e+02;8.597695827e-01
7.057020264e+02;8.589518070e-01
7.059363403e+02;8.521174788e-01
7.061706543e+02;8.540256619e-01
7.064049683e+02;8.537141085e-01
7.066392822e+02;8.560311794e-01
7.068736572e+02;8.531299829e-01
7.071079712e+02;8.511828780e-01
7.073423462e+02;8.508129120e-01
7.075767212e+02;8.506376743e-01
7.078110962e+02;8.524874449e-01
7.080455322e+02;8.485737443e-01
7.082799072e+02;8.462372422e-01
7.085143433e+02;8.478533030e-01
7.087487183e+02;8.471912742e-01
7.089831543e+02;8.477559686e-01
7.092176514e+02;8.490605354e-01
7.094520874e+02;8.485737443e-01
7.096865234e+02;8.511828780e-01
7.099210205e+02;8.504429460e-01
7.101555176e+02;8.482816815e-01
7.103900146e+02;8.446600437e-01
7.106245117e+02;8.538309336e-01
7.108590088e+02;8.539477587e-01
7.110935669e+02;8.473470807e-01
7.113280640e+02;8.471523523e-01
7.115626221e+02;8.498004079e-01
7.117971802e+02;8.445042968e-01
7.120317383e+02;8.389355540e-01
7.122663574e+02;8.454973102e-01
7.125009155e+02;8.454388976e-01
7.127355347e+02;8.426935077e-01
7.129700928e+02;8.498393893e-01
7.132047119e+02;8.511438966e-01
7.134393311e+02;8.477170467e-01
7.136740112e+02;8.454583883e-01
7.139086304e+02;8.453026414e-01
7.141433105e+02;8.494694233e-01
7.143779297e+02;8.430829048e-01
7.146126099e+02;8.433749676e-01
7.148472900e+02;8.381372690e-01
7.150820313e+02;8.460814357e-01
7.153167114e+02;8.359760046e-01
7.155514526e+02;8.412526250e-01
7.157861328e+02;8.505208492e-01
7.160208740e+02;8.494499326e-01
7.162556152e+02;8.436086178e-01
7.164904175e+02;8.370469213e-01
7.167251587e+02;8.402206898e-01
7.169599609e+02;8.356449604e-01
7.171947021e+02;8.422067165e-01
7.174295044e+02;8.442317247e-01
7.176643066e+02;8.490799665e-01
7.178991089e+02;8.349245787e-01
7.181339722e+02;8.415836692e-01
7.183687744e+02;8.414473534e-01
7.186036377e+02;8.541424870e-01
7.188385010e+02;8.479506969e-01
7.190733643e+02;8.531689048e-01
7.193082275e+02;8.389161229e-01
7.195430908e+02;8.556417227e-01
7.197780151e+02;8.381761909e-01
7.200129395e+02;8.461398482e-01
7.202478027e+02;8.475028276e-01
7.204827271e+02;8.431023955e-01
7.207177124e+02;8.331916332e-01
7.209526367e+02;8.468797803e-01
7.211875610e+02;8.396170735e-01
7.214225464e+02;8.507739902e-01
7.216575317e+02;8.378646970e-01
7.218925171e+02;8.584260941e-01
7.221275024e+02;8.480285406e-01
7.223624878e+02;8.498393893e-01
7.225975342e+02;8.442122340e-01
7.228325195e+02;8.408437371e-01
7.230675659e+02;8.365406394e-01
7.233026123e+02;8.409410715e-01
7.235376587e+02;8.442511559e-01
7.237727051e+02;8.359370232e-01
7.240078125e+02;8.368521929e-01
7.242428589e+02;8.470355272e-01
7.244779663e+02;8.355281353e-01
7.247130737e+02;8.456336260e-01
7.249481812e+02;8.361122608e-01
7.251832886e+02;8.398118019e-01
7.254184570e+02;8.414084315e-01
7.256535645e+02;8.369495273e-01
7.258887329e+02;8.342625499e-01
7.261239014e+02;8.338341713e-01
7.263590698e+02;8.333084583e-01
7.265942383e+02;8.391302824e-01
7.268294067e+02;8.343598843e-01
7.270646362e+02;8.419146538e-01
7.272998657e+02;8.394613266e-01
7.275350952e+02;8.475223184e-01
7.277703247e+02;8.393055201e-01
7.280055542e+02;8.451273441e-01
7.282407837e+02;8.373000026e-01
7.284760132e+02;8.514749408e-01
7.287113037e+02;8.419535756e-01
7.289465942e+02;8.382346034e-01
7.291818848e+02;8.438228369e-01
7.294171753e+02;8.290832639e-01
7.296524658e+02;8.356449604e-01
7.298878174e+02;8.335810304e-01
7.301231079e+02;8.334252834e-01
7.303584595e+02;8.304461837e-01
7.305938110e+02;8.255589604e-01
7.308291626e+02;8.304851651e-01
7.310645142e+02;8.277981281e-01
7.312999268e+02;8.305630088e-01
7.315352783e+02;8.291805983e-01
7.317706909e+02;8.319649696e-01
7.320061035e+02;8.234950304e-01
7.322415161e+02;8.244102001e-01
7.324769287e+02;8.267856836e-01
7.327124023e+02;8.318675756e-01
7.329478149e+02;8.310108781e-01
7.331832886e+02;8.237481713e-01
7.334187622e+02;8.185104728e-01
7.336542358e+02;8.306019902e-01
7.338897095e+02;8.308940530e-01
7.341251831e+02;8.265130520e-01
7.343607178e+02;8.366769552e-01
7.345961914e+02;8.329190612e-01
7.348317261e+02;8.144021034e-01
7.350672607e+02;8.338925838e-01
7.353027954e+02;8.273892403e-01
7.355383301e+02;8.213532567e-01
7.357739258e+02;8.111698627e-01
7.360094604e+02;8.315365911e-01
7.362450562e+02;8.177316189e-01
7.364806519e+02;8.216842413e-01
7.367162476e+02;8.121823668e-01
7.369518433e+02;8.237481713e-01
7.371875000e+02;8.243517876e-01
7.374230957e+02;8.164660335e-01
7.376587524e+02;8.611714840e-01
7.378944092e+02;8.217621446e-01
7.381300659e+02;8.160570860e-01
7.383657227e+02;8.131753802e-01
7.386013794e+02;8.101574183e-01
7.388370972e+02;8.220347166e-01
7.390727539e+02;8.141489625e-01
7.393084717e+02;8.120655417e-01
7.395441895e+02;8.031088710e-01
7.397799072e+02;8.133506179e-01
7.400156250e+02;8.022521734e-01
7.402514038e+02;8.102742434e-01
7.404871826e+02;8.059516549e-01
7.407229004e+02;8.056595922e-01
7.409586792e+02;8.071783185e-01
7.411944580e+02;8.075872064e-01
7.414302368e+02;8.069641590e-01
7.416660767e+02;8.107415438e-01
7.419018555e+02;7.981827259e-01
7.421376953e+02;8.106636405e-01
7.423735352e+02;8.028947115e-01
7.426093750e+02;8.116566539e-01
7.428452148e+02;8.052701354e-01
7.430810547e+02;8.291221857e-01
7.433169556e+02;8.034788370e-01
7.435528564e+02;8.019601107e-01
7.437886963e+02;8.075287938e-01
7.440245972e+02;8.113645911e-01
7.442604980e+02;7.982605696e-01
7.444964600e+02;8.052117229e-01
7.447323608e+02;8.019016981e-01
7.449683228e+02;7.927892208e-01
7.452042236e+02;7.993314862e-01
7.454401855e+02;8.021353483e-01
7.456761475e+02;7.962161303e-01
7.459121704e+02;7.974233031e-01
7.461481323e+02;7.947947383e-01
7.463840942e+02;7.925944924e-01
7.466201172e+02;7.963134646e-01
7.468561401e+02;7.970728278e-01
7.470921631e+02;8.026610613e-01
7.473281860e+02;7.943858504e-01
7.475642090e+02;7.945221663e-01
7.478002930e+02;7.876878381e-01
7.480363159e+02;7.848839760e-01
7.482723999e+02;7.942495346e-01
7.485084839e+02;7.863442898e-01
7.487445679e+02;7.898101807e-01
7.489806519e+02;7.880967259e-01
7.492167969e+02;7.840272784e-01
7.494528809e+02;7.858964801e-01
7.496890259e+02;7.789648175e-01
7.499251709e+02;7.905500531e-01
7.501613159e+02;7.825669050e-01
7.503974609e+02;7.871621251e-01
7.506336060e+02;7.884082198e-01
7.508698120e+02;7.791010737e-01
7.511060181e+02;7.760052085e-01
7.513421631e+02;7.713710666e-01
7.515783691e+02;7.723251581e-01
7.518145752e+02;7.678468227e-01
7.520508423e+02;7.663475871e-01
7.522870483e+02;7.681778073e-01
7.525233154e+02;7.699886560e-01
7.527595215e+02;7.788285017e-01
7.529957886e+02;7.644588947e-01
7.532320557e+02;7.666396499e-01
7.534683228e+02;7.689956427e-01
7.537046509e+02;7.657439709e-01
7.539409180e+02;7.586565018e-01
7.541772461e+02;7.564757466e-01
7.544135742e+02;7.544897199e-01
7.546499023e+02;7.648093700e-01
7.548862305e+02;7.407236695e-01
7.551225586e+02;7.492519617e-01
7.553588867e+02;7.523478866e-01
7.555952759e+02;7.509264946e-01
7.558316650e+02;7.479474545e-01
7.560680542e+02;7.430796623e-01
7.563044434e+02;7.456887960e-01
7.565408325e+02;7.482005358e-01
7.567772217e+02;7.386402488e-01
7.570136719e+02;7.411909699e-01
7.572500610e+02;7.382313609e-01
7.574865112e+02;7.435275316e-01
7.577229614e+02;7.415025234e-01
7.579594116e+02;7.451825142e-01
7.581959229e+02;7.294889092e-01
7.584323730e+02;7.307934165e-01
7.586688843e+02;7.297419906e-01
7.589053345e+02;7.330131531e-01
7.591418457e+02;7.329741716e-01
7.593783569e+02;7.321369648e-01
7.596148682e+02;7.283595800e-01
7.598514404e+02;7.213500142e-01
7.600879517e+02;7.234528661e-01
7.603245239e+02;7.272886634e-01
7.605610962e+02;7.208827138e-01
7.607976685e+02;7.281064391e-01
7.610342407e+02;7.169495225e-01
7.612708130e+02;7.273275852e-01
7.615073853e+02;7.187798023e-01
7.617440186e+02;7.259061933e-01
7.619806519e+02;7.187019587e-01
7.622172852e+02;7.196754813e-01
7.624539185e+02;7.107188106e-01
7.626905518e+02;7.112640142e-01
7.629271851e+02;7.159370184e-01
7.631638794e+02;7.103488445e-01
7.634005127e+02;7.099788785e-01
7.636372070e+02;7.079928517e-01
7.638739014e+02;7.018789649e-01
7.641105957e+02;7.123349309e-01
7.643472900e+02;7.056757808e-01
7.645840454e+02;7.032224536e-01
7.648207397e+02;7.019373775e-01
7.650574951e+02;7.040597200e-01
7.652942505e+02;7.014116645e-01
7.655310059e+02;7.094531655e-01
7.657677612e+02;7.019178867e-01
7.660045166e+02;7.001850009e-01
7.662413330e+02;6.951030493e-01
7.664780884e+02;6.929417253e-01
7.667149048e+02;6.947914958e-01
7.669517212e+02;6.964465380e-01
7.671885376e+02;6.891254187e-01
7.674253540e+02;7.004380822e-01
7.676622314e+02;6.885218024e-01
7.678990479e+02;6.853480339e-01
7.681359253e+02;6.852896214e-01
7.683728027e+02;6.903520823e-01
7.686096802e+02;6.949667335e-01
7.688465576e+02;6.945578456e-01
7.690834351e+02;6.908972859e-01
7.693203735e+02;6.903131604e-01
7.695572510e+02;6.871588230e-01
7.697941895e+02;6.778322458e-01
7.700311279e+02;6.881324053e-01
7.702680664e+02;6.922602654e-01
7.705050049e+02;6.805192232e-01
7.707419434e+02;6.846470833e-01
7.709789429e+02;6.918708682e-01
7.712158813e+02;6.893006563e-01
7.714528809e+02;6.932727695e-01
7.716898804e+02;6.811033487e-01
7.719268799e+02;6.809476018e-01
7.721639404e+02;6.865552664e-01
7.724009399e+02;6.846081614e-01
7.726379395e+02;6.840045452e-01
7.728750000e+02;6.770923138e-01
7.731120605e+02;6.772870421e-01
7.733491211e+02;6.840240359e-01
7.735861816e+02;7.061625719e-01
7.738232422e+02;6.851338744e-01
7.740603638e+02;6.807723641e-01
7.742974243e+02;6.808891892e-01
7.745345459e+02;6.803439856e-01
7.747716675e+02;6.823689938e-01
7.750087891e+02;6.873146296e-01
7.752459106e+02;6.741911173e-01
7.754830933e+02;6.803634763e-01
7.757202148e+02;6.800324321e-01
7.759573975e+02;6.790784001e-01
7.761945801e+02;6.844134331e-01
7.764317627e+02;6.808696985e-01
7.766689453e+02;6.762161255e-01
7.769061279e+02;6.679409146e-01
7.771433105e+02;6.789420843e-01
7.773805542e+02;6.708810925e-01
7.776177979e+02;6.781827211e-01
7.778549805e+02;6.651955247e-01
7.780922241e+02;6.625474691e-01
7.783295288e+02;6.724776626e-01
7.785667725e+02;6.641051173e-01
7.788040161e+02;6.607756019e-01
7.790413208e+02;6.585364342e-01
7.792786255e+02;6.724971533e-01
7.795158691e+02;6.634625793e-01
7.797531738e+02;6.658380628e-01
7.799905396e+02;6.635988951e-01
7.802278442e+02;6.542528272e-01
7.804651489e+02;6.599772573e-01
7.807025146e+02;6.620411873e-01
7.809398804e+02;6.613013148e-01
7.811772461e+02;6.517021060e-01
7.814146118e+02;6.542528272e-01
7.816519775e+02;6.613208055e-01
7.818893433e+02;6.633263230e-01
7.821267700e+02;6.601524949e-01
7.823641968e+02;6.488009095e-01
7.826015625e+02;6.499886513e-01
7.828389893e+02;6.447119713e-01
7.830764771e+02;6.486645937e-01
7.833139038e+02;6.496770978e-01
7.835513306e+02;6.468732953e-01
7.837888184e+02;6.367678046e-01
7.840262451e+02;6.514684558e-01
7.842637329e+02;6.508064270e-01
7.845012207e+02;6.481778622e-01
7.847387085e+02;6.526951194e-01
7.849762573e+02;6.457633972e-01
7.852137451e+02;6.451208591e-01
7.854512939e+02;6.457633972e-01
7.856888428e+02;6.434268951e-01
7.859263306e+02;6.448093653e-01
7.861638794e+02;6.366314888e-01
7.864014893e+02;6.446925402e-01
7.866390381e+02;6.398442388e-01
7.868765869e+02;6.392990351e-01
7.871141968e+02;6.277916431e-01
7.873518066e+02;6.309069991e-01
7.875894165e+02;6.318805814e-01
7.878270264e+02;6.383255124e-01
7.880646362e+02;6.375855803e-01
7.883022461e+02;6.347817779e-01
7.885399170e+02;6.266039014e-01
7.887775269e+02;6.386759877e-01
7.890151978e+02;6.299139857e-01
7.892528687e+02;6.199058890e-01
7.894905396e+02;6.233327985e-01
7.897282715e+02;6.233133078e-01
7.899659424e+02;6.223981977e-01
7.902036133e+02;6.148045063e-01
7.904413452e+02;6.058088541e-01
7.906790771e+02;6.084764004e-01
7.909168091e+02;6.296609044e-01
7.911545410e+02;6.180561185e-01
7.913922729e+02;6.215804219e-01
7.916300659e+02;6.219114065e-01
7.918677979e+02;6.155443788e-01
7.921055908e+02;6.159532666e-01
7.923433838e+02;6.129352450e-01
7.925811768e+02;6.117669940e-01
7.928189697e+02;6.090216041e-01
7.930567627e+02;6.161090136e-01
7.932946167e+02;6.186986566e-01
7.935324097e+02;6.132857203e-01
7.937702637e+02;6.221645474e-01
7.940081177e+02;6.115333438e-01
7.942459717e+02;6.119811535e-01
7.944838257e+02;6.105208397e-01
7.947216797e+02;6.030244827e-01
7.949595947e+02;6.113191843e-01
7.951974487e+02;6.021872759e-01
7.954353638e+02;6.097419858e-01
7.956732788e+02;6.080091000e-01
7.959111938e+02;6.086516380e-01
7.961491089e+02;6.059451699e-01
7.963870239e+02;6.132078767e-01
7.966250000e+02;6.109492183e-01
7.968629761e+02;6.018173099e-01
7.971008911e+02;6.238780022e-01
7.973388672e+02;5.974168181e-01
7.975768433e+02;6.046406031e-01
7.978148193e+02;6.003375053e-01
7.980528564e+02;5.981567502e-01
7.982908325e+02;5.978451967e-01
7.985288696e+02;5.998312235e-01
7.987669067e+02;6.010579467e-01
7.990049438e+02;5.988577008e-01
7.992429810e+02;6.033944488e-01
7.994810181e+02;5.889469385e-01
7.997190552e+02;6.012136936e-01
7.999571533e+02;6.026350856e-01
8.001951904e+02;5.992276669e-01
8.004332886e+02;5.848580003e-01
8.006713867e+02;5.921791196e-01
8.009094849e+02;5.967353582e-01
8.011475830e+02;5.946325064e-01
8.013857422e+02;5.862599611e-01
8.016238403e+02;5.927827358e-01
8.018619995e+02;5.825214982e-01
8.021000977e+02;5.869024992e-01
8.023382568e+02;5.872918963e-01
8.025764160e+02;5.836508274e-01
8.028146362e+02;5.839623809e-01
8.030527954e+02;5.837871432e-01
8.032910156e+02;5.839233994e-01
8.035291748e+02;5.868635178e-01
8.037673950e+02;5.785493851e-01
8.040056152e+02;5.784131289e-01
8.042438354e+02;5.779458284e-01
8.044820557e+02;5.834171772e-01
8.047203369e+02;5.807301402e-01
8.049585571e+02;5.804964900e-01
8.051968384e+02;5.818594694e-01
8.054351196e+02;5.735843182e-01
8.056733398e+02;5.746746659e-01
8.059116821e+02;5.834755898e-01
8.061499634e+02;5.715398192e-01
8.063882446e+02;5.888690352e-01
8.066265869e+02;5.826188326e-01
8.068648682e+02;5.818789601e-01
8.071032104e+02;5.864546299e-01
8.073415527e+02;5.818010569e-01
8.075798950e+02;5.806717277e-01
8.078182373e+02;5.836703181e-01
8.080566406e+02;5.717929602e-01
8.082949829e+02;5.930747986e-01
8.085333862e+02;5.808080435e-01
8.087717896e+02;5.833587646e-01
8.090101929e+02;5.842544436e-01
8.092485962e+02;5.920622945e-01
8.094869995e+02;5.850138068e-01
8.097254028e+02;5.774590373e-01
8.099638672e+02;5.951971412e-01
8.102022705e+02;5.848385692e-01
8.104407349e+02;5.809832811e-01
8.106791992e+02;5.829498768e-01
8.109176636e+02;5.793477297e-01
8.111561279e+02;5.814895630e-01
8.113946533e+02;5.746551752e-01
8.116331177e+02;5.816258192e-01
8.118716431e+02;5.741878748e-01
8.121101685e+02;5.778290033e-01
8.123486938e+02;5.743826032e-01
8.125872192e+02;5.798345208e-01
8.128257446e+02;5.747525692e-01
8.130642700e+02;5.729612112e-01
8.133028564e+02;5.754535198e-01
8.135413818e+02;5.774006248e-01
8.137799683e+02;5.784909725e-01
8.140185547e+02;5.725718141e-01
8.142571411e+02;5.796787143e-01
8.144957275e+02;5.778095126e-01
8.147343750e+02;5.767191052e-01
8.149729614e+02;5.769722462e-01
8.152116089e+02;5.653285980e-01
8.154501953e+02;5.708972812e-01
8.156888428e+02;5.683660507e-01
8.159274902e+02;5.627778769e-01
8.161661377e+02;5.799318552e-01
8.164048462e+02;5.630504489e-01
8.166434937e+02;5.679376721e-01
8.168822021e+02;5.707609653e-01
8.171209106e+02;5.696901083e-01
8.173595581e+02;5.617653728e-01
8.175982666e+02;5.693006516e-01
8.178370361e+02;5.662437081e-01
8.180757446e+02;5.587084293e-01
8.183144531e+02;5.531591773e-01
8.185532227e+02;5.533539057e-01
8.187919922e+02;5.597793460e-01
8.190307617e+02;5.629336238e-01
8.192695313e+02;5.547168851e-01
8.195083008e+02;5.518546104e-01
8.197470703e+02;5.516793728e-01
8.199858398e+02;5.532954931e-01
8.202246704e+02;5.527502894e-01
8.204635010e+02;5.526334643e-01
8.207022705e+02;5.451176167e-01
8.209411011e+02;5.457212329e-01
8.211799927e+02;5.484471917e-01
8.214188232e+02;5.453512669e-01
8.216576538e+02;5.383611917e-01
8.218965454e+02;5.360051990e-01
8.221353760e+02;5.475904346e-01
8.223742676e+02;5.495181084e-01
8.226131592e+02;5.394321084e-01
8.228520508e+02;5.390037298e-01
8.230910034e+02;5.356157422e-01
8.233298950e+02;5.360441208e-01
8.235687866e+02;5.307285190e-01
8.238077393e+02;5.326367021e-01
8.240466919e+02;5.299691558e-01
8.242856445e+02;5.347590446e-01
8.245245972e+02;5.260944366e-01
8.247635498e+02;5.271847844e-01
8.250025024e+02;5.289566517e-01
8.252415161e+02;5.317410231e-01
8.254804688e+02;5.353626609e-01
8.257194824e+02;5.269901156e-01
8.259584961e+02;5.284115076e-01
8.261975098e+02;5.244783163e-01
8.264365234e+02;5.270679593e-01
8.266755981e+02;5.277299881e-01
8.269146118e+02;5.255103111e-01
8.271536865e+02;5.212656260e-01
8.273927002e+02;5.050462484e-01
8.276317749e+02;5.237579346e-01
8.278708496e+02;5.117442608e-01
8.281099243e+02;5.190459490e-01
8.283490601e+02;5.159111023e-01
8.285881348e+02;5.121921301e-01
8.288272705e+02;5.116469264e-01
8.290663452e+02;5.059613585e-01
8.293054810e+02;5.123478770e-01
8.295446167e+02;5.131656528e-01
8.297837524e+02;5.131267309e-01
8.300229492e+02;5.071491003e-01
8.302620850e+02;5.146259665e-01
8.305012207e+02;5.078111291e-01
8.307404175e+02;5.096219182e-01
8.309796143e+02;5.057471991e-01
8.312188110e+02;5.040921569e-01
8.314580078e+02;4.977056682e-01
8.316972046e+02;5.075190663e-01
8.319364014e+02;5.024371147e-01
8.321756592e+02;4.952717721e-01
8.324148560e+02;4.959532619e-01
8.326541138e+02;4.893720448e-01
8.328933716e+02;4.952328503e-01
8.331326294e+02;4.870939553e-01
8.333718872e+02;4.870744646e-01
8.336112061e+02;4.851663113e-01
8.338504639e+02;4.879506826e-01
8.340897827e+02;4.756060243e-01
8.343290405e+02;4.773000181e-01
8.345683594e+02;4.881259203e-01
8.348076782e+02;4.878533185e-01
8.350469971e+02;4.928379059e-01
8.352863770e+02;4.835696816e-01
8.355256958e+02;4.785072207e-01
8.357650146e+02;4.852831364e-01
8.360043945e+02;4.744377732e-01
8.362437744e+02;4.846211374e-01
8.364831543e+02;4.766185284e-01
8.367225342e+02;4.817978144e-01
8.369619141e+02;4.750218987e-01
8.372013550e+02;4.834333956e-01
8.374407349e+02;4.705825150e-01
8.376801758e+02;4.798117876e-01
8.379195557e+02;4.752945006e-01
8.381589966e+02;4.743404090e-01
8.383984375e+02;4.756839275e-01
8.386378784e+02;4.838422835e-01
8.388773804e+02;4.862761497e-01
8.391168213e+02;4.862761497e-01
8.393563232e+02;4.735810459e-01
8.395957642e+02;4.747687876e-01
8.398352661e+02;4.760733545e-01
8.400747681e+02;4.826740324e-01
8.403142700e+02;4.676618576e-01
8.405538330e+02;4.760344028e-01
8.407933350e+02;4.690442979e-01
8.410328369e+02;4.753918648e-01
8.412723999e+02;4.731526971e-01
8.415119629e+02;4.712640047e-01
8.417515259e+02;4.737173319e-01
8.419910889e+02;4.733279347e-01
8.422306519e+02;4.652863741e-01
8.424702148e+02;4.799286127e-01
8.427098389e+02;4.715949893e-01
8.429494019e+02;4.713808298e-01
8.431890259e+02;4.689080119e-01
8.434286499e+02;4.775531292e-01
8.436682739e+02;4.671945572e-01
8.439078979e+02;4.706603885e-01
8.441475220e+02;4.670971930e-01
8.443872070e+02;4.695115983e-01
8.446268311e+02;4.789550602e-01
8.448665161e+02;4.755086899e-01
8.451062012e+02;4.706603885e-01
8.453458862e+02;4.664351642e-01
8.455855713e+02;4.614311159e-01
8.458252563e+02;4.800259471e-01
8.460649414e+02;4.630666971e-01
8.463046875e+02;4.755671024e-01
8.465443726e+02;4.706019759e-01
8.467841187e+02;4.729385078e-01
8.470238647e+02;4.673697948e-01
8.472636108e+02;4.690248370e-01
8.475033569e+02;4.669414163e-01
8.477431030e+02;4.783319831e-01
8.479829102e+02;4.631835222e-01
8.482226563e+02;4.668245912e-01
8.484624634e+02;4.683628082e-01
8.487022705e+02;4.641375840e-01
8.489420776e+02;4.564465284e-01
8.491818848e+02;4.734836817e-01
8.494216919e+02;4.591919482e-01
8.496615601e+02;4.640207589e-01
8.499013672e+02;4.672918916e-01
8.501412354e+02;4.707577527e-01
8.503810425e+02;4.628719687e-01
8.506209106e+02;4.610806406e-01
8.508607788e+02;4.660068154e-01
8.511006470e+02;4.621904790e-01
8.513405762e+02;4.756839275e-01
8.515804443e+02;4.616258442e-01
8.518203735e+02;4.641181231e-01
8.520602417e+02;4.651695490e-01
8.523001709e+02;4.684601724e-01
8.525401001e+02;4.614311159e-01
8.527800293e+02;4.548498988e-01
8.530199585e+02;4.567580819e-01
8.532599487e+02;4.520655572e-01
8.534998779e+02;4.627940953e-01
8.537398682e+02;4.518124163e-01
8.539797974e+02;4.549862146e-01
8.542197876e+02;4.652085006e-01
8.544597778e+02;4.613532424e-01
8.546997681e+02;4.515203536e-01
8.549398193e+02;4.575563967e-01
8.551798096e+02;4.541878998e-01
8.554198608e+02;4.661041796e-01
8.556598511e+02;4.552588165e-01
8.558999023e+02;4.547136128e-01
8.561399536e+02;4.525718093e-01
8.563800049e+02;4.685185850e-01
8.566200562e+02;4.611780047e-01
8.568601074e+02;4.555508792e-01
8.571002197e+02;4.476456344e-01
8.573402710e+02;4.548888505e-01
8.575803833e+02;4.442965984e-01
8.578204956e+02;4.578679204e-01
8.580606079e+02;4.495732486e-01
8.583007202e+02;4.472951591e-01
8.585408325e+02;4.494369626e-01
8.587810059e+02;4.720817804e-01
8.590211182e+02;4.439461231e-01
8.592612915e+02;4.622683823e-01
8.595014648e+02;4.579847455e-01
8.597415771e+02;4.484634101e-01
8.599817505e+02;4.462437034e-01
8.602219849e+02;4.522407949e-01
8.604621582e+02;4.387084246e-01
8.607023315e+02;4.488528371e-01
8.609425659e+02;4.446470737e-01
8.611827393e+02;4.452896416e-01
8.614229736e+02;4.340937734e-01
8.616632080e+02;4.483465850e-01
8.619034424e+02;4.398572147e-01
8.621436768e+02;4.427389205e-01
8.623839722e+02;4.444134235e-01
8.626242065e+02;4.395262003e-01
8.628645020e+02;4.369365573e-01
8.631047974e+02;4.368781447e-01
8.633450317e+02;4.333149493e-01
8.635853271e+02;4.360408783e-01
8.638256226e+02;4.350868165e-01
8.640659790e+02;4.300827384e-01
8.643062744e+02;4.269479215e-01
8.645466309e+02;4.296738505e-01
8.647869263e+02;4.236183763e-01
8.650272827e+02;4.313288927e-01
8.652676392e+02;4.299464524e-01
8.655079956e+02;4.297517538e-01
8.657483521e+02;4.270842075e-01
8.659887085e+02;4.335680604e-01
8.662291260e+02;4.192179143e-01
8.664694824e+02;4.425052702e-01
8.667098999e+02;4.241440892e-01
8.669503174e+02;4.336848855e-01
8.671907349e+02;4.172708094e-01
8.674311523e+02;4.243387878e-01
8.676715698e+02;4.203277528e-01
8.679119873e+02;4.239883125e-01
8.681524658e+02;4.179717600e-01
8.683928833e+02;4.189453125e-01
8.686333618e+02;4.100860059e-01
8.688738403e+02;4.229173958e-01
8.691143188e+02;4.065228105e-01
8.693547974e+02;4.179522991e-01
8.695952759e+02;4.136686623e-01
8.698357544e+02;4.215154946e-01
8.700762939e+02;4.135128856e-01
8.703167725e+02;4.122083485e-01
8.705573120e+02;4.114489555e-01
8.707978516e+02;4.124809206e-01
8.710383911e+02;4.065617323e-01
8.712789307e+02;4.104754031e-01
8.715194702e+02;4.079247117e-01
8.717600708e+02;4.070874453e-01
8.720006104e+02;4.075547755e-01
8.722412109e+02;4.029985368e-01
8.724817505e+02;4.073600471e-01
8.727223511e+02;4.042836428e-01
8.729629517e+02;4.046535790e-01
8.732035522e+02;3.932825029e-01
8.734442139e+02;4.000973403e-01
8.736848145e+02;4.026870131e-01
8.739254761e+02;3.997274041e-01
8.741660767e+02;4.120525718e-01
8.744067383e+02;4.012266695e-01
8.746473999e+02;3.995132148e-01
8.748880615e+02;3.890572786e-01
8.751287231e+02;4.014798105e-01
8.753693848e+02;3.974298239e-01
8.756101074e+02;3.917637467e-01
8.758507690e+02;3.941002786e-01
8.760914917e+02;3.877527118e-01
8.763322144e+02;3.887652159e-01
8.765729370e+02;3.892325163e-01
8.768136597e+02;3.954048455e-01
8.770543823e+02;3.855719566e-01
8.772951050e+02;3.787765801e-01
8.775358887e+02;3.791854680e-01
8.777766113e+02;3.861171603e-01
8.780173950e+02;3.935161531e-01
8.782581787e+02;3.837416768e-01
8.784989624e+02;3.789323270e-01
8.787397461e+02;3.904397190e-01
8.789805298e+02;3.846373558e-01
8.792213135e+02;3.819893003e-01
8.794621582e+02;3.860197961e-01
8.797029419e+02;3.821839988e-01
8.799437866e+02;3.750576079e-01
8.801846313e+02;3.815219998e-01
8.804254761e+02;3.762842715e-01
8.806663208e+02;3.793607056e-01
8.809071655e+02;3.742008805e-01
8.811480103e+02;3.771994114e-01
8.813889160e+02;3.748044670e-01
8.816297607e+02;3.817166984e-01
8.818706665e+02;3.718643486e-01
8.821115723e+02;3.834496140e-01
8.823524780e+02;3.678922653e-01
8.825933838e+02;3.798669577e-01
8.828342896e+02;3.681064546e-01
8.830751953e+02;3.650884330e-01
8.833161621e+02;3.705013692e-01
8.835571289e+02;3.699951470e-01
8.837980347e+02;3.757390976e-01
8.840390015e+02;3.666071594e-01
8.842799683e+02;3.630050421e-01
8.845209351e+02;3.708323836e-01
8.847619019e+02;3.625961244e-01
8.850029297e+02;3.661203980e-01
8.852438965e+02;3.665876985e-01
8.854849243e+02;3.714944124e-01
8.857258911e+02;3.700146079e-01
8.859669189e+02;3.605711460e-01
8.862079468e+02;3.641927540e-01
8.864489746e+02;3.636475801e-01
8.866900635e+02;3.624792993e-01
8.869310913e+02;3.621872365e-01
8.871721191e+02;3.633944392e-01
