7.026569824e+02;7.546012402e-01
7.028911743e+02;7.534328103e-01
7.031253052e+02;7.543480992e-01
7.033595581e+02;7.487589121e-01
7.035937500e+02;7.546986341e-01
7.038279419e+02;7.429944277e-01
7.040621948e+02;7.504921556e-01
7.042963867e+02;7.545428276e-01
7.045306396e+02;7.499079108e-01
7.047648926e+02;7.489536405e-01
7.049991455e+02;7.463051081e-01
7.052334595e+02;7.514269352e-01
7.054677124e+02;7.571329474e-01
7.057020264e+02;7.475904226e-01
7.059363403e+02;7.433449626e-01
7.061706543e+02;7.544844151e-01
7.064049683e+02;7.497910261e-01
7.066392822e+02;7.455845475e-01
7.068736572e+02;7.518553734e-01
7.071079712e+02;7.465777397e-01
7.073423462e+02;7.425075769e-01
7.075767212e+02;7.391384840e-01
7.078110962e+02;7.465583086e-01
7.080455322e+02;7.480188608e-01
7.082799072e+02;7.516216636e-01
7.085143433e+02;7.407548428e-01
7.087487183e+02;7.501026392e-01
7.089831543e+02;7.483693957e-01
7.092176514e+02;7.319134474e-01
7.094520874e+02;7.421765327e-01
7.096865234e+02;7.422543764e-01
7.099210205e+02;7.394500971e-01
7.101555176e+02;7.433644533e-01
7.103900146e+02;7.399953604e-01
7.106245117e+02;7.476488352e-01
7.108590088e+02;7.467140555e-01
7.110935669e+02;7.491678596e-01
7.113280640e+02;7.409496307e-01
7.115626221e+02;7.508816123e-01
7.117971802e+02;7.415533066e-01
7.120317383e+02;7.439486980e-01
7.122663574e+02;7.396643162e-01
7.125009155e+02;7.401121855e-01
7.127355347e+02;7.398785353e-01
7.129700928e+02;7.474541068e-01
7.132047119e+02;7.380089760e-01
7.134393311e+02;7.461298108e-01
7.136740112e+02;7.398200631e-01
7.139086304e+02;7.476878166e-01
7.141433105e+02;7.422543764e-01
7.143779297e+02;7.342114449e-01
7.146126099e+02;7.400732636e-01
7.148472900e+02;7.337051034e-01
7.150820313e+02;7.414169908e-01
7.153167114e+02;7.255063057e-01
7.155514526e+02;7.370157242e-01
7.157861328e+02;7.508231997e-01
7.160208740e+02;7.426438928e-01
7.162556152e+02;7.398979664e-01
7.164904175e+02;7.436175942e-01
7.167251587e+02;7.375026345e-01
7.169599609e+02;7.334519029e-01
7.171947021e+02;7.474930286e-01
7.174295044e+02;7.424101830e-01
7.176643066e+02;7.404822111e-01
7.178991089e+02;7.394111156e-01
7.181339722e+02;7.458571792e-01
7.183687744e+02;7.364704609e-01
7.186036377e+02;7.506479621e-01
7.188385010e+02;7.483693957e-01
7.190733643e+02;7.552438974e-01
7.193082275e+02;7.370936275e-01
7.195430908e+02;7.470256686e-01
7.197780151e+02;7.396448255e-01
7.200129395e+02;7.444160581e-01
7.202478027e+02;7.447081804e-01
7.204827271e+02;7.454871535e-01
7.207177124e+02;7.411443591e-01
7.209526367e+02;7.435007691e-01
7.211875610e+02;7.311733961e-01
7.214225464e+02;7.452729344e-01
7.216575317e+02;7.382816076e-01
7.218925171e+02;7.496547103e-01
7.221275024e+02;7.376389503e-01
7.223624878e+02;7.429555058e-01
7.225975342e+02;7.408911586e-01
7.228325195e+02;7.416701913e-01
7.230675659e+02;7.431307435e-01
7.233026123e+02;7.405601144e-01
7.235376587e+02;7.490315437e-01
7.237727051e+02;7.324392200e-01
7.240078125e+02;7.428386211e-01
7.242428589e+02;7.421570420e-01
7.244779663e+02;7.350877523e-01
7.247130737e+02;7.446302772e-01
7.249481812e+02;7.418454289e-01
7.251832886e+02;7.426438928e-01
7.254184570e+02;7.348346114e-01
7.256535645e+02;7.354577780e-01
7.258887329e+02;7.301023006e-01
7.261239014e+02;7.373663187e-01
7.263590698e+02;7.349904180e-01
7.265942383e+02;7.387879491e-01
7.268294067e+02;7.374052405e-01
7.270646362e+02;7.406185269e-01
7.272998657e+02;7.343477607e-01
7.275350952e+02;7.420207262e-01
7.277703247e+02;7.321665883e-01
7.280055542e+02;7.471619844e-01
7.282407837e+02;7.464804053e-01
7.284760132e+02;7.509790063e-01
7.287113037e+02;7.404043078e-01
7.289465942e+02;7.427996993e-01
7.291818848e+02;7.416312099e-01
7.294171753e+02;7.326924205e-01
7.296524658e+02;7.449029684e-01
7.298878174e+02;7.344061732e-01
7.301231079e+02;7.333350778e-01
7.303584595e+02;7.334519029e-01
7.305938110e+02;7.369183898e-01
7.308291626e+02;7.346788049e-01
7.310645142e+02;7.343282700e-01
7.312999268e+02;7.366651893e-01
7.315352783e+02;7.334129810e-01
7.317706909e+02;7.395864129e-01
7.320061035e+02;7.249609828e-01
7.322415161e+02;7.230135798e-01
7.324769287e+02;7.307059765e-01
7.327124023e+02;7.326534390e-01
7.329478149e+02;7.278237939e-01
7.331832886e+02;7.252725959e-01
7.334187622e+02;7.235004306e-01
7.336542358e+02;7.343282700e-01
7.338897095e+02;7.286027670e-01
7.341251831e+02;7.282911539e-01
7.343607178e+02;7.277653217e-01
7.345961914e+02;7.293817401e-01
7.348317261e+02;7.271421552e-01
7.350672607e+02;7.318160534e-01
7.353027954e+02;7.332181931e-01
7.355383301e+02;7.303554416e-01
7.357739258e+02;7.234809399e-01
7.360094604e+02;7.321276665e-01
7.362450562e+02;7.254284024e-01
7.364806519e+02;7.239483595e-01
7.367162476e+02;7.262268662e-01
7.369518433e+02;7.184175849e-01
7.371875000e+02;7.256231308e-01
7.374230957e+02;7.190407515e-01
7.376587524e+02;7.647085786e-01
7.378944092e+02;7.236756682e-01
7.381300659e+02;7.169569731e-01
7.383657227e+02;7.104330063e-01
7.386013794e+02;7.177554369e-01
7.388370972e+02;7.270253301e-01
7.390727539e+02;7.179501653e-01
7.393084717e+02;7.199950218e-01
7.395441895e+02;7.068107128e-01
7.397799072e+02;7.214166522e-01
7.400156250e+02;7.042400837e-01
7.402514038e+02;7.213192582e-01
7.404871826e+02;7.146394849e-01
7.407229004e+02;7.131983638e-01
7.409586792e+02;7.125362754e-01
7.411944580e+02;7.101019621e-01
7.414302368e+02;7.119130492e-01
7.416660767e+02;7.212413549e-01
7.419018555e+02;7.082713246e-01
7.421376953e+02;7.232862115e-01
7.423735352e+02;7.051748633e-01
7.426093750e+02;7.078818083e-01
7.428452148e+02;7.051359415e-01
7.430810547e+02;7.361783385e-01
7.433169556e+02;7.098682523e-01
7.435528564e+02;7.047075033e-01
7.437886963e+02;7.010852098e-01
7.440245972e+02;7.137241960e-01
7.442604980e+02;7.076286674e-01
7.444964600e+02;7.066743970e-01
7.447323608e+02;6.986119747e-01
7.449683228e+02;7.045322061e-01
7.452042236e+02;6.977356076e-01
7.454401855e+02;7.034806013e-01
7.456761475e+02;6.950480938e-01
7.459121704e+02;7.003646493e-01
7.461481323e+02;6.925358772e-01
7.463840942e+02;6.923022270e-01
7.466201172e+02;6.987482905e-01
7.468561401e+02;7.022147179e-01
7.470921631e+02;7.077065706e-01
7.473281860e+02;7.048438191e-01
7.475642090e+02;6.978329420e-01
7.478002930e+02;6.943470240e-01
7.480363159e+02;6.908805370e-01
7.482723999e+02;6.963723898e-01
7.485084839e+02;6.857003570e-01
7.487445679e+02;6.911921501e-01
7.489806519e+02;6.942301989e-01
7.492167969e+02;6.887383461e-01
7.494528809e+02;6.986703873e-01
7.496890259e+02;6.842202544e-01
7.499251709e+02;6.883488894e-01
7.501613159e+02;6.808316708e-01
7.503974609e+02;6.897510290e-01
7.506336060e+02;6.931591034e-01
7.508698120e+02;6.830517650e-01
7.511060181e+02;6.788842678e-01
7.513421631e+02;6.774431467e-01
7.515783691e+02;6.756904125e-01
7.518145752e+02;6.756320000e-01
7.520508423e+02;6.743077040e-01
7.522870483e+02;6.712891459e-01
7.525233154e+02;6.816691160e-01
7.527595215e+02;6.760020256e-01
7.529957886e+02;6.714839339e-01
7.532320557e+02;6.701596379e-01
7.534683228e+02;6.761967540e-01
7.537046509e+02;6.738013625e-01
7.539409180e+02;6.566637754e-01
7.541772461e+02;6.640251875e-01
7.544135742e+02;6.670631766e-01
7.546499023e+02;6.695169806e-01
7.548862305e+02;6.529052258e-01
7.551225586e+02;6.628372073e-01
7.553588867e+02;6.652325988e-01
7.555952759e+02;6.622140408e-01
7.558316650e+02;6.513082981e-01
7.560680542e+02;6.556510925e-01
7.563044434e+02;6.586696506e-01
7.565408325e+02;6.583191156e-01
7.567772217e+02;6.454854012e-01
7.570136719e+02;6.492440104e-01
7.572500610e+02;6.490297914e-01
7.574865112e+02;6.440247893e-01
7.577229614e+02;6.534894109e-01
7.579594116e+02;6.522040963e-01
7.581959229e+02;6.391561627e-01
7.584323730e+02;6.409478188e-01
7.586688843e+02;6.342875361e-01
7.589053345e+02;6.483870745e-01
7.591418457e+02;6.438689828e-01
7.593783569e+02;6.453490853e-01
7.596148682e+02;6.440053582e-01
7.598514404e+02;6.368192434e-01
7.600879517e+02;6.333137751e-01
7.603245239e+02;6.325153708e-01
7.605610962e+02;6.324958801e-01
7.607976685e+02;6.317169070e-01
7.610342407e+02;6.275882721e-01
7.612708130e+02;6.382797956e-01
7.615073853e+02;6.319116354e-01
7.617440186e+02;6.281725168e-01
7.619806519e+02;6.321258545e-01
7.622172852e+02;6.279777884e-01
7.624539185e+02;6.315221190e-01
7.626905518e+02;6.319700480e-01
7.629271851e+02;6.261277199e-01
7.631638794e+02;6.158061624e-01
7.634005127e+02;6.182989478e-01
7.636372070e+02;6.223106980e-01
7.638739014e+02;6.163514853e-01
7.641105957e+02;6.282504201e-01
7.643472900e+02;6.216290593e-01
7.645840454e+02;6.177731156e-01
7.648207397e+02;6.201490164e-01
7.650574951e+02;6.137613654e-01
7.652942505e+02;6.091069579e-01
7.655310059e+02;6.176173091e-01
7.657677612e+02;6.079968810e-01
7.660045166e+02;6.125733852e-01
7.662413330e+02;6.036151052e-01
7.664780884e+02;6.103532910e-01
7.667149048e+02;6.088148355e-01
7.669517212e+02;6.049004197e-01
7.671885376e+02;6.009471416e-01
7.674253540e+02;6.053094268e-01
7.676622314e+02;6.033619642e-01
7.678990479e+02;6.054652333e-01
7.681359253e+02;5.972664356e-01
7.683728027e+02;6.013365984e-01
7.686096802e+02;6.012002826e-01
7.688465576e+02;6.003628969e-01
7.690834351e+02;5.968574286e-01
7.693203735e+02;5.963705778e-01
7.695572510e+02;5.971690416e-01
7.697941895e+02;5.945789218e-01
7.700311279e+02;5.958642364e-01
7.702680664e+02;6.058546901e-01
7.705050049e+02;5.921446085e-01
7.707419434e+02;5.988633633e-01
7.709789429e+02;6.089511514e-01
7.712158813e+02;6.013755798e-01
7.714528809e+02;6.006160378e-01
7.716898804e+02;6.058546901e-01
7.719268799e+02;6.049004197e-01
7.721639404e+02;5.980259180e-01
7.724009399e+02;6.039462090e-01
7.726379395e+02;5.999344587e-01
7.728750000e+02;5.932936072e-01
7.731120605e+02;5.895350575e-01
7.733491211e+02;5.930014849e-01
7.735861816e+02;6.229922771e-01
7.738232422e+02;5.914824605e-01
7.740603638e+02;5.899050236e-01
7.742974243e+02;5.841016173e-01
7.745345459e+02;5.829526186e-01
7.747716675e+02;5.894960761e-01
7.750087891e+02;5.930988789e-01
7.752459106e+02;5.862243772e-01
7.754830933e+02;5.868086219e-01
7.757202148e+02;5.821347237e-01
7.759573975e+02;5.847637653e-01
7.761945801e+02;5.919693708e-01
7.764317627e+02;5.826215744e-01
7.766689453e+02;5.838094950e-01
7.769061279e+02;5.841016173e-01
7.771433105e+02;5.890092254e-01
7.773805542e+02;5.840821862e-01
7.776177979e+02;5.841600299e-01
7.778549805e+02;5.790577531e-01
7.780922241e+02;5.758054852e-01
7.783295288e+02;5.789603591e-01
7.785667725e+02;5.728453398e-01
7.788040161e+02;5.755133629e-01
7.790413208e+02;5.718716383e-01
7.792786255e+02;5.860295892e-01
7.795158691e+02;5.713263154e-01
7.797531738e+02;5.734879971e-01
7.799905396e+02;5.742085576e-01
7.802278442e+02;5.652112961e-01
7.804651489e+02;5.697488785e-01
7.807025146e+02;5.728843212e-01
7.809398804e+02;5.586094260e-01
7.811772461e+02;5.648802519e-01
7.814146118e+02;5.712484121e-01
7.816519775e+02;5.740917325e-01
7.818893433e+02;5.707810521e-01
7.821267700e+02;5.755717754e-01
7.823641968e+02;5.583757758e-01
7.826015625e+02;5.622706413e-01
7.828389893e+02;5.615890622e-01
7.830764771e+02;5.591547489e-01
7.833139038e+02;5.661460757e-01
7.835513306e+02;5.629132986e-01
7.837888184e+02;5.529618263e-01
7.840262451e+02;5.645881295e-01
7.842637329e+02;5.630301833e-01
7.845012207e+02;5.602258444e-01
7.847387085e+02;5.567398667e-01
7.849762573e+02;5.604400635e-01
7.852137451e+02;5.507807136e-01
7.854512939e+02;5.498069525e-01
7.856888428e+02;5.509949327e-01
7.859263306e+02;5.523775816e-01
7.861638794e+02;5.529423356e-01
7.864014893e+02;5.576941371e-01
7.866390381e+02;5.471584201e-01
7.868765869e+02;5.477426648e-01
7.871141968e+02;5.411602855e-01
7.873518066e+02;5.443930626e-01
7.875894165e+02;5.403228402e-01
7.878270264e+02;5.412186980e-01
7.880646362e+02;5.460094213e-01
7.883022461e+02;5.466325879e-01
7.885399170e+02;5.357658267e-01
7.887775269e+02;5.527281165e-01
7.890151978e+02;5.378301144e-01
7.892528687e+02;5.296313167e-01
7.894905396e+02;5.386090875e-01
7.897282715e+02;5.427182317e-01
7.899659424e+02;5.388038158e-01
7.902036133e+02;5.297871232e-01
7.904413452e+02;5.329225063e-01
7.906790771e+02;5.332146287e-01
7.909168091e+02;5.387843847e-01
7.911545410e+02;5.293391943e-01
7.913922729e+02;5.336430669e-01
7.916300659e+02;5.299039483e-01
7.918677979e+02;5.310335159e-01
7.921055908e+02;5.226010084e-01
7.923433838e+02;5.339157581e-01
7.925811768e+02;5.263206363e-01
7.928189697e+02;5.260869861e-01
7.930567627e+02;5.340130925e-01
7.932946167e+02;5.308777094e-01
7.935324097e+02;5.332730412e-01
7.937702637e+02;5.310335159e-01
7.940081177e+02;5.298066139e-01
7.942459717e+02;5.258532763e-01
7.944838257e+02;5.258727670e-01
7.947216797e+02;5.162328482e-01
7.949595947e+02;5.197382569e-01
7.951974487e+02;5.177713037e-01
7.954353638e+02;5.182387233e-01
7.956732788e+02;5.232436657e-01
7.959111938e+02;5.212377906e-01
7.961491089e+02;5.197772384e-01
7.963870239e+02;5.221336484e-01
7.966250000e+02;5.233215690e-01
7.968629761e+02;5.084624887e-01
7.971008911e+02;5.390180349e-01
7.973388672e+02;5.205756426e-01
7.975768433e+02;5.145385861e-01
7.978148193e+02;5.114615560e-01
7.980528564e+02;5.149280429e-01
7.982908325e+02;5.175181627e-01
7.985288696e+02;5.169728994e-01
7.987669067e+02;5.121431947e-01
7.990049438e+02;5.091635585e-01
7.992429810e+02;5.206925273e-01
7.994810181e+02;5.133700967e-01
7.997190552e+02;5.143632889e-01
7.999571533e+02;5.148501396e-01
8.001951904e+02;5.114226341e-01
8.004332886e+02;5.043728352e-01
8.006713867e+02;5.027564764e-01
8.009094849e+02;5.077614188e-01
8.011475830e+02;5.129221678e-01
8.013857422e+02;4.984136224e-01
8.016238403e+02;5.094167590e-01
8.018619995e+02;5.011790395e-01
8.021000977e+02;4.887347817e-01
8.023382568e+02;5.033796430e-01
8.025764160e+02;5.030291080e-01
8.028146362e+02;4.940513372e-01
8.030527954e+02;5.054244995e-01
8.032910156e+02;4.977515042e-01
8.035291748e+02;5.012763739e-01
8.037673950e+02;4.980046749e-01
8.040056152e+02;5.023280382e-01
8.042438354e+02;4.982578456e-01
8.044820557e+02;5.010816455e-01
8.047203369e+02;4.978488684e-01
8.049585571e+02;4.966804087e-01
8.051968384e+02;4.997379184e-01
8.054351196e+02;4.924739003e-01
8.056733398e+02;5.016463995e-01
8.059116821e+02;5.044312477e-01
8.061499634e+02;4.883063436e-01
8.063882446e+02;4.987836480e-01
8.066265869e+02;4.971088469e-01
8.068648682e+02;4.985499680e-01
8.071032104e+02;5.030680299e-01
8.073415527e+02;5.002831817e-01
8.075798950e+02;4.996794760e-01
8.078182373e+02;5.067682266e-01
8.080566406e+02;4.978294075e-01
8.082949829e+02;5.034185648e-01
8.085333862e+02;5.010037422e-01
8.087717896e+02;5.036717653e-01
8.090101929e+02;4.993094504e-01
8.092485962e+02;5.048402548e-01
8.094869995e+02;5.002247691e-01
8.097254028e+02;4.944992661e-01
8.099638672e+02;5.087935925e-01
8.102022705e+02;4.992510378e-01
8.104407349e+02;4.969530404e-01
8.106791992e+02;4.913249016e-01
8.109176636e+02;4.960377514e-01
8.111561279e+02;4.974399209e-01
8.113946533e+02;4.946160913e-01
8.116331177e+02;4.961740673e-01
8.118716431e+02;4.926881194e-01
8.121101685e+02;4.970698953e-01
8.123486938e+02;4.883452952e-01
8.125872192e+02;4.936228991e-01
8.128257446e+02;4.890658557e-01
8.130642700e+02;4.942655563e-01
8.133028564e+02;4.882284403e-01
8.135413818e+02;4.929997027e-01
8.137799683e+02;4.876442254e-01
8.140185547e+02;4.844114482e-01
8.142571411e+02;4.953950942e-01
8.144957275e+02;4.932334125e-01
8.147343750e+02;4.923570454e-01
8.149729614e+02;4.864173234e-01
8.152116089e+02;4.781211615e-01
8.154501953e+02;4.833792746e-01
8.156888428e+02;4.758426249e-01
8.159274902e+02;4.770890176e-01
8.161661377e+02;4.872157872e-01
8.164048462e+02;4.793091118e-01
8.166434937e+02;4.867094457e-01
8.168822021e+02;4.826197922e-01
8.171209106e+02;4.844309092e-01
8.173595581e+02;4.759205282e-01
8.175982666e+02;4.764074087e-01
8.178370361e+02;4.827171564e-01
8.180757446e+02;4.703897536e-01
8.183144531e+02;4.732914865e-01
8.185532227e+02;4.707403183e-01
8.187919922e+02;4.700587094e-01
8.190307617e+02;4.702534378e-01
8.192695313e+02;4.748883843e-01
8.195083008e+02;4.653263986e-01
8.197470703e+02;4.708960950e-01
8.199858398e+02;4.644500315e-01
8.202246704e+02;4.641773999e-01
8.204635010e+02;4.732330441e-01
8.207022705e+02;4.682670534e-01
8.209411011e+02;4.697860479e-01
8.211799927e+02;4.700781703e-01
8.214188232e+02;4.648590088e-01
8.216576538e+02;4.609251320e-01
8.218965454e+02;4.571860135e-01
8.221353760e+02;4.725514352e-01
8.223742676e+02;4.625025690e-01
8.226131592e+02;4.625025690e-01
8.228520508e+02;4.584713578e-01
8.230910034e+02;4.519863129e-01
8.233298950e+02;4.589582086e-01
8.235687866e+02;4.596008658e-01
8.238077393e+02;4.507789016e-01
8.240466919e+02;4.499999285e-01
8.242856445e+02;4.489482939e-01
8.245245972e+02;4.453454912e-01
8.247635498e+02;4.446638823e-01
8.250025024e+02;4.520058036e-01
8.252415161e+02;4.547906518e-01
8.254804688e+02;4.589582086e-01
8.257194824e+02;4.476629794e-01
8.259584961e+02;4.495325387e-01
8.261975098e+02;4.443522990e-01
8.264365234e+02;4.410026670e-01
8.266755981e+02;4.398731589e-01
8.269146118e+02;4.456571043e-01
8.271536865e+02;4.471371472e-01
8.273927002e+02;4.332323372e-01
8.276317749e+02;4.435148835e-01
8.278708496e+02;4.366793334e-01
8.281099243e+02;4.417427182e-01
8.283490601e+02;4.381983578e-01
8.285881348e+02;4.339334071e-01
8.288272705e+02;4.321807027e-01
8.290663452e+02;4.311485589e-01
8.293054810e+02;4.322975576e-01
8.295446167e+02;4.400873780e-01
8.297837524e+02;4.308759272e-01
8.300229492e+02;4.309927523e-01
8.302620850e+02;4.316354096e-01
8.305012207e+02;4.248972237e-01
8.307404175e+02;4.252867103e-01
8.309796143e+02;4.221707880e-01
8.312188110e+02;4.255204201e-01
8.314580078e+02;4.252282977e-01
8.316972046e+02;4.243908823e-01
8.319364014e+02;4.214502275e-01
8.321756592e+02;4.176526964e-01
8.324148560e+02;4.278184175e-01
8.326541138e+02;4.098044634e-01
8.328933716e+02;4.190743566e-01
8.331326294e+02;4.156857729e-01
8.333718872e+02;4.143225551e-01
8.336112061e+02;4.091618061e-01
8.338504639e+02;4.098823667e-01
8.340897827e+02;4.064937830e-01
8.343290405e+02;4.121414125e-01
8.345683594e+02;4.080712199e-01
8.348076782e+02;4.133877754e-01
8.350469971e+02;4.087333679e-01
8.352863770e+02;4.106418788e-01
8.355256958e+02;4.038062990e-01
8.357650146e+02;4.034947157e-01
8.360043945e+02;3.971849680e-01
8.362437744e+02;4.051695168e-01
8.364831543e+02;3.980613053e-01
8.367225342e+02;4.018783271e-01
8.369619141e+02;3.996582329e-01
8.372013550e+02;4.062016606e-01
8.374407349e+02;4.002034962e-01
8.376801758e+02;4.055784941e-01
8.379195557e+02;3.990350366e-01
8.381589966e+02;4.018783271e-01
8.383984375e+02;4.070195854e-01
8.386378784e+02;4.082075357e-01
8.388773804e+02;4.016641080e-01
8.391168213e+02;4.031246901e-01
8.393563232e+02;3.948090672e-01
8.395957642e+02;4.030857384e-01
8.398352661e+02;4.058316648e-01
8.400747681e+02;4.088501930e-01
8.403142700e+02;3.895119727e-01
8.405538330e+02;3.975355029e-01
8.407933350e+02;4.011772275e-01
8.410328369e+02;4.020535946e-01
8.412723999e+02;3.954906762e-01
8.415119629e+02;3.980223536e-01
8.417515259e+02;3.956464529e-01
8.419910889e+02;4.033778608e-01
8.422306519e+02;3.954906762e-01
8.424702148e+02;4.054811001e-01
8.427098389e+02;3.918099701e-01
8.429494019e+02;3.993661106e-01
8.431890259e+02;3.905441463e-01
8.434286499e+02;3.976912796e-01
8.436682739e+02;3.946337998e-01
8.439078979e+02;3.953738213e-01
8.441475220e+02;3.941274583e-01
8.443872070e+02;3.947701156e-01
8.446268311e+02;4.020925462e-01
8.448665161e+02;4.041373730e-01
8.451062012e+02;3.861623704e-01
8.453458862e+02;3.918099701e-01
8.455855713e+02;3.905441463e-01
8.458252563e+02;4.038062990e-01
8.460649414e+02;3.968928456e-01
8.463046875e+02;4.015667140e-01
8.465443726e+02;3.952180147e-01
8.467841187e+02;4.032415450e-01
8.470238647e+02;3.961333334e-01
8.472636108e+02;3.972628415e-01
8.475033569e+02;3.877398074e-01
8.477431030e+02;4.036115408e-01
8.479829102e+02;3.916152418e-01
8.482226563e+02;3.910309970e-01
8.484624634e+02;4.004956186e-01
8.487022705e+02;3.876813650e-01
8.489420776e+02;3.896288276e-01
8.491818848e+02;4.016641080e-01
8.494216919e+02;3.925889730e-01
8.496615601e+02;3.943221867e-01
8.499013672e+02;3.884019256e-01
8.501412354e+02;3.984118402e-01
8.503810425e+02;3.890445828e-01
8.506209106e+02;3.915178478e-01
8.508607788e+02;3.937184811e-01
8.511006470e+02;3.885187805e-01
8.513405762e+02;3.928421438e-01
8.515804443e+02;3.870776594e-01
8.518203735e+02;3.892198801e-01
8.520602417e+02;3.893756568e-01
8.523001709e+02;3.978081346e-01
8.525401001e+02;3.793073297e-01
8.527800293e+02;3.826958835e-01
8.530199585e+02;3.809431791e-01
8.532599487e+02;3.724522889e-01
8.534998779e+02;3.884214163e-01
8.537398682e+02;3.806510568e-01
8.539797974e+02;3.884798288e-01
8.542197876e+02;3.912257552e-01
8.544597778e+02;3.834943473e-01
8.546997681e+02;3.841954470e-01
8.549398193e+02;3.873503208e-01
8.551798096e+02;3.882461488e-01
8.554198608e+02;3.861428797e-01
8.556598511e+02;3.821895421e-01
8.558999023e+02;3.791515231e-01
8.561399536e+02;3.785867691e-01
8.563800049e+02;3.953738213e-01
8.566200562e+02;3.895119727e-01
8.568601074e+02;3.780998886e-01
8.571002197e+02;3.770677447e-01
8.573402710e+02;3.847407103e-01
8.575803833e+02;3.718875349e-01
8.578204956e+02;3.838448822e-01
8.580606079e+02;3.818974495e-01
8.583007202e+02;3.751397729e-01
8.585408325e+02;3.764835000e-01
8.587810059e+02;4.002619386e-01
8.590211182e+02;3.768924773e-01
8.592612915e+02;3.873308301e-01
8.595014648e+02;3.871945143e-01
8.597415771e+02;3.751981854e-01
8.599817505e+02;3.756461143e-01
8.602219849e+02;3.739712834e-01
8.604621582e+02;3.669994175e-01
8.607023315e+02;3.785088658e-01
8.609425659e+02;3.681484163e-01
8.611827393e+02;3.742634058e-01
8.614229736e+02;3.635913730e-01
8.616632080e+02;3.752371371e-01
8.619034424e+02;3.758213818e-01
8.621436768e+02;3.743997514e-01
8.623839722e+02;3.658893704e-01
8.626242065e+02;3.695505857e-01
8.628645020e+02;3.686352670e-01
8.631047974e+02;3.613907397e-01
8.633450317e+02;3.672525883e-01
8.635853271e+02;3.669020236e-01
8.638256226e+02;3.629487157e-01
8.640659790e+02;3.591511548e-01
8.643062744e+02;3.609233499e-01
8.645466309e+02;3.672525883e-01
8.647869263e+02;3.608454466e-01
8.650272827e+02;3.619554937e-01
8.652676392e+02;3.569895029e-01
8.655079956e+02;3.694142401e-01
8.657483521e+02;3.575932086e-01
8.659887085e+02;3.638055921e-01
8.662291260e+02;3.576905727e-01
8.664694824e+02;3.669020236e-01
8.667098999e+02;3.527440429e-01
8.669503174e+02;3.683236837e-01
8.671907349e+02;3.504655361e-01
8.674311523e+02;3.589174747e-01
8.676715698e+02;3.576711118e-01
8.679119873e+02;3.518871665e-01
8.681524658e+02;3.539709449e-01
8.683928833e+02;3.513808250e-01
8.686333618e+02;3.501149714e-01
8.688738403e+02;3.546330631e-01
8.691143188e+02;3.428120315e-01
8.693547974e+02;3.506602645e-01
8.695952759e+02;3.413903713e-01
8.698357544e+02;3.502902389e-01
8.700762939e+02;3.464927077e-01
8.703167725e+02;3.484207094e-01
8.705573120e+02;3.415072262e-01
8.707978516e+02;3.386055231e-01
8.710383911e+02;3.343016505e-01
8.712789307e+02;3.454021513e-01
8.715194702e+02;3.371449411e-01
8.717600708e+02;3.336200416e-01
8.720006104e+02;3.337563574e-01
8.722412109e+02;3.332305551e-01
8.724817505e+02;3.334252834e-01
8.727223511e+02;3.400661051e-01
8.729629517e+02;3.390145004e-01
8.732035522e+02;3.286540210e-01
8.734442139e+02;3.425393701e-01
8.736848145e+02;3.390924037e-01
8.739254761e+02;3.284787536e-01
8.741660767e+02;3.486543894e-01
8.744067383e+02;3.322762847e-01
8.746473999e+02;3.314194083e-01
8.748880615e+02;3.257718086e-01
8.751287231e+02;3.329773843e-01
8.753693848e+02;3.247785866e-01
8.756101074e+02;3.208642006e-01
8.758507690e+02;3.293940723e-01
8.760914917e+02;3.244475424e-01
8.763322144e+02;3.318673372e-01
8.765729370e+02;3.328605294e-01
8.768136597e+02;3.327826262e-01
8.770543823e+02;3.242722750e-01
8.772951050e+02;3.170666695e-01
8.775358887e+02;3.220131993e-01
8.777766113e+02;3.224805892e-01
8.780173950e+02;3.302314579e-01
8.782581787e+02;3.225195408e-01
8.784989624e+02;3.169108927e-01
8.787397461e+02;3.283813894e-01
8.789805298e+02;3.250901997e-01
8.792213135e+02;3.181767166e-01
8.794621582e+02;3.245838583e-01
8.797029419e+02;3.211173713e-01
8.799437866e+02;3.136975765e-01
8.801846313e+02;3.187220097e-01
8.804254761e+02;3.131912351e-01
8.806663208e+02;3.198320568e-01
8.809071655e+02;3.182741106e-01
8.811480103e+02;3.167550862e-01
8.813889160e+02;3.148855269e-01
8.816297607e+02;3.240191042e-01
8.818706665e+02;3.162682354e-01
8.821115723e+02;3.240580261e-01
8.823524780e+02;3.115748465e-01
8.825933838e+02;3.156839907e-01
8.828342896e+02;3.127043843e-01
8.830751953e+02;3.036292493e-01
8.833161621e+02;3.132496774e-01
8.835571289e+02;3.045834899e-01
8.837980347e+02;3.154502809e-01
8.840390015e+02;3.054209054e-01
8.842799683e+02;3.027334213e-01
8.845209351e+02;3.051677346e-01
8.847619019e+02;3.063751459e-01
8.850029297e+02;3.012143970e-01
8.852438965e+02;3.044861257e-01
8.854849243e+02;3.113022149e-01
8.857258911e+02;3.136781156e-01
8.859669189e+02;3.045640290e-01
8.862079468e+02;3.020323217e-01
8.864489746e+02;3.038045168e-01
8.866900635e+02;2.950409651e-01
8.869310913e+02;3.021686673e-01
8.871721191e+02;3.056545854e-01
