7.026569824e+02;7.633554339e-01
7.028911743e+02;7.715290189e-01
7.031253052e+02;7.737086415e-01
7.033595581e+02;7.557851672e-01
7.035937500e+02;7.637835741e-01
7.038279419e+02;7.550261617e-01
7.040621948e+02;7.662356496e-01
7.042963867e+02;7.643090487e-01
7.045306396e+02;7.593075633e-01
7.047648926e+02;7.587237358e-01
7.049991455e+02;7.546564341e-01
7.052334595e+02;7.627910972e-01
7.054677124e+02;7.637252212e-01
7.057020264e+02;7.623629570e-01
7.059363403e+02;7.626159191e-01
7.061706543e+02;7.639003396e-01
7.064049683e+02;7.609617710e-01
7.066392822e+02;7.616817951e-01
7.068736572e+02;7.552207708e-01
7.071079712e+02;7.646593451e-01
7.073423462e+02;7.598330379e-01
7.075767212e+02;7.490906119e-01
7.078110962e+02;7.531384826e-01
7.080455322e+02;7.487403154e-01
7.082799072e+02;7.548704743e-01
7.085143433e+02;7.543255687e-01
7.087487183e+02;7.519124150e-01
7.089831543e+02;7.545980215e-01
7.092176514e+02;7.471834421e-01
7.094520874e+02;7.528271079e-01
7.096865234e+02;7.528271079e-01
7.099210205e+02;7.554543018e-01
7.101555176e+02;7.566803694e-01
7.103900146e+02;7.549872398e-01
7.106245117e+02;7.649123073e-01
7.108590088e+02;7.541893721e-01
7.110935669e+02;7.502971888e-01
7.113280640e+02;7.494019866e-01
7.115626221e+02;7.471639514e-01
7.117971802e+02;7.478451133e-01
7.120317383e+02;7.555321455e-01
7.122663574e+02;7.460547090e-01
7.125009155e+02;7.534109354e-01
7.127355347e+02;7.486235499e-01
7.129700928e+02;7.637446523e-01
7.132047119e+02;7.467553020e-01
7.134393311e+02;7.593270540e-01
7.136740112e+02;7.487597466e-01
7.139086304e+02;7.586458921e-01
7.141433105e+02;7.495187521e-01
7.143779297e+02;7.491684556e-01
7.146126099e+02;7.466385365e-01
7.148472900e+02;7.447313666e-01
7.150820313e+02;7.485457063e-01
7.153167114e+02;7.415397763e-01
7.155514526e+02;7.512702346e-01
7.157861328e+02;7.584902048e-01
7.160208740e+02;7.523794770e-01
7.162556152e+02;7.514259219e-01
7.164904175e+02;7.476699352e-01
7.167251587e+02;7.586264610e-01
7.169599609e+02;7.484872937e-01
7.171947021e+02;7.481954098e-01
7.174295044e+02;7.484872937e-01
7.176643066e+02;7.487986684e-01
7.178991089e+02;7.518929839e-01
7.181339722e+02;7.558045983e-01
7.183687744e+02;7.539169192e-01
7.186036377e+02;7.499079704e-01
7.188385010e+02;7.572057843e-01
7.190733643e+02;7.676952481e-01
7.193082275e+02;7.508615255e-01
7.195430908e+02;7.580620646e-01
7.197780151e+02;7.578091025e-01
7.200129395e+02;7.581788301e-01
7.202478027e+02;7.556489110e-01
7.204827271e+02;7.515426874e-01
7.207177124e+02;7.489932775e-01
7.209526367e+02;7.641727924e-01
7.211875610e+02;7.496744394e-01
7.214225464e+02;7.542866468e-01
7.216575317e+02;7.470666766e-01
7.218925171e+02;7.660021186e-01
7.221275024e+02;7.519319057e-01
7.223624878e+02;7.607476711e-01
7.225975342e+02;7.551818490e-01
7.228325195e+02;7.569528222e-01
7.230675659e+02;7.603195310e-01
7.233026123e+02;7.532163262e-01
7.235376587e+02;7.581399083e-01
7.237727051e+02;7.543061376e-01
7.240078125e+02;7.574588060e-01
7.242428589e+02;7.596773505e-01
7.244779663e+02;7.621099353e-01
7.247130737e+02;7.554737926e-01
7.249481812e+02;7.483121753e-01
7.251832886e+02;7.504528761e-01
7.254184570e+02;7.492462993e-01
7.256535645e+02;7.485846281e-01
7.258887329e+02;7.450232506e-01
7.261239014e+02;7.449454069e-01
7.263590698e+02;7.523794770e-01
7.265942383e+02;7.561743855e-01
7.268294067e+02;7.506474853e-01
7.270646362e+02;7.613509893e-01
7.272998657e+02;7.535277009e-01
7.275350952e+02;7.606114745e-01
7.277703247e+02;7.420846820e-01
7.280055542e+02;7.547537088e-01
7.282407837e+02;7.559797764e-01
7.284760132e+02;7.558824420e-01
7.287113037e+02;7.493824959e-01
7.289465942e+02;7.581399083e-01
7.291818848e+02;7.535471320e-01
7.294171753e+02;7.486235499e-01
7.296524658e+02;7.485457063e-01
7.298878174e+02;7.477283478e-01
7.301231079e+02;7.505696416e-01
7.303584595e+02;7.438361645e-01
7.305938110e+02;7.435053587e-01
7.308291626e+02;7.538390756e-01
7.310645142e+02;7.458406091e-01
7.312999268e+02;7.462493181e-01
7.315352783e+02;7.604947090e-01
7.317706909e+02;7.513480783e-01
7.320061035e+02;7.457238436e-01
7.322415161e+02;7.450427413e-01
7.324769287e+02;7.549093962e-01
7.327124023e+02;7.452373505e-01
7.329478149e+02;7.446730137e-01
7.331832886e+02;7.426101565e-01
7.334187622e+02;7.377254367e-01
7.336542358e+02;7.571863532e-01
7.338897095e+02;7.434664369e-01
7.341251831e+02;7.501998544e-01
7.343607178e+02;7.473196387e-01
7.345961914e+02;7.545590997e-01
7.348317261e+02;7.479229569e-01
7.350672607e+02;7.519513369e-01
7.353027954e+02;7.455876470e-01
7.355383301e+02;7.402942777e-01
7.357739258e+02;7.450427413e-01
7.360094604e+02;7.549872398e-01
7.362450562e+02;7.385233641e-01
7.364806519e+02;7.445951700e-01
7.367162476e+02;7.415397763e-01
7.369518433e+02;7.426685095e-01
7.371875000e+02;7.484872937e-01
7.374230957e+02;7.430966496e-01
7.376587524e+02;7.797804475e-01
7.378944092e+02;7.415008545e-01
7.381300659e+02;7.355263829e-01
7.383657227e+02;7.322569489e-01
7.386013794e+02;7.451789379e-01
7.388370972e+02;7.384844422e-01
7.390727539e+02;7.386984825e-01
7.393084717e+02;7.357209921e-01
7.395441895e+02;7.205998302e-01
7.397799072e+02;7.427463531e-01
7.400156250e+02;7.305443883e-01
7.402514038e+02;7.435247898e-01
7.404871826e+02;7.390487790e-01
7.407229004e+02;7.323737144e-01
7.409586792e+02;7.396910191e-01
7.411944580e+02;7.312644124e-01
7.414302368e+02;7.374529839e-01
7.416660767e+02;7.408391833e-01
7.419018555e+02;7.258153558e-01
7.421376953e+02;7.394574881e-01
7.423735352e+02;7.321985364e-01
7.426093750e+02;7.301746011e-01
7.428452148e+02;7.265354395e-01
7.430810547e+02;7.614093423e-01
7.433169556e+02;7.305054665e-01
7.435528564e+02;7.287539840e-01
7.437886963e+02;7.295518517e-01
7.440245972e+02;7.328602076e-01
7.442604980e+02;7.286177278e-01
7.444964600e+02;7.413062453e-01
7.447323608e+02;7.322180271e-01
7.449683228e+02;7.304276228e-01
7.452042236e+02;7.286761403e-01
7.454401855e+02;7.342030406e-01
7.456761475e+02;7.275279164e-01
7.459121704e+02;7.260488868e-01
7.461481323e+02;7.168633342e-01
7.463840942e+02;7.225848436e-01
7.466201172e+02;7.274695635e-01
7.468561401e+02;7.275084853e-01
7.470921631e+02;7.270025015e-01
7.473281860e+02;7.250369191e-01
7.475642090e+02;7.245698571e-01
7.478002930e+02;7.252120972e-01
7.480363159e+02;7.201911807e-01
7.482723999e+02;7.222540379e-01
7.485084839e+02;7.200160027e-01
7.487445679e+02;7.222151160e-01
7.489806519e+02;7.187705040e-01
7.492167969e+02;7.212420702e-01
7.494528809e+02;7.196657062e-01
7.496890259e+02;7.210668921e-01
7.499251709e+02;7.151118517e-01
7.501613159e+02;7.148588896e-01
7.503974609e+02;7.275863290e-01
7.506336060e+02;7.189846039e-01
7.508698120e+02;7.116283774e-01
7.511060181e+02;7.090595365e-01
7.513421631e+02;7.100520134e-01
7.515783691e+02;7.061403990e-01
7.518145752e+02;7.119786739e-01
7.520508423e+02;7.053814530e-01
7.522870483e+02;7.022092938e-01
7.525233154e+02;7.080281377e-01
7.527595215e+02;7.090984583e-01
7.529957886e+02;7.038829327e-01
7.532320557e+02;7.024623156e-01
7.534683228e+02;7.033964396e-01
7.537046509e+02;7.090400457e-01
7.539409180e+02;6.981419921e-01
7.541772461e+02;6.902992129e-01
7.544135742e+02;6.951450109e-01
7.546499023e+02;7.014114261e-01
7.548862305e+02;6.815223694e-01
7.551225586e+02;6.909608841e-01
7.553588867e+02;6.970132589e-01
7.555952759e+02;6.963515878e-01
7.558316650e+02;6.877887845e-01
7.560680542e+02;6.882947683e-01
7.563044434e+02;6.881780028e-01
7.565408325e+02;6.907468438e-01
7.567772217e+02;6.839938760e-01
7.570136719e+02;6.886644959e-01
7.572500610e+02;6.832349300e-01
7.574865112e+02;6.746915579e-01
7.577229614e+02;6.854923964e-01
7.579594116e+02;6.793038249e-01
7.581959229e+02;6.788951159e-01
7.584323730e+02;6.746332049e-01
7.586688843e+02;6.708772779e-01
7.589053345e+02;6.777080297e-01
7.591418457e+02;6.734266281e-01
7.593783569e+02;6.778442264e-01
7.596148682e+02;6.713443398e-01
7.598514404e+02;6.731346846e-01
7.600879517e+02;6.632291079e-01
7.603245239e+02;6.796151996e-01
7.605610962e+02;6.637935042e-01
7.607976685e+02;6.733098626e-01
7.610342407e+02;6.643384099e-01
7.612708130e+02;6.688144207e-01
7.615073853e+02;6.652725339e-01
7.617440186e+02;6.714805365e-01
7.619806519e+02;6.662650108e-01
7.622172852e+02;6.692814827e-01
7.624539185e+02;6.706437469e-01
7.626905518e+02;6.645719409e-01
7.629271851e+02;6.624506712e-01
7.631638794e+02;6.572546363e-01
7.634005127e+02;6.525061727e-01
7.636372070e+02;6.601542830e-01
7.638739014e+02;6.521363854e-01
7.641105957e+02;6.640464664e-01
7.643472900e+02;6.481274366e-01
7.645840454e+02;6.486918330e-01
7.648207397e+02;6.595704556e-01
7.650574951e+02;6.472128034e-01
7.652942505e+02;6.464537978e-01
7.655310059e+02;6.512995958e-01
7.657677612e+02;6.475241780e-01
7.660045166e+02;6.485361457e-01
7.662413330e+02;6.509882212e-01
7.664780884e+02;6.405376792e-01
7.667149048e+02;6.474657655e-01
7.669517212e+02;6.432622075e-01
7.671885376e+02;6.438460350e-01
7.674253540e+02;6.454029083e-01
7.676622314e+02;6.397787333e-01
7.678990479e+02;6.480301619e-01
7.681359253e+02;6.332982779e-01
7.683728027e+02;6.418999434e-01
7.686096802e+02;6.453639865e-01
7.688465576e+02;6.424059272e-01
7.690834351e+02;6.418415904e-01
7.693203735e+02;6.402457952e-01
7.695572510e+02;6.361784339e-01
7.697941895e+02;6.339793801e-01
7.700311279e+02;6.384943128e-01
7.702680664e+02;6.473100781e-01
7.705050049e+02;6.374045014e-01
7.707419434e+02;6.421723962e-01
7.709789429e+02;6.449358463e-01
7.712158813e+02;6.451499462e-01
7.714528809e+02;6.397008896e-01
7.716898804e+02;6.462786794e-01
7.719268799e+02;6.313132644e-01
7.721639404e+02;6.356530190e-01
7.724009399e+02;6.374239326e-01
7.726379395e+02;6.405376792e-01
7.728750000e+02;6.254944205e-01
7.731120605e+02;6.327533722e-01
7.733491211e+02;6.376769543e-01
7.735861816e+02;6.583055258e-01
7.738232422e+02;6.381634474e-01
7.740603638e+02;6.327338815e-01
7.742974243e+02;6.282578707e-01
7.745345459e+02;6.304374933e-01
7.747716675e+02;6.397981644e-01
7.750087891e+02;6.380856037e-01
7.752459106e+02;6.323641539e-01
7.754830933e+02;6.312743425e-01
7.757202148e+02;6.304569840e-01
7.759573975e+02;6.212325096e-01
7.761945801e+02;6.318192482e-01
7.764317627e+02;6.193447709e-01
7.766689453e+02;6.259420514e-01
7.769061279e+02;6.240738034e-01
7.771433105e+02;6.273432374e-01
7.773805542e+02;6.274015903e-01
7.776177979e+02;6.248522401e-01
7.778549805e+02;6.283746362e-01
7.780922241e+02;6.203567386e-01
7.783295288e+02;6.196561456e-01
7.785667725e+02;6.197924018e-01
7.788040161e+02;6.253387332e-01
7.790413208e+02;6.189555526e-01
7.792786255e+02;6.247354746e-01
7.795158691e+02;6.170873046e-01
7.797531738e+02;6.220692992e-01
7.799905396e+02;6.207070351e-01
7.802278442e+02;6.156666875e-01
7.804651489e+02;6.164062023e-01
7.807025146e+02;6.176906228e-01
7.809398804e+02;6.098673344e-01
7.811772461e+02;6.089915633e-01
7.814146118e+02;6.188971996e-01
7.816519775e+02;6.214854717e-01
7.818893433e+02;6.106846929e-01
7.821267700e+02;6.246381402e-01
7.823641968e+02;6.097116470e-01
7.826015625e+02;6.077460647e-01
7.828389893e+02;6.044571996e-01
7.830764771e+02;6.045350432e-01
7.833139038e+02;6.117355824e-01
7.835513306e+02;6.147130728e-01
7.837888184e+02;5.978989005e-01
7.840262451e+02;6.127280593e-01
7.842637329e+02;6.084466577e-01
7.845012207e+02;6.079017520e-01
7.847387085e+02;6.121248007e-01
7.849762573e+02;6.129615903e-01
7.852137451e+02;6.025889516e-01
7.854512939e+02;6.001563072e-01
7.856888428e+02;5.902702212e-01
7.859263306e+02;6.024137735e-01
7.861638794e+02;5.934812427e-01
7.864014893e+02;6.025305390e-01
7.866390381e+02;5.980935097e-01
7.868765869e+02;5.985021591e-01
7.871141968e+02;5.928001404e-01
7.873518066e+02;5.998255014e-01
7.875894165e+02;5.976848006e-01
7.878270264e+02;6.030754447e-01
7.880646362e+02;6.000590324e-01
7.883022461e+02;6.009736657e-01
7.885399170e+02;5.856190324e-01
7.887775269e+02;6.040095687e-01
7.890151978e+02;5.909124017e-01
7.892528687e+02;5.919632912e-01
7.894905396e+02;5.889663100e-01
7.897282715e+02;5.942402482e-01
7.899659424e+02;5.860860944e-01
7.902036133e+02;5.838675499e-01
7.904413452e+02;5.786325932e-01
7.906790771e+02;5.785741806e-01
7.909168091e+02;5.854244232e-01
7.911545410e+02;5.843930244e-01
7.913922729e+02;5.855411887e-01
7.916300659e+02;5.850741267e-01
7.918677979e+02;5.852298141e-01
7.921055908e+02;5.750322938e-01
7.923433838e+02;5.871759057e-01
7.925811768e+02;5.813960433e-01
7.928189697e+02;5.728721619e-01
7.930567627e+02;5.801505446e-01
7.932946167e+02;5.837897062e-01
7.935324097e+02;5.812792778e-01
7.937702637e+02;5.923914313e-01
7.940081177e+02;5.776400566e-01
7.942459717e+02;5.707898140e-01
7.944838257e+02;5.815128088e-01
7.947216797e+02;5.645233989e-01
7.949595947e+02;5.710428357e-01
7.951974487e+02;5.743317008e-01
7.954353638e+02;5.750128627e-01
7.956732788e+02;5.827972293e-01
7.959111938e+02;5.751685500e-01
7.961491089e+02;5.716655850e-01
7.963870239e+02;5.764334798e-01
7.966250000e+02;5.726580620e-01
7.968629761e+02;5.688048005e-01
7.971008911e+02;5.924109221e-01
7.973388672e+02;5.706925392e-01
7.975768433e+02;5.683377385e-01
7.978148193e+02;5.697194934e-01
7.980528564e+02;5.710039139e-01
7.982908325e+02;5.794888735e-01
7.985288696e+02;5.739424825e-01
7.987669067e+02;5.694470406e-01
7.990049438e+02;5.668003559e-01
7.992429810e+02;5.806565285e-01
7.994810181e+02;5.660219193e-01
7.997190552e+02;5.757328868e-01
7.999571533e+02;5.711206794e-01
8.001951904e+02;5.659829974e-01
8.004332886e+02;5.652629137e-01
8.006713867e+02;5.621492267e-01
8.009094849e+02;5.685129166e-01
8.011475830e+02;5.726580620e-01
8.013857422e+02;5.598917603e-01
8.016238403e+02;5.579845905e-01
8.018619995e+02;5.580624342e-01
8.021000977e+02;5.596582294e-01
8.023382568e+02;5.558243990e-01
8.025764160e+02;5.610010028e-01
8.028146362e+02;5.497720838e-01
8.030527954e+02;5.543842912e-01
8.032910156e+02;5.605923533e-01
8.035291748e+02;5.589576364e-01
8.037673950e+02;5.544621348e-01
8.040056152e+02;5.545789003e-01
8.042438354e+02;5.515235662e-01
8.044820557e+02;5.586462617e-01
8.047203369e+02;5.535669327e-01
8.049585571e+02;5.523214340e-01
8.051968384e+02;5.608063936e-01
8.054351196e+02;5.539561510e-01
8.056733398e+02;5.563693047e-01
8.059116821e+02;5.619935393e-01
8.061499634e+02;5.492855310e-01
8.063882446e+02;5.547345877e-01
8.066265869e+02;5.526133776e-01
8.068648682e+02;5.599501133e-01
8.071032104e+02;5.631222129e-01
8.073415527e+02;5.579261780e-01
8.075798950e+02;5.531582832e-01
8.078182373e+02;5.622270703e-01
8.080566406e+02;5.516403317e-01
8.082949829e+02;5.717045069e-01
8.085333862e+02;5.597749949e-01
8.087717896e+02;5.583932400e-01
8.090101929e+02;5.617989302e-01
8.092485962e+02;5.625578761e-01
8.094869995e+02;5.621103048e-01
8.097254028e+02;5.624216199e-01
8.099638672e+02;5.727748275e-01
8.102022705e+02;5.622270703e-01
8.104407349e+02;5.536253452e-01
8.106791992e+02;5.524187684e-01
8.109176636e+02;5.624605417e-01
8.111561279e+02;5.598139167e-01
8.113946533e+02;5.552989841e-01
8.116331177e+02;5.600474477e-01
8.118716431e+02;5.554157495e-01
8.121101685e+02;5.578289032e-01
8.123486938e+02;5.528274179e-01
8.125872192e+02;5.539172292e-01
8.128257446e+02;5.528469086e-01
8.130642700e+02;5.539367199e-01
8.133028564e+02;5.447511673e-01
8.135413818e+02;5.600668788e-01
8.137799683e+02;5.543648601e-01
8.140185547e+02;5.523992777e-01
8.142571411e+02;5.552211404e-01
8.144957275e+02;5.519906282e-01
8.147343750e+02;5.568169355e-01
8.149729614e+02;5.468723774e-01
8.152116089e+02;5.431164503e-01
8.154501953e+02;5.462496281e-01
8.156888428e+02;5.454711914e-01
8.159274902e+02;5.471059084e-01
8.161661377e+02;5.567196012e-01
8.164048462e+02;5.430386066e-01
8.166434937e+02;5.432721376e-01
8.168822021e+02;5.474951267e-01
8.171209106e+02;5.497136712e-01
8.173595581e+02;5.362272859e-01
8.175982666e+02;5.455101132e-01
8.178370361e+02;5.399442911e-01
8.180757446e+02;5.396718383e-01
8.183144531e+02;5.367721915e-01
8.185532227e+02;5.400027037e-01
8.187919922e+02;5.382122993e-01
8.190307617e+02;5.377646685e-01
8.192695313e+02;5.371419191e-01
8.195083008e+02;5.314788222e-01
8.197470703e+02;5.336973667e-01
8.199858398e+02;5.349817872e-01
8.202246704e+02;5.315566659e-01
8.204635010e+02;5.299219489e-01
8.207022705e+02;5.357407331e-01
8.209411011e+02;5.384847522e-01
8.211799927e+02;5.288710594e-01
8.214188232e+02;5.276255608e-01
8.216576538e+02;5.195493102e-01
8.218965454e+02;5.260491967e-01
8.221353760e+02;5.260686874e-01
8.223742676e+02;5.300192237e-01
8.226131592e+02;5.266914368e-01
8.228520508e+02;5.233636498e-01
8.230910034e+02;5.208142400e-01
8.233298950e+02;5.209699273e-01
8.235687866e+02;5.155014396e-01
8.238077393e+02;5.124849677e-01
8.240466919e+02;5.070943236e-01
8.242856445e+02;5.199385285e-01
8.245245972e+02;5.135747790e-01
8.247635498e+02;5.135747790e-01
8.250025024e+02;5.120763183e-01
8.252415161e+02;5.124266148e-01
8.254804688e+02;5.161436200e-01
8.257194824e+02;5.088458061e-01
8.259584961e+02;5.101885796e-01
8.261975098e+02;5.073278546e-01
8.264365234e+02;5.134969354e-01
8.266755981e+02;5.085149407e-01
8.269146118e+02;5.086706281e-01
8.271536865e+02;5.102080703e-01
8.273927002e+02;4.942890406e-01
8.276317749e+02;5.087484717e-01
8.278708496e+02;4.916618168e-01
8.281099243e+02;5.011976361e-01
8.283490601e+02;4.967021942e-01
8.285881348e+02;4.936468303e-01
8.288272705e+02;4.972665608e-01
8.290663452e+02;4.936468303e-01
8.293054810e+02;4.886259139e-01
8.295446167e+02;4.964686632e-01
8.297837524e+02;4.904552400e-01
8.300229492e+02;4.931797683e-01
8.302620850e+02;4.969551861e-01
8.305012207e+02;4.813086092e-01
8.307404175e+02;4.904747009e-01
8.309796143e+02;4.873025715e-01
8.312188110e+02;4.817367494e-01
8.314580078e+02;4.796738923e-01
8.316972046e+02;4.860765338e-01
8.319364014e+02;4.835660756e-01
8.321756592e+02;4.830211699e-01
8.324148560e+02;4.820092022e-01
8.326541138e+02;4.732128680e-01
8.328933716e+02;4.838969111e-01
8.331326294e+02;4.808415473e-01
8.333718872e+02;4.691844881e-01
8.336112061e+02;4.812113047e-01
8.338504639e+02;4.697488546e-01
8.340897827e+02;4.636965096e-01
8.343290405e+02;4.676859975e-01
8.345683594e+02;4.642608762e-01
8.348076782e+02;4.702937603e-01
8.350469971e+02;4.667713344e-01
8.352863770e+02;4.688147306e-01
8.355256958e+02;4.573717117e-01
8.357650146e+02;4.696515501e-01
8.360043945e+02;4.499765635e-01
8.362437744e+02;4.632099867e-01
8.364831543e+02;4.590064287e-01
8.367225342e+02;4.680557549e-01
8.369619141e+02;4.633462131e-01
8.372013550e+02;4.682892859e-01
8.374407349e+02;4.605827630e-01
8.376801758e+02;4.644749463e-01
8.379195557e+02;4.552893937e-01
8.381589966e+02;4.572938681e-01
8.383984375e+02;4.588507414e-01
8.386378784e+02;4.637548923e-01
8.388773804e+02;4.619450271e-01
8.391168213e+02;4.593178034e-01
8.393563232e+02;4.549196362e-01
8.395957642e+02;4.622369409e-01
8.398352661e+02;4.587145150e-01
8.400747681e+02;4.633656740e-01
8.403142700e+02;4.562429786e-01
8.405538330e+02;4.519421160e-01
8.407933350e+02;4.530903101e-01
8.410328369e+02;4.544914961e-01
8.412723999e+02;4.548807144e-01
8.415119629e+02;4.473688006e-01
8.417515259e+02;4.540049732e-01
8.419910889e+02;4.579360783e-01
8.422306519e+02;4.557759166e-01
8.424702148e+02;4.575468600e-01
8.427098389e+02;4.466876686e-01
8.429494019e+02;4.557175338e-01
8.431890259e+02;4.498014152e-01
8.434286499e+02;4.601157010e-01
8.436682739e+02;4.468433559e-01
8.439078979e+02;4.566711187e-01
8.441475220e+02;4.475634098e-01
8.443872070e+02;4.531097710e-01
8.446268311e+02;4.532070756e-01
8.448665161e+02;4.552115500e-01
8.451062012e+02;4.491592050e-01
8.453458862e+02;4.479137063e-01
8.455855713e+02;4.501322508e-01
8.458252563e+02;4.534406066e-01
8.460649414e+02;4.457730055e-01
8.463046875e+02;4.507550001e-01
8.465443726e+02;4.483807683e-01
8.467841187e+02;4.551920891e-01
8.470238647e+02;4.547444880e-01
8.472636108e+02;4.443718195e-01
8.475033569e+02;4.461816847e-01
8.477431030e+02;4.482445419e-01
8.479829102e+02;4.441772103e-01
8.482226563e+02;4.464152157e-01
8.484624634e+02;4.554645419e-01
8.487022705e+02;4.417640567e-01
8.489420776e+02;4.396817386e-01
8.491818848e+02;4.518253505e-01
8.494216919e+02;4.391173720e-01
8.496615601e+02;4.433987737e-01
8.499013672e+02;4.460843801e-01
8.501412354e+02;4.507355392e-01
8.503810425e+02;4.459870756e-01
8.506209106e+02;4.379107952e-01
8.508607788e+02;4.440993667e-01
8.511006470e+02;4.466098249e-01
8.513405762e+02;4.429706335e-01
8.515804443e+02;4.419975877e-01
8.518203735e+02;4.422311187e-01
8.520602417e+02;4.488672912e-01
8.523001709e+02;4.554256201e-01
8.525401001e+02;4.332596660e-01
8.527800293e+02;4.360620081e-01
8.530199585e+02;4.387670755e-01
8.532599487e+02;4.286279678e-01
8.534998779e+02;4.418029785e-01
8.537398682e+02;4.271489382e-01
8.539797974e+02;4.373658895e-01
8.542197876e+02;4.442355931e-01
8.544597778e+02;4.422895014e-01
8.546997681e+02;4.319752455e-01
8.549398193e+02;4.367236793e-01
8.551798096e+02;4.307492077e-01
8.554198608e+02;4.445469677e-01
8.556598511e+02;4.298150837e-01
8.558999023e+02;4.263315797e-01
8.561399536e+02;4.283749759e-01
8.563800049e+02;4.449751079e-01
8.566200562e+02;4.368988276e-01
8.568601074e+02;4.247357845e-01
8.571002197e+02;4.268570244e-01
8.573402710e+02;4.317611754e-01
8.575803833e+02;4.192672670e-01
8.578204956e+02;4.270516336e-01
8.580606079e+02;4.248914719e-01
8.583007202e+02;4.229648411e-01
8.585408325e+02;4.269154072e-01
8.587810059e+02;4.414526820e-01
8.590211182e+02;4.170292616e-01
8.592612915e+02;4.345635474e-01
8.595014648e+02;4.310605824e-01
8.597415771e+02;4.182358384e-01
8.599817505e+02;4.195397198e-01
8.602219849e+02;4.170098007e-01
8.604621582e+02;4.156086147e-01
8.607023315e+02;4.191699624e-01
8.609425659e+02;4.094005823e-01
8.611827393e+02;4.174768627e-01
8.614229736e+02;4.010907710e-01
8.616632080e+02;4.171654880e-01
8.619034424e+02;4.129813910e-01
8.621436768e+02;4.151220918e-01
8.623839722e+02;4.121445715e-01
8.626242065e+02;4.116775095e-01
8.628645020e+02;4.059365392e-01
8.631047974e+02;4.076685607e-01
8.633450317e+02;4.034260809e-01
8.635853271e+02;4.037958384e-01
8.638256226e+02;4.031730890e-01
8.640659790e+02;3.994755149e-01
8.643062744e+02;3.929561377e-01
8.645466309e+02;4.021611214e-01
8.647869263e+02;3.987165391e-01
8.650272827e+02;4.005458653e-01
8.652676392e+02;3.999814987e-01
8.655079956e+02;4.032703936e-01
8.657483521e+02;3.908543587e-01
8.659887085e+02;4.007599354e-01
8.662291260e+02;3.886747360e-01
8.664694824e+02;4.043018222e-01
8.667098999e+02;3.897840083e-01
8.669503174e+02;3.970040083e-01
8.671907349e+02;3.868064880e-01
8.674311523e+02;3.928199112e-01
8.676715698e+02;3.855804503e-01
8.679119873e+02;3.857166767e-01
8.681524658e+02;3.818634152e-01
8.683928833e+02;3.929755986e-01
8.686333618e+02;3.820580244e-01
8.688738403e+02;3.866508007e-01
8.691143188e+02;3.758499920e-01
8.693547974e+02;3.830116093e-01
8.695952759e+02;3.726389408e-01
8.698357544e+02;3.800146282e-01
8.700762939e+02;3.763948977e-01
8.703167725e+02;3.776209354e-01
8.705573120e+02;3.756359220e-01
8.707978516e+02;3.711015284e-01
8.710383911e+02;3.657303154e-01
8.712789307e+02;3.732616901e-01
8.715194702e+02;3.700895607e-01
8.717600708e+02;3.701284826e-01
8.720006104e+02;3.717048168e-01
8.722412109e+02;3.660416901e-01
8.724817505e+02;3.599309921e-01
8.727223511e+02;3.674234152e-01
8.729629517e+02;3.627917171e-01
8.732035522e+02;3.566420972e-01
8.734442139e+02;3.658276200e-01
8.736848145e+02;3.609040380e-01
8.739254761e+02;3.550463021e-01
8.741660767e+02;3.754023910e-01
8.744067383e+02;3.590552509e-01
8.746473999e+02;3.563112617e-01
8.748880615e+02;3.506481349e-01
8.751287231e+02;3.604953587e-01
8.753693848e+02;3.527304530e-01
8.756101074e+02;3.504924476e-01
8.758507690e+02;3.524385393e-01
8.760914917e+02;3.444790244e-01
8.763322144e+02;3.476122320e-01
8.765729370e+02;3.502978384e-01
8.768136597e+02;3.485268950e-01
8.770543823e+02;3.401976228e-01
8.772951050e+02;3.351183236e-01
8.775358887e+02;3.364027441e-01
8.777766113e+02;3.405479193e-01
8.780173950e+02;3.392634988e-01
8.782581787e+02;3.445179462e-01
8.784989624e+02;3.355075419e-01
8.787397461e+02;3.477484584e-01
8.789805298e+02;3.478457630e-01
8.792213135e+02;3.392245770e-01
8.794621582e+02;3.441676497e-01
8.797029419e+02;3.425134718e-01
8.799437866e+02;3.309536874e-01
8.801846313e+02;3.374925554e-01
8.804254761e+02;3.288519084e-01
8.806663208e+02;3.384850621e-01
8.809071655e+02;3.326078653e-01
8.811480103e+02;3.311482966e-01
8.813889160e+02;3.236169517e-01
8.816297607e+02;3.344371915e-01
8.818706665e+02;3.302336335e-01
8.821115723e+02;3.385045230e-01
8.823524780e+02;3.242980838e-01
8.825933838e+02;3.285405338e-01
8.828342896e+02;3.286962211e-01
8.830751953e+02;3.240645528e-01
8.833161621e+02;3.249013722e-01
8.835571289e+02;3.183235824e-01
8.837980347e+02;3.328997791e-01
8.840390015e+02;3.197442293e-01
8.842799683e+02;3.153849840e-01
8.845209351e+02;3.192382455e-01
8.847619019e+02;3.135361969e-01
8.850029297e+02;3.110451996e-01
8.852438965e+02;3.191020191e-01
8.854849243e+02;3.231304288e-01
8.857258911e+02;3.262636065e-01
8.859669189e+02;3.112787306e-01
8.862079468e+02;3.111035824e-01
8.864489746e+02;3.112787306e-01
8.866900635e+02;3.085152805e-01
8.869310913e+02;3.109868169e-01
8.871721191e+02;3.146065474e-01
