7.024227905e+02;6.627039909e-01
7.026569824e+02;6.546499729e-01
7.028911743e+02;6.572762728e-01
7.031253052e+02;6.666725874e-01
7.033595581e+02;6.497280598e-01
7.035937500e+02;6.537939906e-01
7.038279419e+02;6.393006444e-01
7.040621948e+02;6.544942856e-01
7.042963867e+02;6.559922695e-01
7.045306396e+02;6.443003416e-01
7.047648926e+02;6.500782371e-01
7.049991455e+02;6.431720257e-01
7.052334595e+02;6.564007998e-01
7.054677124e+02;6.528990865e-01
7.057020264e+02;6.499809623e-01
7.059363403e+02;6.452925205e-01
7.061706543e+02;6.516734362e-01
7.064049683e+02;6.501755118e-01
7.066392822e+02;6.468488574e-01
7.068736572e+02;6.439890862e-01
7.071079712e+02;6.505061984e-01
7.073423462e+02;6.459150314e-01
7.075767212e+02;6.452730298e-01
7.078110962e+02;6.438723207e-01
7.080455322e+02;6.429191232e-01
7.082799072e+02;6.423743963e-01
7.085143433e+02;6.440863609e-01
7.087487183e+02;6.500003934e-01
7.089831543e+02;6.457204819e-01
7.092176514e+02;6.407597065e-01
7.094520874e+02;6.460706592e-01
7.096865234e+02;6.380166411e-01
7.099210205e+02;6.434443593e-01
7.101555176e+02;6.491444111e-01
7.103900146e+02;6.368883252e-01
7.106245117e+02;6.562062502e-01
7.108590088e+02;6.449034214e-01
7.110935669e+02;6.396118999e-01
7.113280640e+02;6.361296177e-01
7.115626221e+02;6.417129636e-01
7.117971802e+02;6.437751055e-01
7.120317383e+02;6.410514712e-01
7.122663574e+02;6.383668184e-01
7.125009155e+02;6.465570331e-01
7.127355347e+02;6.465764642e-01
7.129700928e+02;6.499226093e-01
7.132047119e+02;6.430552602e-01
7.134393311e+02;6.506034732e-01
7.136740112e+02;6.328613162e-01
7.139086304e+02;6.386586428e-01
7.141433105e+02;6.445532441e-01
7.143779297e+02;6.385030150e-01
7.146126099e+02;6.340869069e-01
7.148472900e+02;6.364797950e-01
7.150820313e+02;6.420631409e-01
7.153167114e+02;6.331336498e-01
7.155514526e+02;6.310325861e-01
7.157861328e+02;6.408764124e-01
7.160208740e+02;6.345149279e-01
7.162556152e+02;6.291066408e-01
7.164904175e+02;6.349039674e-01
7.167251587e+02;6.392617226e-01
7.169599609e+02;6.381722689e-01
7.171947021e+02;6.409347653e-01
7.174295044e+02;6.377832294e-01
7.176643066e+02;6.400398612e-01
7.178991089e+02;6.305462718e-01
7.181339722e+02;6.373552084e-01
7.183687744e+02;6.358961463e-01
7.186036377e+02;6.379193664e-01
7.188385010e+02;6.481328011e-01
7.190733643e+02;6.481911540e-01
7.193082275e+02;6.375302672e-01
7.195430908e+02;6.472962499e-01
7.197780151e+02;6.365186572e-01
7.200129395e+02;6.463819146e-01
7.202478027e+02;6.380555630e-01
7.204827271e+02;6.392617226e-01
7.207177124e+02;6.417713165e-01
7.209526367e+02;6.441836357e-01
7.211875610e+02;6.414016485e-01
7.214225464e+02;6.468293667e-01
7.216575317e+02;6.344954371e-01
7.218925171e+02;6.448450685e-01
7.221275024e+02;6.364603043e-01
7.223624878e+02;6.440280080e-01
7.225975342e+02;6.327056885e-01
7.228325195e+02;6.446699500e-01
7.230675659e+02;6.360517740e-01
7.233026123e+02;6.368883252e-01
7.235376587e+02;6.404095292e-01
7.237727051e+02;6.282506585e-01
7.240078125e+02;6.321609616e-01
7.242428589e+02;6.426856518e-01
7.244779663e+02;6.340479851e-01
7.247130737e+02;6.379582882e-01
7.249481812e+02;6.322387457e-01
7.251832886e+02;6.383084655e-01
7.254184570e+02;6.317524314e-01
7.256535645e+02;6.315773129e-01
7.258887329e+02;6.321414709e-01
7.261239014e+02;6.340674758e-01
7.263590698e+02;6.298459172e-01
7.265942383e+02;6.354681849e-01
7.268294067e+02;6.303128004e-01
7.270646362e+02;6.394757032e-01
7.272998657e+02;6.321609616e-01
7.275350952e+02;6.356238127e-01
7.277703247e+02;6.321803927e-01
7.280055542e+02;6.440085173e-01
7.282407837e+02;6.409931183e-01
7.284760132e+02;6.448255777e-01
7.287113037e+02;6.374524832e-01
7.289465942e+02;6.409153342e-01
7.291818848e+02;6.310325861e-01
7.294171753e+02;6.292817593e-01
7.296524658e+02;6.294568181e-01
7.298878174e+02;6.289120913e-01
7.301231079e+02;6.275113821e-01
7.303584595e+02;6.255465150e-01
7.305938110e+02;6.303128004e-01
7.308291626e+02;6.304684281e-01
7.310645142e+02;6.326084137e-01
7.312999268e+02;6.248656511e-01
7.315352783e+02;6.296513677e-01
7.317706909e+02;6.310909986e-01
7.320061035e+02;6.296707988e-01
7.322415161e+02;6.257410645e-01
7.324769287e+02;6.296124458e-01
7.327124023e+02;6.325111389e-01
7.329478149e+02;6.272390485e-01
7.331832886e+02;6.223171353e-01
7.334187622e+02;6.168310642e-01
7.336542358e+02;6.349623203e-01
7.338897095e+02;6.170451045e-01
7.341251831e+02;6.226673126e-01
7.343607178e+02;6.252936125e-01
7.345961914e+02;6.232898831e-01
7.348317261e+02;6.192823052e-01
7.350672607e+02;6.215389967e-01
7.353027954e+02;6.261495948e-01
7.355383301e+02;6.200604439e-01
7.357739258e+02;6.180761456e-01
7.360094604e+02;6.284841299e-01
7.362450562e+02;6.188154221e-01
7.364806519e+02;6.321026087e-01
7.367162476e+02;6.243792772e-01
7.369518433e+02;6.188154221e-01
7.371875000e+02;6.261885166e-01
7.374230957e+02;6.169478297e-01
7.376587524e+02;6.533854008e-01
7.378944092e+02;6.158972979e-01
7.381300659e+02;6.091272235e-01
7.383657227e+02;6.120064259e-01
7.386013794e+02;6.152942181e-01
7.388370972e+02;6.140685678e-01
7.390727539e+02;6.179594398e-01
7.393084717e+02;6.158972979e-01
7.395441895e+02;6.021237373e-01
7.397799072e+02;6.134071350e-01
7.400156250e+02;6.080572605e-01
7.402514038e+02;6.141658425e-01
7.404871826e+02;6.065592766e-01
7.407229004e+02;6.080572605e-01
7.409586792e+02;6.034660935e-01
7.411944580e+02;6.035633683e-01
7.414302368e+02;6.098859310e-01
7.416660767e+02;6.193601489e-01
7.419018555e+02;6.081545353e-01
7.421376953e+02;6.083685160e-01
7.423735352e+02;6.078822017e-01
7.426093750e+02;6.124927998e-01
7.428452148e+02;6.040496826e-01
7.430810547e+02;6.322971582e-01
7.433169556e+02;6.052753329e-01
7.435528564e+02;6.018514037e-01
7.437886963e+02;6.054503918e-01
7.440245972e+02;6.043804288e-01
7.442604980e+02;5.963458419e-01
7.444964600e+02;6.035633683e-01
7.447323608e+02;5.965793133e-01
7.449683228e+02;5.978243947e-01
7.452042236e+02;5.995363593e-01
7.454401855e+02;6.061702371e-01
7.456761475e+02;5.940307975e-01
7.459121704e+02;6.009175777e-01
7.461481323e+02;5.970851183e-01
7.463840942e+02;5.929608345e-01
7.466201172e+02;5.945171714e-01
7.468561401e+02;5.994195938e-01
7.470921631e+02;6.022015810e-01
7.473281860e+02;5.977854729e-01
7.475642090e+02;5.997503400e-01
7.478002930e+02;5.957622528e-01
7.480363159e+02;5.888754725e-01
7.482723999e+02;6.038746238e-01
7.485084839e+02;5.962874889e-01
7.487445679e+02;5.932137370e-01
7.489806519e+02;5.909765363e-01
7.492167969e+02;5.930191875e-01
7.494528809e+02;5.980772972e-01
7.496890259e+02;5.822221637e-01
7.499251709e+02;5.884085894e-01
7.501613159e+02;5.867354870e-01
7.503974609e+02;5.917741656e-01
7.506336060e+02;5.969100595e-01
7.508698120e+02;5.755882859e-01
7.511060181e+02;5.786231160e-01
7.513421631e+02;5.817357898e-01
7.515783691e+02;5.835644603e-01
7.518145752e+02;5.761913657e-01
7.520508423e+02;5.836033821e-01
7.522870483e+02;5.687987804e-01
7.525233154e+02;5.740319490e-01
7.527595215e+02;5.814439654e-01
7.529957886e+02;5.780200362e-01
7.532320557e+02;5.723978281e-01
7.534683228e+02;5.845177174e-01
7.537046509e+02;5.733899474e-01
7.539409180e+02;5.617369413e-01
7.541772461e+02;5.618731380e-01
7.544135742e+02;5.701216459e-01
7.546499023e+02;5.682346225e-01
7.548862305e+02;5.534300208e-01
7.551225586e+02;5.583324432e-01
7.553588867e+02;5.610171556e-01
7.555952759e+02;5.566788316e-01
7.558316650e+02;5.570873618e-01
7.560680542e+02;5.597331524e-01
7.563044434e+02;5.553365350e-01
7.565408325e+02;5.626123548e-01
7.567772217e+02;5.522043705e-01
7.570136719e+02;5.564842820e-01
7.572500610e+02;5.558617711e-01
7.574865112e+02;5.556282997e-01
7.577229614e+02;5.629820228e-01
7.579594116e+02;5.542860031e-01
7.581959229e+02;5.445589423e-01
7.584323730e+02;5.451036096e-01
7.586688843e+02;5.432555079e-01
7.589053345e+02;5.513483882e-01
7.591418457e+02;5.471463203e-01
7.593783569e+02;5.519514680e-01
7.596148682e+02;5.512122512e-01
7.598514404e+02;5.409015417e-01
7.600879517e+02;5.327696800e-01
7.603245239e+02;5.416408181e-01
7.605610962e+02;5.331198573e-01
7.607976685e+02;5.455121994e-01
7.610342407e+02;5.359991193e-01
7.612708130e+02;5.404735208e-01
7.615073853e+02;5.400844812e-01
7.617440186e+02;5.347929597e-01
7.619806519e+02;5.354543924e-01
7.622172852e+02;5.396759510e-01
7.624539185e+02;5.381390452e-01
7.626905518e+02;5.307659507e-01
7.629271851e+02;5.338785648e-01
7.631638794e+02;5.245795250e-01
7.634005127e+02;5.226730108e-01
7.636372070e+02;5.271474719e-01
7.638739014e+02;5.239180923e-01
7.641105957e+02;5.346956849e-01
7.643472900e+02;5.255327821e-01
7.645840454e+02;5.163114667e-01
7.648207397e+02;5.196770430e-01
7.650574951e+02;5.191518068e-01
7.652942505e+02;5.185292959e-01
7.655310059e+02;5.312522650e-01
7.657677612e+02;5.195603371e-01
7.660045166e+02;5.189766884e-01
7.662413330e+02;5.153777003e-01
7.664780884e+02;5.184514523e-01
7.667149048e+02;5.180623531e-01
7.669517212e+02;5.208248496e-01
7.671885376e+02;5.140548348e-01
7.674253540e+02;5.145411491e-01
7.676622314e+02;5.077322125e-01
7.678990479e+02;5.141521096e-01
7.681359253e+02;5.052226186e-01
7.683728027e+02;5.104557872e-01
7.686096802e+02;5.141521096e-01
7.688465576e+02;5.106503367e-01
7.690834351e+02;5.134906173e-01
7.693203735e+02;5.133349895e-01
7.695572510e+02;5.076155066e-01
7.697941895e+02;5.036857724e-01
7.700311279e+02;5.016430616e-01
7.702680664e+02;5.136268139e-01
7.705050049e+02;5.094830990e-01
7.707419434e+02;5.107476115e-01
7.709789429e+02;5.217975378e-01
7.712158813e+02;5.139575601e-01
7.714528809e+02;5.070902109e-01
7.716898804e+02;5.062537193e-01
7.719268799e+02;4.961569905e-01
7.721639404e+02;5.101834536e-01
7.724009399e+02;5.128486753e-01
7.726379395e+02;5.072458386e-01
7.728750000e+02;5.038219094e-01
7.731120605e+02;5.009427071e-01
7.733491211e+02;5.019738078e-01
7.735861816e+02;5.349680185e-01
7.738232422e+02;5.035106540e-01
7.740603638e+02;5.036468506e-01
7.742974243e+02;4.939392209e-01
7.745345459e+02;5.007676482e-01
7.747716675e+02;5.009816289e-01
7.750087891e+02;5.059424043e-01
7.752459106e+02;4.945812225e-01
7.754830933e+02;5.021294355e-01
7.757202148e+02;4.996198416e-01
7.759573975e+02;4.933750629e-01
7.761945801e+02;5.033744574e-01
7.764317627e+02;4.890562296e-01
7.766689453e+02;4.948924780e-01
7.769061279e+02;4.952426553e-01
7.771433105e+02;5.005536079e-01
7.773805542e+02;5.036273599e-01
7.776177979e+02;4.999116361e-01
7.778549805e+02;4.920716286e-01
7.780922241e+02;4.935112298e-01
7.783295288e+02;4.914296269e-01
7.785667725e+02;4.934723079e-01
7.788040161e+02;4.869551957e-01
7.790413208e+02;4.862548411e-01
7.792786255e+02;4.956706464e-01
7.795158691e+02;4.877139032e-01
7.797531738e+02;4.915852845e-01
7.799905396e+02;4.873248041e-01
7.802278442e+02;4.786093533e-01
7.804651489e+02;4.804964066e-01
7.807025146e+02;4.923439920e-01
7.809398804e+02;4.860797524e-01
7.811772461e+02;4.793291688e-01
7.814146118e+02;4.806131423e-01
7.816519775e+02;4.850681424e-01
7.818893433e+02;4.856906533e-01
7.821267700e+02;4.922661781e-01
7.823641968e+02;4.788622558e-01
7.826015625e+02;4.749519825e-01
7.828389893e+02;4.726369381e-01
7.830764771e+02;4.708860517e-01
7.833139038e+02;4.780062735e-01
7.835513306e+02;4.812162220e-01
7.837888184e+02;4.713723958e-01
7.840262451e+02;4.771502912e-01
7.842637329e+02;4.803213179e-01
7.845012207e+02;4.821305573e-01
7.847387085e+02;4.762164950e-01
7.849762573e+02;4.717614949e-01
7.852137451e+02;4.680263102e-01
7.854512939e+02;4.679873884e-01
7.856888428e+02;4.676177502e-01
7.859263306e+02;4.719171226e-01
7.861638794e+02;4.675399363e-01
7.864014893e+02;4.736874402e-01
7.866390381e+02;4.712945819e-01
7.868765869e+02;4.649914503e-01
7.871141968e+02;4.630849361e-01
7.873518066e+02;4.610227942e-01
7.875894165e+02;4.722867608e-01
7.878270264e+02;4.668590426e-01
7.880646362e+02;4.688822925e-01
7.883022461e+02;4.651859999e-01
7.885399170e+02;4.562759995e-01
7.887775269e+02;4.688628316e-01
7.890151978e+02;4.602446258e-01
7.892528687e+02;4.532800615e-01
7.894905396e+02;4.562565386e-01
7.897282715e+02;4.581824839e-01
7.899659424e+02;4.566067159e-01
7.902036133e+02;4.528909624e-01
7.904413452e+02;4.430666268e-01
7.906790771e+02;4.470741749e-01
7.909168091e+02;4.587272108e-01
7.911545410e+02;4.490001500e-01
7.913922729e+02;4.514902830e-01
7.916300659e+02;4.483386874e-01
7.918677979e+02;4.545251131e-01
7.921055908e+02;4.449731410e-01
7.923433838e+02;4.498172104e-01
7.925811768e+02;4.512568116e-01
7.928189697e+02;4.389423430e-01
7.930567627e+02;4.523268044e-01
7.932946167e+02;4.573848844e-01
7.935324097e+02;4.529104233e-01
7.937702637e+02;4.627736807e-01
7.940081177e+02;4.522684216e-01
7.942459717e+02;4.411017597e-01
7.944838257e+02;4.443506002e-01
7.947216797e+02;4.342149794e-01
7.949595947e+02;4.411017597e-01
7.951974487e+02;4.411795735e-01
7.954353638e+02;4.465489089e-01
7.956732788e+02;4.444673359e-01
7.959111938e+02;4.427359104e-01
7.961491089e+02;4.354405999e-01
7.963870239e+02;4.470547140e-01
7.966250000e+02;4.455372989e-01
7.968629761e+02;4.377945364e-01
7.971008911e+02;4.632794857e-01
7.973388672e+02;4.344484210e-01
7.975768433e+02;4.431249797e-01
7.978148193e+02;4.362576604e-01
7.980528564e+02;4.369969368e-01
7.982908325e+02;4.363549352e-01
7.985288696e+02;4.388450682e-01
7.987669067e+02;4.359269440e-01
7.990049438e+02;4.427359104e-01
7.992429810e+02;4.432806075e-01
7.994810181e+02;4.314524829e-01
7.997190552e+02;4.406737685e-01
7.999571533e+02;4.298767149e-01
8.001951904e+02;4.315108657e-01
8.004332886e+02;4.244879186e-01
8.006713867e+02;4.304408729e-01
8.009094849e+02;4.263944030e-01
8.011475830e+02;4.362576604e-01
8.013857422e+02;4.215308726e-01
8.016238403e+02;4.321333766e-01
8.018619995e+02;4.254217148e-01
8.021000977e+02;4.208499789e-01
8.023382568e+02;4.213363230e-01
8.025764160e+02;4.320750237e-01
8.028146362e+02;4.249937236e-01
8.030527954e+02;4.216670692e-01
8.032910156e+02;4.224841297e-01
8.035291748e+02;4.251104295e-01
8.037673950e+02;4.214725196e-01
8.040056152e+02;4.169980586e-01
8.042438354e+02;4.254606068e-01
8.044820557e+02;4.287678301e-01
8.047203369e+02;4.173676968e-01
8.049585571e+02;4.120761752e-01
8.051968384e+02;4.219394028e-01
8.054351196e+02;4.130294025e-01
8.056733398e+02;4.181847572e-01
8.059116821e+02;4.272309542e-01
8.061499634e+02;4.175622463e-01
8.063882446e+02;4.221339524e-01
8.066265869e+02;4.200329185e-01
8.068648682e+02;4.212390780e-01
8.071032104e+02;4.229899347e-01
8.073415527e+02;4.267445803e-01
8.075798950e+02;4.214141667e-01
8.078182373e+02;4.239821136e-01
8.080566406e+02;4.136519432e-01
8.082949829e+02;4.278145730e-01
8.085333862e+02;4.235541224e-01
8.087717896e+02;4.220561385e-01
8.090101929e+02;4.211223423e-01
8.092485962e+02;4.260053337e-01
8.094869995e+02;4.284371138e-01
8.097254028e+02;4.150915444e-01
8.099638672e+02;4.315692186e-01
8.102022705e+02;4.183403850e-01
8.104407349e+02;4.202080071e-01
8.106791992e+02;4.183403850e-01
8.109176636e+02;4.187683761e-01
8.111561279e+02;4.171536863e-01
8.113946533e+02;4.084187746e-01
8.116331177e+02;4.180291295e-01
8.118716431e+02;4.139048457e-01
8.121101685e+02;4.205192626e-01
8.123486938e+02;4.187294841e-01
8.125872192e+02;4.247213602e-01
8.128257446e+02;4.162004292e-01
8.130642700e+02;4.152472019e-01
8.133028564e+02;4.098778367e-01
8.135413818e+02;4.163755178e-01
8.137799683e+02;4.199356437e-01
8.140185547e+02;4.174649715e-01
8.142571411e+02;4.174455106e-01
8.144957275e+02;4.146441221e-01
8.147343750e+02;4.209083319e-01
8.149729614e+02;4.146246612e-01
8.152116089e+02;4.073293507e-01
8.154501953e+02;4.108505547e-01
8.156888428e+02;4.053450227e-01
8.159274902e+02;4.080880582e-01
8.161661377e+02;4.105003774e-01
8.164048462e+02;4.106949270e-01
8.166434937e+02;4.078156948e-01
8.168822021e+02;4.091580510e-01
8.171209106e+02;4.109478295e-01
8.173595581e+02;4.027381837e-01
8.175982666e+02;4.041583240e-01
8.178370361e+02;4.063177407e-01
8.180757446e+02;4.022712708e-01
8.183144531e+02;3.959486783e-01
8.185532227e+02;3.963377476e-01
8.187919922e+02;3.999951482e-01
8.190307617e+02;4.030883610e-01
8.192695313e+02;4.001507759e-01
8.195083008e+02;3.979330063e-01
8.197470703e+02;3.997811377e-01
8.199858398e+02;3.887701035e-01
8.202246704e+02;3.980886340e-01
8.204635010e+02;3.990029693e-01
8.207022705e+02;3.980108202e-01
8.209411011e+02;3.981275260e-01
8.211799927e+02;3.955985010e-01
8.214188232e+02;3.888089955e-01
8.216576538e+02;3.875055611e-01
8.218965454e+02;3.830505610e-01
8.221353760e+02;3.926998377e-01
8.223742676e+02;3.906571567e-01
8.226131592e+02;3.970186412e-01
8.228520508e+02;3.826809525e-01
8.230910034e+02;3.860076070e-01
8.233298950e+02;3.890424371e-01
8.235687866e+02;3.781675696e-01
8.238077393e+02;3.795488179e-01
8.240466919e+02;3.784593940e-01
8.242856445e+02;3.813775182e-01
8.245245972e+02;3.800740838e-01
8.247635498e+02;3.814942539e-01
8.250025024e+02;3.740627468e-01
8.252415161e+02;3.798989952e-01
8.254804688e+02;3.860854208e-01
8.257194824e+02;3.768252432e-01
8.259584961e+02;3.841400146e-01
8.261975098e+02;3.765723407e-01
8.264365234e+02;3.741600215e-01
8.266755981e+02;3.771364987e-01
8.269146118e+02;3.751522005e-01
8.271536865e+02;3.741211295e-01
8.273927002e+02;3.649582267e-01
8.276317749e+02;3.789068460e-01
8.278708496e+02;3.674483597e-01
8.281099243e+02;3.715142608e-01
8.283490601e+02;3.650360405e-01
8.285881348e+02;3.671565354e-01
8.288272705e+02;3.624291718e-01
8.290663452e+02;3.639076948e-01
8.293054810e+02;3.660865426e-01
8.295446167e+02;3.651916683e-01
8.297837524e+02;3.623513579e-01
8.300229492e+02;3.623902798e-01
8.302620850e+02;3.686739504e-01
8.305012207e+02;3.602503240e-01
8.307404175e+02;3.599001467e-01
8.309796143e+02;3.613397479e-01
8.312188110e+02;3.553867638e-01
8.314580078e+02;3.541417122e-01
8.316972046e+02;3.611841202e-01
8.319364014e+02;3.538693488e-01
8.321756592e+02;3.518072069e-01
8.324148560e+02;3.564372957e-01
8.326541138e+02;3.461071551e-01
8.328933716e+02;3.567485511e-01
8.331326294e+02;3.532662690e-01
8.333718872e+02;3.454262614e-01
8.336112061e+02;3.454262614e-01
8.338504639e+02;3.454262614e-01
8.340897827e+02;3.457180560e-01
8.343290405e+02;3.435197473e-01
8.345683594e+02;3.481498361e-01
8.348076782e+02;3.428583145e-01
8.350469971e+02;3.433057368e-01
8.352863770e+02;3.495505154e-01
8.355256958e+02;3.378196657e-01
8.357650146e+02;3.366135061e-01
8.360043945e+02;3.376251459e-01
8.362437744e+02;3.435197473e-01
8.364831543e+02;3.384616673e-01
8.367225342e+02;3.374305964e-01
8.369619141e+02;3.379169405e-01
8.372013550e+02;3.452317119e-01
8.374407349e+02;3.411463499e-01
8.376801758e+02;3.418661356e-01
8.379195557e+02;3.348626494e-01
8.381589966e+02;3.353879154e-01
8.383984375e+02;3.355824351e-01
8.386378784e+02;3.382671177e-01
8.388773804e+02;3.437531888e-01
8.391168213e+02;3.409323394e-01
8.393563232e+02;3.359909952e-01
8.395957642e+02;3.419244885e-01
8.398352661e+02;3.377029598e-01
8.400747681e+02;3.488307297e-01
8.403142700e+02;3.328783214e-01
8.405538330e+02;3.363800645e-01
8.407933350e+02;3.305243850e-01
8.410328369e+02;3.384616673e-01
8.412723999e+02;3.327810466e-01
8.415119629e+02;3.337732255e-01
8.417515259e+02;3.391231000e-01
8.419910889e+02;3.335592151e-01
8.422306519e+02;3.325864971e-01
8.424702148e+02;3.409128785e-01
8.427098389e+02;3.266140819e-01
8.429494019e+02;3.353101015e-01
8.431890259e+02;3.284233212e-01
8.434286499e+02;3.359909952e-01
8.436682739e+02;3.259721100e-01
8.439078979e+02;3.346875608e-01
8.441475220e+02;3.289291263e-01
8.443872070e+02;3.345902860e-01
8.446268311e+02;3.333452344e-01
8.448665161e+02;3.367497027e-01
8.451062012e+02;3.294933140e-01
8.453458862e+02;3.310690820e-01
8.455855713e+02;3.255441189e-01
8.458252563e+02;3.351155519e-01
8.460649414e+02;3.249410391e-01
8.463046875e+02;3.313997984e-01
8.465443726e+02;3.270615339e-01
8.467841187e+02;3.311468959e-01
8.470238647e+02;3.360298872e-01
8.472636108e+02;3.300380111e-01
8.475033569e+02;3.294738531e-01
8.477431030e+02;3.316138089e-01
8.479829102e+02;3.276840746e-01
8.482226563e+02;3.329950571e-01
8.484624634e+02;3.298240304e-01
8.487022705e+02;3.232096136e-01
8.489420776e+02;3.195716739e-01
8.491818848e+02;3.317888975e-01
8.494216919e+02;3.241823316e-01
8.496615601e+02;3.250188529e-01
8.499013672e+02;3.273727894e-01
8.501412354e+02;3.287734985e-01
8.503810425e+02;3.252912164e-01
8.506209106e+02;3.273727894e-01
8.508607788e+02;3.306410909e-01
8.511006470e+02;3.262250125e-01
8.513405762e+02;3.343763053e-01
8.515804443e+02;3.279758692e-01
8.518203735e+02;3.292793036e-01
8.520602417e+02;3.267891705e-01
8.523001709e+02;3.343568444e-01
8.525401001e+02;3.223341703e-01
8.527800293e+02;3.217310905e-01
8.530199585e+02;3.261082768e-01
8.532599487e+02;3.195716739e-01
8.534998779e+02;3.251939416e-01
8.537398682e+02;3.180542588e-01
8.539797974e+02;3.220423758e-01
8.542197876e+02;3.291820288e-01
8.544597778e+02;3.269059062e-01
8.546997681e+02;3.185406029e-01
8.549398193e+02;3.199607730e-01
8.551798096e+02;3.228594363e-01
8.554198608e+02;3.297656476e-01
8.556598511e+02;3.200191259e-01
8.558999023e+02;3.235403299e-01
8.561399536e+02;3.174511790e-01
8.563800049e+02;3.347070217e-01
8.566200562e+02;3.260888159e-01
8.568601074e+02;3.160504699e-01
8.571002197e+02;3.164979219e-01
8.573402710e+02;3.222368956e-01
8.575803833e+02;3.150583208e-01
8.578204956e+02;3.244546652e-01
8.580606079e+02;3.154863119e-01
8.583007202e+02;3.185795248e-01
8.585408325e+02;3.184627891e-01
8.587810059e+02;3.353879154e-01
8.590211182e+02;3.185795248e-01
8.592612915e+02;3.242795765e-01
8.595014648e+02;3.262444437e-01
8.597415771e+02;3.137159944e-01
8.599817505e+02;3.102142513e-01
8.602219849e+02;3.145719767e-01
8.604621582e+02;3.086773753e-01
8.607023315e+02;3.172371984e-01
8.609425659e+02;3.079575598e-01
8.611827393e+02;3.098251522e-01
8.614229736e+02;3.052339852e-01
8.616632080e+02;3.104671538e-01
8.619034424e+02;3.081910014e-01
8.621436768e+02;3.133074343e-01
8.623839722e+02;3.069654107e-01
8.626242065e+02;3.061872423e-01
8.628645020e+02;3.031329215e-01
8.631047974e+02;3.033274710e-01
8.633450317e+02;3.029967546e-01
8.635853271e+02;3.048643470e-01
8.638256226e+02;3.028411269e-01
8.640659790e+02;3.040472865e-01
8.643062744e+02;3.010513484e-01
8.645466309e+02;3.038332760e-01
8.647869263e+02;2.981721163e-01
8.650272827e+02;3.021213114e-01
8.652676392e+02;2.987168431e-01
8.655079956e+02;3.025687635e-01
8.657483521e+02;3.015765846e-01
8.659887085e+02;3.051950634e-01
8.662291260e+02;2.964406908e-01
8.664694824e+02;3.075295687e-01
8.667098999e+02;2.963239849e-01
8.669503174e+02;3.114009500e-01
8.671907349e+02;2.933863997e-01
8.674311523e+02;2.985028327e-01
8.676715698e+02;2.887174189e-01
8.679119873e+02;2.894566655e-01
8.681524658e+02;2.955263555e-01
8.683928833e+02;2.954680026e-01
8.686333618e+02;2.903710008e-01
8.688738403e+02;2.926276922e-01
8.691143188e+02;2.817917168e-01
8.693547974e+02;2.937365770e-01
8.695952759e+02;2.848849297e-01
8.698357544e+02;2.943980098e-01
8.700762939e+02;2.902542949e-01
8.703167725e+02;2.909546196e-01
8.705573120e+02;2.899819314e-01
8.707978516e+02;2.823364437e-01
8.710383911e+02;2.830173373e-01
8.712789307e+02;2.868887186e-01
8.715194702e+02;2.843985856e-01
8.717600708e+02;2.794572413e-01
8.720006104e+02;2.806439400e-01
8.722412109e+02;2.757025659e-01
8.724817505e+02;2.764029205e-01
8.727223511e+02;2.859354615e-01
8.729629517e+02;2.839900553e-01
8.732035522e+02;2.775118053e-01
8.734442139e+02;2.843402326e-01
8.736848145e+02;2.802937627e-01
8.739254761e+02;2.785234153e-01
8.741660767e+02;2.938922048e-01
8.744067383e+02;2.744380534e-01
8.746473999e+02;2.748855054e-01
8.748880615e+02;2.753329575e-01
8.751287231e+02;2.790292501e-01
8.753693848e+02;2.736598849e-01
8.756101074e+02;2.715004683e-01
8.758507690e+02;2.769476473e-01
8.760914917e+02;2.697885036e-01
8.763322144e+02;2.693605125e-01
8.765729370e+02;2.765974700e-01
8.768136597e+02;2.729595304e-01
8.770543823e+02;2.646137178e-01
8.772951050e+02;2.576102316e-01
8.775358887e+02;2.606839836e-01
8.777766113e+02;2.627461255e-01
8.780173950e+02;2.725315392e-01
8.782581787e+02;2.700997889e-01
8.784989624e+02;2.671233118e-01
8.787397461e+02;2.721035480e-01
8.789805298e+02;2.746520638e-01
8.792213135e+02;2.672789395e-01
8.794621582e+02;2.714615762e-01
8.797029419e+02;2.664034963e-01
8.799437866e+02;2.603143454e-01
8.801846313e+02;2.667147517e-01
8.804254761e+02;2.584272921e-01
8.806663208e+02;2.646915317e-01
8.809071655e+02;2.633880973e-01
8.811480103e+02;2.623959482e-01
8.813889160e+02;2.574934959e-01
8.816297607e+02;2.688547075e-01
8.818706665e+02;2.607812583e-01
8.821115723e+02;2.721230090e-01
8.823524780e+02;2.556259036e-01
8.825933838e+02;2.629990280e-01
8.828342896e+02;2.602170706e-01
8.830751953e+02;2.548282743e-01
8.833161621e+02;2.576296628e-01
8.835571289e+02;2.553924322e-01
8.837980347e+02;2.610535920e-01
8.840390015e+02;2.579798400e-01
8.842799683e+02;2.543224692e-01
8.845209351e+02;2.528439462e-01
8.847619019e+02;2.509180009e-01
8.850029297e+02;2.508401871e-01
8.852438965e+02;2.526883185e-01
8.854849243e+02;2.555286288e-01
8.857258911e+02;2.639133632e-01
8.859669189e+02;2.512097955e-01
8.862079468e+02;2.541473806e-01
8.864489746e+02;2.576296628e-01
8.866900635e+02;2.424359769e-01
8.869310913e+02;2.487585843e-01
