5.238021851e+02;1.165285632e-01
5.240274658e+02;1.250811815e-01
5.242527466e+02;1.148141399e-01
5.244780884e+02;1.108982489e-01
5.247033691e+02;1.256656349e-01
5.249287109e+02;1.120866537e-01
5.251541138e+02;1.186521053e-01
5.253794556e+02;1.242239624e-01
5.256048584e+02;1.185157299e-01
5.258302612e+02;1.144829467e-01
5.260556641e+02;1.144439802e-01
5.262810669e+02;1.175416261e-01
5.265064697e+02;1.145608723e-01
5.267319336e+02;1.168597564e-01
5.269573975e+02;1.150674075e-01
5.271828613e+02;1.207366809e-01
5.274083252e+02;1.173662916e-01
5.276338501e+02;1.144439802e-01
5.278593140e+02;1.144439802e-01
5.280848389e+02;1.070602909e-01
5.283103638e+02;1.182624623e-01
5.285359497e+02;1.136841848e-01
5.287614746e+02;1.168207899e-01
5.289870605e+02;1.150868908e-01
5.292126465e+02;1.129633486e-01
5.294382324e+02;1.150479242e-01
5.296638184e+02;1.181455702e-01
5.298894653e+02;1.119892448e-01
5.301151123e+02;1.198015437e-01
5.303407593e+02;1.166454554e-01
5.305664063e+02;1.174831837e-01
5.307920532e+02;1.128659397e-01
5.310177612e+02;1.149699986e-01
5.312434692e+02;1.134309173e-01
5.314691772e+02;1.182429790e-01
5.316948853e+02;1.099241525e-01
5.319205933e+02;1.106839478e-01
5.321463623e+02;1.150479242e-01
5.323721313e+02;1.130607575e-01
5.325979004e+02;1.135088429e-01
5.328236694e+02;1.074694097e-01
5.330494385e+02;1.157103181e-01
5.332752686e+02;1.165480390e-01
5.335010986e+02;1.120282114e-01
5.337269287e+02;1.163142547e-01
5.339527588e+02;1.175416261e-01
5.341786499e+02;1.099631116e-01
5.344044800e+02;1.106255054e-01
5.346303711e+02;1.301270276e-01
5.348562622e+02;1.150479242e-01
5.350822144e+02;1.132750586e-01
5.353081055e+02;1.145608723e-01
5.355340576e+02;1.141517535e-01
5.357600098e+02;1.186910644e-01
5.359859619e+02;1.188858896e-01
5.362119141e+02;1.133140251e-01
5.364379272e+02;1.130023152e-01
5.366638794e+02;1.136257350e-01
5.368898926e+02;1.249642819e-01
5.371159058e+02;1.148531064e-01
5.373419800e+02;1.174052507e-01
5.375679932e+02;1.133140251e-01
5.377940674e+02;1.197041348e-01
5.380201416e+02;1.189053729e-01
5.382462158e+02;1.197820604e-01
5.384722900e+02;1.214380339e-01
5.386984253e+02;1.188469231e-01
5.389245605e+02;1.163337380e-01
5.391506958e+02;1.248084232e-01
5.393768311e+02;1.184962466e-01
5.396029663e+02;1.156908348e-01
5.398291626e+02;1.123594046e-01
5.400553589e+02;1.228017733e-01
5.402815552e+02;1.107034311e-01
5.405077515e+02;1.212821752e-01
5.407339478e+02;1.113853008e-01
5.409602051e+02;1.198210269e-01
5.411864624e+02;1.189248487e-01
5.414127197e+02;1.164506301e-01
5.416389771e+02;1.146388054e-01
5.418652344e+02;1.216133758e-01
5.420915527e+02;1.228602231e-01
5.423178711e+02;1.238148436e-01
5.425441895e+02;1.327570975e-01
5.427705078e+02;1.287048310e-01
5.429968872e+02;1.295425594e-01
5.432232056e+02;1.349001229e-01
5.434495850e+02;1.222757623e-01
5.436759644e+02;1.355235428e-01
5.439023438e+02;1.235226095e-01
5.441287842e+02;1.240291446e-01
5.443551636e+02;1.288801730e-01
5.445816040e+02;1.320167780e-01
5.448080444e+02;1.358352602e-01
5.450345459e+02;1.310231984e-01
5.452609863e+02;1.361080110e-01
5.454874878e+02;1.287827641e-01
5.457139893e+02;1.335948259e-01
5.459404907e+02;1.367509216e-01
5.461669922e+02;1.319778115e-01
5.463934937e+02;1.267176718e-01
5.466200562e+02;1.312569827e-01
5.468466187e+02;1.328350306e-01
5.470731812e+02;1.303802878e-01
5.472997437e+02;1.352702826e-01
5.475263672e+02;1.307309717e-01
5.477529907e+02;1.329129487e-01
5.479796143e+02;1.364197284e-01
5.482062378e+02;1.378029436e-01
5.484328613e+02;1.338091344e-01
5.486594849e+02;1.401407868e-01
5.488861694e+02;1.398290843e-01
5.491128540e+02;1.397316605e-01
5.493395386e+02;1.435891092e-01
5.495662231e+02;1.457321346e-01
5.497929688e+02;1.409200728e-01
5.500197144e+02;1.421474367e-01
5.502464600e+02;1.422838122e-01
5.504732056e+02;1.484596133e-01
5.506999512e+02;1.375496835e-01
5.509267578e+02;1.505636871e-01
5.511535034e+02;1.514403671e-01
5.513803101e+02;1.439787447e-01
5.516071167e+02;1.597007513e-01
5.518339844e+02;1.417967677e-01
5.520607910e+02;1.549471319e-01
5.522876587e+02;1.599540263e-01
5.525145264e+02;1.507974714e-01
5.527413940e+02;1.535249501e-01
5.529682617e+02;1.523949951e-01
5.531951904e+02;1.598566175e-01
5.534221191e+02;1.511091739e-01
5.536490479e+02;1.552978158e-01
5.538759766e+02;1.657596678e-01
5.541029053e+02;1.587851048e-01
5.543298950e+02;1.640842110e-01
5.545568237e+02;1.626035869e-01
5.547838135e+02;1.686235219e-01
5.550108032e+02;1.630711555e-01
5.552378540e+02;1.599150598e-01
5.554648438e+02;1.639088690e-01
5.556918945e+02;1.637335420e-01
5.559189453e+02;1.698509008e-01
5.561459961e+02;1.603046954e-01
5.563730469e+02;1.707860380e-01
5.566001587e+02;1.660129428e-01
5.568272705e+02;1.714873910e-01
5.570543823e+02;1.710977405e-01
5.572814941e+02;1.740200520e-01
5.575086060e+02;1.746629626e-01
5.577357788e+02;1.713704914e-01
5.579628906e+02;1.681949198e-01
5.581900635e+02;1.770008057e-01
5.584172363e+02;1.740200520e-01
5.586444702e+02;1.739810854e-01
5.588716431e+02;1.752084643e-01
5.590988770e+02;1.765527129e-01
5.593261108e+02;1.847546548e-01
5.595533447e+02;1.779359430e-01
5.597805786e+02;1.870924979e-01
5.600078735e+02;1.726563126e-01
5.602351685e+02;1.822804362e-01
5.604624634e+02;1.797867417e-01
5.606897583e+02;1.732212901e-01
5.609170532e+02;1.830791980e-01
5.611444092e+02;1.741564274e-01
5.613717041e+02;1.815985590e-01
5.615990601e+02;1.780723184e-01
5.618264771e+02;1.917876750e-01
5.620538330e+02;1.970283389e-01
5.622811890e+02;1.809751391e-01
5.625086060e+02;1.873847246e-01
5.627360229e+02;1.817739010e-01
5.629634399e+02;1.857092828e-01
5.631908569e+02;1.852417141e-01
5.634183350e+02;1.841507107e-01
5.636458130e+02;1.857287586e-01
5.638732910e+02;1.838974506e-01
5.641007690e+02;1.852417141e-01
5.643282471e+02;1.852806658e-01
5.645557861e+02;1.951580644e-01
5.647832642e+02;1.807608455e-01
5.650108032e+02;1.867807955e-01
5.652383423e+02;1.863521785e-01
5.654659424e+02;1.772930324e-01
5.656934814e+02;1.877938509e-01
5.659210815e+02;1.797867417e-01
5.661486816e+02;1.789684892e-01
5.663762817e+02;1.806244701e-01
5.666038818e+02;1.830207556e-01
5.668315430e+02;1.808582544e-01
5.670591431e+02;1.811504811e-01
5.672868042e+02;1.824752539e-01
5.675144653e+02;1.791048646e-01
5.677421875e+02;1.890407056e-01
5.679698486e+02;1.776826829e-01
5.681975708e+02;1.770592481e-01
5.684252930e+02;1.786762625e-01
5.686530151e+02;1.843455285e-01
5.688807373e+02;1.876964420e-01
5.691084595e+02;1.761241108e-01
5.693362427e+02;1.788126379e-01
5.695640259e+02;1.826505959e-01
5.697918091e+02;1.843455285e-01
5.700195923e+02;1.818128675e-01
5.702474365e+02;1.814621985e-01
5.704752197e+02;1.840338260e-01
5.707030640e+02;1.816959828e-01
5.709309082e+02;1.836441755e-01
5.711587524e+02;1.793970913e-01
5.713866577e+02;1.828259379e-01
5.716145630e+02;1.822414696e-01
5.718424072e+02;1.829817891e-01
5.720703125e+02;1.813842654e-01
5.722982788e+02;1.809751391e-01
5.725261841e+02;1.752084643e-01
5.727541504e+02;1.788321137e-01
5.729820557e+02;1.787152290e-01
5.732100220e+02;1.794165820e-01
5.734380493e+02;1.829428226e-01
5.736660156e+02;1.771566570e-01
5.738940430e+02;1.830986887e-01
5.741220093e+02;1.800400019e-01
5.743500366e+02;1.766890883e-01
5.745781250e+02;1.831766069e-01
5.748061523e+02;1.768449545e-01
5.750342407e+02;1.768254638e-01
5.752622681e+02;1.795724332e-01
5.754903564e+02;1.776047498e-01
5.757184448e+02;1.827090383e-01
5.759465942e+02;1.730849147e-01
5.761746826e+02;1.755786091e-01
5.764028320e+02;1.872678399e-01
5.766309814e+02;1.779554188e-01
5.768591309e+02;1.828454137e-01
5.770873413e+02;1.792022735e-01
5.773154907e+02;1.840533018e-01
5.775437012e+02;1.810725480e-01
5.777719116e+02;1.839753687e-01
5.780001221e+02;1.832740158e-01
5.782283325e+02;1.777800918e-01
5.784566040e+02;1.847156882e-01
5.786848145e+02;1.878717840e-01
5.789130859e+02;1.909109801e-01
5.791413574e+02;1.930734813e-01
5.793696899e+02;1.935410500e-01
5.795979614e+02;1.860989183e-01
5.798262939e+02;1.811699569e-01
5.800546265e+02;1.881835014e-01
5.802829590e+02;1.905992627e-01
5.805112915e+02;1.878133416e-01
5.807396240e+02;1.953334063e-01
5.809680176e+02;1.995415241e-01
5.811964111e+02;1.994246244e-01
5.814248047e+02;1.852027476e-01
5.816531982e+02;2.002623528e-01
5.818816528e+02;1.958399415e-01
5.821100464e+02;2.033210397e-01
5.823385010e+02;1.949827224e-01
5.825669556e+02;2.028145045e-01
5.827954102e+02;2.027755380e-01
5.830239258e+02;1.982557029e-01
5.832523804e+02;2.092825472e-01
5.834808960e+02;2.163155526e-01
5.837094116e+02;2.117957175e-01
5.839379272e+02;2.167246789e-01
5.841665039e+02;2.121853679e-01
5.843950195e+02;2.218484581e-01
5.846235962e+02;2.194132060e-01
5.848521729e+02;2.290373296e-01
5.850807495e+02;2.205431610e-01
5.853093262e+02;2.314141393e-01
5.855379639e+02;2.298750579e-01
5.857666016e+02;2.398303747e-01
5.859951782e+02;2.419149578e-01
5.862238770e+02;2.395576239e-01
5.864525146e+02;2.470971793e-01
5.866811523e+02;2.491817474e-01
5.869098511e+02;2.533119321e-01
5.871385498e+02;2.483829856e-01
5.873672485e+02;2.574421465e-01
5.875959473e+02;2.597020566e-01
5.878247070e+02;2.673000395e-01
5.880534058e+02;2.653713226e-01
5.882821655e+02;2.661116421e-01
5.885109253e+02;2.789308131e-01
5.887396851e+02;2.745473683e-01
5.889685059e+02;2.792814970e-01
5.891973267e+02;2.888666689e-01
5.894260864e+02;2.944969833e-01
5.896549072e+02;2.976335883e-01
5.898837891e+02;2.928020358e-01
5.901126099e+02;3.051926196e-01
5.903414307e+02;3.014325798e-01
5.905703125e+02;3.131217957e-01
5.907991943e+02;3.171545863e-01
5.910280762e+02;3.181092143e-01
5.912570190e+02;3.168233931e-01
5.914859009e+02;3.154596388e-01
5.917148438e+02;3.216159642e-01
5.919437866e+02;3.248499930e-01
5.921727295e+02;3.222393990e-01
5.924016724e+02;3.280255497e-01
5.926306763e+02;3.324674666e-01
5.928596191e+02;3.396953046e-01
5.930886230e+02;3.379808962e-01
5.933176270e+02;3.460464478e-01
5.935466919e+02;3.436891139e-01
5.937756958e+02;3.422864079e-01
5.940047607e+02;3.578525484e-01
5.942338257e+02;3.583201170e-01
5.944628906e+02;3.548133671e-01
5.946919556e+02;3.634633720e-01
5.949210205e+02;3.566446602e-01
5.951501465e+02;3.640478551e-01
5.953792725e+02;3.714510202e-01
5.956083984e+02;3.797308803e-01
5.958375244e+02;3.726004660e-01
5.960666504e+02;3.728927076e-01
5.962958374e+02;3.748603761e-01
5.965249634e+02;3.740226626e-01
5.967541504e+02;3.857508302e-01
5.969833984e+02;3.818739057e-01
5.972125854e+02;3.909330666e-01
5.974417725e+02;3.846208751e-01
5.976710205e+02;3.892381191e-01
5.979002686e+02;3.881471157e-01
5.981295166e+02;4.023495317e-01
5.983587646e+02;3.917318285e-01
5.985880737e+02;3.968945742e-01
5.988173218e+02;3.967776597e-01
5.990466309e+02;4.007520080e-01
5.992759399e+02;3.973037004e-01
5.995052490e+02;4.013949037e-01
5.997346191e+02;3.934462368e-01
5.999639282e+02;4.123048484e-01
6.001932983e+02;4.090123773e-01
6.004226685e+02;4.183637798e-01
6.006520386e+02;4.106293917e-01
6.008814697e+02;4.062848985e-01
6.011108398e+02;4.074148536e-01
6.013402710e+02;4.130646586e-01
6.015697021e+02;4.118762612e-01
6.017991333e+02;4.159285128e-01
6.020285645e+02;4.212276340e-01
6.022580566e+02;4.250655770e-01
6.024875488e+02;4.160259366e-01
6.027169800e+02;4.229810238e-01
6.029465332e+02;4.260981381e-01
6.031760254e+02;4.275397956e-01
6.034055176e+02;4.335013032e-01
6.036350708e+02;4.251045585e-01
6.038646240e+02;4.245785475e-01
6.040941772e+02;4.293906093e-01
6.043237305e+02;4.252604246e-01
6.045532837e+02;4.330532253e-01
6.047828979e+02;4.353521168e-01
6.050125122e+02;4.329168499e-01
6.052421265e+02;4.405343235e-01
6.054717407e+02;4.402226210e-01
6.057013550e+02;4.381575286e-01
6.059310303e+02;4.305595160e-01
6.061606445e+02;4.343974888e-01
6.063903198e+02;4.434566200e-01
6.066199951e+02;4.498272538e-01
6.068497314e+02;4.404174387e-01
6.070794067e+02;4.634841681e-01
6.073091431e+02;4.422487319e-01
6.075388794e+02;4.443722963e-01
6.077686157e+02;4.680039883e-01
6.079983521e+02;4.584967792e-01
6.082280884e+02;4.490674734e-01
6.084578857e+02;4.507039487e-01
6.086876831e+02;4.567628503e-01
6.089174805e+02;4.509182572e-01
6.091472778e+02;4.502168894e-01
6.093770752e+02;4.563927054e-01
6.096069336e+02;4.519702792e-01
6.098367310e+02;4.590812325e-01
6.100665894e+02;4.484440386e-01
6.102964478e+02;4.621009529e-01
6.105263672e+02;4.580486715e-01
6.107562256e+02;4.519313276e-01
6.109861450e+02;4.554770589e-01
6.112160645e+02;4.651791155e-01
6.114459839e+02;4.602891207e-01
6.116759033e+02;4.651985765e-01
6.119058228e+02;4.602111876e-01
6.121358032e+02;4.612632096e-01
6.123657837e+02;4.730693400e-01
6.125957642e+02;4.687053561e-01
6.128257446e+02;4.640686214e-01
6.130557251e+02;4.614385664e-01
6.132857666e+02;4.707899392e-01
6.135157471e+02;4.745499790e-01
6.137457886e+02;4.741018713e-01
6.139758301e+02;4.726017714e-01
6.142059326e+02;4.741798043e-01
6.144359741e+02;4.700106382e-01
6.146660767e+02;4.697184265e-01
6.148961182e+02;4.776865840e-01
6.151262207e+02;4.752318263e-01
6.153563843e+02;4.818947017e-01
6.155864868e+02;4.702833891e-01
6.158166504e+02;4.846611321e-01
6.160467529e+02;4.908174574e-01
6.162769165e+02;4.849144220e-01
6.165071411e+02;4.691534340e-01
6.167373047e+02;4.824012220e-01
6.169674683e+02;4.804725051e-01
6.171976929e+02;4.894926846e-01
6.174279175e+02;4.866872728e-01
6.176581421e+02;4.877392948e-01
6.178883667e+02;4.951035082e-01
6.181186523e+02;4.982790947e-01
6.183488770e+02;4.846806228e-01
6.185791626e+02;4.855573177e-01
6.188094482e+02;4.930189252e-01
6.190397339e+02;4.997012615e-01
6.192700806e+02;4.886549711e-01
6.195003662e+02;4.999740124e-01
6.197307129e+02;4.938956201e-01
6.199610596e+02;4.970322251e-01
6.201914063e+02;4.891420007e-01
6.204217529e+02;5.037535429e-01
6.206521606e+02;4.966815710e-01
6.208825073e+02;4.986492395e-01
6.211129150e+02;5.015910268e-01
6.213433228e+02;5.010845065e-01
6.215737915e+02;5.007727742e-01
6.218041992e+02;4.966036379e-01
6.220346680e+02;5.060329437e-01
6.222650757e+02;5.075719953e-01
6.224955444e+02;5.028963089e-01
6.227260132e+02;5.000129938e-01
6.229565430e+02;5.121113062e-01
6.231870117e+02;5.038704276e-01
6.234175415e+02;5.075719953e-01
6.236480713e+02;5.147609115e-01
6.238786011e+02;5.027210116e-01
6.241091309e+02;5.075525641e-01
6.243397217e+02;5.152674317e-01
6.245702515e+02;5.242096782e-01
6.248008423e+02;5.173909664e-01
6.250314331e+02;5.192222595e-01
6.252620239e+02;5.159298182e-01
6.254926758e+02;5.175078511e-01
6.257232666e+02;5.204496384e-01
6.259539185e+02;5.196898580e-01
6.261845703e+02;5.136699080e-01
6.264152222e+02;5.177416205e-01
6.266458740e+02;5.237810612e-01
6.268765869e+02;5.206444860e-01
6.271072388e+02;5.225104690e-01
6.273379517e+02;5.248181224e-01
6.275686646e+02;5.169720054e-01
6.277993774e+02;5.277108550e-01
6.280301514e+02;5.254849792e-01
6.282608643e+02;5.321387649e-01
6.284916382e+02;5.367215276e-01
6.287224121e+02;5.255405307e-01
6.289531860e+02;5.362464190e-01
6.291839600e+02;5.349020362e-01
6.294147949e+02;5.255970955e-01
6.296455688e+02;5.366010666e-01
6.298764038e+02;5.352936387e-01
6.301072388e+02;5.451620221e-01
6.303381348e+02;5.424162745e-01
6.305689697e+02;5.411211848e-01
6.307998047e+02;5.381785631e-01
6.310307007e+02;5.440577865e-01
6.312615967e+02;5.424995422e-01
6.314924927e+02;5.380673409e-01
6.317234497e+02;5.405498743e-01
6.319543457e+02;5.470125079e-01
6.321853027e+02;5.379518270e-01
6.324162598e+02;5.469444394e-01
6.326472168e+02;5.444424152e-01
6.328781738e+02;5.557560921e-01
6.331091309e+02;5.596117973e-01
6.333401489e+02;5.519564152e-01
6.335711670e+02;5.530883074e-01
6.338021851e+02;5.592921376e-01
6.340332031e+02;5.573910475e-01
6.342642212e+02;5.552595258e-01
6.344953003e+02;5.542584658e-01
6.347263184e+02;5.563196540e-01
6.349573975e+02;5.523636341e-01
6.351884766e+02;5.538503528e-01
6.354195557e+02;5.771550536e-01
6.356506958e+02;5.440160632e-01
6.358817749e+02;5.567118526e-01
6.361129150e+02;5.582840443e-01
6.363440552e+02;5.559169054e-01
6.365751953e+02;5.432719588e-01
6.368063354e+02;5.458160043e-01
6.370375366e+02;5.545008779e-01
6.372687378e+02;5.424886346e-01
6.374998779e+02;5.503087044e-01
6.377311401e+02;5.506294966e-01
6.379623413e+02;5.477844477e-01
6.381935425e+02;5.610736609e-01
6.384248047e+02;5.505900383e-01
6.386560059e+02;5.497493744e-01
6.388872681e+02;5.459496379e-01
6.391185913e+02;5.647147894e-01
6.393498535e+02;5.574769378e-01
6.395811157e+02;5.686253905e-01
6.398124390e+02;5.727296472e-01
6.400437622e+02;5.724610686e-01
6.402750854e+02;5.726621747e-01
6.405064087e+02;5.636812449e-01
6.407377319e+02;5.615429282e-01
6.409691162e+02;5.606005192e-01
6.412005005e+02;5.558969975e-01
6.414318848e+02;5.537647009e-01
6.416632690e+02;5.636662841e-01
6.418946533e+02;5.598675609e-01
6.421260986e+02;5.603706241e-01
6.423574829e+02;5.584155321e-01
6.425889282e+02;5.639539957e-01
6.428203735e+02;5.580016375e-01
6.430518188e+02;5.581893325e-01
6.432833252e+02;5.600662231e-01
6.435147705e+02;5.557284951e-01
6.437462769e+02;5.695632696e-01
6.439777832e+02;5.692218542e-01
6.442092896e+02;5.596533418e-01
6.444407959e+02;5.634238124e-01
6.446723633e+02;5.616579652e-01
6.449038696e+02;5.707348585e-01
6.451354370e+02;5.751186013e-01
6.453670044e+02;5.700330734e-01
6.455985718e+02;5.796540380e-01
6.458302002e+02;5.768653154e-01
6.460617676e+02;5.566270351e-01
6.462933960e+02;5.645550489e-01
6.465250244e+02;5.594690442e-01
6.467566528e+02;5.612371564e-01
6.469882813e+02;5.511760712e-01
6.472199097e+02;5.454423428e-01
6.474515991e+02;5.555484891e-01
6.476832886e+02;5.508476496e-01
6.479149780e+02;5.757318139e-01
6.481466675e+02;5.493529439e-01
6.483783569e+02;5.503790975e-01
6.486101074e+02;5.741665363e-01
6.488417969e+02;5.651961565e-01
6.490735474e+02;5.665339828e-01
6.493052979e+02;5.746929049e-01
6.495370483e+02;5.712404847e-01
6.497688599e+02;5.670084357e-01
6.500006104e+02;5.734198093e-01
6.502324219e+02;5.574232936e-01
6.504642334e+02;5.771629810e-01
6.506960449e+02;5.568604469e-01
6.509278564e+02;5.647469163e-01
6.511597290e+02;5.764681101e-01
6.513916016e+02;5.583495498e-01
6.516234131e+02;5.616631508e-01
6.518552856e+02;5.538023114e-01
6.520871582e+02;5.546495318e-01
6.523190918e+02;5.683792830e-01
6.525509644e+02;5.715998411e-01
6.527828979e+02;5.563957095e-01
6.530148315e+02;5.658200383e-01
6.532467651e+02;5.619763136e-01
6.534786987e+02;5.670156479e-01
6.537106934e+02;5.601071715e-01
6.539426270e+02;5.633782744e-01
6.541746216e+02;5.651934147e-01
6.544066162e+02;5.633447766e-01
6.546386108e+02;5.681763291e-01
6.548706055e+02;5.527606010e-01
6.551026611e+02;5.636175275e-01
6.553346558e+02;5.587082505e-01
6.555667114e+02;5.651218295e-01
6.557987671e+02;5.600063205e-01
6.560308838e+02;5.776426792e-01
6.562629395e+02;5.739701986e-01
6.564949951e+02;5.649462342e-01
6.567271118e+02;5.660710931e-01
6.569592285e+02;5.706158876e-01
6.571913452e+02;5.695248842e-01
6.574234619e+02;5.671870708e-01
6.576556396e+02;5.650829673e-01
6.578877563e+02;5.630373955e-01
6.581199341e+02;5.716289878e-01
6.583521118e+02;5.660570860e-01
6.585842896e+02;5.688040853e-01
6.588165283e+02;5.741226673e-01
6.590487061e+02;5.605826378e-01
6.592809448e+02;5.717847943e-01
6.595131226e+02;5.742395520e-01
6.597454224e+02;5.692132115e-01
6.599776611e+02;5.648686886e-01
6.602098999e+02;5.791684985e-01
6.604421997e+02;5.715900064e-01
6.606744385e+02;5.728952885e-01
6.609067383e+02;5.696612597e-01
6.611390381e+02;5.702067614e-01
6.613713379e+02;5.732265115e-01
6.616036987e+02;5.686677098e-01
6.618360596e+02;5.773761868e-01
6.620683594e+02;5.770644546e-01
6.623007202e+02;5.864353180e-01
6.625330811e+02;5.752915740e-01
6.627655029e+02;5.790126324e-01
6.629978638e+02;5.834935308e-01
6.632302856e+02;5.766553283e-01
6.634627075e+02;5.769475698e-01
6.636951294e+02;5.877211094e-01
6.639275513e+02;5.789152384e-01
6.641599731e+02;5.803179741e-01
6.643924561e+02;5.782333612e-01
6.646248779e+02;5.819544196e-01
6.648573608e+02;5.829090476e-01
6.650898438e+02;5.740641952e-01
6.653223267e+02;5.713756680e-01
6.655548706e+02;6.046120524e-01
6.657873535e+02;5.697392225e-01
6.660198975e+02;5.794997215e-01
6.662524414e+02;5.906044841e-01
6.664849854e+02;5.795971155e-01
6.667175293e+02;5.810387731e-01
6.669501343e+02;5.874094367e-01
6.671826782e+02;5.830064416e-01
6.674152832e+02;5.759539604e-01
6.676478882e+02;5.801815987e-01
6.678804932e+02;5.935851932e-01
6.681131592e+02;5.979492068e-01
6.683457642e+02;5.957672000e-01
6.685784302e+02;5.944229364e-01
6.688110962e+02;5.921240449e-01
6.690437622e+02;5.949099660e-01
6.692764282e+02;5.882081985e-01
6.695090942e+02;5.963906050e-01
6.697418213e+02;5.894160867e-01
6.699744873e+02;5.878574848e-01
6.702072144e+02;6.047094464e-01
6.704399414e+02;6.026443839e-01
6.706727295e+02;5.947541595e-01
6.709054565e+02;5.997025967e-01
6.711382446e+02;5.960594416e-01
6.713709717e+02;5.980855823e-01
6.716037598e+02;6.066966057e-01
6.718365479e+02;6.018650532e-01
6.720693970e+02;6.032482982e-01
6.723021851e+02;6.065213084e-01
6.725350342e+02;6.129698157e-01
6.727678833e+02;6.117619276e-01
6.730006714e+02;6.003454924e-01
6.732335815e+02;6.158142090e-01
6.734664307e+02;6.104761362e-01
6.736992798e+02;6.043977737e-01
6.739321899e+02;6.122879982e-01
6.741651001e+02;6.145479083e-01
6.743980103e+02;6.068914533e-01
6.746309204e+02;6.025469303e-01
6.748638306e+02;6.105151176e-01
6.750968018e+02;6.117814183e-01
6.753297729e+02;6.140218973e-01
6.755626831e+02;6.221458912e-01
6.757957153e+02;6.186780930e-01
6.760286865e+02;6.206457615e-01
6.762616577e+02;6.068134904e-01
6.764946899e+02;6.128334403e-01
6.767276611e+02;6.100865006e-01
6.769606934e+02;6.146453023e-01
6.771937256e+02;6.187754869e-01
6.774268188e+02;6.129503846e-01
6.776598511e+02;6.189508438e-01
6.778929443e+02;6.141582727e-01
6.781259766e+02;6.134763956e-01
6.783590698e+02;6.232174039e-01
6.785921631e+02;6.214445233e-01
6.788253174e+02;6.194378734e-01
6.790584106e+02;6.144115329e-01
6.792915649e+02;6.194573641e-01
6.795246582e+02;6.157752275e-01
6.797578125e+02;6.195547581e-01
6.799910278e+02;6.210743785e-01
6.802241821e+02;6.187949777e-01
6.804573364e+02;6.200028658e-01
6.806905518e+02;6.219315529e-01
6.809237671e+02;6.450762153e-01
6.811569824e+02;6.241135597e-01
6.813901978e+02;6.230225563e-01
6.816234131e+02;6.150934100e-01
6.818566895e+02;6.159505844e-01
6.820899048e+02;6.213666201e-01
6.823231812e+02;6.188728809e-01
6.825564575e+02;6.295880079e-01
6.827897339e+02;6.236265302e-01
6.830230713e+02;6.250292063e-01
6.832563477e+02;6.274839640e-01
6.834896851e+02;6.181325912e-01
6.837230225e+02;6.261007190e-01
6.839563599e+02;6.223212481e-01
6.841896973e+02;6.317700148e-01
6.844230957e+02;6.348091960e-01
6.846564331e+02;6.259059310e-01
6.848898315e+02;6.263539791e-01
6.851232300e+02;6.307764053e-01
6.853566284e+02;6.263539791e-01
6.855900269e+02;6.250097156e-01
6.858234253e+02;6.226329207e-01
6.860568848e+02;6.267825961e-01
6.862903442e+02;6.292957664e-01
6.865238037e+02;6.219900250e-01
6.867572632e+02;6.306400299e-01
6.869907227e+02;6.248344183e-01
6.872241821e+02;6.331726909e-01
6.874577026e+02;6.201002598e-01
6.876912231e+02;6.209964156e-01
6.879247437e+02;6.143530607e-01
6.881582642e+02;6.200028658e-01
6.883917847e+02;6.248344183e-01
6.886253052e+02;6.232174039e-01
6.888588867e+02;6.253604293e-01
6.890924683e+02;6.331532598e-01
6.893260498e+02;6.245811582e-01
6.895596313e+02;6.173922420e-01
6.897932129e+02;6.288672090e-01
6.900268555e+02;6.304647326e-01
6.902604370e+02;6.283022165e-01
6.904940796e+02;6.244837046e-01
6.907277222e+02;6.258864403e-01
6.909613647e+02;6.265878081e-01
6.911950073e+02;6.188339591e-01
6.914287109e+02;6.283411980e-01
6.916624146e+02;6.263539791e-01
6.918960571e+02;6.199443936e-01
6.921297607e+02;6.245421767e-01
6.923634644e+02;6.320622563e-01
6.925972290e+02;6.393874884e-01
6.928309326e+02;6.268799901e-01
6.930646973e+02;6.268994808e-01
6.932984619e+02;6.290425062e-01
6.935322266e+02;6.337376833e-01
6.937659912e+02;6.286918521e-01
6.939997559e+02;6.287697554e-01
6.942335815e+02;6.263929605e-01
6.944673462e+02;6.242109537e-01
6.947011719e+02;6.325687766e-01
6.949349976e+02;6.229056716e-01
6.951688232e+02;6.239382029e-01
6.954027100e+02;6.277956963e-01
6.956365356e+02;6.253994107e-01
6.958704224e+02;6.214835048e-01
6.961043091e+02;6.180741191e-01
6.963381958e+02;6.250876784e-01
6.965720825e+02;6.273086071e-01
6.968059692e+02;6.232758164e-01
6.970399170e+02;6.282632351e-01
6.972738037e+02;6.169636846e-01
6.975077515e+02;6.225745082e-01
6.977416992e+02;6.224381328e-01
6.979756470e+02;6.292178631e-01
6.982096558e+02;6.209380031e-01
6.984436035e+02;6.237629056e-01
6.986776123e+02;6.264709234e-01
6.989116211e+02;6.196911335e-01
6.991456299e+02;6.111775041e-01
6.993796387e+02;6.199833751e-01
6.996136475e+02;6.216588020e-01
6.998477173e+02;6.257695556e-01
7.000817261e+02;6.122100353e-01
7.003157959e+02;6.169831157e-01
7.005498657e+02;6.189118624e-01
7.007839966e+02;6.162233353e-01
7.010180664e+02;6.146258116e-01
7.012521362e+02;6.093656421e-01
7.014862671e+02;6.050601602e-01
7.017203979e+02;6.092487574e-01
7.019545288e+02;6.164765954e-01
7.021886597e+02;6.082746983e-01
