7.026569824e+02;6.580131650e-01
7.028911743e+02;6.608355045e-01
7.031253052e+02;6.677063704e-01
7.033595581e+02;6.597844362e-01
7.035937500e+02;6.606798172e-01
7.038279419e+02;6.501301527e-01
7.040621948e+02;6.598817706e-01
7.042963867e+02;6.581104994e-01
7.045306396e+02;6.499549747e-01
7.047648926e+02;6.487676501e-01
7.049991455e+02;6.548405290e-01
7.052334595e+02;6.654096246e-01
7.054677124e+02;6.611469388e-01
7.057020264e+02;6.566701531e-01
7.059363403e+02;6.563976407e-01
7.061706543e+02;6.618670821e-01
7.064049683e+02;6.588501334e-01
7.066392822e+02;6.577990651e-01
7.068736572e+02;6.576044559e-01
7.071079712e+02;6.575655341e-01
7.073423462e+02;6.517651677e-01
7.075767212e+02;6.499355435e-01
7.078110962e+02;6.491959095e-01
7.080455322e+02;6.541592479e-01
7.082799072e+02;6.539451480e-01
7.085143433e+02;6.478334069e-01
7.087487183e+02;6.447385550e-01
7.089831543e+02;6.493710876e-01
7.092176514e+02;6.495656967e-01
7.094520874e+02;6.518040895e-01
7.096865234e+02;6.498966217e-01
7.099210205e+02;6.526021361e-01
7.101555176e+02;6.558915973e-01
7.103900146e+02;6.478528380e-01
7.106245117e+02;6.589279771e-01
7.108590088e+02;6.561641097e-01
7.110935669e+02;6.445050240e-01
7.113280640e+02;6.432982087e-01
7.115626221e+02;6.501885653e-01
7.117971802e+02;6.438237429e-01
7.120317383e+02;6.470158696e-01
7.122663574e+02;6.445633769e-01
7.125009155e+02;6.458091140e-01
7.127355347e+02;6.456339359e-01
7.129700928e+02;6.547042727e-01
7.132047119e+02;6.480085850e-01
7.134393311e+02;6.573124528e-01
7.136740112e+02;6.477165818e-01
7.139086304e+02;6.548794508e-01
7.141433105e+02;6.498771310e-01
7.143779297e+02;6.456923485e-01
7.146126099e+02;6.466655135e-01
7.148472900e+02;6.443298459e-01
7.150820313e+02;6.473467946e-01
7.153167114e+02;6.427726746e-01
7.155514526e+02;6.485341191e-01
7.157861328e+02;6.533222795e-01
7.160208740e+02;6.451084018e-01
7.162556152e+02;6.430062652e-01
7.164904175e+02;6.503442526e-01
7.167251587e+02;6.467434168e-01
7.169599609e+02;6.490790844e-01
7.171947021e+02;6.496824622e-01
7.174295044e+02;6.473078728e-01
7.176643066e+02;6.475414038e-01
7.178991089e+02;6.494683623e-01
7.181339722e+02;6.525437236e-01
7.183687744e+02;6.487092972e-01
7.186036377e+02;6.579353213e-01
7.188385010e+02;6.619644165e-01
7.190733643e+02;6.600958705e-01
7.193082275e+02;6.482226849e-01
7.195430908e+02;6.593367457e-01
7.197780151e+02;6.508697867e-01
7.200129395e+02;6.576822996e-01
7.202478027e+02;6.547237039e-01
7.204827271e+02;6.497408748e-01
7.207177124e+02;6.555606723e-01
7.209526367e+02;6.541008949e-01
7.211875610e+02;6.475414038e-01
7.214225464e+02;6.541787386e-01
7.216575317e+02;6.509087086e-01
7.218925171e+02;6.615557075e-01
7.221275024e+02;6.495851874e-01
7.223624878e+02;6.560278535e-01
7.225975342e+02;6.492348313e-01
7.228325195e+02;6.486508846e-01
7.230675659e+02;6.519987583e-01
7.233026123e+02;6.457701921e-01
7.235376587e+02;6.524463892e-01
7.237727051e+02;6.425001621e-01
7.240078125e+02;6.489233971e-01
7.242428589e+02;6.551130414e-01
7.244779663e+02;6.478139162e-01
7.247130737e+02;6.485535502e-01
7.249481812e+02;6.534585357e-01
7.251832886e+02;6.455950141e-01
7.254184570e+02;6.472494602e-01
7.256535645e+02;6.476776600e-01
7.258887329e+02;6.449137330e-01
7.261239014e+02;6.451084018e-01
7.263590698e+02;6.395027041e-01
7.265942383e+02;6.537699699e-01
7.268294067e+02;6.423249841e-01
7.270646362e+02;6.534974575e-01
7.272998657e+02;6.478528380e-01
7.275350952e+02;6.548988819e-01
7.277703247e+02;6.486119628e-01
7.280055542e+02;6.535753608e-01
7.282407837e+02;6.493321061e-01
7.284760132e+02;6.619060636e-01
7.287113037e+02;6.488065720e-01
7.289465942e+02;6.514537334e-01
7.291818848e+02;6.592589021e-01
7.294171753e+02;6.483978629e-01
7.296524658e+02;6.401060820e-01
7.298878174e+02;6.486313939e-01
7.301231079e+02;6.475024819e-01
7.303584595e+02;6.422471404e-01
7.305938110e+02;6.462373137e-01
7.308291626e+02;6.572151780e-01
7.310645142e+02;6.482226849e-01
7.312999268e+02;6.447969675e-01
7.315352783e+02;6.485341191e-01
7.317706909e+02;6.477944851e-01
7.320061035e+02;6.429478526e-01
7.322415161e+02;6.404759288e-01
7.324769287e+02;6.495072842e-01
7.327124023e+02;6.515704989e-01
7.329478149e+02;6.424807310e-01
7.331832886e+02;6.434928775e-01
7.334187622e+02;6.427142620e-01
7.336542358e+02;6.495072842e-01
7.338897095e+02;6.428505182e-01
7.341251831e+02;6.434539557e-01
7.343607178e+02;6.443881989e-01
7.345961914e+02;6.460621357e-01
7.348317261e+02;6.381012797e-01
7.350672607e+02;6.494100094e-01
7.353027954e+02;6.417994499e-01
7.355383301e+02;6.466460824e-01
7.357739258e+02;6.338385940e-01
7.360094604e+02;6.501496434e-01
7.362450562e+02;6.390355229e-01
7.364806519e+02;6.428115964e-01
7.367162476e+02;6.374784112e-01
7.369518433e+02;6.433176994e-01
7.371875000e+02;6.471132040e-01
7.374230957e+02;6.435317993e-01
7.376587524e+02;6.893700957e-01
7.378944092e+02;6.420525312e-01
7.381300659e+02;6.316780448e-01
7.383657227e+02;6.318727136e-01
7.386013794e+02;6.342084408e-01
7.388370972e+02;6.420914531e-01
7.390727539e+02;6.444466114e-01
7.393084717e+02;6.352789402e-01
7.395441895e+02;6.273959279e-01
7.397799072e+02;6.387435794e-01
7.400156250e+02;6.319116354e-01
7.402514038e+02;6.405926943e-01
7.404871826e+02;6.345782280e-01
7.407229004e+02;6.366609335e-01
7.409586792e+02;6.392107010e-01
7.411944580e+02;6.347534060e-01
7.414302368e+02;6.371669769e-01
7.416660767e+02;6.449721456e-01
7.419018555e+02;6.312693357e-01
7.421376953e+02;6.387630701e-01
7.423735352e+02;6.282913089e-01
7.426093750e+02;6.367387772e-01
7.428452148e+02;6.294202209e-01
7.430810547e+02;6.595508456e-01
7.433169556e+02;6.362910867e-01
7.435528564e+02;6.320284009e-01
7.437886963e+02;6.392691135e-01
7.440245972e+02;6.379650235e-01
7.442604980e+02;6.306464672e-01
7.444964600e+02;6.401839256e-01
7.447323608e+02;6.286026835e-01
7.449683228e+02;6.311525106e-01
7.452042236e+02;6.360769868e-01
7.454401855e+02;6.319700480e-01
7.456761475e+02;6.299457550e-01
7.459121704e+02;6.323398352e-01
7.461481323e+02;6.190652251e-01
7.463840942e+02;6.269871593e-01
7.466201172e+02;6.280187964e-01
7.468561401e+02;6.378092766e-01
7.470921631e+02;6.298484206e-01
7.473281860e+02;6.266562939e-01
7.475642090e+02;6.357266307e-01
7.478002930e+02;6.234057546e-01
7.480363159e+02;6.240869761e-01
7.482723999e+02;6.310746670e-01
7.485084839e+02;6.170020103e-01
7.487445679e+02;6.248071790e-01
7.489806519e+02;6.269288063e-01
7.492167969e+02;6.308216453e-01
7.494528809e+02;6.270066500e-01
7.496890259e+02;6.249823570e-01
7.499251709e+02;6.293423772e-01
7.501613159e+02;6.277267933e-01
7.503974609e+02;6.308410764e-01
7.506336060e+02;6.259166598e-01
7.508698120e+02;6.187343597e-01
7.511060181e+02;6.157952547e-01
7.513421631e+02;6.228218079e-01
7.515783691e+02;6.235614419e-01
7.518145752e+02;6.153864861e-01
7.520508423e+02;6.185591817e-01
7.522870483e+02;6.082041860e-01
7.525233154e+02;6.133038402e-01
7.527595215e+02;6.183255911e-01
7.529957886e+02;6.178000569e-01
7.532320557e+02;6.163012981e-01
7.534683228e+02;6.178973913e-01
7.537046509e+02;6.177416444e-01
7.539409180e+02;6.037468910e-01
7.541772461e+02;6.042529345e-01
7.544135742e+02;6.101700664e-01
7.546499023e+02;6.157368422e-01
7.548862305e+02;5.941899419e-01
7.551225586e+02;6.006909609e-01
7.553588867e+02;6.083209515e-01
7.555952759e+02;6.065497398e-01
7.558316650e+02;6.003795266e-01
7.560680542e+02;6.018393636e-01
7.563044434e+02;5.953772664e-01
7.565408325e+02;5.951241851e-01
7.567772217e+02;5.960195661e-01
7.570136719e+02;5.987445712e-01
7.572500610e+02;5.963893533e-01
7.574865112e+02;5.942288637e-01
7.577229614e+02;5.973042250e-01
7.579594116e+02;5.947154760e-01
7.581959229e+02;5.875915289e-01
7.584323730e+02;5.944818854e-01
7.586688843e+02;5.884284973e-01
7.589053345e+02;5.867545605e-01
7.591418457e+02;5.977324247e-01
7.593783569e+02;5.935086608e-01
7.596148682e+02;5.927885175e-01
7.598514404e+02;5.898688436e-01
7.600879517e+02;5.773533583e-01
7.603245239e+02;5.907058120e-01
7.605610962e+02;5.773533583e-01
7.607976685e+02;5.808374286e-01
7.610342407e+02;5.811877847e-01
7.612708130e+02;5.866377950e-01
7.615073853e+02;5.762244463e-01
7.617440186e+02;5.842826366e-01
7.619806519e+02;5.928857923e-01
7.622172852e+02;5.907836556e-01
7.624539185e+02;5.775285363e-01
7.626905518e+02;5.826281309e-01
7.629271851e+02;5.800394416e-01
7.631638794e+02;5.726429820e-01
7.634005127e+02;5.710858703e-01
7.636372070e+02;5.772755146e-01
7.638739014e+02;5.692756772e-01
7.641105957e+02;5.798836946e-01
7.643472900e+02;5.745115876e-01
7.645840454e+02;5.646042824e-01
7.648207397e+02;5.734799504e-01
7.650574951e+02;5.701126456e-01
7.652942505e+02;5.658694506e-01
7.655310059e+02;5.807790756e-01
7.657677612e+02;5.752901435e-01
7.660045166e+02;5.719422698e-01
7.662413330e+02;5.588623285e-01
7.664780884e+02;5.666285753e-01
7.667149048e+02;5.742001534e-01
7.669517212e+02;5.691783428e-01
7.671885376e+02;5.581616163e-01
7.674253540e+02;5.695481896e-01
7.676622314e+02;5.569158792e-01
7.678990479e+02;5.612953305e-01
7.681359253e+02;5.595435500e-01
7.683728027e+02;5.684971213e-01
7.686096802e+02;5.660446286e-01
7.688465576e+02;5.604194403e-01
7.690834351e+02;5.641371012e-01
7.693203735e+02;5.652465820e-01
7.695572510e+02;5.633780360e-01
7.697941895e+02;5.587065816e-01
7.700311279e+02;5.577917695e-01
7.702680664e+02;5.694703460e-01
7.705050049e+02;5.562151670e-01
7.707419434e+02;5.590764284e-01
7.709789429e+02;5.731295943e-01
7.712158813e+02;5.640787482e-01
7.714528809e+02;5.622685552e-01
7.716898804e+02;5.649351478e-01
7.719268799e+02;5.629498363e-01
7.721639404e+02;5.595824718e-01
7.724009399e+02;5.628914237e-01
7.726379395e+02;5.629887581e-01
7.728750000e+02;5.622685552e-01
7.731120605e+02;5.554560423e-01
7.733491211e+02;5.565071702e-01
7.735861816e+02;5.903360248e-01
7.738232422e+02;5.658499599e-01
7.740603638e+02;5.568964481e-01
7.742974243e+02;5.553976893e-01
7.745345459e+02;5.569158792e-01
7.747716675e+02;5.620349646e-01
7.750087891e+02;5.634948015e-01
7.752459106e+02;5.569742918e-01
7.754830933e+02;5.566823483e-01
7.757202148e+02;5.552614331e-01
7.759573975e+02;5.567017794e-01
7.761945801e+02;5.646432042e-01
7.764317627e+02;5.539767742e-01
7.766689453e+02;5.582394600e-01
7.769061279e+02;5.562151670e-01
7.771433105e+02;5.527700186e-01
7.773805542e+02;5.565266013e-01
7.776177979e+02;5.530814528e-01
7.778549805e+02;5.525753498e-01
7.780922241e+02;5.441278815e-01
7.783295288e+02;5.500645041e-01
7.785667725e+02;5.463273525e-01
7.788040161e+02;5.435245037e-01
7.790413208e+02;5.437775254e-01
7.792786255e+02;5.508624911e-01
7.795158691e+02;5.501812696e-01
7.797531738e+02;5.508041382e-01
7.799905396e+02;5.450426936e-01
7.802278442e+02;5.395537615e-01
7.804651489e+02;5.438359380e-01
7.807025146e+02;5.521082282e-01
7.809398804e+02;5.432130694e-01
7.811772461e+02;5.396900177e-01
7.814146118e+02;5.366730690e-01
7.816519775e+02;5.498893261e-01
7.818893433e+02;5.451984406e-01
7.821267700e+02;5.509403944e-01
7.823641968e+02;5.363032818e-01
7.826015625e+02;5.366925597e-01
7.828389893e+02;5.376852155e-01
7.830764771e+02;5.363616347e-01
7.833139038e+02;5.420062542e-01
7.835513306e+02;5.460353494e-01
7.837888184e+02;5.282645226e-01
7.840262451e+02;5.409162641e-01
7.842637329e+02;5.391644835e-01
7.845012207e+02;5.433493257e-01
7.847387085e+02;5.442446470e-01
7.849762573e+02;5.376268029e-01
7.852137451e+02;5.363422036e-01
7.854512939e+02;5.340843201e-01
7.856888428e+02;5.276222229e-01
7.859263306e+02;5.317485929e-01
7.861638794e+02;5.288679004e-01
7.864014893e+02;5.322936177e-01
7.866390381e+02;5.352911353e-01
7.868765869e+02;5.283812881e-01
7.871141968e+02;5.183182955e-01
7.873518066e+02;5.196807981e-01
7.875894165e+02;5.325661302e-01
7.878270264e+02;5.342400670e-01
7.880646362e+02;5.355635881e-01
7.883022461e+02;5.307754278e-01
7.885399170e+02;5.193693638e-01
7.887775269e+02;5.304445028e-01
7.890151978e+02;5.214130878e-01
7.892528687e+02;5.200895071e-01
7.894905396e+02;5.182209611e-01
7.897282715e+02;5.263180733e-01
7.899659424e+02;5.212963223e-01
7.902036133e+02;5.154376030e-01
7.904413452e+02;5.111943483e-01
7.906790771e+02;5.155154467e-01
7.909168091e+02;5.266100764e-01
7.911545410e+02;5.210043788e-01
7.913922729e+02;5.154959559e-01
7.916300659e+02;5.167027712e-01
7.918677979e+02;5.154959559e-01
7.921055908e+02;5.126152635e-01
7.923433838e+02;5.175786614e-01
7.925811768e+02;5.169168711e-01
7.928189697e+02;5.076713562e-01
7.930567627e+02;5.178900957e-01
7.932946167e+02;5.194082856e-01
7.935324097e+02;5.159436464e-01
7.937702637e+02;5.248582959e-01
7.940081177e+02;5.173450708e-01
7.942459717e+02;5.100849271e-01
7.944838257e+02;5.118367076e-01
7.947216797e+02;5.023381710e-01
7.949595947e+02;5.049268603e-01
7.951974487e+02;5.051410198e-01
7.954353638e+02;5.080995560e-01
7.956732788e+02;5.123622417e-01
7.959111938e+02;5.086056590e-01
7.961491089e+02;5.110581517e-01
7.963870239e+02;5.098513365e-01
7.966250000e+02;5.188243389e-01
7.968629761e+02;5.002554655e-01
7.971008911e+02;5.303471684e-01
7.973388672e+02;5.048879385e-01
7.975768433e+02;5.098513365e-01
7.978148193e+02;5.068928003e-01
7.980528564e+02;5.059390068e-01
7.982908325e+02;5.092479587e-01
7.985288696e+02;5.092090368e-01
7.987669067e+02;5.052967072e-01
7.990049438e+02;5.080995560e-01
7.992429810e+02;5.109997392e-01
7.994810181e+02;4.979586899e-01
7.997190552e+02;5.106883049e-01
7.999571533e+02;5.040899515e-01
8.001951904e+02;5.045959949e-01
8.004332886e+02;4.997299314e-01
8.006713867e+02;4.985620677e-01
8.009094849e+02;5.071458220e-01
8.011475830e+02;5.015206337e-01
8.013857422e+02;4.915744066e-01
8.016238403e+02;5.048685074e-01
8.018619995e+02;4.967519045e-01
8.021000977e+02;4.956813753e-01
8.023382568e+02;4.932094216e-01
8.025764160e+02;4.984258413e-01
8.028146362e+02;4.894138873e-01
8.030527954e+02;4.918079972e-01
8.032910156e+02;4.871171117e-01
8.035291748e+02;5.006836653e-01
8.037673950e+02;4.887910187e-01
8.040056152e+02;4.902508557e-01
8.042438354e+02;4.915938675e-01
8.044820557e+02;4.996715486e-01
8.047203369e+02;4.900951385e-01
8.049585571e+02;4.901729822e-01
8.051968384e+02;4.911072850e-01
8.054351196e+02;4.923529923e-01
8.056733398e+02;4.936181605e-01
8.059116821e+02;4.963042140e-01
8.061499634e+02;4.797596037e-01
8.063882446e+02;4.950390458e-01
8.066265869e+02;4.901145995e-01
8.068648682e+02;4.931315482e-01
8.071032104e+02;4.947860241e-01
8.073415527e+02;4.943383336e-01
8.075798950e+02;4.906401336e-01
8.078182373e+02;4.937154949e-01
8.080566406e+02;4.854626358e-01
8.082949829e+02;5.004890561e-01
8.085333862e+02;4.966351092e-01
8.087717896e+02;4.935986996e-01
8.090101929e+02;4.934819043e-01
8.092485962e+02;5.011508465e-01
8.094869995e+02;4.977640510e-01
8.097254028e+02;4.897058606e-01
8.099638672e+02;4.977445900e-01
8.102022705e+02;4.913797677e-01
8.104407349e+02;4.900562167e-01
8.106791992e+02;4.908153117e-01
8.109176636e+02;4.953310192e-01
8.111561279e+02;4.923335314e-01
8.113946533e+02;4.885574579e-01
8.116331177e+02;4.870586991e-01
8.118716431e+02;4.875063896e-01
8.121101685e+02;4.863190651e-01
8.123486938e+02;4.922361970e-01
8.125872192e+02;4.874674678e-01
8.128257446e+02;4.881097674e-01
8.130642700e+02;4.848787189e-01
8.133028564e+02;4.847813845e-01
8.135413818e+02;4.844894409e-01
8.137799683e+02;4.853847921e-01
8.140185547e+02;4.844894409e-01
8.142571411e+02;4.935403168e-01
8.144957275e+02;4.869224727e-01
8.147343750e+02;4.868445992e-01
8.149729614e+02;4.826403260e-01
8.152116089e+02;4.789226651e-01
8.154501953e+02;4.815308750e-01
8.156888428e+02;4.804798067e-01
8.159274902e+02;4.746405184e-01
8.161661377e+02;4.864553213e-01
8.164048462e+02;4.741539061e-01
8.166434937e+02;4.804408550e-01
8.168822021e+02;4.788058698e-01
8.171209106e+02;4.796233773e-01
8.173595581e+02;4.770346284e-01
8.175982666e+02;4.810442626e-01
8.178370361e+02;4.785138965e-01
8.180757446e+02;4.692294598e-01
8.183144531e+02;4.756721258e-01
8.185532227e+02;4.724994600e-01
8.187919922e+02;4.732974768e-01
8.190307617e+02;4.765090942e-01
8.192695313e+02;4.714678526e-01
8.195083008e+02;4.654339254e-01
8.197470703e+02;4.662903547e-01
8.199858398e+02;4.603148401e-01
8.202246704e+02;4.665044546e-01
8.204635010e+02;4.633512497e-01
8.207022705e+02;4.692294598e-01
8.209411011e+02;4.668548107e-01
8.211799927e+02;4.624948204e-01
8.214188232e+02;4.645774961e-01
8.216576538e+02;4.550205469e-01
8.218965454e+02;4.526848495e-01
8.221353760e+02;4.600617886e-01
8.223742676e+02;4.639741182e-01
8.226131592e+02;4.597503841e-01
8.228520508e+02;4.552735984e-01
8.230910034e+02;4.530352056e-01
8.233298950e+02;4.560326934e-01
8.235687866e+02;4.519452155e-01
8.238077393e+02;4.521203935e-01
8.240466919e+02;4.507968128e-01
8.242856445e+02;4.513028860e-01
8.245245972e+02;4.463589787e-01
8.247635498e+02;4.504853785e-01
8.250025024e+02;4.496873617e-01
8.252415161e+02;4.471180737e-01
8.254804688e+02;4.521593153e-01
8.257194824e+02;4.472154081e-01
8.259584961e+02;4.499403834e-01
8.261975098e+02;4.430305958e-01
8.264365234e+02;4.427775443e-01
8.266755981e+02;4.396632612e-01
8.269146118e+02;4.447823763e-01
8.271536865e+02;4.443541467e-01
8.273927002e+02;4.366657734e-01
8.276317749e+02;4.446461201e-01
8.278708496e+02;4.370550513e-01
8.281099243e+02;4.360623956e-01
8.283490601e+02;4.353616834e-01
8.285881348e+02;4.324420393e-01
8.288272705e+02;4.318191707e-01
8.290663452e+02;4.300284684e-01
8.293054810e+02;4.327923954e-01
8.295446167e+02;4.324809611e-01
8.297837524e+02;4.328702390e-01
8.300229492e+02;4.272256196e-01
8.302620850e+02;4.361402392e-01
8.305012207e+02;4.286075830e-01
8.307404175e+02;4.250650704e-01
8.309796143e+02;4.280236363e-01
8.312188110e+02;4.194204509e-01
8.314580078e+02;4.221065044e-01
8.316972046e+02;4.243254364e-01
8.319364014e+02;4.208218753e-01
8.321756592e+02;4.199654460e-01
8.324148560e+02;4.239361584e-01
8.326541138e+02;4.160336852e-01
8.328933716e+02;4.224179387e-01
8.331326294e+02;4.118683338e-01
8.333718872e+02;4.117515385e-01
8.336112061e+02;4.194788337e-01
8.338504639e+02;4.098440409e-01
8.340897827e+02;4.108756483e-01
8.343290405e+02;4.086761773e-01
8.345683594e+02;4.090849459e-01
8.348076782e+02;4.062626362e-01
8.350469971e+02;4.117709994e-01
8.352863770e+02;4.092017114e-01
8.355256958e+02;3.991971016e-01
8.357650146e+02;4.112260044e-01
8.360043945e+02;3.975426257e-01
8.362437744e+02;4.102917314e-01
8.364831543e+02;4.000340700e-01
8.367225342e+02;3.999756575e-01
8.369619141e+02;4.022140503e-01
8.372013550e+02;4.088903069e-01
8.374407349e+02;4.019221067e-01
8.376801758e+02;4.020583332e-01
8.379195557e+02;3.955962062e-01
8.381589966e+02;3.994112015e-01
8.383984375e+02;4.056786895e-01
8.386378784e+02;4.078392386e-01
8.388773804e+02;4.105058312e-01
8.391168213e+02;4.051336944e-01
8.393563232e+02;4.003260136e-01
8.395957642e+02;4.028563797e-01
8.398352661e+02;3.990413845e-01
8.400747681e+02;4.092017114e-01
8.403142700e+02;3.903408647e-01
8.405538330e+02;4.022140503e-01
8.407933350e+02;3.982238770e-01
8.410328369e+02;3.950317502e-01
8.412723999e+02;3.961996138e-01
8.415119629e+02;4.007542431e-01
8.417515259e+02;3.979513943e-01
8.419910889e+02;3.968419135e-01
8.422306519e+02;3.940196037e-01
8.424702148e+02;4.060485065e-01
8.427098389e+02;3.972117603e-01
8.429494019e+02;3.996253014e-01
8.431890259e+02;3.933967650e-01
8.434286499e+02;3.969781697e-01
8.436682739e+02;3.905160427e-01
8.439078979e+02;3.958881795e-01
8.441475220e+02;3.939222991e-01
8.443872070e+02;3.937081695e-01
8.446268311e+02;4.020194113e-01
8.448665161e+02;3.985936940e-01
8.451062012e+02;3.911389112e-01
8.453458862e+02;3.943115771e-01
8.455855713e+02;3.940780163e-01
8.458252563e+02;3.977956772e-01
8.460649414e+02;3.943699598e-01
8.463046875e+02;4.039852917e-01
8.465443726e+02;3.951680064e-01
8.467841187e+02;4.003065526e-01
8.470238647e+02;3.973869383e-01
8.472636108e+02;3.904771209e-01
8.475033569e+02;3.923456967e-01
8.477431030e+02;3.950706720e-01
8.479829102e+02;3.949928284e-01
8.482226563e+02;3.923846185e-01
8.484624634e+02;3.975621164e-01
8.487022705e+02;3.847157061e-01
8.489420776e+02;3.825746477e-01
8.491818848e+02;3.955378234e-01
8.494216919e+02;3.876548111e-01
8.496615601e+02;3.955572844e-01
8.499013672e+02;3.921899796e-01
8.501412354e+02;3.932410479e-01
8.503810425e+02;3.924040794e-01
8.506209106e+02;3.875963986e-01
8.508607788e+02;3.888031840e-01
8.511006470e+02;3.849103451e-01
8.513405762e+02;3.971533477e-01
8.515804443e+02;3.846767843e-01
8.518203735e+02;3.835089207e-01
8.520602417e+02;3.879662156e-01
8.523001709e+02;3.993333578e-01
8.525401001e+02;3.827108741e-01
8.527800293e+02;3.820685744e-01
8.530199585e+02;3.867983818e-01
8.532599487e+02;3.748667836e-01
8.534998779e+02;3.803751767e-01
8.537398682e+02;3.821658790e-01
8.539797974e+02;3.814067841e-01
8.542197876e+02;3.902630210e-01
8.544597778e+02;3.888031840e-01
8.546997681e+02;3.789153695e-01
8.549398193e+02;3.830806911e-01
8.551798096e+02;3.820296228e-01
8.554198608e+02;3.857667744e-01
8.556598511e+02;3.822632134e-01
8.558999023e+02;3.828082085e-01
8.561399536e+02;3.744580448e-01
8.563800049e+02;3.928712308e-01
8.566200562e+02;3.823215961e-01
8.568601074e+02;3.771830499e-01
8.571002197e+02;3.776696324e-01
8.573402710e+02;3.820490837e-01
8.575803833e+02;3.715189397e-01
8.578204956e+02;3.783703446e-01
8.580606079e+02;3.770273328e-01
8.583007202e+02;3.738546371e-01
8.585408325e+02;3.771830499e-01
8.587810059e+02;3.961412013e-01
8.590211182e+02;3.667112589e-01
8.592612915e+02;3.834115863e-01
8.595014648e+02;3.840539157e-01
8.597415771e+02;3.682100177e-01
8.599817505e+02;3.733875155e-01
8.602219849e+02;3.709350228e-01
8.604621582e+02;3.648427129e-01
8.607023315e+02;3.744385839e-01
8.609425659e+02;3.664193153e-01
8.611827393e+02;3.684630692e-01
8.614229736e+02;3.604048491e-01
8.616632080e+02;3.748278618e-01
8.619034424e+02;3.612418175e-01
8.621436768e+02;3.695725203e-01
8.623839722e+02;3.684825301e-01
8.626242065e+02;3.620398641e-01
8.628645020e+02;3.575436175e-01
8.631047974e+02;3.559864759e-01
8.633450317e+02;3.585363030e-01
8.635853271e+02;3.594705760e-01
8.638256226e+02;3.561032712e-01
8.640659790e+02;3.591786027e-01
8.643062744e+02;3.498357832e-01
8.645466309e+02;3.644534051e-01
8.647869263e+02;3.540205956e-01
8.650272827e+02;3.507895172e-01
8.652676392e+02;3.522688150e-01
8.655079956e+02;3.591007590e-01
8.657483521e+02;3.561421931e-01
8.659887085e+02;3.597625494e-01
8.662291260e+02;3.427507877e-01
8.664694824e+02;3.600544930e-01
8.667098999e+02;3.485705853e-01
8.669503174e+02;3.574073613e-01
8.671907349e+02;3.460986316e-01
8.674311523e+02;3.514318466e-01
8.676715698e+02;3.436461389e-01
8.679119873e+02;3.437045217e-01
8.681524658e+02;3.411547244e-01
8.683928833e+02;3.437045217e-01
8.686333618e+02;3.436461389e-01
8.688738403e+02;3.425561488e-01
8.691143188e+02;3.353933096e-01
8.693547974e+02;3.396559656e-01
8.695952759e+02;3.340891898e-01
8.698357544e+02;3.418943584e-01
8.700762939e+02;3.408043683e-01
8.703167725e+02;3.416023850e-01
8.705573120e+02;3.385075927e-01
8.707978516e+02;3.328045607e-01
8.710383911e+02;3.318313360e-01
8.712789307e+02;3.332911730e-01
8.715194702e+02;3.328240216e-01
8.717600708e+02;3.238315284e-01
8.720006104e+02;3.315004408e-01
8.722412109e+02;3.323763311e-01
8.724817505e+02;3.251161873e-01
8.727223511e+02;3.330186605e-01
8.729629517e+02;3.321622312e-01
8.732035522e+02;3.221576214e-01
8.734442139e+02;3.321038485e-01
8.736848145e+02;3.247074187e-01
8.739254761e+02;3.196856380e-01
8.741660767e+02;3.356463313e-01
8.744067383e+02;3.206783235e-01
8.746473999e+02;3.176419139e-01
8.748880615e+02;3.175251186e-01
8.751287231e+02;3.282304704e-01
8.753693848e+02;3.179533482e-01
8.756101074e+02;3.122503161e-01
8.758507690e+02;3.163183331e-01
8.760914917e+02;3.115106821e-01
8.763322144e+02;3.105763793e-01
8.765729370e+02;3.144497573e-01
8.768136597e+02;3.128926158e-01
8.770543823e+02;3.070144355e-01
8.772951050e+02;2.986837327e-01
8.775358887e+02;3.052626550e-01
8.777766113e+02;3.096421063e-01
8.780173950e+02;3.080070913e-01
8.782581787e+02;3.082212210e-01
8.784989624e+02;3.040753305e-01
8.787397461e+02;3.119388819e-01
8.789805298e+02;3.109267354e-01
8.792213135e+02;3.029269278e-01
8.794621582e+02;3.065862060e-01
8.797029419e+02;3.025181890e-01
8.799437866e+02;3.001240790e-01
8.801846313e+02;3.079097867e-01
8.804254761e+02;2.994039059e-01
8.806663208e+02;3.034524620e-01
8.809071655e+02;3.038222790e-01
8.811480103e+02;2.964064181e-01
8.813889160e+02;2.965621352e-01
8.816297607e+02;2.994233668e-01
8.818706665e+02;2.992287278e-01
8.821115723e+02;3.072090745e-01
8.823524780e+02;2.887764275e-01
8.825933838e+02;2.993455231e-01
8.828342896e+02;2.904114127e-01
8.830751953e+02;2.846694589e-01
8.833161621e+02;2.999683619e-01
8.835571289e+02;2.925719619e-01
8.837980347e+02;2.955305278e-01
8.840390015e+02;2.902167737e-01
8.842799683e+02;2.865769565e-01
8.845209351e+02;2.876085639e-01
8.847619019e+02;2.871414423e-01
8.850029297e+02;2.853507102e-01
8.852438965e+02;2.824116349e-01
8.854849243e+02;2.897301912e-01
8.857258911e+02;2.917544544e-01
8.859669189e+02;2.810101807e-01
8.862079468e+02;2.831901908e-01
8.864489746e+02;2.866159081e-01
8.866900635e+02;2.771562636e-01
8.869310913e+02;2.821975052e-01
8.871721191e+02;2.825284004e-01
