5.235769043e+02;1.068253145e-01
5.238021851e+02;1.084814668e-01
5.240274658e+02;1.117158458e-01
5.242527466e+02;1.076436490e-01
5.244780884e+02;1.010969579e-01
5.247033691e+02;1.165479198e-01
5.249287109e+02;1.035130024e-01
5.251541138e+02;1.088126972e-01
5.253794556e+02;1.179312989e-01
5.256048584e+02;1.072539613e-01
5.258302612e+02;1.030064076e-01
5.260556641e+02;1.039416492e-01
5.262810669e+02;1.087152809e-01
5.265064697e+02;1.022660136e-01
5.267319336e+02;1.059874892e-01
5.269573975e+02;1.065135673e-01
5.271828613e+02;1.136252955e-01
5.274083252e+02;1.101376265e-01
5.276338501e+02;1.022075564e-01
5.278593140e+02;1.072344780e-01
5.280848389e+02;9.536860883e-02
5.283103638e+02;1.078384891e-01
5.285359497e+02;1.032791883e-01
5.287614746e+02;1.062213033e-01
5.289870605e+02;1.078774557e-01
5.292126465e+02;1.053639948e-01
5.294382324e+02;1.104493737e-01
5.296638184e+02;1.068837643e-01
5.298894653e+02;9.907060117e-02
5.301151123e+02;1.071760282e-01
5.303407593e+02;1.062602699e-01
5.305664063e+02;1.093387753e-01
5.307920532e+02;1.050132811e-01
5.310177612e+02;1.057536826e-01
5.312434692e+02;1.035519689e-01
5.314691772e+02;1.089101210e-01
5.316948853e+02;9.940183908e-02
5.319205933e+02;9.860298038e-02
5.321463623e+02;1.022465304e-01
5.323721313e+02;1.023829132e-01
5.325979004e+02;1.047599837e-01
5.328236694e+02;9.410213679e-02
5.330494385e+02;1.068447977e-01
5.332752686e+02;1.053639948e-01
5.335010986e+02;1.042533964e-01
5.337269287e+02;1.064161435e-01
5.339527588e+02;1.062018201e-01
5.341786499e+02;1.006683111e-01
5.344044800e+02;1.001422331e-01
5.346303711e+02;1.179702654e-01
5.348562622e+02;1.065135673e-01
5.350822144e+02;1.021491066e-01
5.353081055e+02;1.076436490e-01
5.355340576e+02;1.008241847e-01
5.357600098e+02;1.048574075e-01
5.359859619e+02;1.049937978e-01
5.362119141e+02;1.035519689e-01
5.364379272e+02;1.023829132e-01
5.366638794e+02;1.034350619e-01
5.368898926e+02;1.149697006e-01
5.371159058e+02;1.014087051e-01
5.373419800e+02;1.063966602e-01
5.375679932e+02;1.014087051e-01
5.377940674e+02;1.104298830e-01
5.380201416e+02;1.052665785e-01
5.382462158e+02;1.091634110e-01
5.384722900e+02;1.126121134e-01
5.386984253e+02;1.031038314e-01
5.389245605e+02;1.037078425e-01
5.391506958e+02;1.137032285e-01
5.393768311e+02;1.074488088e-01
5.396029663e+02;1.087542474e-01
5.398291626e+02;1.027336344e-01
5.400553589e+02;1.110338941e-01
5.402815552e+02;1.018373594e-01
5.405077515e+02;1.060069725e-01
5.407339478e+02;9.953822196e-02
5.409602051e+02;1.070006713e-01
5.411864624e+02;1.084425002e-01
5.414127197e+02;1.081892028e-01
5.416389771e+02;1.036883593e-01
5.418652344e+02;1.125926301e-01
5.420915527e+02;1.154762879e-01
5.423178711e+02;1.125341803e-01
5.425441895e+02;1.217891648e-01
5.427705078e+02;1.134889051e-01
5.429968872e+02;1.203473359e-01
5.432232056e+02;1.239324287e-01
5.434495850e+02;1.114820316e-01
5.436759644e+02;1.190029308e-01
5.439023438e+02;1.115599722e-01
5.441287842e+02;1.133914813e-01
5.443551636e+02;1.160802990e-01
5.445816040e+02;1.218671054e-01
5.448080444e+02;1.200355887e-01
5.450345459e+02;1.204837263e-01
5.452609863e+02;1.229971871e-01
5.454874878e+02;1.163335964e-01
5.457139893e+02;1.211072206e-01
5.459404907e+02;1.236791313e-01
5.461669922e+02;1.176390350e-01
5.463934937e+02;1.141903326e-01
5.466200562e+02;1.193146780e-01
5.468466187e+02;1.228802800e-01
5.470731812e+02;1.213605180e-01
5.472997437e+02;1.242441759e-01
5.475263672e+02;1.194120944e-01
5.477529907e+02;1.220814288e-01
5.479796143e+02;1.261925995e-01
5.482062378e+02;1.233673841e-01
5.484328613e+02;1.220814288e-01
5.486594849e+02;1.268355697e-01
5.488861694e+02;1.281020492e-01
5.491128540e+02;1.264263988e-01
5.493395386e+02;1.309077740e-01
5.495662231e+02;1.282579154e-01
5.497929688e+02;1.270693839e-01
5.500197144e+02;1.295633614e-01
5.502464600e+02;1.295438707e-01
5.504732056e+02;1.320573390e-01
5.506999512e+02;1.301673651e-01
5.509267578e+02;1.354670674e-01
5.511535034e+02;1.386819631e-01
5.513803101e+02;1.314143538e-01
5.516071167e+02;1.438647509e-01
5.518339844e+02;1.273421645e-01
5.520607910e+02;1.416240782e-01
5.522876587e+02;1.467873752e-01
5.525145264e+02;1.380584687e-01
5.527413940e+02;1.417214870e-01
5.529682617e+02;1.410979927e-01
5.531951904e+02;1.448779255e-01
5.534221191e+02;1.327392757e-01
5.536490479e+02;1.411564499e-01
5.538759766e+02;1.469627470e-01
5.541029053e+02;1.438257843e-01
5.543298950e+02;1.487358063e-01
5.545568237e+02;1.472939700e-01
5.547838135e+02;1.493398100e-01
5.550108032e+02;1.485994160e-01
5.552378540e+02;1.464561522e-01
5.554648438e+02;1.473524272e-01
5.556918945e+02;1.473134607e-01
5.559189453e+02;1.541329175e-01
5.561459961e+02;1.470406801e-01
5.563730469e+02;1.563736051e-01
5.566001587e+02;1.512102932e-01
5.568272705e+02;1.550681591e-01
5.570543823e+02;1.541524082e-01
5.572814941e+02;1.574452370e-01
5.575086060e+02;1.584389210e-01
5.577357788e+02;1.517948210e-01
5.579628906e+02;1.505867988e-01
5.581900635e+02;1.630566865e-01
5.584172363e+02;1.582635641e-01
5.586444702e+02;1.600950807e-01
5.588716431e+02;1.602314711e-01
5.590988770e+02;1.609523892e-01
5.593261108e+02;1.624526680e-01
5.595533447e+02;1.602899283e-01
5.597805786e+02;1.696813107e-01
5.600078735e+02;1.596274674e-01
5.602351685e+02;1.648492217e-01
5.604624634e+02;1.622968018e-01
5.606897583e+02;1.580687314e-01
5.609170532e+02;1.663689911e-01
5.611444092e+02;1.562177241e-01
5.613717041e+02;1.606016755e-01
5.615990601e+02;1.596079767e-01
5.618264771e+02;1.728182584e-01
5.620538330e+02;1.804170907e-01
5.622811890e+02;1.647712886e-01
5.625086060e+02;1.701489240e-01
5.627360229e+02;1.624721587e-01
5.629634399e+02;1.684732884e-01
5.631908569e+02;1.678303033e-01
5.634183350e+02;1.640698612e-01
5.636458130e+02;1.676744372e-01
5.638732910e+02;1.671288759e-01
5.641007690e+02;1.695449203e-01
5.643282471e+02;1.657065302e-01
5.645557861e+02;1.778256893e-01
5.647832642e+02;1.664858907e-01
5.650108032e+02;1.650830358e-01
5.652383423e+02;1.681420505e-01
5.654659424e+02;1.595105529e-01
5.656934814e+02;1.686876118e-01
5.659210815e+02;1.662131250e-01
5.661486816e+02;1.622968018e-01
5.663762817e+02;1.667781621e-01
5.666038818e+02;1.696033627e-01
5.668315430e+02;1.648102552e-01
5.670591431e+02;1.645374745e-01
5.672868042e+02;1.613615602e-01
5.675144653e+02;1.639334708e-01
5.677421875e+02;1.715128124e-01
5.679698486e+02;1.605821848e-01
5.681975708e+02;1.603483707e-01
5.684252930e+02;1.576400697e-01
5.686530151e+02;1.640308946e-01
5.688807373e+02;1.673821658e-01
5.691084595e+02;1.617317498e-01
5.693362427e+02;1.640114039e-01
5.695640259e+02;1.651025265e-01
5.697918091e+02;1.682979316e-01
5.700195923e+02;1.595105529e-01
5.702474365e+02;1.650635451e-01
5.704752197e+02;1.675964892e-01
5.707030640e+02;1.640503705e-01
5.709309082e+02;1.673821658e-01
5.711587524e+02;1.631540954e-01
5.713866577e+02;1.655311733e-01
5.716145630e+02;1.653752923e-01
5.718424072e+02;1.634074003e-01
5.720703125e+02;1.660572439e-01
5.722982788e+02;1.628813148e-01
5.725261841e+02;1.628813148e-01
5.727541504e+02;1.639724374e-01
5.729820557e+02;1.614005268e-01
5.732100220e+02;1.599586904e-01
5.734380493e+02;1.601340473e-01
5.736660156e+02;1.615563929e-01
5.738940430e+02;1.644985080e-01
5.741220093e+02;1.646738648e-01
5.743500366e+02;1.616538167e-01
5.745781250e+02;1.629008055e-01
5.748061523e+02;1.576011032e-01
5.750342407e+02;1.621993780e-01
5.752622681e+02;1.670704186e-01
5.754903564e+02;1.642841846e-01
5.757184448e+02;1.669145525e-01
5.759465942e+02;1.546200216e-01
5.761746826e+02;1.551460922e-01
5.764028320e+02;1.710841656e-01
5.766309814e+02;1.597054005e-01
5.768591309e+02;1.615758836e-01
5.770873413e+02;1.566074193e-01
5.773154907e+02;1.699930578e-01
5.775437012e+02;1.665833145e-01
5.777719116e+02;1.634853333e-01
5.780001221e+02;1.649076790e-01
5.782283325e+02;1.619071066e-01
5.784566040e+02;1.683174074e-01
5.786848145e+02;1.694864631e-01
5.789130859e+02;1.714738458e-01
5.791413574e+02;1.730715483e-01
5.793696899e+02;1.724675447e-01
5.795979614e+02;1.689409018e-01
5.798262939e+02;1.620045304e-01
5.800546265e+02;1.689798683e-01
5.802829590e+02;1.706944853e-01
5.805112915e+02;1.708113849e-01
5.807396240e+02;1.757993400e-01
5.809680176e+02;1.802222431e-01
5.811964111e+02;1.828721017e-01
5.814248047e+02;1.669145525e-01
5.816531982e+02;1.773970425e-01
5.818816528e+02;1.773775518e-01
5.821100464e+02;1.813328415e-01
5.823385010e+02;1.783322841e-01
5.825669556e+02;1.843723804e-01
5.827954102e+02;1.832812726e-01
5.830239258e+02;1.793259829e-01
5.832523804e+02;1.897110492e-01
5.834808960e+02;1.901591867e-01
5.837094116e+02;1.931207776e-01
5.839379272e+02;1.942313761e-01
5.841665039e+02;1.923219264e-01
5.843950195e+02;2.019860893e-01
5.846235962e+02;1.992193311e-01
5.848521729e+02;2.027070075e-01
5.850807495e+02;2.024537027e-01
5.853093262e+02;2.105006725e-01
5.855379639e+02;2.050451040e-01
5.857666016e+02;2.169499397e-01
5.859951782e+02;2.170083970e-01
5.862238770e+02;2.135597020e-01
5.864525146e+02;2.236914784e-01
5.866811523e+02;2.233602405e-01
5.869098511e+02;2.267699689e-01
5.871385498e+02;2.296731174e-01
5.873672485e+02;2.389281094e-01
5.875959473e+02;2.390060425e-01
5.878247070e+02;2.431366891e-01
5.880534058e+02;2.415000200e-01
5.882821655e+02;2.384410053e-01
5.885109253e+02;2.531710565e-01
5.887396851e+02;2.520799339e-01
5.889685059e+02;2.578667402e-01
5.891973267e+02;2.606334984e-01
5.894260864e+02;2.634197474e-01
5.896549072e+02;2.677452266e-01
5.898837891e+02;2.687389255e-01
5.901126099e+02;2.733956277e-01
5.903414307e+02;2.672970891e-01
5.905703125e+02;2.800787091e-01
5.907991943e+02;2.852420211e-01
5.910280762e+02;2.843457460e-01
5.912570190e+02;2.899766862e-01
5.914859009e+02;2.896259725e-01
5.917148438e+02;2.895090580e-01
5.919437866e+02;2.916718125e-01
5.921727295e+02;2.993680537e-01
5.924016724e+02;2.988614738e-01
5.926306763e+02;3.040052950e-01
5.928596191e+02;3.042975664e-01
5.930886230e+02;3.046677709e-01
5.933176270e+02;3.121107221e-01
5.935466919e+02;3.136499822e-01
5.937756958e+02;3.201771677e-01
5.940047607e+02;3.213462234e-01
5.942338257e+02;3.257301748e-01
5.944628906e+02;3.219697177e-01
5.946919556e+02;3.330367506e-01
5.949210205e+02;3.213657141e-01
5.951501465e+02;3.306791484e-01
5.953792725e+02;3.359203935e-01
5.956083984e+02;3.412980437e-01
5.958375244e+02;3.413954675e-01
5.960666504e+02;3.389989138e-01
5.962958374e+02;3.393885791e-01
5.965249634e+02;3.444349766e-01
5.967541504e+02;3.533392549e-01
5.969833984e+02;3.455650806e-01
5.972125854e+02;3.593793511e-01
5.974417725e+02;3.481954336e-01
5.976710205e+02;3.554435670e-01
5.979002686e+02;3.570607305e-01
5.981295166e+02;3.641335070e-01
5.983587646e+02;3.629839420e-01
5.985880737e+02;3.622045815e-01
5.988173218e+02;3.618928194e-01
5.990466309e+02;3.634515703e-01
5.992759399e+02;3.645037115e-01
5.995052490e+02;3.657507002e-01
5.997346191e+02;3.593988419e-01
5.999639282e+02;3.738950789e-01
6.001932983e+02;3.725896478e-01
6.004226685e+02;3.806755841e-01
6.006520386e+02;3.681667447e-01
6.008814697e+02;3.666469753e-01
6.011108398e+02;3.713426590e-01
6.013402710e+02;3.711478114e-01
6.015697021e+02;3.767787516e-01
6.017991333e+02;3.766423464e-01
6.020285645e+02;3.796818852e-01
6.022580566e+02;3.851569593e-01
6.024875488e+02;3.803248703e-01
6.027169800e+02;3.901059330e-01
6.029465332e+02;3.937299848e-01
6.031760254e+02;3.860921860e-01
6.034055176e+02;3.880211115e-01
6.036350708e+02;3.836371899e-01
6.038646240e+02;3.874755502e-01
6.040941772e+02;3.883328736e-01
6.043237305e+02;3.862675428e-01
6.045532837e+02;3.958732486e-01
6.047828979e+02;3.958732486e-01
6.050125122e+02;3.971786797e-01
6.052421265e+02;4.038033187e-01
6.054717407e+02;3.999649286e-01
6.057013550e+02;3.980360031e-01
6.059310303e+02;3.969058990e-01
6.061606445e+02;4.009781182e-01
6.063903198e+02;4.009975791e-01
6.066199951e+02;4.028875530e-01
6.068497314e+02;3.947626352e-01
6.070794067e+02;4.185333550e-01
6.073091431e+02;4.014067650e-01
6.075388794e+02;4.017964303e-01
6.077686157e+02;4.283339083e-01
6.079983521e+02;4.124153256e-01
6.082280884e+02;4.101551473e-01
6.084578857e+02;4.141883850e-01
6.086876831e+02;4.105058610e-01
6.089174805e+02;4.092588723e-01
6.091472778e+02;4.098044336e-01
6.093770752e+02;4.175007045e-01
6.096069336e+02;4.087912738e-01
6.098367310e+02;4.220405221e-01
6.100665894e+02;4.048749506e-01
6.102964478e+02;4.210857749e-01
6.105263672e+02;4.167602956e-01
6.107562256e+02;4.090055823e-01
6.109861450e+02;4.195854962e-01
6.112160645e+02;4.257619977e-01
6.114459839e+02;4.220405221e-01
6.116759033e+02;4.194101393e-01
6.119058228e+02;4.225860834e-01
6.121358032e+02;4.201505482e-01
6.123657837e+02;4.243591428e-01
6.125957642e+02;4.219625890e-01
6.128257446e+02;4.269894958e-01
6.130557251e+02;4.227029681e-01
6.132857666e+02;4.292886257e-01
6.135157471e+02;4.272038341e-01
6.137457886e+02;4.248657227e-01
6.139758301e+02;4.311785996e-01
6.142059326e+02;4.326593876e-01
6.144359741e+02;4.254112840e-01
6.146660767e+02;4.276129901e-01
6.148961182e+02;4.337310195e-01
6.151262207e+02;4.283923507e-01
6.153563843e+02;4.381734133e-01
6.155864868e+02;4.390112460e-01
6.158166504e+02;4.379396141e-01
6.160467529e+02;4.382903278e-01
6.162769165e+02;4.414662421e-01
6.165071411e+02;4.287625551e-01
6.167373047e+02;4.401413202e-01
6.169674683e+02;4.356209934e-01
6.171976929e+02;4.462203979e-01
6.174279175e+02;4.399659634e-01
6.176581421e+02;4.397516549e-01
6.178883667e+02;4.525137842e-01
6.181186523e+02;4.538971484e-01
6.183488770e+02;4.413298666e-01
6.185791626e+02;4.360886216e-01
6.188094482e+02;4.462593496e-01
6.190397339e+02;4.562742412e-01
6.192700806e+02;4.461229742e-01
6.195003662e+02;4.573458731e-01
6.197307129e+02;4.511304200e-01
6.199610596e+02;4.448759854e-01
6.201914063e+02;4.484610856e-01
6.204217529e+02;4.537023306e-01
6.206521606e+02;4.495327175e-01
6.208825073e+02;4.586513042e-01
6.211129150e+02;4.521630704e-01
6.213433228e+02;4.564495981e-01
6.215737915e+02;4.468438923e-01
6.218041992e+02;4.484610856e-01
6.220346680e+02;4.618467093e-01
6.222650757e+02;4.604828060e-01
6.224955444e+02;4.559429884e-01
6.227260132e+02;4.547154903e-01
6.229565430e+02;4.692507088e-01
6.231870117e+02;4.559235275e-01
6.234175415e+02;4.661137462e-01
6.236480713e+02;4.683933854e-01
6.238786011e+02;4.609894156e-01
6.241091309e+02;4.630157650e-01
6.243397217e+02;4.682959914e-01
6.245702515e+02;4.684518576e-01
6.248008423e+02;4.665229023e-01
6.250314331e+02;4.688999951e-01
6.252620239e+02;4.651979804e-01
6.254926758e+02;4.721148908e-01
6.257232666e+02;4.811360538e-01
6.259539185e+02;4.697962701e-01
6.261845703e+02;4.735177457e-01
6.264152222e+02;4.744724631e-01
6.266458740e+02;4.707704782e-01
6.268765869e+02;4.729721844e-01
6.271072388e+02;4.771066010e-01
6.273379517e+02;4.788812995e-01
6.275686646e+02;4.650220871e-01
6.277993774e+02;4.780734181e-01
6.280301514e+02;4.819069207e-01
6.282608643e+02;4.837857485e-01
6.284916382e+02;4.827500880e-01
6.287224121e+02;4.798242748e-01
6.289531860e+02;4.875752628e-01
6.291839600e+02;4.826124310e-01
6.294147949e+02;4.815407693e-01
6.296455688e+02;4.927095175e-01
6.298764038e+02;4.863445759e-01
6.301072388e+02;4.931870103e-01
6.303381348e+02;4.855976701e-01
6.305689697e+02;4.893156886e-01
6.307998047e+02;4.811863005e-01
6.310307007e+02;4.957982004e-01
6.312615967e+02;4.894311726e-01
6.314924927e+02;4.877148271e-01
6.317234497e+02;4.922960699e-01
6.319543457e+02;4.931201637e-01
6.321853027e+02;4.904612601e-01
6.324162598e+02;4.945075512e-01
6.326472168e+02;4.938075244e-01
6.328781738e+02;4.967837334e-01
6.331091309e+02;5.090774298e-01
6.333401489e+02;4.977142811e-01
6.335711670e+02;5.072095394e-01
6.338021851e+02;5.010209680e-01
6.340332031e+02;5.042482018e-01
6.342642212e+02;4.979031384e-01
6.344953003e+02;4.973373711e-01
6.347263184e+02;5.063442588e-01
6.349573975e+02;5.044266582e-01
6.351884766e+02;5.070557594e-01
6.354195557e+02;5.223847628e-01
6.356506958e+02;4.815156758e-01
6.358817749e+02;4.997501373e-01
6.361129150e+02;5.028620958e-01
6.363440552e+02;5.037952662e-01
6.365751953e+02;4.920464754e-01
6.368063354e+02;5.009248257e-01
6.370375366e+02;4.987750351e-01
6.372687378e+02;4.893162549e-01
6.374998779e+02;5.007474422e-01
6.377311401e+02;4.923329651e-01
6.379623413e+02;4.964890182e-01
6.381935425e+02;5.086525679e-01
6.384248047e+02;4.957703352e-01
6.386560059e+02;4.937433600e-01
6.388872681e+02;4.893667102e-01
6.391185913e+02;5.061696768e-01
6.393498535e+02;5.040061474e-01
6.395811157e+02;5.092338920e-01
6.398124390e+02;5.153278112e-01
6.400437622e+02;5.164691210e-01
6.402750854e+02;5.154858828e-01
6.405064087e+02;5.146235228e-01
6.407377319e+02;5.072100163e-01
6.409691162e+02;5.072694421e-01
6.412005005e+02;5.059610605e-01
6.414318848e+02;5.002413988e-01
6.416632690e+02;5.063738227e-01
6.418946533e+02;5.098122358e-01
6.421260986e+02;4.981411994e-01
6.423574829e+02;5.032192469e-01
6.425889282e+02;5.077621937e-01
6.428203735e+02;5.071713924e-01
6.430518188e+02;4.998404384e-01
6.432833252e+02;5.054401755e-01
6.435147705e+02;4.973600507e-01
6.437462769e+02;5.160147548e-01
6.439777832e+02;5.100806952e-01
6.442092896e+02;5.020801425e-01
6.444407959e+02;5.103126764e-01
6.446723633e+02;5.006843209e-01
6.449038696e+02;5.106977820e-01
6.451354370e+02;5.137931705e-01
6.453670044e+02;5.102333426e-01
6.455985718e+02;5.179417133e-01
6.458302002e+02;5.155649781e-01
6.460617676e+02;5.027107596e-01
6.462933960e+02;5.085506439e-01
6.465250244e+02;4.985425174e-01
6.467566528e+02;5.149819255e-01
6.469882813e+02;4.977336526e-01
6.472199097e+02;4.895051122e-01
6.474515991e+02;4.978061616e-01
6.476832886e+02;5.035888553e-01
6.479149780e+02;5.125550628e-01
6.481466675e+02;5.028250813e-01
6.483783569e+02;4.958900213e-01
6.486101074e+02;5.100865960e-01
6.488417969e+02;5.029303432e-01
6.490735474e+02;5.019665360e-01
6.493052979e+02;5.132774115e-01
6.495370483e+02;5.198991895e-01
6.497688599e+02;5.124012828e-01
6.500006104e+02;5.201498866e-01
6.502324219e+02;4.954926074e-01
6.504642334e+02;5.117475986e-01
6.506960449e+02;4.978417456e-01
6.509278564e+02;5.093981624e-01
6.511597290e+02;5.228578448e-01
6.513916016e+02;5.051279664e-01
6.516234131e+02;5.052936673e-01
6.518552856e+02;4.977314472e-01
6.520871582e+02;5.025766492e-01
6.523190918e+02;5.107402205e-01
6.525509644e+02;5.086183548e-01
6.527828979e+02;5.049775839e-01
6.530148315e+02;4.998669028e-01
6.532467651e+02;5.063045621e-01
6.534786987e+02;5.029370785e-01
6.537106934e+02;5.038620830e-01
6.539426270e+02;5.095465183e-01
6.541746216e+02;5.073232055e-01
6.544066162e+02;5.087434649e-01
6.546386108e+02;5.079388022e-01
6.548706055e+02;5.042941570e-01
6.551026611e+02;5.018298030e-01
6.553346558e+02;5.005804300e-01
6.555667114e+02;5.090374351e-01
6.557987671e+02;5.007492304e-01
6.560308838e+02;5.103751421e-01
6.562629395e+02;5.104340911e-01
6.564949951e+02;5.023231506e-01
6.567271118e+02;5.103599429e-01
6.569592285e+02;5.094660521e-01
6.571913452e+02;5.119600296e-01
6.574234619e+02;5.128173232e-01
6.576556396e+02;5.039715171e-01
6.578877563e+02;5.095635056e-01
6.581199341e+02;5.098167658e-01
6.583521118e+02;5.137330890e-01
6.585842896e+02;5.148631930e-01
6.588165283e+02;5.044975877e-01
6.590487061e+02;5.044780970e-01
6.592809448e+02;5.014970303e-01
6.595131226e+02;5.114339590e-01
6.597454224e+02;5.123692155e-01
6.599776611e+02;5.080826879e-01
6.602098999e+02;5.130121708e-01
6.604421997e+02;5.119795203e-01
6.606744385e+02;5.105181932e-01
6.609067383e+02;5.131291151e-01
6.611390381e+02;5.118821263e-01
6.613713379e+02;5.148047209e-01
6.616036987e+02;5.123107433e-01
6.618360596e+02;5.136941075e-01
6.620683594e+02;5.203187466e-01
6.623007202e+02;5.284826159e-01
6.625330811e+02;5.176104307e-01
6.627655029e+02;5.156230927e-01
6.629978638e+02;5.192666054e-01
6.632302856e+02;5.130901337e-01
6.634627075e+02;5.182534456e-01
6.636951294e+02;5.223841071e-01
6.639275513e+02;5.210591555e-01
6.641599731e+02;5.247806311e-01
6.643924561e+02;5.102259517e-01
6.646248779e+02;5.091348290e-01
6.648573608e+02;5.210006833e-01
6.650898438e+02;5.116093159e-01
6.653223267e+02;5.120574832e-01
6.655548706e+02;5.468367338e-01
6.657873535e+02;5.151359439e-01
6.660198975e+02;5.179806352e-01
6.662524414e+02;5.205330849e-01
6.664849854e+02;5.237089992e-01
6.667175293e+02;5.253456831e-01
6.669501343e+02;5.255990028e-01
6.671826782e+02;5.197731853e-01
6.674152832e+02;5.190717578e-01
6.676478882e+02;5.186820626e-01
6.678804932e+02;5.278981328e-01
6.681131592e+02;5.284242034e-01
6.683457642e+02;5.300803185e-01
6.685784302e+02;5.271382332e-01
6.688110962e+02;5.280539989e-01
6.690437622e+02;5.294763446e-01
6.692764282e+02;5.221697688e-01
6.695090942e+02;5.284242034e-01
6.697418213e+02;5.310740471e-01
6.699744873e+02;5.308986902e-01
6.702072144e+02;5.391210318e-01
6.704399414e+02;5.452000499e-01
6.706727295e+02;5.332562923e-01
6.709054565e+02;5.345422029e-01
6.711382446e+02;5.350098610e-01
6.713709717e+02;5.265926719e-01
6.716037598e+02;5.338602662e-01
6.718365479e+02;5.322040915e-01
6.720693970e+02;5.395301580e-01
6.723021851e+02;5.406212807e-01
6.725350342e+02;5.488046408e-01
6.727678833e+02;5.430762768e-01
6.730006714e+02;5.302751660e-01
6.732335815e+02;5.491943359e-01
6.734664307e+02;5.454143882e-01
6.736992798e+02;5.459989309e-01
6.739321899e+02;5.419851542e-01
6.741651001e+02;5.447909236e-01
6.743980103e+02;5.401341915e-01
6.746309204e+02;5.367049575e-01
6.748638306e+02;5.400562286e-01
6.750968018e+02;5.446934700e-01
6.753297729e+02;5.444597006e-01
6.755626831e+02;5.529353023e-01
6.757957153e+02;5.520390272e-01
6.760286865e+02;5.446155667e-01
6.762616577e+02;5.379324555e-01
6.764946899e+02;5.502659678e-01
6.767276611e+02;5.493112206e-01
6.769606934e+02;5.508310199e-01
6.771937256e+02;5.550590754e-01
6.774268188e+02;5.469536185e-01
6.776598511e+02;5.541043282e-01
6.778929443e+02;5.539289713e-01
6.781259766e+02;5.511817336e-01
6.783590698e+02;5.519415736e-01
6.785921631e+02;5.571048856e-01
6.788253174e+02;5.513375998e-01
6.790584106e+02;5.533834100e-01
6.792915649e+02;5.535198450e-01
6.795246582e+02;5.458820462e-01
6.797578125e+02;5.449467897e-01
6.799910278e+02;5.472459197e-01
6.802241821e+02;5.554292798e-01
6.804573364e+02;5.551759601e-01
6.806905518e+02;5.524287224e-01
6.809237671e+02;5.782257915e-01
6.811569824e+02;5.498957634e-01
6.813901978e+02;5.568126440e-01
6.816234131e+02;5.580596328e-01
6.818566895e+02;5.490774512e-01
6.820899048e+02;5.514349937e-01
6.823231812e+02;5.518051982e-01
6.825564575e+02;5.615083575e-01
6.827897339e+02;5.512791276e-01
6.830230713e+02;5.480252504e-01
6.832563477e+02;5.621513128e-01
6.834896851e+02;5.516103506e-01
6.837230225e+02;5.562475920e-01
6.839563599e+02;5.568516254e-01
6.841896973e+02;5.563255548e-01
6.844230957e+02;5.593261123e-01
6.846564331e+02;5.487656593e-01
6.848898315e+02;5.537146330e-01
6.851232300e+02;5.535977483e-01
6.853566284e+02;5.515908599e-01
6.855900269e+02;5.597352982e-01
6.858234253e+02;5.585467219e-01
6.860568848e+02;5.548642278e-01
6.862903442e+02;5.643725395e-01
6.865238037e+02;5.540653467e-01
6.867572632e+02;5.551175475e-01
6.869907227e+02;5.502269864e-01
6.872241821e+02;5.544940233e-01
6.874577026e+02;5.565009117e-01
6.876912231e+02;5.504413247e-01
6.879247437e+02;5.576894283e-01
6.881582642e+02;5.520195365e-01
6.883917847e+02;5.537341237e-01
6.886253052e+02;5.491943359e-01
6.888588867e+02;5.574555993e-01
6.890924683e+02;5.513375998e-01
6.893260498e+02;5.496814251e-01
6.895596313e+02;5.479083657e-01
6.897932129e+02;5.538120866e-01
6.900268555e+02;5.611381531e-01
6.902604370e+02;5.511427522e-01
6.904940796e+02;5.567736626e-01
6.907277222e+02;5.564424396e-01
6.909613647e+02;5.601249337e-01
6.911950073e+02;5.513570905e-01
6.914287109e+02;5.575725436e-01
6.916624146e+02;5.603977442e-01
6.918960571e+02;5.515908599e-01
6.921297607e+02;5.547668338e-01
6.923634644e+02;5.603977442e-01
6.925972290e+02;5.704320669e-01
6.928309326e+02;5.513960719e-01
6.930646973e+02;5.591117740e-01
6.932984619e+02;5.501880050e-01
6.935322266e+02;5.558578968e-01
6.937659912e+02;5.518051982e-01
6.939997559e+02;5.556825399e-01
6.942335815e+02;5.557020307e-01
6.944673462e+02;5.605146289e-01
6.947011719e+02;5.608263612e-01
6.949349976e+02;5.538315773e-01
6.951688232e+02;5.568321347e-01
6.954027100e+02;5.533249974e-01
6.956365356e+02;5.636126399e-01
6.958704224e+02;5.570074916e-01
6.961043091e+02;5.563645363e-01
6.963381958e+02;5.505971909e-01
6.965720825e+02;5.561501980e-01
6.968059692e+02;5.569880009e-01
6.970399170e+02;5.618590713e-01
6.972738037e+02;5.437971950e-01
6.975077515e+02;5.505582094e-01
6.977416992e+02;5.527989268e-01
6.979756470e+02;5.590727925e-01
6.982096558e+02;5.506751537e-01
6.984436035e+02;5.514349937e-01
6.986776123e+02;5.510258675e-01
6.989116211e+02;5.503049493e-01
6.991456299e+02;5.479863286e-01
6.993796387e+02;5.538705587e-01
6.996136475e+02;5.503633618e-01
6.998477173e+02;5.514739752e-01
7.000817261e+02;5.472849011e-01
7.003157959e+02;5.484344363e-01
7.005498657e+02;5.504608154e-01
7.007839966e+02;5.420241356e-01
7.010180664e+02;5.373674035e-01
7.012521362e+02;5.410888791e-01
7.014862671e+02;5.410109758e-01
7.017203979e+02;5.406797528e-01
7.019545288e+02;5.502269864e-01
