5.238021851e+02;9.712512046e-02
5.240274658e+02;1.014505923e-01
5.242527466e+02;9.363745898e-02
5.244780884e+02;9.410507977e-02
5.247033691e+02;1.041004360e-01
5.249287109e+02;9.426095337e-02
5.251541138e+02;9.667698294e-02
5.253794556e+02;1.098092794e-01
5.256048584e+02;9.862539172e-02
5.258302612e+02;9.227357060e-02
5.260556641e+02;9.252686054e-02
5.262810669e+02;9.882023931e-02
5.265064697e+02;9.174750000e-02
5.267319336e+02;9.550793469e-02
5.269573975e+02;9.348158538e-02
5.271828613e+02;1.001646444e-01
5.274083252e+02;9.981392324e-02
5.276338501e+02;9.513773769e-02
5.278593140e+02;9.983341396e-02
5.280848389e+02;8.516186476e-02
5.283103638e+02;9.517670423e-02
5.285359497e+02;9.533257782e-02
5.287614746e+02;9.866436571e-02
5.289870605e+02;9.558586776e-02
5.292126465e+02;9.383229911e-02
5.294382324e+02;9.942424297e-02
5.296638184e+02;9.416352957e-02
5.298894653e+02;9.102658927e-02
5.301151123e+02;9.880074859e-02
5.303407593e+02;9.505979717e-02
5.305664063e+02;9.741737694e-02
5.307920532e+02;9.410507977e-02
5.310177612e+02;9.570277482e-02
5.312434692e+02;9.334519506e-02
5.314691772e+02;9.839158505e-02
5.316948853e+02;8.459682763e-02
5.319205933e+02;8.703234047e-02
5.321463623e+02;9.291654825e-02
5.323721313e+02;9.244892746e-02
5.325979004e+02;9.176698327e-02
5.328236694e+02;8.253150433e-02
5.330494385e+02;9.143575281e-02
5.332752686e+02;9.500134736e-02
5.335010986e+02;9.603400528e-02
5.337269287e+02;9.110452235e-02
5.339527588e+02;9.533257782e-02
5.341786499e+02;8.954579383e-02
5.344044800e+02;8.594123274e-02
5.346303711e+02;1.037302390e-01
5.348562622e+02;9.318932146e-02
5.350822144e+02;8.890281618e-02
5.353081055e+02;9.798242152e-02
5.355340576e+02;9.052000195e-02
5.357600098e+02;9.599503875e-02
5.359859619e+02;9.525464475e-02
5.362119141e+02;9.235150367e-02
5.364379272e+02;8.968218416e-02
5.366638794e+02;9.406611323e-02
5.368898926e+02;1.004179344e-01
5.371159058e+02;8.847416937e-02
5.373419800e+02;9.354003519e-02
5.375679932e+02;8.855210245e-02
5.377940674e+02;9.638471901e-02
5.380201416e+02;9.385178238e-02
5.382462158e+02;9.087071568e-02
5.384722900e+02;9.320880473e-02
5.386984253e+02;9.316983819e-02
5.389245605e+02;9.410507977e-02
5.391506958e+02;9.872281551e-02
5.393768311e+02;9.170853347e-02
5.396029663e+02;9.410507977e-02
5.398291626e+02;9.065638483e-02
5.400553589e+02;9.944372624e-02
5.402815552e+02;8.935095370e-02
5.405077515e+02;9.239047766e-02
5.407339478e+02;8.888333291e-02
5.409602051e+02;9.408559650e-02
5.411864624e+02;9.194234014e-02
5.414127197e+02;9.281912446e-02
5.416389771e+02;8.935095370e-02
5.418652344e+02;9.745635092e-02
5.420915527e+02;1.008076146e-01
5.423178711e+02;9.827467799e-02
5.425441895e+02;1.035938486e-01
5.427705078e+02;1.016454324e-01
5.429968872e+02;1.017038897e-01
5.432232056e+02;1.089519784e-01
5.434495850e+02;9.656007588e-02
5.436759644e+02;1.063216254e-01
5.439023438e+02;9.630678594e-02
5.441287842e+02;9.759273380e-02
5.443551636e+02;1.010803953e-01
5.445816040e+02;1.048213467e-01
5.448080444e+02;1.056007147e-01
5.450345459e+02;1.059319451e-01
5.452609863e+02;1.119135693e-01
5.454874878e+02;1.034379750e-01
5.457139893e+02;1.038861051e-01
5.459404907e+02;1.103743240e-01
5.461669922e+02;1.011388451e-01
5.463934937e+02;1.056201980e-01
5.466200562e+02;1.054643244e-01
5.468466187e+02;1.072373763e-01
5.470731812e+02;1.034379750e-01
5.472997437e+02;1.098677367e-01
5.475263672e+02;1.032626182e-01
5.477529907e+02;1.067697629e-01
5.479796143e+02;1.125175729e-01
5.482062378e+02;1.092247590e-01
5.484328613e+02;1.019571796e-01
5.486594849e+02;1.115043983e-01
5.488861694e+02;1.133748814e-01
5.491128540e+02;1.121668592e-01
5.493395386e+02;1.133359075e-01
5.495662231e+02;1.170573756e-01
5.497929688e+02;1.143490821e-01
5.500197144e+02;1.183043644e-01
5.502464600e+02;1.158493608e-01
5.504732056e+02;1.180510670e-01
5.506999512e+02;1.155960709e-01
5.509267578e+02;1.196682528e-01
5.511535034e+02;1.218309850e-01
5.513803101e+02;1.150310263e-01
5.516071167e+02;1.273255050e-01
5.518339844e+02;1.107055545e-01
5.520607910e+02;1.232533306e-01
5.522876587e+02;1.283192039e-01
5.525145264e+02;1.233312637e-01
5.527413940e+02;1.205450371e-01
5.529682617e+02;1.245782524e-01
5.531951904e+02;1.309690475e-01
5.534221191e+02;1.214218214e-01
5.536490479e+02;1.253965795e-01
5.538759766e+02;1.351191550e-01
5.541029053e+02;1.253965795e-01
5.543298950e+02;1.367363483e-01
5.545568237e+02;1.306183338e-01
5.547838135e+02;1.376520991e-01
5.550108032e+02;1.321575791e-01
5.552378540e+02;1.313392371e-01
5.554648438e+02;1.344177276e-01
5.556918945e+02;1.351581365e-01
5.559189453e+02;1.371455044e-01
5.561459961e+02;1.317873746e-01
5.563730469e+02;1.419775784e-01
5.566001587e+02;1.376326084e-01
5.568272705e+02;1.389185637e-01
5.570543823e+02;1.401460618e-01
5.572814941e+02;1.441792846e-01
5.575086060e+02;1.429128051e-01
5.577357788e+02;1.395030916e-01
5.579628906e+02;1.370480955e-01
5.581900635e+02;1.478228122e-01
5.584172363e+02;1.427179724e-01
5.586444702e+02;1.411982030e-01
5.588716431e+02;1.420944780e-01
5.590988770e+02;1.414515078e-01
5.593261108e+02;1.544279307e-01
5.595533447e+02;1.439454705e-01
5.597805786e+02;1.585780531e-01
5.600078735e+02;1.421334445e-01
5.602351685e+02;1.494399905e-01
5.604624634e+02;1.468875706e-01
5.606897583e+02;1.446858644e-01
5.609170532e+02;1.531419754e-01
5.611444092e+02;1.414125413e-01
5.613717041e+02;1.472188085e-01
5.615990601e+02;1.433219761e-01
5.618264771e+02;1.543889642e-01
5.620538330e+02;1.654949188e-01
5.622811890e+02;1.492646337e-01
5.625086060e+02;1.554800719e-01
5.627360229e+02;1.456795633e-01
5.629634399e+02;1.510376930e-01
5.631908569e+02;1.499660611e-01
5.634183350e+02;1.528691947e-01
5.636458130e+02;1.528497189e-01
5.638732910e+02;1.488944441e-01
5.641007690e+02;1.535121799e-01
5.643282471e+02;1.540772170e-01
5.645557861e+02;1.599614173e-01
5.647832642e+02;1.508038789e-01
5.650108032e+02;1.524795145e-01
5.652383423e+02;1.563763469e-01
5.654659424e+02;1.405941993e-01
5.656934814e+02;1.523431242e-01
5.659210815e+02;1.537265033e-01
5.661486816e+02;1.463225335e-01
5.663762817e+02;1.489334106e-01
5.666038818e+02;1.537265033e-01
5.668315430e+02;1.441792846e-01
5.670591431e+02;1.506480128e-01
5.672868042e+02;1.494010240e-01
5.675144653e+02;1.459913105e-01
5.677421875e+02;1.507064551e-01
5.679698486e+02;1.441792846e-01
5.681975708e+02;1.452119350e-01
5.684252930e+02;1.425231248e-01
5.686530151e+02;1.484463066e-01
5.688807373e+02;1.471018940e-01
5.691084595e+02;1.437506229e-01
5.693362427e+02;1.471798420e-01
5.695640259e+02;1.468486041e-01
5.697918091e+02;1.481735259e-01
5.700195923e+02;1.451729685e-01
5.702474365e+02;1.453093588e-01
5.704752197e+02;1.493230909e-01
5.707030640e+02;1.440623701e-01
5.709309082e+02;1.455821395e-01
5.711587524e+02;1.465953141e-01
5.713866577e+02;1.452509016e-01
5.716145630e+02;1.444910318e-01
5.718424072e+02;1.461276859e-01
5.720703125e+02;1.434973329e-01
5.722982788e+02;1.468291283e-01
5.725261841e+02;1.413151175e-01
5.727541504e+02;1.446663886e-01
5.729820557e+02;1.451729685e-01
5.732100220e+02;1.392692775e-01
5.734380493e+02;1.411202699e-01
5.736660156e+02;1.418411881e-01
5.738940430e+02;1.437701136e-01
5.741220093e+02;1.422893256e-01
5.743500366e+02;1.367168576e-01
5.745781250e+02;1.408864558e-01
5.748061523e+02;1.373793185e-01
5.750342407e+02;1.397174150e-01
5.752622681e+02;1.440039277e-01
5.754903564e+02;1.424062252e-01
5.757184448e+02;1.451924592e-01
5.759465942e+02;1.350801885e-01
5.761746826e+02;1.403409094e-01
5.764028320e+02;1.461471766e-01
5.766309814e+02;1.380028129e-01
5.768591309e+02;1.420555115e-01
5.770873413e+02;1.363466680e-01
5.773154907e+02;1.444520503e-01
5.775437012e+02;1.457185298e-01
5.777719116e+02;1.422113776e-01
5.780001221e+02;1.452509016e-01
5.782283325e+02;1.367363483e-01
5.784566040e+02;1.471213847e-01
5.786848145e+02;1.483683735e-01
5.789130859e+02;1.470824182e-01
5.791413574e+02;1.493036002e-01
5.793696899e+02;1.460497528e-01
5.795979614e+02;1.493620574e-01
5.798262939e+02;1.430102289e-01
5.800546265e+02;1.468291283e-01
5.802829590e+02;1.530835181e-01
5.805112915e+02;1.487190872e-01
5.807396240e+02;1.563178897e-01
5.809680176e+02;1.575259119e-01
5.811964111e+02;1.618124098e-01
5.814248047e+02;1.469655037e-01
5.816531982e+02;1.582273394e-01
5.818816528e+02;1.561425328e-01
5.821100464e+02;1.625138372e-01
5.823385010e+02;1.582663059e-01
5.825669556e+02;1.646960676e-01
5.827954102e+02;1.629619747e-01
5.830239258e+02;1.591235995e-01
5.832523804e+02;1.671705544e-01
5.834808960e+02;1.746524572e-01
5.837094116e+02;1.710478961e-01
5.839379272e+02;1.801274866e-01
5.841665039e+02;1.736197919e-01
5.843950195e+02;1.806535572e-01
5.846235962e+02;1.793870926e-01
5.848521729e+02;1.844139993e-01
5.850807495e+02;1.844529659e-01
5.853093262e+02;1.966305524e-01
5.855379639e+02;1.897331625e-01
5.857666016e+02;2.014820874e-01
5.859951782e+02;2.047359347e-01
5.862238770e+02;1.999818087e-01
5.864525146e+02;2.080677301e-01
5.866811523e+02;2.081456631e-01
5.869098511e+02;2.148287147e-01
5.871385498e+02;2.121009380e-01
5.873672485e+02;2.280389518e-01
5.875959473e+02;2.254670560e-01
5.878247070e+02;2.253696322e-01
5.880534058e+02;2.246292382e-01
5.882821655e+02;2.261489928e-01
5.885109253e+02;2.373328805e-01
5.887396851e+02;2.398463339e-01
5.889685059e+02;2.416583598e-01
5.891973267e+02;2.515952587e-01
5.894260864e+02;2.590187192e-01
5.896549072e+02;2.588433623e-01
5.898837891e+02;2.595837414e-01
5.901126099e+02;2.640066445e-01
5.903414307e+02;2.619023621e-01
5.905703125e+02;2.724627554e-01
5.907991943e+02;2.783664465e-01
5.910280762e+02;2.805876434e-01
5.912570190e+02;2.749567330e-01
5.914859009e+02;2.789509892e-01
5.917148438e+02;2.824386358e-01
5.919437866e+02;2.864328921e-01
5.921727295e+02;2.881085277e-01
5.924016724e+02;2.922391593e-01
5.926306763e+02;2.913039029e-01
5.928596191e+02;3.002276421e-01
5.930886230e+02;2.956878245e-01
5.933176270e+02;3.117427528e-01
5.935466919e+02;3.085473478e-01
5.937756958e+02;3.086837530e-01
5.940047607e+02;3.201988637e-01
5.942338257e+02;3.234916925e-01
5.944628906e+02;3.189129233e-01
5.946919556e+02;3.313243091e-01
5.949210205e+02;3.178997338e-01
5.951501465e+02;3.267455399e-01
5.953792725e+02;3.305059671e-01
5.956083984e+02;3.444760740e-01
5.958375244e+02;3.396050632e-01
5.960666504e+02;3.342469335e-01
5.962958374e+02;3.305839002e-01
5.965249634e+02;3.343833089e-01
5.967541504e+02;3.465803862e-01
5.969833984e+02;3.405013382e-01
5.972125854e+02;3.511786163e-01
5.974417725e+02;3.476909697e-01
5.976710205e+02;3.503408134e-01
5.979002686e+02;3.519969583e-01
5.981295166e+02;3.612714112e-01
5.983587646e+02;3.599075079e-01
5.985880737e+02;3.625378609e-01
5.988173218e+02;3.543545306e-01
5.990466309e+02;3.655773997e-01
5.992759399e+02;3.560496569e-01
5.995052490e+02;3.637264073e-01
5.997346191e+02;3.561275899e-01
5.999639282e+02;3.731177449e-01
6.001932983e+02;3.794500828e-01
6.004226685e+02;3.770535588e-01
6.006520386e+02;3.650902808e-01
6.008814697e+02;3.667854071e-01
6.011108398e+02;3.744426668e-01
6.013402710e+02;3.751830757e-01
6.015697021e+02;3.798982203e-01
6.017991333e+02;3.777354956e-01
6.020285645e+02;3.763910830e-01
6.022580566e+02;3.849835992e-01
6.024875488e+02;3.801904917e-01
6.027169800e+02;3.797618449e-01
6.029465332e+02;3.885296881e-01
6.031760254e+02;3.870683908e-01
6.034055176e+02;3.903806806e-01
6.036350708e+02;3.898156583e-01
6.038646240e+02;3.870489001e-01
6.040941772e+02;3.867176771e-01
6.043237305e+02;3.889973164e-01
6.045532837e+02;3.882179558e-01
6.047828979e+02;3.943749368e-01
6.050125122e+02;3.985835016e-01
6.052421265e+02;4.053250253e-01
6.054717407e+02;3.990316391e-01
6.057013550e+02;3.895233870e-01
6.059310303e+02;3.958167732e-01
6.061606445e+02;4.025192857e-01
6.063903198e+02;4.053055346e-01
6.066199951e+02;4.095920324e-01
6.068497314e+02;3.974923790e-01
6.070794067e+02;4.209707677e-01
6.073091431e+02;3.959336579e-01
6.075388794e+02;4.075267315e-01
6.077686157e+02;4.299919009e-01
6.079983521e+02;4.135278165e-01
6.082280884e+02;4.103324413e-01
6.084578857e+02;4.125341475e-01
6.086876831e+02;4.109169543e-01
6.089174805e+02;4.134498835e-01
6.091472778e+02;4.078189731e-01
6.093770752e+02;4.157879949e-01
6.096069336e+02;4.118132293e-01
6.098367310e+02;4.145799577e-01
6.100665894e+02;4.068058133e-01
6.102964478e+02;4.214578569e-01
6.105263672e+02;4.168985784e-01
6.107562256e+02;4.130796790e-01
6.109861450e+02;4.243415296e-01
6.112160645e+02;4.247117043e-01
6.114459839e+02;4.205226302e-01
6.116759033e+02;4.148137867e-01
6.119058228e+02;4.216137528e-01
6.121358032e+02;4.174246490e-01
6.123657837e+02;4.256274700e-01
6.125957642e+02;4.236011207e-01
6.128257446e+02;4.251403809e-01
6.130557251e+02;4.200939834e-01
6.132857666e+02;4.242635667e-01
6.135157471e+02;4.272446632e-01
6.137457886e+02;4.277122617e-01
6.139758301e+02;4.266016781e-01
6.142059326e+02;4.249844849e-01
6.144359741e+02;4.284526706e-01
6.146660767e+02;4.273031056e-01
6.148961182e+02;4.332847297e-01
6.151262207e+02;4.334600866e-01
6.153563843e+02;4.386428595e-01
6.155864868e+02;4.348434508e-01
6.158166504e+02;4.377076328e-01
6.160467529e+02;4.398314059e-01
6.162769165e+02;4.422864020e-01
6.165071411e+02;4.251793325e-01
6.167373047e+02;4.379609227e-01
6.169674683e+02;4.345512092e-01
6.171976929e+02;4.486576915e-01
6.174279175e+02;4.487551153e-01
6.176581421e+02;4.447803795e-01
6.178883667e+02;4.501385093e-01
6.181186523e+02;4.476055503e-01
6.183488770e+02;4.446439743e-01
6.185791626e+02;4.351941645e-01
6.188094482e+02;4.487746060e-01
6.190397339e+02;4.546977878e-01
6.192700806e+02;4.461637437e-01
6.195003662e+02;4.527688622e-01
6.197307129e+02;4.472158849e-01
6.199610596e+02;4.553602338e-01
6.201914063e+02;4.488135874e-01
6.204217529e+02;4.561785758e-01
6.206521606e+02;4.495929480e-01
6.208825073e+02;4.546003640e-01
6.211129150e+02;4.592181146e-01
6.213433228e+02;4.485992491e-01
6.215737915e+02;4.486576915e-01
6.218041992e+02;4.531975091e-01
6.220346680e+02;4.644203782e-01
6.222650757e+02;4.590232670e-01
6.224955444e+02;4.583218396e-01
6.227260132e+02;4.561006427e-01
6.229565430e+02;4.652386904e-01
6.231870117e+02;4.590427577e-01
6.234175415e+02;4.602312744e-01
6.236480713e+02;4.698369503e-01
6.238786011e+02;4.575814307e-01
6.241091309e+02;4.658621848e-01
6.243397217e+02;4.633097649e-01
6.245702515e+02;4.739091396e-01
6.248008423e+02;4.667389691e-01
6.250314331e+02;4.636604786e-01
6.252620239e+02;4.653945565e-01
6.254926758e+02;4.746495187e-01
6.257232666e+02;4.697395265e-01
6.259539185e+02;4.718048573e-01
6.261845703e+02;4.712787867e-01
6.264152222e+02;4.697200358e-01
6.266458740e+02;4.722335041e-01
6.268765869e+02;4.724478126e-01
6.271072388e+02;4.688785374e-01
6.273379517e+02;4.772095084e-01
6.275686646e+02;4.634287953e-01
6.277993774e+02;4.771241546e-01
6.280301514e+02;4.734986424e-01
6.282608643e+02;4.780498743e-01
6.284916382e+02;4.849101305e-01
6.287224121e+02;4.731995463e-01
6.289531860e+02;4.842605889e-01
6.291839600e+02;4.757139981e-01
6.294147949e+02;4.806891084e-01
6.296455688e+02;4.842863679e-01
6.298764038e+02;4.851526916e-01
6.301072388e+02;4.915263057e-01
6.303381348e+02;4.865720570e-01
6.305689697e+02;4.867374599e-01
6.307998047e+02;4.832049608e-01
6.310307007e+02;4.937191904e-01
6.312615967e+02;4.899765849e-01
6.314924927e+02;4.874249101e-01
6.317234497e+02;4.908553362e-01
6.319543457e+02;4.878785312e-01
6.321853027e+02;4.904435277e-01
6.324162598e+02;4.873054624e-01
6.326472168e+02;4.848097265e-01
6.328781738e+02;4.954811633e-01
6.331091309e+02;5.038591027e-01
6.333401489e+02;4.910534918e-01
6.335711670e+02;5.011328459e-01
6.338021851e+02;4.945575893e-01
6.340332031e+02;5.052836537e-01
6.342642212e+02;5.030986071e-01
6.344953003e+02;5.015811920e-01
6.347263184e+02;5.072022676e-01
6.349573975e+02;4.977749586e-01
6.351884766e+02;5.024002790e-01
6.354195557e+02;5.126603842e-01
6.356506958e+02;4.871036410e-01
6.358817749e+02;5.038086176e-01
6.361129150e+02;5.009508729e-01
6.363440552e+02;4.987075925e-01
6.365751953e+02;4.838858545e-01
6.368063354e+02;4.927557409e-01
6.370375366e+02;4.974326491e-01
6.372687378e+02;4.890701473e-01
6.374998779e+02;4.962792397e-01
6.377311401e+02;4.942639470e-01
6.379623413e+02;4.887003601e-01
6.381935425e+02;5.058221221e-01
6.384248047e+02;4.903121889e-01
6.386560059e+02;5.003203154e-01
6.388872681e+02;4.913577437e-01
6.391185913e+02;5.059569478e-01
6.393498535e+02;4.983155131e-01
6.395811157e+02;5.118495226e-01
6.398124390e+02;5.048120022e-01
6.400437622e+02;5.185368061e-01
6.402750854e+02;5.130519271e-01
6.405064087e+02;5.057305694e-01
6.407377319e+02;5.052883625e-01
6.409691162e+02;5.051233172e-01
6.412005005e+02;4.970102906e-01
6.414318848e+02;4.946267009e-01
6.416632690e+02;5.034514666e-01
6.418946533e+02;5.085088611e-01
6.421260986e+02;5.057930946e-01
6.423574829e+02;5.070980787e-01
6.425889282e+02;5.036490560e-01
6.428203735e+02;4.962788820e-01
6.430518188e+02;5.029187202e-01
6.432833252e+02;4.967095852e-01
6.435147705e+02;4.984805584e-01
6.437462769e+02;5.089806318e-01
6.439777832e+02;5.079224110e-01
6.442092896e+02;5.012806654e-01
6.444407959e+02;5.055563450e-01
6.446723633e+02;5.031331182e-01
6.449038696e+02;5.115948319e-01
6.451354370e+02;5.088657141e-01
6.453670044e+02;5.129704475e-01
6.455985718e+02;5.182781816e-01
6.458302002e+02;5.172203183e-01
6.460617676e+02;5.008751154e-01
6.462933960e+02;5.046374798e-01
6.465250244e+02;5.022147894e-01
6.467566528e+02;5.009436607e-01
6.469882813e+02;4.959435165e-01
6.472199097e+02;4.878148437e-01
6.474515991e+02;4.923170507e-01
6.476832886e+02;4.948327243e-01
6.479149780e+02;5.110214353e-01
6.481466675e+02;4.935660064e-01
6.483783569e+02;4.948402941e-01
6.486101074e+02;5.038701892e-01
6.488417969e+02;5.021811724e-01
6.490735474e+02;4.934427738e-01
6.493052979e+02;5.134040713e-01
6.495370483e+02;5.049925447e-01
6.497688599e+02;5.050964355e-01
6.500006104e+02;5.116074681e-01
6.502324219e+02;4.957299232e-01
6.504642334e+02;5.137677193e-01
6.506960449e+02;4.987650514e-01
6.509278564e+02;5.105977058e-01
6.511597290e+02;5.215046406e-01
6.513916016e+02;5.026966333e-01
6.516234131e+02;5.034022331e-01
6.518552856e+02;4.932202399e-01
6.520871582e+02;4.955149591e-01
6.523190918e+02;5.034889579e-01
6.525509644e+02;5.075759888e-01
6.527828979e+02;4.983169734e-01
6.530148315e+02;5.011160374e-01
6.532467651e+02;5.044233799e-01
6.534786987e+02;5.064426661e-01
6.537106934e+02;5.018301606e-01
6.539426270e+02;5.110453963e-01
6.541746216e+02;5.073052049e-01
6.544066162e+02;5.029514432e-01
6.546386108e+02;5.088787079e-01
6.548706055e+02;5.058420300e-01
6.551026611e+02;5.001050234e-01
6.553346558e+02;5.044384003e-01
6.555667114e+02;5.032026768e-01
6.557987671e+02;5.031106472e-01
6.560308838e+02;5.114502311e-01
6.562629395e+02;5.122053027e-01
6.564949951e+02;4.993624389e-01
6.567271118e+02;5.042785406e-01
6.569592285e+02;5.067983270e-01
6.571913452e+02;5.118252635e-01
6.574234619e+02;5.082011819e-01
6.576556396e+02;5.111043453e-01
6.578877563e+02;5.083960295e-01
6.581199341e+02;5.117473006e-01
6.583521118e+02;5.151765347e-01
6.585842896e+02;5.166572928e-01
6.588165283e+02;5.064086318e-01
6.590487061e+02;5.012063980e-01
6.592809448e+02;5.067788363e-01
6.595131226e+02;5.148647428e-01
6.597454224e+02;5.108705163e-01
6.599776611e+02;5.136762261e-01
6.602098999e+02;5.089415908e-01
6.604421997e+02;5.084739923e-01
6.606744385e+02;5.106561780e-01
6.609067383e+02;5.090389848e-01
6.611390381e+02;5.149816871e-01
6.613713379e+02;5.164429545e-01
6.616036987e+02;5.128189325e-01
6.618360596e+02;5.199306607e-01
6.620683594e+02;5.138126016e-01
6.623007202e+02;5.222492218e-01
6.625330811e+02;5.169690251e-01
6.627655029e+02;5.176510215e-01
6.629978638e+02;5.108705163e-01
6.632302856e+02;5.140269399e-01
6.634627075e+02;5.136372447e-01
6.636951294e+02;5.233793259e-01
6.639275513e+02;5.182355046e-01
6.641599731e+02;5.199890733e-01
6.643924561e+02;5.145919919e-01
6.646248779e+02;5.167742372e-01
6.648573608e+02;5.250549912e-01
6.650898438e+02;5.131306648e-01
6.653223267e+02;5.144361258e-01
6.655548706e+02;5.476370454e-01
6.657873535e+02;5.145530105e-01
6.660198975e+02;5.211191773e-01
6.662524414e+02;5.230675936e-01
6.664849854e+02;5.252887607e-01
6.667175293e+02;5.299260020e-01
6.669501343e+02;5.274125338e-01
6.671826782e+02;5.267890692e-01
6.674152832e+02;5.205541253e-01
6.676478882e+02;5.171443820e-01
6.678804932e+02;5.327706933e-01
6.681131592e+02;5.361219645e-01
6.683457642e+02;5.277242661e-01
6.685784302e+02;5.318744183e-01
6.688110962e+02;5.331214070e-01
6.690437622e+02;5.329849720e-01
6.692764282e+02;5.311145186e-01
6.695090942e+02;5.321081877e-01
6.697418213e+02;5.289907455e-01
6.699744873e+02;5.364142060e-01
6.702072144e+02;5.450261831e-01
6.704399414e+02;5.475786328e-01
6.706727295e+02;5.304325819e-01
6.709054565e+02;5.383821130e-01
6.711382446e+02;5.369597673e-01
6.713709717e+02;5.368039012e-01
6.716037598e+02;5.388886929e-01
6.718365479e+02;5.386938453e-01
6.720693970e+02;5.367844105e-01
6.723021851e+02;5.462536812e-01
6.725350342e+02;5.487671494e-01
6.727678833e+02;5.455717444e-01
6.730006714e+02;5.352256894e-01
6.732335815e+02;5.505986214e-01
6.734664307e+02;5.440130234e-01
6.736992798e+02;5.488061309e-01
6.739321899e+02;5.452210307e-01
6.741651001e+02;5.476370454e-01
6.743980103e+02;5.397654772e-01
6.746309204e+02;5.382846594e-01
6.748638306e+02;5.508324504e-01
6.750968018e+02;5.491373539e-01
6.753297729e+02;5.414800644e-01
6.755626831e+02;5.604186654e-01
6.757957153e+02;5.538135171e-01
6.760286865e+02;5.494295955e-01
6.762616577e+02;5.410319567e-01
6.764946899e+02;5.498777628e-01
6.767276611e+02;5.458055735e-01
6.769606934e+02;5.522158146e-01
6.771937256e+02;5.607888699e-01
6.774268188e+02;5.527029634e-01
6.776598511e+02;5.628346801e-01
6.778929443e+02;5.568920374e-01
6.781259766e+02;5.521184206e-01
6.783590698e+02;5.525860190e-01
6.785921631e+02;5.546708107e-01
6.788253174e+02;5.631464124e-01
6.790584106e+02;5.482020974e-01
6.792915649e+02;5.545734167e-01
6.795246582e+02;5.562880039e-01
6.797578125e+02;5.551579595e-01
6.799910278e+02;5.536966324e-01
6.802241821e+02;5.555865765e-01
6.804573364e+02;5.574960113e-01
6.806905518e+02;5.569894314e-01
6.809237671e+02;5.848712325e-01
6.811569824e+02;5.564049482e-01
6.813901978e+02;5.588793755e-01
6.816234131e+02;5.591326952e-01
6.818566895e+02;5.503843427e-01
6.820899048e+02;5.598731041e-01
6.823231812e+02;5.600484610e-01
6.825564575e+02;5.717194676e-01
6.827897339e+02;5.570673943e-01
6.830230713e+02;5.549631119e-01
6.832563477e+02;5.669263601e-01
6.834896851e+02;5.522742867e-01
6.837230225e+02;5.627567172e-01
6.839563599e+02;5.622112155e-01
6.841896973e+02;5.652312040e-01
6.844230957e+02;5.686799288e-01
6.846564331e+02;5.581779480e-01
6.848898315e+02;5.532095432e-01
6.851232300e+02;5.585286617e-01
6.853566284e+02;5.624449849e-01
6.855900269e+02;5.626788139e-01
6.858234253e+02;5.611979961e-01
6.860568848e+02;5.652506948e-01
6.862903442e+02;5.606914163e-01
6.865238037e+02;5.586456060e-01
6.867572632e+02;5.634971261e-01
6.869907227e+02;5.651143193e-01
6.872241821e+02;5.662833452e-01
6.874577026e+02;5.643349290e-01
6.876912231e+02;5.522742867e-01
6.879247437e+02;5.599704981e-01
6.881582642e+02;5.654455423e-01
6.883917847e+02;5.627177954e-01
6.886253052e+02;5.622306466e-01
6.888588867e+02;5.617240667e-01
6.890924683e+02;5.607303977e-01
6.893260498e+02;5.536966324e-01
6.895596313e+02;5.552943349e-01
6.897932129e+02;5.662444234e-01
6.900268555e+02;5.692449808e-01
6.902604370e+02;5.621917248e-01
6.904940796e+02;5.649779439e-01
6.907277222e+02;5.640426874e-01
6.909613647e+02;5.641206503e-01
6.911950073e+02;5.592300892e-01
6.914287109e+02;5.677836537e-01
6.916624146e+02;5.670627356e-01
6.918960571e+02;5.569115281e-01
6.921297607e+02;5.591326952e-01
6.923634644e+02;5.674719214e-01
6.925972290e+02;5.804678202e-01
6.928309326e+02;5.582948923e-01
6.930646973e+02;5.589378476e-01
6.932984619e+02;5.637114644e-01
6.935322266e+02;5.667510033e-01
6.937659912e+02;5.620942712e-01
6.939997559e+02;5.590937138e-01
6.942335815e+02;5.682122707e-01
6.944673462e+02;5.592300892e-01
6.947011719e+02;5.632438660e-01
6.949349976e+02;5.576908588e-01
6.951688232e+02;5.589183569e-01
6.954027100e+02;5.609252453e-01
6.956365356e+02;5.719337463e-01
6.958704224e+02;5.606524348e-01
6.961043091e+02;5.618799329e-01
6.963381958e+02;5.613149405e-01
6.965720825e+02;5.623670816e-01
6.968059692e+02;5.598925948e-01
6.970399170e+02;5.661469698e-01
6.972738037e+02;5.571452975e-01
6.975077515e+02;5.627177954e-01
6.977416992e+02;5.598925948e-01
6.979756470e+02;5.708621144e-01
6.982096558e+02;5.607109070e-01
6.984436035e+02;5.554696918e-01
6.986776123e+02;5.625229478e-01
6.989116211e+02;5.629905462e-01
6.991456299e+02;5.570673943e-01
6.993796387e+02;5.647246242e-01
6.996136475e+02;5.628736615e-01
6.998477173e+02;5.665366650e-01
7.000817261e+02;5.530146956e-01
7.003157959e+02;5.579636693e-01
7.005498657e+02;5.588599443e-01
7.007839966e+02;5.605745316e-01
7.010180664e+02;5.487671494e-01
7.012521362e+02;5.621527433e-01
7.014862671e+02;5.535602570e-01
7.017203979e+02;5.542227030e-01
7.019545288e+02;5.630685091e-01
7.021886597e+02;5.497218370e-01
