7.026569824e+02;6.446771622e-01
7.028911743e+02;6.522492170e-01
7.031253052e+02;6.561617851e-01
7.033595581e+02;6.452805996e-01
7.035937500e+02;6.511786580e-01
7.038279419e+02;6.339516640e-01
7.040621948e+02;6.450275183e-01
7.042963867e+02;6.455726027e-01
7.045306396e+02;6.407256722e-01
7.047648926e+02;6.391878724e-01
7.049991455e+02;6.409008503e-01
7.052334595e+02;6.471103430e-01
7.054677124e+02;6.394604445e-01
7.057020264e+02;6.416016221e-01
7.059363403e+02;6.367546916e-01
7.061706543e+02;6.472076774e-01
7.064049683e+02;6.425554156e-01
7.066392822e+02;6.395382881e-01
7.068736572e+02;6.390126944e-01
7.071079712e+02;6.415432096e-01
7.073423462e+02;6.389153600e-01
7.075767212e+02;6.372218728e-01
7.078110962e+02;6.322192550e-01
7.080455322e+02;6.367936730e-01
7.082799072e+02;6.437233686e-01
7.085143433e+02;6.400249004e-01
7.087487183e+02;6.390711069e-01
7.089831543e+02;6.365600824e-01
7.092176514e+02;6.319856644e-01
7.094520874e+02;6.369299293e-01
7.096865234e+02;6.373386979e-01
7.099210205e+02;6.417378783e-01
7.101555176e+02;6.352753639e-01
7.103900146e+02;6.397913098e-01
7.106245117e+02;6.466237307e-01
7.108590088e+02;6.390516162e-01
7.110935669e+02;6.382730007e-01
7.113280640e+02;6.354310513e-01
7.115626221e+02;6.342241764e-01
7.117971802e+02;6.360539794e-01
7.120317383e+02;6.374554634e-01
7.122663574e+02;6.328616142e-01
7.125009155e+02;6.401222348e-01
7.127355347e+02;6.365211010e-01
7.129700928e+02;6.465653181e-01
7.132047119e+02;6.354310513e-01
7.134393311e+02;6.439374685e-01
7.136740112e+02;6.272555590e-01
7.139086304e+02;6.415432096e-01
7.141433105e+02;6.377085447e-01
7.143779297e+02;6.401222348e-01
7.146126099e+02;6.368325949e-01
7.148472900e+02;6.385260820e-01
7.150820313e+02;6.376112103e-01
7.153167114e+02;6.263601780e-01
7.155514526e+02;6.340879202e-01
7.157861328e+02;6.444824934e-01
7.160208740e+02;6.394798756e-01
7.162556152e+02;6.345356703e-01
7.164904175e+02;6.373192072e-01
7.167251587e+02;6.416989565e-01
7.169599609e+02;6.324723363e-01
7.171947021e+02;6.396550536e-01
7.174295044e+02;6.371829510e-01
7.176643066e+02;6.392462850e-01
7.178991089e+02;6.300196648e-01
7.181339722e+02;6.440153122e-01
7.183687744e+02;6.389348507e-01
7.186036377e+02;6.398302317e-01
7.188385010e+02;6.396356225e-01
7.190733643e+02;6.541762948e-01
7.193082275e+02;6.418157220e-01
7.195430908e+02;6.474996805e-01
7.197780151e+02;6.416794658e-01
7.200129395e+02;6.468962431e-01
7.202478027e+02;6.424580812e-01
7.204827271e+02;6.374554634e-01
7.207177124e+02;6.421272159e-01
7.209526367e+02;6.443268061e-01
7.211875610e+02;6.429058313e-01
7.214225464e+02;6.524244547e-01
7.216575317e+02;6.439180374e-01
7.218925171e+02;6.526774764e-01
7.221275024e+02;6.380783916e-01
7.223624878e+02;6.439180374e-01
7.225975342e+02;6.407451630e-01
7.228325195e+02;6.439374685e-01
7.230675659e+02;6.388959289e-01
7.233026123e+02;6.448134184e-01
7.235376587e+02;6.496797800e-01
7.237727051e+02;6.395382881e-01
7.240078125e+02;6.367546916e-01
7.242428589e+02;6.430615187e-01
7.244779663e+02;6.389543414e-01
7.247130737e+02;6.438207030e-01
7.249481812e+02;6.399859786e-01
7.251832886e+02;6.408035159e-01
7.254184570e+02;6.382340789e-01
7.256535645e+02;6.357814670e-01
7.258887329e+02;6.344383359e-01
7.261239014e+02;6.441905499e-01
7.263590698e+02;6.372413635e-01
7.265942383e+02;6.419909000e-01
7.268294067e+02;6.380004883e-01
7.270646362e+02;6.499522924e-01
7.272998657e+02;6.411928535e-01
7.275350952e+02;6.479473710e-01
7.277703247e+02;6.317520738e-01
7.280055542e+02;6.483172178e-01
7.282407837e+02;6.478111148e-01
7.284760132e+02;6.553053260e-01
7.287113037e+02;6.449107528e-01
7.289465942e+02;6.476942897e-01
7.291818848e+02;6.412706971e-01
7.294171753e+02;6.318104863e-01
7.296524658e+02;6.369688511e-01
7.298878174e+02;6.372413635e-01
7.301231079e+02;6.348081827e-01
7.303584595e+02;6.369493604e-01
7.305938110e+02;6.384871602e-01
7.308291626e+02;6.308566928e-01
7.310645142e+02;6.397913098e-01
7.312999268e+02;6.354310513e-01
7.315352783e+02;6.396356225e-01
7.317706909e+02;6.382924914e-01
7.320061035e+02;6.370272040e-01
7.322415161e+02;6.309734583e-01
7.324769287e+02;6.382730007e-01
7.327124023e+02;6.443462372e-01
7.329478149e+02;6.393825412e-01
7.331832886e+02;6.376695633e-01
7.334187622e+02;6.221361160e-01
7.336542358e+02;6.388570070e-01
7.338897095e+02;6.239075065e-01
7.341251831e+02;6.353337169e-01
7.343607178e+02;6.357814670e-01
7.345961914e+02;6.367157698e-01
7.348317261e+02;6.265158653e-01
7.350672607e+02;6.372218728e-01
7.353027954e+02;6.324723363e-01
7.355383301e+02;6.362291574e-01
7.357739258e+02;6.275475621e-01
7.360094604e+02;6.373192072e-01
7.362450562e+02;6.269830465e-01
7.364806519e+02;6.299807429e-01
7.367162476e+02;6.301754117e-01
7.369518433e+02;6.313238740e-01
7.371875000e+02;6.329005361e-01
7.374230957e+02;6.278200746e-01
7.376587524e+02;6.710334420e-01
7.378944092e+02;6.235765815e-01
7.381300659e+02;6.218830943e-01
7.383657227e+02;6.224476099e-01
7.386013794e+02;6.253284812e-01
7.388370972e+02;6.298834085e-01
7.390727539e+02;6.261460185e-01
7.393084717e+02;6.256009936e-01
7.395441895e+02;6.144472957e-01
7.397799072e+02;6.277421713e-01
7.400156250e+02;6.203842759e-01
7.402514038e+02;6.309540272e-01
7.404871826e+02;6.240826845e-01
7.407229004e+02;6.219804287e-01
7.409586792e+02;6.282288432e-01
7.411944580e+02;6.185739636e-01
7.414302368e+02;6.285402775e-01
7.416660767e+02;6.265742779e-01
7.419018555e+02;6.154984236e-01
7.421376953e+02;6.253089905e-01
7.423735352e+02;6.270414591e-01
7.426093750e+02;6.249197125e-01
7.428452148e+02;6.164522171e-01
7.430810547e+02;6.529889107e-01
7.433169556e+02;6.244136095e-01
7.435528564e+02;6.147392392e-01
7.437886963e+02;6.187686324e-01
7.440245972e+02;6.226032972e-01
7.442604980e+02;6.153037548e-01
7.444964600e+02;6.240632534e-01
7.447323608e+02;6.112160087e-01
7.449683228e+02;6.179121137e-01
7.452042236e+02;6.102427244e-01
7.454401855e+02;6.221750975e-01
7.456761475e+02;6.128316522e-01
7.459121704e+02;6.086465716e-01
7.461481323e+02;6.108461618e-01
7.463840942e+02;6.098728776e-01
7.466201172e+02;6.144278049e-01
7.468561401e+02;6.158487797e-01
7.470921631e+02;6.202869415e-01
7.473281860e+02;6.152648330e-01
7.475642090e+02;6.138438582e-01
7.478002930e+02;6.065248251e-01
7.480363159e+02;6.066610813e-01
7.482723999e+02;6.163159609e-01
7.485084839e+02;6.055515409e-01
7.487445679e+02;6.108266711e-01
7.489806519e+02;6.123839617e-01
7.492167969e+02;6.062328219e-01
7.494528809e+02;6.128316522e-01
7.496890259e+02;6.041694880e-01
7.499251709e+02;6.084129810e-01
7.501613159e+02;6.008992791e-01
7.503974609e+02;6.136686802e-01
7.506336060e+02;6.063690782e-01
7.508698120e+02;5.972787142e-01
7.511060181e+02;6.046755910e-01
7.513421631e+02;5.988359451e-01
7.515783691e+02;6.017947197e-01
7.518145752e+02;5.975707173e-01
7.520508423e+02;6.003542542e-01
7.522870483e+02;5.917894840e-01
7.525233154e+02;5.963638425e-01
7.527595215e+02;5.944951773e-01
7.529957886e+02;5.973760486e-01
7.532320557e+02;5.904074311e-01
7.534683228e+02;5.921009183e-01
7.537046509e+02;5.957214832e-01
7.539409180e+02;5.857356787e-01
7.541772461e+02;5.835750103e-01
7.544135742e+02;5.914390683e-01
7.546499023e+02;5.937554836e-01
7.548862305e+02;5.743483901e-01
7.551225586e+02;5.791758299e-01
7.553588867e+02;5.861055255e-01
7.555952759e+02;5.893563032e-01
7.558316650e+02;5.794289112e-01
7.560680542e+02;5.830883980e-01
7.563044434e+02;5.789422393e-01
7.565408325e+02;5.775991082e-01
7.567772217e+02;5.699881315e-01
7.570136719e+02;5.740758777e-01
7.572500610e+02;5.775991082e-01
7.574865112e+02;5.751270056e-01
7.577229614e+02;5.825433731e-01
7.579594116e+02;5.801296234e-01
7.581959229e+02;5.677496195e-01
7.584323730e+02;5.703190565e-01
7.586688843e+02;5.642458200e-01
7.589053345e+02;5.744457245e-01
7.591418457e+02;5.752438307e-01
7.593783569e+02;5.712728500e-01
7.596148682e+02;5.713701844e-01
7.598514404e+02;5.692289472e-01
7.600879517e+02;5.612286329e-01
7.603245239e+02;5.702217221e-01
7.605610962e+02;5.603137612e-01
7.607976685e+02;5.621824861e-01
7.610342407e+02;5.548245311e-01
7.612708130e+02;5.693068504e-01
7.615073853e+02;5.601969957e-01
7.617440186e+02;5.631167889e-01
7.619806519e+02;5.604695082e-01
7.622172852e+02;5.640511513e-01
7.624539185e+02;5.609366894e-01
7.626905518e+02;5.575691462e-01
7.629271851e+02;5.621240735e-01
7.631638794e+02;5.576275587e-01
7.634005127e+02;5.551164746e-01
7.636372070e+02;5.555642247e-01
7.638739014e+02;5.434177518e-01
7.641105957e+02;5.620851517e-01
7.643472900e+02;5.544546843e-01
7.645840454e+02;5.516710877e-01
7.648207397e+02;5.506783724e-01
7.650574951e+02;5.481089354e-01
7.652942505e+02;5.460261106e-01
7.655310059e+02;5.536371469e-01
7.657677612e+02;5.498802662e-01
7.660045166e+02;5.504058599e-01
7.662413330e+02;5.422887802e-01
7.664780884e+02;5.447219610e-01
7.667149048e+02;5.506588817e-01
7.669517212e+02;5.429116488e-01
7.671885376e+02;5.383762121e-01
7.674253540e+02;5.474860072e-01
7.676622314e+02;5.369941592e-01
7.678990479e+02;5.453643203e-01
7.681359253e+02;5.348918438e-01
7.683728027e+02;5.368579030e-01
7.686096802e+02;5.444299579e-01
7.688465576e+02;5.443521142e-01
7.690834351e+02;5.419772863e-01
7.693203735e+02;5.451696515e-01
7.695572510e+02;5.369552374e-01
7.697941895e+02;5.393689275e-01
7.700311279e+02;5.379284620e-01
7.702680664e+02;5.452280641e-01
7.705050049e+02;5.337628722e-01
7.707419434e+02;5.380257964e-01
7.709789429e+02;5.444299579e-01
7.712158813e+02;5.427559018e-01
7.714528809e+02;5.413738489e-01
7.716898804e+02;5.380647182e-01
7.719268799e+02;5.334514380e-01
7.721639404e+02;5.357872844e-01
7.724009399e+02;5.389990807e-01
7.726379395e+02;5.410040021e-01
7.728750000e+02;5.318357944e-01
7.731120605e+02;5.359040499e-01
7.733491211e+02;5.380257964e-01
7.735861816e+02;5.677885413e-01
7.738232422e+02;5.370914936e-01
7.740603638e+02;5.392131805e-01
7.742974243e+02;5.297140479e-01
7.745345459e+02;5.313881040e-01
7.747716675e+02;5.418799520e-01
7.750087891e+02;5.367994905e-01
7.752459106e+02;5.299671292e-01
7.754830933e+02;5.285655856e-01
7.757202148e+02;5.301423073e-01
7.759573975e+02;5.321667194e-01
7.761945801e+02;5.319525599e-01
7.764317627e+02;5.255873799e-01
7.766689453e+02;5.347945690e-01
7.769061279e+02;5.329064131e-01
7.771433105e+02;5.295388699e-01
7.773805542e+02;5.329064131e-01
7.776177979e+02;5.326533318e-01
7.778549805e+02;5.239717364e-01
7.780922241e+02;5.226675272e-01
7.783295288e+02;5.287991762e-01
7.785667725e+02;5.212854743e-01
7.788040161e+02;5.215969682e-01
7.790413208e+02;5.132268071e-01
7.792786255e+02;5.311350226e-01
7.795158691e+02;5.218305588e-01
7.797531738e+02;5.243805051e-01
7.799905396e+02;5.236797333e-01
7.802278442e+02;5.167306066e-01
7.804651489e+02;5.196893215e-01
7.807025146e+02;5.245167613e-01
7.809398804e+02;5.264633298e-01
7.811772461e+02;5.190080404e-01
7.814146118e+02;5.225507617e-01
7.816519775e+02;5.211687088e-01
7.818893433e+02;5.250812769e-01
7.821267700e+02;5.273392797e-01
7.823641968e+02;5.154458284e-01
7.826015625e+02;5.139275789e-01
7.828389893e+02;5.119810104e-01
7.830764771e+02;5.094115734e-01
7.833139038e+02;5.096451640e-01
7.835513306e+02;5.214217305e-01
7.837888184e+02;5.030269027e-01
7.840262451e+02;5.142000914e-01
7.842637329e+02;5.179958344e-01
7.845012207e+02;5.211687088e-01
7.847387085e+02;5.177622437e-01
7.849762573e+02;5.101901889e-01
7.852137451e+02;5.064333677e-01
7.854512939e+02;5.056157708e-01
7.856888428e+02;5.040196180e-01
7.859263306e+02;5.075818300e-01
7.861638794e+02;5.037471056e-01
7.864014893e+02;5.096256733e-01
7.866390381e+02;5.048566461e-01
7.868765869e+02;5.012555122e-01
7.871141968e+02;4.950070977e-01
7.873518066e+02;4.999124110e-01
7.875894165e+02;5.060245395e-01
7.878270264e+02;5.059466958e-01
7.880646362e+02;5.018005371e-01
7.883022461e+02;5.030852556e-01
7.885399170e+02;4.984719455e-01
7.887775269e+02;5.052070022e-01
7.890151978e+02;5.022677183e-01
7.892528687e+02;4.888365567e-01
7.894905396e+02;4.976154864e-01
7.897282715e+02;4.995036423e-01
7.899659424e+02;4.990948439e-01
7.902036133e+02;4.939559698e-01
7.904413452e+02;4.856247306e-01
7.906790771e+02;4.951823056e-01
7.909168091e+02;4.935861230e-01
7.911545410e+02;4.950655103e-01
7.913922729e+02;4.933330715e-01
7.916300659e+02;4.871430397e-01
7.918677979e+02;4.927296340e-01
7.921055908e+02;4.922235310e-01
7.923433838e+02;4.901407361e-01
7.925811768e+02;4.913670719e-01
7.928189697e+02;4.803106785e-01
7.930567627e+02;4.946762025e-01
7.932946167e+02;4.948708415e-01
7.935324097e+02;4.882720411e-01
7.937702637e+02;4.916979671e-01
7.940081177e+02;4.871235788e-01
7.942459717e+02;4.773129821e-01
7.944838257e+02;4.842427075e-01
7.947216797e+02;4.783836007e-01
7.949595947e+02;4.864617586e-01
7.951974487e+02;4.782862663e-01
7.954353638e+02;4.871430397e-01
7.956732788e+02;4.792984724e-01
7.959111938e+02;4.823155999e-01
7.961491089e+02;4.833862185e-01
7.963870239e+02;4.855663478e-01
7.966250000e+02;4.939559698e-01
7.968629761e+02;4.784809053e-01
7.971008911e+02;5.057325959e-01
7.973388672e+02;4.736729264e-01
7.975768433e+02;4.822961390e-01
7.978148193e+02;4.799213707e-01
7.980528564e+02;4.724271595e-01
7.982908325e+02;4.763786495e-01
7.985288696e+02;4.814201891e-01
7.987669067e+02;4.768652916e-01
7.990049438e+02;4.820625484e-01
7.992429810e+02;4.823155999e-01
7.994810181e+02;4.744904935e-01
7.997190552e+02;4.812060893e-01
7.999571533e+02;4.742374420e-01
8.001951904e+02;4.741011858e-01
8.004332886e+02;4.738286734e-01
8.006713867e+02;4.694878757e-01
8.009094849e+02;4.804274738e-01
8.011475830e+02;4.777217507e-01
8.013857422e+02;4.629863799e-01
8.016238403e+02;4.734977484e-01
8.018619995e+02;4.675023854e-01
8.021000977e+02;4.685924649e-01
8.023382568e+02;4.670741558e-01
8.025764160e+02;4.731473625e-01
8.028146362e+02;4.626749456e-01
8.030527954e+02;4.645046890e-01
8.032910156e+02;4.612539709e-01
8.035291748e+02;4.687481821e-01
8.037673950e+02;4.650302827e-01
8.040056152e+02;4.636287689e-01
8.042438354e+02;4.598524570e-01
8.044820557e+02;4.652833343e-01
8.047203369e+02;4.654000998e-01
8.049585571e+02;4.586650431e-01
8.051968384e+02;4.644463062e-01
8.054351196e+02;4.559009671e-01
8.056733398e+02;4.640764594e-01
8.059116821e+02;4.721741080e-01
8.061499634e+02;4.565822482e-01
8.063882446e+02;4.699939787e-01
8.066265869e+02;4.627917409e-01
8.068648682e+02;4.629279971e-01
8.071032104e+02;4.682810009e-01
8.073415527e+02;4.665875137e-01
8.075798950e+02;4.565822482e-01
8.078182373e+02;4.674634635e-01
8.080566406e+02;4.685145915e-01
8.082949829e+02;4.715317488e-01
8.085333862e+02;4.644073844e-01
8.087717896e+02;4.681252837e-01
8.090101929e+02;4.718237221e-01
8.092485962e+02;4.773129821e-01
8.094869995e+02;4.673272073e-01
8.097254028e+02;4.616627395e-01
8.099638672e+02;4.701107442e-01
8.102022705e+02;4.643878937e-01
8.104407349e+02;4.639791250e-01
8.106791992e+02;4.621104598e-01
8.109176636e+02;4.625386894e-01
8.111561279e+02;4.668405652e-01
8.113946533e+02;4.585287869e-01
8.116331177e+02;4.631615877e-01
8.118716431e+02;4.594631493e-01
8.121101685e+02;4.661787450e-01
8.123486938e+02;4.561929405e-01
8.125872192e+02;4.604558945e-01
8.128257446e+02;4.615459442e-01
8.130642700e+02;4.573024809e-01
8.133028564e+02;4.581978917e-01
8.135413818e+02;4.616043568e-01
8.137799683e+02;4.573608637e-01
8.140185547e+02;4.579448402e-01
8.142571411e+02;4.645436406e-01
8.144957275e+02;4.578280449e-01
8.147343750e+02;4.636676908e-01
8.149729614e+02;4.624608159e-01
8.152116089e+02;4.499445260e-01
8.154501953e+02;4.540906847e-01
8.156888428e+02;4.509956539e-01
8.159274902e+02;4.526696801e-01
8.161661377e+02;4.543826580e-01
8.164048462e+02;4.495746791e-01
8.166434937e+02;4.489323199e-01
8.168822021e+02;4.543826580e-01
8.171209106e+02;4.590933025e-01
8.173595581e+02;4.484845996e-01
8.175982666e+02;4.515406787e-01
8.178370361e+02;4.440270066e-01
8.180757446e+02;4.413602352e-01
8.183144531e+02;4.464796782e-01
8.185532227e+02;4.427033663e-01
8.187919922e+02;4.413602352e-01
8.190307617e+02;4.459541142e-01
8.192695313e+02;4.478033185e-01
8.195083008e+02;4.375644922e-01
8.197470703e+02;4.336129725e-01
8.199858398e+02;4.326786399e-01
8.202246704e+02;4.334962070e-01
8.204635010e+02;4.355984628e-01
8.207022705e+02;4.412823915e-01
8.209411011e+02;4.368442595e-01
8.211799927e+02;4.363186955e-01
8.214188232e+02;4.350339770e-01
8.216576538e+02;4.270142019e-01
8.218965454e+02;4.200844765e-01
8.221353760e+02;4.319973588e-01
8.223742676e+02;4.332820773e-01
8.226131592e+02;4.315107167e-01
8.228520508e+02;4.201428890e-01
8.230910034e+02;4.238802493e-01
8.233298950e+02;4.255737364e-01
8.235687866e+02;4.211161435e-01
8.238077393e+02;4.139917791e-01
8.240466919e+02;4.169505239e-01
8.242856445e+02;4.190722704e-01
8.245245972e+02;4.159967303e-01
8.247635498e+02;4.166196287e-01
8.250025024e+02;4.199871421e-01
8.252415161e+02;4.164444506e-01
8.254804688e+02;4.174566269e-01
8.257194824e+02;4.148871899e-01
8.259584961e+02;4.172425270e-01
8.261975098e+02;4.095147252e-01
8.264365234e+02;4.113834202e-01
8.266755981e+02;4.090475440e-01
8.269146118e+02;4.084441364e-01
8.271536865e+02;4.163081646e-01
8.273927002e+02;3.991396129e-01
8.276317749e+02;4.149456024e-01
8.278708496e+02;4.003659487e-01
8.281099243e+02;4.061666727e-01
8.283490601e+02;4.045315683e-01
8.285881348e+02;4.000350237e-01
8.288272705e+02;3.996067941e-01
8.290663452e+02;3.980495632e-01
8.293054810e+02;3.999377191e-01
8.295446167e+02;4.026239514e-01
8.297837524e+02;3.981468976e-01
8.300229492e+02;3.998209238e-01
8.302620850e+02;3.947988153e-01
8.305012207e+02;3.948961496e-01
8.307404175e+02;3.941369951e-01
8.309796143e+02;3.914118409e-01
8.312188110e+02;3.823993206e-01
8.314580078e+02;3.851828873e-01
8.316972046e+02;3.908278644e-01
8.319364014e+02;3.875187337e-01
8.321756592e+02;3.831973970e-01
8.324148560e+02;3.818737566e-01
8.326541138e+02;3.758783937e-01
8.328933716e+02;3.833531141e-01
8.331326294e+02;3.796546757e-01
8.333718872e+02;3.744573891e-01
8.336112061e+02;3.791291118e-01
8.338504639e+02;3.782142401e-01
8.340897827e+02;3.655616641e-01
8.343290405e+02;3.685204387e-01
8.345683594e+02;3.713429272e-01
8.348076782e+02;3.748077750e-01
8.350469971e+02;3.739707768e-01
8.352863770e+02;3.692601025e-01
8.355256958e+02;3.633620739e-01
8.357650146e+02;3.664570749e-01
8.360043945e+02;3.616685867e-01
8.362437744e+02;3.742043376e-01
8.364831543e+02;3.612792790e-01
8.367225342e+02;3.640238941e-01
8.369619141e+02;3.641017675e-01
8.372013550e+02;3.692406416e-01
8.374407349e+02;3.634788692e-01
8.376801758e+02;3.629922271e-01
8.379195557e+02;3.535320163e-01
8.381589966e+02;3.602670729e-01
8.383984375e+02;3.642185628e-01
8.386378784e+02;3.683841825e-01
8.388773804e+02;3.669242561e-01
8.391168213e+02;3.610846102e-01
8.393563232e+02;3.570552766e-01
8.395957642e+02;3.586125076e-01
8.398352661e+02;3.599361479e-01
8.400747681e+02;3.667296171e-01
8.403142700e+02;3.570747375e-01
8.405538330e+02;3.543300927e-01
8.407933350e+02;3.535903990e-01
8.410328369e+02;3.609094322e-01
8.412723999e+02;3.555174768e-01
8.415119629e+02;3.521888852e-01
8.417515259e+02;3.561014533e-01
8.419910889e+02;3.541354537e-01
8.422306519e+02;3.518969119e-01
8.424702148e+02;3.562766314e-01
8.427098389e+02;3.506511152e-01
8.429494019e+02;3.532595038e-01
8.431890259e+02;3.512934744e-01
8.434286499e+02;3.555174768e-01
8.436682739e+02;3.442275226e-01
8.439078979e+02;3.483541906e-01
8.441475220e+02;3.421641588e-01
8.443872070e+02;3.474003971e-01
8.446268311e+02;3.532595038e-01
8.448665161e+02;3.527339399e-01
8.451062012e+02;3.488992155e-01
8.453458862e+02;3.465828300e-01
8.455855713e+02;3.391080797e-01
8.458252563e+02;3.546610177e-01
8.460649414e+02;3.485877812e-01
8.463046875e+02;3.491912186e-01
8.465443726e+02;3.483541906e-01
8.467841187e+02;3.501839340e-01
8.470238647e+02;3.473809063e-01
8.472636108e+02;3.425534666e-01
8.475033569e+02;3.421446979e-01
8.477431030e+02;3.481984735e-01
8.479829102e+02;3.434878290e-01
8.482226563e+02;3.471862674e-01
8.484624634e+02;3.438965976e-01
8.487022705e+02;3.329764605e-01
8.489420776e+02;3.336772323e-01
8.491818848e+02;3.429233134e-01
8.494216919e+02;3.372977972e-01
8.496615601e+02;3.360520005e-01
8.499013672e+02;3.396531343e-01
8.501412354e+02;3.469915986e-01
8.503810425e+02;3.378817737e-01
8.506209106e+02;3.391664922e-01
8.508607788e+02;3.387966454e-01
8.511006470e+02;3.345142305e-01
8.513405762e+02;3.377649784e-01
8.515804443e+02;3.368501067e-01
8.518203735e+02;3.333463073e-01
8.520602417e+02;3.382516205e-01
8.523001709e+02;3.525587320e-01
8.525401001e+02;3.239055574e-01
8.527800293e+02;3.318474591e-01
8.530199585e+02;3.318279982e-01
8.532599487e+02;3.214918375e-01
8.534998779e+02;3.350008726e-01
8.537398682e+02;3.251708150e-01
8.539797974e+02;3.244505823e-01
8.542197876e+02;3.373756707e-01
8.544597778e+02;3.319447935e-01
8.546997681e+02;3.286551237e-01
8.549398193e+02;3.278375864e-01
8.551798096e+02;3.245479167e-01
8.554198608e+02;3.334825635e-01
8.556598511e+02;3.220563233e-01
8.558999023e+02;3.269810975e-01
8.561399536e+02;3.199735284e-01
8.563800049e+02;3.387382329e-01
8.566200562e+02;3.350397944e-01
8.568601074e+02;3.251513541e-01
8.571002197e+02;3.198178113e-01
8.573402710e+02;3.272730708e-01
8.575803833e+02;3.179685771e-01
8.578204956e+02;3.222120702e-01
8.580606079e+02;3.218811452e-01
8.583007202e+02;3.184941411e-01
8.585408325e+02;3.234189153e-01
8.587810059e+02;3.382516205e-01
8.590211182e+02;3.182605505e-01
8.592612915e+02;3.282074332e-01
8.595014648e+02;3.293364346e-01
8.597415771e+02;3.095594943e-01
8.599817505e+02;3.125571907e-01
8.602219849e+02;3.172678351e-01
8.604621582e+02;3.111361861e-01
8.607023315e+02;3.141922653e-01
8.609425659e+02;3.059973121e-01
8.611827393e+02;3.062892854e-01
8.614229736e+02;2.982305884e-01
8.616632080e+02;3.142117560e-01
8.619034424e+02;3.045374155e-01
8.621436768e+02;3.062114418e-01
8.623839722e+02;3.112140596e-01
8.626242065e+02;3.050629795e-01
8.628645020e+02;3.013255894e-01
8.631047974e+02;2.992233336e-01
8.633450317e+02;3.015007973e-01
8.635853271e+02;2.986198962e-01
8.638256226e+02;2.980164587e-01
8.640659790e+02;2.977050245e-01
8.643062744e+02;2.937924564e-01
8.645466309e+02;3.008389473e-01
8.647869263e+02;2.965954840e-01
8.650272827e+02;2.914760709e-01
8.652676392e+02;2.923325598e-01
8.655079956e+02;3.018122315e-01
8.657483521e+02;2.918459177e-01
8.659887085e+02;2.977244854e-01
8.662291260e+02;2.885173261e-01
8.664694824e+02;3.020263612e-01
8.667098999e+02;2.891986072e-01
8.669503174e+02;3.000798225e-01
8.671907349e+02;2.883421183e-01
8.674311523e+02;2.891986072e-01
8.676715698e+02;2.840597332e-01
8.679119873e+02;2.832421660e-01
8.681524658e+02;2.850524485e-01
8.683928833e+02;2.832616270e-01
8.686333618e+02;2.810231149e-01
8.688738403e+02;2.885757089e-01
8.691143188e+02;2.771494687e-01
8.693547974e+02;2.815876007e-01
8.695952759e+02;2.785899341e-01
8.698357544e+02;2.826776803e-01
8.700762939e+02;2.771300077e-01
8.703167725e+02;2.772662640e-01
8.705573120e+02;2.779864967e-01
8.707978516e+02;2.717186213e-01
8.710383911e+02;2.679812312e-01
8.712789307e+02;2.726529539e-01
8.715194702e+02;2.703754902e-01
8.717600708e+02;2.691881061e-01
8.720006104e+02;2.698110044e-01
8.722412109e+02;2.710178494e-01
8.724817505e+02;2.644190490e-01
8.727223511e+02;2.693438232e-01
8.729629517e+02;2.741712630e-01
8.732035522e+02;2.635236382e-01
8.734442139e+02;2.746773660e-01
8.736848145e+02;2.693632841e-01
8.739254761e+02;2.670274377e-01
8.741660767e+02;2.777334452e-01
8.744067383e+02;2.688766420e-01
8.746473999e+02;2.626866400e-01
8.748880615e+02;2.629396617e-01
8.751287231e+02;2.713292837e-01
8.753693848e+02;2.607790232e-01
8.756101074e+02;2.555233240e-01
8.758507690e+02;2.574504018e-01
8.760914917e+02;2.563603520e-01
8.763322144e+02;2.579175830e-01
8.765729370e+02;2.568275034e-01
8.768136597e+02;2.564771473e-01
8.770543823e+02;2.504428327e-01
8.772951050e+02;2.457516640e-01
8.775358887e+02;2.475035489e-01
8.777766113e+02;2.517080903e-01
8.780173950e+02;2.501313984e-01
8.782581787e+02;2.506958842e-01
8.784989624e+02;2.429486364e-01
8.787397461e+02;2.567496598e-01
8.789805298e+02;2.514550388e-01
8.792213135e+02;2.446810603e-01
8.794621582e+02;2.551534772e-01
8.797029419e+02;2.465302795e-01
8.799437866e+02;2.410410196e-01
8.801846313e+02;2.484378964e-01
8.804254761e+02;2.403597236e-01
8.806663208e+02;2.460825741e-01
8.809071655e+02;2.450314313e-01
8.811480103e+02;2.417806983e-01
8.813889160e+02;2.385689020e-01
8.816297607e+02;2.464329451e-01
8.818706665e+02;2.421505451e-01
8.821115723e+02;2.453039587e-01
8.823524780e+02;2.347341925e-01
8.825933838e+02;2.438051105e-01
8.828342896e+02;2.395421714e-01
8.830751953e+02;2.321452945e-01
8.833161621e+02;2.367780805e-01
8.835571289e+02;2.334689498e-01
8.837980347e+02;2.460631132e-01
8.840390015e+02;2.317949086e-01
8.842799683e+02;2.311914861e-01
8.845209351e+02;2.339750379e-01
8.847619019e+02;2.331185639e-01
8.850029297e+02;2.273567766e-01
8.852438965e+02;2.304712534e-01
8.854849243e+02;2.393280566e-01
8.857258911e+02;2.359215915e-01
8.859669189e+02;2.265976220e-01
8.862079468e+02;2.290892154e-01
8.864489746e+02;2.304128557e-01
8.866900635e+02;2.258774042e-01
8.869310913e+02;2.237361968e-01
8.871721191e+02;2.330017686e-01
