7.024227905e+02;5.805813074e-01
7.026569824e+02;5.733855963e-01
7.028911743e+02;5.783387423e-01
7.031253052e+02;5.860804915e-01
7.033595581e+02;5.714355111e-01
7.035937500e+02;5.826873779e-01
7.038279419e+02;5.626992583e-01
7.040621948e+02;5.824923515e-01
7.042963867e+02;5.701875091e-01
7.045306396e+02;5.622507334e-01
7.047648926e+02;5.680814385e-01
7.049991455e+02;5.656243563e-01
7.052334595e+02;5.786897540e-01
7.054677124e+02;5.734245777e-01
7.057020264e+02;5.705190301e-01
7.059363403e+02;5.677109361e-01
7.061706543e+02;5.755891800e-01
7.064049683e+02;5.731320977e-01
7.066392822e+02;5.724885464e-01
7.068736572e+02;5.680814385e-01
7.071079712e+02;5.698949695e-01
7.073423462e+02;5.665993690e-01
7.075767212e+02;5.660728812e-01
7.078110962e+02;5.729565620e-01
7.080455322e+02;5.695635080e-01
7.082799072e+02;5.649028420e-01
7.085143433e+02;5.693295002e-01
7.087487183e+02;5.665993690e-01
7.089831543e+02;5.647663474e-01
7.092176514e+02;5.611002445e-01
7.094520874e+02;5.676914454e-01
7.096865234e+02;5.597546697e-01
7.099210205e+02;5.716305375e-01
7.101555176e+02;5.663263798e-01
7.103900146e+02;5.611392260e-01
7.106245117e+02;5.760571957e-01
7.108590088e+02;5.717475414e-01
7.110935669e+02;5.708895326e-01
7.113280640e+02;5.665993690e-01
7.115626221e+02;5.632258058e-01
7.117971802e+02;5.653708577e-01
7.120317383e+02;5.624457598e-01
7.122663574e+02;5.593451858e-01
7.125009155e+02;5.695635080e-01
7.127355347e+02;5.644932985e-01
7.129700928e+02;5.708115101e-01
7.132047119e+02;5.608271956e-01
7.134393311e+02;5.697389841e-01
7.136740112e+02;5.614512563e-01
7.139086304e+02;5.681789517e-01
7.141433105e+02;5.612562299e-01
7.143779297e+02;5.602617264e-01
7.146126099e+02;5.656243563e-01
7.148472900e+02;5.589746833e-01
7.150820313e+02;5.650393367e-01
7.153167114e+02;5.536705256e-01
7.155514526e+02;5.623092651e-01
7.157861328e+02;5.710455179e-01
7.160208740e+02;5.638887882e-01
7.162556152e+02;5.602226853e-01
7.164904175e+02;5.705190301e-01
7.167251587e+02;5.620752573e-01
7.169599609e+02;5.581751466e-01
7.171947021e+02;5.614707470e-01
7.174295044e+02;5.674574375e-01
7.176643066e+02;5.720595717e-01
7.178991089e+02;5.640057921e-01
7.181339722e+02;5.665019155e-01
7.183687744e+02;5.596961975e-01
7.186036377e+02;5.650783181e-01
7.188385010e+02;5.680034161e-01
7.190733643e+02;5.790602565e-01
7.193082275e+02;5.674183965e-01
7.195430908e+02;5.745361447e-01
7.197780151e+02;5.680034161e-01
7.200129395e+02;5.722155571e-01
7.202478027e+02;5.658193827e-01
7.204827271e+02;5.653708577e-01
7.207177124e+02;5.650393367e-01
7.209526367e+02;5.760376453e-01
7.211875610e+02;5.706360340e-01
7.214225464e+02;5.778707266e-01
7.216575317e+02;5.620752573e-01
7.218925171e+02;5.806007981e-01
7.221275024e+02;5.611782074e-01
7.223624878e+02;5.715330243e-01
7.225975342e+02;5.710065365e-01
7.228325195e+02;5.672819018e-01
7.230675659e+02;5.656243563e-01
7.233026123e+02;5.642398000e-01
7.235376587e+02;5.731710792e-01
7.237727051e+02;5.670868754e-01
7.240078125e+02;5.718840361e-01
7.242428589e+02;5.691734552e-01
7.244779663e+02;5.650783181e-01
7.247130737e+02;5.621922612e-01
7.249481812e+02;5.652733445e-01
7.251832886e+02;5.694465041e-01
7.254184570e+02;5.620752573e-01
7.256535645e+02;5.612367392e-01
7.258887329e+02;5.597546697e-01
7.261239014e+02;5.635768175e-01
7.263590698e+02;5.550550222e-01
7.265942383e+02;5.632647872e-01
7.268294067e+02;5.593646765e-01
7.270646362e+02;5.732296109e-01
7.272998657e+02;5.695049763e-01
7.275350952e+02;5.730930567e-01
7.277703247e+02;5.536900163e-01
7.280055542e+02;5.723910928e-01
7.282407837e+02;5.665798783e-01
7.284760132e+02;5.830188990e-01
7.287113037e+02;5.667943954e-01
7.289465942e+02;5.707139969e-01
7.291818848e+02;5.676718950e-01
7.294171753e+02;5.549380183e-01
7.296524658e+02;5.597741604e-01
7.298878174e+02;5.603396893e-01
7.301231079e+02;5.622312427e-01
7.303584595e+02;5.594036579e-01
7.305938110e+02;5.603591800e-01
7.308291626e+02;5.591306686e-01
7.310645142e+02;5.619192719e-01
7.312999268e+02;5.623677373e-01
7.315352783e+02;5.596961975e-01
7.317706909e+02;5.629332662e-01
7.320061035e+02;5.555230379e-01
7.322415161e+02;5.523834825e-01
7.324769287e+02;5.564590693e-01
7.327124023e+02;5.552110672e-01
7.329478149e+02;5.580191016e-01
7.331832886e+02;5.501409173e-01
7.334187622e+02;5.485028625e-01
7.336542358e+02;5.674574375e-01
7.338897095e+02;5.548405051e-01
7.341251831e+02;5.621337295e-01
7.343607178e+02;5.584871173e-01
7.345961914e+02;5.512719154e-01
7.348317261e+02;5.510184169e-01
7.350672607e+02;5.585066676e-01
7.353027954e+02;5.576096177e-01
7.355383301e+02;5.540019870e-01
7.357739258e+02;5.499264002e-01
7.360094604e+02;5.605347157e-01
7.362450562e+02;5.498093963e-01
7.364806519e+02;5.570051074e-01
7.367162476e+02;5.532220006e-01
7.369518433e+02;5.495363474e-01
7.371875000e+02;5.589941740e-01
7.374230957e+02;5.510573983e-01
7.376587524e+02;5.980343223e-01
7.378944092e+02;5.501604080e-01
7.381300659e+02;5.502774119e-01
7.383657227e+02;5.416776538e-01
7.386013794e+02;5.479958057e-01
7.388370972e+02;5.509014130e-01
7.390727539e+02;5.496533513e-01
7.393084717e+02;5.500043631e-01
7.395441895e+02;5.387135744e-01
7.397799072e+02;5.537095070e-01
7.400156250e+02;5.438616872e-01
7.402514038e+02;5.543920398e-01
7.404871826e+02;5.485613346e-01
7.407229004e+02;5.433351994e-01
7.409586792e+02;5.421456695e-01
7.411944580e+02;5.478593111e-01
7.414302368e+02;5.462407470e-01
7.416660767e+02;5.493998528e-01
7.419018555e+02;5.350864530e-01
7.421376953e+02;5.480933189e-01
7.423735352e+02;5.371925235e-01
7.426093750e+02;5.452462435e-01
7.428452148e+02;5.392985344e-01
7.430810547e+02;5.682959557e-01
7.433169556e+02;5.416971445e-01
7.435528564e+02;5.434911847e-01
7.437886963e+02;5.456947684e-01
7.440245972e+02;5.415216088e-01
7.442604980e+02;5.334873796e-01
7.444964600e+02;5.416581631e-01
7.447323608e+02;5.336238742e-01
7.449683228e+02;5.396300554e-01
7.452042236e+02;5.262331963e-01
7.454401855e+02;5.406051278e-01
7.456761475e+02;5.320443511e-01
7.459121704e+02;5.362759829e-01
7.461481323e+02;5.374265313e-01
7.463840942e+02;5.290607810e-01
7.466201172e+02;5.361784697e-01
7.468561401e+02;5.374265313e-01
7.470921631e+02;5.421456695e-01
7.473281860e+02;5.356714725e-01
7.475642090e+02;5.367439985e-01
7.478002930e+02;5.353009701e-01
7.480363159e+02;5.270717144e-01
7.482723999e+02;5.363344550e-01
7.485084839e+02;5.223330259e-01
7.487445679e+02;5.251216292e-01
7.489806519e+02;5.247511268e-01
7.492167969e+02;5.250046253e-01
7.494528809e+02;5.322198272e-01
7.496890259e+02;5.212020278e-01
7.499251709e+02;5.293142796e-01
7.501613159e+02;5.183354020e-01
7.503974609e+02;5.317323208e-01
7.506336060e+02;5.290607810e-01
7.508698120e+02;5.227815509e-01
7.511060181e+02;5.254921317e-01
7.513421631e+02;5.167948604e-01
7.515783691e+02;5.210459828e-01
7.518145752e+02;5.222745538e-01
7.520508423e+02;5.176334381e-01
7.522870483e+02;5.145133138e-01
7.525233154e+02;5.224305391e-01
7.527595215e+02;5.173214078e-01
7.529957886e+02;5.201879740e-01
7.532320557e+02;5.153518319e-01
7.534683228e+02;5.202465057e-01
7.537046509e+02;5.162683725e-01
7.539409180e+02;5.040804744e-01
7.541772461e+02;5.095211864e-01
7.544135742e+02;5.096381903e-01
7.546499023e+02;5.132652521e-01
7.548862305e+02;4.964557588e-01
7.551225586e+02;5.008823872e-01
7.553588867e+02;5.125437379e-01
7.555952759e+02;5.054845214e-01
7.558316650e+02;5.041195154e-01
7.560680542e+02;5.042560101e-01
7.563044434e+02;5.001998544e-01
7.565408325e+02;5.051725507e-01
7.567772217e+02;5.002194047e-01
7.570136719e+02;4.972162843e-01
7.572500610e+02;4.976842999e-01
7.574865112e+02;4.962607622e-01
7.577229614e+02;5.010384321e-01
7.579594116e+02;4.942912161e-01
7.581959229e+02;4.914636314e-01
7.584323730e+02;4.942522049e-01
7.586688843e+02;4.881680310e-01
7.589053345e+02;4.951687157e-01
7.591418457e+02;4.927116632e-01
7.593783569e+02;4.969237745e-01
7.596148682e+02;4.941157103e-01
7.598514404e+02;4.884995222e-01
7.600879517e+02;4.717095196e-01
7.603245239e+02;4.875245094e-01
7.605610962e+02;4.832343757e-01
7.607976685e+02;4.816158116e-01
7.610342407e+02;4.768186808e-01
7.612708130e+02;4.837023914e-01
7.615073853e+02;4.823178351e-01
7.617440186e+02;4.871344864e-01
7.619806519e+02;4.808942974e-01
7.622172852e+02;4.825713336e-01
7.624539185e+02;4.774622023e-01
7.626905518e+02;4.795292616e-01
7.629271851e+02;4.797827601e-01
7.631638794e+02;4.778717160e-01
7.634005127e+02;4.684334099e-01
7.636372070e+02;4.828248620e-01
7.638739014e+02;4.698959589e-01
7.641105957e+02;4.772476852e-01
7.643472900e+02;4.712220132e-01
7.645840454e+02;4.685309231e-01
7.648207397e+02;4.722360373e-01
7.650574951e+02;4.664833546e-01
7.652942505e+02;4.624857306e-01
7.655310059e+02;4.757851362e-01
7.657677612e+02;4.705394804e-01
7.660045166e+02;4.647088051e-01
7.662413330e+02;4.581370950e-01
7.664780884e+02;4.689209461e-01
7.667149048e+02;4.657423496e-01
7.669517212e+02;4.625247419e-01
7.671885376e+02;4.531839490e-01
7.674253540e+02;4.621347189e-01
7.676622314e+02;4.619202316e-01
7.678990479e+02;4.604576826e-01
7.681359253e+02;4.571035802e-01
7.683728027e+02;4.623882473e-01
7.686096802e+02;4.671853781e-01
7.688465576e+02;4.609646797e-01
7.690834351e+02;4.607892036e-01
7.693203735e+02;4.613547027e-01
7.695572510e+02;4.546075165e-01
7.697941895e+02;4.530669451e-01
7.700311279e+02;4.557190239e-01
7.702680664e+02;4.684529305e-01
7.705050049e+02;4.563430548e-01
7.707419434e+02;4.609256983e-01
7.709789429e+02;4.696034491e-01
7.712158813e+02;4.608476758e-01
7.714528809e+02;4.558750391e-01
7.716898804e+02;4.557385445e-01
7.719268799e+02;4.603796899e-01
7.721639404e+02;4.541004896e-01
7.724009399e+02;4.564015567e-01
7.726379395e+02;4.609646797e-01
7.728750000e+02;4.591511488e-01
7.731120605e+02;4.534764588e-01
7.733491211e+02;4.565770626e-01
7.735861816e+02;4.824738503e-01
7.738232422e+02;4.588586390e-01
7.740603638e+02;4.530474544e-01
7.742974243e+02;4.436286688e-01
7.745345459e+02;4.501028657e-01
7.747716675e+02;4.567525685e-01
7.750087891e+02;4.576691091e-01
7.752459106e+02;4.495373368e-01
7.754830933e+02;4.548025131e-01
7.757202148e+02;4.558945298e-01
7.759573975e+02;4.437651634e-01
7.761945801e+02;4.559335411e-01
7.764317627e+02;4.455397129e-01
7.766689453e+02;4.511559010e-01
7.769061279e+02;4.510779083e-01
7.771433105e+02;4.549390078e-01
7.773805542e+02;4.480163157e-01
7.776177979e+02;4.470997751e-01
7.778549805e+02;4.486403167e-01
7.780922241e+02;4.400015473e-01
7.783295288e+02;4.439991713e-01
7.785667725e+02;4.441356957e-01
7.788040161e+02;4.350289106e-01
7.790413208e+02;4.405670762e-01
7.792786255e+02;4.494398534e-01
7.795158691e+02;4.333518445e-01
7.797531738e+02;4.404500723e-01
7.799905396e+02;4.376224875e-01
7.802278442e+02;4.360039532e-01
7.804651489e+02;4.336833656e-01
7.807025146e+02;4.423416257e-01
7.809398804e+02;4.394360483e-01
7.811772461e+02;4.375834763e-01
7.814146118e+02;4.411911070e-01
7.816519775e+02;4.390070438e-01
7.818893433e+02;4.381295145e-01
7.821267700e+02;4.403720796e-01
7.823641968e+02;4.314798117e-01
7.826015625e+02;4.303487539e-01
7.828389893e+02;4.254346192e-01
7.830764771e+02;4.280866981e-01
7.833139038e+02;4.324548244e-01
7.835513306e+02;4.356529415e-01
7.837888184e+02;4.179463983e-01
7.840262451e+02;4.335273504e-01
7.842637329e+02;4.312652946e-01
7.845012207e+02;4.360819459e-01
7.847387085e+02;4.367449582e-01
7.849762573e+02;4.315578043e-01
7.852137451e+02;4.234260619e-01
7.854512939e+02;4.232700467e-01
7.856888428e+02;4.232310653e-01
7.859263306e+02;4.238160849e-01
7.861638794e+02;4.208519757e-01
7.864014893e+02;4.243035913e-01
7.866390381e+02;4.242255688e-01
7.868765869e+02;4.226265252e-01
7.871141968e+02;4.154698253e-01
7.873518066e+02;4.193699360e-01
7.875894165e+02;4.225680232e-01
7.878270264e+02;4.228410423e-01
7.880646362e+02;4.187654257e-01
7.883022461e+02;4.189994335e-01
7.885399170e+02;4.181998968e-01
7.887775269e+02;4.188824296e-01
7.890151978e+02;4.122717083e-01
7.892528687e+02;4.131882489e-01
7.894905396e+02;4.102436602e-01
7.897282715e+02;4.180828929e-01
7.899659424e+02;4.101266563e-01
7.902036133e+02;4.076695740e-01
7.904413452e+02;4.034769535e-01
7.906790771e+02;4.009028673e-01
7.909168091e+02;4.233090580e-01
7.911545410e+02;4.117062092e-01
7.913922729e+02;4.117842019e-01
7.916300659e+02;4.103411734e-01
7.918677979e+02;4.132467508e-01
7.921055908e+02;4.096196294e-01
7.923433838e+02;4.130517542e-01
7.925811768e+02;4.091516137e-01
7.928189697e+02;3.976852894e-01
7.930567627e+02;4.075720906e-01
7.932946167e+02;4.101266563e-01
7.935324097e+02;4.121742249e-01
7.937702637e+02;4.127982259e-01
7.940081177e+02;4.061290324e-01
7.942459717e+02;4.042569697e-01
7.944838257e+02;4.050370157e-01
7.947216797e+02;3.968857527e-01
7.949595947e+02;4.020144045e-01
7.951974487e+02;4.000058472e-01
7.954353638e+02;4.039644599e-01
7.956732788e+02;4.063240290e-01
7.959111938e+02;4.037889540e-01
7.961491089e+02;4.116866887e-01
7.963870239e+02;4.037694633e-01
7.966250000e+02;4.065190554e-01
7.968629761e+02;3.936486542e-01
7.971008911e+02;4.170298576e-01
7.973388672e+02;3.986798227e-01
7.975768433e+02;4.025019109e-01
7.978148193e+02;3.979777992e-01
7.980528564e+02;3.939606547e-01
7.982908325e+02;4.024824202e-01
7.985288696e+02;3.981337845e-01
7.987669067e+02;3.984068036e-01
7.990049438e+02;3.950136900e-01
7.992429810e+02;4.057780206e-01
7.994810181e+02;3.961447477e-01
7.997190552e+02;4.030089378e-01
7.999571533e+02;3.939021528e-01
8.001951904e+02;3.944091797e-01
8.004332886e+02;3.911330700e-01
8.006713867e+02;3.883444965e-01
8.009094849e+02;3.972367644e-01
8.011475830e+02;3.994403183e-01
8.013857422e+02;3.848343790e-01
8.016238403e+02;3.884809911e-01
8.018619995e+02;3.871159554e-01
8.021000977e+02;3.865699470e-01
8.023382568e+02;3.842493594e-01
8.025764160e+02;3.888320029e-01
8.028146362e+02;3.797642291e-01
8.030527954e+02;3.864529431e-01
8.032910156e+02;3.863554299e-01
8.035291748e+02;3.851268888e-01
8.037673950e+02;3.832158446e-01
8.040056152e+02;3.834498525e-01
8.042438354e+02;3.792377114e-01
8.044820557e+02;3.855949044e-01
8.047203369e+02;3.787307143e-01
8.049585571e+02;3.834693432e-01
8.051968384e+02;3.865504563e-01
8.054351196e+02;3.811877668e-01
8.056733398e+02;3.871354461e-01
8.059116821e+02;3.866284490e-01
8.061499634e+02;3.766051531e-01
8.063882446e+02;3.901385665e-01
8.066265869e+02;3.857899308e-01
8.068648682e+02;3.826698363e-01
8.071032104e+02;3.895340264e-01
8.073415527e+02;3.885394931e-01
8.075798950e+02;3.854584098e-01
8.078182373e+02;3.873889744e-01
8.080566406e+02;3.811487854e-01
8.082949829e+02;3.914060891e-01
8.085333862e+02;3.850488961e-01
8.087717896e+02;3.905090690e-01
8.090101929e+02;3.891635239e-01
8.092485962e+02;3.963787258e-01
8.094869995e+02;3.913475871e-01
8.097254028e+02;3.828453422e-01
8.099638672e+02;3.969442546e-01
8.102022705e+02;3.852049112e-01
8.104407349e+02;3.845028877e-01
8.106791992e+02;3.809342682e-01
8.109176636e+02;3.884420097e-01
8.111561279e+02;3.824358284e-01
8.113946533e+02;3.815972805e-01
8.116331177e+02;3.779701889e-01
8.118716431e+02;3.802907467e-01
8.121101685e+02;3.806612790e-01
8.123486938e+02;3.807392716e-01
8.125872192e+02;3.819288015e-01
8.128257446e+02;3.793937266e-01
8.130642700e+02;3.804077506e-01
8.133028564e+02;3.731145263e-01
8.135413818e+02;3.859264255e-01
8.137799683e+02;3.797252476e-01
8.140185547e+02;3.778921664e-01
8.142571411e+02;3.824943304e-01
8.144957275e+02;3.798617423e-01
8.147343750e+02;3.852829039e-01
8.149729614e+02;3.771316707e-01
8.152116089e+02;3.713984787e-01
8.154501953e+02;3.764881492e-01
8.156888428e+02;3.723735213e-01
8.159274902e+02;3.746160865e-01
8.161661377e+02;3.844833672e-01
8.164048462e+02;3.711059690e-01
8.166434937e+02;3.793937266e-01
8.168822021e+02;3.737970591e-01
8.171209106e+02;3.784382045e-01
8.173595581e+02;3.680248857e-01
8.175982666e+02;3.714569807e-01
8.178370361e+02;3.685123920e-01
8.180757446e+02;3.706574738e-01
8.183144531e+02;3.677713871e-01
8.185532227e+02;3.696239293e-01
8.187919922e+02;3.694289327e-01
8.190307617e+02;3.684149086e-01
8.192695313e+02;3.699749410e-01
8.195083008e+02;3.668353558e-01
8.197470703e+02;3.643977642e-01
8.199858398e+02;3.661918342e-01
8.202246704e+02;3.620772064e-01
8.204635010e+02;3.622917235e-01
8.207022705e+02;3.651582897e-01
8.209411011e+02;3.624477088e-01
8.211799927e+02;3.628377318e-01
8.214188232e+02;3.627012074e-01
8.216576538e+02;3.572020531e-01
8.218965454e+02;3.526779115e-01
8.221353760e+02;3.565195203e-01
8.223742676e+02;3.606146574e-01
8.226131592e+02;3.543159664e-01
8.228520508e+02;3.567340374e-01
8.230910034e+02;3.522098958e-01
8.233298950e+02;3.530094326e-01
8.235687866e+02;3.504353464e-01
8.238077393e+02;3.455407023e-01
8.240466919e+02;3.531654477e-01
8.242856445e+02;3.507668674e-01
8.245245972e+02;3.520734012e-01
8.247635498e+02;3.468277454e-01
8.250025024e+02;3.525219262e-01
8.252415161e+02;3.496358395e-01
8.254804688e+02;3.506888449e-01
8.257194824e+02;3.411530554e-01
8.259584961e+02;3.549399972e-01
8.261975098e+02;3.427911103e-01
8.264365234e+02;3.469447494e-01
8.266755981e+02;3.438441455e-01
8.269146118e+02;3.478222787e-01
8.271536865e+02;3.408020735e-01
8.273927002e+02;3.331773281e-01
8.276317749e+02;3.496943414e-01
8.278708496e+02;3.359659016e-01
8.281099243e+02;3.396905363e-01
8.283490601e+02;3.381694853e-01
8.285881348e+02;3.307397664e-01
8.288272705e+02;3.335868418e-01
8.290663452e+02;3.317928016e-01
8.293054810e+02;3.354978859e-01
8.295446167e+02;3.395540118e-01
8.297837524e+02;3.366289437e-01
8.300229492e+02;3.328848183e-01
8.302620850e+02;3.407825530e-01
8.305012207e+02;3.299012184e-01
8.307404175e+02;3.351858854e-01
8.309796143e+02;3.307982683e-01
8.312188110e+02;3.311297596e-01
8.314580078e+02;3.295697272e-01
8.316972046e+02;3.355563879e-01
8.319364014e+02;3.287896812e-01
8.321756592e+02;3.279901743e-01
8.324148560e+02;3.320267797e-01
8.326541138e+02;3.199169338e-01
8.328933716e+02;3.244020641e-01
8.331326294e+02;3.234270215e-01
8.333718872e+02;3.182398677e-01
8.336112061e+02;3.239730597e-01
8.338504639e+02;3.214184642e-01
8.340897827e+02;3.130917251e-01
8.343290405e+02;3.107321560e-01
8.345683594e+02;3.128577173e-01
8.348076782e+02;3.137937486e-01
8.350469971e+02;3.136377335e-01
8.352863770e+02;3.189614117e-01
8.355256958e+02;3.056035042e-01
8.357650146e+02;3.188248873e-01
8.360043945e+02;3.099716306e-01
8.362437744e+02;3.135597408e-01
8.364831543e+02;3.100301325e-01
8.367225342e+02;3.178693652e-01
8.369619141e+02;3.085090816e-01
8.372013550e+02;3.181228638e-01
8.374407349e+02;3.139692545e-01
8.376801758e+02;3.132477403e-01
8.379195557e+02;3.109076619e-01
8.381589966e+02;3.118046820e-01
8.383984375e+02;3.136767447e-01
8.386378784e+02;3.158217967e-01
8.388773804e+02;3.139692545e-01
8.391168213e+02;3.192149103e-01
8.393563232e+02;3.078655601e-01
8.395957642e+02;3.093475997e-01
8.398352661e+02;3.127017021e-01
8.400747681e+02;3.200339377e-01
8.403142700e+02;3.055644929e-01
8.405538330e+02;3.078655601e-01
8.407933350e+02;3.038484454e-01
8.410328369e+02;3.106151521e-01
8.412723999e+02;3.067150414e-01
8.415119629e+02;3.065980375e-01
8.417515259e+02;3.075340390e-01
8.419910889e+02;3.066175282e-01
8.422306519e+02;3.065200150e-01
8.424702148e+02;3.081775606e-01
8.427098389e+02;3.040239513e-01
8.429494019e+02;3.079045713e-01
8.431890259e+02;3.092890978e-01
8.434286499e+02;3.097961247e-01
8.436682739e+02;3.045309484e-01
8.439078979e+02;3.106151521e-01
8.441475220e+02;2.998313308e-01
8.443872070e+02;3.019958735e-01
8.446268311e+02;3.115511835e-01
8.448665161e+02;3.101276457e-01
8.451062012e+02;3.025614023e-01
8.453458862e+02;3.020738959e-01
8.455855713e+02;3.006308377e-01
8.458252563e+02;3.099716306e-01
8.460649414e+02;3.053694963e-01
8.463046875e+02;3.034584224e-01
8.465443726e+02;3.060325086e-01
8.467841187e+02;3.040434420e-01
8.470238647e+02;3.081385791e-01
8.472636108e+02;3.013328612e-01
8.475033569e+02;3.029124141e-01
8.477431030e+02;3.100106418e-01
8.479829102e+02;3.006893396e-01
8.482226563e+02;3.010208607e-01
8.484624634e+02;3.077875674e-01
8.487022705e+02;2.951121628e-01
8.489420776e+02;2.973742485e-01
8.491818848e+02;3.093475997e-01
8.494216919e+02;3.024249077e-01
8.496615601e+02;3.000263274e-01
8.499013672e+02;3.023273945e-01
8.501412354e+02;3.076315522e-01
8.503810425e+02;2.989927828e-01
8.506209106e+02;3.016253710e-01
8.508607788e+02;3.032634258e-01
8.511006470e+02;3.000653386e-01
8.513405762e+02;3.050574660e-01
8.515804443e+02;3.045114577e-01
8.518203735e+02;3.005918562e-01
8.520602417e+02;3.034974337e-01
8.523001709e+02;3.113171756e-01
8.525401001e+02;2.904710472e-01
8.527800293e+02;2.933766246e-01
8.530199585e+02;2.973352373e-01
8.532599487e+02;2.854593992e-01
8.534998779e+02;3.028929234e-01
8.537398682e+02;2.915045619e-01
8.539797974e+02;2.923820913e-01
8.542197876e+02;2.999288142e-01
8.544597778e+02;2.978227735e-01
8.546997681e+02;2.913680673e-01
8.549398193e+02;2.976082563e-01
8.551798096e+02;2.929086089e-01
8.554198608e+02;2.984272838e-01
8.556598511e+02;2.906855345e-01
8.558999023e+02;2.930451035e-01
8.561399536e+02;2.928110957e-01
8.563800049e+02;3.077875674e-01
8.566200562e+02;2.962627113e-01
8.568601074e+02;2.912705541e-01
8.571002197e+02;2.913680673e-01
8.573402710e+02;2.955606878e-01
8.575803833e+02;2.857713997e-01
8.578204956e+02;2.922260761e-01
8.580606079e+02;2.877604663e-01
8.583007202e+02;2.880529761e-01
8.585408325e+02;2.869219184e-01
8.587810059e+02;3.085870743e-01
8.590211182e+02;2.867464125e-01
8.592612915e+02;3.018593788e-01
8.595014648e+02;2.968282402e-01
8.597415771e+02;2.784001827e-01
8.599817505e+02;2.866099179e-01
8.602219849e+02;2.867464125e-01
8.604621582e+02;2.817347646e-01
8.607023315e+02;2.896520197e-01
8.609425659e+02;2.826122940e-01
8.611827393e+02;2.838798463e-01
8.614229736e+02;2.759431005e-01
8.616632080e+02;2.886964977e-01
8.619034424e+02;2.846403718e-01
8.621436768e+02;2.870779335e-01
8.623839722e+02;2.853423953e-01
8.626242065e+02;2.807597518e-01
8.628645020e+02;2.787706852e-01
8.631047974e+02;2.800382078e-01
8.633450317e+02;2.771716416e-01
8.635853271e+02;2.804477215e-01
8.638256226e+02;2.769181132e-01
8.640659790e+02;2.734470069e-01
8.643062744e+02;2.723549902e-01
8.645466309e+02;2.739150226e-01
8.647869263e+02;2.737395167e-01
8.650272827e+02;2.710679471e-01
8.652676392e+02;2.696053982e-01
8.655079956e+02;2.778151631e-01
8.657483521e+02;2.738565207e-01
8.659887085e+02;2.759431005e-01
8.662291260e+02;2.668948174e-01
8.664694824e+02;2.820077837e-01
8.667098999e+02;2.650812566e-01
8.669503174e+02;2.802722156e-01
8.671907349e+02;2.719844878e-01
8.674311523e+02;2.722184956e-01
8.676715698e+02;2.674213350e-01
8.679119873e+02;2.643207312e-01
8.681524658e+02;2.625266910e-01
8.683928833e+02;2.671678364e-01
8.686333618e+02;2.662318051e-01
8.688738403e+02;2.649447620e-01
8.691143188e+02;2.589580715e-01
8.693547974e+02;2.607521415e-01
8.695952759e+02;2.590360940e-01
8.698357544e+02;2.647692561e-01
8.700762939e+02;2.660757899e-01
8.703167725e+02;2.655882835e-01
8.705573120e+02;2.610641420e-01
8.707978516e+02;2.540829480e-01
8.710383911e+02;2.565595210e-01
8.712789307e+02;2.606741488e-01
8.715194702e+02;2.612591386e-01
8.717600708e+02;2.495393008e-01
8.720006104e+02;2.544339597e-01
8.722412109e+02;2.547654510e-01
8.724817505e+02;2.541219294e-01
8.727223511e+02;2.540829480e-01
8.729629517e+02;2.585485578e-01
8.732035522e+02;2.486617714e-01
8.734442139e+02;2.595626116e-01
8.736848145e+02;2.572420239e-01
8.739254761e+02;2.519183755e-01
8.741660767e+02;2.705804408e-01
8.744067383e+02;2.546874583e-01
8.746473999e+02;2.490127832e-01
8.748880615e+02;2.497927994e-01
8.751287231e+02;2.529714108e-01
8.753693848e+02;2.516843677e-01
8.756101074e+02;2.445081472e-01
8.758507690e+02;2.452686727e-01
8.760914917e+02;2.432991117e-01
8.763322144e+02;2.461071908e-01
8.765729370e+02;2.449956685e-01
8.768136597e+02;2.539464235e-01
8.770543823e+02;2.403545231e-01
8.772951050e+02;2.299022079e-01
8.775358887e+02;2.359278798e-01
8.777766113e+02;2.417780608e-01
8.780173950e+02;2.466922104e-01
8.782581787e+02;2.431041002e-01
8.784989624e+02;2.341923416e-01
8.787397461e+02;2.452101707e-01
8.789805298e+02;2.430261075e-01
8.792213135e+02;2.357328832e-01
8.794621582e+02;2.443326414e-01
8.797029419e+02;2.382094562e-01
8.799437866e+02;2.331002951e-01
8.801846313e+02;2.422265708e-01
8.804254761e+02;2.289466709e-01
8.806663208e+02;2.367664129e-01
8.809071655e+02;2.374489307e-01
8.811480103e+02;2.322812825e-01
8.813889160e+02;2.343873382e-01
8.816297607e+02;2.405105233e-01
8.818706665e+02;2.372539341e-01
8.821115723e+02;2.420900762e-01
8.823524780e+02;2.251635641e-01
8.825933838e+02;2.349723577e-01
8.828342896e+02;2.341728359e-01
8.830751953e+02;2.262945920e-01
8.833161621e+02;2.344458401e-01
8.835571289e+02;2.284591645e-01
8.837980347e+02;2.395159900e-01
8.840390015e+02;2.277571410e-01
8.842799683e+02;2.243055403e-01
8.845209351e+02;2.239740193e-01
8.847619019e+02;2.281666547e-01
8.850029297e+02;2.151597589e-01
8.852438965e+02;2.255535722e-01
8.854849243e+02;2.316962630e-01
8.857258911e+02;2.368444204e-01
8.859669189e+02;2.215559483e-01
8.862079468e+02;2.236230075e-01
8.864489746e+02;2.247540504e-01
8.866900635e+02;2.219849676e-01
8.869310913e+02;2.235450149e-01
