7.026569824e+02;6.431047320e-01
7.028911743e+02;6.411371231e-01
7.031253052e+02;6.476243734e-01
7.033595581e+02;6.351953745e-01
7.035937500e+02;6.435332894e-01
7.038279419e+02;6.254547834e-01
7.040621948e+02;6.365785003e-01
7.042963867e+02;6.418774128e-01
7.045306396e+02;6.339095831e-01
7.047648926e+02;6.348252296e-01
7.049991455e+02;6.381370425e-01
7.052334595e+02;6.408643723e-01
7.054677124e+02;6.409617662e-01
7.057020264e+02;6.333641410e-01
7.059363403e+02;6.314744353e-01
7.061706543e+02;6.394617558e-01
7.064049683e+02;6.354680657e-01
7.066392822e+02;6.342797279e-01
7.068736572e+02;6.318640709e-01
7.071079712e+02;6.358966827e-01
7.073423462e+02;6.324290037e-01
7.075767212e+02;6.330524087e-01
7.078110962e+02;6.296432018e-01
7.080455322e+02;6.296821833e-01
7.082799072e+02;6.282600760e-01
7.085143433e+02;6.294289231e-01
7.087487183e+02;6.223767400e-01
7.089831543e+02;6.320978403e-01
7.092176514e+02;6.237599254e-01
7.094520874e+02;6.387993693e-01
7.096865234e+02;6.257274747e-01
7.099210205e+02;6.303834915e-01
7.101555176e+02;6.253573298e-01
7.103900146e+02;6.288639903e-01
7.106245117e+02;6.372798681e-01
7.108590088e+02;6.382733583e-01
7.110935669e+02;6.255521774e-01
7.113280640e+02;6.246365309e-01
7.115626221e+02;6.325069666e-01
7.117971802e+02;6.316303015e-01
7.120317383e+02;6.281431913e-01
7.122663574e+02;6.265457273e-01
7.125009155e+02;6.267210245e-01
7.127355347e+02;6.293120384e-01
7.129700928e+02;6.357213259e-01
7.132047119e+02;6.275781989e-01
7.134393311e+02;6.334420443e-01
7.136740112e+02;6.279288530e-01
7.139086304e+02;6.294873953e-01
7.141433105e+02;6.237988472e-01
7.143779297e+02;6.230391264e-01
7.146126099e+02;6.253184080e-01
7.148472900e+02;6.256105900e-01
7.150820313e+02;6.255521774e-01
7.153167114e+02;6.151297092e-01
7.155514526e+02;6.222793460e-01
7.157861328e+02;6.353511810e-01
7.160208740e+02;6.237209439e-01
7.162556152e+02;6.267794967e-01
7.164904175e+02;6.254352927e-01
7.167251587e+02;6.276561618e-01
7.169599609e+02;6.221624613e-01
7.171947021e+02;6.364032030e-01
7.174295044e+02;6.267600060e-01
7.176643066e+02;6.346303821e-01
7.178991089e+02;6.215974689e-01
7.181339722e+02;6.307536364e-01
7.183687744e+02;6.318250895e-01
7.186036377e+02;6.329939961e-01
7.188385010e+02;6.356824040e-01
7.190733643e+02;6.424813271e-01
7.193082275e+02;6.351369023e-01
7.195430908e+02;6.392084956e-01
7.197780151e+02;6.273444295e-01
7.200129395e+02;6.382733583e-01
7.202478027e+02;6.328576207e-01
7.204827271e+02;6.353901625e-01
7.207177124e+02;6.340459585e-01
7.209526367e+02;6.356824040e-01
7.211875610e+02;6.317861676e-01
7.214225464e+02;6.388383508e-01
7.216575317e+02;6.344940066e-01
7.218925171e+02;6.391890049e-01
7.221275024e+02;6.345329881e-01
7.223624878e+02;6.384292245e-01
7.225975342e+02;6.298380494e-01
7.228325195e+02;6.345329881e-01
7.230675659e+02;6.366369724e-01
7.233026123e+02;6.298964620e-01
7.235376587e+02;6.361109614e-01
7.237727051e+02;6.234481931e-01
7.240078125e+02;6.293120384e-01
7.242428589e+02;6.361499429e-01
7.244779663e+02;6.325653791e-01
7.247130737e+02;6.312991381e-01
7.249481812e+02;6.312016845e-01
7.251832886e+02;6.324095726e-01
7.254184570e+02;6.266041398e-01
7.256535645e+02;6.276171803e-01
7.258887329e+02;6.259028316e-01
7.261239014e+02;6.288444996e-01
7.263590698e+02;6.313770413e-01
7.265942383e+02;6.356044412e-01
7.268294067e+02;6.196104288e-01
7.270646362e+02;6.308900118e-01
7.272998657e+02;6.254742742e-01
7.275350952e+02;6.366759539e-01
7.277703247e+02;6.229611635e-01
7.280055542e+02;6.380980611e-01
7.282407837e+02;6.310847998e-01
7.284760132e+02;6.448190808e-01
7.287113037e+02;6.356824040e-01
7.289465942e+02;6.360525489e-01
7.291818848e+02;6.354291439e-01
7.294171753e+02;6.315523982e-01
7.296524658e+02;6.303250790e-01
7.298878174e+02;6.311822534e-01
7.301231079e+02;6.281237006e-01
7.303584595e+02;6.240910888e-01
7.305938110e+02;6.268768907e-01
7.308291626e+02;6.354096532e-01
7.310645142e+02;6.329160333e-01
7.312999268e+02;6.291561723e-01
7.315352783e+02;6.322731972e-01
7.317706909e+02;6.344550848e-01
7.320061035e+02;6.267989874e-01
7.322415161e+02;6.283184886e-01
7.324769287e+02;6.272860169e-01
7.327124023e+02;6.282016039e-01
7.329478149e+02;6.248118877e-01
7.331832886e+02;6.237209439e-01
7.334187622e+02;6.149739027e-01
7.336542358e+02;6.344940066e-01
7.338897095e+02;6.195129752e-01
7.341251831e+02;6.263703704e-01
7.343607178e+02;6.274223924e-01
7.345961914e+02;6.264288425e-01
7.348317261e+02;6.212468147e-01
7.350672607e+02;6.266236305e-01
7.353027954e+02;6.317082047e-01
7.355383301e+02;6.237599254e-01
7.357739258e+02;6.207987666e-01
7.360094604e+02;6.334030628e-01
7.362450562e+02;6.247339845e-01
7.364806519e+02;6.299938560e-01
7.367162476e+02;6.210130453e-01
7.369518433e+02;6.258443594e-01
7.371875000e+02;6.262145042e-01
7.374230957e+02;6.237599254e-01
7.376587524e+02;6.675146222e-01
7.378944092e+02;6.196883321e-01
7.381300659e+02;6.195129752e-01
7.383657227e+02;6.194935441e-01
7.386013794e+02;6.184026003e-01
7.388370972e+02;6.240715981e-01
7.390727539e+02;6.222988367e-01
7.393084717e+02;6.142725348e-01
7.395441895e+02;6.118179560e-01
7.397799072e+02;6.211299300e-01
7.400156250e+02;6.139803529e-01
7.402514038e+02;6.192207932e-01
7.404871826e+02;6.230196357e-01
7.407229004e+02;6.123439074e-01
7.409586792e+02;6.139608622e-01
7.411944580e+02;6.145452857e-01
7.414302368e+02;6.156557202e-01
7.416660767e+02;6.271496415e-01
7.419018555e+02;6.172142029e-01
7.421376953e+02;6.162401438e-01
7.423735352e+02;6.150712967e-01
7.426093750e+02;6.137855053e-01
7.428452148e+02;6.086035371e-01
7.430810547e+02;6.425397396e-01
7.433169556e+02;6.131621599e-01
7.435528564e+02;6.128699183e-01
7.437886963e+02;6.129088998e-01
7.440245972e+02;6.150907874e-01
7.442604980e+02;6.117594838e-01
7.444964600e+02;6.155388355e-01
7.447323608e+02;6.085256338e-01
7.449683228e+02;6.057787538e-01
7.452042236e+02;6.118958592e-01
7.454401855e+02;6.105711460e-01
7.456761475e+02;6.048631668e-01
7.459121704e+02;6.073567271e-01
7.461481323e+02;6.059930325e-01
7.463840942e+02;6.078048348e-01
7.466201172e+02;6.109023094e-01
7.468561401e+02;6.140193343e-01
7.470921631e+02;6.181103587e-01
7.473281860e+02;6.100646257e-01
7.475642090e+02;6.137465835e-01
7.478002930e+02;6.124607921e-01
7.480363159e+02;6.061683893e-01
7.482723999e+02;6.072593331e-01
7.485084839e+02;5.975772142e-01
7.487445679e+02;6.012006998e-01
7.489806519e+02;6.076684594e-01
7.492167969e+02;6.006551981e-01
7.494528809e+02;6.094412208e-01
7.496890259e+02;6.027786732e-01
7.499251709e+02;6.058761477e-01
7.501613159e+02;5.959797502e-01
7.503974609e+02;6.051359177e-01
7.506336060e+02;6.070060730e-01
7.508698120e+02;5.928627253e-01
7.511060181e+02;5.972265005e-01
7.513421631e+02;5.948693156e-01
7.515783691e+02;5.986486673e-01
7.518145752e+02;5.902522802e-01
7.520508423e+02;5.938562751e-01
7.522870483e+02;5.837650299e-01
7.525233154e+02;5.973628759e-01
7.527595215e+02;5.997006297e-01
7.529957886e+02;5.958433747e-01
7.532320557e+02;5.919666290e-01
7.534683228e+02;5.939536691e-01
7.537046509e+02;5.914016366e-01
7.539409180e+02;5.854209065e-01
7.541772461e+02;5.868430734e-01
7.544135742e+02;5.881482959e-01
7.546499023e+02;5.861222744e-01
7.548862305e+02;5.711217523e-01
7.551225586e+02;5.824792981e-01
7.553588867e+02;5.880703926e-01
7.555952759e+02;5.802389383e-01
7.558316650e+02;5.786414742e-01
7.560680542e+02;5.779011846e-01
7.563044434e+02;5.731088519e-01
7.565408325e+02;5.779401660e-01
7.567772217e+02;5.631734133e-01
7.570136719e+02;5.698554516e-01
7.572500610e+02;5.717061758e-01
7.574865112e+02;5.677125454e-01
7.577229614e+02;5.713165402e-01
7.579594116e+02;5.713165402e-01
7.581959229e+02;5.627448559e-01
7.584323730e+02;5.612642765e-01
7.586688843e+02;5.622188449e-01
7.589053345e+02;5.698165298e-01
7.591418457e+02;5.621993542e-01
7.593783569e+02;5.703035593e-01
7.596148682e+02;5.672644973e-01
7.598514404e+02;5.620045662e-01
7.600879517e+02;5.546796322e-01
7.603245239e+02;5.617513061e-01
7.605610962e+02;5.519327521e-01
7.607976685e+02;5.527120233e-01
7.610342407e+02;5.516600609e-01
7.612708130e+02;5.593356490e-01
7.615073853e+02;5.527120233e-01
7.617440186e+02;5.561017394e-01
7.619806519e+02;5.582641363e-01
7.622172852e+02;5.605434775e-01
7.624539185e+02;5.546211600e-01
7.626905518e+02;5.488547683e-01
7.629271851e+02;5.582057238e-01
7.631638794e+02;5.479001999e-01
7.634005127e+02;5.453870893e-01
7.636372070e+02;5.466923118e-01
7.638739014e+02;5.418220162e-01
7.641105957e+02;5.524003506e-01
7.643472900e+02;5.444325209e-01
7.645840454e+02;5.433999896e-01
7.648207397e+02;5.431662202e-01
7.650574951e+02;5.308930874e-01
7.652942505e+02;5.412181020e-01
7.655310059e+02;5.390751958e-01
7.657677612e+02;5.385881662e-01
7.660045166e+02;5.328996778e-01
7.662413330e+02;5.301722884e-01
7.664780884e+02;5.343217850e-01
7.667149048e+02;5.404973030e-01
7.669517212e+02;5.382959247e-01
7.671885376e+02;5.299580097e-01
7.674253540e+02;5.355491042e-01
7.676622314e+02;5.273669958e-01
7.678990479e+02;5.314580798e-01
7.681359253e+02;5.257500410e-01
7.683728027e+02;5.329580903e-01
7.686096802e+02;5.353737473e-01
7.688465576e+02;5.293735862e-01
7.690834351e+02;5.301333070e-01
7.693203735e+02;5.313801169e-01
7.695572510e+02;5.279124975e-01
7.697941895e+02;5.219317675e-01
7.700311279e+02;5.316723585e-01
7.702680664e+02;5.356659889e-01
7.705050049e+02;5.255162716e-01
7.707419434e+02;5.385491848e-01
7.709789429e+02;5.398933887e-01
7.712158813e+02;5.309904814e-01
7.714528809e+02;5.276202559e-01
7.716898804e+02;5.215616226e-01
7.719268799e+02;5.259448886e-01
7.721639404e+02;5.299190283e-01
7.724009399e+02;5.297242403e-01
7.726379395e+02;5.219317675e-01
7.728750000e+02;5.240356922e-01
7.731120605e+02;5.205485821e-01
7.733491211e+02;5.215616226e-01
7.735861816e+02;5.537445545e-01
7.738232422e+02;5.280683041e-01
7.740603638e+02;5.201589465e-01
7.742974243e+02;5.192823410e-01
7.745345459e+02;5.186004639e-01
7.747716675e+02;5.201589465e-01
7.750087891e+02;5.315164924e-01
7.752459106e+02;5.140808225e-01
7.754830933e+02;5.191264749e-01
7.757202148e+02;5.134574175e-01
7.759573975e+02;5.108079910e-01
7.761945801e+02;5.211330056e-01
7.764317627e+02;5.116067529e-01
7.766689453e+02;5.155419111e-01
7.769061279e+02;5.181913376e-01
7.771433105e+02;5.159900188e-01
7.773805542e+02;5.165939331e-01
7.776177979e+02;5.138080716e-01
7.778549805e+02;5.094248056e-01
7.780922241e+02;5.115482807e-01
7.783295288e+02;5.060545802e-01
7.785667725e+02;5.061130524e-01
7.788040161e+02;5.038726926e-01
7.790413208e+02;5.076325536e-01
7.792786255e+02;5.098339319e-01
7.795158691e+02;5.079053044e-01
7.797531738e+02;5.130678415e-01
7.799905396e+02;5.050415397e-01
7.802278442e+02;5.029765368e-01
7.804651489e+02;5.001323223e-01
7.807025146e+02;5.053922534e-01
7.809398804e+02;5.026648641e-01
7.811772461e+02;4.962555468e-01
7.814146118e+02;5.036973953e-01
7.816519775e+02;5.105352402e-01
7.818893433e+02;5.012622476e-01
7.821267700e+02;5.073792934e-01
7.823641968e+02;4.929047823e-01
7.826015625e+02;4.988660216e-01
7.828389893e+02;4.950282276e-01
7.830764771e+02;4.943074286e-01
7.833139038e+02;4.972685874e-01
7.835513306e+02;4.917553961e-01
7.837888184e+02;4.824628830e-01
7.840262451e+02;4.947360158e-01
7.842637329e+02;4.913268089e-01
7.845012207e+02;4.975413084e-01
7.847387085e+02;5.003466010e-01
7.849762573e+02;4.868461490e-01
7.852137451e+02;4.856772721e-01
7.854512939e+02;4.838460386e-01
7.856888428e+02;4.859500229e-01
7.859263306e+02;4.833979607e-01
7.861638794e+02;4.873526394e-01
7.864014893e+02;4.869045913e-01
7.866390381e+02;4.899436533e-01
7.868765869e+02;4.817420840e-01
7.871141968e+02;4.674623609e-01
7.873518066e+02;4.775730968e-01
7.875894165e+02;4.869630337e-01
7.878270264e+02;4.821511805e-01
7.880646362e+02;4.765016437e-01
7.883022461e+02;4.798524082e-01
7.885399170e+02;4.764821529e-01
7.887775269e+02;4.794432819e-01
7.890151978e+02;4.810796976e-01
7.892528687e+02;4.724495411e-01
7.894905396e+02;4.758587480e-01
7.897282715e+02;4.787419736e-01
7.899659424e+02;4.689624012e-01
7.902036133e+02;4.722157717e-01
7.904413452e+02;4.614426792e-01
7.906790771e+02;4.626505077e-01
7.909168091e+02;4.783328772e-01
7.911545410e+02;4.653778672e-01
7.913922729e+02;4.637998939e-01
7.916300659e+02;4.634687304e-01
7.918677979e+02;4.658843875e-01
7.921055908e+02;4.643259048e-01
7.923433838e+02;4.668000042e-01
7.925811768e+02;4.603322446e-01
7.928189697e+02;4.573126733e-01
7.930567627e+02;4.676961303e-01
7.932946167e+02;4.650272131e-01
7.935324097e+02;4.678519964e-01
7.937702637e+02;4.682610929e-01
7.940081177e+02;4.655726850e-01
7.942459717e+02;4.592802823e-01
7.944838257e+02;4.631570280e-01
7.947216797e+02;4.549749196e-01
7.949595947e+02;4.583256841e-01
7.951974487e+02;4.543710053e-01
7.954353638e+02;4.593776762e-01
7.956732788e+02;4.568451345e-01
7.959111938e+02;4.603906870e-01
7.961491089e+02;4.522865117e-01
7.963870239e+02;4.622024596e-01
7.966250000e+02;4.582477510e-01
7.968629761e+02;4.473577738e-01
7.971008911e+02;4.713585973e-01
7.973388672e+02;4.547801018e-01
7.975768433e+02;4.543710053e-01
7.978148193e+02;4.518774152e-01
7.980528564e+02;4.444161355e-01
7.982908325e+02;4.525982141e-01
7.985288696e+02;4.540398419e-01
7.987669067e+02;4.547995925e-01
7.990049438e+02;4.525397718e-01
7.992429810e+02;4.541761875e-01
7.994810181e+02;4.461889267e-01
7.997190552e+02;4.549554586e-01
7.999571533e+02;4.491500556e-01
8.001951904e+02;4.500656724e-01
8.004332886e+02;4.406562448e-01
8.006713867e+02;4.450784922e-01
8.009094849e+02;4.490916133e-01
8.011475830e+02;4.452733099e-01
8.013857422e+02;4.379678667e-01
8.016238403e+02;4.431498349e-01
8.018619995e+02;4.373834133e-01
8.021000977e+02;4.362145364e-01
8.023382568e+02;4.360392094e-01
8.025764160e+02;4.414355159e-01
8.028146362e+02;4.329027534e-01
8.030527954e+02;4.359223247e-01
8.032910156e+02;4.402081966e-01
8.035291748e+02;4.399159849e-01
8.037673950e+02;4.383379817e-01
8.040056152e+02;4.357275069e-01
8.042438354e+02;4.342664182e-01
8.044820557e+02;4.417666793e-01
8.047203369e+02;4.338183701e-01
8.049585571e+02;4.312273562e-01
8.051968384e+02;4.368963838e-01
8.054351196e+02;4.238829613e-01
8.056733398e+02;4.307598174e-01
8.059116821e+02;4.470850527e-01
8.061499634e+02;4.320650399e-01
8.063882446e+02;4.428771138e-01
8.066265869e+02;4.374223650e-01
8.068648682e+02;4.333897829e-01
8.071032104e+02;4.421563148e-01
8.073415527e+02;4.411043227e-01
8.075798950e+02;4.307208657e-01
8.078182373e+02;4.416887462e-01
8.080566406e+02;4.304676056e-01
8.082949829e+02;4.383574724e-01
8.085333862e+02;4.356690645e-01
8.087717896e+02;4.367600083e-01
8.090101929e+02;4.425849020e-01
8.092485962e+02;4.412991405e-01
8.094869995e+02;4.374029040e-01
8.097254028e+02;4.270778596e-01
8.099638672e+02;4.421368241e-01
8.102022705e+02;4.348313808e-01
8.104407349e+02;4.302338362e-01
8.106791992e+02;4.325520694e-01
8.109176636e+02;4.373834133e-01
8.111561279e+02;4.376366735e-01
8.113946533e+02;4.272337258e-01
8.116331177e+02;4.320455790e-01
8.118716431e+02;4.276817739e-01
8.121101685e+02;4.323183000e-01
8.123486938e+02;4.288701415e-01
8.125872192e+02;4.324546754e-01
8.128257446e+02;4.304091632e-01
8.130642700e+02;4.225582480e-01
8.133028564e+02;4.253635406e-01
8.135413818e+02;4.278571308e-01
8.137799683e+02;4.252856076e-01
8.140185547e+02;4.275064468e-01
8.142571411e+02;4.261427820e-01
8.144957275e+02;4.307598174e-01
8.147343750e+02;4.294156134e-01
8.149729614e+02;4.299221337e-01
8.152116089e+02;4.174931347e-01
8.154501953e+02;4.209607840e-01
8.156888428e+02;4.207854569e-01
8.159274902e+02;4.172788262e-01
8.161661377e+02;4.231037199e-01
8.164048462e+02;4.187009633e-01
8.166434937e+02;4.208438993e-01
8.168822021e+02;4.238050282e-01
8.171209106e+02;4.219543338e-01
8.173595581e+02;4.162463248e-01
8.175982666e+02;4.186425209e-01
8.178370361e+02;4.192464352e-01
8.180757446e+02;4.140839279e-01
8.183144531e+02;4.077914953e-01
8.185532227e+02;4.097980559e-01
8.187919922e+02;4.145904183e-01
8.190307617e+02;4.165580273e-01
8.192695313e+02;4.167917967e-01
8.195083008e+02;4.059018195e-01
8.197470703e+02;4.037394226e-01
8.199858398e+02;3.998236954e-01
8.202246704e+02;4.068174362e-01
8.204635010e+02;4.078694284e-01
8.207022705e+02;4.085707366e-01
8.209411011e+02;4.066031575e-01
8.211799927e+02;4.043433368e-01
8.214188232e+02;4.038368165e-01
8.216576538e+02;4.001353979e-01
8.218965454e+02;3.910961151e-01
8.221353760e+02;4.036030471e-01
8.223742676e+02;4.063693583e-01
8.226131592e+02;4.061355889e-01
8.228520508e+02;3.958885074e-01
8.230910034e+02;3.952066600e-01
8.233298950e+02;3.966287673e-01
8.235687866e+02;3.867323399e-01
8.238077393e+02;3.861479163e-01
8.240466919e+02;3.878817260e-01
8.242856445e+02;3.970378935e-01
8.245245972e+02;3.860310316e-01
8.247635498e+02;3.859530985e-01
8.250025024e+02;3.901415467e-01
8.252415161e+02;3.908623457e-01
8.254804688e+02;3.962196708e-01
8.257194824e+02;3.854855299e-01
8.259584961e+02;3.893817663e-01
8.261975098e+02;3.793100119e-01
8.264365234e+02;3.819594383e-01
8.266755981e+02;3.831867576e-01
8.269146118e+02;3.843556345e-01
8.271536865e+02;3.856024444e-01
8.273927002e+02;3.717123568e-01
8.276317749e+02;3.904532492e-01
8.278708496e+02;3.736604750e-01
8.281099243e+02;3.817062080e-01
8.283490601e+02;3.764657676e-01
8.285881348e+02;3.748683035e-01
8.288272705e+02;3.677576780e-01
8.290663452e+02;3.684979379e-01
8.293054810e+02;3.771475852e-01
8.295446167e+02;3.771475852e-01
8.297837524e+02;3.706408739e-01
8.300229492e+02;3.722578287e-01
8.302620850e+02;3.754527271e-01
8.305012207e+02;3.670368493e-01
8.307404175e+02;3.664524257e-01
8.309796143e+02;3.697836995e-01
8.312188110e+02;3.687511981e-01
8.314580078e+02;3.654978573e-01
8.316972046e+02;3.671927154e-01
8.319364014e+02;3.630821705e-01
8.321756592e+02;3.671927154e-01
8.324148560e+02;3.617769480e-01
8.326541138e+02;3.556988239e-01
8.328933716e+02;3.667056859e-01
8.331326294e+02;3.604522347e-01
8.333718872e+02;3.503414989e-01
8.336112061e+02;3.568871617e-01
8.338504639e+02;3.522311747e-01
8.340897827e+02;3.450815678e-01
8.343290405e+02;3.518415391e-01
8.345683594e+02;3.469128013e-01
8.348076782e+02;3.486271501e-01
8.350469971e+02;3.535169363e-01
8.352863770e+02;3.538675904e-01
8.355256958e+02;3.434451520e-01
8.357650146e+02;3.456075490e-01
8.360043945e+02;3.459582329e-01
8.362437744e+02;3.488219678e-01
8.364831543e+02;3.426074684e-01
8.367225342e+02;3.442633450e-01
8.369619141e+02;3.429970741e-01
8.372013550e+02;3.508674800e-01
8.374407349e+02;3.474193215e-01
8.376801758e+02;3.489193618e-01
8.379195557e+02;3.399775028e-01
8.381589966e+02;3.403671086e-01
8.383984375e+02;3.517051637e-01
8.386378784e+02;3.464452624e-01
8.388773804e+02;3.482180536e-01
8.391168213e+02;3.498544693e-01
8.393563232e+02;3.399775028e-01
8.395957642e+02;3.454906642e-01
8.398352661e+02;3.438152969e-01
8.400747681e+02;3.532636762e-01
8.403142700e+02;3.431918919e-01
8.405538330e+02;3.422373235e-01
8.407933350e+02;3.419061303e-01
8.410328369e+02;3.496401608e-01
8.412723999e+02;3.441659510e-01
8.415119629e+02;3.423152268e-01
8.417515259e+02;3.363150358e-01
8.419910889e+02;3.421009481e-01
8.422306519e+02;3.365293443e-01
8.424702148e+02;3.506337106e-01
8.427098389e+02;3.360812664e-01
8.429494019e+02;3.394125402e-01
8.431890259e+02;3.400554359e-01
8.434286499e+02;3.392761648e-01
8.436682739e+02;3.319317698e-01
8.439078979e+02;3.416139185e-01
8.441475220e+02;3.385359049e-01
8.443872070e+02;3.341720998e-01
8.446268311e+02;3.394904733e-01
8.448665161e+02;3.394515216e-01
8.451062012e+02;3.333539069e-01
8.453458862e+02;3.315031826e-01
8.455855713e+02;3.367825747e-01
8.458252563e+02;3.387306929e-01
8.460649414e+02;3.312889040e-01
8.463046875e+02;3.421204388e-01
8.465443726e+02;3.352240920e-01
8.467841187e+02;3.356721699e-01
8.470238647e+02;3.373085856e-01
8.472636108e+02;3.345422447e-01
8.475033569e+02;3.307823837e-01
8.477431030e+02;3.336266279e-01
8.479829102e+02;3.324382901e-01
8.482226563e+02;3.277822733e-01
8.484624634e+02;3.341331482e-01
8.487022705e+02;3.289901018e-01
8.489420776e+02;3.287563324e-01
8.491818848e+02;3.405034840e-01
8.494216919e+02;3.319122791e-01
8.496615601e+02;3.265939355e-01
8.499013672e+02;3.315421343e-01
8.501412354e+02;3.373670280e-01
8.503810425e+02;3.294576705e-01
8.506209106e+02;3.281134665e-01
8.508607788e+02;3.351266980e-01
8.511006470e+02;3.297303915e-01
8.513405762e+02;3.389839530e-01
8.515804443e+02;3.317564428e-01
8.518203735e+02;3.231262863e-01
8.520602417e+02;3.318928182e-01
8.523001709e+02;3.403086662e-01
8.525401001e+02;3.235158920e-01
8.527800293e+02;3.238665462e-01
8.530199585e+02;3.304901719e-01
8.532599487e+02;3.194053769e-01
8.534998779e+02;3.253666162e-01
8.537398682e+02;3.171845078e-01
8.539797974e+02;3.236133158e-01
8.542197876e+02;3.319317698e-01
8.544597778e+02;3.256977797e-01
8.546997681e+02;3.224444389e-01
8.549398193e+02;3.271199167e-01
8.551798096e+02;3.223859966e-01
8.554198608e+02;3.313083649e-01
8.556598511e+02;3.218794763e-01
8.558999023e+02;3.193663955e-01
8.561399536e+02;3.208859265e-01
8.563800049e+02;3.342500329e-01
8.566200562e+02;3.297109008e-01
8.568601074e+02;3.175546527e-01
8.571002197e+02;3.186261356e-01
8.573402710e+02;3.183338940e-01
8.575803833e+02;3.154896498e-01
8.578204956e+02;3.196391463e-01
8.580606079e+02;3.211781681e-01
8.583007202e+02;3.152558804e-01
8.585408325e+02;3.199118674e-01
8.587810059e+02;3.355552852e-01
8.590211182e+02;3.192884922e-01
8.592612915e+02;3.222691119e-01
8.595014648e+02;3.265354931e-01
8.597415771e+02;3.120999336e-01
8.599817505e+02;3.129376173e-01
8.602219849e+02;3.141454458e-01
8.604621582e+02;3.042295277e-01
8.607023315e+02;3.181780577e-01
8.609425659e+02;3.062360883e-01
8.611827393e+02;3.140675128e-01
8.614229736e+02;3.078725040e-01
8.616632080e+02;3.113985956e-01
8.619034424e+02;3.088660538e-01
8.621436768e+02;3.132298291e-01
8.623839722e+02;3.054373562e-01
8.626242065e+02;3.039178252e-01
8.628645020e+02;3.056516647e-01
8.631047974e+02;3.023982942e-01
8.633450317e+02;2.969045937e-01
8.635853271e+02;3.023009002e-01
8.638256226e+02;3.048334420e-01
8.640659790e+02;2.960279584e-01
8.643062744e+02;2.985020578e-01
8.645466309e+02;3.024956882e-01
8.647869263e+02;3.033139110e-01
8.650272827e+02;3.025931120e-01
8.652676392e+02;2.933590412e-01
8.655079956e+02;3.003722429e-01
8.657483521e+02;2.956772745e-01
8.659887085e+02;3.044438064e-01
8.662291260e+02;2.903199494e-01
8.664694824e+02;3.016774952e-01
8.667098999e+02;2.921706736e-01
8.669503174e+02;3.060997128e-01
8.671907349e+02;2.891511023e-01
8.674311523e+02;2.924044430e-01
8.676715698e+02;2.882744372e-01
8.679119873e+02;2.849431634e-01
8.681524658e+02;2.907680273e-01
8.683928833e+02;2.924044430e-01
8.686333618e+02;2.867743969e-01
8.688738403e+02;2.895212471e-01
8.691143188e+02;2.791182697e-01
8.693547974e+02;2.845535278e-01
8.695952759e+02;2.837158442e-01
8.698357544e+02;2.887614667e-01
8.700762939e+02;2.861899436e-01
8.703167725e+02;2.875731289e-01
8.705573120e+02;2.839496136e-01
8.707978516e+02;2.782610953e-01
8.710383911e+02;2.769558728e-01
8.712789307e+02;2.785922885e-01
8.715194702e+02;2.812806964e-01
8.717600708e+02;2.733907998e-01
8.720006104e+02;2.749103606e-01
8.722412109e+02;2.751830816e-01
8.724817505e+02;2.754558325e-01
8.727223511e+02;2.769753635e-01
8.729629517e+02;2.795468569e-01
8.732035522e+02;2.710725665e-01
8.734442139e+02;2.872419357e-01
8.736848145e+02;2.756311595e-01
8.739254761e+02;2.694361210e-01
8.741660767e+02;2.873393297e-01
8.744067383e+02;2.667087615e-01
8.746473999e+02;2.672347724e-01
8.748880615e+02;2.664944828e-01
8.751287231e+02;2.726894915e-01
8.753693848e+02;2.720271349e-01
8.756101074e+02;2.618190050e-01
8.758507690e+02;2.706244886e-01
8.760914917e+02;2.591500580e-01
8.763322144e+02;2.657736838e-01
8.765729370e+02;2.668840885e-01
8.768136597e+02;2.703907192e-01
8.770543823e+02;2.556629479e-01
8.772951050e+02;2.525264621e-01
8.775358887e+02;2.557992935e-01
8.777766113e+02;2.660464048e-01
8.780173950e+02;2.642931044e-01
8.782581787e+02;2.614098787e-01
8.784989624e+02;2.558967173e-01
8.787397461e+02;2.650139034e-01
8.789805298e+02;2.662996650e-01
8.792213135e+02;2.622865438e-01
8.794621582e+02;2.655593753e-01
8.797029419e+02;2.575331330e-01
8.799437866e+02;2.536174059e-01
8.801846313e+02;2.576889694e-01
8.804254761e+02;2.565006316e-01
8.806663208e+02;2.533641458e-01
8.809071655e+02;2.568512857e-01
8.811480103e+02;2.541044354e-01
8.813889160e+02;2.470132858e-01
8.816297607e+02;2.605527043e-01
8.818706665e+02;2.476172149e-01
8.821115723e+02;2.625592649e-01
8.823524780e+02;2.454548031e-01
8.825933838e+02;2.533251941e-01
8.828342896e+02;2.455327213e-01
8.830751953e+02;2.448508739e-01
8.833161621e+02;2.517472208e-01
8.835571289e+02;2.490003705e-01
8.837980347e+02;2.590916157e-01
8.840390015e+02;2.435261607e-01
8.842799683e+02;2.423378080e-01
8.845209351e+02;2.439157814e-01
8.847619019e+02;2.441885173e-01
8.850029297e+02;2.355778366e-01
8.852438965e+02;2.439937145e-01
8.854849243e+02;2.461950779e-01
8.857258911e+02;2.525654137e-01
8.859669189e+02;2.382467538e-01
8.862079468e+02;2.467600405e-01
8.864489746e+02;2.433703095e-01
8.866900635e+02;2.387337834e-01
8.869310913e+02;2.353440672e-01
8.871721191e+02;2.468964010e-01
