7.026569824e+02;6.883680820e-01
7.028911743e+02;6.908603311e-01
7.031253052e+02;6.894195080e-01
7.033595581e+02;6.861873269e-01
7.035937500e+02;6.859536767e-01
7.038279419e+02;6.786326170e-01
7.040621948e+02;6.921259761e-01
7.042963867e+02;6.910161376e-01
7.045306396e+02;6.782821417e-01
7.047648926e+02;6.784963012e-01
7.049991455e+02;6.760624647e-01
7.052334595e+02;6.860510111e-01
7.054677124e+02;6.845322847e-01
7.057020264e+02;6.873750687e-01
7.059363403e+02;6.774838567e-01
7.061706543e+02;6.857979298e-01
7.064049683e+02;6.867714524e-01
7.066392822e+02;6.864014864e-01
7.068736572e+02;6.822541952e-01
7.071079712e+02;6.778148413e-01
7.073423462e+02;6.786326170e-01
7.075767212e+02;6.735312343e-01
7.078110962e+02;6.761013865e-01
7.080455322e+02;6.833835244e-01
7.082799072e+02;6.745437384e-01
7.085143433e+02;6.792167425e-01
7.087487183e+02;6.786131263e-01
7.089831543e+02;6.696370840e-01
7.092176514e+02;6.730055213e-01
7.094520874e+02;6.769775748e-01
7.096865234e+02;6.723434925e-01
7.099210205e+02;6.794503927e-01
7.101555176e+02;6.783405542e-01
7.103900146e+02;6.706690192e-01
7.106245117e+02;6.914250255e-01
7.108590088e+02;6.776396036e-01
7.110935669e+02;6.757898927e-01
7.113280640e+02;6.708247662e-01
7.115626221e+02;6.809691191e-01
7.117971802e+02;6.771917939e-01
7.120317383e+02;6.730834246e-01
7.122663574e+02;6.688582301e-01
7.125009155e+02;6.788467765e-01
7.127355347e+02;6.773864627e-01
7.129700928e+02;6.834808588e-01
7.132047119e+02;6.783600450e-01
7.134393311e+02;6.811638474e-01
7.136740112e+02;6.698512435e-01
7.139086304e+02;6.798008680e-01
7.141433105e+02;6.741737723e-01
7.143779297e+02;6.766465902e-01
7.146126099e+02;6.722656488e-01
7.148472900e+02;6.685466766e-01
7.150820313e+02;6.717788577e-01
7.153167114e+02;6.668916345e-01
7.155514526e+02;6.720514297e-01
7.157861328e+02;6.791778207e-01
7.160208740e+02;6.694034338e-01
7.162556152e+02;6.752251983e-01
7.164904175e+02;6.753810048e-01
7.167251587e+02;6.751667857e-01
7.169599609e+02;6.711947322e-01
7.171947021e+02;6.754394174e-01
7.174295044e+02;6.734144092e-01
7.176643066e+02;6.784573793e-01
7.178991089e+02;6.681183577e-01
7.181339722e+02;6.788662672e-01
7.183687744e+02;6.707663536e-01
7.186036377e+02;6.780874133e-01
7.188385010e+02;6.816311479e-01
7.190733643e+02;6.896920800e-01
7.193082275e+02;6.729471087e-01
7.195430908e+02;6.852916479e-01
7.197780151e+02;6.732780933e-01
7.200129395e+02;6.820205450e-01
7.202478027e+02;6.826825738e-01
7.204827271e+02;6.835392714e-01
7.207177124e+02;6.775811911e-01
7.209526367e+02;6.806770563e-01
7.211875610e+02;6.769386530e-01
7.214225464e+02;6.841428876e-01
7.216575317e+02;6.710584164e-01
7.218925171e+02;6.903930306e-01
7.221275024e+02;6.811249256e-01
7.223624878e+02;6.863236427e-01
7.225975342e+02;6.806186438e-01
7.228325195e+02;6.797424555e-01
7.230675659e+02;6.776396036e-01
7.233026123e+02;6.796061397e-01
7.235376587e+02;6.810470223e-01
7.237727051e+02;6.781848073e-01
7.240078125e+02;6.785547137e-01
7.242428589e+02;6.868298650e-01
7.244779663e+02;6.750499606e-01
7.247130737e+02;6.845128536e-01
7.249481812e+02;6.800345182e-01
7.251832886e+02;6.756340861e-01
7.254184570e+02;6.708831787e-01
7.256535645e+02;6.703185439e-01
7.258887329e+02;6.653144956e-01
7.261239014e+02;6.799176931e-01
7.263590698e+02;6.740764380e-01
7.265942383e+02;6.777759194e-01
7.268294067e+02;6.722461581e-01
7.270646362e+02;6.868104339e-01
7.272998657e+02;6.732002497e-01
7.275350952e+02;6.889716983e-01
7.277703247e+02;6.674174070e-01
7.280055542e+02;6.785936952e-01
7.282407837e+02;6.792946458e-01
7.284760132e+02;6.895752549e-01
7.287113037e+02;6.810081005e-01
7.289465942e+02;6.757704020e-01
7.291818848e+02;6.749721169e-01
7.294171753e+02;6.716815233e-01
7.296524658e+02;6.766855121e-01
7.298878174e+02;6.731028557e-01
7.301231079e+02;6.733559966e-01
7.303584595e+02;6.726550460e-01
7.305938110e+02;6.763740182e-01
7.308291626e+02;6.758483052e-01
7.310645142e+02;6.695981026e-01
7.312999268e+02;6.690529585e-01
7.315352783e+02;6.679625511e-01
7.317706909e+02;6.702212095e-01
7.320061035e+02;6.640489101e-01
7.322415161e+02;6.629001498e-01
7.324769287e+02;6.714867949e-01
7.327124023e+02;6.741932631e-01
7.329478149e+02;6.662490964e-01
7.331832886e+02;6.665801406e-01
7.334187622e+02;6.626859307e-01
7.336542358e+02;6.801319122e-01
7.338897095e+02;6.666385531e-01
7.341251831e+02;6.736286283e-01
7.343607178e+02;6.700654030e-01
7.345961914e+02;6.705716848e-01
7.348317261e+02;6.641073227e-01
7.350672607e+02;6.688777208e-01
7.353027954e+02;6.718567610e-01
7.355383301e+02;6.659181118e-01
7.357739258e+02;6.620628834e-01
7.360094604e+02;6.711168289e-01
7.362450562e+02;6.601936817e-01
7.364806519e+02;6.701043844e-01
7.367162476e+02;6.666969657e-01
7.369518433e+02;6.639320850e-01
7.371875000e+02;6.654703021e-01
7.374230957e+02;6.583049893e-01
7.376587524e+02;7.069628239e-01
7.378944092e+02;6.662880778e-01
7.381300659e+02;6.606025696e-01
7.383657227e+02;6.636205316e-01
7.386013794e+02;6.600573659e-01
7.388370972e+02;6.602715254e-01
7.390727539e+02;6.642825603e-01
7.393084717e+02;6.653534770e-01
7.395441895e+02;6.529310346e-01
7.397799072e+02;6.690723896e-01
7.400156250e+02;6.600962877e-01
7.402514038e+02;6.607388854e-01
7.404871826e+02;6.520548463e-01
7.407229004e+02;6.541966200e-01
7.409586792e+02;6.681962013e-01
7.411944580e+02;6.567473412e-01
7.414302368e+02;6.648082733e-01
7.416660767e+02;6.740375161e-01
7.419018555e+02;6.501466632e-01
7.421376953e+02;6.651003361e-01
7.423735352e+02;6.557348371e-01
7.426093750e+02;6.612451077e-01
7.428452148e+02;6.502050757e-01
7.430810547e+02;6.848827600e-01
7.433169556e+02;6.558905840e-01
7.435528564e+02;6.556959152e-01
7.437886963e+02;6.612645984e-01
7.440245972e+02;6.543718576e-01
7.442604980e+02;6.502634883e-01
7.444964600e+02;6.552675366e-01
7.447323608e+02;6.481022239e-01
7.449683228e+02;6.503024697e-01
7.452042236e+02;6.513344049e-01
7.454401855e+02;6.526389718e-01
7.456761475e+02;6.539045572e-01
7.459121704e+02;6.529699564e-01
7.461481323e+02;6.485306025e-01
7.463840942e+02;6.374711394e-01
7.466201172e+02;6.473233700e-01
7.468561401e+02;6.557153463e-01
7.470921631e+02;6.533983350e-01
7.473281860e+02;6.483164430e-01
7.475642090e+02;6.510034204e-01
7.478002930e+02;6.403722763e-01
7.480363159e+02;6.396908164e-01
7.482723999e+02;6.493873000e-01
7.485084839e+02;6.381525993e-01
7.487445679e+02;6.399049759e-01
7.489806519e+02;6.418325901e-01
7.492167969e+02;6.355824471e-01
7.494528809e+02;6.450647712e-01
7.496890259e+02;6.421052217e-01
7.499251709e+02;6.424362063e-01
7.501613159e+02;6.427477598e-01
7.503974609e+02;6.474207640e-01
7.506336060e+02;6.473817825e-01
7.508698120e+02;6.395155787e-01
7.511060181e+02;6.350956559e-01
7.513421631e+02;6.362249851e-01
7.515783691e+02;6.336742640e-01
7.518145752e+02;6.308120489e-01
7.520508423e+02;6.301890016e-01
7.522870483e+02;6.253796816e-01
7.525233154e+02;6.268205047e-01
7.527595215e+02;6.309288740e-01
7.529957886e+02;6.317466497e-01
7.532320557e+02;6.294101477e-01
7.534683228e+02;6.323307753e-01
7.537046509e+02;6.279498339e-01
7.539409180e+02;6.187011600e-01
7.541772461e+02;6.231600046e-01
7.544135742e+02;6.215438843e-01
7.546499023e+02;6.294685602e-01
7.548862305e+02;6.135608554e-01
7.551225586e+02;6.131713986e-01
7.553588867e+02;6.241919398e-01
7.555952759e+02;6.257106662e-01
7.558316650e+02;6.118863225e-01
7.560680542e+02;6.184480190e-01
7.563044434e+02;6.139113307e-01
7.565408325e+02;6.183701754e-01
7.567772217e+02;6.044874191e-01
7.570136719e+02;6.106791496e-01
7.572500610e+02;6.123147011e-01
7.574865112e+02;6.078363657e-01
7.577229614e+02;6.144370437e-01
7.579594116e+02;6.103675961e-01
7.581959229e+02;5.984319448e-01
7.584323730e+02;6.068044305e-01
7.586688843e+02;6.018393636e-01
7.589053345e+02;6.053636074e-01
7.591418457e+02;6.028518677e-01
7.593783569e+02;6.072133183e-01
7.596148682e+02;6.040590405e-01
7.598514404e+02;5.955697298e-01
7.600879517e+02;5.911303759e-01
7.603245239e+02;5.937783718e-01
7.605610962e+02;5.907604098e-01
7.607976685e+02;5.976920724e-01
7.610342407e+02;5.857369304e-01
7.612708130e+02;5.922402143e-01
7.615073853e+02;5.964654088e-01
7.617440186e+02;5.941288471e-01
7.619806519e+02;5.950440168e-01
7.622172852e+02;5.944209099e-01
7.624539185e+02;5.936615467e-01
7.626905518e+02;5.874893069e-01
7.629271851e+02;5.875866413e-01
7.631638794e+02;5.828357339e-01
7.634005127e+02;5.837314129e-01
7.636372070e+02;5.850749016e-01
7.638739014e+02;5.777149200e-01
7.641105957e+02;5.853085518e-01
7.643472900e+02;5.823879242e-01
7.645840454e+02;5.744243264e-01
7.648207397e+02;5.736649632e-01
7.650574951e+02;5.778901577e-01
7.652942505e+02;5.788247585e-01
7.655310059e+02;5.788247585e-01
7.657677612e+02;5.782600641e-01
7.660045166e+02;5.803629160e-01
7.662413330e+02;5.754951835e-01
7.664780884e+02;5.726524591e-01
7.667149048e+02;5.770918131e-01
7.669517212e+02;5.744632483e-01
7.671885376e+02;5.752031207e-01
7.674253540e+02;5.741127729e-01
7.676622314e+02;5.641242266e-01
7.678990479e+02;5.699265003e-01
7.681359253e+02;5.632869601e-01
7.683728027e+02;5.680572987e-01
7.686096802e+02;5.732949972e-01
7.688465576e+02;5.720488429e-01
7.690834351e+02;5.657013655e-01
7.693203735e+02;5.731781721e-01
7.695572510e+02;5.618655682e-01
7.697941895e+02;5.581076741e-01
7.700311279e+02;5.668501258e-01
7.702680664e+02;5.754173398e-01
7.705050049e+02;5.673953295e-01
7.707419434e+02;5.683883429e-01
7.709789429e+02;5.787079334e-01
7.712158813e+02;5.670058727e-01
7.714528809e+02;5.662270784e-01
7.716898804e+02;5.638126731e-01
7.719268799e+02;5.621187091e-01
7.721639404e+02;5.701796412e-01
7.724009399e+02;5.667917132e-01
7.726379395e+02;5.655455589e-01
7.728750000e+02;5.585555434e-01
7.731120605e+02;5.624886155e-01
7.733491211e+02;5.624302030e-01
7.735861816e+02;5.916560888e-01
7.738232422e+02;5.710169077e-01
7.740603638e+02;5.569783449e-01
7.742974243e+02;5.563163757e-01
7.745345459e+02;5.646304488e-01
7.747716675e+02;5.651561618e-01
7.750087891e+02;5.623523593e-01
7.752459106e+02;5.592175126e-01
7.754830933e+02;5.566278696e-01
7.757202148e+02;5.613203645e-01
7.759573975e+02;5.489563346e-01
7.761945801e+02;5.584971309e-01
7.764317627e+02;5.558879972e-01
7.766689453e+02;5.542329550e-01
7.769061279e+02;5.554986000e-01
7.771433105e+02;5.596458912e-01
7.773805542e+02;5.605804920e-01
7.776177979e+02;5.541745424e-01
7.778549805e+02;5.483527780e-01
7.780922241e+02;5.481385589e-01
7.783295288e+02;5.527337193e-01
7.785667725e+02;5.541161299e-01
7.788040161e+02;5.486058593e-01
7.790413208e+02;5.488005877e-01
7.792786255e+02;5.557906628e-01
7.795158691e+02;5.507087708e-01
7.797531738e+02;5.515459776e-01
7.799905396e+02;5.457242131e-01
7.802278442e+02;5.365923047e-01
7.804651489e+02;5.499883294e-01
7.807025146e+02;5.469118953e-01
7.809398804e+02;5.442054868e-01
7.811772461e+02;5.339637399e-01
7.814146118e+02;5.415184498e-01
7.816519775e+02;5.445753932e-01
7.818893433e+02;5.457826257e-01
7.821267700e+02;5.491899848e-01
7.823641968e+02;5.408174992e-01
7.826015625e+02;5.333796144e-01
7.828389893e+02;5.370790958e-01
7.830764771e+02;5.335548520e-01
7.833139038e+02;5.416547656e-01
7.835513306e+02;5.403501987e-01
7.837888184e+02;5.266621709e-01
7.840262451e+02;5.365533829e-01
7.842637329e+02;5.428425074e-01
7.845012207e+02;5.449648499e-01
7.847387085e+02;5.396492481e-01
7.849762573e+02;5.349567533e-01
7.852137451e+02;5.303421617e-01
7.854512939e+02;5.319387913e-01
7.856888428e+02;5.293296576e-01
7.859263306e+02;5.270905495e-01
7.861638794e+02;5.267010927e-01
7.864014893e+02;5.297580361e-01
7.866390381e+02;5.329902172e-01
7.868765869e+02;5.286481977e-01
7.871141968e+02;5.156416297e-01
7.873518066e+02;5.226706266e-01
7.875894165e+02;5.253770947e-01
7.878270264e+02;5.255718231e-01
7.880646362e+02;5.305953026e-01
7.883022461e+02;5.233131647e-01
7.885399170e+02;5.231768489e-01
7.887775269e+02;5.231184363e-01
7.890151978e+02;5.198084116e-01
7.892528687e+02;5.139865875e-01
7.894905396e+02;5.137529373e-01
7.897282715e+02;5.229431987e-01
7.899659424e+02;5.172966719e-01
7.902036133e+02;5.139087439e-01
7.904413452e+02;5.105207562e-01
7.906790771e+02;5.105207562e-01
7.909168091e+02;5.194384456e-01
7.911545410e+02;5.142202377e-01
7.913922729e+02;5.135776997e-01
7.916300659e+02;5.069965720e-01
7.918677979e+02;5.175887346e-01
7.921055908e+02;5.068991780e-01
7.923433838e+02;5.125262737e-01
7.925811768e+02;5.083789825e-01
7.928189697e+02;5.056335926e-01
7.930567627e+02;5.122342110e-01
7.932946167e+02;5.080090165e-01
7.935324097e+02;5.114748478e-01
7.937702637e+02;5.164204836e-01
7.940081177e+02;5.057699084e-01
7.942459717e+02;5.033555031e-01
7.944838257e+02;5.047963262e-01
7.947216797e+02;4.976310432e-01
7.949595947e+02;4.983319938e-01
7.951974487e+02;5.031023622e-01
7.954353638e+02;5.015836358e-01
7.956732788e+02;5.058088303e-01
7.959111938e+02;5.007658601e-01
7.961491089e+02;5.096251369e-01
7.963870239e+02;5.012331605e-01
7.966250000e+02;5.114943385e-01
7.968629761e+02;4.986630082e-01
7.971008911e+02;5.227679610e-01
7.973388672e+02;5.042901039e-01
7.975768433e+02;5.012915730e-01
7.978148193e+02;5.011747479e-01
7.980528564e+02;4.937563241e-01
7.982908325e+02;4.988382459e-01
7.985288696e+02;4.997338951e-01
7.987669067e+02;4.972805679e-01
7.990049438e+02;4.920039475e-01
7.992429810e+02;5.055751801e-01
7.994810181e+02;4.918092489e-01
7.997190552e+02;5.020509362e-01
7.999571533e+02;4.930943251e-01
8.001951904e+02;4.992276430e-01
8.004332886e+02;4.901542068e-01
8.006713867e+02;4.870778024e-01
8.009094849e+02;4.933084846e-01
8.011475830e+02;4.903683960e-01
8.013857422e+02;4.834562242e-01
8.016238403e+02;4.926854372e-01
8.018619995e+02;4.903878570e-01
8.021000977e+02;4.838066995e-01
8.023382568e+02;4.824047983e-01
8.025764160e+02;4.867662787e-01
8.028146362e+02;4.831057489e-01
8.030527954e+02;4.852475524e-01
8.032910156e+02;4.832225740e-01
8.035291748e+02;4.880903065e-01
8.037673950e+02;4.782769680e-01
8.040056152e+02;4.825800359e-01
8.042438354e+02;4.834562242e-01
8.044820557e+02;4.841960967e-01
8.047203369e+02;4.790947437e-01
8.049585571e+02;4.764856398e-01
8.051968384e+02;4.893169701e-01
8.054351196e+02;4.751031995e-01
8.056733398e+02;4.786079526e-01
8.059116821e+02;4.860263765e-01
8.061499634e+02;4.746553600e-01
8.063882446e+02;4.822684824e-01
8.066265869e+02;4.786469042e-01
8.068648682e+02;4.833199084e-01
8.071032104e+02;4.875256419e-01
8.073415527e+02;4.790947437e-01
8.075798950e+02;4.814701974e-01
8.078182373e+02;4.871362150e-01
8.080566406e+02;4.712284803e-01
8.082949829e+02;4.878955781e-01
8.085333862e+02;4.813144207e-01
8.087717896e+02;4.907967448e-01
8.090101929e+02;4.869025648e-01
8.092485962e+02;4.878371656e-01
8.094869995e+02;4.912835360e-01
8.097254028e+02;4.781017303e-01
8.099638672e+02;4.937368631e-01
8.102022705e+02;4.833783209e-01
8.104407349e+02;4.806718826e-01
8.106791992e+02;4.803214073e-01
8.109176636e+02;4.874672294e-01
8.111561279e+02;4.838261604e-01
8.113946533e+02;4.744606614e-01
8.116331177e+02;4.757846892e-01
8.118716431e+02;4.736428857e-01
8.121101685e+02;4.819374979e-01
8.123486938e+02;4.733313322e-01
8.125872192e+02;4.793089032e-01
8.128257446e+02;4.790557921e-01
8.130642700e+02;4.749474227e-01
8.133028564e+02;4.775954783e-01
8.135413818e+02;4.753758013e-01
8.137799683e+02;4.776344001e-01
8.140185547e+02;4.714426696e-01
8.142571411e+02;4.771670997e-01
8.144957275e+02;4.792115688e-01
8.147343750e+02;4.765051007e-01
8.149729614e+02;4.720073342e-01
8.152116089e+02;4.689698517e-01
8.154501953e+02;4.726887941e-01
8.156888428e+02;4.722799063e-01
8.159274902e+02;4.640437067e-01
8.161661377e+02;4.754342139e-01
8.164048462e+02;4.647641480e-01
8.166434937e+02;4.634011686e-01
8.168822021e+02;4.680157900e-01
8.171209106e+02;4.730587602e-01
8.173595581e+02;4.657182097e-01
8.175982666e+02;4.696902931e-01
8.178370361e+02;4.637711346e-01
8.180757446e+02;4.687556922e-01
8.183144531e+02;4.646083713e-01
8.185532227e+02;4.623302817e-01
8.187919922e+02;4.621550441e-01
8.190307617e+02;4.689503908e-01
8.192695313e+02;4.609673023e-01
8.195083008e+02;4.525364041e-01
8.197470703e+02;4.515628517e-01
8.199858398e+02;4.537630677e-01
8.202246704e+02;4.575793743e-01
8.204635010e+02;4.573067725e-01
8.207022705e+02;4.552039206e-01
8.209411011e+02;4.569757879e-01
8.211799927e+02;4.585334659e-01
8.214188232e+02;4.494794905e-01
8.216576538e+02;4.487980008e-01
8.218965454e+02;4.432682693e-01
8.221353760e+02;4.593512416e-01
8.223742676e+02;4.535683692e-01
8.226131592e+02;4.519328177e-01
8.228520508e+02;4.515823424e-01
8.230910034e+02;4.434240162e-01
8.233298950e+02;4.449232817e-01
8.235687866e+02;4.391014874e-01
8.238077393e+02;4.379332364e-01
8.240466919e+02;4.453516304e-01
8.242856445e+02;4.445728064e-01
8.245245972e+02;4.376411736e-01
8.247635498e+02;4.408149123e-01
8.250025024e+02;4.373491108e-01
8.252415161e+02;4.354798794e-01
8.254804688e+02;4.394519627e-01
8.257194824e+02;4.330070913e-01
8.259584961e+02;4.414574504e-01
8.261975098e+02;4.322087765e-01
8.264365234e+02;4.390819967e-01
8.266755981e+02;4.332212806e-01
8.269146118e+02;4.336301684e-01
8.271536865e+02;4.336301684e-01
8.273927002e+02;4.234079421e-01
8.276317749e+02;4.337469935e-01
8.278708496e+02;4.242257178e-01
8.281099243e+02;4.243425429e-01
8.283490601e+02;4.253744781e-01
8.285881348e+02;4.229601026e-01
8.288272705e+02;4.190269709e-01
8.290663452e+02;4.227264524e-01
8.293054810e+02;4.141008258e-01
8.295446167e+02;4.256276190e-01
8.297837524e+02;4.213440120e-01
8.300229492e+02;4.217723608e-01
8.302620850e+02;4.265622199e-01
8.305012207e+02;4.173330069e-01
8.307404175e+02;4.156195521e-01
8.309796143e+02;4.182870686e-01
8.312188110e+02;4.112970233e-01
8.314580078e+02;4.148407280e-01
8.316972046e+02;4.205651879e-01
8.319364014e+02;4.093694091e-01
8.321756592e+02;4.121926725e-01
8.324148560e+02;4.116085470e-01
8.326541138e+02;4.016589224e-01
8.328933716e+02;4.085126817e-01
8.331326294e+02;4.070329070e-01
8.333718872e+02;4.043653905e-01
8.336112061e+02;4.040343761e-01
8.338504639e+02;4.027298093e-01
8.340897827e+02;3.992055953e-01
8.343290405e+02;3.946493864e-01
8.345683594e+02;3.977647424e-01
8.348076782e+02;3.981346786e-01
8.350469971e+02;3.979205191e-01
8.352863770e+02;3.949998617e-01
8.355256958e+02;3.893533051e-01
8.357650146e+02;3.955645263e-01
8.360043945e+02;3.929554224e-01
8.362437744e+02;3.998286426e-01
8.364831543e+02;3.881461024e-01
8.367225342e+02;3.978621066e-01
8.369619141e+02;3.935784996e-01
8.372013550e+02;3.970053792e-01
8.374407349e+02;3.898400664e-01
8.376801758e+02;4.023209214e-01
8.379195557e+02;3.857317269e-01
8.381589966e+02;3.904826045e-01
8.383984375e+02;3.927607238e-01
8.386378784e+02;3.991666436e-01
8.388773804e+02;3.973169029e-01
8.391168213e+02;3.981930912e-01
8.393563232e+02;3.893338442e-01
8.395957642e+02;3.918066323e-01
8.398352661e+02;3.919624090e-01
8.400747681e+02;4.026324749e-01
8.403142700e+02;3.846608102e-01
8.405538330e+02;3.877761662e-01
8.407933350e+02;3.906189203e-01
8.410328369e+02;3.927996457e-01
8.412723999e+02;3.913198709e-01
8.415119629e+02;3.864715993e-01
8.417515259e+02;3.879124522e-01
8.419910889e+02;3.875035644e-01
8.422306519e+02;3.865300119e-01
8.424702148e+02;3.904047310e-01
8.427098389e+02;3.828694820e-01
8.429494019e+02;3.893338442e-01
8.431890259e+02;3.817985952e-01
8.434286499e+02;3.926438987e-01
8.436682739e+02;3.762299120e-01
8.439078979e+02;3.858874738e-01
8.441475220e+02;3.816817701e-01
8.443872070e+02;3.847192228e-01
8.446268311e+02;3.920986950e-01
8.448665161e+02;3.928580582e-01
8.451062012e+02;3.832589090e-01
8.453458862e+02;3.852449358e-01
8.455855713e+02;3.876009285e-01
8.458252563e+02;3.939289749e-01
8.460649414e+02;3.838624954e-01
8.463046875e+02;3.946883380e-01
8.465443726e+02;3.836483359e-01
8.467841187e+02;3.862379491e-01
8.470238647e+02;3.896064162e-01
8.472636108e+02;3.850307763e-01
8.475033569e+02;3.813312948e-01
8.477431030e+02;3.917871714e-01
8.479829102e+02;3.847387135e-01
8.482226563e+02;3.817985952e-01
8.484624634e+02;3.825190067e-01
8.487022705e+02;3.765025139e-01
8.489420776e+02;3.772229254e-01
8.491818848e+02;3.858874738e-01
8.494216919e+02;3.829084337e-01
8.496615601e+02;3.826747835e-01
8.499013672e+02;3.816233575e-01
8.501412354e+02;3.932280242e-01
8.503810425e+02;3.804551065e-01
8.506209106e+02;3.791116178e-01
8.508607788e+02;3.861406147e-01
8.511006470e+02;3.746333122e-01
8.513405762e+02;3.920402825e-01
8.515804443e+02;3.837651610e-01
8.518203735e+02;3.808250427e-01
8.520602417e+02;3.843882382e-01
8.523001709e+02;3.923712969e-01
8.525401001e+02;3.725888431e-01
8.527800293e+02;3.770476878e-01
8.530199585e+02;3.738349974e-01
8.532599487e+02;3.685389161e-01
8.534998779e+02;3.774176240e-01
8.537398682e+02;3.669033349e-01
8.539797974e+02;3.767945766e-01
8.542197876e+02;3.784106672e-01
8.544597778e+02;3.753926754e-01
8.546997681e+02;3.757626116e-01
8.549398193e+02;3.778460026e-01
8.551798096e+02;3.758599758e-01
8.554198608e+02;3.790921271e-01
8.556598511e+02;3.719463050e-01
8.558999023e+02;3.755095005e-01
8.561399536e+02;3.698434532e-01
8.563800049e+02;3.899763823e-01
8.566200562e+02;3.748474717e-01
8.568601074e+02;3.669033349e-01
8.571002197e+02;3.660076857e-01
8.573402710e+02;3.745359480e-01
8.575803833e+02;3.660076857e-01
8.578204956e+02;3.717905581e-01
8.580606079e+02;3.694929779e-01
8.583007202e+02;3.686362505e-01
8.585408325e+02;3.713427186e-01
8.587810059e+02;3.885355294e-01
8.590211182e+02;3.700576425e-01
8.592612915e+02;3.800072670e-01
8.595014648e+02;3.707975149e-01
8.597415771e+02;3.609063029e-01
8.599817505e+02;3.593486249e-01
8.602219849e+02;3.647810221e-01
8.604621582e+02;3.576936126e-01
8.607023315e+02;3.648394346e-01
8.609425659e+02;3.574599624e-01
8.611827393e+02;3.615293801e-01
8.614229736e+02;3.515213132e-01
8.616632080e+02;3.628534079e-01
8.619034424e+02;3.573625982e-01
8.621436768e+02;3.641968966e-01
8.623839722e+02;3.625613451e-01
8.626242065e+02;3.564085364e-01
8.628645020e+02;3.547729552e-01
8.631047974e+02;3.569537103e-01
8.633450317e+02;3.484643996e-01
8.635853271e+02;3.547145426e-01
8.638256226e+02;3.506451249e-01
8.640659790e+02;3.525922298e-01
8.643062744e+02;3.455826938e-01
8.645466309e+02;3.501194119e-01
8.647869263e+02;3.451932669e-01
8.650272827e+02;3.470040858e-01
8.652676392e+02;3.493600488e-01
8.655079956e+02;3.533515930e-01
8.657483521e+02;3.444339037e-01
8.659887085e+02;3.513266146e-01
8.662291260e+02;3.384563327e-01
8.664694824e+02;3.585113883e-01
8.667098999e+02;3.436356187e-01
8.669503174e+02;3.528453410e-01
8.671907349e+02;3.407928646e-01
8.674311523e+02;3.416301012e-01
8.676715698e+02;3.374633193e-01
8.679119873e+02;3.392351866e-01
8.681524658e+02;3.361003697e-01
8.683928833e+02;3.340948522e-01
8.686333618e+02;3.361977339e-01
8.688738403e+02;3.410265148e-01
8.691143188e+02;3.280394077e-01
8.693547974e+02;3.370544314e-01
8.695952759e+02;3.316220641e-01
8.698357544e+02;3.369376063e-01
8.700762939e+02;3.345816433e-01
8.703167725e+02;3.395077884e-01
8.705573120e+02;3.303369880e-01
8.707978516e+02;3.292855620e-01
8.710383911e+02;3.160648048e-01
8.712789307e+02;3.317583501e-01
8.715194702e+02;3.253718913e-01
8.717600708e+02;3.204068244e-01
8.720006104e+02;3.272410929e-01
8.722412109e+02;3.243594170e-01
8.724817505e+02;3.219255507e-01
8.727223511e+02;3.214582503e-01
8.729629517e+02;3.284093440e-01
8.732035522e+02;3.232106268e-01
8.734442139e+02;3.288571835e-01
8.736848145e+02;3.249435425e-01
8.739254761e+02;3.138061762e-01
8.741660767e+02;3.342895806e-01
8.744067383e+02;3.181871176e-01
8.746473999e+02;3.218865991e-01
8.748880615e+02;3.112944365e-01
8.751287231e+02;3.228796124e-01
8.753693848e+02;3.172135949e-01
8.756101074e+02;3.064267039e-01
8.758507690e+02;3.125016093e-01
8.760914917e+02;3.081206679e-01
8.763322144e+02;3.182260692e-01
8.765729370e+02;3.103598356e-01
8.768136597e+02;3.113138974e-01
8.770543823e+02;3.073223531e-01
8.772951050e+02;3.025325239e-01
8.775358887e+02;3.045185506e-01
8.777766113e+02;3.055699766e-01
8.780173950e+02;3.099509478e-01
8.782581787e+02;3.045575023e-01
8.784989624e+02;3.013447821e-01
8.787397461e+02;3.161621392e-01
8.789805298e+02;3.111776114e-01
8.792213135e+02;3.029414117e-01
8.794621582e+02;3.101651073e-01
8.797029419e+02;3.048495650e-01
8.799437866e+02;2.985215187e-01
8.801846313e+02;3.041875362e-01
8.804254761e+02;2.943741977e-01
8.806663208e+02;3.021625578e-01
8.809071655e+02;3.073807657e-01
8.811480103e+02;2.990082800e-01
8.813889160e+02;2.942184508e-01
8.816297607e+02;3.045964241e-01
8.818706665e+02;2.982489169e-01
8.821115723e+02;3.063488007e-01
8.823524780e+02;2.902269065e-01
8.825933838e+02;3.025325239e-01
8.828342896e+02;2.954256237e-01
8.830751953e+02;2.912004590e-01
8.833161621e+02;2.954061627e-01
8.835571289e+02;2.949972749e-01
8.837980347e+02;2.998260558e-01
8.840390015e+02;2.870725989e-01
8.842799683e+02;2.876956761e-01
8.845209351e+02;2.862743139e-01
8.847619019e+02;2.857096493e-01
8.850029297e+02;2.853591740e-01
8.852438965e+02;2.909668088e-01
8.854849243e+02;2.915898561e-01
8.857258911e+02;2.964575887e-01
8.859669189e+02;2.847555876e-01
8.862079468e+02;2.864884734e-01
8.864489746e+02;2.900516689e-01
8.866900635e+02;2.823022306e-01
8.869310913e+02;2.867805362e-01
8.871721191e+02;2.902074158e-01
