7.028911743e+02;8.524141908e-01
7.031253052e+02;8.552150130e-01
7.033595581e+02;8.452371955e-01
7.035937500e+02;8.536201119e-01
7.038279419e+02;8.340729475e-01
7.040621948e+02;8.436422944e-01
7.042963867e+02;8.465014696e-01
7.045306396e+02;8.439340591e-01
7.047648926e+02;8.392271996e-01
7.049991455e+02;8.401607871e-01
7.052334595e+02;8.474934101e-01
7.054677124e+02;8.470071554e-01
7.057020264e+02;8.412888646e-01
7.059363403e+02;8.380018473e-01
7.061706543e+02;8.405886889e-01
7.064049683e+02;8.394606113e-01
7.066392822e+02;8.430588245e-01
7.068736572e+02;8.413083553e-01
7.071079712e+02;8.401997089e-01
7.073423462e+02;8.333727717e-01
7.075767212e+02;8.277711868e-01
7.078110962e+02;8.357456326e-01
7.080455322e+02;8.349871039e-01
7.082799072e+02;8.327503800e-01
7.085143433e+02;8.317778707e-01
7.087487183e+02;8.370682597e-01
7.089831543e+02;8.285686374e-01
7.092176514e+02;8.344230652e-01
7.094520874e+02;8.349287510e-01
7.096865234e+02;8.280435205e-01
7.099210205e+02;8.404136300e-01
7.101555176e+02;8.404136300e-01
7.103900146e+02;8.302413225e-01
7.106245117e+02;8.466376066e-01
7.108590088e+02;8.358429074e-01
7.110935669e+02;8.333144188e-01
7.113280640e+02;8.256122470e-01
7.115626221e+02;8.289187551e-01
7.117971802e+02;8.299496174e-01
7.120317383e+02;8.330810070e-01
7.122663574e+02;8.294438720e-01
7.125009155e+02;8.328670859e-01
7.127355347e+02;8.331782818e-01
7.129700928e+02;8.396939635e-01
7.132047119e+02;8.282768726e-01
7.134393311e+02;8.376906514e-01
7.136740112e+02;8.277323246e-01
7.139086304e+02;8.308637142e-01
7.141433105e+02;8.242313266e-01
7.143779297e+02;8.349093199e-01
7.146126099e+02;8.311749101e-01
7.148472900e+02;8.283352256e-01
7.150820313e+02;8.253205419e-01
7.153167114e+02;8.225780725e-01
7.155514526e+02;8.219946027e-01
7.157861328e+02;8.333144188e-01
7.160208740e+02;8.323224783e-01
7.162556152e+02;8.233171701e-01
7.164904175e+02;8.254955411e-01
7.167251587e+02;8.273822069e-01
7.169599609e+02;8.294438720e-01
7.171947021e+02;8.316417336e-01
7.174295044e+02;8.331004977e-01
7.176643066e+02;8.333727717e-01
7.178991089e+02;8.217611909e-01
7.181339722e+02;8.284519315e-01
7.183687744e+02;8.313111067e-01
7.186036377e+02;8.304747343e-01
7.188385010e+02;8.334894776e-01
7.190733643e+02;8.416584134e-01
7.193082275e+02;8.317390084e-01
7.195430908e+02;8.389160037e-01
7.197780151e+02;8.309999108e-01
7.200129395e+02;8.409388065e-01
7.202478027e+02;8.292493820e-01
7.204827271e+02;8.342480063e-01
7.207177124e+02;8.349482417e-01
7.209526367e+02;8.397523165e-01
7.211875610e+02;8.360179663e-01
7.214225464e+02;8.437979221e-01
7.216575317e+02;8.243868947e-01
7.218925171e+02;8.414055705e-01
7.221275024e+02;8.314666748e-01
7.223624878e+02;8.337812424e-01
7.225975342e+02;8.367570639e-01
7.228325195e+02;8.354733586e-01
7.230675659e+02;8.372627497e-01
7.233026123e+02;8.357651234e-01
7.235376587e+02;8.320890665e-01
7.237727051e+02;8.228892684e-01
7.240078125e+02;8.289576769e-01
7.242428589e+02;8.361151814e-01
7.244779663e+02;8.291715980e-01
7.247130737e+02;8.322835565e-01
7.249481812e+02;8.320890665e-01
7.251832886e+02;8.298717737e-01
7.254184570e+02;8.288604021e-01
7.256535645e+02;8.265069723e-01
7.258887329e+02;8.209443092e-01
7.261239014e+02;8.323030472e-01
7.263590698e+02;8.253983259e-01
7.265942383e+02;8.340924382e-01
7.268294067e+02;8.281602263e-01
7.270646362e+02;8.437006474e-01
7.272998657e+02;8.252621889e-01
7.275350952e+02;8.364847302e-01
7.277703247e+02;8.308053613e-01
7.280055542e+02;8.347342610e-01
7.282407837e+02;8.331199288e-01
7.284760132e+02;8.370293379e-01
7.287113037e+02;8.326725960e-01
7.289465942e+02;8.325558901e-01
7.291818848e+02;8.325753212e-01
7.294171753e+02;8.251259923e-01
7.296524658e+02;8.287631273e-01
7.298878174e+02;8.246592283e-01
7.301231079e+02;8.245425224e-01
7.303584595e+02;8.220334649e-01
7.305938110e+02;8.249315023e-01
7.308291626e+02;8.297939897e-01
7.310645142e+02;8.207303286e-01
7.312999268e+02;8.255733848e-01
7.315352783e+02;8.304553032e-01
7.317706909e+02;8.280435205e-01
7.320061035e+02;8.222474456e-01
7.322415161e+02;8.199328780e-01
7.324769287e+02;8.257095218e-01
7.327124023e+02;8.251259923e-01
7.329478149e+02;8.262152076e-01
7.331832886e+02;8.227531314e-01
7.334187622e+02;8.183963299e-01
7.336542358e+02;8.380018473e-01
7.338897095e+02;8.215083480e-01
7.341251831e+02;8.181240559e-01
7.343607178e+02;8.237645030e-01
7.345961914e+02;8.195049763e-01
7.348317261e+02;8.135922551e-01
7.350672607e+02;8.240951896e-01
7.353027954e+02;8.207303286e-01
7.355383301e+02;8.202246428e-01
7.357739258e+02;8.156539202e-01
7.360094604e+02;8.242702484e-01
7.362450562e+02;8.141368032e-01
7.364806519e+02;8.202052116e-01
7.367162476e+02;8.223252296e-01
7.369518433e+02;8.178517818e-01
7.371875000e+02;8.180851340e-01
7.374230957e+02;8.094299436e-01
7.376587524e+02;8.534839749e-01
7.378944092e+02;8.174433112e-01
7.381300659e+02;8.108887076e-01
7.383657227e+02;8.104802370e-01
7.386013794e+02;8.128142357e-01
7.388370972e+02;8.220140338e-01
7.390727539e+02;8.203413486e-01
7.393084717e+02;8.141368032e-01
7.395441895e+02;8.037311435e-01
7.397799072e+02;8.190576434e-01
7.400156250e+02;8.101690412e-01
7.402514038e+02;8.217222691e-01
7.404871826e+02;8.134949803e-01
7.407229004e+02;8.133782744e-01
7.409586792e+02;8.074654937e-01
7.411944580e+02;8.162373900e-01
7.414302368e+02;8.156733513e-01
7.416660767e+02;8.216444850e-01
7.419018555e+02;8.006191254e-01
7.421376953e+02;8.126586676e-01
7.423735352e+02;8.018639684e-01
7.426093750e+02;8.162763119e-01
7.428452148e+02;8.043924570e-01
7.430810547e+02;8.378462195e-01
7.433169556e+02;8.095272183e-01
7.435528564e+02;8.029726148e-01
7.437886963e+02;8.104413748e-01
7.440245972e+02;8.084185719e-01
7.442604980e+02;8.036144376e-01
7.444964600e+02;8.104802370e-01
7.447323608e+02;7.968847752e-01
7.449683228e+02;8.079906702e-01
7.452042236e+02;8.044702411e-01
7.454401855e+02;8.059095144e-01
7.456761475e+02;8.027197719e-01
7.459121704e+02;8.073099256e-01
7.461481323e+02;8.029142618e-01
7.463840942e+02;7.979934216e-01
7.466201172e+02;7.982656956e-01
7.468561401e+02;8.026419282e-01
7.470921631e+02;8.100134730e-01
7.473281860e+02;7.950564623e-01
7.475642090e+02;8.063763380e-01
7.478002930e+02;7.991020679e-01
7.480363159e+02;7.938506007e-01
7.482723999e+02;8.049370050e-01
7.485084839e+02;7.904663086e-01
7.487445679e+02;7.941423655e-01
7.489806519e+02;7.992965579e-01
7.492167969e+02;7.939867377e-01
7.494528809e+02;7.949592471e-01
7.496890259e+02;7.963596582e-01
7.499251709e+02;7.987714410e-01
7.501613159e+02;7.852926254e-01
7.503974609e+02;7.972348928e-01
7.506336060e+02;7.897077799e-01
7.508698120e+02;7.805857658e-01
7.511060181e+02;7.885991335e-01
7.513421631e+02;7.832309604e-01
7.515783691e+02;7.928391695e-01
7.518145752e+02;7.805857658e-01
7.520508423e+02;7.772403955e-01
7.522870483e+02;7.758011222e-01
7.525233154e+02;7.816360593e-01
7.527595215e+02;7.781545520e-01
7.529957886e+02;7.821612358e-01
7.532320557e+02;7.746729851e-01
7.534683228e+02;7.828224897e-01
7.537046509e+02;7.788158059e-01
7.539409180e+02;7.643256783e-01
7.541772461e+02;7.682350874e-01
7.544135742e+02;7.704718113e-01
7.546499023e+02;7.684101462e-01
7.548862305e+02;7.566429377e-01
7.551225586e+02;7.654148340e-01
7.553588867e+02;7.700050473e-01
7.555952759e+02;7.700828314e-01
7.558316650e+02;7.646563053e-01
7.560680542e+02;7.666207552e-01
7.563044434e+02;7.531808615e-01
7.565408325e+02;7.602411509e-01
7.567772217e+02;7.486295700e-01
7.570136719e+02;7.540755868e-01
7.572500610e+02;7.565457225e-01
7.574865112e+02;7.513525486e-01
7.577229614e+02;7.550869584e-01
7.579594116e+02;7.486101389e-01
7.581959229e+02;7.472486496e-01
7.584323730e+02;7.454786897e-01
7.586688843e+02;7.454398274e-01
7.589053345e+02;7.456343174e-01
7.591418457e+02;7.536087632e-01
7.593783569e+02;7.510997057e-01
7.596148682e+02;7.466846108e-01
7.598514404e+02;7.405579090e-01
7.600879517e+02;7.331085801e-01
7.603245239e+02;7.378349304e-01
7.605610962e+02;7.321166396e-01
7.607976685e+02;7.378932238e-01
7.610342407e+02;7.312802672e-01
7.612708130e+02;7.395270467e-01
7.615073853e+02;7.389240861e-01
7.617440186e+02;7.330113053e-01
7.619806519e+02;7.400521636e-01
7.622172852e+02;7.382822633e-01
7.624539185e+02;7.346451283e-01
7.626905518e+02;7.363178134e-01
7.629271851e+02;7.374458909e-01
7.631638794e+02;7.265344858e-01
7.634005127e+02;7.252702713e-01
7.636372070e+02;7.275069952e-01
7.638739014e+02;7.167706490e-01
7.641105957e+02;7.282655835e-01
7.643472900e+02;7.225472927e-01
7.645840454e+02;7.154091597e-01
7.648207397e+02;7.167317867e-01
7.650574951e+02;7.154480815e-01
7.652942505e+02;7.106828690e-01
7.655310059e+02;7.196881771e-01
7.657677612e+02;7.277404070e-01
7.660045166e+02;7.178792953e-01
7.662413330e+02;7.071624398e-01
7.664780884e+02;7.164011002e-01
7.667149048e+02;7.178209424e-01
7.669517212e+02;7.104883790e-01
7.671885376e+02;7.087962031e-01
7.674253540e+02;7.104494572e-01
7.676622314e+02;7.079987526e-01
7.678990479e+02;7.064233422e-01
7.681359253e+02;7.039532065e-01
7.683728027e+02;7.065400481e-01
7.686096802e+02;7.120054364e-01
7.688465576e+02;7.050035000e-01
7.690834351e+02;7.074930668e-01
7.693203735e+02;7.071235180e-01
7.695572510e+02;7.004716396e-01
7.697941895e+02;6.989740133e-01
7.700311279e+02;6.983516216e-01
7.702680664e+02;7.059954405e-01
7.705050049e+02;6.985850334e-01
7.707419434e+02;7.068512440e-01
7.709789429e+02;7.130168676e-01
7.712158813e+02;7.090101838e-01
7.714528809e+02;7.015802860e-01
7.716898804e+02;7.084461451e-01
7.719268799e+02;7.060732245e-01
7.721639404e+02;7.072791457e-01
7.724009399e+02;6.998881698e-01
7.726379395e+02;7.032724619e-01
7.728750000e+02;7.120054364e-01
7.731120605e+02;7.045755982e-01
7.733491211e+02;7.021832466e-01
7.735861816e+02;7.336726189e-01
7.738232422e+02;7.077653408e-01
7.740603638e+02;6.983905435e-01
7.742974243e+02;6.990323663e-01
7.745345459e+02;6.998881698e-01
7.747716675e+02;7.030196190e-01
7.750087891e+02;7.059759498e-01
7.752459106e+02;6.942282319e-01
7.754830933e+02;6.943449378e-01
7.757202148e+02;6.977486610e-01
7.759573975e+02;6.955508590e-01
7.761945801e+02;6.997520328e-01
7.764317627e+02;6.916997433e-01
7.766689453e+02;6.956286430e-01
7.769061279e+02;6.996158361e-01
7.771433105e+02;6.982349157e-01
7.773805542e+02;6.919137239e-01
7.776177979e+02;6.943255067e-01
7.778549805e+02;6.919915080e-01
7.780922241e+02;6.857481003e-01
7.783295288e+02;6.894435883e-01
7.785667725e+02;6.872457266e-01
7.788040161e+02;6.814107895e-01
7.790413208e+02;6.862537861e-01
7.792786255e+02;6.884516478e-01
7.795158691e+02;6.834918857e-01
7.797531738e+02;6.983516216e-01
7.799905396e+02;6.897936463e-01
7.802278442e+02;6.756535769e-01
7.804651489e+02;6.825194359e-01
7.807025146e+02;6.879264712e-01
7.809398804e+02;6.797575355e-01
7.811772461e+02;6.730667353e-01
7.814146118e+02;6.813135147e-01
7.816519775e+02;6.882182360e-01
7.818893433e+02;6.763732433e-01
7.821267700e+02;6.833168268e-01
7.823641968e+02;6.681070328e-01
7.826015625e+02;6.687489152e-01
7.828389893e+02;6.664537787e-01
7.830764771e+02;6.730083823e-01
7.833139038e+02;6.763148904e-01
7.835513306e+02;6.717830896e-01
7.837888184e+02;6.698380709e-01
7.840262451e+02;6.757314205e-01
7.842637329e+02;6.677764058e-01
7.845012207e+02;6.785127521e-01
7.847387085e+02;6.704216003e-01
7.849762573e+02;6.708883643e-01
7.852137451e+02;6.629528403e-01
7.854512939e+02;6.603270769e-01
7.856888428e+02;6.636919379e-01
7.859263306e+02;6.614162922e-01
7.861638794e+02;6.589850187e-01
7.864014893e+02;6.632056832e-01
7.866390381e+02;6.656758189e-01
7.868765869e+02;6.581292152e-01
7.871141968e+02;6.533445716e-01
7.873518066e+02;6.617858410e-01
7.875894165e+02;6.677764058e-01
7.878270264e+02;6.672707200e-01
7.880646362e+02;6.613190174e-01
7.883022461e+02;6.629528403e-01
7.885399170e+02;6.519247293e-01
7.887775269e+02;6.675624251e-01
7.890151978e+02;6.540642381e-01
7.892528687e+02;6.509717107e-01
7.894905396e+02;6.487349272e-01
7.897282715e+02;6.534612775e-01
7.899659424e+02;6.454673409e-01
7.902036133e+02;6.443586946e-01
7.904413452e+02;6.455062628e-01
7.906790771e+02;6.379013658e-01
7.909168091e+02;6.580514312e-01
7.911545410e+02;6.498435736e-01
7.913922729e+02;6.464398503e-01
7.916300659e+02;6.451561451e-01
7.918677979e+02;6.471205950e-01
7.921055908e+02;6.441642046e-01
7.923433838e+02;6.455451846e-01
7.925811768e+02;6.424331665e-01
7.928189697e+02;6.328054667e-01
7.930567627e+02;6.440280676e-01
7.932946167e+02;6.426860094e-01
7.935324097e+02;6.421414614e-01
7.937702637e+02;6.458368897e-01
7.940081177e+02;6.508744359e-01
7.942459717e+02;6.348088384e-01
7.944838257e+02;6.431528330e-01
7.947216797e+02;6.337585449e-01
7.949595947e+02;6.334278584e-01
7.951974487e+02;6.269121766e-01
7.954353638e+02;6.354895830e-01
7.956732788e+02;6.358979940e-01
7.959111938e+02;6.385237575e-01
7.961491089e+02;6.307438016e-01
7.963870239e+02;6.322025657e-01
7.966250000e+02;6.367732882e-01
7.968629761e+02;6.255701184e-01
7.971008911e+02;6.498241425e-01
7.973388672e+02;6.320080161e-01
7.975768433e+02;6.306270957e-01
7.978148193e+02;6.340697408e-01
7.980528564e+02;6.264259219e-01
7.982908325e+02;6.298102140e-01
7.985288696e+02;6.303936839e-01
7.987669067e+02;6.334862113e-01
7.990049438e+02;6.295378804e-01
7.992429810e+02;6.265426278e-01
7.994810181e+02;6.271650195e-01
7.997190552e+02;6.357424259e-01
7.999571533e+02;6.265814900e-01
8.001951904e+02;6.197935343e-01
8.004332886e+02;6.159229875e-01
8.006713867e+02;6.245587468e-01
8.009094849e+02;6.274178624e-01
8.011475830e+02;6.279041171e-01
8.013857422e+02;6.132000089e-01
8.016238403e+02;6.174206138e-01
8.018619995e+02;6.143086553e-01
8.021000977e+02;6.099129915e-01
8.023382568e+02;6.117218137e-01
8.025764160e+02;6.139585376e-01
8.028146362e+02;6.124609113e-01
8.030527954e+02;6.057701111e-01
8.032910156e+02;6.081041098e-01
8.035291748e+02;6.126748323e-01
8.037673950e+02;6.047198176e-01
8.040056152e+02;6.089015603e-01
8.042438354e+02;6.076373458e-01
8.044820557e+02;6.180430055e-01
8.047203369e+02;6.040974259e-01
8.049585571e+02;6.082208157e-01
8.051968384e+02;6.101658344e-01
8.054351196e+02;6.112744808e-01
8.056733398e+02;6.128109694e-01
8.059116821e+02;6.164092422e-01
8.061499634e+02;6.011216044e-01
8.063882446e+02;6.190544367e-01
8.066265869e+02;6.095434427e-01
8.068648682e+02;6.099712849e-01
8.071032104e+02;6.130833030e-01
8.073415527e+02;6.081624627e-01
8.075798950e+02;6.136473417e-01
8.078182373e+02;6.154950857e-01
8.080566406e+02;6.036500931e-01
8.082949829e+02;6.190932989e-01
8.085333862e+02;6.145225763e-01
8.087717896e+02;6.159424186e-01
8.090101929e+02;6.136084199e-01
8.092485962e+02;6.194044948e-01
8.094869995e+02;6.127721071e-01
8.097254028e+02;6.123636365e-01
8.099638672e+02;6.200463772e-01
8.102022705e+02;6.104770303e-01
8.104407349e+02;6.180430055e-01
8.106791992e+02;6.064314246e-01
8.109176636e+02;6.112161279e-01
8.111561279e+02;6.128693223e-01
8.113946533e+02;6.048560143e-01
8.116331177e+02;6.112549901e-01
8.118716431e+02;5.989626646e-01
8.121101685e+02;6.129082441e-01
8.123486938e+02;6.097379327e-01
8.125872192e+02;6.010826826e-01
8.128257446e+02;6.037862301e-01
8.130642700e+02;6.006742716e-01
8.133028564e+02;5.950143337e-01
8.135413818e+02;6.069954634e-01
8.137799683e+02;6.041752696e-01
8.140185547e+02;6.051088572e-01
8.142571411e+02;6.065481305e-01
8.144957275e+02;5.991377234e-01
8.147343750e+02;6.019774079e-01
8.149729614e+02;6.026387215e-01
8.152116089e+02;5.995267034e-01
8.154501953e+02;6.024247408e-01
8.156888428e+02;6.014328003e-01
8.159274902e+02;5.839862823e-01
8.161661377e+02;6.040779948e-01
8.164048462e+02;5.862618685e-01
8.166434937e+02;5.931082368e-01
8.168822021e+02;5.935944915e-01
8.171209106e+02;5.945086479e-01
8.173595581e+02;5.835583806e-01
8.175982666e+02;5.969787836e-01
8.178370361e+02;5.869815350e-01
8.180757446e+02;5.871760249e-01
8.183144531e+02;5.804658532e-01
8.185532227e+02;5.801351666e-01
8.187919922e+02;5.777039528e-01
8.190307617e+02;5.851921439e-01
8.192695313e+02;5.832276940e-01
8.195083008e+02;5.772760510e-01
8.197470703e+02;5.700601339e-01
8.199858398e+02;5.768287182e-01
8.202246704e+02;5.716938972e-01
8.204635010e+02;5.786375403e-01
8.207022705e+02;5.717133880e-01
8.209411011e+02;5.795127749e-01
8.211799927e+02;5.678817630e-01
8.214188232e+02;5.669870377e-01
8.216576538e+02;5.681346059e-01
8.218965454e+02;5.613854527e-01
8.221353760e+02;5.702351928e-01
8.223742676e+02;5.712854862e-01
8.226131592e+02;5.713632703e-01
8.228520508e+02;5.642446280e-01
8.230910034e+02;5.609964728e-01
8.233298950e+02;5.627664328e-01
8.235687866e+02;5.569509268e-01
8.238077393e+02;5.564451814e-01
8.240466919e+02;5.476149321e-01
8.242856445e+02;5.593237877e-01
8.245245972e+02;5.515244007e-01
8.247635498e+02;5.504351854e-01
8.250025024e+02;5.476732850e-01
8.252415161e+02;5.478872657e-01
8.254804688e+02;5.525552034e-01
8.257194824e+02;5.478872657e-01
8.259584961e+02;5.494043231e-01
8.261975098e+02;5.479066968e-01
8.264365234e+02;5.475955009e-01
8.266755981e+02;5.431220531e-01
8.269146118e+02;5.431414843e-01
8.271536865e+02;5.435693860e-01
8.273927002e+02;5.297210813e-01
8.276317749e+02;5.413910151e-01
8.278708496e+02;5.293320417e-01
8.281099243e+02;5.341750979e-01
8.283490601e+02;5.347002149e-01
8.285881348e+02;5.332998633e-01
8.288272705e+02;5.295265317e-01
8.290663452e+02;5.262978673e-01
8.293054810e+02;5.277371407e-01
8.295446167e+02;5.290597677e-01
8.297837524e+02;5.272120237e-01
8.300229492e+02;5.214743018e-01
8.302620850e+02;5.291569829e-01
8.305012207e+02;5.211825371e-01
8.307404175e+02;5.190041661e-01
8.309796143e+02;5.257921815e-01
8.312188110e+02;5.174870491e-01
8.314580078e+02;5.149585605e-01
8.316972046e+02;5.188874602e-01
8.319364014e+02;5.158922076e-01
8.321756592e+02;5.158922076e-01
8.324148560e+02;5.124689937e-01
8.326541138e+02;5.073536634e-01
8.328933716e+02;5.200933814e-01
8.331326294e+02;5.136554241e-01
8.333718872e+02;4.980177283e-01
8.336112061e+02;5.081706047e-01
8.338504639e+02;5.003517270e-01
8.340897827e+02;4.916770756e-01
8.343290405e+02;4.960338473e-01
8.345683594e+02;4.983094931e-01
8.348076782e+02;4.942639172e-01
8.350469971e+02;5.016742945e-01
8.352863770e+02;5.004878640e-01
8.355256958e+02;4.909185171e-01
8.357650146e+02;4.975314736e-01
8.360043945e+02;4.871452451e-01
8.362437744e+02;4.928829670e-01
8.364831543e+02;4.912491739e-01
8.367225342e+02;4.956448376e-01
8.369619141e+02;4.863089025e-01
8.372013550e+02;4.955475926e-01
8.374407349e+02;4.886623323e-01
8.376801758e+02;4.956642985e-01
8.379195557e+02;4.869507551e-01
8.381589966e+02;4.905100763e-01
8.383984375e+02;4.871647060e-01
8.386378784e+02;4.878065288e-01
8.388773804e+02;4.924745262e-01
8.391168213e+02;4.940888584e-01
8.393563232e+02;4.779843390e-01
8.395957642e+02;4.874759018e-01
8.398352661e+02;4.866006374e-01
8.400747681e+02;4.992041886e-01
8.403142700e+02;4.808045626e-01
8.405538330e+02;4.882344306e-01
8.407933350e+02;4.863089025e-01
8.410328369e+02;4.886428714e-01
8.412723999e+02;4.829051793e-01
8.415119629e+02;4.867562354e-01
8.417515259e+02;4.795597792e-01
8.419910889e+02;4.866006374e-01
8.422306519e+02;4.763505459e-01
8.424702148e+02;4.836831689e-01
8.427098389e+02;4.757670462e-01
8.429494019e+02;4.821466208e-01
8.431890259e+02;4.778870940e-01
8.434286499e+02;4.842277467e-01
8.436682739e+02;4.747556746e-01
8.439078979e+02;4.840527177e-01
8.441475220e+02;4.791902304e-01
8.443872070e+02;4.800265729e-01
8.446268311e+02;4.786067307e-01
8.448665161e+02;4.845000505e-01
8.451062012e+02;4.682982862e-01
8.453458862e+02;4.758448601e-01
8.455855713e+02;4.742888510e-01
8.458252563e+02;4.820299149e-01
8.460649414e+02;4.659059644e-01
8.463046875e+02;4.783538878e-01
8.465443726e+02;4.760977030e-01
8.467841187e+02;4.812519252e-01
8.470238647e+02;4.762921929e-01
8.472636108e+02;4.686872959e-01
8.475033569e+02;4.687845409e-01
8.477431030e+02;4.702821970e-01
8.479829102e+02;4.721688330e-01
8.482226563e+02;4.779454470e-01
8.484624634e+02;4.755336642e-01
8.487022705e+02;4.641749263e-01
8.489420776e+02;4.661393464e-01
8.491818848e+02;4.786650836e-01
8.494216919e+02;4.641360343e-01
8.496615601e+02;4.668590128e-01
8.499013672e+02;4.637275636e-01
8.501412354e+02;4.759615660e-01
8.503810425e+02;4.649334550e-01
8.506209106e+02;4.694458544e-01
8.508607788e+02;4.726939797e-01
8.511006470e+02;4.667423069e-01
8.513405762e+02;4.748529196e-01
8.515804443e+02;4.658281505e-01
8.518203735e+02;4.643499553e-01
8.520602417e+02;4.670146108e-01
8.523001709e+02;4.755336642e-01
8.525401001e+02;4.566089213e-01
8.527800293e+02;4.631051719e-01
8.530199585e+02;4.617047906e-01
8.532599487e+02;4.495291412e-01
8.534998779e+02;4.625216722e-01
8.537398682e+02;4.538470209e-01
8.539797974e+02;4.566283524e-01
8.542197876e+02;4.604794383e-01
8.544597778e+02;4.630273879e-01
8.546997681e+02;4.526605904e-01
8.549398193e+02;4.577758908e-01
8.551798096e+02;4.563366175e-01
8.554198608e+02;4.602071345e-01
8.556598511e+02;4.523299336e-01
8.558999023e+02;4.528550804e-01
8.561399536e+02;4.531857371e-01
8.563800049e+02;4.647584260e-01
8.566200562e+02;4.567645192e-01
8.568601074e+02;4.538275898e-01
8.571002197e+02;4.437914193e-01
8.573402710e+02;4.559476078e-01
8.575803833e+02;4.434996843e-01
8.578204956e+02;4.529523253e-01
8.580606079e+02;4.486927986e-01
8.583007202e+02;4.469423294e-01
8.585408325e+02;4.496653080e-01
8.587810059e+02;4.712741375e-01
8.590211182e+02;4.422159791e-01
8.592612915e+02;4.604016542e-01
8.595014648e+02;4.499765038e-01
8.597415771e+02;4.413018525e-01
8.599817505e+02;4.416130483e-01
8.602219849e+02;4.439664781e-01
8.604621582e+02;4.357391894e-01
8.607023315e+02;4.389484227e-01
8.609425659e+02;4.379370213e-01
8.611827393e+02;4.393179715e-01
8.614229736e+02;4.280564785e-01
8.616632080e+02;4.377619624e-01
8.619034424e+02;4.324910343e-01
8.621436768e+02;4.352918267e-01
8.623839722e+02;4.295929968e-01
8.626242065e+02;4.319853485e-01
8.628645020e+02;4.259753227e-01
8.631047974e+02;4.343971312e-01
8.633450317e+02;4.254307449e-01
8.635853271e+02;4.275507629e-01
8.638256226e+02;4.233301580e-01
8.640659790e+02;4.235830009e-01
8.643062744e+02;4.178647399e-01
8.645466309e+02;4.259947836e-01
8.647869263e+02;4.189733565e-01
8.650272827e+02;4.198486209e-01
8.652676392e+02;4.174173772e-01
8.655079956e+02;4.301570654e-01
8.657483521e+02;4.140914381e-01
8.659887085e+02;4.234662950e-01
8.662291260e+02;4.114657044e-01
8.664694824e+02;4.275896847e-01
8.667098999e+02;4.083537161e-01
8.669503174e+02;4.291456640e-01
8.671907349e+02;4.053778946e-01
8.674311523e+02;4.172034264e-01
8.676715698e+02;4.106877148e-01
8.679119873e+02;4.033940136e-01
8.681524658e+02;4.060975313e-01
8.683928833e+02;4.070894718e-01
8.686333618e+02;4.064087272e-01
8.688738403e+02;4.027521610e-01
8.691143188e+02;3.967032433e-01
8.693547974e+02;4.087427258e-01
8.695952759e+02;3.995623887e-01
8.698357544e+02;4.060391784e-01
8.700762939e+02;3.982397914e-01
8.703167725e+02;4.024798572e-01
8.705573120e+02;3.966059983e-01
8.707978516e+02;3.928132653e-01
8.710383911e+02;3.916851580e-01
8.712789307e+02;4.012545049e-01
8.715194702e+02;3.904014826e-01
8.717600708e+02;3.903236687e-01
8.720006104e+02;3.897790909e-01
8.722412109e+02;3.928521574e-01
8.724817505e+02;3.846054077e-01
8.727223511e+02;3.900902867e-01
8.729629517e+02;3.888260424e-01
8.732035522e+02;3.847026527e-01
8.734442139e+02;3.944665194e-01
8.736848145e+02;3.834189773e-01
8.739254761e+02;3.824659288e-01
8.741660767e+02;4.005932212e-01
8.744067383e+02;3.814350665e-01
8.746473999e+02;3.855195642e-01
8.748880615e+02;3.779340982e-01
8.751287231e+02;3.831077814e-01
8.753693848e+02;3.756195605e-01
8.756101074e+02;3.673144579e-01
8.758507690e+02;3.770394027e-01
8.760914917e+02;3.684036434e-01
8.763322144e+02;3.780313432e-01
8.765729370e+02;3.724103272e-01
8.768136597e+02;3.723130822e-01
8.770543823e+02;3.660891056e-01
8.772951050e+02;3.581924438e-01
8.775358887e+02;3.608570993e-01
8.777766113e+02;3.656417727e-01
8.780173950e+02;3.695122898e-01
8.782581787e+02;3.705236912e-01
8.784989624e+02;3.588537574e-01
8.787397461e+02;3.773311377e-01
8.789805298e+02;3.664586544e-01
8.792213135e+02;3.587954044e-01
8.794621582e+02;3.670032620e-01
8.797029419e+02;3.615572751e-01
8.799437866e+02;3.533105254e-01
8.801846313e+02;3.590288162e-01
8.804254761e+02;3.505486548e-01
8.806663208e+02;3.620435297e-01
8.809071655e+02;3.588148654e-01
8.811480103e+02;3.567726016e-01
8.813889160e+02;3.531160355e-01
8.816297607e+02;3.611099422e-01
8.818706665e+02;3.540107310e-01
8.821115723e+02;3.593400121e-01
8.823524780e+02;3.458806872e-01
8.825933838e+02;3.516378403e-01
8.828342896e+02;3.487009108e-01
8.830751953e+02;3.464058340e-01
8.833161621e+02;3.499262631e-01
8.835571289e+02;3.471449316e-01
8.837980347e+02;3.598456979e-01
8.840390015e+02;3.502374589e-01
8.842799683e+02;3.414655626e-01
8.845209351e+02;3.462696671e-01
8.847619019e+02;3.417961895e-01
8.850029297e+02;3.453360796e-01
8.852438965e+02;3.420490324e-01
8.854849243e+02;3.486036658e-01
8.857258911e+02;3.504124880e-01
8.859669189e+02;3.323046565e-01
8.862079468e+02;3.420490324e-01
8.864489746e+02;3.448303938e-01
8.866900635e+02;3.370893300e-01
8.869310913e+02;3.342496455e-01
8.871721191e+02;3.379062116e-01
8.874132080e+02;3.247580826e-01
