7.017203979e+02;4.093361199e-01
7.019545288e+02;4.146041572e-01
7.021886597e+02;4.177259505e-01
7.024227905e+02;4.190527201e-01
7.026569824e+02;4.141163826e-01
7.028911743e+02;4.177649915e-01
7.031253052e+02;4.205941260e-01
7.033595581e+02;4.133944809e-01
7.035937500e+02;4.168674648e-01
7.038279419e+02;4.021559954e-01
7.040621948e+02;4.177454710e-01
7.042963867e+02;4.168479443e-01
7.045306396e+02;4.064484537e-01
7.047648926e+02;4.103897512e-01
7.049991455e+02;4.072093964e-01
7.052334595e+02;4.159504473e-01
7.054677124e+02;4.181747139e-01
7.057020264e+02;4.134334922e-01
7.059363403e+02;4.135115445e-01
7.061706543e+02;4.150334001e-01
7.064049683e+02;4.085361660e-01
7.066392822e+02;4.158919156e-01
7.068736572e+02;4.051997364e-01
7.071079712e+02;4.130627811e-01
7.073423462e+02;4.080679119e-01
7.075767212e+02;4.094336927e-01
7.078110962e+02;4.065655470e-01
7.080455322e+02;4.091605246e-01
7.082799072e+02;4.073655009e-01
7.085143433e+02;4.080679119e-01
7.087487183e+02;4.062728584e-01
7.089831543e+02;4.159114063e-01
7.092176514e+02;4.083605707e-01
7.094520874e+02;4.108580053e-01
7.096865234e+02;4.026242495e-01
7.099210205e+02;4.102531672e-01
7.101555176e+02;4.088873565e-01
7.103900146e+02;4.112872481e-01
7.106245117e+02;4.174528122e-01
7.108590088e+02;4.160870314e-01
7.110935669e+02;4.057070315e-01
7.113280640e+02;4.052777886e-01
7.115626221e+02;4.087702930e-01
7.117971802e+02;4.115408957e-01
7.120317383e+02;4.078532755e-01
7.122663574e+02;4.033266604e-01
7.125009155e+02;4.072679281e-01
7.127355347e+02;4.097653627e-01
7.129700928e+02;4.172967076e-01
7.132047119e+02;4.035022557e-01
7.134393311e+02;4.075606167e-01
7.136740112e+02;4.036193490e-01
7.139086304e+02;4.106628895e-01
7.141433105e+02;4.055119157e-01
7.143779297e+02;4.076776803e-01
7.146126099e+02;4.093361199e-01
7.148472900e+02;3.946831822e-01
7.150820313e+02;4.046339095e-01
7.153167114e+02;3.953855932e-01
7.155514526e+02;4.078532755e-01
7.157861328e+02;4.093946517e-01
7.160208740e+02;4.024291635e-01
7.162556152e+02;4.025267065e-01
7.164904175e+02;4.082435071e-01
7.167251587e+02;4.071313739e-01
7.169599609e+02;3.992683291e-01
7.171947021e+02;4.068386853e-01
7.174295044e+02;4.099995196e-01
7.176643066e+02;4.081069231e-01
7.178991089e+02;4.066826105e-01
7.181339722e+02;4.111701846e-01
7.183687744e+02;4.081264436e-01
7.186036377e+02;4.159504473e-01
7.188385010e+02;4.114823639e-01
7.190733643e+02;4.175698757e-01
7.193082275e+02;4.078922868e-01
7.195430908e+02;4.174723327e-01
7.197780151e+02;4.051217139e-01
7.200129395e+02;4.110141098e-01
7.202478027e+02;4.123018384e-01
7.204827271e+02;3.989366293e-01
7.207177124e+02;4.037559032e-01
7.209526367e+02;4.131993651e-01
7.211875610e+02;4.079313278e-01
7.214225464e+02;4.136090875e-01
7.216575317e+02;4.113457799e-01
7.218925171e+02;4.214721322e-01
7.221275024e+02;4.081069231e-01
7.223624878e+02;4.180966914e-01
7.225975342e+02;4.155797362e-01
7.228325195e+02;4.131213129e-01
7.230675659e+02;4.104287624e-01
7.233026123e+02;4.096678197e-01
7.235376587e+02;4.142139554e-01
7.237727051e+02;4.086142182e-01
7.240078125e+02;4.126920700e-01
7.242428589e+02;4.138432145e-01
7.244779663e+02;4.088873565e-01
7.247130737e+02;4.096678197e-01
7.249481812e+02;4.106238782e-01
7.251832886e+02;4.087117612e-01
7.254184570e+02;4.039315283e-01
7.256535645e+02;3.995609879e-01
7.258887329e+02;3.984878659e-01
7.261239014e+02;4.061753154e-01
7.263590698e+02;4.017852843e-01
7.265942383e+02;4.085751772e-01
7.268294067e+02;4.047314823e-01
7.270646362e+02;4.107799530e-01
7.272998657e+02;4.026632905e-01
7.275350952e+02;4.123603702e-01
7.277703247e+02;4.010438621e-01
7.280055542e+02;4.161065221e-01
7.282407837e+02;4.142334461e-01
7.284760132e+02;4.188576043e-01
7.287113037e+02;4.125554860e-01
7.289465942e+02;4.114238322e-01
7.291818848e+02;4.151114523e-01
7.294171753e+02;4.026242495e-01
7.296524658e+02;4.051607251e-01
7.298878174e+02;4.044583142e-01
7.301231079e+02;4.072484374e-01
7.303584595e+02;3.999902308e-01
7.305938110e+02;4.052192569e-01
7.308291626e+02;4.101751149e-01
7.310645142e+02;4.065265059e-01
7.312999268e+02;3.992683291e-01
7.315352783e+02;4.104482830e-01
7.317706909e+02;4.060972631e-01
7.320061035e+02;4.033461809e-01
7.322415161e+02;4.024681747e-01
7.324769287e+02;4.069362581e-01
7.327124023e+02;4.063118994e-01
7.329478149e+02;4.060972631e-01
7.331832886e+02;3.998926878e-01
7.334187622e+02;3.970050216e-01
7.336542358e+02;4.140383303e-01
7.338897095e+02;4.004195035e-01
7.341251831e+02;3.984293342e-01
7.343607178e+02;4.024291635e-01
7.345961914e+02;3.980781436e-01
7.348317261e+02;3.917369843e-01
7.350672607e+02;4.036388397e-01
7.353027954e+02;4.096092880e-01
7.355383301e+02;4.032486081e-01
7.357739258e+02;3.964782059e-01
7.360094604e+02;4.059606791e-01
7.362450562e+02;3.940002918e-01
7.364806519e+02;4.062728584e-01
7.367162476e+02;3.970635533e-01
7.369518433e+02;4.008292258e-01
7.371875000e+02;4.071118534e-01
7.374230957e+02;3.928686380e-01
7.376587524e+02;4.427393675e-01
7.378944092e+02;4.007316828e-01
7.381300659e+02;3.929466903e-01
7.383657227e+02;3.934929967e-01
7.386013794e+02;3.929076493e-01
7.388370972e+02;3.945856392e-01
7.390727539e+02;4.084191024e-01
7.393084717e+02;4.008097053e-01
7.395441895e+02;3.813570142e-01
7.397799072e+02;3.980586231e-01
7.400156250e+02;3.874835372e-01
7.402514038e+02;4.017462432e-01
7.404871826e+02;3.922442794e-01
7.407229004e+02;3.894931972e-01
7.409586792e+02;3.978440166e-01
7.411944580e+02;3.936295807e-01
7.414302368e+02;3.941563964e-01
7.416660767e+02;4.034242332e-01
7.419018555e+02;3.889468908e-01
7.421376953e+02;3.975123167e-01
7.423735352e+02;3.944685757e-01
7.426093750e+02;3.885761797e-01
7.428452148e+02;3.866250515e-01
7.430810547e+02;4.170625806e-01
7.433169556e+02;3.945856392e-01
7.435528564e+02;3.868591785e-01
7.437886963e+02;3.909955621e-01
7.440245972e+02;3.888103068e-01
7.442604980e+02;3.918735683e-01
7.444964600e+02;3.951514661e-01
7.447323608e+02;3.806350827e-01
7.449683228e+02;3.897468448e-01
7.452042236e+02;3.868591785e-01
7.454401855e+02;3.895127177e-01
7.456761475e+02;3.825276792e-01
7.459121704e+02;3.898053765e-01
7.461481323e+02;3.852397501e-01
7.463840942e+02;3.829179108e-01
7.466201172e+02;3.849861026e-01
7.468561401e+02;3.866250515e-01
7.470921631e+02;3.883810639e-01
7.473281860e+02;3.874445260e-01
7.475642090e+02;3.832691014e-01
7.478002930e+02;3.837763965e-01
7.480363159e+02;3.843617439e-01
7.482723999e+02;3.905467987e-01
7.485084839e+02;3.780401051e-01
7.487445679e+02;3.816106617e-01
7.489806519e+02;3.841861486e-01
7.492167969e+02;3.811814189e-01
7.494528809e+02;3.859031200e-01
7.496890259e+02;3.797375858e-01
7.499251709e+02;3.882249594e-01
7.501613159e+02;3.761279881e-01
7.503974609e+02;3.930247426e-01
7.506336060e+02;3.808692396e-01
7.508698120e+02;3.772596419e-01
7.511060181e+02;3.763035834e-01
7.513421631e+02;3.777669370e-01
7.515783691e+02;3.770840466e-01
7.518145752e+02;3.731622994e-01
7.520508423e+02;3.749378026e-01
7.522870483e+02;3.714452982e-01
7.525233154e+02;3.740988374e-01
7.527595215e+02;3.823130727e-01
7.529957886e+02;3.774352372e-01
7.532320557e+02;3.740403056e-01
7.534683228e+02;3.751914501e-01
7.537046509e+02;3.746256232e-01
7.539409180e+02;3.657089770e-01
7.541772461e+02;3.665869832e-01
7.544135742e+02;3.693185747e-01
7.546499023e+02;3.745670915e-01
7.548862305e+02;3.551143706e-01
7.551225586e+02;3.608897030e-01
7.553588867e+02;3.715428412e-01
7.555952759e+02;3.675235212e-01
7.558316650e+02;3.615531027e-01
7.560680542e+02;3.630164266e-01
7.563044434e+02;3.643041849e-01
7.565408325e+02;3.648114800e-01
7.567772217e+02;3.592702746e-01
7.570136719e+02;3.600116968e-01
7.572500610e+02;3.590751588e-01
7.574865112e+02;3.580410779e-01
7.577229614e+02;3.591922224e-01
7.579594116e+02;3.532022834e-01
7.581959229e+02;3.528901041e-01
7.584323730e+02;3.540412784e-01
7.586688843e+02;3.506463170e-01
7.589053345e+02;3.586069047e-01
7.591418457e+02;3.540022373e-01
7.593783569e+02;3.583337367e-01
7.596148682e+02;3.544314802e-01
7.598514404e+02;3.501390219e-01
7.600879517e+02;3.433296084e-01
7.603245239e+02;3.546851277e-01
7.605610962e+02;3.386859298e-01
7.607976685e+02;3.515243232e-01
7.610342407e+02;3.478952348e-01
7.612708130e+02;3.477001190e-01
7.615073853e+02;3.490073681e-01
7.617440186e+02;3.498658538e-01
7.619806519e+02;3.508609235e-01
7.622172852e+02;3.503341377e-01
7.624539185e+02;3.504316807e-01
7.626905518e+02;3.465099335e-01
7.629271851e+02;3.474854827e-01
7.631638794e+02;3.395834267e-01
7.634005127e+02;3.434271514e-01
7.636372070e+02;3.471733034e-01
7.638739014e+02;3.445588052e-01
7.641105957e+02;3.469001651e-01
7.643472900e+02;3.411053121e-01
7.645840454e+02;3.379054666e-01
7.648207397e+02;3.418272138e-01
7.650574951e+02;3.380810618e-01
7.652942505e+02;3.381201029e-01
7.655310059e+02;3.488903046e-01
7.657677612e+02;3.429979086e-01
7.660045166e+02;3.368128240e-01
7.662413330e+02;3.369103968e-01
7.664780884e+02;3.352519274e-01
7.667149048e+02;3.436612785e-01
7.669517212e+02;3.397395313e-01
7.671885376e+02;3.296522200e-01
7.674253540e+02;3.384712934e-01
7.676622314e+02;3.355446160e-01
7.678990479e+02;3.308618963e-01
7.681359253e+02;3.310180008e-01
7.683728027e+02;3.343349099e-01
7.686096802e+02;3.394468427e-01
7.688465576e+02;3.301790059e-01
7.690834351e+02;3.317594230e-01
7.693203735e+02;3.367738128e-01
7.695572510e+02;3.274864554e-01
7.697941895e+02;3.285986185e-01
7.700311279e+02;3.345690370e-01
7.702680664e+02;3.414565027e-01
7.705050049e+02;3.264913857e-01
7.707419434e+02;3.331642449e-01
7.709789429e+02;3.472513556e-01
7.712158813e+02;3.359543383e-01
7.714528809e+02;3.344324529e-01
7.716898804e+02;3.327350020e-01
7.719268799e+02;3.295741677e-01
7.721639404e+02;3.350568414e-01
7.724009399e+02;3.326179087e-01
7.726379395e+02;3.381981254e-01
7.728750000e+02;3.315448165e-01
7.731120605e+02;3.251060843e-01
7.733491211e+02;3.297692835e-01
7.735861816e+02;3.615140617e-01
7.738232422e+02;3.376128078e-01
7.740603638e+02;3.245792985e-01
7.742974243e+02;3.258865476e-01
7.745345459e+02;3.289107978e-01
7.747716675e+02;3.329300880e-01
7.750087891e+02;3.391346633e-01
7.752459106e+02;3.236427605e-01
7.754830933e+02;3.272718489e-01
7.757202148e+02;3.335739672e-01
7.759573975e+02;3.260816634e-01
7.761945801e+02;3.326764405e-01
7.764317627e+02;3.227842450e-01
7.766689453e+02;3.292619884e-01
7.769061279e+02;3.250280619e-01
7.771433105e+02;3.298082948e-01
7.773805542e+02;3.250280619e-01
7.776177979e+02;3.301009834e-01
7.778549805e+02;3.239354193e-01
7.780922241e+02;3.205209374e-01
7.783295288e+02;3.189795613e-01
7.785667725e+02;3.199551105e-01
7.788040161e+02;3.190771043e-01
7.790413208e+02;3.179649711e-01
7.792786255e+02;3.305107057e-01
7.795158691e+02;3.214769959e-01
7.797531738e+02;3.292034566e-01
7.799905396e+02;3.216525912e-01
7.802278442e+02;3.158967793e-01
7.804651489e+02;3.217306435e-01
7.807025146e+02;3.233500719e-01
7.809398804e+02;3.185112774e-01
7.811772461e+02;3.146090508e-01
7.814146118e+02;3.198380470e-01
7.816519775e+02;3.181796074e-01
7.818893433e+02;3.205989897e-01
7.821267700e+02;3.267840445e-01
7.823641968e+02;3.135359287e-01
7.826015625e+02;3.110579848e-01
7.828389893e+02;3.135554492e-01
7.830764771e+02;3.122091591e-01
7.833139038e+02;3.181796074e-01
7.835513306e+02;3.148431778e-01
7.837888184e+02;3.072533011e-01
7.840262451e+02;3.140041828e-01
7.842637329e+02;3.175162077e-01
7.845012207e+02;3.227257133e-01
7.847387085e+02;3.231744766e-01
7.849762573e+02;3.179454803e-01
7.852137451e+02;3.108823895e-01
7.854512939e+02;3.101019561e-01
7.856888428e+02;3.081117868e-01
7.859263306e+02;3.119555116e-01
7.861638794e+02;3.111945689e-01
7.864014893e+02;3.103360832e-01
7.866390381e+02;3.134188652e-01
7.868765869e+02;3.107653260e-01
7.871141968e+02;3.000341356e-01
7.873518066e+02;3.074679375e-01
7.875894165e+02;3.139261603e-01
7.878270264e+02;3.115457892e-01
7.880646362e+02;3.120335639e-01
7.883022461e+02;3.104921579e-01
7.885399170e+02;2.997609973e-01
7.887775269e+02;3.134578764e-01
7.890151978e+02;3.073118329e-01
7.892528687e+02;3.029023111e-01
7.894905396e+02;3.039363921e-01
7.897282715e+02;3.100239038e-01
7.899659424e+02;3.026681542e-01
7.902036133e+02;2.982195914e-01
7.904413452e+02;2.941612601e-01
7.906790771e+02;2.937124968e-01
7.909168091e+02;3.064728677e-01
7.911545410e+02;3.013609052e-01
7.913922729e+02;3.039949238e-01
7.916300659e+02;2.965221107e-01
7.918677979e+02;3.042290509e-01
7.921055908e+02;2.988244593e-01
7.923433838e+02;3.055948615e-01
7.925811768e+02;2.990000546e-01
7.928189697e+02;2.919174731e-01
7.930567627e+02;3.018291891e-01
7.932946167e+02;3.065899312e-01
7.935324097e+02;3.015365005e-01
7.937702637e+02;3.075654805e-01
7.940081177e+02;2.975367010e-01
7.942459717e+02;2.982195914e-01
7.944838257e+02;2.973611057e-01
7.947216797e+02;2.898492813e-01
7.949595947e+02;2.909809351e-01
7.951974487e+02;2.957026362e-01
7.954353638e+02;3.000341356e-01
7.956732788e+02;3.007755578e-01
7.959111938e+02;2.933027744e-01
7.961491089e+02;2.955270410e-01
7.963870239e+02;2.981610596e-01
7.966250000e+02;3.058485091e-01
7.968629761e+02;2.881713212e-01
7.971008911e+02;3.187063932e-01
7.973388672e+02;2.963269949e-01
7.975768433e+02;2.919564843e-01
7.978148193e+02;2.945124507e-01
7.980528564e+02;2.902590036e-01
7.982908325e+02;2.933027744e-01
7.985288696e+02;2.905126512e-01
7.987669067e+02;2.924442589e-01
7.990049438e+02;2.950002551e-01
7.992429810e+02;2.973415852e-01
7.994810181e+02;2.926784158e-01
7.997190552e+02;2.986488342e-01
7.999571533e+02;2.873128057e-01
8.001951904e+02;2.895371020e-01
8.004332886e+02;2.833910584e-01
8.006713867e+02;2.850104868e-01
8.009094849e+02;2.956636250e-01
8.011475830e+02;2.961904407e-01
8.013857422e+02;2.849519551e-01
8.016238403e+02;2.895761132e-01
8.018619995e+02;2.842495441e-01
8.021000977e+02;2.810106874e-01
8.023382568e+02;2.830983996e-01
8.025764160e+02;2.890493274e-01
8.028146362e+02;2.810302079e-01
8.030527954e+02;2.816155255e-01
8.032910156e+02;2.846787870e-01
8.035291748e+02;2.922881842e-01
8.037673950e+02;2.829618156e-01
8.040056152e+02;2.789034545e-01
8.042438354e+02;2.818691730e-01
8.044820557e+02;2.819862366e-01
8.047203369e+02;2.830788791e-01
8.049585571e+02;2.761523724e-01
8.051968384e+02;2.854787707e-01
8.054351196e+02;2.726988792e-01
8.056733398e+02;2.809911668e-01
8.059116821e+02;2.832544744e-01
8.061499634e+02;2.798985541e-01
8.063882446e+02;2.847373188e-01
8.066265869e+02;2.803277969e-01
8.068648682e+02;2.833520174e-01
8.071032104e+02;2.886590958e-01
8.073415527e+02;2.841520011e-01
8.075798950e+02;2.765230834e-01
8.078182373e+02;2.813618779e-01
8.080566406e+02;2.795863748e-01
8.082949829e+02;2.857519090e-01
8.085333862e+02;2.820642889e-01
8.087717896e+02;2.840544283e-01
8.090101929e+02;2.874689102e-01
8.092485962e+02;2.898687720e-01
8.094869995e+02;2.885810435e-01
8.097254028e+02;2.825911045e-01
8.099638672e+02;2.923077047e-01
8.102022705e+02;2.814984620e-01
8.104407349e+02;2.827471793e-01
8.106791992e+02;2.812252939e-01
8.109176636e+02;2.854787707e-01
8.111561279e+02;2.852056026e-01
8.113946533e+02;2.813618779e-01
8.116331177e+02;2.798790336e-01
8.118716431e+02;2.794497907e-01
8.121101685e+02;2.819862366e-01
8.123486938e+02;2.775376737e-01
8.125872192e+02;2.810496986e-01
8.128257446e+02;2.778498530e-01
8.130642700e+02;2.782205641e-01
8.133028564e+02;2.735768855e-01
8.135413818e+02;2.792156339e-01
8.137799683e+02;2.791571021e-01
8.140185547e+02;2.760158181e-01
8.142571411e+02;2.841910124e-01
8.144957275e+02;2.814009190e-01
8.147343750e+02;2.812252939e-01
8.149729614e+02;2.738890648e-01
8.152116089e+02;2.746305168e-01
8.154501953e+02;2.751182914e-01
8.156888428e+02;2.683674097e-01
8.159274902e+02;2.751768231e-01
8.161661377e+02;2.827081680e-01
8.164048462e+02;2.719769776e-01
8.166434937e+02;2.761914134e-01
8.168822021e+02;2.711770236e-01
8.171209106e+02;2.747280598e-01
8.173595581e+02;2.644261122e-01
8.175982666e+02;2.770694196e-01
8.178370361e+02;2.724452317e-01
8.180757446e+02;2.693429589e-01
8.183144531e+02;2.641724646e-01
8.185532227e+02;2.693039477e-01
8.187919922e+02;2.699868381e-01
8.190307617e+02;2.692063749e-01
8.192695313e+02;2.751963437e-01
8.195083008e+02;2.649724483e-01
8.197470703e+02;2.665918767e-01
8.199858398e+02;2.628457248e-01
8.202246704e+02;2.625725567e-01
8.204635010e+02;2.664943039e-01
8.207022705e+02;2.691283226e-01
8.209411011e+02;2.664748132e-01
8.211799927e+02;2.654212117e-01
8.214188232e+02;2.647968531e-01
8.216576538e+02;2.578898668e-01
8.218965454e+02;2.481732666e-01
8.221353760e+02;2.622408569e-01
8.223742676e+02;2.565630972e-01
8.226131592e+02;2.620067298e-01
8.228520508e+02;2.549826801e-01
8.230910034e+02;2.535583675e-01
8.233298950e+02;2.589239478e-01
8.235687866e+02;2.552948594e-01
8.238077393e+02;2.487000674e-01
8.240466919e+02;2.523096502e-01
8.242856445e+02;2.543193102e-01
8.245245972e+02;2.510999441e-01
8.247635498e+02;2.522315979e-01
8.250025024e+02;2.538900673e-01
8.252415161e+02;2.550802529e-01
8.254804688e+02;2.549631596e-01
8.257194824e+02;2.477635294e-01
8.259584961e+02;2.566021085e-01
8.261975098e+02;2.464757860e-01
8.264365234e+02;2.457343489e-01
8.266755981e+02;2.439393252e-01
8.269146118e+02;2.534803152e-01
8.271536865e+02;2.478415668e-01
8.273927002e+02;2.374811023e-01
8.276317749e+02;2.488561571e-01
8.278708496e+02;2.396663576e-01
8.281099243e+02;2.438417673e-01
8.283490601e+02;2.461245805e-01
8.285881348e+02;2.402126789e-01
8.288272705e+02;2.399395108e-01
8.290663452e+02;2.373445183e-01
8.293054810e+02;2.453636378e-01
8.295446167e+02;2.459099591e-01
8.297837524e+02;2.435685992e-01
8.300229492e+02;2.381834984e-01
8.302620850e+02;2.459294647e-01
8.305012207e+02;2.325057387e-01
8.307404175e+02;2.349251211e-01
8.309796143e+02;2.413443178e-01
8.312188110e+02;2.281742394e-01
8.314580078e+02;2.364470065e-01
8.316972046e+02;2.379493713e-01
8.319364014e+02;2.358811796e-01
8.321756592e+02;2.330130190e-01
8.324148560e+02;2.337544560e-01
8.326541138e+02;2.272962332e-01
8.328933716e+02;2.347104996e-01
8.331326294e+02;2.303790003e-01
8.333718872e+02;2.285839766e-01
8.336112061e+02;2.294619828e-01
8.338504639e+02;2.264572531e-01
8.340897827e+02;2.232964188e-01
8.343290405e+02;2.241354138e-01
8.345683594e+02;2.258524001e-01
8.348076782e+02;2.250524312e-01
8.350469971e+02;2.245451510e-01
8.352863770e+02;2.222623229e-01
8.355256958e+02;2.161162943e-01
8.357650146e+02;2.236476243e-01
8.360043945e+02;2.182625234e-01
8.362437744e+02;2.268084437e-01
8.364831543e+02;2.161357999e-01
8.367225342e+02;2.215209007e-01
8.369619141e+02;2.198429406e-01
8.372013550e+02;2.263206691e-01
8.374407349e+02;2.196283042e-01
8.376801758e+02;2.243305147e-01
8.379195557e+02;2.166430950e-01
8.381589966e+02;2.234720290e-01
8.383984375e+02;2.193161249e-01
8.386378784e+02;2.227696180e-01
8.388773804e+02;2.235890925e-01
8.391168213e+02;2.230817974e-01
8.393563232e+02;2.173064798e-01
8.395957642e+02;2.170138061e-01
8.398352661e+02;2.189259082e-01
8.400747681e+02;2.306326479e-01
8.403142700e+02;2.135603130e-01
8.405538330e+02;2.138724923e-01
8.407933350e+02;2.143017352e-01
8.410328369e+02;2.218135744e-01
8.412723999e+02;2.144383192e-01
8.415119629e+02;2.134822756e-01
8.417515259e+02;2.170918435e-01
8.419910889e+02;2.175601125e-01
8.422306519e+02;2.104970515e-01
8.424702148e+02;2.165260166e-01
8.427098389e+02;2.095995247e-01
8.429494019e+02;2.156285048e-01
8.431890259e+02;2.129944861e-01
8.434286499e+02;2.179113179e-01
8.436682739e+02;2.092483342e-01
8.439078979e+02;2.133066654e-01
8.441475220e+02;2.091702819e-01
8.443872070e+02;2.086239755e-01
8.446268311e+02;2.170723379e-01
8.448665161e+02;2.185551971e-01
8.451062012e+02;2.070630640e-01
8.453458862e+02;2.088776231e-01
8.455855713e+02;2.075703591e-01
8.458252563e+02;2.177747488e-01
8.460649414e+02;2.066533267e-01
8.463046875e+02;2.102043778e-01
8.465443726e+02;2.132091075e-01
8.467841187e+02;2.143602818e-01
8.470238647e+02;2.128188908e-01
8.472636108e+02;2.085849494e-01
8.475033569e+02;2.093849033e-01
8.477431030e+02;2.151602358e-01
8.479829102e+02;2.049363405e-01
8.482226563e+02;2.074728012e-01
8.484624634e+02;2.095605135e-01
8.487022705e+02;2.019901425e-01
8.489420776e+02;2.031998485e-01
8.491818848e+02;2.125457227e-01
8.494216919e+02;2.012877464e-01
8.496615601e+02;2.033364177e-01
8.499013672e+02;2.066533267e-01
8.501412354e+02;2.123896331e-01
8.503810425e+02;2.064582258e-01
8.506209106e+02;2.070045322e-01
8.508607788e+02;2.076679170e-01
8.511006470e+02;2.043315023e-01
8.513405762e+02;2.133261859e-01
8.515804443e+02;2.023998797e-01
8.518203735e+02;2.042729557e-01
8.520602417e+02;2.007999569e-01
8.523001709e+02;2.167991847e-01
8.525401001e+02;2.035705596e-01
8.527800293e+02;2.013072520e-01
8.530199585e+02;2.010731250e-01
8.532599487e+02;1.903029084e-01
8.534998779e+02;2.025949955e-01
8.537398682e+02;1.972879320e-01
8.539797974e+02;1.990439445e-01
8.542197876e+02;2.058143467e-01
8.544597778e+02;2.059509307e-01
8.546997681e+02;1.999609768e-01
8.549398193e+02;2.004487514e-01
8.551798096e+02;1.998439133e-01
8.554198608e+02;2.025169432e-01
8.556598511e+02;1.973074526e-01
8.558999023e+02;1.960197091e-01
8.561399536e+02;1.939905435e-01
8.563800049e+02;2.122530639e-01
8.566200562e+02;2.046436816e-01
8.568601074e+02;1.939124912e-01
8.571002197e+02;1.956685036e-01
8.573402710e+02;2.003121823e-01
8.575803833e+02;1.929174215e-01
8.578204956e+02;2.003707141e-01
8.580606079e+02;1.941466331e-01
8.583007202e+02;1.932491064e-01
8.585408325e+02;1.968977153e-01
8.587810059e+02;2.151407301e-01
8.590211182e+02;1.971513629e-01
8.592612915e+02;2.064582258e-01
8.595014648e+02;2.058338672e-01
8.597415771e+02;1.875128001e-01
8.599817505e+02;1.933271587e-01
8.602219849e+02;1.898931712e-01
8.604621582e+02;1.864787042e-01
8.607023315e+02;1.928783953e-01
8.609425659e+02;1.869274676e-01
8.611827393e+02;1.881566793e-01
8.614229736e+02;1.807228923e-01
8.616632080e+02;1.940295547e-01
8.619034424e+02;1.893468648e-01
8.621436768e+02;1.885078847e-01
8.623839722e+02;1.924881786e-01
8.626242065e+02;1.843519807e-01
8.628645020e+02;1.806253344e-01
8.631047974e+02;1.848592758e-01
8.633450317e+02;1.814253032e-01
8.635853271e+02;1.836105585e-01
8.638256226e+02;1.835910380e-01
8.640659790e+02;1.809375137e-01
8.643062744e+02;1.759816557e-01
8.645466309e+02;1.808204502e-01
8.647869263e+02;1.810740978e-01
8.650272827e+02;1.766450405e-01
8.652676392e+02;1.811716557e-01
8.655079956e+02;1.833178848e-01
8.657483521e+02;1.775620729e-01
8.659887085e+02;1.843324751e-01
8.662291260e+02;1.728793681e-01
8.664694824e+02;1.889371276e-01
8.667098999e+02;1.801375598e-01
8.669503174e+02;1.884103268e-01
8.671907349e+02;1.767035723e-01
8.674311523e+02;1.765279770e-01
8.676715698e+02;1.738159060e-01
8.679119873e+02;1.699526906e-01
8.681524658e+02;1.747329384e-01
8.683928833e+02;1.745378226e-01
8.686333618e+02;1.721184403e-01
8.688738403e+02;1.746744066e-01
8.691143188e+02;1.647626907e-01
8.693547974e+02;1.728793681e-01
8.695952759e+02;1.666747928e-01
8.698357544e+02;1.753182709e-01
8.700762939e+02;1.738159060e-01
8.703167725e+02;1.726452410e-01
8.705573120e+02;1.721769720e-01
8.707978516e+02;1.652309597e-01
8.710383911e+02;1.681771576e-01
8.712789307e+02;1.683332473e-01
8.715194702e+02;1.670650244e-01
8.717600708e+02;1.627335250e-01
8.720006104e+02;1.682552099e-01
8.722412109e+02;1.622457504e-01
8.724817505e+02;1.624993831e-01
8.727223511e+02;1.640602946e-01
8.729629517e+02;1.694258749e-01
8.732035522e+02;1.597092897e-01
8.734442139e+02;1.741280854e-01
8.736848145e+02;1.676503569e-01
8.739254761e+02;1.613482237e-01
8.741660767e+02;1.756304502e-01
8.744067383e+02;1.617384553e-01
8.746473999e+02;1.617384553e-01
8.748880615e+02;1.564118862e-01
8.751287231e+02;1.640798002e-01
8.753693848e+02;1.623823196e-01
8.756101074e+02;1.522755027e-01
8.758507690e+02;1.566850394e-01
8.760914917e+02;1.558460593e-01
8.763322144e+02;1.581678987e-01
8.765729370e+02;1.595141739e-01
8.768136597e+02;1.577581614e-01
8.770543823e+02;1.508511752e-01
8.772951050e+02;1.447636634e-01
8.775358887e+02;1.507146060e-01
8.777766113e+02;1.557875276e-01
8.780173950e+02;1.587142050e-01
8.782581787e+02;1.549875587e-01
8.784989624e+02;1.504414380e-01
8.787397461e+02;1.568021029e-01
8.789805298e+02;1.570167243e-01
8.792213135e+02;1.489780992e-01
8.794621582e+02;1.588312835e-01
8.797029419e+02;1.508511752e-01
8.799437866e+02;1.480610669e-01
8.801846313e+02;1.543632001e-01
8.804254761e+02;1.477098614e-01
8.806663208e+02;1.529583931e-01
8.809071655e+02;1.522364765e-01
8.811480103e+02;1.497585475e-01
8.813889160e+02;1.477488875e-01
8.816297607e+02;1.553777903e-01
8.818706665e+02;1.459148377e-01
8.821115723e+02;1.596702635e-01
8.823524780e+02;1.408809274e-01
8.825933838e+02;1.499341428e-01
8.828342896e+02;1.459733695e-01
8.830751953e+02;1.404907107e-01
8.833161621e+02;1.483732462e-01
8.835571289e+02;1.436320245e-01
8.837980347e+02;1.550851166e-01
8.840390015e+02;1.433198452e-01
8.842799683e+02;1.405492425e-01
8.845209351e+02;1.422076970e-01
8.847619019e+02;1.428515613e-01
8.850029297e+02;1.404321790e-01
8.852438965e+02;1.409199536e-01
8.854849243e+02;1.480805874e-01
8.857258911e+02;1.503829062e-01
8.859669189e+02;1.399639100e-01
8.862079468e+02;1.428905874e-01
