7.026569824e+02;5.947712064e-01
7.028911743e+02;5.963488221e-01
7.031253052e+02;5.976926684e-01
7.033595581e+02;5.964267254e-01
7.035937500e+02;5.930572748e-01
7.038279419e+02;5.869416595e-01
7.040621948e+02;5.973031521e-01
7.042963867e+02;5.912264585e-01
7.045306396e+02;5.930572748e-01
7.047648926e+02;5.914601684e-01
7.049991455e+02;5.832216144e-01
7.052334595e+02;5.930377841e-01
7.054677124e+02;5.918497443e-01
7.057020264e+02;5.842733383e-01
7.059363403e+02;5.913043618e-01
7.061706543e+02;5.910901427e-01
7.064049683e+02;5.943232179e-01
7.066392822e+02;5.817024708e-01
7.068736572e+02;5.891230106e-01
7.071079712e+02;5.922197700e-01
7.073423462e+02;5.896294117e-01
7.075767212e+02;5.913238525e-01
7.078110962e+02;5.884023905e-01
7.080455322e+02;5.848186612e-01
7.082799072e+02;5.921223760e-01
7.085143433e+02;5.878764987e-01
7.087487183e+02;5.950633287e-01
7.089831543e+02;5.875843763e-01
7.092176514e+02;5.790536404e-01
7.094520874e+02;5.920055509e-01
7.096865234e+02;5.847992301e-01
7.099210205e+02;5.941869020e-01
7.101555176e+02;5.877206922e-01
7.103900146e+02;5.892593265e-01
7.106245117e+02;5.976537466e-01
7.108590088e+02;5.933104753e-01
7.110935669e+02;5.859093666e-01
7.113280640e+02;5.785083175e-01
7.115626221e+02;5.822867155e-01
7.117971802e+02;5.813323855e-01
7.120317383e+02;5.806896687e-01
7.122663574e+02;5.867078900e-01
7.125009155e+02;5.847602487e-01
7.127355347e+02;5.901747346e-01
7.129700928e+02;5.994455814e-01
7.132047119e+02;5.932714939e-01
7.134393311e+02;5.961150527e-01
7.136740112e+02;5.869416595e-01
7.139086304e+02;5.922392607e-01
7.141433105e+02;5.872921944e-01
7.143779297e+02;5.861041546e-01
7.146126099e+02;5.806701779e-01
7.148472900e+02;5.784888268e-01
7.150820313e+02;5.833774209e-01
7.153167114e+02;5.805338621e-01
7.155514526e+02;5.812934637e-01
7.157861328e+02;5.945764184e-01
7.160208740e+02;5.922976732e-01
7.162556152e+02;5.914407372e-01
7.164904175e+02;5.912069678e-01
7.167251587e+02;5.943037868e-01
7.169599609e+02;5.826568007e-01
7.171947021e+02;5.901552439e-01
7.174295044e+02;5.887140036e-01
7.176643066e+02;5.896099210e-01
7.178991089e+02;5.883439183e-01
7.181339722e+02;5.866494775e-01
7.183687744e+02;5.890256166e-01
7.186036377e+02;5.951997042e-01
7.188385010e+02;5.944595933e-01
7.190733643e+02;6.050742865e-01
7.193082275e+02;5.874674916e-01
7.195430908e+02;5.961345434e-01
7.197780151e+02;5.882465839e-01
7.200129395e+02;5.914017558e-01
7.202478027e+02;5.873116851e-01
7.204827271e+02;5.886750221e-01
7.207177124e+02;5.955697298e-01
7.209526367e+02;5.955892205e-01
7.211875610e+02;5.910122395e-01
7.214225464e+02;5.989001989e-01
7.216575317e+02;5.947322249e-01
7.218925171e+02;5.989391804e-01
7.221275024e+02;5.882855058e-01
7.223624878e+02;5.988807678e-01
7.225975342e+02;5.916744471e-01
7.228325195e+02;5.970694423e-01
7.230675659e+02;5.921028852e-01
7.233026123e+02;5.937778950e-01
7.235376587e+02;5.986275673e-01
7.237727051e+02;5.862599611e-01
7.240078125e+02;5.900968313e-01
7.242428589e+02;5.963098407e-01
7.244779663e+02;5.928429961e-01
7.247130737e+02;5.974784493e-01
7.249481812e+02;5.894736052e-01
7.251832886e+02;5.952386260e-01
7.254184570e+02;5.869221687e-01
7.256535645e+02;5.884608030e-01
7.258887329e+02;5.822283030e-01
7.261239014e+02;5.886945128e-01
7.263590698e+02;5.959008336e-01
7.265942383e+02;5.913822651e-01
7.268294067e+02;5.899410248e-01
7.270646362e+02;5.993286967e-01
7.272998657e+02;5.965435505e-01
7.275350952e+02;6.006336212e-01
7.277703247e+02;5.863378644e-01
7.280055542e+02;5.993286967e-01
7.282407837e+02;6.011595130e-01
7.284760132e+02;6.006726027e-01
7.287113037e+02;5.949465036e-01
7.289465942e+02;6.020359397e-01
7.291818848e+02;5.945764184e-01
7.294171753e+02;5.903305411e-01
7.296524658e+02;5.923755765e-01
7.298878174e+02;5.889866948e-01
7.301231079e+02;5.935636759e-01
7.303584595e+02;5.832216144e-01
7.305938110e+02;5.916938782e-01
7.308291626e+02;5.945180058e-01
7.310645142e+02;5.917912722e-01
7.312999268e+02;5.905253291e-01
7.315352783e+02;5.912264585e-01
7.317706909e+02;5.885971189e-01
7.320061035e+02;5.911680460e-01
7.322415161e+02;5.852082372e-01
7.324769287e+02;5.910706520e-01
7.327124023e+02;5.984132886e-01
7.329478149e+02;5.940505862e-01
7.331832886e+02;5.816245675e-01
7.334187622e+02;5.847797394e-01
7.336542358e+02;5.959787369e-01
7.338897095e+02;5.862599611e-01
7.341251831e+02;5.888308287e-01
7.343607178e+02;5.865520835e-01
7.345961914e+02;5.828320980e-01
7.348317261e+02;5.848966241e-01
7.350672607e+02;5.910901427e-01
7.353027954e+02;5.913433433e-01
7.355383301e+02;5.861236453e-01
7.357739258e+02;5.816634893e-01
7.360094604e+02;5.957450271e-01
7.362450562e+02;5.855977535e-01
7.364806519e+02;5.938752890e-01
7.367162476e+02;5.831242204e-01
7.369518433e+02;5.899799466e-01
7.371875000e+02;5.929793715e-01
7.374230957e+02;5.768917203e-01
7.376587524e+02;6.305496097e-01
7.378944092e+02;5.889866948e-01
7.381300659e+02;5.776903033e-01
7.383657227e+02;5.757815838e-01
7.386013794e+02;5.822477937e-01
7.388370972e+02;5.887724161e-01
7.390727539e+02;5.918497443e-01
7.393084717e+02;5.814881921e-01
7.395441895e+02;5.748077631e-01
7.397799072e+02;5.895320177e-01
7.400156250e+02;5.788588524e-01
7.402514038e+02;5.907395482e-01
7.404871826e+02;5.821114779e-01
7.407229004e+02;5.769307017e-01
7.409586792e+02;5.801832676e-01
7.411944580e+02;5.872727036e-01
7.414302368e+02;5.862599611e-01
7.416660767e+02;5.911096334e-01
7.419018555e+02;5.805533528e-01
7.421376953e+02;5.855003595e-01
7.423735352e+02;5.768138170e-01
7.426093750e+02;5.905058384e-01
7.428452148e+02;5.811181664e-01
7.430810547e+02;6.080931425e-01
7.433169556e+02;5.860846639e-01
7.435528564e+02;5.798521638e-01
7.437886963e+02;5.791315436e-01
7.440245972e+02;5.857340693e-01
7.442604980e+02;5.732301474e-01
7.444964600e+02;5.755867958e-01
7.447323608e+02;5.710877180e-01
7.449683228e+02;5.754114985e-01
7.452042236e+02;5.759373903e-01
7.454401855e+02;5.764243007e-01
7.456761475e+02;5.780408382e-01
7.459121704e+02;5.758205056e-01
7.461481323e+02;5.830658078e-01
7.463840942e+02;5.686336756e-01
7.466201172e+02;5.832021236e-01
7.468561401e+02;5.852666497e-01
7.470921631e+02;5.835722089e-01
7.473281860e+02;5.835137367e-01
7.475642090e+02;5.818777084e-01
7.478002930e+02;5.760737062e-01
7.480363159e+02;5.683025718e-01
7.482723999e+02;5.850524306e-01
7.485084839e+02;5.676793456e-01
7.487445679e+02;5.758789778e-01
7.489806519e+02;5.723537207e-01
7.492167969e+02;5.726069212e-01
7.494528809e+02;5.714578032e-01
7.496890259e+02;5.631607771e-01
7.499251709e+02;5.744376779e-01
7.501613159e+02;5.602198243e-01
7.503974609e+02;5.790925622e-01
7.506336060e+02;5.727822185e-01
7.508698120e+02;5.653226972e-01
7.511060181e+02;5.597134233e-01
7.513421631e+02;5.606483221e-01
7.515783691e+02;5.653616190e-01
7.518145752e+02;5.691205859e-01
7.520508423e+02;5.643293858e-01
7.522870483e+02;5.561297536e-01
7.525233154e+02;5.678546429e-01
7.527595215e+02;5.657317042e-01
7.529957886e+02;5.645241141e-01
7.532320557e+02;5.577268004e-01
7.534683228e+02;5.664912462e-01
7.537046509e+02;5.599471331e-01
7.539409180e+02;5.487676263e-01
7.541772461e+02;5.570840836e-01
7.544135742e+02;5.576294661e-01
7.546499023e+02;5.575515628e-01
7.548862305e+02;5.443074703e-01
7.551225586e+02;5.458266735e-01
7.553588867e+02;5.526434779e-01
7.555952759e+02;5.536172986e-01
7.558316650e+02;5.430220366e-01
7.560680542e+02;5.495661497e-01
7.563044434e+02;5.487286448e-01
7.565408325e+02;5.508126616e-01
7.567772217e+02;5.358157158e-01
7.570136719e+02;5.410354137e-01
7.572500610e+02;5.459629893e-01
7.574865112e+02;5.388930440e-01
7.577229614e+02;5.440153480e-01
7.579594116e+02;5.396331549e-01
7.581959229e+02;5.397110581e-01
7.584323730e+02;5.335369706e-01
7.586688843e+02;5.342186689e-01
7.589053345e+02;5.391656756e-01
7.591418457e+02;5.417171121e-01
7.593783569e+02;5.454371572e-01
7.596148682e+02;5.358352065e-01
7.598514404e+02;5.325826406e-01
7.600879517e+02;5.253957510e-01
7.603245239e+02;5.363221169e-01
7.605610962e+02;5.212862492e-01
7.607976685e+02;5.320762396e-01
7.610342407e+02;5.225716829e-01
7.612708130e+02;5.290768743e-01
7.615073853e+02;5.272070765e-01
7.617440186e+02;5.243830085e-01
7.619806519e+02;5.282588005e-01
7.622172852e+02;5.302454233e-01
7.624539185e+02;5.263501406e-01
7.626905518e+02;5.280835629e-01
7.629271851e+02;5.235065818e-01
7.631638794e+02;5.159885883e-01
7.634005127e+02;5.214809775e-01
7.636372070e+02;5.177999139e-01
7.638739014e+02;5.197670460e-01
7.641105957e+02;5.216952562e-01
7.643472900e+02;5.175272822e-01
7.645840454e+02;5.150537491e-01
7.648207397e+02;5.139435530e-01
7.650574951e+02;5.105156898e-01
7.652942505e+02;5.156769753e-01
7.655310059e+02;5.144499540e-01
7.657677612e+02;5.147810578e-01
7.660045166e+02;5.106909871e-01
7.662413330e+02;5.049843788e-01
7.664780884e+02;5.122296214e-01
7.667149048e+02;5.201955438e-01
7.669517212e+02;5.130476356e-01
7.671885376e+02;4.991413951e-01
7.674253540e+02;5.081201196e-01
7.676622314e+02;5.060555935e-01
7.678990479e+02;5.016539097e-01
7.681359253e+02;5.051985979e-01
7.683728027e+02;5.043805838e-01
7.686096802e+02;5.140993595e-01
7.688465576e+02;5.021797419e-01
7.690834351e+02;5.049259663e-01
7.693203735e+02;5.013617277e-01
7.695572510e+02;5.002905130e-01
7.697941895e+02;5.005437136e-01
7.700311279e+02;5.004853010e-01
7.702680664e+02;5.097561479e-01
7.705050049e+02;4.930452406e-01
7.707419434e+02;5.009917021e-01
7.709789429e+02;5.067372322e-01
7.712158813e+02;5.046727657e-01
7.714528809e+02;5.021992326e-01
7.716898804e+02;5.057634115e-01
7.719268799e+02;4.985571206e-01
7.721639404e+02;5.051791072e-01
7.724009399e+02;5.021018386e-01
7.726379395e+02;5.032509565e-01
7.728750000e+02;4.959667325e-01
7.731120605e+02;4.953824282e-01
7.733491211e+02;4.966289401e-01
7.735861816e+02;5.298169255e-01
7.738232422e+02;5.011280179e-01
7.740603638e+02;4.988492727e-01
7.742974243e+02;4.982649684e-01
7.745345459e+02;4.993556440e-01
7.747716675e+02;4.970574081e-01
7.750087891e+02;5.020239353e-01
7.752459106e+02;4.870659709e-01
7.754830933e+02;4.923441112e-01
7.757202148e+02;4.993556440e-01
7.759573975e+02;4.849819541e-01
7.761945801e+02;4.926167727e-01
7.764317627e+02;4.872607291e-01
7.766689453e+02;4.889746606e-01
7.769061279e+02;4.911949933e-01
7.771433105e+02;4.880203009e-01
7.773805542e+02;4.939996004e-01
7.776177979e+02;4.982649684e-01
7.778549805e+02;4.850014448e-01
7.780922241e+02;4.900653362e-01
7.783295288e+02;4.856247008e-01
7.785667725e+02;4.822357893e-01
7.788040161e+02;4.798012078e-01
7.790413208e+02;4.821189046e-01
7.792786255e+02;4.887604117e-01
7.795158691e+02;4.832680225e-01
7.797531738e+02;4.883319438e-01
7.799905396e+02;4.822357893e-01
7.802278442e+02;4.746204615e-01
7.804651489e+02;4.796064496e-01
7.807025146e+02;4.786715806e-01
7.809398804e+02;4.806971252e-01
7.811772461e+02;4.741919637e-01
7.814146118e+02;4.775614142e-01
7.816519775e+02;4.831122160e-01
7.818893433e+02;4.801517725e-01
7.821267700e+02;4.843002856e-01
7.823641968e+02;4.689722657e-01
7.826015625e+02;4.710952044e-01
7.828389893e+02;4.723611772e-01
7.830764771e+02;4.666545391e-01
7.833139038e+02;4.711146653e-01
7.835513306e+02;4.751657844e-01
7.837888184e+02;4.653106630e-01
7.840262451e+02;4.702966511e-01
7.842637329e+02;4.792558551e-01
7.845012207e+02;4.777561724e-01
7.847387085e+02;4.721274674e-01
7.849762573e+02;4.697513282e-01
7.852137451e+02;4.598182738e-01
7.854512939e+02;4.564488530e-01
7.856888428e+02;4.705693424e-01
7.859263306e+02;4.630124271e-01
7.861638794e+02;4.636746347e-01
7.864014893e+02;4.647068977e-01
7.866390381e+02;4.673556983e-01
7.868765869e+02;4.608505368e-01
7.871141968e+02;4.548712373e-01
7.873518066e+02;4.555723965e-01
7.875894165e+02;4.636746347e-01
7.878270264e+02;4.628761113e-01
7.880646362e+02;4.670051336e-01
7.883022461e+02;4.576174319e-01
7.885399170e+02;4.569162726e-01
7.887775269e+02;4.660897255e-01
7.890151978e+02;4.623502195e-01
7.892528687e+02;4.459704757e-01
7.894905396e+02;4.531962574e-01
7.897282715e+02;4.578511417e-01
7.899659424e+02;4.551828802e-01
7.902036133e+02;4.489308894e-01
7.904413452e+02;4.452887774e-01
7.906790771e+02;4.511707127e-01
7.909168091e+02;4.576369226e-01
7.911545410e+02;4.508785605e-01
7.913922729e+02;4.461457431e-01
7.916300659e+02;4.561177492e-01
7.918677979e+02;4.471585453e-01
7.921055908e+02;4.391731620e-01
7.923433838e+02;4.524561465e-01
7.925811768e+02;4.448797703e-01
7.928189697e+02;4.371475875e-01
7.930567627e+02;4.464768469e-01
7.932946167e+02;4.532157481e-01
7.935324097e+02;4.480349720e-01
7.937702637e+02;4.566436112e-01
7.940081177e+02;4.487361312e-01
7.942459717e+02;4.463210404e-01
7.944838257e+02;4.465937018e-01
7.947216797e+02;4.350246489e-01
7.949595947e+02;4.362516701e-01
7.951974487e+02;4.369528294e-01
7.954353638e+02;4.395432174e-01
7.956732788e+02;4.437111914e-01
7.959111938e+02;4.415298104e-01
7.961491089e+02;4.454056621e-01
7.963870239e+02;4.435358942e-01
7.966250000e+02;4.489503801e-01
7.968629761e+02;4.365633130e-01
7.971008911e+02;4.597598612e-01
7.973388672e+02;4.376344979e-01
7.975768433e+02;4.416272044e-01
7.978148193e+02;4.396600723e-01
7.980528564e+02;4.371865392e-01
7.982908325e+02;4.371086359e-01
7.985288696e+02;4.434385300e-01
7.987669067e+02;4.370891750e-01
7.990049438e+02;4.352778494e-01
7.992429810e+02;4.383551478e-01
7.994810181e+02;4.298244119e-01
7.997190552e+02;4.385109544e-01
7.999571533e+02;4.381214380e-01
8.001951904e+02;4.344013929e-01
8.004332886e+02;4.268055558e-01
8.006713867e+02;4.324342608e-01
8.009094849e+02;4.339923859e-01
8.011475830e+02;4.346545935e-01
8.013857422e+02;4.194239378e-01
8.016238403e+02;4.307592809e-01
8.018619995e+02;4.226765335e-01
8.021000977e+02;4.206704497e-01
8.023382568e+02;4.268250465e-01
8.025764160e+02;4.315772951e-01
8.028146362e+02;4.159181714e-01
8.030527954e+02;4.265718460e-01
8.032910156e+02;4.200277328e-01
8.035291748e+02;4.285389781e-01
8.037673950e+02;4.220922291e-01
8.040056152e+02;4.286363423e-01
8.042438354e+02;4.225012362e-01
8.044820557e+02;4.280910194e-01
8.047203369e+02;4.249747694e-01
8.049585571e+02;4.182164073e-01
8.051968384e+02;4.266692102e-01
8.054351196e+02;4.179242551e-01
8.056733398e+02;4.232413471e-01
8.059116821e+02;4.257538319e-01
8.061499634e+02;4.139315784e-01
8.063882446e+02;4.263965487e-01
8.066265869e+02;4.233971536e-01
8.068648682e+02;4.265523553e-01
8.071032104e+02;4.282273352e-01
8.073415527e+02;4.264355004e-01
8.075798950e+02;4.197745323e-01
8.078182373e+02;4.296880960e-01
8.080566406e+02;4.162297845e-01
8.082949829e+02;4.360374212e-01
8.085333862e+02;4.251500368e-01
8.087717896e+02;4.313435853e-01
8.090101929e+02;4.258511961e-01
8.092485962e+02;4.296101630e-01
8.094869995e+02;4.290258884e-01
8.097254028e+02;4.198329449e-01
8.099638672e+02;4.349272847e-01
8.102022705e+02;4.233387411e-01
8.104407349e+02;4.228518307e-01
8.106791992e+02;4.283636808e-01
8.109176636e+02;4.266302586e-01
8.111561279e+02;4.269419014e-01
8.113946533e+02;4.225401878e-01
8.116331177e+02;4.228518307e-01
8.118716431e+02;4.192097187e-01
8.121101685e+02;4.252669215e-01
8.123486938e+02;4.163077176e-01
8.125872192e+02;4.241567552e-01
8.128257446e+02;4.149833024e-01
8.130642700e+02;4.267471135e-01
8.133028564e+02;4.177294970e-01
8.135413818e+02;4.208846986e-01
8.137799683e+02;4.188201725e-01
8.140185547e+02;4.154312611e-01
8.142571411e+02;4.242541194e-01
8.144957275e+02;4.185475111e-01
8.147343750e+02;4.180216491e-01
8.149729614e+02;4.169504344e-01
8.152116089e+02;4.151196480e-01
8.154501953e+02;4.167946279e-01
8.156888428e+02;4.129187763e-01
8.159274902e+02;4.151196480e-01
8.161661377e+02;4.175152481e-01
8.164048462e+02;4.082054496e-01
8.166434937e+02;4.173399508e-01
8.168822021e+02;4.096662104e-01
8.171209106e+02;4.163466692e-01
8.173595581e+02;4.146716595e-01
8.175982666e+02;4.113996029e-01
8.178370361e+02;4.113606513e-01
8.180757446e+02;4.033752978e-01
8.183144531e+02;4.035505652e-01
8.185532227e+02;4.089066088e-01
8.187919922e+02;4.008238614e-01
8.190307617e+02;4.070758224e-01
8.192695313e+02;4.110295475e-01
8.195083008e+02;4.002590477e-01
8.197470703e+02;4.005901515e-01
8.199858398e+02;4.022261798e-01
8.202246704e+02;3.994020820e-01
8.204635010e+02;4.022845924e-01
8.207022705e+02;4.044270217e-01
8.209411011e+02;4.023040831e-01
8.211799927e+02;4.071342647e-01
8.214188232e+02;3.998889923e-01
8.216576538e+02;3.979023695e-01
8.218965454e+02;3.972596526e-01
8.221353760e+02;4.024793506e-01
8.223742676e+02;3.954483271e-01
8.226131592e+02;3.972401619e-01
8.228520508e+02;3.878135383e-01
8.230910034e+02;3.939875960e-01
8.233298950e+02;3.917478025e-01
8.235687866e+02;3.913972080e-01
8.238077393e+02;3.906181455e-01
8.240466919e+02;3.797502518e-01
8.242856445e+02;3.929748237e-01
8.245245972e+02;3.842103779e-01
8.247635498e+02;3.884562552e-01
8.250025024e+02;3.913193047e-01
8.252415161e+02;3.866449296e-01
8.254804688e+02;3.915530145e-01
8.257194824e+02;3.848141432e-01
8.259584961e+02;3.930527270e-01
8.261975098e+02;3.885341585e-01
8.264365234e+02;3.843856752e-01
8.266755981e+02;3.803929687e-01
8.269146118e+02;3.878135383e-01
8.271536865e+02;3.819705844e-01
8.273927002e+02;3.711026609e-01
8.276317749e+02;3.836066127e-01
8.278708496e+02;3.760691881e-01
8.281099243e+02;3.831196725e-01
8.283490601e+02;3.731671870e-01
8.285881348e+02;3.704794049e-01
8.288272705e+02;3.697198331e-01
8.290663452e+02;3.725633919e-01
8.293054810e+02;3.726997375e-01
8.295446167e+02;3.754848838e-01
8.297837524e+02;3.742773533e-01
8.300229492e+02;3.709273636e-01
8.302620850e+02;3.757964969e-01
8.305012207e+02;3.714142740e-01
8.307404175e+02;3.688823283e-01
8.309796143e+02;3.688433766e-01
8.312188110e+02;3.651623130e-01
8.314580078e+02;3.587740064e-01
8.316972046e+02;3.693302870e-01
8.319364014e+02;3.658829629e-01
8.321756592e+02;3.608579934e-01
8.324148560e+02;3.704988956e-01
8.326541138e+02;3.554045856e-01
8.328933716e+02;3.627472222e-01
8.331326294e+02;3.591635525e-01
8.333718872e+02;3.571185172e-01
8.336112061e+02;3.585792482e-01
8.338504639e+02;3.546060324e-01
8.340897827e+02;3.481982648e-01
8.343290405e+02;3.485098779e-01
8.345683594e+02;3.516066372e-01
8.348076782e+02;3.523662388e-01
8.350469971e+02;3.537490666e-01
8.352863770e+02;3.522493839e-01
8.355256958e+02;3.446535170e-01
8.357650146e+02;3.525220454e-01
8.360043945e+02;3.427837789e-01
8.362437744e+02;3.525609970e-01
8.364831543e+02;3.459389806e-01
8.367225342e+02;3.490162790e-01
8.369619141e+02;3.487046361e-01
8.372013550e+02;3.528531492e-01
8.374407349e+02;3.463479877e-01
8.376801758e+02;3.530284464e-01
8.379195557e+02;3.462700844e-01
8.381589966e+02;3.465622365e-01
8.383984375e+02;3.473023474e-01
8.386378784e+02;3.506717682e-01
8.388773804e+02;3.501069546e-01
8.391168213e+02;3.502822518e-01
8.393563232e+02;3.458221257e-01
8.395957642e+02;3.484125137e-01
8.398352661e+02;3.492499888e-01
8.400747681e+02;3.567095101e-01
8.403142700e+02;3.424332142e-01
8.405538330e+02;3.420436680e-01
8.407933350e+02;3.420047164e-01
8.410328369e+02;3.514118791e-01
8.412723999e+02;3.429395854e-01
8.415119629e+02;3.431927860e-01
8.417515259e+02;3.422579169e-01
8.419910889e+02;3.448872566e-01
8.422306519e+02;3.402128816e-01
8.424702148e+02;3.486656845e-01
8.427098389e+02;3.393753767e-01
8.429494019e+02;3.397064805e-01
8.431890259e+02;3.370187283e-01
8.434286499e+02;3.458221257e-01
8.436682739e+02;3.365123272e-01
8.439078979e+02;3.406023979e-01
8.441475220e+02;3.385573626e-01
8.443872070e+02;3.398817778e-01
8.446268311e+02;3.472244442e-01
8.448665161e+02;3.493668437e-01
8.451062012e+02;3.338635266e-01
8.453458862e+02;3.379730880e-01
8.455855713e+02;3.336492777e-01
8.458252563e+02;3.479255736e-01
8.460649414e+02;3.368823826e-01
8.463046875e+02;3.409724534e-01
8.465443726e+02;3.381288946e-01
8.467841187e+02;3.406218886e-01
8.470238647e+02;3.378562033e-01
8.472636108e+02;3.368434310e-01
8.475033569e+02;3.375251293e-01
8.477431030e+02;3.462895453e-01
8.479829102e+02;3.317600489e-01
8.482226563e+02;3.355579972e-01
8.484624634e+02;3.421410620e-01
8.487022705e+02;3.350126445e-01
8.489420776e+02;3.277478814e-01
8.491818848e+02;3.423553109e-01
8.494216919e+02;3.331039548e-01
8.496615601e+02;3.361812234e-01
8.499013672e+02;3.282932341e-01
8.501412354e+02;3.395312130e-01
8.503810425e+02;3.317990005e-01
8.506209106e+02;3.336882293e-01
8.508607788e+02;3.374082446e-01
8.511006470e+02;3.292281032e-01
8.513405762e+02;3.423747718e-01
8.515804443e+02;3.326365054e-01
8.518203735e+02;3.285269439e-01
8.520602417e+02;3.355385065e-01
8.523001709e+02;3.409335017e-01
8.525401001e+02;3.308251798e-01
8.527800293e+02;3.234630525e-01
8.530199585e+02;3.295786977e-01
8.532599487e+02;3.193340302e-01
8.534998779e+02;3.309809864e-01
8.537398682e+02;3.163541257e-01
8.539797974e+02;3.241837025e-01
8.542197876e+02;3.321301043e-01
8.544597778e+02;3.291696906e-01
8.546997681e+02;3.220607340e-01
8.549398193e+02;3.259170949e-01
8.551798096e+02;3.250017166e-01
8.554198608e+02;3.292086422e-01
8.556598511e+02;3.293644488e-01
8.558999023e+02;3.196261823e-01
8.561399536e+02;3.198793828e-01
8.563800049e+02;3.388690054e-01
8.566200562e+02;3.275336623e-01
8.568601074e+02;3.174058497e-01
8.571002197e+02;3.187692165e-01
8.573402710e+02;3.220412731e-01
8.575803833e+02;3.208337128e-01
8.578204956e+02;3.233072460e-01
8.580606079e+02;3.201909959e-01
8.583007202e+02;3.156334758e-01
8.585408325e+02;3.183991611e-01
8.587810059e+02;3.369408250e-01
8.590211182e+02;3.161593676e-01
8.592612915e+02;3.217101693e-01
8.595014648e+02;3.252743781e-01
8.597415771e+02;3.109201789e-01
8.599817505e+02;3.140558898e-01
8.602219849e+02;3.134715855e-01
8.604621582e+02;3.022725880e-01
8.607023315e+02;3.085440397e-01
8.609425659e+02;3.056420386e-01
8.611827393e+02;3.102190197e-01
8.614229736e+02;3.030906022e-01
8.616632080e+02;3.089919984e-01
8.619034424e+02;3.096152544e-01
8.621436768e+02;3.108617365e-01
8.623839722e+02;3.068690598e-01
8.626242065e+02;3.068885207e-01
8.628645020e+02;2.998769879e-01
8.631047974e+02;3.042786717e-01
8.633450317e+02;2.976956069e-01
8.635853271e+02;3.006560206e-01
8.638256226e+02;2.965854406e-01
8.640659790e+02;2.960985303e-01
8.643062744e+02;3.001691103e-01
8.645466309e+02;2.950078249e-01
8.647869263e+02;2.991173863e-01
8.650272827e+02;2.996627390e-01
8.652676392e+02;2.939171493e-01
8.655079956e+02;2.977735102e-01
8.657483521e+02;2.943066955e-01
8.659887085e+02;2.966243923e-01
8.662291260e+02;2.877236009e-01
8.664694824e+02;3.034996092e-01
8.667098999e+02;2.897881269e-01
8.669503174e+02;2.999354005e-01
8.671907349e+02;2.843541801e-01
8.674311523e+02;2.956310809e-01
8.676715698e+02;2.827571034e-01
8.679119873e+02;2.852695584e-01
8.681524658e+02;2.862239182e-01
8.683928833e+02;2.840230763e-01
8.686333618e+02;2.799719572e-01
8.688738403e+02;2.863213122e-01
8.691143188e+02;2.780437768e-01
8.693547974e+02;2.836335301e-01
8.695952759e+02;2.819390893e-01
8.698357544e+02;2.863018215e-01
8.700762939e+02;2.811600268e-01
8.703167725e+02;2.811794877e-01
8.705573120e+02;2.819195986e-01
8.707978516e+02;2.716749609e-01
8.710383911e+02;2.728045881e-01
8.712789307e+02;2.743237615e-01
8.715194702e+02;2.737589478e-01
8.717600708e+02;2.695909739e-01
8.720006104e+02;2.753949761e-01
8.722412109e+02;2.714996636e-01
8.724817505e+02;2.698830962e-01
8.727223511e+02;2.735446990e-01
8.729629517e+02;2.730382979e-01
8.732035522e+02;2.700389326e-01
8.734442139e+02;2.758039832e-01
8.736848145e+02;2.720060647e-01
8.739254761e+02;2.631052732e-01
8.741660767e+02;2.827960551e-01
8.744067383e+02;2.662020326e-01
8.746473999e+02;2.689871788e-01
8.748880615e+02;2.645465434e-01
8.751287231e+02;2.685002685e-01
8.753693848e+02;2.684029043e-01
8.756101074e+02;2.560937107e-01
8.758507690e+02;2.637479901e-01
8.760914917e+02;2.573791742e-01
8.763322144e+02;2.580218911e-01
8.765729370e+02;2.613913417e-01
8.768136597e+02;2.596384585e-01
8.770543823e+02;2.514777780e-01
8.772951050e+02;2.470371276e-01
8.775358887e+02;2.446999550e-01
8.777766113e+02;2.593657672e-01
8.780173950e+02;2.574181259e-01
8.782581787e+02;2.566780150e-01
8.784989624e+02;2.494327426e-01
8.787397461e+02;2.577881813e-01
8.789805298e+02;2.641764879e-01
8.792213135e+02;2.479135692e-01
8.794621582e+02;2.569117248e-01
8.797029419e+02;2.523152828e-01
8.799437866e+02;2.431028783e-01
8.801846313e+02;2.497638464e-01
8.804254761e+02;2.406877875e-01
8.806663208e+02;2.533670068e-01
8.809071655e+02;2.471150309e-01
8.811480103e+02;2.426354289e-01
8.813889160e+02;2.448557615e-01
8.816297607e+02;2.550614774e-01
8.818706665e+02;2.456348240e-01
8.821115723e+02;2.576323748e-01
8.823524780e+02;2.458101064e-01
8.825933838e+02;2.471345216e-01
8.828342896e+02;2.461801618e-01
8.830751953e+02;2.336762249e-01
8.833161621e+02;2.375325859e-01
8.835571289e+02;2.382921726e-01
8.837980347e+02;2.469007969e-01
8.840390015e+02;2.356433570e-01
8.842799683e+02;2.339294255e-01
8.845209351e+02;2.389543653e-01
8.847619019e+02;2.400255799e-01
8.850029297e+02;2.332866937e-01
8.852438965e+02;2.406877875e-01
8.854849243e+02;2.437066436e-01
8.857258911e+02;2.476798594e-01
8.859669189e+02;2.321960181e-01
8.862079468e+02;2.378831655e-01
8.864489746e+02;2.384869307e-01
8.866900635e+02;2.338125706e-01
8.869310913e+02;2.285149395e-01
8.871721191e+02;2.376494408e-01
