5.240274658e+02;1.517786831e-01
5.242527466e+02;1.420240998e-01
5.244780884e+02;1.385194510e-01
5.247033691e+02;1.508830637e-01
5.249287109e+02;1.399407834e-01
5.251541138e+02;1.405638307e-01
5.253794556e+02;1.517202705e-01
5.256048584e+02;1.447694004e-01
5.258302612e+02;1.401354820e-01
5.260556641e+02;1.368450075e-01
5.262810669e+02;1.429586709e-01
5.265064697e+02;1.389088482e-01
5.267319336e+02;1.407001168e-01
5.269573975e+02;1.406417042e-01
5.271828613e+02;1.451198608e-01
5.274083252e+02;1.416346878e-01
5.276338501e+02;1.355989128e-01
5.278593140e+02;1.414594501e-01
5.280848389e+02;1.305561215e-01
5.283103638e+02;1.396097839e-01
5.285359497e+02;1.399602443e-01
5.287614746e+02;1.387725621e-01
5.289870605e+02;1.383052766e-01
5.292126465e+02;1.353068650e-01
5.294382324e+02;1.385973245e-01
5.296638184e+02;1.388699114e-01
5.298894653e+02;1.354626268e-01
5.301151123e+02;1.387141496e-01
5.303407593e+02;1.352679133e-01
5.305664063e+02;1.400965452e-01
5.307920532e+02;1.326588988e-01
5.310177612e+02;1.355015635e-01
5.312434692e+02;1.347422153e-01
5.314691772e+02;1.399018317e-01
5.316948853e+02;1.318411529e-01
5.319205933e+02;1.315880418e-01
5.321463623e+02;1.335934848e-01
5.323721313e+02;1.361440867e-01
5.325979004e+02;1.333208978e-01
5.328236694e+02;1.248902753e-01
5.330494385e+02;1.399797201e-01
5.332752686e+02;1.361246109e-01
5.335010986e+02;1.329898983e-01
5.337269287e+02;1.358714998e-01
5.339527588e+02;1.340607703e-01
5.341786499e+02;1.305950582e-01
5.344044800e+02;1.286675036e-01
5.346303711e+02;1.478067636e-01
5.348562622e+02;1.347032785e-01
5.350822144e+02;1.312570423e-01
5.353081055e+02;1.376627535e-01
5.355340576e+02;1.295826137e-01
5.357600098e+02;1.356962621e-01
5.359859619e+02;1.357936114e-01
5.362119141e+02;1.294268519e-01
5.364379272e+02;1.319579780e-01
5.366638794e+02;1.341581196e-01
5.368898926e+02;1.435038298e-01
5.371159058e+02;1.282781065e-01
5.373419800e+02;1.375069916e-01
5.375679932e+02;1.311791688e-01
5.377940674e+02;1.380521655e-01
5.380201416e+02;1.365529597e-01
5.382462158e+02;1.329314858e-01
5.384722900e+02;1.371175945e-01
5.386984253e+02;1.343138814e-01
5.389245605e+02;1.311986297e-01
5.391506958e+02;1.446720511e-01
5.393768311e+02;1.322110891e-01
5.396029663e+02;1.359299123e-01
5.398291626e+02;1.316075176e-01
5.400553589e+02;1.410116404e-01
5.402815552e+02;1.309844702e-01
5.405077515e+02;1.340412945e-01
5.407339478e+02;1.290569156e-01
5.409602051e+02;1.401549578e-01
5.411864624e+02;1.370397061e-01
5.414127197e+02;1.393566728e-01
5.416389771e+02;1.342359930e-01
5.418652344e+02;1.386752129e-01
5.420915527e+02;1.395124346e-01
5.423178711e+02;1.401938945e-01
5.425441895e+02;1.491307318e-01
5.427705078e+02;1.486050338e-01
5.429968872e+02;1.446331143e-01
5.432232056e+02;1.547186971e-01
5.434495850e+02;1.404859424e-01
5.436759644e+02;1.505910009e-01
5.439023438e+02;1.437374800e-01
5.441287842e+02;1.432896554e-01
5.443551636e+02;1.491112709e-01
5.445816040e+02;1.479041129e-01
5.448080444e+02;1.509804130e-01
5.450345459e+02;1.526743174e-01
5.452609863e+02;1.554585695e-01
5.454874878e+02;1.540761739e-01
5.457139893e+02;1.554780304e-01
5.459404907e+02;1.521291584e-01
5.461669922e+02;1.474368274e-01
5.463934937e+02;1.516229212e-01
5.466200562e+02;1.527522057e-01
5.468466187e+02;1.571135372e-01
5.470731812e+02;1.514282227e-01
5.472997437e+02;1.581065208e-01
5.475263672e+02;1.554196179e-01
5.477529907e+02;1.575029343e-01
5.479796143e+02;1.611438841e-01
5.482062378e+02;1.626236141e-01
5.484328613e+02;1.542708725e-01
5.486594849e+02;1.615138054e-01
5.488861694e+02;1.652715653e-01
5.491128540e+02;1.625846773e-01
5.493395386e+02;1.648821682e-01
5.495662231e+02;1.672380716e-01
5.497929688e+02;1.660698503e-01
5.500197144e+02;1.702559590e-01
5.502464600e+02;1.670823097e-01
5.504732056e+02;1.711126417e-01
5.506999512e+02;1.682699919e-01
5.509267578e+02;1.753571630e-01
5.511535034e+02;1.805167794e-01
5.513803101e+02;1.696913093e-01
5.516071167e+02;1.814902872e-01
5.518339844e+02;1.715604663e-01
5.520607910e+02;1.807114780e-01
5.522876587e+02;1.898040771e-01
5.525145264e+02;1.836904287e-01
5.527413940e+02;1.832036674e-01
5.529682617e+02;1.851312220e-01
5.531951904e+02;1.915953457e-01
5.534221191e+02;1.787449867e-01
5.536490479e+02;1.834373027e-01
5.538759766e+02;1.988577396e-01
5.541029053e+02;1.931334883e-01
5.543298950e+02;2.043483555e-01
5.545568237e+02;1.937175989e-01
5.547838135e+02;1.992276758e-01
5.550108032e+02;1.989745647e-01
5.552378540e+02;1.913032830e-01
5.554648438e+02;1.975727081e-01
5.556918945e+02;1.973001212e-01
5.559189453e+02;2.041925937e-01
5.561459961e+02;1.996949613e-01
5.563730469e+02;2.038810700e-01
5.566001587e+02;1.993834376e-01
5.568272705e+02;2.092548609e-01
5.570543823e+02;2.060812116e-01
5.572814941e+02;2.149596363e-01
5.575086060e+02;2.134020180e-01
5.577357788e+02;2.115523517e-01
5.579628906e+02;2.039978951e-01
5.581900635e+02;2.176854759e-01
5.584172363e+02;2.155048102e-01
5.586444702e+02;2.109682411e-01
5.588716431e+02;2.144339383e-01
5.590988770e+02;2.112992406e-01
5.593261108e+02;2.200997919e-01
5.595533447e+02;2.142197639e-01
5.597805786e+02;2.302437872e-01
5.600078735e+02;2.120780498e-01
5.602351685e+02;2.251036316e-01
5.604624634e+02;2.149401754e-01
5.606897583e+02;2.156995088e-01
5.609170532e+02;2.213069350e-01
5.611444092e+02;2.121948600e-01
5.613717041e+02;2.193599194e-01
5.615990601e+02;2.170624286e-01
5.618264771e+02;2.297765017e-01
5.620538330e+02;2.366689593e-01
5.622811890e+02;2.203529030e-01
5.625086060e+02;2.242469490e-01
5.627360229e+02;2.202360779e-01
5.629634399e+02;2.264081389e-01
5.631908569e+02;2.212290615e-01
5.634183350e+02;2.250452340e-01
5.636458130e+02;2.278684080e-01
5.638732910e+02;2.227477431e-01
5.641007690e+02;2.264665514e-01
5.643282471e+02;2.244611233e-01
5.645557861e+02;2.354228646e-01
5.647832642e+02;2.256488055e-01
5.650108032e+02;2.204697132e-01
5.652383423e+02;2.271480113e-01
5.654659424e+02;2.147649378e-01
5.656934814e+02;2.206254750e-01
5.659210815e+02;2.201776654e-01
5.661486816e+02;2.201581895e-01
5.663762817e+02;2.198272049e-01
5.666038818e+02;2.297375500e-01
5.668315430e+02;2.186395228e-01
5.670591431e+02;2.226503938e-01
5.672868042e+02;2.267002016e-01
5.675144653e+02;2.230397910e-01
5.677421875e+02;2.290950418e-01
5.679698486e+02;2.100920826e-01
5.681975708e+02;2.147260010e-01
5.684252930e+02;2.149012238e-01
5.686530151e+02;2.222804576e-01
5.688807373e+02;2.203334272e-01
5.691084595e+02;2.138303667e-01
5.693362427e+02;2.186200470e-01
5.695640259e+02;2.168287784e-01
5.697918091e+02;2.184448093e-01
5.700195923e+02;2.129931450e-01
5.702474365e+02;2.200997919e-01
5.704752197e+02;2.217547596e-01
5.707030640e+02;2.141418904e-01
5.709309082e+02;2.211706489e-01
5.711587524e+02;2.144728899e-01
5.713866577e+02;2.176075876e-01
5.716145630e+02;2.192236185e-01
5.718424072e+02;2.133436054e-01
5.720703125e+02;2.165172547e-01
5.722982788e+02;2.126426846e-01
5.725261841e+02;2.033553720e-01
5.727541504e+02;2.111629397e-01
5.729820557e+02;2.131294310e-01
5.732100220e+02;2.068405449e-01
5.734380493e+02;2.089043856e-01
5.736660156e+02;2.067431957e-01
5.738940430e+02;2.113187015e-01
5.741220093e+02;2.111824155e-01
5.743500366e+02;2.048545778e-01
5.745781250e+02;2.126232088e-01
5.748061523e+02;2.044457048e-01
5.750342407e+02;2.102673054e-01
5.752622681e+02;2.062759101e-01
5.754903564e+02;2.117470503e-01
5.757184448e+02;2.121559232e-01
5.759465942e+02;2.073078305e-01
5.761746826e+02;2.049324661e-01
5.764028320e+02;2.147844136e-01
5.766309814e+02;2.057307363e-01
5.768591309e+02;2.095274478e-01
5.770873413e+02;2.074635923e-01
5.773154907e+02;2.149791121e-01
5.775437012e+02;2.081061155e-01
5.777719116e+02;2.067626715e-01
5.780001221e+02;2.133046687e-01
5.782283325e+02;2.061006725e-01
5.784566040e+02;2.177828252e-01
5.786848145e+02;2.192236185e-01
5.789130859e+02;2.219689339e-01
5.791413574e+02;2.180943489e-01
5.793696899e+02;2.229813784e-01
5.795979614e+02;2.196130306e-01
5.798262939e+02;2.117665261e-01
5.800546265e+02;2.167898417e-01
5.802829590e+02;2.191262692e-01
5.805112915e+02;2.201387286e-01
5.807396240e+02;2.282578200e-01
5.809680176e+02;2.284525186e-01
5.811964111e+02;2.355981022e-01
5.814248047e+02;2.221246958e-01
5.816531982e+02;2.315288186e-01
5.818816528e+02;2.267391384e-01
5.821100464e+02;2.373114824e-01
5.823385010e+02;2.334174365e-01
5.825669556e+02;2.446712404e-01
5.827954102e+02;2.445349395e-01
5.830239258e+02;2.423737496e-01
5.832523804e+02;2.488573343e-01
5.834808960e+02;2.573853135e-01
5.837094116e+02;2.580083609e-01
5.839379272e+02;2.638494372e-01
5.841665039e+02;2.623307407e-01
5.843950195e+02;2.705471814e-01
5.846235962e+02;2.669646740e-01
5.848521729e+02;2.753368616e-01
5.850807495e+02;2.758431137e-01
5.853093262e+02;2.847604752e-01
5.855379639e+02;2.848578393e-01
5.857666016e+02;2.952159941e-01
5.859951782e+02;3.047174811e-01
5.862238770e+02;2.985259295e-01
5.864525146e+02;3.043475449e-01
5.866811523e+02;3.176262379e-01
5.869098511e+02;3.198458552e-01
5.871385498e+02;3.230000436e-01
5.873672485e+02;3.316448331e-01
5.875959473e+02;3.337670863e-01
5.878247070e+02;3.436385095e-01
5.880534058e+02;3.416720033e-01
5.882821655e+02;3.478635550e-01
5.885109253e+02;3.590394557e-01
5.887396851e+02;3.594483435e-01
5.889685059e+02;3.637123406e-01
5.891973267e+02;3.739342093e-01
5.894260864e+02;3.758812249e-01
5.896549072e+02;3.841560781e-01
5.898837891e+02;3.849543631e-01
5.901126099e+02;3.967143893e-01
5.903414307e+02;3.937159777e-01
5.905703125e+02;4.167882204e-01
5.907991943e+02;4.138676822e-01
5.910280762e+02;4.160678089e-01
5.912570190e+02;4.166129827e-01
5.914859009e+02;4.215389490e-01
5.917148438e+02;4.256861210e-01
5.919437866e+02;4.350902438e-01
5.921727295e+02;4.366673529e-01
5.924016724e+02;4.360637665e-01
5.926306763e+02;4.464608729e-01
5.928596191e+02;4.508806169e-01
5.930886230e+02;4.498292208e-01
5.933176270e+02;4.634778798e-01
5.935466919e+02;4.594864845e-01
5.937756958e+02;4.677418470e-01
5.940047607e+02;4.761335254e-01
5.942338257e+02;4.792098403e-01
5.944628906e+02;4.755494297e-01
5.946919556e+02;4.833764732e-01
5.949210205e+02;4.777690470e-01
5.951501465e+02;4.825392365e-01
5.953792725e+02;4.918849766e-01
5.956083984e+02;5.070523024e-01
5.958375244e+02;5.037423372e-01
5.960666504e+02;4.935399294e-01
5.962958374e+02;5.009970665e-01
5.965249634e+02;5.055725574e-01
5.967541504e+02;5.220249295e-01
5.969833984e+02;5.061177015e-01
5.972125854e+02;5.245171189e-01
5.974417725e+02;5.134969354e-01
5.976710205e+02;5.189681053e-01
5.979002686e+02;5.195716619e-01
5.981295166e+02;5.307086110e-01
5.983587646e+02;5.320910215e-01
5.985880737e+02;5.400348902e-01
5.988173218e+02;5.386524796e-01
5.990466309e+02;5.356929898e-01
5.992759399e+02;5.293262601e-01
5.995052490e+02;5.362576842e-01
5.997346191e+02;5.369974971e-01
5.999639282e+02;5.466352701e-01
6.001932983e+02;5.466742516e-01
6.004226685e+02;5.564482808e-01
6.006520386e+02;5.433448553e-01
6.008814697e+02;5.437342525e-01
6.011108398e+02;5.453502536e-01
6.013402710e+02;5.511134267e-01
6.015697021e+02;5.553385019e-01
6.017991333e+02;5.566235185e-01
6.020285645e+02;5.611600876e-01
6.022580566e+02;5.574997067e-01
6.024875488e+02;5.538392663e-01
6.027169800e+02;5.667285919e-01
6.029465332e+02;5.714209080e-01
6.031760254e+02;5.721023679e-01
6.034055176e+02;5.753734112e-01
6.036350708e+02;5.712651610e-01
6.038646240e+02;5.709925890e-01
6.040941772e+02;5.736600161e-01
6.043237305e+02;5.736405253e-01
6.045532837e+02;5.753344297e-01
6.047828979e+02;5.798709989e-01
6.050125122e+02;5.815259814e-01
6.052421265e+02;5.829083920e-01
6.054717407e+02;5.834340453e-01
6.057013550e+02;5.839402676e-01
6.059310303e+02;5.783328414e-01
6.061606445e+02;5.827525854e-01
6.063903198e+02;5.849527717e-01
6.066199951e+02;5.920399427e-01
6.068497314e+02;5.846607089e-01
6.070794067e+02;6.079276204e-01
6.073091431e+02;5.907937884e-01
6.075388794e+02;5.891193748e-01
6.077686157e+02;6.286634207e-01
6.079983521e+02;5.999643207e-01
6.082280884e+02;6.076161265e-01
6.084578857e+02;6.017166376e-01
6.086876831e+02;5.960118175e-01
6.089174805e+02;6.053770185e-01
6.091472778e+02;6.002953053e-01
6.093770752e+02;6.120747924e-01
6.096069336e+02;6.060584784e-01
6.098367310e+02;6.134182215e-01
6.100665894e+02;6.057469845e-01
6.102964478e+02;6.135350466e-01
6.105263672e+02;6.038388610e-01
6.107562256e+02;6.088232398e-01
6.109861450e+02;6.187141538e-01
6.112160645e+02;6.188699007e-01
6.114459839e+02;6.151900291e-01
6.116759033e+02;6.194540262e-01
6.119058228e+02;6.232118011e-01
6.121358032e+02;6.148395538e-01
6.123657837e+02;6.252951026e-01
6.125957642e+02;6.215373278e-01
6.128257446e+02;6.203301549e-01
6.130557251e+02;6.220435500e-01
6.132857666e+02;6.253730059e-01
6.135157471e+02;6.278457046e-01
6.137457886e+02;6.221798658e-01
6.139758301e+02;6.302015781e-01
6.142059326e+02;6.326159239e-01
6.144359741e+02;6.252561808e-01
6.146660767e+02;6.265801191e-01
6.148961182e+02;6.359842420e-01
6.151262207e+02;6.294811964e-01
6.153563843e+02;6.426820159e-01
6.155864868e+02;6.412022710e-01
6.158166504e+02;6.396057010e-01
6.160467529e+02;6.431493163e-01
6.162769165e+02;6.438696980e-01
6.165071411e+02;6.309998631e-01
6.167373047e+02;6.394110322e-01
6.169674683e+02;6.464592814e-01
6.171976929e+02;6.552403569e-01
6.174279175e+02;6.448627114e-01
6.176581421e+02;6.489124894e-01
6.178883667e+02;6.516383290e-01
6.181186523e+02;6.555323601e-01
6.183488770e+02;6.526118517e-01
6.185791626e+02;6.485425830e-01
6.188094482e+02;6.537216306e-01
6.190397339e+02;6.587449908e-01
6.192700806e+02;6.556102633e-01
6.195003662e+02;6.604583859e-01
6.197307129e+02;6.548509598e-01
6.199610596e+02;6.581413746e-01
6.201914063e+02;6.570705175e-01
6.204217529e+02;6.608867049e-01
6.206521606e+02;6.583361030e-01
6.208825073e+02;6.618407369e-01
6.211129150e+02;6.648002267e-01
6.213433228e+02;6.653453708e-01
6.215737915e+02;6.545978189e-01
6.218041992e+02;6.653259397e-01
6.220346680e+02;6.711670160e-01
6.222650757e+02;6.717121601e-01
6.224955444e+02;6.691226363e-01
6.227260132e+02;6.693562865e-01
6.229565430e+02;6.734255552e-01
6.231870117e+02;6.675455570e-01
6.234175415e+02;6.762098074e-01
6.236480713e+02;6.756451726e-01
6.238786011e+02;6.721015573e-01
6.241091309e+02;6.700961590e-01
6.243397217e+02;6.703297496e-01
6.245702515e+02;6.833748221e-01
6.248008423e+02;6.756061912e-01
6.250314331e+02;6.783710122e-01
6.252620239e+02;6.804932356e-01
6.254926758e+02;6.810189486e-01
6.257232666e+02;6.785851717e-01
6.259539185e+02;6.847183108e-01
6.261845703e+02;6.848351359e-01
6.264152222e+02;6.832774878e-01
6.266458740e+02;6.877167225e-01
6.268765869e+02;6.896442771e-01
6.271072388e+02;6.856238246e-01
6.273379517e+02;6.930721402e-01
6.275686646e+02;6.864874959e-01
6.277993774e+02;6.921984553e-01
6.280301514e+02;6.965085864e-01
6.282608643e+02;6.922974586e-01
6.284916382e+02;6.947407722e-01
6.287224121e+02;6.879031062e-01
6.289531860e+02;6.968938708e-01
6.291839600e+02;6.920395494e-01
6.294147949e+02;6.946996450e-01
6.296455688e+02;7.146123648e-01
6.298764038e+02;7.051389217e-01
6.301072388e+02;7.107750773e-01
6.303381348e+02;7.014442086e-01
6.305689697e+02;7.116308808e-01
6.307998047e+02;7.062318325e-01
6.310307007e+02;7.159283757e-01
6.312615967e+02;7.153969407e-01
6.314924927e+02;7.149943113e-01
6.317234497e+02;7.164788246e-01
6.319543457e+02;7.211139202e-01
6.321853027e+02;7.144103050e-01
6.324162598e+02;7.190123200e-01
6.326472168e+02;7.122666836e-01
6.328781738e+02;7.177678347e-01
6.331091309e+02;7.281602025e-01
6.333401489e+02;7.151153088e-01
6.335711670e+02;7.229999304e-01
6.338021851e+02;7.192494869e-01
6.340332031e+02;7.279761434e-01
6.342642212e+02;7.307677269e-01
6.344953003e+02;7.256202102e-01
6.347263184e+02;7.320321798e-01
6.349573975e+02;7.249512076e-01
6.351884766e+02;7.264627814e-01
6.354195557e+02;7.409185767e-01
6.356506958e+02;7.156241536e-01
6.358817749e+02;7.275757790e-01
6.361129150e+02;7.299749851e-01
6.363440552e+02;7.256905437e-01
6.365751953e+02;7.119890451e-01
6.368063354e+02;7.079826593e-01
6.370375366e+02;7.220223546e-01
6.372687378e+02;7.089608908e-01
6.374998779e+02;7.169483304e-01
6.377311401e+02;7.188628912e-01
6.379623413e+02;7.112572789e-01
6.381935425e+02;7.218906283e-01
6.384248047e+02;7.208935022e-01
6.386560059e+02;7.136091590e-01
6.388872681e+02;7.138653994e-01
6.391185913e+02;7.284697294e-01
6.393498535e+02;7.227447033e-01
6.395811157e+02;7.310007811e-01
6.398124390e+02;7.350913286e-01
6.400437622e+02;7.392681241e-01
6.402750854e+02;7.507792115e-01
6.405064087e+02;7.393797636e-01
6.407377319e+02;7.326857448e-01
6.409691162e+02;7.291092277e-01
6.412005005e+02;7.258499265e-01
6.414318848e+02;7.268639803e-01
6.416632690e+02;7.345422506e-01
6.418946533e+02;7.329115272e-01
6.421260986e+02;7.221183181e-01
6.423574829e+02;7.232427597e-01
6.425889282e+02;7.261173129e-01
6.428203735e+02;7.294742465e-01
6.430518188e+02;7.274370790e-01
6.432833252e+02;7.298659086e-01
6.435147705e+02;7.211228609e-01
6.437462769e+02;7.343434691e-01
6.439777832e+02;7.312749028e-01
6.442092896e+02;7.212412953e-01
6.444407959e+02;7.326061130e-01
6.446723633e+02;7.340053320e-01
6.449038696e+02;7.392163873e-01
6.451354370e+02;7.434849739e-01
6.453670044e+02;7.368067503e-01
6.455985718e+02;7.483703494e-01
6.458302002e+02;7.304975390e-01
6.460617676e+02;7.193335295e-01
6.462933960e+02;7.241759300e-01
6.465250244e+02;7.276557684e-01
6.467566528e+02;7.344276905e-01
6.469882813e+02;7.230662107e-01
6.472199097e+02;7.114396691e-01
6.474515991e+02;7.194523811e-01
6.476832886e+02;7.209358811e-01
6.479149780e+02;7.428380251e-01
6.481466675e+02;7.257672548e-01
6.483783569e+02;7.245207429e-01
6.486101074e+02;7.312391996e-01
6.488417969e+02;7.316728830e-01
6.490735474e+02;7.252236009e-01
6.493052979e+02;7.420744300e-01
6.495370483e+02;7.402705550e-01
6.497688599e+02;7.397266030e-01
6.500006104e+02;7.412741184e-01
6.502324219e+02;7.271727324e-01
6.504642334e+02;7.411879301e-01
6.506960449e+02;7.242937684e-01
6.509278564e+02;7.401368618e-01
6.511597290e+02;7.452679873e-01
6.513916016e+02;7.250618935e-01
6.516234131e+02;7.349320054e-01
6.518552856e+02;7.265843749e-01
6.520871582e+02;7.268166542e-01
6.523190918e+02;7.362260818e-01
6.525509644e+02;7.407480478e-01
6.527828979e+02;7.187592387e-01
6.530148315e+02;7.282834649e-01
6.532467651e+02;7.398909330e-01
6.534786987e+02;7.358973026e-01
6.537106934e+02;7.254434824e-01
6.539426270e+02;7.372044921e-01
6.541746216e+02;7.337767482e-01
6.544066162e+02;7.387490869e-01
6.546386108e+02;7.293249965e-01
6.548706055e+02;7.282107472e-01
6.551026611e+02;7.314826846e-01
6.553346558e+02;7.254195213e-01
6.555667114e+02;7.335469127e-01
6.557987671e+02;7.306581736e-01
6.560308838e+02;7.328995466e-01
6.562629395e+02;7.456602454e-01
6.564949951e+02;7.252867222e-01
6.567271118e+02;7.306910157e-01
6.569592285e+02;7.349515557e-01
6.571913452e+02;7.373853326e-01
6.574234619e+02;7.326929569e-01
6.576556396e+02;7.381836176e-01
6.578877563e+02;7.306291461e-01
6.581199341e+02;7.398191094e-01
6.583521118e+02;7.386119366e-01
6.585842896e+02;7.384561896e-01
6.588165283e+02;7.337054610e-01
6.590487061e+02;7.243986726e-01
6.592809448e+02;7.435963154e-01
6.595131226e+02;7.472372651e-01
6.597454224e+02;7.447645068e-01
6.599776611e+02;7.405784130e-01
6.602098999e+02;7.402863503e-01
6.604421997e+02;7.393323183e-01
6.606744385e+02;7.357303500e-01
6.609067383e+02;7.382225394e-01
6.611390381e+02;7.427006960e-01
6.613713379e+02;7.445893288e-01
6.616036987e+02;7.451928854e-01
6.618360596e+02;7.508198023e-01
6.620683594e+02;7.465558052e-01
6.623007202e+02;7.578485608e-01
6.625330811e+02;7.520658970e-01
6.627655029e+02;7.477045655e-01
6.629978638e+02;7.441609502e-01
6.632302856e+02;7.417271733e-01
6.634627075e+02;7.440830469e-01
6.636951294e+02;7.544606924e-01
6.639275513e+02;7.482692003e-01
6.641599731e+02;7.562714219e-01
6.643924561e+02;7.523384690e-01
6.646248779e+02;7.494179010e-01
6.648573608e+02;7.558431029e-01
6.650898438e+02;7.532535791e-01
6.653223267e+02;7.546164989e-01
6.655548706e+02;7.806092501e-01
6.657873535e+02;7.536429763e-01
6.660198975e+02;7.579848170e-01
6.662524414e+02;7.564661503e-01
6.664849854e+02;7.596982121e-01
6.667175293e+02;7.632223368e-01
6.669501343e+02;7.627550364e-01
6.671826782e+02;7.683624625e-01
6.674152832e+02;7.607885599e-01
6.676478882e+02;7.592698932e-01
6.678804932e+02;7.709714770e-01
6.681131592e+02;7.735025883e-01
6.683457642e+02;7.793047428e-01
6.685784302e+02;7.754496336e-01
6.688110962e+02;7.781365514e-01
6.690437622e+02;7.775329351e-01
6.692764282e+02;7.728406191e-01
6.695090942e+02;7.684013844e-01
6.697418213e+02;7.807844877e-01
6.699744873e+02;7.725680470e-01
6.702072144e+02;7.876769304e-01
6.704399414e+02;7.816995978e-01
6.706727295e+02;7.807065845e-01
6.709054565e+02;7.867813110e-01
6.711382446e+02;7.775135040e-01
6.713709717e+02;7.820695043e-01
6.716037598e+02;7.867228985e-01
6.718365479e+02;7.795189023e-01
6.720693970e+02;7.792463303e-01
6.723021851e+02;7.886894345e-01
6.725350342e+02;8.021628261e-01
6.727678833e+02;7.836271524e-01
6.730006714e+02;7.831793427e-01
6.732335815e+02;7.946278453e-01
6.734664307e+02;7.929533720e-01
6.736992798e+02;7.986192107e-01
6.739321899e+02;7.945305109e-01
6.741651001e+02;7.969058752e-01
6.743980103e+02;7.896434665e-01
6.746309204e+02;7.873654366e-01
6.748638306e+02;7.978209257e-01
6.750968018e+02;7.929728627e-01
6.753297729e+02;7.943552732e-01
6.755626831e+02;8.089579344e-01
6.757957153e+02;8.014813662e-01
6.760286865e+02;7.976067662e-01
6.762616577e+02;7.908700705e-01
6.764946899e+02;7.957181931e-01
6.767276611e+02;7.948030829e-01
6.769606934e+02;8.052585721e-01
6.771937256e+02;8.115474582e-01
6.774268188e+02;8.098730445e-01
6.776598511e+02;8.053753972e-01
6.778929443e+02;8.061931729e-01
6.781259766e+02;8.042850494e-01
6.783590698e+02;8.117421865e-01
6.785921631e+02;8.139228225e-01
6.788253174e+02;8.058426976e-01
6.790584106e+02;8.067772388e-01
6.792915649e+02;8.089384437e-01
6.795246582e+02;8.074003458e-01
6.797578125e+02;8.036035895e-01
6.799910278e+02;8.034478426e-01
6.802241821e+02;8.160645962e-01
6.804573364e+02;8.165513277e-01
6.806905518e+02;8.054338098e-01
6.809237671e+02;8.339188099e-01
6.811569824e+02;8.103597760e-01
6.813901978e+02;8.127546310e-01
6.816234131e+02;8.065436482e-01
6.818566895e+02;8.089774251e-01
6.820899048e+02;8.086658716e-01
6.823231812e+02;8.119952679e-01
6.825564575e+02;8.196276426e-01
6.827897339e+02;8.089774251e-01
6.830230713e+02;8.108465672e-01
6.832563477e+02;8.205816746e-01
6.834896851e+02;8.090358377e-01
6.837230225e+02;8.134360909e-01
6.839563599e+02;8.149353266e-01
6.841896973e+02;8.237164021e-01
6.844230957e+02;8.231906891e-01
6.846564331e+02;8.179726601e-01
6.848898315e+02;8.100287914e-01
6.851232300e+02;8.167070746e-01
6.853566284e+02;8.146626949e-01
6.855900269e+02;8.188098669e-01
6.858234253e+02;8.194329143e-01
6.860568848e+02;8.220809102e-01
6.862903442e+02;8.187320232e-01
6.865238037e+02;8.157141209e-01
6.867572632e+02;8.226455450e-01
6.869907227e+02;8.183036447e-01
6.872241821e+02;8.235411644e-01
6.874577026e+02;8.146432638e-01
6.876912231e+02;8.186930418e-01
6.879247437e+02;8.225871325e-01
6.881582642e+02;8.143317103e-01
6.883917847e+02;8.222755790e-01
6.886253052e+02;8.169212937e-01
6.888588867e+02;8.179142475e-01
6.890924683e+02;8.151105046e-01
6.893260498e+02;8.094057441e-01
6.895596313e+02;8.105934262e-01
6.897932129e+02;8.248456717e-01
6.900268555e+02;8.246704340e-01
6.902604370e+02;8.204259276e-01
6.904940796e+02;8.220224977e-01
6.907277222e+02;8.235995770e-01
6.909613647e+02;8.174664378e-01
6.911950073e+02;8.175248504e-01
6.914287109e+02;8.240084648e-01
6.916624146e+02;8.215551972e-01
6.918960571e+02;8.232685924e-01
6.921297607e+02;8.219835162e-01
6.923634644e+02;8.207958341e-01
6.925972290e+02;8.308424950e-01
6.928309326e+02;8.126962185e-01
6.930646973e+02;8.179337382e-01
6.932984619e+02;8.222950697e-01
6.935322266e+02;8.246120214e-01
6.937659912e+02;8.211852312e-01
6.939997559e+02;8.148185015e-01
6.942335815e+02;8.175637722e-01
6.944673462e+02;8.215746284e-01
6.947011719e+02;8.286812901e-01
6.949349976e+02;8.130856156e-01
6.951688232e+02;8.227428794e-01
6.954027100e+02;8.175053596e-01
6.956365356e+02;8.215162158e-01
6.958704224e+02;8.186151981e-01
6.961043091e+02;8.234437704e-01
6.963381958e+02;8.216330409e-01
6.965720825e+02;8.142927885e-01
6.968059692e+02;8.133192658e-01
6.970399170e+02;8.281166553e-01
6.972738037e+02;8.116058707e-01
6.975077515e+02;8.208348155e-01
6.977416992e+02;8.161035180e-01
6.979756470e+02;8.219251037e-01
6.982096558e+02;8.196081519e-01
6.984436035e+02;8.138449788e-01
6.986776123e+02;8.125404716e-01
6.989116211e+02;8.146821856e-01
6.991456299e+02;8.125988841e-01
6.993796387e+02;8.219640851e-01
6.996136475e+02;8.135724068e-01
6.998477173e+02;8.216914535e-01
7.000817261e+02;8.112554550e-01
7.003157959e+02;8.132608533e-01
7.005498657e+02;8.101261258e-01
7.007839966e+02;8.093473315e-01
7.010180664e+02;8.004299402e-01
7.012521362e+02;8.106129169e-01
7.014862671e+02;8.039930463e-01
7.017203979e+02;7.988723516e-01
7.019545288e+02;8.035646677e-01
7.021886597e+02;8.066020608e-01
7.024227905e+02;8.125988841e-01
